id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
855ac0fa-9ef8-47ca-a3ab-9129849e35c4,再用前韻以謝諸公見答之什,郭印,唐,诗,五言古体,三贤富文词 献笑发其端 瓦砾换琼瑶 光照窗几寒 荧煌句中眼 真透祖师关 孺子或可教 倾倒无用悭 嗟余腹空虚 思苦言亦艰 岂如新诗章 字字珠走槃 同门法禁严 欲往心未安 跬步乃千里 髣髴闻笑言 凭谁写胸臆 锦囊去复还 步海吾岂惮 波澜时一观,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",efb4744bdd22e7eae3c88cf2d7e5fc0f,三贤 富 文词 献 笑 发 其 端 瓦砾 换 琼瑶 光照 窗几 寒 荧煌句 中 眼 真 透 祖师 关 孺子 或 可教 倾倒 无用 悭 嗟余 腹 空虚 思苦言 亦 艰 岂 如 新 诗章 字字 珠 走 槃 同门 法禁 严 欲往心未安 跬步 乃 千里 髣 髴 闻 笑 言 凭 谁 写 胸臆 锦囊 去 复 还 步海吾 岂惮 波澜 时 一观
5a1f0ad8-e9c2-46db-b9be-72a882c25ce5,九日詩,郭印,唐,诗,五言古体,去年今日好 在家作重阳 佳菊嗅金蘂 浊酒𥬠琼浆 妇子相提携 江臯步晚凉 颇思一远眺 平原欠崇冈 今年九日恶 踆踆走路傍 即无新酿白 岂有半开黄 老妇与弱子 千里遥相望 登临眼虽饱 四顾断人肠 自怜如浮云 天风久飘扬 世间功名梦 一枕犹未偿 而此蒲柳年 糊口落四方 五斗计何拙 饥乌谋稻粱 况复事尘土 险艰皆备尝 家有二顷田 可耕亦可桑 赋租愿少镌 翩然归故乡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5ece32c819ec092c302fb367c1d34f6d,去年 今日 好 在家 作 重阳 佳 菊 嗅 金 蘂 浊酒 𥬠 琼浆 妇子 相 提携 江 臯 步 晚 凉 颇 思 一 远眺 平原 欠 崇冈 今年 九日 恶 踆 踆 走路 傍 即 无新 酿白 岂 有 半开 黄 老妇 与 弱子 千里 遥 相望 登临 眼 虽 饱 四顾 断 人 肠 自怜 如 浮云 天风 久 飘扬 世间 功名 梦 一枕犹未偿 而此 蒲柳 年 糊口 落 四方 五斗 计何 拙 饥 乌谋 稻粱 况 复事 尘土 险 艰皆 备尝 家 有 二顷 田 可耕 亦可 桑 赋租 愿少 镌 翩然 归 故乡
03fd73f7-d322-49dd-a3b4-7005135fb70e,九日同諸友游豐樂院翠圍亭檻前竹樹蓊蔽命僧剪除青山宛然復出遂以開林出遠山爲題探韻印得林字,郭印,唐,诗,五言古体,筑亭邀青山 眷此幽意深 十年废扫除 木拱竹成林 客来眼生翳 不惜斤斧寻 丁丁度余响 几席延嵚崟 一掌开平川 双鬟出高岑 初疑白日晦 坐顷失繁阴 虚壁荡晴影 耿耿明衣襟 是时菊花节 悠然副登临 残霞映夕酌 幽籁随清吟 人情异晨夕 山色无古今 世间诸法空 通塞本由心 勉挥金宝劔 勿使茅苇侵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3f86021f8ca66afee12844712395da52,筑 亭 邀 青山 眷 此 幽 意 深 十年 废 扫除 木拱竹 成林 客 来 眼生 翳 不惜 斤 斧 寻 丁丁 度 余响 几席 延 嵚 崟 一 掌开 平川 双鬟 出高 岑 初疑 白日 晦 坐 顷失繁阴 虚壁荡 晴影 耿耿 明 衣襟 是 时 菊花 节 悠然 副 登临 残霞映夕酌 幽籁 随清吟 人情 异 晨夕 山色 无 古今 世间 诸法 空 通塞本 由 心 勉挥 金 宝 劔 勿 使 茅苇 侵
f0bd0909-8504-4274-a663-8e1ca0ad98dc,九月二十日率趙彦和王平叔劉誼夫遊棲巖寺彦和有詩次其韻,郭印,唐,诗,五言古体,少时苦爱山 藜杖春复秋 峰峦如佳人 一顾销百忧 野性不受覊 思与麋鹿游 失脚名宦场 冠缨络人头 州家费经营 心轮日万周 遇阴求少息 此身等蜉蝣 颇闻西山佳 往作半日留 小径开宇宙 髣髴规神州 万象几席间 云烟渺沉浮 同来三益友 清逸诗家流 相期老岩穴 委质巢与由 吾庐有云溪 拂袂行归休,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4989e4eb133adba6cf3bc145429434a7,少时 苦 爱山 藜 杖 春复秋 峰峦 如 佳人 一顾 销百忧 野性 不 受 覊 思 与 麋鹿 游 失脚 名 宦场 冠 缨络 人头 州 家费 经营 心轮 日 万周 遇 阴求 少息 此身 等 蜉蝣 颇 闻 西山 佳 往作 半日 留 小径 开 宇宙 髣 髴 规 神州 万象 几 席间 云烟 渺 沉浮 同来 三 益友 清逸 诗家 流 相期 老 岩穴 委质 巢 与 由 吾 庐 有 云溪 拂袂行归休
bbde00df-a634-448d-9feb-4d09b3dd1dfb,朝日,郭印,唐,诗,五言古体,鸡号出郊坰 残月犹未没 东方迤逦明 林表上初日 团圆状车盖 光射半天赤 我时决两眦 喜极还叹息 迩来天令乖 宇宙秋霖积 阴霾翳扶桑 不放翔阳逸 行者厌泥涂 耕者忧稼穑 官卑何所为 坐视空戚戚 金乌忽飞晓 光曜宛如昔 须臾一镜升 烟雾眇无迹 八纮顿清明 万象趋烜赫 人情绝愁叹 熙熙遍阡陌 无端南山云 尚恐复蒸欝 安得大力士 长挽羲和出,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5e6ecb976edaa914c522a1755530ea2d,鸡号 出 郊 坰 残月 犹 未 没 东方 迤逦 明 林表 上初 日 团圆 状 车盖 光射 半天 赤 我时 决两眦 喜极 还 叹息 迩来 天令 乖 宇宙 秋霖 积 阴霾 翳 扶桑 不 放翔 阳逸 行者 厌 泥 涂 耕者 忧 稼穑 官卑 何所为 坐视 空 戚戚 金乌 忽 飞晓 光曜 宛如 昔 须臾 一 镜 升 烟雾 眇 无 迹 八 纮 顿 清明 万象 趋 烜 赫 人情 绝 愁 叹 熙熙 遍 阡陌 无端 南山 云 尚 恐复 蒸 欝 安 得 大力士 长挽羲 和 出
9d560623-4632-48fc-8f23-95e168f8effd,晚晴,郭印,唐,诗,五言古体,朝来寒露重 旭日庆新晴 长空烟霭净 遥岑锦绣明 野竞农夫获 路多游子行 岁事竟如何 且欲供粢盛 矧彼关外戍 仰哺十万兵 粮运傥不绝 因缘活此生 吾家有瘠田 努力事躬耕 宁辞畎亩劳 每作风雨惊 心期了租赋 敢望仓箱盈 耋龄无多日 妄意观太平,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4417473c8acedee3e5ceb258d0241e20,朝 来 寒露 重 旭日 庆新 晴 长空 烟霭 净 遥 岑 锦绣 明 野 竞 农夫 获 路 多 游子 行 岁 事 竟 如何 且 欲 供 粢 盛 矧 彼 关外 戍 仰 哺 十万 兵 粮运 傥 不绝 因缘 活 此生 吾 家 有 瘠 田 努力 事 躬耕 宁辞 畎 亩 劳 每 作 风雨 惊 心期 了 租赋 敢望 仓箱 盈 耋 龄 无 多日 妄意 观 太平
e835a51c-da22-463d-8c3b-01d14477fb33,馮當可以日暮碧雲合佳人殊未來效建除體作詩招勝之且索同賦因用其韻,郭印,唐,诗,五言古体,日色久无光 霖霪更弥旬 暮空出华月 秋气生精神 碧天湛如水 山川供奇珍 云韶髣髴奏 嗈嗈鸿雁宾 合欢亦有酒 写景招四隣 佳篇一讽诵 逸气凌苍旻 人龙忆许子 枉驾定何辰 殊方思会面 语笑情益亲 未闻环珮音 怀想空谷人 来成六溪逸 气合同天伦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a9ba4760ece6c82f4f7190e420a330e6,日色 久无光 霖 霪 更 弥 旬 暮空 出华 月 秋气 生 精神 碧天湛 如 水 山川 供 奇珍 云 韶 髣 髴 奏 嗈 嗈 鸿雁 宾 合欢 亦 有 酒 写景 招四 隣 佳篇 一 讽诵 逸气 凌 苍 旻 人龙 忆 许子 枉驾 定 何辰 殊方 思 会面 语 笑 情益亲 未闻 环珮音 怀想 空谷 人 来成 六 溪 逸 气 合同 天伦
4b5ad3a4-6cca-49a9-867a-172a6cd8f650,恭南酷熱,郭印,唐,诗,五言古体,阴阳有定数 天地无全功 偏雨或偏旸 消息岂难穷 今夏孟仲雨 季月暑隆隆 赫曦不停轨 火云日燔空 晨兴迨晚暮 危坐沸鼎中 一夕四五起 倦鸟思逃笼 扇手腕几脱 所招皆温风 年来复何罪 遭此炉炭烘 迅雷空殷殷 微雨秪蒙蒙 燋燃到草木 禾稻忧不丰 颇闻炎瘴地 威势增祝融 又闻大热狱 食饮浑洋铜 法法惟心造 报应万不同 吾家有云溪 竹间二水通 入门爽毛骨 清绝广寒宫 插羽欲飞去 免为旱魃攻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f557ed76b14b88e93dc3f1c31e215ecd,阴阳 有 定数 天地 无全功 偏雨 或 偏 旸 消息 岂难穷 今夏 孟仲雨 季月暑 隆隆 赫曦 不停 轨 火云 日 燔 空 晨 兴 迨 晚暮 危坐 沸 鼎中 一夕 四五 起 倦 鸟思 逃笼 扇 手腕 几 脱 所 招 皆 温 风 年来 复何 罪 遭此 炉炭 烘 迅雷 空 殷殷 微雨 秪 蒙蒙 燋 燃 到 草木 禾稻 忧 不 丰 颇 闻炎瘴地 威势 增 祝融 又 闻 大 热狱 食饮 浑洋 铜 法 法 惟心 造 报应 万 不同 吾 家 有 云溪 竹间 二水 通 入门 爽 毛 骨 清绝 广寒宫 插羽欲 飞去 免为 旱魃 攻
ebf26f61-d3a3-4903-b8fe-2e46f5845ce1,和元汝功晚凉城上,郭印,唐,诗,五言古体,潜鳞思纵壑 倦羽欲归林 平生山水兴 过眼必登临 况复西风来 天云布层阴 残暑退十舍 新凉直万金 寒光流素魄 远碧露危岑 高士感时节 忘言发幽琴 子期不可作 天地知吾心 林木为之振 人间无此音 诗成寄孤客 清飇一披襟 会当逢好景 藜杖去相寻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f3299b3b9422c51a511181818a4478d8,潜鳞思纵壑 倦 羽 欲 归 林 平生 山水 兴 过眼 必 登临 况复 西风 来 天云布 层 阴 残暑 退 十 舍 新 凉 直 万金 寒光 流素 魄 远碧露危 岑 高士 感 时节 忘言 发 幽琴 子期 不可 作 天地 知吾心 林木 为 之 振 人间 无此 音 诗 成 寄 孤 客 清 飇 一 披襟 会 当逢 好景 藜 杖 去 相寻
20abcd96-4a7d-4c80-b41a-896481db01b2,久雨,郭印,唐,诗,五言古体,乾坤冷气积 无日不阴雨 涔涔昼连宵 簷声暗砧杵 田间愁老农 道上泣行旅 首尾四周旬 泥深污后土 有时暂止息 无奈云仍聚 晴阳出复没 明灭见林莽 万事姑置之 所伤在秋稌 何岁无凶荒 中原尚豺虎 军食竟不充 馈饷尤艰苦 稽首望羲和 披阴照寰宇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c10d394a96cff88184c1ba07f1020468,乾坤 冷气 积 无日 不 阴雨 涔涔 昼连宵 簷 声 暗 砧杵 田间 愁 老农 道 上泣 行旅 首尾 四周 旬 泥深 污 后土 有时 暂 止息 无奈 云 仍 聚 晴阳 出复 没 明灭 见 林莽 万事 姑置 之 所伤 在 秋 稌 何 岁 无凶荒 中原 尚 豺虎 军食 竟 不充 馈饷 尤 艰苦 稽首 望羲 和 披 阴照 寰宇
6b07c8a4-2003-445a-b6ca-9e6ebdab2b55,亦樂堂,郭印,唐,诗,五言古体,君子素位行 穷通等寒暑 漠然随所寄 廊庙即环堵 姬孔彼何人 名德照今古 若以优劣观 此论吾不与 鄙夫晚闻道 行藏心自许 白髪尚婆娑 青衫久蓝缕 鸡鸣意在晨 宁复问风雨 乐天夫何忧 贵贱同归土,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",39dfa2beb7e8ca8be3ba8bfeeb9f3ac9,君子 素位 行 穷通 等 寒暑 漠然 随 所 寄 廊庙 即 环堵 姬 孔彼 何人 名德 照 今古 若 以 优劣 观 此论 吾 不 与 鄙夫 晚 闻 道 行藏心 自许 白 髪 尚 婆娑 青衫 久 蓝缕 鸡鸣 意在 晨 宁复 问 风雨 乐天 夫何 忧 贵贱 同归 土
aca1b81a-9345-40fd-adf2-1fd81f6ba9cd,自堂詩爲張億作,郭印,唐,诗,五言古体,大道绝群伦 古今无匹配 张子涉其源 超然意冥会 宴坐一堂空 乾坤皆破碎 八荒自神游 万法非我对 眼前欝峥嵘 毫髪了无碍 揭名谅真实 举首谁领解 咄哉愚痴儿 矜已妄尊大 一念思遗物 胸次先愦愦 不见南荣趣 偕来还几辈 颠倒欲何之 却走山愈背 吾今识子綦 独立形骸外 寂寥千载余 光采炯如在,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b39ac40107fb56e2c6c536953cefc95,大道 绝 群伦 古今 无 匹配 张子 涉 其 源 超然 意冥会 宴 坐 一堂 空 乾坤 皆 破碎 八荒 自 神游 万 法 非 我 对 眼前 欝 峥嵘 毫 髪 了 无碍 揭名 谅 真实 举首 谁 领解 咄哉 愚痴 儿 矜 已 妄 尊大 一念 思 遗物 胸次 先 愦 愦 不见 南荣趣 偕来 还 几辈 颠倒 欲何之 却 走 山 愈 背 吾 今识子 綦 独立 形骸 外 寂寥 千载 余 光采 炯如在
2b96978f-8266-43b9-b92b-700e9fa54ba3,李文山書堂,郭印,唐,诗,五言古体,蓄书不能读 人以书簏方 譬如守钱奴 万镪空靳藏 读书不能行 虎皮质犬羊 诗礼假发冡 高言诬黄唐 我观古圣贤 道学甘膏粱 文字初未广 游心自得场 后人富典籍 洛诵日洋洋 唇腐无所归 白首徒悲伤 普慈群圃胜 中间敞华堂 本非挟册地 宾筵罗豆觞 揭名意安在 诗板借辉光 斵轮如可作 试与一平章,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5482cc13e6d87370e7472629834cdb78,蓄书 不能 读 人 以 书 簏 方 譬如 守钱 奴 万 镪 空 靳 藏 读书 不能 行 虎 皮质 犬 羊 诗礼 假发 冡 高 言 诬 黄唐 我 观 古圣贤 道学 甘 膏粱 文字 初未 广 游心 自得 场 后人 富 典籍 洛 诵 日 洋洋 唇腐无所归 白首 徒 悲伤 普慈群 圃 胜 中间 敞 华堂 本 非 挟册 地 宾 筵罗豆 觞 揭名 意安 在 诗板 借 辉光 斵 轮 如 可 作 试 与 一平章
b15761f9-bd70-4960-8dce-884edc85815d,横翠堂成與諸公落之蒙貺佳篇不敢當也謾作數語以紀其實,郭印,唐,诗,五言古体,何处无奇观 隐显随所遇 事有幸不幸 邂逅元非素 招提枕山趾 出郭才数步 高亭齐浮云 杖策邀我屡 西厢偶徘徊 屋敝惊颓仆 穴壁试一窥 似觉万景聚 同来老先生 错愕喜相顾 明朝便鸠工 栋宇更寻度 华堂不日成 杂沓千山赴 落日下层巅 寒烟笼远树 乾坤发秘藏 物象争呈露 烂赏良未能 草略杯盘具 群公意尽欢 韵语各吟赋 和气回阳春 篇篇奏韶濩 堂以横翠名 夸诧盈道路 人材何异此 用舍得其趣 渭滨一钓夫 起为周室辅 皇皇鲁真儒 终以不合去 圣道奚加损 山亦无新故 废兴适然耳 万事成感悟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a10774c4da805920fa1df4b16894f19d,何处 无 奇观 隐显 随所遇 事 有幸 不幸 邂逅 元 非素 招提枕 山趾 出 郭才 数步 高亭齐 浮云 杖 策 邀 我 屡 西厢 偶 徘徊 屋 敝 惊 颓 仆 穴壁 试一 窥 似觉 万景 聚 同 来 老先生 错愕 喜 相顾 明朝 便 鸠工 栋宇 更 寻度 华堂 不 日 成 杂沓 千山 赴 落日 下层 巅 寒烟 笼远 树 乾坤 发 秘藏 物象 争 呈露 烂 赏良 未能 草略 杯盘 具 群 公意 尽欢 韵语 各 吟 赋 和 气 回 阳春 篇篇 奏 韶 濩 堂以横翠名 夸 诧盈 道路 人材 何 异此 用 舍得 其 趣 渭滨 一 钓夫 起为 周室 辅 皇皇 鲁真儒 终以 不合 去 圣 道 奚 加损 山 亦 无 新 故 废兴 适然 耳 万事 成 感悟
e0d99783-ee50-474c-8d31-9c5d816917db,草堂,郭印,唐,诗,五言古体,草堂何处觅 云黯浣花溪 栋宇已非昨 松竹尚依依 荒坡卧颓日 寒浪摇清飔 万象不禁写 吟哦想当时 我公本天人 造化生肝脾 道大世不容 远迹西南维 波涛涌笔端 孤愤寄新诗 诗中尽经济 秋毫未设施 后人不知公 但赏琼琚词 文章一小技 于道信为卑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ba382def2454b29626392d07dac5f2eb,草堂 何处 觅 云 黯浣 花溪 栋宇 已非 昨 松竹尚 依依 荒坡 卧 颓 日 寒浪 摇 清 飔 万象 不禁 写 吟哦 想 当时 我 公本 天人 造化 生肝 脾 道大世 不容 远迹 西南 维 波涛 涌 笔端 孤愤 寄 新诗 诗 中 尽 经济 秋毫 未 设施 后 人不知 公 但赏琼 琚 词 文章 一小 技 于道信 为 卑
7ecdb0e4-0dea-4420-82b1-ee3e671290eb,山齋,郭印,唐,诗,五言古体,我本丘壑姿 脱巾为谋食 随牒几推迁 铜章领岩邑 初期窃余闲 焚香弄书册 文法何苦多 日力不暇给 讼纸秋叶翻 使符星火急 自怜拙追科 难复济繁剧 秋毫殊未试 直道聊抆拭 白眼已纷纷 丹心犹汲汲 要令四万家 实惠涓尘及 怒骂奚足云 此意天应识 西斋靓且深 于焉少游息 幽独谁相对 古壁苍崖立 高人喜过从 玄论挥八极 世情一笑休 欲语不如默,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",de58fef3a5f92f482b6c72387e36c06e,我 本 丘壑 姿 脱巾为谋食 随 牒 几 推迁 铜章 领岩 邑 初期 窃 余闲 焚香 弄 书册 文法 何苦 多 日力 不暇 给 讼 纸 秋叶 翻 使 符 星火 急 自怜 拙 追 科 难 复济 繁剧 秋毫 殊未试 直道 聊 抆拭 白眼 已 纷纷 丹心 犹 汲汲 要 令 四 万家 实惠 涓尘 及 怒骂 奚足云 此 意天 应识 西斋靓 且 深 于焉 少 游息 幽独 谁 相对 古壁 苍崖立 高人 喜过 从 玄论 挥 八极 世情 一 笑 休 欲语 不如 默
8f4fe7ba-a7a3-4515-b538-a2c5b4410494,仁壽縣治新開小軒以琴中趣名之用趣字韻賦之,郭印,唐,诗,五言古体,渊明识琴心 徽弦总不具 兴发时抚弄 悠然得真趣 杳然太古音 充满一切处 吾今琴亦亡 至乐随所寓 调此方寸微 物物尽和豫 一奏万化熙 再奏九功叙 大声越宫商 俗耳恐难喻 单父不下堂 阳春被黎庶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",170ef86a5b61f4518c3ecba7b7485436,渊明 识 琴心 徽弦 总 不具 兴发 时 抚弄 悠然 得 真趣 杳然 太 古音 充满 一切 处 吾 今 琴 亦 亡 至 乐随 所 寓 调 此 方寸 微 物物 尽 和 豫 一 奏 万化熙 再 奏 九 功 叙 大声 越宫 商 俗 耳 恐难 喻 单父 不下 堂 阳春 被 黎庶
02adddf4-960d-42f8-af56-892207dc6901,次韻蒲大受琴中趣二首  其一,郭印,唐,诗,五言古体,二器入范围 物物皆吾琴 外响蕴真寂 中虚含妙音 世人若著相 正堕声色林 那知反听处 万象融一心 伊余晚闻道 奇病得聋瘖 诗成自吟咏 酒热谁献斟 山高水洋洋 子期亦已沉 燕坐忽神游 月明秋夜深,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",436693cb9004df7bb6c0e46d8dd74a90,二 器入 范围 物物 皆 吾 琴 外响蕴 真寂 中 虚 含 妙音 世人 若 著相 正 堕 声色 林 那 知反 听处 万象 融 一心 伊余 晚 闻 道 奇 病 得 聋 瘖 诗 成 自 吟咏 酒 热 谁 献 斟 山高水 洋洋 子期 亦 已 沉 燕 坐 忽 神游 月 明 秋夜 深
3cd1eb27-ad4e-44ca-be93-00417f94c01e,次韻蒲大受琴中趣二首  其二,郭印,唐,诗,五言古体,人生饮天和 各抱无弦琴 云何不自开 溺彼宫商音 郑卫剧淫哇 听者返如林 耳根一以荡 万刼迷真心 安得佛之力 与世开群瘖 神机运帝车 元气如酌斟 鱼鸟得其性 云渊自飞沉 不见南风歌 仁声入人深,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",23855992b875adb13d478b66f213acfe,人生 饮天 和 各 抱 无 弦琴 云 何不 自开 溺 彼宫 商音 郑卫 剧淫 哇 听者 返 如林 耳根 一 以荡 万 刼 迷 真心 安得佛 之 力 与 世开群 瘖 神机 运帝 车 元气 如 酌 斟 鱼 鸟 得 其性 云渊自飞 沉 不见 南风 歌 仁声 入 人 深
020478cc-1b1f-4089-b698-fb442b4d1535,新開小軒晁子西有詩以韻答之二首  其一,郭印,唐,诗,五言古体,平生栖息地 往往旋修筑 为怜双净眼 不肯受羁束 官居凿小轩 容膝盖已足 于焉得逍遥 内视聊自牧 廓廓乾坤大 冥冥鬼神服 是心不违仁 如种五谷熟 乃知穷且贱 未必不为福 朋僚饷新诗 句法惊小陆 秀色增云山 荣光发林木 何妨曵杖来 斯乐未敢独 清谈可以饱 岂但蠲烦促 非必酒与肴 佳客始能速,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",025bd51d8765181db6a53c934d91923b,平生 栖息地 往往 旋 修筑 为怜 双 净眼 不肯 受 羁束 官居凿 小轩 容 膝盖 已足 于 焉得 逍遥 内视 聊自 牧 廓廓 乾坤 大 冥冥 鬼神 服 是 心不违仁 如种 五谷 熟 乃知 穷 且 贱 未必 不为 福 朋僚饷 新诗 句法 惊 小陆 秀色 增 云山 荣光 发 林木 何妨 曵 杖 来 斯乐 未敢 独 清谈 可以 饱 岂但 蠲烦 促 非必 酒 与 肴 佳客 始能速
a349ec42-0d5f-4447-a522-bf58c8a4f3cc,新開小軒晁子西有詩以韻答之二首  其二,郭印,唐,诗,五言古体,我无先世英 敢望燕台筑 譬如坎井蛙 拘虚徒窘束 又如鹪鹩巢 所寄一枝足 名不闻公卿 迹非侣樵牧 眼花鬓毛霜 黾勉作侯服 吏才固不高 民事亦稍熟 每欲思寡过 岂敢求多福 群公迟风云 行矣龙起陆 佳篇杂沓来 文绣被土木 坐令北窗下 不知有穷独 相逢一笑粲 语妙席自促 凭谁觅仙方 造酒逡巡速,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f0096939503dddb498b53a5c2d614ea7,我 无 先世 英 敢望 燕台筑 譬如 坎 井蛙 拘虚 徒 窘束 又 如 鹪鹩 巢 所 寄 一枝 足 名不闻 公卿 迹非侣 樵牧 眼花 鬓毛 霜 黾勉 作侯 服 吏 才 固不高 民事 亦 稍 熟 每 欲思寡过 岂敢 求 多福 群公迟 风云 行 矣 龙 起陆 佳篇 杂沓 来 文绣 被 土木 坐令 北 窗下 不知 有 穷独 相逢 一 笑 粲 语 妙席 自促 凭 谁 觅 仙 方 造酒 逡巡 速
0e71e0d1-40b8-463f-b38e-06de9fd921cf,題蘇慶嗣睡樂軒,郭印,唐,诗,五言古体,六凿森剑戟 一枕寄华胥 觉梦既殊辙 睡兮真乐欤 达人蕴大观 方寸包太虚 忧乐两不知 寤寐常如如 昔也蝶栩栩 今焉周蘧蘧 而于我法中 无欠亦无余 以睡为乐耶 不睡宁悲渠 然则此轩名 无乃滞一隅 苏子笑而应 斯岂真吾居 飘流阅世故 早识心地初 今古一偃仰 天地一蘧庐 揭名聊尔耳 至言恐惊愚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b25908c0ce99462f864ece15fedb1496,六 凿 森 剑戟 一 枕 寄 华胥 觉梦 既 殊辙 睡 兮 真 乐 欤 达人 蕴 大观 方寸 包 太虚 忧乐 两 不知 寤寐 常如如 昔 也 蝶 栩栩 今 焉 周 蘧 蘧 而于 我法 中 无欠 亦 无余 以 睡为 乐耶 不 睡 宁悲渠 然则 此 轩名 无 乃 滞 一隅 苏子 笑 而 应 斯岂真 吾 居 飘流 阅 世故 早识 心地 初 今古 一 偃仰 天地 一 蘧 庐 揭名 聊尔耳 至 言恐惊愚
c93c33d2-5ca0-442a-9047-800a8b2c9c99,楊隱父新開竹軒賦詩遺之,郭印,唐,诗,五言古体,擢干傍东岗 穷年閟幽独 寒分渭水烟 莹矗蓝田玉 凿户清飇来 秀色鲜可掬 羁人初一见 洗尽尘土目 中心已空洞 劲节秋仍绿 相期老岁寒 荣悴从草木 坚姿恐为用 扶危度深谷 化龙生云雨 岂止鸾凤宿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b0434e4e6d410e5bdd59eeec748842de,擢 干 傍 东岗 穷 年 閟 幽独 寒分 渭水 烟 莹 矗 蓝田玉 凿 户 清 飇 来 秀色 鲜可掬 羁 人 初一 见 洗尽 尘土 目 中心 已 空洞 劲 节秋 仍 绿 相期 老 岁寒 荣悴 从 草木 坚姿 恐为 用 扶危 度 深谷 化龙生 云雨 岂止 鸾凤 宿
9af8e76b-57c8-470f-94d7-a5d44ccffbe5,隱父見示和章再用前韻,郭印,唐,诗,五言古体,关西千户侯 分此霜根独 几年用幽意 列屋攒苍玉 如闻手自种 培养非一掬 高标邈何所 于焉识面目 脸笑桃花红 睂憎杨柳绿 颀然立儿孙 挺操异群木 我尝听余音 球琳响山谷 当约嵇中散 携琴此间宿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4bafa16b24d60027d91a139cf3ed45da,关西 千户 侯 分此 霜 根独 几年 用 幽意 列屋 攒 苍玉 如 闻手 自种 培养 非一掬 高标 邈 何所 于焉 识 面目 脸 笑 桃花 红 睂 憎 杨柳 绿 颀然 立 儿孙 挺 操异 群木 我 尝听 余音 球 琳 响 山谷 当约 嵇中散 携琴 此间 宿
8f34e959-8995-42a4-9f66-d4e13e450c8d,再和前韻答隱父二首  其一,郭印,唐,诗,五言古体,吾宗枝干衰 弱植念孤独 结交得此君 蒹葭倚琼玉 即之不忍去 爽气如可掬 初观爱柯茎 久坐穷节目 细叶裁云新 深根封藓绿 从今净两眼 不数山中木 世路繁荆榛 相将隐空谷 直须丹凤来 采实虞庭宿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",231fb8ffe0c0fa7bc3d46396cc051c0b,吾 宗 枝干 衰 弱 植念 孤独 结交 得 此君 蒹 葭 倚 琼 玉 即之 不忍 去 爽气 如可掬 初观 爱柯茎 久坐 穷 节目 细叶 裁云 新 深根 封藓 绿 从今 净 两眼 不数 山中 木 世路 繁荆 榛 相将 隐 空谷 直须 丹凤 来 采实 虞庭宿
