id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8260b7d7-ddb1-47b2-8460-a04767cf26f5,擬寒山 十,泰欽,唐,诗,杂言,飒飒西风起 飘飘细雨飞 前村孤岭上 樵父拥蓑归 蹑履寻荒径 搘筇似力微 时人应笑我 笑我者还稀 卍续藏经 本宋释子升 如祐编 禅门诸祖师偈颂 卷上之上,"5,5,5,5,5,5,5,5,4,5,3,7,4",6fc561456f32fa23f5636345043a3e80,飒飒 西风 起 飘飘 细雨 飞 前村 孤 岭上 樵父 拥蓑归 蹑履寻 荒径 搘 筇 似 力 微 时人 应笑 我 笑 我者 还 稀 卍 续 藏经 本宋 释子升 如 祐 编 禅门 诸 祖师 偈 颂 卷上 之上
9b206dbd-720e-4f75-87e1-a314d171a960,柱杖頌,寶津,唐,诗,杂言,四面一条杖 当机验龙象 头角稍低昂 电光临背上 天圣广灯录 卷二四 五灯会元 卷十四,"5,5,5,5,5,3,4,3",1fd2ea80cd22d6d07426858550718fad,四面 一条 杖 当 机验 龙象 头角 稍低 昂 电 光临 背上 天圣 广 灯录 卷 二四 五 灯会 元 卷 十四
7e808bb7-f1cd-4284-9995-ed67df80608c,偈,可勳,唐,诗,杂言,秋江烟岛晴 鸥鹭行行立 不念观世音 争知普门入 见 景德传灯录 卷二十六 五灯会元 卷十,"5,5,5,5,1,5,4,4,2",75aa4ca10681258248ad87375e4bcd9b,秋江 烟岛 晴 鸥 鹭 行行 立 不 念 观世音 争知 普门 入 见 景德传 灯录 卷 二十六 五 灯会 元 卷 十
b8de43b0-b2d3-471c-9158-764b3e8d9294,烏衣巷,朱存,唐,诗,杂言,阀阅沦亡梐枑移 年年旧燕亦双归 茅簷苇萡无冠盖 不见乌衣见白衣 景定建康志 卷十六,"7,7,7,7,5,3",60ac1f2ef9301f9f743c090d8e02427a,阀阅 沦亡 梐 枑 移 年 年 旧 燕亦双 归 茅 簷 苇 萡 无 冠盖 不见 乌衣见 白衣 景定 建康 志 卷 十六
6f796a5e-98d9-4dbf-b1ea-ea871d5d0303,半陽湖,朱存,唐,诗,杂言,江南龙节水为乡 水不纯 六朝事迹编类 作 绝 阴又半阳 一片湖光共深浅 两般泉脉异温凉 同前卷十八 又见 六朝事迹编类 卷上,"7,3,6,1,1,4,7,7,5,2,6,2",9db36980924f94a8ad418d865ec88db6,江南 龙 节水 为 乡 水 不 纯 六朝 事迹 编类 作 绝 阴 又 半 阳 一片 湖光 共 深浅 两般 泉 脉 异 温凉 同前 卷 十八 又 见 六朝 事迹 编类 卷上
50ba2e0d-7aab-4ad6-ab97-a7dc0f76a283,潮溝,朱存,唐,诗,杂言,流水东西傍帝台 六朝重为两朝开 曾有蠲首知高下 莫问鱼皮识去来 同前卷十九,"7,7,7,7,5",a7dcf56833503b2117cbabebc6712bcb,流水 东西 傍 帝台 六朝 重为 两 朝 开 曾 有 蠲首 知 高下 莫 问 鱼皮 识去 来 同前 卷 十九
60d4df28-6a83-4bec-8141-8001734d9cf2,直瀆,朱存,唐,诗,杂言,昼役人功夜鬼功 阳开阴阖几时终 不闻掷土江中语 争得盈流一水通 同前 又见 六朝事迹编类 卷上,"7,7,7,7,2,2,6,2",65e42642faab3a3fbc6023e369de6962,昼役 人功夜鬼功 阳开阴阖 几时 终 不闻掷 土 江中 语 争得 盈流 一 水通 同 前 又 见 六朝 事迹 编类 卷上
99965f0e-f546-43f9-9a81-1240e6dda296,運瀆,朱存,唐,诗,杂言,舳舻衔尾日无虚 更凿都城引漕渠 何事馁来贪雀谷 不知留得几年储 同前,"7,7,7,7,2",516f79579d2972ff84ce395ca0ebf386,舳舻 衔尾 日 无虚 更 凿 都城 引 漕渠 何事 馁 来 贪雀谷 不知 留 得 几年 储 同 前
88b671af-e723-4885-9888-8eaecaaf64fc,鳳凰臺,朱存,唐,诗,杂言,竹影桐阴满旧山 凤凰多载不飞还 登台只有吹箫者 争得和鸣堕世间 同前卷二十二 按 朱存 金陵古迹诗 四卷 崇文总目 卷五著录 惟作者讹作李存 景定建康志 卷四九云 宋 当作 朱 存 字阙 金陵人也 尝读吴大帝而下六朝书 具详历代兴亡成败之迹 南唐时作 览古诗 二百章 章四句 沿初洎末 烂然棋布 阅诗者嘉其用心之勤云 今存者仅十六首 另 景定建康志 卷十八云 陈轩 金陵集 有李建勋 朱存 迎担湖诗 今未见 又宋张惇颐 六朝事迹编类 收杨修诗四十八首 其中 新亭 秦淮 北渠 天阙山 三断石 五首 舆地纪胜 卷十七皆作朱存诗 仅 新亭 文字差异较大 直渎 半阳湖 二首 景定建康志 也作朱存诗 景定建康志 卷四九云 杨备字修之 庆历中为尚书虞部员外郎分司南京上轻车都尉 往复道出江上 赋百篇二韵 命曰 览古百题诗 各注其事于题之下 与南唐朱存诗并传于世 知二人诗在宋时已有传误 但应以孰是 尚难决断 杨诗除 六朝事迹编类 所收外 景定建康志 存六十首 去其重复 约存八十余首,"7,7,7,7,6,1,2,5,2,4,4,7,5,4,1,2,1,1,2,4,10,10,4,3,3,3,4,4,10,7,1,5,4,2,3,4,2,4,3,5,6,8,2,2,2,2,3,3,2,4,8,1,2,6,2,3,2,5,5,5,4,5,20,6,5,2,5,8,10,11,5,4,3,6,3,5,4,4,6",f4053cc7130285a4fa74515951e91f96,竹影 桐阴 满旧山 凤凰 多载 不 飞 还 登台 只有 吹箫 者 争得 和鸣 堕 世间 同前 卷 二十二 按 朱存 金陵 古迹 诗 四卷 崇文 总目 卷 五 著录 惟 作者 讹作 李存 景定 建康 志 卷 四九 云 宋 当作 朱 存 字 阙 金陵 人 也 尝读 吴大帝 而下 六朝 书 具详 历代 兴亡 成败 之 迹 南唐 时作 览 古诗 二百 章 章 四句 沿 初洎 末 烂然 棋布 阅 诗者 嘉其 用心 之勤云 今 存者 仅 十六首 另 景定 建康 志 卷 十八 云 陈轩 金陵 集 有 李建勋 朱存 迎担 湖诗 今 未 见 又 宋 张惇颐 六朝 事迹 编类 收 杨修诗 四十八 首 其中 新亭 秦淮 北渠 天阙山 三 断石 五首 舆 地纪胜 卷 十七 皆 作 朱存诗 仅 新亭 文字 差异 较大 直渎 半 阳湖 二首 景定 建康 志 也 作 朱存诗 景定 建康 志 卷 四九 云 杨备 字 修 之 庆历 中 为 尚书 虞 部 员外郎 分司 南京 上轻 车都尉 往复 道 出 江上 赋 百篇 二 韵 命 曰 览 古百 题诗 各 注 其事 于 题 之下 与 南唐 朱存诗 并 传于 世 知 二人 诗 在 宋时 已有 传误 但 应以 孰 是 尚难 决断 杨诗 除 六朝 事迹 编类 所收 外 景定 建康 志 存 六十 首 去 其 重复 约 存 八十余 首
93fffa6a-ad50-488b-8186-fabb83c797a2,醉歌,開寶中江南叟,唐,诗,杂言,蓝采禾 蓝采禾 江南野史 卷十首二句作 蓝采采 一句 尘世纷纷世更多 争如卖药沽酒饮 归去深崖拍手歌 见马令 南唐书 卷十五 1 江南野史 卷十 陈陶传 开宝中常见一叟 角发被褐 与一炼师舁药入城鬻之 获赀则市鲜就炉 二人对饮且唱 旁若无人 既醉且舞而歌曰 略 时人见其纵逸 姿貌非常 每饮酒食鲊 疑为陶之夫妇焉 竟不知所终 或云得仙矣 2 马令 南唐书 卷十五 陈陶传 开宝中常见一叟 角发被褐 与老媪货药于市 获钱则市鲊对饮 旁若无人 既醉 行舞而歌曰 略 或疑为陶之夫妇云 按 陈陶为大中间人 今存其诗 事迹历历可考 自大中至开宝 已逾百年 得仙之说 固属附会 陶即耆寿 恐亦难以存活一百数十年之久 何况当时即为存疑 幷无必证 今列之 另以 开宝中江南叟 列目,"3,3,4,6,3,2,7,7,7,3,3,3,1,4,2,3,7,4,10,7,6,4,7,1,6,4,5,7,5,5,1,2,3,3,3,7,4,7,7,4,2,5,1,8,1,7,4,6,6,4,4,4,4,13,8,4,3,2,6,2",3d9a515843225c113bc7cec81efd59a6,蓝采禾 蓝采禾 江南 野史 卷 十首 二句 作 蓝 采采 一句 尘世 纷纷 世更 多 争如 卖药 沽酒 饮 归去 深崖 拍手歌 见 马令 南唐 书 卷 十五 1 江南 野史 卷 十 陈陶传 开宝 中 常见 一 叟 角发 被 褐 与 一 炼 师 舁 药 入 城 鬻 之 获 赀 则 市鲜 就 炉 二人 对饮 且 唱 旁若无人 既醉且舞而歌 曰 略 时人 见 其 纵逸 姿貌 非常 每 饮酒 食 鲊 疑为 陶之 夫妇 焉 竟 不知所终 或 云得仙 矣 2 马令 南唐 书 卷 十五 陈陶传 开宝 中 常见 一 叟 角发 被 褐 与 老媪 货药 于 市 获钱 则 市 鲊 对饮 旁若无人 既 醉 行舞 而 歌 曰 略 或 疑为 陶之 夫妇 云 按 陈陶 为 大 中间人 今 存 其 诗 事迹 历历可考 自大 中至 开宝 已 逾 百年 得 仙 之 说 固属 附会 陶 即 耆 寿 恐 亦 难以 存活 一百数十年 之 久 何况 当时 即 为 存疑 幷 无 必 证 今 列 之 另以 开宝 中 江南 叟 列目
4000c4d8-cf8a-467c-8032-05af97128ee8,游南雁蕩詩,陳德誠,唐,诗,杂言,雁山遥与白云连 六十奇峰半倚天 金鼎雨花猿听偈 石门迎月鹤参禅 戏龙高跃青霄上 群凤齐飞赤日边 诗思凭空吟不了 那堪夙驾入星躔 见周喟 南雁荡山志 卷一引陈玭 嘉靖南雁山志 郑思恭 崇祯南雁山志 等 按 陈德诚逸诗及小传 皆承张靖龙同志录示,"7,7,7,7,7,7,7,7,3,5,5,6,3,6,1,1,8,9",eca35462b5682e40ad7c4fd47e564d4d,雁山遥 与 白云 连 六十 奇峰 半 倚天 金鼎 雨花 猿 听 偈 石门 迎月鹤 参禅 戏龙 高跃 青霄 上 群 凤齐飞 赤 日边 诗思 凭空 吟 不了 那堪 夙驾 入 星 躔 见 周 喟 南 雁荡山 志 卷 一 引 陈 玭 嘉靖 南雁 山志 郑思恭 崇祯 南雁 山志 等 按 陈德诚 逸诗 及 小传 皆 承 张靖龙 同志 录示
8278be13-ba08-4936-b627-56f2363b47b4,贈孟賓于（題擬）,趙晟,唐,诗,杂言,上国登科建业游 鼎分踪迹便淹留 江干旅梦三千里 海内诗名四十秋 华表柱边人不识 烂柯山下水空流 自从叔宝朝天后 赢得安闲养白头 周本淳校点本 诗话总龟 卷二八引 雅言系述 按 此诗当作于南唐授士之次年 援旧例仍收入,"7,7,7,7,7,7,7,7,6,4,4,4,1,12,6",d55c320763b85878f794be5df668d77e,上 国 登科 建业 游 鼎 分 踪迹 便 淹留 江干 旅梦 三千里 海内 诗名 四十 秋 华表 柱 边人 不识 烂柯山 下水 空流 自从 叔 宝朝天 后 赢得 安闲 养 白头 周本淳 校点 本 诗话 总龟 卷 二八 引 雅言 系述 按 此 诗 当作 于 南唐 授 士 之 次年 援 旧例 仍 收入
e3a0a0d4-da94-479c-91fe-81e1b2813b2c,句 一,孟賓于,唐,诗,七言古体,吾祖幷州隔万山 吾家多难谪郴连,"7,7",8f5eb13ee596504ee573e99c3bb15d57,吾 祖 幷 州 隔 万山 吾 家 多难 谪 郴 连
4108610e-894a-45cb-934d-ee1a36fb5d68,句 二,孟賓于,唐,诗,五言古体,十载恋明主,5,e902472c69343db5e555f322d0726478,十载 恋 明主
f756b725-bef2-4ee0-aa00-1924ef1029e6,句 三,孟賓于,唐,诗,杂言,两京游寺曾题牓 五举逢知始看花 均见宋王禹偁 小畜集 卷二十 孟水部诗集序 引,"7,7,6,3,3,6,1",1aa626e2e01a7670287bfe4fa84f0313,两京 游寺 曾 题 牓 五 举逢 知始 看 花 均 见 宋 王 禹 偁 小畜 集 卷 二十 孟水 部 诗集 序 引
2e8be905-f108-4588-baca-0251bdeb01c3,投贈張鴻（題擬）,孟賓于,唐,诗,杂言,自怜成事攀仙桂 谁似投闲向草莱 见康熙 连州志 卷五 张鸿传 引 又收入 粤诗搜逸 卷一,"7,7,3,3,2,3,1,3,4,2",e9c44ae4ebb0a6949aacbcd0db52407c,自怜 成事 攀 仙 桂 谁 似 投闲 向 草莱 见 康熙 连州 志 卷 五 张鸿传 引 又 收入 粤 诗 搜逸 卷 一
4ddd0c90-7ca9-4d42-9647-592b1fe75d20,續父題壁（題擬）,孟賓于,唐,诗,杂言,他家养儿三四五 我家养儿独且苦 宾于父 众星不如孤月明 牛羊满山畏独虎 宾于 见 小草斋诗话 卷四 康熙 连州志 卷五 孟宾于传 1 连州志 父以家贫 且宾于无他兄弟 题其壁云 诗略 宾于从乡校归 续曰 诗略,"7,7,3,7,7,2,1,5,2,2,3,2,4,1,3,4,7,4,2,6,2,2",87134f60e7b6409e6a7d547ff5bcb8a3,他 家养 儿 三 四五 我 家养 儿 独且苦 宾 于 父 众星 不如 孤月明 牛羊 满山 畏独虎 宾 于 见 小草 斋 诗话 卷 四 康熙 连州 志 卷 五 孟宾 于 传 1 连州 志 父 以 家贫 且宾 于 无 他 兄弟 题 其 壁云 诗略 宾于 从 乡校 归 续 曰 诗略
575fa0ab-ad7f-4ef9-a468-c2e425e8239e,,王仲簡,唐,诗,其他,,,8536315314e8d4a975a92b01229ff7c7,
4e12a10b-0a2c-4d44-a738-61a0d55265ca,贈耿郎中,王仲簡,唐,诗,杂言,得接英贤喜可知 人生能得几多时 自从别后颜容改 恰似庭前雨旧碑 见 增修诗话总龟前集 卷三三引 郡阁雅谈 按 郡阁雅谈 云此诗为仲简卒后其兄仲伟梦庄客持书来附诗 仲简与耿振显德中同官 此诗恐系当时作而后人附会入梦者 今收录 俟续考,"7,7,7,7,1,8,4,4,1,4,20,10,15,3,3",ae33986153228855a0885bb150218e47,得接 英贤喜 可知 人生 能 得 几多 时 自从 别 后 颜容 改 恰似 庭前 雨 旧 碑 见 增修 诗话 总龟 前 集 卷 三 三 引 郡 阁 雅 谈 按 郡 阁 雅 谈 云 此 诗 为 仲简 卒 后 其 兄 仲伟梦 庄客 持书 来附 诗 仲简 与 耿振显 德 中 同 官 此 诗 恐 系 当时 作 而后 人 附会 入梦 者 今 收录 俟 续 考
0d8c6d72-edf5-490a-9fc4-e53ab4a0dff5,寄徐鼎臣（題擬）,包穎,唐,诗,杂言,常思帝里奉交亲 别后光阴屈指频 兰佩却归纶阁下 荆枝犹寄楚江滨 十程山水劳幽梦 满院烟花醉别人 料得此生强健在 会须重赏昔年春 徐公文集 卷三 按 徐公文集 卷三收此诗 题作 表弟包颖见寄 题下注 此子侍亲在饶州 累年卧疾 详诗意 此诗为包颖寄徐铉之作 诗题及题注为徐铉自编文集所加 全唐诗 卷七五三以此诗为徐铉作 而将徐铉和诗收包颖名下 实误 今为移正之 此则参 文史 二十五期曹汛先生文,"7,7,7,7,7,7,7,7,4,2,1,4,5,2,6,3,7,4,3,10,14,3,11,11,2,5,3,2,9",0c8946a7627092e0a216f657dfa27824,常思帝 里 奉 交亲 别 后 光阴 屈指 频 兰佩 却 归 纶 阁下 荆枝 犹 寄 楚 江滨 十程 山水 劳 幽梦 满院 烟花 醉 别人 料 得 此生 强健 在 会 须 重赏 昔年 春 徐公 文集 卷 三 按 徐公 文集 卷 三 收 此 诗 题作 表弟 包颖见 寄 题 下注 此子 侍亲 在 饶州 累年 卧疾 详 诗意 此 诗 为 包颖 寄 徐铉 之 作 诗题 及 题注 为 徐铉 自编 文集 所 加 全唐诗 卷 七五 三 以此 诗 为 徐铉 作 而 将 徐铉 和 诗 收 包颖 名下 实误 今 为 移正 之 此则 参 文史 二十五 期 曹汛 先生 文
13cc08d1-6cf1-45d1-a7dd-a43516bed7cf,招徐鼎臣（題擬）,鍾謨,唐,诗,杂言,看看潘鬓二毛生 昨日林梢又转鸎 欲对春风忘世虑 敢言尊酒召时英 假中西阁幸无事 筵中南威幸有情 不得车公终不乐 已教红袖出门迎 徐公文集 卷二 按 徐公文集 此诗题作 寄钟谟 其次为 正初答钟郎中见招 二诗皆用 鸎 英 情 迎 四韵 详诗意 前诗为春初招人过访之作 后诗为答前诗之作 因此 前诗应为钟谟作 后诗始为徐铉作 全唐诗 卷七五二以二诗皆归徐铉 未允 今为移正 以上参 文史 二十五期曹汛先生文,"7,7,7,7,7,7,7,7,4,2,1,4,4,3,3,8,4,1,1,1,1,2,3,11,8,2,7,7,3,11,2,4,3,2,9",3296752043dfc8b3be39cf3d14605121,看看 潘鬓 二 毛生 昨日 林梢 又 转 鸎 欲 对 春风 忘世虑 敢言 尊 酒 召 时 英 假 中西 阁 幸无事 筵 中南 威幸 有情 不得 车 公终 不乐 已 教 红袖 出门 迎 徐公 文集 卷 二 按 徐公 文集 此 诗题 作 寄钟谟 其次 为 正初 答钟 郎中 见 招 二 诗 皆 用 鸎 英 情 迎 四 韵 详 诗意 前诗 为 春初 招人 过访 之 作 后诗 为答 前 诗 之 作 因此 前诗 应为 钟谟 作 后 诗 始为 徐铉 作 全唐诗 卷 七五 二 以 二 诗 皆 归 徐铉 未 允 今 为 移正 以上 参 文史 二十五 期 曹汛 先生 文
5ee4e22b-5968-485c-ae15-eeaaf6a696e3,偈,道恒,唐,诗,七言绝句,不要三乘要祖宗 三乘不要与君同 君今欲会通宗旨 后夜猿啼在乱峰,"7,7,7,7",971f89be8ef8c5c7d5753ada08d23178,不要 三乘 要 祖宗 三乘 不要 与 君 同 君 今 欲 会通 宗旨 后夜 猿啼 在 乱峰
f3ecde57-d70f-4e14-b9c3-4c840c543027,頌 一,道恒,唐,诗,五言绝句,百丈有三诀 吃茶珍重歇 直下便承当 敢保君未彻,"5,5,5,5",79c41110f7eeb23ce5d8e9c8916c5d43,百丈 有 三 诀 吃 茶 珍重 歇 直下 便 承当 敢保 君 未 彻
4a2a41cd-2496-4554-a695-4311cf8a5cb8,頌 二,道恒,唐,诗,杂言,过去已过去 未来更莫算 兀然无事坐 何曾有人唤 均见 五灯会元 卷十,"5,5,5,5,2,4,2",25985a82e55847d9e44a93f71c92872b,过去 已 过去 未来 更 莫算 兀然 无事 坐 何曾 有人 唤 均 见 五 灯会 元 卷 十
4d7318c6-1170-4dba-a687-9214ba179480,金蓮步,唐鎬,唐,诗,杂言,金陵佳丽不虚传 浦浦荷花水上仙 未会与民同乐意 却于宫里看金莲 见周密 浩然斋雅谈 卷中 按 全唐诗 卷七九五收镐诗二句 但姓名误为齐镐,"7,7,7,7,3,5,2,1,3,9,7",3a0c6597d118e13a5570a72f67cc9e4b,金陵 佳丽 不虚 传 浦浦 荷花 水上 仙 未 会 与民同乐 意 却 于 宫里 看 金莲 见 周密 浩然 斋 雅 谈 卷 中 按 全唐诗 卷 七 九五 收镐 诗 二句 但 姓名 误为 齐镐
4b2b93b1-948f-45fa-96d2-51f3f0bc6374,桃花夫人廟,徐熙,唐,诗,杂言,一树桃花发 桃花即是君 空祠临野水 何处觅闲云 事迹樵人说 炉香过客焚 雨添碑上藓 难读古时文 见陆心源 宋诗纪事补遗 卷二引 续辑汉阳县志,"5,5,5,5,5,5,5,5,4,6,3,6",72c89ab6beb09ccf254f565a504b0fcc,一 树 桃花 发 桃花 即是 君 空祠临 野水 何处 觅 闲云 事迹 樵人 说 炉香 过客 焚 雨 添 碑 上藓 难读 古时 文 见 陆心源 宋诗 纪事 补遗 卷 二 引 续辑 汉阳 县志
3d8208f9-f180-4183-b9d8-7c86b434d559,題常州忠烈王廟,任右元,唐,诗,杂言,松竹萧萧野笛悲 寂寥冰雪对旌旗 前山月夜阴风起 神去神来人不知 见 增修诗话总龟 卷十五引 郡阁雅谈 咸淳毗陵志 卷二十二,"7,7,7,7,1,6,4,4,5,4",4976a4a287b7a8e8a49ff5c72efb4bf5,松竹 萧萧 野笛 悲 寂寥 冰雪 对 旌旗 前山 月夜 阴风 起 神 去 神 来 人不知 见 增修 诗话 总龟 卷 十五 引 郡 阁 雅 谈 咸淳 毗陵 志 卷 二十二
b20c802c-41b2-423e-a538-3bdea1525f72,,李煜,唐,诗,其他,,,4f35fabdd7225f4aef5d78dc9255b7c9,
7830852c-3894-4785-85ba-1d27604e9fff,幸後湖開宴賞荷花作（題擬）,李煜,唐,诗,杂言,蓼稍蘸水火不灭 水鸟惊鱼银梭投 满目荷花千万顷 红碧相杂敷清流 孙武已斩吴宫女 瑠璃池上佳人头 见宋佚名 新编分门古今类事 卷十三引 翰苑名谈 并 诗话 1 新编分门古今类事 云 江南李后主尝一日幸后湖 开宴赏荷花 忽作古诗云 诗略 当时识者咸谓吴宫中而有佳人头 非吉兆也 后果应验 按 增修诗话总龟 卷三一引 摭遗 谓此诗为李璟作 全唐诗 卷八因之 实误 分门古今类事 同条后引李煜诗事甚详 可证 文长 恕不备录,"7,7,7,7,7,7,4,8,4,4,1,2,1,8,1,11,5,5,2,14,4,4,1,6,4,2,7,3,4,2,6,10,2,2,4",7f2aa74c8e27277ed2395f2e84626b8f,蓼 稍 蘸 水火 不 灭 水鸟 惊鱼 银梭 投 满目 荷花 千万 顷 红碧相 杂 敷 清流 孙武 已 斩 吴 宫女 瑠 璃 池上 佳人 头 见 宋 佚名 新编 分 门 古今 类事 卷 十三 引 翰苑 名 谈 并 诗话 1 新编 分 门 古今 类事 云 江南 李后主 尝 一日 幸 后湖 开宴 赏 荷花 忽 作古 诗云 诗略 当时 识者咸谓 吴 宫中 而 有 佳人 头 非 吉兆 也 后果 应验 按 增修 诗话 总龟 卷 三 一 引 摭 遗 谓 此 诗 为 李 璟 作 全唐诗 卷 八 因之 实误 分 门 古今 类事 同条后 引 李煜 诗事 甚 详 可证 文长 恕 不备 录
e799413a-259f-4516-a599-716af69cd078,宿石頭清涼大道場（題擬）,李煜,唐,诗,杂言,未能归去宿龙宫 见 六朝事迹编类 卷下 景定建康志 卷四六 至元金陵新志 卷十一,"7,1,6,2,5,3,6,3",d3e028b5db1d6ae7955dbb1ab3a7cd5e,未能 归去 宿 龙宫 见 六朝 事迹 编类 卷 下 景定 建康 志 卷 四六 至 元 金陵 新志 卷 十一
2f7261ff-b632-4f3e-8ea3-086f2b338a9e,句 一,李煜,唐,诗,杂言,铅砌美银光 饰井雕葩植 见宋叶延珪纂 海录碎事 卷三,"5,5,6,4,2",2efa6f5fc038cd8ec12450468e18b19b,铅 砌 美 银光 饰井 雕葩 植 见 宋叶 延 珪 纂 海录 碎事 卷 三
abf55714-6e0d-4b44-8894-8db23b34d089,句 二,李煜,唐,诗,五言古体,一朝承凯泽 万里荆荒陬 见同书卷四,"5,5,5",9c2a16ee2d5055e780f8acaeb0eed2e1,一朝 承凯泽 万里 荆荒 陬 见 同 书卷 四
e6f94d84-0fdb-4af2-b439-02ec2d70bd97,句 三,李煜,唐,诗,五言古体,玉俎且共甘 羽觞合同嘉,"5,5",c818f4b3db82663e3cce9820efa6142a,玉俎且共甘 羽觞 合同 嘉
cf862635-d37c-4df6-b349-6a9e4c3dd5ec,句 四,李煜,唐,诗,杂言,金缸 疑当作 釭 明五夜 玉盘罗八珍 均见同书卷六 按 唐音统签 卷七五四仅从 海录碎事 卷一补入 日映仙云薄 秋高天碧深 二句 全唐诗 卷八仍之 以上八句均失收,"2,3,1,3,5,6,1,4,6,4,4,5,5,2,3,4,7",b66b3364cfc3694838dbb2237d5f5e5c,金缸 疑 当作 釭 明 五夜 玉盘 罗 八珍 均 见 同 书卷 六 按 唐音统 签 卷 七 五四 仅 从 海录 碎事 卷 一 补入 日 映仙云 薄 秋高天 碧 深 二句 全唐诗 卷 八 仍 之 以上 八句 均 失收
68c39d23-2946-48a1-8110-1bfe2c02e111,句 五,李煜,唐,诗,杂言,别易会难无可奈 见 能改斋漫录 卷十六,"7,1,5,3",cf7d7b599fab1958a6126eeb863f4b2d,别易会 难 无可 奈 见 能改斋 漫录 卷 十六
bd425db2-cfb8-4f7d-9ebe-38321c11a204,句 六,李煜,唐,诗,杂言,不堪闲坐细思量 胡伟 宫词,"7,2,2",be8378cb07e2dc5f3495f66cca0fd1f0,不堪 闲坐 细 思量 胡伟 宫词
8ecce34a-f816-48a9-b909-d3a9430238ce,丙寅歲與徐鉉同賦（題擬）,江直木,唐,诗,杂言,学 易 宁无道 知非素有心 徐公文集 卷二十九 大宋故尚书兵部员外郎江君墓志铭,"1,1,3,5,4,4,15",d45baf91a34bc251dbee92b1a27c215d,学 易 宁 无道 知非 素有 心 徐公 文集 卷 二十九 大 宋 故 尚书 兵部 员外郎 江君 墓志铭
22cce179-2291-4553-a5de-8319c3412861,題棺木 一,朱貞白,唐,诗,杂言,久久终需要 而 类说 作 如 今未要君 有时闲忆者 大是要知闻 宋朝事实类苑 卷六三引 杨文公谈苑 类说 卷五三仅引前二句,"5,1,2,1,1,4,5,5,6,4,5,2,8",aa5915af05abb920b4a7be8b9fbe20e7,久久 终 需要 而 类 说 作 如 今 未 要 君 有时 闲忆者 大 是 要 知闻 宋朝 事实 类 苑 卷 六三 引 杨文公 谈 苑 类 说 卷 五 三 仅 引前 二句
7d66df83-edae-4d71-84e9-2a595bd221a2,題棺木 二,朱貞白,唐,诗,杂言,一夜小园开似雪 江湖小集 卷八绍嵩 江浙纪行集句诗 按 朱贞白 全唐诗 卷八七○作李贞白 增修诗话总龟前集 卷二十引 谈苑 作李正白 正 为讳改 类说 引作朱贞白 今从 宋朝事实类苑 列目,"7,4,4,7,1,3,3,8,8,4,2,4,1,3,2,5,2,6,2",10cce8b2605de7363696d85ab0da6118,一夜 小园 开似 雪 江湖 小 集 卷 八 绍 嵩 江浙 纪行 集句 诗 按 朱贞白 全唐诗 卷 八七 ○ 作 李贞白 增修 诗话 总龟 前 集 卷 二十 引 谈苑 作 李正白 正 为讳 改 类 说 引作 朱贞白 今 从 宋朝 事实 类 苑 列目
8528b6a1-60e4-4f11-b449-772990351feb,題胡氏華林書院（題擬）,許堅,唐,诗,杂言,尽说灵踪好画图 幽奇高尚义群居 山林总是神仙隐 礼乐爰修周孔书 解驾十年惟壮士 担簦千里结名庐 功成霄汉非常事 对此那堪不我欺 见宣统元年刊 甘竹胡氏十修族谱 转引自 文学遗产 一九八四年第三期刊谢先模 宋人佚诗一束,"7,7,7,7,7,7,7,7,6,8,3,4,12,6",7a540ae56fc058ada17e0825b196d848,尽说 灵踪 好 画图 幽奇 高尚 义 群居 山林 总是 神仙 隐 礼乐 爰 修 周孔书 解驾 十年 惟 壮士 担 簦 千里 结名 庐 功成 霄汉 非常 事 对此 那堪 不 我 欺 见 宣统 元年 刊 甘竹 胡氏 十 修 族谱 转引 自 文学遗产 一九八四年 第三 期刊 谢先模 宋人 佚 诗 一束
