id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e3eccc087e541f376dbf5ce7945cee83,西江月,朱敦儒,宋,词,词,琴上金星正照 砚中鸖眼相青 闲来自觉有精神 心海风恬浪静 且喜面前花好 更听林外莺新 瓮头清辣洞庭春 醉里徐行路稳,"6,6,7,6,6,6,7,6",650c05c25fe7e417046cb7f2bc6fa14b,琴 上 金星 正 照 砚 中 鸖 眼 相 青 闲 来 自觉 有 精神 心 海风 恬浪静 且 喜 面前 花 好 更 听 林外 莺 新 瓮头 清辣 洞庭 春 醉里徐 行路 稳
56fd26f8c9e2cf56b5bc54c4ec79ce1a,西江月,朱敦儒,宋,词,词,元是西都散汉 江南今日衰翁 从来颠怪更心风 做尽百般无用 屈指八旬将到 回头万事皆空 云间鸿雁草间虫 共我一般做梦,"6,6,7,6,6,6,7,6",28caa577340a7011593a54c82057d533,元 是 西 都 散 汉 江南 今日 衰翁 从来 颠怪更心风 做 尽 百般 无用 屈指 八旬 将 到 回头 万事 皆空 云间 鸿雁 草间 虫 共 我 一般 做梦
043a049e5fff8ea926777b2306c6c7c9,西江月,朱敦儒,宋,词,词,穷后常如囚系 老来半似心风 饥蚊饿蚤不相容 一夜何曾做梦 被我不扇不捉 廓然总是虚空 寺钟官角任西东 别弄些儿骨董,"6,6,7,6,6,6,7,6",1830c3f97012cde470bff7ca9bd172c8,穷 后 常 如 囚系 老 来 半似心风 饥 蚊 饿 蚤 不相容 一夜 何曾 做梦 被 我 不扇 不 捉 廓然 总是 虚空 寺钟 官角任 西东 别 弄 些 儿 骨董
0b0bf98c0eb01b266476b12ea62cc4db,西江月,朱敦儒,宋,词,词,世事短如春梦 人情薄似秋云 不须计较苦劳心 万事原来有命 幸遇三杯酒好 况逢一朵花新 片时欢笑且相亲 明日阴晴未定,"6,6,7,6,6,6,7,6",ef35d9421c531920d51e1f5b868a8193,世事 短 如 春梦 人情 薄似秋云 不须 计较 苦劳 心 万事 原来 有 命 幸遇三 杯酒 好 况逢 一朵花 新 片时 欢笑 且 相亲 明日 阴晴 未定
e00a3fb1ee7ab44c7e6ecd22f53badc4,西江月,朱敦儒,宋,词,词,日日深杯酒满 朝朝小圃花开 自歌自舞自开怀 且喜无拘无碍 青史几番春梦 黄泉多少奇才 不须计较与安排 领取而今现在,"6,6,7,6,6,6,7,6",e68bf5120dca00f0bbf2f541b8be5a67,日日 深 杯酒 满 朝朝 小 圃 花 开 自歌自舞自 开怀 且 喜 无拘无碍 青史 几番 春梦 黄泉 多少 奇才 不须 计较 与 安排 领取 而今 现在
5de5d53457dc0e2d666db59f8084901f,西江月,朱敦儒,宋,词,词,正月天饶阴雨 江南寒在晨朝 娇莺声袅杏花梢 暗澹绿窗春晓 好梦空留被在 新愁不共香销 小楼帘卷路迢迢 望断天涯芳草,"6,6,7,6,6,6,7,6",a7bf2a5f53a98cddecec3521fa7140fe,正月 天饶 阴雨 江南 寒在 晨朝 娇莺声袅 杏花 梢 暗 澹 绿窗 春晓 好 梦 空留 被 在 新愁 不 共 香 销 小楼 帘 卷路 迢迢 望断 天涯 芳草
0d234a1d6b74de2eecdf3dfd8a6af185,西江月,朱敦儒,宋,词,词,织素休寻往恨 攀条幸有前缘 隔河彼此事经年 且说蓬莱清浅 障面重新团扇 倾鬟再整花钿 歌云舞雪画堂前 长共阿郎相见,"6,6,7,6,6,6,7,6",6fd75e167bcea82dc8a12deade02bc38,织素 休 寻往 恨 攀 条幸 有 前缘 隔河 彼此 事经 年 且说 蓬莱 清浅 障面 重新 团扇 倾鬟 再整 花 钿 歌云 舞雪 画堂 前 长共阿郎 相见
ee23e1cc93641173eb24df5156cf547c,减字木兰花,朱敦儒,宋,词,词,挼花弄扇 碧斗遥山眉黛晚 白玉阑干 倚遍春风翠袖寒 难寻可见 何似一双青翅燕 人瘦春残 芳草连云日下山,"4,7,4,7,4,7,4,7",e5fd6a48cf196ad0d6847f944f12971f,挼 花 弄 扇 碧斗遥山 眉黛 晚 白玉 阑干 倚 遍 春风 翠袖寒 难寻 可见 何 似 一双 青翅燕 人 瘦 春 残 芳草 连云 日 下山
aa05d38c4ed61fda1f59b36303da9bd3,减字木兰花,朱敦儒,宋,词,词,寻花携李 红漾轻舟汀柳外 小簇春山 溪雨岩云不饱帆 相逢心醉 容易堆盘银烛泪 痛饮何言 犀箸敲残玉酒船,"4,7,4,7,4,7,4,7",ff093962251a598d79e24aa83c2437b6,寻花 携 李 红漾 轻舟 汀柳 外 小 簇 春 山 溪 雨岩云 不 饱 帆 相逢 心醉 容易 堆盘 银 烛泪 痛饮 何言 犀 箸 敲 残 玉 酒 船
d41ea07d3dfc69aebea64ab39a3a0acd,减字木兰花,朱敦儒,宋,词,词,东风桃李 春水绿波花影外 载酒胥山 祓禊相期落锦帆 吾曹一醉 却笑新亭人有泪 相对清言 不觉黄昏雨打船,"4,7,4,7,4,7,4,7",d9bd00a11b1d7b2c4f962f7a5ac9c099,东风 桃李 春水 绿波 花影 外 载酒 胥山 祓 禊 相期 落锦帆 吾 曹一醉 却 笑 新亭 人 有 泪 相对 清言 不觉 黄昏 雨 打 船
5ba497c57f9f3bef38a766a9e9b1fd2d,减字木兰花,朱敦儒,宋,词,词,闲人行李 羽扇芒鞋尘世外 一叠溪山 也解分风送客帆 时平易醉 无复惊心并溅泪 长揖忘言 回棹桃花插满船,"4,7,4,7,4,7,4,7",42056dcdb89ba6b0d7735024ce5f8a70,闲人 行李 羽扇 芒鞋 尘世 外 一叠 溪山 也 解分 风 送客 帆 时 平易 醉 无复 惊心 并 溅 泪 长揖 忘言 回 棹 桃花 插 满船
7e6227943705a87caa3bb4fbfe30f9a7,减字木兰花,朱敦儒,宋,词,词,刘郎已老 不管桃花依旧笑 要听琵琶 重院莺啼觅谢家 曲终人醉 多似浔阳江上泪 万里东风 国破山河落照红,"4,7,4,7,4,7,4,7",f293d8c73e2f8e759b2ccc270cf127fa,刘郎 已 老 不管 桃花 依旧 笑 要 听 琵琶 重院 莺啼 觅 谢家 曲终 人 醉 多 似 浔 阳江 上泪 万里 东风 国破 山河 落照 红
2c26edd5cee18ccb07d6c053a67662ef,减字木兰花,朱敦儒,宋,词,词,慵歌怕酒 今日春衫惊著瘦 双燕帘栊 金鸭香沈客泪中 琵琶重听 谁信人间多少恨 落日东风 吹得桃花满院红,"4,7,4,7,4,7,4,7",20c1e173bca1da829054c92ed08266df,慵 歌 怕 酒 今日 春衫 惊著 瘦 双燕 帘 栊 金鸭 香沈 客泪 中 琵琶 重听 谁 信 人间 多少 恨 落日 东风 吹 得 桃花 满院 红
0390e3141795854aea36856f532f03cc,减字木兰花,朱敦儒,宋,词,词,古人误我 独舞西风双泪堕 鹤去无踪 木落西陵返照红 人间难住 掷下酒杯何处去 楼锁钟残 山北山南两点烟,"4,7,4,7,4,7,4,7",e756f961cddd1fbb0da7b59b9ebd4186,古人 误 我 独舞 西风 双泪 堕 鹤 去 无踪 木落 西陵 返照 红 人间 难住 掷 下 酒杯 何处 去 楼锁钟 残 山北 山南 两点 烟
6afc37d5aadcd0ee2d1cb15faa597252,减字木兰花,朱敦儒,宋,词,词,无知老子 元住渔舟樵舍里 暂借权监 持节纡朱我甚惭 不能者止 免苦龟肠忧虎尾 身退心闲 剩向人间活几年,"4,7,4,7,4,7,4,7",ba4ee9e0a603d30c73d6bbecfe0de6a0,无知 老子 元 住 渔舟 樵 舍里 暂借 权监 持节 纡 朱 我 甚 惭 不能 者 止 免苦 龟肠忧 虎尾 身退心闲 剩向 人间 活 几年
2fdbd15c0c414971c0bfa62576603176,减字木兰花,朱敦儒,宋,词,词,斫鱼作鲊 酒面打开香可醡 相唤同来 草草杯盘饮几杯 人生虚假 昨日梅花今日谢 不醉何为 从古英雄总是痴,"4,7,4,7,4,7,4,7",1becb575159a0a25f342ba849603f47a,斫 鱼 作 鲊 酒面 打开 香 可 醡 相唤 同来 草草 杯盘 饮 几杯 人生 虚假 昨日 梅花 今日 谢 不 醉 何为 从 古 英雄 总是 痴
186d67bb3f6a2645a087a30e30a5cb1b,减字木兰花,朱敦儒,宋,词,词,今年梅晚 懒趁寿阳钗上燕 月唤霜催 不肯人间取次开 低鬟掩袂 愁寄玉阑金井外 粉瘦香寒 独抱深心一点酸,"4,7,4,7,4,7,4,7",8fb0b5841d4d615529864598137dc904,今年 梅 晚 懒 趁 寿阳 钗 上 燕 月 唤 霜 催 不肯 人间 取次开 低鬟 掩 袂 愁 寄 玉 阑 金井 外 粉瘦香寒 独抱 深心 一点 酸
a042762f487d96a59a7c332f10e299e7,减字木兰花,朱敦儒,宋,词,词,无人惜我 我自殷勤怜这个 恧峭惺惺 不肯随人独自行 乾坤许大 只在棘针尖上坐 依旧多情 搂著虚空睡到明,"4,7,4,7,4,7,4,7",23e87da0f3e642f5f526cc8d1f243d68,无人 惜 我 我 自 殷勤 怜 这个 恧 峭 惺惺 不肯 随 人 独自 行 乾坤 许大 只 在 棘 针尖 上 坐 依旧 多情 搂著 虚空 睡到 明
c9875a8f5d3b3dbe33abd1ea9d581a1e,减字木兰花,朱敦儒,宋,词,词,年衰人老 矍铄支离君莫笑 白日青天 我自心情胜少年 超凡入妙 游戏神通随意到 酒圣诗仙 舞棹虚空驾铁船,"4,7,4,7,4,7,4,7",24f2c34a316a3dae1def2e957b54bc89,年 衰 人 老 矍铄 支离 君莫笑 白日青天 我 自 心情 胜 少年 超凡 入 妙 游戏 神通 随意 到 酒圣 诗仙 舞 棹 虚空 驾 铁船
606234991f7d6d0122fd07de193bcb65,减字木兰花,朱敦儒,宋,词,词,虚空无碍 你自痴迷不自在 撒手游行 到处笙歌拥路迎 天然美满 不用些儿心计算 莫听先生 引入深山百丈坑,"4,7,4,7,4,7,4,7",1ab355ee8c2716e35f12810212236ce0,虚空 无碍 你 自 痴迷 不自在 撒手 游行 到处 笙歌 拥路 迎 天然 美满 不用 些 儿心 计算 莫 听 先生 引入 深山 百丈 坑
c798ac8b1c40e79f9bcdbbe7ed5bc49a,减字木兰花,朱敦儒,宋,词,词,无人请我 我自铺毡松下坐 酌酒栽诗 调弄梅花作侍儿 心欢易醉 明月飞来花下睡 醉舞谁知 花满纱巾月满怀,"4,7,4,7,4,7,4,7",08e4dd893ceffffd4772e9aa1f0c16da,无人 请 我 我自 铺 毡 松下 坐 酌酒 栽 诗 调弄 梅花 作侍 儿 心欢 易醉 明月 飞来 花下 睡 醉舞 谁知 花满 纱巾 月 满怀
d6d8d66876b193512988dda0b8fd1ca6,减字木兰花,朱敦儒,宋,词,词,花随人去 今夜钱塘江上雨 宿酒残更 潮过西窗不肯明 小罗金缕 结尽同心留不住 何处长亭 绣被春寒掩翠屏,"4,7,4,7,4,7,4,7",e3fddce7fe4d753ef01b2edcee2cb063,花 随 人 去 今夜 钱塘江 上 雨 宿酒 残更 潮 过 西窗 不肯 明 小罗金 缕 结尽 同心 留不住 何处 长亭 绣 被 春寒 掩 翠 屏
e48c16fb903e283e2346a0bb694cd477,减字木兰花,朱敦儒,宋,词,词,有何不可 依旧一枚闲底我 饭饱茶香 瞌睡之时便上床 百般经过 且喜青鞋踏不破 小院低窗 桃李花开春昼长,"4,7,4,7,4,7,4,7",6b7187bcd17833eb007e06185517d8f8,有何不可 依旧 一枚 闲底 我 饭 饱 茶香 瞌睡 之时 便 上床 百般 经过 且 喜 青鞋 踏 不破 小院 低 窗 桃李 花 开春 昼长
5f4a40e463872676093071a575ed6114,减字木兰花,朱敦儒,宋,词,词,江南春水 罗幕黄昏寒未退 好个相知 唱到姮娥敛黛眉 夜阑人醉 风露无情花有泪 画角残时 一片参旗红杏西,"4,7,4,7,4,7,4,7",3fceebebbaf553c7ff41899006e53be3,江南 春水 罗幕 黄昏 寒 未退 好 个 相知 唱 到 姮娥 敛 黛 眉 夜阑 人 醉 风露 无情 花 有 泪 画角 残 时 一片 参旗 红杏西
557837218b73961e51b72c7379c0e49f,点绛唇,朱敦儒,宋,词,词,淮海秋风 冶城飞下扬州叶 画船催发 倾酒留君别 卧倒金壶 相对天涯客 阳关彻 大江横绝 泪湿杯中月,"4,7,4,5,4,5,3,4,5",51694367ad415b3f836ac48d2428c12d,淮海 秋风 冶城 飞下 扬州 叶 画船 催发 倾酒 留 君别 卧倒 金壶 相对 天涯 客 阳关 彻 大江 横绝 泪湿 杯中 月
9e41a9b97b8b09dff0df05fed27f2941,点绛唇,朱敦儒,宋,词,词,客梦初回 卧听吴语开帆索 护霜云薄 澹澹芙蓉落 画舫无情 人去天涯角 思量著 翠蝉金雀 别后新梳掠,"4,7,4,5,4,5,3,4,5",c99575c847ca90e873353a28379fc5d8,客梦 初 回 卧 听 吴语开帆 索 护霜 云 薄 澹澹 芙蓉 落 画舫 无情 人 去 天涯 角 思量 著 翠蝉 金雀 别后 新 梳掠
de06d6d58e4b7a5bbf3c70452215f66e,点绛唇,朱敦儒,宋,词,词,至日春云 万般祥瑞朝来奏 太平时候 乐事家家有 玉指呵寒 酥点梅花瘦 金杯酒 与君为寿 只愿人长久,"4,7,4,5,4,5,3,4,5",eada3908742c5056e135fe60e324bec2,至 日 春 云 万般 祥瑞 朝 来奏 太平 时候 乐事 家家 有 玉指 呵 寒 酥点 梅花 瘦 金 杯酒 与 君 为 寿 只 愿 人 长久
f266cdaf6b8e5051984e3175ff7a0f2d,点绛唇,朱敦儒,宋,词,词,春雨春风 问谁染就江南草 燕娇莺巧 只是参军老 今古红尘 愁了人多少 尊前好 缓歌低笑 醉向花间倒,"4,7,4,5,4,5,3,4,5",5104b5fdf5f4946a784e333a4d8915bc,春雨 春风 问 谁 染 就 江南 草 燕娇莺 巧 只是 参军 老 今古 红尘 愁 了 人 多少 尊 前 好 缓歌 低 笑 醉 向 花间 倒
cdbc3aabd62409ea65bf0a7487a2ef79,点绛唇,朱敦儒,宋,词,词,缘径朱阑 暖烟晴日春来早 自家亭沼 不问人寻讨 携酒提篮 儿女相随到 风光好 醉敧纱帽 索共梅花笑,"4,7,4,5,4,5,3,4,5",18468d3fa8819da22ab88da51aad7674,缘径 朱阑 暖 烟 晴日 春来早 自家 亭 沼 不问 人 寻讨 携酒 提篮 儿女 相随 到 风光 好 醉 敧 纱帽 索共 梅花 笑
0874b30a718f55a9e3e9ba9e9213601d,柳梢青,朱敦儒,宋,词,词,狂踪怪迹 谁料年老 天涯为客 帆展霜风 船随江月 山寒波碧 如今著处添愁 怎忍看 参西雁北 洛浦莺花 伊川云水 何时归得,"4,4,4,4,4,4,6,3,4,4,4,4",b861171de515906889157cbdff8f968f,狂踪 怪迹 谁料 年老 天涯 为 客 帆展霜 风 船 随 江 月 山寒波 碧 如今 著处 添愁 怎 忍看 参西 雁北 洛浦 莺花 伊川 云水 何时 归得
04bb547051c7448a74e090fb49c47dd9,柳梢青,朱敦儒,宋,词,词,松江胜集 中秋载酒 幽人闲客 云将迟疑 桂娥羞涩 一欢难得 天怜我辈凄凉 借万里 晴空湛碧 浩浩烟波 堂堂风月 今夕何夕,"4,4,4,4,4,4,6,3,4,4,4,4",9c7e64a29e44581146484bdaefa73c82,松江 胜集 中秋 载酒 幽人 闲客 云 将 迟疑 桂娥 羞涩 一 欢 难得 天怜 我辈 凄凉 借 万里 晴空 湛碧 浩浩 烟波 堂堂 风月 今夕何夕
17ea85aa2ada30409b5177fb2fc6c6f9,柳梢青,朱敦儒,宋,词,词,红分翠别 宿酒半醒 征鞍将发 楼外残钟 帐前残烛 窗边残月 想伊绣枕无眠 记行客 如今去也 心下难拚 眼前难觅 口头难说,"4,4,4,4,4,4,6,3,4,4,4,4",46c313256c97e37a2dae4726361696b4,红分翠 别 宿酒 半醒 征 鞍 将 发 楼外 残钟 帐 前 残烛 窗边 残月 想 伊绣枕 无眠 记 行客 如今 去 也 心下 难 拚 眼前 难觅 口头 难说
2fddfed3295b0ce7859b19f99a4d8027,柳梢青,朱敦儒,宋,词,词,梅蒸乍热 无处散策 芳菲初歇 席展凉莞 帐垂黄草 天然奇绝 披襟永昼清风 更荐枕 良宵皓月 一梦游仙 软云推倒 广寒宫阙,"4,4,4,4,4,4,6,3,4,4,4,4",2a1033213dc58f9417455230fdbdca04,梅蒸 乍热 无处 散策 芳菲 初 歇 席展 凉莞 帐 垂 黄草 天然 奇绝 披襟 永昼 清风 更荐 枕 良宵 皓月 一 梦游 仙 软云 推倒 广寒宫 阙
93e7b83f568a99026ceed5186cf72c54,柳梢青,朱敦儒,宋,词,词,秋光正洁 仙家瑞草 黄花初发 物外高情 天然雅致 清标偏别 仙翁笑酌金杯 庆儿女 团圆喜悦 嫁与萧郎 凤凰台上 长生风月,"4,4,4,4,4,4,6,3,4,4,4,4",431dd1ef4c6905fa72370d6e91228083,秋光 正洁 仙家 瑞草 黄花 初 发 物外 高情 天然 雅致 清标 偏别 仙翁 笑 酌 金杯 庆 儿女 团圆 喜悦 嫁 与 萧郎 凤凰 台上 长生 风月
dbf8b1fa2c327f4ddb5b15e34cba924b,柳梢青,朱敦儒,宋,词,词,水云晚照 浮生了了 霜风衰草 日月金梭 江山春梦 天多人少 赤松认得虚空 便一向 飞腾缥缈 直上蓬瀛 回看沧海 凄然长啸,"4,4,4,4,4,4,6,3,4,4,4,4",9139949b61e241ce576733a681e6b869,水云 晚照 浮生 了 了 霜风 衰草 日月 金梭 江山 春梦 天 多 人 少 赤松 认得 虚空 便 一向 飞腾 缥缈 直上 蓬瀛 回看 沧海 凄然 长啸
1f78c0f0156d6ccbbdf3d9c1eb39c3a7,采桑子,朱敦儒,宋,词,词,扁舟去作江南客 旅雁孤云 万里烟尘 回首中原泪满巾 碧山对晚汀洲冷 枫叶芦根 日落波平 愁损辞乡去国人,"7,4,4,7,7,4,4,7",52443a41bb0fdf0b792b762221bacdd6,扁舟 去 作 江南 客 旅 雁孤云 万里 烟尘 回首 中原 泪满巾 碧山 对 晚 汀洲 冷 枫叶 芦根 日落 波平 愁 损辞 乡 去 国人
668b233cbff7a3df14d891f50c913c4a,采桑子,朱敦儒,宋,词,词,天高风劲尘寰静 佳节重阳 叶下潇湘 碧海晴空一陈霜 安排弦管倾芳酝 报答秋光 昼短歌长 红烛黄花夜未央,"7,4,4,7,7,4,4,7",61ca3249d251edc974b8aff9938c0984,天高风 劲 尘寰 静 佳节 重阳 叶 下 潇湘 碧海晴空 一 陈霜 安排 弦 管倾芳 酝 报答 秋光 昼 短歌 长 红烛 黄花 夜未央
d213496f7eec656a4a8d604b3774888f,采桑子,朱敦儒,宋,词,词,一番海角凄凉梦 却到长安 翠帐犀帘 依旧屏斜十二山 玉人为我调琴瑟 颦黛低鬟 云散香残 风雨蛮溪半夜寒,"7,4,4,7,7,4,4,7",d3caaa6d649504d048212256ddcd9cb9,一番 海角 凄凉 梦 却 到 长安 翠 帐 犀帘 依旧 屏斜 十二 山 玉 人为 我 调 琴瑟 颦 黛 低鬟 云散 香 残 风雨 蛮溪 半夜 寒
30096e2b7d93fc4ff2059d0d7308daa8,忆秦娥,朱敦儒,宋,词,词,西江碧 江亭夜燕天涯客 天涯客 一杯相属 此夕何夕 烛残花冷歌声急 秦关汉苑无消息 无消息 戍楼吹角 故人难得,"3,7,3,4,4,7,7,3,4,4",9d7a4ea77155df21fec6812936786731,西江 碧 江亭 夜 燕 天涯 客 天涯 客 一杯 相属 此夕 何夕 烛 残花 冷 歌声 急 秦关汉 苑 无 消息 无 消息 戍 楼 吹角 故人 难得
7726c0565058672f1549b344f7624381,忆秦娥,朱敦儒,宋,词,词,霜风急 江南路上梅花白 梅花白 寒溪残月 冷村深雪 洛阳醉里曾同摘 水西竹外常相忆 常相忆 宝钗双凤 鬓边春色,"3,7,3,4,4,7,7,3,4,4",e21229ce328aa5371f9afca857006a9d,霜 风 急 江南 路上 梅花 白 梅花 白 寒溪 残月 冷 村 深 雪 洛阳 醉 里 曾同 摘 水西竹 外 常 相忆 常相忆 宝钗 双凤 鬓边 春色
16014d90d5e0119bb411fe8608f49f77,忆秦娥,朱敦儒,宋,词,词,吴船窄 吴江岸下长安客 长安客 惊尘心绪 转蓬踪迹 征鸿也是关河隔 孤飞万里谁相识 谁相识 三更月落 斗横西北,"3,7,3,4,4,7,7,3,4,4",1f816466e0bf12c784059f477466be5f,吴 船 窄 吴 江岸 下 长安 客 长安 客 惊尘 心绪 转 蓬 踪迹 征 鸿 也 是 关河 隔 孤飞 万里 谁 相识 谁 相识 三 更 月 落 斗 横 西北
01d46c20468a1501cb29d78690384c4c,忆秦娥,朱敦儒,宋,词,词,歌锺列 公堂盛会酬佳节 酬佳节 皇恩宣布 早梅争发 舞场椎鼓催回雪 金壶镟酒琼酥热 琼酥热 今朝不饮 几时欢悦,"3,7,3,4,4,7,7,3,4,4",3bb760bd97d76091d327373a1baa39d4,歌 锺 列 公堂 盛会 酬 佳节 酬 佳节 皇恩 宣布 早 梅争 发 舞场 椎鼓 催回 雪 金壶 镟 酒 琼 酥 热 琼 酥 热 今朝 不 饮 几时 欢悦
073f06579aefb5d0048c4b1f09c1ece9,卜算子,朱敦儒,宋,词,词,江上见新年 年夜听春雨 有个人人领略春 粉澹红轻注 深劝玉东西 低唱黄金缕 拈底梅花总是愁 酒尽人归去,"5,5,7,5,5,5,7,5",41e6956480f0f521fbbe5db44ed4c512,江上 见 新年 年夜 听 春雨 有 个人 人 领略 春 粉 澹红 轻注 深 劝 玉 东西 低唱 黄金 缕 拈 底 梅花 总是 愁 酒 尽 人 归去
391e574a96fd459489e91f6a646c76fe,卜算子,朱敦儒,宋,词,词,陌上雪销初 才得江梅信 翦彩盘金院落香 便觉烧灯近 乐事眼前多 春酒今年胜 好趁迎梅接柳时 满引金杯饮,"5,5,7,5,5,5,7,5",580323f966081db467f13f76ee4f7124,陌上 雪销 初 才 得 江梅信 翦 彩盘 金 院落 香 便 觉烧 灯 近 乐事 眼前 多 春酒 今年 胜 好 趁 迎梅 接 柳 时 满引 金杯 饮
a78543e5bc5199a100d1f4591b03c3ed,卜算子,朱敦儒,宋,词,词,碧瓦小红楼 芳草江南岸 雨后纱窗几阵寒 零落梨花晚 看到水如云 送尽鸦成点 南北东西处处愁 独倚阑干遍,"5,5,7,5,5,5,7,5",0425adc32d7abed739bc9e0b7251ed86,碧瓦 小 红楼 芳草 江南 岸 雨 后 纱窗 几阵 寒 零落 梨花 晚 看到 水 如云 送尽 鸦成点 南北 东西 处处 愁 独倚 阑干 遍
61c3cfab312ba94f7d34c5f267dc6dd7,卜算子,朱敦儒,宋,词,词,古涧一枝梅 免被园林锁 路远山深不怕寒 似共春相趓 幽思有谁知 托契都难可 独自风流独自香 明月来寻我,"5,5,7,5,5,5,7,5",3ede9cd1e8649405d0c55d934d1650bd,古涧 一枝梅 免 被 园林 锁 路 远山 深 不怕 寒 似共 春相 趓 幽思 有 谁知 托契 都 难 可 独自 风流 独自 香 明月 来 寻 我
241e6dacc58ebd04c539b38594e89ac5,卜算子,朱敦儒,宋,词,词,灼灼一枝桃 粉艳天然好 只被春风摆撼多 颜色凋零早 结子未为迟 悔恨随芳草 不下山来不出溪 待守刘郎老,"5,5,7,5,5,5,7,5",349d8dbf37dac7551da35992a558345d,灼灼 一枝 桃 粉艳 天然 好 只 被 春风 摆撼 多 颜色 凋零 早 结子 未为 迟 悔恨 随 芳草 不 下山 来 不 出 溪 待 守 刘郎 老
217db43b67001b7014cdd1677806c663,卜算子,朱敦儒,宋,词,词,旅雁向南飞 风雨群初失 饥渴辛勤两翅垂 独下寒汀立 鸥鹭苦难亲 矰缴忧相逼 云海茫茫无处归 谁听哀鸣急,"5,5,7,5,5,5,7,5",82e0253aba4c4c9f2c761433c6846cc2,旅雁 向南飞 风雨 群 初 失 饥渴 辛勤 两 翅 垂 独下 寒汀 立 鸥 鹭 苦难 亲 矰 缴 忧 相 逼 云海 茫茫 无处 归 谁 听 哀鸣 急
0be1c48056e571b5697a5a03d4888324,卜算子,朱敦儒,宋,词,词,山晓鹧鸪啼 云暗泷州路 榕叶阴浓荔子青 百尺桄榔树 尽日不逢人 猛地风吹雨 惨黯蛮溪鬼峒寒 隐隐闻铜鼓,"5,5,7,5,5,5,7,5",52b7e55461b07a6162223976d5e19370,山晓 鹧鸪 啼 云 暗 泷 州 路 榕 叶 阴 浓 荔子 青 百尺 桄榔 树 尽日 不 逢 人 猛地 风吹 雨 惨 黯蛮 溪 鬼 峒 寒 隐隐 闻 铜鼓
1d923ecc71b547ca9257960b0caa104c,清平乐,朱敦儒,宋,词,词,乱红深翠 楼阁春风外 胡蝶成团飞照水 睡鸭无人惊起 身闲更觉身轻 酒壶歌扇随行 芳草绿杨堤畔 一声初听啼莺,"4,5,7,6,6,6,6,6",9a271d7974567ad8aa06ff83ffb39bb7,乱 红 深 翠 楼阁 春风 外 胡蝶 成团 飞照 水 睡 鸭 无人 惊起 身闲 更 觉身 轻 酒壶 歌扇 随行 芳草 绿 杨 堤 畔 一声 初 听 啼莺
e07f85b9c73729e658a57ac76637f3f2,清平乐,朱敦儒,宋,词,词,人间花少 菊小芙蓉老 冷澹仙人偏得道 买定西风一笑 前身原是疏梅 黄姑点碎冰肌 惟有暗香长在 饱参清露霏微,"4,5,7,6,6,6,6,6",348e282326a6f9abf183cfa5439f7028,人间 花少 菊 小 芙蓉 老 冷 澹 仙人 偏 得 道 买定 西风 一 笑 前身 原是 疏 梅 黄 姑点 碎冰 肌 惟有 暗香 长 在 饱 参 清露 霏微
86391a8a07f00802acd68a5bb9cbcf3f,清平乐,朱敦儒,宋,词,词,相留不住 又趁东风去 楼外夕阳芳草路 今夜短亭何处 杏花斜压阑干 朱帘不卷春寒 惆怅黄昏前后 离愁酒病厌厌,"4,5,7,6,6,6,6,6",2d515dfc0f2feebac803a2da213e3c2e,相 留不住 又 趁 东风 去 楼 外 夕阳 芳草 路 今夜 短 亭 何处 杏花 斜压 阑干 朱帘 不卷 春寒 惆怅 黄昏 前后 离愁 酒病 厌厌
18c41d5d41ebf518fe37a6a68ce72f7d,清平乐,朱敦儒,宋,词,词,多寒易雨 春事都相误 愁过黄昏无著处 宝篆烧残香缕 低鬟暗摘明珰 罗巾挹损残妆 檐外几声风玉 丁东敲断人肠,"4,5,7,6,6,6,6,6",f2ecdbaea35141a129581350a130ca20,多 寒易雨 春 事 都 相误 愁 过 黄昏 无著 处 宝 篆 烧 残香缕 低鬟 暗 摘 明 珰 罗巾 挹 损 残妆 檐 外 几声 风玉 丁东 敲断 人肠
9a6df6de34fadab96232a1bc2e5f54bc,清平乐,朱敦儒,宋,词,词,春寒雨妥 花萼红难破 绣线金针慵不作 要见秋千无那 西邻姊妹丁宁 寻芳更约清明 画个丙丁帖子 前阶后院求晴,"4,5,7,6,6,6,6,6",7623be557e3be87d27dcfb6103431812,春寒 雨 妥 花萼 红 难 破 绣线 金针 慵 不 作 要 见 秋千 无 那 西邻 姊妹 丁宁 寻芳 更约 清明 画 个 丙丁 帖子 前阶 后院 求 晴
457876480af1179f92498070867c5845,清平乐,朱敦儒,宋,词,词,当初相见 君恨相逢晚 一曲秦筝弹未遍 无奈昭阳人怨 便教恩浅情疏 隔花空望金舆 春晚不拈红粉 碧窗自录仙书,"4,5,7,6,6,6,6,6",04676de56a14ec75e1e7ac2c77ae97f8,当初 相见 君恨 相逢 晚 一曲 秦筝 弹 未 遍 无奈 昭阳 人怨 便 教 恩 浅 情疏 隔 花空 望金 舆 春晚 不 拈 红粉 碧窗 自录 仙书
