id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e00cd8e1-7d6a-4924-9465-ebec839b710b,寄黄龙清老三首  其一,黄庭坚,唐,诗,七言绝句,万山不隔中秋月 一雁能传寄远书 深密伽陀枯战笔 真成相见问何如,"7,7,7,7",8755033a324e93ab8d8c0d09ee34b8f0,万山 不 隔 中秋月 一 雁 能 传 寄 远 书 深密 伽陀 枯战 笔 真 成 相见 问 何如
e910cc53-e4e7-4770-b352-61ba461b57af,寄黄龙清老三首  其二,黄庭坚,唐,诗,七言绝句,风前橄榄星宿落 日下桄榔羽扇开 昭默堂中有相忆 清秋忽遣化人来,"7,7,7,7",fd5582d6dde908bc63863ccabd6f74dd,风 前 橄榄 星宿 落 日 下 桄榔 羽扇 开 昭默堂 中 有 相忆 清秋 忽 遣化 人 来
13d68e37-af9a-4bd0-bdb8-0c80b50c04a0,寄黄龙清老三首  其三,黄庭坚,唐,诗,七言绝句,骑馿觅馿但可笑 非马喻马亦成痴 一天月色为谁好 二老风流只自知,"7,7,7,7",2a1a025a4d36ede04c0082d53c322532,骑 馿 觅 馿 但 可笑 非马喻马亦成痴 一天 月色 为 谁 好 二老 风流 只 自知
a710e81f-decf-42a2-b377-1695a9579327,宜阳别元明用觞字韵,黄庭坚,唐,诗,七言律诗,霜须八十期同老 酌我仙人九酝觞 明月湾头松老大 永思堂下草荒凉 千林风雨鶑求友 万里云天雁断行 别夜不眠听鼠啮 非关春茗搅枯肠,"7,7,7,7,7,7,7,7",602ff56205940c2a12ef980fe4513390,霜 须 八十 期同 老 酌 我 仙人 九 酝觞 明月 湾头 松 老大 永思堂 下 草 荒凉 千林 风雨 鶑 求 友 万里 云天 雁 断行 别夜 不眠 听 鼠 啮 非关 春 茗 搅 枯肠
57a922d0-30d7-41ec-b1fb-643b02f0da39,和范信中寓居崇宁遇雨二首  其一,黄庭坚,唐,诗,七言古体,范侯来寻八桂路 走避俗人如脱兔 衣囊夜雨寄禅家 行潦升阶漂两屦 遣闷闷不离眼前 避愁愁已知人处 庆公忧民苗未立 旻公忧木水推去 两禅有意开寿域 岁晚筑室当百堵 他时无屋可藏身 且作五里公超雾,"7,7,7,7,7,7,7,7,7,7,7,7",6e62aea95be1f3c25acab2a67d94b96f,范侯 来 寻 八桂 路 走避 俗人 如 脱兔 衣囊 夜雨 寄 禅家 行 潦 升阶 漂 两 屦 遣 闷闷 不 离 眼前 避愁 愁 已知 人 处 庆 公 忧民 苗未立 旻 公 忧 木 水 推 去 两 禅 有意 开 寿域 岁晚 筑室 当 百堵 他时 无屋 可 藏身 且 作 五里 公超 雾
040a19ab-3cc9-4ff1-bebc-2b04a6e00f43,和范信中寓居崇宁遇雨二首  其二,黄庭坚,唐,诗,七言古体,当年游侠成都路 黄犬苍鹰伐狐兔 二十始肯为儒生 行寻丈人奉巾屦 千江渺然万山阻 抱衣一囊遍处处 或持剑挂宰上回 亦有酒罢壶中去 昨来禅榻寄曲肱 上雨傍风破环堵 何时鲲化北溟波 好在豹隠南山雾,"7,7,7,7,7,7,7,7,7,7,7,7",46b3569af7a50b2f1fa6dd0bd09fbd7f,当年 游侠 成都路 黄犬 苍鹰 伐 狐 兔 二十 始肯 为 儒生 行 寻 丈人 奉 巾 屦 千江 渺然 万山 阻 抱衣一囊遍 处处 或 持剑 挂宰 上 回 亦 有 酒 罢 壶 中 去 昨来 禅 榻 寄 曲肱 上 雨傍风破 环堵 何时 鲲化 北 溟 波 好 在 豹 隠 南山 雾
4a65b1ae-5687-4ac8-8ca3-94571ad87508,乞钟乳于曾公衮,黄庭坚,唐,诗,五言律诗,寄语曾公子 金丹几时熟 愿持钟乳粉 实此罄悬腹 遥怜蟹眼汤 已化鹅管玉 刀圭勿妄传 此物非碌碌,"5,5,5,5,5,5,5,5",233b11ab83cd8d050531903674c1eed4,寄语 曾 公子 金丹 几时 熟 愿持 钟 乳粉 实此 罄悬腹 遥 怜 蟹 眼 汤 已 化 鹅 管玉 刀圭勿妄传 此物 非 碌碌
7dc61f5b-f16f-4bc9-aeee-4c97c6ebde85,溪上吟,黄庭坚,唐,诗,五言古体,短生无长期 聊暇日婆娑 出门望高丘 拱木漫春萝 试为省鬼录 不饮死者多 安能如南山 千岁保不磨 在世崇名节 飘如赴烛蛾 及汝知悔时 万事蓬一窠 青青陵陂麦 妍暖亦已花 长烟淡平川 轻风不为波 无人按律吕 好鸟自和歌 杖藜山中归 牛羊在坡陀 本自无廊庙 正尔乐涧阿 念昔扬子云 刻意师孟轲 狂夫移九鼎 深巷考四科 亦有好事人 时能载酒过 无疑举尔酒 定知我为何,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f1d28eafc4fe295bcae154221a6ba099,短生 无 长期 聊 暇日 婆娑 出门 望高丘 拱木 漫 春萝 试为 省 鬼 录 不 饮 死者 多 安能 如 南山 千岁 保不磨 在世 崇 名节 飘如 赴 烛蛾 及 汝 知悔 时 万事 蓬一窠 青青 陵陂麦 妍 暖 亦 已 花 长 烟 淡 平川 轻风 不为 波 无人 按 律吕 好 鸟 自 和歌 杖 藜 山中 归 牛羊 在 坡陀 本自 无 廊庙 正尔乐涧 阿 念昔 扬子 云 刻意 师 孟轲 狂夫 移 九鼎 深巷 考 四科 亦 有 好事 人 时能 载酒 过 无疑 举尔酒 定知 我 为何
e77953db-cc76-4987-8c1c-08b7ce78b629,清江引,黄庭坚,唐,诗,七言律诗,江鸥摇荡荻花秋 八十渔翁百不忧 清晓采莲来荡桨 夕阳收网更横舟 群儿学渔亦不恶 老妻白头从此乐 全家醉著篷底眠 舟在寒沙夜潮落,"7,7,7,7,7,7,7,7",b3f1133653503c22ea956a32b7290c63,江鸥 摇荡 荻花秋 八十 渔翁 百不忧 清晓采莲 来荡 桨 夕阳 收网 更 横 舟 群儿 学 渔 亦 不恶 老妻 白头 从此 乐 全家 醉 著篷 底 眠 舟 在 寒沙 夜 潮落
169d3b52-f1de-4734-8778-c452ad1f4094,次韵叔父圣谟咏鶑迁谷,黄庭坚,唐,诗,五言古体,鸦舅颇强聒 仆姑常勃谿 黄鸟怀好音 秋菊染春衣 嘤嘤求朋友 忧患同一枝 提壶要酤我 杜宇赋式微 黄鸟在幽谷 韬光养羽仪 晴风曜桃李 言语自知时 先生丘中隠 乔木见雄雌 引子迁绿阴 相戒防祸机 李杜死刀锯 陈张怨弃遗 不如听黄鸟 永昼客争棋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0fb6f72619290414dbdacdf6655504f1,鸦舅 颇 强聒 仆姑 常 勃谿 黄鸟 怀好 音 秋菊染 春衣 嘤 嘤 求 朋友 忧患 同 一枝 提壶 要 酤 我 杜宇 赋 式微 黄鸟 在 幽谷 韬光 养羽仪 晴风曜 桃李 言语 自知 时 先生 丘中 隠 乔木 见 雄 雌 引子 迁 绿阴 相戒 防祸 机 李杜死 刀锯 陈张 怨弃 遗 不如 听 黄鸟 永昼 客争 棋
580ab629-6697-4e76-af61-60a18f03fe39,次韵十九叔父台源,黄庭坚,唐,诗,五言律诗,闻道台源境 锄荒三径通 人曾梦蚁穴 鹤亦怕鸡笼 万壑秋声别 千江月体同 须知有一路 不在白云中,"5,5,5,5,5,5,5,5",29adea1cdd2ba417c5f91136e607ca60,闻道 台源 境 锄荒 三径 通 人 曾梦 蚁穴 鹤 亦 怕 鸡笼 万 壑 秋声 别 千江 月体 同 须知 有 一路 不 在 白云 中
c340addb-ded8-49d6-bc63-12329f6103f1,叔父钓亭,黄庭坚,唐,诗,七言律诗,槛外溪风拂面凉 四围春草自锄荒 陆沈霜发为钩直 柳贯锦鳞缘饵香 影落华亭千尺月 梦通岐下六州王 麒麟卧笑功名骨 不道山林日月长,"7,7,7,7,7,7,7,7",7f17577ee621120a373db7b46d2e3ef1,槛 外 溪 风 拂面 凉 四围 春草 自 锄荒 陆沈霜 发为 钩 直 柳贯 锦鳞 缘饵 香 影落 华亭 千尺 月 梦通岐 下 六州 王 麒麟 卧 笑 功名 骨 不道 山林 日月 长
d27ceda4-b4ff-4b4e-9bd8-97156ec908ae,岩下放言五首 钓台,黄庭坚,唐,诗,杂言,林居野处 而贯万事 花落鸟啼 而成四时 物有才德 水为官师 空明湛群木之影 搏击下诸峰之巇 游鱼静而知机 君子乐而忘归,"4,4,4,4,4,4,7,7,6,6",a7a6fac5a6327d36ac486d20e998dba8,林 居野 处 而 贯 万事 花落 鸟啼 而 成 四时 物 有 才 德 水 为官 师 空明 湛群木 之 影 搏击 下 诸峰 之 巇 游鱼 静而 知机 君子 乐而忘归
c3a066ec-77f2-4f30-90e3-27acb9dc4630,岩下放言五首 池亭,黄庭坚,唐,诗,杂言,水嬉者游鱼 林乐者啼鸟 志士仁人观其大 薪翁笱妇利其小 有美一人 独燕居万物之表,"5,5,7,7,4,7",575f9173c638da4076654848f25c3f8b,水嬉者 游鱼 林 乐者 啼 鸟 志士仁人 观 其 大 薪 翁 笱 妇 利 其 小 有 美一 人 独 燕居 万物 之 表
7b5cc0ca-694a-4dfb-90a0-ac147ec35aaa,岩下放言五首 冠鼇台,黄庭坚,唐,诗,杂言,石生涯于寒藤 藤耈造于崖树 鼇插翼而成鹏 隘六合而未翥 我来兮自东 攀桂枝兮容与 倚嵌岩兮顾同来 谓公等其皆去,"6,6,6,6,5,6,7,6",e203765cc43c38a6fceccb217b0c5783,石 生涯 于寒藤 藤 耈 造 于 崖 树 鼇 插 翼 而 成 鹏 隘 六合 而 未 翥 我 来 兮 自 东 攀 桂枝 兮 容 与 倚 嵌 岩 兮 顾同来 谓 公 等 其 皆 去
fa4f069e-fefe-4e45-8c35-29d255a8d097,岩下放言五首 博山台,黄庭坚,唐,诗,杂言,石蕴玙璠 山得其来之泽 木无牺象 天开不材之祥 屹金炉之突兀 其山海之来翔 然以明哲之火 熏以忠信之香 俯仰一时 非智所及 付与万世 其存者长,"4,6,4,6,6,6,6,6,4,4,4,4",c207266f45e218916c281410e735e39c,石 蕴 玙 璠 山 得 其 来 之 泽 木无牺象 天开 不材 之 祥 屹 金炉 之 突兀 其 山海之 来翔 然以 明哲 之 火 熏 以 忠信 之 香 俯仰 一时 非 智 所及 付与 万世 其 存者 长
85c74093-92d7-43b9-b52c-20215be4d6f2,岩下放言五首 灵椿台,黄庭坚,唐,诗,杂言,苍苔古木 相依涧壑之滨 黄葛女萝 自致风云之上 人就阴而息迹 鸟投暮而来归 水影林光 常相助发 溪声斧响 直下称提,"4,6,4,6,6,6,4,4,4,4",95f0487c973b446e7c098289a32c07db,苍苔古 木 相依 涧 壑 之 滨 黄葛 女萝 自致 风云 之上 人 就 阴而息迹 鸟投暮而来归 水影 林光 常 相助 发 溪声 斧响 直 下称 提
dd40a1db-b180-45ca-afd8-6d31033d2e76,寄傅君倚同年,黄庭坚,唐,诗,五言古体,有情清江水 东下投豫章 故人江上居 不寄书一行 相思对明月 谈笑如清光 向风长叹息 孤雁起寒塘 倾写鬰结怀 因之东南翔 姑氏有淑质 幽林兰静芳 愿因奉箕帚 苹藻羞烝尝 念君方策名 要津迈腾骧 引车入里门 观者塞路旁 雝雝求匹好 羔雁委潘杨 顾惟蓬茅陋 岂能屈东床 眷言南鸣雁 七子伊在桑 幸缘一日雅 结好永不忘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",20406d7aa12f3a543e25b08dd900a4df,有情 清江 水 东下 投 豫章 故人 江上 居 不 寄 书 一行 相思 对 明月 谈笑 如清 光 向 风长 叹息 孤雁 起 寒塘 倾 写 鬰 结 怀 因 之 东南 翔 姑氏 有 淑质 幽林 兰静芳 愿因 奉 箕帚 苹藻 羞 烝 尝 念君 方策 名 要津 迈腾 骧 引车 入里门 观者 塞 路旁 雝 雝 求 匹 好 羔雁 委 潘 杨 顾惟蓬 茅 陋 岂能 屈 东床 眷言 南 鸣雁 七子伊 在 桑 幸缘 一日 雅 结好 永不 忘
a850c3be-45a6-4dfc-82e6-41a547ad8945,答德甫弟,黄庭坚,唐,诗,七言律诗,鸟啼花发独愁思 怜子三章怨慕诗 鸿雁双飞弹射下 脊令同病急难时 功名所在犹争死 意气相须尚不移 何况极天无以报 林回投璧负婴儿,"7,7,7,7,7,7,7,7",d5af8301454ad8a24e88bcaea0fa960c,鸟啼 花发 独 愁思 怜 子 三章 怨慕 诗 鸿雁 双飞 弹射 下 脊令 同病 急难 时 功名 所在 犹争 死 意气 相须 尚 不移 何况 极天 无以 报 林回 投璧 负 婴儿
0f906cc3-e2b8-419a-9870-0e710b550fff,赠元发弟放言,黄庭坚,唐,诗,杂言,亏功一篑 未成丘山 凿井九阶 不次水泽 行百里者半九十 小狐汔济濡其尾 故曰时乎 时不再来 终终始始 是谓君子,"4,4,4,4,7,7,4,4,4,4",c56bfeeff238082d92704c4d9eb370d1,亏 功一篑 未成 丘山 凿井 九阶 不次 水泽 行百里者半九十 小狐 汔 济 濡 其 尾 故曰 时乎 时不再来 终 终始 始 是谓 君子
f15d6330-9c3a-4b0e-b3e1-75315db50464,清明,黄庭坚,唐,诗,七言律诗,佳节清明桃李笑 野田荒垅只生愁 雷惊天地龙蛇蛰 雨足郊原草木柔 人乞祭余骄妾妇 士甘焚死不公侯 贤愚千载知谁是 满眼蓬蒿共一丘,"7,7,7,7,7,7,7,7",d377eaa305f18872e26e32f39d725b02,佳节 清明 桃李 笑 野田 荒 垅 只 生 愁 雷 惊天地 龙蛇 蛰 雨 足 郊原 草木 柔 人 乞祭 余 骄 妾 妇 士甘 焚死 不 公侯 贤愚 千载 知 谁 是 满眼 蓬蒿 共 一 丘
7820248d-e644-4696-9765-b5873c51bcad,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之  其一,黄庭坚,唐,诗,七言律诗,公欲轻身上紫霞 琼爢玉馔厌豪奢 百年世路同朝菌 九钥天关守夜叉 霜桧左纽空白鹿 金炉同契漫丹砂 要令心地闲如水 万物浮沈共我家,"7,7,7,7,7,7,7,7",a95658cd37b54f4a4ef6a78495e7326c,公欲 轻 身上 紫霞 琼 爢 玉 馔 厌 豪奢 百年 世路 同 朝菌 九 钥天 关守 夜叉 霜 桧 左 纽 空白 鹿 金炉 同 契漫 丹砂 要 令 心地 闲如 水 万物 浮 沈共 我家
d7951c56-eb27-4a9c-b69b-057f8c97ccb3,何造诚作浩然堂陈义甚高然颇喜度世飞升之说筑屋饭方士愿乘六气游天地间故作浩然词二章赠之  其二,黄庭坚,唐,诗,七言律诗,万物浮沈共我家 清明心水徧河沙 无钩狂象听人语 露地白牛看月斜 小雨呼儿蓺桃李 疏帘帏客转琵琶 尘尘三昧开门户 不用丹田养素霞,"7,7,7,7,7,7,7,7",c5d3971c109f530edda15149e6ecf584,万物 浮 沈共 我家 清明 心 水 徧 河沙 无钩 狂象 听 人语 露地 白牛 看 月 斜 小雨 呼 儿 蓺 桃李 疏帘 帏客 转 琵琶 尘尘 三昧 开 门户 不用 丹田 养素霞
9366d919-de67-42cb-a17a-da1089a2b23e,徐孺子祠堂,黄庭坚,唐,诗,七言律诗,乔木幽人三亩宅 生刍一束向谁论 藤萝得意干云日 箫鼓何心进酒樽 白屋可能无孺子 黄堂不是欠陈蕃 古人冷淡今人笑 湖水年年到旧痕,"7,7,7,7,7,7,7,7",17e069ed7e7c414a0e3bd2317858e7c1,乔木 幽 人 三亩 宅 生刍 一束 向 谁 论 藤萝 得意 干云 日 箫 鼓 何心 进酒 樽 白屋 可能 无 孺子 黄堂 不是 欠 陈蕃 古人 冷淡 今人 笑 湖水 年 年 到 旧 痕
55997e31-75de-411c-a5ab-3b23ab00b8a4,思亲汝州作,黄庭坚,唐,诗,七言律诗,岁晚寒侵游子衣 拘留幕府报官移 五更归梦三百里 一日思亲十二时 车上吐茵元不逐 市中有虎竟成疑 秋毫得失关何事 总为平安书到迟,"7,7,7,7,7,7,7,7",4f8e5fbce1d1aa6cc96255699455b1cd,岁晚 寒 侵 游子 衣 拘留 幕府 报官 移 五更 归梦 三百里 一日 思亲 十二时 车上 吐茵 元 不 逐 市中 有 虎 竟 成疑 秋毫 得失 关 何事 总为 平安 书 到 迟
6fdc89bf-f6f7-48f1-942d-2f8c5a60a8d5,次韵戏答彦和,黄庭坚,唐,诗,七言律诗,本不因循老镜春 江湖归去作闲人 天于万物定贫我 智效一官全为亲 布袋形骸增碨磊 锦囊诗句媿清新 杜门绝俗无行迹 相忆犹当遣化身,"7,7,7,7,7,7,7,7",8d13e2002bbee7b1f50d922b415e2afa,本 不 因循 老镜春 江湖 归去 作 闲人 天 于 万物 定贫 我 智效 一 官 全 为 亲 布袋 形骸 增 碨 磊 锦囊 诗句 媿 清新 杜门 绝俗 无 行迹 相忆 犹当 遣 化身
a657614d-4c61-44de-9413-6e161cd34e78,次韵裴仲谋同年,黄庭坚,唐,诗,七言律诗,交盖春风汝水边 客床相对卧僧毡 舞阳去叶才百里 贱子与公皆少年 白发齐生如有种 青山好去坐无钱 烟沙篁竹江南岸 输与鸬鹚取次眠,"7,7,7,7,7,7,7,7",b05a171304f3d7ac0fa1f927599b11a4,交盖 春风 汝 水边 客床 相对 卧 僧 毡 舞阳 去叶 才 百里 贱子 与 公 皆 少年 白发 齐生 如 有种 青山 好 去 坐 无 钱 烟沙篁 竹 江南 岸 输与 鸬鹚 取次眠
de9f5ab7-1df5-4940-ab69-3f1e760f5f50,流民叹,黄庭坚,唐,诗,杂言,朔方频年无好雨 五种不入虚春秋 迩来后土中夜震 有似巨鼇复戴三山游 倾墙摧栋压老弱 冤声未定随洪流 地文划劙水觱沸 十户八九生鱼头 稍闻澶渊渡河日数万 河北不知虚几州 累累襁负襄叶间 问舍无所耕无牛 初来犹自得旷土 嗟尔后至将何怙 刺史守令真分忧 明诏哀痛如父母 庙堂已用伊吕徒 何时眼前见安堵 疏远之谋未易陈 市上三言或成虎 祸灾流行固无时 尧汤水旱人不知 桓侯之疾初无证 扁鹊入秦始治病 投胶盈掬俟河清 一箪岂能续民命 虽然犹愿及此春 略讲周公十二政 风生群口方出奇 老生常谈幸听之,"7,7,7,9,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",94a97af2e28780e598ea91905128ded4,朔方 频年 无好雨 五种 不入 虚 春秋 迩来 后土 中夜 震 有 似 巨 鼇 复 戴 三山 游 倾墙 摧 栋 压 老弱 冤声 未定 随 洪流 地文 划 劙 水 觱沸 十户 八九 生 鱼头 稍 闻 澶渊 渡河 日 数万 河北 不知 虚 几 州 累累 襁负 襄 叶间 问舍 无所耕无牛 初来 犹自 得 旷土 嗟 尔后 至 将何 怙 刺史 守令 真 分忧 明诏 哀痛 如 父母 庙堂 已 用 伊吕徒 何时 眼前 见 安堵 疏远 之 谋 未 易 陈 市上 三言 或 成虎 祸灾 流行 固无 时 尧 汤 水旱 人不知 桓侯 之 疾 初 无证 扁鹊 入 秦始 治病 投胶 盈 掬 俟 河清 一 箪 岂能 续 民命 虽然 犹愿 及此 春 略 讲 周 公 十二 政 风生 群口 方 出奇 老生常谈 幸听 之
7b5f9a8e-d48e-46e8-b8a6-e68e6cfd553a,次韵寄滑州舅氏,黄庭坚,唐,诗,七言律诗,舫斋闻有小溪山 便是壶公谪处天 想听琐窗深夜雨 似看叶水上江船 瞻相白马津亭路 寂寞双凫古县前 舅氏知甥最疏嬾 折腰尘土解哀怜,"7,7,7,7,7,7,7,7",5a31f055861013b3ebcb3afbaab3a73d,舫 斋 闻 有 小溪 山 便是 壶 公 谪 处 天 想 听 琐 窗 深夜 雨 似看 叶 水上 江 船 瞻相 白马 津亭 路 寂寞 双 凫古 县 前 舅氏 知甥 最 疏 嬾 折腰 尘土 解 哀怜
ccaaa679-b894-4004-8159-119f37bc88e5,张仲谋家堂前酴醾委地,黄庭坚,唐,诗,七言绝句,沈水衣笼白玉苗 不蒙湔拂苦无聊 烦君斫取西庄柳 扶起春风十万条,"7,7,7,7",7dd8cab5f230f9e6e877c8b4cad86d8b,沈水 衣笼 白玉 苗 不 蒙 湔 拂 苦 无聊 烦 君 斫 取 西庄 柳 扶 起 春风 十万 条
12eb1484-dcc2-478f-a653-dcbb1aab1e1f,和答登封王晦之登楼见寄,黄庭坚,唐,诗,七言律诗,县楼三十六峰寒 王粲登临独倚阑 清坐一番春雨歇 相思千里夕阳残 诗来嗟我不同醉 别后喜君能自宽 举目尽妨人作乐 几时归得钓鲵桓,"7,7,7,7,7,7,7,7",5d32a76aa0ab79333922bf2d7c7feb3d,县楼 三十六峰 寒 王 粲 登临 独 倚 阑 清 坐 一番 春雨 歇 相思 千里 夕阳 残 诗 来嗟 我 不同 醉 别后 喜 君 能 自 宽 举目 尽妨 人 作乐 几时 归 得 钓 鲵 桓
ebac1c1f-9fa0-4a64-91fd-01b578606119,和答孙不愚见赠,黄庭坚,唐,诗,七言律诗,诗比淮南似小山 酒名曲米出云安 且凭诗酒勤春事 莫爱儿郎作好官 簿领侵寻台相笔 风埃蓬勃使星鞍 小臣才力堪为掾 敢学前人便挂冠,"7,7,7,7,7,7,7,7",171d49fffd82dea86794410fa77b1e74,诗 比 淮南 似 小山 酒 名曲 米 出 云安 且 凭 诗 酒勤 春事 莫爱 儿郎 作好 官 簿 领侵 寻台 相笔 风埃 蓬勃 使 星 鞍 小臣 才力 堪为 掾 敢学 前人 便 挂冠
fcd45b34-9ff5-45b2-8f13-5a600899b1a8,睡起,黄庭坚,唐,诗,七言绝句,仿佛江南一梦中 虚堂尽日转温风 春深稍觉裌衣重 昼永不知樽酒空,"7,7,7,7",358b3eb43b37d213f5e1e5011379ea5a,仿佛 江南 一梦 中 虚堂 尽日 转温 风 春 深 稍觉 裌 衣 重 昼 永 不知 樽 酒 空
6047342e-2e4a-44bb-bf5d-19f2eeace5a0,还家呈伯氏,黄庭坚,唐,诗,杂言,去日樱桃初破花 归来著子如红豆 四时驱迫少须臾 两鬓飘零成老丑 永怀往在江南日 原上急难风雨后 私田苦薄王税多 诸弟号寒诸妹瘦 扶将白发渡江来 吾二人如左右手 苟从禄仕我邅回 且慰家贫兄孝友 强趋手板汝阳城 更责愆期被诃诟 法官毒螫草自摇 丞相霜威人避走 贱贫孤远盖如此 此事端于我何有 一囊粟麦七十钱 五人兄弟二十口 官如元亮且折腰 心似次山羞曲肘 北窗书册久不开 筐箧黄尘生锁钮 何当略得共讨论 况乃雍容把杯酒 意气敷腴贵壮年 不早计之且衰朽 安得短船万里随江风 养鱼去作陶朱公 斑衣奉亲伯与侬 四方上下相依从 用舍由人不由己 乃是伏辕驹犊耳,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7",c5738cad3057bdb33747c872078b1493,去 日 樱桃 初破花 归来 著子 如 红豆 四时 驱迫 少 须臾 两鬓 飘零 成老丑 永怀往 在 江南 日 原上 急难 风雨 后 私田 苦薄 王税 多 诸弟 号 寒 诸妹 瘦 扶 将 白发 渡江 来 吾 二人 如左右手 苟从 禄仕我 邅 回 且 慰 家贫 兄 孝友 强 趋 手板 汝阳 城 更责 愆期 被 诃 诟 法官 毒 螫 草 自摇 丞相 霜 威人 避走 贱 贫 孤 远 盖 如此 此事 端 于 我何 有 一 囊 粟麦 七十 钱 五 人 兄弟 二十 口 官如元亮 且 折腰 心 似次 山羞曲肘 北窗 书册 久 不 开 筐 箧 黄尘 生锁 钮 何当 略 得 共 讨论 况乃 雍容 把 杯酒 意气 敷 腴 贵 壮年 不早 计 之且 衰朽 安 得 短 船 万里 随江 风 养鱼 去 作 陶朱公 斑衣 奉 亲伯 与 侬 四方 上下 相依 从 用舍 由 人 不由 己 乃是 伏辕驹 犊 耳
17168239-5863-4967-9175-616f8b6b47eb,次韵时进叔二十六韵,黄庭坚,唐,诗,五言古体,时子河上园 竹间开栋宇 大儿胜衣冠 小儿丰颊辅 嫁女与朱公 伏腊可称举 发疏虽苍浪 齿嚼未龃龉 鸡栖牛羊下 各自有室处 四墙规摹小 易守若滕莒 舍前花木深 春物丽观睹 舍后曲池蛙 斋堂风月苦 此岂不足欤 叹岁不我与 客宦孤云耳 未知秦吴楚 向来千驷公 果媿一丘土 宁当损轩昂 聊欲效俯伛 时子听然笑 吾已悟仓鼠 少犹守章句 晚实爱农圃 鹊巢最知风 蚁穴识阴雨 世网事谙委 醉乡俗淳古 坐忘两家说 肉坚与肠腐 酒至即使倾 客来敢辞窭 时邀五柳陶 共过三径诩 往在少年场 豪气压颍汝 借令今尚尔 真复难共语 稍知怜曲糵 渐解等灉濋 朋友半山阿 光阴共行旅 人故义当亲 衣故义当补 飞凫王令尹 期我向君所 君为拂眠床 淹留暮城阻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",14cd271b631288f570c652eda0a88ada,时子 河上 园 竹间 开 栋宇 大儿 胜 衣冠 小儿 丰 颊 辅 嫁女 与 朱公 伏腊 可称 举 发疏 虽 苍浪 齿 嚼 未 龃龉 鸡 栖 牛羊 下 各自 有 室处 四 墙 规摹 小 易守若 滕 莒 舍前 花木 深 春物丽 观睹 舍 后 曲池 蛙 斋堂 风月 苦 此 岂 不足 欤 叹 岁不我与 客宦 孤云耳 未知 秦 吴楚 向来 千 驷公 果 媿 一 丘 土 宁当 损 轩昂 聊欲效 俯 伛 时子 听 然 笑 吾 已 悟 仓鼠 少 犹守 章句 晚 实爱 农圃 鹊巢 最 知风 蚁穴 识 阴雨 世网 事谙委 醉乡 俗 淳古 坐忘 两家 说 肉 坚与 肠腐 酒 至 即使 倾 客 来 敢 辞 窭 时 邀 五 柳陶 共 过 三 径 诩 往在 少年 场 豪气 压 颍 汝 借令 今 尚尔 真复 难 共语 稍知 怜 曲 糵 渐解 等 灉 濋 朋友 半山 阿 光阴 共 行旅 人 故义 当 亲 衣 故义 当 补 飞 凫 王令尹 期 我 向 君 所 君 为 拂眠 床 淹留 暮城 阻
9439d0f5-6566-481b-8b67-ef8c37de47ab,寄黄从善,黄庭坚,唐,诗,七言律诗,故人千里隔谈经 想见牛刀刃发硎 渴雨芭蕉心不展 未春杨柳眼先青 凫飞叶县郎官宰 虹贯江南处士星 天子文思求逆耳 吾宗一为试雷霆,"7,7,7,7,7,7,7,7",4969d99213a00a5c65be7e85047f26d4,故人 千里 隔谈 经 想见 牛 刀刃 发 硎 渴 雨 芭蕉 心不展 未春 杨柳 眼先 青 凫飞 叶县 郎官宰 虹贯 江南 处士 星 天子 文思 求 逆耳 吾 宗 一为 试 雷霆
