id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cb30ae1f-56fd-47d0-8ec4-1e30f5182ccf,薙草,李复,唐,诗,五言律诗,众草费薙锄 回首已荒翳 随处竞茀冗 苟生无远意 时亦吐柔蔓 牵引强附离 端居叹力寡 门庭媿芜秽,"5,5,5,5,5,5,5,5",778eab72a99e0b4116dc44fa8106bf1d,众草 费 薙 锄 回首 已 荒 翳 随处 竞 茀 冗 苟生无远意 时 亦 吐 柔 蔓 牵引 强附 离 端居 叹力寡 门庭 媿 芜秽
21bbcec6-8077-4abc-875f-2b0616dd4a26,放鱼,李复,唐,诗,五言古体,有客持巨鱼 造门前自陈 敢致子产馈 可待姜侯宾 野人不知薄 但媿心美芹 横盘五尺余 飞光生目轮 高鬣丹砂尾 长须黄金鳞 倔强忽起立 意气如有神 口颊虽𪡋喁 哀诉何能伸 嗟哉自潜泳 胡遘网罟屯 使居江湖间 藏器养其身 得时感灵变 呼吸乘风云 奋迅弥宇宙 洗涤万物新 胡忍事一饭 遽使刀俎亲 无罪就死地 恻然伤吾仁 解之谢来客 放尔归通津 不期明珠报 相忘乃吾真 此去戒前祸 芳饵为祸因 送尔吾自往 世有郑校人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f1725257cd00034d7dfeb4f564126bcd,有 客 持 巨鱼 造 门前 自 陈 敢致 子产 馈 可待 姜侯宾 野人 不知 薄 但 媿 心 美 芹 横盘 五尺 余 飞光 生目 轮 高 鬣 丹砂 尾 长须 黄金 鳞 倔强 忽 起立 意气 如 有神 口颊 虽 𪡋 喁 哀诉 何能伸 嗟哉自 潜泳 胡遘 网罟 屯 使居 江湖 间 藏器 养 其身 得 时 感灵 变 呼吸 乘 风云 奋迅 弥 宇宙 洗涤 万物 新 胡忍 事 一 饭 遽 使 刀俎 亲 无罪 就 死地 恻然 伤 吾 仁 解之谢 来客 放 尔 归 通津 不期 明珠 报 相忘 乃 吾 真 此去 戒前祸 芳 饵 为 祸 因 送 尔 吾 自往 世 有 郑校人
3de9db0e-23f1-48d2-9398-f7a7e73eca5f,种菜,李复,唐,诗,五言古体,同墙茅屋东 有地十亩余 蒿蓬杂毒草 壅暗恶木俱 岁久人迹绝 乱穴狐虺居 今晨杖藜出 顾步良踌躇 默嗟咫尺间 荒秽侵吾庐 散米饭群仆 操具亟剪锄 攘剔先丛棘 斩伐多高樗 乘湿束故急 积供爨我厨 耕土如蒸面 治畦将种蔬 时雨近沾洽 膏脉涵如酥 问邻地所宜 嘉种愿乞诸 异有出戎夷 远或传蜀吴 根移甘或辛 色剖玄或朱 芜菁饭之半 布艺广数区 牙甲助芬味 琐细不可无 霜降百物肃 御冬必此须 居贫寡营办 亲宾间招呼 盘飧多造次 麤粝鲜毳腴 收藏资举筯 率野真腐儒 澹薄味可久 万钱非我图 樊迟请学圃 予今老为模 但媿公仪休 拔葵谢园夫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7b05fb870212bb0cf08c40744ace7bd8,同墙 茅屋 东 有地 十亩 余 蒿 蓬杂 毒草 壅 暗恶木俱 岁 久 人迹 绝 乱穴 狐 虺 居 今晨 杖 藜 出 顾步良 踌躇 默 嗟 咫尺 间 荒秽 侵吾 庐 散 米饭 群仆 操具 亟 剪 锄 攘 剔 先丛 棘 斩伐 多 高 樗 乘 湿束 故 急 积供 爨 我 厨 耕土 如 蒸面 治 畦 将种 蔬 时雨 近 沾洽 膏脉 涵如 酥 问 邻地 所 宜 嘉 种 愿乞 诸 异 有 出 戎 夷 远 或 传 蜀 吴 根 移甘 或 辛 色 剖 玄 或 朱 芜菁 饭 之 半 布艺广 数区 牙甲助芬味 琐细 不可 无 霜降 百物 肃 御 冬 必此 须 居 贫 寡 营办 亲宾间 招呼 盘 飧 多 造次 麤 粝 鲜 毳 腴 收藏 资 举 筯 率 野真 腐儒 澹薄味 可 久 万 钱 非 我 图 樊迟 请 学圃 予 今 老 为 模 但 媿 公 仪 休 拔 葵谢 园夫
515e3c2d-b3cf-42b1-9091-180bc6b194fc,松明,李复,唐,诗,五言律诗,亢龙泄流津 津融身自化 苍鳞困摧剥 古鬣渐雕谢 无地逃斧斤 岂愿耀深夜 万牛空回首 踌躇叹广厦,"5,5,5,5,5,5,5,5",142946d40200962a1efa1f2dbc8088b0,亢龙泄流津 津 融身 自化 苍鳞 困 摧剥 古 鬣 渐 雕谢 无地 逃 斧斤 岂 愿耀 深夜 万牛 空 回首 踌躇 叹 广厦
e19120f1-e919-4ad1-ab86-45e3e11cf20f,昼坐东轩忽十三蝴蝶颜色鲜碧飞舞近人移时方去纪之以诗,李复,唐,诗,五言古体,天上宝玉琴 星徽点瑟瑟 仙人手摩拂 变化通灵术 忽随琴声起 委蜕如蝉质 飞翔下绿云 风翅含寒碧 人间清昼长 游览喜自得 见我瓶中花 群游过帘额 高戏乱疏幌 低舞侵堕帻 却疑午梦酣 身是濠梁客 栩栩出虚庭 兴阑有归色 应闻调弦声 惊去欻无迹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",663fc07c02066d510f64e067d3db7f14,天上 宝玉 琴 星徽 点 瑟瑟 仙人 手 摩 拂 变化 通灵术 忽 随 琴声 起 委 蜕 如 蝉质 飞翔 下绿 云 风 翅 含 寒碧 人间 清 昼长 游览 喜 自得 见 我 瓶 中 花 群游 过帘额 高 戏 乱 疏 幌 低 舞 侵 堕 帻 却疑 午 梦 酣 身 是 濠 梁客 栩栩 出 虚庭 兴阑有归色 应 闻 调弦 声 惊 去 欻 无 迹
0167e730-0368-40f9-b6ab-1e494d19c41f,登蚕  其一,李复,唐,诗,五言律诗,林间叶半空 腹中丝欲生 已老意更急 食如风雨声 纬萧外周防 条枝中交萦 鼠雀尔无来 共愿十日晴,"5,5,5,5,5,5,5,5",9dfb2cbec5f50a0ead7632a6ef3dee72,林间 叶 半空 腹中 丝欲生 已 老 意 更 急 食如 风雨 声 纬 萧 外周 防 条枝 中 交 萦 鼠雀尔无来 共 愿 十日 晴
e0b897bb-47e5-4197-92af-d5065e35736e,登蚕  其二,李复,唐,诗,五言律诗,细细玄蚁浮 蠕蠕寸蠖伸 抱叶食嗫嗫 负彩斑彬彬 假息方委蜕 吐棼非谋身 万生尔甚微 趋死成其仁,"5,5,5,5,5,5,5,5",f1b543ea6d89d27f61d25bb7d573e9bc,细细 玄 蚁 浮 蠕蠕 寸 蠖 伸 抱 叶食 嗫嗫 负 彩斑 彬彬 假息 方委 蜕 吐 棼 非 谋身 万生尔 甚微 趋死成其仁
88a7d9f2-fcbd-4961-8503-8ffef509a4e5,浴蚕,李复,唐,诗,五言律诗,柳暖柔可结 川晴流放光 系柳浴晴川 簇簇古渡傍 春阳涵余润 斓斑色青苍 衣被天壤周 卵化初微芒,"5,5,5,5,5,5,5,5",a5fcc54ef980614cb1cc38c5afe1780b,柳暖柔 可结 川晴 流放 光 系 柳浴 晴川 簇簇 古渡傍 春阳 涵余润 斓 斑 色 青苍 衣被 天壤 周 卵化 初 微芒
655902ef-7ced-4c44-89d1-9c463d90fb13,原蚕,李复,唐,诗,五言律诗,蚕马巨细殊 异物同精气 物生不两大 此衰彼所致 周人礼有禁 蚕为马之祟 织女天上明 多蚕今为利,"5,5,5,5,5,5,5,5",14ec057f577760ae731195c8d821e26a,蚕马 巨细 殊 异物 同 精气 物生 不 两 大 此 衰 彼 所致 周人礼 有禁 蚕为马之祟 织女 天上 明 多 蚕 今 为 利
874a6e37-b0f0-42f3-a5f9-6b37e8cbaf71,咏蝉  其一,李复,唐,诗,五言律诗,委蜕疏竹根 舒翼高梧枝 攀缘择阴翳 意求物弗知 清晓喜零露 晴昼弄凉飔 长吟不能休 自喜方得时,"5,5,5,5,5,5,5,5",b864692a9e4de39e81d6d01be982d675,委 蜕 疏 竹根 舒翼 高 梧枝 攀缘 择 阴 翳 意求物 弗 知 清晓喜 零露 晴昼 弄 凉 飔 长吟 不能 休 自喜方得时
c3d6031f-d25d-49b9-be61-c50082edff7d,咏蝉  其二,李复,唐,诗,五言律诗,转丸能升高 藏丸必穴深 么形感气变 默得幽憩心 遇冬潜厚地 应暑登高林 仙术尔何知 动静役阳阴,"5,5,5,5,5,5,5,5",e8b99092303680a5034c5ce37cef36c8,转丸 能 升高 藏丸 必穴 深 么 形 感气 变 默得 幽憩 心 遇冬 潜 厚 地 应暑 登高 林 仙术 尔何 知 动静 役 阳 阴
cc3c5c68-4618-45c4-b1ff-b32c02f5a6f6,咏蝉  其三,李复,唐,诗,五言律诗,地僻小园静 群木阴交浮 蝉声忽入耳 物意飒惊秋 嘒嘒促徂暑 西风动萧飕 满林青青叶 渐有摇落愁,"5,5,5,5,5,5,5,5",e81d61fb032432bc127c2966a41ff67b,地 僻 小园 静 群木 阴交 浮 蝉声 忽 入耳 物意飒惊秋 嘒 嘒 促 徂 暑 西风 动 萧飕 满林 青青 叶 渐 有 摇落 愁
52f6ba84-ca07-4bbd-a974-2f6d69bb8f4a,题载记,李复,唐,诗,五言古体,河鱼出龙门 云雷走平地 飞腾不上天 临流夜生子 生子子有神 怒风翻海水 长爪探阳乌 中原苦腥气 钳奴不耕作 扬鞭断其尾 黄犊养成斑 奔登邺城址 豹来抱虎儿 新棘多钩刺 洛阳金凤凰 飞入漳河底 东南寒日短 满地边尘起,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b4878401f38d678ee84572e5128a54f9,河鱼 出 龙门 云雷 走 平地 飞腾 不 上天 临流 夜 生子 生子 子 有神 怒风翻 海水 长 爪 探阳 乌 中原 苦 腥气 钳奴 不 耕作 扬鞭 断其尾 黄犊 养成 斑 奔 登 邺 城址 豹 来 抱 虎 儿 新 棘 多 钩 刺 洛阳 金凤凰 飞入 漳河 底 东南 寒日 短 满地 边尘 起
fb403e9b-4e1c-43b1-ae65-628273aab553,种松,李复,唐,诗,五言古体,移松自南山 昔种十三株 连岁苦久旱 十一已雕枯 两株偶得生 喻年未自如 近觉稍得地 翠柯渐扶疏 乘春抽芳心 岁长二尺余 渐有干云势 轩昂出楸梧 对立耸奇姿 秀发动吾庐 纷纷视众木 雀鷇望凤雏 清风为我来 飘爽洒我裾 足为送老资 日待偃盖舒 予今亦已老 顾步良踌躇 想当千载后 黛色凌天衢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f7b667e973f1fb673963159dc6ff5f09,移松 自 南山 昔 种 十三 株 连 岁 苦 久旱 十一 已 雕 枯 两株 偶得 生 喻 年 未 自如 近觉 稍得 地 翠柯渐 扶疏 乘春 抽 芳心 岁 长 二尺 余 渐 有 干 云势 轩昂 出楸 梧 对立 耸 奇 姿 秀 发动 吾 庐 纷纷 视众 木 雀 鷇 望 凤 雏 清风 为 我 来 飘 爽洒 我 裾 足为 送 老 资 日 待 偃盖 舒 予 今 亦 已 老 顾步良 踌躇 想 当 千载 后 黛色 凌天 衢
09fccb43-b47d-478e-b11d-11f1992e4b48,秋夜曲,李复,唐,诗,七言古体,玉刻麒麟烟缕直 生色屏风龟甲碧 青娥无声满空白 兔影西流转斜隙 仙人莲花殷叶开 当心吐光照愁魄 缦缨短后易水客 气动燕山骄子泣 挽下天河倚渴倾 昆仑流断无五色 铜匣新开北斗高 电光惊飞走空壁 鲸鱼鬭死海水红 欃枪西出屯云黑 酒酣挥舞七星寒 金精圯下留素策,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",86a23c3595ed76cdf045f1996faad83c,玉刻 麒麟 烟缕 直 生色 屏风 龟甲 碧 青娥 无声 满 空白 兔影 西 流转 斜隙 仙人 莲花 殷叶 开 当心 吐 光照 愁魄 缦 缨 短 后 易 水客 气动 燕山 骄子 泣 挽下 天河 倚 渴倾 昆仑 流断 无 五色 铜匣 新开 北斗 高 电光 惊飞 走 空壁 鲸鱼 鬭 死 海水 红 欃 枪 西 出 屯 云 黑 酒 酣 挥舞 七星 寒 金精圯 下留 素策
c833c0a8-d2b0-4e4a-aece-530171452c64,出城,李复,唐,诗,七言古体,今日何日我心伤 出门下马走东冈 东冈路高人迹断 独立矫首望八荒 长空澹澹地莽莽 停云黯淡山凄苍 回薄浩劫何渺茫 冥默销沉寂无光 矜雄挟诈争强梁 百年在世如风狂 变化俯仰旋销亡 一丘已有万骨僵 旧骨未朽新骨藏 丘垅累累争相望 万事意欲一槩量 赍志愤死世更长 九月穷秋天欲霜 悲风烈烈吹我裳 哀鸿求群鸣且翔 原野具腓草木黄 百川东驰但汤汤 安得曦车挂扶桑 高持北斗𣂏酒浆 美人对坐举瑶觞 与我笑歌忧弭忘,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",21d4490e3f523e85de27b8e7a5dd0d0a,今日 何日 我 心伤 出门 下马 走 东冈 东冈路 高 人迹 断 独立 矫 首望 八荒 长空 澹澹 地 莽莽 停 云 黯淡 山 凄苍 回 薄 浩劫 何 渺茫 冥默 销 沉寂 无 光 矜 雄 挟 诈争 强梁 百年 在世 如风狂 变化 俯仰 旋 销亡 一 丘 已有 万 骨 僵 旧 骨 未 朽 新 骨 藏 丘 垅 累累 争相 望 万事 意欲 一 槩 量 赍 志 愤死世 更 长 九月 穷 秋天 欲霜 悲风 烈烈 吹 我裳 哀鸿 求群鸣 且 翔 原野 具 腓 草木 黄 百 川东 驰 但 汤汤 安得曦 车 挂 扶桑 高持 北斗 𣂏 酒浆 美 人 对 坐举 瑶觞 与 我 笑 歌 忧 弭 忘
4100441d-e844-4804-9133-bab74c1e2396,流泉引,李复,唐,诗,杂言,泉涓涓兮出重山 回抱山麓兮入于苍渊 流来孔多兮自溢于林间 出始一勺兮下合成川 塍有稻兮垅有黍 聚以时兮令以鼓 削高增卑兮酾渠络缕 人不爱力兮挥锸如雨 川流濬兮来无穷 泥五斗兮水一钟 旱暵则引兮淫潦则通 自今以往兮乐我良农 礼有经兮岁有蜡 羊豕盈牢兮农舞于社 椒香桂绿兮云车满野 敬谢有功兮宜奠于泉下 吾之将归兮星律回秋 告邦人兮导畎浍之常流 欲泉利之专兮先耘耨之不偷 无忘吾语兮若吾岁之来游,"7,9,10,9,7,7,9,9,7,7,9,9,7,9,9,10,9,10,12,11",6aa93557873e5cdde55f1626c689d4ca,泉 涓涓 兮 出 重山 回抱 山麓 兮 入 于 苍渊 流来 孔多兮 自 溢于 林间 出始 一勺 兮 下 合成 川 塍 有稻兮 垅 有 黍 聚以时兮令以鼓 削高 增卑 兮 酾 渠络 缕 人 不 爱力 兮 挥 锸 如 雨 川流 濬 兮 来 无穷 泥 五斗 兮 水 一钟 旱 暵 则 引 兮 淫 潦则 通 自 今 以往 兮 乐 我 良 农 礼 有经 兮 岁 有 蜡 羊 豕 盈 牢 兮 农舞 于 社 椒 香桂 绿兮云 车 满野 敬谢 有功 兮 宜 奠于 泉下 吾 之 将 归 兮 星律 回秋 告 邦 人 兮 导 畎 浍 之 常流 欲泉利之专兮 先 耘 耨 之 不 偷 无忘吾语 兮 若 吾 岁 之来 游
4a3af370-8993-4a6b-b84e-899e3e75b9b3,惜花谣,李复,唐,诗,杂言,摇摇墙头花 浅深争灼灼 容冶不自持 飘扬成轻薄 只知朝为春风开 不知暮为春风落 人心爱春见花喜 看花却嫌花结子 别愁常乱空中絮 年光付与东流水 今朝还是见花开 明日清阴满绿苔 寂寞流鶑归去后 忍看落日上高台,"5,5,5,5,7,7,7,7,7,7,7,7,7,7",8966d8294ba0b86269763734b4609fb0,摇摇 墙头 花 浅 深争 灼灼 容冶 不 自持 飘扬 成 轻薄 只 知朝 为 春风 开 不知 暮 为 春风 落 人 心爱 春 见 花 喜 看 花 却 嫌 花 结子 别 愁 常乱 空中 絮 年 光 付与 东 流水 今朝 还是 见 花 开 明日 清 阴 满 绿苔 寂寞 流 鶑 归去 后 忍看 落日 上 高台
e1509856-8fc1-4d5b-9ef1-bcea4651b120,别鹤曲,李复,唐,诗,七言古体,碧海漫漫烟雾低 三山风惊别鹤飞 千年华表会能归 不及双乌乘夜栖 乌来相喜哑哑啼 寒月影移庭树枝 枝上营巢庭下食 追随应笑尘中客 人生聚散羡双乌 乌若别离头已白 光阴百岁共有几 空有相思泪如水 因君试写别鹤吟 拂弦欲动悲风起,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",cfa1a672bf5c1f0753b77b2bc0f39a41,碧海 漫漫 烟雾 低 三 山风 惊 别鹤飞 千年 华表 会 能 归 不及 双乌乘 夜 栖 乌来 相喜 哑哑 啼 寒 月影 移庭 树枝 枝 上营 巢庭 下食 追随 应笑 尘 中 客 人生 聚散 羡 双乌 乌若 别离 头 已 白 光阴 百岁 共有 几 空 有 相思 泪如水 因 君 试写 别鹤吟 拂弦 欲动 悲风 起
33708014-5182-421b-b7e6-5ac283459850,湖水叹,李复,唐,诗,七言古体,岷山中断洮水来 分入西湖浸城址 一落城阴不复回 余波日转臯兰尾 阴风凄冽寒气早 愁雾惨澹边思起 谁言秋水澹无情 默观意亦有悲喜 天轩地辟沧溟开 百川东奔如激矢 龟龙受职日夜趋 万折必东效臣子 发源本愿盈科进 筑防岂期因坎止 日升不及浴云龙 泥润空能养萑苇 停波寂寞虽无语 物情得失应如此 淮阴野外乞余食 留侯圯下收堕履 当年或失龙准翁 冷落功名千古耻 我欲鸠工聚长锸 齐平决堤如决纸 直看惊湍万里潮 免嗟穷涸千山底,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5524b88b5fbd6da8aa45f5f03cbf4ca0,岷山 中断 洮水 来 分入 西湖 浸 城址 一 落 城阴 不复 回 余波 日 转 臯 兰 尾 阴风 凄冽 寒气 早 愁雾 惨 澹边思 起 谁 言 秋水 澹 无情 默观意 亦 有 悲喜 天轩 地 辟沧溟 开 百 川东 奔如激矢 龟龙 受职 日夜 趋 万折 必东 效 臣子 发源 本 愿 盈科 进 筑防 岂期 因 坎 止 日 升 不及 浴 云龙 泥润 空能 养 萑 苇 停波 寂寞 虽 无语 物情 得失 应 如此 淮阴 野外 乞余食 留 侯圯 下收 堕 履 当年 或 失龙 准翁 冷落 功名 千古 耻 我 欲 鸠工 聚长 锸 齐平 决堤 如 决纸 直 看 惊 湍 万里 潮 免嗟 穷涸 千山 底
b858ddf3-fdd8-4d1a-bb43-1b77842dcb1d,夔州旱,李复,唐,诗,七言古体,夔人耕山灰作土 散火满山龟卜雨 春日不知秋有饥 下种计粒手中数 七月八月旱天红 日脚散血龙似鼠 污邪瓯窭高下荒 草根木皮何甘苦 蛮商奸利乘人急 缘江转米贸儿女 己身死重别离轻 归州州南神有灵 归人刲羊求山神 驱风洒润应香火 飞点不到巫山村 巫山县南也伐鼓 不告归神告神女 江心黑气卷江流 雷车载鬼云中语 太守身作劝农官 子粒今朝多贷汝 春种须作三年计 上满隆原下水浒 他时更勉后来人 老去子孙无莽卤,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0f22d2899ff344d6d8ca1d2e82e3cd9d,夔 人 耕山 灰作土 散火 满山 龟卜 雨 春日 不知 秋 有 饥 下种 计粒 手中 数 七月 八月 旱天 红 日 脚 散 血 龙 似 鼠 污 邪 瓯 窭 高下 荒 草根 木皮 何 甘苦 蛮商 奸利 乘人 急 缘 江 转 米 贸 儿女 己身 死 重 别离 轻 归州 州 南 神 有 灵 归 人 刲 羊 求 山神 驱风 洒润 应 香火 飞点 不到 巫山 村 巫山县 南也伐鼓 不 告归 神告 神女 江心 黑气 卷 江流 雷 车载 鬼 云中 语 太守 身作 劝农 官 子粒 今朝 多 贷 汝 春种 须 作 三年 计 上满隆原 下 水浒 他时 更 勉 后来 人 老 去 子孙 无莽 卤
a8045759-6d87-4a42-b658-334033633135,兵餽行,李复,唐,诗,七言古体,调丁团甲差民兵 一路一十五万人 鸣金伐鼓别旗帜 持刀带甲如官军 儿妻牵衣父抱哭 泪出流泉血满身 前去不知路远近 刻日要渡黄河津 人负六斗兼蓑笠 米供两兵更自食 高卑日槩给二升 六斗才可供十日 大军夜泊须择地 地非安行有程驿 更远不过三十里 或有攻围或鏖击 十日未便行十程 所负一空无可索 丁夫南运军北行 相去愈远不接迹 敌闻兵侵退散隠 狡筭极深不可测 师老冻饿无鬭心 精锐方出来战敌 古师远行不裹粮 因粮于敌吾必得 不知何人画此计 徒困生灵甚非策 但愿身在得还家 死生向前须努力 征人白骨浸河水 水声呜咽伤人耳 来时一十五万人 雕没经时存者几 运粮惧恐乏军兴 再符差点催餽军 比户追索丁口绝 县官不敢言无人 尽将妇妻作男子 数少更及羸老身 尪残病疾不堪役 室中长女将问亲 暴吏入门便驱去 脱尔恐为官怒嗔 纽麻缠腰袍印字 两胫束布头裹巾 冥冥东西不能辨 被驱不异犬豕群 到官未定已催发 哭声不出心酸辛 负米出门时相语 妻求见夫女见父 在家孤苦恨竛竮 军前死生或同处 冰雪皲瘃徧两脚 悬泪寻亲望沙漠 将军帐下鼓无声 妇人在军军气弱 星使奔问来几时 下令仓黄皆遣归 闻归南欲奔汉界 中途又为西贼窥 凄恻自叹生意促 不见父夫不得哭 一身去住两茫然 欲向南归却望北,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",046cabf4643e5a82dd9794d8f1359dc0,调丁团 甲差 民兵 一路 一十五万 人 鸣金 伐 鼓别 旗帜 持刀 带 甲 如 官军 儿妻 牵 衣父 抱哭 泪 出 流泉 血 满身 前去 不知 路 远近 刻日 要渡 黄河 津 人 负 六斗 兼 蓑笠 米 供 两 兵 更 自 食 高 卑 日 槩 给 二 升 六斗 才 可供 十日 大军 夜泊 须择 地 地非 安行 有程 驿 更 远 不过 三十里 或有 攻围 或 鏖击 十日 未便 行十程 所负一 空 无可 索 丁夫 南运 军北行 相去 愈远 不 接迹 敌闻兵 侵退 散 隠 狡筭 极 深不可测 师老 冻饿 无 鬭 心 精锐 方 出来 战敌 古师 远行 不 裹 粮 因粮 于 敌 吾 必得 不知 何人 画 此 计 徒 困 生灵 甚非 策 但愿 身 在 得 还 家 死 生 向前 须 努力 征人 白骨 浸 河水 水声 呜咽 伤人 耳 来时 一十五万 人 雕 没经 时存者 几 运粮 惧 恐乏 军兴 再 符 差点 催 餽 军 比户 追索 丁口 绝 县官 不敢 言 无人 尽将 妇妻 作 男子 数少 更及 羸 老身 尪 残 病 疾 不堪 役 室中 长女 将 问 亲 暴吏 入门 便 驱去 脱尔恐 为官 怒嗔 纽 麻 缠 腰 袍 印字 两 胫 束 布头 裹 巾 冥冥 东西 不能 辨 被 驱 不 异 犬 豕 群 到 官 未定 已 催发 哭声 不 出 心酸 辛 负米 出门时 相语 妻 求见 夫女 见 父 在家 孤苦 恨 竛 竮 军 前 死生 或 同处 冰雪 皲瘃 徧 两 脚 悬泪 寻亲 望 沙漠 将军 帐 下 鼓 无声 妇人 在 军军 气弱 星 使奔 问来 几时 下令 仓 黄皆 遣归 闻归南 欲 奔 汉界 中途 又 为 西贼 窥 凄恻 自叹 生意 促 不见 父夫 不得 哭 一身 去 住 两 茫然 欲 向 南归 却 望 北
68c3e8fd-5126-4dcb-a487-e689264a9878,唐秘书省书目石刻,李复,唐,诗,七言古体,蓬莱高阁凌浮云 天上图书奎壁明 荣河温洛龟龙呈 鲁壁汲冢科斗行 森罗万目分纬经 大官供烹集群英 鲁鱼亥豕校雠精 垂签甲乙刻坚珉 怀素无量元崇名 唐兴百年人文成 大盗一炬甚秦坑 碑落人间如碎星 埋没草莽荆棘平 刊刻欲传千万龄 毁灭今与粪壤并 牧童敲击看火生 铿然清圆犹磬声,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",00be25ece94e6b65b0521261002f07eb,蓬莱 高阁 凌 浮云 天上 图书 奎 壁 明 荣河 温洛龟龙 呈 鲁壁 汲冢科 斗行 森罗 万目 分纬 经 大官 供 烹 集群 英 鲁鱼亥豕 校 雠 精 垂签 甲乙 刻 坚 珉 怀素 无量 元 崇名 唐兴 百年 人文 成 大盗 一 炬 甚 秦 坑 碑落 人间 如 碎星 埋没 草莽 荆棘 平 刊刻 欲 传 千万 龄 毁灭 今 与 粪壤 并 牧童 敲击 看 火生 铿然 清圆犹 磬 声
c775f86e-2ec4-4a79-99ad-818938f71452,玉泉寺,李复,唐,诗,七言古体,道人东立海上山 锡飞西落大江北 双屦还乘海云起 西过当阳驻山曲 倚岩引锡神泉涌 一道明虹出幽谷 兀然孤冥踞盘石 清夜鬼神礼白足 化城自化非人谋 七日焕然一何速 雄楼杰阁鬰相望 拥路十里长松绿 鸣钟击鼓四百年 法席巍巍倾楚蜀 堂上提印云门孙 闻我足音下山麓 门衔大路久惯入 客馆萧萧荫寒竹 春茶自造始开尝 色味甘新气芬馥 更穷上方纵登览 峰嶂四环森万木 投老经过得少留 明发飞尘暗征毂,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f63ed046b97e56915fe4d0514340eba6,道人 东立 海上 山 锡 飞西 落大 江北 双 屦 还 乘 海云 起 西过 当阳 驻山 曲 倚 岩 引 锡 神 泉涌 一道 明虹 出 幽谷 兀然 孤 冥 踞 盘石 清夜 鬼神 礼白足 化城 自化 非人 谋 七日 焕然 一何 速 雄 楼 杰 阁 鬰 相望 拥路 十里 长松绿 鸣钟 击鼓 四百年 法席 巍巍 倾 楚 蜀 堂上 提印 云门 孙 闻 我 足音 下 山麓 门衔 大路 久 惯入 客馆 萧萧 荫 寒 竹 春茶 自造 始开 尝 色味 甘新 气 芬馥 更穷 上方 纵 登览 峰嶂 四环 森万木 投老 经过 得 少留 明发 飞尘 暗征毂
100bca90-0b8f-42e8-a86c-97b42fd09e03,过兴德寺,李复,唐,诗,七言古体,行雨忽过渐细微 冉冉傍马残云飞 乱溪争流经屡渡 近水短畦菘叶肥 跻欹到寺石磴滑 红叶拥门人迹稀 升堂坐定闻鱼鼓 亦传斋钵慰我饥 久阴忽开日色薄 初见竹影摇窗扉 开山宝塔真相在 瞻拜入炉香霏霏 塔前苍松尽手植 到今百尺森相围 登览未尽夜气冷 拂榻置枕舒寝衣 明星耿耿东方白 仆夫结束马已鞿 老僧送客有勤意 静境幸到何遽归,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8cffbf0818292c6b8282f44bf55e5c8d,行雨 忽过渐 细微 冉冉 傍马残云飞 乱 溪争 流经 屡 渡 近 水 短 畦 菘 叶 肥 跻欹 到 寺 石 磴 滑 红叶 拥门 人迹 稀 升堂 坐定 闻 鱼鼓 亦传斋 钵 慰 我 饥 久 阴 忽开 日色 薄 初见 竹影 摇 窗扉 开山 宝塔 真相 在 瞻拜 入炉 香 霏霏 塔前 苍松 尽 手植 到 今 百尺 森相 围 登览 未尽 夜 气冷 拂 榻 置 枕 舒 寝 衣 明星 耿耿 东方 白 仆夫 结束 马已 鞿 老僧 送客 有勤 意 静境 幸到 何遽 归
