id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3e2d28c2-476f-4dc8-a591-2aea29429785,病中得晁应之秋怀诗,张耒,宋,诗,七言律诗,西风堂下飞黄叶 病卧空床白日高 疲薾扶行孤竹杖 萧条隠几两霜毛 散花有客谈真实 烧药无人过寂寥 怪得晚来头目快 新诗秋兴苦飘飘,"7,7,7,7,7,7,7,7",de3e9d034bf864929fb1658bf0510dfc,西风 堂 下 飞 黄叶 病 卧 空床 白日 高 疲 薾 扶 行 孤 竹 杖 萧条 隠 几两 霜毛 散花 有 客 谈 真实 烧药 无人 过 寂寥 怪 得 晚来 头目 快 新诗 秋兴 苦 飘飘
88901d58-6cf8-48a4-a7b8-bb30f8c4b316,夏日杂兴四首  其一,张耒,宋,诗,七言律诗,隔墙泉下是东溪 细溜涓涓入我池 一部笙箫寒竹响 百年风雨古槐姿 果悬幽槛朱初熟 蔓度空墙翠欲垂 野趣转深身愈老 故应寂寞畏人知,"7,7,7,7,7,7,7,7",c19b6adf723340e79afcf21faedd6fc9,隔墙 泉下 是 东溪 细溜 涓涓 入 我池 一部 笙箫 寒 竹 响 百年 风雨 古槐 姿 果 悬 幽槛 朱初 熟 蔓度 空墙 翠 欲 垂 野趣 转 深 身 愈 老 故应 寂寞 畏 人 知
b0e5e6c8-2a11-4124-afb0-2eda73daf633,夏日杂兴四首  其二,张耒,宋,诗,七言律诗,无地从容解鬰陶 寄怀林野散尘劳 含风槐柳参天合 足雨桑麻映露高 五斗得官迷簿领 一廛何处𣃁蓬蒿 致身富贵须年少 顾我衰迟已二毛,"7,7,7,7,7,7,7,7",e89f997b15bdb5861e9c1ad0b9f7ea11,无地 从容 解 鬰 陶 寄怀 林野 散 尘劳 含风槐 柳 参天 合 足 雨 桑 麻映 露高 五斗 得 官迷 簿 领 一 廛 何处 𣃁 蓬蒿 致身 富贵 须 年少 顾 我 衰迟 已 二 毛
b190f5c2-df56-49eb-8277-713cfb80c924,夏日杂兴四首  其三,张耒,宋,诗,七言律诗,墙下溪流清且长 夹溪乔木雨苍苍 袅风翠果擎枝重 照水圆荷舞叶凉 蜗壳已枯黏粉壁 燕泥时落污书床 南山野客闲相过 赠我能携药满筐,"7,7,7,7,7,7,7,7",ff612264baed3cd6617e3d563bf403b4,墙下 溪流 清 且 长 夹溪 乔木 雨 苍苍 袅风翠果擎枝重 照水 圆荷 舞叶 凉 蜗壳 已 枯 黏 粉壁 燕泥 时落 污书床 南 山野 客闲 相过 赠 我 能 携药 满 筐
f1b7b1c0-7b8f-492e-8cbf-1c19f866d8b8,夏日杂兴四首  其四,张耒,宋,诗,七言律诗,蔬圃茅斋三亩余 溪光山影动浮虚 病妻老去惟寻药 稚子年来解爱书 中散无堪心放荡 冯唐已老兴萧疏 全真养素安吾分 敢谓轩裳不我如,"7,7,7,7,7,7,7,7",9e26b5da91c659c7593c9b5bb52690a8,蔬圃 茅斋 三亩 余 溪光 山影 动浮 虚 病妻 老 去 惟 寻药 稚子 年来 解爱 书 中散 无堪心 放荡 冯唐已老 兴 萧疏 全真 养素安 吾 分 敢谓 轩裳 不 我 如
b91fefed-3ff4-4c65-891f-fcea36653f07,清明日卧病,张耒,宋,诗,七言律诗,莺花零乱清明日 巾褐萧条老病翁 乌鼎相亲勤煮药 素屏深坐怯当风 爱花未免呼儿摘 畏雨还成对客慵 自叹年来怨青镜 衰颜改尽少年红,"7,7,7,7,7,7,7,7",fbf003c0a6f9028401e019d8f54b5eb4,莺花 零乱 清 明日 巾 褐 萧条 老病 翁 乌鼎 相亲 勤 煮 药 素 屏 深 坐 怯当 风 爱花 未免 呼儿 摘 畏 雨 还 成 对 客 慵 自叹 年 来怨 青镜 衰颜 改尽 少年 红
6bdbdac2-bdc1-4de8-9a4c-f39fda4c50df,水南春望,张耒,宋,诗,七言律诗,洛岸东风送马行 桥横落日半川明 天连观阁云垂地 春入山河秀满城 老去飘萍甘屏迹 兴来怀古未忘情 短歌一曲聊回首 不待悲秋白发生,"7,7,7,7,7,7,7,7",b42c6de788151c1bc5b4911f337395ab,洛岸 东风 送马 行 桥 横 落日 半川明 天连 观阁 云 垂 地 春入 山河 秀 满城 老 去 飘 萍 甘 屏迹 兴来 怀古 未 忘情 短歌 一曲 聊 回首 不 待 悲秋 白 发生
0f9917fb-41a2-448f-b9ee-2c86416f2e36,春日遣兴,张耒,宋,诗,七言律诗,洛阳自古帝王都 百战荆榛只故墟 零乱园林遗物在 嬉游人物古风余 草迷公子障泥锦 花近佳人油壁车 漂泊强随游客辔 不辞尘土污衣裾,"7,7,7,7,7,7,7,7",9b1ac127f9c3aa8a5d3ef84e8f3bdf8a,洛阳 自古 帝王 都 百战 荆 榛只 故墟 零乱 园林 遗物 在 嬉游 人物 古风 余 草迷 公子 障泥 锦 花近 佳人 油壁 车 漂泊 强随 游客 辔 不 辞 尘土 污衣 裾
3d5461a8-0283-465f-a5e5-2540ec6988a5,送杨补之赴鄂州支使,张耒,宋,诗,七言律诗,相逢顾我尚童儿 二十年来鬓有丝 涕泪两家同患难 光阴一半属分离 扁舟又作江湖别 千里长悬梦寐思 何日粗酬身世了 卜邻耕钓老追随,"7,7,7,7,7,7,7,7",caba69e2e74807197b566e727dcd5ba2,相逢 顾 我 尚 童儿 二十年 来 鬓 有 丝 涕泪 两家 同 患难 光阴 一半 属 分离 扁舟 又 作 江湖 别 千里 长 悬 梦寐 思 何日 粗酬 身世 了 卜邻耕 钓 老 追随
048cb3bd-cb43-4d3b-baf3-4747ecbf7c3c,送杨念行监簿侍行赴鄂渚,张耒,宋,诗,七言律诗,楚天南去水冥冥 鄂渚悠悠到几程 京洛信稀千里隔 江湖春尽一帆轻 莫辞送别青春满 会是相逢白发生 饱读诗书取卿相 不应如我老无成,"7,7,7,7,7,7,7,7",8328d51f65b873cd7b546f612f908859,楚 天南 去 水 冥冥 鄂渚 悠悠 到 几程 京洛 信 稀 千里 隔 江湖 春尽一帆轻 莫辞 送别 青春 满 会 是 相逢 白 发生 饱读 诗书 取 卿相 不 应 如 我 老 无成
5ef2c318-6096-45c2-9b34-dd1e6a1e06ba,送三姊之鄂州,张耒,宋,诗,七言律诗,兄弟分飞各一方 老来分袂苦多伤 两行别泪江湖远 五月征车岐路长 休叹伯鸾甘寂寞 所欣杨恽好文章 北归会有相逢地 只恐尘埃发易苍,"7,7,7,7,7,7,7,7",c8e5f0989a861f1be28d4343649151cc,兄弟 分飞 各 一方 老来 分袂 苦多伤 两行 别泪 江湖 远 五月 征车 岐路 长 休叹 伯鸾 甘 寂寞 所 欣 杨 恽 好 文章 北归 会 有 相逢 地 只恐 尘埃 发易 苍
8dba9b4f-6a19-43a1-ae45-901cf9655d4b,正月六日,张耒,宋,诗,七言律诗,杨柳梢头腊雪消 东风犹著晚寒骄 新年花柳传芳信 去腊星霜变斗杓 来共春烟情冉冉 洒随疏雨泪萧萧 蛾眉一闭年华改 纵有遗魂可得招,"7,7,7,7,7,7,7,7",0333b65b6d168663721374b194f75c6b,杨柳 梢头 腊雪 消 东风 犹著 晚 寒 骄 新年 花柳 传芳 信 去腊星 霜 变斗 杓 来共春 烟情 冉冉 洒 随 疏 雨 泪 萧萧 蛾眉 一 闭 年华 改 纵有 遗魂 可得 招
b73c4c39-d6ec-405e-a2a2-d748785e1a29,游李氏园,张耒,宋,诗,七言律诗,堂下新年见草芽 惊心强起探年华 柳呈雪后青苍干 梅破风前一两花 绰约风光新物态 栽培园沼好生涯 奔驰世路吾何有 一到林塘一叹嗟,"7,7,7,7,7,7,7,7",6e8ae40766d0c16dae230e6ab392db2d,堂 下 新年 见 草芽 惊心 强起 探 年华 柳呈雪 后 青苍 干 梅破风 前 一两 花 绰约 风光 新 物态 栽培 园沼 好 生涯 奔驰 世路 吾何 有 一 到 林塘一 叹 嗟
46667e83-2e1b-42dc-92a0-25a72ec48888,寄荣子雍,张耒,宋,诗,七言律诗,苍茫腊雪欲成泥 又见东风上柳枝 万事过前浑是梦 百年投老只添悲 功名末路收常晚 节物惊心空自知 千里故人犹念我 书来辛苦话相思,"7,7,7,7,7,7,7,7",00a28ebfb504e35cde2e7a8c0854f180,苍茫 腊雪 欲 成 泥 又 见 东风 上 柳枝 万事 过前 浑 是 梦 百年 投老 只 添 悲 功名 末路 收常 晚 节物 惊心 空 自知 千里 故人 犹念 我 书 来 辛苦 话 相思
8a7e8de2-e740-4439-9f85-2b723ede6c4a,题朱氏园,张耒,宋,诗,七言律诗,东风邀客入芳菲 夹径吹香李万枝 啼鸟远闻知昼静 好花相续得春迟 连樯东去淮天阔 绿野南环楚泽卑 客至会须留醉墨 主人留榜待新诗,"7,7,7,7,7,7,7,7",498833924cb66001a3d89ba0cc1d8770,东风 邀客 入 芳菲 夹径 吹 香 李 万枝 啼 鸟 远 闻知 昼静 好 花 相续 得 春 迟 连 樯 东 去 淮 天 阔 绿野 南环 楚泽卑 客 至会须 留醉 墨 主人 留榜 待 新诗
09cc3e2b-418a-4a6b-bd38-12ce1eaae93e,离宿州后寄兄弟,张耒,宋,诗,七言律诗,落日村桥涕泫然 东风匹马去翩翩 两行绿树当隋岸 一片春云限楚天 妄意致身常许国 强颜得禄废求田 幅巾会作淮南叟 白发相收一钓船,"7,7,7,7,7,7,7,7",8f77d44ed079dc67c146117f19d6d8f0,落日 村 桥 涕 泫 然 东风 匹马 去 翩翩 两行 绿树 当 隋岸 一片 春云 限 楚天 妄意致身常 许国 强颜 得 禄 废求 田 幅巾 会 作 淮南 叟 白发 相收 一 钓船
712c0182-ca32-4810-b98b-ce774ba67193,寄荣子雍三首  其一,张耒,宋,诗,七言律诗,东风三月洛阳城 倾盖相逢气倍增 看尽园花方信马 饮斜楼月更挑灯 年光飘忽双驰毂 心事萧条一老僧 酒病年来慵把笔 新文寄我苦凭陵,"7,7,7,7,7,7,7,7",d446485e6391e7554b6b3ae2e242a9f0,东风 三月 洛阳城 倾盖 相逢 气 倍增 看尽 园花 方信 马 饮斜 楼 月 更 挑灯 年 光 飘忽 双 驰 毂 心事 萧条 一 老僧 酒病 年 来 慵 把 笔 新文 寄 我 苦 凭陵
cabc9d91-275b-4484-b1fe-47cd96609ad0,寄荣子雍三首  其二,张耒,宋,诗,七言律诗,苍苍老柏古南禅 袅袅修篁泮水湾 此地笑谈惟我共 百年交友得君难 已甘心向诗书老 会与身图云水闲 年少功名须力致 看君朝佩日珊珊,"7,7,7,7,7,7,7,7",011bc5088612199301bc99b9c8f78ab3,苍苍 老柏古南 禅 袅袅 修篁 泮 水湾 此地 笑谈 惟 我 共 百年 交友 得 君 难 已 甘心 向 诗书 老 会 与 身图 云水 闲 年少 功名 须力 致 看 君 朝佩日珊 珊
1751425f-6763-44c6-b29d-7226773724e2,寄荣子雍三首  其三,张耒,宋,诗,七言律诗,家家新酒滴新醅 残岁峥嵘春欲回 霜野寂无新到雁 雪林寒有欲开梅 关河路永双横辙 天地身闲一举杯 酬答风光千点泪 怯将愁眼更登台,"7,7,7,7,7,7,7,7",cefef7c9d759fd1c8daab25f1ae6fbd3,家家 新 酒 滴 新 醅 残岁 峥嵘 春 欲 回 霜 野寂 无新 到 雁 雪林寒 有 欲 开 梅 关河 路永 双横辙 天地 身 闲 一 举杯 酬答 风光 千点 泪 怯 将 愁 眼 更 登台
557b40f3-feed-494c-ab02-b7a29e3df72d,陈履常惠诗有曾门一老之句不肖二十五岁谒见南丰舍人于山阳始一书而褒与过宜阳有同途至亳之约耒以病不能如期后八年始遇公于京师南丰门人惟君一人而已感旧慨叹因成鄙句愿勿他示,张耒,宋,诗,七言律诗,南丰冢木已萧萧 犹有门人守一瓢 文彩自应传壶奥 典刑犹可想风标 纷纷但见侏儒饱 寂寂谁歌隠士招 十载敝冠弹未得 簪缨知复为谁彯,"7,7,7,7,7,7,7,7",7f87455c20bf538322587b7edb3af6c9,南丰 冢 木 已 萧萧 犹 有 门人 守 一瓢 文彩 自应 传壶 奥 典刑 犹可 想 风标 纷纷 但 见 侏儒 饱 寂寂 谁 歌 隠 士 招 十载 敝 冠弹 未 得 簪缨 知复 为 谁 彯
0e4c0706-b1d8-4d53-8a97-994e24a11a34,泊舟候水,张耒,宋,诗,七言律诗,一水悠悠断复连 卸帆终日小滩前 青旗招饮篙工醉 五两敧风贾客眠 树色远分芳草路 鸟行斜断夕阳天 渔舟惯伴危樯宿 馈我霜鳞不用钱,"7,7,7,7,7,7,7,7",7bd3b628efec941c883982def99031f1,一 水 悠悠 断复 连 卸帆 终日 小滩 前 青旗 招 饮篙 工醉 五两 敧 风 贾 客 眠 树色 远分 芳草 路 鸟行 斜断 夕阳 天 渔舟 惯伴 危樯 宿 馈我 霜 鳞 不用 钱
c39b3df9-001e-4317-9ad7-5106f04c363c,同李十二醉饮王氏牡丹园二首  其一,张耒,宋,诗,七言律诗,东风穷巷只埃尘 谁见城南万朵新 不问主人聊一饮 为携佳客送余春 比君意气三年老 贷我疏狂一味真 醉里尚能驰马去 看君倒著接䍠巾,"7,7,7,7,7,7,7,7",343f1954bcdfdb27855af9030e22c15a,东风 穷巷 只 埃尘 谁 见 城南 万朵 新 不问 主人 聊 一 饮 为 携 佳客 送 余春 比君 意气 三年 老 贷 我 疏狂 一味 真 醉里尚 能 驰马 去 看 君 倒著 接 䍠 巾
e4ed7e8a-3439-4811-aca4-200c8cc2c230,同李十二醉饮王氏牡丹园二首  其二,张耒,宋,诗,七言律诗,吹尽纷纷桃李尘 天香国艳一翻新 正过谷雨初晴日 分得西都大半春 旧态似推新艳好 红芳不似淡妆真 嗟予久得丘园意 何日相逢一幅巾,"7,7,7,7,7,7,7,7",36cd57ba8885a4f0dcdf317a17156790,吹 尽 纷纷 桃李 尘 天香国 艳 一 翻新 正 过 谷雨初 晴日 分得 西都 大半 春 旧态 似 推新 艳好 红芳 不似 淡妆 真 嗟予 久 得 丘园 意 何日 相逢 一幅 巾
7b30d9a5-ec5b-4489-9937-fa6e3db00c1e,同无咎遐叔文叔同游凝祥得游字,张耒,宋,诗,七言律诗,客子长安尘满裘 道人门馆自深幽 东风拂地千条柳 春水平池数点鸥 俯首一官真底事 倒囊三百更何求 读书挟策君知否 失性还同博塞游,"7,7,7,7,7,7,7,7",f54df732c1a0bddad49d12a2b52a85ca,客子 长安 尘满裘 道人 门馆 自 深幽 东风 拂 地 千条 柳 春 水平 池 数点 鸥 俯首 一 官 真底 事 倒 囊 三百 更 何求 读书 挟 策君 知否 失性 还 同 博塞游
b0fc52e4-5898-4133-9d14-911d64c00cfc,昼卧怀陈三时陈三卧疾,张耒,宋,诗,七言律诗,睡如饮蜜入蜂房 懒似游丝百尺长 陋巷谁过居士疾 春风正作国人狂 吟诗得瘦由无性 辟谷轻身合有方 欲饷子桑归问妇 一瓢过午尚悬墙,"7,7,7,7,7,7,7,7",fa546d1cbdb34f7b43cc7cdb8f32f303,睡如 饮蜜 入 蜂房 懒似 游丝 百尺 长 陋巷 谁 过 居士 疾 春风 正 作 国人 狂 吟诗 得 瘦由 无性 辟谷 轻身 合 有方 欲饷 子桑 归 问妇 一瓢 过午 尚 悬 墙
a215648a-0e36-4c70-a700-d38fb321ca58,将至海州明山有作,张耒,宋,诗,七言律诗,望望孤城沧海边 好云深处是人烟 鸟飞山静晴秋日 水阔人闲熟稻天 旗影远摇沽酒市 棹歌归去隔村船 功名富贵非吾事 誓𣃁明山数亩田,"7,7,7,7,7,7,7,7",d5826555222d1a16401fde306aae0ebe,望望 孤城 沧海 边 好 云 深处 是 人烟 鸟 飞 山静晴 秋日 水 阔人 闲熟 稻天 旗影 远摇 沽酒 市 棹 歌 归去 隔 村船 功名富贵 非吾事 誓 𣃁 明 山 数亩 田
7d1f7188-b5c0-4e63-8f10-30635f7dfb93,秋日登海州乘槎亭,张耒,宋,诗,七言律诗,海上西风八月凉 乘槎亭外水茫茫 人家日暖樵渔乐 山路秋晴松栢香 隔水飞来鸿阵阔 趁潮归去橹声忙 蓬莱方丈知何处 烟浪参差在夕阳,"7,7,7,7,7,7,7,7",d1a2db1e17899ab261782fce3402c61f,海上 西风 八月 凉 乘 槎 亭 外水 茫茫 人家 日暖 樵渔乐 山路 秋晴 松 栢 香 隔水 飞来 鸿 阵 阔 趁 潮 归去 橹 声 忙 蓬莱 方丈 知 何处 烟浪 参差 在 夕阳
81378394-b230-459b-8b98-1c46e432fe95,屋东,张耒,宋,诗,七言律诗,苍鸠呼雨屋东啼 麦穗初长燕子飞 竹里人家鸡犬静 水边官舍吏民稀 溪声夜涨寒通枕 山色朝晴翠染衣 頼有西邻好诗句 赓酬终日自忘机,"7,7,7,7,7,7,7,7",1e219a8665a44613e728a6d61fd4c4f4,苍鸠 呼雨 屋东 啼 麦穗 初长 燕子 飞 竹 里 人家 鸡犬静 水边 官舍 吏民 稀 溪声 夜涨 寒通 枕 山色 朝 晴翠 染衣 頼 有 西 邻 好 诗句 赓 酬 终日 自忘机
e123a493-efb1-4267-b3bc-21cf7475b836,题斋壁,张耒,宋,诗,七言律诗,松庭日午听啼莺 帘外人稀睡老铃 已叹近秋添白发 更因多病读黄庭 江鱼未上烹难致 吴酒空斟醉易醒 好住安心莫惆怅 此身天地一浮萍,"7,7,7,7,7,7,7,7",8e39e367228514dc9d5d5f9d7b4ba85c,松庭 日午 听 啼莺 帘 外人 稀 睡 老铃 已 叹 近秋 添 白发 更 因 多 病读 黄庭 江 鱼 未上 烹 难致 吴 酒 空斟醉易醒 好 住 安心 莫 惆怅 此身 天地 一 浮萍
ff616527-8490-451e-8a1a-8c4e643ccfc0,次韵李德载见寄,张耒,宋,诗,七言律诗,头颅幸获免奸锋 甘分江湖老钓篷 老得一州聊自慰 相望千里与谁同 已欣台省登群俊 犹数湖湘卧病翁 诗就醉余频走笔 待观云海戏群鸿,"7,7,7,7,7,7,7,7",c93a96a5d4f2a4be706ca31cad34e6d7,头颅 幸 获免 奸锋 甘分 江湖 老 钓篷 老 得 一 州 聊 自慰 相望 千里 与 谁 同 已 欣 台省 登 群 俊 犹数 湖湘 卧病 翁 诗 就 醉 余 频 走笔 待 观云海 戏群 鸿
0b893224-1beb-4f85-99e2-3a781517211b,读孙巨源经纬集,张耒,宋,诗,七言律诗,等闲咳唾烂成文 奏牍三千世共珍 不向人间调鼎鼐 却归天上作麒麟 侍游曲水欢何在 敷奏延英迹已陈 四辅当时曾避柱 熙宁天子属词臣,"7,7,7,7,7,7,7,7",e36c2e70895ac59a982f56183d6ee3e4,等闲 咳 唾烂 成文 奏牍 三千 世共珍 不 向 人间 调 鼎 鼐 却 归天 上作 麒麟 侍游 曲水 欢 何在 敷奏 延 英 迹 已 陈 四辅 当时 曾避柱 熙宁 天子 属 词 臣
cfa08a4c-de58-4df3-9242-47a125fbf7bf,将赴上庠偶成,张耒,宋,诗,七言律诗,卷中课最诗成后 枕上功名睡美余 弟子解疑常隠几 轮人能笑久观书 山林沉痼时搔首 松菊耽淫自荷锄 干世可能寻一饱 虀盐未用食无鱼,"7,7,7,7,7,7,7,7",8dde80d1a1ea1b934a6d39485ec00f05,卷 中 课 最 诗 成 后 枕上 功名 睡 美余 弟子 解疑 常 隠 几 轮人 能 笑 久 观书 山林 沉 痼时 搔首 松菊 耽淫 自 荷锄 干世 可能 寻 一 饱 虀 盐 未 用 食 无 鱼
3bb4933c-9179-4f25-9d94-f897b554b366,寄杨克一,张耒,宋,诗,七言律诗,吾甥颇似魏家舒 新罢推囚却著书 顾我独倾陶令酒 思君同鲙季鹰鲈 荒凉云物秋将老 寂寞山城谁与娱 倏忽风光行老矣 踌躇不去欲何如,"7,7,7,7,7,7,7,7",dacfec0001eda2b971c3741012b1c469,吾 甥 颇似 魏家舒 新 罢 推囚 却 著书 顾 我 独倾陶 令酒 思君 同 鲙 季 鹰 鲈 荒凉 云物秋 将 老 寂寞 山城 谁 与 娱 倏忽 风光 行 老 矣 踌躇 不 去 欲 何如
54f39573-5b9d-4b89-a21c-3798710ebc16,己卯十二月二十日感事二首  其一,张耒,宋,诗,七言律诗,高楼乘兴独登临 搔首天涯岁暮心 带雪腊风藏泽国 犯寒春色著烟林 山川极目风光异 岁月惊怀老境侵 可是斯文天未丧 楚囚何事涕沾襟,"7,7,7,7,7,7,7,7",5c008cd00848e6c679e2628bcd1e86e8,高楼 乘兴 独 登临 搔首 天涯 岁暮 心 带 雪腊 风藏 泽国 犯寒 春色 著烟林 山川 极目 风光 异 岁月 惊怀 老境 侵 可是 斯文 天未丧 楚囚 何事 涕 沾襟
b88c33b8-74e6-41f3-b3b2-0bee5ce6edc0,己卯十二月二十日感事二首  其二,张耒,宋,诗,七言律诗,蹉跎流落已华颠 又见荆湖一岁迁 人怯苦寒愁日短 天收残腊放新年 园林寂历飘梅后 里巷经过爆竹前 自料知非犹得在 潜心久学卫蘧先,"7,7,7,7,7,7,7,7",7d8cb2363392679ce01012df002adfa6,蹉跎 流落 已 华颠 又 见 荆湖 一岁 迁 人 怯 苦寒 愁 日 短 天收残腊放 新年 园林 寂 历飘梅 后 里巷 经过 爆竹 前 自料 知非 犹得 在 潜心 久学卫 蘧 先
ca217d64-d54f-4e71-ab87-e197499cf4dc,冬节小不佳怀正叔老兄,张耒,宋,诗,七言律诗,老境光阴短景催 新冬又复一年回 焚香燕坐衣僧衲 煮药高眠废酒杯 处处庖厨鸣瓮缶 年年歌笑惨风埃 孟公歌舞犹须雪 未放愁眉取次开,"7,7,7,7,7,7,7,7",3c1af44e989ad7657e877a0683579bbd,老境 光阴 短景 催 新 冬 又 复 一年 回 焚香 燕 坐 衣僧衲 煮 药 高 眠 废 酒杯 处处 庖厨 鸣 瓮 缶 年 年 歌 笑 惨风埃 孟公 歌舞 犹须雪 未放 愁眉 取次开
a50a9760-d04b-493c-9584-9fe882047603,耒将之临淮旅泊泗上属病作迎候上官不敢求告比归尤剧疏拙无以自振但自悯叹耳,张耒,宋,诗,七言律诗,谋身不解免飘蓬 零落孤舟西复东 双鬓虽青应早白 病颜更醉不成红 崎岖避俗人难合 憔悴多愁疾易攻 莼菜碧鲈秋正美 步兵终欲向江东,"7,7,7,7,7,7,7,7",56d0415b5e32ed062b7a06c7482e3770,谋身 不解 免 飘蓬 零落 孤舟 西复东 双鬓 虽 青应 早 白 病颜 更 醉 不成 红 崎岖 避 俗人 难合 憔悴 多愁 疾易 攻 莼菜 碧鲈 秋正美 步兵 终欲 向 江东
bba652b8-8950-4f87-aaa1-3a2e79258075,访人汴上有感,张耒,宋,诗,七言律诗,万尾鳞鳞汴岸舟 汴流日夜去悠悠 舟行水去常如旧 世事纷纷何日休 落日昏昏沙际晚 白云片片碧天秋 □□□□□□□ □□□□□□□,"7,7,7,7,7,7,7,7",cdee809455b54451d86290922a9bcef8,万尾 鳞鳞 汴岸 舟 汴流 日夜 去 悠悠 舟 行水 去 常 如 旧 世事 纷纷 何日 休 落日 昏昏 沙际 晚 白云片片 碧天秋 □ □ □ □ □ □ □ □ □ □ □ □ □ □
32f057aa-8487-450d-9411-8ee6df364835,望龟山二首  其一,张耒,宋,诗,七言律诗,淮上风高寒日西 龟山岭下白云归 游人苦憾日已晚 青山自与云为期 轻舟渔子犯烟去 照水白鸥窥影飞 人间不作逍遥客 老去尘埃空满衣,"7,7,7,7,7,7,7,7",3546b290ea5edf6c3ea321991e76778c,淮 上风 高寒 日 西 龟山 岭下 白云 归 游人 苦憾 日 已晚 青山 自 与 云 为期 轻舟 渔子 犯 烟 去 照水 白鸥 窥影 飞 人间 不 作 逍遥客 老 去 尘埃 空 满 衣
29b147b4-5e46-4642-8db6-1bc46966402a,望龟山二首  其二,张耒,宋,诗,七言律诗,日落龟山山更清 原头啼鸟已春声 可怜山近不能到 尽日与山相对行 云里人家自来往 天边楼阁远分明 白鸥不解游客意 惊起碧烟深处横,"7,7,7,7,7,7,7,7",70d2cec56c6a5819ff2949a2e46c0fc9,日落 龟山 山 更 清 原头 啼 鸟 已 春 声 可怜 山 近 不能 到 尽日 与 山 相对 行 云里 人家 自 来往 天边 楼阁 远 分明 白鸥 不解 游客 意 惊起 碧烟 深处 横
f62e940c-3745-4f80-9733-0fba8a9fd2cc,次韵答存之,张耒,宋,诗,七言律诗,环堵萧然汝水隈 孤怀炯炯向谁开 青春不觉书边过 白发无端镜上来 祭灶请邻聊复尔 卖刀买犊岂难哉 故人休说封侯事 归钓江天有旧台,"7,7,7,7,7,7,7,7",a46620104331f7ddb61aeeb58c24a35f,环堵萧然 汝水 隈 孤怀 炯炯 向 谁 开 青春 不觉 书 边 过 白发 无端 镜 上来 祭灶 请邻 聊复 尔 卖刀买犊 岂 难 哉 故人 休说 封侯 事 归钓 江天 有 旧 台
c2d9b6e4-bfc9-4e5d-be8c-d07cd398913b,离天长寄周重实,张耒,宋,诗,七言律诗,相逢握手便忘形 射策天门尽弟兄 浮世有谁尊道义 青衫自笑为功名 高谈未尽胸中意 作别犹如梦后惊 半夜叩门投野寺 天寒孤月更分明,"7,7,7,7,7,7,7,7",365d8251d17eb0f649ca151c6c66018f,相逢 握手 便 忘形 射策 天门 尽 弟兄 浮世 有 谁 尊 道义 青衫 自笑 为 功名 高 谈 未尽 胸中 意 作别 犹如 梦 后 惊 半夜 叩门 投野 寺 天寒 孤 月 更 分明
8d6c6c3a-2607-46b1-ac4d-f1358a305aeb,秋宫,张耒,宋,诗,七言律诗,帐额斓斑暗旧金 玉猊香重暖沈沈 秋风宫殿梧桐老 暮雨楼台帘幕深 银箭漏迟鸡唱晓 绮窗人睡昼生阴 无眠惯滴班姬泪 听尽长安夜夜砧,"7,7,7,7,7,7,7,7",d73c1a543f287b2dd54453af388e5cba,帐额 斓 斑暗 旧金 玉猊 香 重 暖 沈 沈 秋风 宫殿 梧桐 老 暮 雨 楼台 帘幕 深 银箭 漏 迟 鸡 唱 晓 绮窗 人 睡 昼生 阴 无眠 惯滴 班 姬 泪 听尽 长安 夜夜 砧
4dbcd7f7-da8d-47c3-83fc-aad06620f2d0,题堂下桐,张耒,宋,诗,七言律诗,零落当轩两树桐 秋来相伴一衰翁 寒枝向月空余影 陨叶知时不待风 故国山川天黯淡 美人音信雁西东 岁华节物俱寥落 满眼牢愁頼酒攻,"7,7,7,7,7,7,7,7",905a175dcf1964d5912178838c436bfa,零落 当 轩 两 树桐 秋来 相伴 一 衰翁 寒枝 向 月 空余 影 陨叶 知 时 不待 风 故国 山川 天 黯淡 美 人 音信 雁 西东 岁 华 节物 俱 寥落 满眼 牢 愁 頼 酒 攻
e3ccc468-0cad-40cd-99dc-0ebe0b9c7df2,登海州城楼,张耒,宋,诗,七言律诗,城外沧溟日夜流 城南山直对城楼 溪田雨足禾先熟 海树风高叶易秋 疏傅里闾询故老 秦皇车甲想东游 客心不待伤千里 槛外风烟尽是愁,"7,7,7,7,7,7,7,7",a7470ca6c667ecc2ee93ed39b7909599,城外 沧 溟 日夜 流 城南 山 直 对 城楼 溪 田 雨 足 禾 先熟 海树风 高叶 易秋 疏傅 里闾 询故 老 秦皇 车 甲 想 东游 客心 不待 伤 千里 槛 外 风烟 尽是 愁
94ae1723-fb98-471d-b7e7-abda855bec69,秋日忆家,张耒,宋,诗,七言律诗,汩汩流光长远客 年年秋至是离家 孤城入夜寒更迥 霜月满天归梦赊 摵摵老桐风后叶 娟娟疏菊雨残花 茅簷布被犹无力 长走尘埃真可嗟,"7,7,7,7,7,7,7,7",52fb5923e11b99e5f39e7c2d53bcfcf1,汩汩 流光 长远 客 年 年 秋 至 是 离家 孤城 入夜 寒 更 迥 霜月 满天 归 梦 赊 摵 摵 老 桐 风 后 叶 娟娟 疏 菊 雨 残花 茅 簷 布 被 犹 无力 长 走 尘埃 真可 嗟
