id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6ab3fee6-3dc7-4cf4-88bb-6116df0d3a56,何學諭隨黄守靖州,韓淲,唐,诗,七言律诗,雨凉吹动木犀天 莫遣清愁棹酒船 独拥琴书去何处 又随符竹到穷边 区区事业皆身外 往往情怀只眼前 指点潇湘在图画 有诗无负好风烟,"7,7,7,7,7,7,7,7",924a545c92c75e0e20a388c997915315,雨凉 吹动 木犀 天 莫遣 清愁 棹 酒 船 独拥 琴书 去 何处 又 随 符竹 到 穷 边 区区 事业 皆 身外 往往 情怀 只 眼前 指点 潇湘 在 图画 有 诗 无负好 风烟
7bdd1546-bf22-4a31-98b8-66adcfebc34e,成外歸秣陵,韓淲,唐,诗,七言律诗,看了三山白鹭洲 归来难老更何愁 弟兄旧隠家风在 子侄世科官业修 鱼计亭深云坞口 青毡堂迥水塘头 何时容我陪情话 华发清樽事事幽,"7,7,7,7,7,7,7,7",75a195d56fb2cb446db67d18afab5ab4,看 了 三山 白鹭洲 归来 难 老 更 何愁 弟兄 旧 隠 家风 在 子侄 世科 官业 修 鱼计亭 深云坞 口 青 毡 堂 迥 水塘 头 何时 容 我 陪 情话 华发 清 樽 事事 幽
859e0122-566f-4f46-8f33-27788ab90f41,趙七哥歸併呈乃翁,韓淲,唐,诗,七言律诗,前时秋熟不能留 愧此常生间阔愁 见说长翁游隔郡 欣从重客到吾州 阿咸唁戚因迂步 诸友适来如合谋 居士闻斯须大笑 闲中离合等浮沤,"7,7,7,7,7,7,7,7",175bf3382944336c0e7d5b65d948d74b,前时 秋熟 不能 留 愧 此常 生间 阔愁 见 说 长 翁 游 隔 郡 欣 从重 客 到 吾 州 阿咸 唁戚 因 迂步 诸友 适来 如 合谋 居士 闻斯 须 大笑 闲 中 离合 等 浮 沤
9733d8c2-bd5f-44b4-83e1-836f318bee5a,石尉歸杭  其一,韓淲,唐,诗,七言律诗,吴越青山日日潮 鱼龙出没浪花骄 乾坤莽荡盘今古 贤否交驰迫市朝 我有诗书心自得 人无风月意难消 三年尉满归天路 柳色争春梅未飘,"7,7,7,7,7,7,7,7",6091b4273239a9e3cb0a51a394f75805,吴越 青山 日日 潮 鱼龙 出没 浪花 骄 乾坤 莽荡 盘 今古 贤 否交 驰迫 市朝 我 有 诗书 心 自得 人 无 风月 意难 消 三年 尉满 归天 路 柳色 争 春梅 未 飘
bd98c2a3-ab50-4f14-a60e-6c97dafab96a,石尉歸杭  其二,韓淲,唐,诗,七言律诗,孤山梅与玉溪梅 溪上山根岁岁开 归到乡关须领畧 相逢官路且裴徊 无非共醉穷冬景 其奈他吟处士来 篱落园林浮动处 定应回首我尘埃,"7,7,7,7,7,7,7,7",6149d97e9becaf0c6c4156514d23cec4,孤山 梅 与 玉溪 梅 溪 上 山根 岁 岁 开 归 到 乡关 须 领 畧 相逢 官路 且 裴 徊 无非 共 醉 穷 冬景 其奈 他 吟 处士 来 篱落 园林 浮动 处 定应 回首 我 尘埃
bec24a68-4072-44cf-9cce-a66746dd0344,文叔解官東歸,韓淲,唐,诗,七言律诗,一帆风雨转吴头 家在稽山事事幽 小试鸣琴还满去 等闲结绶亦何求 政声赢得多推美 学力须知转好修 我与君心似相密 别离无计可消愁,"7,7,7,7,7,7,7,7",46f4d8c458158c61babfeb53ac417d79,一 帆 风雨 转 吴 头 家 在 稽 山 事事 幽 小试 鸣琴 还 满去 等闲 结绶亦 何求 政声 赢得 多 推 美 学力 须知 转好 修 我 与 君心 似相 密 别离 无计 可 消愁
ff9a7d10-6e6e-4e2b-be76-2f3b6869cfe4,送鍾親昆仲回四明  其一,韓淲,唐,诗,七言律诗,一棹拖篷过甬东 潮平波面夕阳红 极知我辈焚舟举 更喜君家制锦功 枫叶未残秋淡荡 桂花犹共月朦胧 相逢莫恨相离别 连璧应抟九万风,"7,7,7,7,7,7,7,7",2147e6f292f282fea2d62e7f2d885a1e,一 棹 拖 篷 过 甬东 潮平 波面 夕阳红 极 知 我辈 焚舟 举 更 喜君家制锦功 枫叶 未残秋淡荡 桂花 犹共月 朦胧 相逢 莫 恨 相 离别 连璧 应 抟 九万 风
e7c5ced6-9eb2-4084-b286-ec94df819137,送鍾親昆仲回四明  其二,韓淲,唐,诗,七言律诗,浮生车马易西东 邂逅相看醉颊红 失喜却愁诗作祟 推愁犹喜酒书功 秋老水风吹浩荡 夜深山月照朦胧 年来墨客惊无几 四座当回正始风,"7,7,7,7,7,7,7,7",7972cce81d651c4996d5f323b2f8f4ab,浮生 车马 易 西东 邂逅 相看 醉颊 红 失喜 却 愁 诗 作祟 推愁 犹 喜酒 书功 秋老水 风吹 浩荡 夜深 山月照 朦胧 年 来 墨客 惊 无几 四座 当回 正始 风
6ebf2836-1f8a-487b-a657-c35874c7acd7,文叔赴部班引復回建康,韓淲,唐,诗,七言律诗,俯循常调到行都 薄宦犹烦五荐书 久历男邦虽不较 更临郡县待何如 春风吹鬓秦淮老 夏日移家越岭居 且以酒浇君磊块 相逢谁道故人疎,"7,7,7,7,7,7,7,7",5f32bce2ba7b8198ee194c4b9817972b,俯 循常 调到 行 都 薄宦 犹烦 五荐书 久历 男邦 虽 不较 更临 郡县 待 何如 春风 吹 鬓 秦淮 老 夏日 移家 越岭 居 且以 酒 浇 君 磊块 相逢 谁 道 故人 疎
2775e603-0637-44b6-9880-7a44dc11fc85,劉簿檄自安仁回泊天寧,韓淲,唐,诗,七言律诗,玉石村前捧檄来 氷溪兰若小徘徊 因僧定可了禅悦 与俗何能辜雅怀 秋到山林风未脱 凉生𫄨绤雨须催 遥知有句曾吟不 想象章泉更乐哉,"7,7,7,7,7,7,7,7",4fbc654aa2c3c0f27876b8fa2be2f9cc,玉石 村 前 捧 檄来 氷 溪 兰若 小 徘徊 因 僧定 可 了 禅 悦 与 俗 何 能 辜雅怀 秋 到 山林 风 未 脱 凉生 𫄨 绤 雨 须 催 遥知 有 句 曾 吟 不 想象 章泉 更 乐哉
fbf30b20-a96f-4eda-b36c-b857895b4891,二十六日昌甫歸章泉水,韓淲,唐,诗,七言律诗,城郭山林每相望 独醒那忍共春酲 眼前人事忙如戏 脚底花时过若惊 从宦索居良易与 新知故态岂难评 朅来数日还归去 隠地应多怨鹤迎,"7,7,7,7,7,7,7,7",ea46abd2882e2e62064ce56d46d3a5f8,城郭 山林 每 相望 独醒 那 忍 共 春 酲 眼前 人事 忙 如 戏 脚底 花时过若惊 从 宦索居 良易 与 新知 故态 岂 难评 朅 来 数日 还 归去 隠 地 应 多 怨 鹤 迎
ddbcb675-f7dd-457c-81c2-51f2b9018207,仲至除帑轄後移居,韓淲,唐,诗,七言律诗,骎骎得路又迁居 广厦夷涂不奈渠 贾岛并州虽客舍 陶潜栗里祇吾庐 推敲终久诚无恙 拣择须臾便有余 但愿朝回饱吃饭 时能唐突过黄初,"7,7,7,7,7,7,7,7",1d5e183530e72c9a1544669ac869213c,骎 骎 得 路 又 迁居 广厦 夷 涂不奈渠 贾岛 并州 虽 客舍 陶潜 栗 里 祇 吾 庐 推敲 终久 诚 无恙 拣择 须臾 便 有余 但愿 朝 回饱 吃饭 时能 唐突 过 黄初
c4181818-cac0-4311-b5cd-d64323be2ee0,送合州青陽道人,韓淲,唐,诗,七言律诗,灵元一点结胎胞 识取阴阳气象交 具体无过干六画 施功全自震初爻 玉池金室归真境 紫府丹台近乐郊 更有些儿玄牝物 青城山顶约诛茅,"7,7,7,7,7,7,7,7",c347579bd61a8825ae9cb9ce918d4100,灵元 一点 结胎胞 识取 阴阳 气象 交 具体 无过 干 六 画 施功 全自震 初 爻 玉池 金室 归真 境 紫府 丹台 近乐 郊 更 有些 儿 玄 牝物 青城山 顶约诛茅
694dcb29-48b3-4791-a29d-51d446b8de9c,同遊山前道院訪晉陵道士,韓淲,唐,诗,七言律诗,闲思羽客约诗人 觅徧幽窗到竹阴 天近地严扃宝笈 道通仙隠得清琴 因成行去凭虚望 不见归来何许寻 珍重同游先写句 薰风城市有山林,"7,7,7,7,7,7,7,7",bcbd87eae7276ae9ff49a503a7b8c1b5,闲思 羽客 约 诗人 觅 徧 幽 窗 到 竹 阴 天 近地 严 扃 宝 笈 道通 仙 隠 得 清 琴 因 成行 去 凭 虚望 不见 归来 何许 寻 珍重 同游 先 写 句 薰风 城市 有 山林
405d2806-f150-4fb2-87c6-0e14f274d823,別靈耀寺同舍,韓淲,唐,诗,七言律诗,分明共学要工夫 欲话离情一句无 肯把闲愁消日月 从教身世老江湖 晴云野岫明霜树 寒日平川湿露芜 去去杜门思益友 只今搔首更踟蹰,"7,7,7,7,7,7,7,7",940013c29c58583cd04afd9f7a8a0ef3,分明 共学 要 工夫 欲话 离情 一句 无 肯 把 闲愁 消 日月 从教 身世 老江湖 晴云野 岫明霜 树 寒日 平川 湿露 芜 去 去 杜门 思 益友 只今 搔首 更 踟蹰
abd1b143-e297-4ccf-8ea7-d28a06c5f3a3,別子似,韓淲,唐,诗,七言律诗,眼底年华此一时 相逢意气得追随 清风朗月闲倾酒 流水高山漫赋诗 我已衰迟君莫问 君宜光大我深知 人间万事邯郸梦 海内交游不记谁,"7,7,7,7,7,7,7,7",15443b334f2494a13b60c900202b51ec,眼底 年华 此一时 相逢 意气 得 追随 清风朗月 闲倾酒 流水高山 漫 赋诗 我 已 衰迟 君 莫 问 君宜 光大 我 深知 人间 万事 邯郸 梦 海内 交游 不 记 谁
35c7a7dc-e6a9-4e45-9930-8e9ce28fadf2,別許叔開胡彥道併呈曾正中,韓淲,唐,诗,七言律诗,连天风雪滞行舟 更为亲朋一日留 搜索新诗供大笑 旋沽浊酒洗离愁 江横水馆渔村静 山锁僧房茅舍幽 抖擞三年尘土梦 片帆西上玉溪头,"7,7,7,7,7,7,7,7",1c6c63fb9dba9dd9712476a974d287f3,连天 风雪 滞 行舟 更为 亲朋 一日 留 搜索 新诗 供 大笑 旋沽 浊酒 洗 离愁 江 横水 馆 渔村 静 山锁僧 房 茅舍 幽 抖擞 三年 尘土 梦 片帆 西上 玉溪 头
daa408f3-203e-42d1-8088-f42896a7fb7d,伯皋過筠陽甚惜其行,韓淲,唐,诗,七言律诗,知君又尔去筠阳 山路穷冬正雪霜 华发相看俱老大 清言谁复共平章 梅花破暖开何处 枫叶凋寒落异乡 雁影翩翩鸥烱烱 惜无余地问行藏,"7,7,7,7,7,7,7,7",1560795818954dc3f55e6a7669e6865c,知君 又 尔 去 筠阳 山路 穷冬 正雪霜 华发 相看 俱 老大 清言 谁 复共 平章 梅花 破暖 开 何处 枫叶 凋寒 落 异乡 雁影 翩翩 鸥 烱 烱 惜 无 余地 问行藏
c25df64a-8b66-4a46-9922-1d941bfbf28f,趙太社出示夕月齋宮所作次韵報之,韓淲,唐,诗,七言律诗,年时过我涧之南 寂寞宽闲所共堪 此道吾侪非自苦 人情物态是谁谙 灰心纵惜形容变 糊口犹图齿颊甘 且和湖边夕月句 老生无奈只常谈,"7,7,7,7,7,7,7,7",8ab47b6fce7a556a623021c08b77b6e2,年 时 过 我 涧 之南 寂寞 宽闲所共堪 此 道 吾侪 非 自苦 人情 物态 是 谁 谙 灰心 纵惜 形容 变 糊口 犹图 齿颊 甘 且 和 湖边 夕 月 句 老生 无奈 只 常谈
afeb1b89-563f-4ff7-8474-4cc9b0a4e46f,次韵宋倅  其一,韓淲,唐,诗,七言律诗,见说空堂舍盖公 秋深得雨庆时丰 唤回旧观十年外 聚集清流一座中 台映玉峰归独鹤 城依冰水下孤鸿 只消满把篱边菊 宾主风流意已通,"7,7,7,7,7,7,7,7",4acc562f328997e9d94802d63cc48d29,见 说 空堂 舍盖 公 秋 深 得 雨 庆 时 丰 唤回 旧观 十年 外 聚集 清流 一座 中 台 映玉峰 归独鹤 城 依 冰水 下 孤鸿 只 消满 把 篱边 菊 宾主 风流 意 已 通
e3da42a2-1852-4f50-a40f-2676a2b43f13,次韵宋倅  其二,韓淲,唐,诗,七言律诗,海内交游不数公 又吟名胜句何丰 锦囊忽到溪山下 绣段争看涧谷中 落拓自惊随野马 凄凉何止听宾鸿 高斋容我陪珠履 不信穷途有路通,"7,7,7,7,7,7,7,7",8ef663316208f1b5e2a3d78d6816f6c5,海内 交游 不数 公 又 吟 名胜 句 何丰 锦囊 忽 到 溪 山下 绣段 争看 涧 谷 中 落拓 自 惊随 野马 凄凉 何止 听 宾鸿 高斋 容 我 陪 珠 履 不 信 穷途 有 路通
e7159937-72c5-4191-be6c-d57342ccdd91,次韵元要陪倉使張園,韓淲,唐,诗,七言律诗,春闲有客伴遨头 应喜园亭处处幽 晴日暖风花影外 清歌妙舞酒船浮 牢笼好景开诗胆 爱惜流光入醉眸 珍重苏门两君子 至今人物尚同游,"7,7,7,7,7,7,7,7",106909b4099a5373bc615a8551e22820,春 闲有 客伴 遨头 应喜 园亭 处处 幽 晴日 暖风 花影 外 清歌妙舞 酒船 浮 牢笼 好景 开诗 胆 爱惜 流光 入醉 眸 珍重 苏门 两 君子 至今 人物 尚 同游
49b868c1-1854-4542-82de-c9cd8caf3c01,次韵昌甫所寄  其一,韓淲,唐,诗,七言律诗,别后连绵好句来 朗哦深视百千回 穷通身外庸何恨 生死人间信可哀 公既爱闲常隠几 我方疮楚未持杯 涧梅点点从教白 春到章泉花自催,"7,7,7,7,7,7,7,7",fd1f54c2047b4d7e41945a3b5c1b2e3d,别 后 连绵 好句 来 朗 哦 深视 百千 回 穷通 身外 庸何恨 生死 人间 信 可哀 公既爱 闲常 隠 几 我方 疮 楚 未 持 杯 涧 梅 点点 从教 白 春 到 章泉 花 自 催
32a3ad7d-fb81-4b61-aab4-89df6f8f8e4c,次韵昌甫所寄  其二,韓淲,唐,诗,七言律诗,飞舞醯鸡只瓮天 何知老壮与穷坚 于今之世宜咸若 从古之贤定复然 荷尽菊残非一日 草深地僻几多年 吟窗明暗霜须雪 苟亦无言岂舍旃,"7,7,7,7,7,7,7,7",f839a11511c2479204b5a7ff532c6e96,飞舞 醯 鸡 只 瓮天 何知老壮与穷 坚 于今 之 世 宜 咸若 从 古之贤 定复 然 荷 尽 菊 残非 一日 草 深 地 僻 几 多年 吟 窗 明暗 霜 须雪 苟亦 无言 岂 舍 旃
dad8bbea-1cad-47d5-87df-43bed67707bc,次韵昌甫所寄  其三,韓淲,唐,诗,七言律诗,催景阴阳长短宵 天回星纪又玄枵 霜寒草野真无恶 雨湿禾场正不聊 薄晚固宜山色远 经冬犹未水痕销 私家一饱官何恤 寂寂闲中岁月飘,"7,7,7,7,7,7,7,7",47878d4aa0a805173ef24eeb2f2cd761,催景 阴阳 长短 宵 天 回 星纪 又 玄 枵 霜寒 草野 真无恶 雨湿 禾场 正 不聊 薄 晚 固 宜山 色 远 经冬犹未水痕销 私家 一 饱 官 何恤 寂寂 闲 中 岁月 飘
dde2d140-d9b7-49f8-8297-f13b51283b50,次韵昌甫  其一,韓淲,唐,诗,七言律诗,香来桂树丛生处 招隠其如怀玉东 白发满头唯我独 清诗脱手几人同 影摇明净云间月 声滴幽微雨后风 秋以此花相劳苦 世涂谁拙又谁工,"7,7,7,7,7,7,7,7",b7df608733fc8a7bd7e09a16608bb392,香 来 桂树 丛生 处 招 隠 其 如 怀 玉 东 白发 满头 唯 我 独 清 诗 脱手 几 人 同 影摇 明净 云间 月 声滴 幽微 雨后 风 秋 以此 花相 劳苦 世涂 谁 拙 又 谁 工
0c022b96-48e5-4e2e-8828-46d7292657aa,次韵昌甫  其二,韓淲,唐,诗,七言律诗,故人北客今多少 但愿上下常相随 比时一出得聚首 此日独居还和诗 我家父祖不相见 君家兄弟诚所思 玉溪屈指已三世 霜风落叶吹疎篱,"7,7,7,7,7,7,7,7",8d7b54dcfa9d7b7150bfb410743149a3,故人 北客 今 多少 但愿 上下 常 相随 比时 一出 得 聚首 此日 独居 还 和 诗 我 家父 祖 不 相见 君家 兄弟 诚 所思 玉溪 屈指 已 三世 霜风 落叶 吹疎篱
e12adc97-392a-4591-bbaf-82ec8e1d1dc5,次韵昌甫  其三,韓淲,唐,诗,七言律诗,既贫且病是今年 容貌音声亦变迁 纵起步趋终倦矣 讷于言语每颓然 秋凉颇似如人意 月好翻能搅我眠 试把闲情和佳句 瑞峰何处入章泉,"7,7,7,7,7,7,7,7",41c7b9243c67211094f24c5d37e6f4ab,既贫 且 病 是 今年 容貌 音声 亦 变迁 纵 起步 趋终倦 矣 讷 于 言语 每 颓然 秋凉 颇似 如人 意 月 好 翻能 搅 我 眠 试 把 闲情 和 佳句 瑞峰 何处 入 章泉
1a0ecc03-f63c-4929-8fad-20b14eb170a2,次韵昌甫  其四,韓淲,唐,诗,七言律诗,秋来风叶已纷披 景到怀人意可知 时泰果能同道泰 行危何必更身危 独怜水后浑休说 相与山间是寄诗 空眄庭柯又如许 彼陶终是得颜怡,"7,7,7,7,7,7,7,7",dc6a1b9ffe125afd1e62bac0d3f8e883,秋 来风 叶 已 纷披 景 到 怀人 意 可知 时 泰 果 能 同道 泰 行 危 何必 更身 危 独怜 水 后 浑 休 说 相与 山间 是 寄 诗 空 眄 庭 柯 又 如许 彼陶 终 是 得 颜怡
0e0c1c8c-6841-442c-8a14-8b2f91e0cb39,次韵昌甫  其五,韓淲,唐,诗,七言律诗,我圃虽荒亦有梅 云何也会待春回 寻香逐色从头数 弄蘂攀条著眼催 老境隙光真野马 新年律琯已飞灰 一枝千树俱能尔 莫负尊前得句来,"7,7,7,7,7,7,7,7",343af62170228fc6b2b7a2e06c4d0f52,我 圃 虽 荒 亦 有 梅 云何 也 会 待 春 回 寻香 逐色 从 头数 弄 蘂 攀 条 著 眼 催 老境 隙 光 真 野马 新年 律 琯 已 飞 灰 一枝 千树俱能尔 莫负尊前得句 来
5b40ad5e-1178-4f26-b9b5-9e34373bf232,次韵昌甫  其六,韓淲,唐,诗,七言律诗,我圃虽荒亦有梅 相随酬唱谓何哉 须知流水孤村外 尽有清明风月来 幽艳肯因人意发 好花元是化工栽 几番立尽空行去 犹记西湖挈杖回,"7,7,7,7,7,7,7,7",ced7a70357764141bd9ced9b9d5fd935,我 圃 虽 荒 亦 有 梅 相随 酬唱 谓何 哉 须知 流水 孤 村外 尽有 清明 风月 来 幽艳 肯 因 人意 发 好 花元 是 化工 栽 几番 立尽 空行 去 犹记 西湖 挈 杖 回
684e25d4-93ca-4a0d-a248-2108b792931f,次韵昌甫  其七,韓淲,唐,诗,七言律诗,交游零落旧同盟 望望章泉共此情 病后如斯犹得句 老来应不要知名 久于朝市閙中住 便合山林静处行 今岁雪多梅更好 巡簷宜与细逢迎,"7,7,7,7,7,7,7,7",cabce479d13ff3681e17ce81c2db5316,交游 零落 旧 同盟 望望 章泉 共 此情 病 后 如 斯 犹 得 句 老 来 应 不要 知名 久于 朝 市 閙 中 住 便合 山林 静 处行 今岁 雪多梅 更好 巡簷 宜 与 细 逢迎
3f0dc1d3-ab11-42da-8f74-7727dfb71eaf,次韵昌甫  其八,韓淲,唐,诗,七言律诗,看梅动是隔年期 僧寺逢花正此时 火拨白灰相对榻 酒倾清醥亦盈巵 幽幽寒事空如梦 历历闲情独寄诗 怜我倦游还薄宦 南枝和雪又纷披,"7,7,7,7,7,7,7,7",68e99fba5f8c740ec393bbc944650113,看 梅动 是 隔 年期 僧寺 逢花正 此时 火 拨 白灰 相对 榻 酒 倾 清 醥 亦 盈 巵 幽幽 寒事空 如 梦 历历 闲情 独寄诗 怜 我 倦游 还 薄 宦 南枝 和 雪 又 纷披
bf08a228-c21a-4538-a591-bc55886539ce,次韵昌甫  其九,韓淲,唐,诗,七言律诗,何处逢人可共杯 老来空觉岁时催 门前涂路无芳草 山里林园欲放梅 残雪未消经小至 繁霜犹冻待春回 好诗寄自章泉水 起我寒心一寸灰,"7,7,7,7,7,7,7,7",70ed7847d286f6c5154b9014f09925bb,何处 逢 人 可 共杯 老来 空觉 岁 时 催 门前 涂路 无芳草 山里 林园 欲 放 梅 残雪 未消 经小 至 繁霜犹冻待 春 回 好 诗 寄自 章 泉水 起 我 寒心 一寸 灰
df7f5457-0a03-479c-8aff-dd9580e04217,次韵昌甫  其一○,韓淲,唐,诗,七言律诗,老觉浮生空地隔 时来犹幸得书题 梦思百里身长遯 语别经年意转凄 槐叶易风惊热恼 莲根少水厌涂泥 何当整履苍苔滑 啸竹高凉手重携,"7,7,7,7,7,7,7,7",cb791f70552c83e7e39b43ceffb72347,老觉 浮生 空地 隔 时 来 犹 幸得 书题 梦思 百里 身长 遯 语别 经年 意转 凄 槐叶 易风 惊 热恼 莲根 少水 厌 涂泥 何 当 整履 苍苔 滑 啸竹 高凉 手重 携
6ff37b13-d628-48be-88ed-c1dfeccf362e,次韵昌甫  其一一,韓淲,唐,诗,七言律诗,叹息弥襟强拄撑 人间闲处且闲行 风光漫与酬诗债 岁月何堪说宦情 近脱市朝谁信我 久居荒野孰如兄 青青又满新成竹 相望章泉夜月明,"7,7,7,7,7,7,7,7",1e2162c629414ee1d5286a12a806bc3c,叹息 弥襟 强 拄 撑 人间 闲处 且 闲行 风光 漫 与 酬 诗 债 岁月 何堪 说 宦情 近 脱市 朝 谁 信 我 久居 荒野 孰 如 兄 青青 又 满 新 成竹 相望 章泉 夜月 明
2345e7ea-4c22-4f20-811a-d3dcd92f5531,次韵昌甫  其一二,韓淲,唐,诗,七言律诗,尽道庞公遗以安 笋林上番又成竿 几年手种要谁问 常日身闲只自看 墨妙席间殊不恶 茶甘林下莫留残 荒寻幽讨真空举 今世孤风世所难,"7,7,7,7,7,7,7,7",b8f8db4088b802b906ec49b89cf21e1d,尽道 庞公遗以安 笋林 上 番 又 成 竿 几年 手种 要 谁 问 常 日身闲 只自 看 墨妙 席间 殊不恶 茶 甘 林下 莫留 残 荒寻幽 讨 真空 举 今世 孤风世所难
c4fbf623-b42d-4c73-ae9f-819c20eb96b1,次韵昌甫  其一三,韓淲,唐,诗,七言律诗,仅得从容亦素期 意消心惬恨来迟 相将里舍欢言酒 珍重家庭听说诗 落珮倒冠非所籍 毁车杀马尚何思 从来鹏鷃夔蚿耳 不怨人之有佚遗,"7,7,7,7,7,7,7,7",94c27ccd7e7c33493a99162d60a24fe6,仅 得 从容 亦 素期 意 消心 惬恨 来迟 相将 里 舍欢 言 酒 珍重 家庭 听说 诗 落珮倒冠 非 所 籍 毁车杀马 尚何思 从来 鹏 鷃 夔 蚿 耳 不 怨 人 之 有 佚 遗
c6fcac48-f119-4652-a432-e9273233273f,次韵昌甫見寄,韓淲,唐,诗,七言律诗,薄宦归来盍罢休 闲心终是爱吾州 高名又喜为澄观 素隠何妨得卧游 四海九州雕落尽 东邻西舍往来不 秋风山里相寻处 莫问人间有比周,"7,7,7,7,7,7,7,7",c16e7aeabc39ee63c90adfbcc02de154,薄 宦 归来 盍 罢休 闲心 终 是 爱吾州 高 名 又 喜为 澄观 素 隠 何妨 得 卧游 四海九州 雕落 尽 东邻西舍 往来 不 秋风 山里 相寻处 莫 问 人间 有 比 周
756a1f45-ab5f-4a39-96e2-8075891313a1,次韵昌甫聞予過仲益見寄,韓淲,唐,诗,七言律诗,离群常恨不能佳 桂到秋深处处花 幽讨既寻泉水矣 傍搜岂忘月轩耶 翁留觞酌时煨栗 友为炉熏更作茶 不是襟期安得此 世间余事我何加,"7,7,7,7,7,7,7,7",7efafdafd4283802503dc8b18392eb79,离群 常 恨不能 佳 桂到秋 深处 处花 幽讨 既 寻 泉水 矣 傍 搜 岂 忘 月 轩耶 翁留 觞 酌 时 煨 栗 友 为 炉 熏 更 作 茶 不是 襟期 安得 此 世间 余 事 我何 加
fb00a920-2d18-4e9b-887a-48e6bde38ff3,次韵昌甫別後所寄,韓淲,唐,诗,七言律诗,多病登台畏独醒 荒园蘂菊尚青青 山中我友还新别 门外巾车亦始停 老去年年无以醉 诗来字字信斯馨 遥知隠地秋风急 坐对松寒数鹤翎,"7,7,7,7,7,7,7,7",38f1dc2306ee1e80abd45b349238e60a,多 病 登台 畏 独醒 荒 园 蘂 菊 尚 青青 山中 我友 还 新 别 门外 巾 车 亦 始停 老 去年 年 无以 醉 诗 来 字字 信斯馨 遥知 隠 地 秋风 急 坐 对 松寒 数鹤 翎
7ee7fb08-accd-4ab2-886d-5d78269de8bc,二十五日次韵昌甫別後所寄  其一,韓淲,唐,诗,七言律诗,九十里山宽两程 白云随步不辜行 石嵌塘水观鱼跃 土旷田塍放鹤鸣 兄弟留连因共集 儿孙问劳笑相迎 归家转觉深居简 强把柴门更拄撑,"7,7,7,7,7,7,7,7",8c805bee3c0147ede417f8686591bbb4,九十里 山宽 两程 白云 随步 不 辜行 石嵌塘 水观 鱼跃 土 旷 田塍 放 鹤鸣 兄弟 留连 因 共集 儿孙 问 劳笑 相迎 归家 转觉 深居 简 强 把 柴门 更 拄 撑
8e5b6649-ddd2-4a85-8f36-5cee17752676,二十五日次韵昌甫別後所寄  其二,韓淲,唐,诗,七言律诗,山净泉甘草树香 书楹茶具酒壶觞 故家南渡衣冠少 前辈中原文献长 朝野从先终较别 衰荣到底未须忙 高风且作闲言会 时寄连篇复断章,"7,7,7,7,7,7,7,7",059b40015cda8a5da5fa27f483bda2bf,山净泉 甘草 树香 书 楹 茶具 酒壶 觞 故家 南渡 衣冠 少 前辈 中原 文献 长 朝野 从 先终 较别 衰 荣 到底 未须 忙 高风且作闲言会 时 寄 连篇 复断 章
d249f16e-cbb6-4ea2-961b-95df912a6e00,昌甫寄所和朴翁詩因亦次韵,韓淲,唐,诗,七言律诗,长日怀贤只坐驰 炎凉谁与世推移 贫生梦枕槐柯蚁 笑杀仙巢莲叶龟 萧瑟两峰吟和处 辛勤千里寄来时 风流是我身名事 付与刘郎歌竹枝,"7,7,7,7,7,7,7,7",63393916cc142e6ecce676e6e47e0023,长日 怀贤 只 坐驰 炎凉 谁 与世推移 贫生 梦 枕 槐 柯 蚁 笑 杀 仙 巢 莲叶 龟 萧瑟 两峰 吟 和 处 辛勤 千里 寄 来时 风流 是 我身 名事 付与 刘郎歌 竹枝
fe172c68-a7e5-4a0b-8b71-315adbf64a1f,次韵徐子顔丈,韓淲,唐,诗,七言律诗,老觉年光秋更好 人间从昔易纷纭 漫将诗酒供闲客 常喜山林对隠君 话到忘言清似水 思之何事嬾于云 相逢得醉茱萸盏 一段高风信不群,"7,7,7,7,7,7,7,7",aa8f8af3599f4543676ed1a2373962ee,老觉 年 光秋 更好 人间 从 昔易 纷纭 漫将 诗酒 供闲 客 常喜 山林 对 隠 君 话 到 忘言 清似 水 思之 何事 嬾 于 云 相逢 得醉 茱萸 盏 一段 高 风信 不群
af1ece93-947b-4f79-873b-dfe57739805d,次韵耿運幹,韓淲,唐,诗,七言律诗,如君便合上鹓行 却爱湖边梅蘂香 尽把珠玑为妙手 谁疑铁石作刚肠 文园病减初何苦 金谷春归有底忙 我亦被花恼不彻 又因鼎脔得珍尝,"7,7,7,7,7,7,7,7",317d0e684e38455febd0d58f1f3d4162,如君便合上 鹓 行 却 爱 湖边 梅 蘂 香 尽 把 珠玑 为 妙手 谁 疑 铁石 作刚肠 文园 病减 初 何苦 金谷 春 归 有 底 忙 我 亦 被 花 恼 不 彻 又 因鼎脔 得 珍尝
ff0ff9be-a89f-434b-8171-12da1d3ff3f9,次韵民瞻,韓淲,唐,诗,七言律诗,独酌梅花醉似泥 市尘何敢近园扉 孤香藉雨知幽眇 冷艳排风与世违 灯火丽谯新气象 琴尊高隠久光辉 隔江相望空华发 燕子将来鴈欲归,"7,7,7,7,7,7,7,7",89199ccecbeea62be39d2a376423613d,独酌 梅花 醉似 泥 市尘 何敢 近 园扉 孤香 藉 雨 知 幽 眇 冷艳 排风 与 世 违 灯火 丽 谯 新气象 琴 尊 高 隠 久 光辉 隔 江相望 空 华发 燕子 将来 鴈 欲 归
