id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1eb4e5df9646d1c806ae7e4ebf08ba36,南歌子,姚述尧2,宋,词,词,宾宴亲尧日 薰弦动舜风 公馀无事乐年丰 多谢歌姬流盼 更情浓 气逼云天外 毫濡雪碗中 百篇斗酒兴何穷 却笑东山无语 醉花丛,"5,5,7,6,3,5,5,7,6,3",e73386050171a4db4fd6a68bcfb65bed,宾宴亲尧 日 薰 弦 动 舜 风 公 馀 无 事乐 年 丰 多谢 歌姬 流盼 更 情浓 气 逼 云天 外 毫濡雪 碗 中 百篇 斗 酒兴 何穷 却 笑 东山 无 语 醉 花丛
8525994e940aa40771596c234942f484,南歌子,姚述尧2,宋,词,词,罗盖轻翻翠 冰姿巧弄红 晚来习习度香风 疑是华山仙子 下珠宫 柳外神仙侣 花间锦绣丛 竞将玉质比芳容 笑指壶天何惜 醉千锺,"5,5,7,6,3,5,5,7,6,3",d4c7a11aa10ddbd2c8ed503aaefe7c2e,罗盖 轻 翻 翠 冰姿巧弄红 晚 来 习习 度 香风 疑 是 华山 仙子 下 珠宫 柳 外 神仙 侣 花间 锦绣 丛 竞将 玉质 比 芳容 笑 指壶 天 何惜 醉千锺
327a7910504f1e21369e1bbb4a44509f,南歌子,姚述尧2,宋,词,词,金谷貂蝉侣 东山锦绣丛 管弦丝竹醉东风 漫逐流莺飞舞 乱红中 清尝吾人事 诗情我辈锺 藤萝欲上更搘筇 笑指壶天烟绕 斗城东,"5,5,7,6,3,5,5,7,6,3",99af1c17c719f2059090b321a4950b87,金谷 貂蝉 侣 东山 锦绣 丛 管弦 丝竹 醉 东风 漫 逐 流莺 飞舞 乱 红 中 清 尝 吾 人事 诗情 我辈 锺 藤萝 欲 上更 搘 筇 笑 指壶 天烟 绕 斗 城东
f4bbc0d2c048017b6658a6abd552db8b,南歌子,姚述尧2,宋,词,词,误入红莲幕 来依玉树丛 也将尘迹寄东风 忙里偷闲同到 此山中 迥野韶华丽 晴岚秀色锺 凭高凝望倦扶筇 喜见今年和气 满南东,"5,5,7,6,3,5,5,7,6,3",0dd284078ed324c41ea39105126c6dc0,误入 红莲 幕 来依玉 树丛 也 将 尘迹 寄 东风 忙里偷闲 同 到 此 山中 迥野韶 华丽 晴岚 秀色 锺 凭 高 凝望 倦 扶 筇 喜见 今年 和 气 满南东
e9d94467d4781036e2ae07ed78004e7e,南歌子,姚述尧2,宋,词,词,雨过云峰净 天高水镜平 望中寸碧远山横 潇洒何郎相对 挹金觥 朱李沈寒碧 新瓜破玉英 浩然谭笑有馀情 醉舞何妨颓玉 倚飞琼,"5,5,7,6,3,5,5,7,6,3",548701e4e6d757573d921e054f1e0305,雨 过 云峰 净 天高 水镜 平 望中寸碧 远山 横 潇洒 何郎 相对 挹金 觥 朱李 沈寒碧 新瓜 破 玉英 浩然 谭笑 有 馀 情 醉舞 何妨 颓 玉 倚 飞琼
4f32ac57db8c0c626ce217f657bf0796,临江仙,姚述尧2,宋,词,词,山县登高真胜事 满筵当代英奇 黄花无语笑东篱 龙山真鼠辈 巴岭漫羁栖 醉后风流情更好 笑谈落落珠玑 莫将乌帽任风吹 动容皆是舞 出语总成诗,"7,6,7,5,5,7,6,7,5,5",127cf4d971ad32227fc5a36582bd81f7,山县 登高 真胜事 满 筵 当代 英奇 黄花 无语 笑 东篱 龙山 真 鼠辈 巴岭 漫 羁 栖 醉 后 风流 情 更好 笑谈 落落 珠玑 莫将乌 帽任 风吹 动容 皆 是 舞 出语 总成 诗
5c1f8dab102efffe1d3de8ccf325954a,临江仙,姚述尧2,宋,词,词,佳节喜逢长久日 翩翩凫舄朋来 霜清天宇绝纤埃 遥怜巴岭月 拟上曲江台 怀县从容留客宴 追欢正好传杯 使君归骑莫相催 更拼明日醉 未放菊花开,"7,6,7,5,5,7,6,7,5,5",7237889dc1f0aaec7e1db7c4e1bc0db1,佳节 喜逢 长久 日 翩翩 凫舄 朋 来 霜清 天宇 绝纤 埃 遥怜 巴岭 月 拟 上 曲江 台 怀县 从容 留客 宴 追欢 正好 传杯 使君 归 骑 莫相 催 更 拼 明日 醉 未放 菊花 开
b550d6453819a2d38c46106d281f71ca,临江仙,姚述尧2,宋,词,词,云度岩扉风振谷 迅雷惊起蛟龙 天威汹汹变晴空 搅翻银汉水 倾入宝莲宫 雪浪奔冲凌翠麓 陇头低挂双虹 人间热恼尽消融 此流长不断 万折竟朝东,"7,6,7,5,5,7,6,7,5,5",426060e26f11570bd516f08b49b22e4c,云度 岩扉 风振谷 迅雷 惊起 蛟龙 天威 汹汹 变 晴空 搅翻 银 汉水 倾入 宝莲宫 雪浪 奔 冲 凌翠麓 陇 头 低 挂 双虹 人间 热恼 尽 消融 此 流长 不断 万折 竟 朝 东
81afea0dec1cb53cdb7fad4dc8097a53,临江仙,姚述尧2,宋,词,词,万石家声夸第一 清材更美姿容 笑谈落落与谁同 烟分丹篆碧 香泛小槽红 准拟中秋圆月好 暮云忽翳晴空 共将清致敌西风 举头连玉兔 乘兴沃金锺,"7,6,7,5,5,7,6,7,5,5",979fb063df51269fc91f48471bf885c4,万 石家 声 夸 第一 清材 更 美 姿容 笑谈 落落 与 谁 同 烟分 丹 篆 碧 香泛 小槽 红 准拟 中秋 圆月 好 暮云 忽 翳 晴空 共将 清致 敌 西风 举头 连 玉兔 乘兴 沃金锺
432f4aeb5646b361097e41abd41fc013,临江仙,姚述尧2,宋,词,词,材刃纵横森武库 箫台旧日梅仙 累陪簪盖醉花前 吴门归去后 一别动经年 曾到赤城真隐处 飘飘凤举龙蟠 勒回俗驾向长安 好将医国手 从此活人间,"7,6,7,5,5,7,6,7,5,5",53772d291c78205a25f1e625256a30de,材刃 纵横 森 武库 箫 台 旧日 梅仙 累陪 簪盖醉花 前 吴门 归去 后 一 别动 经 年 曾 到 赤城 真隐 处 飘飘 凤举 龙蟠 勒 回俗 驾 向长安 好 将 医 国手 从此 活 人间
7a539fabbce3d411a4f4bd87755c7feb,临江仙,姚述尧2,宋,词,词,橘绿橙黄秋正好 霜飙洗尽炎威 园林木落望中奇 俊游方得意 楚客为谁悲 况有风流文字饮 何妨同醉东篱 狂歌犹记少陵诗 地偏初衣襫 山拥更登危,"7,6,7,5,5,7,6,7,5,5",d225f4b65bfbb5d247d5eb806ae68d88,橘绿 橙黄 秋 正好 霜飙 洗尽 炎威 园林 木落 望中奇 俊 游方 得意 楚客 为 谁 悲 况有 风流 文字 饮 何妨 同醉 东篱 狂歌 犹记 少陵 诗 地偏 初 衣 襫 山拥 更 登 危
c9565535f57bc100574b9b3bdb4811d8,临江仙,姚述尧2,宋,词,词,一去吴山三改火 我来两见寒梅 君今先向斗城回 尊前方重别 征骑莫相催 堪笑人生如逆旅 明年我亦言归 羡君平步到天涯 吴侬如有问 为我说归期,"7,6,7,5,5,7,6,7,5,5",1dc20d793d4cabc70fe9f289730ed4d6,一 去 吴山 三 改火 我 来 两 见 寒梅 君 今 先 向 斗城 回 尊 前方 重别 征 骑 莫相 催 堪笑 人生 如 逆旅 明年 我 亦 言 归 羡 君 平步 到 天涯 吴侬 如 有 问 为 我 说 归期
08f6f888beed5cf361ba22fbcabaaf89,临江仙,姚述尧2,宋,词,词,忆昨曾将明使指 轺车踏遍东城 重来游戏拥双旌 江山皆故部 英俊尽门生 杖策翩然归去也 送行满坐簪缨 尊前雨泪不胜情 曲终人散后 江上数峰青,"7,6,7,5,5,7,6,7,5,5",4765e620496fea919d19ed4fc598cce3,忆昨曾 将 明使 指 轺 车 踏遍 东城 重 来 游戏 拥 双 旌 江山 皆 故部 英俊 尽 门生 杖 策 翩然 归去 也 送行 满 坐 簪缨 尊前 雨泪 不胜 情 曲终人散 后 江 上 数峰 青
86cbf9b316c72a65644c974f89a5f2bc,浣溪沙,姚述尧2,宋,词,词,乳酒初颁菊正黄 去年高宴近清光 朝回犹带御炉香 暂向花封陪客醉 已闻芝检促归装 昌黎宁许到潮阳,"7,7,7,7,7,7",e9b98d51015628f4484f2a0f57e41818,乳酒 初颁菊 正 黄 去年 高宴 近清 光 朝 回 犹 带 御 炉 香 暂向 花 封 陪客 醉 已 闻 芝检促归装 昌黎 宁许 到 潮阳
8ff16c7b1aacaf28806e9805da5e4538,浣溪沙,姚述尧2,宋,词,词,与客相从谒谢公 芝田绛节拥仙翁 数枝桃杏斗香红 醉眼斜拖春水绿 黛眉低拂远山浓 此情都在酒杯中,"7,7,7,7,7,7",78592fd19f60546dc6594e63c63c4f41,与 客相 从 谒 谢公 芝田 绛 节 拥 仙翁 数枝 桃杏斗香 红 醉眼 斜 拖 春水 绿 黛眉 低 拂 远山 浓 此情 都 在 酒杯 中
8f026636e484f0e6e6218c275fb5bbaf,浣溪沙,姚述尧2,宋,词,词,两到蟾宫折桂枝 经文纬武拟康时 箫台仙隐漫游嬉 气宇棱棱吞梦泽 笑谈落落催珠玑 何妨相对沃金卮,"7,7,7,7,7,7",19259bcb90b49262b4cdf59ac2f5ac8d,两 到 蟾宫折桂 枝 经文纬武 拟 康 时 箫 台仙隐 漫游 嬉 气宇 棱棱吞梦泽 笑谈 落落 催 珠玑 何妨 相对 沃金卮
a34abc5a76be4c7f781fc4290627958b,浣溪沙,姚述尧2,宋,词,词,短棹翩翩绿一莎 碧潭深处几风波 晚来风定却高歌 千尺丝纶随卷放 数声玉笛足清和 蝇头名利奈伊何,"7,7,7,7,7,7",9c4e1507a9c6233f31d43cdfc9b31603,短 棹 翩翩 绿一莎 碧潭 深处 几 风波 晚 来风 定 却 高歌 千尺 丝纶 随 卷 放 数声 玉笛 足 清 和 蝇头 名利 奈伊 何
4665903b1f1110ba15c908d0c5c624a3,鹧鸪天,姚述尧2,宋,词,词,玉宇无尘露气清 凭高极目万山横 霜前白雁初传信 篱下黄花独有情 乌帽侧 紫萸馨 尊前醉舞拥飞琼 明年此会知何处 不是鄱江是帝城,"7,7,7,7,3,3,7,7,7",1e0697ca3f7c0d4f59aacfa2ae59a600,玉宇 无尘 露气 清 凭 高 极目 万山 横 霜前 白雁初 传信 篱下 黄花 独有 情 乌帽 侧 紫萸馨 尊 前 醉舞 拥 飞琼 明年 此 会 知 何处 不是 鄱江 是 帝城
09faaccd550b2f77096ba556d12c6bd9,鹧鸪天,姚述尧2,宋,词,词,昨夜东风到海涯 繁红簇簇吐胭脂 恍疑仙子朝天罢 醉面匀霞韵更宜 欢未足 困相依 羞将兰麝污天姿 少陵可是风情薄 却为无香不作诗,"7,7,7,7,3,3,7,7,7",0c06b61674a3b51c2892a9f8a711d9d0,昨夜 东风 到 海涯 繁红 簇簇 吐 胭脂 恍疑 仙子 朝 天 罢 醉面 匀 霞 韵 更 宜 欢未足 困 相依 羞 将兰 麝污 天姿 少陵 可是 风情 薄 却 为 无香不作诗
3b120007d2864236a54f1c5c93bf34a4,鹧鸪天,姚述尧2,宋,词,词,几阵萧萧弄雨风 片云微破月朦胧 田家侧耳听鸣鹳 寰海倾心想卧龙 尧日近 舜云浓 圣仁天覆忍民穷 会看膏泽随车下 祗恐诗人句未工,"7,7,7,7,3,3,7,7,7",aa4e04897b55b06a20e19c286b3d3911,几阵 萧萧 弄雨风 片云 微破 月 朦胧 田家 侧耳 听 鸣 鹳 寰海 倾心 想 卧龙 尧 日 近 舜 云 浓 圣 仁天覆忍民穷 会 看 膏泽 随车 下 祗 恐 诗人 句 未 工
2808421ef2e64dc8707cb0a20cfcee30,鹧鸪天,姚述尧2,宋,词,词,凤阙朝回晓色分 彩霞轻拂绛衣新 炎乌影里年年好 碧玉枝头日日春 携翠斝 对芳尊 东君著意属诗人 夜深莫放西风入 频遣司花护锦裀,"7,7,7,7,3,3,7,7,7",f012fd8f61a3f5dcf31c1b14f7f7605e,凤阙朝 回 晓色 分 彩霞 轻拂 绛 衣 新 炎 乌影 里 年 年 好 碧玉 枝头 日日春 携 翠 斝 对 芳 尊 东君 著意 属 诗人 夜深 莫放 西风 入 频遣司 花护 锦 裀
bfb8e219ce1b3c3e35ef69ab02c16d61,瑞鹧鸪,姚述尧2,宋,词,词,司花著意惜春光 桃杏飘零此独芳 一抹霞红匀醉脸 恼人情处不须香 王孙好客成巢饮 故翦繁枝簇画堂 后夜更将银烛照 美人敛衽怯残妆,"7,7,7,7,7,7,7,7",51b6de50de6ce3e32d0170089fdc7d52,司花著 意惜 春光 桃杏 飘零 此 独芳 一抹 霞 红匀醉 脸 恼 人情 处 不须 香 王孙 好客 成巢 饮 故 翦 繁枝簇 画堂 后夜 更 将 银 烛照 美 人 敛衽 怯 残妆
45cd895896fdab5b25e95fea7150f083,西江月,姚述尧2,宋,词,词,红叶漫随风舞 黄花不畏霜凋 诗人把酒竞招招 更欲移尊籍草 醉里谪仙兴逸 夜深归骑声呶 孟公投辖未相饶 不放秋光便老,"6,6,7,6,6,6,7,6",991db52ffad565b048bf1e61c621fcce,红叶 漫 随风 舞 黄花 不畏 霜 凋 诗人 把酒 竞 招招 更 欲 移 尊籍 草 醉里 谪仙 兴逸 夜深 归 骑 声 呶 孟 公投 辖 未 相饶 不放 秋光 便 老
018cc3747e301db550589e55f7557901,西江月,姚述尧2,宋,词,词,嫩绿烟笼碎玉 繁红日护香绡 故人去后恨迢迢 独倚危楼情悄 脉脉望穷云杪 看看月上花梢 嫩添金鸭任烟消 杜宇一声春晓,"6,6,7,6,6,6,7,6",1a0c0228b3a68d94308a92e98d2139f7,嫩绿 烟笼 碎玉 繁 红日 护香绡 故人 去后 恨 迢迢 独倚 危楼 情悄 脉脉 望 穷 云 杪 看看 月 上 花 梢 嫩 添 金鸭 任烟 消 杜宇 一声 春晓
eeaa5bc8e3642ec0d4d1a036fb257504,减字木兰花,姚述尧2,宋,词,词,井梧飞早 一雁横空天更好 才子寻幽 争把新诗断送秋 浮生鸥没 莫为尘劳轻度日 倒载何妨 唱彻凉州月在旁,"4,7,4,7,4,7,4,7",c9f90cb0f5ee19b1ab48093f9991b0bd,井梧 飞 早 一 雁 横空 天 更好 才子 寻幽 争 把 新诗 断送 秋 浮生 鸥 没 莫为 尘劳 轻度 日 倒载 何妨 唱彻 凉州 月 在 旁
1e1342efd0da6f741a1fd2687828c24c,减字木兰花,姚述尧2,宋,词,词,烟收云敛 极目遥岑三四点 过了重阳 篱下残花未褪黄 郑庄好客 故遣红妆飞大白 月满回廊 饮散歌阑已断肠,"4,7,4,7,4,7,4,7",5a2ee288fbf9cae6fe82c9bc19824f5b,烟收云敛 极目 遥 岑 三四点 过 了 重阳 篱下 残花 未 褪 黄 郑庄 好客 故 遣 红妆 飞 大白 月 满 回廊 饮散 歌 阑 已 断肠
b8744bacad52b88ad8e29893844a5f93,减字木兰花,姚述尧2,宋,词,词,暗香清绝 不比寻常枝上雪 细叠冰绡 多谢天公快翦刀 仙姿楚楚 轻曳霓裳来帝所 淡拂宫妆 瑞脑重铺片片香,"4,7,4,7,4,7,4,7",0520e64328efae0ea8162f48ba96973d,暗香 清绝 不 比 寻常 枝 上 雪 细叠冰 绡 多谢 天公 快 翦 刀 仙姿 楚楚 轻曳 霓裳 来帝 所 淡 拂 宫妆 瑞 脑 重铺 片片 香
a2a1d273d3c0914cf5c18c676b84a670,减字木兰花,姚述尧2,宋,词,词,霜天奇绝 江上寒英重缀雪 簌簌轻绡 应是司花巧奏刀 东君清楚 故把疏枝来酒所 点点新妆 冷浸冰壶别有香,"4,7,4,7,4,7,4,7",a062369709f943ab95e2ecfb2a121cff,霜天 奇绝 江上 寒英 重缀 雪 簌簌 轻 绡 应 是 司 花巧 奏刀 东君 清楚 故 把 疏枝 来 酒 所 点点 新妆 冷浸 冰壶 别 有 香
86f7a71a66ff2cd8d2520eb3e03bff38,减字木兰花,姚述尧2,宋,词,词,飞龙利见 前夜君王方锡宴 今日相逢 却向南阳起卧龙 果为霖雨 洗尽苍生炎夏苦 喜气匆匆 好向尊前醉晚风,"4,7,4,7,4,7,4,7",454372a1bf71adc02ee9e7b2b5ae7119,飞龙 利见 前夜 君王 方锡宴 今日 相逢 却 向 南阳 起 卧龙 果为 霖雨 洗尽 苍生 炎夏 苦 喜气 匆匆 好 向 尊 前 醉 晚风
afb96ce496a47199467a798fce97a28b,减字木兰花,姚述尧2,宋,词,词,天寒人静 啸倚胡床闲画永 春信初回 报道南枝昨夜开 沈沈庭院 独坐黄昏谁是伴 风过南墙 似觉天宫暗递香,"4,7,4,7,4,7,4,7",2318a3014e47c1d801db4adcf185d9d3,天寒 人静 啸 倚 胡床 闲画 永 春信 初 回 报道 南枝 昨夜 开 沈沈 庭院 独坐 黄昏 谁 是 伴 风过南墙 似觉 天宫 暗递 香
26065c5e6ef287b4cbec52159448b914,减字木兰花,姚述尧2,宋,词,词,薰风解愠 手握干符躬揖逊 廊庙无为 天子亲传万寿卮 恩覃湛露 和气欢声均海宇 嵩岳三呼 父子唐虞今古无,"4,7,4,7,4,7,4,7",7cd34c12c251204d1b31326539314f59,薰风 解 愠 手握 干符 躬 揖 逊 廊庙 无为 天子 亲传 万 寿 卮 恩 覃湛露 和 气 欢声 均海 宇 嵩岳 三 呼 父子 唐虞 今古 无
1727ec9651f5ad3ad5c84183222a091e,减字木兰花,姚述尧2,宋,词,词,琴堂无事 满酌金罍承帝祉 乐奏箫韶 更与封人共祝尧 君王万岁 岁岁今朝歌既醉 主圣臣贤 从此鸿图万万年,"4,7,4,7,4,7,4,7",b3a191c9085990917ff0d8a7954038fc,琴堂无事 满 酌 金 罍 承 帝 祉 乐奏箫 韶 更 与 封人 共祝 尧 君王 万岁 岁 岁 今朝 歌 既 醉 主 圣 臣 贤 从此 鸿图 万万年
f0a197bd8bdb8a074e7d5b35f33c0fe6,如梦令,姚述尧2,宋,词,词,绰约冰姿无语 高步广寒深处 香露浥檀心 拟到素娥云路 仙去 仙去 莫学朝云暮雨,"6,6,5,6,2,2,6",2d1415bbf1aa50737cd7d4a1d8d107d0,绰约 冰姿无语 高步 广寒 深处 香 露 浥 檀 心 拟到 素娥 云路 仙 去 仙 去 莫学 朝云暮雨
3b6873fa8363936c0c925a8ce48378bd,如梦令,姚述尧2,宋,词,词,雅淡轻盈如语 碧玉枝头娇处 钩月衬凌波 仿佛湘江烟路 凝伫 凝伫 不似梨花带雨,"6,6,5,6,2,2,6",571a8c205cf5ee7d0ae09943e82e1081,雅淡 轻盈 如 语 碧玉 枝头 娇 处 钩 月 衬 凌波 仿佛 湘江 烟路 凝 伫 凝 伫 不 似 梨花带雨
46e253d70482a3474d24298b56f06490,如梦令,姚述尧2,宋,词,词,龙焙初分丹阙 玉果轻翻琼屑 彩仗挹香风 搅起一瓯春雪 清绝 清绝 更把兽烟频𦶟,"6,6,5,6,2,2,6",a497371854527cd8c4e4a6f60aafbe65,龙焙初 分 丹 阙 玉果 轻翻琼屑 彩仗 挹 香风 搅起 一 瓯 春雪 清绝 清绝 更 把 兽烟 频 𦶟
c6fa171afa9a4312743b9c55144e086b,点绛唇,姚述尧2,宋,词,词,潇洒寒林 玉丛遥映松篁底 凤簪斜倚 笑傲东风里 一种幽芳 自有先春意 香风细 国人争媚 不数桃和李,"4,7,4,5,4,5,3,4,5",f4572f28aed66f24869e469e30e8cca9,潇洒 寒林 玉丛 遥映 松篁 底 凤簪 斜倚 笑傲 东风里 一种 幽芳 自有 先 春意 香风 细 国人 争媚 不数 桃 和 李
fab77cb2071254957959c8f7410b996b,点绛唇,姚述尧2,宋,词,词,金碧交辉 江陵千树天然富 寒林争秀 独向霜风后 写入冰纨 两两情何厚 同携久 凉生清画 香满佳人手,"4,7,4,5,4,5,3,4,5",395c33436b1807cc82a6786c759b47f1,金碧交 辉 江陵 千树 天然 富 寒 林争秀 独向 霜风 后 写入 冰 纨 两两 情何 厚 同携久 凉生 清画 香满 佳人 手
ffcd35fbb231df0281b5ed61fb736f98,点绛唇,姚述尧2,宋,词,词,夜桂飘香 西风淅淅寒窗悄 素娥相照 倍觉秋光好 花本无情 刚被诗情恼 知音少 为花歌笑 醉向花前倒,"4,7,4,5,4,5,3,4,5",b8af19b736ad042bc130f9180cd1486f,夜 桂 飘香 西风 淅淅 寒窗 悄 素娥 相照 倍觉 秋光 好 花本 无情 刚 被 诗情 恼 知音 少 为 花歌 笑 醉向花 前 倒
7d1c1043cad65a3cfd888312a463bb63,点绛唇,姚述尧2,宋,词,词,玉叶金英 倩谁移下蟾宫树 香风飘度 满院飞黄雨 独倚寒林 搜尽高人句 关情处 素娥无语 的皪枝头露,"4,7,4,5,4,5,3,4,5",6ff29d67aa8da68dd46d76e3e6b61239,玉叶 金英 倩 谁 移下 蟾宫 树 香风 飘度 满院 飞 黄雨 独倚 寒林 搜尽 高 人 句 关情 处 素娥 无语 的 皪 枝头 露
440dd85c532f7493148b96b780091335,行香子,姚述尧2,宋,词,词,天赋仙姿 玉骨冰肌 向炎威 独逞芳菲 轻盈雅淡 初出香闺 是水宫仙 月宫子 汉宫妃 清夸檐卜 韵胜酴醿 笑江梅 雪里开迟 香风轻度 翠叶柔枝 与玉郎摘 美人戴 总相宜,"4,4,3,4,4,4,4,3,3,4,4,3,4,4,4,4,3,3",a2d587e837bc389a00c76d9edbfb5443,天赋 仙姿 玉骨冰肌 向炎威 独逞 芳菲 轻盈 雅淡 初 出 香闺 是 水 宫仙 月宫 子 汉宫 妃 清 夸 檐 卜 韵 胜 酴 醿 笑 江梅 雪 里 开迟 香风 轻度 翠叶柔 枝 与 玉郎 摘 美 人 戴 总 相宜
881f8ffabc1ca02f44ee7c5870deff24,朝中措,姚述尧2,宋,词,词,满城风雨近重阳 小院更凄凉 遥想东篱山色 今年花为谁黄 何妨载酒 登高落帽 物外徜徉 都把渊明诗思 消磨□□□□,"7,5,6,6,4,4,4,6,6",3983638cecd7f35217c72e020156f751,满城风雨 近 重阳 小院 更 凄凉 遥想 东篱 山色 今年 花 为 谁 黄 何妨 载酒 登高 落帽 物 外 徜徉 都 把 渊明 诗思 消磨 □ □ □ □
11f10b7235d5aa43f49c2e0e6104d578,南乡子,姚述尧2,宋,词,词,秋水莹精神 靖节先生太逼真 谭麈生风霏玉屑 津津 爽气冷然欲浸人 一坐尽生春 满引琼觞已半醺 更把黄花寿彭祖 盈盈 数阕新声又遏云,"5,7,7,2,7,5,7,7,2,7",61f48975e8d4d6230188e8679a93353e,秋水 莹 精神 靖节 先生 太 逼真 谭麈生 风 霏 玉屑 津津 爽气 冷然 欲 浸 人 一 坐尽 生春 满引琼 觞 已 半醺 更 把 黄花 寿 彭祖 盈盈 数阕 新声 又 遏云
b0ffd7fe62a72a96d347588c8a06974e,忆秦娥,姚述尧2,宋,词,词,珠帘深 玉人天上传清音 传清音 云横新雁 梅落寒林 □□□□□□□ □□□□□□□ □□□ 谢家庭院 寿酒频斟,"3,7,3,4,4,7,7,3,4,4",96d6a0bb41d6a7f5fbb49a8afdf6d166,珠帘 深 玉 人 天上 传 清音 传 清音 云横新雁 梅落 寒林 □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ 谢家 庭院 寿酒 频 斟
b65ced940f915a90be574ad8736d7a94,丑奴儿・采桑子,姚述尧2,宋,词,词,山城寂寞浑无绪 兀坐黄昏 多谢东君 先遣司花来报春 清标自是蓬莱客 冰玉精神 独步前村 分付仙翁作主人,"7,4,4,7,7,4,4,7",d8ce5038a24f65105eedbad7423f1403,山城 寂寞 浑无绪 兀 坐 黄昏 多谢 东君 先遣 司花 来 报春 清标 自是 蓬莱 客 冰玉 精神 独步 前村 分付 仙翁 作 主人
36ff511cf8edb02711fd796b83817f13,丑奴儿・采桑子,姚述尧2,宋,词,词,晓来佳气穿帘幕 郁郁葱葱 宝鸭烟浓 戏采庭前玉树丛 肌肤绰约真仙子 王母宫中 欢会曾同 笑问蟠桃几度红,"7,4,4,7,7,4,4,7",4b14aaee3f412bf37190a0ee08691f03,晓来 佳气 穿 帘幕 郁郁葱葱 宝鸭 烟 浓 戏 采 庭前 玉 树丛 肌肤 绰约 真 仙子 王母宫 中 欢会 曾同 笑 问 蟠桃 几度 红
52878b0514c86cf5dbc9597ff6edb4a0,醉落魄・一斛珠,姚述尧2,宋,词,词,春回海角 望中佳气连云幕 晓来隐隐闻天乐 玉女金童 来奉瑶池约 东风已破蟠桃萼 霞觞荐寿更酬酢 香山舞罢宫花落 步辇安舆 岁岁同行乐,"4,7,7,4,5,7,7,7,4,5",9301860dde84afabe79115ac96d24d82,春 回 海角 望中佳 气 连云 幕 晓来 隐隐 闻 天乐 玉女 金童 来 奉 瑶池 约 东风 已 破 蟠桃 萼 霞 觞 荐 寿 更 酬酢 香山 舞 罢 宫 花落 步辇 安舆 岁 岁 同行 乐
c50b84418f1a42d62795d9548be967e9,阮郎归,姚述尧2,宋,词,词,江村昨夜一枝梅 先传春信回 非烟非雾下瑶台 香风拂面来 云幕卷 日华开 祥光映上台 安舆从此步天街 君王赐寿杯,"7,5,7,5,3,3,5,7,5",e20d2bf24c6cef26d73bcf188cd241d9,江村 昨夜 一枝梅 先 传 春 信 回 非烟 非 雾 下 瑶台 香风 拂面 来 云幕 卷 日华开 祥光 映 上台 安舆 从此 步 天街 君王 赐 寿杯
8f9de9144f75ba9771237ff17f448f78,归国谣・归国遥,姚述尧2,宋,词,词,初夏好 雨过池塘荷盖小 绿阴庭院莺声悄 朱帘隐隐笙歌早 沈烟袅 玉人笑拥金尊倒,"3,7,7,7,3,7",81a5ac2f3379da2ae756d62e131a499a,初夏 好 雨 过 池塘 荷盖 小 绿阴 庭院 莺 声 悄 朱帘 隐隐 笙歌 早 沈烟 袅 玉人 笑 拥金 尊倒
85e36c1fcd81975ffc2fc68883818c23,归国谣・归国遥,姚述尧2,宋,词,词,春已去 墙外榴花红半吐 薰风习习生庭户 美人浴罢黄昏暮 愁无绪 阑干倚遍凭谁诉,"3,7,7,7,3,7",3e3a427eacb7dc897c0e12d1b1af0a25,春 已 去 墙外 榴花 红 半 吐 薰风 习习 生庭户 美 人 浴 罢 黄昏 暮 愁无绪 阑干 倚 遍 凭 谁诉
7d94dea33bcc27b5b3ddda6cc5a11216,好事近,姚述尧2,宋,词,词,水阁弄清风 黯黯满园肥绿 茶罢竹间携手 有佳人如玉 渊明三径已催归 名利几时足 遥想五云多处 奏南风一曲,"5,6,6,5,7,5,6,5",b2f698fa492f10a4aec4cad3080031d6,水阁 弄 清风 黯黯 满园 肥绿 茶 罢 竹间 携手 有 佳人 如玉 渊明 三径 已 催归 名利 几时 足 遥想 五 云 多处 奏 南风 一曲
052bfc6a73fe17f45cfdfde9865c15fd,好事近,姚述尧2,宋,词,词,梅子欲黄时 霖雨晚来初歇 谁在绿窗深处 把彩丝双结 浅斟低唱笑相偎 映一团香雪 □指墙头榴火 倩玉郎轻折,"5,6,6,5,7,5,6,5",628e2b7dd6b1baba4ff18efb43a31f2d,梅子 欲 黄 时 霖雨 晚来 初 歇 谁 在 绿窗 深处 把 彩丝 双 结 浅斟低唱 笑 相偎 映 一团 香雪 □ 指 墙头 榴火 倩 玉郎 轻折
b32b66d8f4cc520d45aa1987eb09dd09,临江仙,石敦夫,宋,词,词,窥檐蟾影白 照坐烛花红,"5,5",9602f3bc6bc47348b6eebe30698f9125,窥 檐 蟾影 白 照坐 烛花 红
