id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7e4ea5d5-bb63-41ce-81c1-44716ae9dcbf,雜歌謠辭 漁父歌 五,張志和,唐,诗,杂言,青草湖中月正圆 巴陵渔父棹歌连 钓车子 掘头船 乐在风波不用仙,"7,7,3,3,7",0b3c63815f1b18248d38bf33d5e1a01c,青草湖 中月 正圆 巴陵 渔父 棹 歌 连 钓 车子 掘头 船 乐 在 风波 不用 仙
1e3e1062-ee73-4c2e-9fcf-9554fae22e1e,雜歌謠辭 漁父歌,和凝,唐,诗,杂言,白芷汀寒立鹭 鸶 苹风轻翦浪花时 烟幂幂 日迟迟 香引芙蓉惹钓丝,"6,1,7,3,3,7",14f6584857a968efe92f10964b8ee352,白芷 汀寒 立 鹭 鸶 苹风 轻 翦 浪花 时 烟 幂 幂 日 迟迟 香引 芙蓉 惹 钓丝
f8bbfe74-0389-473a-a93d-abe9690a4761,雜歌謠辭 漁父歌,歐陽炯,唐,诗,杂言,风浩寒溪照胆明 小君山上玉蟾生 荷露坠 翠烟轻 拨 拉 游鱼几处惊,"7,7,3,3,1,1,5",d2070d0fe4c076462b15570bcc9df067,风 浩 寒 溪 照 胆明 小 君山 上 玉蟾 生 荷露坠 翠烟 轻 拨 拉 游鱼 几处 惊
82a70b6e-d6a8-4155-a043-64664ff6a496,雜歌謠辭 漁父歌 一,李珣,唐,诗,杂言,水接衡门十里余 信船归去卧看书 轻爵禄 慕玄虚 莫道渔人只为鱼,"7,7,3,3,7",30ccd2f366efad9ebab785e36090ef84,水 接衡 门 十里 余 信船 归去 卧 看书 轻 爵禄 慕 玄虚 莫道 渔人 只为 鱼
a9b365df-54d9-4b2a-b63a-327ecc746a89,雜歌謠辭 漁父歌 二,李珣,唐,诗,杂言,避世垂纶不记年 官高争得似君闲 倾白酒 对青山 笑指柴门待月还,"7,7,3,3,7",976ee0644c22304c8958ec5097046cb4,避世 垂纶 不 记 年 官高 争得 似君闲 倾 白酒 对 青山 笑 指 柴门 待 月 还
eaca9abf-2fae-4634-8f47-89acf32a72a1,雜歌謠辭 漁父歌 三,李珣,唐,诗,杂言,棹警鸥飞水溅袍 影侵潭面柳垂绦 终日醉 绝尘劳 曾见钱塘八月涛,"7,7,3,3,7",b1d97af22d14bda0cccb8302170246fb,棹 警鸥 飞水 溅 袍 影 侵 潭 面 柳 垂 绦 终日 醉 绝尘 劳 曾 见 钱塘 八月 涛
83d2e1b3-c1cb-4ac4-be0b-c98532af2ba6,雜歌謠辭 雞鳴曲,王建,唐,诗,杂言,鸡初鸣 明星照东屋 鸡再鸣 红霞生海腹 百官待漏双阙前 圣人亦挂山龙服 宝钗命妇灯下起 环珮玲珑晓光里 直内初烧玉 案 香 司更尚滴铜壶水 金吾卫里直郎妻 到明不睡听晨鸡 天头日月相送迎 夜栖旦鸣人不迷,"3,5,3,5,7,7,7,7,5,1,1,7,7,7,7,7",5a877df86ca63271c53587b2188e9943,鸡 初 鸣 明星照 东屋 鸡 再 鸣 红霞 生海 腹 百官 待 漏 双阙 前 圣人 亦 挂 山 龙服 宝钗 命妇 灯 下起 环珮 玲珑 晓光里 直内 初 烧 玉 案 香 司更尚 滴 铜壶 水 金吾卫 里 直郎 妻 到明 不 睡 听 晨 鸡 天 头 日月 相送 迎 夜栖旦鸣人不迷
7e0e651d-6a4a-4d76-8798-10de3225cd48,雜歌謠辭 雞鳴曲,李廓,唐,诗,七言古体,星稀月没上五更 胶胶角角鸡初鸣 征人牵马出门立 辞妾欲向安西行 再鸣引颈簷头下 月中角声催上马 才分地色第三鸣 旌旗红尘已出城 妇人上城乱招手 夫壻不闻遥哭声 长恨鸡鸣别时苦 不遣鸡栖近窗户,"7,7,7,7,7,7,7,7,7,7,7,7",9e84de784a5c34bbe0d7f69fdae89354,星 稀 月 没上 五更 胶胶 角角鸡 初 鸣 征人 牵马 出门 立 辞 妾 欲 向 安西 行 再 鸣 引颈 簷 头 下 月 中角声 催 上马 才 分 地色 第三 鸣 旌旗 红尘 已 出 城 妇人 上城 乱 招手 夫 壻 不 闻 遥 哭声 长恨 鸡鸣 别时 苦 不 遣 鸡 栖近 窗户
26d040c0-e9c8-4ab6-9e3e-59613427b5de,雜歌謠辭 吳楚歌,張籍,唐,诗,七言绝句,庭前春鸟啄林声 红夹罗襦缝未成 今朝社日停针线 起向朱樱树下行,"7,7,7,7",1f1d261d2929dce8c8ef6aa6bce705b1,庭前 春鸟 啄林 声 红 夹 罗 襦 缝 未成 今朝 社日 停 针线 起 向 朱樱树 下行
f9d855a9-3d50-4905-887c-e05e440a7182,雜歌謠辭 李夫人歌 一,李商隱,唐,诗,五言绝句,一带不结心 两股方安髻 慙愧白茅人 月没教星替,"5,5,5,5",f0ad3aef3664dd17529dee38998bb122,一带 不 结心 两股 方安髻 慙 愧 白茅 人 月 没 教星 替
2f163557-30e2-4035-a535-f33d12b6dc19,雜歌謠辭 李夫人歌 二,李商隱,唐,诗,五言绝句,剩结茱萸枝 多擘秋莲的 独自有波光 彩囊盛不得,"5,5,5,5",0a727b0e0ca7ced07b0f9b077b8953e1,剩结 茱萸 枝 多 擘 秋莲 的 独自 有 波光 彩囊 盛 不得
33255d95-3c66-4307-9cc9-6918b69b3fb0,雜歌謠辭 李夫人歌 三,李商隱,唐,诗,杂言,蛮丝系条脱 妍眼和香屑 寿宫不惜铸南人 柔肠早被秋波割 清澄有余幽素香 鳏鱼渴凤真珠房 不知瘦骨类冰井 更许夜帘通晓霜 土花漠碧云 茫茫 黄河欲尽天苍黄,"5,5,7,7,7,7,7,7,5,2,7",792dcc2577f7651b7e962b6b0129888a,蛮 丝系条 脱 妍 眼 和 香屑 寿宫 不惜 铸南人 柔肠 早 被 秋波 割 清澄 有余 幽素 香 鳏鱼渴凤 真珠 房 不知 瘦 骨类 冰井 更许 夜帘 通晓 霜 土花漠 碧云 茫茫 黄河 欲 尽 天 苍黄
d28ae53e-8dac-47ac-a610-5a935826e2a9,雜歌謠辭 李夫人歌,李賀,唐,诗,七言古体,紫皇宫殿重重开 夫人飞入琼瑶台 绿香绣帐何时歇 青云无光宫水咽 翩联桂花坠秋月 孤鸾惊啼商丝发 红璧阑珊悬佩珰 歌台小妓遥相望 玉蟾滴水鸡人唱 露华兰叶参差光,"7,7,7,7,7,7,7,7,7,7",aa3fe4ebc94d74209dfa9f949ca1e782,紫 皇宫 殿 重重 开 夫人 飞入 琼瑶 台 绿香绣 帐 何时 歇 青云 无光宫 水 咽 翩联 桂花 坠 秋月 孤鸾 惊 啼 商丝 发 红璧 阑珊 悬 佩 珰 歌台 小妓 遥 相望 玉蟾 滴水 鸡人 唱 露 华兰 叶 参差 光
490298b8-51c5-4438-8adf-109d4f642abc,雜歌謠辭 李夫人歌,鮑溶,唐,诗,杂言,璇闺羽帐华烛陈 方士夜降夫人神 葳蕤半露芙蓉色 窈窕将期环珮身 丽如三五月 可望难亲近 嚬黛含犀竟不言 春思秋怨谁能问 欲求巧笑如生时 歌尘在空瑟衔丝 神来未及梦相见 帝比初亡心更悲 爱之欲其生又死 东流万代无回水 宫漏丁丁夜向晨 烟销雾散愁方士,"7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7",342930025c779fa8d46db9f88c1552ff,璇 闺羽 帐华烛 陈 方士 夜 降 夫人 神 葳蕤 半露 芙蓉 色 窈窕 将期环珮身 丽 如 三 五月 可望 难 亲近 嚬 黛 含 犀 竟 不 言 春思秋 怨 谁 能 问 欲求 巧笑 如生时 歌尘 在 空瑟衔 丝 神 来 未及 梦 相见 帝比初 亡 心 更 悲 爱之欲其生 又 死 东流 万代 无 回水 宫 漏 丁丁 夜 向 晨 烟销雾 散愁 方士
8046faf5-f9d6-47fe-89b1-b2b105400aee,雜歌謠辭 李夫人歌,張祜,唐,诗,七言绝句,延年不语望三星 莫说夫人上涕零 争奈世间惆怅在 甘泉宫夜看图形,"7,7,7,7",4663d29241ec41bcaee608a1306b61e4,延 年 不语 望 三星 莫 说 夫人 上 涕零 争奈 世间 惆怅 在 甘泉 宫 夜 看 图形
8c415df9-f9f3-468d-ae2b-79994ff4a5cf,雜歌謠辭 中山孺子妾歌,李白,唐,诗,杂言,中山孺子妾 特以色见珍 虽不如延年妹 亦是当时绝世人 桃李出深井 花艳惊上春 一贵复一贱 关天岂由身 芙蓉老秋霜 团扇羞网尘 戚姬髡翦入舂市 万古共悲辛,"5,5,6,7,5,5,5,5,5,5,7,5",f69d0e4ad7eee88879cadb48d9021cb6,中山 孺子 妾 特以 色见珍 虽 不如 延 年妹 亦 是 当时 绝世 人 桃李 出 深井 花艳惊 上 春 一贵 复 一贱 关天 岂 由 身 芙蓉 老 秋霜 团扇 羞 网尘 戚 姬 髡 翦 入 舂 市 万古 共 悲辛
e88a20da-6a82-4840-8389-afa8722810ec,雜歌謠辭 臨江王節士歌,李白,唐,诗,杂言,洞庭白波木叶稀 燕鸿始入吴云飞 吴云寒 燕鸿苦 风号沙宿潇湘浦 节士感秋泪如雨 白日当天心 照之可以事明主 壮士愤 雄风生 安得倚天劒 跨海斩长鲸,"7,7,3,3,7,7,5,7,3,3,5,5",8d2bf732514b3173a03e7c2537598d45,洞庭 白波 木叶 稀 燕鸿 始入 吴云飞 吴云寒 燕鸿 苦 风号 沙宿 潇湘 浦 节士 感秋泪如雨 白日 当天 心 照 之 可以 事 明主 壮士 愤 雄风 生 安得倚 天 劒 跨海 斩长 鲸
c25daef9-1903-4899-a965-231f12448f2b,雜歌謠辭 司馬將軍歌,李白,唐,诗,杂言,狂风吹古月 窃弄章华台 北落明星动光彩 南征猛将如云雷 手中电曳倚天劒 直斩长鲸海水开 我见楼船壮心目 颇似龙骧下三蜀 扬兵习战张虎旗 江中白浪如银屋 身居玉帐临河魁 紫髯若戟冠崔嵬 细柳开营揖天子 始知灞上为婴孩 羌笛横吹阿亸回 向月楼中吹落梅 将军自起舞长劒 壮士呼声动九垓 功成献凯见明主 丹青画像麒麟台,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",40cf505fea4628abc8dd8e10f2958ca3,狂风 吹 古月 窃弄章 华台 北落 明星 动 光彩 南征 猛将 如云 雷 手中 电曳 倚天 劒 直 斩 长 鲸 海水 开 我 见 楼船 壮 心目 颇似 龙骧 下 三 蜀 扬兵习战 张虎旗 江中 白浪 如 银屋 身居 玉帐 临河 魁 紫髯若 戟 冠 崔嵬 细柳 开营 揖 天子 始 知 灞 上 为 婴孩 羌笛 横吹 阿 亸 回 向 月 楼 中 吹落 梅 将军 自 起舞 长 劒 壮士 呼声 动 九 垓 功 成献凯 见 明主 丹青 画像 麒麟 台
396cd474-fdac-49f4-9594-f28d013760ac,雜歌謠辭 鄭櫻桃歌,李頎,唐,诗,杂言,石季龙 僭天禄 擅雄豪 美人姓郑名樱桃 樱桃美颜香且泽 娥娥侍寝专宫掖 后庭卷衣三万人 翠眉清镜不得亲 官军女骑一千匹 繁花照耀漳河春 织成花映红纶巾 红旗掣曳卤簿新 鸣鼙走马接飞鸟 铜 驮 琴瑟随去尘 凤阳重门如意馆 百尺金梯倚银汉 自言富贵不可量 女为公主男为王 赤花双簟珊瑚床 盘龙斗帐琥珀光 淫昏伪位神所恶 灭石者陵终不误 邺城苍苍白露微 世事飜覆黄云飞,"3,3,3,7,7,7,7,7,7,7,7,7,7,1,1,5,7,7,7,7,7,7,7,7,7,7",c4aa2d8e8ff0a9ce081f3f58effc288e,石季龙 僭 天禄 擅 雄豪 美 人 姓 郑名 樱桃 樱桃 美颜 香 且 泽 娥娥 侍寝 专 宫掖 后庭 卷 衣 三万人 翠眉 清镜 不得 亲 官军 女骑 一千匹 繁花 照耀 漳河 春 织成 花映红 纶巾 红旗 掣曳 卤簿 新 鸣 鼙 走马 接 飞鸟 铜 驮 琴瑟 随 去 尘 凤阳 重门 如意 馆 百尺 金梯倚 银汉 自言 富贵 不可 量 女 为 公主 男 为 王 赤花 双 簟 珊瑚 床 盘龙 斗 帐 琥珀 光 淫 昏 伪位 神所恶 灭 石者 陵 终不 误 邺 城 苍苍 白露微 世事 飜 覆 黄 云 飞
0aeb685d-f7d1-446f-942f-3ad5167cda9b,雜歌謠辭 襄陽歌,李白,唐,诗,杂言,落日欲没岘山西 倒著接䍠花下迷 襄阳小儿齐拍手 拦街争唱白铜鞮 傍人借问笑何事 笑杀山公醉似泥 鸬鹚杓 鹦鹉杯 百年三万六千日 一日须倾三百杯 遥看汉水鸭头绿 恰似蒲萄初酦醅 此江若变作春酒 垒曲便筑糟丘台 千金骏马换少妾 醉坐雕鞍歌落梅 车傍侧挂一壶酒 凤笙龙管行相催 咸阳市上叹黄犬 何如月下倾金罍 君不见晋朝羊公一片石 龟龙剥落生莓苔 泪亦不能为之堕 心亦不能为之哀 谁能忧彼身后事 金凫银鸭葬死灰 清风朗月不用一钱买 玉山自倒非人推 舒州杓 力士铛 李白与尔同死生 襄王云雨今安在 江水东流猨夜声,"7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,9,7,3,3,7,7,7",e297143bd1ed6a4e74c7d2acd8ebc4bc,落日 欲 没 岘 山西 倒著 接 䍠 花 下迷 襄阳 小儿 齐 拍手 拦街争 唱 白铜 鞮 傍 人 借问 笑 何事 笑 杀 山公醉 似 泥 鸬鹚 杓 鹦鹉 杯 百年 三万 六千 日 一日 须 倾 三百杯 遥 看 汉水 鸭头 绿 恰似 蒲萄 初 酦 醅 此 江 若 变作 春酒 垒曲 便 筑 糟 丘台 千金 骏马 换 少 妾 醉 坐 雕鞍 歌落 梅 车 傍 侧 挂 一壶酒 凤笙 龙 管行 相 催 咸阳市 上叹 黄犬 何如 月 下 倾 金 罍 君不见 晋朝 羊公 一片 石 龟龙 剥落 生莓 苔 泪 亦 不能 为 之 堕 心 亦 不能 为 之 哀 谁 能 忧彼 身后事 金 凫银 鸭 葬 死灰 清风朗月 不用 一 钱 买 玉山 自倒 非人 推 舒州 杓 力士 铛 李白 与 尔 同 死生 襄王 云雨 今 安 在 江水 东流 猨 夜 声
4e41582e-5f47-43e7-a146-5db2dd908a3d,雜歌謠辭 襄陽曲 一,李白,唐,诗,五言绝句,襄阳行乐处 歌舞白铜鞮 江城回渌水 花月使人迷,"5,5,5,5",e59995d59b316b0b68ecb79699c0035b,襄阳 行乐 处 歌舞 白铜 鞮 江城 回 渌 水 花 月 使 人 迷
9eb7ecb4-fb52-417b-869a-b0abaab68dd9,雜歌謠辭 襄陽曲 二,李白,唐,诗,五言绝句,山公醉酒时 酩酊襄阳下 头上白接䍠 倒著还骑马,"5,5,5,5",0598b8e0aa9a239a4d0f9f0be72e70de,山公 醉酒 时 酩酊 襄阳 下 头上 白 接 䍠 倒著 还 骑马
52efc05d-16c8-4a3d-895b-729e4ff185a7,雜歌謠辭 襄陽曲 三,李白,唐,诗,五言绝句,岘山临汉江 水渌沙如雪 上有堕泪碑 青苔久磨灭,"5,5,5,5",ac3364419823a93cb0dd810663d18280,岘山 临 汉江 水 渌 沙如雪 上有 堕泪 碑 青苔 久 磨灭
57174957-5250-4879-83ca-38637fa8ae0d,雜歌謠辭 襄陽曲 四,李白,唐,诗,五言绝句,且醉习家池 莫看堕泪碑 山公欲上马 笑杀襄阳儿,"5,5,5,5",70dd640aadd611ba0a54c507463cdcaa,且 醉 习家池 莫 看 堕 泪碑 山公欲 上马 笑 杀 襄阳 儿
586765d4-d654-4d4b-ae42-ddf1d407b0ec,雜歌謠辭 蘇小小歌,李賀,唐,诗,杂言,幽兰露 如啼眼 无物结同心 烟花不堪翦 草如茵 松如盖 风为裳 水为佩 油壁车 久相待 冷翠烛 劳光彩 西陵下 风吹雨,"3,3,5,5,3,3,3,3,3,3,3,3,3,3",bf74e2a643d1a7fcde23c758b4ac0a90,幽兰 露 如 啼 眼 无物 结 同心 烟花 不堪 翦 草 如茵 松如盖 风 为 裳 水为佩 油壁 车 久 相待 冷翠烛 劳 光彩 西陵 下 风吹 雨
d83f293a-4450-4e24-88d2-1a2982c39954,雜歌謠辭 蘇小小歌,溫庭筠,唐,诗,杂言,买莲莫破券 买酒莫解金 酒里春容抱离恨 水中莲子怀芳心 吴公女儿腰似束 家在钱塘小江曲 一自檀郎逐便风 门前春水年年绿,"5,5,7,7,7,7,7,7",7fd09589d403ba2db8dd3247d629ceac,买莲莫 破券 买酒 莫解 金 酒 里 春容 抱 离恨 水中 莲子 怀 芳心 吴公 女儿 腰 似 束 家 在 钱塘 小江曲 一 自 檀郎 逐便 风 门前 春水 年 年 绿
fd515d96-d07b-4570-bace-388ee60058fa,雜歌謠辭 蘇小小歌 一,張祜,唐,诗,五言绝句,车轮不可遮 马足不可绊 长怨十字街 使郎心四散,"5,5,5,5",08547435df59b6ca9f188c6da28a0673,车轮 不可 遮 马足 不可 绊 长 怨 十字街 使 郎心 四散
61db4e7e-e0ec-4b52-9364-5666e4a009a5,雜歌謠辭 蘇小小歌 二,張祜,唐,诗,五言绝句,新人千里去 故人千里来 翦刀横眼底 方觉泪难裁,"5,5,5,5",6ec548b80f7976520145e54c3ecdc2f0,新人 千里 去 故人 千里 来 翦 刀 横 眼底 方觉 泪难裁
f88e80a3-43e2-444f-a79e-87e461bc0e35,雜歌謠辭 蘇小小歌 三,張祜,唐,诗,五言绝句,登山不愁峻 涉海不愁深 中擘庭前枣 教郎见赤心,"5,5,5,5",e260536a4cd0c02d48948f1cbd8e9a96,登山 不 愁峻 涉海 不 愁 深 中擘 庭前 枣 教郎 见 赤心
4f6be926-a548-417f-8d4f-0a4b6a7c97fc,雜歌謠辭 挾瑟歌,陸龜蒙,唐,诗,五言古体,挟瑟为君抚 君嫌声太古 寥寥倚浪丝 㗫㗫沈湘语 赖有秋风知 清泠吹玉柱,"5,5,5,5,5,5",384e4ab757a7ff47b6175e0e5c538c85,挟 瑟 为 君抚 君 嫌 声 太古 寥寥 倚浪丝 㗫 㗫 沈 湘语 赖有 秋风 知 清泠 吹 玉柱
14f51fdf-af33-4359-9f89-f521724a9d0e,雜歌謠辭 勅勒歌,不詳,唐,诗,五言律诗,敕勒金𬯎壁 阴山无岁华 帐外风飘雪 营前月照沙 羌儿吹玉管 胡姬踏锦花 却笑江南客 梅落不归家,"5,5,5,5,5,5,5,5",b8b2ac359f06f1704999f5b2b9f6cfda,敕勒 金 𬯎 壁 阴山 无岁 华 帐 外风 飘雪 营前 月 照沙 羌 儿 吹 玉管 胡姬 踏 锦花 却 笑 江南 客 梅落 不 归 家
0a9ce3e6-afc6-4795-9744-9fe046c20acb,雜歌謠辭 黃麞歌,不詳,唐,诗,杂言,黄麞黄麞草里藏 弯弓射尔伤,"7,5",f167f76ee427cfb1f700e12cc3a63b8d,黄 麞 黄 麞 草 里 藏 弯弓 射尔伤
73afcd7d-4d62-49ea-96dc-b7a780311361,雜歌謠辭 得体歌,不詳,唐,诗,五言古体,得体纥那也 纥囊得体那 潭里船车闹 扬州铜器多 三郎当殿坐 听唱得体歌,"5,5,5,5,5,5",9df5f11f9dfd7dd42fc90948102d60d5,得体 纥 那 也 纥 囊 得体 那 潭里 船车 闹 扬州 铜器 多 三 郎当 殿 坐 听唱 得体 歌
bf12a3f4-93d1-436f-a7ec-c1c128cf326c,雜歌謠辭 得寶歌,不詳,唐,诗,五言古体,得宝弘农野 弘农得宝那 潭里船车闹 扬州铜器多 三郎当殿坐 听唱得宝歌,"5,5,5,5,5,5",721a7c5f9191600cb6181ac9c5658c67,得 宝弘 农野 弘农得宝 那 潭里 船车 闹 扬州 铜器 多 三 郎当 殿 坐 听 唱 得 宝歌
ac94232f-5510-466a-bac5-5a443c504a7b,雜歌謠辭 黃臺瓜辭,章懷太子,唐,诗,五言古体,种瓜黄台下 瓜熟子离离 一摘使瓜好 再摘令瓜稀 三摘尚自可 摘绝抱蔓归,"5,5,5,5,5,5",6b66e8eb1a10c71a039b43c6553a1643,种瓜 黄 台下 瓜熟子 离离 一 摘 使 瓜 好 再 摘 令 瓜 稀 三 摘 尚自 可 摘绝 抱 蔓归
a05bf553-aa6e-49b8-8988-a104d0207473,雜歌謠辭 古歌,沈佺期,唐,诗,七言古体,落叶流风向玉台 夜寒秋思洞房开 水精帘外金波下 云母窗前银汉回 玉阶阴阴苔藓色 君王履綦难再得 璇闺窈窕秋夜长 绣户徘徊秋月光 燕姬彩帐芙蓉色 秦子金炉兰麝香 北斗七星横夜半 清歌一曲断君肠,"7,7,7,7,7,7,7,7,7,7,7,7",0b241a98781278dca10e5bfd409f8819,落叶 流 风向 玉台 夜 寒秋 思 洞房 开 水精 帘 外金波 下 云母 窗前 银汉 回 玉阶 阴阴 苔藓 色 君王 履 綦 难 再 得 璇 闺 窈窕 秋夜 长 绣户 徘徊 秋 月光 燕姬彩 帐 芙蓉 色 秦 子金 炉兰 麝香 北斗七星 横 夜半 清歌 一曲 断君肠
8c3a6775-c5e3-49e6-9164-ddce72b05365,雜歌謠辭 古歌 一,薛維翰,唐,诗,五言绝句,美人怨何深 含情倚金阁 不嚬复不语 红泪双双落,"5,5,5,5",4a23d654c6f72150cbebee0616a90b0b,美 人 怨 何深 含情 倚 金阁 不 嚬 复 不语 红泪 双双 落
99febbb4-c89d-4dd3-b5b0-34f214cc495f,雜歌謠辭 古歌 二,薛維翰,唐,诗,五言绝句,美人闭红烛 独坐裁新锦 频放翦刀声 夜寒知未寝,"5,5,5,5",e2881d3eec0e6c020375421f9938bc67,美 人 闭 红烛 独坐 裁新 锦 频放 翦 刀 声 夜寒知未寝
a41b75c5-bd7f-48a5-b58f-a0f222e529ee,雜歌謠辭 黃曇子歌,溫庭筠,唐,诗,五言律诗,参差绿蒲短 摇艳云塘满 红潋荡融融 莺翁㶉𫛶暖 萋芊小城路 马上修蛾懒 罗衫褭向风 点粉金鹂卵,"5,5,5,5,5,5,5,5",8e7daf7a3047ddf45c2ec3133926624a,参差 绿 蒲 短 摇艳云 塘 满 红 潋荡 融融 莺 翁 㶉 𫛶 暖 萋 芊 小城 路 马上 修蛾 懒 罗 衫 褭 向 风 点 粉金 鹂 卵
cb9ac257-b84c-46fc-a19f-6e9ef2dae523,雜歌謠辭 邯鄲郭公辭,溫庭筠,唐,诗,五言律诗,金笳悲故曲 玉座积深尘 言是邯郸伎 不易邺城人 青苔竟埋骨 红粉自伤神 唯有漳河柳 还向旧营春,"5,5,5,5,5,5,5,5",5aac33143aa0c3a10ef42f5e4e11c088,金笳 悲 故曲 玉座 积 深 尘 言 是 邯郸 伎 不易 邺 城 人 青苔 竟 埋骨 红粉 自 伤神 唯有 漳河 柳 还 向 旧营 春
1a9b92e2-c6ef-40fd-bf31-1bee53d208b7,雜歌謠辭 箜篌謠,李白,唐,诗,杂言,攀天莫登龙 走山莫骑虎 贵贱结交心不移 唯有严陵及光武 周公称大圣 管蔡宁相容 汉谣一斗粟 不与淮南舂 兄弟尚路人 吾心安所从 它人方寸间 山海几千重 轻言托朋友 对面九疑峰 多花必早落 桃李不如松 管鲍久已死 何人继其踪,"5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a9e36287e709b7088276fc962b0f2410,攀天莫 登龙 走 山 莫 骑 虎 贵贱 结交 心不移 唯有 严陵 及 光武 周 公称 大圣 管蔡宁 相容 汉谣 一斗 粟 不 与 淮南 舂 兄弟 尚路 人 吾 心安 所 从 它人 方寸 间 山海 几千 重 轻言 托 朋友 对面 九 疑峰 多 花 必早 落 桃李 不如 松 管鲍 久已 死 何人 继其 踪
a8d92958-dde2-4799-a5e0-0dab8a19f730,雜歌謠辭 鄴城童子謠,李賀,唐,诗,杂言,邺城中 暮尘起 将黑丸 斫文吏 棘为鞭 虎为马 团团走 邺城下 切玉劒 射日弓 献何人 奉相公 扶毂来 关右儿 香扫涂 相公归,"3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3",b78c5231b4298290bdab5a40b1dd9e57,邺 城中 暮尘 起 将 黑 丸 斫 文吏 棘 为 鞭 虎 为 马 团团 走 邺 城下 切 玉 劒 射日 弓 献 何人 奉 相公 扶 毂 来 关右儿 香 扫 涂 相公 归
3e618dad-49ae-4159-acf0-afe65cd2a9c5,雜歌謠辭 大麥行,杜甫,唐,诗,七言律诗,大麦干枯小麦黄 妇人行泣夫走藏 东至集壁西梁洋 问谁腰镰胡与羌 岂无蜀兵三千人 部领辛苦江山长 安得如鸟有羽翅 托身白云还故乡,"7,7,7,7,7,7,7,7",bf21340bf2f9c245b7e8ce91e5067980,大麦 干枯 小麦 黄 妇人 行泣夫 走藏 东至 集壁 西梁洋 问 谁 腰 镰 胡与羌 岂 无 蜀 兵 三千 人 部领 辛苦 江山 长 安得 如 鸟 有 羽翅 托身 白云 还 故乡
f19b2b91-a9b0-483a-97f8-020e1578bc7a,雜歌謠辭 白鼉鳴,張籍,唐,诗,杂言,天欲雨 有东风 南谿白鼍鸣窟中 六月人家井无水 夜闻白鼍人尽起,"3,3,7,7,7",8bc7e3828c49eae6e0a2383dbae95372,天欲雨 有 东风 南 谿 白 鼍 鸣 窟 中 六月 人家 井 无水 夜闻 白 鼍 人 尽 起
6a6a3a76-5ac9-40f2-adfd-6f44708f4af7,雜歌謠辭 步虛詞,陳羽,唐,诗,七言绝句,汉武清斋读鼎书 内官扶上画云车 坛上月明宫殿闭 仰看星斗礼空虚,"7,7,7,7",153215823d0e0e13214df4696e0c164a,汉 武清 斋 读 鼎 书 内官 扶 上 画 云车 坛 上 月 明 宫殿 闭 仰看 星斗 礼 空虚
e915b2ba-e270-407f-82ef-581a2251363a,雜歌謠辭 步虛詞,顧況,唐,诗,五言律诗,逈步游三洞 清心礼七真 飞符超羽翼 禁火醮星辰 残药沾鸡犬 灵香出凤麟 壶中无窄处 愿得一容身,"5,5,5,5,5,5,5,5",8c2bd33e7eee1ff1c2df1e87456f3809,逈 步 游 三洞 清心 礼 七 真 飞符 超 羽翼 禁火 醮 星辰 残药 沾 鸡 犬 灵香 出 凤麟 壶 中 无 窄 处 愿得 一 容身
1419a84b-2586-444b-b987-5b874c580d0f,雜歌謠辭 步虛詞 一,劉禹錫,唐,诗,七言绝句,阿母种桃云海际 花落子成二千岁 海风吹折最繁枝 跪捧琼盘献天帝,"7,7,7,7",6e1bcfe782997fd918c10029db825e41,阿母 种桃 云海 际 花 落子 成 二千 岁 海风 吹 折 最繁 枝 跪捧 琼盘献 天帝
80d83153-fbd8-42df-8bd5-86adda8647f0,雜歌謠辭 步虛詞 二,劉禹錫,唐,诗,七言绝句,华表千年鹤一归 凝丹为顶雪为衣 星星仙语人听尽 却向五云翻翅飞,"7,7,7,7",b48127fc9494d522a8d11f959fc1eeeb,华表 千年 鹤一归 凝丹 为 顶雪 为 衣 星星 仙语 人 听 尽 却 向 五 云 翻 翅 飞
d3866dfc-b35f-4509-b5f8-5982afc6f8e9,雜歌謠辭 步虛詞 一,韋渠牟,唐,诗,五言律诗,玉简真人降 金书道箓通 烟霞方蔽日 云雨已生风 四极威仪异 三天使命同 那将人世恋 不去上清宫,"5,5,5,5,5,5,5,5",ba8ebf6b8d457eab912e1312f12c7e84,玉简 真人 降 金书 道箓 通 烟霞 方 蔽日 云雨 已生 风 四极 威仪 异 三天 使命 同 那 将 人世 恋 不 去 上 清宫
3da3bd0b-1b39-466b-b993-6c443efa6eda,雜歌謠辭 步虛詞 二,韋渠牟,唐,诗,五言律诗,羽驾正翩翩 云鸿最自然 霞冠将月晓 珠佩与星连 镂玉留新诀 雕金得旧编 不知飞鸟学 更有几人仙,"5,5,5,5,5,5,5,5",10bb74410381b9d9de85121fa7eeaef1,羽驾正 翩翩 云鸿 最 自然 霞冠 将月 晓 珠 佩与星 连 镂玉留 新 诀 雕金 得 旧 编 不知 飞鸟 学 更 有 几 人 仙
