id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
72b9114a7a92f1e30cb16846ac76f863,卜算子,李廷忠,宋,词,词,草际雪痕消 梅上春心动 碧幕红裙簇画筵 横玉声三弄 雅兴杂鱼龙 妙舞回鸾凤 莫道司空眼惯□ 还入清宵梦,"5,5,7,5,5,5,7,5",e6c22603db27030cf176067bbf413b62,草际 雪痕 消 梅上春 心动 碧幕 红裙 簇画 筵 横玉声 三弄 雅兴 杂 鱼龙 妙舞 回 鸾凤 莫道 司空 眼惯 □ 还入 清宵 梦
bb5a59135059d48c93ce88df9c2c9d89,百字令・念奴娇,胡惠斋,宋,词,词,小斋幽僻 久无人到此 满地狼藉 几案尘生多少憾 把玉指亲传踪迹 画出南枝 正开侧面 花蕊俱端的 可怜风韵 故人难寄消息 非共雪月交光 这般造化 岂费东君力 只欠清香来扑鼻 亦有天然标格 不上寒窗 不随流水 应不钿宫额 不愁三弄 祗愁罗袖轻拂,"4,5,4,7,7,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",1c51bcc0e507c53654539df15a1f40bd,小斋 幽僻 久 无人 到 此 满地 狼藉 几案 尘生 多少 憾 把 玉 指亲 传 踪迹 画 出 南枝 正 开 侧面 花蕊 俱 端的 可怜 风韵 故人 难 寄 消息 非共 雪 月 交光 这般 造化 岂费 东君 力 只 欠 清香 来 扑鼻 亦 有 天然 标格 不上 寒窗 不 随 流水 应 不钿 宫额 不 愁 三弄 祗 愁 罗袖 轻拂
00741f1baf08163c2b424e14d9db2839,满江红,胡惠斋,宋,词,词,暝霭黄昏 灯檠上 荧荧初炙 银焰袅 孤光分夜 寸心凝碧 留照娇颜欢笑偶 上元庆赏嬉游夕 笑聚萤 积雪与偷光 寒儒忆 蝶眷恋 成何得 花传喜 知何日 听邻家昨夜 扣阍谁觅 焰短始知新月上 摇红孤馆因风急 恨那人 别后不成眠 时时剔,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",325d1ddcf55b4531d733abcebd83d707,暝 霭 黄昏 灯 檠 上 荧荧 初炙 银焰 袅 孤光 分夜 寸心 凝碧 留照 娇颜 欢笑 偶 上元庆 赏 嬉游 夕 笑 聚 萤 积雪 与 偷光 寒儒忆 蝶 眷恋 成 何得 花传喜 知 何日 听 邻家 昨夜 扣 阍 谁 觅 焰短 始知 新月 上 摇红 孤馆 因风 急 恨 那人 别后 不 成眠 时时 剔
ff37914fe196d13d8443c92cbed66901,卜算子,谢直,宋,词,词,双桨浪花平 夹岸青山锁 你自归家我自归 说着如何过 我断不思量 你莫思量我 将你从前与我心 付与他人可,"5,5,7,5,5,5,7,5",3953ecbf13f77318af338069c26d74e6,双桨 浪花 平 夹岸 青山 锁 你 自归家我自归 说 着 如何 过 我 断 不 思量 你 莫 思量 我 将 你 从前 与 我心 付与 他人 可
aeaa72f3ac9496ce4f0ef50fa1a7f668,金人捧露盘,高似孙,宋,词,词,下明光 违宣曲 上扬州 玉帐暖 十万貔貅 梅花照雪 月随歌吹到江头 牙樯锦缆 听雁声 夜宿瓜州 南山客 东山妓 蒲萄酒 鹔鹴裘 占何逊 杜牧风流 琼花红叶 做珠帘 十里遨头 竹西歌吹 理新曲 人在春楼,"3,3,3,3,4,4,7,4,3,4,3,3,3,3,3,4,4,3,4,4,3,4",5d4142e958ae4a274ca6f266670a530a,下 明光 违 宣曲 上 扬州 玉 帐 暖 十万 貔貅 梅花 照雪 月 随 歌 吹 到 江头 牙 樯 锦缆 听雁声 夜宿 瓜州 南山 客 东山 妓 蒲萄酒 鹔 鹴 裘 占 何逊 杜牧 风流 琼花 红叶 做 珠帘 十里 遨头 竹西 歌 吹 理 新曲 人 在 春楼
4b74b7f4c3a5fb2fe90bfb4e12de93c9,眼儿媚,高似孙,宋,词,词,翠帘低护郁金堂 犹自未忺妆 梨花新月 杏花新雨 怎奈昏黄 春今不管人相忆 欲去又相将 只销相约 与春同去 须到君行,"7,5,4,4,4,7,5,4,4,4",a29bc42c69a52d0a6d1d1d1674e50aaa,翠帘 低护 郁金 堂 犹自 未 忺 妆 梨花 新月 杏花 新 雨 怎奈 昏黄 春今 不管 人 相忆 欲 去 又 相将 只销 相约 与 春 同 去 须 到 君行
ca2c0653a5b7a0fbc223a1fc14f4f8fa,莺啼序,高似孙,宋,词,词,青旗报春来了 玉鳞鳞风旎 陈瑶席 新奏琳琅 窈窕来荐嘉社 桂酒洗琼芳 丽景晖晖 日夜催红紫 湛青阳新沐 人声澹荡花里 光泛崇兰 坼遍桃李 把深心料理 共携手 蘅室兰房 奈何新恨如此 对佳时 芳情脉脉 眉黛蹙 羞搴琼珥 折微馨 聊寄相思 莫愁如水 青苹再转 淑思菲菲 春又过半矣 细雨湿香尘 未晓又止 莫教一鴂无聊 群芳亹亹 伤情漠漠 泪痕轻洗 曲琼桂帐流苏暖 望美人 又是论千里 佳期杳渺 香风不肯为媒 可堪玩此芳芷 春今渐歇 不忍零花 犹恋馀绮 度美曲 造新声 乐莫乐此新知 思美人兮 有花同倚 年华做了 功成如委 天时相代何日已 怅春功 非与他时比 殷勤举酒酬春 春若能留 □还亦喜,"6,5,3,4,6,5,4,5,5,6,4,4,5,3,4,6,3,4,3,4,3,4,4,4,4,5,5,4,6,4,4,4,7,3,5,4,6,6,4,4,4,3,3,6,4,4,4,4,7,3,5,6,4,4",fc3df526b20acc6fd6d98aaf246a61f1,青旗 报春 来 了 玉 鳞鳞 风 旎 陈瑶 席 新 奏 琳琅 窈窕 来荐 嘉 社 桂 酒 洗琼芳 丽景晖 晖 日夜 催 红紫 湛青 阳新 沐 人声 澹荡花 里 光泛 崇兰 坼 遍 桃李 把 深心 料理 共 携手 蘅室兰 房 奈何 新 恨 如此 对 佳 时 芳情 脉脉 眉黛 蹙 羞 搴 琼 珥 折微馨 聊 寄相思 莫愁如水 青苹再 转 淑思 菲菲 春 又 过半 矣 细雨 湿 香尘 未晓 又 止 莫教一 鴂 无聊 群芳 亹 亹 伤情 漠漠 泪痕 轻洗 曲琼桂 帐 流苏 暖 望 美 人 又 是 论 千里 佳期 杳渺 香风 不肯 为 媒 可堪 玩 此 芳 芷 春今 渐 歇 不忍 零花 犹恋 馀 绮 度 美曲 造 新声 乐莫乐 此 新知 思美 人 兮 有花同倚 年华 做 了 功成如委 天时 相代 何日 已 怅春功 非 与 他时 比 殷勤 举酒 酬 春 春若能 留 □ 还 亦 喜
d2a665b2ce0bfea389b61aaf60b60945,失调名,高似孙,宋,词,词,红翻茧栗梢头遍,7,38dde9656add80a3aa7cd7d0302fcf05,红 翻茧栗 梢头 遍
84992bf7b4b7faba5d93050bd3fb2dec,蓦山溪,易祓,宋,词,词,海棠枝上 留得娇莺语 双燕几时来 并飞入 东风院宇 梦回芳草 绿遍旧池塘 梨花雪 桃花雨 毕竟春谁主 东郊拾翠 襟袖沾飞絮 宝马趁雕轮 乱红中 香尘满路 十千斗酒 相与买春闲 吴姬唱 秦娥舞 拼醉青楼暮,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",550bf6360ebb202fc7de8bc75e5cbaa7,海棠 枝 上 留得 娇 莺语 双燕 几时 来 并 飞入 东风 院宇 梦回 芳草 绿 遍 旧 池塘 梨花 雪 桃花 雨 毕竟 春 谁 主 东郊 拾 翠 襟袖 沾 飞絮 宝马 趁 雕轮 乱 红 中 香尘 满路 十千 斗酒 相与 买春 闲 吴姬 唱 秦娥 舞 拼醉 青楼 暮
889f8d12012046cbbba9e83b1b755b5f,喜迁莺,易祓,宋,词,词,帝城春昼 见杏脸桃腮 胭脂微透 一霎儿晴 一霎儿雨 正是催花时候 淡烟细柳如画 雅称踏青携手 怎知道 那人人 独倚阑干消瘦 别后 音信断 应是泪珠 滴遍香罗袖 记得年时 胆瓶儿畔 曾把牡丹同嗅 故乡水遥山远 怎得新欢如旧 强消遣 把闲愁推入 花前杯酒,"4,5,4,4,4,6,6,6,3,3,6,2,3,4,5,4,4,6,6,6,3,5,4",24e8d09937e8e22947eca6f766bb07c7,帝城春 昼 见 杏脸桃腮 胭脂 微透 一霎 儿 晴 一霎 儿雨 正是 催花 时候 淡烟 细柳 如 画 雅称 踏青 携手 怎 知道 那 人人 独倚 阑干 消瘦 别 后 音信 断 应 是 泪珠 滴 遍 香罗 袖 记得 年 时 胆瓶 儿畔 曾 把 牡丹 同 嗅 故乡 水遥山远 怎 得 新欢 如 旧 强 消遣 把 闲愁 推入 花前 杯酒
bf1da469ea5eb3261f53d5c70a62fe39,水调歌头,易祓,宋,词,词,自古清胜地 江带与山𥮾 夸娥擘此石𫓺 不独岭之南 初见仙岩第一 再见砻岩第二 今见淡岩三 邱壑皆有分 品第不须谈 望前驱 陪后乘 破晴岚 出城一舍而近 峭壁与天参 不使尘埃涴脚 忽觉烟云对面 鹤驭可同骖 杖屦从归去 此乐湘潭,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,4",2ba4679e3908e40cba703e175fe029a2,自古 清 胜地 江带 与 山 𥮾 夸娥 擘 此 石 𫓺 不独 岭 之南 初见 仙岩 第一 再见 砻岩 第二 今 见 淡岩 三 邱壑 皆 有 分 品第 不须 谈 望 前驱 陪 后 乘 破 晴岚 出城一舍 而 近 峭壁 与 天 参 不 使 尘埃 涴 脚 忽觉 烟云 对面 鹤驭可同 骖 杖 屦 从 归去 此乐 湘潭
52043d9504286b62c6c84d8b8bbece7a,一翦梅,易祓妻,宋,词,词,染泪修书寄彦章 贪做前廊 忘却回廊 功名成就不还乡 铁做心肠 石做心肠 红日三竿懒画妆 虚度韶光 瘦损容光 不知何日得成双 羞对鸳鸯 懒对鸳鸯,"7,4,4,7,4,4,7,4,4,7,4,4",7a5b37444ef69e16f99a0f44eebed0eb,染泪 修书 寄彦章 贪 做 前廊 忘却 回廊 功名 成就 不 还乡 铁 做 心肠 石 做 心肠 红日三竿 懒 画妆 虚度 韶光 瘦 损 容光 不知 何日 得成 双 羞 对 鸳鸯 懒 对 鸳鸯
2f2d55d874d17434d0913360cde9ffa8,水调歌头,章斯才,宋,词,词,帝念重湖远 使者选清强 关西夫子人杰 搅辔出鸳行 熊楚一天坐镇 虎节三台更历 号令肃秋霜 褰帷间风俗 原隰总生光 瞻南极 朝北斗 酌霞觞 潢池息浪奏凯 筹饷属萧张 一点眉间多 一札日边有诏 香案侍东皇 岁岁蓬壶宴 好景对枨黄,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,5,6,5,5,5",5a1a7315c607c380a95838b42fbb45b5,帝念 重湖 远 使者 选 清强 关西 夫子 人杰 搅辔 出 鸳行 熊楚 一天 坐镇 虎节 三台 更 历 号令 肃 秋霜 褰 帷 间 风俗 原 隰 总 生光 瞻 南极 朝 北斗 酌 霞 觞 潢池 息 浪 奏凯 筹饷 属 萧张 一点 眉间 多 一 札 日边 有 诏 香案 侍东皇 岁 岁 蓬壶 宴 好景 对 枨 黄
f5b2b844e110ed0fcbba3ef6e0d028be,水调歌头,章斯才,宋,词,词,秋老楚天阔 光粲极南星 郁葱瑞霭浮动 湘水舞湘灵 方启流虹华旦 恰值绂麟弥月 嘉会庆千龄 维岳绛神处 玉印注长生 衣衮绣 袍练鹊 纽双萦 民气和乐 雁到回地作欢声 楚观连天境界 四景撩人风物 身世自蓬瀛 剩酌金貂醁 飞诏到临蒸,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",bd1fded705c32c1756274a1f658a7775,秋老楚 天 阔 光 粲极 南星 郁葱瑞 霭 浮动 湘 水舞 湘灵 方启流 虹华旦 恰值 绂 麟 弥月 嘉会庆 千龄 维岳 绛 神处 玉印 注 长生 衣衮 绣 袍 练鹊 纽 双萦 民气 和 乐 雁 到 回 地 作 欢声 楚观 连天 境界 四景 撩人 风物 身世 自 蓬瀛 剩酌 金 貂 醁 飞诏 到临 蒸
2935c6ea51290d47ee63535d1fbde02a,水龙吟,危稹,宋,词,词,洛阳九老图中 当时司马年犹小 争如今夕 举杯相劝 十人齐寿 已幸同庚 何分雌甲 本无多少 但有头可白 无愁可解 只如此 都赢了 庆礼十年还又 更十年 依前难老 尽教百岁 做人高祖 见孙白首 却要从今 探梅脚健 看山眼好 赖天公 顿得东园长在 陪歌陪酒,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,3,6,4",e8fbc0fdcccf98c9a287c9f7312b6bf9,洛阳 九 老图 中 当时 司马 年 犹小 争 如今 夕 举杯 相劝 十 人 齐寿 已幸 同庚 何分 雌甲 本 无 多少 但 有 头 可白 无愁 可解 只 如此 都 赢 了 庆礼 十年 还 又 更 十年 依前 难老 尽教 百岁 做人 高祖 见 孙 白首 却 要 从今 探梅 脚 健 看 山 眼 好 赖 天公 顿得 东园 长 在 陪歌 陪酒
c73bdcc2348b5b1ad0827c27e78842b5,渔家傲,危稹,宋,词,词,老去诸馀情味浅 诗词不上闲钗钏 宝幌有人红两靥 帘间见 紫云元在梨花院 十四条弦音调远 柳丝不隔芙蓉面 秋入西窗风露晚 归去懒 酒酣一任乌巾岸,"7,7,7,3,7,7,7,7,3,7",92bee937a84a573264979e123e41ee64,老 去 诸 馀 情味 浅 诗词 不上 闲 钗 钏 宝幌 有人 红 两 靥 帘间 见 紫云 元在 梨花 院 十四条 弦 音调 远 柳丝 不 隔 芙蓉 面 秋入 西窗 风露 晚 归去 懒 酒 酣 一任 乌巾岸
735460370de48280a2653cd6cdcc0681,沁园春,危稹,宋,词,词,籍甚声名 门阑相种 文章世科 算当年瑞世 正当夏五 仙家毓德 全是春和 底事屏星 著之海峤 奈此腾骧骥足何 君知否 看飞来丹诏 径上鸾坡 殷勤携酒相过 要滟滟浮君金叵罗 叹同心相契 古来难觅 二年同处 意总无它 如此平分 更教添个 也自清风明月多 拼沈醉 任光浮绿鬓 笑满红涡,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",b4a18d128b026b91201da7cdf90851e7,籍 甚 声名 门 阑 相种 文章 世科 算 当年 瑞世 正当 夏五 仙家 毓德 全 是 春 和 底事 屏星 著 之 海峤 奈 此腾骧骥足何 君 知否 看 飞来 丹诏 径 上 鸾 坡 殷勤 携酒 相过 要 滟 滟 浮 君金 叵罗 叹 同心 相契 古来 难觅 二年 同处 意 总 无 它 如此 平分 更 教 添个 也 自 清风明月 多 拼 沈醉 任光 浮 绿 鬓 笑满红 涡
e99197e8c9adeb9a5219ff38ba9476bc,满江红,王居安,宋,词,词,八十归来 方岩下 几竿修竹 柴门外 沙铺软路 水流清玉 栽接新来桃与李 安排旧日松和菊 过小桥 作个看山楼 千峰绿 收笔砚 藏棋局 酒莫饮 经须读 但平平放下 顿超凡俗 独睡已无年少梦 闲吟不唱他家曲 算人生 万事苦无多 相将足,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",cac556d3db0c5cddd896318bdd9855a2,八十 归来 方岩 下 几竿 修竹 柴 门外 沙铺 软路 水流 清玉 栽接 新 来 桃 与 李 安排 旧日 松和菊 过 小桥 作 个 看 山楼 千峰 绿 收 笔砚 藏 棋局 酒 莫 饮 经须 读 但 平平 放下 顿 超凡 俗 独睡 已 无 年少 梦 闲吟 不 唱 他家 曲 算 人生 万事 苦 无 多 相 将 足
332af59cc7b8e66211584d2c25600e51,沁园春,王居安,宋,词,词,湖海襟期 烟霞气宇 天下星郎 有灵方时后 年年却老 神锋耳底 夜夜腾光 万卷蟠胸 千锺蘸甲 衮衮词源三峡滂 功成处 见须弥日月 河岳星霜 兴来引笔千行 看举世何人是智囊 任纵横万变 难瞒道眼 优游自乐 不识愁肠 闹市丛中 密林静处 鼻观常闻三界香 天书到 听笙箫竞奏 幢盖班行,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",d7187cc977356e8e9909f80d05dacb51,湖海 襟期 烟霞 气宇 天下 星郎 有 灵方 时 后 年年 却 老 神锋 耳底 夜夜 腾光 万卷 蟠 胸 千 锺 蘸 甲 衮衮 词源 三峡 滂 功成处 见 须弥 日月 河岳 星霜 兴来 引笔 千行 看 举世 何人 是 智囊 任 纵横 万 变 难 瞒 道 眼 优游 自乐 不 识 愁肠 闹市 丛中 密林 静处 鼻观 常闻 三界 香 天书 到 听 笙箫 竞奏 幢 盖 班行
b9ec37fd0c92cef71b2a31485e7d0bc4,朝中措,王克勤,宋,词,词,银河无际渺澄空 一点寿光中 此夕谪仙初度 清歌吉甫清风 文章间世 曾亲玉座 屡赐金锺 丹禁若须鳌便 赤城唤取渔翁,"7,5,6,6,4,4,4,6,6",16e04d5e304d2853dd41c9a83f1bb273,银河 无际 渺澄 空 一点 寿光 中 此夕 谪仙 初度 清歌 吉甫 清风 文章 间 世 曾亲玉 座 屡 赐 金 锺 丹禁若 须鳌 便 赤城 唤取 渔翁
15bd817c98f1937fd03ca63793bff490,浣溪沙,锺将之,宋,词,词,鬓亸云梳月带痕 软红香里步莲轻 妖娆六幅过腰裙 不怕满堂佳客醉 只愁灭烛翠眉颦 更期疏影月黄昏,"7,7,7,7,7,7",eaa57bd27f481394eff5eb35c99932ce,鬓 亸 云 梳 月 带 痕 软 红香 里 步 莲 轻 妖娆 六幅 过 腰 裙 不怕 满堂 佳客 醉 只 愁灭烛翠眉颦 更期 疏影 月 黄昏
57de21433f5ad3c67d56a6c466011e6a,浣溪沙,锺将之,宋,词,词,苹老秋深水落痕 桂花微弄雨花轻 癯仙也解醉红裙 太白曲君愁满饮 小鸿眉黛爱低颦 尊前一洗眼花昏,"7,7,7,7,7,7",9291619c263e384b4b884c2610dece21,苹老秋 深水 落痕 桂花 微 弄 雨花 轻 癯 仙 也 解醉 红裙 太白 曲君 愁 满饮 小鸿 眉黛 爱 低 颦 尊 前 一 洗 眼花 昏
278aeb6e331840ddbe455be37d0c0671,水调歌头,锺将之,宋,词,词,更似南津港 再遇吕公船,"5,5",d990a2316bb515ad53cbb50f3e6c982f,更似 南 津港 再 遇 吕 公船
c15e0122accbb14add1058bafe26ac91,浣溪沙,吴礼之,宋,词,词,南国风流是故乡 红盐落子不因霜 于中小底最珍藏 荐酒荐茶些子涩 透心透顶十分香 可人回味越思量,"7,7,7,7,7,7",306dcb8bea51dd5e5391df956df98432,南国 风流 是 故乡 红盐 落子 不 因 霜 于 中小 底 最 珍藏 荐 酒 荐 茶 些 子 涩 透心 透顶 十分 香 可 人 回味 越 思量
909a77c8284f595b1cec5934cc0fc1ee,喜迁莺,吴礼之,宋,词,词,银蟾光彩 喜稔岁闰正 元宵还再 乐事难并 佳时罕遇 依旧试灯何碍 花市又移星汉 莲炬重芳人海 尽勾引 遍嬉游宝马 香车喧隘 晴快 天意教 人月更圆 偿足风流债 媚柳烟浓 夭桃红小 景物迥然堪爱 巷陌笑声不断 襟袖馀香仍在 待归也 便相期明日 踏青挑菜,"4,5,4,4,4,6,6,6,3,5,4,2,3,4,5,4,4,6,6,6,3,5,4",c3b7571884b3afaa89cc89c419dad5a8,银 蟾 光彩 喜稔 岁 闰 正 元宵 还 再 乐事 难 并 佳 时 罕 遇 依旧 试灯 何碍 花市 又 移 星汉 莲炬重芳人海 尽 勾引 遍 嬉游 宝马 香车 喧 隘 晴快 天意 教 人 月 更 圆 偿足 风流债 媚 柳 烟 浓 夭 桃红 小 景物 迥然 堪爱 巷陌 笑声 不断 襟袖 馀 香 仍 在 待 归 也 便 相期 明日 踏青 挑菜
8bbeb777ebc771ec1c7a247c8268cd53,丑奴儿・采桑子,吴礼之,宋,词,词,金风颤叶 那更饯别江楼 听凄切 阳关声断 楚馆云收 去也难留 万重烟水一扁舟 锦屏罗幌 多应换得 蓼岸苹洲 凝想恁时欢笑 伤今萍梗悠悠 谩回首 妖娆何处 眷恋无由 先自悲秋 眼前景物只供愁 寂寥情绪 也恨分浅 也悔风流,"4,6,3,4,4,4,7,4,4,4,6,6,3,4,4,4,7,4,4,4",85f1646424a3e3ae7311f2efae39912e,金风 颤 叶 那 更 饯别 江楼 听 凄切 阳关 声断 楚馆 云 收 去 也 难 留 万重 烟水 一 扁舟 锦屏 罗幌 多 应换 得 蓼 岸 苹洲 凝想 恁 时 欢笑 伤 今萍 梗 悠悠 谩 回首 妖娆 何处 眷恋 无 由 先自 悲秋 眼前 景物 只 供 愁 寂寥 情绪 也 恨 分 浅 也 悔 风流
182f557e0ba32d70349c8d34585b1519,杏花天,吴礼之,宋,词,词,闷来凭得阑干暖 自手引 朱帘高卷 桃花半露胭脂面 芳草如茵乍展 烟光散 湖光潋滟 映绿柳 黄鹂巧啭 遥山好似宫眉浅 人比遥山更远,"7,3,4,7,6,3,4,3,4,7,6",69db43039344afee417285c0f1561e98,闷 来 凭 得 阑干 暖 自手 引 朱帘 高 卷 桃花 半露 胭脂 面 芳草 如茵 乍展 烟光 散 湖光 潋滟 映 绿柳 黄鹂 巧 啭 遥 山 好似 宫眉 浅 人比 遥山 更远
a875bbc64eb48459afbf74a83995bf64,雨中花・夜行船,吴礼之,宋,词,词,眷浓恩重 长离永别 凭谁为返香魂 忆湘裙霞袖 杏脸樱唇 眉扫春山淡淡 眼裁秋水盈盈 便如何忘得 温柔情态 恬静天真 凭栏念及 夕阳西下 暮烟四起江村 渐入夜 疏星映柳 新月笼云 酝造一生清瘦 能消几个黄昏 断肠时候 帘垂深院 人掩重门,"4,4,6,5,4,6,6,5,4,4,4,4,6,3,4,4,6,6,4,4,4",f316334cc6160cf801bc5dc0611be8c2,眷浓恩 重 长 离 永别 凭 谁 为返 香魂 忆湘裙 霞袖 杏 脸 樱唇 眉扫春山 淡淡 眼裁 秋水盈盈 便 如何 忘 得 温柔 情态 恬静 天真 凭栏 念及 夕阳西下 暮 烟 四起 江村 渐 入夜 疏星 映 柳 新月 笼云 酝造 一生 清瘦 能 消 几个 黄昏 断肠 时候 帘 垂 深院 人 掩 重门
41f9270b46b1bbd3ab958a6663a33b41,瑞鹤仙,吴礼之,宋,词,词,风传秋信至 颤叶叶庭梧 飘零阶砌 年华迅流水 况荣枯翻手 存亡弹指 谁编故纸 论古往 英雄斗智 在当时 唤做功名 到此尽成闲气 何谓 生为行客 死乃归人 世同驿邸 十步九计 空捞攘 谩儿戏 忍都将 有限光阴萦绊 趁逐无穷天地 我直须 跳出樊笼 做个俏底,"5,5,4,5,5,4,4,3,4,3,4,6,2,4,4,4,4,3,3,3,6,6,3,4,4",849e49688f194163a110e94e1844e4a2,风传 秋信 至 颤 叶叶庭 梧 飘零 阶砌 年华 迅 流水 况荣枯 翻手 存亡 弹指 谁 编 故纸 论 古往 英雄 斗智 在 当时 唤 做 功名 到此 尽成 闲气 何谓 生 为 行客 死 乃 归 人 世同 驿邸 十步 九 计 空捞攘 谩 儿戏 忍 都 将 有限 光阴 萦 绊 趁 逐 无穷 天地 我 直须 跳出 樊笼 做 个 俏 底
57bae1b8e76de4dbb46407bbfe2b860f,蓦山溪,吴礼之,宋,词,词,刘郎老矣 倦入繁华地 触目愈伤情 念陈迹 人非物是 共谁携手 落日步江村 临远水 对遥山 闲看烟云起 买牛卖剑 便作儿孙计 朋旧自荣华 也怜我 无名无利 箪瓢锺鼎 等是百年身 空妄作 枉迂回 贪爱从今止,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",b44339c398662a0ce9aa261e668d0279,刘郎 老 矣 倦 入 繁华 地 触目 愈 伤情 念 陈迹 人非物是 共 谁 携手 落日 步 江村 临远 水 对 遥山 闲看 烟云 起 买牛卖剑 便 作 儿孙 计 朋旧 自 荣华 也 怜 我 无名 无 利 箪瓢 锺 鼎 等 是 百年 身 空 妄作 枉 迂回 贪爱 从今 止
4ef891eba4d869019445ef1538e51e39,风入松,吴礼之,宋,词,词,苹汀蓼岸荻花洲 占断清秋 五湖景物供心眼 几曾有 一点闲愁 梦里翩翩胡蝶 觉来叶叶渔舟 谢郎随分总优游 信任沈浮 恬然云水无贪吝 笑腰缠 骑鹤扬州 只恐丹青妙笔 写传难尽风流,"7,4,7,3,4,6,6,7,4,7,3,4,6,6",15093a202e14ae306446d6085d4676b2,苹汀 蓼 岸 荻 花洲 占断 清秋 五 湖 景物 供 心眼 几曾 有 一点 闲愁 梦 里 翩翩 胡蝶 觉来 叶叶 渔舟 谢郎 随分 总 优游 信任 沈浮 恬然 云水 无贪吝 笑 腰缠 骑鹤扬州 只恐 丹青 妙笔 写传 难尽 风流
41f28c969490649e3e5b042cd9f9fe66,渔家傲,吴礼之,宋,词,词,红日三竿莺百啭 梦回鸳枕离魂乱 料得玉人肠已断 眉峰敛 晓妆镜里春愁满 绿琐窗深难见面 云笺谩写教谁传 闻道笙歌归小院 梁尘颤 多因唱我新词劝,"7,7,7,3,7,7,7,7,3,7",d3e9c5ed50f9f2e1f89be5ddb410b8ad,红日三竿 莺 百 啭 梦回 鸳枕 离魂乱 料得 玉人肠 已断 眉峰 敛 晓妆镜 里 春愁 满 绿 琐 窗 深 难 见面 云笺 谩写 教 谁 传 闻道 笙歌 归 小院 梁尘 颤 多 因 唱 我 新词 劝
a5b80cb08faee5850593b1dc4387c837,蝶恋花,吴礼之,宋,词,词,睡思厌厌莺唤起 帘卷东风 犹未忺梳洗 眼细眉长云拥髻 笑垂罗袖熏沈水 媚态盈盈闲举止 只有江梅 清韵能相比 诗酒琴棋歌舞地 又还同醉春风里,"7,4,5,7,7,7,4,5,7,7",7b6ff32e23d308e42a9a786feb06bd29,睡思 厌厌 莺 唤起 帘卷 东风 犹 未 忺 梳洗 眼细眉长云拥 髻 笑 垂 罗袖 熏 沈水 媚态 盈盈 闲 举止 只有 江梅 清韵 能 相比 诗 酒 琴 棋 歌舞 地 又 还 同醉 春风 里
0a3b12b8bcea51346952a2a598ca549f,蝶恋花,吴礼之,宋,词,词,急水浮萍风里絮 恰似人情 恩爱无凭据 去便不来来便去 到头毕竟成轻负 帘卷春山朝又暮 莺燕空忙 不念花无主 心事万千谁与诉 断云零雨知何处,"7,4,5,7,7,7,4,5,7,7",453ab1871b29aaf71037e223e57e8d79,急水 浮萍 风 里 絮 恰似 人情 恩爱 无 凭据 去 便 不来来 便 去 到头 毕竟 成轻 负 帘卷 春山朝 又 暮 莺燕 空忙 不念花无主 心事 万千 谁 与 诉 断云零雨知 何处
23a3bc3a6f58041a4034e4c7699c2711,蝶恋花,吴礼之,宋,词,词,满地落红初过雨 绿树成阴 紫燕风前舞 烟草低迷萦小路 昼长人静扃朱户 沈水香销新剪苎 敧枕朦胧 花底闻莺语 春梦又还随柳絮 等闲飞过东墙去,"7,4,5,7,7,7,4,5,7,7",6631adebced47fd44e687027ce73193a,满地 落红 初 过 雨 绿树 成阴 紫燕风 前 舞 烟草 低迷 萦 小路 昼长 人 静 扃 朱 户 沈水香 销 新 剪 苎 敧 枕 朦胧 花底闻 莺语 春梦 又 还 随 柳絮 等闲 飞过 东墙 去
e314c43f779358d1847bbb429701d511,桃源忆故人,吴礼之,宋,词,词,画桥流水飞花舞 柳外斜风细雨 红瘦绿肥春暮 肠断桃源路 欢随仙子乘鸾去 镂月裁云何处 唯有病和愁绪 肯伴刘郎住,"7,6,6,5,7,6,6,5",614dc51381dcbbcb38b225e427bf5c7a,画桥 流水 飞花 舞 柳 外 斜风细雨 红 瘦 绿肥 春 暮 肠断 桃源路 欢随 仙子 乘 鸾 去 镂月裁云 何处 唯有 病 和 愁绪 肯伴 刘郎 住
