id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3cc31a49-af7b-4e36-a84d-5c1213647b18,井亭橋,陳起,唐,诗,七言绝句,桐花夹岸柳遮山 水面谁家燕子还 摩利阁边唐相井 濯衣人散暮潺潺,"7,7,7,7",9c78081528ef753bfc8b0cdaf5037484,桐花 夹岸 柳遮山 水面 谁家 燕子 还 摩利 阁 边 唐相井 濯 衣 人 散 暮 潺潺
5252e04b-776f-4eb3-a827-8ad511d22411,分得春禽效香奩體,陳起,唐,诗,七言绝句,数声应寄春消息 才转花梢浓绿隔 早知襟韵倦逢迎 莫遣临风情脉脉,"7,7,7,7",ccb4ccb761314bfc4bad18faf68da88b,数声 应寄春 消息 才 转 花 梢 浓绿 隔 早知 襟 韵 倦 逢迎 莫 遣临 风情 脉脉
f644f46c-53be-4f26-a560-eab6ce44b4e8,喚渡,陳起,唐,诗,七言绝句,一帆又是过西陵 天正寒时雨欲冰 心地自平潮自险 回瞻绛阙认觚棱,"7,7,7,7",1b506f0452e08635241eac8f92bd2eb2,一 帆 又 是 过 西陵 天正 寒 时 雨欲冰 心地 自 平潮 自险 回 瞻 绛 阙 认 觚 棱
a04e3bf4-6147-4bbe-829d-93538e727685,夜過西湖,陳起,唐,诗,七言绝句,鹊巢犹挂三更月 渔板惊回一片鸥 吟得诗成无笔写 蘸他春水画船头,"7,7,7,7",45469357ff6142eda82ca1e5cc0106db,鹊巢 犹挂 三 更 月 渔板 惊回 一片 鸥 吟 得 诗成无笔写 蘸 他 春水 画 船头
074e982d-5663-4e60-8710-140a0ef62af6,以毅齋曾先生詩法曰能以無情作有情子熊舉以見教兼示學詩如學禪之句次韻聲謝,陳起,唐,诗,五言古体,西禅欲南阐 胡僧越海来 一蹴嵩山云 支分五岐开 逢人问灵源 要识老牛胎 半生苦迷此 所见祇瞢哉 有时面壁求 眼底仍飞埃 谁知机凑到 却自诗中回 无中写出有 金枝生蒿莱 再拜先生语 段段空中裁 当此意会处 高唱还自咍 如得合浦珠 如获荆山瑰 方信春力到 无地匝苍苔 可怜思花人 区区羯鼓催 我今得密旨 敢熄炉中灰 瓣香为南丰 用酬开灵台,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ab38c5bb90ad514aba0501ad8ab844d,西禅欲 南 阐 胡僧 越海 来 一蹴 嵩山 云 支分 五岐 开 逢 人 问 灵源 要识 老牛 胎 半生 苦迷 此 所 见 祇 瞢 哉 有时 面壁 求 眼底 仍 飞 埃 谁知 机 凑到 却 自 诗 中 回 无中 写出 有 金枝 生蒿莱 再拜 先生 语 段 段 空中 裁 当 此 意会 处 高唱 还 自 咍 如 得 合浦 珠 如 获 荆山 瑰 方信 春力 到 无地 匝 苍苔 可怜 思花 人 区区 羯鼓 催 我 今 得 密旨 敢 熄炉 中灰 瓣 香 为 南丰 用酬 开 灵台
56abfcd8-2491-4686-823e-ed4afb3949ca,天台桐柏觀李高士惠詩兼寄其遊山紀詠一編且復見招予不能赴約敬次來韻以謝,陳起,唐,诗,五言律诗,景物写成编 清新人竞传 风轻花自若 雨骤鸟凄然 老我尘中累 多君物外仙 未能抛世虑 山馆借床眠,"5,5,5,5,5,5,5,5",d10f58cecb16051855d2b66e60e8393a,景物 写成 编 清新 人 竞传 风轻花 自若 雨骤 鸟 凄然 老 我尘 中 累 多 君物 外仙 未能 抛世虑 山馆 借床 眠
3f419ba6-d950-4dce-838a-2d1b7c96546b,汪起潜謝送唐詩用韻再送劉滄小集,陳起,唐,诗,七言古体,二年不觌盂山贤 戍客打门惊幽禅 手持姑溪之双鲤 中藏片玉龙鸾镌 弘璧天球匠意古 未数大历郎与钱 自非仙蜕得灵骨 何以坐拍洪崖肩 秋高约我西湖边 是时抱衾借枕眠 未赓疎影暗香句 且继寒泉秋菊篇 箧中尚有诗一编 持赠虽微意则虔 锦段料应重下剪 向来清思涌如泉,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6e9377210a09e584e824285d00f02c2c,二年 不 觌 盂 山 贤 戍 客 打门 惊幽 禅 手持 姑溪 之 双 鲤 中藏 片 玉龙 鸾 镌 弘璧 天球 匠 意古 未数 大历 郎 与 钱 自 非 仙 蜕 得 灵骨 何以 坐拍 洪崖 肩 秋高约 我 西湖 边 是 时 抱 衾 借 枕 眠 未 赓 疎 影 暗香 句 且 继 寒泉秋菊 篇 箧 中 尚有 诗 一 编 持赠 虽 微意 则 虔 锦段料 应重 下 剪 向来 清 思涌 如 泉
32f6dcdc-b6d5-434e-aab4-05eb5243c249,趙監簿寄建寧諸詩,陳起,唐,诗,七言律诗,推敲久不见新裁 函轴光芒寄草莱 音调似于清庙听 风骚知自建安来 每嗟衰晚同篱菊 岂意先春得岭梅 拂拭尘轩对清绝 媿无锦段报琼瑰,"7,7,7,7,7,7,7,7",3954c73037437a0a01ac9d436a283138,推敲 久 不见 新裁 函轴 光芒 寄 草莱 音调 似于 清 庙 听 风骚 知自 建安 来 每 嗟衰 晚 同 篱菊 岂意先春得岭 梅 拂拭 尘 轩 对 清绝 媿无锦段报琼瑰
b15c6ed0-9776-4661-a83e-47fb8118f0b2,六言,陳起,唐,诗,杂言,破窗有子书鸦 杜门无客尝茶 春事应怜幽独 隔墙飞过杨花,"6,6,6,6",861d7365b3c558236a1f641d31f293b0,破 窗 有 子书 鸦 杜门 无客 尝茶 春事 应怜 幽独 隔墙 飞过 杨花
8ac2cac2-951a-4209-9186-c396b4c7ecd0,同毛誼夫喻可中夜汎西湖,陳起,唐,诗,七言律诗,又复移舟践旧盟 喜随师友挹湖光 一番雨势生秋意 几处蝉声送夕阳 亭榭家家增藻饰 星河岁岁曜文章 断桥向午蟾方出 载月乘风更举觞,"7,7,7,7,7,7,7,7",da0c52c28ecd120a9c7ddc1a80fbdd09,又 复移 舟践 旧盟 喜随 师友 挹 湖光 一番 雨势 生 秋意 几处 蝉声 送 夕阳 亭榭 家家 增 藻饰 星河 岁 岁 曜 文章 断桥 向午 蟾方 出 载 月 乘风 更举 觞
b30a1d91-9f87-4be4-a5e6-7f2bd3d73172,湖上曲,陳起,唐,诗,七言绝句,秋千索外阑干侧 一曲凝云花影直 玉瓶风暖醉忘归 春水不分杨柳色,"7,7,7,7",8aae512dc155273f0e0082e2d10fa804,秋千 索外 阑干 侧 一曲 凝云 花影 直 玉瓶 风暖醉忘归 春水 不 分 杨柳 色
d5600e71-9cb4-4fb1-8fa9-e3cae80c19f3,梅谷毛應麟畫梅,陳起,唐,诗,七言律诗,生平只为爱梅看 故喜春风上笔端 短轴携来新茧密 横枝化作老龙蟠 瘦于影落蟾波夜 清似香飘雪岭寒 拟贴曲屏圆好梦 苦吟依旧错凭栏,"7,7,7,7,7,7,7,7",16e879f0c94ed0ab540f859a29a59dd5,生平 只为 爱梅 看 故喜 春风 上 笔端 短 轴 携来 新茧 密 横枝 化作 老 龙蟠 瘦 于 影落 蟾波 夜 清似 香 飘雪 岭 寒 拟 贴 曲 屏 圆 好 梦 苦吟 依旧 错 凭栏
e79c64ef-0c21-43f2-b8dd-78a2e4d25155,三江斗門,陳起,唐,诗,五言律诗,短艇漾秋霞 江村数百家 水声鸣𫐆辘 山骨瘦槎枒 自笑如浮梗 何期又泛楂 人传前岸石 曾化作虾蟆,"5,5,5,5,5,5,5,5",c9d98cbdc7b2f89c67535fb94e5df601,短艇 漾 秋霞 江村 数百家 水声 鸣 𫐆 辘 山骨 瘦 槎 枒 自笑如浮梗 何期 又 泛 楂 人传 前岸 石 曾 化作 虾蟆
22592785-c5aa-4cde-b453-a3f734cc716a,西興道間,陳起,唐,诗,七言绝句,此心只欲与民安 不要人知道有官 顾得簥来虽是小 买他船去却须宽,"7,7,7,7",9d39e660314d5764db33e9413f9a499c,此 心 只 欲 与 民安 不要 人 知道 有 官 顾得 簥 来 虽 是 小 买 他 船 去 却须 宽
a45dd15a-41d4-4392-bf9a-543bf8bc6721,元夕雨中偶成四絕奉寄東齋  其一,陳起,唐,诗,七言绝句,片云才起月无辉 一缕沉烟对雨时 病后情怀慵把酒 看他儿辈探官嬉,"7,7,7,7",fc7a5b3ae22230db87f5ea8ed5ea1cfa,片 云 才 起 月 无辉 一缕 沉烟 对 雨时 病 后 情怀 慵 把酒 看 他儿 辈 探官 嬉
21ae7f98-b854-4748-a852-32c6aa67c753,元夕雨中偶成四絕奉寄東齋  其二,陳起,唐,诗,七言绝句,歌吹萧条灯火稀 况逢连夕雨垂垂 黄堂景色非街市 应对山棚赋好诗,"7,7,7,7",05a35a062be45f9d52250e0d77d1aced,歌 吹 萧条 灯火 稀 况 逢连夕雨 垂垂 黄堂 景色 非 街市 应对 山棚 赋 好 诗
c9162a17-a953-4a4e-951b-9704a034730e,元夕雨中偶成四絕奉寄東齋  其三,陳起,唐,诗,七言绝句,车驾行将享孟春 月收梅影可愁人 雨师不管闲歌舞 预向天街洒暗尘,"7,7,7,7",c79a8eefceb4080a61a5e067218581c6,车驾 行将 享 孟春 月 收梅 影可 愁人 雨师 不管 闲 歌舞 预向 天街 洒暗 尘
17cd2ef1-4d7b-4ed3-8dba-e4ec95cc6faf,元夕雨中偶成四絕奉寄東齋  其四,陳起,唐,诗,七言绝句,浪儿归去抱愁眠 孤负霜蛾与孟蝉 润泽翻为田父喜 红灯带雨卜丰年,"7,7,7,7",76fcdb2f718b982907fbad76cc734c45,浪儿 归去 抱 愁 眠 孤负 霜蛾 与 孟蝉 润泽 翻为 田父 喜 红灯 带 雨卜 丰年
01d3b9a0-346f-465f-844c-6fb86f59da42,曝背,陳起,唐,诗,五言律诗,曝背向梅边 清闲且信缘 篱疏编荻补 帘断索麻联 道在贫何虑 天高听不偏 案头诗几卷 肠断鹡鸰篇,"5,5,5,5,5,5,5,5",63cf98a3a9182de467318983c4827544,曝 背向 梅边 清闲 且 信缘 篱疏 编 荻 补 帘 断索 麻联 道 在 贫 何虑 天 高 听 不偏 案头 诗 几卷 肠断 鹡 鸰 篇
490a029d-0223-47ff-8193-67ecc6212bb5,羊羔酒呈朱叢瑞,陳起,唐,诗,五言律诗,前坡风雨夕 髯奴恶颠怪 衔林幻金波 滟滟玉船载 雪边春意回 风味几鹅儿 若与曹瞒说 翻樽左慈慈,"5,5,5,5,5,5,5,5",4076528c78076beaed8c2810b7e274c0,前坡 风雨 夕 髯 奴恶 颠怪 衔 林 幻金 波 滟 滟 玉 船 载 雪边 春意 回 风味 几 鹅 儿 若 与 曹 瞒 说 翻 樽 左慈慈
4a79c13d-9524-441a-97d0-c053907794c2,罷酒,陳起,唐,诗,七言绝句,罢酒寻花涉断矶 颠跻犹复强褰衣 可怜醉眼无分别 却把旁边柳折归,"7,7,7,7",8b521b980ee499f0de856b34fda3d23b,罢 酒 寻花 涉断 矶 颠 跻犹 复强 褰 衣 可怜 醉眼 无 分别 却 把 旁边 柳折归
34c5ea29-2a39-4996-aaec-84b472b3694b,舊居有懷,陳起,唐,诗,五言律诗,粲粲高阳裔 浩气凌华星 当春拟判花 投老身如萍 抱瑟东乘桴 寂寥扉昼扃 海雾尚沾袂 北窗从雨零,"5,5,5,5,5,5,5,5",8fc4970b6d928999919cdff22f785927,粲粲 高阳 裔 浩气 凌 华星 当春 拟判 花 投 老身 如萍 抱瑟东 乘 桴 寂寥 扉昼 扃 海雾 尚 沾 袂 北窗 从 雨 零
5ce2c37d-b78e-4891-85c5-070717e06693,楷書歌贈人,陳起,唐,诗,杂言,大哉易画包牺生 鸟迹科斗相继永 六体中间亦湮昧 次仲楷到钟王精 献捷之表最近古 庄正如持干戚舞 黄庭字字能通神 强弓千挽筋力均 宝书遥遥名不朽 正法欧虞远能守 后生不作诸老亡 睹君笔法得仙手 况君变格睨逸少 秋霁凭高森晚照 须知伯英到极工 中存楷则方入妙 我初不识君 见君石上文 从今便著青眼视 王谢庭前佳子弟 才能素所喜 喜极为君歌 君今弱冠不可那 更后十年当君何,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,5,5,7,7",d0a638481b552ffecdb4a095992b08b2,大 哉 易 画包 牺生 鸟迹 科斗 相继 永 六体 中间 亦 湮昧 次 仲楷 到 钟 王精 献 捷 之 表 最近 古 庄 正如 持 干戚 舞 黄庭 字字 能 通神 强 弓 千挽筋力 均 宝书 遥遥 名 不朽 正法 欧虞远 能守 后生 不作诸老亡 睹君 笔法 得 仙 手 况君 变格 睨 逸 少 秋霁 凭 高森 晚照 须知 伯英 到 极工 中 存 楷则 方入 妙 我 初不识君 见 君石 上 文 从今 便著 青眼 视 王谢 庭前 佳 子弟 才能 素 所 喜 喜 极为 君歌 君 今 弱冠 不可 那 更后 十年 当 君何
76efae5f-2bbf-43ba-b16d-91edb142377d,寄劉茂實,陳起,唐,诗,五言律诗,送君登广陌 杨柳正依依 别后人应老 庭前叶又飞 闯簷迎过鴈 无语立斜晖 还忆西楼月 云寒白雪微,"5,5,5,5,5,5,5,5",484e6132c58316510a8dd466c2c596ab,送君 登广 陌 杨柳 正 依依 别 后人 应 老 庭前 叶又飞 闯 簷 迎过 鴈 无语 立 斜晖 还忆 西楼 月 云寒 白雪 微
64dbec28-9860-4051-a5dc-33fbd303c3cc,嗚嗚,陳起,唐,诗,五言律诗,呜呜画角悲 又复掩柴扉 夜月云千里 春城水四围 连宵灯报喜 几日鸟啼归 飞尽东郊絮 谁怜尚夹衣,"5,5,5,5,5,5,5,5",c88f8d7ba902d86da573d82f32331791,呜呜 画角 悲 又 复掩 柴扉 夜月 云 千里 春城 水 四围 连宵 灯 报喜 几日 鸟啼 归 飞尽 东郊 絮 谁 怜尚 夹衣
d0a0a920-0560-40f4-b1b2-b4294b713590,鳳凰曲,陳起,唐,诗,五言古体,丹穴来凤皇 彩羽辉朝阳 绿竹清溪边 激扬鸣宫商 嗈嗈凤皇曲 清风轻度竹 明时自歌舞 款步踏寒玉 啾啁雀声喧 去觅梧桐宿,"5,5,5,5,5,5,5,5,5,5",37935896cce7a8c754dbd55ba715cb76,丹穴 来凤 皇 彩 羽 辉 朝阳 绿竹 清 溪边 激扬 鸣宫 商 嗈 嗈 凤 皇 曲 清风 轻度 竹 明时 自 歌舞 款步 踏 寒玉 啾 啁 雀 声 喧 去 觅 梧桐 宿
cbe85f3c-9927-422b-8380-46ab0f63117c,觀羊吟,陳起,唐,诗,五言律诗,拂石坐秋绿 寓目山之阳 有白类积雪 谁放前村羊 冗蹄求一饱 寒草嚼峁藏 日晚山下路 西风吹稻香,"5,5,5,5,5,5,5,5",0037fb16674872b75fc60712a068855c,拂 石 坐 秋绿 寓目 山之阳 有 白类 积雪 谁 放前 村羊 冗蹄求 一 饱 寒草 嚼 峁 藏 日晚 山下 路 西风 吹 稻香
f2bcda9b-89fa-433a-b037-fb265d575b83,東郊瞻四望亭有感,陳起,唐,诗,七言绝句,有杯莫向前山举 楚水吴云此地分 竹外谁家霜鹤唳 吟逋梅下昔曾闻,"7,7,7,7",ed6dd5a96537a1a11637eb542f04bb13,有 杯 莫 向前 山举 楚水 吴云 此地 分 竹 外 谁家 霜 鹤唳 吟 逋 梅 下昔 曾 闻
a508dae0-976e-4ab5-9408-ed7bc4bf6dc9,秋步吳濟川別業,陳起,唐,诗,五言律诗,闻逐秋云去 东西任所如 偶过扬子宅 尽见邺侯书 疏竹难藏鹤 清流可数鱼 隔墙秋更迥 残柳夕阳初,"5,5,5,5,5,5,5,5",d26debbb6540f4b314f4d7d72decd764,闻逐 秋云 去 东西 任所 如 偶过 扬子 宅 尽 见 邺 侯 书 疏 竹 难 藏 鹤 清流 可数 鱼 隔墙 秋 更 迥 残 柳 夕阳 初
20c9e65f-807b-4ffb-85d5-e2add25d1c68,分得無題,陳起,唐,诗,七言律诗,露杯云馆昔相留 解珮人归暗绿洲 八斗才高空赋洛 九层台迥易悲秋 定知玉凤人吹怨 还念金龟婿远游 屏曲鸳鸯三十六 夜凉谁与结绸缪,"7,7,7,7,7,7,7,7",a0ad784cb1aef64116f492903b4dbafe,露杯 云馆 昔 相留 解珮人 归 暗 绿洲 八斗才 高空 赋 洛 九层 台 迥易 悲秋 定知 玉凤人 吹怨 还 念 金龟婿 远游 屏曲 鸳鸯 三十六 夜凉 谁 与 结 绸缪
b018932d-98fa-48fd-84d8-cc3031102b8f,觀張也愚作草聖,陳起,唐,诗,七言律诗,髯张学书双鬓白 余子百驾终莫及 晓兔经霜湘竹寒 秋蛇引露剡藤湿 拙时每向巧中生 圣处更从颠里入 素鹅春昼厌栏时 绿水波重竹风急,"7,7,7,7,7,7,7,7",23c8572c433ae360360232d72eb2dcab,髯 张学书 双鬓 白 余子百驾 终 莫及 晓兔 经霜 湘竹 寒 秋 蛇 引露 剡 藤 湿 拙 时 每 向 巧中生 圣 处 更 从 颠里入 素 鹅 春 昼 厌 栏 时 绿 水波 重 竹 风 急
29ff2d3e-f9d8-4e0b-88dc-5bd49d60a629,送楊明叔上舍歸蜀,陳起,唐,诗,七言律诗,东书西向溯波行 霜冷风凄定几程 客枕夜长熊入梦 故园春到燕来迎 丈人山上芝堪友 西子湖边柳结情 回首尧天乡月皎 对床那不忆难兄,"7,7,7,7,7,7,7,7",a184aea6ab381bc52f57d7dec4f1154b,东书西 向溯 波行 霜 冷风 凄定 几程 客枕 夜长 熊 入梦 故园 春 到 燕 来 迎 丈人 山上 芝堪友 西子湖 边柳 结情 回首 尧 天 乡 月 皎 对 床 那 不忆 难兄
1f55b8de-0bb7-488c-8318-85a94912f01b,壽禮部喬文昌,陳起,唐,诗,杂言,璇杓西揭将指干 商飙万里清无边 亭亭东岘耸苍玉 双溪露净银河鲜 天应歛此山川气 九秋蕴作人间瑞 当年宝婺所宝何 今日我公廊庙器 秘殿吾伊坟典光 粲然礼乐隆周王 满怀献纳琅玕露 笔底璠玙金匮香 晚节黄花清上苑 雝雝宗祀仪将蒇 星辰直上复声隆 看踵台司调玉铉 抱琴江臯客影单 四年指下不成弹 瓠巴一曲西风递 请听双溪之水声潺潺 舂崖漱石鸣湍玉 带月泠泠下溪曲 须臾岘首片云生 雨杂寒泉座飞瀑 山清波明公与溪山一样清 康宁千龄遥祝寿山福海之高深,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,11,13",8d9b0a7e05efd5c000c73ca7a13c0dde,璇 杓 西 揭 将 指 干 商飙 万里 清 无边 亭亭 东岘 耸 苍玉 双溪 露 净 银河 鲜 天 应 歛 此 山川 气 九秋 蕴作 人间 瑞 当年 宝 婺所 宝何 今日 我 公 廊庙 器 秘殿 吾 伊 坟典 光 粲然 礼乐 隆周 王 满怀 献纳 琅玕 露 笔 底 璠 玙 金匮 香 晚节黄花 清上 苑 雝 雝 宗 祀 仪 将 蒇 星辰 直 上复 声 隆 看踵 台司 调 玉铉 抱 琴 江 臯 客 影 单 四年 指下 不成 弹 瓠 巴 一曲 西风 递 请 听 双溪 之 水声 潺潺 舂 崖 漱 石鸣 湍 玉 带 月 泠 泠 下 溪曲 须臾 岘 首片 云生 雨 杂 寒泉 座 飞瀑 山 清波 明公 与 溪山 一样 清 康宁 千龄 遥祝 寿山福海 之 高深
5bc4e2c1-b818-4352-9312-ef41b3f792d7,壽樓監丞,陳起,唐,诗,七言古体,十洲三岛日月长 殷红软紫秋更香 银河倒浸珊瑚冷 十二楼高玉露瀼 九老仙都在何许 缥缈五云鸾对舞 璇台宝榭居者谁 迺是仙翁宣献府 芙蓉为城桂为房 商盘周鼎东西厢 牙签漆玉纷宝墨 未数人间集古堂 中有一仙炯双目 清于秋月温如玉 尽得仙翁肘后传 千古韦经播余馥 环珮锵锵侍玉墀 补天妙手帝所知 三十六宫焕王度 涉笔五工劳设施 八极遨游思汗漫 山川先向峨眉玩 江风千里月一轮 亟上崚嶒快分半 风烟入兴知几诗 凤鸣鹍化今其时 是谁纪德道旁石 重见邦人歌海沂 登龙元是当年客 再遇江城头尽白 怀思每与阿戎谈 清赏敢忘今阮籍 双星佳会又兼旬 崧高此日曾生申 东楼瑞彩接南极 长生箓镂黄金文 和仲吹商酌璇斗 白苎西风小垂手 幅巾醉倚漆园椿 人比灵椿更长久 我公自是天上人 商之霖雨虞卿云 姑溪父老不余听 谓是圣宋之景星,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4cef35a6719c25bb7993bfb126b32404,十洲 三岛 日月 长 殷红 软 紫秋 更 香 银河 倒浸 珊瑚 冷 十二楼 高 玉露 瀼 九 老 仙都 在 何许 缥缈 五云鸾 对 舞 璇 台 宝 榭 居者 谁 迺 是 仙翁 宣献府 芙蓉 为 城桂 为 房 商盘 周鼎 东西 厢 牙签 漆玉 纷 宝墨 未数 人间 集古堂 中 有 一仙炯 双目 清于 秋月 温如玉 尽 得 仙翁 肘 后 传 千古 韦经播 余馥 环珮 锵锵 侍玉墀 补天 妙手 帝 所知 三十六 宫焕 王度 涉笔 五工 劳 设施 八极 遨游 思 汗漫 山川 先 向 峨眉 玩 江风 千里 月 一轮 亟上 崚嶒 快分 半 风烟 入 兴知 几 诗 凤 鸣 鹍 化 今 其时 是 谁 纪德 道旁 石 重见 邦人 歌海 沂 登龙 元 是 当年 客 再 遇 江城 头 尽 白 怀思 每 与 阿戎 谈 清 赏 敢 忘 今 阮籍 双星 佳会 又 兼 旬 崧 高 此 日 曾 生 申 东楼 瑞彩 接 南极 长生 箓 镂 黄金 文 和仲吹 商酌 璇 斗 白 苎 西风 小 垂手 幅巾 醉 倚 漆园 椿 人比 灵椿 更 长久 我 公自 是 天上 人 商之 霖雨 虞卿云 姑溪 父老 不余 听 谓 是 圣宋 之 景星
b20f9a89-7e94-40f3-b793-bdb1290957f5,壽喬樞密,陳起,唐,诗,五言古体,明明我周王 四国文德抚 昭假天所监 时生仲山甫 训仪系力式 刚柔不茹吐 一片翼翼心 冰霜映西府 凉秋九月朔 玉箫紫鸾舞 惟昴昔孕萧 眉寿今颂鲁 千载庆风云 色丝期衮补,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",b651e85e7742730714a2d467d5d130ee,明明 我 周王 四 国文 德抚 昭 假天 所 监 时生 仲山甫 训仪 系力 式 刚柔 不茹吐 一片 翼翼 心 冰霜 映 西府 凉秋 九月 朔 玉箫紫 鸾 舞 惟 昴 昔 孕 萧 眉寿 今 颂 鲁 千载 庆 风云 色丝 期 衮 补
7e2935ca-9518-47e4-a7af-6fda8caebe45,句,陳起,唐,诗,七言古体,秋雨梧桐皇子府 春风杨柳相公桥,"7,7",6020612de1410d3f43648a33291a29b4,秋雨 梧桐 皇子 府 春风 杨柳 相公 桥
8b8b83b1-6132-42f5-807e-1f24089f900d,贈楊山人,張明中,唐,诗,七言律诗,有客针磁觅秀峰 展松高识可追风 掌中诀是眼中法 天上仙为地上翁 不向个边求指顾 更于何处访穷通 荷囊金紫无难致 莫问肥家金粟红,"7,7,7,7,7,7,7,7",1ebd072dc0eec0068791752061aed793,有 客针 磁觅 秀峰 展松 高识 可 追风 掌中 诀 是 眼中 法 天上 仙 为 地上 翁 不 向 个 边求 指顾 更于 何处 访 穷通 荷囊 金紫无难致 莫 问 肥家 金粟 红
e4fe8576-31dd-48eb-a76e-00e8cedeed5c,活人,張明中,唐,诗,七言律诗,扁鹊仓公一笑还 顿令僵仆忽开颜 君于那处传衣钵 名与古人齐等班 直欲阴功垂后世 肯同流俗战蜗蛮 书生若得君医法 医国还同反掌间,"7,7,7,7,7,7,7,7",4dfd96d06e255070cb23fb9101453a04,扁鹊 仓 公一笑 还 顿 令 僵仆 忽 开颜 君 于 那处 传衣钵 名 与 古人 齐 等 班 直 欲 阴功 垂 后世 肯同 流俗 战蜗 蛮 书生 若得君 医法 医国 还 同反 掌间
a16a7177-4ba1-4ab3-9a78-987e74f74cbd,題活人堂,張明中,唐,诗,七言律诗,臞仙浩养蓬莱山 炼成九转黄金丹 丹成不忍都餐饵 刀圭留得活人间 上池之水君曾饮 咄嗟取效千仓廪 祝君更学宝藏公 两月超迁到三品,"7,7,7,7,7,7,7,7",540993bb11c921a96fc8de6f21acec36,臞 仙 浩 养 蓬莱 山 炼成 九 转 黄金 丹 丹成 不忍 都 餐饵 刀 圭 留得 活 人间 上池 之 水 君 曾 饮 咄嗟 取效 千 仓廪 祝君 更 学 宝藏 公 两 月 超迁 到 三品
c7c084c9-972a-4359-9138-5ed759be35da,真帥,張明中,唐,诗,杂言,也不学肉作台盘与屏风 自然席上浮春容 也不学论功封侯为羹颉 无妨门外多车舝 看来不俭亦不丰 知渠别有个家风 嚅哜吾道为殽核 脍炙人口有诗筒 要知应酬任真意 略去繁文并缛礼 尽渠世态谩炎凉 真帅堂中蜀君子,"10,7,10,7,7,7,7,7,7,7,7,7",0e0a976ece4324727ccf7f15ff048ed3,也不学肉作台 盘 与 屏风 自然 席 上浮 春容 也不学 论功 封侯 为 羹 颉 无妨 门外 多 车 舝 看来 不俭 亦 不 丰 知渠 别 有 个 家风 嚅 哜 吾 道 为 殽 核 脍炙人口 有 诗筒 要知 应酬 任 真意 略去 繁文 并 缛 礼 尽 渠 世态 谩 炎凉 真帅堂 中 蜀 君子
8b87f271-4153-4d39-b919-2c879efb6269,贈曾五行,張明中,唐,诗,杂言,洪水滔天泛滥秋 鲧汩五行贻帝忧 禹膺天锡箕释囚 洪范五行著九畴 尔后星家几者流 车载斗量二百州 是中谈吐俱悠悠 曾君独可古人俦 逢人何许便相投 祸福累累龟告犹 许我诗书晚到头 盐车宁久伏骅骝 异时果若斯言酬 看君羲和职里独步运星筹,"7,7,7,7,7,7,7,7,7,7,7,7,7,11",1e0719885c0984601a0f53e6087203e1,洪水 滔天 泛滥 秋 鲧 汩 五行 贻帝 忧 禹膺 天 锡 箕 释 囚 洪范 五行 著 九畴 尔后 星家 几者 流 车载斗量 二百 州 是 中 谈吐 俱 悠悠 曾君 独可 古人 俦 逢 人 何许 便 相投 祸福 累累 龟告 犹 许 我 诗书 晚 到头 盐车 宁久 伏 骅骝 异 时 果若斯 言 酬 看 君 羲 和 职里 独步 运星 筹
5e1deba8-6ef3-4ad4-a929-b6f1b565ba22,謝陳教授,張明中,唐,诗,七言律诗,倒峡词章了不难 气吞云梦有余宽 社间宰相当推汉 圯下书生空念韩 倾盖金兰如旧契 把杯鱼水便相欢 诗肩耸折酬君贶 弄斧般门奚足看,"7,7,7,7,7,7,7,7",39c684e6aee521aa5ac660c4a73a4b1c,倒 峡 词章 了 不难 气吞 云梦 有余 宽 社间 宰相 当 推汉 圯 下 书生 空念 韩 倾盖 金兰 如 旧 契 把 杯 鱼水 便 相欢 诗 肩 耸 折 酬 君 贶 弄 斧 般 门 奚 足 看
b6e147e6-5d67-499a-9774-395155051bcc,謝叔子陽丈惠詩,張明中,唐,诗,七言律诗,老子诗盟久废闲 喜君步骤少陵坛 句敲金玉声名远 韵险车斜心胆寒 倾出囊中和月露 皎如盘底走珠丸 苦莍难没诗家事 会看尘冠早一弹,"7,7,7,7,7,7,7,7",1eafb05c4bf0d39c4316d46bac22bfba,老子 诗盟 久 废 闲 喜 君 步骤 少陵 坛 句 敲 金玉 声名 远 韵险车 斜心 胆寒 倾出 囊中 和 月 露 皎如 盘底 走 珠 丸 苦 莍 难 没 诗 家事 会 看 尘 冠 早 一弹
d8af8d7f-d80c-44bb-a087-b8416ad9aee5,木犀五首 花,張明中,唐,诗,七言绝句,天将秋气搓金粟 堆作庭前满树黄 姚魏娉婷虽较好 问渠还有许多香,"7,7,7,7",cf7e0441115a4632e3a60c17bc9389b7,天将 秋气 搓 金粟 堆作 庭前 满树黄 姚魏 娉婷 虽 较好 问渠 还有 许多 香
