id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4c20483e-4330-480b-9bff-761a3b8e133e,送梅挚廷评宰上元,宋祁,唐,诗,七言律诗,子虚诵入汉皇帷 给笔当年掞藻奇 赐罢春袍兼彩服 对余昆玉照林枝 即时酒所歌骊阕 几日江南瑞雉随 建业清溪无尽曲 为赓妍唱绕遗词,"7,7,7,7,7,7,7,7",5aa98afdf3549c544235b7c60da6a361,子虚 诵入 汉皇 帷 给 笔 当年 掞 藻 奇 赐 罢 春 袍 兼 彩服 对 余 昆 玉照 林枝 即时 酒 所 歌 骊 阕 几日 江南 瑞 雉 随 建业 清溪 无尽 曲 为 赓 妍 唱绕 遗词
a91e7fc8-4485-4db2-9efe-7d0cc587bd22,送叶苏州,宋祁,唐,诗,七言律诗,卧锦潜郎种种丝 为邦独爱阮咸麾 中台给契鱼初剖 外闼升车雉尚随 风汴杂花飘夕棹 雨吴芳树隠春旗 为寻刘白高吟地 酒熟螯香左右持,"7,7,7,7,7,7,7,7",c868647495aa00ba1d6a421d657b6af0,卧锦 潜郎 种种 丝 为 邦 独爱 阮咸 麾 中台 给 契鱼 初 剖 外 闼 升 车 雉 尚 随 风 汴 杂花飘夕 棹 雨吴芳 树 隠 春 旗 为 寻刘 白高吟 地 酒 熟 螯 香 左右 持
382e2031-0b3c-4338-9dbf-5f8e9d09a345,九日,宋祁,唐,诗,七言律诗,商馆冯高爽气浓 露萸千穗亚枝红 餠餐交遗嘉笾上 蕊菊争吹寿斝中 击隼厉威平隰阔 戏骖沈响故台空 何人盛继龙山集 醉帽须防谷鬰风,"7,7,7,7,7,7,7,7",4a9f92e752b51ba2ce78d26081c7edcd,商馆 冯高 爽气 浓 露萸 千穗亚 枝 红 餠 餐 交 遗 嘉 笾 上 蕊 菊争 吹 寿 斝 中 击 隼 厉威平 隰 阔 戏 骖 沈 响 故台 空 何人 盛继 龙山 集 醉帽 须 防 谷 鬰 风
70f4a21d-bc98-434b-b772-a7a1b099c007,送惟正归钱塘,宋祁,唐,诗,七言律诗,客艑高樯冒楚霏 月岩丛桂老春枝 一杯来应伊蒲供 八法归刊斗薮碑 䲡岸风生凉汐满 蜃天霞破暝楼危 学该内外皆圆法 却要声闻是总持,"7,7,7,7,7,7,7,7",83469283a40bf8036832d58604d40adb,客 艑 高 樯 冒 楚霏 月岩 丛桂 老春枝 一杯 来 应 伊蒲 供 八法 归刊 斗 薮 碑 䲡 岸 风生 凉汐 满 蜃天霞 破 暝 楼 危 学该 内外 皆 圆 法 却 要 声闻 是 总持
4095498c-cd7a-4479-88a4-5f3256eff907,直舍,宋祁,唐,诗,七言律诗,南荣曝腹饫黄粱 卧看春晖上缥墙 有位乘轩惭野鹤 出钱邀沐羡山郎 神交自爱蘧蘧适 怪事非论咄咄狂 瓠窍不穿樗质散 只应何用是吾乡,"7,7,7,7,7,7,7,7",5a6796251ba149239bae5e594ffbd6cb,南荣 曝 腹 饫 黄粱 卧 看 春晖 上缥墙 有位 乘轩惭 野鹤 出钱 邀 沐羡 山郎 神交 自爱 蘧 蘧 适 怪事 非论 咄咄 狂 瓠 窍 不 穿 樗 质 散 只 应 何用 是 吾 乡
e7f0c2fc-3cd5-4cdf-a241-993f97ad731c,送澶渊李太傅,宋祁,唐,诗,七言律诗,左契铜鱼照绶囊 上头车骑冠东方 三交荐技中军戏 一割牛心右客尝 烽静塞垣宵燐灭 桥横河曲暮虹长 归来竞病喧笳鼓 不畏休文赋韵彊,"7,7,7,7,7,7,7,7",c9c54ab755e731c30adbe1b162a3e5a6,左契铜 鱼照绶 囊 上头 车骑 冠 东方 三 交荐 技 中军 戏 一 割 牛心 右客 尝 烽静 塞垣宵 燐 灭 桥 横 河曲 暮虹长 归来 竞病 喧 笳 鼓 不畏 休 文赋 韵 彊
4aff9bfc-c11d-4bb7-9b51-fd4d696682e6,天街纵辔晚望,宋祁,唐,诗,七言律诗,夹道宫槐鼠耳长 碧簷千步对飞廊 虹桥不碍天河水 虎落遥遮禁苑墙 柳密试应胜暖吹 楼高都拟为残阳 尘轻雾重黄昏恨 半属翩翩马上郎,"7,7,7,7,7,7,7,7",bb8d2ee08634d6b7d7b6281b99246981,夹道 宫 槐 鼠 耳长 碧 簷 千步 对 飞廊 虹桥 不碍 天 河水 虎落遥遮禁 苑 墙 柳密 试应 胜 暖 吹 楼 高 都 拟 为 残阳 尘轻雾 重 黄昏 恨 半 属 翩翩 马上 郎
64b5f901-474f-4ee2-8760-16d45ca976fd,有感,宋祁,唐,诗,七言律诗,车辙无声巷次闲 畸人愁卧鬓毛班 月囊罢食侏儒米 岁计深依嵔垒山 风薄回林秋蔕老 天围荒堞暝乌还 举头却望长安日 已在浮云沆漭闲,"7,7,7,7,7,7,7,7",b04a5af6091d5261a9fd86eef11e424c,车辙 无声 巷 次 闲 畸人 愁卧 鬓毛 班 月 囊 罢 食 侏儒 米 岁计 深 依 嵔 垒 山 风 薄 回 林秋 蔕 老 天围 荒 堞 暝 乌 还 举头 却 望长安 日 已 在 浮云 沆漭 闲
c960072e-2845-491d-9d03-d5cf472aec93,晚秋月夕,宋祁,唐,诗,七言律诗,万里冰轮转斗城 薄帷开望暝寒轻 金从佛国初移地 玉与仙家便作京 干鹊绕枝经下苑 汉刀持夜发连营 谢郎莫恼修然意 欲把纤云点太清,"7,7,7,7,7,7,7,7",8b8e56fd575048249c66d8c05271ba74,万里 冰轮 转斗 城 薄 帷 开望 暝 寒 轻 金从 佛国 初移 地 玉 与 仙家 便 作京 干 鹊 绕 枝 经下 苑 汉 刀 持夜 发 连营 谢郎莫 恼修然意 欲 把 纤云点 太 清
450d43e0-ed25-4bb8-ae03-3b1b36da722d,送梁著作宰兴平,宋祁,唐,诗,七言律诗,班马萧萧祖帐阑 晓参横影送征鞍 春归花树排初荠 天废关泥落旧丸 乳雉群飞郊柘密 秘鱼双合省芸干 霸陵草色无深浅 试为南登一望看,"7,7,7,7,7,7,7,7",d3032b82c4d6b6dca8f7f72178fdd10a,班马 萧萧 祖 帐 阑 晓参 横影 送征 鞍 春 归 花树 排初荠 天 废关 泥落 旧丸 乳雉 群 飞郊 柘密 秘鱼 双合 省 芸干 霸陵 草色 无 深浅 试为 南登 一 望 看
7bb5b580-4578-44c6-9cbe-844a13a24f90,送张元安肃知军,宋祁,唐,诗,七言律诗,星闱几罢日薰衣 万里题封换使麾 都外鸱夷催𫐈酒 塞南杨柳望春旗 中军尺檄闲飞羽 前队鸣采列素支 竞病不须贪赋韵 路人笳鼓记归时,"7,7,7,7,7,7,7,7",92128d855f8e0c5594a06f2b32730e1b,星闱 几 罢 日 薰 衣 万里 题 封换 使 麾 都 外 鸱 夷 催 𫐈 酒 塞南 杨柳 望春旗 中军 尺 檄闲 飞羽 前队 鸣采 列素 支 竞病 不须 贪 赋 韵 路 人 笳 鼓 记归 时
4e778a6c-a54a-47c6-88c9-f21e5cd63b6d,馆中即事呈郭仲微,宋祁,唐,诗,七言律诗,仙山对敞直庐扉 繙徧缇油素领垂 驽乘空陪天骥尾 羁禽不集帝梧枝 云连帝阁朝暾早 花咽宫渠夕溜迟 何事夫君弄刀笔 五年犹似雁门踦,"7,7,7,7,7,7,7,7",feae0ec9e55359b8e864b773fca46040,仙山 对 敞直 庐扉 繙 徧 缇 油 素 领 垂 驽 乘空 陪 天骥尾 羁 禽 不 集帝 梧枝 云连帝 阁 朝 暾 早 花 咽宫 渠夕 溜迟 何事 夫君 弄 刀笔 五年 犹似 雁门 踦
58db2250-1a40-4d0c-bd35-9f6ca1b780ee,病兴早朝,宋祁,唐,诗,七言律诗,万辔冬珑凤阙西 病兴重喜趁朝闺 初霞稍上岩廊戟 落月催传卫士鸡 温树未凋风力薄 仙杯已满露华低 明光一对清光罢 昏目犹惭眩转迷,"7,7,7,7,7,7,7,7",6374853d38a3ac276f7e42a1a00c1179,万辔冬珑 凤阙西 病 兴重喜 趁朝闺 初霞 稍上 岩廊 戟 落 月 催传 卫士 鸡 温树 未 凋 风力 薄 仙杯 已 满露 华 低 明光 一对 清光 罢 昏目犹惭眩 转迷
392ce83d-d2c4-484d-8031-4399d25a0f8c,蜡祠宿太常院闻翰林兄长内当,宋祁,唐,诗,七言律诗,碧天霜气夜棱棱 人在鼇山第几层 静极禁关闻下键 暝深连阁见通灯 蕙薰浮篆才余火 酒滴供研自不冰 无奈此时怀共被 各分台署拥青绫,"7,7,7,7,7,7,7,7",912e6333beb85b497eab39247e809605,碧天霜 气夜棱棱 人 在 鼇 山 第几层 静 极禁 关闻 下键 暝 深 连 阁 见 通灯 蕙 薰 浮 篆 才 余 火 酒滴 供研 自不 冰 无奈 此时 怀 共 被 各 分 台署 拥青 绫
a28a80b8-c62d-4add-9e54-108e0f57b975,乾元节锡庆院燕,宋祁,唐,诗,七言律诗,盛节推慈洽宴觞 千官不拜俨分行 搊弹并给黎园部 曼衍争趋角觝场 传炙濯罍纷络绎 神仙彩树互低昂 名酋面内千胥乐 欢译遥通戴斗香,"7,7,7,7,7,7,7,7",1447b505d2b13251bbcbef2f96b82eeb,盛节 推 慈洽宴 觞 千 官 不 拜 俨 分行 搊 弹 并 给 黎 园 部 曼衍争 趋 角 觝 场 传炙 濯 罍 纷 络绎 神仙 彩树 互 低昂 名 酋面 内 千胥乐 欢译 遥通 戴斗香
0695182f-9b0e-4219-b9f2-5b49e4db410d,下直,宋祁,唐,诗,七言律诗,殿楼传鼓报归鞍 槐道逶迤出九关 雨罢浮云留北阙 朝来爽气徧西山 倏逢行幰排辀度 稍见晴鸦接翅还 痴计未容官事了 只惊潘鬓飒然斑,"7,7,7,7,7,7,7,7",d751f132881a3556ef609b63a91eef75,殿楼 传鼓 报归 鞍 槐 道 逶迤 出 九关 雨 罢 浮云 留北 阙 朝 来 爽气 徧 西山 倏 逢 行 幰 排 辀 度 稍 见 晴鸦 接翅 还 痴计未容 官事 了 只 惊 潘鬓 飒然 斑
0ac8bddd-4127-49c7-bc03-b150b55f5a96,和三司晏尚书西园暇日,宋祁,唐,诗,七言律诗,阴阴嘉树杂花残 下畹行吟静更欢 草叶参差聊藉带 竹皮纷堕即为冠 余杯更辨浮冰酎 小衽初思御月纨 公有吾庐无限爱 海图周传不同看,"7,7,7,7,7,7,7,7",6618ff203da2957aa8dc95abfe1b6621,阴阴 嘉树 杂花 残 下 畹 行吟 静更欢 草叶 参差 聊藉 带 竹皮 纷堕即为冠 余杯 更 辨 浮冰 酎 小衽 初 思御 月 纨 公有 吾 庐 无限 爱 海图 周传 不同 看
89224093-950d-4a21-a465-3c209ef7d5ae,禁中垂柳,宋祁,唐,诗,七言律诗,曼线长枝不自收 天姿濯濯与风流 已随晓珮拖三绶 更伴春旗亚九斿 尽日舞残芳吹在 此时眠熟暝烟留 宫中二月多行乐 为扫清尘待翠虬,"7,7,7,7,7,7,7,7",9e8159a7bc27863668dbac30e6042bed,曼 线 长枝 不自 收 天姿 濯濯 与 风流 已 随 晓珮拖 三绶 更 伴 春旗亚九 斿 尽日舞残芳吹在 此时 眠 熟 暝 烟 留 宫中 二月 多 行乐 为 扫清 尘待翠 虬
8c949470-f77c-464d-b8a0-617b2cff50eb,和晏太尉怀寄燕侍郎,宋祁,唐,诗,七言律诗,赐车高挂得长闲 犹寄南宫事下官 招隠新君无怨鹤 趋朝旧路记翔鸾 沧浪濯罢垂缨懒 礧磈浇余著酒宽 行到昔人知足地 羡君容膝易为安,"7,7,7,7,7,7,7,7",c1e94439a4e211ef008cd9e08003d3d4,赐 车 高 挂 得 长闲 犹 寄 南宫 事 下官 招 隠 新 君 无怨 鹤 趋朝 旧路 记翔 鸾 沧浪 濯 罢 垂 缨 懒 礧 磈 浇 余 著 酒 宽 行到 昔人 知足 地 羡 君容 膝易 为 安
edbd55a9-590b-4f14-a4b1-3f52c768c7e1,喜仲微学士直右史,宋祁,唐,诗,七言律诗,殿栋洪纷冒紫霏 新闻再拜上丹墀 日高中禁仙香馥 辇度横街赭伞移 宝校对呈天厩马 轻兵看阅羽林儿 因君此际磨坳墨 偏忆当年第二螭,"7,7,7,7,7,7,7,7",3b9ad30da04e25d8216eb828ca116d14,殿 栋 洪纷 冒 紫霏 新闻 再拜 上丹墀 日 高中 禁仙 香馥 辇 度 横街 赭伞 移 宝 校对 呈 天厩 马 轻兵 看阅 羽林儿 因 君 此际 磨 坳 墨 偏忆 当年 第二 螭
d32facab-4940-4785-8c86-8769bb964e26,宿直,宋祁,唐,诗,七言律诗,三重仙阁道家山 寓直由来恧素餐 漏近章沟先报暝 树连温省未知寒 兰釭静对朱花结 芒帙间披白蠹干 前膝正宜无夜召 贾生衰鬓仅胜冠,"7,7,7,7,7,7,7,7",83c2681b7e5e2ad85b54cb32b39ac961,三重 仙阁 道家 山 寓 直 由 来 恧 素餐 漏近 章沟先 报 暝 树连 温省 未知 寒 兰 釭 静 对 朱 花结 芒帙 间 披白 蠹干 前膝正宜 无夜 召 贾生 衰 鬓 仅 胜 冠
70ca094c-6b22-4c77-a8c6-c3cb98247263,一百五日官舍作,宋祁,唐,诗,七言律诗,晋歌本自传幽愤 楚俗缘何作胜游 宴豆雕文夸瀹卵 侠场星影鬭飞毬 光翻苹吹都无力 暖著花烟不肯流 捣杏沃饧纷节物 更惭多病怯寒瓯,"7,7,7,7,7,7,7,7",4ccf23a663a5058a4607480172966026,晋 歌本 自传 幽愤 楚俗 缘何 作胜游 宴豆 雕文 夸 瀹 卵 侠场 星 影 鬭 飞 毬 光 翻 苹吹都 无力 暖 著花 烟 不肯 流 捣 杏 沃 饧 纷 节物 更 惭多 病 怯 寒 瓯
10a46700-fada-457b-b9ac-adf8cf18b994,晚夏高斋看雨,宋祁,唐,诗,七言律诗,云族穷天雨足垂 繁声凉阵挫炎威 圆荷万盖翻珠琲 绿稻千畦洒佛衣 迎浪孺鱼衔藻掷 迎风雏燕入楼飞 原田润浃吾农乐 籉笠纷纷晚未归,"7,7,7,7,7,7,7,7",33260d4f50954a473597faaaf2527267,云族 穷天雨足垂 繁声 凉阵 挫炎 威 圆荷 万 盖 翻 珠 琲 绿稻 千 畦 洒 佛衣 迎浪孺鱼 衔 藻 掷 迎风 雏燕 入楼 飞 原田 润 浃 吾 农乐 籉笠 纷纷 晚 未归
c1739d84-31c9-4ba6-84ca-c993bf659993,奉和宫师相公流杯亭诗并太傅相公枢密太尉和章次韵,宋祁,唐,诗,七言律诗,筑岩春脉下飞泉 林阁留宾敞庆筵 流水环阶智者乐 醇醪饮吏相君权 和歌远属钧枢旧 禊帖间存爵里贤 此地胜游谁复见 醉波深映六符天,"7,7,7,7,7,7,7,7",ad91eba1beeaa718477c1f9c225adecf,筑 岩 春 脉 下 飞泉 林阁 留宾 敞 庆 筵 流水 环阶 智者 乐 醇醪 饮吏 相 君权 和歌 远 属 钧 枢旧 禊 帖 间 存爵 里 贤 此地 胜游 谁 复见 醉波 深映 六 符天
33553e4c-d5f7-4bf1-9dba-8c58ec49b78b,冬日城楼驻望,宋祁,唐,诗,七言律诗,城上危栏徙倚频 由来荆楚岁时新 寒塘酒帜能留客 晴坞梅花解笑人 客雁参差仍向渚 贪鱼拨剌不容缗 凭高更尽三吹角 坐见霞霏仄半轮,"7,7,7,7,7,7,7,7",157d9661a154c150471f559c8436aa5b,城上 危栏 徙倚 频 由来 荆楚 岁 时 新 寒塘 酒帜 能 留客 晴坞 梅花 解笑 人 客雁 参差 仍 向 渚 贪鱼 拨 剌 不容 缗 凭 高 更 尽 三 吹角 坐见 霞 霏仄 半轮
b3a2cfd1-d366-4216-bd24-aded6569d05c,齐云亭凭高有感,宋祁,唐,诗,七言律诗,凭高极目意茫然 坐对淮南摇落天 空把归心同客雁 遂将缄口伴寒蝉 一罇醒醉黄花外 万事萧条白发前 谁取长弓射鸟翼 休教西日送凋年,"7,7,7,7,7,7,7,7",a18b666b2ae3505dc8a7971309d9cdb6,凭 高 极目 意 茫然 坐 对 淮南 摇落 天 空 把 归心 同 客雁 遂 将 缄口 伴 寒蝉 一 罇 醒 醉 黄花 外 万事 萧条 白发 前 谁 取长 弓射 鸟翼 休教 西日 送 凋 年
be0e32a1-885a-47f3-a1d1-064d48ce5969,春晚官舍呈幕中,宋祁,唐,诗,七言律诗,万点飞花拂路尘 行春罢后惜残春 雨催菖叶全成甲 风播榆钱不算缗 多病已惭官绶束 长年惟共酒杯亲 坐题吏诺君何怪 只是涟漪素食人,"7,7,7,7,7,7,7,7",1efe585df3ad5065ecc55615212d4ff1,万点 飞花 拂 路 尘 行春 罢 后 惜 残春 雨 催菖叶 全成 甲 风播 榆钱 不算 缗 多 病 已 惭 官绶束 长年 惟共 酒杯 亲 坐题 吏 诺君 何怪 只是 涟漪 素食 人
b1f79220-67b3-4b51-a903-cfcef909d9ec,奉和圣制清明,宋祁,唐,诗,七言律诗,解律调元品汇春 青阳右个启初辰 庖烟息禁农耕盛 蚕器增修岁务新 迟日东门催柳色 微寒南陌歛车尘 柏梁侍从瞻天什 拜手赓歌轧思频,"7,7,7,7,7,7,7,7",4a933fa31e398de8f9a7198d778e8180,解 律调 元 品汇 春 青阳 右个 启 初辰 庖 烟息 禁 农耕 盛 蚕器 增修 岁务 新 迟 日 东门 催 柳色 微寒 南 陌 歛 车 尘 柏梁 侍从 瞻 天 什 拜 手 赓 歌轧 思频
e7daba0f-f4ec-4cc1-b6f8-53d5c95ed081,公斋植竹,宋祁,唐,诗,五言古体,对植同奇树 扶疏对近轩 旧经梁苑赋 初结太山根 就简供书刻 乘秋爽些魂 鸢风朝作籁 鹤露夜留痕 招隠宜先桂 忘忧可并萱 会当充凤食 荐实帝家园,"5,5,5,5,5,5,5,5,5,5,5,5",1fd94c264807be23286930379f97ec79,对植 同 奇树 扶疏 对 近 轩 旧 经 梁苑赋 初 结太 山根 就 简供 书刻 乘 秋爽 些 魂 鸢风 朝 作籁 鹤露夜 留痕 招 隠 宜 先 桂 忘忧 可并 萱 会 当充 凤食 荐 实帝 家园
74bbcd6d-62ba-4e0c-abfc-5a14af2f6d07,郡界闵雨州将率官属禳禬,宋祁,唐,诗,五言古体,劭农方狎野 熯旱叹焦原 六幕沈云族 千箱害稼孙 都人望天汉 国相闭阳门 盛怒风生穴 污邪祝有豚 征徒休道樾 汲缶涸中园 米价高何许 痴人遂不言,"5,5,5,5,5,5,5,5,5,5,5,5",42b4fb784b139a78e083bfac1045f8a4,劭 农方 狎野 熯 旱 叹 焦 原 六幕 沈云族 千箱 害稼 孙 都 人 望 天汉 国 相闭 阳门 盛怒 风生穴 污邪 祝有 豚 征徒 休道 樾 汲缶涸 中 园 米价 高 何许 痴人 遂 不言
b64e3b0b-52bd-43f3-bd4e-4200cf3d9f63,皇帝迩英阁讲毕五经,宋祁,唐,诗,五言古体,太极洪枢暇 西清秘阁开 文从壁府降 辇自殿中来 捧帙诸儒进 繙经宝思该 书留孔子宅 礼识汉家台 诂传风兼颂 阳秋富竝裁 观图龙夭矫 启柙凤毰毸 遂使民胥效 咸知上育材 星钩参婉曲 天汉助昭回 章甫惭无状 华光信滥陪 愿因稽古日 拜手颂明哉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6155cc914313d7e0d66ead14f99fd0b1,太极 洪 枢暇 西清 秘阁 开 文 从 壁府 降 辇 自 殿中 来 捧 帙 诸儒 进 繙 经 宝 思 该 书 留 孔子 宅 礼识 汉家 台 诂 传风 兼颂 阳秋 富 竝 裁 观图龙 夭矫 启 柙 凤 毰 毸 遂 使 民 胥 效 咸知 上育 材 星 钩 参 婉曲 天汉 助 昭 回 章甫 惭 无 状 华光 信滥 陪 愿 因 稽 古日 拜手 颂明 哉
aa2cb096-9edc-4326-95b3-048478557f30,金陵相公赴镇二首  其一,宋祁,唐,诗,五言古体,代邸横庚佐 商岩梦弼才 萧公左右手 轩老上中台 利见攀龙后 重明捧日来 聊持枢柄族 旋运一陶坯 师石兼为砺 形盐本和梅 树容他语答 车问少阳回 丕绩推时乃 宸歌续喜哉 陈平安注意 邓禹退无猜 焘社南邦重 轻裘太府开 舍装宁晚计 行复坐公槐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2942c58e2d7c975c306c92aa17e72fef,代邸 横 庚 佐 商岩梦弼 才 萧公 左右手 轩 老 上 中台 利见 攀 龙 后 重明 捧 日 来 聊持 枢柄 族 旋运 一 陶坯 师石 兼为 砺 形盐本 和 梅 树容 他 语 答 车 问 少阳 回 丕 绩 推 时 乃 宸 歌 续喜哉 陈 平安 注意 邓禹 退 无猜 焘 社 南邦 重 轻裘 太府 开 舍装 宁晚 计 行复 坐 公槐
d0b6a47e-7ae1-4619-a05d-76a086a2d8e0,金陵相公赴镇二首  其二,宋祁,唐,诗,五言古体,慈宸念方国 上宰辍谟明 即拜三公府 还为万里城 松姿终自直 鼎意未尝轻 恋结云帘对 恩颁玉节荣 一经传令子 双璧聘材卿 鹢泛江南棹 犀罗帐下兵 台轓凝画绕 仙袂赤松迎 粟脱宾筵饭 羊均宴豆羹 吴农观耨水 芜壤叹糊赪 此日东山咏 惟公继颂声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b2d92657e25bae7eda7712f548288204,慈宸 念 方国 上 宰 辍 谟 明 即 拜 三公 府 还 为 万里 城 松姿 终自 直 鼎 意 未尝 轻 恋结 云帘 对 恩颁玉 节荣 一经 传令 子 双璧 聘材 卿 鹢 泛 江南 棹 犀罗帐 下兵 台 轓 凝 画 绕 仙 袂 赤松 迎 粟脱宾 筵饭 羊均宴 豆羹 吴农 观 耨 水 芜壤 叹 糊 赪 此日 东山 咏 惟公继 颂声
2174779f-727a-4f5f-aa09-d038a1e78bbc,僦舍西斋小圃竹树森植秋日摇落对之翛然因作长句尽道所见,宋祁,唐,诗,五言古体,避事长卿志 闲居郎将流 无心婴外物 有兴为高秋 僦舍余三亩 畸人代一邱 园空树色至 日淡暝烟浮 绀叶繁江蓼 丹须亚海榴 青松七鬣嫩 黄菊万钉稠 露泫梨津熟 风干芰扇愁 小池圆写镜 卧石侧盘虬 爱竹惟惭赋 逢萱即忘忧 信非吾土美 聊并小山留 胜托三余暇 幽寻五日休 沼蛙观聿役 簷雀听啁啾 心有冥鸿伴 歌烦警鹤酬 兹焉为乐地 时事判悠悠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",36aab51d1e09f83be68dedc30e03d350,避事 长卿志 闲居 郎 将 流 无心 婴外物 有 兴为 高秋 僦 舍 余 三亩 畸人 代一邱 园空 树色 至 日 淡 暝 烟 浮 绀 叶繁江 蓼 丹须亚海 榴 青松 七 鬣 嫩 黄菊 万钉稠 露 泫 梨 津 熟 风干 芰 扇 愁 小池 圆 写 镜 卧石 侧盘 虬 爱竹惟 惭 赋 逢 萱即 忘忧 信 非吾土美 聊并 小山 留 胜托 三 余暇 幽 寻 五日 休 沼蛙 观聿役 簷 雀 听 啁啾 心 有 冥 鸿 伴 歌 烦警 鹤酬 兹焉为乐 地 时事 判 悠悠
92c5192d-ea3c-41e1-bf32-756b2cbe8a7f,送高记室广州幕,宋祁,唐,诗,五言古体,楚国王孙后 梁台赋客贤 贪磨盾鼻檄 重冠玳簪筵 去路南溟地 离魂北斗天 庾鲑三种嫩 虞璧一双鲜 飓影风争怒 珠胎月对圆 慎持斋疾意 密启伫详延,"5,5,5,5,5,5,5,5,5,5,5,5",9d8f2e8b661b7d04dfd229b05c722695,楚国 王孙 后 梁台赋 客 贤 贪磨盾 鼻 檄 重冠 玳簪 筵 去路 南溟 地 离魂 北斗 天 庾 鲑 三种 嫩 虞璧 一双 鲜 飓影 风争 怒 珠胎 月 对 圆 慎 持斋 疾意 密启 伫详 延
732f45f4-9dac-4ad6-894a-67ff70d36f86,僧园牡丹,宋祁,唐,诗,五言古体,朽壤真非托 奇葩惜见捐 根深惟自庇 香酷索谁怜 晚蘤仍晞日 斜柯但倚烟 有人同寂寞 无地与回旋 不预甘棠爱 羞将恶木连 数奇飞将恨 形槁屈生贤 已失南梅早 仍忧北枳迁 荫云今让棘 生淤此饶莲 钿毂排朝露 雕栏怅夜天 驮金会见𣃁 无事苦憔妍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",43fc5ec0c24445e1d01faa76b9f65141,朽壤 真非 托 奇葩 惜见 捐 根深 惟自 庇 香 酷索 谁怜 晚 蘤 仍 晞 日 斜柯 但 倚烟 有人 同 寂寞 无地 与 回旋 不预 甘棠 爱 羞 将 恶 木 连 数奇 飞 将 恨 形 槁 屈生贤 已 失 南梅 早 仍 忧 北 枳迁 荫 云 今 让 棘 生淤此 饶莲 钿 毂 排 朝露 雕栏 怅夜天 驮金 会见 𣃁 无事苦 憔妍
2cc35b99-5507-4da7-87b0-db344bba17dc,送无锡主簿王庾,宋祁,唐,诗,五言古体,莫叹东南远 须荣试吏才 客从梁苑至 家侍太邱来 木脱洲程迥 风长橹意催 蝉知疁稻熟 䲡记海潮回 讼矢间乡犴 糖螯佐寿杯 牛刀宜自爱 无及武城咍,"5,5,5,5,5,5,5,5,5,5,5,5",f9e198ac0191ed1b3ba5d8e1d6bdd4cc,莫叹 东南 远 须荣 试吏 才 客 从 梁苑 至 家 侍太邱 来 木脱洲 程迥 风长 橹 意 催 蝉 知 疁 稻 熟 䲡 记 海潮 回 讼 矢间 乡犴 糖 螯 佐 寿杯 牛刀 宜 自爱 无 及 武城 咍
36b62e67-3e3c-4f6e-9dc5-8c0c161e9c6c,兄长有计省之命,宋祁,唐,诗,五言古体,长简蓬山藏 婆娑试满年 频书对命笏 长负出休钱 运复光华旦 恩回咫尺天 罢披穷石诉 入佐计台员 近对涂丹密 相趋委佩联 太官供饵美 三服赐袍鲜 平进真如砥 孤飞旧恶弦 犹胜广文客 摧擿猎尘编,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5ac1c6deec8c7360f57b506761af832c,长 简 蓬山 藏 婆娑 试满 年 频书 对 命 笏 长 负出 休钱 运复 光华 旦 恩 回 咫尺 天 罢 披穷石诉 入佐 计台员 近 对 涂丹密 相趋 委佩 联 太官 供饵 美 三服 赐 袍 鲜 平进 真如砥 孤飞 旧恶 弦 犹胜 广文 客 摧 擿 猎 尘 编
