id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5e10afc7-f1e4-46e5-bcb8-1fe1e8f5e98a,送庸斋赴召,高斯得,唐,诗,七言古体,宗臣一去今三年 玉堂诏许还坡仙 党魁久屈再征用 识与不识皆欢颜 先生出处固有道 诸公进说徒啾喧 或云时事正孔棘 百万生灵皆倒悬 公卿唯阿固权位 阉戚盘互拏金钱 三垂蹙蹙迫军垒 万口嗸嗸愁实田 南交黠寇谋斡腹 东海逆雏方聚船 奈何揖逊救焚溺 同姓体国宁其然 或云大老世模楷 晚节要同金石坚 不闻鸣犊反潜圣 况复白驹遗众贤 济川必待烝徒楫 倾否亦资茅茹连 试看醉翁门下士 当今谁者居清联 角巾支杖亟还里 览辉翔集毋轻前 我当静虑为折衷 咄此二议何其偏 卦爻时义各有当 圣贤出处无非天 五真应二泰可致 四不求初屯岂亨 要知君相诚与否 卓识谅已穷几先 苟能举国听夫子 虽不俟驾何尤焉 严风吹衣落闽土 幸与盟主相周旋 酒边抵掌谈世事 爱君忧国固拳拳 鸿飞遵渚望不及 中夜起坐徒烦煎 心乎爱矣思有助 斐然狂简成兹篇,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",62968e5c23cfe26c59eb0c186c153401,宗臣 一去 今 三年 玉堂 诏 许 还 坡 仙 党魁 久 屈 再 征用 识 与 不识 皆 欢颜 先生 出处 固有 道 诸公 进说 徒 啾 喧 或 云 时事 正孔 棘 百万 生灵 皆 倒悬 公卿 唯 阿 固 权位 阉 戚盘互 拏 金钱 三 垂 蹙 蹙 迫 军垒 万口 嗸 嗸 愁 实 田 南交 黠寇 谋 斡腹 东海 逆 雏方 聚船 奈何 揖 逊 救 焚 溺 同姓 体国宁 其然 或 云 大 老 世模 楷 晚节 要 同 金石 坚 不 闻鸣犊 反潜 圣 况复 白驹 遗众 贤 济川 必 待 烝 徒 楫 倾否 亦资 茅茹 连 试看 醉翁 门下 士 当今 谁 者 居清 联 角巾 支杖 亟 还 里 览 辉 翔集 毋轻前 我 当 静虑 为 折衷 咄此二议 何其 偏 卦爻 时义 各 有 当 圣贤 出处 无非 天 五真 应二泰 可致 四 不求 初 屯 岂 亨 要知 君 相诚 与否 卓识 谅已 穷 几先 苟能 举国 听 夫子 虽 不 俟 驾 何 尤 焉 严 风吹 衣落 闽 土 幸 与 盟主 相 周旋 酒 边 抵 掌谈 世事 爱君 忧国 固 拳拳 鸿飞 遵 渚 望 不及 中夜 起坐 徒 烦 煎 心乎爱 矣 思 有助 斐然 狂 简成 兹 篇
75fc37c7-70c5-4c34-aaa1-4a5f872dfe43,闲中读书次第,高斯得,唐,诗,七言古体,紫阳礼编甫尽卷 亟偿通典平生愿 增损温公鉴目成 要把二岩书贯穿 夜灯览彻六一文 眉山巨集思重见 七书卷帙二千余 加我三年当阅徧 尔来两目渐眵昏 一一手钞宁敢倦 固知衰颓力不胜 其奈嗜好顽难变 又恐贪多或溺心 闭合时烧香一篆,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",2dd252399362772039e7bd4c8b81dc3b,紫阳 礼编 甫 尽 卷 亟偿 通典 平生 愿 增损 温公鉴 目成 要 把 二 岩书 贯穿 夜灯览彻六 一文 眉山 巨集 思 重见 七 书 卷帙 二千余 加 我 三年 当 阅 徧 尔 来 两目 渐 眵 昏 一 一手 钞 宁敢 倦 固知 衰颓 力 不胜 其奈 嗜好 顽难 变 又 恐 贪多 或 溺心 闭合 时 烧香 一 篆
6b4a1c3c-1408-4794-9289-ed9f89d27452,园中读书,高斯得,唐,诗,七言古体,南楼幽帘虽粗适 犹嫌尘务妨闲逸 读书老圃四无人 啼鸟落花春寂寂 试垂修绠汲义泉 更把长才𣃁玄窟 已无俗物败人意 犹有睡魔入吾室 且须时擎看山脰 不妨暂著穿花屐 君平身世两相弃 韩子老大百无益 但愿残生更几年 了我床头二三策,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",cb9b3e57e104fdd136dddbb16ed0bbbc,南楼 幽帘 虽 粗适 犹嫌 尘务 妨 闲逸 读书 老圃 四 无人 啼 鸟 落花 春 寂寂 试垂 修 绠 汲义泉 更 把 长 才 𣃁 玄窟 已 无 俗物 败人 意 犹 有 睡魔 入 吾 室 且 须时擎 看 山 脰 不妨 暂著 穿 花屐 君平 身世 两 相弃 韩子 老大 百 无益 但愿 残生 更 几年 了 我 床头 二三 策
b87f98ef-4ece-40f5-a0af-0494a42febbf,次韵养源避暑西湖,高斯得,唐,诗,五言律诗,墙拥千竿竹 帘萦一穗香 避暄情散朗 怀旧意悲凉 小簟琉璃色 新醅琥珀光 梦回闻剥啄 浑欲懒衣裳,"5,5,5,5,5,5,5,5",8565ee3eda6c7e2efca28bc8b2bced25,墙 拥 千竿竹 帘 萦 一 穗 香 避暄 情散朗 怀旧 意 悲凉 小 簟 琉璃 色 新 醅 琥珀 光 梦回 闻 剥啄 浑欲懒 衣裳
effe1353-ca9b-4174-9811-8a759f8b9b18,次韵戴石屏见寄,高斯得,唐,诗,五言律诗,霞峤诗人窟 夫君独擅场 太羹无厚味 嘉稷有真香 投老安蓬户 平生似草堂 遥知道机熟 尊酒百忧忘,"5,5,5,5,5,5,5,5",806427af904558f5b8f1a49916b40a3e,霞 峤 诗人 窟 夫君 独 擅场 太羹 无 厚味 嘉稷 有 真 香 投老 安 蓬户 平生 似 草堂 遥 知道 机熟 尊酒 百忧忘
a4a3b95d-cb99-45d0-b2a3-56087ab99d33,晚秋,高斯得,唐,诗,五言律诗,飒飒晨飚凛 萧萧暝色凄 拒霜城上下 衰柳岸东西 老去慵青简 忧来俯碧溪 饥乌谁教汝 故作傍人啼,"5,5,5,5,5,5,5,5",24d928f60d31942de828697ab87d15ff,飒飒 晨飚 凛 萧萧 暝 色 凄 拒 霜 城 上下 衰 柳岸 东西 老 去 慵 青 简 忧来 俯 碧溪 饥 乌 谁 教 汝 故作 傍 人 啼
8e231971-d51d-4b49-8f39-31673b323321,江夫人挽诗,高斯得,唐,诗,五言律诗,悲哉金氏志 未读涕先零 祖统他宗嗣 婺忧再世丁 天矜人一念 姑与妇三龄 幸有孙枝秀 翘然荫户庭,"5,5,5,5,5,5,5,5",c2a617bf4d837a7f1b2bc69dba4c9e57,悲哉 金氏志 未 读 涕 先 零 祖统 他 宗嗣 婺忧 再世 丁 天 矜 人 一念 姑与妇 三龄 幸有 孙枝秀 翘然荫 户庭
fe37d7ca-e21e-474c-b0c7-905e3ce12e93,病起二首  其一,高斯得,唐,诗,五言律诗,老去增书癖 还遭病见磨 杜诗能止疟 周易解祛魔 不得青编伴 惟应白日过 坐多肤欲痹 时起眺清波,"5,5,5,5,5,5,5,5",873fa586b470979117126b9b49f9366d,老 去 增书 癖 还 遭病 见磨 杜诗 能止 疟 周易 解 祛 魔 不得 青 编伴 惟应 白日 过 坐多肤欲痹 时 起眺 清波
de437a96-b547-4e52-a689-1b2e9a0115bf,病起二首  其二,高斯得,唐,诗,五言律诗,颒面惊权出 梳头感发稀 鹤饥从自瘦 骥老更求肥 萧索盘中馔 宽长身上衣 惟余酒未减 兴至羽觞飞,"5,5,5,5,5,5,5,5",b30e2b7af55a17c74cc7e1e9735e7c77,颒 面 惊 权 出 梳头 感发 稀 鹤饥从自瘦 骥 老 更 求肥 萧索 盘中 馔 宽 长 身上 衣 惟余 酒 未 减 兴至 羽觞 飞
11a8daf4-3a5a-4cc6-a544-79208883afa1,鹤林吴尚书挽诗二首  其一,高斯得,唐,诗,五言律诗,珠纬躔奎后 坤文世载英 奇才冠元祐 大手擅端平 时事虽难并 词华略与京 自从双鸟寂 禁柳谩嘤鸣,"5,5,5,5,5,5,5,5",1f3ca1edf03150a8f96fffea0bebd1f9,珠 纬 躔 奎 后 坤文世 载 英 奇才 冠 元 祐 大 手 擅 端平 时事 虽 难 并 词华略 与 京 自从 双鸟 寂 禁柳 谩嘤 鸣
d313d9bd-a587-4d69-b028-7f0ec9a4da79,鹤林吴尚书挽诗二首  其二,高斯得,唐,诗,五言律诗,魁孽奸时论 词臣格诏除 承明俄罢直 光范肯驰书 东土淹灵运 南州哭仲舒 平生丞弼望 只此閟高墟,"5,5,5,5,5,5,5,5",9811112e6e84344449ea4908eaa47d94,魁孽 奸 时论 词臣 格诏 除 承明 俄 罢 直 光范 肯驰 书 东土 淹灵 运 南州 哭 仲舒 平生 丞 弼 望 只 此 閟 高 墟
bc5a3549-6433-4cf6-90e0-6290b4a7cc0d,吴参政挽诗三首  其一,高斯得,唐,诗,五言律诗,造化千年秀 皇家数世仁 功名光庆祐 人物辈干淳 荦荦旗常纪 睽睽鼎鼐新 憗留天不许 国步痛斯频,"5,5,5,5,5,5,5,5",35236c9723943d3b72447d7e6d560698,造化 千年 秀 皇家 数 世仁 功名 光 庆 祐 人物 辈 干淳 荦荦 旗常纪 睽睽 鼎 鼐 新 憗 留 天 不许 国步 痛 斯频
c0bd8a8d-4362-4aa8-8bf2-925329d5d1b5,吴参政挽诗三首  其二,高斯得,唐,诗,五言律诗,中外逾三纪 勤劳备百为 韩公饱经济 杜杞困驱驰 风静千屯祲 春回数路饥 江淮与襄汉 何地不丰碑,"5,5,5,5,5,5,5,5",ca69a62ef974af8f4a64b906b46c1ef0,中外 逾 三纪 勤劳 备百 为 韩公 饱 经济 杜杞 困 驱驰 风静 千 屯 祲 春 回 数路 饥 江淮 与 襄汉 何地 不 丰碑
494e2ae9-95a9-4160-af30-70aadcd95f75,吴参政挽诗三首  其三,高斯得,唐,诗,五言律诗,念昔先君子 慈恩托下陈 嵇孤虽愿识 李御竟无因 赏遇肝肠照 书题骨肉亲 数行知己泪 西望几沾巾,"5,5,5,5,5,5,5,5",fbf164ac9bbb45bc688ecb324946aeb9,念昔先 君子 慈恩托 下 陈 嵇孤 虽 愿识 李御 竟 无 因 赏遇 肝肠 照 书题 骨肉 亲 数行 知己 泪 西望 几 沾 巾
9dfa6f33-50c3-44b5-986e-548af559b18b,题林屋洞天,高斯得,唐,诗,五言律诗,将返鸱夷棹 聊观古洞天 苍崖环谷口 圆峤结湖壖 大药渐无质 还丹莫浪传 具区如弱水 重到定何年,"5,5,5,5,5,5,5,5",37bdd01f703b2a2f8f5f2f35132aec1e,将 返 鸱 夷 棹 聊观古 洞天 苍崖环 谷口 圆 峤 结 湖 壖 大药 渐 无 质 还丹莫浪 传 具 区 如 弱水 重到 定 何年
eb30ed33-8527-4661-a52d-51a05605592b,陈枢密挽诗二首  其一,高斯得,唐,诗,五言律诗,读公淳宝疏 风节一何奇 凛凛戮丁刃 堂堂伐郑师 良医渠不使 倾厦故难支 不见陈攻蔡 当年亦右司,"5,5,5,5,5,5,5,5",d249582ca04ac6f6c6ecc177522e5ee9,读 公淳宝 疏 风节 一何 奇 凛凛 戮丁刃 堂堂 伐 郑师 良医 渠 不 使 倾厦 故难 支 不见 陈攻 蔡 当年 亦 右司
bc5a4f38-b0b0-4d50-8795-19034bf27aaf,陈枢密挽诗二首  其二,高斯得,唐,诗,五言律诗,直道终难恃 平生一险夷 蛮谿憔悴日 公府笑谈时 来识鲁山面 空看有道碑 雉膏殊未食 付与宁馨儿,"5,5,5,5,5,5,5,5",ffa9ef90f652780bab53fe49c26070d9,直道 终难 恃 平生 一 险 夷 蛮 谿 憔悴 日 公府 笑谈 时 来识 鲁山 面 空 看 有 道 碑 雉膏 殊 未 食 付与 宁馨儿
c162587a-78e1-4c57-9d57-9e9257f5feea,书事四首  其一,高斯得,唐,诗,五言律诗,晨炊出避寇 中夜尚伤弓 赤地眠枯秸 青天入短蓬 可怜穷白叟 所至聚黄童 老耳虽多聩 时闻话相公,"5,5,5,5,5,5,5,5",d8fbd293b5e023b1fd1f88f972fe23bb,晨炊 出避 寇 中夜 尚 伤 弓 赤地眠 枯秸 青天 入 短蓬 可怜 穷 白叟 所至 聚 黄童 老耳 虽 多聩 时闻 话 相公
31a86937-8d99-4e44-8b13-207dcdf715e6,书事四首  其二,高斯得,唐,诗,五言律诗,坎𡒄乾坤志 苍茫宇宙身 十年犹铩翮 尺泽岂游鳞 汗简时钻蠹 斯文企获麟 但忧来日少 沧海阔无津,"5,5,5,5,5,5,5,5",39fe49a0092e84e9f91ebcace894a387,坎 𡒄 乾坤 志 苍茫 宇宙 身 十年 犹 铩 翮 尺泽 岂 游 鳞 汗 简时 钻 蠹 斯文 企获麟 但 忧来 日少 沧海 阔 无津
951b977e-b511-4d7e-a494-781a7a3688eb,书事四首  其三,高斯得,唐,诗,五言律诗,不必繙金匮 何须校石渠 科条唐代典 刀尺汉人书 后世应知我 时人莫起予 祈天无厚望 更予十龄余,"5,5,5,5,5,5,5,5",eeb527ffe218fb94fb301ea76c8d370d,不必 繙 金匮 何须 校 石渠 科条 唐代 典 刀尺 汉人 书 后世 应知 我 时人 莫 起予 祈天 无 厚望 更予 十龄 余
2de0e9f3-640c-471a-8a0b-f08288a3e068,书事四首  其四,高斯得,唐,诗,五言律诗,两月窜荆棘 愁生祇自怜 屈盘茅屋底 擎跽野人前 尽室逾百指 看囊无一钱 长安望不见 何日静戈鋋,"5,5,5,5,5,5,5,5",a833c206e2f770e8c78204dfca29f8b8,两 月 窜 荆棘 愁 生 祇 自怜 屈盘 茅屋 底 擎 跽 野人 前 尽 室 逾 百指 看 囊 无 一 钱 长安 望 不见 何日 静 戈 鋋
09f33cb0-3e01-4fb1-b8a8-4914d742c20f,耽书,高斯得,唐,诗,五言律诗,年来得奇疾 仿佛似书淫 二史番休读 三诗梦觉吟 少时轻寸晷 老去惜分阴 只恐前生是 蓬山阁上蟫,"5,5,5,5,5,5,5,5",978376fdd7c834fb284af769bee37ee0,年 来得 奇 疾 仿佛 似 书 淫 二史 番休 读 三 诗 梦 觉吟 少时 轻寸晷 老 去 惜 分阴 只恐 前生 是 蓬山 阁 上 蟫
071e044d-0437-472a-9893-cdcba5d75bf5,端午小饮分韵得身字,高斯得,唐,诗,五言律诗,此节知何节 悲欢发兴新 怀沙吊沉冢 高户庆长身 豪气今安在 忠魂死不泯 咏余增感慨 命酒慰沾巾,"5,5,5,5,5,5,5,5",4fe02662b48d1a1b3c6b1cac5468c2d9,此节 知何 节 悲欢 发兴 新 怀沙 吊 沉 冢 高户 庆长 身 豪气 今 安 在 忠魂 死不泯 咏余 增 感慨 命 酒 慰 沾 巾
bae7b9aa-d75b-4955-9bb3-655054286e89,立春日集杜句  其一,高斯得,唐,诗,五言律诗,春日垂霜鬓 江村乱水中 偷生长避地 愁坐正书空 乞米烦佳客 应门试小童 布衾冷如铁 长夜岂堪终,"5,5,5,5,5,5,5,5",489c319a04b5e17345137736619b1a05,春日 垂 霜鬓 江村 乱 水中 偷 生长 避地 愁 坐正 书空 乞米 烦 佳客 应门 试 小童 布 衾 冷 如 铁 长夜 岂堪终
4a93c814-8437-4ae9-89a4-7105e296f80c,立春日集杜句  其二,高斯得,唐,诗,五言律诗,早行石上水 泥泞苦相牵 盗贼浮生困 艰辛众目怜 囊空罄金错 米尽折花钿 更有伤心处 君臣豺虎边,"5,5,5,5,5,5,5,5",342406913fd28b7064d8ce2bbb83e0a7,早 行石 上 水 泥泞 苦相 牵 盗贼 浮生 困 艰辛 众目 怜 囊空 罄 金 错 米 尽 折 花钿 更 有 伤心 处 君臣 豺虎 边
88896b54-5139-4fa5-9872-dd2473bf86ba,存斋牟端明挽诗,高斯得,唐,诗,五言古体,硕德千人表 高风一世钦 师承文靖正 识拔秀岩深 奥学方前古 雄文独擅今 史筵新发轫 儒馆力抽簪 萧艾俄当路 蘅兰夐出林 螭头恩舄奕 豹尾步嵚崟 斮胫思全玉 围腰肯待金 绶甘辞若若 戟喜对森森 孽火遭千劫 谗波沸百壬 然脐机穽巧 拔眼计谋阴 诬诋渊衷监 成蠲宠命临 一麾犹偃蹇 三节又侵寻 听履星辰近 司纶雨露湛 世方期汲直 人已感迟任 披腹平生节 攀髯晚岁心 幅巾朝第就 遗服暮庭𫷷 书殿荣封冢 玄台閟在岑 鹤山初共被 苕水晚同襟 感旧须成雪 怀人涕作霖 元成负文采 端可嗣徽音,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dba917b133034056bf1f968cacabf93e,硕德 千人 表 高 风 一世 钦 师承 文靖正 识拔 秀 岩 深 奥学方 前 古 雄文 独 擅 今 史筵 新 发 轫 儒馆力 抽 簪 萧艾 俄 当路 蘅 兰 夐 出 林 螭 头 恩 舄 奕 豹 尾 步 嵚 崟 斮 胫 思 全 玉 围腰 肯待 金 绶 甘辞若若 戟 喜 对 森森 孽 火 遭 千劫 谗 波沸百 壬 然 脐 机 穽 巧 拔 眼 计谋 阴 诬 诋渊衷 监 成 蠲 宠 命临 一 麾犹偃 蹇 三节 又 侵寻 听 履 星辰 近 司纶 雨露 湛 世方期 汲直 人 已 感迟 任 披腹 平生 节 攀 髯 晚岁 心 幅巾 朝 第 就 遗服 暮庭 𫷷 书 殿 荣 封 冢 玄 台 閟 在 岑 鹤山 初共 被 苕水 晚同襟 感旧 须 成 雪 怀 人涕 作霖 元 成负 文采 端 可 嗣 徽音
038d4b02-3c83-408a-9200-1af8dce61e99,邹枢密挽诗,高斯得,唐,诗,五言古体,有伟伦魁彦 风标九牧倾 直声同日揭 峻节与霜明 贺旅羞权隶 佳兵折寇萌 一麾人共惜 再入道弥贞 专对思尊主 涂归首正名 终然踈汲黯 谁复挽阳城 访落当元祀 干旄并两英 驲车方税鞅 局面已翻枰 不惮笺天苦 坚留出昼行 一言婴虎怒 八载与鸥盟 改瑟新元化 持枢赞国成 咎言方汹涌 悟主独和平 南谷撩归梦 东藩薄宦情 寒花馨晚节 潜颖谢浮荣 落落灵光殿 堂堂董相茔 国人歌辍杵 志士泪缘缨 隶也常尊孟 嗟哉未识荆 易名如得与 犹足慰平生,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6d1fbecf974ef42831513b3bae2250f1,有 伟伦 魁彦 风标 九牧 倾 直声 同日 揭 峻节 与 霜 明 贺旅 羞 权隶 佳 兵 折 寇萌 一 麾人 共惜 再入 道弥贞 专对 思 尊主 涂归 首 正名 终然 踈 汲 黯 谁 复 挽 阳城 访落 当 元 祀 干 旄 并 两英 驲 车 方 税 鞅 局面 已 翻 枰 不惮 笺 天 苦 坚 留出 昼行 一 言 婴 虎 怒 八载 与 鸥 盟 改 瑟 新元 化 持枢 赞国 成 咎 言方 汹涌 悟 主 独 和平 南谷 撩归 梦 东藩 薄 宦情 寒花馨 晚节 潜颖谢 浮荣 落落 灵光 殿 堂堂 董相 茔 国人 歌 辍 杵 志士 泪缘 缨 隶 也 常尊孟 嗟哉未 识荆 易名 如 得 与 犹足 慰 平生
d3ed41d4-0295-49cd-bac6-82134ec4448b,读天台侍郎黄公神道碑,高斯得,唐,诗,五言古体,昔纂宁宗纪 名臣叹寂寥 巨奸方枋国 多士谩盈朝 快读黄公传 如闻舜代韶 尽言醒众聩 独立耸清标 辨枉全张猛 持身简竖刁 要途方凛凛 归梦已摇摇 疏广还家勇 羲之入海遥 寒花矜晚节 老桧傲霜朝 迁史虽犹缺 邕碑亦孔昭 咨予无健笔 魂去若为招,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8dfe9bd02d023dfc23f76a5c8fa54c58,昔 纂 宁宗 纪 名臣 叹 寂寥 巨奸 方枋国 多士 谩盈朝 快 读 黄公传 如 闻舜代 韶 尽言 醒 众 聩 独立 耸 清标 辨枉 全张 猛 持身 简竖 刁 要 途方 凛凛 归 梦 已 摇摇 疏广 还 家 勇 羲 之 入海 遥 寒花 矜 晚节 老桧傲 霜朝 迁史 虽 犹缺 邕 碑 亦 孔昭 咨予 无健 笔 魂 去 若 为 招
782c0690-aaeb-495a-bd1d-d306b1dfc3f1,奏院豫七弟挽诗,高斯得,唐,诗,五言古体,瑟瓒天资美 洪枢地胄华 安恬羞善宦 孝谨克承家 籀学耽奇古 文房好静嘉 颜瓢空不继 原粟散无涯 庭径长生草 山园妙识花 公门捐造请 内典却纷拏 留邸空陈迹 分麾付一嗟 阶兰芳欲尽 池草句谁夸 甚欲号森栢 其如叹系瓜 遥将万行泪 洒向夕阳斜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6b0d6a24e369f2730d6e38ae5f0370fa,瑟 瓒 天资 美 洪枢 地胄 华 安恬 羞善 宦 孝 谨 克承家 籀 学 耽 奇 古 文房 好 静嘉 颜 瓢空 不 继 原粟 散 无涯 庭径 长生草 山园 妙识 花 公门 捐造 请 内典 却 纷 拏 留 邸 空 陈迹 分 麾付 一 嗟 阶 兰芳 欲 尽 池草 句 谁 夸 甚 欲 号 森 栢 其 如 叹 系瓜 遥 将 万行 泪 洒向 夕阳 斜
9466e8ea-67f2-4052-a1ed-880d976cdfe4,挽亡弟豫九制参诗,高斯得,唐,诗,五言古体,山园有佳树 生处本同枝 客土何年异 孤根两处移 西栽种岭下 东植霅溪湄 君壮方逢世 吾衰久忤时 丘园甘寂寞 门户倚扶持 乘障能名著 参筹婉画奇 平生境虽顺 末路数终奇 屡厄枭鸣暴 仍遭马踶危 客魂翔寓里 旅榇出京师 鴈泽羁孤影 鸰原踯躅悲 殚予暮光景 恤汝众孤婺 临穴万行泪 九原知不知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9fe9dfc4f278d12c2546ce338ebf8419,山园 有 佳 树 生处本 同枝 客土 何年 异 孤根 两处 移 西 栽种 岭下 东植 霅溪 湄 君壮方逢世 吾 衰久 忤 时 丘园 甘 寂寞 门户 倚 扶持 乘障 能 名著 参筹 婉 画 奇 平生 境 虽 顺 末 路数 终奇 屡 厄 枭鸣暴 仍 遭 马 踶 危 客魂 翔 寓 里 旅 榇 出 京师 鴈 泽 羁 孤影 鸰 原 踯躅 悲 殚予暮 光景 恤 汝 众 孤 婺 临穴 万行 泪 九原 知 不知
949adf90-53dc-45e9-81df-6facebbf6b20,谿亭春日二首  其一,高斯得,唐,诗,七言律诗,嘤嘤春哢沸青郊 老鹤翛然独在臯 澹沲和风眠五柳 冲融暖日醉三桃 尽输乐事归妍唱 肯把牢愁寄续骚 想得旧游时入梦 西堂春草未应薅,"7,7,7,7,7,7,7,7",169fd2e5e3e4e3fb786f993d0414de94,嘤 嘤 春 哢 沸 青 郊 老鹤 翛 然 独 在 臯 澹沲 和 风 眠 五 柳 冲融 暖 日 醉 三 桃 尽 输 乐事 归妍 唱 肯 把 牢愁 寄续 骚 想 得 旧游 时 入梦 西堂 春草 未 应 薅
11bb6674-d69d-44c6-b28d-9de90f29c78f,谿亭春日二首  其二,高斯得,唐,诗,七言律诗,岂不怀归蜀道难 故来谿上税浮骖 新诗功次日迁九 潜圣仪刑昼接三 窗竹有情陪素隠 园花无頼恣红酣 要将云淡风轻句 参请宗门老晦庵,"7,7,7,7,7,7,7,7",59d6a2ecff158a6e48e30323dffe230e,岂 不 怀归 蜀道难 故 来 谿 上 税 浮 骖 新诗 功 次日 迁 九 潜圣 仪刑 昼 接 三 窗竹 有情 陪 素 隠 园花 无 頼 恣红 酣 要 将 云淡风轻 句 参请 宗门 老晦 庵
dfcfeed5-e8ad-43fb-b7db-782b332450dc,送胡吏部赴阙  其一,高斯得,唐,诗,七言律诗,枌榆阴里植甘棠 民坐春风吏履霜 治粟久持肤使节 握兰归喷望郎香 去思应共湘江永 来谂谁云周道长 拖玉腰金君不羡 令名姱节看流芳,"7,7,7,7,7,7,7,7",e47030281e2e60c96e9a0f533dabca8d,枌 榆阴里植甘棠 民 坐 春风 吏 履 霜 治 粟 久 持肤 使节 握兰 归 喷望 郎香 去 思应 共 湘江 永 来 谂 谁 云 周 道长 拖 玉 腰 金君 不 羡 令名 姱 节 看 流芳
89a8abcc-f2d1-4096-ae9c-27976aeb4823,送胡吏部赴阙  其二,高斯得,唐,诗,七言律诗,郎省分携恰五朞 相逢一笑楚江埼 钓鱼山下人方到 回鴈峰头客已归 夜雨未厌挥麈柄 春风无奈趣鞍鞿 临岐但祝加餐饭 人物如今角宿稀,"7,7,7,7,7,7,7,7",8312f6f315e69346fb7393b885c6e680,郎 省 分 携 恰五 朞 相逢 一 笑 楚江 埼 钓鱼 山下 人方 到 回 鴈 峰头 客 已 归 夜雨 未 厌挥 麈 柄 春风 无奈 趣 鞍 鞿 临岐 但 祝 加餐 饭 人物 如今 角宿 稀
0b7c574d-08ab-4fa5-87ac-60f0c0e73c61,建宁府鹿鸣宴诗,高斯得,唐,诗,七言律诗,鹤书夜下建谿南 拔尽乡英万口谈 帝阙伫听胪唱九 宾筵试咏鹿鸣三 身名虽待文章显 气质须从道义涵 海内如今人物眇 掀天事业要奇男,"7,7,7,7,7,7,7,7",19e298e873f233aee96d5941e6ec78f9,鹤 书夜 下 建 谿 南 拔尽乡 英 万口 谈 帝阙 伫 听 胪 唱 九 宾筵 试咏 鹿鸣 三 身名 虽 待 文章 显 气质 须 从 道义 涵 海内 如今 人物 眇 掀天 事业 要 奇 男
e1942eff-4410-489a-971c-19603d0a8552,题张志山留稿,高斯得,唐,诗,七言律诗,一眼高悬四海空 评诗谁出杜陵翁 紫鸾翠驳真难并 翡羽鲸鱼定孰雄 门外飞来清婉句 坛中报起寂寥风 锦囊已逐春风去 何日花前一醉同,"7,7,7,7,7,7,7,7",7d71c807d7e6ef9aef4912e938bb4572,一眼 高悬 四海 空 评诗 谁 出 杜陵翁 紫鸾 翠驳 真难 并 翡羽 鲸鱼 定孰雄 门外 飞来 清婉 句 坛 中 报起 寂寥 风 锦囊 已 逐 春风 去 何日 花前 一 醉 同
fce6daaa-ee09-4044-b636-b736492de32a,劝农有感三首  其一,高斯得,唐,诗,七言律诗,井卦分明说劳农 周人田制寓其中 但令此念纯无已 可使吾民养不穷 数豆荒餐延野老 一篇腐语诲村童 尔忱不属知何补 谩道天公靳屡丰,"7,7,7,7,7,7,7,7",c8a260dd8054982759640d9841ed3fe1,井卦 分明 说 劳农 周 人 田制 寓 其中 但令 此 念纯无已 可 使 吾民 养不穷 数豆 荒餐 延 野老 一篇 腐语 诲 村童 尔忱 不 属知 何 补 谩道 天公 靳 屡 丰
4c842ad2-6a23-47a9-a246-f3bcdfc4273b,劝农有感三首  其二,高斯得,唐,诗,七言律诗,三代兴甿法已精 田官众建日谆勤 一年一度情何简 于县于州责孰分 爱礼存羊斯仅可 卖刀买犊匪攸闻 周官千载何曾试 我欲重拈静楚氛,"7,7,7,7,7,7,7,7",381eb22df444f04c6a61b4073d963cfa,三代 兴 甿 法 已 精 田官众 建 日谆 勤 一年一度 情何 简 于 县 于 州 责 孰 分 爱礼存羊 斯 仅 可 卖刀买犊 匪攸闻 周官 千载 何曾 试 我 欲 重 拈 静楚 氛
01e00ea3-21ac-4c8e-8301-a34570441388,劝农有感三首  其三,高斯得,唐,诗,七言律诗,衍漾春郊徧野畴 不堪回首剑南州 劝农官吏浑冠鹖 力穑丁夫总带牛 苦欲如邛嗟未得 自怜适越竟何求 春风万斛浓于酒 一与畸人荡许愁,"7,7,7,7,7,7,7,7",3651a3a6dffb65e8c9951ed1e3448b82,衍漾 春 郊 徧 野 畴 不堪回首 剑南 州 劝农 官吏 浑 冠 鹖 力 穑 丁夫 总带 牛 苦 欲 如 邛 嗟未得 自怜 适 越竟 何求 春风 万 斛 浓 于 酒 一 与 畸人 荡许 愁
