id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b09794a8-da3c-473b-939c-a9c8687def73,江行纪事二首 一,席豫,唐,诗,五言律诗,飘飖任舟楫 回合傍江津 后浦情犹在 前山赏更新 树深烟幂幂 滩浅石磷磷 川路南行远 淹留惜此辰,"5,5,5,5,5,5,5,5",e511243d3b7ba6f5f66dfa1abfd95d75,飘 飖 任 舟楫 回合 傍 江津 后 浦 情 犹 在 前山 赏 更新 树 深 烟 幂 幂 滩 浅 石磷磷 川 路 南行 远 淹留 惜 此 辰
152f099c-7665-4218-a5d4-cadd9a51a327,江行纪事二首 二,席豫,唐,诗,五言律诗,江汛春风势 山楼曙月辉 猿攀紫岩饮 鸟拂清潭飞 古树崩沙岸 新苔覆石矶 津途赏无限 征客𫏐忘归,"5,5,5,5,5,5,5,5",15da89aee27f0d32ab521b740834c4c1,江汛 春风 势 山楼 曙月辉 猿 攀 紫岩 饮 鸟 拂 清潭 飞 古树 崩 沙岸 新 苔 覆 石矶 津途赏 无限 征客 𫏐 忘归
5ded4090-008e-41f9-9279-ad581a1da886,奉和圣制答张说南出雀鼠谷,席豫,唐,诗,五言古体,鸣銮初幸代 旋盖欲横汾 山尽千旗出 郊平五校分 前林已暄景 后壑尚寒氛 风送箫韶曲 花铺黼黻文 盐梅推上宰 礼乐统中军 献赋纡天札 飘飖飞白云,"5,5,5,5,5,5,5,5,5,5,5,5",0a8d02afa5b2fbdcfa1210636bbcf558,鸣銮 初幸 代 旋盖 欲 横 汾 山尽千旗出 郊平 五校 分 前林 已暄 景 后壑尚 寒氛 风 送 箫 韶曲 花铺 黼 黻 文 盐梅 推上 宰 礼乐 统 中军 献 赋 纡 天 札 飘 飖 飞 白云
ae1df7b5-c6fa-4a73-9179-28eb08e87c7e,奉和圣制送张说巡边,席豫,唐,诗,五言古体,圣主重兵权 分符属大贤 中军仍执政 丞相复巡边 翕习戎装动 张皇庙略宣 朝荣承睿札 野饯转行旃 亭障东缘海 沙场北际天 春冬见岩雪 朝夕候烽烟 已勒封山记 犹闻遣戍篇 五营将月合 八阵与云连 经略图方远 怀柔道更全 归来画麟阁 蔼蔼武功传,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5d73f8209b758fa9df06535d76bc2b4f,圣主 重 兵权 分符属 大贤 中军 仍 执政 丞相 复巡 边 翕习 戎装 动 张 皇庙 略 宣 朝 荣承睿 札 野饯 转行 旃 亭障 东缘 海 沙场 北际天 春 冬 见 岩雪 朝夕 候 烽烟 已勒 封山 记 犹闻 遣戍 篇 五营 将月 合 八阵 与 云连 经略 图方 远 怀柔 道 更 全 归来 画麟 阁 蔼蔼 武功 传
ab10b8da-25cd-4c86-bc72-39ea5106adaf,祭汾阴乐章,韩思复,唐,诗,杂言,大乐和畅 殷荐明神 一降通感 八变必臻 有求斯应 无德不亲 降灵醉止 休征万人,"4,4,4,4,4,4,4,4",0174eb5036eda06084f65b1a3d43a844,大乐 和畅 殷荐明 神 一 降 通感 八变必臻 有求 斯应 无德 不 亲 降灵 醉止 休征 万 人
7fe5d450-c2c0-4e86-b05c-22ff6fa7b92e,祭汾阴乐章,刘晃,唐,诗,杂言,大君出震 有事郊禋 斋戒既肃 馨香毕陈 乐和礼备 候暖风春 恭惟降福 实赖明神,"4,4,4,4,4,4,4,4",6c334978993a18ba4fbf2328b4301e6b,大君 出 震 有事 郊 禋 斋戒 既 肃 馨香 毕 陈 乐 和 礼备 候 暖风 春 恭 惟 降福 实赖 明神
e3a1df4d-dd21-4e1a-967e-17d85ef7aa17,唐禅社首乐章 顺和,贺知章,唐,诗,五言律诗,至哉含柔德 万物资以生 常顺称厚载 流谦通变盈 圣心事能察 增广陈厥诚 黄祇僾如在 泰折俟咸亨,"5,5,5,5,5,5,5,5",1f27df3a871321a3676bbce1d0a5adbc,至 哉 含柔德 万 物资 以 生 常顺 称 厚 载 流 谦 通变 盈 圣心 事 能察 增广 陈厥诚 黄 祇 僾 如 在 泰折 俟 咸亨
6f0ac62c-0b54-4b6d-a9f8-ce5534d52264,太和,贺知章,唐,诗,杂言,肃我成命 于昭黄衹 裘冕而祀 陟降在斯 五音克备 八变聿施 缉熙肆靖 厥心匪离,"4,4,4,4,4,4,4,4",f62ebf99a457c67cd683a193da1a88ab,肃 我 成命 于昭 黄 衹 裘冕 而 祀 陟降 在 斯 五音 克备 八变聿施 缉熙 肆靖 厥 心匪 离
8b3e7335-b163-4dae-b4cb-bd3d9ab6c7c7,太和 肃和,贺知章,唐,诗,杂言,黄祇是祗 我其夙夜 夤畏诚絜 匪遑宁舍 礼以琮玉 荐厥茅藉 念兹降康 胡宁克暇,"4,4,4,4,4,4,4,4",756f3f364e8993504ee69591ce0ea20f,黄 祇 是 祗 我 其 夙夜 夤 畏 诚 絜 匪 遑 宁舍 礼 以 琮 玉 荐 厥 茅 藉 念兹 降 康 胡宁克 暇
97fa6464-7f5f-4ffc-ab32-0d72e4171029,太和 雍和,贺知章,唐,诗,杂言,夙夜宥密 不敢宁宴 五齐既陈 八音在县 粢盛以絜 房俎斯荐 惟德惟馨 尚兹克徧,"4,4,4,4,4,4,4,4",977905fc5ee2520e14878e4ca9b61679,夙夜 宥 密 不敢 宁宴 五齐 既 陈 八音 在 县 粢 盛 以 絜 房俎斯 荐 惟 德惟馨 尚兹克 徧
cc92ee7f-f8d6-47bb-9efe-f2402a4aa123,太和 寿和,贺知章,唐,诗,杂言,惟以明发 有怀载殷 乐盈而反 礼顺其禋 立清以献 荐欲是亲 於穆不已 裒对斯臻,"4,4,4,4,4,4,4,4",b2ba4ddc5ef34adb63120ad360fb8534,惟以 明发 有 怀载 殷 乐盈 而 反 礼 顺其 禋 立清 以 献 荐 欲 是 亲 於穆 不已 裒 对 斯臻
9413d4ed-a104-4098-95bd-ca20ce911d85,太和 福和,贺知章,唐,诗,杂言,穆穆天子 告成岱宗 大裘如濡 执珽有颙 乐以平志 礼以和容 上帝临我 云胡肃邕,"4,4,4,4,4,4,4,4",cd445a080b09f63de912f88c2c258bfe,穆 穆天子 告成 岱宗 大裘如濡 执 珽 有 颙 乐以平 志 礼以 和 容 上帝 临 我 云 胡肃邕
eda5a0a2-a343-4b90-82cb-fbc5425e622c,太和 太和,贺知章,唐,诗,杂言,昭昭有唐 天俾万国 列祖应命 四宗顺则 申锡无疆 宗我同德 曾孙继绪 享神配极,"4,4,4,4,4,4,4,4",728cdd4307549f25cd09bbb05daaed26,昭昭 有 唐 天 俾 万国 列祖 应命 四宗 顺则 申锡 无疆 宗 我 同德 曾孙 继绪 享神配 极
8d177157-4a06-44d4-9a20-6c30f98e89c1,太和 晚发,贺知章,唐,诗,五言律诗,江臯闻曙钟 轻栧理还舼 海潮夜约约 川露晨溶溶 始见沙上鸟 犹埋云外峰 故乡杳无际 明发怀朋从,"5,5,5,5,5,5,5,5",0fbe370d9429f792c14debabc0c994f3,江臯闻曙钟 轻 栧理还 舼 海潮 夜 约 约 川露晨 溶溶 始 见 沙 上 鸟 犹 埋 云 外峰 故乡 杳无 际 明发怀 朋 从
36cd0a6f-d2b1-4ee0-b9cb-d04f080b1441,奉和御制春台望,贺知章,唐,诗,杂言,青阳布王道 玄览陶真性 欣若天下春 高逾域中圣 神臯类观赏 帝里如悬镜 缭绕八川浮 岧峣双阙映 晓色徧昭阳 晴云卷建章 华滋的皪丹青树 颢气氤氲金玉堂 尚有灵蛇下鄜畤 还征瑞宝入陈仓 自昔秦奢汉穷武 后庭万余宫百数 旗回五丈殿千门 连绵南隥出西垣 广画螓蛾夸窈窕 罗生玳瑁象昆仑 廼睠天晴兴隐恤 古来土木良非一 荆临章观赵丛台 何如尧阶将禹室 层栏䆗窱下龙舆 清管逶迤半绮疏 一听南风引鸾舞 长谣北极仰鹑居,"5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fb1d214acc47dd7e62d7e84f49b9c49e,青阳 布 王道 玄览 陶 真性 欣 若 天下 春 高 逾 域 中圣 神 臯 类 观赏 帝 里 如 悬镜 缭绕 八川 浮 岧 峣 双 阙 映 晓色 徧 昭阳 晴云卷 建章 华滋 的 皪 丹青 树 颢 气 氤氲 金玉 堂 尚有 灵蛇 下 鄜 畤 还 征 瑞宝入 陈仓 自 昔秦 奢 汉 穷 武 后庭 万余 宫 百数 旗 回 五丈 殿 千门 连绵 南 隥 出 西垣 广画 螓蛾夸 窈窕 罗生 玳瑁 象 昆仑 廼 睠 天晴 兴 隐恤 古来 土木 良非 一 荆临章 观 赵 丛台 何如 尧 阶将 禹 室 层栏 䆗 窱下龙舆 清管 逶迤 半 绮疏 一 听 南风 引鸾舞 长谣 北极 仰 鹑居
05c8a0ab-59be-412f-9ed4-d2bd5915de73,望人家桃李花,贺知章,唐,诗,七言古体,山源夜雨度仙家 朝发东园桃李花 桃花红兮李花白 照灼城隅复南陌 南陌青楼十二重 春风桃李为谁容 弃置千金轻不顾 踟蹰五马谢相逢 徒言南国容华晚 遂叹西家飘落远 的皪长奉明光殿 氛氲半入披香苑 苑中珍木元自奇 黄金作叶白银枝 千年万岁不凋落 还将桃李更相宜 桃李从来露井傍 成蹊结影矜艳阳 莫道春花不可树 会持仙实荐君王,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",66a8d71fdc7dde3683b268b919661839,山源 夜雨 度 仙家 朝 发 东园 桃李 花 桃花 红 兮 李 花白 照 灼 城隅 复南 陌 南陌 青楼 十二重 春风 桃李 为 谁 容 弃置 千金 轻 不顾 踟蹰 五马 谢 相逢 徒言 南国 容华 晚 遂 叹 西家 飘落 远 的 皪 长 奉 明光 殿 氛氲 半入 披 香苑 苑中珍 木元自奇 黄金 作叶 白银 枝 千年 万岁 不 凋落 还 将 桃李 更 相宜 桃李 从来 露井 傍 成蹊 结影 矜 艳阳 莫道 春花 不可 树 会 持 仙 实荐 君王
1e7232a3-99e2-4b6d-89e8-73c221072a79,送人之军,贺知章,唐,诗,五言律诗,常经绝脉塞 复见断肠流 送子成今别 令人起昔愁 陇云晴半雨 边草夏先秋 万里长城寄 无贻汉国忧,"5,5,5,5,5,5,5,5",b4eaa0447f332e433c70323d72c75832,常经 绝脉 塞 复见 断肠 流 送 子成 今 别 令人 起 昔 愁 陇云 晴半雨 边草 夏先秋 万里长城 寄 无 贻 汉国忧
b7801dee-a508-4774-8d0e-51e3e5469fc8,奉和圣制送张说上集贤学士赐宴赋得谟字,贺知章,唐,诗,五言古体,西学垂玄览 东堂发圣谟 天光烛武殿 时宰集鸿都 枯朽沾皇泽 翾飞舞帝梧 迹同游汗漫 荣是出泥涂 三叹承汤鼎 千欢接舜壶 微躯不可荅 空欲咏依蒲,"5,5,5,5,5,5,5,5,5,5,5,5",4c513d7a3c7c4113b4aa1c7a30490790,西学 垂 玄览 东堂 发 圣 谟 天光 烛 武殿 时 宰集鸿 都 枯朽 沾 皇泽 翾 飞舞 帝梧 迹 同游 汗漫 荣 是 出 泥 涂 三 叹承 汤鼎 千 欢接 舜 壶 微躯 不可 荅 空欲 咏依 蒲
cfc44e7f-df97-4b76-b5f3-8bf9bd6fc657,奉和圣制送张说巡边,贺知章,唐,诗,五言古体,荒憬尽怀忠 梯航已自通 九攻虽不战 五月尚持戎 遣戍征周牒 恢边重汉功 选车命元宰 授律取文雄 胄出天弧上 谋成帝幄中 诏旗分夏物 专土锡唐弓 帐宿伊川右 钲传晋苑东 饔人藉蕡实 乐正理丝桐 岐陌涵余雨 离川照晚虹 恭闻咏方叔 千载舞皇风,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1e2f56f4656a56256650feddeb060369,荒憬 尽 怀忠 梯航 已自 通 九 攻 虽 不战 五月 尚持戎 遣戍 征 周 牒 恢边 重汉 功 选车 命元 宰 授律取 文雄 胄 出 天 弧 上 谋 成帝 幄 中 诏 旗分 夏物 专土 锡唐弓 帐宿 伊川 右 钲 传 晋苑 东 饔 人 藉 蕡 实 乐 正理 丝桐 岐 陌涵 余雨 离川 照 晚 虹 恭 闻咏 方叔 千载 舞皇 风
e7185b87-f7c2-483a-8d88-dec61a065199,题袁氏别业,贺知章,唐,诗,五言绝句,主人不相识 偶坐为林泉 莫谩愁沽酒 囊中自有钱,"5,5,5,5",41b8b199f68d5a99fd0a1ddcf53f9542,主人 不 相识 偶 坐 为 林泉 莫 谩愁 沽酒 囊中 自有 钱
bf4ce5bb-7a29-4b33-b8c6-55a020394ab8,咏柳,贺知章,唐,诗,七言绝句,碧玉妆成一树高 万条垂下绿丝绦 不知细叶谁裁出 二月春风似剪刀,"7,7,7,7",8034687ea0cae4cd78f8c0e072f4c603,碧玉 妆成 一 树 高 万条 垂 下 绿丝 绦 不知 细叶 谁 裁出 二月 春风 似 剪刀
eea19f7a-04c7-417d-bec7-9a93dd55e845,采莲曲,贺知章,唐,诗,七言绝句,稽山罢雾郁嵯峨 镜水无风也自波 莫言春度芳菲尽 别有中流采芰荷,"7,7,7,7",86f380e2739cf9f3a0397e4d5c36b826,稽 山 罢 雾郁 嵯峨 镜水 无 风 也 自 波 莫言 春度 芳菲尽 别 有 中流 采 芰 荷
599b8a93-47ab-4426-94c0-ca16eea0ca37,回乡偶书二首 一,贺知章,唐,诗,七言绝句,少小离家老大回 乡音难改鬓毛衰 儿童相见不相识 笑问客从何处来,"7,7,7,7",c0156fc393e14a2b8d2796609f6ea38f,少小离家 老大 回 乡音 难 改 鬓毛 衰 儿童 相见 不 相识 笑 问客 从 何处 来
3cee858c-b57c-4262-94fd-6737dd8e9996,回乡偶书二首 二,贺知章,唐,诗,七言绝句,离别家乡岁月多 近来人事半销磨 唯有门前镜湖水 春风不改旧时波,"7,7,7,7",f8c3edee5d353112835502b8b09f2349,离别 家乡 岁月 多 近来 人事 半 销磨 唯有 门前 镜 湖水 春风 不 改 旧时 波
0b7ac645-06f5-47f1-a8d7-1107dc7ce594,答朝士,贺知章,唐,诗,七言绝句,钑镂银盘盛蛤蜊 镜湖莼菜乱如丝 乡曲近来隹此味 遮渠不道是吴儿,"7,7,7,7",f6526451806542e2d69fedd302792318,钑镂 银盘 盛 蛤蜊 镜湖 莼菜 乱 如丝 乡曲 近来 隹 此 味 遮渠不道 是 吴儿
828a80d9-71f3-48a0-995b-0fa749c6bcb5,句,贺知章,唐,诗,五言古体,落花真好些 一醉一回颠,"5,5",a91aa2eee91271a0a570302cc51ae9d4,落花 真 好些 一 醉 一回 颠
cf510a24-e1e4-49c3-b828-9be2ce8931c9,敬酬张九龄当涂界留赠之作,裴耀卿,唐,诗,五言古体,茂先寔王佐 仲举信时英 气覩冲天发 人将下榻迎 珪符肃有命 江国远徂征 九派期方越 千钧或所轻 高帆出风迥 孤屿入云平 遄迈嗟于役 离忧空自情 餙簪陪早岁 接壤厕专城 旷别心弥轸 宏规义转倾 徒然恨饥渴 况乃讽瑶琼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a36e418c10fd596042d263ea7b4d2447,茂先 寔 王 佐 仲举信 时 英 气 覩 冲天 发 人 将 下榻 迎 珪 符 肃 有 命 江国 远 徂 征 九派 期 方越 千钧 或 所轻 高帆 出风 迥 孤屿 入云平 遄 迈 嗟于 役 离忧 空 自情 餙簪 陪 早岁 接壤 厕 专城 旷别 心弥轸 宏规 义 转倾 徒然 恨 饥渴 况 乃讽 瑶琼
e1d8badb-0d37-4681-937e-c76190fbecbb,酬张九龄使风见示,裴耀卿,唐,诗,五言律诗,兹地五湖隣 艰哉万里人 惊飙翻是托 危浪亦相因 宣室才华子 金闺讽议臣 承明有三人 去去速归轮,"5,5,5,5,5,5,5,5",9d22a670f5fc781c2c5ef073efb07ab4,兹地 五 湖 隣 艰哉 万里 人 惊 飙翻 是 托 危浪 亦 相 因 宣室 才华 子 金闺讽 议臣 承明 有 三 人 去 去 速归 轮
f05aac0b-94cd-4b6a-ae77-bc159c653125,赠张丞相,宋鼎,唐,诗,五言古体,汉上登飞幰 荆南历旧居 已尝临砌橘 更覩跃池鱼 盛德继微渺 深衷能卷舒 义申蓬阁际 情切庙堂初 郡挹文章美 人怀燮理余 皇恩傥照亮 岂厌承明庐,"5,5,5,5,5,5,5,5,5,5,5,5",3d7b4ea23832e587e4bef006a48174e9,汉 上 登 飞 幰 荆南 历 旧居 已尝 临砌 橘 更 覩 跃 池鱼 盛德 继微 渺 深衷能 卷舒 义 申蓬阁 际 情切 庙堂 初 郡 挹 文章 美 人 怀 燮理 余 皇恩 傥 照亮 岂厌 承明 庐
cbbe3dfd-98f0-403f-b4b4-1fd4b5d5f951,酬故人还山,宋鼎,唐,诗,五言古体,举櫂乘春水 归山抚岁华 碧潭宵见月 红树晚开花 肃穆轻风度 依微隐径斜 危亭暗松石 幽涧落云霞 思鸟吟高树 游鱼戏浅沙 安知余兴尽 相望紫烟赊,"5,5,5,5,5,5,5,5,5,5,5,5",4bcfd35c19ccc5f6c18e9bcbe6357493,举 櫂 乘 春水 归山抚 岁 华 碧潭 宵 见 月 红树 晚 开花 肃穆 轻 风度 依微隐 径 斜 危亭 暗 松石 幽涧 落 云霞 思鸟 吟 高树 游鱼 戏 浅 沙 安知 余兴 尽 相望 紫烟 赊
668736cb-2e47-45b1-b6d9-e943c41e1f7f,和张荆州九龄晨出郡舍林下,崔颂,唐,诗,五言律诗,优闲表政清 林薄赏秋成 江上悬晓月 往来亏复盈 天云抗真意 郡阁晦高名 坐啸应无欲 宁辜济物情,"5,5,5,5,5,5,5,5",d84a332bf0436ad21e760ba469b340e8,优闲 表政 清 林薄赏 秋成 江上 悬晓 月 往来 亏复 盈 天云 抗 真意 郡阁 晦高 名 坐啸 应无欲 宁 辜济 物情
1f5beb19-67e2-4773-b8f8-5effef828301,奉酬张洪州九龄江上见赠,孙翃,唐,诗,五言律诗,受命谳封疆 逢君牧豫章 于焉审虞芮 复尔共舟航 怅别秋阴尽 怀归客思长 江臯枉离赠 持此慰他乡,"5,5,5,5,5,5,5,5",453d075cc510b38b4e47fbb8e44f7cc1,受命 谳 封疆 逢 君牧 豫章 于焉 审虞 芮 复尔共舟 航 怅别 秋阴尽 怀归 客思长 江 臯 枉 离 赠 持 此 慰 他 乡
12f78bb0-5e00-475f-82d8-06be38002050,古意赠孙翃,徐仁友,唐,诗,五言律诗,南望缑氏岭 山居共涧阴 东西十数里 缅邈方寸心 云日落广厦 莺花对孤琴 琴中多苦调 凄切谁复寻,"5,5,5,5,5,5,5,5",d10f9bb9d6b7335b44d3c347a5d6723a,南望 缑氏岭 山居 共涧 阴 东西 十数里 缅 邈 方寸 心 云 日落 广厦 莺花 对 孤琴 琴 中 多 苦调 凄切 谁 复寻
a96b44c1-6739-43b1-972b-23ffe9cb582d,奉和姚令公驾幸温汤喜雪应制,苏绾,唐,诗,五言律诗,汉主新丰邑 周王尚父师 云符沛童唱 雪应海神期 林变惊春早 山明讶夕迟 况逢温液霈 恩重御裘诗,"5,5,5,5,5,5,5,5",bae28e0029010df80be7aa22c597425e,汉主 新丰 邑 周王 尚父 师 云符沛 童 唱 雪应 海神 期 林变惊 春早 山 明讶 夕迟 况逢温 液 霈 恩重御 裘诗
76b2b7f8-8748-4cdb-99db-2385a0e93721,咏月,康庭芝,唐,诗,五言律诗,天使下西楼 光含万里秋 台前疑挂镜 帘外似悬钩 张尹将眉学 班姬取扇俦 佳期应借问 为报在刀头,"5,5,5,5,5,5,5,5",3017874bd8aa5654be88de8fd32d1107,天使 下 西楼 光 含 万里 秋 台前 疑挂 镜 帘 外 似 悬钩 张尹 将 眉学 班姬 取 扇 俦 佳期 应 借问 为 报 在 刀头
ee0836be-5444-4e92-bdcd-012b9e633cea,山行见孤松成咏,张宣明,唐,诗,五言古体,孤松郁山椒 肃爽凌清霄 既挺千丈干 亦生百尺条 青青恒一色 落落非一朝 大厦今已构 惜哉无人招 寒霜十二月 枝叶独不凋,"5,5,5,5,5,5,5,5,5,5",42e83cd536bdc7afc010880290b58470,孤松 郁 山椒 肃 爽 凌清霄 既 挺 千丈 干 亦 生 百尺 条 青青 恒 一色 落落 非 一朝 大厦 今 已 构 惜哉 无人 招 寒霜 十二月 枝叶 独不凋
caf76db9-d31b-429e-b8f4-4364e68e8014,使至三姓咽面,张宣明,唐,诗,五言古体,昔闻班家子 笔砚忽然投 一朝抚长劒 万里入荒陬 岂不服艰险 只思清国讐 山川去何岁 霜露几逢秋 玉塞已遐廓 铁关方阻修 东都日窅窅 西海此悠悠 卒使功名建 长封万里侯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d5f63575ff337344939007574e89f0c0,昔 闻 班家子 笔砚 忽然 投 一朝 抚 长 劒 万里 入 荒 陬 岂 不服 艰险 只 思 清 国 讐 山川 去 何 岁 霜露 几 逢 秋 玉塞 已 遐廓 铁关方 阻修 东都 日 窅 窅 西海 此 悠悠 卒 使 功名 建 长 封万里 侯
69cbee7e-a72f-40d5-b1d8-45c6a2de2b87,新都南亭别郭大元振,卢崇道,唐,诗,五言古体,竹径女萝蹊 莲洲文石隄 静深人俗断 寻玩往还迷 碧潭秀初月 素林惊夕栖 褰幌纳鸟侣 罢琴听猨啼 佳辰改宿昔 胜寄在暌携 长怀赏心爱 如玉复如珪,"5,5,5,5,5,5,5,5,5,5,5,5",6b8f00e1317682359119d7ee727db211,竹径 女萝 蹊 莲洲 文石 隄 静 深 人 俗断 寻玩往 还 迷 碧潭 秀 初月 素林 惊 夕栖 褰 幌纳 鸟侣 罢 琴 听 猨 啼 佳辰 改 宿昔 胜 寄 在 暌 携 长 怀 赏心 爱 如玉 复 如 珪
64e5a06a-f81d-49c7-9a5d-b6c4fdbbcd91,登翅头山题俨公石壁,包融,唐,诗,五言古体,晨登翅头山 山曛黄雾起 却瞻迷向背 直下失城市 暾日衔东郊 朝光生邑里 扫除诸烟氛 照出众楼雉 青为洞庭山 白是太湖水 苍茫远郊树 倏忽不相似 万象以区别 森然共盈几 坐令开心胸 渐觉落尘滓 北岩千余仞 结庐谁家子 愿陪中峰游 朝暮白云里,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",470bc97325e76b54e63596202fa372fe,晨 登 翅 头 山 山 曛 黄 雾 起 却 瞻迷 向背 直 下失 城市 暾 日 衔 东郊 朝光 生邑 里 扫除 诸 烟氛 照 出众 楼雉 青 为 洞庭 山 白 是 太 湖水 苍茫 远郊 树 倏忽 不 相似 万象 以 区别 森然 共 盈 几 坐令 开 心胸 渐觉 落尘 滓 北岩 千余 仞 结庐 谁家 子 愿 陪 中峰 游 朝暮 白云 里
fb1e768a-e763-4ebc-99bb-55846f117ad3,阮公啸台,包融,唐,诗,五言古体,荒台森荆杞 蒙笼无上路 传是古人迹 阮公长啸处 至今清风来 时时动林树 逝者共已远 升攀想遗趣 静然荒榛门 久之若有悟 灵光未歇灭 千载知仰慕,"5,5,5,5,5,5,5,5,5,5,5,5",f7ae35436c9afe3ce14af7356993a777,荒台 森荆 杞 蒙笼 无 上路 传是 古 人迹 阮公 长啸 处 至今 清风 来 时时 动林 树 逝者 共 已远 升 攀想 遗趣 静然 荒 榛门 久之 若有悟 灵光 未 歇灭 千载 知 仰慕
47e1bba9-990a-4008-a8b1-aa2bcd8a2778,酬忠公林亭,包融,唐,诗,五言古体,江外有真隐 寂居岁已侵 结庐近西术 种树久成阴 人迹乍及户 车声遥隔林 自言解尘事 咫尺能辎尘 为道岂庐霍 会静由吾心 方秋院木落 仰望日萧森 持我兴来趣 采菊行相寻 尘念到门尽 远情对君深 一谈入理窟 再索破幽襟 安得山中信 致书移尚禽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d31cc4f1b6cbc8f6f1177368c3226b92,江外 有 真 隐 寂 居 岁 已 侵 结庐 近 西术 种树 久成 阴 人迹 乍及 户 车声 遥隔林 自言解 尘事 咫尺 能 辎尘 为 道 岂 庐 霍 会静 由 吾 心 方秋院 木落 仰望 日 萧森 持 我 兴来 趣 采菊行 相寻 尘念 到 门 尽 远情 对 君 深 一 谈入 理窟 再 索破 幽襟 安 得 山中 信 致书 移尚 禽
eef64c3d-cdab-48ca-a00f-41052c7c3ce2,送国子张主簿,包融,唐,诗,五言律诗,湖岸缆初解 莺啼别离处 遥见舟中人 时时一回顾 坐悲芳岁晚 花落青轩树 春梦随我心 悠扬逐君去,"5,5,5,5,5,5,5,5",968a66b2f3300c9fdde57cb50dce42db,湖岸 缆 初 解 莺啼 别离 处 遥见 舟 中 人 时时 一 回顾 坐 悲 芳 岁晚 花落 青轩 树 春梦 随 我心 悠扬 逐 君 去
e7e28bc0-5783-4899-af12-9baceec134f8,和陈校书省中玩雪,包融,唐,诗,五言律诗,芸阁朝来雪 飘飖正满空 褰开明月下 校理落花中 色向怀铅白 光因翰简融 能令草玄者 回思入流风,"5,5,5,5,5,5,5,5",02039f904bf6775dde9f4b9546dd2436,芸阁 朝 来雪 飘 飖 正 满 空 褰 开明 月 下 校理 落花 中 色向 怀 铅白 光因翰 简融 能令草 玄者 回 思入 流风
bc5fff54-81e0-4a6a-8611-db52356cb40b,和崔会稽咏王兵曹厅前涌泉势城中字,包融,唐,诗,五言律诗,茂德来征应 流泉入咏歌 含灵符上善 作字表中和 有草恒垂露 无风欲偃波 为看人共水 清白定谁多,"5,5,5,5,5,5,5,5",48c43d31106b9e9253eb1f105a53dd7d,茂德 来 征应 流泉 入 咏歌 含 灵符 上善 作 字表 中 和 有 草 恒 垂露 无风欲 偃波 为 看 人 共水 清白 定 谁 多
0eb73c7c-ae62-4e2e-9050-c1b67cd5bcd2,赋得岸花临水发,包融,唐,诗,五言律诗,笑笑傍溪花 丛丛逐岸斜 朝开川上日 夜发浦中霞 照灼如临镜 䒠茸胜浣纱 春来武陵道 几树落仙家,"5,5,5,5,5,5,5,5",a313e6e7b56c511ddd03f3edcc873f8e,笑笑 傍 溪花 丛 丛逐岸 斜 朝 开 川上 日 夜 发 浦中霞 照 灼 如 临 镜 䒠 茸胜 浣纱 春来 武陵 道 几 树落 仙家
a01291fb-dbf6-478b-a177-2e8bbb9c5584,武陵桃源送人,包融,唐,诗,七言绝句,武陵川径入幽遐 中有鸡犬秦人家 先时见者为谁耶 源水今流桃复花,"7,7,7,7",696d1ac5a95b0c49cc08f67ae3afd25a,武陵 川 径 入 幽 遐 中 有 鸡 犬 秦 人家 先时 见者 为 谁 耶 源水今流桃复花
9c17ce38-a6c8-4d25-8d82-f762b7c6b59d,和荐福寺英公新搆禅堂,丁仙芝,唐,诗,五言古体,上人久弃世 中道自忘筌 寂照出群有 了心清众缘 所以于此地 筑馆开青莲 果药罗砌下 烟虹垂户前 咒中洒甘露 指处流香泉 禅远目无事 体清宵不眠 枳闻庐山法 松入汉阳禅 一枕西山外 虚舟常浩然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",59468df3bb3e4391e779688e4382137c,上 人 久 弃世 中道 自 忘 筌 寂照 出 群 有 了心 清 众缘 所以 于 此地 筑 馆 开 青莲 果药罗 砌 下 烟虹 垂户 前 咒 中 洒 甘露 指处 流 香泉 禅 远目无事 体清宵 不眠 枳闻 庐山 法 松入 汉阳 禅 一 枕 西山 外 虚舟常 浩然
