id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a27d4b6d-1e27-4f99-afa4-2dc58f2bda0b,和刘舍人夏雨喜霁,李曾伯,唐,诗,七言律诗,古戍春归叹寂寥 老槐阴下鬓萧萧 正愁雨久人情厌 且喜天晴物意饶 歌吹遏云传白苎 旌旗拂日翳红蕉 月边休听啼鹃恨 只把诗篇与酒销,"7,7,7,7,7,7,7,7",e355201cfe7cfc0de3bc02dbd1c314e3,古戍春 归叹 寂寥 老槐 阴下 鬓 萧萧 正愁 雨久 人情 厌 且 喜 天晴 物意 饶 歌吹遏 云传白 苎 旌旗 拂日 翳 红 蕉 月 边 休 听 啼 鹃 恨 只 把 诗篇 与 酒销
bd7fd86d-2870-494b-a250-d8644f4196d5,五月闻蛩有感,李曾伯,唐,诗,七言律诗,南风先自作秋声 蛩尔何知亦早吟 慵妇机边重到耳 征人塞上顿惊心 索裘应解寒将晚 彻土须乘天未阴 闻此休将儿戏看 盍图远略备当今,"7,7,7,7,7,7,7,7",110ee5ed227e8da9c5eca04a33c0b3af,南风 先自 作 秋声 蛩 尔 何知 亦 早 吟 慵 妇机 边 重到 耳 征人 塞上 顿 惊心 索裘 应解 寒将 晚 彻土须乘天未阴 闻此休 将 儿戏 看 盍 图 远略 备 当今
80576560-0fbb-46c4-bf5e-68e35cf21abc,自和,李曾伯,唐,诗,七言律诗,才听鸣蜩叶底声 倏闻振羽草根吟 物情感我千丝鬓 时事萦人一片心 读易床头新课业 回文机上旧光阴 客怀休用嗟畴昔 更老那知得似今,"7,7,7,7,7,7,7,7",d76db30a9dd43451a2420232908cc0f3,才 听 鸣 蜩 叶 底 声 倏 闻振羽 草根 吟 物 情感 我 千丝 鬓 时事 萦 人 一片 心 读易 床头 新 课业 回文 机上 旧 光阴 客怀 休用 嗟 畴昔 更 老 那 知得 似今
1d5015e4-73f0-476b-b340-ec30af5d9b25,累日脾疾自歌,李曾伯,唐,诗,七言律诗,壮年筋力惯驱驰 堪叹新来数问医 生老病催无怪者 寸关亦可自知之 养疴抗疏吾谋是 论证投方某剂宜 识破幻躯天赋命 儿曹昵昵复何疑,"7,7,7,7,7,7,7,7",34594abc3c97eded1733815fc10827bb,壮年 筋力 惯 驱驰 堪叹 新来 数问 医 生 老病 催 无怪 者 寸关 亦可 自知 之 养疴 抗 疏 吾 谋 是 论证 投方 某 剂 宜 识破 幻躯 天赋 命 儿 曹 昵 昵 复 何疑
9503a153-2d0e-420c-8b16-68f0fc7d3683,题宣公祠,李曾伯,唐,诗,七言律诗,凛凛清规百世师 功名仅见奉天时 忠谋任起奸谀忌 感涕宁无士卒思 落日桑榆存旧迹 西风芦苇护荒祠 忠南流落何遗恨 留得良方遗后医,"7,7,7,7,7,7,7,7",ca8c067194fbe1d536d85ce73fc0d15c,凛凛 清规 百世 师 功名 仅 见 奉天 时 忠谋任起奸谀忌 感涕宁无 士卒 思 落日 桑榆 存 旧迹 西风 芦苇 护荒 祠 忠南 流落 何 遗恨 留 得 良方 遗后 医
70cc0d58-0993-49eb-95d4-5a813e780f94,和袁提刑咏雪  其一,李曾伯,唐,诗,七言绝句,羽卫𩭹髿万玉然 元从绣斧下青天 分明要与荆人看 苍桧擎枝一节坚,"7,7,7,7",62b5e64efae18ce40824bb74ec0032a3,羽卫 𩭹 髿 万 玉 然 元 从 绣斧 下 青天 分明 要 与 荆 人 看 苍桧擎 枝 一节 坚
f4a59bd8-f351-4827-a1ed-39070435bb7e,和袁提刑咏雪  其二,李曾伯,唐,诗,七言绝句,剪出瑶英顷刻飞 欠加天女锦云机 虚皇瑞报调羹信 添得梅花略似肥,"7,7,7,7",a38f0d882cc3040cd5859e3d7128a047,剪出 瑶 英 顷刻 飞 欠加 天女 锦云 机 虚皇 瑞 报 调羹 信 添 得 梅花 略似 肥
29eb20a1-a8c7-49c0-9e1f-a117755eb886,和刘制参遗梅  其一,李曾伯,唐,诗,七言绝句,群玉峰头惯见春 此花常寓雪霜仁 东风又促孤山去 应向香边念故人,"7,7,7,7",eaf2872c12fd3d148da261dd018ece4b,群玉 峰头 惯见 春 此 花 常 寓 雪霜仁 东风 又 促 孤山 去 应向香 边念 故人
dbcf0845-5ec3-4430-82a7-deced141b3f4,和刘制参遗梅  其二,李曾伯,唐,诗,七言绝句,感君寄我一枝春 雨虐风饕苦不仁 羞得玉奴浑不放 含香犹待浣溪人,"7,7,7,7",696b287ea8c28cf2589b7a7750c143e7,感君 寄 我 一枝春 雨 虐 风 饕苦不仁 羞 得 玉奴浑 不放 含香 犹待 浣 溪 人
9cda4add-4dd2-4f38-8ba1-b55c77248097,又用韵  其一,李曾伯,唐,诗,七言绝句,雪凝霜降不肯春 花神岂类妇人仁 肯留年后供清思 分付东风与主人,"7,7,7,7",f3f957c631c96032a0469efcf1fc10b3,雪凝 霜降 不肯 春 花神 岂 类 妇人 仁 肯留 年 后 供 清思 分付 东风 与 主人
f8104598-8c6e-4a18-b926-4ceece7c7c27,又用韵  其二,李曾伯,唐,诗,七言绝句,妆点铜瓶分外春 惜花尤见主翁仁 自怜白发衰如许 空对花前忆故人,"7,7,7,7",734b3faacdd4acc61b8d9fbbb2961868,妆点 铜瓶 分外 春 惜花 尤见主 翁仁 自怜 白发 衰 如许 空 对 花前忆 故人
ae8e71ba-c7a3-4454-a4e6-3ae9fd566d7b,题覃怀吕充隠和陶诗卷,李曾伯,唐,诗,七言绝句,数诗盘谷友人钦 一片柴桑处士心 几十年间南北事 祗令三叹有遗音,"7,7,7,7",1c467e54cf99dd03d34e0ccee87d79d5,数诗 盘谷 友人 钦 一片 柴桑 处士 心 几十年 间 南北 事 祗 令 三 叹有 遗音
902b02a3-7869-4589-b2b6-68aeaf9df698,月峡城楼偶作,李曾伯,唐,诗,五言律诗,云羃前溪洞 烟荒隔岸城 秋旗杂山色 晓角带江声 驻骑须边静 维舟待峡平 掀髯聊徙倚 一雁楚天横,"5,5,5,5,5,5,5,5",17add3a3090527b54af1121d3f133997,云 羃 前 溪 洞 烟荒 隔岸 城 秋旗 杂 山色 晓角 带 江声 驻骑 须 边 静 维舟 待峡 平 掀 髯 聊 徙倚 一 雁 楚天横
10262b06-0f0f-4169-af0b-639bd1d3cc4f,月峡重九感怀,李曾伯,唐,诗,七言律诗,落帽寻盟鬓久皤 今朝于此上嵯峨 云收谷浄山新霁 风定沙平水不波 对菊使人怀古尔 思莼如我感时何 明年把酒知何处 归到东篱更莫它,"7,7,7,7,7,7,7,7",03590ec99e4441a04b6a95f15ab8b57d,落帽 寻盟 鬓 久 皤 今朝 于 此上 嵯峨 云 收 谷 浄 山 新 霁 风定 沙 平水 不波 对 菊 使 人 怀古 尔 思 莼如 我 感时何 明年 把酒 知 何处 归 到 东篱 更莫 它
37d56b43-3a5d-4db7-b644-379a0e78e7db,登尘表,李曾伯,唐,诗,七言律诗,领略东风一倚阑 凭高便觉小尘寰 目穷千古关河外 身在半空烟霭间 二水护城青映带 四山连野翠回环 英雄易老愁无极 境是人非鹤自还,"7,7,7,7,7,7,7,7",3692bcd67dec834c8253236e3025d4ab,领略 东风 一 倚 阑 凭 高 便 觉小 尘寰 目穷 千古 关河 外 身 在 半空 烟霭 间 二水 护城 青 映带 四山 连 野翠 回环 英雄 易 老 愁 无极 境 是 人 非 鹤自还
848e7b46-29f9-4d88-a442-f0900ddc0bca,自和  其一,李曾伯,唐,诗,七言律诗,百尺城头著画阑 当年气欲压人寰 天机野马浮游外 世事沙鸥浩荡间 俗靡风颓畴底柱 功成身退盍循环 君看方册中前鉴 办取轻帆及早还,"7,7,7,7,7,7,7,7",336fc93caff5635c65ca67696362dd5a,百尺 城头 著画 阑 当年 气欲压人寰 天机 野马 浮游 外 世事 沙鸥 浩荡 间 俗 靡 风 颓畴 底柱 功成身退 盍 循环 君 看 方册 中前 鉴 办取 轻帆 及早 还
7db0e232-a5a6-4feb-9dd1-9f44bbfc5e21,自和  其二,李曾伯,唐,诗,七言律诗,最高楼上又层阑 目短元龙空海寰 栋宇地雄千嶂表 金汤天设两江间 西风障面曾筹檄 夜月胡床忆佩环 老去凭虚心辄悸 蜀城虽好不如还,"7,7,7,7,7,7,7,7",b39cbba893479c55c8728e3b69373a0a,最高 楼上 又 层 阑 目短 元龙 空海 寰 栋宇 地 雄千嶂 表 金汤 天设 两江 间 西风 障面 曾 筹 檄 夜月 胡床 忆 佩环 老 去 凭 虚心 辄 悸 蜀城 虽 好 不如 还
6f1e9274-65f5-49c4-b872-886eda96a810,首夏而有秋意,李曾伯,唐,诗,五言律诗,才过清和候 凄然感旅怀 新蛩吟古砌 落叶满前阶 榴火春仍驻 槐屯午自佳 凭诗记风土 归以语朋侪,"5,5,5,5,5,5,5,5",b4f91e581419837cc5a772c33966e4bc,才 过 清 和候 凄然 感旅 怀 新 蛩 吟 古砌 落叶 满前 阶 榴火 春 仍 驻 槐 屯 午 自 佳 凭 诗记 风土 归以 语 朋侪
eb62c527-6722-466e-b34b-6c123c3048dc,秋日登楼眺望,李曾伯,唐,诗,五言律诗,徙倚上危梯 云空望眼迷 雁声秋信北 鸦背夕阳西 岸远舟逾小 水高山陡低 家乡天际是 何日赋归兮,"5,5,5,5,5,5,5,5",433d6e649189ca9d02939b7582656a2a,徙倚 上 危梯 云空 望眼 迷 雁声 秋 信北 鸦背 夕阳 西 岸 远 舟 逾 小 水 高山 陡 低 家乡 天际 是 何日 赋归 兮
a2fbeb4b-85ad-49fc-aefb-aca9918481d8,送管季衡赴省,李曾伯,唐,诗,杂言,酌君以江南腊酿之酒 祝君以古戎秋芳之兰 饯君以慈恩千佛之笔 赠君以洪𬬻九转之丹 酒呼美禄壮行色 兰取賸馥香人寰 笔将披腹写今古 丹可换骨超仙凡 霜晴水瘦过滟滪 春和花发登长安 妙龄翰墨富摛藻 肯堂源委从巍冠 珊瑚文采世所贵 玉树潇洒人争看 出门西笑著鞭去 郄林许我高枝攀 湘灵诗成看神助 论秦赋汉从容间 大对尧阶丹地前 细陈蜀道青天难 已然遄往证屡恶 方来未艾忧多端 当思头目我吴楚 罔忽腹背皆夷蛮 粒珠束桂楮烂贱 鱼頳难赭嗟维艰 马老伏枥筋力尽 剑新出匣锋铓寒 维国大宝一个信 维民司命一分宽 挽回线脉冀天鉴 生意庶可岷峨还 直须建策迈晁董 无愧名第联欧韩 胪传可卜庆云见 会见喜色盈天颜 宫袍新赐鹖弁弃 昼锦归博庭闱欢 乡闾相贺宝坊又一瑞 益使天下钦湘山,"9,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7",b5a7c7d5ea4bf8300e989b110b867a18,酌 君 以 江南 腊酿 之 酒 祝君 以古 戎秋芳 之 兰 饯君 以 慈恩 千佛之笔 赠 君 以 洪 𬬻 九转之丹 酒 呼美禄 壮行 色 兰取賸馥香人寰 笔 将 披 腹 写 今古 丹 可换 骨 超 仙 凡 霜 晴 水 瘦 过 滟 滪 春 和 花 发登 长安 妙龄 翰墨 富 摛 藻 肯堂 源委 从巍冠 珊瑚 文采 世所 贵 玉树 潇洒 人争 看 出门 西笑 著 鞭 去 郄林许 我 高枝 攀 湘灵 诗 成看 神助 论 秦赋汉 从容 间 大 对 尧 阶丹地 前 细 陈 蜀道 青天 难 已然 遄 往 证 屡 恶 方来未艾 忧 多端 当 思 头目 我 吴楚 罔 忽 腹背 皆 夷 蛮 粒珠 束桂 楮 烂 贱 鱼 頳 难 赭嗟 维艰 马老伏 枥 筋 力尽 剑 新 出匣 锋 铓 寒 维国 大宝 一个 信 维民 司命 一分 宽 挽回 线脉 冀天鉴 生意 庶可 岷 峨还 直须 建策 迈 晁 董 无愧 名 第联 欧 韩 胪 传 可卜 庆云 见 会见 喜色 盈天 颜 宫 袍 新 赐 鹖 弁 弃 昼锦 归 博庭闱 欢 乡闾 相贺 宝坊 又 一 瑞 益 使 天下 钦 湘山
48e0178d-b2b4-44ea-b814-18f8a6637136,重庆阃治十咏 华明堂,李曾伯,唐,诗,五言绝句,要识披图际 还同枉驾时 未应成否论 汉德有兴衰,"5,5,5,5",087eb1a98c74e8e171b359daefc798de,要识 披 图际 还同 枉驾 时 未 应成 否论 汉德 有 兴衰
fdd98656-d9d6-49e5-8056-f712358273d3,重庆阃治十咏 尊安堂,李曾伯,唐,诗,五言绝句,尧舜君民学 吾儒共讲磨 一毫如有愧 其若此堂何,"5,5,5,5",dd3349c5cde9400fa40a5d42b73d5717,尧舜 君民学 吾 儒 共 讲磨 一毫 如 有愧 其 若此堂何
24321477-33d9-459d-b763-3ded7c996752,重庆阃治十咏 一廉堂,李曾伯,唐,诗,五言绝句,九重怀井络 一字侈奎章 来者思冰檗 其毋顷刻忘,"5,5,5,5",f1ae342cc6df0396559cf5a3c125fec2,九重 怀井络 一 字 侈 奎 章 来者 思冰檗 其 毋 顷刻 忘
72756d24-e7dd-428e-8fb1-9b72d76ad050,重庆阃治十咏 集思堂,李曾伯,唐,诗,五言绝句,先以一诚格 斯能众正招 要来堂下蔑 勿狥帐中超,"5,5,5,5",a7d982be2025eddead7890b87f3db29c,先以 一诚 格 斯能众 正 招 要 来 堂 下蔑 勿 狥 帐 中 超
f8cb6e91-2dd2-4a79-9a2b-fd48ab26e167,重庆阃治十咏 生意堂,李曾伯,唐,诗,五言绝句,硕果食难尽 其机运不停 岷峨几霜雪 依旧草青青,"5,5,5,5",8d68d9b6a6a10b553f6c7d8acd50834e,硕果 食难 尽 其 机运 不停 岷峨几 霜雪 依旧 草 青青
c6c61c93-07d2-40c7-81ff-aeaa3db3a319,重庆阃治十咏 龙虎屏,李曾伯,唐,诗,五言绝句,不逐风云去 盍求山泽安 祗怜当笔者 空作画屏看,"5,5,5,5",2588200059f0ce7fdfac56eb8adc06af,不 逐 风云 去 盍 求 山泽 安 祗 怜 当 笔者 空作 画屏 看
fca35fea-24cf-43d7-9919-3fc10a61561f,重庆阃治十咏 友石,李曾伯,唐,诗,五言绝句,卓尔有所立 俨然即之温 他疑攻玉异 交谊断金存,"5,5,5,5",a56537b7ab3d58b035d52cb8f12bfc14,卓尔 有所 立 俨然 即之 温 他 疑攻 玉异 交谊 断金 存
21787bcb-e567-4166-a244-3e9c6f0c81ca,重庆阃治十咏 吟啸,李曾伯,唐,诗,五言绝句,坐却并州骑 行思楚泽渔 斯亭著斯客 斯意竟何如,"5,5,5,5",3afddf636f69a76471e06b4779790d1b,坐 却 并州 骑 行思 楚泽渔 斯亭著 斯客 斯意 竟 何如
a4292c3f-ae66-48ff-962a-6c966118cac6,重庆阃治十咏 横舟,李曾伯,唐,诗,五言绝句,不早浮槎去 焉能罔水行 叩舷谁共语 载不尽高情,"5,5,5,5",16fb2015c7389739ee69efb38410de3b,不早 浮 槎 去 焉能 罔 水 行 叩 舷 谁 共语 载 不尽 高情
e00afd52-afb8-47aa-b9c4-ca8ba081af90,重庆阃治十咏 六角亭,李曾伯,唐,诗,五言绝句,四维风折势 一片雪同规 花竹丛间著 开樽瀹茗宜,"5,5,5,5",c117b33da418e8da3bb24a2b1536ac63,四维 风折势 一片 雪 同 规 花竹 丛间 著 开 樽 瀹 茗 宜
542968e8-8b55-4e9a-9a4f-efa4a2052c05,枕上偶成,李曾伯,唐,诗,七言律诗,官辙驱驰遍四郊 老来于此尚投胶 绸缪先事心为碎 展转中宵睫不交 贪鼠驱无容出穴 惊乌疑恐弗安巢 灯残衾薄新寒力 听彻更筹五五敲,"7,7,7,7,7,7,7,7",aab90c7479bbfe3a7c45940ff7cccfcf,官辙 驱驰 遍 四郊 老 来 于 此 尚 投 胶 绸缪 先事心 为 碎 展转 中宵睫 不 交 贪鼠驱无容出穴 惊乌疑恐 弗安巢 灯 残 衾 薄 新 寒力 听彻 更 筹 五五 敲
abd10647-ddc5-4690-b06a-77ce95af55cf,思归偶成  其一,李曾伯,唐,诗,七言律诗,春来便拟问归津 转眼江流若许深 六十岁翁穷塞客 八千里路故乡心 鹃啼月树添征思 鹊语风簷悮好音 只有云山遮不断 梦随栩蝶过家林,"7,7,7,7,7,7,7,7",6702428e3f9faea497747b8769643a48,春来 便 拟 问 归 津 转眼 江流 若许 深 六十岁 翁 穷 塞 客 八千里 路 故乡 心 鹃 啼 月 树 添 征思 鹊 语风 簷 悮 好 音 只有 云山 遮 不断 梦 随栩蝶 过家林
8c0bea2b-77f7-4864-b18a-736b166e5682,思归偶成  其二,李曾伯,唐,诗,七言律诗,杜鹃一自听天津 南北纷纷患转深 备谨彻桑征戍事 忧形恤纬老臣心 惊闻边信多蛮语 喜动乡情带楚音 若得君王放归去 便陪莲社访东林,"7,7,7,7,7,7,7,7",06098ee189377c5f31b1ecb29f3371a3,杜鹃 一自 听 天津 南北 纷纷 患转 深 备 谨彻 桑征 戍 事 忧 形恤纬 老臣 心 惊闻 边 信多蛮语 喜动 乡情 带 楚音 若 得 君王 放归 去 便 陪 莲社 访 东林
47fa7892-219e-499e-ac17-61f06af6e77d,题宜兴庵壁  其一,李曾伯,唐,诗,五言绝句,禅榻一觉睡 冬宵五更长 窗递清风入 枕边松柏香,"5,5,5,5",bb56e7d1a72e0a0774d0055b8d4d52f0,禅 榻 一觉 睡 冬宵 五更 长 窗 递 清风 入 枕边 松柏 香
2ef13002-4877-47a4-ba8f-856399505f11,题宜兴庵壁  其二,李曾伯,唐,诗,五言绝句,秋尽菊都荒 蜂犹采蜜忙 何如龟缩壳 此际已深藏,"5,5,5,5",38976f5b42e2f16a598c3d9dfccac133,秋尽菊 都 荒 蜂犹采蜜忙 何如 龟缩 壳 此际 已 深藏
a6ea4f2d-caea-4890-bb4c-c97b7d0dfe7b,题宜兴庵壁  其三,李曾伯,唐,诗,五言绝句,拂石坐小桥 临流俯清泚 松声与禽声 可以醒吾耳,"5,5,5,5",1ca33d41462a73355782f8ada898f796,拂 石 坐 小桥 临流 俯 清 泚 松声 与 禽声 可以 醒吾 耳
b8722cb0-6919-4e15-a27f-ea6914d97399,自湘赴广道间杂咏 永州晓行,李曾伯,唐,诗,五言绝句,推枕月微明 登车才五更 啼破千山暝 枝禽三两声,"5,5,5,5",d3a16b6f91362323e129fc4e04f2c42f,推枕 月 微明 登车 才 五更 啼破 千山 暝 枝禽 三两声
77341a81-75b1-4c5a-9b6d-e2ad47f803c1,自湘赴广道间杂咏 李花,李曾伯,唐,诗,五言绝句,昨夜孤村宿 春深人寂寥 庭前一株李 为我缟中宵,"5,5,5,5",b71c0ff97ae28b095ba6d9121ebb0689,昨夜 孤村 宿 春 深 人 寂寥 庭前 一株 李 为 我 缟 中宵
84faa03d-ded6-499c-a766-f30537fee698,自湘赴广道间杂咏 飞燕,李曾伯,唐,诗,五言绝句,瞥见谁家燕 才惊社日临 洛花移种否 唤起故园心,"5,5,5,5",526adbd4eaa76df8d37b31814c5d6afc,瞥见 谁家 燕 才 惊 社日 临 洛花 移种 否 唤起 故园 心
274d0db5-96b7-4c6a-b3a5-3b4226d7f6c4,自湘赴广道间杂咏 兰花,李曾伯,唐,诗,五言绝句,行尽离骚国 春深未见兰 容非隠君子 甘老蕨薇间,"5,5,5,5",f4d42caca7e3e1d75fbb35f871ff9d3c,行 尽 离骚 国 春深 未 见 兰 容非 隠 君子 甘 老 蕨薇 间
f1357d62-8b13-4203-95ca-c478fa8b1385,自湘赴广道间杂咏 山樊,李曾伯,唐,诗,五言绝句,不见花开处 香浮七里村 试从风外觅 端是有山樊,"5,5,5,5",2cf5ac76348a966302d6256782a711a2,不见 花 开处 香浮 七里 村 试 从 风 外 觅 端 是 有 山樊
c204d9af-2ca8-4f57-9749-e81ab5f342ef,自湘赴广道间杂咏 古木,李曾伯,唐,诗,五言绝句,古木列官道 春风老干柯 炎凉知几变 来往阅人多,"5,5,5,5",b6135e5edabd89c457f7653e4d70babd,古木列 官道 春风 老干柯 炎凉 知几变 来往 阅人 多
40260162-25eb-40a7-ad8e-4582644b382a,自湘赴广道间杂咏 湘竹,李曾伯,唐,诗,五言绝句,纹竹起嫔虞 因怀二女居 君泪夫人泪 思欤抑怨欤,"5,5,5,5",61785fb735ed60f209eb5ccc46497f4f,纹 竹 起 嫔 虞 因 怀二女 居 君泪 夫人 泪 思欤 抑怨 欤
aa137411-9eec-4354-8cc0-ff009866a345,自湘赴广道间杂咏 蟠松,李曾伯,唐,诗,五言绝句,红紫竞芳丛 中蟠一古松 春风自来去 吹不动苍龙,"5,5,5,5",02a40bee8cc5f0e3b1658b425abae7b6,红紫竞 芳 丛 中蟠 一 古松 春风 自来 去 吹 不动 苍龙
e3044896-981b-45d4-93d8-b4a0f144eb35,自湘赴广道间杂咏 桃李,李曾伯,唐,诗,五言绝句,仙李明炫夜 夭桃艳当春 便将花作主 聘与玉为人,"5,5,5,5",4c1f52cec0e488718976c53049065868,仙 李明炫 夜 夭 桃 艳 当春 便 将 花 作主 聘 与 玉 为 人
90e64257-8def-4c99-998a-b3f20d0071ba,全州道间  其一,李曾伯,唐,诗,杂言,竹里几椽茅屋 门前一树桃花 布袖蒿簪笑语 鸡豚社酒山家,"6,6,6,6",2aec4519049e58d2cbeeab82750f662a,竹 里 几 椽 茅屋 门前 一 树 桃花 布袖蒿 簪 笑语 鸡豚 社酒 山家
1c794334-4f0c-4e45-af95-31d29f3ec38c,全州道间  其二,李曾伯,唐,诗,杂言,巷陌高题仪凤 桥梁横卧长虹 十里江山福地 满城桃李春风,"6,6,6,6",6efcbe215fe42e61edde8048244d8eed,巷陌 高题 仪凤 桥梁 横卧 长虹 十里 江山 福地 满城 桃李春风
f3321a43-f99f-4112-9528-6dd714084e62,全州道间  其三,李曾伯,唐,诗,杂言,林坞禽鸣高树 溪桥人立危栏 芳草铺平绿野 白云界破青山,"6,6,6,6",647fce00df342800b3c4aedc679960a8,林坞 禽鸣 高树 溪桥 人 立 危栏 芳草 铺平 绿野 白云 界破 青山
85c70308-f3cf-46c7-ad8b-f91c4ee76ac3,过黄州和共山高寒韵,李曾伯,唐,诗,七言绝句,千古江山一览间 老瞒于此胆曾寒 凭高要起乘风志 肯把闲情作鸭栏,"7,7,7,7",27e3a7ac025383cc2b54568a21947472,千古 江山 一览 间 老 瞒 于此 胆曾寒 凭 高要 起 乘风 志 肯 把 闲情 作鸭 栏
e3747dfb-5bd9-41df-8a8c-54f925aafd2d,登寿沙楼和抑斋韵  其一,李曾伯,唐,诗,七言绝句,黄叶满林霜尚轻 蓼花披岸水犹生 坐邀一段潇湘胜 元出钧陶手作成,"7,7,7,7",039dffe8b4743788260c0beacad298d4,黄叶 满林霜 尚轻 蓼花 披岸水犹生 坐邀 一段 潇湘 胜 元 出 钧 陶手 作成
28104299-4915-4c25-9cdf-d06c54617e8e,登寿沙楼和抑斋韵  其二,李曾伯,唐,诗,七言绝句,白鹭洲边多古寺 翠微阴里尽人烟 当时曾对掀髯笑 今问老龙何处眠,"7,7,7,7",752c922c7e071655c1c8c4bcefdd576a,白鹭洲 边 多 古寺 翠微 阴里 尽 人烟 当时 曾对 掀 髯 笑 今 问 老 龙 何处 眠
9d5a4472-2300-4e6d-b6cb-0c47cf8bf1b2,登寿沙楼和抑斋韵  其三,李曾伯,唐,诗,七言绝句,江湖已老犹为吏 心境俱清即是仙 聊挹层峦荐湘菊 一时人在小壶天,"7,7,7,7",fee900a4f24f19226bcd367c77691b34,江湖 已 老 犹为 吏 心境 俱 清 即 是 仙 聊 挹 层峦 荐 湘 菊 一时 人 在 小壶 天
be2b2d44-f15a-467c-9cfb-be34e41a432e,雪夜不寐偶成  其一,李曾伯,唐,诗,七言绝句,底事阳和尚未回 书云已久未逢梅 忽然风递清香至 花在谁家园里开,"7,7,7,7",84d95970dcd0e6150b5cbd01ae56c887,底事阳 和 尚未 回 书云 已久 未 逢 梅 忽然 风 递 清香 至 花 在 谁家 园里 开
2a1c8eb0-cbd2-4fa4-b1c4-afbeabaf00a1,雪夜不寐偶成  其二,李曾伯,唐,诗,七言绝句,窗外风声又雪声 初更展转到三更 枕边自作推敲态 吟得诗成梦亦成,"7,7,7,7",5d81df5bd12d9a09095872c248882b73,窗外 风声 又 雪声 初 更 展转 到 三 更 枕边 自 作 推敲 态 吟 得 诗成梦 亦 成
71ca035b-917a-4b5b-8573-ad80d511386a,洪云岩有和谢之  其一,李曾伯,唐,诗,七言绝句,春近衡峰雁又回 老怀休忆故山梅 花期自是江南早 早晚湘南也解开,"7,7,7,7",c003bbde9fbdc4b0aed589257c36284d,春近 衡峰雁 又 回 老怀 休忆 故 山梅 花期 自 是 江南 早 早晚 湘南 也 解开
83a1cb96-31fe-4511-8941-fa38ef867b6d,洪云岩有和谢之  其二,李曾伯,唐,诗,七言绝句,听彻虚簷䔩䔩声 铁衣冰骨记身更 如今休忆鹅池路 纵竭龙钟做不成,"7,7,7,7",8a3de66313ce94d72acf4ede65d5ab4e,听彻 虚簷 䔩 䔩 声 铁衣 冰骨 记身 更 如今 休忆 鹅池 路 纵竭 龙钟 做 不成
aa481fff-6798-49fc-b155-9f7882375710,夜坐用韵简刘朔斋洪云岩  其一,李曾伯,唐,诗,七言绝句,一线春从地脉回 工夫先是到江梅 雪边竟觉丰标别 曾向玉堂堂上开,"7,7,7,7",fcbcb0663b7283b83589b5543d99fa62,一线 春 从 地脉 回 工夫 先是 到 江梅 雪 边 竟觉 丰标 别 曾向玉 堂堂 上开
0be7972d-a67b-48ff-ba4e-4a9ff976f903,夜坐用韵简刘朔斋洪云岩  其二,李曾伯,唐,诗,七言绝句,风撼松梢夜作声 月昏水浅岁将更 江头不用嫌凄冷 滕六分明玉汝成,"7,7,7,7",1fb50836ead0e8e4a7f462fea65c4e86,风撼松 梢 夜作 声 月昏 水浅 岁 将 更 江头 不用 嫌 凄冷 滕六 分明 玉汝成
e3a61364-94a7-4b80-9a92-2e57e5c69ef3,用韵答纸衾简云岩  其一,李曾伯,唐,诗,七言绝句,骨胎尽出先生楮 醉梦常宜处士梅 席上雪铺便我寝 帐中风动任渠开,"7,7,7,7",a90951eb0eac6de69e408d37dc757295,骨胎 尽出 先生 楮 醉梦常 宜 处士 梅 席 上 雪铺 便 我 寝 帐 中 风动 任渠 开
4cc4cc27-eefa-458b-87f5-e5237592d938,用韵答纸衾简云岩  其二,李曾伯,唐,诗,七言绝句,欹枕犹存舒卷声 覆寒时与寝衣更 价廉功倍人人燠 一幅春风造化成,"7,7,7,7",75513d8bdc335eb1e1cd90c5c00aca23,欹 枕 犹存 舒卷 声 覆 寒 时 与 寝衣 更 价廉 功倍 人人 燠 一幅 春风 造化 成
550dd2c4-f68f-4a81-a266-67cb2d0629ba,又用韵简朔斋  其一,李曾伯,唐,诗,七言绝句,霜透青棱暖弗回 冰侵鹤骨瘦于梅 床头幸有溪藤制 唤起家僮亟展开,"7,7,7,7",feafb2715bf18e2333722a9dd0edb2cf,霜 透 青 棱 暖 弗 回 冰 侵 鹤 骨 瘦 于梅 床头 幸有溪 藤制 唤起 家僮 亟 展开
8a74dcbf-508e-4a24-9a0d-4361ec077364,又用韵简朔斋  其二,李曾伯,唐,诗,七言绝句,僮拥莆穰不作声 起来城上已残更 卷衾还却披衣出 此际如何睡得成,"7,7,7,7",fb4b16083e040d7c8884f0c2f9d79258,僮 拥 莆穰 不作声 起来 城上 已 残更 卷 衾 还 却 披衣 出 此际 如何 睡 得 成
a6a75184-0d12-4125-a664-315ab506f73b,又和答云岩  其一,李曾伯,唐,诗,七言绝句,翠箔香销晓梦回 惊残楼角动寒梅 夜来颇觉风霜薄 问讯南枝开未开,"7,7,7,7",2d1124ae43ea98d08d62d6c8673f5116,翠箔 香销 晓 梦回 惊残 楼角动 寒梅 夜来 颇觉 风霜 薄 问讯 南枝 开 未 开
