id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5de54228-26e6-4bc8-be55-ffdd042cb64f,观傩,王安中,唐,诗,七言律诗,天回星斗腊将残 傩仗欢呼陛盾寒 逐疠已随三阕鼓 炼真何待五辛盘 皇居夙有仙官护 民瘼兼凴圣箓安 岁岁更修周典礼 都门耆旧喜同看,"7,7,7,7,7,7,7,7",e7a417cfeb158857affabfa5b80cfd9d,天 回 星斗 腊 将 残 傩 仗 欢呼 陛盾 寒 逐 疠 已 随 三阕 鼓 炼 真何待 五辛盘 皇居 夙有仙 官护 民 瘼 兼凴圣箓 安 岁 岁 更 修 周 典礼 都门耆 旧 喜同 看
40f687e7-f52c-4263-9497-a62813f0e4b3,嘉山,王安中,唐,诗,七言律诗,乔木相望十里村 百年弦诵化耕耘 食鱼谁就田文舍 下马先经董相坟 乌几繙书心自远 红旗赛社酒初醺 何时结客嘉山路 剥啄敲门却访君,"7,7,7,7,7,7,7,7",e504e86283fb2821c13d7dd43009e37f,乔木 相望 十里 村 百年 弦 诵化 耕耘 食鱼 谁 就 田文舍 下马 先经 董相 坟 乌几 繙 书 心 自 远 红旗 赛 社酒 初 醺 何时 结客 嘉 山路 剥啄 敲门 却 访 君
c8f7731e-a4ad-4ab4-b649-ef9aa54bf3d1,次韵梁才甫游苑氏园  其一,王安中,唐,诗,七言律诗,地僻风光到后时 谁吹律琯转阳晖 花争先近三台坐 春敢轻随一片飞 肯为孤妍回铁石 那忧余赏间葑菲 它年造物因依在 领略吾州胜槩归,"7,7,7,7,7,7,7,7",a4d3c69acc1932608ead7b590375cb66,地 僻 风光 到 后时 谁 吹 律 琯 转 阳 晖 花 争先 近 三台 坐 春 敢 轻 随 一片 飞 肯为 孤妍 回 铁石 那 忧 余 赏间 葑 菲 它 年 造物 因 依在 领略 吾 州 胜 槩 归
fe6b666b-4a58-40de-91f0-1f3b47630ec4,次韵梁才甫游苑氏园  其二,王安中,唐,诗,七言律诗,国色无媒出有时 几年幽户鎻寒晖 人从浴鳯池边到 香入乘鸾扇底飞 诗落云牋传藉藉 花同锦队想菲菲 更闻芍药梢头信 亦待邀公插帽归,"7,7,7,7,7,7,7,7",862329b98a55ec662bcb5cc62af37c47,国色 无媒 出 有时 几年 幽 户 鎻 寒 晖 人 从 浴 鳯 池边 到 香入 乘 鸾 扇 底 飞 诗落 云 牋 传 藉 藉 花同 锦队 想 菲菲 更 闻 芍药 梢头 信 亦 待 邀 公插帽 归
30581e3d-4140-44c6-9897-5bd8b8973c42,次韵梁跂道游苑氏园  其一,王安中,唐,诗,七言律诗,晴日催花烂漫开 九苞丹鳯引雏来 春衫碧袖初单际 步障朱𫐌第二回 许掾登仙全室伴 谢公赌墅几人陪 明年此乐知何处 宣劝重持翡翠杯,"7,7,7,7,7,7,7,7",fccc50182add58654d701b2c4d7d607a,晴日 催花 烂漫 开 九 苞 丹 鳯 引 雏 来 春衫 碧袖 初 单际 步障 朱 𫐌 第二回 许 掾 登 仙 全室 伴 谢公 赌墅 几 人 陪 明年 此乐 知 何处 宣劝 重持 翡翠 杯
84705bff-c5c1-4ae2-b761-9896822b2b43,次韵梁跂道游苑氏园  其二,王安中,唐,诗,七言律诗,渊明归侣独庞通 坐客何人对孔融 鸎燕不惊贤者乐 蕙兰争泛快哉风 斑衣人在飘香外 彩笔诗成徒步中 和语不工缘窘陋 腐儒家巷草蒙戎,"7,7,7,7,7,7,7,7",740d68bc3fffd482195f9b7c1e3d76c2,渊明 归侣 独 庞通 坐客 何人 对 孔融 鸎 燕 不 惊 贤者 乐 蕙兰 争泛 快哉 风 斑衣人 在 飘香 外 彩笔 诗 成 徒步 中 和语 不工缘 窘陋 腐儒 家 巷 草 蒙戎
0e45b07d-d8c9-4d70-8667-917a0b70e182,试院作  其一,王安中,唐,诗,七言绝句,落叶飞飞度暗阶 月帘风幔若为怀 琐窗未有归消息 应罥蛛丝上雀钗,"7,7,7,7",d09e7ed971e0a8e1a51ea3a996ae745b,落叶 飞 飞度 暗阶 月 帘 风幔 若 为 怀 琐 窗 未有 归 消息 应 罥 蛛丝 上雀钗
010d44fa-f80e-4635-bd22-cd5226b46917,试院作  其二,王安中,唐,诗,七言绝句,秋屋无人见草经 忽惊太乙杖藜青 秪应烧烛金銮殿 未胜熏香石竹屏,"7,7,7,7",29520a3a59f0b7fdb979cd6474076c59,秋屋 无人 见 草 经 忽 惊 太 乙 杖 藜 青 秪 应 烧 烛 金銮殿 未 胜 熏 香石竹 屏
17ce0142-735d-4902-b31f-c556f13d1472,春日馆中即事五首  其一,王安中,唐,诗,七言绝句,求友何人似谷莺 羁游浑觉昧平生 闭门春事关身薄 荠菊青青自可羮,"7,7,7,7",ebab163a6359c652c3183a5c2f578946,求友 何人 似 谷 莺 羁游 浑觉 昧 平生 闭门 春 事关 身 薄 荠菊 青青 自 可 羮
278d21c0-80c9-4b4a-8531-ff2935dfbfa5,春日馆中即事五首  其二,王安中,唐,诗,七言绝句,暄寒稀复故人书 好在山中旧酒垆 端欲梦从三径去 方床投枕展龙须,"7,7,7,7",ab16d971d12d92c2e18500cc63fde38b,暄 寒 稀复 故人 书 好 在 山中 旧 酒 垆 端 欲 梦 从 三 径 去 方床 投枕 展 龙须
38efbcf0-cdfc-48c4-be74-3904b83358c9,春日馆中即事五首  其三,王安中,唐,诗,七言绝句,故国悠悠雪外城 南山应复见高棱 向来梅柳春亭月 曾傍诗书夜按灯,"7,7,7,7",43976c26a8a24a986ed02f6c594c01c3,故国 悠悠 雪 外 城 南山 应复 见 高 棱 向来 梅柳春 亭 月 曾 傍 诗书 夜 按 灯
dba8601d-f01a-46dc-b6e8-cd7f2ae2fe1e,春日馆中即事五首  其四,王安中,唐,诗,七言绝句,元夕嬉游遍海涯 上林风物弄年华 余霙堕柳高低舞 香蜡封梅早晚花,"7,7,7,7",6640ec5936f4ba3defe53ad51e2be72d,元夕 嬉游 遍 海涯 上 林 风物 弄 年华 余 霙 堕 柳 高低 舞 香蜡 封梅 早晚 花
94bfb878-c522-40cb-9098-f8a4fb7c3ec9,春日馆中即事五首  其五,王安中,唐,诗,七言绝句,熙熙人物𦶟金炉 歌舞升平六闰余 辇路雪晴云五色 史臣得记汗青书,"7,7,7,7",0f29d538cc447bf10086f90d68d47893,熙熙 人物 𦶟 金炉 歌舞升平 六 闰 余 辇 路雪 晴云 五色 史臣 得记 汗青 书
caf622af-70f9-4777-8e56-eb2af62bd977,直舍有书  其一,王安中,唐,诗,七言绝句,晚风收雨故森森 雀啅鸦骄未解阴 车马不喧缘底事 道人宴坐即山林,"7,7,7,7",f76147e24bd06fcc9a5cd1f1e61322dc,晚风 收雨 故 森森 雀啅鸦 骄 未 解 阴 车马 不 喧缘 底事 道人 宴 坐 即 山林
19e7b14d-7c1d-4c23-89e0-c32fbc55999f,直舍有书  其二,王安中,唐,诗,七言绝句,林低野阔暝烟浮 似与幽人耳目谋 邂逅前身溧阳尉 欲将半俸博冥搜,"7,7,7,7",e109faea43f65cd1a67d7b3415d305a0,林 低 野阔 暝 烟 浮 似 与 幽人 耳目 谋 邂逅 前身 溧阳 尉 欲 将 半 俸 博 冥 搜
9aff8c64-3071-4ebf-81f3-128dfa3cc57e,直舍有书  其三,王安中,唐,诗,七言绝句,右丞笔力到诸孙 诗语元胜画不言 看取疏疏并寂寂 霜林烟坞欲黄昏,"7,7,7,7",2bfbde8b8a006d8a3d6d0c148e087c73,右丞 笔力 到 诸孙 诗语 元胜画 不 言 看取 疏 疏 并 寂寂 霜林 烟坞 欲 黄昏
d7ecd800-dd8f-4a4f-acf8-5648f68b4886,直舍有书  其四,王安中,唐,诗,七言绝句,年来方寸湛如水 照见霜空无一尘 写出禅家有眼句 不妨余事作诗人,"7,7,7,7",7be2f99bf2567c6c8dcb692562ee00e1,年 来 方寸 湛如水 照见 霜 空无一尘 写出 禅家 有 眼句 不妨 余 事 作 诗人
a2da7bf6-23e9-4601-a907-938ef68d6277,河西勘稻,王安中,唐,诗,七言绝句,据鞍不觉醉中乡 水陆纷纷利害长 便作河西劝农使 梦回应未熟黄粱,"7,7,7,7",9c4255c763baaa0f0bb9f97d30f9d581,据 鞍 不觉 醉 中乡 水陆 纷纷 利害 长 便 作 河西 劝农 使 梦 回应 未熟 黄粱
9f54e02c-fb38-4e62-a219-7052255f51f9,予行为魏仓监门忽得前监仓官诗人江南彭少逸诗因次韵时彭以遗火失官  其一,王安中,唐,诗,七言绝句,闻道长安桂作薪 斗升谁乞向隅人 魏仓一炬非无为 似与寒枯慰晚春,"7,7,7,7",a8ab174338c675bc70e061036caffb83,闻道 长安 桂作薪 斗升 谁 乞 向隅 人 魏仓 一炬非 无为 似 与 寒 枯慰 晚春
c63851a0-dd76-42c2-93c9-8699d0d7fe42,予行为魏仓监门忽得前监仓官诗人江南彭少逸诗因次韵时彭以遗火失官  其二,王安中,唐,诗,七言绝句,庙堂鼎实待盐梅 幕府千金政筑台 孟子劝人萧傅作 抱关不必是凡才,"7,7,7,7",b4ab48d512d6c9e66f0556b74b499f5d,庙堂 鼎 实待 盐梅 幕府 千金 政筑台 孟子 劝 人 萧傅 作 抱关 不必 是 凡 才
f2a9b827-58bf-4bab-8358-088602de345a,立春  其一,王安中,唐,诗,七言绝句,城头云树不藏鸦 邂逅东风苦忆家 凴仗主林神放手 为人匝地与开花,"7,7,7,7",db16a63d98bcd982966c009d5d4bd4ea,城头 云树 不藏 鸦 邂逅 东风 苦忆家 凴 仗 主 林 神 放手 为 人 匝地 与 开花
9cc5e579-2065-481f-a38a-cfa713e1df16,立春  其二,王安中,唐,诗,七言绝句,冰雪涔涔梅未芳 欲羞兰蕙召东皇 蒲萄定自有春色 莫酌凉州孟伯郎,"7,7,7,7",0acc9b956cd9883ebfa76ad69cacb04d,冰雪 涔涔 梅未芳 欲 羞 兰蕙 召 东皇 蒲萄定 自有 春色 莫酌 凉州 孟伯郎
f3ca8e85-d34e-45b4-ac49-df031c3786c4,立春后作,王安中,唐,诗,七言绝句,东君珂珮响珊珊 青驭多时下九关 方信玉霄千万里 春风犹未到人间,"7,7,7,7",280240c6c62722da283235c45a02909d,东君 珂 珮 响珊珊 青驭 多 时 下 九关 方信 玉霄 千万里 春风 犹 未 到 人间
26ec17ca-aa57-4bc2-8056-25e0d0ee47a7,二月四日见小桃,王安中,唐,诗,七言绝句,香红初破北州春 深谷嫣然一笑新 莫为余寒嗟晚见 锦帷轻拜卫夫人,"7,7,7,7",1779092f484db3cf8bf3afc64ce02972,香红初 破 北州 春 深谷 嫣然一笑 新 莫为余寒嗟晚见 锦帷轻拜 卫夫人
e1ac02b2-fb01-4c92-9ebb-334e23322b8c,清明后一日出寻梨花先过城南资福僧舍修竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句  其一,王安中,唐,诗,七言绝句,南陌无人地自偏 僧房深鎻竹娟娟 我来不为梨花雨 要看春风碧玉椽,"7,7,7,7",516b10f828dbf81ec5fe0afb13e37c0d,南陌 无人 地 自偏 僧房深 鎻 竹娟 娟 我 来 不为 梨花 雨 要 看 春风 碧玉 椽
248dcecd-9f1f-4bf8-b731-19021c673329,清明后一日出寻梨花先过城南资福僧舍修竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句  其二,王安中,唐,诗,七言绝句,霜红雪白不同时 春到骚人了未知 素艶底应成偃蹇 练裙缟袂且追随,"7,7,7,7",e2b61f390e58d2c2fffb89f562da3e91,霜 红 雪白 不 同时 春 到 骚人 了 未知 素 艶 底 应 成 偃蹇 练 裙 缟 袂 且 追随
96ed30a9-5fe9-4b5f-bed3-0714bcf6835d,清明后一日出寻梨花先过城南资福僧舍修竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句  其三,王安中,唐,诗,七言绝句,花底杯盘藉翠茵 折花围坐当歌人 谪仙自是开元客 玉帐熏香揖太真,"7,7,7,7",64d82e4735039bf4ac4ba6fea506b362,花底 杯盘 藉 翠茵 折花 围坐 当 歌人 谪仙 自 是 开元 客 玉帐 熏香 揖 太 真
f94e83a6-fe2d-4f02-9792-a81eab95533a,自述,王安中,唐,诗,七言绝句,九尺张公天下士 喜君不为语清妍 共看风骨尚书似 亦合胸中了未然,"7,7,7,7",db75d5d1463c4d393cf4e2fa74e44d09,九尺 张公 天下 士 喜君不为语 清妍 共 看 风骨 尚书 似 亦 合 胸中 了 未然
b7ffde65-eee9-4ffe-a657-b4ef0c8aa0b9,晏起,王安中,唐,诗,七言绝句,日过辰时犹在梦 客来应笑也求名 浮生自得长高枕 不向人间与命争,"7,7,7,7",d08429cbbc5ccbfa04dfcce430475e1e,日 过 辰时 犹 在 梦 客 来 应笑 也 求名 浮生 自得 长 高枕 不 向 人间 与 命争
8f5bb020-e7f8-45fb-bc8f-905fbb431c07,答钱和父市易,王安中,唐,诗,七言绝句,羁怀不到酒边开 欲就钱郎把茗杯 午枕无云来楚观 试书春梦属多才,"7,7,7,7",fc564f960893a6c0b1d3321118382709,羁怀 不到 酒 边 开 欲 就 钱郎 把 茗 杯 午 枕 无云来楚观 试书 春梦 属 多 才
545c6c88-e37e-43b3-afa2-e6e1a7466deb,荣归堂,王安中,唐,诗,七言绝句,华屋飘零鎻夜台 羊昙扶路肯重来 若为甑黍成奇祸 漫道人门似八裴,"7,7,7,7",7e83ff0b023f06d3aa48d7e87c9f22f0,华屋 飘零 鎻 夜 台 羊 昙扶路 肯重 来 若 为 甑 黍 成 奇祸 漫 道人 门 似 八 裴
8123d968-364f-42d4-849d-9d7298083761,思家,王安中,唐,诗,七言绝句,睡翁怜我哭穷涂 千里亲来不着书 未用中宵思白髪 孟光堪倚侍巾裾,"7,7,7,7",3cd1a95f836e616768347820b7574744,睡 翁 怜 我 哭穷 涂 千里 亲来 不着 书 未用 中宵 思 白 髪 孟光堪 倚 侍 巾 裾
d38f8092-d948-418a-b2d8-269efa11b148,见太行山,王安中,唐,诗,七言绝句,地上行人怜紫翠 羊肠九折有谁过 履危侧足非吾敢 远目看云得更多,"7,7,7,7",48f1b5a3fc88e874ce3df265a11c1454,地上 行人 怜 紫翠 羊肠 九折 有 谁 过 履危侧足非 吾 敢 远目 看 云 得 更 多
a696dba7-6a2a-423a-9670-7c51fe5883c2,题北城马铺,王安中,唐,诗,七言绝句,始欲愁生愁未涯 清风白月客辞家 北城下马无肠断 泪墨斜斜涂晚鸦,"7,7,7,7",bcaa6eb4d8daabbca97357c90b3d02db,始欲愁生 愁未涯 清风 白月 客辞家 北城 下马 无 肠断 泪 墨斜斜涂 晚鸦
0906a0a2-c8ee-496b-98e3-7722cd0ead0f,渡黄河,王安中,唐,诗,七言绝句,河伯应窥豹管斑 放船秋水不生澜 洋洋得济非无命 题满新诗赵魏间,"7,7,7,7",e7ae9568302e52707954e6e297860840,河伯 应 窥 豹 管斑 放船 秋水 不生澜 洋洋 得济非无命 题满 新诗 赵魏 间
5b6f782b-41d5-47fa-a7d3-ea13a578602f,黎阳道中,王安中,唐,诗,七言绝句,精神何足几年支 疏广陶潜肯自迟 又触尘埃行道上 此时须记式微诗,"7,7,7,7",d916b3af44cb0e81177591f46c87cee8,精神 何足 几年 支 疏广 陶潜 肯自迟 又 触 尘埃 行道 上 此时 须 记 式微 诗
bcafda33-dd9f-4d68-9e84-b4c3ba403f24,道中,王安中,唐,诗,七言绝句,靴纹绿净漾林影 红芰鲜鲜得我愁 却忆横塘拜新月 折荷障笑木兰舟,"7,7,7,7",3a1ff6287ec189e82c2ff1e55c61703b,靴 纹 绿 净 漾林 影 红 芰 鲜鲜 得 我 愁 却 忆 横塘拜 新月 折 荷障 笑 木兰 舟
8d07186c-feef-40f5-a910-d4b1ab8f1b3b,次韵李元量谢司门干臣画山水诗,王安中,唐,诗,七言绝句,江上家山晚翠浓 画痴端复觅诗穷 李侯卷去亦亡赖 却对吴侬赋北风,"7,7,7,7",f99b724ee04b61f623fff217770b4c1e,江 上家山 晚 翠 浓 画 痴端 复觅 诗 穷 李侯卷 去 亦 亡赖 却 对 吴侬 赋 北风
9903e517-5fd9-4742-942e-9c5e7ca05fcb,题新画八贤阁像,王安中,唐,诗,七言绝句,此地何从列姓名 半因新国用轻刑 江湖万里知闻断 图画相看眼自青,"7,7,7,7",b3c8133a08ab190567b699b0fbbc2b3c,此地 何 从 列 姓名 半 因 新国 用 轻刑 江湖 万里 知闻 断 图画 相看 眼 自 青
55de8b7d-24c9-4cd4-ae30-c3f07011c2d4,题普通院,王安中,唐,诗,七言绝句,闭户野僧闻客避 护巢林鸟噪人飞 桃花落尽不须折 移得芭蕉相唤归,"7,7,7,7",cbbde6bca02e685e419bffd75663b5db,闭户野 僧闻客 避 护巢 林鸟 噪人 飞 桃花 落尽 不须 折 移得 芭蕉 相唤 归
4053cd95-7ec1-44fa-b007-6416cbf2c527,重游全福留题罗宏信手种柏  其一,王安中,唐,诗,七言绝句,邺王神武冠军中 夜半骑龙逐老翁 雷雨满空飞不去 至今留鎻梵仙宫,"7,7,7,7",e8b2ba2b84c7d0968fa7c6345394d909,邺 王 神武 冠军 中 夜半 骑龙 逐 老翁 雷雨 满空飞 不 去 至今 留鎻梵 仙宫
3856f99e-7d0f-4502-ae1d-454c83e84067,重游全福留题罗宏信手种柏  其二,王安中,唐,诗,七言绝句,漏月节风一箭长 万牛无力挽苍苍 直应刺着天公眼 却遣雷霆下取将,"7,7,7,7",94023c6f454e81d21ca7973bd366e1cc,漏 月 节风 一 箭 长 万 牛 无力 挽 苍苍 直 应 刺 着 天公 眼 却 遣 雷霆 下取 将
eda5cae4-cc91-4ca7-8c44-b783940b52dc,以魏花两枝送梁才甫花不甚大作二诗解嘲  其一,王安中,唐,诗,七言绝句,老去无心梦楚台 行云欲见仗谁媒 春风魏后尤骄蹇 只遣红巾穉女来,"7,7,7,7",4f9a88dfbe3f11f56e98c0f1f508799d,老 去 无心 梦楚台 行云 欲 见 仗 谁 媒 春风 魏后 尤 骄 蹇 只 遣 红巾 穉 女 来
107d26cb-70ca-4c52-ab30-a5ed7666ca76,以魏花两枝送梁才甫花不甚大作二诗解嘲  其二,王安中,唐,诗,七言绝句,求花闻道筑金台 国色怀春肯自媒 送入华堂应大笑 不令乳媪与俱来,"7,7,7,7",62dd65f2a0add733a3b1dd80e2880013,求 花闻 道筑 金台 国色 怀春 肯自 媒 送入 华堂 应 大笑 不 令 乳 媪 与 俱 来
7866377b-37fa-400e-af72-4672b110d0e0,厚之将试三卫有诗谢人送蒲萄为次韵,王安中,唐,诗,七言绝句,云海龙须断不殊 累累犹带夜光珠 直应酿作春醅绿 传与凉州亦丈夫,"7,7,7,7",e3ddc5d3dfa89f9758c9eca646465478,云海 龙须 断 不殊 累累 犹带 夜光 珠 直应 酿作 春 醅 绿 传与 凉州 亦 丈夫
42e9fdac-fe18-43fc-96eb-cda41eb989cb,书扇  其一,王安中,唐,诗,七言绝句,晕红围绿海棠春 燕入西楼火令新 彩索画梁相对起 翩翩知有解飞人,"7,7,7,7",a676041bd69fe0efa3be1be6fc6cd43b,晕 红围 绿 海棠 春 燕入 西楼 火令 新 彩索 画梁 相对 起 翩翩 知有 解 飞人
ddf46e1d-ee63-4ee6-b0e5-67b358db0dad,书扇  其二,王安中,唐,诗,七言绝句,西池罗韈盛嬉游 一水余香晚自流 别试春衫蝉翼薄 泥金新画小龙舟,"7,7,7,7",9ffbcd9aed120447c8809a6a5f6bd2f0,西池罗 韈 盛 嬉游 一 水 余香 晚 自流 别试 春衫 蝉翼 薄 泥金 新画 小 龙舟
dc4815b7-aa26-4370-9f08-70b72317821b,汪廷俊以诗送蒲笋次韵答三首  其一,王安中,唐,诗,七言绝句,刺水森森露碧纤 宰烹端为厌虀盐 政须留衬双轮輭 未用来供一饷甜,"7,7,7,7",265ee0946dc0a4701635c81ecddd0b93,刺水 森森 露 碧 纤 宰 烹端 为 厌 虀 盐 政须 留衬 双轮 輭 未 用来 供 一饷 甜
9fba408c-313b-48eb-be4e-ca5a1f167804,汪廷俊以诗送蒲笋次韵答三首  其二,王安中,唐,诗,七言绝句,入俎谿毛亦细纤 调和终恐费梅盐 故应黄面瞿昙老 只说中边蜜最甜,"7,7,7,7",4605b927a18d81b3eff913b98c1049b3,入 俎 谿 毛 亦 细 纤 调和 终恐 费梅 盐 故应 黄面 瞿 昙老 只说 中边 蜜 最甜
d68b545f-8687-4625-a399-5ff92ee378a0,汪廷俊以诗送蒲笋次韵答三首  其三,王安中,唐,诗,七言绝句,少陵惆怅渚蒲纤 赤米何妨对白盐 枯槁自怜还自许 长斋犹有舌根甜,"7,7,7,7",75c53e0da75b57ca93e46b490c7e1923,少陵 惆怅 渚 蒲 纤 赤米 何妨 对白 盐 枯槁 自怜 还 自许 长斋 犹 有 舌根 甜
aa865a64-2596-4b23-86e2-a000874263b4,七夕日送泥儿与彭少逸代简,王安中,唐,诗,七言绝句,此儿眉宇大儇好 中但泥沙相合和 造化作人日无数 凭君熟看几争多,"7,7,7,7",23177ff5bd51a47644554b3eb1e967eb,此儿 眉宇 大 儇 好 中 但 泥沙 相合 和 造化 作人 日 无数 凭 君 熟看 几争 多
2c5b3f59-4eec-4089-9247-ccafcdaeb743,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第  其一,王安中,唐,诗,七言绝句,身入月光重示定 诸香水海静收澜 便令彼岸崎岖到 已落初寮季孟间,"7,7,7,7",62eed23dfae70f1fc3b7958901459561,身入 月光 重示 定 诸 香水 海静 收澜 便 令 彼岸 崎岖 到 已 落 初 寮 季 孟间
0af203d2-4c70-4994-bef9-b25aa0c0e761,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第  其二,王安中,唐,诗,七言绝句,僧中赏隽道林支 傥有斯人见莫迟 远致高情归许掾 更知孙绰最能诗,"7,7,7,7",59d9e1686c14c878e870a58452ad4f44,僧 中 赏 隽 道 林 支 傥 有 斯人 见 莫迟 远致 高情 归许 掾 更 知 孙绰 最 能 诗
f79e1ceb-52dd-42de-acad-bf6d6f78f544,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第  其三,王安中,唐,诗,七言绝句,三径从荒故懒开 熏炉斋杌伴秋来 无心何地传心要 不向人称弟子裴,"7,7,7,7",02200b911f01cecc2bb721cb7a36a918,三径 从 荒故 懒开 熏 炉 斋 杌 伴 秋来 无心 何地 传心 要 不 向 人称 弟子 裴
2593b568-2230-4c45-8cb4-0f135a60cc2c,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第  其四,王安中,唐,诗,七言绝句,旧闻千岁辽东鹤 塞上翩翩忽见过 我有云间化凫舄 追随不用着人多,"7,7,7,7",6b7d686ea251fd7c57cc8c693a2075c8,旧闻 千岁 辽东 鹤 塞上 翩翩 忽 见 过 我 有 云间 化 凫舄 追随 不用 着 人 多
08b0c5df-b6f5-4f17-bd9f-dc834a8b8879,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第  其五,王安中,唐,诗,七言绝句,试吏初游魏大名 题舆深眷独忘形 山供爽气焉知暑 日得高眠不废经,"7,7,7,7",4b1aaf59c13134e4e06c17c6baf53ac6,试吏 初游 魏 大名 题舆 深眷 独 忘形 山 供 爽气 焉知 暑 日 得 高 眠 不 废 经
46a2f810-156c-425c-9fcd-ca683c5240ff,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第  其六,王安中,唐,诗,七言绝句,左相司文十稔余 孝廉同岁异龙鱼 君应扈从甘泉仗 我自经营下泽车,"7,7,7,7",f0a2384f20aca45ebfe125643cffe4aa,左相司 文十稔 余 孝廉 同岁 异龙 鱼 君应 扈从 甘泉 仗 我 自 经营 下泽车
d8d95e80-3aa1-4e05-896e-c1c58b96f942,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第  其七,王安中,唐,诗,七言绝句,烟槛风湍想胜游 新秋莲芡及旁州 先生对影招明月 政得加餐慰少留,"7,7,7,7",9b2d054ab64714e49b55a048891608c0,烟槛 风 湍 想 胜游 新秋莲 芡及 旁州 先生 对影 招 明月 政得 加餐 慰 少留
b6eb6edc-8f09-4fb1-b78c-db1e7c514cc4,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第  其八,王安中,唐,诗,七言绝句,眼看玉食祸无乡 更卜幽居学仲长 但遣有年供脱粟 白头终不愿膏粱,"7,7,7,7",fd3b5ac7992a5d9b281eaccc820187e2,眼看 玉食 祸无乡 更卜 幽居 学 仲长 但 遣有 年 供 脱 粟 白头 终不 愿 膏粱
49df1151-0d3b-4632-bef0-b1bd67b6269f,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第  其九,王安中,唐,诗,七言绝句,自嗤郎罢用心迂 饥坐呼儿课古书 只准高轩它日过 令吟交翠织华裾,"7,7,7,7",5d353da6a32c7280c70436414c5251bc,自 嗤 郎 罢 用心 迂 饥坐呼儿 课 古书 只准 高轩 它 日 过 令 吟交 翠织 华裾
3741e989-25d3-4a15-bede-b9e93c1278b6,保塞教授同年丁仲勤广寄示和少逸十诗某辄寄之更不理彭意无复次第  其一○,王安中,唐,诗,七言绝句,康侯蚤日共周旋 笔势翩翩两鬬妍 乞与西山一丸药 坐令风翮更超然,"7,7,7,7",111d1621ca242bcc6f33867feedc69a4,康侯 蚤 日共 周旋 笔势 翩翩 两 鬬 妍 乞与 西山 一 丸药 坐 令 风 翮 更 超然
d80628ea-e0d5-4e7e-a9e7-9209f5ad2c20,许道宁松,王安中,唐,诗,杂言,玉骨巑岏雪作顶 清溪下舞蛟龙影 忽惊发地扶屋极 谁向天公乞刀尺 道人逸气天云高 韦偃毕宏皆坐超 奔崕断壑皆睥睨 悲风激激星劳劳 胡为乎挂卿高堂之素壁 许侯笔兴万牛敌 坐来一气回霜秋 四顾满堂皆古色 老夫卜筑寄云松 屡揖伯鸾携敬通 忽见婆娑眼中物 使我嚼句生天风 千章奇材卧涧底 公独区区悦其伪 我知金石贯冰霜 便与髯卿同一味 君不见丹霞大士烧木佛 此老胸中果何物,"7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,10,7",fcecefd72d0e25b8b89d7121e8ea5e25,玉 骨 巑 岏 雪 作 顶 清溪 下舞 蛟龙 影 忽 惊发 地 扶 屋 极 谁 向 天公 乞刀 尺 道人 逸气 天云高 韦 偃毕宏皆坐 超 奔 崕 断 壑 皆 睥睨 悲风 激激星劳劳 胡为乎 挂 卿 高堂 之 素 壁 许侯 笔 兴万牛敌 坐来 一气 回霜 秋 四顾 满堂 皆 古色 老夫 卜筑寄云 松 屡 揖 伯鸾 携敬 通 忽 见 婆娑 眼中 物 使 我 嚼 句 生天 风 千章 奇材 卧涧 底 公独 区区 悦 其 伪 我 知 金石 贯 冰霜 便 与 髯 卿 同 一味 君不见 丹霞 大士 烧木 佛 此 老 胸中 果 何物
