id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f1483ab9-2916-4bc6-951a-5e9ae2671b76,山居杂诗九十首  其四六,曹勋,宋,诗,五言律诗,平日为饱役 方抛世网婴 买鱼沽市酝 借姓过州城 老脱尘中境 心游物外清 寒溪行不尽 端为濯衣缨,"5,5,5,5,5,5,5,5",34c0779d3d04c39d418dcb6d6af6c778,平日 为 饱役 方 抛 世网 婴 买 鱼 沽 市 酝 借 姓 过 州 城 老脱尘 中境 心游物 外 清 寒溪 行 不尽 端 为 濯 衣 缨
b13b2c4b-0d25-4cce-98b9-7649481072cb,山居杂诗九十首  其四七,曹勋,宋,诗,五言律诗,素怀绕列岫 乃家台山麓 人境两俱绝 事物济所欲 芳醪澈琖白 茗饮瀹溪绿 对客调玉轸 清风入梧竹,"5,5,5,5,5,5,5,5",1979c1bed8eeab20dffae26309756300,素 怀绕 列 岫 乃 家台 山麓 人境 两俱绝 事物 济 所欲 芳醪 澈 琖 白 茗 饮 瀹 溪 绿 对 客调 玉轸 清风 入梧 竹
ea9e42b2-74a9-4306-a27b-1d3509188532,山居杂诗九十首  其四八,曹勋,宋,诗,五言律诗,春来每窃抃 春去孰可喭 寻胜揽妍姿 对花得清燕 樽酒所以乐 摘植得忘倦 忽改绿阴阴 苍苔从满院,"5,5,5,5,5,5,5,5",5e21fca76e3fd0c911e408bbb677b735,春来 每 窃 抃 春去 孰 可 喭 寻胜揽 妍 姿 对 花 得 清 燕 樽 酒 所以 乐 摘植 得 忘倦 忽 改绿 阴阴 苍苔 从 满院
f6586134-c4db-45fa-af6c-a5f95b999e22,山居杂诗九十首  其四九,曹勋,宋,诗,五言律诗,凿池固不广 纳纳隘所居 苟无水光寒 便觉非吾庐 漪涟漾芳渚 澄影浮晴虚 乐哉濠梁心 已复游嘉鱼,"5,5,5,5,5,5,5,5",6ecdb390b0a0d74a832ce94214bed2ee,凿池 固不广 纳纳 隘 所 居 苟 无水 光寒 便 觉非 吾 庐 漪涟 漾 芳 渚 澄影 浮 晴虚 乐哉濠 梁心 已复 游 嘉鱼
6e308969-2edd-4613-b606-071dd1148f0f,山居杂诗九十首  其五○,曹勋,宋,诗,五言律诗,道人范子珉 隠迹朝市端 笔墨作峰岭 气象争巑岏 稍变烟云态 便觉风雨寒 鹤举忽冲霄 大罗得遐观,"5,5,5,5,5,5,5,5",0055e1c365dbf4db8492beb609e446e6,道人 范子珉 隠 迹 朝 市 端 笔墨 作 峰岭 气象 争 巑 岏 稍 变 烟云 态 便 觉 风雨 寒 鹤 举 忽 冲霄 大罗 得 遐观
aa39ebe0-b651-4236-8b3b-e56d23d7f3ad,山居杂诗九十首  其五一,曹勋,宋,诗,五言律诗,范仙最所长 画牛诚绝笔 围模大小定 毛孔不少失 膊腕与腹胯 一牛动数日 惟我颇得之 卧起尽纤悉,"5,5,5,5,5,5,5,5",d3c8cb589f9e8639f113684e5bf26f4a,范仙 最 所长 画 牛诚 绝笔 围模 大小 定 毛孔 不少 失 膊 腕 与 腹 胯 一 牛动 数日 惟 我 颇 得 之 卧起 尽 纤悉
dacf3b79-d70d-4024-adec-956783be8231,山居杂诗九十首  其五二,曹勋,宋,诗,五言律诗,寒毬格虽下 春事亦可寻 故园少见之 花叶均来禽 芳蓓暖苞玉 半腮红浅深 与客屡清赏 只恐风雨侵,"5,5,5,5,5,5,5,5",687db05a29d76b2cfcc380817f829cce,寒 毬 格 虽 下 春 事 亦可 寻 故园 少见 之 花叶 均 来 禽 芳 蓓暖 苞 玉 半 腮红 浅 深 与 客 屡 清赏 只恐 风雨 侵
4c6af5a5-5097-4130-98f4-fff71ff9e6ec,山居杂诗九十首  其五三,曹勋,宋,诗,五言律诗,随春动草木 微和入池阁 群芳争妍媸 红翠媚寥廓 一枝姑到眼 万态便如昨 春深风雨来 固已任开落,"5,5,5,5,5,5,5,5",422604826217c18eb09e3df378899f5f,随春动 草木 微 和 入 池阁 群芳 争 妍媸 红翠媚 寥廓 一枝 姑到 眼 万态 便 如 昨 春 深 风雨 来 固已任 开落
5d6b5ca2-14bf-4641-8e68-4a87e01b7ec7,山居杂诗九十首  其五四,曹勋,宋,诗,五言律诗,闲居必家酿 不以空乏废 小槽压春碧 浑含揖和气 三杯御客寒 一巵款仆意 宁论有贤圣 且复供村醉,"5,5,5,5,5,5,5,5",c9cd934fe6b98d7a63eeaca0e61759bd,闲居 必 家酿 不 以 空乏 废 小 槽 压 春碧 浑 含 揖 和 气 三杯 御 客 寒 一 巵 款 仆 意 宁论 有 贤圣 且 复供 村 醉
61f155b8-e6d9-42ac-b42c-86f62a7647b0,山居杂诗九十首  其五五,曹勋,宋,诗,五言律诗,小圃养春色 乘时不可缓 翌锄常于于 成趣须旦旦 花摘去年种 喜供一时玩 举杯付歌儿 野服更萧散,"5,5,5,5,5,5,5,5",253dde71ef9a8395a563777bb68887af,小 圃 养 春色 乘时 不可 缓 翌锄 常 于 于 成趣 须 旦旦 花 摘 去年 种 喜供 一时 玩 举杯 付 歌儿 野服 更 萧散
dae5d245-b2f3-4540-91a2-0f5d79e27359,山居杂诗九十首  其五六,曹勋,宋,诗,五言律诗,随分作栏槛 松竹带花柳 四时面面看 百种日日有 玩目必群卉 洗心付芳酒 吾侪不改常 居闲简可久,"5,5,5,5,5,5,5,5",3dae1637dcd9e3bb62ec52f8d083f198,随分 作 栏槛 松竹 带 花柳 四时 面面 看 百种 日日 有 玩目 必 群卉 洗心 付芳 酒 吾侪 不 改常 居闲简可久
3e9c5cd9-bfab-4004-80d1-b84a2ca94b29,山居杂诗九十首  其五七,曹勋,宋,诗,五言律诗,老来参同事 勤志不敢失 人言炉偃月 吾意炉藏日 朝阳升西山 异液甘若蜜 一体奠所居 旦旦享清逸,"5,5,5,5,5,5,5,5",99f753547981a17a879f690e30c9d4e8,老 来 参 同事 勤志 不敢 失 人言炉 偃月 吾 意炉 藏 日 朝阳 升 西山 异液 甘若蜜 一体 奠所 居 旦旦 享 清逸
1c2f843c-3e13-46c9-8305-9c2928b71a70,山居杂诗九十首  其五八,曹勋,宋,诗,五言律诗,和靖骨已槁 后来欲无说 细雨断魂句 妙处益清绝 朅来客异县 篱落冷风月 吟哦一字难 愧此枝下雪,"5,5,5,5,5,5,5,5",91b0b8d982f948ddf6c956b3970d8050,和靖 骨 已 槁 后来 欲无说 细雨 断魂 句 妙处 益清 绝 朅 来客 异 县 篱落 冷风 月 吟哦 一 字 难 愧 此 枝 下雪
b6dfa778-85d5-46d2-8d49-e07829c85dfe,山居杂诗九十首  其五九,曹勋,宋,诗,五言律诗,台山无牡丹 单叶已最贵 斗槛数花尔 便欲发光气 珍重莫肯折 如天藏地秘 西都每兴怀 此赏殆梦寐,"5,5,5,5,5,5,5,5",76d1e58c71f5b9da452f1cbef3262802,台山 无 牡丹 单叶 已 最贵 斗槛 数 花尔 便 欲 发光 气 珍重 莫肯 折 如天 藏地 秘 西都 每 兴怀 此 赏 殆 梦寐
76b7c1e5-d1a3-4560-ae83-c666b7020d3a,山居杂诗九十首  其六○,曹勋,宋,诗,五言律诗,春深多夜雨 倦卧得饱听 穿林乍依微 滴簷已纷竞 衾寒似落莫 人寂眷闲静 怡然遂高眠 枕上颇适性,"5,5,5,5,5,5,5,5",7671d0b98b1c2dbcc26bcc634ce21d7c,春 深多 夜雨 倦 卧得 饱 听 穿林 乍 依微 滴簷 已纷 竞 衾 寒 似 落 莫 人寂眷 闲静 怡然 遂 高 眠 枕上 颇 适性
647adc64-d11d-41e5-a0b2-725e8d1ffff8,山居杂诗九十首  其六一,曹勋,宋,诗,五言律诗,泽国经炎夏 常厌日晷永 既乏枕簟凉 亦欠冰雪冷 北窗但倦卧 闲人远造请 时濯醒心泉 柳下汲深井,"5,5,5,5,5,5,5,5",9ef7b14ba21e9bd99bd6545047c23a3f,泽国 经 炎夏 常 厌 日晷 永 既 乏 枕 簟 凉 亦 欠 冰雪 冷 北窗 但 倦 卧 闲人 远 造请 时 濯 醒 心泉 柳 下 汲 深井
c497ab5b-aaf6-41dc-af9b-433e34765280,山居杂诗九十首  其六二,曹勋,宋,诗,五言律诗,道人有相访 不求养生诀 或问琴棋妙 或笑汗漫说 何州有隠逸 何山富薇蕨 饭了且分携 日课所不屑,"5,5,5,5,5,5,5,5",8de0d868ee34b9ece3c3c04af4226c48,道人 有 相访 不 求 养生 诀 或 问 琴棋妙 或 笑 汗漫 说 何州 有 隠 逸 何山 富薇 蕨 饭 了 且 分携 日 课 所 不屑
d481c787-964c-42a7-9c34-3f385a9714b7,山居杂诗九十首  其六三,曹勋,宋,诗,五言律诗,吾年将八十 历践何足数 义不惜骸骨 愧无罔君父 挂冠复挂冠 求去再求去 至愿诚遂心 燕笑乐畎亩,"5,5,5,5,5,5,5,5",39753c912403ea317c00e82cb647d8d5,吾 年 将 八十 历践 何 足数 义 不惜 骸骨 愧 无 罔 君 父 挂冠 复 挂冠 求去 再求 去 至愿 诚 遂心 燕 笑乐 畎 亩
4cf9bcef-c907-468a-93cd-296c02caf770,山居杂诗九十首  其六四,曹勋,宋,诗,五言律诗,山高翳落日 残照欣晚晴 意适策筇杖 意倦眠桃笙 云水喜益近 语话能忘情 书来故人意 相忆应遄征,"5,5,5,5,5,5,5,5",94dfacbc08a4f8c0ef8889ad6667f004,山高翳 落日 残照 欣 晚晴 意适策 筇 杖 意倦 眠 桃 笙 云水 喜益 近 语话 能 忘情 书 来 故人 意 相忆 应 遄 征
0f136f53-5747-4ec2-9da6-4858b1167f61,山居杂诗九十首  其六五,曹勋,宋,诗,五言律诗,松隠静无事 松竹惟参差 避热卧其间 绿荫回凉吹 水云不相远 起坐常自怡 此心益浩然 西风生桂枝,"5,5,5,5,5,5,5,5",cafa27d95614ae167985700c3df01c64,松 隠 静 无 事 松竹惟 参差 避热 卧 其间 绿荫 回凉 吹 水云 不 相远 起 坐 常自怡 此 心益 浩然 西风 生 桂枝
bf837eac-8233-4309-97fc-bce7ceec4318,山居杂诗九十首  其六六,曹勋,宋,诗,五言律诗,城居得高胜 栏槛俯阛阓 歛迹红尘中 游目雉堞外 湖光浸晴碧 若与云外会 渔舟何处来 几点忽隠晦,"5,5,5,5,5,5,5,5",5693063eed7e2edad0bebc528b057e31,城 居 得 高 胜 栏槛 俯 阛 阓 歛 迹 红尘 中 游目 雉堞 外 湖光 浸 晴 碧 若 与 云外会 渔舟 何处 来 几点 忽隠晦
f985e3bb-9e40-4ff7-9225-e6586c143ffb,山居杂诗九十首  其六七,曹勋,宋,诗,五言律诗,叶落复叶落 冲飚黯寥廓 重叠响瑟缩 翩翻下纷泊 倦客行修涂 幽人倚高阁 归来故山休 冰霜欲萧索,"5,5,5,5,5,5,5,5",fc79d193cf1e80fb7fb11de59c240847,叶落 复叶 落 冲飚 黯 寥廓 重叠 响 瑟缩 翩翻下纷 泊 倦 客行 修涂 幽人 倚 高阁 归来 故山 休 冰霜 欲 萧索
12abc41f-db75-4bfe-8c3f-1172430f8a92,山居杂诗九十首  其六八,曹勋,宋,诗,五言律诗,商飚忽在序 候虫凄以鸣 岁律念向晚 崦嵫逼于征 已叹日月疾 但觉须鬓狞 搔首欲何为 松篁助秋声,"5,5,5,5,5,5,5,5",78aba72821bcf73b784db444f22ffd7c,商飚 忽 在 序 候虫 凄以鸣 岁 律念 向晚 崦 嵫 逼 于 征 已 叹 日月 疾 但 觉 须鬓狞 搔首 欲 何为 松篁 助 秋声
a66ca474-cf8d-4745-99c7-09ebb615ca8d,山居杂诗九十首  其六九,曹勋,宋,诗,五言律诗,秋暑正炎酷 人不得以息 向晚注大雨 剧暑遂扫迹 萧然物气平 暂止火御职 上天常好生 一凉诚大德,"5,5,5,5,5,5,5,5",5a8e522b354fd1a30a5542c37367f93a,秋暑 正 炎酷 人 不得 以息 向晚 注 大雨 剧暑 遂 扫迹 萧然 物气 平 暂止 火 御 职 上天 常 好生 一 凉诚 大德
63f546cf-23ca-448c-91ee-ea8befad0bbe,山居杂诗九十首  其七○,曹勋,宋,诗,五言律诗,人生不如意 十固常八九 吾辈穷物理 挺特惟所守 东风暖入律 客意浓胜酒 游鞍纵所如 宁能困圭窦,"5,5,5,5,5,5,5,5",cd6838dd96dff99b42383aec67609482,人生 不如意 十 固常 八九 吾辈 穷 物理 挺特惟所守 东风 暖 入律 客意 浓胜酒 游鞍 纵所如 宁 能 困 圭 窦
33e6afc7-024a-421a-8c52-66c40917f0d8,山居杂诗九十首  其七一,曹勋,宋,诗,五言律诗,云山环所临 烟景日日异 山作故人接 云为久处计 酒酣一声笛 梅风四山起 清香賸披拂 参横伴村醉,"5,5,5,5,5,5,5,5",506402ce30ef2ee829d77edb146f860d,云山 环所 临 烟景 日日 异 山作 故人 接 云为久 处计 酒 酣 一声 笛 梅风 四山 起 清香 賸 披拂 参横 伴 村 醉
cf3d3cb7-8f88-452b-83d5-8154e0e0f985,山居杂诗九十首  其七二,曹勋,宋,诗,五言律诗,我生苟无祸 放怀在诗酒 诗酒得自在 功名亦何有 正欲醉坠车 岂问柳生肘 写我平生适 笑寄方外友,"5,5,5,5,5,5,5,5",4048520cc05b65a888332f391489cadf,我 生苟无祸 放怀 在 诗酒 诗酒 得自 在 功名 亦何 有 正 欲 醉 坠车 岂 问 柳生 肘 写 我 平生 适 笑 寄方 外友
95a48a86-6e7f-463a-b58f-ff623dc59eb0,山居杂诗九十首  其七三,曹勋,宋,诗,五言律诗,墐户喜冬序 秋容换霜风 可叹景物移 只在笑谈中 菊茂远先见 蓼疏寒更红 老怀欣自惬 渐享爱日功,"5,5,5,5,5,5,5,5",4c9f16738786618a0bb329fc29aaa05b,墐 户 喜 冬 序 秋容 换霜 风 可叹 景物 移 只 在 笑谈 中 菊 茂远 先见 蓼 疏 寒 更 红 老怀欣 自 惬 渐 享爱 日 功
e72d2001-14e4-485a-b6c1-601205ac460c,山居杂诗九十首  其七四,曹勋,宋,诗,五言律诗,四大一和合 所以兆我命 及其有损增 遂复制我病 五年过纵心 四大失正定 新岁转盼来 疾应改新证,"5,5,5,5,5,5,5,5",9b3c6618d07b960507e6d19958a47cc4,四大 一 和 合 所以 兆 我命 及其 有损 增 遂 复制 我 病 五年 过 纵心 四大 失 正定 新岁 转盼 来 疾应 改新 证
ea932655-fc86-4384-a62d-d643c5735622,山居杂诗九十首  其七五,曹勋,宋,诗,五言律诗,新年供家庙 老稚晨夕忙 块坐温暖处 但闻油醤香 不问物物阙 有食时时尝 诸孙甚解事 翁乃无饥肠,"5,5,5,5,5,5,5,5",c0bb2a8076d98a0c99f6c4d8c9b36a62,新年 供 家庙 老稚 晨夕 忙 块 坐 温暖 处 但 闻 油 醤 香 不问 物物 阙 有 食 时时 尝 诸孙 甚解 事 翁乃 无 饥肠
2d7cb906-812a-418f-8c45-bd4d67923c95,山居杂诗九十首  其七六,曹勋,宋,诗,五言律诗,林泉久自得 窗户向深幽 不复嫌村酒 何能有客愁 夕阳烘远水 飞絮挟轻鸥 杖屦归从晚 柴门月一钩,"5,5,5,5,5,5,5,5",4d71f0cf801440d895d1a6a986a583ed,林泉久 自得 窗户 向 深幽 不 复嫌 村酒 何 能 有 客愁 夕阳 烘 远 水 飞絮 挟 轻 鸥 杖 屦 归 从 晚 柴门 月 一 钩
100a8894-1a39-44b3-a909-bbd9d092ce6b,山居杂诗九十首  其七七,曹勋,宋,诗,五言律诗,中春艳桃李 东风惠以繁 胡为连日雪 花叶飘阑干 气非骄阳候 宛若残腊寒 玄冥僭融和 玉川知其端,"5,5,5,5,5,5,5,5",94b8b86f0564995f73f8f803616e5ffb,中春 艳 桃李 东风 惠以繁 胡为 连日 雪 花叶 飘 阑干 气 非 骄阳 候 宛若 残腊寒 玄冥 僭 融和 玉川 知 其 端
54b973ef-10da-4b16-b68a-a00689bf1a3a,山居杂诗九十首  其七八,曹勋,宋,诗,五言律诗,新春遨西湖 结伴每有侣 岂意气差忒 旬中自寒暑 欣欣一日晴 愀愀三日雨 谓言爱酒伴 有酒谁能湑,"5,5,5,5,5,5,5,5",10cabc82280031d5840458afc96ddb70,新春 遨 西湖 结伴 每 有侣 岂 意气 差 忒 旬 中 自 寒暑 欣欣 一日 晴 愀 愀 三日 雨 谓 言 爱 酒伴 有 酒 谁 能 湑
93aa24ca-79bc-4e96-9834-57bb0f27ef42,山居杂诗九十首  其七九,曹勋,宋,诗,五言律诗,门前露草嫩 极目遨青龙 策杖不知远 看山兼别峰 晓厨寻晚笋 客供摘新菘 舌下清肥足 何劳细肋供,"5,5,5,5,5,5,5,5",d801530003ee1410f41fc20782e4e6b4,门前 露草 嫩 极目 遨 青龙 策杖 不知 远 看 山 兼 别峰 晓 厨 寻 晚笋 客 供 摘 新 菘 舌下 清 肥足 何劳细 肋 供
6fadcef1-500c-4bff-98b4-cf689fbd07ec,山居杂诗九十首  其八○,曹勋,宋,诗,五言律诗,我有旧知识 生来晦踪迹 邂逅不可见 早夜何能觅 忽然积习处 相逢吐胸臆 临了一句子 会心极得力,"5,5,5,5,5,5,5,5",9f387a6158d0b1e84717752745d0f3d7,我 有 旧 知识 生来 晦 踪迹 邂逅 不 可见 早夜 何 能 觅 忽然 积习 处 相逢 吐 胸臆 临 了 一句 子 会心 极 得力
63311bb7-ebd7-45f5-957a-5e2162691854,山居杂诗九十首  其八一,曹勋,宋,诗,五言律诗,斗水小涟漪 拳石献岩窦 苍苍三峰足 挺挺数叶秀 棐几得巨壑 幽色清永昼 以我兼忘心 嵩华亦何有,"5,5,5,5,5,5,5,5",95511a973f1bc981cc4d76dcfdf2552d,斗水 小 涟漪 拳 石献岩 窦 苍苍 三峰 足 挺挺 数叶 秀 棐 几 得 巨 壑 幽色 清永昼 以 我 兼 忘心 嵩华 亦 何有
7366cbd7-d243-4a61-8fe2-eb25546191a5,山居杂诗九十首  其八二,曹勋,宋,诗,五言律诗,秋雨湿庭户 陋舍集闲客 重以樽酒空 可为饥肠厄 呼童取杯酌 村酒我先识 一杯复一杯 满坐生春色,"5,5,5,5,5,5,5,5",9c8d172a115e79e858740afbdd63b7b7,秋雨 湿庭户 陋舍 集闲 客 重以 樽 酒 空 可 为 饥肠 厄 呼童 取 杯 酌 村酒 我 先识 一杯 复 一杯 满 坐生 春色
fbc25116-135a-4e9f-a5dd-6fb8c90fd40b,山居杂诗九十首  其八三,曹勋,宋,诗,五言律诗,秋雨不可雷 雷即雨无节 况当收刈时 只欲天明洁 夫何连日雨 卧穗恐芽蘗 已失早禾望 晚田幸天辍,"5,5,5,5,5,5,5,5",d87ed81ff8d2472dbb83d678a554647f,秋雨 不可 雷 雷即雨无节 况当 收 刈 时 只 欲 天明 洁 夫何 连日 雨 卧穗 恐芽蘗 已 失 早 禾 望 晚 田幸天 辍
6bee245c-1ea0-49b7-a693-740cf31d3de8,山居杂诗九十首  其八四,曹勋,宋,诗,五言律诗,山色侵衣冷 异气作心赏 岭月闻凤笙 松风吹鹤氅 碧池绉澄绿 群山发清响 以此助萧闲 欣然同击壤,"5,5,5,5,5,5,5,5",fb598627e8f7c1fa63d3d961e9df929d,山色 侵 衣 冷 异气 作心 赏 岭 月 闻凤笙 松 风吹 鹤 氅 碧池 绉 澄 绿 群山 发清响 以此 助 萧闲 欣然 同击壤
279d3872-3bbe-4fac-bd47-2cd6e5d1262c,山居杂诗九十首  其八五,曹勋,宋,诗,五言律诗,寂历斜阳岸 高低犹涨痕 轻舟随浪稳 远水带烟昏 野色几番换 乔林何处村 情怀了无事 安得易销魂,"5,5,5,5,5,5,5,5",219c361709dd2aff2ca56bb7c7802851,寂 历 斜阳 岸 高低 犹涨 痕 轻舟 随 浪稳 远 水带 烟 昏 野色 几番 换 乔林 何处 村 情怀 了 无事 安 得 易 销魂
57fd73f1-d20d-4cdc-b594-e725176a5d23,山居杂诗九十首  其八六,曹勋,宋,诗,五言律诗,素愿游匡庐 梦寐不可易 弃官竟一往 不以归意迫 屡扣清虚仙 杯酒话畴昔 永怀拨云峰 西麈每相忆,"5,5,5,5,5,5,5,5",513d09fd49f6f0c209de9e4560db316a,素愿 游匡庐 梦寐 不可 易 弃官 竟一往 不以 归意 迫 屡 扣 清虚 仙 杯酒 话 畴昔 永怀拨 云峰 西 麈 每 相忆
bf5505a4-45de-4ea1-8e81-091664337ed0,山居杂诗九十首  其八七,曹勋,宋,诗,五言律诗,饭了纵闲适 杖屦涉晴昼 时物破百感 环山献明秀 承宇茂芳桂 追凉风细逗 摘果靡惮劳 聊用引稚幼,"5,5,5,5,5,5,5,5",4d699af1ad58aa487487c71c2d0a230d,饭 了 纵 闲适 杖 屦 涉 晴 昼 时物 破 百感 环山 献 明秀 承 宇茂芳 桂 追 凉风 细 逗 摘 果靡惮 劳 聊用 引稚幼
363b5a70-cc0f-4ce8-86bd-7ac5e2d133b3,山居杂诗九十首  其八八,曹勋,宋,诗,五言律诗,前日花正红 今旦香已改 我知色空相 未开固非在 韶华每备陈 风雨不相贷 任渠万点飞 岂待愁如海,"5,5,5,5,5,5,5,5",3a224b66438afba49f38fc479222b8b8,前日 花正红 今旦 香 已 改 我 知色 空相 未 开固 非在 韶华 每 备 陈 风雨 不 相贷 任渠 万点 飞 岂待 愁如海
dbc43a8d-af49-4fdc-9e74-2dc4e9b093c0,山居杂诗九十首  其八九,曹勋,宋,诗,五言律诗,吾家远城市 四围萦叠嶂 意寻烟霞游 喜逐樵牧上 松间憩两足 论高等四畅 或时戴月归 山花记心想,"5,5,5,5,5,5,5,5",7b070b5e9f2c758afd12ab9225fbf315,吾 家 远 城市 四围 萦 叠嶂 意 寻 烟霞 游 喜逐 樵牧 上 松间 憩 两 足 论 高等 四 畅 或时 戴 月 归 山花 记 心想
402cd745-ed84-4760-a611-1346829c1a85,山居杂诗九十首  其九○,曹勋,宋,诗,五言律诗,雅意老山林 每作山林趣 引领山林景 赋咏山林句 岚光增日夕 林风度朝暮 时时携筇归 群山送归户,"5,5,5,5,5,5,5,5",8a1e4f91a0e1c901ffbe72c0ce76bf20,雅意 老 山林 每 作 山林 趣 引领 山林 景 赋咏 山林 句 岚 光 增 日夕 林 风度 朝暮 时时 携 筇 归 群山 送归 户
2935ba7d-de5a-4112-8add-9e54b5fa4dff,乾道圣德颂,曹勋,宋,诗,杂言,维圣有作 绍隆兴运 天经地义 宗尧越舜 风俗惇厚 日星清润 冰天桂海 咸祗成训 皇矣艺祖 肇开宗祊 用集大命 再造群生 卜世卜年 周室与京 德懋圣孙 区宇载宁 龙潜出震 握符御极 恭俭慈仁 已隆燕翼 励精治具 群工惟辟 斯皇圣德 以受方国 躬秉要道 化成斯民 问寝侍膳 克勤日新 刑于四海 率土兴仁 至矣圣孝 悦安严亲 猾夏余种 久失我重 稍恢雄略 尽还尊奉 复修绛乐 亟续骞贡 布昭圣武 式皇巨宋 洪宣景命 爰振皇纲 诏令谕旨 粉泽八荒 宸奎逸彩 龙凤骞翔 焕乎圣文 彬彬日彰 诞敷武节 克柔强鸷 风静边柝 烟沉晚燧 穑夫力田 塞马垂辔 巍巍圣功 允格康济 光启元良 鹤禁建储 遴择端方 赞翊诗书 濬哲文思 日亲睿谟 于赫圣明 有开令图 当天执箓 了无玩好 贵异献输 荡然一扫 力敦嘉靖 询谋政要 丕铄圣断 坐臻是奥 从容总揽 用体干刚 文武一道 督以经常 王化溥博 景风丕祥 格天圣治 时雍时康 咫尺威颜 豁达方寸 日角珠庭 金声玉振 穆穆皇皇 天仪明润 洪惟圣表 万宇朝觐 乃武乃文 止戈好生 华夏蛮貊 底于丕平 罔或反汗 克断惟明 长策远驭 奕奕天声 宝绪重光 密答纯祐 既协皇极 昭报方茂 尧父舜子 抚封增旧 行复九有 亘万万寿 大哉乾元 万物资之 赫赫明世 吾君继之 炽昌隆祚 惟皇造之 亿万斯年 惟皇保之,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",9da42e28c556d50a37c7bd5f9c4a026c,维圣 有作 绍隆兴 运 天经地义 宗尧越 舜 风俗 惇厚 日星 清润 冰 天桂海 咸祗 成训 皇 矣 艺祖 肇 开宗 祊 用集 大命 再造 群生 卜世卜 年 周室 与 京 德懋圣 孙 区宇 载 宁 龙 潜出 震 握 符御 极 恭 俭 慈 仁 已 隆燕翼 励精治 具 群工 惟辟 斯皇 圣德 以 受 方国 躬 秉 要 道 化成 斯民 问寝 侍 膳 克勤 日 新 刑 于 四海 率 土 兴仁 至 矣 圣 孝 悦安 严亲 猾 夏 余种 久 失 我 重 稍 恢 雄略 尽 还 尊奉 复修 绛 乐 亟续 骞 贡 布昭圣 武 式 皇 巨 宋 洪宣景 命 爰 振皇纲 诏令 谕旨 粉泽 八荒 宸 奎 逸 彩 龙凤 骞 翔 焕乎 圣文 彬彬 日 彰 诞敷 武节 克柔 强鸷 风静 边 柝 烟 沉 晚燧 穑 夫力 田 塞马 垂辔 巍巍 圣功 允格 康济 光启元良 鹤 禁 建储 遴择 端方 赞 翊 诗书 濬哲 文思 日 亲 睿谟 于赫 圣明 有 开令 图 当天 执箓 了 无 玩 好 贵 异献 输 荡然 一 扫 力敦 嘉靖 询谋 政要 丕 铄 圣 断 坐 臻 是 奥 从容 总揽 用体 干刚 文武 一道 督以 经常 王化溥 博 景风丕祥 格 天圣 治 时 雍时康 咫尺威颜 豁达 方寸 日角珠庭 金声玉振 穆穆 皇皇 天仪 明润 洪惟圣 表 万宇 朝觐 乃武乃文 止戈 好生 华夏 蛮 貊 底 于丕平 罔 或 反汗 克断 惟明 长策 远驭 奕奕 天 声 宝绪 重光 密答 纯 祐 既 协皇 极 昭报 方茂 尧 父 舜 子 抚封 增旧 行复 九 有 亘 万万 寿 大 哉 乾元 万 物资 之 赫赫 明世 吾 君 继之 炽 昌隆祚 惟 皇造 之 亿万斯年 惟皇保之
250005fc-5c3b-487b-9002-091890154335,李次仲诞辰颂,曹勋,宋,诗,杂言,柱史列裔 清映霞举 环堵所礼 土木所与 起死济民 浑迹尘土 好生广德 密佑人主 三千功就 易迁行著 东恩及孙 西色仍叙 仙不言寿 道不言古 愿祝罗浮 五云同侣,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",95e66a899fa2046b54d00d6aa6b27eec,柱史 列裔 清映霞 举 环堵 所礼 土木 所 与 起 死济 民 浑迹 尘土 好生 广德 密佑 人主 三千 功 就 易迁 行著 东恩 及 孙 西色 仍 叙 仙 不言寿 道 不言古 愿 祝罗浮 五云 同侣
372777af-4f4c-46fa-a545-f940deaac6a4,高丽炉一枚寄虎丘结老为说偈言,曹勋,宋,诗,杂言,兹炉之先 鲸波空际 有国曰韩 以陶以器 奉之函丈 宝烟轻细 此一瓣香 用严报地,"4,4,4,4,4,4,4,4",41575d6ac8bbfdb63a9cd0866720ce73,兹 炉 之 先 鲸 波 空际 有 国 曰 韩 以 陶以器 奉 之 函丈 宝烟 轻细 此 一瓣 香 用 严 报地
6bea8bbe-2b45-423f-bab2-62785a2ac64d,黄节夫问疾以偈答之,曹勋,宋,诗,七言律诗,四大和合成我身 四大损增成我病 我病在枕谁为起 我艾在身谁为痛 惟此疾痛切身时 毕竟二事谁复代 公今累纸示格言 愿示免疾痛一句,"7,7,7,7,7,7,7,7",6181f07c56230fdd5b1d60851df5065d,四大 和 合成 我身 四大 损 增成 我病 我 病 在 枕 谁 为 起 我 艾 在 身 谁 为 痛 惟此 疾 痛切 身 时 毕竟 二 事 谁 复代 公今 累纸示 格言 愿示 免 疾痛 一句
