id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
61e29c94-0037-48b7-9e97-38cac17f7f11,八月十夜广文直闻永叔内当,梅尧臣,宋,诗,五言律诗,闻向蓬莱宿 鼇峰第几层 秋声暗叶雨 残梦空堂灯 推枕感孤雁 抽琴弹坏陵 谁知广文直 桃簟冷于冰,"5,5,5,5,5,5,5,5",79cce320cbff1d3963833d77aeee96b6,闻向 蓬莱 宿 鼇 峰 第几层 秋声 暗叶雨 残梦 空堂 灯 推 枕感 孤雁 抽琴弹 坏陵 谁知 广文直 桃 簟 冷于冰
02bf4bfe-818b-47a1-af71-cd28bce15401,和公仪龙图新居栽竹二首  其一,梅尧臣,宋,诗,七言绝句,八月竹根移要雨 逢阴便向阮家求 请公静听萧萧叶 斗变江南一夜秋,"7,7,7,7",a6ae08745401a15b933122e626f5a54e,八月 竹根 移要 雨 逢 阴 便 向 阮家求 请 公 静听 萧萧 叶 斗变 江南 一夜 秋
4a8902d1-5c53-48f7-b279-86d5bb8f566d,和公仪龙图新居栽竹二首  其二,梅尧臣,宋,诗,七言绝句,都城有地谁栽竹 只见寒樗与老槐 闻种琅玕向新第 翠光秋影上屏来,"7,7,7,7",eac2f142a83ec8a9de6b9ec8f854f91a,都城 有地 谁 栽 竹 只见 寒 樗 与 老槐 闻种 琅玕 向 新 第 翠光秋 影 上 屏来
da272ddc-265c-4ae4-950c-8adfa60dcca0,赠京西陈郎中,梅尧臣,宋,诗,五言古体,忽枉乘轺车 锵然响金辔 驻轸与我言 琅琅有深意 乃知故相家 事业已不坠 信哉渥洼种 千里可立致 显祖实令君 名声取高位 伯叔与懿考 联荣重当世 于今多昆孙 朱紫纷曳地 勉勉崇令德 苏李何难至,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",37bc2b81cc399d3ebdcdaeb96de9f9e2,忽 枉 乘 轺 车 锵 然 响金 辔 驻 轸 与 我 言 琅琅 有 深意 乃知 故 相家 事业 已不 坠 信哉 渥洼 种 千里 可立 致 显祖 实令 君 名声 取 高位 伯叔 与 懿 考 联荣 重当 世 于今 多 昆孙 朱紫 纷曳 地 勉勉 崇 令德 苏李 何难 至
7310d264-0c97-4b19-9fae-871e367c7a20,送董著作知北海县,梅尧臣,宋,诗,五言律诗,君尝佑王属 议平天下刑 出宰得古邑 农锄多带经 素琴伴饮酒 绿藓生讼庭 举首望海雁 高怀在青冥,"5,5,5,5,5,5,5,5",e92af114d3aeceb0b3db8cc81f31c699,君 尝佑 王属 议 平天下 刑 出宰 得 古 邑 农 锄 多 带 经 素琴 伴 饮酒 绿藓 生讼 庭 举首 望海 雁 高怀 在 青 冥
181c8db3-0a6e-40b3-b3f2-7b913e3321d6,送王微之学士知池州,梅尧臣,宋,诗,杂言,秋江渺然生寒潮 北风吹帆上青霄 旗脚舒舒战红鬣 旗心闪闪交皂雕 樯下健儿发金铙 屋上鸾僮鸣紫箫 岸傍舟人望且拜 溪口直入当高谯 正闻鼓角波动摇 齐山舞翠挹岧峣 郭西猛虎夜莫入 太守号令如怒飚 长戈桩尔喉 长刀断尔腰 牙兵将吏无敢嚣 新威烈烈野火烧,"7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7",f2e8b102bb7bde3daa0478e1384d17cb,秋江 渺然 生 寒潮 北风吹 帆 上青霄 旗脚 舒舒 战 红 鬣 旗心 闪闪 交皂 雕 樯 下 健儿 发金 铙 屋上 鸾僮 鸣 紫 箫 岸 傍 舟 人 望 且 拜 溪口 直入 当 高 谯 正闻 鼓角 波 动摇 齐山 舞 翠 挹 岧 峣 郭西 猛虎 夜 莫入 太守 号令 如 怒飚 长戈 桩 尔 喉 长 刀 断 尔 腰 牙兵 将吏 无敢 嚣 新威 烈烈 野火烧
c787251a-add6-40aa-a1c8-5da78c20f9f1,读永叔集古录目,梅尧臣,宋,诗,杂言,古史书不足 磨璞镌美辞 周宣石鼓文已缺 秦政峄山字苦隳 西汉都无半画在 黄初而上犹得窥 下及隋唐莫可数 奇言伟迹恐所遗 信都力黏大小轴 集十为秩仍第之 随目证讹甲癸推 青编是非皆究知 有益于古今不疑 碑虽灭绝事弗移 后人览录尚若披 信都用意无穷期 天灰地烬乃终毕 信都信都名愈出,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0f40b47283af52fc91b1f949439a4115,古 史书 不足 磨 璞 镌 美 辞 周宣 石鼓文 已 缺 秦政峄 山 字 苦 隳 西汉 都 无 半画 在 黄初 而 上犹 得 窥 下及 隋唐 莫 可数 奇言伟迹恐所遗 信都力 黏 大小 轴 集 十 为 秩 仍 第之 随 目证 讹 甲 癸 推 青编 是非 皆 究 知 有益于 古今 不疑 碑 虽 灭绝 事 弗 移 后人 览 录尚 若 披 信 都 用意 无穷 期 天灰 地烬 乃 终毕 信 都 信 都 名愈 出
c056cd19-2fa6-48fb-a68b-f95a6f5c676c,依韵和永叔秋日东城郊行,梅尧臣,宋,诗,七言律诗,郊原物老莽然中 寓兴驱车向国东 夹道名园迷屈曲 压枝秋实乱青红 寒畦覆绿将收菜 野蝶双飞尚绕丛 田父欣来问行幸 依稀还似鬭鸡翁,"7,7,7,7,7,7,7,7",308f96a074aa1c1b55f33a7f9018eca4,郊 原物 老莽然 中 寓兴 驱车 向国东 夹道 名园 迷 屈曲 压枝 秋实乱青红 寒 畦 覆 绿将 收菜 野蝶 双飞 尚绕丛 田父欣 来 问行 幸 依稀 还 似 鬭 鸡 翁
67e307e8-29de-49b0-8612-eddb4aee6569,送王景彝学士使虏,梅尧臣,宋,诗,七言律诗,持节共知过碣石 衔芦相背有飞鸿 地寒狐腋著不暖 沙阔马蹄行未穷 陇上牛羊冲密霰 帐前徒御立酸风 归时莫问程多少 却到河湟杏萼红,"7,7,7,7,7,7,7,7",c25de82eee05cc2776d85ae139eec840,持节 共 知过 碣石 衔 芦相 背有 飞鸿 地寒 狐腋 著 不 暖 沙阔 马蹄 行未穷 陇上 牛羊 冲密 霰 帐 前 徒 御立 酸风 归 时 莫 问程 多少 却 到 河 湟 杏 萼红
6aced3bc-cb8b-4c24-b0b2-499e53b105b2,哭王几道职方三首  其一,梅尧臣,宋,诗,五言律诗,前罢邯郸守 孤高与世违 青云旧知在 白首故园归 既没无儿女 元贫只帐帏 平生洛阳友 从此更应稀,"5,5,5,5,5,5,5,5",99c923697d95b6c94fea104e235811f4,前 罢 邯郸 守 孤高 与 世 违 青云 旧知 在 白首 故园 归 既 没 无 儿女 元 贫 只 帐 帏 平生 洛阳 友 从此 更 应 稀
f16264ea-e941-4ef0-aa8e-1cba8995ab54,哭王几道职方三首  其二,梅尧臣,宋,诗,五言律诗,我今过五十 万事日消磨 熟识世间寡 故交泉下多 叶秋知易陨 松耐竟如何 尝亦悲前哲 荒坟野鼠窠,"5,5,5,5,5,5,5,5",ccddf83025f1411bad4f1d3fec924f66,我 今 过 五十 万事 日 消磨 熟识 世间 寡 故交 泉下 多 叶秋 知易 陨 松耐竟 如何 尝 亦 悲前 哲 荒坟 野鼠 窠
f49ecd51-6fb8-4b1e-a073-7b7fafe2d7a2,哭王几道职方三首  其三,梅尧臣,宋,诗,五言律诗,得君音信近 安稳在缑山 不是国医误 宁辞蜀道艰 终然有修短 犹免历间关 便作千秋别 沾襟涕泪班,"5,5,5,5,5,5,5,5",d0401fbb4fef3262bfd77c02b8de286f,得 君 音信 近 安稳 在 缑 山 不是 国医 误 宁辞 蜀道 艰 终然 有 修短 犹免 历间 关 便 作 千秋 别 沾襟 涕泪 班
fb13a44f-15bb-4d97-98e4-1ff2c2de9fca,依韵和杨直讲九日有感,梅尧臣,宋,诗,五言律诗,也持黄菊蕊 时望白衣人 苜蓿从来厌 茱萸却乍亲 护霜云不散 吹帽客何贫 莫要悲摇落 秋花更胜春,"5,5,5,5,5,5,5,5",df0f0f21644dbffcda21a8e4ae7299fd,也 持 黄菊 蕊 时望 白衣 人 苜蓿 从来 厌 茱萸 却 乍 亲 护霜 云 不 散 吹帽 客何 贫 莫要 悲 摇落 秋花 更 胜 春
c7beb136-bb86-4871-a889-aff6fc030873,王侍讲原叔挽词三首  其一,梅尧臣,宋,诗,五言律诗,衣冠今盛族 兰玉旧家声 博古无遗悮 遭时有重名 魂舆临水发 灵马向郊鸣 归葬商丘外 森森柏已成,"5,5,5,5,5,5,5,5",b57c7452b20f5358db5398246ac0c27f,衣冠 今 盛族 兰玉 旧家 声 博古 无遗 悮 遭 时 有 重名 魂 舆 临水 发 灵马向郊 鸣 归葬 商丘 外 森森 柏 已成
1c0e4f3a-b373-473a-b060-b5d8807fba07,王侍讲原叔挽词三首  其二,梅尧臣,宋,诗,五言律诗,稽古逢尧舜 锵金侍冕旒 生员尊郑学 子舍预夔谋 翰苑事犹著 岱宗魂已游 无情是天地 玉树掩蒿丘,"5,5,5,5,5,5,5,5",e9916487c94af971ef68413ab2663aa4,稽 古 逢 尧舜 锵 金 侍 冕旒 生员 尊 郑学 子舍预 夔 谋 翰苑 事 犹著 岱宗 魂 已 游 无情 是 天地 玉树 掩 蒿 丘
d11c4cfc-e421-4805-ac57-b134c05e5e0c,王侍讲原叔挽词三首  其三,梅尧臣,宋,诗,五言律诗,丹旐秋风急 清笳晓月寒 明衣裛草露 素士挽桐棺 行哭宾徒盛 观仪里巷殚 空余旧编在 千载莫能刊,"5,5,5,5,5,5,5,5",c6fbbded40c13f810276a1d9e99bc853,丹 旐 秋风 急 清笳晓 月 寒 明 衣 裛 草 露 素士 挽桐 棺 行 哭 宾徒盛 观仪 里巷 殚 空余 旧 编 在 千载 莫能刊
94980555-e227-468c-b54c-493bbf8ab9a0,送公仪龙图知杭州,梅尧臣,宋,诗,五言古体,在昔汉中微 我祖入吴门 公今领名都 千骑拥高轩 与古异出处 素节古本原 江观白马潮 水花长鲸奔 山飘月桂子 天香一国繁 壮奇已若此 纤侈尚亦存 旧闻其风俗 色易而柔温 太守朝驾车 闾巷焚兰荪 太守暮还府 灯烛照旗旛 清歌延冠盖 广湖浮酒樽 成都与余杭 天下莫比论 彼为公故乡 此为公偃藩 吏民宜寡事 恺悌有谣言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",875b3378d5b68cee514b3af81f058634,在 昔 汉中 微 我 祖入 吴门 公今 领名 都 千 骑 拥 高轩 与 古异 出处 素节 古 本原 江观 白马 潮 水花 长 鲸 奔 山飘 月桂 子 天香一国 繁 壮奇 已 若此 纤侈尚 亦 存 旧闻 其 风俗 色易 而 柔温 太守 朝 驾车 闾巷 焚 兰荪 太守 暮 还 府 灯 烛照 旗 旛 清歌 延 冠盖 广湖 浮 酒 樽 成都 与 余杭 天下 莫比 论 彼 为 公 故乡 此为 公 偃藩 吏民宜 寡事 恺 悌 有 谣言
5bc437e5-91f7-46b6-8b9b-b7ef14e72d6e,和杨直讲夹竹花图,梅尧臣,宋,诗,七言古体,桃花夭红竹浄绿 春风相间连溪谷 花留蜂蝶竹有禽 三月江南看不足 徐熙下笔能逼真 蠒素画成才六幅 萼繁叶密有向背 枝瘦节疎有直曲 年深粉剥见墨纵 描写工夫始惊俗 从初李氏国破亡 图书散入公侯族 公侯三世多衰微 窃贸担头由婢仆 太学杨君固甚贫 直缘识别争来鬻 朝质绨袍暮质琴 不忧明日铛无粥 装成如得骊颔珠 谁能更问龙牙轴 竹真似竹桃似桃 不待生春长在目,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",32229ec1f6d89616a21147d81d451bcf,桃花 夭 红 竹 浄 绿 春风 相间 连 溪谷 花留蜂 蝶 竹 有 禽 三月 江南 看 不足 徐熙 下笔 能 逼真 蠒 素 画 成才 六幅 萼繁叶 密有 向背 枝 瘦 节 疎 有 直 曲 年 深 粉 剥见 墨 纵 描写 工夫 始 惊俗 从初 李氏 国 破亡 图书 散入 公侯 族 公侯 三世 多 衰微 窃贸担头 由 婢仆 太学 杨君固 甚 贫 直缘 识别 争来 鬻 朝质 绨 袍 暮 质琴 不忧 明日 铛 无 粥 装成 如 得 骊 颔 珠 谁 能 更 问 龙牙 轴 竹 真似 竹桃 似 桃 不 待生 春长 在 目
4ca08329-c5f9-48ca-97c7-3ecf15753a54,送李端明知河中府,梅尧臣,宋,诗,五言古体,才业人终服 聪明帝所闻 来希段干木 去识大冯君 金络鸣津口 朱旗飐雁群 山河虞旧国 箫鼓汉横汾 古蝶临秋月 高楼等白云 应同羊叔子 缓带隔嚣氛,"5,5,5,5,5,5,5,5,5,5,5,5",b27ddba5b99d1211c3cad71cf70a64da,才业人 终服 聪明 帝 所 闻 来 希 段干木 去 识 大 冯君 金络鸣 津 口 朱 旗 飐 雁 群 山河 虞 旧国 箫 鼓 汉 横汾 古蝶临 秋月 高楼 等 白云 应同 羊叔子 缓带 隔嚣 氛
18dd14b7-8ffa-4077-824b-54e781d6fceb,依韵和永叔内翰西斋手植菊花过节始开偶书见寄,梅尧臣,宋,诗,五言古体,昼惜日易沉 夜惜月易晓 重阳种菊花 此意亦大好 所嗟时节晚 又失浇培早 开荣独是迟 造化徒费巧 霜前拥繁萼 篱下同陨槁 微根发再绿 复笑王孙草 庄生语鹏鷃 乐不计大小 能齐乃有余 但恐知者少 常爱阮嗣宗 遇酒醉则倒 杯中得贤趣 世上逐金袅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8b008ac4e079541e49c620e0ef4c20eb,昼惜日易 沉 夜 惜 月 易晓 重阳 种 菊花 此 意 亦 大好 所 嗟 时节 晚 又 失 浇 培早 开荣 独是 迟 造化 徒费 巧 霜前 拥繁 萼 篱下 同 陨 槁 微根发 再 绿 复笑 王孙 草 庄生语 鹏 鷃 乐 不计 大小 能 齐乃 有余 但 恐 知者 少 常爱 阮 嗣宗 遇 酒醉 则 倒 杯中 得 贤趣 世上 逐 金袅
e77ca2fa-51b6-45dd-9547-b9c2d5ec6888,依韵和丁学士陪诸公城东饮,梅尧臣,宋,诗,七言律诗,黄花秋草满荒台 联马鸣珂未欲回 上苑自将驰道隔 高林空望白云开 荐肴已去纱笼羃 赐酝新从蚁瓮来 天气正清风景好 重门虽禁不辞杯,"7,7,7,7,7,7,7,7",cb021f7b32327420a07b17855d723c1f,黄花 秋草满 荒台 联 马鸣珂 未 欲 回 上苑 自将 驰道 隔 高林 空望 白云 开 荐 肴 已 去 纱笼 羃 赐 酝新 从 蚁 瓮 来 天气 正 清 风景 好 重门 虽 禁不辞 杯
8a77f3b8-f48f-484d-9b9f-7ae28a94bb70,依韵和池守王微之访别,梅尧臣,宋,诗,五言律诗,君荣初出守 我老未东归 病眼生花早 苍毛似叶稀 往还从更少 谈笑暂相依 不及秋鸿翼 能随向楚飞,"5,5,5,5,5,5,5,5",994b8bbab9fc537390b229e64a3123f0,君荣 初 出守 我 老未东归 病 眼生 花 早 苍 毛 似 叶 稀 往 还 从 更少 谈笑 暂 相依 不及 秋鸿翼 能 随 向 楚飞
4f9b5d79-e7f1-4ff8-a7b4-ab4ec122c879,寄题资州钱固秀才道胜堂,梅尧臣,宋,诗,五言律诗,醮坛旧山下 高卧一儒生 有室罗经籍 无心取组缨 芋肥收岁计 柑熟摘霜晴 暂向京都见 添书入蜀城,"5,5,5,5,5,5,5,5",808d325d746fb8874096d3cac69edc79,醮 坛 旧 山下 高卧 一 儒生 有 室 罗 经籍 无心 取 组缨 芋肥 收 岁计 柑熟 摘 霜 晴 暂向 京都 见 添 书 入 蜀城
3e9fd96e-8f8e-4793-afb3-e7b946ef47dc,送黄国博知抚州,梅尧臣,宋,诗,五言律诗,逆水乘风上 蒲帆满挂樯 日行知几里 江渺不分疆 宿浦随潮入 逢人问路长 临川十万户 劝劳执壶浆,"5,5,5,5,5,5,5,5",7625b7aebe98d37176c3d8e97b611aec,逆水 乘风 上 蒲帆 满挂 樯 日行 知 几里 江 渺不分疆 宿浦 随 潮入 逢 人 问路 长 临川 十万户 劝 劳 执壶 浆
d4c33315-84bb-49a8-b977-8e4cc9ccc47d,观韩玉汝胡人贡奉图,梅尧臣,宋,诗,七言古体,时世重古不重新 破图谁画四胡人 臂鹰捧盘犀利水 铁锁师子同麒麟 翘翘雉尾插头上 深目巨鼻青搭巾 涂朱点绿笔画大 筋骨怒露蛮祠神 茜袍白马韩公子 从何得此来秘珍 定应海客远为赠 中国未睹难拟伦 公子自言吴生笔 吴笔精劲瘦且匀 我恐非是不敢赞 退归书此任从嗔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4f28cc349e11914095df72bcf2b96017,时世 重古 不 重新 破图 谁 画 四 胡人 臂 鹰 捧 盘 犀利 水 铁锁 师子 同 麒麟 翘翘 雉尾 插 头上 深目 巨鼻 青搭巾 涂朱 点 绿 笔画 大 筋骨 怒露 蛮 祠神 茜 袍 白马 韩 公子 从 何得此 来秘 珍 定应 海客 远为 赠 中国 未睹 难 拟 伦 公子 自言 吴生 笔 吴 笔 精劲 瘦 且 匀 我 恐非 是 不敢 赞 退归 书 此 任 从 嗔
47baef04-6716-4520-b28d-8171d0c53521,送韩文饶赞善宰河南,梅尧臣,宋,诗,七言律诗,退之曾作河南宰 韩氏于今又见君 县政从来人有望 家声不坠世多文 后池分洛贮蓝水 高槛看嵩迷岭云 主簿堂前七叶树 手栽应莫已刳焚,"7,7,7,7,7,7,7,7",897f4ce292f45d1d6446cfb23bf17b5d,退 之 曾 作 河南 宰 韩氏 于今 又 见 君 县政 从来 人 有望 家声 不 坠世 多 文 后池 分 洛 贮 蓝水 高槛 看 嵩 迷 岭 云 主簿 堂 前 七叶树 手 栽应 莫 已 刳 焚
6813706f-73bb-4e45-a53d-050a1821b1f3,送刁秘校授涟水主簿归四明省亲,梅尧臣,宋,诗,五言律诗,桂得常娥枝 妇得黄姑女 直归东海头 翁妪笑相语 何当却之官 古县入平楚 莫嫌簿书繁 百事由区处,"5,5,5,5,5,5,5,5",110dc35ccba4a4ef9c8dd8559f888184,桂得 常娥枝 妇 得 黄 姑女 直 归 东海 头 翁妪 笑 相语 何当 却 之 官 古县 入 平楚 莫 嫌 簿 书 繁 百事 由 区处
8fde0e0d-8a99-4357-93d3-99c6f5014301,依韵和永叔戏作,梅尧臣,宋,诗,七言古体,琵琶转拨声繁促 学作饥禽啄寒木 木蠹生虫细穴深 长啄歊铿未充腹 胧弦叠响入众耳 发自深林答空谷 上弦急逼下弦清 正如螗螂捕蝉声 坐中宾欢呼酒饮 门外客疑将欲行 主人语客客莫去 弹到古树裂丁丁 内宾外客曾未听 乍闻此曲无不惊 还忆昭君入胡虏 乌孙帐下边马鸣 安知如今有乐事 能使女奚飞玉觥 女奚年小殊流俗 十月单衣体生粟 言事关西杨广文 广文空腹贪教曲 曲奇谱新偷法部 妙在取音时转轴 翰林先生多所知 又笑画图收满屋 不肯那钱买珠翠 任从堆插阶前菊 功曹时借乃许出 他日求观龟壳缩 我嗟老钝不如渠 幸得交朋时借娱 但乐休计有与无,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0be6aa0985f91edcdf437789102e1234,琵琶 转拨 声 繁促 学作 饥禽 啄 寒木 木蠹 生虫 细穴 深 长 啄 歊 铿 未 充腹 胧 弦 叠 响入 众 耳 发自 深林 答 空谷 上弦 急 逼 下弦 清 正如 螗 螂 捕 蝉声 坐 中宾 欢呼 酒 饮 门外 客疑 将 欲 行 主人 语客 客 莫 去 弹 到 古树 裂 丁丁 内宾 外客 曾未 听 乍 闻 此曲 无不 惊 还忆 昭君 入 胡 虏 乌孙 帐 下边 马鸣 安知 如今 有 乐事 能 使女 奚飞玉 觥 女 奚 年 小殊 流俗 十月 单衣 体生粟 言 事关 西杨 广文 广文 空腹 贪 教曲 曲奇 谱 新 偷法 部 妙 在 取音 时 转轴 翰林 先生 多 所知 又 笑 画图 收 满屋 不肯 那 钱 买 珠翠 任从堆 插 阶 前 菊 功 曹 时 借 乃 许出 他 日求 观 龟壳 缩 我 嗟老钝 不如 渠 幸得 交朋时 借娱 但 乐 休计 有 与 无
0a1a72aa-54fa-4949-9eac-2b357eb56b65,送吴仲庶殿院使北,梅尧臣,宋,诗,七言律诗,汉朝重结单于好 岁遣名臣礼数增 紫鼠皮裘从去著 飞龙廐马借来乘 天寒将遇碛中雪 鼻息暗添髭上冰 定见南鸿起归思 家书欲寄不堪凭,"7,7,7,7,7,7,7,7",600acc6ab45d6e9fa45676537eed511a,汉朝 重结 单于 好 岁 遣 名臣 礼数 增 紫鼠 皮裘 从 去著 飞龙 廐 马 借来 乘 天寒 将 遇 碛 中 雪 鼻息 暗 添 髭 上 冰 定见 南鸿 起归 思 家书 欲 寄 不堪 凭
1bb3594a-2d7e-4dfd-ab89-e710dabe41ae,送吕冲之司谏使北,梅尧臣,宋,诗,七言律诗,虏人多窃朝廷礼 译者交传应对辞 羊酪调羹尊汉使 毡堂举酒见阏氏 曚曚白日穿云出 漭漭黄沙作雾吹 知去燕京几千里 胡笳乱动月明时,"7,7,7,7,7,7,7,7",8ff9e2cc531eb2186c6e6d95da0c40ea,虏 人 多 窃 朝廷 礼 译者 交传 应对 辞 羊酪 调羹 尊 汉 使 毡堂 举酒 见 阏氏 曚 曚 白日 穿 云 出 漭 漭 黄沙 作雾 吹 知去 燕京 几千里 胡笳 乱动 月 明时
7404af89-e7c2-40e0-8122-853a3656dd31,送孙隠之都官通判秀州,梅尧臣,宋,诗,五言律诗,柳条枯落尽 不折意徘徊 泛汴趋残水 到吴看早梅 无耽听鹤唳 有信寄鸿来 闻说闾亭改 灵光化劫灰,"5,5,5,5,5,5,5,5",1720a1627ea2f6fb647be3d9ffea87f3,柳条 枯落 尽 不 折意 徘徊 泛 汴 趋 残水 到 吴 看 早 梅 无 耽听 鹤唳 有 信寄鸿 来 闻 说 闾亭 改 灵光 化劫 灰
b5cfe0e7-6dad-4f5a-9ac7-d667e18c90e2,依韵和王平甫见寄,梅尧臣,宋,诗,七言律诗,兄为太守两轮朱 仲泛吴人燕尾舻 且看洞庭多橘柚 莫怀江国有枌榆 少游山水殊非俗 老爱诗书又似愚 百事输君休问我 风沙不比在云湖,"7,7,7,7,7,7,7,7",21a4c2b3e67bb6b07af134856869799b,兄 为 太守 两轮 朱 仲泛 吴 人 燕尾 舻 且 看 洞庭 多 橘柚 莫怀江 国有 枌 榆 少游 山水 殊非俗 老爱 诗书 又 似 愚 百事 输君 休问 我 风沙 不比 在 云湖
d2404d93-b520-46db-80ab-6a220f0467dc,得王介甫常州书,梅尧臣,宋,诗,杂言,斜封一幅竹膜纸 上有文字十七行 字如瘦棘攒黑刺 文如温玉烂虹光 别时春风吹榆荚 及此已变蒹葭霜 道途与弟奉亲乐 后各失子怀悲伤 到郡纷然因事物 旧守数易承蔽藏 搜奸证缪若治絮 蚤虱尽去烦爨汤 事成条举作书尺 不肯劳人鱼腹将 鱼沉鱼浮任所适 偶能及我为非常 勤勤问我诗小传 国风才毕葛屦章 昔时许我到圣处 且避俗子多形相 未即寄去慎勿怪 他时不惜倾箱囊 知君亦欲此从事 君智自可施庙堂 何故区区守黄卷 蠹鱼尚耻亲芸香 我今正值雁南翔 报书与君倒肺肠 直须趁取筋力强 炊粳烹鲈加桂姜 洞庭绿橘包甘浆 旧楚黄橙绵作瓤 东山故游携舞娘 不饮学举黄金觞 谿如罨画水泱泱 刺船静入白鹭傍 菱叶已枯镜面凉 月色飞上白石床 坐看鱼跃散星芒 左右寂寂夜何长 乌栖古曲传吴王 千年万年歌未央 莫作腐儒针膏肓 莫作健吏绳饿狼 傥如龚遂劝农桑 傥如黄霸致凤皇 来不来 亦莫爱嘉祥,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,5",fbe6a4ff5ccf1b7ea3ba6d9fa8f33c61,斜 封 一幅 竹膜 纸 上 有 文字 十七 行 字 如 瘦 棘 攒 黑 刺 文如温 玉烂虹 光 别时 春风 吹 榆荚 及此 已 变 蒹 葭 霜 道途 与 弟 奉 亲乐 后 各 失子 怀 悲伤 到 郡 纷然 因 事物 旧 守 数易 承蔽 藏 搜奸 证 缪若治 絮 蚤 虱尽 去 烦 爨 汤 事成条 举作书尺 不肯 劳人 鱼腹 将 鱼 沉鱼 浮任 所 适 偶能 及 我 为 非常 勤勤 问 我 诗 小传 国风 才 毕 葛 屦 章 昔时 许 我 到 圣 处 且 避 俗子 多 形相 未即 寄去慎勿怪 他时 不惜 倾箱 囊 知君亦欲此 从事 君智 自 可施 庙堂 何故 区区 守 黄卷 蠹鱼 尚耻亲 芸香 我 今 正值 雁 南翔 报书 与 君 倒 肺肠 直须 趁 取 筋力 强 炊粳 烹 鲈 加桂 姜 洞庭 绿橘 包 甘浆 旧 楚 黄橙绵 作 瓤 东山 故游 携 舞娘 不 饮学 举 黄金 觞 谿 如 罨 画 水 泱泱 刺船 静入 白鹭 傍 菱叶 已 枯 镜面 凉 月色 飞 上 白石 床 坐看 鱼跃 散星 芒 左右 寂寂 夜 何长 乌栖 古曲 传 吴王 千年 万年 歌 未央 莫作 腐儒 针 膏肓 莫作健 吏 绳 饿狼 傥 如 龚遂 劝 农桑 傥 如 黄霸 致 凤皇 来 不来 亦 莫 爱 嘉祥
fb431b92-b0fa-465e-aaa1-41d30ff48e9d,司马君实遗甘草杖,梅尧臣,宋,诗,五言律诗,美草将为杖 孤生马岭危 难从荷筿叟 宁入化龙陂 去与秦人采 来扶楚客衰 药中称国老 我懒岂能医,"5,5,5,5,5,5,5,5",b1896eccdc8f79f2bdcac59d7a94cfcd,美 草 将 为 杖 孤生 马岭 危 难 从 荷 筿 叟 宁 入化 龙陂 去 与 秦 人 采 来 扶楚客 衰 药 中 称 国 老 我 懒 岂能 医
7b1fdffe-889f-4dfb-bc09-9e6481bb3ea8,逢雷太简殿丞,梅尧臣,宋,诗,五言古体,长安初见君 君颔微有须 后于河内逢 秀峻美髯胡 又会在桐乡 谈时多孟卢 宁书得天然 钟王不能奴 荏苒三十载 邂逅遇京都 朝接北扉饭 暮应西垣呼 坐中如梦寐 相语故人无 昔由处士召 胸怀开庙谟 今看髭已白 议论耻非夫 拜章陈时事 皆与相意符 其识固不浅 其用当亦殊 人多惜老大 我复叹羁孤 终朝重相笑 为君倾酒壶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",54a110908bc74f892f8c30b68d439171,长安 初见 君 君 颔 微 有须 后 于 河内 逢 秀 峻 美 髯 胡 又会在 桐乡 谈 时 多 孟卢 宁 书 得 天然 钟王 不能 奴 荏苒 三十 载 邂逅 遇 京都 朝接 北扉 饭 暮 应 西垣 呼 坐 中 如 梦寐 相语 故人 无 昔 由 处士 召 胸怀 开 庙 谟 今 看 髭 已 白 议论 耻非 夫 拜章 陈 时事 皆 与 相意 符 其 识 固不浅 其 用当 亦 殊 人 多 惜 老大 我 复叹 羁孤 终朝 重相 笑 为 君 倾 酒壶
