id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
67f2e8f5-4248-4eb0-a296-669d885d11c4,自詠,唐彥謙,唐,诗,五言律诗,白发三千丈 青春四十年 两牙摇欲落 双膝痺如挛 强仕非时彦 无闻惜昔贤 自期终见恶 未忍舍遗编,"5,5,5,5,5,5,5,5",49773cf1c377f8017f65d82cc05a1d65,白发 三千丈 青春 四十年 两 牙 摇欲落 双 膝 痺 如 挛 强仕非 时 彦 无闻 惜昔贤 自 期终 见 恶 未 忍舍 遗编
31fdc747-b9b7-4355-b12c-541439bf6865,遊陽明洞呈王理得諸君,唐彥謙,唐,诗,七言律诗,禹穴苍茫不可探 人传灵笈锁烟岚 初晴鹤点青边嶂 欲雨龙移黑处潭 北斗斋坛天寂寂 东风仙洞草毵毵 堪怜尹叟非关吏 犹向江南逐老聃,"7,7,7,7,7,7,7,7",e8cd2e1664b5a2e65ce1c6e79e2ead21,禹穴 苍茫 不可 探 人 传 灵 笈 锁 烟岚 初晴鹤 点 青边嶂 欲雨龙移 黑 处 潭 北斗 斋坛 天 寂寂 东风 仙洞 草 毵 毵 堪怜 尹叟 非 关吏 犹向 江南 逐 老 聃
577c2dbf-e1a8-4490-9705-6710141ed242,新豐,唐彥謙,唐,诗,七言律诗,沛中歌舞百余人 帝业功成里巷新 半夜素灵先哭楚 一星遗火下烧秦 貔貅扫尽无三户 鸡犬归来识四邻 惆怅故园前事远 晓风长路起埃尘,"7,7,7,7,7,7,7,7",ffcdbac3bf4762b709fc6443d74740a8,沛中 歌舞 百余人 帝业 功成 里巷 新 半夜 素灵 先 哭 楚 一星 遗火 下烧 秦 貔貅 扫尽无 三户 鸡犬 归来 识 四邻 惆怅 故园 前事 远 晓风 长路 起 埃尘
b483d7dd-99c5-4918-8c51-a51e80c2271a,拜越公墓因遊定水寺有懷源老,唐彥謙,唐,诗,七言律诗,越公已作飞仙去 犹得潭潭好墓田 老树背风深拓地 野云依海细分天 青峰晓接鸣钟寺 玉井秋澄试茗泉 我与源公旧相识 遗言潇洒有人传,"7,7,7,7,7,7,7,7",79c31f80198ac22f3279c6f3269aa310,越公 已 作 飞 仙 去 犹得潭潭 好 墓 田 老 树 背风 深 拓地 野云依 海 细分 天 青峰 晓接 鸣钟 寺 玉井 秋澄 试 茗 泉 我 与 源 公 旧 相识 遗言 潇洒 有人 传
34663093-23f6-4458-85f1-db5fbf73a002,任潛謀隱之作,唐彥謙,唐,诗,七言律诗,江边秋日逢任子 大理索诗吾欲忘 为问山资何次第 祗余丹诀转凄凉 黄金范蠡曾辞禄 白首虞翻未信方 千古浮云共归思 晓风城郭水花香,"7,7,7,7,7,7,7,7",cef007b62ce27be343b26ed70e3fc602,江边 秋日 逢 任子 大理 索诗吾 欲 忘 为 问山 资何 次第 祗 余丹 诀 转 凄凉 黄金 范蠡 曾辞禄 白首 虞翻未 信方 千古 浮云 共 归思 晓风 城郭 水 花香
271fcb79-da38-4412-8ea6-f18ef8bd443d,晚秋遊中溪,唐彥謙,唐,诗,七言律诗,淡竹冈前沙鴈飞 小花尖下柘丸肥 山云不卷雨自薄 天气欲寒人正归 招伴祗须新稻酒 临风犹有旧苔矶 故人旧业依稀在 怪石老松今是非,"7,7,7,7,7,7,7,7",7d61813f0b949142f3f4771740170879,淡竹 冈前 沙 鴈 飞 小花 尖 下 柘 丸 肥 山云 不 卷雨自薄 天气 欲 寒 人 正 归 招伴祗 须 新 稻 酒 临风 犹 有 旧 苔 矶 故人 旧业 依稀 在 怪石 老松 今 是非
338b5d41-fd23-4a41-8fb1-b322407a4085,寄陳少府兼簡叔高,唐彥謙,唐,诗,七言律诗,怀人路绝云归海 避俗门深草蔽丘 万事渐消闲客梦 一年虚白少年头 山螀啼缓从除架 淮鴈来多莫上楼 近日邻家有新酿 每逢诗伴得淹留,"7,7,7,7,7,7,7,7",49b89eb5bb24423e5e3bff45daa2f992,怀人路绝 云 归海 避俗门深草蔽丘 万事 渐 消闲 客梦 一年 虚白 少年 头 山 螀 啼 缓 从 除 架 淮 鴈 来 多 莫 上楼 近日 邻家 有 新 酿 每逢 诗 伴得 淹留
fc317457-aed4-4b23-aab3-f2f3e4f68403,過清涼王導墓下,唐彥謙,唐,诗,七言律诗,江左风流廊庙人 荒坟抛与梵宫邻 多年羊虎犹眠石 败壁貂蝉祗贮尘 万古云山同白骨 一庭花木自青春 永思陵下犹凄切 废屋寒风吹野薪,"7,7,7,7,7,7,7,7",ceeebbc8478d1576e90441bb97dd9b4a,江左 风流 廊庙 人 荒坟 抛 与 梵宫 邻 多年 羊虎 犹眠 石 败壁 貂蝉 祗 贮 尘 万古 云山 同 白骨 一庭 花木 自 青春 永思陵 下 犹 凄切 废屋 寒风 吹 野薪
c0f8681e-77bd-4d66-a365-885d5ecb72b0,第三溪,唐彥謙,唐,诗,七言律诗,日晏霜浓十二月 林疎石瘦第三溪 云沙有径萦寒烧 松屋无人闻昼鸡 几聚衣冠埋作土 当年歌舞醉如泥 早知涉世真成梦 不弃山田春雨犁,"7,7,7,7,7,7,7,7",2af74a39aa8638f17729ffbcb2170ce0,日 晏霜 浓 十二月 林 疎 石 瘦 第三 溪 云沙 有 径 萦 寒 烧 松屋 无人 闻昼 鸡 几 聚 衣冠 埋作 土 当年 歌舞 醉 如 泥 早知 涉世 真 成 梦 不 弃 山田 春雨 犁
4a6bbc1a-c70c-4a4e-abac-9cc96c8b50c5,蒲津河亭,唐彥謙,唐,诗,七言律诗,宿雨清秋霁景澂 广亭高树向晨兴 烟横博望乘槎水 日上文王避雨陵 孤棹夷犹期独往 曲阑愁绝每长凭 思乡怀古多伤别 况此哀吟意不胜,"7,7,7,7,7,7,7,7",9d6bddf78412794d61765ec58d0962c8,宿雨 清秋 霁 景 澂 广亭 高树 向晨兴 烟 横 博望 乘槎 水 日 上 文王 避雨 陵 孤 棹 夷 犹期 独往 曲阑愁绝 每长 凭 思乡 怀古 多 伤别 况此 哀吟 意 不胜
b317cc3c-a64f-419d-9f29-e321996c400b,毘陵道中,唐彥謙,唐,诗,七言律诗,百年只有百清明 狼狈今年又避兵 烟火谁开寒食禁 簪裾那复丽人行 禾麻地废生边气 草木春寒起战声 渺渺飞鸿天断处 古来还是阖闾城,"7,7,7,7,7,7,7,7",886f3bb0aa62bf321d8e638c02584945,百年 只有 百 清明 狼狈 今年 又 避兵 烟火 谁 开 寒食 禁 簪裾 那 复 丽人行 禾麻 地 废生 边气 草木 春寒 起战 声 渺渺 飞鸿 天断处 古来 还是 阖闾 城
9e11dca4-f120-4dae-b101-39fb53524e0b,越城待旦,唐彥謙,唐,诗,杂言,策策虚楼竹隔明 悲来展转向谁倾 天寒 胡 鴈出万里 月落越鸡啼四更 为底朱颜成老色 看人青史上新名 清溪白石村村有 五尺乌犍托此生,"7,7,2,1,4,7,7,7,7,7",b76732708f95b5749bd1e64c75dea3f1,策策 虚楼竹 隔明 悲来展 转向 谁 倾 天寒 胡 鴈 出 万里 月 落越 鸡啼 四 更 为 底 朱颜 成 老色 看 人 青史 上新 名 清溪 白石 村村 有 五尺 乌 犍托 此生
c2c7c0a9-1a38-4066-bec5-63d39e68f59f,過浩然先生墓,唐彥謙,唐,诗,七言律诗,人间万卷庞眉老 眼见堂堂入草莱 行客须当下马过 故交谁复裹鸡来 山花不语如听讲 溪水无情自荐哀 犹胜黄金买碑碣 百年名字已烟埃,"7,7,7,7,7,7,7,7",858e13d13dc1d752ec34859d67204088,人间 万卷 庞眉 老 眼见 堂堂 入 草莱 行客 须 当下 马 过 故交 谁 复 裹 鸡 来 山花 不语 如 听讲 溪水 无情 自荐 哀 犹胜 黄金 买 碑碣 百年 名字 已烟 埃
83f89996-3722-47a9-9612-2a4220e216cf,贈孟德茂,唐彥謙,唐,诗,七言律诗,江海悠悠雪欲飞 抱书空出又空归 沙头人满鸥应笑 船上酒香鱼正肥 尘土竟成谁计是 山林又悔一年非 平生万卷应夫子 两世功名穷布衣,"7,7,7,7,7,7,7,7",d6bddb414f7f0961d7690c317155242c,江海 悠悠 雪欲飞 抱 书 空出 又 空 归 沙头 人 满 鸥 应笑 船上 酒香 鱼正肥 尘土 竟成 谁计 是 山林 又 悔 一年 非 平生 万卷 应 夫子 两 世 功名 穷 布衣
a662fc8d-7925-4c6c-a452-157b7a6c6817,秋霽豐德寺與玄貞師詠月,唐彥謙,唐,诗,七言律诗,露冷风轻霁魄圆 高楼更在碧山巅 四溟水合疑无地 八月槎通好上天 黯黯星辰环紫极 喧喧朝市匝青烟 夜深独与岩僧语 群动消声举世眠,"7,7,7,7,7,7,7,7",da2fe6957400636ad590e81ad0914f01,露 冷风 轻霁魄 圆 高楼 更 在 碧 山巅 四 溟 水合 疑无地 八月 槎 通好 上天 黯黯 星辰 环紫极 喧 喧 朝市 匝 青烟 夜深 独与 岩僧 语 群动 消声 举世 眠
b5495ffe-9dbd-48f1-9ae9-15b1987dd29e,長陵,唐彥謙,唐,诗,杂言,长安高阙此安刘 祔葬累累尽列侯 丰上旧居无故里 沛中原庙对荒丘 耳闻明主提三尺 眼见愚民盗一 坯 千载腐儒骑瘦马 渭城斜月重回头,"7,7,7,7,7,6,1,7,7",46daffad2019a0a317bfe7c01f181b0c,长安 高阙 此 安 刘 祔 葬 累累 尽 列侯 丰 上 旧居 无 故里 沛 中原 庙 对 荒丘 耳闻 明主 提 三尺 眼见 愚民 盗 一 坯 千载 腐儒 骑 瘦马 渭城 斜 月 重 回头
54b97126-de66-4a88-bf04-6947ab1d0273,留別,唐彥謙,唐,诗,五言律诗,西入潼关路 何时更盍簪 年来人事改 老去鬓毛侵 花染离筵泪 葵倾报国心 龙潭千尺水 不似别情深,"5,5,5,5,5,5,5,5",8022b0f7790826fc125bd3f1fe5dc286,西入 潼关 路 何时 更 盍 簪 年 来 人事 改 老 去 鬓毛 侵 花染离 筵泪 葵倾 报国 心 龙潭 千尺 水 不 似 别情 深
881a4c8b-4bb3-4be8-909a-e8760a044840,宿獨留,唐彥謙,唐,诗,五言律诗,日晚宿留城 人家半掩门 群鸦栖老树 一犬吠荒村 争买鱼添价 新𥬠酒带浑 船头对新月 谁与共清论,"5,5,5,5,5,5,5,5",a258bfc1204b80732302e14ca675629d,日晚 宿 留城 人家 半掩门 群鸦 栖 老树 一 犬吠 荒村 争买 鱼 添 价 新 𥬠 酒带 浑 船头 对 新月 谁 与 共清论
7101a032-e7cb-4efd-b08e-837c64c31da5,客中感懷,唐彥謙,唐,诗,五言律诗,客路三千里 西风两鬓尘 贪名笑吴起 说国叹苏秦 托兴非耽酒 思家岂为蒪 可怜今夜月 独照异乡人,"5,5,5,5,5,5,5,5",8067ecc9da851fafaae2f726adeb6765,客路 三千里 西风 两鬓 尘 贪名笑 吴起 说国叹 苏秦 托兴非 耽酒 思家 岂 为 蒪 可怜 今夜 月 独照 异乡人
312e4947-9f21-40c6-b08b-c6019318ab5a,過三山寺,唐彥謙,唐,诗,五言律诗,三山江上寺 宫殿望岧嶤 石径侵高树 沙滩半种苗 一僧归晚日 群鹭宿寒潮 遥听风铃语 兴亡话六朝,"5,5,5,5,5,5,5,5",5326d841ef1d270ec99060cd28e974b0,三山 江上寺 宫殿 望 岧 嶤 石径 侵 高树 沙滩 半 种苗 一 僧 归 晚日 群鹭 宿 寒潮 遥听 风铃 语 兴亡 话 六朝
c235dea5-874d-49d9-be13-ca805c3faeba,望夫石,唐彥謙,唐,诗,五言律诗,江上见危矶 人形立翠微 妾来终日望 夫去几时归 明月空悬镜 苍苔漫补衣 可怜双泪眼 千古断斜晖,"5,5,5,5,5,5,5,5",33b001dee71c7e71ae59d1070bd77f7d,江上 见 危矶 人形 立 翠微 妾 来 终日 望 夫 去 几时 归 明月 空 悬镜 苍苔漫 补衣 可怜 双 泪眼 千古 断 斜晖
911ab65d-b60a-4282-9a0b-8d1b655ff836,過湖口,唐彥謙,唐,诗,五言律诗,江湖分两路 此地是通津 云净山浮翠 风高浪泼银 人行俱是客 舟住即为邻 俯仰烟波内 蜉蝣寄此身,"5,5,5,5,5,5,5,5",07f85ad86ce69cc5f20a2cacc2ca164b,江湖 分两路 此地 是 通津 云净山 浮翠 风高 浪泼 银 人行 俱 是 客 舟 住 即 为 邻 俯仰 烟波 内 蜉蝣 寄 此身
2ed1b799-3b07-497e-a2cd-532f68a7424f,夜泊東溪有懷,唐彥謙,唐,诗,五言律诗,水昏天色晚 崖下泊行舟 独客伤归鴈 孤眠叹野鸥 溪声牵别恨 乡梦惹离愁 酒醒推篷坐 凄凉望女牛,"5,5,5,5,5,5,5,5",f0746e11ca1834d894fccbcb05ef0e0e,水昏 天色 晚 崖 下泊 行舟 独客 伤 归 鴈 孤眠 叹 野鸥 溪声 牵别 恨 乡 梦 惹 离愁 酒醒 推篷 坐 凄凉 望 女 牛
c2e1c1b3-a609-4ce6-a4c3-e7c5a76a5c41,登廬山,唐彥謙,唐,诗,五言律诗,五老峰巅望 天涯在目前 湘潭浮夜雨 巴蜀暝寒烟 泰华根同峙 嵩衡脉共联 凭虚有仙骨 日月看推迁,"5,5,5,5,5,5,5,5",b7be5e321a7d9c299057765fc0562fa5,五老峰 巅望 天涯 在 目前 湘潭 浮 夜雨 巴蜀 暝 寒 烟 泰华 根同 峙 嵩 衡 脉 共 联 凭 虚有 仙 骨 日月 看 推迁
609e40a8-0cea-4802-aecf-4c938e7f1cf4,金陵九日,唐彥謙,唐,诗,七言律诗,野菊西风满路香 雨花台上集壶觞 九重天近瞻钟阜 五色云中望建章 绿酒莫辞今日醉 黄金难买少年狂 清歌惊起南飞鴈 散作秋声送夕阳,"7,7,7,7,7,7,7,7",19c568ae016376a00f066e0a266cf577,野菊 西风 满路 香 雨花台 上集 壶 觞 九重天 近 瞻 钟 阜 五色 云中 望 建章 绿酒 莫 辞 今日 醉 黄金 难 买 少年 狂 清歌 惊起 南 飞 鴈 散作 秋声 送 夕阳
8f329a3a-7ec3-4cb4-be32-69ad781f1e6f,遊清涼寺,唐彥謙,唐,诗,七言律诗,白云红树路纡萦 古殿长廊次第行 南望水连桃叶渡 北来山枕石头城 一尘不到心源净 万有俱空眼界清 竹院逢僧旧曾识 旋披禅衲为相迎,"7,7,7,7,7,7,7,7",9bbf4920339fce90e97be5a859fbf978,白云 红树 路 纡 萦 古殿 长廊 次第 行 南望水 连桃 叶渡 北来山 枕 石头城 一尘不到 心源 净 万 有 俱 空 眼界 清 竹院 逢 僧 旧 曾 识 旋 披 禅 衲 为 相迎
5bb43f46-b1c1-4e1b-b3db-ad15aa8d9bab,高平九日,唐彥謙,唐,诗,七言律诗,云净南山紫翠浮 凭陵绝顶望悠悠 偶逢佳节牵诗兴 漫把芳尊遣客愁 霜染鸦枫迎日醉 寒冲泾水带冰流 乌纱频岸西风里 笑插黄花满鬓秋,"7,7,7,7,7,7,7,7",8984b43eb16a147b3e28098a384f1cf4,云净 南山 紫翠 浮 凭陵 绝顶 望 悠悠 偶逢 佳节 牵 诗兴 漫 把 芳 尊 遣 客 愁 霜染鸦 枫 迎 日 醉 寒冲 泾水 带 冰流 乌纱 频岸 西风 里 笑 插 黄花 满 鬓 秋
37cdfb9c-d9b4-4be0-84e5-12dae67601a0,金陵懷古,唐彥謙,唐,诗,七言律诗,碧树凉生宿雨收 荷花荷叶满汀洲 登高有酒浑忘醉 慨古无言独倚楼 宫殿六朝遗古迹 衣冠千古漫荒丘 太平时节殊风景 山自青青水自流,"7,7,7,7,7,7,7,7",0bd479d2a34e929d7b20f19b6fada4dc,碧树凉 生 宿雨 收 荷花 荷叶 满 汀洲 登高 有 酒 浑忘醉 慨古 无言 独倚 楼 宫殿 六朝 遗 古迹 衣冠 千古 漫 荒丘 太平 时节 殊 风景 山自 青青 水 自流
3453f51a-9369-4ee1-b812-d4d092ec1d47,道中逢故人,唐彥謙,唐,诗,七言律诗,兰陵市上忽相逢 叙别殷勤兴倍浓 良会若同鸡黍约 暂时不放酒杯空 愁牵白发三千丈 路入青山几万重 行色一鞭催去马 画桥嘶断落花风,"7,7,7,7,7,7,7,7",f6151322509d87a0c4bf61a222372250,兰陵 市上 忽 相逢 叙别 殷勤 兴 倍 浓 良会 若 同 鸡 黍 约 暂时 不 放 酒杯 空 愁 牵 白发 三千丈 路入 青山 几万 重 行色 一 鞭 催 去 马 画桥 嘶断 落花 风
c289db79-6cac-4efb-a20c-40f202ca6fa4,早行遇雪,唐彥謙,唐,诗,五言古体,下马天未明 风高雪何急 须臾路欲迷 顷刻山尽白 鸡犬寂无声 曙光射寒色 荒村绝烟火 髯冻布袍湿 王事不可缓 行行动凄恻,"5,5,5,5,5,5,5,5,5,5",aba1262911c362d0ab3d23b77983bc17,下马 天未明 风高雪何急 须臾 路 欲 迷 顷刻 山尽白 鸡犬寂 无声 曙光 射 寒色 荒村 绝 烟火 髯 冻布 袍 湿 王 事 不可 缓 行 行动 凄恻
8e3ac260-574e-4a0e-963e-060ea85b1f93,樊登見寄四首 一,唐彥謙,唐,诗,五言古体,新辞翦秋水 洗我胸中尘 无由惬良会 极目空怀人 醉来拔剑歌 字字皆阳春,"5,5,5,5,5,5",84ae45150965871b9793442978a4d6a7,新 辞 翦 秋水 洗 我 胸中 尘 无 由 惬良 会 极目 空怀 人 醉来 拔剑 歌 字字 皆 阳春
9ae15346-d080-411b-ad5a-aea06d3ed27b,樊登見寄四首 二,唐彥謙,唐,诗,五言古体,轻黄著柳条 新春喜更始 感时重搔首 怅望不能已 无由托深情 倾泻芳尊里,"5,5,5,5,5,5",70531e3cc3c73e16ed468b530a641b66,轻 黄著 柳条 新春 喜 更始 感 时 重 搔首 怅望 不能 已 无 由 托 深情 倾泻 芳 尊 里
b62d7aaa-f661-4f70-b8d3-9040fec21030,樊登見寄四首 三,唐彥謙,唐,诗,五言古体,明月入我室 天风吹我袍 良夜最岑寂 旅况何萧条 驰情望海波 一鹤鸣九臯,"5,5,5,5,5,5",0444d6d8f4b0e268d596aac1b289a8bb,明月 入 我 室 天 风吹 我 袍 良夜 最 岑寂 旅况 何 萧条 驰情望 海波 一 鹤鸣 九 臯
fd5fc5b0-1f4a-499b-b917-41ec1ac230f6,樊登見寄四首 四,唐彥謙,唐,诗,五言古体,悠悠括城北 眄眄岩泉西 宿草暝烟绿 苦竹含云低 幽怀不可托 鹧鸪空自啼,"5,5,5,5,5,5",d4983a6e703d9989943afd311f55e2a8,悠悠 括 城北 眄 眄 岩 泉西 宿草 暝 烟 绿 苦竹 含云 低 幽怀 不可 托 鹧鸪 空自啼
2295674c-2940-4293-80b3-ded15d21e0b4,春風四首 一,唐彥謙,唐,诗,五言绝句,春风吹愁端 散漫不可收 不如古溪水 祗望乡江流,"5,5,5,5",3b188c9717b1a5d93d15a9034a0f800a,春风 吹 愁 端 散漫 不可 收 不如 古 溪水 祗 望乡 江流
4e0b2b0f-3655-4942-a07d-9158a9056a48,春風四首 二,唐彥謙,唐,诗,五言绝句,新花红烁烁 旧花满山白 昔日金张门 狼籍余废宅,"5,5,5,5",6fa5a0749268fb57c7387f9221e80245,新 花红 烁烁 旧花 满山 白 昔日 金张门 狼籍 余 废宅
d0bc16d7-2fa1-4e90-8b9e-cdb7b06ef0a2,春風四首 三,唐彥謙,唐,诗,五言绝句,回头语春风 莫向新花丛 我见朱颜人 多金亦成翁,"5,5,5,5",778c457712e1b2c7b983cad1660f1da0,回头 语 春风 莫向新 花丛 我 见 朱颜 人 多 金亦成 翁
ef9f6434-79a8-41e1-b2e7-6a2b2eb62ba9,春風四首 四,唐彥謙,唐,诗,五言绝句,多金不足惜 丹砂亦何益 更种明年花 春风自相识,"5,5,5,5",05de177fd30a964aa174062412f06397,多 金 不足 惜 丹砂 亦 何益 更种 明年 花 春风 自 相识
dc631957-b3c5-4cca-8497-0173c8d58445,感物二首 一,唐彥謙,唐,诗,五言古体,𫘧骥初失群 亦自矜趫腾 俛仰岁时久 帖然困蚊蝇 豪鲸逸其穴 尺水成沧溟 岂无鱼鼈交 望望为所憎 物理有翕张 达人同废兴 幸无怵迫忧 聊复曲吾肱,"5,5,5,5,5,5,5,5,5,5,5,5",385f5bfb6b7f6b58408162dbd98e7242,𫘧 骥 初 失群 亦 自矜 趫 腾 俛 仰 岁 时 久 帖然困 蚊蝇 豪 鲸 逸 其 穴 尺水 成沧溟 岂 无 鱼 鼈 交 望望 为 所 憎 物理 有 翕张 达人 同 废兴 幸 无怵 迫忧 聊 复曲 吾 肱
890225bb-b8ae-412d-af82-34a5c4e3dad2,感物二首 二,唐彥謙,唐,诗,五言古体,鱼目出泥沙 空村百金珍 豫章值拥辏 细细供蒸薪 论材何必多 适用即能神 托交何必深 寡求永相亲 鲍叔拙羇鲁 张生穷厄陈 茫然扳援际 岂意出风尘,"5,5,5,5,5,5,5,5,5,5,5,5",4ccdcddcf2940fb4e9c48d208fa60f5e,鱼目 出 泥沙 空村 百金 珍 豫章 值 拥辏 细细 供蒸 薪 论材 何必 多 适用 即 能 神 托交 何必 深 寡求 永 相亲 鲍叔 拙 羇 鲁 张生 穷厄 陈 茫然 扳援际 岂意 出 风尘
df00165c-5791-49fc-8460-bb85bcdcf2d3,和陶淵明貧士詩七首 一,唐彥謙,唐,诗,五言古体,贫贱如故旧 少壮即相依 中心不敢厌 但觉少光辉 向来乘时士 亦有能奋飞 一朝权势歇 欲退无所归 不如行其素 辛苦奈寒饥 人生系天运 何用发深悲,"5,5,5,5,5,5,5,5,5,5,5,5",c1c976aeef464fc7c517c41ed6a5a9f2,贫贱 如 故旧 少壮 即 相依 中心 不敢 厌 但 觉少 光辉 向来 乘 时士 亦 有 能 奋飞 一朝 权势 歇 欲退无所归 不如 行其素 辛苦 奈 寒 饥 人生 系 天运 何用 发深悲
d0d2914b-1f0b-4c3f-9d2a-6b5e0eff49cb,和陶淵明貧士詩七首 二,唐彥謙,唐,诗,五言古体,我居在穷巷 来往无华轩 辛勤衣食物 出此二亩园 薤菘郁朝露 桑柘浮春烟 以兹乱心曲 智计无他奸 择胜不在奢 兴至发清言 相逢樵牧徒 混混谁愚贤,"5,5,5,5,5,5,5,5,5,5,5,5",9f0430188ae66ea1c9b6d6618af0c638,我 居 在 穷巷 来往 无华 轩 辛勤 衣 食物 出 此 二亩 园 薤 菘 郁 朝露 桑柘浮 春 烟 以兹 乱 心曲 智计 无 他 奸 择胜 不 在 奢 兴至 发清言 相逢 樵牧徒 混混 谁 愚 贤
59bc723c-5435-452c-b26a-ddac39c11033,和陶淵明貧士詩七首 三,唐彥謙,唐,诗,五言古体,松风四山来 清宵响瑶琴 听之不能寐 中有怨叹音 旦起绕其树 磈砢不计寻 清阴可敷席 有酒谁与斟 由来大度士 不受流俗侵 浩歌相倡答 慰此霜雪心,"5,5,5,5,5,5,5,5,5,5,5,5",f9ddd768a3a082fa1abac74a65dca445,松风 四山 来 清宵 响 瑶 琴 听 之 不能 寐 中 有 怨叹 音 旦 起绕 其 树 磈 砢 不计 寻 清 阴 可 敷席 有 酒 谁 与 斟 由 来 大度 士 不 受 流俗 侵 浩歌 相倡 答 慰 此 霜雪 心
d4a9d808-4aaf-4273-9e81-645b3c8dfbc6,和陶淵明貧士詩七首 四,唐彥謙,唐,诗,五言古体,中年涉事熟 欲学唾面娄 逡巡避少年 赴秽不敢詶 旁人吁已甚 自喜计虑周 微劳消厚疚 残辱胜深忧 从知为下安 处上反无俦 人生各有志 勇懦从所求,"5,5,5,5,5,5,5,5,5,5,5,5",8b243eac26e61cdb1869136abf9eb2be,中年 涉事 熟 欲学 唾面 娄 逡巡 避 少年 赴 秽 不敢 詶 旁人 吁 已 甚 自喜 计虑 周 微劳消 厚疚 残辱胜 深忧 从 知为 下 安 处 上 反 无 俦 人生 各 有志 勇懦 从 所求
3e07ebdc-44cc-49e0-94be-c05ffb83976e,和陶淵明貧士詩七首 五,唐彥謙,唐,诗,五言古体,古人重畎亩 有禄不待干 德成禄自至 释耒列王官 不仕亦不贫 本自足饔飧 后世耻躬耕 号呼脱饥寒 我生千𥜥后 念此愧在颜 为农倘可饱 何用出柴关,"5,5,5,5,5,5,5,5,5,5,5,5",afe45f15d59ee9545eec0cdf952ba843,古人 重 畎 亩 有禄 不 待 干 德成禄 自至 释 耒列 王官 不仕 亦 不 贫 本 自足 饔 飧 后世 耻 躬耕 号 呼脱 饥寒 我 生 千 𥜥 后 念此愧 在 颜 为 农 倘 可 饱 何用 出柴 关
dbdc0235-e690-4e41-aff7-b5e96488d6e9,和陶淵明貧士詩七首 六,唐彥謙,唐,诗,五言古体,村郊多父老 面垢头如蓬 我尝使之年 言语不待工 古来名节士 敢望彭城龚 有叟诮其后 更恨道不通 鄙哉𫍢𫍢者 为隘不为通 低头拜野老 负米吾愿从,"5,5,5,5,5,5,5,5,5,5,5,5",d97e0145df491ed90866197432bee144,村郊 多 父老 面垢头如蓬 我 尝使 之 年 言语 不 待工 古来 名 节士 敢望 彭城 龚 有 叟 诮 其后 更 恨 道 不通 鄙 哉 𫍢 𫍢 者 为 隘 不为 通 低头 拜 野老 负米 吾 愿 从
2c2f5d7d-fcff-47a1-aefd-dbaa120f050a,和陶淵明貧士詩七首 七,唐彥謙,唐,诗,五言古体,去年秋事荒 贩籴仰邻州 健者道路间 什百成朋俦 今年渐向熟 庶几民不流 书生自无田 与众同喜忧 作诗劳邻曲 有倡谁与詶 亦无采诗者 此修何可修,"5,5,5,5,5,5,5,5,5,5,5,5",599dab3f989fd4b7ada46da04692df97,去年 秋事 荒 贩 籴 仰邻州 健者 道路 间 什百成 朋 俦 今年 渐向 熟 庶几 民不流 书生 自无田 与 众 同喜 忧 作诗 劳邻 曲 有倡 谁 与 詶 亦 无 采诗 者 此 修 何 可修
de222d04-df95-42a1-9205-1d67d74c72a2,舟中望紫巖,唐彥謙,唐,诗,五言古体,近山如画墙 远山如帚长 我从云中来 回头白茫茫 惜去乃尔觉 常时自相忘 相忘岂不佳 遣此怀春伤 飘洒从何来 衣巾湿微凉 初疑风雨集 冉冉游尘黄 无归亦自可 信美非吾乡 登舟望东云 犹向帆端翔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9137226c1504cd7c2e43ab3a4fa023d5,近 山 如 画墙 远山 如 帚 长 我 从 云中 来 回头 白茫茫 惜 去 乃尔 觉 常时 自 相忘 相忘 岂 不 佳 遣 此 怀春 伤 飘洒 从 何来 衣巾 湿微凉 初疑 风雨 集 冉冉 游尘 黄 无归亦自可 信美 非吾乡 登舟 望东云 犹向帆 端翔
46c76122-f22a-41f6-ac04-c509a7a566c7,九日遊中溪,唐彥謙,唐,诗,五言古体,悠悠循涧行 磊磊据石坐 林垂短长云 山缀丹碧颗 蓼花最无数 照水娇婀娜 何知是节序 风日自清妥 群童竞时新 万果间蔬蓏 欣然为之醉 乌帽危不堕 此日山中怀 孟公不如我,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",cfa0b36946e11678e20bb16bda9f3e64,悠悠 循 涧 行 磊磊 据 石 坐 林垂 短长 云 山缀 丹 碧 颗 蓼花 最 无数 照水 娇 婀娜 何知 是 节序 风日 自 清妥 群童 竞 时 新 万 果间 蔬 蓏 欣然 为 之 醉 乌帽危 不 堕 此日 山中 怀 孟公 不如 我
eaf0d290-1442-46ee-aaca-21ecd0f3da3d,六[月]十三日上陳微博士 一,唐彥謙,唐,诗,五言律诗,骄云飞散雨 随风为有无 老农终岁心 望施在须臾 平生官田粟 长此礼义躯 置之且勿戚 一饱任妻孥,"5,5,5,5,5,5,5,5",0a39e7ce6eccee7867ed669b9c21ee64,骄 云 飞散 雨 随风 为 有无 老农 终岁 心 望施 在 须臾 平生 官田 粟 长此 礼义 躯 置 之且 勿戚 一 饱任 妻 孥
