id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c666b67e-ecb4-4aae-a61d-9f8dd0c7558d,赠夏侯评事,方干,唐,诗,七言律诗,傍窥盛德与高节 缅想应无前后人 讲论参同深到骨 停腾姹女立成银 棋功过却杨玄宝 易义精于梅子真 朱紫侯门犹不见 可知岐路有风尘,"7,7,7,7,7,7,7,7",bf14f0bdbe2f3ca410ccc3fef795f743,傍 窥 盛德 与 高节 缅想 应无 前后 人 讲论 参同 深到 骨 停腾 姹女立成银 棋 功过 却 杨玄宝 易义 精于 梅子 真 朱紫侯 门 犹 不见 可知 岐路 有 风尘
20383cfb-ddf1-469f-8393-c419d3902a60,送郑端公,方干,唐,诗,七言律诗,圣主伫知宣室事 岂容才子滞长沙 随珠此去方酬德 赵璧当时误指瑕 骢马将离江浦月 绣衣却照禁中花 应怜寂寞沧洲客 烟汉尘泥相去赊,"7,7,7,7,7,7,7,7",8a68e79880518f723ac210ebe6f1afc2,圣主 伫知 宣室 事 岂容 才子 滞 长沙 随珠 此去 方酬 德 赵璧 当时 误指 瑕 骢 马 将 离 江浦 月 绣衣 却 照禁 中花 应怜 寂寞 沧洲 客 烟汉 尘泥 相去 赊
cb399434-92aa-4bf0-9efa-722fd23e559e,题故人废宅二首 一,方干,唐,诗,七言律诗,举目凄凉入破门 鲛人一饭尚知恩 闲花旧识犹含笑 怪石无情更不言 樵叟和巢伐桃李 牧童兼草踏兰荪 壶觞笑咏随风去 唯有声声蜀帝魂,"7,7,7,7,7,7,7,7",882abb6b2f0e12f474a178853299f4d9,举目 凄凉 入 破门 鲛 人 一 饭 尚 知恩 闲花 旧识 犹 含笑 怪石 无情 更 不言 樵叟 和 巢伐 桃李 牧童 兼 草 踏 兰荪 壶 觞 笑 咏 随风 去 唯有 声声 蜀 帝 魂
46b62c90-24c9-4802-8ef6-2d0f47142173,题故人废宅二首 二,方干,唐,诗,七言律诗,寒莎野树入荒庭 风雨萧萧不掩扃 旧径已知无孟竹 前溪应不浸荀星 精灵消散归寥廓 功业传留在志铭 薄暮停车更凄怆 山阳隣笛若为听,"7,7,7,7,7,7,7,7",c3cbadf8973b527526ea3096998662c6,寒莎野 树入 荒庭 风雨 萧萧 不 掩 扃 旧径 已知 无孟竹 前 溪 应 不 浸 荀星 精灵 消散 归 寥廓 功业 传 留在 志铭 薄暮 停车 更 凄怆 山阳 隣 笛 若 为 听
2afba7f8-a83f-4dc4-9330-1c9351374b8c,寄于少监,方干,唐,诗,七言律诗,修持清苦振佳声 众鸟那知一鹗情 蹑履三千皆后学 抟风九万即前程 名将日月同时朽 身是山河应数生 从此云泥更悬阔 渔翁不合见公卿,"7,7,7,7,7,7,7,7",89af24792de0faa495f9fb4c8443ea57,修持 清苦 振佳声 众鸟 那 知 一 鹗 情 蹑 履 三千 皆 后学 抟 风 九万 即 前程 名将 日月 同时 朽 身 是 山河 应 数生 从此 云泥 更 悬阔 渔翁 不合 见 公卿
00e4e11e-d07b-4571-be1c-b7c0a9bae513,和剡县陈明府登县楼,方干,唐,诗,七言律诗,郭里人家如掌上 簷前树木映窗櫺 烟霞若接天台地 分野应侵婺女星 驿路古今通北阙 仙溪日夜入东溟 彩衣才子多吟啸 公退时时见画屏,"7,7,7,7,7,7,7,7",fc787b7ef7892098b9adba7e1a9f26f9,郭里 人家 如 掌上 簷 前 树木 映 窗 櫺 烟霞 若 接 天台 地 分野 应侵 婺 女星 驿路 古今 通北阙 仙溪 日夜 入东 溟 彩衣 才子 多 吟啸 公退 时时 见 画屏
2a642c7c-869a-461d-94a6-89cb68902bfd,项洙处士画水墨钓台,方干,唐,诗,七言律诗,画石画松无两般 犹嫌瀑布画声难 虽云智惠生灵府 要且功夫在笔端 泼处便连阴洞黑 添来先向朽枝干 我家曾寄双台下 往往开图尽日看,"7,7,7,7,7,7,7,7",f85711c197f84ba8f032d145373a45ef,画 石画 松 无 两般 犹嫌 瀑布 画声 难 虽 云智惠 生灵 府 要且 功夫 在 笔端 泼 处 便 连阴洞黑 添来 先向 朽 枝干 我家 曾寄双 台下 往往 开图 尽日 看
30bc1cb8-87e0-45f3-b373-b743251ebcb3,赠天台叶尊师,方干,唐,诗,七言律诗,莫见平明离少室 须知薄暮入天台 常时爱缩山川去 有夜自携星月来 灵药不知何代得 古松应是长年栽 先生暗笑看棋者 半局棋边白发催,"7,7,7,7,7,7,7,7",a8716833cd48d804cb9d93cfaa7fad5a,莫见 平明 离 少室 须知 薄暮 入 天台 常时 爱缩 山川 去 有夜 自 携 星月 来 灵药 不知 何 代得 古松 应 是 长年 栽 先生 暗笑 看 棋者 半局 棋边 白发 催
f338a4ab-eef7-43a3-b0f0-d19df1d980c5,寄台州孙从事百篇,方干,唐,诗,七言律诗,圣世科名酬志业 仙州秀色助神机 梅真入仕提雄笔 阮瑀从军著彩衣 昼寝不知山雪积 春游应趁夜潮归 相思莫讶音书晚 鸟去犹须叠日飞,"7,7,7,7,7,7,7,7",1a747a766054dc7efaf56485cc1c6d44,圣世科 名酬 志业 仙州 秀色 助 神机 梅真 入仕 提雄 笔 阮 瑀 从军 著 彩衣 昼寝 不知 山雪 积 春游 应 趁夜潮归 相思 莫讶 音书 晚 鸟 去 犹 须叠日 飞
79ad1634-1d57-4ab5-a78d-608da7ae60c2,送睦州侯郎中赴阙,方干,唐,诗,七言律诗,昔著政声闻国外 今留儒术化江东 青云旧路归仙掖 白凤新词入圣聪 弦管未知银烛晓 旌旗已侍锦帆风 郡人难议酬恩德 徧在三年礼遇中,"7,7,7,7,7,7,7,7",6d9d68948f8d2e2cec061de6eb1b7ded,昔 著 政 声闻 国外 今留 儒术 化 江东 青云 旧 路 归 仙掖 白凤 新词 入圣 聪 弦 管 未知 银烛 晓 旌旗 已 侍锦帆 风 郡 人 难 议酬 恩德 徧 在 三年 礼遇 中
2509435c-6904-417d-95b2-84d7e5a3c746,朱秀才庭际蔷薇,方干,唐,诗,七言律诗,绣难相似画难真 明媚鲜妍绝比伦 露压盘条方到地 风吹艳色欲烧春 断霞转影侵西壁 浓麝分香入四邻 看取后时归故里 庭花应让锦衣新,"7,7,7,7,7,7,7,7",3548657e6589c21d0b6b4efc361c7eea,绣 难 相似 画难 真 明媚 鲜妍 绝 比 伦 露压 盘条 方 到 地 风吹 艳色 欲 烧 春 断霞 转影 侵 西壁 浓 麝分 香入 四邻 看取 后时 归 故里 庭花 应让 锦衣 新
079f6fcf-4c0e-44f2-a54f-1fed25e11546,登龙瑞观北岩,方干,唐,诗,七言律诗,纵目下看浮世事 方知峭崿与天通 湖边风力归帆上 岭顶云根在雪中 促韵寒钟催落照 斜行白鸟入遥空 前人去后后人至 今古异时登眺同,"7,7,7,7,7,7,7,7",48ec0ec5f6c42f5807701338bb46ad67,纵目 下 看浮 世事 方知 峭 崿 与 天 通 湖边 风力 归帆 上 岭顶云根 在 雪 中 促 韵 寒 钟 催 落照 斜行 白鸟 入遥 空 前人 去后 后人 至 今古 异时 登眺 同
e5a3986e-b53a-46ac-9775-f3bf5049eec5,送婺州许录事,方干,唐,诗,七言律诗,之官便是还乡路 白日堂堂著锦衣 八咏遗风资逸兴 二溪寒色助清威 曙星没尽提纲去 暝角吹残鏁印归 笑我中年更愚僻 醉醒多在钓渔矶,"7,7,7,7,7,7,7,7",63d7684aa3f7211ea4821d0a5c2e1dae,之 官 便是 还乡 路 白日 堂堂 著 锦衣 八咏 遗风 资 逸兴 二溪 寒色 助清 威 曙星 没尽 提纲 去 暝 角 吹 残 鏁 印 归 笑 我 中年 更 愚僻 醉醒 多 在 钓渔矶
ae9241dd-b994-4008-a225-f22ffe3df174,题龙泉寺绝顶,方干,唐,诗,七言律诗,未明先见海底日 良久远鸡方报晨 古树含风长带雨 寒岩四月始知春 中天气爽星河近 下界时丰雷雨匀 前后登临思无尽 年年改换去来人,"7,7,7,7,7,7,7,7",9e20934adc46fe2598a65979400885bd,未 明 先见 海底 日 良久 远 鸡 方报 晨 古树 含 风长 带雨 寒岩 四月 始知 春 中 天气 爽 星河 近 下界 时 丰 雷雨 匀 前后 登临 思 无尽 年 年 改换 去来 人
43991de9-0528-495f-b247-88cdee06973d,赠上虞胡少府百篇,方干,唐,诗,七言律诗,求仙不在炼金丹 轻举由来别有门 日晷未移三十刻 风骚已及四千言 宏才尚遣居卑位 公道何曾雪至冤 歛板尘中无恨色 应缘利禄副晨昏,"7,7,7,7,7,7,7,7",c3c1605d8a408b9623b015bc7b023ed3,求仙 不 在 炼 金丹 轻举 由来别 有 门 日晷 未移 三十 刻 风骚 已及 四千 言 宏才 尚 遣居 卑位 公道 何曾 雪 至 冤 歛 板 尘 中 无 恨 色 应缘 利禄 副 晨昏
27a31d0e-4cb3-4640-a12b-2af17e442dcb,上郑员外,方干,唐,诗,七言律诗,为郡至公兼至察 古今能有几多人 忧民一似清吟苦 守节还如未达贫 利刃从前堪切玉 澄潭到底不容尘 潜夫岂合干旌斾 甘棹渔舟下钓纶,"7,7,7,7,7,7,7,7",e838f6e40b0b09bb0fea7ab066b30048,为 郡 至 公 兼 至 察 古今 能 有 几多 人 忧民 一似 清吟苦 守节 还 如 未 达 贫 利刃 从前 堪切 玉 澄潭 到底 不容 尘 潜夫 岂合 干旌 斾 甘 棹 渔舟 下钓 纶
28aed5ea-acbe-4f21-b6e3-0b625e92e068,桐庐江阁,方干,唐,诗,七言律诗,风烟百变无定态 缅想画人虚损心 卷箔槛前沙鸟散 垂钩床下锦鳞沈 白云野寺凌晨磬 红树孤村遥夜砧 此地四时抛不得 非唯盛暑事开襟,"7,7,7,7,7,7,7,7",b8cc237abac0098a97d59a6d8a8f3dee,风烟 百变 无定 态 缅想 画 人 虚损 心 卷 箔槛 前 沙 鸟散 垂钩 床 下 锦鳞 沈 白云 野寺 凌晨 磬 红树 孤村 遥 夜 砧 此地 四时 抛 不得 非 唯 盛暑 事 开襟
f2af8215-6ac6-436f-8539-fa1a746b98f0,题澄圣塔院上方,方干,唐,诗,七言律诗,地灵直是饶风雨 杉桧老于云雨间 只讶窗中常见海 方知砌下更多山 远泉势曲犹须引 野果枝低可要攀 若把重门谕玄寂 何妨善闭却无关,"7,7,7,7,7,7,7,7",b3b763b7c8507383e916596fe0efb62f,地灵 直 是 饶 风雨 杉桧老 于 云雨 间 只讶 窗中 常见 海 方知 砌 下 更 多 山 远泉 势曲 犹 须 引 野果 枝 低 可 要 攀 若把 重门 谕 玄寂 何妨 善闭 却 无关
a9b64065-51f2-4088-a7fc-51d6a9e4c82c,僧院小泉井,方干,唐,诗,七言律诗,亦恐浅深同禹穴 兼云制度象污罇 窥寻未见泉来路 缅想应穿石裂痕 片段似冰犹可把 澄清如镜不曾昏 欲知到底无尘染 堪与吾师比性源,"7,7,7,7,7,7,7,7",006d2d83ffad31b45461d00b6bcf8d23,亦 恐浅 深同 禹 穴 兼 云 制度 象 污 罇 窥寻 未 见 泉 来路 缅想 应穿 石 裂痕 片段 似 冰 犹可 把 澄清 如 镜 不曾 昏 欲 知 到底 无尘 染 堪 与 吾师 比 性源
d3ed1da2-fd4b-4ba9-bb69-baa97b3165fb,过姚监故居,方干,唐,诗,七言律诗,不敢要君征亦起 致君全得似唐虞 谠言昨叹离天听 新冢今闻入县图 琴锁坏窗风自触 鹤归乔木月难呼 学书弟子何人在 检点犹逢谏草无,"7,7,7,7,7,7,7,7",15d32adb8c37481583d4c2137397ce69,不敢 要 君征 亦 起 致 君 全 得 似 唐虞 谠 言 昨 叹 离 天 听 新 冢 今 闻入 县图 琴 锁坏 窗风 自触 鹤 归 乔木 月 难呼 学书 弟子 何人 在 检点 犹逢谏草无
d78bf863-e246-4cf5-a1a9-d463e9d553ca,陪李郎中夜[宴],方干,唐,诗,杂言,间世星郎夜 宴 时 丁丁寒漏滴声稀 琵琶弦促千般语 鹦鹉杯深四散飞 遍请玉容歌白雪 高烧红蜡照朱衣 人间有此荣华事 争遣渔翁恋钓矶,"5,1,1,7,7,7,7,7,7,7",c3686bb36479cae40c6ce77fe2f27d14,间世星 郎 夜 宴 时 丁丁 寒 漏 滴声稀 琵琶 弦 促 千般 语 鹦鹉 杯 深 四散 飞 遍请 玉容 歌 白雪 高烧 红 蜡 照 朱衣 人间 有 此 荣华 事 争遣 渔翁 恋 钓矶
97cfa1a4-cd39-4c9d-a9fa-215d20f64d58,狂寇后上刘尚书,方干,唐,诗,七言律诗,孙武倾心与万夫 削平妖孽在斯须 才施偃月行军令 便见台星逼座隅 独柱搘天寰海正 雄名盖世古今无 圣君争不酬功业 仗下高悬破贼图,"7,7,7,7,7,7,7,7",70b1598adce08dfb22e78365b410bfa5,孙武 倾心 与 万夫 削平 妖孽 在 斯须 才 施 偃月 行军 令 便 见 台 星 逼 座 隅 独 柱 搘 天 寰海 正 雄名 盖世 古今 无 圣君 争不酬 功业 仗 下 高悬 破 贼 图
14b6191b-91b8-4eb8-ab63-c0b4efdee1c5,尚书新创敌楼二首 一,方干,唐,诗,七言律诗,下马政成无一事 应须胜地过朝昏 笙歌引出桃花洞 罗绣拥来金谷园 十里水云吞半郭 九秋山月入千门 常闻大厦堪栖息 燕雀心知不敢言,"7,7,7,7,7,7,7,7",f04b087fd2aa1723187fd960db8cabff,下马 政成无 一事 应 须 胜地 过朝 昏 笙歌 引出 桃花 洞 罗绣 拥来 金谷园 十里 水 云吞 半 郭 九秋山 月入 千门 常闻 大厦 堪 栖息 燕雀 心 知 不敢 言
fda59d83-9203-463a-b642-10059d281859,尚书新创敌楼二首 二,方干,唐,诗,七言律诗,异境永为欢乐地 歌钟夜夜复年年 平明旭日生床底 薄暮残霞落酒边 虽向槛前窥下界 不知窗里是中天 直须分付丹青手 画出旌幢遶谪仙,"7,7,7,7,7,7,7,7",c3b93a3a64aef1453eed5d376614a5f6,异境 永为 欢乐地 歌钟 夜夜 复年 年 平明 旭日 生 床底 薄暮 残霞 落酒 边 虽 向槛 前 窥 下界 不知 窗里 是 中天 直须 分付 丹青 手 画出旌 幢 遶 谪仙
9358d8d8-b26e-420b-974a-b10553983866,赠李郢端公,方干,唐,诗,七言律诗,非唯孤峭与世绝 吟处斯须能变通 物外搜罗归大雅 毫端剪削有余功 山川正气侵灵府 雪月清辉引思风 别得人间上升术 丹霄路在五言中,"7,7,7,7,7,7,7,7",0a4bf5223060c8d7906c2d0b2c7b78ab,非 唯孤峭与世绝 吟处 斯 须 能 变通 物 外 搜罗 归 大雅 毫端 剪削 有余 功 山川 正气 侵 灵府 雪月清辉 引思 风 别 得 人间 上升 术 丹霄 路 在 五言 中
e81a2e4c-3f09-41da-b6ab-7c9983984962,送孙百篇游天台,方干,唐,诗,七言律诗,东南云路落斜行 入树穿村见赤城 远近常时皆药气 高低无处不泉声 映岩日向床头没 湿烛云从柱底生 更有仙花与灵鸟 恐君多半未知名,"7,7,7,7,7,7,7,7",da9ee4f3684e1d239f841e46f21a4f28,东南 云路 落斜 行 入 树 穿 村 见 赤城 远近 常时 皆 药气 高低 无处 不泉 声 映岩 日 向 床头 没 湿 烛 云 从 柱底 生 更 有 仙花 与 灵鸟 恐君 多半 未 知名
57cfd391-5a1e-4f1d-94c3-71ebbda5b2fd,陆山人画水,方干,唐,诗,七言律诗,毫末用功成一水 水源山脉固难寻 逡巡便可见波浪 咫尺不能知浅深 但有片云生海口 终无明月在潭心 我来拟学磻溪叟 白首钓璜非陆沈,"7,7,7,7,7,7,7,7",2d5aa81b2bfaff793380b27ffafadf81,毫末 用功 成一水 水源 山脉 固 难寻 逡巡 便 可见 波浪 咫尺 不能 知 浅 深 但 有 片 云生 海口 终 无 明月 在 潭心 我 来 拟 学 磻溪 叟 白首 钓 璜 非陆 沈
0a121fdb-d28e-4d93-9aac-1667466c2aea,郭中山居,方干,唐,诗,七言律诗,莫见一瓢离树上 犹须四壁在林间 沈吟不寐先闻角 屈曲登高自有山 溅石迸泉听未足 亚窗红果卧堪攀 公卿若便遗名姓 却与禽鱼作往还,"7,7,7,7,7,7,7,7",99c84f0156531837de989d72f856c222,莫见 一瓢 离 树上 犹 须 四壁 在 林间 沈吟 不寐 先闻 角 屈曲 登高 自有 山 溅 石 迸 泉 听 未 足 亚 窗 红果 卧堪攀 公卿 若 便 遗名 姓 却 与 禽鱼 作往 还
22771bdf-fd40-465e-8f76-5addfa25ba95,雪中寄李知诲判官,方干,唐,诗,七言律诗,聚散联翩急复迟 解将华髪两相欺 虽云竹重先藏路 却讶巢倾不损枝 入户便从风起后 照窗翻似月明时 此时门巷无行迹 尘满尊罍谁得知,"7,7,7,7,7,7,7,7",83516bb301c6415b80ae2ad7b334067f,聚散 联翩 急复 迟 解 将 华 髪 两 相 欺 虽 云竹 重先 藏路 却 讶巢 倾不损 枝 入户 便 从 风 起 后 照窗 翻似 月 明时 此时 门 巷 无 行迹 尘 满 尊 罍 谁 得知
5d9ec426-8ef2-438a-bde2-72fa9fdbb615,途中言事寄居远上人,方干,唐,诗,七言律诗,举目时时似故园 乡心自动向谁言 白云晓湿寒山寺 红叶夜飞明月村 震泽风帆归橘岸 钱塘水府抵城根 羡师了达无牵束 竹径生苔掩竹门,"7,7,7,7,7,7,7,7",77cd20de736f6be3904c547bb4a67acb,举目 时时 似 故园 乡 心 自动 向 谁 言 白云 晓湿 寒山寺 红叶 夜 飞 明月 村 震泽 风帆 归 橘岸 钱塘 水府 抵 城根 羡师 了 达 无 牵束 竹径 生苔 掩 竹门
cfa7f9e0-9a85-4346-b652-907c8b520ee0,雪中寄薛郎中,方干,唐,诗,七言律诗,野禽未觉巢枝仄 稚子先忧径竹摧 半夜忽明非月午 前庭旋释被春摧 碎花若入樽中去 清气应归笔底来 深拥红炉听仙乐 忍教愁坐画寒灰,"7,7,7,7,7,7,7,7",7946ad96dc11b8898419f45bb15a70e9,野禽 未觉 巢 枝仄 稚子 先忧径竹摧 半夜 忽明 非 月午 前庭 旋释 被 春 摧 碎花 若 入 樽 中 去 清气 应归 笔 底来 深 拥 红 炉 听 仙乐 忍教 愁坐画寒灰
b31b6c47-50de-4e78-ae7d-8320d89688b9,题盛令新亭,方干,唐,诗,七言律诗,举目岂知新智慧 存思便是小天台 偶尝嘉果求枝去 因问名花寄种来 春物诱才归健笔 夜歌牵醉入丛杯 此中难遇逍遥事 计日应为印绶催,"7,7,7,7,7,7,7,7",38953016090241dd160f842614ceae59,举目 岂知 新 智慧 存思 便是 小 天台 偶尝 嘉 果求 枝 去 因 问 名花 寄种 来 春物 诱 才 归 健 笔 夜 歌 牵 醉入 丛杯 此中 难遇 逍遥 事 计日 应为 印绶 催
1a50192e-1ba5-42dd-81e4-b2c1dd53464f,赠郑仁规,方干,唐,诗,七言律诗,一石雄才独占难 应分二斗借人寰 澄心不出风骚外 落笔全归教化间 莲幕未来须更聘 桂枝才去即先攀 可怜丽句能飞动 荀宋精灵亦厚颜,"7,7,7,7,7,7,7,7",a51957980c6541148508b9fe9d1194b1,一 石 雄才 独占 难 应 分 二斗 借人寰 澄心 不 出 风骚 外 落笔 全归 教化 间 莲幕 未来 须 更 聘 桂枝 才 去 即先 攀 可怜 丽 句 能 飞动 荀宋 精灵 亦 厚颜
c409a740-82cd-4ef4-90c5-c67a1e8eafae,送缙陵王少府赴举,方干,唐,诗,七言律诗,相看不忍尽离觞 五两牵风速去樯 远驿新砧应弄月 初程残角未吹霜 越山直下分吴苑 淮水横流入楚乡 珍重郄家好兄弟 明年禄位在何方,"7,7,7,7,7,7,7,7",82468337208f8012070f512f121e567e,相看 不忍 尽 离 觞 五两 牵 风速 去 樯 远驿 新 砧 应 弄 月 初程 残角 未 吹 霜 越山 直 下分 吴苑 淮水 横 流入 楚乡 珍重 郄 家 好 兄弟 明年 禄位 在 何方
8c91ff71-32c5-4a44-ad8b-854196ce3eee,路入剡中作,方干,唐,诗,七言律诗,截湾冲濑片帆通 高枕微吟到剡中 掠草并飞怜燕子 停桡独饮学渔翁 波涛漫撼长潭月 杨柳斜牵一岸风 便拟乘槎应去得 仙源直恐接星东,"7,7,7,7,7,7,7,7",282fb39e10d766b135a620bb004aebf4,截湾 冲 濑片帆 通 高枕 微吟 到 剡 中 掠 草 并 飞怜 燕子 停 桡 独饮 学 渔翁 波涛 漫撼 长潭 月 杨柳 斜 牵 一岸 风 便 拟 乘 槎 应 去 得 仙源 直 恐 接 星东
52c21623-9b05-4e06-8935-c7a398165efb,东山瀑布,方干,唐,诗,七言律诗,遥夜看来疑月照 平明失去被云迷 挂岩远势穿松岛 击石残声注稻畦 素色喷成三伏雪 余波流作万年溪 不缘真宰能开决 应向前山杂淤泥,"7,7,7,7,7,7,7,7",4432d564022c912f6495117d75642eb5,遥 夜 看来 疑月 照 平明 失去 被 云 迷 挂岩 远势 穿 松岛 击 石 残声 注稻 畦 素色 喷成 三伏 雪 余波 流作 万年 溪 不缘 真 宰 能 开决 应 向前 山杂 淤泥
25bb5111-e17f-4d19-b261-56f76b78714e,水墨松石,方干,唐,诗,七言律诗,三世精能举世无 笔端狼籍见功夫 添来势逸阴崖黑 泼处痕轻灌木枯 垂地寒云吞大漠 过江春雨入全吴 兰堂坐久心弥惑 不道山川是画图,"7,7,7,7,7,7,7,7",e3ffabc1bc9cc57a2e2d4cd351bedc8f,三世 精能 举世 无 笔端 狼籍 见 功夫 添 来势 逸 阴崖 黑 泼 处 痕 轻 灌木 枯 垂地 寒 云吞 大漠 过 江 春雨 入 全 吴 兰堂 坐久心弥惑 不道 山川 是 画图
6781e418-606e-4b83-8d29-211ccc36fc9d,献浙东王大夫二首 一,方干,唐,诗,七言律诗,出镇当时移越俗 致君何日不尧年 到来唯饮长溪水 归去应将一个钱 吟处美人擎笔砚 行时飞鸟避旌旃 四方皆是分忧寄 独有东南戴二天,"7,7,7,7,7,7,7,7",c8d6e228c19c5bac7aa40361644053c9,出镇 当时 移 越 俗 致 君 何日 不 尧 年 到来 唯 饮长 溪水 归去 应 将 一个 钱 吟 处 美 人擎 笔砚 行时 飞鸟 避 旌旃 四方 皆 是 分忧 寄 独有 东南 戴 二天
daf469bc-99b3-4c76-b482-3ff3be76eaf5,献浙东王大夫二首 二,方干,唐,诗,七言律诗,王臣夷夏仰清名 领镇犹为失意行 已见玉璜曾上钓 何愁金鼎不和羹 誉将星月同时朽 身应山河满数生 泥滓云霄至悬阔 渔翁不合见公卿,"7,7,7,7,7,7,7,7",b89aede89a7ac9a8d735cd1f06d0687d,王臣夷 夏 仰 清名 领镇 犹为 失意 行 已 见 玉璜 曾上 钓 何愁金鼎 不 和 羹 誉 将 星月 同时 朽 身应 山河 满 数生 泥滓 云霄 至 悬阔 渔翁 不合 见 公卿
7a8c87d6-dc85-4c20-8cd6-6155a1c5cadb,越州使院竹,方干,唐,诗,七言律诗,莫见凌风飘粉箨 须知碍石作盘根 细看枝上蝉吟处 犹是笋时虫蚀痕 月送绿阴斜上砌 露凝寒色湿遮门 列仙终日逍遥地 鸟雀潜来不敢喧,"7,7,7,7,7,7,7,7",d2958dd4f0f46aff9d097843f8f5b650,莫见凌风飘粉 箨 须知 碍 石作 盘根 细看 枝 上 蝉吟 处 犹 是 笋 时 虫蚀 痕 月 送 绿阴 斜 上 砌 露 凝寒 色湿 遮门 列仙 终日 逍遥 地 鸟雀 潜 来 不敢 喧
f71ae393-d0dc-4627-9ee8-ac96bca1b2be,题赠李校书,方干,唐,诗,七言律诗,名场失手一年年 月桂尝闻到手边 谁道高情偏似鹤 自云长啸不如蝉 众花交艳多成实 深井通潮半杂泉 却是偶然行未到 元来有路上寥天,"7,7,7,7,7,7,7,7",c7896eae5c99d1b5eb54e63f88c2fe1c,名场 失手 一年 年 月桂 尝 闻到 手边 谁 道 高情 偏似 鹤 自 云 长啸 不如 蝉 众花交艳多成实 深井 通潮 半 杂泉 却是 偶然 行 未 到 元来 有 路上 寥天
47943bb7-7c60-42ef-bea0-ef8d40d98c88,送王侍郎浙东入朝,方干,唐,诗,七言律诗,自将苦节酬清秩 肯要庞眉一个钱 恩爱已苏句践国 程途却上大罗天 鱼池菊岛还公署 沙鹤松栽入画船 密奏无非经济术 从容几刻在炉烟,"7,7,7,7,7,7,7,7",64452386be4c6743c60b7dba2d7842c2,自将 苦节 酬 清 秩 肯要 庞眉 一个 钱 恩爱 已苏 句践国 程途 却 上 大罗 天 鱼池 菊岛 还 公署 沙鹤松 栽入 画船 密奏 无非 经济 术 从容 几刻 在 炉 烟
ac11e601-295a-4b3c-81e9-70baeebccb82,赠黄处士,方干,唐,诗,七言律诗,闭户先生无是非 竹湾松树藕苗衣 愁吟密雪思难尽 醉倒残花扶不归 若出薜萝迎鹤简 应抛舴艋别渔矶 到头苦节终何益 空改文星作少微,"7,7,7,7,7,7,7,7",de1c7dec8a54f978d1a09daa7fe4e605,闭户 先生 无 是非 竹湾 松树 藕苗 衣 愁吟密雪思难尽 醉倒 残花 扶不归 若 出 薜萝 迎鹤简 应 抛 舴艋 别渔矶 到头 苦节 终 何益 空 改 文星 作少 微
5b656af9-c728-48b8-861d-8badf693c1c1,献王大夫二首 一,方干,唐,诗,七言律诗,都缘声价振皇州 高卧中条不自由 早副急征来凤沼 常陪内宴醉龙楼 锵金五字能援笔 钓玉三年信直钩 必恐借留终不遂 越人相顾已先愁,"7,7,7,7,7,7,7,7",b1c535255098342ad1b2446df9183835,都缘 声价 振皇州 高卧 中条 不 自由 早 副 急征 来凤 沼 常 陪 内宴 醉 龙 楼 锵 金 五 字 能 援笔 钓 玉 三年 信 直钩 必恐 借留 终 不遂 越人 相顾 已先 愁
fb9f4fa3-6155-408c-9b43-d1e06146bc24,献王大夫二首 二,方干,唐,诗,七言律诗,功成犹自更行春 塞路旌旗十里尘 只用篇章为教化 不知夷夏望陶钧 金章照耀浮光动 玉面生狞细步匀 历任圣朝清峻地 至今依是少年身,"7,7,7,7,7,7,7,7",169bb40b7032032714c55af00dfd6ebd,功成 犹自 更行 春 塞路 旌旗 十里 尘 只用 篇章 为 教化 不知 夷 夏望 陶钧 金章 照耀 浮光 动 玉 面生 狞细 步 匀 历任 圣朝 清峻 地 至今 依是 少年 身
81e7315e-6bd3-47fe-9476-00949dfe7005,赠五牙山人洗修白,方干,唐,诗,七言律诗,变通唯在片时间 此事全由一粒丹 若取寿长延至易 如嫌地远缩何难 先生阔别能轻举 弟子才来学不飡 箧里生尘是闲药 外沾犹可救衰残,"7,7,7,7,7,7,7,7",ceb46188e305c549434727c9844b4131,变通 唯在 片 时间 此事 全 由 一粒 丹 若 取 寿长 延至 易 如 嫌 地 远缩 何难 先生 阔别 能 轻举 弟子 才 来 学 不 飡 箧 里 生尘 是 闲药 外 沾 犹可 救 衰残
d8c32c2f-4e73-4bdb-8006-cfb592495ff3,处州献卢员外,方干,唐,诗,七言律诗,才下轺车即岁丰 方知盛德与天通 清声渐出寰瀛外 喜气全归教化中 落地遗金终日在 经年滞狱当时空 直缘后学无功业 不虑文翁不至公,"7,7,7,7,7,7,7,7",516ba6ae693c9a28239ca4609eba862d,才 下 轺 车 即 岁 丰 方知 盛德 与 天通 清声渐出寰 瀛 外 喜气 全归 教化 中 落地 遗金 终日 在 经年 滞狱 当时 空 直缘 后 学 无 功业 不虑 文翁 不 至 公
b2c33488-8414-4cc6-bbad-058da1e31f1a,石门瀑布,方干,唐,诗,七言律诗,奔倾漱石亦喷苔 此是便随元化来 长片挂岩轻似练 远声离洞咽于雷 气含松桂千枝润 势画云霞一道开 直是银河分派落 兼闻碎滴溅天台,"7,7,7,7,7,7,7,7",f396803df2e57aa032ef28acc311a3fb,奔倾漱 石 亦 喷 苔 此是 便 随 元化来 长片 挂岩 轻似 练 远声 离 洞 咽 于 雷 气 含松桂 千枝 润 势画 云霞 一道 开 直 是 银河 分派 落 兼闻碎滴 溅 天台
