id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dee51e5b-012f-453b-8b7a-625a6a9764dc,十一月十九日与仲猷大年绰中美中饮于南台,朱松,宋,诗,七言古体,空山欲雪云冥冥 玉梅半开吾眼青 此身垂欲走尘土 聊复举酒看峥嵘 折腰向人不知耻 故园可锄在千里 金昆石友一开眉 珍重道人相料理 楚江东岸先人庐 竹君安否久无书 归欤何时应白首 我食吾言如此酒,"7,7,7,7,7,7,7,7,7,7,7,7",2999e1af21537f41e012802662af2a43,空山 欲雪云 冥冥 玉梅 半开 吾 眼 青 此身 垂欲走 尘土 聊复 举酒 看 峥嵘 折腰 向 人不知 耻 故园 可 锄 在 千里 金昆 石友 一开 眉 珍重 道人 相 料理 楚江 东岸 先人 庐 竹 君安 否久无书 归 欤 何时 应 白首 我 食 吾 言 如此 酒
7f1251f2-69c3-41a6-99ab-198d36f32059,春社斋禁连雨不止赋呈梦得,朱松,宋,诗,五言古体,岁丰农犹饥 岁恶何可说 哀哉半菽氓 罪岁同一舌 年时旱尘涨 腊尽不见雪 青皇忽雨我 万顷麦苗活 令尹民父母 沟壑思手挈 祈年祓斋居 有酒不忍设 那知桃李径 狼籍香泥滑 芳意一如此 坐恐及𫛸鴂 郊原伫开晴 出劳南亩馌 秋成已在眼 一醉宇宙豁 更呼湔裙人 劝此侧帽客 和公斜川诗 磨石镵岁月,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6cf51b1eb01ee6b111399548c9ea7949,岁 丰农 犹饥 岁 恶何可说 哀哉 半 菽 氓 罪岁 同一 舌 年时 旱尘 涨 腊 尽 不见 雪 青皇忽 雨 我 万顷 麦苗 活 令 尹民 父母 沟壑 思手 挈 祈年 祓 斋 居 有 酒 不忍 设 那 知 桃李 径 狼籍 香泥 滑 芳意 一 如此 坐恐 及 𫛸 鴂 郊原 伫开 晴 出劳 南 亩 馌 秋成 已 在 眼 一 醉 宇宙 豁 更 呼 湔 裙 人 劝 此 侧 帽客 和 公斜 川 诗 磨石 镵 岁月
4ca8f52c-ddff-49ae-ab0f-c30579d5c2b9,次韵梦得见示长篇,朱松,宋,诗,五言古体,雉驯不因媒 鸠暖自呼妇 诗成桃李阴 知是霹雳手 簿书我亦厌 丘壑渠自有 却怜支离疏 饱食得薪槱 俗夫尝世味 甘苦半哕呕 知公超然处 心迹两无垢 愁阴老芳物 虫鸟故相诱 浪蕊费收拾 柔条可结揉 岂无我辈人 一醉开笑口 那知市门底 客倦枕两肘 眼高可人稀 命蹇亨运偶 平生愿执鞭 见谓予小友 细观恺悌心 宜在帝左右 却来尘埃中 寂寞对五柳 鷇音藏鹄羽 正待荆鸡剖 学政容窥谱 问字当载酒 虚名翻误梦 恐坐箕与斗 言诗终不称 永愧赋琼玖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8739614677e43dbb5e739e0dd453cf0f,雉 驯 不 因 媒 鸠暖自 呼妇 诗 成 桃李 阴 知是 霹雳 手 簿 书 我 亦 厌 丘壑 渠 自有 却怜 支离 疏 饱食 得 薪 槱 俗夫 尝 世味 甘苦 半 哕 呕 知公 超然 处 心迹 两 无垢 愁 阴老芳 物 虫 鸟 故 相诱 浪蕊 费 收拾 柔条 可结 揉 岂 无 我辈 人 一 醉 开笑 口 那 知市 门底 客倦 枕两肘 眼 高 可 人 稀 命 蹇 亨 运偶 平生 愿 执鞭 见谓 予 小友 细观 恺 悌 心 宜 在 帝 左右 却 来 尘埃 中 寂寞 对 五 柳 鷇音 藏鹄羽 正待 荆鸡 剖 学政 容窥谱 问字 当载 酒 虚名 翻误 梦 恐 坐 箕 与 斗 言 诗 终不 称 永愧 赋 琼 玖
6c044931-7d6e-4887-9692-cabca88ddbba,久雨短句呈梦得,朱松,宋,诗,五言古体,身闲书有味 吏傲俗不亲 小窗据物表 扫尽心眼尘 令尹垂珠玉 敲门唤行春 作意向芳物 吾车曾未巾 愁阴入病骨 鸠妇声亦嗔 冥冥三日雨 桃李迹已陈 空余深枝间 一一青子新 秾芳殿春晚 犹堪慰佳辰 酴醿晓妆靓 芍乐醉脸匀 日萼簪袅袅 风巵倒粼粼 言当呼短舞 抵掌回双颦 年来得相从 稍觉安沈沦 岂不挂俗事 察公极清真 眼中醉乡路 风味良独醇 流光不容玩 尺璧何足珍 漓俗益可厌 愿言勤问津,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d92ea8c1206fa8ada2093f33ff8ee3db,身 闲书 有 味 吏 傲俗 不亲 小窗 据 物表 扫尽 心眼 尘 令 尹垂 珠玉 敲门 唤行 春 作 意向 芳物 吾 车 曾未 巾 愁 阴入 病骨 鸠妇 声 亦 嗔 冥冥 三日 雨 桃李 迹 已 陈 空余 深 枝间 一一 青子 新 秾 芳 殿 春晚 犹 堪慰 佳辰 酴 醿 晓 妆 靓 芍乐 醉 脸 匀 日 萼簪 袅袅 风 巵 倒 粼粼 言当呼短舞 抵 掌回 双 颦 年 来得 相从 稍觉 安 沈沦 岂 不 挂 俗事 察 公极 清真 眼中 醉乡 路 风味 良独 醇 流光 不容 玩 尺璧 何足珍 漓 俗益 可厌 愿言 勤 问津
06f5f29f-93c1-4a3d-b771-e6795cbe011f,牡丹酴醿各一首呈周宰  其一,朱松,宋,诗,五言律诗,珍藂压朝露 无人羞欲欹 春风醉香骨 绰约不自持 谁怜曲肱人 一笑遣秾姿 不言意可了 君醉当勿疑,"5,5,5,5,5,5,5,5",3f06ead7db802a4b7b29313c8cf1c8a8,珍 藂 压 朝露 无人 羞 欲 欹 春风 醉香骨 绰约 不 自持 谁 怜曲 肱人 一 笑 遣 秾 姿 不言意 可 了 君 醉当勿疑
8b5c495e-f82e-4f09-afc0-5a99c2954e16,牡丹酴醿各一首呈周宰  其二,朱松,宋,诗,五言律诗,妆淡洗逾靓 肌香薰不成 皎然月露姿 一笑午景晴 聊移梦蝶床 相对户不扃 谁令风雨暴 睡起春纵横,"5,5,5,5,5,5,5,5",f145a25f58bbc95eaaa350f64f8791dd,妆 淡 洗 逾 靓 肌 香薰 不成 皎然 月 露 姿 一 笑 午 景晴 聊移 梦蝶 床 相对 户 不 扃 谁 令 风雨 暴 睡起 春 纵横
d87e8932-c4c2-4b70-b749-c2956f83136b,次韵梦得浅红芍药长句,朱松,宋,诗,七言古体,十日愁阴病不出 卧看春归无计惜 诗翁遣送淮海春 衰眼熨开云雾拆 胭脂注脸匀未遍 肉红借酒生真色 了知造物著意深 倾倒春工不余力 年来不顾溱洧女 载酒非公复安适 且将妙句写余妍 欲立佳名付精识 一春颇困歌酒污 回首纷华三太息 愿言乞与洗心方 归对炉香诵周易,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0a3ea07b06b6f1ecda1b75e40cdfa567,十日 愁 阴病 不出 卧 看 春归无计惜 诗翁 遣送 淮海 春 衰眼 熨开 云雾 拆 胭脂 注脸 匀未 遍 肉红 借酒 生真色 了知 造物 著意 深 倾倒 春工 不 余力 年 来 不顾 溱 洧 女 载酒 非公 复 安适 且 将 妙句 写 余妍 欲立佳名付精识 一 春 颇 困 歌酒 污 回首 纷华 三 太息 愿言 乞与 洗心 方 归 对 炉 香 诵 周易
0cf09269-43ec-4ba0-9381-a6cda9641e0e,宿禅寂院,朱松,宋,诗,七言古体,梦中一叶摇江湖 困睡不觉身蓝舆 眼明佛屋丽丹碧 瓦鸱鴺凤凌空虚 疲民日者困苛索 半作赪尾相濡鱼 鹈鹕数罟两不置 肯念竭泽明年无 道人谁与办此事 斤琢千指开渠渠 颇疑如幻三昧力 上方手揽归吾庐 了知舌本法轮转 咄嗟檀施争奔输 不辞割爱一念善 谁谓岁恶穷民愚 书生袖手对沟壑 力不能援心烦纡 事无大小成者少 谈说治乱何区区 调卑弦急诚龃龉 凿圆枘方尤阔疏 古今罪岁同一口 抚掌一笑皆愚儒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8157fe2c5fd1de836802185ac2eab656,梦 中 一叶 摇 江湖 困 睡 不觉 身 蓝 舆 眼明 佛屋 丽丹 碧 瓦 鸱 鴺 凤 凌空 虚 疲民 日者 困 苛索 半 作 赪 尾 相 濡 鱼 鹈鹕 数 罟 两 不置 肯念 竭泽 明年 无 道人 谁 与 办 此事 斤 琢 千指开渠渠 颇疑如幻 三昧 力 上方 手揽归 吾 庐 了知 舌 本法 轮转 咄嗟 檀施 争奔 输 不 辞 割爱 一 念善 谁 谓 岁 恶 穷民 愚 书生 袖手 对 沟壑 力 不能 援 心烦 纡 事无大小 成者 少 谈 说 治乱 何 区区 调卑弦急诚 龃龉 凿 圆 枘 方 尤 阔 疏 古今 罪岁 同 一口 抚掌 一 笑 皆 愚 儒
629e1503-cefb-4307-ba34-fee46d2e3813,诗约范直夫游万叶寺观瀑泉,朱松,宋,诗,五言古体,万侯隠下吏 夙尚本丘园 身投攫金市 藂书以自藩 炯然如孤月 不受黄流浑 要知句律工 竞病何足论 我生群末俗 泾渭非一源 同心无楚越 倾盖如弟昆 人生各有役 不暇捧一尊 风蒲挂南浦 念欲东南奔 对床定何夕 青灯照晤言 悬知知诗处 千尺银河翻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e132d927392c298e93fa570c0b753d07,万 侯 隠 下吏 夙尚 本 丘园 身 投 攫金 市 藂 书 以 自 藩 炯然 如 孤 月 不 受 黄流 浑 要知 句律 工 竞病 何足论 我 生群 末俗 泾渭 非 一源 同心 无楚 越 倾盖 如 弟 昆 人生 各 有 役 不暇 捧 一尊 风 蒲 挂 南浦 念欲 东南 奔 对 床定 何夕 青灯 照晤言 悬 知知 诗处 千尺 银河 翻
64216d76-3003-4efd-89ad-21f143555efb,次韵梦得见示之什,朱松,宋,诗,五言古体,居楚求齐音 美恶不同土 喧豗俗物华 群复有佳处 时从玉璧人 商畧穷万古 诗如粟牛戏 误得摩顶许 望道渺逾远 久生真暂寓 忍持尺璧阴 空作秋虫语 微言傥倾倒 河汉濯肺腑 向来说诗口 自此行可杜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",87576ad221f7d8c01f741e84dfb14f16,居楚求 齐音 美恶 不同 土 喧 豗 俗物 华 群 复有 佳 处 时 从 玉璧 人 商 畧 穷 万古 诗 如 粟 牛 戏 误得 摩顶 许 望 道 渺 逾 远 久生 真暂 寓 忍持 尺璧 阴 空作 秋虫 语 微言 傥 倾倒 河汉 濯 肺腑 向 来说 诗口 自此 行 可 杜
177dad49-7a99-4078-bc9b-9ac1019a738f,送瓯宁魏生赴武举,朱松,宋,诗,七言律诗,建安少年请缨客 横槊赋诗两无敌 辞家去作入彀英 气拂天狼夜无迹 庙堂尺箠鞭羌胡 智名勇功付壮夫 引弓没羽世自有 敢闻上策当何如,"7,7,7,7,7,7,7,7",5358a7be2ca99d4a74f9d11cd7bf59f6,建安 少年 请缨 客 横槊赋诗 两 无敌 辞家 去 作入 彀 英 气 拂天狼夜无迹 庙堂 尺 箠 鞭 羌胡 智名勇功 付 壮夫 引弓 没羽 世 自有 敢闻 上策 当 何如
9174ec49-47ff-4e92-8417-e75bf57ac825,陈仲仁止止堂,朱松,宋,诗,五言古体,以我有限景 逐彼无涯知 失足践畏途 投身试危机 舟车日奔覆 定无丘与夷 万古践此辙 嗟我与谁归 仲仁古静者 怀璧照褐衣 名途尝一戏 回首羞前非 心如得坎水 不受狂风吹 功名忧不免 当复定所之 请观本无作 今复止者谁 筑堂市门侧 著书园不窥 蓬藋深一丈 图书周四围 时有好事人 载酒问所疑 攫金奋敏手 倚市夸妍姿 回光时自照 何者非吾师,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6116f3a685a036a716b9903dbb9e487c,以 我 有限 景 逐 彼 无涯 知 失足 践 畏途 投身 试 危机 舟车 日 奔 覆 定 无 丘 与 夷 万古 践 此 辙 嗟我 与 谁 归 仲仁古 静者 怀璧 照褐衣 名途 尝一 戏 回首 羞 前 非 心 如 得 坎 水 不 受 狂风 吹 功名 忧 不免 当 复定 所之 请 观本 无作 今 复止 者 谁 筑 堂 市门 侧 著书 园 不 窥 蓬 藋 深 一丈 图书 周四 围 时 有 好事 人 载酒 问所 疑 攫金 奋敏 手 倚市 夸 妍 姿 回光 时 自照 何者 非 吾师
4d745a25-77fd-4721-b1b1-980c875b82e7,送志宏西上,朱松,宋,诗,五言古体,九州眼一槩 余子真琐琐 岳立培𪣻中 喜此高岋峨 如公我辈人 取友亦到我 挥毫赋垂天 风雨卷蓬颗 相期八表游 未觉夙心左 解龟醉江阁 酒面山月堕 起瞻帝乡云 感叹不成坐 何须飞霞佩 自办凌风舸 瀛洲渺溟渤 万里一掀簸 缄诗寄天涯 秉烛对新火 那知市门仙 斗禄事幺麽 空余肠九回 上疏何日果,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8529dee8a81660948df89d79b9a4f823,九州 眼一 槩 余子真 琐琐 岳立培 𪣻 中 喜 此 高岋峨 如 公 我辈 人 取友 亦 到 我 挥毫 赋垂 天 风雨 卷 蓬 颗 相期 八 表游 未觉 夙心 左 解龟醉 江阁 酒面 山 月 堕 起瞻帝 乡云 感叹 不成 坐 何须 飞霞佩 自办 凌风舸 瀛洲 渺 溟 渤 万里 一 掀簸 缄 诗 寄 天涯 秉烛 对 新 火 那 知市 门 仙 斗 禄 事 幺 麽 空余 肠 九回 上 疏 何日 果
8ad7b41e-aa03-40e6-a452-8126f6bafa6b,有怀舍弟逢年时归婺源以诗督之,朱松,宋,诗,五言古体,木落天未霜 君归定何时 相思如惊鹊 中宵未安枝 梦中见阿连 锵然咏新诗 寤惊衰叶翻 谓是步屧移 揽衣下中庭 风露浩淼弥 遥知客衣薄 归来一何迟 平生短檠灯 相对忽解颐 万古一舒卷 佳处良在兹 是中及物心 上与稷契期 援古以自例 自笑无乃痴 夜叉叱九阙 侧足不敢窥 坐令一寸心 日抱二柄疑 迟君商畧此 恐得儿辈嗤 况乃绿发亲 倚门鬓欲丝 狶膏非凤喙 车辖无可脂 再拜寿百分 斑衣舞参差 秋芳未云歇 采采黄金蕤 万锺不足乐 古人岂吾欺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",897e96ffb836ff81e656d05aadca6829,木落 天 未霜 君 归定 何时 相思 如惊鹊 中宵 未 安 枝 梦中见 阿连 锵 然 咏 新诗 寤惊 衰 叶 翻 谓 是 步 屧 移 揽 衣 下 中庭 风露 浩淼 弥 遥知 客衣 薄 归来 一何 迟 平生 短 檠 灯 相对 忽 解颐 万古 一 舒卷 佳 处良 在 兹 是 中及 物心 上 与 稷 契 期 援古 以 自例 自笑无乃痴 夜叉 叱九阙 侧足 不敢 窥 坐令 一寸 心 日 抱 二 柄 疑 迟君商 畧 此 恐 得 儿 辈 嗤 况乃绿 发亲 倚门 鬓欲 丝 狶 膏 非 凤 喙 车辖 无可 脂 再 拜寿 百分 斑衣 舞 参差 秋芳 未 云 歇 采采 黄金 蕤 万 锺 不足 乐 古人 岂 吾 欺
5221353a-3090-46dc-8138-1931aec82da8,九月十七日夜度蔡道岭宿弥勒院,朱松,宋,诗,五言古体,月出度松岭 露香非羽衣 肃肃夜气清 苍苍烟径微 川光浴秋容 萝影挂夕辉 冰轮碾空阔 飞辙无因依 拟掬星渚波 恐触天孙机 偓佺何时见 沆瀣聊独挥 未应青霞志 即与素愿违 稍休尘外轸 憩此岩下扉 清吟写万籁 妙想绝百非 不须河汉言 尽解纷华围 飞仙亦戏剧 玄学乃庶几 鳌山切丹极 岁晚行将归,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dacb8532073b780f0dc55ee0fe16804a,月 出度 松岭 露 香非 羽衣 肃 肃 夜 气 清 苍苍 烟径 微 川光浴 秋容 萝影 挂 夕辉 冰轮 碾 空阔 飞辙 无因 依 拟 掬 星 渚 波 恐 触 天 孙 机 偓 佺 何时 见 沆瀣 聊 独挥 未 应 青霞志 即 与 素愿 违 稍 休 尘 外 轸 憩 此 岩下扉 清吟 写 万籁 妙 想 绝百 非 不须 河汉 言 尽解 纷华 围 飞仙亦 戏剧 玄学 乃 庶几 鳌山 切 丹极 岁晚 行将 归
11b6b802-632c-4f8e-b256-e6456a8b71d9,游郑圃,朱松,宋,诗,五言律诗,城郭不去眼 而得林壑娱 低回抚壮心 欲吐无与俱 铿然一枝筇 细磴争樵渔 挽衣径与饮 不省谁为吾,"5,5,5,5,5,5,5,5",2819c04363f7152a73b30eab40db0363,城郭 不去 眼 而 得 林壑 娱 低回 抚 壮心 欲吐无与俱 铿然 一枝 筇 细 磴 争樵 渔 挽 衣径 与 饮 不省 谁 为 吾
78ffbf26-c7ef-48ad-a80c-0704273c7217,女贫苦难妍,朱松,宋,诗,五言古体,女贫苦难妍 士贫苦难高 了知论此者 不识一世豪 此身百斛鼎 流俗欲手操 宁当舍其中 局促计所遭 颇疑有若人 肮脏栖蓬蒿 考槃一丘壑 光景不可韬 斯人不我忘 空复逾垣逃 轩裳亦云华 唾去如腥臊 哀哉夸毗子 扰扰冠猿猱 恬无济世心 闵默死滔滔 朅来事斗禄 俛仰身桔槔 一官戏人间 几何非餮饕 谁言眷此帻 掷去轻秋毫 区区欲骄士 一哭嗟儿曹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d0b0692088b33970e124e27875e14b3,女 贫苦 难 妍 士 贫苦 难 高 了 知论 此者 不 识 一世 豪 此身 百 斛 鼎 流俗 欲手 操 宁当 舍 其中 局促 计所 遭 颇 疑有 若 人 肮脏 栖 蓬蒿 考 槃 一 丘壑 光景 不可 韬 斯人 不 我 忘 空复 逾 垣 逃 轩裳亦 云华 唾去 如 腥臊 哀哉 夸 毗子 扰扰 冠 猿 猱 恬无 济世 心 闵默 死 滔滔 朅 来 事 斗 禄 俛 仰 身 桔 槔 一 官戏 人间 几何 非餮 饕 谁 言眷 此 帻 掷 去 轻 秋毫 区区 欲 骄 士 一 哭 嗟儿 曹
e8fa2fe6-0af6-48f9-8f3d-1deef82a028c,谿南梅花,朱松,宋,诗,七言古体,巉巉石迳鸣枯筇 意行诘曲无西东 心知幽壑梅已动 一枝寄我曾未蒙 暗香横路忽惊顾 冰蕊的皪蛮烟中 有如佳人久去眼 邂逅相得情何穷 蔬畦压霜翠羽乱 已觉雪片栖手茸 嗟吾辜此来已晚 攀条嚼蕊聊从容 玉仙游戏下尘世 绝艳一洗朱铅空 不知阆苑在何许 叱回风驭无怱怱 溪寒沙净迷俯仰 坐待山月来朦胧 岂无尊酒相煖热 锦裘起舞如惊鸿 仇池老仙羽化久 妙曲三叠余仙风 归时醉倒不知和 明日来此谁能同,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9c6395cb9558a2ba15b508582f13f1ae,巉 巉 石 迳 鸣 枯 筇 意行 诘曲 无 西东 心知 幽壑梅 已动 一枝 寄 我 曾未 蒙 暗香 横路 忽 惊顾 冰蕊的 皪 蛮 烟 中 有如 佳人 久 去 眼 邂逅 相 得 情何穷 蔬畦 压霜 翠羽 乱 已觉 雪片 栖 手茸 嗟吾辜 此来 已晚 攀 条 嚼 蕊 聊 从容 玉仙 游戏 下 尘世 绝艳 一 洗 朱铅空 不知 阆苑 在 何许 叱回 风驭 无 怱 怱 溪 寒沙 净迷 俯仰 坐待 山 月 来 朦胧 岂 无尊酒相 煖 热 锦 裘 起舞 如 惊鸿 仇池 老仙 羽化 久 妙曲 三叠 余仙风 归 时 醉倒 不知 和 明日 来 此 谁 能 同
eec206d1-81c8-4c39-9fcc-b456c2d35550,再和求首座,朱松,宋,诗,七言古体,道人昔曳羌庐筇 五老负雪湓江东 犯寒贪觅玉梅句 虽有衲被何曾蒙 归来苦雨熟梅子 卷裓深卧蛮烟中 诗传绝境忽入手 置我乡国情何穷 十年不踏江上路 漠漠海气昏貂茸 异乡岁晚慰流落 一笑頼此冰雪容 峤南绝唱谁敢和 骑鲸人去尘寰空 昆墟下视堪笑闵 雕琢肝肾愁怱怱 那知幽子云雨上 风斤玉斧修朣胧 读诗今我一回首 杳若目送孤飞鸿 何时晤语折铛侧 坐听万籁号天风 拈花特地两颜解 他时与子真参同,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e3369ffa22bf4b4be8ac5effb5d9d45d,道人 昔 曳羌 庐 筇 五 老 负 雪 湓 江东 犯寒 贪觅 玉梅 句 虽 有衲 被 何曾 蒙 归来 苦雨 熟 梅子 卷 裓 深 卧 蛮 烟 中 诗传 绝境 忽 入手 置 我 乡 国情 何穷 十年 不踏 江 上路 漠漠 海气 昏 貂茸 异乡 岁晚 慰 流落 一 笑 頼 此 冰雪 容 峤 南 绝唱 谁 敢 和 骑 鲸 人 去 尘寰 空 昆墟 下视 堪笑 闵 雕琢 肝肾 愁 怱 怱 那 知 幽子 云雨 上 风斤玉斧 修 朣 胧 读诗 今 我 一 回首 杳若 目送 孤 飞鸿 何时 晤 语折铛侧 坐 听 万籁 号 天风 拈花 特地 两 颜解 他时 与 子 真 参同
bc45d2da-2ddc-4ade-bd8a-72bd810ce170,奉酬令德寄示长句,朱松,宋,诗,七言古体,闲官屋舍如幽栖 寒苦余业偿盐虀 忽闻鹊声作破竹 尺书入手谁所赍 交游胜绝似公少 矫矫鸾孔依蒿藜 青冥侧足在咫尺 谁使狡狯捐其梯 秋风溪上共樽酒 摆落羁束忘畛畦 红裳起舞意未足 缺月衔岭星河低 只今跌宕走尘土 清梦往复无山谿 新诗惊怪烂盈幅 笔力拗怒蟠虹霓 遥知槃礴小窗底 得丧已著一理齐 此生同困造物戏 未觉与世谁云泥 虽无绝唱追白雪 頼有妙契如灵犀 一笑从公岂无日 挽袖相属空玻璃 不须俗物败真赏 但觅佳处同攀跻,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9a7aa325484267f78414e9c3b36c6d57,闲官 屋舍 如 幽 栖 寒苦 余业 偿 盐 虀 忽闻 鹊 声 作 破竹 尺书 入手 谁 所 赍 交游 胜 绝似 公少 矫 矫 鸾 孔依蒿 藜 青 冥 侧足 在 咫尺 谁 使 狡狯 捐 其 梯 秋风 溪 上共 樽 酒 摆落 羁束 忘 畛 畦 红裳 起舞 意未足 缺 月 衔 岭 星河 低 只今 跌宕 走 尘土 清 梦 往复 无 山 谿 新诗 惊怪 烂盈幅 笔力 拗 怒 蟠 虹霓 遥知 槃 礴 小窗 底 得丧 已著 一理 齐 此生 同 困 造物 戏 未觉 与 世 谁 云泥 虽 无 绝唱 追 白雪 頼 有 妙 契 如 灵犀 一 笑 从 公 岂 无 日 挽袖 相属 空 玻璃 不须 俗物 败 真 赏 但 觅 佳 处 同 攀 跻
f7a6b57c-5af1-4163-bfe9-d81f55a4badf,答林康民见和梅花诗,朱松,宋,诗,七言古体,寒崦人家碧谿尾 一树江梅卧清泚 仙姿不受凡眼污 风歛天香瘴烟里 向来休沐偶无事 谁从我游二三子 弯埼曲迳一携手 冻雀惊飞乱英委 班荆劝客小延伫 酌酒赋诗相料理 多情入骨怜风味 依倚横斜嚼冰蕊 至今清梦挂残月 强作短歌传素齿 韵高常恨句难称 頼有君诗清且美 天涯岁晚感乡物 归欤何时路千里 枕楼一笛雪漫空 回首江臯泪如洗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b44d0f901176e79152793d2c0540dcb8,寒 崦 人家 碧 谿 尾 一 树 江梅 卧 清 泚 仙姿 不受 凡眼 污 风歛天香瘴 烟 里 向来 休沐偶 无事 谁 从 我 游 二 三子 弯 埼 曲 迳 一 携手 冻雀 惊飞 乱 英 委 班荆劝 客 小延 伫 酌酒 赋诗 相 料理 多情 入骨 怜 风味 依 倚 横斜 嚼 冰蕊 至今 清 梦 挂 残月 强 作 短歌 传素 齿 韵 高常 恨 句 难 称 頼 有 君 诗 清 且 美 天涯 岁晚 感乡 物 归 欤 何时 路 千里 枕楼 一 笛 雪漫空 回首 江 臯 泪 如洗
3f8403cd-f4ec-43ad-9f48-709b40889c6b,上丁余膰置酒招绰中德粲德懋逢年,朱松,宋,诗,五言古体,我生无几求 毕愿老葭菼 谁令事斗禄 饭粝羹不糁 书生亦可怜 微物有先感 朝来食指动 膰肉丰咀啖 恭惟鲁司寇 道大长坎𡒄 空余祠千载 不救陈蔡惨 永言百世师 愿学吾岂敢 当饥不忘歌 既饱复何憾 安能如王孙 长物贮颐颔 急呼讲肆人 一醉舍铅椠 相携桃李径 历乱蹴红毵 言强三尺喙 气溢一身胆 平生超然处 独嗜逾昌歜 诗成持似君 莫遣儿辈览,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b6d089f8a40d51a59f4df9d2abef7f71,我 生 无几 求 毕愿 老 葭 菼 谁 令 事斗禄 饭 粝 羹 不 糁 书生 亦 可怜 微物 有先 感 朝 来 食指 动 膰 肉 丰咀 啖 恭 惟 鲁 司寇 道 大 长 坎 𡒄 空余 祠 千载 不 救 陈 蔡 惨 永言 百世 师 愿学 吾 岂敢 当 饥不忘歌 既 饱复 何憾 安能 如 王孙 长物 贮颐 颔 急呼 讲 肆 人 一 醉 舍 铅 椠 相 携 桃李 径 历乱 蹴 红 毵 言强 三尺 喙 气 溢 一身 胆 平生 超然 处 独 嗜 逾 昌 歜 诗 成持 似 君 莫 遣 儿 辈览
91fcbdf0-ae0f-4083-b9ce-dcb112b50a01,用绰中韵送正臣正臣欲归隠而无资故广其意以告识者云尔,朱松,宋,诗,七言古体,华裾锦领乌纱帻 气盖当年五陵侠 胸中磈磊不可平 拂衣归来抱长铗 轩然寄傲楸枰间 长恨坐隠非云山 相逢笑我眷微粟 我归未可君何难 世人钱作牛吼音 谁能立谈寿千金 空令拥鼻诵招隠 知君心在仙峰阴 故山自欲无归期 作诗但拟渊明词 却愁他日林下信 千里寄我唯当归,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6ff90e5b155c1d66658aed52b81f33e9,华 裾 锦 领 乌纱帻 气盖 当年 五陵 侠 胸中 磈 磊 不可 平 拂衣 归来 抱 长 铗 轩然寄傲 楸 枰 间 长恨 坐 隠 非 云山 相逢 笑 我 眷微粟 我 归未可君 何难 世人 钱作牛 吼 音 谁 能立 谈寿 千金 空令 拥鼻诵 招 隠 知 君心 在 仙峰 阴 故山 自欲无 归期 作诗 但 拟 渊明 词 却 愁 他 日 林下 信 千里 寄 我 唯 当归
47f4f50d-eced-4461-a6bb-9a0fb62651dc,秋怀六首  其一,朱松,宋,诗,五言律诗,庭柯一叶失 风挟凉气归 湛湛陂水青 芙蕖脱红衣 非无岑寂士 句法妙玄晖 独怀履霜戒 德人贵知微,"5,5,5,5,5,5,5,5",600cb2c5cfcac5b2c6a7f931ab55dbe3,庭 柯 一叶 失 风 挟 凉气 归 湛湛陂水 青 芙 蕖 脱 红衣 非 无 岑寂 士 句法 妙玄晖 独怀履霜 戒 德人 贵知 微
