id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f2d5c63b-48aa-47dd-87c6-1b679a96acb3,浴罢,李处权,唐,诗,七言古体,泉汤瀹肤垢如失 振衣坐觉神充实 挹其寒冽事清盥 三咽逾甘过饴蜜 华清之池故有名 玉莲出水香雾生 可怜妃子汗犹湿 已闻伐鼓渔阳声 我思行吟泽畔者 梦想沧浪归濯缨,"7,7,7,7,7,7,7,7,7,7",73f855aeeb8e8d7232f6fc2a6ee4d5e2,泉 汤 瀹 肤 垢 如 失 振衣 坐觉 神 充实 挹 其 寒冽 事清 盥 三 咽 逾 甘 过 饴蜜 华清 之 池 故 有名 玉莲 出水 香雾 生 可怜 妃子 汗 犹湿 已 闻 伐 鼓 渔阳声 我 思 行吟 泽 畔 者 梦想 沧浪 归 濯缨
c2011157-a6eb-4766-b004-fe82e024c23a,次韵刘端礼兼简王民瞻郭进道,李处权,唐,诗,七言古体,从来膏粱鄙世胄 岂知牛后与鸡口 况乃末俗交道衰 时态纷纷翻覆手 刘君门多长者辙 俗子驱车未容蹂 斯文博约有王郎 正如白二得元九 子猷无事只种竹 渊明有巾惟漉酒 万锺五斗唾不顾 冷笑累累印如斗 我今已无田园归 身外宁论婚嫁有 卞和三献已两刖 被褐会当逢一剖 今君家世自汾阳 汉相人物何堂堂 坐使斯民歌乐康 岂弟之化如龚黄 趣君移具过吟窗 羽虫得时已飞扬,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",05eb5c9ec01c3df05280e35a655868b8,从来 膏粱 鄙 世 胄 岂知 牛后 与 鸡口 况乃末 俗 交道 衰 时态 纷纷 翻覆 手 刘君门 多 长者 辙 俗子 驱车 未容 蹂 斯文 博 约 有 王郎 正如 白二得 元 九 子猷 无 事 只 种 竹 渊明 有 巾 惟 漉 酒 万 锺 五斗 唾 不顾 冷笑 累累 印如 斗 我 今 已 无 田园 归 身外 宁论 婚嫁 有 卞 和 三献 已 两 刖 被 褐会 当逢 一 剖 今 君 家世 自 汾阳 汉相 人物 何 堂堂 坐 使 斯 民歌 乐康 岂 弟 之 化 如 龚黄 趣君 移具 过吟 窗 羽 虫 得 时 已 飞扬
51047d48-162b-4570-b196-64ede5f6206a,谢徐献可送款识刻,李处权,唐,诗,七言古体,九江使君何殷勤 千里遗我款识文 夏匜商钟迄周鼎 良工模刻锱铢分 先秦述作知渊源 相斯不绍嗟无传 历载数千如昨日 人与宝器名俱镌 使君雅尚心绝俗 考古稽疑如不足 搜罗遐迩极闻见 附益之功思更续 曾奉宣和乙夜观 万丈光芒牛斗寒 兵戈散落人间世 神护往往投衣冠 时去事非空叹息 玊轴牙籖蛛网织 载行何啻数橐驼 变故纷纷岂人力 烟尘翳没咸阳道 尺璧寸珠沉野草 秋风吹梦入长安 白髪苍颜日枯槁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",81b6e0540cd95447e948f331707b3ef4,九江 使君 何 殷勤 千里 遗 我 款识 文 夏 匜 商 钟 迄 周 鼎 良 工模 刻 锱铢 分 先秦 述作 知 渊源 相斯 不绍 嗟无传 历载 数千 如 昨日 人 与 宝器 名 俱 镌 使君 雅尚心 绝俗 考古 稽疑 如 不足 搜罗 遐迩 极 闻见 附益 之 功思 更续 曾 奉 宣和 乙夜 观 万丈光芒 牛斗寒 兵戈 散落 人间 世 神护 往往 投 衣冠 时 去 事 非 空 叹息 玊 轴 牙 籖 蛛网 织 载行 何啻 数 橐驼 变故 纷纷 岂 人力 烟尘 翳 没 咸阳 道 尺璧寸珠 沉 野草 秋风 吹 梦入 长安 白 髪 苍颜 日 枯槁
a75b668f-738f-48c3-ba5e-6c7bfb9893d6,梦江彦文,李处权,唐,诗,七言古体,春寒苹末风尤劲 过雨山林都眼净 西江天来泻明镜 劈箭孤帆飞小艇 中有丈人若冰壶 冰为眸子玊作肤 黄河逆流沧海枯 仿佛羡门丹丘徒 仙风道骨何敷腴 烟霞之姿远见揖 弭棹芳洲招我急 野人竭蹷抠衣入 酌之瑶丹饫琼汁 荐以金桃露犹湿 御寇衣袂方泠然 岸巾笑拍洪崖肩 交梨火枣开心田 木钻石盘今已穿 青鞋布袜白行纒 游戯人间五百年,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3637bc1c054b3127aeaf0dd288982fc4,春寒 苹末 风 尤劲 过雨 山林 都 眼净 西江 天来 泻 明镜 劈箭孤帆飞 小艇 中 有 丈人 若 冰壶 冰 为 眸子 玊 作 肤 黄河 逆流 沧海 枯 仿佛 羡门 丹丘 徒 仙风道骨 何敷 腴 烟霞 之 姿 远见 揖 弭 棹 芳 洲 招 我 急 野人 竭 蹷 抠 衣 入 酌 之 瑶 丹 饫 琼 汁 荐 以 金桃 露 犹湿 御寇 衣 袂 方 泠然 岸巾 笑 拍 洪崖 肩 交梨火枣 开心 田 木 钻石 盘 今 已 穿 青鞋布袜 白 行 纒 游 戯 人间 五百年
07450c73-8162-495a-b447-6c9f5322c51a,送李巨源,李处权,唐,诗,七言古体,我世君家居里同 异时德邻饱过从 论文高摘屈宋艶 结交远蹑管鲍踪 嗟我不识丈人行 喜君雅有前辈风 靖康三月虎狼去 长安城中一再逢 笑谈未了已吹断 五年千里一转蓬 只知兵戈事奔窜 岂料樽酒陪从容 清溪照人山入座 鸎声已老春事空 人生一世太草草 客舍百事尤怱怱 和文已远典型在 芝兰玊树庭砌中 况君屡持使者节 至今能声满河东 丞相方须幕中画 国士之顾必所蒙 开元贞观望公等 天子不在咸阳宫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3ef64d851d9a4d7878883a6db62540b6,我 世君 家居 里 同 异 时 德 邻 饱过 从 论文 高 摘 屈 宋 艶 结交 远 蹑 管 鲍 踪 嗟我不识 丈人 行 喜君雅 有 前辈 风 靖康 三月 虎狼 去 长安城 中 一再 逢 笑谈 未了 已 吹断 五年 千里 一 转 蓬 只 知 兵戈 事 奔窜 岂料 樽 酒 陪 从容 清溪 照人 山 入座 鸎 声 已 老 春 事 空 人生 一世 太 草草 客舍 百事 尤 怱 怱 和文 已 远 典型 在 芝兰 玊 树 庭 砌 中 况君 屡 持 使者 节 至今 能声 满 河东 丞相 方须 幕中 画 国士之 顾必 所 蒙 开元 贞观 望公 等 天子 不 在 咸阳宫
8f7de857-cac4-47d4-920d-a41f377589d1,赠叶生,李处权,唐,诗,七言古体,带如当风衣出水 曹吴丹青古莫比 一时更有刘与杨 妙手斲泥端及此 叶生心匠何瓌奇 异代同声人所推 颇甘蔬饭绝肉想 神物自应来护持 花鬘珠冠宝月相 补陀宝山移海上 净缾杨柳翠鹦鹉 突兀惊人焕寻丈 十六尊者初不同 俨然肖貌清而雄 或伏猛虎制毒龙 或飞锡杖凌虚空 伟哉功刮造化窟 凛发天风肃毛骨 来观堵立万口传 坐看声名从此出,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7085aa77e5271df41932d6039b19f5bf,带如 当 风衣 出水 曹吴 丹青 古 莫比 一时 更 有 刘 与 杨 妙手 斲 泥 端 及 此 叶生 心匠 何 瓌 奇 异代 同声 人 所 推 颇甘 蔬饭 绝肉 想 神物 自 应来 护持 花 鬘 珠 冠 宝 月相 补陀 宝山 移 海上 净 缾 杨柳 翠 鹦鹉 突兀 惊人 焕寻丈 十六尊 者 初 不同 俨然 肖貌清 而 雄 或 伏 猛虎 制毒 龙 或 飞 锡杖 凌 虚空 伟哉 功 刮 造化 窟 凛发 天风 肃 毛 骨 来观 堵立 万 口传 坐看 声名 从此 出
b88a3743-1762-4a0e-9afe-a69b7e0c5029,贺雨,李处权,唐,诗,七言古体,太歳治水十二龙 春夏用事秋罔功 半年不雨人作恶 禾苖枯槁井泉涸 使君勤政首劝农 忧国如家愿年丰 斋居意祷天已通 四山升云野返风 雨脚如麻未断绝 簷溜连宵声不歇 竞报兼并发仓廪 千里欢呼舞童耋 上帝犹怒𠡠雨师 群龙鞭后不敢迟 帝力于民民岂知 始我公田毕及私 槁苖复起井泉涌 更闻击鼓歌鱼梦 庙堂行拜富民侯 归作商家霖雨用,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b80dc9358ca2285c59e9879356141787,太 歳 治水 十二 龙 春夏 用 事 秋罔功 半年 不雨人 作恶 禾 苖 枯槁 井泉 涸 使君 勤政 首 劝农 忧国如家 愿 年 丰 斋 居意 祷 天 已 通 四山 升 云野 返风 雨脚 如麻 未 断绝 簷 溜连宵声 不 歇 竞报 兼并 发 仓廪 千里 欢呼 舞童 耋 上帝 犹怒 𠡠 雨师 群龙 鞭 后 不敢 迟 帝力 于 民民 岂知 始 我 公田 毕及 私 槁 苖 复 起 井 泉涌 更 闻 击鼓 歌 鱼 梦 庙堂 行拜 富民 侯 归作 商家 霖雨 用
e6dc49bc-6d83-48b7-a51b-de2915239e0d,次韵刘彦冲醉歌,李处权,唐,诗,七言古体,家山回首三千里 世乱身危今老矣 由来客子鬬身强 敢弗加餐慎行李 闽中此地称多贤 招我作邻密且迩 二子人物夙所慕 倾盖忘形到汝尔 刘郎能事出世家 胜韵那知集于此 人生多计才狙公 朝暮不离三四中 我今一食日还并 士也乃有如此穷 爱酒犹能致山简 清谈兼喜对王戎 异时掉臂五侯门 解纷堪作滑稽雄 如今流落百无用 夜起捋须问苍穹 白髪萧萧不胜理 客舍灯花虚作喜 怜君咳唾是珠玑 照眼陆离光棐几 惜不当年夺绣袍 枉著词锋夸孟劳 遣我黎明拥吟鼻 寒蝉抱叶空哀号,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f80fd1cc49a54534f5d87052f721c508,家 山 回首 三千里 世乱身危今 老 矣 由 来客 子 鬬 身 强 敢 弗 加餐 慎 行李 闽 中 此地 称 多 贤 招我作邻密且迩 二 子 人物 夙所 慕 倾盖 忘形 到 汝尔 刘郎 能事 出 世家 胜韵 那 知集 于此 人生 多 计才 狙公 朝暮 不 离 三四 中 我 今一 食日 还 并 士 也 乃 有 如此 穷 爱酒 犹能 致山 简 清谈 兼喜 对 王戎 异时 掉 臂 五侯门 解纷 堪作 滑稽 雄 如今 流落 百 无用 夜 起 捋 须 问 苍穹 白 髪 萧萧 不胜 理 客舍 灯花 虚 作喜 怜 君 咳 唾 是 珠玑 照眼 陆离 光 棐 几 惜 不 当年 夺 绣 袍 枉著 词锋 夸孟劳 遣 我 黎明 拥吟 鼻 寒蝉 抱 叶空 哀号
ccb06546-c547-4a8e-bcf6-64f94fd78c03,喜贼退,李处权,唐,诗,七言古体,父母之邦岂复雠 人情至此乃可忧 刺史县令方坐视 久矣肉食无远谋 崇墉可当天设险 烟火惊奔无一点 可怜缩手俱就毙 不见一夫来袭掩 清晨诸家好音至 说贼回戈马回辔 玉帛子女既充牣 捆载而归乃真退 妻孥向来便伸眉 将军凯旋亦班师 身长八尺剑三尺 缓带轻裘有设施,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f3d163df23d1276e911d13202c9693f2,父母之邦 岂复 雠 人情 至此 乃 可忧 刺史 县令 方 坐视 久 矣 肉食 无 远谋 崇 墉 可 当天 设险 烟火 惊奔无 一点 可怜 缩手 俱 就 毙 不见 一夫 来袭 掩 清晨 诸家 好音 至 说 贼 回 戈马 回辔 玉帛 子女 既 充 牣 捆载 而 归 乃 真 退 妻 孥 向来 便 伸眉 将军 凯旋 亦 班师 身长 八尺 剑 三尺 缓带 轻裘 有 设施
836640b1-1b54-4d6e-832f-f473363ae0df,翁士特借韵见及复答之,李处权,唐,诗,七言古体,许国以身身反辱 十日呼天鬓凋绿 蛮貊直倚忠信行 我心不疑顾何卜 生喜柴愚恶𬶍佞 封侯岂谓能钩曲 可怜论交道大丧 云雨纷纷手翻覆 望郎胸中横万卷 日破千篇酹一斛 雅好上取唐虞器 多闻远识肃慎镞 桃李不言自成蹊 家法整如官府肃 四海人高悬犊鼻 定知不作穷途哭 郎君天池渥洼种 堕地惊人千里足 夜光联璧乃暗投 刮膜金篦快三复 草玄正忆扬雄宅 我今皇皇未有屋 余波岂止九里润 周也意在监河粟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e48bf3ff209b04f9803a1991b2e704dc,许国 以 身身 反辱 十日 呼天鬓 凋 绿 蛮 貊 直 倚 忠信 行 我心 不疑 顾 何卜 生喜 柴愚 恶 𬶍 佞 封侯 岂谓 能钩 曲 可怜 论交 道 大 丧 云雨 纷纷 手 翻覆 望郎 胸中 横 万卷 日 破 千篇 酹 一 斛 雅 好 上取 唐虞器 多闻 远识 肃慎 镞 桃李不言 自成 蹊 家法 整如 官府 肃 四海 人 高悬 犊鼻 定知 不作 穷途 哭 郎君 天池 渥洼 种 堕地 惊人 千里 足 夜光 联璧 乃 暗 投 刮膜 金篦 快三 复 草 玄正忆 扬雄 宅 我 今 皇皇 未有 屋 余波 岂止 九里 润 周 也 意在 监 河 粟
c28d3314-c93c-4869-8f07-d816016d7bde,次韵端礼谢郭宰载酒相访之什,李处权,唐,诗,七言古体,贤哉令尹出名胄 百里歌谣不容口 岂弟父母今信之 视民恐伤如足手 讼庭端可置雀罗 若网在纲无杂糅 万顷之陂黄叔度 云梦何止吞八九 潘岳无事只种花 陶潜有巾惟漉酒 三公九卿唾不取 金印从渠大如斗 刘君语默端可人 固知十室忠信有 五经腹笥贯今古 决疑索隠如瓜剖 小圃风烟似洛阳 翠微不减绿野堂 会闻激烈歌时康 不负抵掌工雌黄 何时赠扇乃有语 向来仁风已奉扬,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6417fc331eebea79379b4d92f66691e3,贤 哉 令 尹 出名 胄 百里 歌谣 不容 口 岂 弟 父母 今 信 之 视民 恐伤 如足手 讼 庭端 可置 雀罗 若 网 在 纲 无 杂糅 万顷 之陂 黄叔度 云梦 何止 吞 八九 潘岳 无事 只 种花 陶潜 有 巾 惟 漉 酒 三公九卿 唾不取 金印 从 渠 大如斗 刘君语 默端 可 人 固知 十室 忠信 有 五经 腹 笥 贯 今 古 决疑 索 隠 如 瓜 剖 小 圃 风烟 似 洛阳 翠微 不减 绿野 堂 会闻 激烈 歌 时 康 不负 抵掌 工 雌黄 何时 赠 扇 乃 有 语 向来 仁风 已 奉扬
62c80876-a614-4981-8098-6bc0b68cb0cf,送庾侄亲迎延平李先生家,李处权,唐,诗,七言古体,庾郎吾家千里驹 朝暮勤苦读父书 少年绰有老成态 月旦考订评乡闾 明当别我择贤妃 结束琴剑谁挽裾 春空吹晴惠风畅 烟草弄色和气舒 野桥融泄柳絮合 石岸惨怆鸣鶢鶋 乘龙有期弗获饯 数椽政葺渊明庐 旅愁冥思莫排遣 离恨挂臆难扫除 况当春晚气暄淑 著体欲醉甘醴如 修程所嘱盖养摄 礼毕早办双飞舆 妇翁传道世大儒 习俗再使淳古初 稔知贤舅继家学 子如从之师有余 归来阿叔待审订 义路礼门从广居,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3d2992b896dccd77b7b721686c0c7080,庾郎吾 家 千里驹 朝暮 勤苦 读 父书 少年 绰 有 老成 态 月旦 考订 评乡 闾 明 当别 我 择 贤妃 结束 琴 剑 谁 挽 裾 春空 吹 晴惠 风畅 烟草 弄色 和 气 舒 野桥 融泄 柳絮 合 石岸 惨怆 鸣 鶢 鶋 乘龙 有期 弗 获 饯 数 椽 政葺 渊明 庐 旅 愁 冥思 莫 排遣 离恨 挂 臆 难 扫除 况当 春晚 气暄 淑 著体 欲 醉 甘 醴如 修程 所 嘱盖 养摄 礼毕 早 办 双飞 舆 妇翁 传道 世 大儒 习俗 再 使 淳 古初 稔 知 贤舅 继家 学 子 如 从 之 师 有余 归来 阿叔 待 审订 义路 礼门 从 广居
0f32698a-09da-49a8-b2a3-092cf6bab232,双溪堂晚集,李处权,唐,诗,七言律诗,北风呼云生夕阴 小松稚竹俱萧森 双溪主人不孤斟 好文尚类肯见寻 坐中少监乐登临 清谈亹亹知古今 有句不吐藏之深 而令下士寒螀吟,"7,7,7,7,7,7,7,7",875399608d608ee8477fc9b6ccf53473,北风 呼云生 夕 阴 小 松稚 竹 俱 萧森 双溪 主人 不 孤斟 好 文尚 类 肯见 寻 坐 中少监乐 登临 清谈 亹 亹 知 古今 有 句 不 吐 藏 之 深 而令 下士 寒 螀 吟
b201be32-2518-43fc-b87b-b46d507f1690,游石桥,李处权,唐,诗,七言古体,御风缥缈云霞衣 骖龙翳鳯相追随 三秀为粮桂为醑 玉笛送酒双童吹 樵歌已换人间世 未了岩前一局棋 桃源归路咫尺迷 醉眼疑在扶桑西 仙人授我长生诀 俄而梦觉鸣天鸡,"7,7,7,7,7,7,7,7,7,7",365b6795cb5d0cdaa8708aebca1a7810,御风 缥缈 云霞 衣 骖 龙 翳 鳯 相 追随 三秀 为 粮桂 为 醑 玉笛 送酒 双童 吹 樵歌 已 换 人间 世 未了 岩前 一局 棋 桃源 归路 咫尺 迷 醉眼 疑在 扶桑 西 仙人 授 我 长生 诀 俄 而 梦 觉鸣 天鸡
0debcd90-2fc1-40d5-826e-6dddba38e9ae,张元览追和东坡咏梅要予同赋,李处权,唐,诗,七言古体,江空月挂疏梅村 生香湔祓何郎魂 亭亭自是尘表物 玉质敢有烟埃昏 西州风土似南国 高树缭台丞相园 居然志士节独苦 炯若德人颜更温 至今往往入幽梦 梦去折花迎朝暾 寇来一炬半月红 伤心无处求朱门 君知行乐不可缓 中圣友贤余勿言 侍郎堂西腊前破 唤取我辈斟洼樽,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7f3aae268564b0c1d81a9bcda4917ad7,江空 月 挂 疏 梅村 生香 湔 祓 何郎 魂 亭亭 自是 尘表物 玉质 敢 有 烟埃昏 西州 风土 似 南国 高树 缭台 丞相 园 居然 志士 节 独苦 炯若德人颜 更 温 至今 往往 入 幽梦 梦 去 折 花 迎朝暾 寇 来 一炬 半月 红 伤心 无处 求 朱门 君知 行乐 不可 缓 中圣 友 贤 余 勿言 侍郎 堂 西腊 前 破 唤取 我辈 斟 洼 樽
6ed2f966-9d45-4b9c-8f2c-42c7852e37de,文度以大笏见遗奇伟特甚非鄙人所称拟柏梁体廿句以谢然他日出处断不负此笏老狂不衰聊供一笑云,李处权,唐,诗,七言古体,南越巨象何壮哉 齿牙脱落歳几枚 削木混真易以埋 玩视常恐生怒猜 良工到手能剪裁 成此大笏莫与偕 远随舶贾凌涛雷 论贾奚啻百琼瑰 异贶忽自王孙来 珍藏十袭敢遽开 莹如截玉无纤埃 照人冰彩满袖怀 惟君许我王佐才 我亦自负刚不摧 他年致主登中台 垂绅峩弁直斗魁 正色凛凛天可回 帝傍奸佞须击排 恢复洪业平泰阶 写之丹青上云台,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",772e32e65636a4129145e393d4b01ed5,南越 巨象 何壮哉 齿牙 脱落 歳 几枚 削木 混 真易 以 埋 玩视 常 恐生 怒 猜 良工 到手 能 剪裁 成 此 大 笏 莫 与 偕 远 随舶 贾凌涛 雷 论 贾 奚啻百琼 瑰 异 贶 忽自 王孙 来 珍藏 十 袭 敢 遽开 莹 如 截 玉 无 纤埃 照人 冰彩 满袖 怀 惟 君许 我 王佐才 我 亦 自负 刚不 摧 他 年 致主 登 中台 垂绅 峩 弁 直斗魁 正色 凛凛 天 可回 帝 傍 奸佞 须 击排 恢复 洪业 平泰 阶 写 之 丹青 上 云台
9c10459c-b5d0-429a-ba07-baee281d5fa2,怀陆仲仁,李处权,唐,诗,七言律诗,陆郎好古心不俗 雅似王郎爱修竹 绿阴清昼坐焚香 想见人琴两如玉 尺书招我我未暇 兴发从君醉醽醁 秋风满院木樨繁 明月飞来花底宿,"7,7,7,7,7,7,7,7",ff1652ab018dcb44fba6700bf0a69ddd,陆郎 好 古心 不俗 雅似王 郎爱修 竹 绿阴 清 昼 坐 焚香 想见 人琴 两 如玉 尺书 招 我 我 未暇 兴发 从 君 醉 醽 醁 秋风 满院 木樨 繁 明月 飞来 花底 宿
030d7b6e-8222-48a2-96d4-4bc5ba3fb6ac,观渔,李处权,唐,诗,杂言,老渔取鱼倍知津 设网提纲疑有神 船头兀坐如鸱蹲 忽然一举千百鳞 涎沫盈筥趋早市 掌握铜腥俱是利 陂湖漠漠水连天 尽欲留为子孙计 书生白首困嚅嗫 世乱身危舟一叶 君不见孟尝门下客三千 此日冯驩正弹铗,"7,7,7,7,7,7,7,7,7,7,10,7",dc6669274dd5e48d51710360e22e9446,老渔 取鱼 倍 知津 设网 提纲 疑 有神 船头 兀 坐 如 鸱 蹲 忽然 一举 千百 鳞 涎沫 盈 筥 趋 早市 掌握 铜 腥 俱 是 利 陂湖 漠漠 水 连天 尽 欲 留为 子孙 计 书生 白首 困嚅 嗫 世乱身危舟 一叶 君不见 孟尝 门下 客 三千 此日 冯 驩 正 弹 铗
58cb98aa-0522-44b2-a355-01c30bec8705,闯山亭,李处权,唐,诗,七言古体,亭皋树林五月寒 坐损秀爽披孱颜 使君清雅颇好事 妙墨风流名闯山 云归雨罢作佳色 山在杳霭空蒙间 烟中合还展屏障 鸟外纡余堆髻鬟 疏帘卷尽一搔首 决眦荡胸如可攀 江头好山不知数 供给骚人犹等闲,"7,7,7,7,7,7,7,7,7,7,7,7",7384649fcf1cc65465b74aac503e573c,亭 皋 树林 五月 寒 坐损 秀爽 披 孱颜 使君 清雅 颇 好事 妙墨 风流 名 闯山 云归雨 罢作 佳色 山 在 杳 霭 空 蒙间 烟 中 合 还展 屏障 鸟 外 纡 余堆 髻 鬟 疏 帘 卷 尽 一 搔首 决眦荡胸如可攀 江头 好 山 不知 数 供给 骚人 犹 等闲
3549c889-ef91-43bc-af06-7954fa17c18e,简柴端叟,李处权,唐,诗,七言律诗,笔端落落曳十牛 老气飘飘横九州 河伯未睹北海若 鲁人未识东家丘 豪户但余酒肉臭 要涂秖益衣冠羞 旦评公议百年后 此士斯文班马俦,"7,7,7,7,7,7,7,7",2b77cac47482ce1037b97c191d57dfcb,笔端 落落 曳十牛 老气 飘飘 横 九州 河伯 未睹 北海 若 鲁人 未识 东家 丘 豪户 但 余 酒肉 臭 要 涂 秖 益 衣冠 羞 旦 评 公议 百年 后 此 士 斯文 班马俦
3ba48433-a3fe-416c-b158-a95a303e5f44,西亭,李处权,唐,诗,五言律诗,江南形胜地 列坐肆遐观 气象天围大 溪山眼界寛 远风来绿野 返照上朱栏 更待秋澄澈 重寻落帽欢,"5,5,5,5,5,5,5,5",c590002160caa3a709d79efaa307b1c4,江南 形 胜地 列 坐 肆遐观 气象 天围 大 溪山 眼界 寛 远 风 来 绿野 返照 上 朱栏 更 待 秋 澄澈 重 寻落 帽 欢
f09f99f4-d5b6-440a-aab7-fe632e57543a,简彦冲兄弟,李处权,唐,诗,五言律诗,过午时云簇 膏春暝雨簁 石苔先受色 桃叶复含滋 客舍居难穏 家书到毎迟 二公俱强饭 宗社要扶持,"5,5,5,5,5,5,5,5",e946f9bc214a71557c32463caadcf636,过 午时 云簇 膏 春 暝 雨 簁 石苔先 受色 桃叶 复含 滋 客舍 居 难 穏 家书 到 毎 迟 二 公 俱 强 饭 宗社 要 扶持
c44b0129-7f64-4531-a268-d028d9ed310f,简江二十丈,李处权,唐,诗,五言律诗,旅泊桐庐郡 溪山过所传 稍寛游子恨 知有丈人贤 水落鱼𫚥聚 林疏橘柚悬 淹留拚宿醉 卧扣月中船,"5,5,5,5,5,5,5,5",fe2c5240f53a07480965abaacf903607,旅泊 桐庐 郡 溪山 过所 传 稍 寛 游子 恨 知有 丈人 贤 水落 鱼 𫚥 聚 林疏 橘柚 悬 淹留 拚 宿醉 卧扣 月 中船
76694209-5ace-4fc4-bed0-43ec04ddee3d,戏简秦处度,李处权,唐,诗,五言律诗,淮海秦夫子 相逢又十年 好诗无漫与 爱酒不虚传 夜寺云连榻 秋江月满舩 不知嵇叔夜 何得绝交篇,"5,5,5,5,5,5,5,5",e8c2d2bfba845a3ff253d868c3446fe6,淮海 秦 夫子 相逢 又 十年 好 诗 无漫 与 爱酒 不虚 传 夜寺云 连 榻 秋江 月 满 舩 不知 嵇叔 夜 何得 绝交 篇
29217b59-c4a9-44b6-b146-ce0a7c057c67,简知章,李处权,唐,诗,五言律诗,野老元同社 柴门不上关 喜君捐俗事 令我破愁颜 宿雨生流水 春云媚远山 何当事鸡黍 把酒坐忘还,"5,5,5,5,5,5,5,5",d919f9df6d739938d036ae604f9e1411,野老 元 同 社 柴门 不 上关 喜君捐 俗事 令 我 破 愁颜 宿雨生 流水 春云媚 远山 何 当事 鸡 黍 把酒 坐忘 还
f06d2039-98ad-4b70-9358-bc98c5f6dfe7,道夫惠诗为和五首  其一,李处权,唐,诗,五言律诗,饭已抄云子 杯仍致曲生 青梅方弄色 黄鸟已无声 世态穷尤见 吾心老更明 从来文字饮 意不在倾城,"5,5,5,5,5,5,5,5",be103148be9a79d5195ee2d0a95f9175,饭 已 抄 云子 杯 仍 致曲 生 青梅 方弄色 黄鸟 已 无声 世态 穷 尤 见 吾 心 老 更 明 从来 文字 饮 意 不 在 倾城
fac0ae8f-b456-4c4e-a5ef-b349457285d3,道夫惠诗为和五首  其二,李处权,唐,诗,五言律诗,独醒非我事 多难亦吾生 将相知无种 文章怕有声 且当乘款段 无复谒承明 使我忘羁旅 弦歌近武城,"5,5,5,5,5,5,5,5",9a288bb777881b9b6654cfc37e7f3bdd,独醒 非 我事 多难 亦吾生 将 相知 无 种 文章 怕 有声 且 当 乘款段 无 复谒 承明 使 我 忘 羁旅 弦歌 近 武城
08ff9228-47fb-4741-a6fc-47134faa5abe,道夫惠诗为和五首  其三,李处权,唐,诗,五言律诗,山云谈次改 溪水坐来生 白鸟饥逾静 苍蝇饱不声 令君真子产 墨客陋弥明 回首人间世 尘埃望赤城,"5,5,5,5,5,5,5,5",f9ed55de256b6ba8598b3a3ec9341363,山云 谈 次 改 溪水 坐来 生 白鸟 饥逾静 苍蝇 饱不声 令君 真 子产 墨客 陋 弥明 回首 人间 世 尘埃 望 赤城
786d83f9-f38b-4342-9ed3-a639cbd50abe,道夫惠诗为和五首  其四,李处权,唐,诗,五言律诗,不恨青春去 唯愁白髪生 日长宜燕乳 水满自蛙声 念我心方逝 逢君眼渐明 刚肠三尺剑 光彩动丰城,"5,5,5,5,5,5,5,5",94d11dfe582d6a00f63057c20bdf80ba,不 恨 青春 去 唯 愁 白 髪 生 日 长 宜 燕乳 水 满自 蛙声 念 我心 方 逝 逢 君 眼渐 明 刚肠 三尺 剑 光彩 动 丰城
b6f81ee5-ad01-45a1-810d-7a33136bcf5c,道夫惠诗为和五首  其五,李处权,唐,诗,五言律诗,水陆劳千里 诗书误半生 山开南国翠 鸟已故园声 会是豺狼静 方瞻日月明 牵羊今古恨 洒血望占城,"5,5,5,5,5,5,5,5",a8830d0d55435acd80a559df3af8450d,水陆 劳 千里 诗书 误 半生 山开 南国 翠 鸟 已 故园 声 会 是 豺狼 静 方瞻 日月 明 牵羊 今古 恨 洒 血 望 占 城
00fef79b-9612-4cc7-a0da-433b2aa1bfbd,士特倒用韵作元日复和,李处权,唐,诗,五言律诗,覔醉无千日 浮家又一春 闲门久罗雀 贫甑自生尘 我欲论秦过 君须赋洛神 穷途依二阮 遂欲老于闽,"5,5,5,5,5,5,5,5",9cc6ad0b8aa9d51cdcc1498133097e4a,覔 醉 无 千日 浮家 又 一 春 闲门 久 罗雀 贫 甑 自 生尘 我 欲 论 秦 过 君 须 赋 洛神 穷途 依二阮 遂 欲 老 于 闽
