id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0188d538-2864-4cfd-bcfa-209fa4f6cfdb,徽州班春古巖寺呈諸僚友,汪藻,唐,诗,五言古体,揆日奉明诏 班春出孤城 和风递鼓鼙 细雨迷斾旌 渺渺度阡陌 谿山照人明 幽花不孤芳 好鸟相应鸣 陇麦已争秀 畦秧亦微萌 食新知有期 及我凋瘵氓 古寺依绝壁 林端列飞甍 残僧四五人 静若无所营 石室广百肘 嵌空自天成 泉甘与茶宜 就挹岩下清 伏槛肆遐瞩 归云入簷楹 数农前致辞 貌野意则诚 兹幸枉冠盖 使君岂无情 频年苦饥虚 奚用恤此生 守昔在闾里 先畴毎躬耕 起家三绝余 谬忝符竹荣 无术布寛大 低头愧鳏惸 愿言同抚绥 永绝愁叹声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f85aaad1c942634dbec3d058b877f4a1,揆 日 奉明 诏 班春 出 孤 城 和 风 递 鼓 鼙 细雨 迷斾旌 渺渺 度 阡陌 谿 山 照 人 明 幽花 不 孤 芳 好 鸟 相应 鸣 陇麦 已 争秀 畦 秧 亦 微 萌 食 新知 有 期 及 我 凋 瘵 氓 古寺 依 绝壁 林端列飞 甍 残僧 四五 人 静若 无 所营 石室 广百 肘 嵌空 自 天成 泉 甘 与 茶 宜 就 挹岩 下清 伏槛 肆遐瞩 归云入 簷 楹 数农 前 致辞 貌 野意 则 诚 兹 幸 枉 冠盖 使君 岂 无情 频年 苦饥虚 奚 用恤 此生 守 昔在 闾里 先 畴 毎 躬耕 起家 三 绝余 谬 忝 符竹荣 无术 布 寛 大 低头 愧 鳏惸 愿言 同 抚绥 永绝 愁 叹声
1fb892aa-62da-4697-8660-6a524a61649e,阻溪漲宿諸暨縣上省院,汪藻,唐,诗,五言古体,暑湿倦行役 依投得禅关 空堂纳清风 坐见香霏还 积水共天远 高僧与云闲 传闻扁舟人 宿昔庐兹山 姝者已千载 诸峰高烟鬟 当时功名成 止在谈笑间 今岂无国士 宸游一何艰 凭高望行朝 小雨犹斑斑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",76491674e3a49205252f53f0e0d5ce17,暑 湿倦 行役 依 投得 禅关 空堂纳 清风 坐见 香霏 还 积水 共天远 高僧 与 云 闲 传闻 扁舟 人 宿昔 庐兹山 姝 者 已 千载 诸 峰高 烟鬟 当时 功名 成 止 在 谈笑 间 今 岂 无 国士 宸 游 一何 艰 凭 高望 行朝 小雨 犹 斑斑
6eaf02f1-a5cb-4a78-a964-5dcecebd44cb,試闈同宋德操陳純中登稽古閣曉望,汪藻,唐,诗,五言古体,双睫不能熟 疏钟起初晓 危栏扶力上 层簷挂云表 群峰苍玉如 开帘四环绕 向来声利场 自今眼界小 两君天下士 一见意倾倒 有此风味佳 未受秋思恼 我昔溪上住 盟言寄鸥乌 今年纵得来 官事间日少 樊笼更樊笼 归途天样杳 是处非不佳 千虑舒怀抱 浮云且东来 吾家隔林杪 境熟断难忘 终念今朝好,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5e85a06500a88c1da06b9c3fb8f2a229,双睫 不能 熟 疏 钟 起初 晓 危栏 扶力 上 层簷 挂 云表 群峰 苍玉 如 开帘 四 环绕 向来 声利场 自 今 眼界 小 两 君 天下 士 一 见意 倾倒 有 此 风味 佳 未 受 秋思 恼 我 昔 溪 上 住 盟 言寄鸥 乌 今年 纵 得来 官事 间 日少 樊笼 更 樊笼 归途 天样 杳 是 处非 不 佳 千虑舒 怀抱 浮云 且 东来 吾 家 隔 林 杪 境 熟断 难忘 终念 今朝 好
de055f0b-b6ff-497a-a1ef-36e0a30d2f8a,芳美亭,汪藻,唐,诗,五言古体,东风不世情 幽谷渠亦至 谁分玄都种 为我作春事 朝来花气暖 诗眼先自醉 祇愁贪结子 零落烟雨际 闻今新蹊成 有酒且频置,"5,5,5,5,5,5,5,5,5,5",946835d6e96d3938de7577da119e5b62,东风 不 世情 幽谷 渠 亦 至 谁 分 玄都 种 为 我 作 春事 朝来 花气 暖 诗眼 先自 醉 祇 愁 贪 结子 零落 烟雨 际 闻今新蹊成 有 酒 且 频置
8d543230-c0c2-4218-bca5-8109e4d995e4,十月二十六日會于北禪分韻賦詩應辰得多字呂治先酒熟亦欲會客故末意及之,汪藻,唐,诗,五言古体,为此升斗粟 来往如飞梭 桂林在何许 水险山嵯峨 骊驹偶未至 于焉少婆娑 幸陪英俊游 不觉日月过 今夕复何夕 朔风卷寒波 肴核虽草草 聊以供笑歌 子如不饮酒 视此庭前柯 浓绿光薿薿 所余今几何 邻家酿新熟 颇闻旨且多 更当奋余勇 往举金叵罗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e0a662cb854da017ee2fa312b7cc947b,为此 升斗 粟 来往 如 飞梭 桂林 在 何许 水险 山 嵯峨 骊驹 偶未 至 于焉 少 婆娑 幸陪 英俊 游 不觉 日月 过 今夕 复何夕 朔风 卷 寒波 肴 核 虽 草草 聊以 供笑 歌 子 如 不 饮酒 视 此 庭前 柯 浓绿 光 薿 薿 所余 今 几何 邻家 酿新 熟 颇 闻 旨 且 多 更当 奋余勇 往举 金叵罗
a7947109-1766-44f1-b7da-61e2b355f838,題葉尚書普光明庵,汪藻,唐,诗,五言古体,长乐七闽会 山川富登临 重城十万家 间以烟树林 何许肆遐瞩 城西最高岑 主人厌直归 与世相浮沈 三宿得胜地 八还见初心 明窗一蒲团 宴坐依横参 面面来远色 层层列清阴 闲翻贝叶书 静听频迦音 万法照了处 人居两幽深 嗟予晚闻道 况迫桑榆侵 如何结保社 去脱头上簪 从公刮眼膜 傥借箆千金,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5b11994f767f20d03a18e93545409928,长乐 七 闽会 山川 富 登临 重城 十万家 间 以 烟 树林 何许 肆遐瞩 城西 最高 岑 主人 厌直 归 与 世相 浮 沈 三 宿 得 胜地 八 还 见 初心 明窗 一 蒲团 宴 坐 依横 参 面面 来 远色 层层 列清阴 闲翻 贝叶 书 静听 频迦音 万 法 照 了 处 人居 两 幽深 嗟予 晚闻 道 况 迫 桑榆 侵 如何 结保 社 去 脱 头上 簪 从 公刮 眼膜 傥 借 箆 千金
9120e1de-2262-43a5-9f22-9b5b71774853,病中偶成,汪藻,唐,诗,五言古体,衰病乃其理 移床卧南轩 虽怀饮冰忧 赖有清赏存 春去芳草积 罗生满庭萱 花房向夕敛 似与吾忘言 数蝶亦多态 差差傍丛飜 客来同一欣 何必临芳樽 常恐秋节至 严霜𫕥其根 吾生尚悠悠 眷尔安足论,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",66d1be1b4efd1eb05ae8a0265512593d,衰病 乃其 理 移床 卧 南轩 虽 怀 饮冰 忧 赖有清 赏存 春去 芳草 积 罗生 满庭 萱 花房 向 夕 敛 似 与 吾 忘言 数蝶 亦 多态 差差 傍 丛 飜 客 来 同一 欣 何必 临 芳 樽 常恐秋 节至 严霜 𫕥 其 根 吾 生尚 悠悠 眷尔安足论
afee669b-d8eb-42a3-b6b8-474a552b74f0,再過凌氏園復用前韻,汪藻,唐,诗,五言古体,儿辈病元亮 斗筲羁曼容 何时跨鸿鹄 食藕莲花峰 小槛再游历 轻寒裘未重 人家当巵黍 不愧千户封 愿因琴高生 傥见乔与松 从兹毁车马 永绝世味浓 岁晚复来此 清阴期箨龙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",5df5dd379f72f92b664c29148345634f,儿辈 病元 亮 斗 筲 羁 曼 容 何时 跨 鸿鹄 食藕 莲花峰 小槛 再 游历 轻寒裘 未 重 人家 当 巵 黍 不愧 千户 封 愿 因琴 高生 傥 见 乔与松 从兹 毁 车马 永 绝世 味 浓 岁晚 复来 此 清 阴期 箨 龙
019c4a05-83c6-40d1-add4-a10676e42661,聚山閣爲吳氏題,汪藻,唐,诗,五言古体,缘江故多峰 秀色无可拣 何须著脚力 政欲长在眼 诗翁筑飞阁 似恨山意懒 纵横数州碧 收拾付酒醆 客来何所命 濯濯千髻绾 晴岚入肺腑 宝唾落碑版 翁家诚可乐 人境两萧散 炉香侣趺坐 终日对编简 风流前辈接 细说须自挽 居然典刑在 听者辄忘返 会须营一壑 万事等鹏鷃 从翁时对榻 卧看烟雨晚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9381ac22bb33ddee1eecc429bfaee636,缘江 故 多峰 秀色 无可 拣 何须 著 脚力 政欲长 在 眼 诗翁 筑 飞阁 似 恨 山 意 懒 纵横 数 州 碧 收拾 付 酒 醆 客 来 何所命 濯濯 千 髻 绾 晴岚 入 肺腑 宝 唾落 碑版 翁家诚 可乐 人境 两 萧散 炉 香侣 趺坐 终日 对 编简 风流 前辈 接 细说 须 自挽 居然 典刑 在 听者 辄 忘 返 会 须营 一 壑 万事 等 鹏 鷃 从 翁 时 对 榻 卧 看 烟雨 晚
efb5722e-2315-49bd-afef-22723992a961,偶書,汪藻,唐,诗,五言古体,长簟北窗下 抛书任纵横 娟娟穉筿上 熠熠丛榴明 眷此感佳节 怊然怆平生 少年文翰场 结客俱擅名 瑶草俟采掇 云鸿肆遐征 如何二十载 日与忧患并 骨肉随逝水 儿童长柴荆 向来交臂人 接武霄汉行 姻亲岁时会 尊酒怀抱倾 兹余岂复愿 顾影良自惊 飞雨夜来急 涛翻江上城 田家梦亦好 想像秋稼成 新春了在眼 续我斋庖清,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9a53a8abb7aa130f624f7be779275ab7,长 簟 北 窗下 抛 书任 纵横 娟娟 穉 筿 上 熠熠 丛榴明 眷 此 感 佳节 怊 然 怆 平生 少年 文翰 场 结客 俱 擅 名 瑶草 俟 采掇 云鸿 肆遐征 如何 二十载 日 与 忧患 并 骨肉 随 逝水 儿童 长柴荆 向来 交臂 人 接武 霄汉 行 姻亲 岁 时会 尊酒 怀抱 倾 兹 余 岂 复愿 顾影良 自惊 飞雨 夜来 急 涛 翻 江 上城 田家 梦 亦 好 想像 秋稼 成 新春 了 在 眼 续 我 斋 庖 清
b0c175c1-5543-40c0-80bf-8da33a8a66f0,吳傅朋以王逸少遺意作游絲之書古今所無恨未之見也爲賦此詩,汪藻,唐,诗,五言古体,吴侯能书声 不减铭瘗鹤 台郎今独步 谁数卫与索 官黄临小楷 老笔更沈著 年来鸡鹜间 儿辈妄穿凿 超然出新意 非用元和脚 游丝随春风 忽向窗几落 传观懔飞动 安得此健药 自言临池时 屡阅更岁籥 毫端几百炼 始到虫网络 谁云右军后 兹事秘冥漠 一朝神明还 千载宛如昨 乃知𬬻锤妙 信手皆合作 于皇云汉章 神授等河洛 光芒下照烛 万帖悉糟粕 君命幸逢时 当草鳯尾诺 胡为尚留滞 未便持汉橐 行看诚悬归 佳句题殿阁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc21e5a741eaec022990f26bc9af0110,吴侯 能 书声 不减 铭 瘗 鹤 台郎 今 独步 谁 数卫 与 索 官 黄临 小楷 老笔 更 沈著 年 来 鸡 鹜 间 儿辈 妄 穿凿 超然 出 新意 非用 元 和 脚 游丝 随 春风 忽向 窗几落 传观 懔 飞动 安得 此 健药 自言 临池 时 屡 阅 更岁 籥 毫端 几百 炼 始 到 虫 网络 谁 云 右军 后 兹 事秘 冥漠 一朝 神明 还 千载 宛如 昨 乃知 𬬻 锤 妙 信手 皆 合作 于 皇 云汉 章 神授 等 河洛 光芒 下照 烛 万帖 悉 糟粕 君命 幸 逢时 当 草 鳯 尾 诺 胡为尚 留滞 未便 持 汉 橐 行 看 诚悬归 佳句 题 殿阁
3f0b0eb9-d94f-4e55-8936-0a4bb2c0a29a,書局晚歸,汪藻,唐,诗,五言古体,平生麋鹿姿 不意华屋居 一为轩裳撄 所得非所如 弱迹踵诸彦 清班直周庐 蓬山切星辰 牙籖明绮疏 散帙喜所得 怀铅愧中虚 暝归复奚营 一饱不愿余 宁甘四立壁 懒作三献书 高槐障熇烦 清阴落庭除 幽卧遂终日 兹谋定非疏 娟娟新月流 翳翳归云舒 怀人发浩叹 屏营以踟蹰 愿言果归志 春波涨隋渠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cf965036eef7eecb8805e04624e0f383,平生 麋鹿 姿 不意 华屋 居 一 为 轩 裳 撄 所得 非 所 如 弱 迹 踵 诸彦 清 班 直 周庐 蓬山 切 星辰 牙 籖明绮 疏 散帙 喜 所得 怀铅愧 中 虚 暝 归复 奚营 一饱不愿余 宁甘四立壁 懒作 三献 书 高 槐 障 熇 烦 清 阴落 庭除 幽 卧 遂 终日 兹 谋定 非 疏 娟娟 新月 流 翳 翳 归云舒 怀人 发 浩叹 屏营 以 踟蹰 愿言果 归志 春波 涨 隋渠
90650f85-fa01-4853-bd3f-185bf28c27d9,次韻胡德廣書懷,汪藻,唐,诗,五言古体,大瓠既成实 无用始欲剖 鲋鱼困车辙 求活赖升斗 我昔诵斯言 感叹铭座右 慎惜千金躯 未欲聊俯就 数子磊落人 好事真吾友 相期竹西游 晚岁并耕耦 如何窘穷途 狺狺吠群狗 平生笑俗士 反欲较妍丑 譬如恶影人 乃与影竞走 今复念边陲 未暇从田叟 弹冠宜彚征 子先我欲后 世间樗与栎 拳曲自难揉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4da7c93f83f4fcf3405d123f9aa75f83,大 瓠 既 成实 无用 始 欲 剖 鲋 鱼 困 车辙 求活 赖 升斗 我 昔 诵 斯 言 感叹 铭座 右 慎惜 千金 躯 未 欲 聊 俯就 数子 磊落 人 好事 真吾友 相期 竹 西游 晚岁 并耕 耦 如何 窘 穷途 狺 狺 吠 群 狗 平生 笑 俗士 反欲 较 妍 丑 譬如 恶 影人 乃 与 影 竞走 今 复念 边陲 未暇 从 田叟 弹冠 宜 彚 征 子先 我 欲 后 世间 樗 与 栎 拳曲 自难 揉
fa70cf5d-5e2d-436b-9ab5-f2ad03f0daf9,陪諸公遊文雅臺憩法雲寺二首  其一,汪藻,唐,诗,五言古体,旅泊值秋晚 登临良亦佳 高台始基谁 未觉岁月遐 维梁汉宠弟 非复莩附葭 鸣鞭白云上 宝髻翻千鸦 樽前第词客 坐使屈宋衙 秖今竟何有 芜没荒烟斜 秦墟仆翁仲 楚俗悲章华 空余古招提 老庞伴丹霞 花气侵客袂 松声满邻家 凄凉刧灰地 半似篁竹遮 坐久鴈横野 炊烟映簷牙 似闻睢阳曲 尚作儿童哗 惜无斗酒酧 水厄空尝茶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3cda09210fb10701519a6d033625ea56,旅泊 值 秋晚 登临 良 亦佳 高台 始基 谁 未觉 岁月 遐 维梁 汉宠弟 非 复 莩 附 葭 鸣鞭 白云 上 宝髻 翻 千鸦 樽 前 第 词 客 坐 使屈 宋 衙 秖 今 竟 何 有 芜没 荒烟 斜 秦墟仆 翁仲 楚俗悲章 华 空余 古招 提 老庞 伴 丹霞 花气 侵 客 袂 松声 满 邻家 凄凉 刧 灰 地 半 似 篁 竹 遮 坐 久 鴈 横 野 炊烟 映 簷 牙 似 闻 睢 阳曲 尚作 儿童 哗 惜 无 斗 酒 酧 水厄空 尝茶
8f2d2de0-3ae4-4d36-8064-fbfaa8148f75,陪諸公遊文雅臺憩法雲寺二首  其二,汪藻,唐,诗,五言古体,向来卜幽期 此乐真隽永 行寻野航渡 俯玩云水影 追随两玉人 妙语时灌顶 平生访古意 到此方一骋 所欣俱秃翁 王事废朝请 且同陶渊明 莲社对宗炳 晴轩纳野色 秋思浩千顷 忽惊梨枣村 身堕白鸥境 飘零惬胜会 老大惜余景 况当风露辰 病鹤最先警 留连净名室 坐阅篆香冷 还寻野田归 草树斜复整 有酒当再来 悠悠讵能省,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc48f46f9bffa55bfd906a381f0fe637,向来 卜 幽期 此乐 真 隽永 行 寻野 航渡 俯玩 云 水影 追随 两 玉 人 妙语 时 灌顶 平生 访古 意 到 此方一骋 所 欣 俱 秃 翁 王 事 废 朝 请 且同 陶渊明 莲社 对 宗炳 晴轩 纳 野色 秋思 浩 千顷 忽 惊 梨枣 村 身 堕白 鸥 境 飘零 惬胜 会 老大 惜余景 况当 风露辰 病鹤 最先 警 留连 净 名室 坐阅 篆 香 冷 还 寻 野田 归 草树 斜 复整 有 酒 当再 来 悠悠 讵 能 省
c36cad3a-edee-4604-9412-d9e7a4623b88,陪諸公遊惠山,汪藻,唐,诗,五言古体,兹山定中腴 秀色乃如许 连峰积苍润 岚气亦如雨 珍泉不浪出 世俗那得取 群仙作佛供 洒此玉池股 甘寒饮天下 瓶盎走膏乳 儿嬉供茗事 云散入江渚 当源起台殿 下瞰松柏古 巍基首梁宋 爽气接吴楚 我来值佳月 济胜得嵇吕 聊分小苍壁 同振百年羽 跻攀兴未极 落日在林莽 却立望翠屏 中流驻鸣橹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bf09caade6dbebf539fa49db776bbb81,兹 山定 中腴 秀色 乃 如许 连峰 积 苍润 岚 气 亦 如 雨 珍泉 不 浪出 世俗 那 得取 群仙 作佛 供 洒此 玉池 股 甘寒 饮 天下 瓶盎走 膏乳 儿 嬉供 茗 事 云散 入江渚 当源 起台 殿 下瞰 松柏 古 巍 基首 梁宋 爽气 接 吴楚 我 来 值 佳 月 济 胜 得 嵇吕 聊 分 小 苍壁 同振 百年 羽 跻攀 兴未极 落日 在 林莽 却 立 望翠屏 中流 驻鸣 橹
dac9c769-028c-41b4-8831-136341fb20d6,題通惠亭,汪藻,唐,诗,五言古体,吾山皆中腴 初不断地脉 淄渑尝同味 十里何所隔 幽居愁远汲 怅望悬瀑白 天公真解事 分我肤寸泽 无烦箨龙引 中有玉池色 煮茗聊饷君 未须嫌水厄,"5,5,5,5,5,5,5,5,5,5,5,5",283c7c96173a78723f83dcff22ae3639,吾 山 皆 中腴 初 不断 地脉 淄 渑 尝 同 味 十里 何 所 隔 幽居 愁远 汲 怅望 悬 瀑白 天公 真 解事 分 我肤 寸泽 无 烦 箨 龙 引 中有 玉池 色 煮茗 聊饷 君 未须 嫌 水 厄
51664e9a-f27f-406c-8eb5-3c9aa45e6c65,從吳禹功借徐鉉小篆帖以詩還之,汪藻,唐,诗,五言古体,六书散浮云 篆籀世不数 陵夷到草隶 差别几四五 人皆逐曾玄 不复知父祖 中间尤可笑 鸡鹜纷去取 孰为鲁漆书 况说周石鼓 阳冰虽晚出 妙意得千古 后来继者谁 骑省人最许 明窗出小轴 惊叹手为拊 平生筝笛耳 惯见沐猴舞 一登韶濩堂 方信有干羽 援毫极摹倣 涴壁类儿女 秋蛇已成癖 老腕徒自苦 卷书还归公 祇自愧韩愈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ea5cc30598ee478d7a97e1604520394e,六书 散 浮云 篆 籀 世 不数 陵夷 到 草隶 差别 几 四五 人 皆 逐曾 玄 不 复知 父祖 中间 尤 可笑 鸡 鹜 纷 去取 孰 为 鲁 漆 书 况说 周 石鼓 阳冰 虽 晚 出 妙 意得 千古 后来 继者 谁 骑 省 人 最许 明 窗 出 小 轴 惊叹 手 为 拊 平生 筝 笛 耳 惯 见 沐 猴 舞 一 登 韶 濩 堂 方信 有 干 羽 援毫 极 摹 倣 涴 壁 类 儿女 秋蛇 已成 癖 老腕 徒 自苦 卷 书 还 归公 祇 自愧 韩愈
79dc4961-6372-4060-84d6-08bbb71411cb,食十月蕈,汪藻,唐,诗,五言古体,佳蕈出何许 南山白云根 畦丁入云采 徧以脱叶翻 戢戢寸玉嫩 累累万钉繁 中涵烟霞气 外绝沙土痕 下筯极隽永 加餐亦平温 伊昔贵公子 鲜肥厌羔豚 争啖肉菌美 共品天花尊 居然此珍产 以远莫见论 生令五鼎味 但饱三家村 伊余少所嗜 头白归故园 日获甘脆享 人言老饕存 栮脯固已陋 竹枯何足言 从今大嚼处 不复思屠门,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fc7fad05dd3ab11ea0a9c7a08441a1e8,佳 蕈 出 何许 南山 白云 根 畦 丁入云 采 徧 以 脱 叶 翻 戢 戢 寸 玉嫩 累累 万 钉 繁 中涵 烟霞 气 外 绝 沙土 痕 下 筯 极 隽永 加餐 亦 平温 伊昔 贵公子 鲜肥 厌 羔豚 争 啖 肉 菌 美 共品 天花 尊 居然 此 珍产 以远 莫见论 生令 五鼎味 但 饱 三家村 伊 余少 所 嗜 头 白 归 故园 日 获 甘脆 享 人言 老 饕存 栮 脯 固 已 陋 竹 枯何足言 从今 大嚼 处 不复 思屠门
c8debdc8-6e28-460c-a714-c405f24b6f62,寄余仲誠,汪藻,唐,诗,五言古体,千岩雪齐消 烟日暧春事 端忧昧佳节 独宿松下寺 遶屋泉雨鸣 焚香户深闭 残僧荷耡出 幽鸟下庭戏 将期道心复 敢惬栖遁志 起望吾家云 风清鴈成字,"5,5,5,5,5,5,5,5,5,5,5,5",882629873c5aab97e9e628f5492eee9f,千岩雪 齐 消 烟日 暧春事 端 忧昧 佳节 独 宿松 下寺 遶 屋 泉 雨 鸣 焚香 户 深闭 残 僧 荷 耡 出 幽鸟 下庭 戏 将期 道心 复 敢 惬栖 遁 志 起望 吾 家 云 风 清 鴈 成 字
7aa64d71-dfdb-4892-93ae-ceeb8e87747f,古鏡行,汪藻,唐,诗,五言古体,我有辟邪镜 得之咸阳宫 其阴为天池 一母将九龙 旁书负图字 土蚀如旋虫 缄以骇鸡珍 妙极倕之工 请言照远近 十里秋毫空 岂不鉴脂泽 所贵肝胆通 问谁为此器 太古非人功 客闻重叹息 意欲窥灵踪 高台不辞倚 恐客难称容 绳穷匣半启 四室来悲风 日车当昼留 羞涩如顽铜 森然髪上指 凛若临霜锋 我还抚客手 此岂世宝同 挥涙两无言 掩镜鞶囊中,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",21de9fd8428ad04d62e8256a684b078b,我 有 辟邪 镜 得 之 咸阳宫 其 阴为 天池 一母 将 九龙 旁书 负图 字 土蚀 如 旋虫 缄以 骇鸡珍 妙极 倕 之 工 请 言 照 远近 十里 秋毫 空 岂 不鉴 脂泽 所 贵 肝胆 通 问 谁 为此 器 太古 非人 功 客闻 重 叹息 意欲 窥 灵 踪 高台 不 辞 倚 恐 客难 称容 绳 穷匣 半 启 四 室 来 悲风 日 车 当 昼 留 羞涩 如 顽 铜 森然 髪 上 指 凛若 临霜锋 我 还 抚 客 手 此 岂世宝 同 挥 涙 两 无言 掩 镜 鞶 囊中
fd8d4380-5e40-423e-9bb8-7f5cb3da44c0,次高郵軍,汪藻,唐,诗,五言古体,小雨静林麓 鹁鸪相应鸣 移舟漾清浅 薄晚荷风生 归鸟尽双去 潜鱼时一惊 菰蒲若无人 渺渺炊烟横 艇子檝迎我 携鱼荐南烹 月出殊未高 疏林隐微明 依投会有处 斗挂天边城,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",483459b0d08604f3cf9710a753fa198a,小雨 静林麓 鹁鸪 相应 鸣 移 舟 漾 清浅 薄 晚荷 风生 归 鸟 尽 双 去 潜鱼 时 一惊 菰 蒲若 无人 渺渺 炊烟 横 艇 子 檝 迎 我 携 鱼 荐 南 烹 月 出殊 未 高 疏 林隐 微明 依 投会 有 处 斗 挂 天边 城
e995beec-21ca-4b6a-921f-3c9d88c9703b,避地函亭野步,汪藻,唐,诗,五言古体,今日幸无雨 天空出遥岑 行行不知疲 遂至春江浔 汲路转篱落 人家在桑阴 平畴涨清波 陇麦如人深 沟畎戏凫鹜 新蒲映浮沈 我生本樵渔 对此谐初心 风物岂不好 悲来自难任 胡尘暗中原 四海如惊禽 黄屋狩万里 两宫隔辰参 龙腾鼎湖阔 月晦星河深 宇宙有倾覆 兹游岂岖嵚 消忧赖浊醪 太息谁能斟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",91a7b0acdb2b4e87f4f5e95547de012a,今日 幸 无雨 天空 出 遥 岑 行 行 不知 疲 遂 至 春江 浔 汲路 转 篱落 人家 在 桑阴 平畴 涨 清波 陇麦 如人 深 沟 畎 戏 凫鹜 新 蒲映浮 沈 我 生本樵 渔 对此 谐 初心 风物 岂 不好 悲 来自 难 任 胡尘 暗中 原 四海 如惊禽 黄屋 狩 万里 两宫 隔辰 参 龙腾 鼎湖 阔 月 晦 星河 深 宇宙 有 倾覆 兹 游 岂 岖 嵚 消忧 赖 浊 醪 太息 谁 能 斟
f5b06e76-f838-4163-bfe8-498eebbd3b7b,庚午歲屏居零陵七月二十日以門揜候蟲秋爲韻賦五首  其一,汪藻,唐,诗,五言律诗,幽人独夜时 潮落西川根 渡口橹声急 一江烟雨昏 城头短长更 不寐听谯门 趺坐数千息 焚香待朝暾,"5,5,5,5,5,5,5,5",35e0cb02032dd77e9fc19f4ab0c5489d,幽人 独夜 时 潮落 西川 根 渡口 橹 声 急 一 江 烟雨 昏 城头 短长 更 不寐 听 谯 门 趺坐 数千 息 焚香 待 朝 暾
a7a00e37-96f3-40d3-8fba-2422c46133f6,庚午歲屏居零陵七月二十日以門揜候蟲秋爲韻賦五首  其二,汪藻,唐,诗,五言律诗,暑退潦亦收 潇湘净如染 时观自跳鱼 冲破青琬琰 纤纤初弦月 不受薄云揜 近村应渐寒 已有鸦数点,"5,5,5,5,5,5,5,5",013f9353ff1ba96e9f27d9c841010cb2,暑 退潦亦收 潇湘 净 如 染 时观 自 跳 鱼 冲破 青琬琰 纤纤 初 弦月 不 受 薄云 揜 近 村 应 渐 寒 已有 鸦 数点
bc1321b9-5263-4fa3-9c48-674c83a73c0b,庚午歲屏居零陵七月二十日以門揜候蟲秋爲韻賦五首  其三,汪藻,唐,诗,五言律诗,人生几聪明 日夜隙驹骤 才经花信风 又过麦秋候 吾非金石坚 与世相邂逅 胡为闻钟鸣 更历路傍堠,"5,5,5,5,5,5,5,5",b6a7a047c64593874fbbe7eb4076f808,人生 几 聪明 日夜 隙驹 骤 才 经花 信风 又 过 麦秋 候 吾 非 金石 坚 与 世相 邂逅 胡为 闻钟鸣 更 历路 傍 堠
30c14f2d-2c98-4587-99a1-4bf79c7965e6,庚午歲屏居零陵七月二十日以門揜候蟲秋爲韻賦五首  其四,汪藻,唐,诗,五言律诗,家山在何许 渺渺彭蠡东 人来数月程 衣敝补道中 昨宵青灯花 似坠钗头虫 儿饥女沈緜 岁晚书未通,"5,5,5,5,5,5,5,5",990adf41b1cfb22f1d7df0d0403b30de,家山 在 何许 渺渺 彭蠡东 人 来 数月 程 衣 敝 补道 中 昨宵 青灯 花 似 坠 钗 头 虫 儿 饥女 沈 緜 岁晚 书 未通
