id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ecae8489-8405-40aa-bca8-622928412579,奉呈何叔信魏昭甫三首  其一,趙蕃,唐,诗,七言绝句,寒厅寂寞不知春 登眺招要藉所亲 始谓姑倾一杯酒 已焉颠倒白纶巾,"7,7,7,7",06e0158cbaa84ebf1deb8185c7a8b790,寒厅 寂寞 不知 春 登眺 招要 藉 所 亲 始谓 姑 倾 一 杯酒 已 焉 颠倒 白 纶巾
654dcc87-9db3-42ae-aecc-5ab657b9a648,奉呈何叔信魏昭甫三首  其二,趙蕃,唐,诗,七言绝句,梅花寂寞已飞仙 一夜春催杏欲然 老眼看花愁欲眩 却怜草色静芊芊,"7,7,7,7",9de9945ce749c793d2b576833273474f,梅花 寂寞 已 飞 仙 一夜 春催杏 欲然 老 眼看 花 愁欲眩 却怜 草色 静 芊芊
72d1cce1-6591-436a-a12f-4190a925ee8e,奉呈何叔信魏昭甫三首  其三,趙蕃,唐,诗,七言绝句,春风大属野樱朱 树树相望绮不如 却忆山家篱堑畔 十分春日付谁渠,"7,7,7,7",0fe05d183969455fa891c7b5fabfe765,春风 大属 野 樱 朱 树树 相望 绮 不如 却忆 山家 篱堑 畔 十分 春日 付 谁 渠
069e27d0-28f8-4f86-bdac-a8231ff63222,送前始興謝令二首  其一,趙蕃,唐,诗,七言绝句,维舟畴昔见南昌 杯酒还能共宝坊 我自解君庾岭意 清朝使者得梁扬,"7,7,7,7",bbfa05a80279281e4c5fc3686b03ca08,维舟 畴昔 见 南昌 杯酒 还 能 共宝坊 我 自解 君庾岭 意 清朝 使者 得 梁扬
1f34a62d-219d-4caf-ad58-d3f5c3137ae3,送前始興謝令二首  其二,趙蕃,唐,诗,七言绝句,江南梅事已吹残 想见岭南青作团 邂逅诗成肯相寄 憧憧驿使入长安,"7,7,7,7",56b4b69c26c839ea79da4bfedfe31918,江南 梅事 已 吹 残 想见 岭南 青作团 邂逅 诗 成肯 相 寄 憧憧 驿使 入 长安
89b11846-faaa-4f54-8259-ee70daf7a93a,懷東園寄趙令,趙蕃,唐,诗,七言绝句,遶屋扶疎孟夏时 东园政好坐题诗 水穷尽处山烧秃 叹我不知春已归,"7,7,7,7",a083474e9324f6a19c9a4ee24bc93391,遶 屋 扶 疎 孟 夏 时 东园 政好 坐 题诗 水 穷尽 处 山 烧 秃 叹 我 不知 春 已 归
695e344d-c482-44bd-b861-7e7b02405f24,次韻劉寺簿二首  其一,趙蕃,唐,诗,七言绝句,山寺方同祭祀斋 忽惊茧纸一诗开 从今傥使亲余论 愿戒譍门许数来,"7,7,7,7",608e79b54eeca435f71580118aec358a,山寺 方同 祭祀 斋 忽 惊 茧 纸 一 诗 开 从今 傥 使 亲余论 愿 戒 譍 门 许 数 来
73dd4466-6bc3-4b2a-8c5d-56e7c1c7adf5,次韻劉寺簿二首  其二,趙蕃,唐,诗,七言绝句,草树扶疎书满斋 放窗灯火酒尊开 知公善诱盖前辈 不以见闻嗔去来,"7,7,7,7",120e755844c70c286bf767202cde314f,草树 扶 疎 书 满 斋 放窗 灯火 酒 尊开 知 公善 诱盖 前辈 不 以 见闻 嗔去 来
83805f20-4209-4b46-83cc-be432082812e,送曾季永赴道州永明尉三首  其一,趙蕃,唐,诗,七言绝句,西昌阀阅推曾氏 夫子家居仍旧溪 我政结亭临水际 君行谁与共攀跻,"7,7,7,7",1c911f4f7eb69187873281810ae8bda0,西昌 阀阅 推 曾氏 夫子 家居 仍旧 溪 我 政结亭 临 水际 君行 谁 与 共 攀 跻
986147c3-6a8e-424a-b831-0f5ad97cbc8f,送曾季永赴道州永明尉三首  其二,趙蕃,唐,诗,七言绝句,去年洞贼惊郴道 闻说居民甚可悲 太守只今谁漫叟 舂陵示吏两篇诗,"7,7,7,7",4315f49e42596d5aa990d4586fc6641e,去年 洞 贼 惊 郴 道 闻 说 居民 甚 可悲 太守 只今 谁 漫 叟 舂 陵 示 吏 两篇 诗
62859a00-c851-447c-9024-cdb0b7c078f5,送曾季永赴道州永明尉三首  其三,趙蕃,唐,诗,七言绝句,忆昔曾闻谪道州 每于文字见曾游 白鹅寺近永明县 试觅记碑还在不,"7,7,7,7",7e0ea6091fcceec370bcabc6b317aea8,忆昔曾 闻 谪 道 州 每 于 文字 见 曾 游 白鹅 寺 近 永明 县 试觅 记碑 还 在 不
ae0f22eb-924d-4aaa-8313-9373de16e22b,投王饒州日勤四首  其一,趙蕃,唐,诗,七言绝句,福星谁遣出虚危 帝念鄱人因数饥 试问公来若为政 皆言吏瘠与民肥,"7,7,7,7",2741a0d524809db0011d736b93a38a71,福星 谁 遣出 虚危 帝念 鄱人 因数 饥 试问 公来 若 为政 皆 言 吏 瘠 与 民肥
5da15f0d-d6c4-4e0f-9147-51c49620a775,投王饒州日勤四首  其二,趙蕃,唐,诗,七言绝句,我行三日鄱阳路 每向居民说岁年 荞麦吐花胜宿麦 山田小旱熟湖田,"7,7,7,7",13f14606adf54f53bdcb73bd111c5374,我行 三日 鄱阳 路 每 向 居民 说 岁 年 荞麦 吐花胜 宿麦 山田 小旱 熟 湖田
b4a15a05-ef59-4d2a-8897-3fbd79ad67dc,投王饒州日勤四首  其三,趙蕃,唐,诗,七言绝句,为政悬知如治疾 岂求汤砭一时功 但今安养无遗策 肤革充盈由本丰,"7,7,7,7",01566cf126413d08b9933896dbaf3b17,为政 悬知如治疾 岂求汤砭 一时 功 但 今 安养 无遗 策 肤革 充盈 由 本 丰
2db41916-d0d2-4174-bad1-7169cb2047d5,投王饒州日勤四首  其四,趙蕃,唐,诗,七言绝句,使君本是经邦手 聊为疲民滞一方 直道正声谁可拟 百年文正故堂堂,"7,7,7,7",b573d4a700b68bf2b74a316d244ef132,使君 本 是 经邦 手 聊为疲民滞 一方 直道 正声 谁 可拟 百年 文正 故 堂堂
e704580e-9400-4f4c-bbcf-a2c524c621bb,喜雨投詹信州口號六首  其一,趙蕃,唐,诗,七言绝句,插秧未了早愁干 民不知由作屡叹 天欲明吾使君政 故令一雨示艰难,"7,7,7,7",732b61b7ad5c1592db7a9ef660813b1a,插秧 未了 早 愁 干 民 不知 由 作 屡 叹 天欲明 吾 使君 政 故令 一 雨示 艰难
5d133e5d-3447-4ec3-9de0-bcbcf9564f3b,喜雨投詹信州口號六首  其二,趙蕃,唐,诗,七言绝句,使君自是为霖手 要雨雨来何旱忧 报尔田家但勤力 今年定有十分秋,"7,7,7,7",b8447afc6518dd820678e5f29a86264c,使君 自是 为 霖 手 要 雨 雨来 何旱忧 报尔 田家 但 勤力 今年 定 有 十分 秋
dc9a3b16-28b4-4cef-bd5a-1c0b873efe77,喜雨投詹信州口號六首  其三,趙蕃,唐,诗,七言绝句,昔在乌台誉已休 旋分符竹政仍优 论思未即归清禁 历试何妨又一州,"7,7,7,7",6409ddcdcd109b6f0af0e7104b65b87b,昔在 乌台誉 已 休 旋 分符 竹政 仍 优 论思 未即 归 清禁 历试 何妨 又 一 州
e6810391-fb7b-4231-8a97-2730705f2273,喜雨投詹信州口號六首  其四,趙蕃,唐,诗,七言绝句,开藩甫及四十日 籍甚治声过所闻 吏畏神明简朱墨 民怀清浄乐耕耘,"7,7,7,7",b0dc00a06f7c1a4771f12174940152b9,开 藩甫 及 四十日 籍 甚 治 声过所闻 吏 畏 神明 简 朱墨 民怀 清 浄 乐 耕耘
a2dfd1f7-8a39-4be7-bd46-fb9d5e1b5117,喜雨投詹信州口號六首  其五,趙蕃,唐,诗,七言绝句,使君笑别赤城仙 来结山中大士缘 仙佛将何佐佳政 但当惠我以丰年,"7,7,7,7",6386284ee05a3740574ee6552f2248d4,使君 笑 别 赤城 仙 来 结 山中 大士 缘 仙 佛 将 何佐佳 政 但 当惠 我 以 丰年
92fb22e0-cf4e-4c5e-aec6-4858b8aee72a,喜雨投詹信州口號六首  其六,趙蕃,唐,诗,七言绝句,久晴政为收蚕麦 好雨从今及稻禾 试向诸生选何武 要歌乐职颂中和,"7,7,7,7",3e2d3e5e2e9634472d6860d9cea11111,久 晴政 为 收蚕麦 好 雨 从今 及 稻禾 试向 诸生 选 何武 要 歌乐 职 颂 中 和
9124da1f-c921-4bac-bcc8-fb5bd5605e2c,投曾秀州逢四首  其一,趙蕃,唐,诗,七言绝句,我向茶山得屡行 至今人说老先生 九原不作吾安仰 宗武宗文贤弟兄,"7,7,7,7",4f2fc53e5dd9c8dadc6bae4bead667d7,我 向 茶山 得 屡 行 至今 人 说 老先生 九原 不作 吾 安仰 宗武 宗文贤 弟兄
5902467e-3e4c-459b-8a5c-9a50cf119624,投曾秀州逢四首  其二,趙蕃,唐,诗,七言绝句,人物如公迺作州 不知谁合致公侯 清名不与官称等 颇解天公用意不,"7,7,7,7",65f349f89496284e0f80e3223e236177,人物 如 公 迺 作 州 不知 谁 合致 公侯 清名 不 与 官称 等 颇 解 天公 用意 不
90132171-4632-48b5-b50c-08dd104be166,投曾秀州逢四首  其三,趙蕃,唐,诗,七言绝句,有蟹无监乃乐邦 人生如意信难双 公才自是明堂用 寄语蚍蜉盍少降,"7,7,7,7",582148d7c85ce9840bc870c6d4ab0a5e,有 蟹 无 监 乃 乐邦 人生 如意 信难 双 公才 自是 明堂 用 寄语 蚍蜉 盍 少 降
2cdaac99-7a61-4ff0-8aac-913de3e08005,投曾秀州逢四首  其四,趙蕃,唐,诗,七言绝句,请到江西得正宗 后来曾吕出群雄 大阳遗履归何处 端欲从公一破聋,"7,7,7,7",a1219b156c431e595c23f9c10774e4ca,请 到 江西 得 正宗 后来 曾吕 出 群雄 大阳 遗履 归 何处 端 欲 从 公一破聋
84a84264-86a7-461f-b1b2-57984fa6085b,與李衢州嶧四首  其一,趙蕃,唐,诗,七言绝句,忽逢旗鼓去翩翩 道上行人喜欲颠 为说吾州新得雨 使君惠政实关天,"7,7,7,7",35a586222896815d10799e3d878d86a8,忽逢 旗鼓 去 翩翩 道 上 行人 喜欲颠 为 说 吾 州 新 得 雨 使君 惠政 实关 天
d80b7eb6-aa2c-4bb6-8472-786b445cdf35,與李衢州嶧四首  其二,趙蕃,唐,诗,七言绝句,跨馿冲晚背常山 急雨飞来瞬息间 问讯元从禹迹洞 我家虽近却愁悭,"7,7,7,7",28b5bf6c4f33917a099b0a882cd56f6e,跨 馿 冲 晚 背 常山 急雨 飞来 瞬息间 问讯 元 从 禹迹洞 我家 虽 近 却 愁 悭
90ed539e-92b9-42a4-8fac-7726889bf821,與李衢州嶧四首  其三,趙蕃,唐,诗,七言绝句,黄尘扑扑倦征途 忽雨能来快洗苏 旱接夏秋才得此 一身宁敢叹沾濡,"7,7,7,7",9fce7fabf1365bce2c12831f03aa428b,黄尘 扑 扑 倦 征途 忽 雨 能 来 快 洗苏 旱 接 夏秋 才 得 此 一身 宁敢 叹 沾濡
245f6183-0066-4659-9f74-0c1a5d7a868b,與李衢州嶧四首  其四,趙蕃,唐,诗,七言绝句,洪井登龙记昔年 祇今太末又行缠 余波所及盖多矣 一夜水高溪有船,"7,7,7,7",adf0726208074e51f8107d9971f3ce30,洪井 登龙 记 昔年 祇 今 太 末 又 行 缠 余波 所及 盖 多 矣 一夜 水高溪 有 船
83258023-3980-4bdb-89d7-d5e931264c7a,用洪覺範詩爲首作四絕  其一,趙蕃,唐,诗,七言绝句,剩水残山惨澹间 道人名字满江干 向疑此语来天上 何意真成朝暮看,"7,7,7,7",ead0338c39e4593fbd906e85209c1545,剩水残山 惨 澹间 道人 名字 满江 干 向 疑此语 来 天上 何意 真 成 朝暮 看
c109ced9-b401-4f57-bd47-ea0c1e058bc0,用洪覺範詩爲首作四絕  其二,趙蕃,唐,诗,七言绝句,钓舟无事白鸥闲 自是江湖境界宽 我欲泛然随所往 竹君谁与报平安,"7,7,7,7",0550d8d47919e09632cd160f7dacde1a,钓舟无事 白鸥 闲 自 是 江湖 境界 宽 我 欲 泛然 随所往 竹君 谁 与 报平安
6d56afea-b42f-4ceb-b126-06cf590e961b,用洪覺範詩爲首作四絕  其三,趙蕃,唐,诗,七言绝句,个中著我添图画 能画今谁如辋川 但写一蓑仍一笠 不须羽服记蹁跹,"7,7,7,7",18f31204242903cd080a3a73f028d1cb,个 中 著 我 添 图画 能画 今 谁 如 辋 川 但 写 一 蓑仍 一笠 不须 羽服 记 蹁跹
e1b5c084-61c9-4f0e-9358-4fe2a2ac29fa,用洪覺範詩爲首作四絕  其四,趙蕃,唐,诗,七言绝句,便似华亭落照湾 要人弹压媿诗孱 余霞散尽空无绮 新月初升势已弯,"7,7,7,7",c1dd377189b096084ce824f3185bae8d,便似 华亭 落照 湾 要 人 弹压 媿 诗 孱 余霞 散 尽 空 无 绮 新 月初 升势 已 弯
61549f28-316b-456b-b7a2-b217e41ecd10,塗中每息必索硯筆抄詩作廿八字,趙蕃,唐,诗,七言绝句,望望青山乱作堆 行行身到白云隈 偶逢道店聊休歇 又被匆匆诗债催,"7,7,7,7",79317162b11981650f18e422c65a85c2,望望 青山 乱作堆 行行 身到 白云 隈 偶逢 道 店 聊 休歇 又 被 匆匆 诗债 催
fac57cea-e0df-4a8d-abb3-8d8059e141d9,寄懷二十首  其一,趙蕃,唐,诗,七言绝句,晏斋生理比何如 破砚今来亦已枯 珍重此君为耐久 澹然相对祗清癯,"7,7,7,7",855a92f714c8d22e59658a8b9fe3d3d4,晏斋 生理 比 何如 破 砚 今来 亦 已 枯 珍重 此君 为 耐久 澹然 相对 祗 清癯
a90951ef-ba24-4887-a4db-e333a77358cf,寄懷二十首  其二,趙蕃,唐,诗,七言绝句,旱风吹野未成阴 空喜孤云出寸岑 饱食便知难自必 茶瓯小注莫令深,"7,7,7,7",1219496781dfa04cb4b088041bb990a2,旱 风吹 野 未成 阴 空喜 孤云 出 寸 岑 饱食 便 知难 自必 茶瓯 小注 莫令深
88909930-ff53-46d6-a72a-cd3c388695a9,寄懷二十首  其三,趙蕃,唐,诗,七言绝句,阴晴竟日漫难分 远岫犹藏欲雨云 叹息无言桃与李 一年踪迹又纷纷,"7,7,7,7",fd124acd9e99e0f7c1f9946a80e4a6fc,阴晴 竟日 漫难 分 远 岫 犹藏欲雨云 叹息 无言 桃 与 李 一年 踪迹 又 纷纷
cbd2f6fe-082f-44eb-a564-ebc5d3411ea6,寄懷二十首  其四,趙蕃,唐,诗,七言绝句,正月山园未有花 梅花落尽亦堪嗟 瑞香莫与兰争长 独立风前自一家,"7,7,7,7",ffafc6e3a5df2a83fb0b98dc93af149a,正月 山园 未有 花 梅花 落尽亦堪嗟 瑞香 莫与兰 争长 独立 风 前 自 一家
0ac03831-dec4-4a1a-a673-cb082a7b6ab2,寄懷二十首  其五,趙蕃,唐,诗,七言绝句,春风底事苦欺梅 旧雪未干新雪催 元自不侪桃与李 何须著意苦相摧,"7,7,7,7",d193e4603e39dd4667c4129fb7e70152,春风 底事 苦 欺 梅 旧 雪 未 干 新 雪 催 元 自不 侪桃 与 李 何须 著意 苦相 摧
f4a1e1a4-c745-45e7-846b-853529139e35,寄懷二十首  其六,趙蕃,唐,诗,七言绝句,读书万卷不充饥 枵腹吟哦大似痴 不是邻僧能送米 囊空何以续晨炊,"7,7,7,7",a8bd83bf21849fd0695fc538c2b92d1f,读书 万卷 不 充饥 枵 腹 吟哦 大似痴 不是 邻僧 能 送 米 囊空 何以 续 晨炊
6de9c25d-3df6-4daa-b428-8d4bc42f6884,寄懷二十首  其七,趙蕃,唐,诗,七言绝句,县官宽灭去年租 癃老扶携听诏书 和气定能消冷气 未知天意又何如,"7,7,7,7",5b0bbd9666841e22f3113795d33f6bd4,县官 宽 灭 去年 租 癃 老 扶 携 听 诏书 和 气定能 消 冷气 未知 天意 又 何如
4bba1eb9-93bb-4719-bbfe-9be24f5fe71b,寄懷二十首  其八,趙蕃,唐,诗,七言绝句,早禾栖陇待晴收 雨欲为霖势可忧 似觉朝来乌鹊喜 便携童穉过西畴,"7,7,7,7",3a188e40d65b3e65d6d7eede4d37a5e3,早 禾 栖 陇 待 晴 收 雨 欲 为 霖势 可忧 似觉 朝来 乌鹊 喜 便携 童 穉 过 西畴
72c1a621-d9fa-4e52-9acb-a19fc67c4e82,寄懷二十首  其九,趙蕃,唐,诗,七言绝句,扶疎夏木已来禽 安石榴花出树深 六尺纸窗明棐几 迸阶闲笋欲成阴,"7,7,7,7",887815f9fa5eb5cd000b484cfed4c50a,扶 疎 夏 木 已 来 禽 安 石榴花 出 树 深 六尺 纸窗 明 棐 几 迸 阶闲笋 欲 成 阴
85d76be4-3939-4fa9-ad75-478e2bfa5d45,寄懷二十首  其一○,趙蕃,唐,诗,七言绝句,楝树层层细著花 日薰香暖蜜蜂衙 客来傥有论文兴 活火风炉自煮茶,"7,7,7,7",a4fa305c690d93ad03a719297264e34d,楝树 层层 细著 花 日 薰香 暖 蜜蜂 衙 客 来 傥 有 论文 兴 活火 风炉 自 煮茶
2edf31b5-2078-47e8-ae77-13be3eb3ad1c,寄懷二十首  其一一,趙蕃,唐,诗,七言绝句,春今五日如京兆 风雨更堪携折之 我病不能知许事 饭余扪腹细哦诗,"7,7,7,7",2e71bd65331bbaf9f46d2ce6fa992812,春今 五日 如 京兆 风雨 更堪携折之 我 病 不能 知许 事 饭余 扪腹细 哦 诗
6f80854d-3ef8-4c02-8ba5-e1a2b3768428,寄懷二十首  其一二,趙蕃,唐,诗,七言绝句,秋风常恐到无期 一雨便兴摇落悲 疾病相攻今转甚 囊空何以致高医,"7,7,7,7",2e4517bb97195c5f81d358cc7e9cebb9,秋风 常 恐 到 无期 一 雨 便 兴 摇落 悲 疾病 相攻 今 转 甚 囊空 何 以致 高医
36baeedd-f54d-4abc-9a00-698f8e048341,寄懷二十首  其一三,趙蕃,唐,诗,七言绝句,破屋支撑风雨余 世间种种不关渠 忍饥要惯无他术 过午未炊犹读书,"7,7,7,7",6104b1dcdfd7686464a74db4e6f1c756,破屋 支撑 风雨 余 世间 种种 不关 渠 忍饥 要 惯 无 他 术 过午 未 炊 犹 读书
1ee9ecf3-cbfd-43b4-8687-ad5c94ecc92e,寄懷二十首  其一四,趙蕃,唐,诗,七言绝句,终日搜诗思不枯 坐间失喜折冰须 寒窗雪满无人到 伴我一枝梅更孤,"7,7,7,7",a980ee08cd8fa680a626ac74d7b421a0,终日 搜 诗思 不 枯 坐间 失喜 折 冰 须 寒窗 雪满 无人 到 伴 我 一枝梅 更 孤
bc0f2328-1666-4bc4-9015-8568b9fdc5b9,寄懷二十首  其一五,趙蕃,唐,诗,七言绝句,雪没东园一径深 频惊饥雀落空林 疎明自喜山房小 更听哀弦空外音,"7,7,7,7",067eac088ff93d959e6743d12c624577,雪 没 东园 一 径 深 频惊 饥雀 落空 林 疎 明 自 喜 山房 小 更 听 哀 弦 空外 音
563ab06e-1345-4222-8ce6-b9f9965d5407,寄懷二十首  其一六,趙蕃,唐,诗,七言绝句,下水乘舟恨少滩 溯流翻恨溯滩难 人生淹速祇如此 何必区区千万端,"7,7,7,7",be43f834a06ee7335fe7ef2109e71600,下水 乘舟 恨少 滩 溯流 翻恨 溯 滩 难 人生 淹 速 祇 如此 何必 区区 千万 端
896c731c-f692-4d68-8cda-983fab7fbe05,寄懷二十首  其一七,趙蕃,唐,诗,七言绝句,祝融香火我亡缘 还上江头上水船 頼得江山旧相识 登临到处一悠然,"7,7,7,7",de325da895d123b8f87efe78298cc6bf,祝融 香火 我 亡缘 还 上 江头 上水船 頼 得 江山 旧 相识 登临 到处 一 悠然
ae256fb3-ac27-408b-8528-ac98997b37e9,寄懷二十首  其一八,趙蕃,唐,诗,七言绝句,忽忽离家且一年 春风又是海棠天 还家何以遗妻子 倾倒囊诗近百篇,"7,7,7,7",10c0346732d171a46453d017ec572de2,忽忽 离家 且 一年 春风 又 是 海棠 天 还 家 何以 遗 妻子 倾倒 囊 诗 近 百篇
aa3db754-fb05-42ba-82ae-dd7b79656c85,寄懷二十首  其一九,趙蕃,唐,诗,七言绝句,剩水残山觉范诗 泛然孤棹去何之 倚樯吟啸元无忤 谁信今朝无早炊,"7,7,7,7",05665644fba39f1d1adbb3b747238f0b,剩水残山 觉范 诗 泛然 孤 棹 去 何之 倚 樯 吟啸 元 无 忤 谁 信 今朝 无早 炊
88fffb93-faf0-474a-ad4a-4c8cc168fb4c,寄懷二十首  其二○,趙蕃,唐,诗,七言绝句,早起阴晴殊未分 杜鹃何许叫深云 眼中忽尔生新句 何异风行水面纹,"7,7,7,7",468693579583bd9cc993bf7c20ce9019,早起 阴晴 殊 未分 杜鹃 何许 叫 深 云 眼中 忽尔 生 新 句 何异 风行 水面 纹
8705d8b7-d129-4db6-9674-8add49c0cd71,見馬奉先寧祖詩于伯言處題其後,趙蕃,唐,诗,七言绝句,闻说湘中马奉先 数诗初喜见流传 何处宜州勿多薄 金华曾识老诗仙,"7,7,7,7",1a6527b294fe976456c260ec6a7f7e37,闻 说 湘中 马奉先 数诗 初 喜见 流传 何处 宜州 勿 多 薄 金华 曾 识 老 诗仙
b979115d-e823-46d0-a7b1-2934e04af1d2,從歐陽全真借觀陳擇之蜀中詩題其後,趙蕃,唐,诗,七言绝句,书去方怀蜀道长 寄书未达忽传亡 那知今夕辰阳郡 洒泪残诗十数章,"7,7,7,7",92abebc80c6b30c75059b22fd2bbbe60,书 去 方怀 蜀 道长 寄书 未 达 忽 传亡 那 知 今夕 辰阳 郡 洒泪 残诗 十数 章
dccb710e-d7b6-4ba0-a17e-d4ec2442be96,題曾幼度詩集後二首  其一,趙蕃,唐,诗,七言绝句,江南山水尽宜诗 几欲经营竟不奇 不料此编能到手 意曾关处辄能知,"7,7,7,7",e522a770b30cd54df519c6fd9336e8a8,江南 山水 尽 宜 诗 几欲 经营 竟 不奇 不料 此 编能 到手 意 曾 关 处辄 能知
8d14ac62-81a5-4acb-bf5c-8a1ff68cd664,題曾幼度詩集後二首  其二,趙蕃,唐,诗,七言绝句,客路东西曾数州 诗成宁免暗中投 我今办取逢人说 倾盖悬知胜白头,"7,7,7,7",90340522fcf4ae774848496672aa6c7d,客路 东西 曾 数 州 诗成宁 免 暗中 投 我 今 办 取逢 人 说 倾盖 悬知胜 白头
c98c285b-4233-4777-b232-b78a2ef71bde,閲韓伯修集示其子二首  其一,趙蕃,唐,诗,七言绝句,吏部名高世所尊 一传曾说误金根 陵阳父子风流胜 政似苏家擅蜀门,"7,7,7,7",de30a234f30c4d8a0ead76ad91bb7e00,吏部 名高世所尊 一传 曾 说 误 金根 陵阳 父子 风流 胜 政似 苏家 擅 蜀 门
f4a6585d-feb8-4ee5-a159-78668bcf814d,閲韓伯修集示其子二首  其二,趙蕃,唐,诗,七言绝句,诗篇圆熟无凝滞 四六雍容有典型 请君持上图书府 要与紫微俱杀青,"7,7,7,7",cdca0a8fb27d5f8d634e9c3d453eb27d,诗篇 圆熟 无 凝滞 四六 雍容 有 典型 请 君 持 上 图书 府 要 与 紫微 俱 杀青
e39247f0-c7c9-4db7-af34-cbfcd19e5482,途中閲曾運使所況文清集得四絕句寄之  其一,趙蕃,唐,诗,七言绝句,玉山冰水是吾家 城郭屡过三姓茶 满庭修绿谁人种 高节岁寒仍有加,"7,7,7,7",de68945e4d52e2bba79e2178b601a88d,玉山 冰水 是 吾 家 城郭 屡 过 三姓 茶 满庭 修绿 谁 人种 高 节 岁寒 仍 有加
da915628-1a7d-4f4f-a749-8f9492aff074,途中閲曾運使所況文清集得四絕句寄之  其二,趙蕃,唐,诗,七言绝句,旧抄题作茶山集 每恨不多看易穷 全编敢意落吾手 何自得之从长公,"7,7,7,7",e198ab7ea7e7ffe7987b416b068d5d7d,旧 抄题 作 茶山 集 每 恨 不 多 看 易 穷 全编 敢 意落 吾 手 何 自得 之 从长 公
c81ebb6f-8cfb-4227-9869-a99ecd4582ea,途中閲曾運使所況文清集得四絕句寄之  其三,趙蕃,唐,诗,七言绝句,两贤堂下千竿竹 萧散风流政昔时 何妨乞我一洒扫 不用文移只付诗,"7,7,7,7",0b49efd968497d747a951e16cffc9aa0,两 贤堂 下 千竿竹 萧散 风流 政 昔时 何妨 乞我 一 洒扫 不用 文移 只付 诗
528a42f9-37fc-427a-ac6d-c808da391bcf,途中閲曾運使所況文清集得四絕句寄之  其四,趙蕃,唐,诗,七言绝句,桃源梅岭几成游 天欲昌诗不自由 一代如公才得此 五溪著我更何尤,"7,7,7,7",087143bf1aa1b996a1fc6a31db0bdc48,桃源 梅岭 几成 游 天欲昌 诗 不 自由 一代 如 公 才 得 此 五 溪 著 我 更 何 尤
c24ea9c8-343d-42ff-bde5-3574a3424288,從趙常德覓鼎帖,趙蕃,唐,诗,七言绝句,宇法微芒久失真 时闻鼎帖尚精神 小诗试向铃斋乞 近舍远求公勿嗔,"7,7,7,7",f893ebbfb1b272b613a6687e57539961,宇法 微芒 久 失真 时 闻鼎帖 尚 精神 小 诗 试 向 铃斋 乞 近 舍远求公勿嗔
7744d32f-7f1a-4b6f-9934-798136a2c667,從元衡借廬山記偶成三首  其一,趙蕃,唐,诗,七言绝句,吾家昔住匡庐北 少小未能知看山 南北东西今老矣 欲从图籍见班班,"7,7,7,7",44fd6e00bc37b89659c99a859950c551,吾 家 昔 住 匡 庐北 少 小 未能 知看 山 南北 东西 今 老 矣 欲 从 图籍 见 班班
16ec4de4-4fdd-4a23-9bf6-9e3f24eb7c83,從元衡借廬山記偶成三首  其二,趙蕃,唐,诗,七言绝句,要为冷语豁心胸 孰若相羊涧谷中 试把遗编一开读 恍疑涧谷为鸣风,"7,7,7,7",1c8a2ef0a6553ecbd27e6e05da54f26b,要 为 冷语 豁 心胸 孰若 相羊涧 谷 中 试 把 遗编 一开 读 恍 疑 涧 谷为鸣 风
505cd92f-13f6-49c7-84a5-6691bcc523e5,從元衡借廬山記偶成三首  其三,趙蕃,唐,诗,七言绝句,山南山北富深幽 羽服方袍占上头 吾道才余白鹿洞 寂寥几载有新修,"7,7,7,7",876acd5903e95e03e517dfec892b54ff,山南 山北 富 深幽 羽服 方袍 占 上头 吾 道 才 余 白鹿洞 寂寥 几 载有 新 修
1481515f-64bf-4900-96c8-e8a54cbb1ac3,題王遠父所藏蘇滄浪帖,趙蕃,唐,诗,七言绝句,吾家旧物见君家 说起漂流屡叹嗟 甚欲持归试摹写 不堪病眼已昏花,"7,7,7,7",2b19dae42c561ff34a01dec508e727e8,吾 家 旧物 见 君家 说起 漂流 屡 叹 嗟 甚 欲 持归 试 摹写 不堪 病眼 已 昏花
036090e9-861d-4e92-848a-1cc342b80bf4,讀二傳作,趙蕃,唐,诗,七言绝句,长卿召问自拘监 子云待诏因王音 得官甚薄不捄辱 作赋可怜空苦心,"7,7,7,7",7bf8ba7a7aec61be4ac74da31baaae14,长 卿 召 问 自拘 监 子云 待 诏 因 王音 得 官 甚 薄 不 捄 辱 作赋 可怜 空 苦心
2fc288ad-f328-4435-9a8f-d0ee85ffde43,以介庵集遺成父,趙蕃,唐,诗,七言绝句,弟曾一识金川驿 兄盖屡维干越舟 群书博极诗无敌 乞尔此编无暗投,"7,7,7,7",a398d9193ea3b6d3ae6c20872fa7d16e,弟 曾 一识 金川 驿 兄盖 屡维干越舟 群书 博极 诗 无敌 乞尔 此 编 无暗 投
0143c76d-d316-4aec-a48d-7cd73973b3d4,林湘鄉出其先人詩卷題其後二首  其一,趙蕃,唐,诗,七言绝句,知公苦急簿书仍 留我闲窗语夜灯 更出此诗令细读 今宵有梦到松陵,"7,7,7,7",87687b6331bbab058475f6d29f5a69b3,知公 苦急 簿书 仍 留 我 闲 窗语 夜灯 更 出 此 诗令 细读 今宵 有 梦 到 松陵
