id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f5831a4e86fde602d41079989a11d99b,虞美人,杜安世,宋,词,词,炉香昼永龙烟白 风动金鸾额 画屏细展小山川 睡容初起枕痕圆 坠花钿 楼高不及烟霄半 望尽相思眼 艳阳刚爱挫愁天 故生芳草碧云连 怨王孙,"7,5,7,7,3,7,5,7,7,3",e654e70bfaaa43eda219d01cf85e2590,炉 香 昼 永龙 烟白 风动 金鸾 额 画屏 细展 小 山川 睡容 初 起 枕痕 圆 坠 花钿 楼高 不及 烟霄 半 望 尽 相思 眼 艳阳 刚 爱 挫 愁天 故生 芳草 碧云 连 怨 王孙
6d5c4d5b0d850d7c29bc50bb497c4c68,凤栖梧・蝶恋花,杜安世,宋,词,词,秋日楼台在空际 画角声沈 历历寒更起 深院黄昏人独自 想伊遥共伤前事 懊恼当初无算计 些子欢娱 多少凄凉味 相去江山千万里 一回东望心如醉,"7,4,5,7,7,7,4,5,7,7",fb17023d714574db440b60bf4ac79395,秋日 楼台 在 空际 画角 声 沈 历历 寒 更 起 深院 黄昏 人 独自 想 伊遥 共伤 前 事 懊恼 当初 无 算计 些 子 欢娱 多少 凄凉 味 相去 江山 千万里 一回 东望心如醉
46fbf3253f2a085c46645e0b697e9947,凤栖梧・蝶恋花,杜安世,宋,词,词,任在芦花最深处 浪静风恬 又泛轻舟去 去到滩头遇俦侣 散唱狂歌鱼未取 不把身心干时务 一副轮竿 莫笑闲家具 待拟观光佐明主 将甚医他民病苦,"7,4,5,7,7,7,4,5,7,7",8d9d2db26fd3cc82d82f94fc4342b6d3,任 在 芦花 最深处 浪 静风 恬 又 泛 轻舟 去 去 到 滩头 遇 俦 侣 散唱 狂歌 鱼 未 取 不 把 身心 干 时务 一副 轮竿 莫笑 闲 家具 待 拟 观光 佐 明主 将 甚 医 他 民 病苦
7c0455c24fed816ac372a5d7c85dace4,凤栖梧・蝶恋花,杜安世,宋,词,词,别浦迟留恋清浅 菱蔓荷花 尽日妨钩线 向晚澄江静如练 风送归帆飞似箭 鸥鹭相将是家眷 坐对云山 一任炎凉变 定是寰区又清宴 不见龙骧波上战,"7,4,5,7,7,7,4,5,7,7",4d0aba22023e75973decda2fd0cba7f3,别浦迟 留恋 清浅 菱蔓 荷花 尽日 妨钩 线 向晚 澄江 静如练 风送归帆飞似箭 鸥 鹭 相 将 是 家眷 坐 对 云山 一任 炎凉 变 定 是 寰区 又 清 宴 不见 龙骧波 上战
a36bb5f4a2d4ca16ac6450d6c8a2f21c,凤栖梧・蝶恋花,杜安世,宋,词,词,闲把浮生细思算 百岁光阴 梦里销除半 白首为郎休浩叹 偷安自喜身强健 多少英贤裨圣旦 一个非才 深谢容疏懒 席上清歌珠一串 莫教欢会轻分散,"7,4,5,7,7,7,4,5,7,7",01a33b00f609916d2388e582a7dc7bba,闲 把 浮生 细思 算 百岁 光阴 梦 里 销除 半 白首为郎 休 浩叹 偷安 自 喜身 强健 多少 英贤 裨圣旦 一个 非才 深谢 容 疏懒 席 上 清歌 珠 一串 莫教欢 会 轻 分散
331fc242b75aa25e3b66ac708f0acee0,凤栖梧・蝶恋花,杜安世,宋,词,词,新月羞光影庭树 窗外芭蕉 数点黄昏雨 何事秋来无意绪 玉容寂寞双眉聚 一点银釭扃绣户 莎砌寒蛩 历历啼声苦 孤枕夜长君信否 披衣颙坐魂飞去,"7,4,5,7,7,7,4,5,7,7",24a7971af6adc863ded4b728ec67d372,新月 羞 光影 庭树 窗外 芭蕉 数点 黄昏 雨 何事 秋来 无 意绪 玉容 寂寞 双眉 聚 一点 银 釭 扃 绣 户 莎 砌 寒 蛩 历历 啼声 苦 孤枕 夜长 君信 否 披衣 颙 坐 魂 飞去
245f3973f73dfda9f04225bf59aa7632,忆汉月,杜安世,宋,词,词,红杏一枝遥见 凝露粉愁香怨 吹开吹谢任春风 恨流莺 不能拘管 曲池连夜雨 绿水上 碎红千片 直拟移来向深院 任凋零 不孤双眼,"6,6,7,3,4,5,3,4,7,3,4",8f60424e5bbdcef9e8310d5b0e50fb44,红杏 一枝 遥见 凝露 粉愁香怨 吹开 吹谢 任 春风 恨 流莺 不能 拘管 曲池 连夜 雨 绿水 上 碎 红 千片 直 拟 移来 向 深院 任 凋零 不 孤 双眼
f1a90c0d614e3de927744a4b95840a18,诉衷情,杜安世,宋,词,词,烧残绛蜡泪成痕 街鼓报黄昏 碧云又阻来信 廊上月侵门 愁永夜 拂香裀 待谁温 梦兰憔悴 掷果凄凉 两处消魂,"7,5,6,5,3,3,3,4,4,4",6c25fc7e82af073c02f3eb729abf9801,烧 残 绛 蜡泪 成痕 街 鼓报 黄昏 碧云 又 阻 来信 廊 上 月 侵门 愁 永夜 拂 香 裀 待 谁 温 梦兰 憔悴 掷果 凄凉 两处 消魂
f955f538edd7e8ab177f842175b722c6,朝中措,杜安世,宋,词,词,养花天气近清明 丝雨酿寒轻 满眼春工如绣 消磨不尽离情 行行又宿 小桃旧坞 芳草邮亭 唤起两眉新恨 绿杨深处啼莺,"7,5,6,6,4,4,4,6,6",173b9533f4e5cc0ee59c92c7b42fee91,养花 天气 近 清明 丝雨 酿 寒轻 满眼 春工 如 绣 消磨 不尽 离情 行行 又 宿 小桃 旧 坞 芳草 邮亭 唤起 两 眉 新 恨 绿 杨 深处 啼莺
12930d5887cc706ac3b4d8ec5547819f,折新荷引・折新荷,赵,宋,词,词,雨过回廊 圆荷嫩绿新抽 越女轻盈 画桡稳泛兰舟 芳容艳粉 红香透 脉脉娇羞 菱歌隐隐渐遥 依约回眸 堤上郎心 波间妆影迟留 不觉归时 淡天碧衬蟾钩 风蝉噪晚 馀霞际 几点沙鸥 渔笛 不道有人 独倚危楼,"4,6,4,6,4,3,4,6,4,4,6,4,6,4,3,4,2,4,4",601b24822ea64cf7dfbc1d9eb8ce798a,雨 过 回廊 圆荷 嫩绿 新 抽 越 女 轻盈 画 桡稳泛兰舟 芳容 艳粉 红香 透 脉脉 娇羞 菱歌 隐隐 渐 遥 依约 回眸 堤上 郎心 波间 妆影 迟留 不觉 归 时 淡 天 碧 衬 蟾钩 风蝉噪 晚 馀 霞际 几点 沙鸥 渔笛 不道 有人 独倚 危楼
b3fa9a523b4452326d75d3c7916052a6,梅花曲,刘几,宋,词,词,汉宫中侍女 娇额半涂黄 盈盈粉色凌时 寒玉体 先透薄妆 好借月魂来 娉婷画烛旁 惟恐随 阳春好梦去 所思飞扬 宜向风亭把盏 酬孤艳 醉永夕何妨 雪径蕊 真凝密 降回舆 认暗香 不为藉我作和羹 肯放结子花狂 向上林 留此占年芳,"5,5,6,3,4,5,5,3,5,4,6,3,5,3,3,3,3,7,6,3,5",a0d3dc6aea0f2f73ee351522f746613b,汉 宫中 侍女 娇额 半涂 黄 盈盈 粉色 凌时 寒 玉体 先 透薄 妆 好 借 月 魂 来 娉婷 画烛 旁 惟恐 随 阳春 好 梦 去 所思 飞扬 宜 向风亭 把盏 酬 孤艳 醉永夕 何妨 雪径蕊 真凝密 降回 舆 认 暗香 不为 藉 我 作 和 羹 肯放 结子 花 狂 向上 林 留 此 占 年 芳
52ee1db4e6bffd6fd605dd93e56fb2fd,梅花曲,刘几,宋,词,词,结子非贪 有香不俗 宜当鼎鼐尝 偶先红紫 度韶华 玉笛占年芳 众花杂色满上林 未能教 腊雪埋藏 却怕春风漏泄 一一尽天香 不须更御铅黄 知国色 禀自天真殊常 只裁云缕 奈芳滑 玉体想仙妆 少陵为尔东阁 美艳激诗肠 当已阴未雨春光 无心赋海棠,"4,4,5,4,3,5,7,3,4,6,5,6,3,6,4,3,5,6,5,7,5",7466e283ef70cd47a109891ae6c6dfc5,结子 非 贪 有 香 不俗 宜 当 鼎 鼐 尝 偶先 红 紫 度 韶华 玉笛 占 年 芳 众花 杂色 满上林 未能 教 腊雪 埋藏 却怕 春风 漏泄 一一 尽 天 香 不须 更 御 铅黄 知 国色 禀自 天真 殊常 只 裁 云 缕 奈 芳 滑 玉体 想 仙 妆 少陵 为 尔东阁 美艳 激诗 肠 当已 阴未雨 春光 无心 赋 海棠
240675458ded9a09d655ce00bb351948,梅花曲,刘几,宋,词,词,浅浅池塘 深深庭院 复出短短垣墙 年年为尔 若九真巡会 宝惜流芳 向人自有 绵渺无言 深意深藏 倾国倾城 天教与 抵死芳香 袅须金色 轻危欲压 绰约冠中央 蒂团红蜡 兰肌粉艳巧能妆 婵娟一种风流 如雪如冰衣霓裳 永日依倚 春风笑野棠,"4,4,6,4,5,4,4,4,4,4,3,4,4,4,5,4,7,6,7,4,5",b47c5d94500a72387ebd3376f1350550,浅浅 池塘 深深 庭院 复出 短短 垣 墙 年 年 为 尔 若九真 巡会 宝惜 流芳 向 人 自有 绵渺 无言 深意 深藏 倾国倾城 天教 与 抵死 芳香 袅须 金色 轻 危欲 压 绰约 冠 中央 蒂 团 红 蜡 兰 肌 粉艳 巧能妆 婵娟 一种 风流 如 雪 如 冰衣 霓裳 永日依 倚 春风 笑 野棠
c7c64532bc758a17b1eade1ac8d04589,花发状元红慢,刘几,宋,词,词,三春向暮 万卉成阴 有嘉艳方坼 娇姿嫩质 冠群品 共赏倾城倾国 上苑晴昼暄 千素万红尤奇特 绮筵开 会咏歌才子 压倒元白 别有芳幽苞小 步障华丝 绮轩油壁 与紫鸳鸯 素蛱蝶 自清旦 往往连夕 巧莺喧翠管 娇燕语雕梁留客 武陵人 念梦役意浓 堪遣情溺,"4,4,5,4,3,6,5,7,3,5,4,6,4,4,4,3,3,4,5,7,3,5,4",1d6c240eb65aa618d7318c9eea3dccac,三 春 向 暮 万卉成 阴 有 嘉艳方 坼 娇姿 嫩质 冠群 品 共 赏 倾城倾国 上苑 晴 昼 暄 千素 万 红 尤 奇特 绮 筵开 会 咏歌 才子 压倒元白 别有芳 幽 苞 小 步障 华丝 绮轩 油壁 与 紫 鸳鸯 素 蛱蝶 自 清旦 往往 连夕 巧莺 喧 翠 管 娇 燕语 雕梁 留客 武陵 人 念 梦 役 意 浓 堪 遣 情 溺
42b15238539e16d4e94c8dd365a57816,减字木兰花,元绛,宋,词,词,绿杨阴下 短帽轻衫行信马 过尽春风 踏尽青青打尽红 舞鸾歌凤 人面湖光红影动 醉眼归时 人在朱楼曲角西,"4,7,4,7,4,7,4,7",e0a79b484b5d3ef0d11856ac4d355c43,绿 杨 阴下 短 帽轻衫 行信 马 过 尽 春风 踏尽 青青 打尽 红 舞 鸾 歌 凤 人面 湖光 红影 动 醉眼 归 时 人 在 朱楼 曲角西
365da9dee4ba3839db5e2f2dd16b5944,映山红慢,元绛,宋,词,词,谷雨风前 占淑景 名花独秀 露国色仙姿 品流第一 春工成就 罗帏护日金泥皱 映霞腮动檀痕溜 长记得天上 瑶池阆苑曾有 千匝绕 红玉阑干 愁只恐 朝云难久 须款折 绣囊剩戴 细把蜂须频嗅 佳人再拜抬娇面 敛红巾 捧金杯酒 献千千寿 愿长恁 天香满袖,"4,3,4,5,4,4,7,7,5,6,3,4,3,4,3,4,6,7,3,4,4,3,4",8daded53f99fb64a50fd1fe6dbbc4bac,谷雨风 前 占 淑景 名花 独秀 露 国色 仙姿 品流 第一 春工 成就 罗 帏护日金 泥皱 映霞 腮 动 檀 痕 溜 长 记得 天上 瑶池 阆苑 曾 有 千 匝 绕 红玉 阑干 愁 只恐 朝云 难久 须款 折 绣囊 剩戴 细 把 蜂 须 频 嗅 佳人 再拜 抬娇 面 敛 红巾 捧 金 杯酒 献 千千 寿 愿长 恁 天香满 袖
44f77c45c63348bc297d2191b5146bc7,渔家傲,程师孟,宋,词,词,折柳赠君君且住,7,86a83d2eba8d4ff6bf6cc49da09d0a97,折 柳赠君 君 且 住
f0d6695d2394dcc8464fbabb969a4df5,望江南・忆江南,陈朴,宋,词,词,中黄宝 须向胆中求 春帝令行生万物 乾坤膝下与吾俦 百脉自流通 施造化 左右火双抽 浩浩腾腾充宇宙 苦烟袅袅上环楼 夫妇渐相谋,"3,5,7,7,5,3,5,7,7,5",0ed0a42f01f208b8433405dcc2a03ed5,中 黄宝 须向胆 中求 春帝 令 行生 万物 乾坤 膝下 与 吾 俦 百脉 自 流通 施 造化 左右 火 双 抽 浩浩 腾腾 充 宇宙 苦 烟 袅袅 上 环楼 夫妇 渐相 谋
9ee9782fae9f082d44907b3e01066854,望江南・忆江南,陈朴,宋,词,词,玄珠降 丹窟在中宫 九候息调重九数 赤波忽迸太阳东 心肾始交通 逢六变 重六息阴功 火自海门朝帝坐 水从莲沼佐丁公 紫电透玲珑,"3,5,7,7,5,3,5,7,7,5",2f0c2790cc557920b2bd6a91eaef39d8,玄珠 降 丹窟 在 中宫 九 候息 调 重九 数 赤波 忽 迸 太阳 东 心 肾 始 交通 逢六变 重 六息 阴功 火自 海门 朝帝 坐 水从莲 沼 佐 丁公 紫电透 玲珑
a8bd8f7c2c1565285950416fb57b0c8a,望江南・忆江南,陈朴,宋,词,词,毛发落 丹左运行阳 胎色渐红阴渐小 推移岁运助干刚 育火养中央 成物象 五岳辨微茫 出入尚迟形尚小 晨昏天籁奏笙簧 常饮玉壶浆,"3,5,7,7,5,3,5,7,7,5",422d2cf116d39fba2e7be39799f4fb71,毛发 落 丹左 运行 阳 胎色 渐 红 阴 渐 小 推移 岁 运助 干刚 育 火养 中央 成 物象 五岳 辨 微茫 出入 尚迟 形尚 小 晨昏 天籁 奏 笙簧 常饮 玉壶 浆
c7256982f6acc6219230f67746030449,望江南・忆江南,陈朴,宋,词,词,丹往右 四转运行阴 逢六闭藏阳户气 玉关泉透合丁壬 龟戏任浮沉 时出入 无碍贯他心 游戏神通常出面 圆光周匝绕千寻 寒暑不相侵,"3,5,7,7,5,3,5,7,7,5",8bc09526cbc78ce960590eb8047a67f8,丹 往右 四 转 运行 阴 逢 六 闭藏 阳户 气 玉关泉 透合 丁 壬 龟 戏任 浮沉 时 出入 无碍 贯 他 心 游戏 神 通常 出面 圆光 周 匝 绕 千寻 寒暑 不相 侵
e2e4137b24fb6143addf3b69ff7cda0c,望江南・忆江南,陈朴,宋,词,词,珠自右 飞电入丹城 内养婴儿盈尺象 时逢九数采阳精 火向水中生 烧鬼岳 紫殿势峥嵘 随意出游寰海内 寐如砂碛卧长鲸 时序与偕行,"3,5,7,7,5,3,5,7,7,5",103870c8690fc7125abddff28dd798a0,珠自右 飞电入 丹城 内养 婴儿 盈尺 象 时逢 九数 采阳 精 火向 水中 生 烧 鬼 岳 紫殿 势 峥嵘 随意 出游 寰 海内 寐 如 砂 碛 卧 长 鲸 时序 与 偕行
7ac03e8709e6fb0e10323f60e7b6ba69,望江南・忆江南,陈朴,宋,词,词,日精满 阴魄化无形 每遇月圆开北户 神龟时饮碧瑶玲 形魄岂能停 阳砂赤 阴粉色微青 粉换肉肌砂换骨 凡胎换尽圣胎灵 飞举似流星,"3,5,7,7,5,3,5,7,7,5",e437ee870e308c6a95e42f74bcc2a634,日 精满 阴魄 化 无形 每 遇 月 圆 开 北户 神龟 时饮 碧瑶 玲 形魄 岂能 停 阳砂 赤 阴 粉色 微 青 粉换肉肌砂换骨 凡胎 换尽 圣胎 灵 飞 举似 流星
70b6ae1f7e718e70d10dcb6aaecc9c14,望江南・忆江南,陈朴,宋,词,词,形透日 七转任飞腾 幽入深岩图宴坐 息无来去使神凝 却粒著奇能 生神火 返本气清澄 九候浴时开地户 月中取火日求冰 五内换重新,"3,5,7,7,5,3,5,7,7,5",5d1c5280c355c72d76b6441e083bdb26,形透 日 七 转任 飞腾 幽入 深岩 图宴 坐 息 无来 去 使 神凝 却 粒著 奇能 生 神火 返 本气 清澄 九候 浴 时 开 地户 月 中 取火 日求 冰 五内 换 重新
3ac9db4f63d51e285621d1abf4adc807,望江南・忆江南,陈朴,宋,词,词,内外遍 八转始还元 地带长垂生坎户 周行胎息贯天门 太始道方存 纯一体 黑赤气常喷 丹火发来烧内境 冷泉深处浴猴孙 神水赤龟吞,"3,5,7,7,5,3,5,7,7,5",4a42bef2901b065496b6d52ddc60973d,内外 遍 八 转始 还 元 地带 长 垂生 坎户 周行 胎息 贯 天门 太始 道方 存 纯 一体 黑 赤气 常 喷 丹 火 发来 烧 内境 冷泉 深处 浴猴 孙 神水 赤龟 吞
cfa18c536c5f506eebd9fc02e04af134,望江南・忆江南,陈朴,宋,词,词,丹九转 纯一太初颜 内外无为常抱朴 纵横海外与人间 功行积丘山 青阙诏 玉简赐金环 饮罢刀圭乘羽驾 旌幢箫鼓过天关 朝帝列仙班,"3,5,7,7,5,3,5,7,7,5",d9c4ba766822759fd1ea97144f762a1b,丹九转 纯一 太初 颜 内外 无为 常 抱朴 纵横 海外 与 人间 功行积 丘山 青阙诏 玉简赐 金 环 饮 罢 刀圭乘羽驾 旌幢 箫 鼓 过天 关 朝帝列仙班
8542e5d9bc44c3b1f379c48b32d08b14,西江月,张伯端,宋,词,词,内药还同外药 内通外亦须通 丹头和合类相同 温养两般作用 内有天然真火 炉中赫赫长红 外炉增减要勤功 妙绝无过真种,"6,6,7,6,6,6,7,6",fd1814bcb752e3261a9996ff45723f6b,内药 还同外 药 内通 外 亦须 通 丹头 和 合类 相同 温养 两般 作用 内 有 天然 真火 炉 中 赫赫 长 红 外炉 增减 要 勤功 妙 绝无 过真 种
37665ce00bc31c11974260281e25e273,西江月,张伯端,宋,词,词,此道至神至圣 忧君分薄难消 调和铅汞不终朝 早睹玄珠形兆 志士若能修炼 何妨在市居朝 工夫容易药非遥 说破人须失笑,"6,6,7,6,6,6,7,6",27b4cff8c85c3fc79920850aa8c6db85,此 道 至 神 至圣 忧君分薄难消 调和 铅汞 不 终朝 早 睹 玄珠 形兆 志士 若 能 修炼 何妨 在 市居 朝 工夫 容易 药 非遥 说破 人 须 失笑
5857aa656aa55613025587c63b81a9aa,西江月,张伯端,宋,词,词,白虎首经至宝 华池神水真金 故知上善利源深 不比寻常药品 若要修成九转 先须炼己持心 依时采取定浮沈 进火须防危甚,"6,6,7,6,6,6,7,6",28d59c8a930682ef81fe84087d628581,白虎 首经 至宝 华池 神 水 真金 故知 上善 利源 深 不 比 寻常 药品 若 要 修成 九 转 先须 炼 己 持心 依时 采取 定浮 沈 进火 须 防危 甚
8bfa4305f7ebbdbd2a6db3753019ae96,西江月,张伯端,宋,词,词,若要真铅留汞 亲中不离家臣 木金间隔会无因 须仗媒人勾引 本性爱金顺义 金情恋木慈仁 相吞相陷却相亲 始觉男儿有孕,"6,6,7,6,6,6,7,6",7038fb3547b282e0889b086c1c9c897f,若要 真 铅 留 汞 亲中 不 离家 臣 木金 间隔 会 无 因 须 仗 媒人 勾引 本性 爱金 顺义 金情 恋 木慈仁 相吞 相陷 却 相亲 始觉 男儿 有孕
556bdeea87e0bf74d9410ed48178e245,西江月,张伯端,宋,词,词,二八谁家姹女 九三何处郎君 自称木液与金精 遇土却成三性 更假丁公煅炼 夫妻始结欢情 河车不敢暂留停 运入昆仑峰顶,"6,6,7,6,6,6,7,6",1f098867fe9dd9b1b89541627ca736f0,二八 谁家 姹女 九三 何处 郎君 自称 木液 与 金精 遇土 却 成 三性 更 假 丁公 煅炼 夫妻 始结 欢情 河车 不敢 暂留 停 运入 昆仑 峰顶
ce85f9e219b98a492ecdb57725dddc28,西江月,张伯端,宋,词,词,七返朱砂反本 九还金液还真 休将寅子数坤申 但要五行成准 本是水银一味 周流遍历诸辰 阴阳数足自通神 出入岂离玄牝,"6,6,7,6,6,6,7,6",ff390f5e887594131286cd68d34402e6,七 返 朱砂 反 本 九 还 金液 还 真 休 将 寅 子 数坤 申 但 要 五行 成准 本 是 水银 一味 周流 遍历 诸辰 阴阳 数足 自 通神 出入 岂 离 玄 牝
15457352cffacc80d0e9eb01fbe15747,西江月,张伯端,宋,词,词,雄里内含雌质 负阴抱却阳精 两般和合药方成 点化魄纤魂胜 信道金丹一粒 蛇吞立变龙形 鸡餐亦乃化鸾鹏 飞入真阳清境,"6,6,7,6,6,6,7,6",9b481957fd89062c7b20ea22b1efdbb7,雄 里 内含 雌质 负阴 抱 却 阳精 两般 和 合 药方 成 点化 魄纤魂 胜 信道 金丹 一粒 蛇 吞立 变 龙形 鸡餐 亦 乃化 鸾 鹏 飞入 真阳 清境
04fcda55929b887f2a5d060eb1f2d843,西江月,张伯端,宋,词,词,天地才经否泰 朝昏好识屯蒙 辐来辏毂水朝宗 妙在抽添运用 得一万般皆毕 休分南北西东 损之又损慎前功 命宝不宜轻弄,"6,6,7,6,6,6,7,6",1a3a1c97770aa8f59e1c53d6a73659ac,天地 才 经否 泰 朝 昏好 识 屯蒙 辐来 辏 毂 水 朝宗 妙 在 抽添 运用 得 一 万般 皆 毕 休分 南北 西东 损之又损 慎前功 命宝 不宜 轻 弄
1e0cc923c193d13173b7197952eca2ee,西江月,张伯端,宋,词,词,冬至一阳来服 三旬增一阳爻 月中复卦溯晨潮 望罢干终姤兆 日又别为寒暑 阳生复起中宵 午时姤象一阴朝 炼药须知昏晓,"6,6,7,6,6,6,7,6",43668d1f18d0202721bdedc4d7633761,冬至 一阳来 服 三旬 增 一 阳 爻 月 中 复卦 溯 晨潮 望 罢 干终 姤 兆 日 又 别 为 寒暑 阳生 复起 中宵 午时 姤 象 一 阴 朝 炼药 须知 昏晓
f8f39b96302cbb45efb99439ceb8d569,西江月,张伯端,宋,词,词,不辨五行四象 那分朱汞铅银 修丹火候未曾闻 早便称呼居隐 不背自思己错 更将错路教人 误他永劫在迷津 似恁欺心安忍,"6,6,7,6,6,6,7,6",597e5836613d89a46a60919e7649b678,不辨 五行 四象 那 分 朱 汞 铅 银 修丹 火候 未曾 闻 早便 称呼 居隐 不背自思己错 更将 错路 教人 误 他 永 劫 在 迷津 似 恁 欺心 安忍
d076af2ba2f41fcded59eb5e83982303,西江月,张伯端,宋,词,词,德行修逾八百 阴功积满三千 均齐物我与亲冤 始合神仙本愿 虎兕刀兵不害 无常火宅难牵 宝符降后去朝天 稳驾鸾车凤辇,"6,6,7,6,6,6,7,6",0723a5df84166b4535864f999a49e90b,德行 修 逾 八百 阴功 积满 三千 均 齐物 我 与 亲冤 始合 神仙 本 愿 虎 兕 刀兵 不害 无常 火宅 难 牵 宝符 降 后 去朝 天 稳 驾 鸾 车 凤 辇
3abc8d2e175532f3c30ecbe16c949f04,西江月,张伯端,宋,词,词,牛女情缘道合 龟蛇类秉天然 蟾乌遇朔合婵娟 二气相资运转 本是乾坤妙用 谁能达此深渊 阳阴否隔却成愆 怎得天长地远,"6,6,7,6,6,6,7,6",0df1acb79d35999172849ff56b7b8935,牛女 情缘 道合 龟 蛇类 秉 天然 蟾乌遇朔合 婵娟 二 气相 资 运转 本 是 乾坤 妙用 谁 能 达 此 深渊 阳阴 否隔 却 成 愆 怎 得 天长 地远
b341599e68b75746427a7f6b35c10dee,西江月,张伯端,宋,词,词,丹是色身至宝 炼成变化无穷 更于性上究真宗 决了死生妙用 不待他身后世 现前获福神通 自从龙虎著斯功 尔后谁能继踵,"6,6,7,6,6,6,7,6",839628a1717eb730c9ce8f8265695744,丹 是 色 身 至宝 炼成 变化无穷 更 于 性 上究 真宗 决了 死生 妙用 不待 他身 后世 现前 获福 神通 自从 龙虎 著斯 功 尔后 谁 能 继踵
820bd3610f0040c6d8a2458f2ddf5dcd,西江月,张伯端,宋,词,词,妄想不须强灭 真如何必希求 本源自性佛齐修 迷悟岂拘先后 悟则刹那成佛 迷则万劫沦流 若能一念契真修 灭尽恒沙罪垢,"6,6,7,6,6,6,7,6",62158ba65a9aec3d622b250d8d3e03b5,妄想 不须 强灭 真 如何 必 希求 本 源自 性佛 齐 修 迷悟 岂 拘 先后 悟 则 刹那 成佛 迷则 万 劫 沦流 若 能 一 念 契 真 修 灭尽 恒沙 罪垢
a30245f7030a6ef9039dccd7f7fbbeb3,西江月,张伯端,宋,词,词,本自无生无灭 强将生灭区分 只如罪福亦何根 妙体何曾增损 我有一轮明镜 从来只为蒙分 今朝磨莹照乾坤 万象超然难隐,"6,6,7,6,6,6,7,6",384c21a00727d5778c12e1d73172cb8f,本自 无生无灭 强将 生灭 区分 只 如 罪 福亦何 根 妙体 何曾 增损 我 有 一轮 明镜 从来 只为 蒙分 今朝 磨莹 照 乾坤 万象 超然 难 隐
6144907272349149d6e41dc97148cbc0,西江月,张伯端,宋,词,词,我性入诸佛性 诸方佛性皆然 亭亭蟾影照寒泉 一月千潭普现 小则毫分莫识 大时遍满三千 高低不约信方圆 说甚短长深浅,"6,6,7,6,6,6,7,6",14607d595396ff4948e6c34d1510dd2c,我 性 入 诸 佛性 诸方 佛性 皆然 亭亭 蟾影 照 寒泉 一月 千潭普 现 小 则 毫分 莫识 大时 遍满 三千 高低 不约 信 方圆 说 甚 短长 深浅
8ddd59475fc5be283a9ca8983e6972bf,西江月,张伯端,宋,词,词,法法法元无法 空空空亦非空 静喧语默本来同 梦里何曾说梦 有用用中无用 无功功里施功 还如果熟自然红 莫问如何修种,"6,6,7,6,6,6,7,6",a148d26cb95a8b3c1160c71e1353a947,法 法 法 元 无法 空空空 亦非 空 静喧语 默 本来 同 梦 里 何曾 说 梦 有用 用 中 无用 无功 功里施 功 还 如果 熟 自然 红 莫 问 如何 修种
e280c06d963f4425d343f5f9a72bc3d1,西江月,张伯端,宋,词,词,善恶一时妄念 荣枯都不关心 晦明隐显任浮沈 随分肌餐渴饮 神静湛然常寂 不妨坐卧歌吟 一池秋水碧仍深 风动鱼惊尽任,"6,6,7,6,6,6,7,6",abb73d17ccaed2923edaf11fd90e21fb,善恶 一时 妄念 荣枯 都 不 关心 晦明 隐显 任浮 沈 随分 肌餐 渴饮 神静 湛然 常寂 不妨 坐卧 歌吟 一池秋水 碧 仍 深 风动 鱼惊尽 任
1097acc68cf8ee2411296d0b8c7e2487,西江月,张伯端,宋,词,词,对镜不须强灭 假名权立菩提 色空明暗本来齐 真妄体分两种 悟则便名静土 更无天竺曹溪 谁言极乐在天西 了则弥陀出世,"6,6,7,6,6,6,7,6",13b7a775da5dff2f71e2e5b72085fb2f,对 镜 不须 强灭 假名 权立 菩提 色空 明暗 本来 齐 真妄 体分 两种 悟 则 便 名静 土 更 无 天竺 曹溪 谁 言 极乐 在 天西 了 则 弥陀 出世
9f47deb381062d1287d4775c9abcc724,西江月,张伯端,宋,词,词,人我众生寿者 宁分彼此高低 法身通照没吾伊 念念体分同异 见是何曾是是 闻非未必非非 往来诸用不相知 生死谁能碍你,"6,6,7,6,6,6,7,6",8c924ac46a5a09fd26244ecc021bd57a,人 我 众生 寿者 宁分 彼此 高低 法身 通照 没吾 伊 念念 体分 同异 见 是 何曾 是 是 闻非 未必 非 非 往来 诸 用 不 相知 生死 谁 能碍 你
d01c6fabf8748e32e39906c7e0a6d300,西江月,张伯端,宋,词,词,住想修行布施 果报不离天人 恰如仰箭射浮云 坠落祗缘力尽 争似无为实相 还须返朴归淳 境忘情性任天真 以证无生法忍,"6,6,7,6,6,6,7,6",6e8280df869084e167c44540faa3091c,住 想 修行 布施 果报 不离 天人 恰如 仰箭射 浮云 坠落 祗 缘 力尽 争似 无为 实相 还 须 返 朴归淳 境 忘情 性任 天真 以 证无 生法 忍
d51247e93dba500100dee2967ffead2b,西江月,张伯端,宋,词,词,鱼兔若还入手 自然忘却筌蹄 渡河筏子上天梯 到彼悉皆遗弃 未悟须凭言说 悟来言说皆非 虽然四句属无为 此等何须脱离,"6,6,7,6,6,6,7,6",78da9fb661128acff708633e3bc1684d,鱼兔 若 还 入手 自然 忘却 筌 蹄 渡河 筏子 上 天梯 到 彼 悉皆 遗弃 未 悟 须 凭 言说 悟 来 言说 皆 非 虽然 四句 属 无为 此等 何须 脱离
