id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a0e09ccf-fe79-4571-9de9-3fae55ce7e9e,詠史 伊尹,陳普,唐,诗,七言绝句,万物权衡在有莘 孰称社稷与君民 君王亦有桐宫去 寄语南巢莫怨人,"7,7,7,7",c082d77152a09aaa18d1508455dd7011,万物 权衡 在 有 莘 孰 称 社稷 与 君民 君王 亦 有 桐宫 去 寄语 南巢莫 怨 人
ba52ea68-6483-4f2d-9268-7847887bc453,詠史 泰伯,陳普,唐,诗,七言绝句,断发雕肌费一躯 岐阳万国布黄朱 仲雍不解兄深意 季历携昌亦到吴,"7,7,7,7",7b1c97e75f7a8f18e549982c4e5777ea,断发 雕肌费 一 躯 岐阳 万国 布黄朱 仲雍 不解 兄 深意 季历 携昌 亦 到 吴
8b49daa7-d3c8-44db-9175-d5cd6274c7b3,詠史 周公,陳普,唐,诗,七言绝句,仲尼齿发正强时 夜夜神交似故知 话到子孙郊禘处 几回对榻共攒眉,"7,7,7,7",2f05f56695a6073fa4cb65cac743b394,仲尼 齿发 正 强 时 夜夜 神交 似 故知 话 到 子孙 郊 禘 处 几回 对 榻 共 攒眉
424e3a4f-847b-40bb-97de-469f084ea4f5,詠史 尚父伯夷,陳普,唐,诗,七言绝句,春来秋叶在枯枝 底用端蓍更拂龟 二老东来元并辔 马前何害不相知,"7,7,7,7",42b7174a7ccac12af80fda9f4ea0a7ac,春来 秋叶 在 枯枝 底用 端 蓍 更 拂 龟 二老 东来 元 并辔 马 前 何害 不 相知
836b38bc-86c0-49f4-8fb2-4ded00631886,詠史 齊桓公 其一,陳普,唐,诗,七言绝句,关雎泽竭自师陉 直到瓜丘烬六经 户外流虫争掩鼻 当年已作鲍鱼腥,"7,7,7,7",ab7103e71899dd0318dede2883cda83d,关雎 泽 竭自 师 陉 直到 瓜 丘烬 六经 户外 流虫 争 掩鼻 当年 已 作 鲍鱼 腥
d270d7e9-c7c1-4371-a971-05ec06dd00ea,詠史 齊桓公 其二,陳普,唐,诗,七言绝句,葵丘霸气若虹霓 东略何缘遽不知 宰孔晋侯相遇处 齐桓已作在床尸,"7,7,7,7",91cfbf3ed70b6805f00d9011afb6e06f,葵丘 霸气 若 虹霓 东略 何缘 遽 不知 宰孔晋 侯 相遇 处 齐桓 已 作 在 床尸
5e7d82e3-dd88-46c2-a575-92a42711e2f1,詠史 老子,陳普,唐,诗,七言绝句,瓜葛非徒李世民 牵藤引蔓百千身 周时柱下霜眉客 今作书符呪水人,"7,7,7,7",04c252e44cb6c8994c878046a7cd83d9,瓜葛 非徒 李世民 牵藤 引蔓 百千 身 周时柱 下霜 眉客 今 作 书 符 呪 水 人
05af48ce-573d-4e3d-a1ae-3d761c2a7bfd,詠史 季札,陳普,唐,诗,七言绝句,𬸚𬸦无声皇极差 消磨人物百千家 姑苏无限骚人楚 不罪延陵罪浣沙,"7,7,7,7",724b2ab6ecb7518c53f9b5feebd9cb6a,𬸚 𬸦 无声 皇 极差 消磨 人物 百千 家 姑苏 无限 骚人 楚 不罪 延陵 罪 浣 沙
6c370995-98e7-4ab4-bf6c-fd0e869de4a1,詠史 孔子,陳普,唐,诗,七言绝句,绝粮之愠鲜知德 浮海之喜无取材 子思孟轲缘底事 列之舜禹与颜回,"7,7,7,7",83d6cfaa12615a16fa15041a2c3a4868,绝粮 之 愠鲜知 德 浮海 之 喜无 取材 子思 孟轲 缘底 事 列之舜禹 与 颜回
883f6c87-f4a3-49d1-ba47-ef4b660f95aa,詠史 宋共姬齊孝公夫人,陳普,唐,诗,七言绝句,火来秉节正如山 茀丧何心在世间 身似泥沙心似玉 水中火里即浑闲,"7,7,7,7",0b45508e444de4c921a3f6ee8cc34076,火 来秉节 正如 山 茀 丧 何 心 在 世间 身似 泥沙 心似玉 水中 火 里 即 浑闲
9862c090-927c-4ec4-bacb-f018ec590990,詠史 荀息,陳普,唐,诗,七言绝句,三怨盈朝积不舒 奚齐卓子釜中鱼 区区荀叔若乳妪 智略无称信有余,"7,7,7,7",87d5a49d97c4c622341a7b2599db9950,三怨盈 朝积 不 舒 奚 齐卓子 釜中鱼 区区 荀叔 若 乳妪 智略 无称 信 有余
ce54e890-86d8-4aad-afd3-0a11469c97d7,詠史 屈原,陳普,唐,诗,七言绝句,仲尼死后百年期 定把离骚继四诗 占断江南烟雨绿 历山穷子与湘累,"7,7,7,7",baf04378d95ae3d6df1064b86b84fe98,仲尼 死 后 百年 期 定 把 离骚 继 四 诗 占断 江南 烟雨 绿 历山 穷子 与 湘累
b7b84b95-420d-4059-b81b-8b9448692690,詠史 豫讓 其一,陳普,唐,诗,七言绝句,义士忠臣不二君 漆身吞炭欲成仁 若谋委质求亲幸 又抱奸心贼大伦,"7,7,7,7",643168201b630cff490ab9da53c5eb3d,义士 忠臣 不二 君 漆身吞炭 欲 成仁 若谋 委质 求亲 幸 又 抱奸心贼大伦
9eb4f6bd-823b-48ed-b635-f9da03068f81,詠史 豫讓 其二,陳普,唐,诗,七言绝句,几多砺节与轻生 犹有丝毫在利名 青史千年惟豫子 诚心大义最分明,"7,7,7,7",4de68903f41effc265ed356ca75e1a10,几多 砺 节 与 轻生 犹 有 丝毫 在 利名 青史 千年 惟豫子 诚心 大义 最 分明
3d837575-7df0-4af3-b366-6fc333c099d3,詠史 豫讓 其三,陳普,唐,诗,七言绝句,荀息无裨晋献公 豫生如许智宗空 古人才德难求备 大节初心要始终,"7,7,7,7",2f94e4cfb4bd2c87c8ead81f09a07bbe,荀息 无裨 晋献公 豫 生 如许 智宗空 古 人才 德 难 求备 大节 初心 要 始终
81fa8e19-6bda-4ba2-856c-03139795d176,詠史 豫讓 其四,陳普,唐,诗,七言绝句,三晋峥嵘虎战墟 中涓学语正坑儒 石家礼法从何出 甲乙诸郎尽鲤趋,"7,7,7,7",cb0a2228992eb3910557f8bbc32d66a5,三晋 峥嵘 虎 战墟 中 涓学语 正 坑儒 石家 礼法 从 何 出 甲乙 诸郎 尽 鲤 趋
2e703490-404e-4f3e-87ab-7f0ae8b0a114,詠史 廉頗藺相如,陳普,唐,诗,七言绝句,长年霜骨白皑皑 廉蔺羞颜似湿灰 白起杀心如未谢 二家随璧献章台,"7,7,7,7",efbf98e8d64c530c07114c1f82c6ee02,长年 霜 骨 白皑皑 廉蔺羞 颜 似 湿 灰 白起 杀心如未谢 二家 随璧献章 台
45cc3abc-76b3-4e49-81f2-2f9f78d925de,詠史 子思,陳普,唐,诗,七言绝句,俎豆迂疏仁义迟 上传下授统如丝 荐才莫讶非家法 救世宁无烂额时,"7,7,7,7",9b38d3b07d809f2505d8c52851b463a4,俎 豆 迂疏 仁义 迟 上传 下授 统 如丝 荐 才 莫讶 非 家法 救世 宁无烂额 时
c09052f5-7e72-483d-8e51-95d747780182,詠史 即墨大夫,陳普,唐,诗,七言绝句,清浅蓬莱几度桑 纷纷斫石底心肠 项梁刘季相逢日 即墨大夫头未霜,"7,7,7,7",0cb0f1b71d2d931cbaff9853a0e11c08,清浅 蓬莱 几度 桑 纷纷 斫 石 底 心肠 项梁 刘季 相逢 日 即墨 大夫 头 未霜
49f54af8-ea55-4ad5-bbdf-2615f01052e1,詠史 戰國,陳普,唐,诗,七言绝句,千秋万古定于一 岂有乾坤属虎狼 六印苏秦寿如石 山东终作一阿房,"7,7,7,7",38f544bdd52f22b19365dab38aed9108,千秋万古 定于 一 岂 有 乾坤 属 虎狼 六 印 苏秦 寿如石 山东 终作 一 阿房
8055aeb9-f49f-4a67-9192-cb60d76b5ba8,詠史 太史敫,陳普,唐,诗,七言绝句,战国纷纷似乱麻 钓丝谁记旧秾华 召南礼乐栖何许 故莒城中太史家,"7,7,7,7",3c812ae0d5c4fba79319a3add89768d2,战国 纷纷 似 乱麻 钓丝 谁 记 旧 秾 华 召 南 礼乐 栖 何许 故 莒城 中 太史 家
e0389da7-92ca-4687-b6d3-18dfa94dc1af,詠史 赧王,陳普,唐,诗,七言绝句,世历绵延四百秋 死蚿枯竹附诸侯 末年隆准生丰沛 谁道嬴秦是继周,"7,7,7,7",81e6f45116132c7c7be534dd58d0436b,世历 绵延 四百 秋 死 蚿 枯 竹 附 诸侯 末年 隆准 生 丰沛 谁 道 嬴 秦 是 继 周
1a833f19-2cf0-459e-8c96-4cf78efb410f,詠史 商鞅,陳普,唐,诗,七言绝句,此天此地此经文 学者何尝溺所闻 尽道李斯焚典籍 不知吹火是商君,"7,7,7,7",e8d808ba161162d48f7b640b273a331d,此天 此地 此 经文 学者 何尝 溺 所 闻 尽道 李斯 焚 典籍 不知 吹火 是 商君
ced76181-2cac-472b-ae21-5578e6725495,詠史 秦皇 其一,陳普,唐,诗,七言绝句,闵道飞翚拂若枝 东门看日浴咸池 生前有力移天地 死后无人予席帷,"7,7,7,7",34e4e5ccc26996a939a9fc15e947bd30,闵道 飞 翚 拂 若 枝 东门 看 日 浴 咸池 生前 有力 移 天地 死 后 无人 予席 帷
18e14d1e-be03-44ce-99f6-4a3bf08415c1,詠史 秦皇 其二,陳普,唐,诗,七言绝句,江神返璧事何新 海若湘君亦伐秦 一炬东来烧不了 更劳墓上牧羊人,"7,7,7,7",28671278b4facc8c380a39693c74bcac,江神 返璧事 何新 海若湘君 亦 伐 秦 一炬 东来 烧 不了 更 劳 墓 上 牧羊人
19a5951c-87b2-4f61-9135-45f9837bd732,詠史 李斯 其一,陳普,唐,诗,七言绝句,太华终南只磨青 渭流一日肯为泾 豺狼不食茅焦肉 水火安能熄六经,"7,7,7,7",e7de8a7b98f7a17e07388be4336f0a97,太华 终南 只 磨 青 渭流 一日 肯为 泾 豺狼 不食茅 焦肉 水火 安能 熄 六经
067b9f76-5607-4562-9662-856a1ed69154,詠史 李斯 其二,陳普,唐,诗,七言绝句,抛却韩卢把虎骑 诸生莫讶正忙时 鱼龙不隔蓬莱路 方有东门逐兔期,"7,7,7,7",2df58a21dd59f0c36107a37fcf3feb5c,抛却 韩卢 把 虎 骑 诸生 莫讶 正忙 时 鱼龙 不 隔 蓬莱 路 方 有 东门逐兔 期
90c48c5f-d27d-4b24-9a05-744ad84e3857,詠史 李斯 其三,陳普,唐,诗,七言绝句,李斯何敢妄坑儒 但作逢君固位图 造物欲为儒报德 故教草草杀扶苏,"7,7,7,7",0a15a775947c622af5cd05c76c236d57,李斯 何敢 妄 坑儒 但 作逢 君 固位 图 造物 欲 为 儒 报德 故教 草草 杀 扶苏
f7efe4f9-c2fb-4bca-9680-755f2fdecd47,詠史 蒙恬,陳普,唐,诗,七言绝句,劈碎崤潼坼太行 才通腥鲍到咸阳 地后山灵思报德 故教蒙毅去辒辌,"7,7,7,7",dcc5a2bb4807415b4a999cb64a0529e5,劈 碎 崤 潼 坼 太行 才 通 腥 鲍 到 咸阳 地 后山 灵思 报德 故教 蒙毅 去 辒 辌
f1e401a8-7485-4d17-8372-a5da89902294,詠史 鄒衍,陳普,唐,诗,七言绝句,六月咸阳霜亦飞 五行正是水昌时 族秦自有谈天衍 不用陶朱与仲尼,"7,7,7,7",fa24b85390cc69c05016abef9afba413,六月 咸阳 霜 亦 飞 五行 正是 水昌 时 族 秦 自有 谈天 衍 不用 陶朱 与 仲尼
0cc438e9-f5dd-4ef7-813d-ee5c6c3dddef,詠史 漢高帝 其一,陳普,唐,诗,七言绝句,气力才胜野外仪 情怀颇乐汉中儿 两生礼乐留侯箸 此事而翁却自知,"7,7,7,7",7578cdd9e0f68fc73677c2f588a0b0bf,气力 才 胜 野外 仪 情怀 颇 乐 汉中 儿 两 生 礼乐 留 侯 箸 此事 而 翁 却 自知
b7ff5d5c-25b4-41da-8692-39e268b34d4d,詠史 漢高帝 其二,陳普,唐,诗,七言绝句,诗书礼乐敢忘钦 自是而翁力不任 莫把溺冠轻议论 要观过鲁太牢心,"7,7,7,7",6d1d472cab2802e3e024d2adf354122f,诗书礼乐 敢 忘 钦 自是而翁力不任 莫 把 溺 冠 轻 议论 要 观过 鲁 太牢 心
61b94195-9c24-4e84-893c-b1a341c1e9aa,詠史 漢高帝 其三,陳普,唐,诗,七言绝句,煨烬三王不复收 子孙大辱辟阳侯 无边智力皆骑虎 高绝还能四百秋,"7,7,7,7",a63c4388c65b0a23df5306f204e62ac7,煨 烬 三王 不复 收 子孙 大辱 辟阳侯 无边 智力 皆 骑 虎 高 绝 还 能 四百 秋
1496e3a2-fa54-4c7e-80b2-eff2916e3093,詠史 漢高帝 其四,陳普,唐,诗,七言绝句,金创可愈不容医 应念丁公相戹时 不頼西风吹楚卒 千龙万虎亦何为,"7,7,7,7",407017b1e80436f64853f904a69f3d1d,金创 可愈 不容 医 应念 丁 公相 戹 时 不 頼 西风 吹 楚 卒 千龙万虎 亦 何为
6182a1e9-a0e0-431c-b7e9-26b4d85d0c89,詠史 漢高帝 其五,陳普,唐,诗,七言绝句,扶创裹血过家乡 四顾何人守四方 梁楚淮南残一国 山河争属将狼羊,"7,7,7,7",ad91308c5cf499b894e54582c0d7e4c8,扶创 裹血 过 家乡 四顾 何人 守 四方 梁楚 淮南 残 一 国 山河 争属 将 狼 羊
3508f0eb-8fc6-46d5-b87f-23767bb28311,詠史 漢高帝 其六,陳普,唐,诗,七言绝句,羽未禽时胆屡寒 羽禽不得一朝闲 卯金四百年天下 却在双娥一笑间,"7,7,7,7",059fc977c5bcd43c52e86cd8b5b65d69,羽未禽时胆 屡寒 羽禽 不得 一朝 闲 卯金 四百年 天下 却 在 双娥 一 笑间
e9bbbd96-cad3-4a9b-a4e7-fae5cac788f6,詠史 漢高帝 其七,陳普,唐,诗,七言绝句,一带阴山浪引弓 运移婚媾一朝通 英雄白首消磨尽 甘与枭雏作妇翁,"7,7,7,7",f1adce9ef6e7f0b0b0af83f84604928b,一带 阴山 浪引弓 运移 婚媾 一朝 通 英雄 白首 消磨 尽 甘 与 枭雏 作妇 翁
7e01bdda-b1a5-4d27-9cc5-6d511f23d778,詠史 漢高帝 其八,陳普,唐,诗,七言绝句,欲来不解自操持 白日明庭抱爱姬 世降的从何处起 醉眠王母二家时,"7,7,7,7",d314aaab3ee1177fd850e7ff66aca9f0,欲 来 不解 自 操持 白日 明庭 抱 爱 姬 世降 的 从 何处 起 醉眠 王母 二家 时
50717780-bdad-446a-9b3e-94ac03d1d678,詠史 呂后,陳普,唐,诗,七言绝句,酌酖樽前气似虹 朱虚酒令却相容 王陵平勃浑无策 安汉当年一触龙,"7,7,7,7",be13cc078f0e60de34b323b923fced2f,酌 酖 樽 前 气 似 虹 朱虚 酒令 却 相容 王陵平 勃浑 无策 安汉 当年 一触龙
e148dc16-c9a9-47d8-b8bb-b53f75c4a79e,詠史 項羽 其一,陳普,唐,诗,七言绝句,齐王元在籍军中 万马朱𪩸照海红 垓下相逢揕掩袂 更何面目见江东,"7,7,7,7",e72e0db895618c31ca5a49fd50e2c32d,齐王元 在籍 军中 万马朱 𪩸 照海 红 垓下 相逢 揕 掩 袂 更 何面目 见 江东
6dd557ce-c52a-480e-a62b-17731fecdd18,詠史 項羽 其二,陳普,唐,诗,七言绝句,试手襄城意未怡 赤城稍觉味如饴 必亡定死终无救 断自朱殷海岱时,"7,7,7,7",c8c3d85638000de4dd50817ca4016c90,试手 襄城 意未怡 赤城 稍觉 味如饴 必 亡定 死终 无救 断 自 朱殷 海岱 时
c46936aa-c10e-430c-a8a2-15dbc7b0edc9,詠史 項羽 其三,陳普,唐,诗,七言绝句,牧羊义帝实妨贤 犹有三纲共畏天 树楚击秦宜奋发 恶名何事苦争先,"7,7,7,7",a4639d3ca6503a47e3762408a10d1296,牧羊 义帝 实妨 贤 犹 有 三纲 共 畏 天 树 楚 击 秦 宜 奋发 恶名 何事 苦 争先
f1fdd7b6-93bc-40b0-b827-61e394cf26d6,詠史 項羽 其四,陳普,唐,诗,七言绝句,倚强恃力却诬天 一样人心万万年 广武十条逃得过 乌江政自不须船,"7,7,7,7",03ffba331837191e38e041f0ce53f009,倚强恃力 却 诬 天 一样 人心 万万年 广武 十条 逃得 过 乌江 政自 不须 船
11c61c57-3d74-421e-91d1-01d93b44a337,詠史 項羽 其五,陳普,唐,诗,七言绝句,枭性狼心亦有常 青齐仍复似咸阳 遗黎到处无余类 欲为何人作霸王,"7,7,7,7",6b898dba07787467ae7df107763e314f,枭性 狼心 亦 有常 青齐 仍 复似 咸阳 遗 黎 到处 无余 类 欲 为何 人作 霸王
1bdb901d-3ac1-4596-914f-51aa4bef5532,詠史 太公,陳普,唐,诗,七言绝句,山河如许但凄凉 恰似新丰太上皇 千古汉高真磊落 片言脱口幸咸阳,"7,7,7,7",bb42b4b5c14f113c61068da52599d525,山河 如许 但 凄凉 恰似 新丰 太上皇 千古 汉高真 磊落 片言 脱口 幸 咸阳
b7679b36-70d7-40fc-874c-f7eaa38357ce,詠史 田橫,陳普,唐,诗,七言绝句,宗族几为孔子焚 为秦未几又为尘 田横更欲横河岳 不把英雄让与人,"7,7,7,7",081070adfc4f4b5f292ab7cb1b8513c5,宗族 几为 孔子 焚 为 秦 未几 又 为 尘 田横 更 欲 横 河岳 不 把 英雄 让 与 人
ff302a78-96e7-4e98-b6cb-db69c8e983fd,詠史 蕭張 其一,陳普,唐,诗,七言绝句,汉高礼义入陵夷 械到萧何更有谁 惟有子房云外客 不称名字冠当时,"7,7,7,7",2f5abb3ea4c393cb80679a02060e4718,汉高 礼义 入 陵夷 械到 萧何 更 有 谁 惟有 子房 云 外客 不 称 名字 冠 当时
72fa0a1e-13fb-4f7b-8be1-788188c8cd34,詠史 蕭張 其二,陳普,唐,诗,七言绝句,晦迹功曹不受征 兴亡事已若丹青 世间尽有文章客 谁信龙蛇尺蠖形,"7,7,7,7",608f8e4fe20843a337d3c2037207c963,晦迹 功 曹 不 受征 兴亡 事 已 若 丹青 世间 尽有 文章 客 谁 信 龙蛇 尺蠖 形
5279f3be-ed72-4fda-9131-a2869d251be3,詠史 張良 其一,陳普,唐,诗,七言绝句,乳口摇牙向白蛇 一朝电拂博浪沙 下邳不得编书读 帷幄何妨佐汉家,"7,7,7,7",c67f7fcabda088514759162ad5ed8e04,乳口 摇牙 向 白蛇 一朝 电 拂 博浪沙 下 邳 不得 编书 读 帷幄 何妨 佐 汉家
1b29ab83-e6b2-4d76-a9f1-e7ea12da81d2,詠史 張良 其二,陳普,唐,诗,七言绝句,撩乱龙蛇掌上争 罢来闲掉四先生 一棚儿女皆烟散 留得松风万古清,"7,7,7,7",552b9883daa722befbff6fb071ca2b0b,撩乱 龙蛇 掌上 争 罢来 闲掉 四 先生 一 棚 儿女 皆烟散 留得 松风 万古 清
662ec74e-4e39-4ac0-a49d-e4ca4c913f5c,詠史 張良 其三,陳普,唐,诗,七言绝句,本是山东忠孝门 卯金社稷暂相烦 君王良会青云意 长乐钟中无一言,"7,7,7,7",efd90819858c1c7a72cbd050be7ef810,本 是 山东 忠孝 门 卯金 社稷 暂 相烦 君王 良会 青云 意 长乐 钟 中 无 一言
be7d7cb2-4a3e-4580-bd08-24af696af7b5,詠史 張良 其四,陳普,唐,诗,七言绝句,太公行辈赤松流 伍叔孙通了不羞 好谢君王深体识 不将身后累刘侯,"7,7,7,7",9cb4e6aa277e465a7e287f1304f86302,太公 行辈 赤松 流 伍 叔孙通 了 不羞 好 谢 君王 深 体识 不 将 身后 累 刘侯
91a00b37-1b9b-492e-9cdf-b5df40b2e421,詠史 蕭何,陳普,唐,诗,七言绝句,三人断尽楚关梁 一诎雄吞十七王 高帝功臣总功狗 汉家无爵赏萧张,"7,7,7,7",69d92ba7ce076b617ae7623e6597aa39,三 人 断 尽 楚关梁 一 诎 雄吞 十七 王 高帝 功臣 总 功狗 汉家无爵 赏 萧张
cd7aa7be-f3c0-49b1-a036-335f7adefce8,詠史 韓信 其一,陳普,唐,诗,七言绝句,良日登坛计策行 酸醎甘苦共杯羹 不须握手师陈豨 修武高眠已合烹,"7,7,7,7",8a2dec1295b50e9af8563262b8604da5,良日 登坛 计策 行 酸 醎 甘苦 共杯 羹 不须 握手 师 陈 豨 修武 高眠 已合 烹
f775652d-bb33-4352-8881-7c3823bf7055,詠史 韓信 其二,陳普,唐,诗,七言绝句,群龙共帝牧羊儿 缟素能开四百基 蒯彻亦生天地里 欲将口舌夺民彝,"7,7,7,7",daf91c69d1349e0aa93a90ab7f75ed3f,群龙 共帝 牧羊 儿 缟素 能 开 四百 基 蒯彻 亦 生 天地 里 欲 将 口舌 夺 民 彝
7342b405-3e69-4d7e-9bb4-39ea678e6011,詠史 韓信 其三,陳普,唐,诗,七言绝句,蹀血中原不用骄 论功何似禹乘橇 始终两汉无留葛 谁与尘编慰寂寥,"7,7,7,7",05c7e1ecace5babe970cf70e5799a7d9,蹀血 中原 不用 骄 论功 何似禹 乘 橇 始终 两汉 无留 葛 谁 与 尘 编慰 寂寥
767ea65e-8802-4a2d-bf03-8e4fb14a7758,詠史 曹參,陳普,唐,诗,七言绝句,人彘风腥起两宫 艾豭歌唱满秦中 酒壶不但容齐狱 时事方宜用盖公,"7,7,7,7",79108b321454feeb35e59905e9f77763,人 彘 风 腥 起 两 宫 艾 豭 歌唱 满 秦 中 酒壶 不但 容齐 狱 时事 方宜 用盖 公
3d743eb3-9726-4c9e-ad22-4f0234804b30,詠史 四皓,陳普,唐,诗,七言绝句,长乐巵前露雪眉 岩花乱笑出山时 有人拍手瓜田里 来往青门总不知,"7,7,7,7",2d862f2a6d27355a89b5ab9b99162d75,长乐 巵 前 露 雪 眉 岩花 乱 笑 出山 时 有人 拍手 瓜田 里 来往 青门 总 不知
05d6e5fb-829d-4d59-97d4-36326e4b556e,詠史 兩生,陳普,唐,诗,七言绝句,少年贾谊空多口 老大申公缪一行 曾识当年二君子 闭门不受叔孙生,"7,7,7,7",026abd22f6c5845b43d97e98155ff476,少年 贾谊 空 多口 老大 申公缪 一行 曾 识 当年 二 君子 闭门 不 受 叔 孙生
5b14ac68-82cd-447f-a816-223ac2312853,詠史 叔孫通,陳普,唐,诗,七言绝句,刘项权将作狗偷 谁能撩虎又摩头 汉王不是坑儒主 颈血依依是可羞,"7,7,7,7",e5cf08410503b72425e1002da0f4688e,刘 项权 将 作 狗 偷 谁 能 撩 虎 又 摩头 汉王 不是 坑儒 主 颈 血 依依 是 可 羞
d8aafef8-ef0e-4d8a-822c-108120224b0b,詠史 楚元王交,陳普,唐,诗,七言绝句,荒芜新语不堪听 猛士凄凄北鄙声 楚醴不延风雅客 诗书犹未脱秦坑,"7,7,7,7",d4582b3c902afe34b1ef1611694da31b,荒芜 新语 不堪 听 猛士 凄凄 北鄙声 楚 醴不延 风雅 客 诗书 犹 未 脱 秦 坑
d0b08d31-e165-4a3c-aaf6-68632d745cc4,詠史 伏生 其一,陳普,唐,诗,七言绝句,撑肠拄肚总聱牙 汉室龙兴发乍华 掌故不来光景暮 尚书再火伏生家,"7,7,7,7",23a9a42b44a259f779e503da1b64e0a9,撑肠拄肚 总 聱牙 汉室 龙 兴发 乍华 掌故 不 来 光景 暮 尚书 再 火伏 生家
c2c189d9-3018-4f2c-9990-f5bebb0bd856,詠史 伏生 其二,陳普,唐,诗,七言绝句,嬴蹶刘兴齿舌存 百篇大义尽堪闻 孝文无意修王制 古典重遭伏胜焚,"7,7,7,7",b98f641a43c1ce94d6fc075fd34684ce,嬴 蹶 刘兴 齿舌 存 百篇 大义 尽堪闻 孝文 无意 修王 制 古典 重 遭 伏胜 焚
dc3f3a56-cb75-4f36-a510-d80b5a53a68f,詠史 文帝 其一,陳普,唐,诗,七言绝句,二儿并辔入公门 博局纷纷启祸原 不及贾生何处是 弗将礼法教儿孙,"7,7,7,7",8be3bd9442dd0622ec3841bf2319bd04,二儿 并辔 入 公门 博局 纷纷 启祸 原 不及 贾生 何处 是 弗将 礼法 教 儿孙
09b7b00d-0b72-418d-be58-b744d06c5dfb,詠史 文帝 其二,陳普,唐,诗,七言绝句,性习由来系正邪 古今谁不道蓬麻 无人说与吹箫相 窦薄淮刘本一家,"7,7,7,7",009b76055b3b789d8e033a900cfd7966,性习 由来 系 正邪 古今 谁 不道 蓬麻 无人 说 与 吹箫 相 窦薄淮 刘本 一家
b70282eb-ea84-4728-bc60-e8e2dd2ddd1c,詠史 文帝 其三,陳普,唐,诗,七言绝句,邓氏铜钱张武金 至公终浅爱终深 东西两子皆称跸 未餍怜儿老妪心,"7,7,7,7",790b63cc724a779a4d73c4114c9c8d6b,邓氏 铜钱 张武金 至 公终 浅 爱 终深 东西 两子 皆 称跸 未 餍 怜 儿 老妪 心
59be2dbe-7b89-4a97-996d-9ff3ddb359bb,詠史 文帝 其四,陳普,唐,诗,七言绝句,睢阳东苑三百里 中山后宫三百人 汉家制度无穷极 仅有宽仁不是秦,"7,7,7,7",1e18bd40faee64db839e993a057d68d7,睢 阳东 苑 三百里 中山 后宫 三百 人 汉家 制度 无穷 极 仅 有 宽仁 不是 秦
ff912fda-e899-4319-800e-41b6e3618ace,詠史 文帝 其五,陳普,唐,诗,七言绝句,文杏沙棠代代殃 露台不作作阿房 古来尧禹卑宫室 不为丹朱与太康,"7,7,7,7",006a48c94bd1dd44dc2f36c53866943b,文杏 沙棠 代代 殃 露台 不 作作 阿房 古来 尧 禹 卑 宫室 不为 丹朱 与 太康
e9b68c3e-1be8-45b7-92de-5d3cbc1a8513,詠史 周亞夫,陳普,唐,诗,七言绝句,西来三十六将军 业业孤城势欲焚 细柳不逢豪杰主 当时已验口从文,"7,7,7,7",646553fc7282138b4bee264a0b38458a,西 来 三十六 将军 业业 孤城势欲焚 细柳 不逢 豪杰 主 当时 已 验口 从 文
64e2ae71-9c07-4ea5-b8a6-122b796c03ae,詠史 李廣李陵 其一,陳普,唐,诗,七言绝句,茂陵无奈太仓陈 槐里家传本助秦 万落千村荆杞满 陇西桃李亦成薪,"7,7,7,7",be7b201169ceb508387bad37d24842af,茂陵 无奈 太仓 陈 槐 里 家传 本 助 秦 万 落 千村 荆杞 满 陇西 桃李 亦 成薪
f546d537-5464-468d-a2ce-3687f356b179,詠史 李廣李陵 其二,陳普,唐,诗,七言绝句,祈连天幸时难再 槐里侯封命已奇 文景余波涓滴尽 延居数出欲何资,"7,7,7,7",b0e4ae1eb57498809f407758e6129c0a,祈连 天幸 时 难再 槐 里 侯 封 命 已 奇 文景 余波 涓滴 尽 延居 数出 欲何资
3f59f118-ffe7-4702-b0e5-0c3f402910ec,詠史 景帝 其一,陳普,唐,诗,七言绝句,宗庙谁开内使门 临江依样又穿垣 爱妻娇子如泥土 晁错何知独恃恩,"7,7,7,7",4a5d46d07bea5361a959c6b8a8439752,宗庙 谁 开 内 使门 临江 依样 又 穿 垣 爱妻 娇子 如 泥土 晁错 何知独恃恩
2931994d-9f81-4228-9456-370916fe85c3,詠史 景帝 其二,陳普,唐,诗,七言绝句,赐帛宽租泽未休 四方缓急有条侯 余威不頼刳蛇剑 仓卒谁枭老濞头,"7,7,7,7",a84d02dda6e2969053fba80d34bd72b7,赐 帛 宽 租泽 未 休 四方 缓急 有 条侯 余威 不 頼 刳 蛇 剑 仓卒 谁 枭老 濞 头
3e5c77a5-afb4-47ac-8ad1-24c19919112c,詠史 賈生 其一,陳普,唐,诗,七言绝句,衣绨英主首祠汾 他日燕齐尽羡门 玉漏声中闻底事 反将前席待新垣,"7,7,7,7",9c13aa7bdf50f357d999a8370925e961,衣 绨 英主 首祠 汾 他 日 燕齐 尽 羡门 玉 漏声 中闻 底 事 反将 前席 待 新垣
5240f563-2ab7-4b13-9274-9d1f0dbb071c,詠史 賈生 其二,陳普,唐,诗,七言绝句,落日长沙被𫛳惊 愁来强把死生轻 洛阳才子何多涕 太息沾襟过一生,"7,7,7,7",0b634fea899855df4a46da593f27ba6a,落日 长沙 被 𫛳 惊 愁 来强 把 死生轻 洛阳才子 何 多 涕 太息 沾襟 过 一生
