id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2801a4d4-1911-4d64-a054-fd791810cc29,夏景 衣冷欲裝綿 其二,劉辰翁,唐,诗,五言古体,石洞元无暑 泉声洒面凉 衣疑中夜冷 绵欲此时装 洒洒惊荷雨 披披变葛霜 拟将洴澼絖 换却薄罗裳 中道怜班女 温言忆楚王 骊山在何许 我更念温汤,"5,5,5,5,5,5,5,5,5,5,5,5",99abc2e77a46304a5c826e084a72b530,石洞 元 无暑 泉声 洒 面 凉 衣疑中夜冷 绵 欲 此时 装 洒洒 惊 荷 雨 披 披变 葛霜 拟将 洴 澼 絖 换 却 薄 罗裳 中道 怜班 女 温言 忆 楚王 骊山 在 何许 我 更 念 温汤
6cfe6e82-e3cd-4556-97d7-df4afd1371f0,夏景 褦襶子,劉辰翁,唐,诗,五言古体,俗子高门走 那知物意嫌 婆娑中避暑 褦襶早趋炎 楚楚朝衣格 峨峨古帽簷 夤缘三伏谒 瞻仰上官严 尚说毛寒栗 宁辞背汗沾 寄言乡里者 贷我北窗眠,"5,5,5,5,5,5,5,5,5,5,5,5",8a9f23b5349c9baeaf36a556661c02c0,俗子 高门 走 那 知物 意嫌 婆娑 中 避暑 褦 襶 早 趋 炎 楚楚 朝 衣格 峨峨古 帽簷 夤缘 三伏 谒 瞻仰 上官 严 尚 说 毛寒栗 宁辞 背 汗 沾 寄言 乡里 者 贷 我 北 窗 眠
23106164-8ec6-47fc-9226-b4baf2187bc9,夏景 清泉潔塵襟,劉辰翁,唐,诗,五言古体,是事不堪闻 清泉独可亲 翛然携鬓影 聊以洁尘襟 帘泻千年雨 蓝拖百尺绅 能令肝肺雪 更遣芰荷新 京洛昏沈梦 江湖淡荡身 一瓢明月燕 并洗脱𫖇嗔,"5,5,5,5,5,5,5,5,5,5,5,5",300a22db3d34515b428de4123d80876a,是 事 不堪 闻 清泉 独 可亲 翛 然 携 鬓 影 聊以 洁尘襟 帘泻 千年 雨 蓝拖 百尺 绅 能令肝 肺雪 更 遣 芰 荷 新 京洛 昏 沈梦 江湖 淡荡 身 一瓢 明月 燕 并 洗脱 𫖇 嗔
66b24ba1-d73b-42f5-82cd-36bc69fbce5d,夏景 涉江採芙蓉,劉辰翁,唐,诗,五言古体,梦破芙蓉雨 蛾眉琐绿窗 悠悠思远道 采采涉长江 北渚浮湘水 西兴渡越邦 波穿红锦乱 影转画桡双 花路迷相问 菱歌远失腔 扣舷惊水鸟 晼晚笑吴憃,"5,5,5,5,5,5,5,5,5,5,5,5",2e978a2e6b47ec6d690d9bdcb21876ed,梦 破 芙蓉 雨 蛾眉 琐 绿窗 悠悠 思 远道 采采 涉 长江 北渚 浮 湘水 西兴 渡越邦 波 穿 红 锦 乱 影转 画 桡双 花路 迷 相问 菱歌 远 失腔 扣 舷 惊 水鸟 晼 晚 笑 吴 憃
5aa007b9-dd82-4bc0-833c-ffafaf66eddd,夏景 公子調冰水,劉辰翁,唐,诗,五言古体,盛世佳公子 明光避暑曾 调冰初入水 和水亦成冰 鸣佩朝仪凤 扬鞲夕臂鹰 汲来金碗脱 搅碎玉崚嶒 一吸风林壑 重倾雪肺膺 琼姬持袖举 疑饮露盘升,"5,5,5,5,5,5,5,5,5,5,5,5",4cc809f96896a92fa3d291595a11ad91,盛世 佳 公子 明光 避暑 曾 调冰 初入 水 和 水 亦 成 冰 鸣佩 朝仪 凤 扬 鞲 夕 臂 鹰 汲来 金碗 脱 搅碎 玉 崚嶒 一 吸风 林壑 重 倾雪 肺 膺 琼 姬 持袖 举 疑 饮露 盘升
29d824be-5adf-4a90-95fb-2a70b7c3634d,夏景 炎宵惡明燭,劉辰翁,唐,诗,五言古体,畏日才宵匿 谁教烛又添 明虽无可恶 看得故成炎 漏永风如禁 膏残饮未厌 万枝何用许 一点有人嫌 蛾命那知惜 虫花懒复占 吴牛应自笑 何事畏银蟾,"5,5,5,5,5,5,5,5,5,5,5,5",c031fa0c2b36e6536b1be3e94e588286,畏日才宵匿 谁 教烛 又 添 明 虽 无 可恶 看得 故 成炎 漏永风如禁 膏残饮未厌 万枝 何用 许 一点 有人 嫌 蛾命 那 知惜 虫花 懒复 占 吴牛 应自 笑 何事 畏 银 蟾
0fe7eabb-58b9-498b-8d0b-e51040de20fb,夏景 行雲遞崇高,劉辰翁,唐,诗,五言古体,自不容无雨 行云尽日劳 来来方汗漫 递递看崇高 一气埋飞鸟 层阴压戴鳌 前驱淝水阵 后至浙江涛 羊角天帆席 龙身海桔槔 鸿蒙惊久别 握手重相遭,"5,5,5,5,5,5,5,5,5,5,5,5",f0637f23ae3aea01a4352d05fad6610f,自 不容 无雨 行云 尽日劳 来来 方 汗漫 递递 看 崇高 一气 埋 飞鸟 层 阴压 戴 鳌 前驱 淝 水 阵 后 至 浙江 涛 羊角 天帆 席 龙身 海 桔 槔 鸿蒙 惊 久别 握手 重相 遭
fffc17a5-c1f8-4dca-87a0-48a79fb8a56d,夏景 訟風伯,劉辰翁,唐,诗,五言古体,岂敢讼穹穹 何堪败愿丰 云乎难致雨 伯也实司风 长是垂将合 吹之使不同 不思商怨后 但霸楚称雄 已脱知臣罪 不诛无岁功 皇恩惩使悔 终念小心仝,"5,5,5,5,5,5,5,5,5,5,5,5",74aa39a4134c878d26ab2d93588fd53e,岂敢 讼 穹穹 何堪 败愿 丰 云乎难致雨 伯 也 实司 风 长 是 垂 将 合 吹 之 使 不同 不思 商怨 后 但霸楚 称雄 已 脱知 臣 罪 不诛无岁功 皇恩 惩 使悔 终念 小心 仝
e4f0198b-d715-4468-9c7c-7da039bd4460,夏景 亭深到芰香,劉辰翁,唐,诗,五言古体,十里荒寒地 亭空暑不侵 能令尘土外 更到芰荷深 水阁临风迥 莲舟隔浦寻 红妆风四面 翠倚月中心 此处闲搔首 何人泣露襟 拍浮宜有酒 乱挽碧筒斟,"5,5,5,5,5,5,5,5,5,5,5,5",57b52c99c05fab43d60ad436da77f6ee,十里 荒寒 地 亭 空暑 不 侵 能令 尘土 外 更 到 芰 荷 深 水阁 临风 迥 莲舟 隔浦 寻 红妆 风 四面 翠倚 月 中心 此处 闲 搔首 何人 泣露襟 拍浮 宜 有 酒 乱 挽 碧 筒 斟
be8abb56-40b9-4dd2-bb07-9aeffa7fa3bb,夏景 蟬聲集古寺,劉辰翁,唐,诗,五言古体,此寺创何年 人间几变迁 山空千万古 声集两三蝉 振木缲余茧 凭风咽断弦 助成骚国晚 惊破少林禅 喧寂闻尘外 炎凉落照边 客来悲世事 虫语暮钟连,"5,5,5,5,5,5,5,5,5,5,5,5",2f9230f155d2245468123fe66c04fce9,此 寺 创 何年 人间 几 变迁 山空 千万 古 声集 两三 蝉 振木 缲 余 茧 凭 风 咽 断弦 助成 骚国 晚 惊破 少林 禅 喧寂闻尘外 炎凉 落照 边 客 来 悲 世事 虫 语 暮 钟 连
67e78fc8-f1b2-4dfa-8ea9-abdb665be17d,夏景 綠荷雨跳珠,劉辰翁,唐,诗,五言古体,荷外雨潇潇 舟如泊断桥 忽惊红粉乱 又见绿珠跳 万叶明苍水 轻风问步摇 疏疏沾羽盖 点点溅鲛绡 玉露明金掌 红妆湿翠翘 珮痕留不得 立地使魂销,"5,5,5,5,5,5,5,5,5,5,5,5",e6f81b141d060ff77e6bd44d751e50f2,荷 外 雨潇潇 舟 如 泊 断桥 忽 惊 红粉 乱 又 见 绿珠 跳 万叶 明苍水 轻风 问步 摇 疏 疏 沾 羽 盖 点点 溅 鲛绡 玉露 明金掌 红妆 湿翠 翘 珮痕 留 不得 立地 使魂 销
26d1621f-737c-4d50-9eed-47d4a221475d,夏景 扇枕,劉辰翁,唐,诗,五言古体,千古一黄香 庭萱昼日长 枕闲非受热 扇举欲先凉 畏暑侵支发 摇风愿满堂 恨无寒水玉 琢在碧纱床 泉涧心如棘 瑶池鬓已霜 如何荀奉倩 只在玉人傍,"5,5,5,5,5,5,5,5,5,5,5,5",d03553d59e39fab3a0ac150610e5daa4,千古 一 黄香 庭萱 昼日 长 枕闲非 受热 扇 举欲先凉 畏 暑 侵 支发 摇风愿 满堂 恨无寒水玉 琢在 碧纱 床 泉涧 心 如 棘 瑶池 鬓 已 霜 如何 荀奉倩 只 在 玉人 傍
6ea6a976-79e3-4466-841a-bed267b0db26,夏景 雲雨覺虛無,劉辰翁,唐,诗,五言古体,天欲今朝雨 云如满八区 居然同愿望 如此竟虚无 鹏运风犹黑 龙光电又驱 遂成神女梦 误拟阿香呼 酷吏逾前憯 余民绝望苏 皇心终不测 变化属须臾,"5,5,5,5,5,5,5,5,5,5,5,5",c37da4732ac70918c577c1e710134677,天欲 今朝 雨 云如满 八区 居然 同 愿望 如此 竟 虚无 鹏运 风 犹 黑 龙光电 又 驱 遂 成 神女 梦 误拟 阿香 呼 酷吏 逾 前 憯 余民 绝望 苏 皇心 终 不测 变化 属 须臾
c647a396-66d5-4788-be69-992d5698df64,夏景 高風動秋聲,劉辰翁,唐,诗,五言古体,万窍忽争号 南风动地豪 此声何处起 到地似秋高 草木波颓靡 乾坤暑战鏖 有人推户外 无叶下庭皋 寒扇怜孤影 征鞍感二毛 豪鹰双角耸 无计剪蓬蒿,"5,5,5,5,5,5,5,5,5,5,5,5",8979d312f683af94a7e9f492e423473a,万 窍 忽 争 号 南风 动地 豪 此 声 何处 起 到 地 似 秋 高 草木 波 颓靡 乾坤 暑 战 鏖 有人 推 户外 无叶 下 庭 皋 寒扇 怜 孤影 征 鞍感 二毛 豪鹰 双角 耸 无计 剪 蓬蒿
bf55cdf0-1af7-4a06-9805-c4e860d04c25,夏景 清風左右至,劉辰翁,唐,诗,五言古体,风于万里外 飞动故人情 如许殷勤至 居然左右清 吹潮成雪色 入竹已秋声 珮玉丁丁起 台襟翼翼生 玉川从此去 列子御之行 邂逅浮丘老 相携上五城,"5,5,5,5,5,5,5,5,5,5,5,5",b8d9862445018527e00d1d1b3e5e05c8,风 于 万里 外 飞动 故 人情 如许 殷勤 至 居然 左右 清 吹潮成雪色 入 竹 已 秋声 珮玉 丁丁 起 台 襟翼 翼生 玉川 从此 去 列子 御 之 行 邂逅 浮丘 老 相 携 上 五城
ba6cf087-6f30-4fbc-b7f5-59ffebae84c5,秋景 乞巧文,劉辰翁,唐,诗,五言古体,能拙吾无比 高灵昔有闻 不知天下巧 乞以世间文 果列空庭露 香浮入汉云 天孙何冉冉 柳子盖云云 有说能要我 无才可赠君 绛衣持节后 穷达竟何分,"5,5,5,5,5,5,5,5,5,5,5,5",7c63f3a28c10e0288130fa1737d3062e,能 拙 吾 无比 高灵昔 有 闻 不知 天下 巧 乞以 世间 文 果列 空庭 露 香 浮入 汉云 天孙何 冉冉 柳子盖 云云 有 说 能 要 我 无才 可赠 君 绛 衣 持节 后 穷达 竟 何分
0bd14e27-5ce2-4baa-9ac2-373231a0ed36,秋景 曬書,劉辰翁,唐,诗,五言古体,芸香天上宴 不到野人居 见说星期夕 闲将腹晒书 笑人操犊鼻 容我辟蟫鱼 小勿欺椰子 中从著石渠 从他便是懒 乞汝巧相如 此日何堪负 余暄献纳疏,"5,5,5,5,5,5,5,5,5,5,5,5",4d64db84df7a2d5de7856ecb11525065,芸香 天上 宴 不到 野人 居 见 说 星期 夕 闲 将 腹晒 书 笑人 操 犊鼻 容 我 辟 蟫 鱼 小 勿 欺 椰子 中 从著 石渠 从 他 便是 懒 乞 汝 巧 相 如 此日 何堪 负 余暄 献纳 疏
8fd89da4-526e-46e7-baf1-d05ec2645f1d,秋景 牛女年年渡,劉辰翁,唐,诗,五言古体,牛女是谁传 灵桥不待船 昔年曾此渡 每渡似初年 此夕须停织 何人更服牵 星期无了日 河水尚依然 岁晚长疏隔 人间早弃捐 瑶池人独处 搔首待君还,"5,5,5,5,5,5,5,5,5,5,5,5",6ae48295736715a60c5cd65eef283c5a,牛女 是 谁 传 灵桥 不待 船 昔年 曾此 渡 每 渡似 初年 此夕 须 停织 何人 更 服 牵 星期 无 了 日 河水 尚 依然 岁晚 长 疏 隔 人间 早 弃 捐 瑶池 人 独处 搔首 待 君 还
cd87f35c-22df-4a98-95c8-7c81ec22ba04,秋景 機絲虛夜月,劉辰翁,唐,诗,五言古体,不见机边女 当时独月知 坐令如此夜 虚却理残丝 缲得扶桑茧 张成锦字词 弦光空到晓 花影不侵帷 尺寸知何用 须臾即别离 小窗思妇懒 不是恤周嫠,"5,5,5,5,5,5,5,5,5,5,5,5",070140d8d7aa874e095bb41a9d0d6b24,不见 机边 女 当时 独 月 知 坐令 如此 夜 虚 却 理残丝 缲 得 扶桑 茧 张成 锦字 词 弦光空 到 晓 花影 不侵 帷 尺寸 知 何用 须臾 即 别离 小窗 思妇 懒 不是 恤周 嫠
038a06ef-c088-462f-86e7-1c3eaf79150d,秋景 秋空日凌凌,劉辰翁,唐,诗,五言古体,最是秋空恝 秋田诉不譍 夜占常悄悄 日复觉凌凌 何似春工恻 无端地气腾 双眉频望极 八翼愈难升 其雨今若此 如云亦未曾 小心风不上 涕泗日沾膺,"5,5,5,5,5,5,5,5,5,5,5,5",5dbd18e698fe956d1436c72b3f808e25,最 是 秋 空 恝 秋田 诉 不 譍 夜 占 常 悄悄 日 复觉 凌凌 何似春 工 恻 无端 地气 腾 双眉 频望 极 八翼 愈 难升 其 雨今 若此 如云 亦 未曾 小心 风不上 涕泗 日 沾膺
fe28140c-7f87-434e-9171-6177833f2704,秋景 吹笛月明中,劉辰翁,唐,诗,五言古体,何处吹长笛 千年恨未终 关山人去后 秋夜月明中 旷野参差久 寒江滉漾通 曲终郿县坞 怨彻广寒宫 海外阴晴异 天涯慷慨同 江南回首处 歌罢水流东,"5,5,5,5,5,5,5,5,5,5,5,5",0a621cfc862591bcb76f7842e620a00f,何处 吹 长笛 千年 恨 未终 关山 人 去 后 秋夜 月 明中 旷野 参差 久 寒 江 滉 漾 通 曲终 郿 县 坞 怨彻 广寒宫 海外 阴晴 异 天涯 慷慨 同 江南 回首 处 歌 罢 水流 东
068ec840-3717-4e3a-86f7-55cfe737ed0a,秋景 清輝玉臂寒,劉辰翁,唐,诗,五言古体,待得清辉满 中秋两地看 丹心空自苦 玉臂故应寒 银汉成冰水 金波满露盘 西风罗袖薄 落月杵声残 身世谁知苦 裳衣客最单 关山同杜老 垂泪忆长安,"5,5,5,5,5,5,5,5,5,5,5,5",00de15640ece3b09bf6ff6b9cf173006,待 得 清辉满 中秋 两地 看 丹心 空 自苦 玉臂 故应 寒 银汉 成 冰水 金波 满露 盘 西风 罗袖 薄 落 月 杵 声 残 身世 谁知 苦 裳 衣客 最单 关山 同 杜老 垂泪 忆 长安
b6fda5b8-f4c2-43ff-8b14-a0c66f009752,秋景 月滿秋夜長,劉辰翁,唐,诗,五言古体,尘世如天海 团团共月光 一轮秋正满 百刻夜偏长 端正惟三五 空明更十方 萃台犹卓午 梧井欲飞霜 箭漏迷青海 阑干转上阳 雪痕留得在 何用促扶桑,"5,5,5,5,5,5,5,5,5,5,5,5",57a3b211406dde5dbfb9db74d720f55d,尘世 如 天海 团团 共 月光 一轮 秋正满 百刻夜 偏长 端正 惟 三五 空明 更 十方 萃台 犹 卓午 梧井 欲 飞 霜 箭 漏迷 青海 阑干 转 上阳 雪痕 留得 在 何用 促 扶桑
a9447fcf-329f-49d8-b43c-607b5a190fb1,秋景 月色醉遠客 其一,劉辰翁,唐,诗,五言古体,明月有佳色 客中迷远游 自应眠不得 更似醉时留 玉屑凉堪吸 金波香欲浮 顿忘乡国恨 如在酒家楼 鸾镜惊相对 霓裳卒未休 天风扶我起 不用典貂裘,"5,5,5,5,5,5,5,5,5,5,5,5",16f651e594a5c65e1b4c8023995d74cc,明月 有 佳色 客 中 迷 远游 自 应眠 不得 更 似 醉 时 留 玉屑 凉 堪吸 金波香 欲 浮 顿 忘 乡国 恨 如 在 酒家 楼 鸾 镜 惊 相对 霓裳 卒 未 休 天风 扶 我 起 不 用典 貂裘
6de97a5d-34a8-4494-8943-a38a8e9ca11e,秋景 月色醉遠客 其二,劉辰翁,唐,诗,五言古体,远客坐长夜 缠绵月色留 明知不是醉 为尔更无愁 玉雪三千界 金波十二楼 谪仙迷采石 小杜在扬州 雁背如流水 蛾眉也白头 一声长啸起 满眼故山秋,"5,5,5,5,5,5,5,5,5,5,5,5",641c8200ec8600ec14de35b7e6754178,远客 坐 长夜 缠绵 月色 留 明知 不是 醉 为尔 更 无 愁 玉雪 三千 界 金波 十二楼 谪仙 迷 采石 小杜 在 扬州 雁 背 如 流水 蛾眉 也 白头 一声 长啸 起 满眼 故山 秋
04fdecc1-e5e5-4640-aca4-164d415e5f4d,秋景 卿月升仙掌,劉辰翁,唐,诗,五言古体,卿在郎星上 瑶台第一层 已如金掌迥 又得月华升 近与公相似 清如贵未曾 铜仙千尺表 玉指一轮冰 天下名公子 秋风老茂陵 衰兰千里道 垂泪记觚棱,"5,5,5,5,5,5,5,5,5,5,5,5",b0c21859370afd68f4945c6eca295df7,卿 在 郎星 上 瑶台 第一层 已 如 金掌迥 又 得 月华 升 近 与 公 相似 清如贵 未曾 铜 仙 千尺 表 玉指 一轮 冰 天下 名 公子 秋风 老茂陵 衰 兰 千里 道 垂泪 记 觚 棱
2d911175-a095-437e-bf5a-164ce1b2dda0,秋景 把釣待秋風,劉辰翁,唐,诗,五言古体,长夏如年日 萧然把钓终 欲知临水意 政自待秋风 岂是羊裘者 相从渔社中 何心思觅鲙 极目望来鸿 天下无知己 溪边自老翁 六鳌闲入手 不是学任公,"5,5,5,5,5,5,5,5,5,5,5,5",8304f0059c15742b37a8bf9f8aa60568,长夏 如年 日 萧然 把 钓终 欲 知 临水 意 政 自待 秋风 岂 是 羊 裘者 相 从 渔社 中 何 心思 觅 鲙 极目 望来鸿 天下 无知己 溪边 自 老翁 六 鳌 闲 入手 不是 学任 公
a5b80867-62b9-465b-8400-3ff355796e96,秋景 秋風白雲飛,劉辰翁,唐,诗,五言古体,风起秋尘外 山空海又围 疏疏黄叶外 渺渺白云飞 扫地驱残暑 林烟带落晖 空明仙仗过 夭矫玉龙归 中野悲游子 苍梧迎帝妃 回首汾水上 不觉泪沾衣,"5,5,5,5,5,5,5,5,5,5,5,5",5d45f3e7ad00740beb0d8af51426b1d8,风起秋尘外 山 空海 又 围 疏 疏 黄叶 外 渺渺 白云飞 扫地 驱 残暑 林烟 带 落晖 空明 仙 仗 过 夭矫 玉龙 归 中野 悲 游子 苍梧 迎帝妃 回首 汾水 上 不觉 泪 沾衣
0aba7894-e427-4f2a-b122-38a5c43d9aa1,秋景 秋風思鱸蓴,劉辰翁,唐,诗,五言古体,秋风已如此 游子复何为 蕉鹿空形役 莼鲈绕梦思 凉天新雁过 旅思白鸥知 雪色松江鲙 银光笠泽丝 人生归去好 乡味寄来迟 尚觉姜难致 令人忆左慈,"5,5,5,5,5,5,5,5,5,5,5,5",2048f45d161e8f687a14a7730f34c6dd,秋风 已 如此 游子 复 何为 蕉 鹿 空 形役 莼鲈 绕梦 思 凉 天新雁 过 旅思 白鸥 知 雪色 松江 鲙 银光 笠 泽 丝 人生 归去 好 乡味 寄来 迟 尚觉姜 难致 令人 忆左慈
31365771-8c9d-4051-b7bb-dccd1d996a34,秋景 閉門感秋風,劉辰翁,唐,诗,五言古体,世路故当穷 兴亡一转蓬 闭门羞俗子 仰屋感秋风 旧日施行马 如今掩候虫 了然一叶下 从此万山空 岁月玄蝉槁 乾坤白雁通 荒凉今又在 吹笛月明中,"5,5,5,5,5,5,5,5,5,5,5,5",02b9bf0433bbc4a9abb10db38508d658,世路 故 当穷 兴亡 一 转 蓬 闭门 羞 俗子 仰屋 感 秋风 旧日 施行 马 如今 掩候 虫 了然 一叶 下 从此 万山 空 岁月 玄蝉槁 乾坤 白雁通 荒凉 今 又 在 吹笛 月 明中
bcccfec9-399c-4895-880d-e5f9c6f705b1,秋景 秋高風怒號,劉辰翁,唐,诗,五言古体,万里秋风下 还惊扫地高 不因茅屋怒 全向树梢号 寥廓归云尽 荒寒晚吹豪 黑摧淝水阵 白卷浙江涛 过耳鸣鹘羽 连山掣戴鳌 空林无落叶 拾得海凫毛,"5,5,5,5,5,5,5,5,5,5,5,5",71b7c09e1db4c9e4b7f15b5f251b8d12,万里 秋风 下 还 惊 扫地 高 不 因 茅屋 怒 全 向 树梢 号 寥廓 归云尽 荒寒 晚 吹 豪 黑 摧 淝 水 阵 白卷 浙江 涛 过 耳鸣 鹘 羽 连山 掣 戴 鳌 空林 无 落叶 拾 得 海 凫毛
6f3c80b3-5fcb-481b-9e26-2b4f343869fd,秋景 夜雨更秋風,劉辰翁,唐,诗,五言古体,世事惟孤枕 吾生尚转蓬 共谁堪夜雨 何意更秋风 已是霖铃苦 何当刻漏终 又闻翻溟滓 不是滴梧桐 衰壑鸣蛩外 寒灯落叶中 忽明天似水 万里附冥鸿,"5,5,5,5,5,5,5,5,5,5,5,5",f36d3e6f654ff69089d817f471ce5714,世事 惟孤枕 吾 生 尚转 蓬 共 谁堪 夜雨 何意 更 秋风 已 是 霖 铃 苦 何 当刻 漏 终 又 闻 翻 溟 滓 不是 滴 梧桐 衰 壑 鸣 蛩 外 寒灯 落叶 中 忽 明天 似 水 万里 附 冥 鸿
6b6cdf5b-bd0b-4af6-89ed-bf588960fda8,秋景 秋風生桂枝,劉辰翁,唐,诗,五言古体,又胜春风处 秋芳宇宙清 由来天路远 几许桂枝生 古道寒云色 空山落叶声 忽看金粟缀 如在蕊宫行 香入铜盘饮 根愁玉斧惊 小山人倚袖 延伫不胜情,"5,5,5,5,5,5,5,5,5,5,5,5",f291b173a3e3927292ed108a03db579e,又 胜 春风 处 秋芳 宇宙 清 由来 天路 远 几许 桂枝 生 古道 寒云色 空山 落叶 声 忽 看 金粟 缀 如在 蕊 宫行 香入 铜盘 饮 根 愁玉斧惊 小山 人 倚 袖 延伫 不胜 情
9b10650b-9d78-448f-8657-b83bd782e989,秋景 疏雨滴梧桐,劉辰翁,唐,诗,五言古体,疏雨兼长夜 巴山信未通 寥寥深院落 滴滴在梧桐 泪与簷相续 听如漏未终 寒飘金井上 愁入碧阶空 楚水孤蓬暝 吴宫落叶红 霖铃南内晓 今古此声中,"5,5,5,5,5,5,5,5,5,5,5,5",91b82b67332f7462cf3c84652ee71b78,疏 雨 兼 长夜 巴山 信 未通 寥寥 深 院落 滴滴 在 梧桐 泪 与 簷 相续 听 如 漏 未终 寒飘 金井 上 愁入 碧阶空 楚水孤 蓬 暝 吴宫 落叶 红 霖 铃 南内 晓 今古 此 声 中
cd51d8a9-ed6f-47ca-bc46-aaa559121567,秋景 風雨近重陽,劉辰翁,唐,诗,五言古体,白发惊秋晚 青云认故乡 乾坤愁老眼 风雨近重阳 吹得沾衣湿 寒添落帽狂 未知明日是 还忆去年将 北阙风流远 东篱世故长 无人知叔子 登览自怜伤,"5,5,5,5,5,5,5,5,5,5,5,5",66013164ebec6f27d58926d585c03c20,白发 惊 秋晚 青云 认 故乡 乾坤 愁 老 眼 风雨 近 重阳 吹 得 沾衣 湿 寒添 落 帽 狂 未知 明日 是 还忆 去年 将 北阙 风流 远 东篱 世故 长 无人 知 叔子 登览 自怜 伤
75d09650-ea84-4bb4-a3c8-bd9eb00d0ba0,秋景 于今九日至,劉辰翁,唐,诗,五言古体,九日各堪爱 西风岁岁深 长因思往事 忽已至于今 不谓秋将晚 几如老见侵 篱边成独往 天际起轻阴 此会知谁健 明朝肯重寻 山高休更上 别自有伤心,"5,5,5,5,5,5,5,5,5,5,5,5",cb5d1625edc2f92c0322d22eb79357ab,九日 各 堪爱 西风 岁 岁 深 长 因思 往事 忽已 至于 今 不谓 秋 将晚 几 如 老 见 侵 篱边 成 独往 天际 起轻 阴 此 会 知 谁 健 明朝 肯重 寻 山高休 更上 别 自有 伤心
b6e99336-e29b-4375-b73c-d47c02cde14f,秋景 窗空雨聲晚,劉辰翁,唐,诗,五言古体,枕上闻秋雨 愁声万古同 孰知残夜晓 冷浸一窗空 窈窕闲筝雁 交疏结网虫 卧听千叶雨 不似五更风 渭水人分内 巴山客梦中 山城清漏断 惟是滴梧桐,"5,5,5,5,5,5,5,5,5,5,5,5",de67e1e466292bc2af2a86810c04e6b9,枕上 闻 秋雨 愁声 万古 同 孰知 残夜 晓 冷浸 一 窗空 窈窕 闲筝 雁 交疏 结 网虫 卧 听 千叶 雨 不 似 五更 风 渭水 人 分内 巴山 客梦 中 山城 清 漏断 惟 是 滴 梧桐
f5df722b-e141-404c-9264-c7d53ae6a5b7,秋景 悠然見南山,劉辰翁,唐,诗,五言古体,异代羲皇上 余生晋宋间 悠然无一事 政尔见南山 西曲风流远 东篱意思闲 吹衣凉浩荡 矫首碧孱颜 双蝶来何晚 白云相与还 是中秦博士 相识少相关,"5,5,5,5,5,5,5,5,5,5,5,5",fb88183c164659d6f5b87a992942f7c9,异 代羲 皇上 余生 晋宋 间 悠然 无 一事 政尔见 南山 西曲 风流 远 东篱 意思 闲 吹 衣 凉 浩荡 矫首碧 孱颜 双蝶 来 何 晚 白云 相与 还 是 中 秦 博士 相识 少 相关
26cdd382-d656-4e94-b721-01abd4f82bdb,秋景 寒城菊自花,劉辰翁,唐,诗,五言古体,菊满荒城道 余生一笑难 地非行乐旧 花自向人寒 风雨何登览 江山共屈蟠 无人簪帽去 有蝶绕篱看 此处尤堪赏 明朝已是残 渊明生晋晚 不及禊高兰,"5,5,5,5,5,5,5,5,5,5,5,5",11131e51a73a41580651f9d998202d1a,菊 满荒 城道 余生 一 笑 难 地非 行乐 旧 花自向人 寒 风雨 何登览 江山 共 屈蟠 无人 簪帽 去 有蝶 绕篱 看 此处 尤堪 赏 明朝 已是 残 渊明 生晋 晚 不及 禊 高兰
affca826-7073-4186-8b7a-c1e7fb57f293,秋景 十日菊,劉辰翁,唐,诗,五言古体,一年看九九 十日见炎凉 菊有霜前操 人无节后香 就令无宿酒 也不似重阳 一夜寒英老 多情旧雨黄 帽如前度落 蝶更几时忙 我不知何夕 相收足晚凉,"5,5,5,5,5,5,5,5,5,5,5,5",4a5d4c58728799be9bdcfc7c6f652bde,一年 看 九九 十日 见 炎凉 菊 有 霜 前 操 人 无 节后 香 就 令 无 宿酒 也 不似 重阳 一夜 寒英老 多情 旧雨 黄 帽 如前 度落 蝶 更 几时 忙 我 不知 何夕 相 收足 晚凉
44dcd093-0913-44ca-b9c8-8e4529af8acd,秋景 客愁連蟋蟀,劉辰翁,唐,诗,五言古体,梧桐惊客梦 去住两茫然 晓觉鸡鸣未 愁惟蟋蟀连 江湖无汉地 家世本秦川 唧唧月共语 涓涓人独眠 青灯寒四壁 衰鬓织千年 唐晋他人有 荒凉故殿前,"5,5,5,5,5,5,5,5,5,5,5,5",aeaa9d2d3334fd8d852ddcb8ebf3a8a8,梧桐 惊 客 梦 去 住 两 茫然 晓觉 鸡鸣 未 愁惟 蟋蟀 连 江湖 无汉 地 家世 本 秦川 唧唧 月 共语 涓涓 人 独眠 青灯 寒 四壁 衰 鬓织 千年 唐晋 他人 有 荒凉 故殿 前
ff2fff9c-415c-4794-bcdb-a37f0f1c3cad,秋景 蛩響亂秋陰,劉辰翁,唐,诗,五言古体,蛩响何千百 人情自不禁 余哀动邻壁 最苦乱秋阴 泣尽相思梦 惊残劝织心 露深虫语语 月黑雁沈沈 坏壁岁年远 长门日夜深 手摩铜雀雨 和汝一长吟,"5,5,5,5,5,5,5,5,5,5,5,5",9d046d32b3ea3ea16a29b6b1c13b900a,蛩 响 何 千百 人情 自 不禁 余 哀动 邻壁 最苦 乱秋 阴 泣尽 相思 梦 惊残 劝织 心 露 深 虫 语语 月 黑雁沈 沈 坏 壁 岁 年 远 长门 日 夜深 手 摩 铜 雀 雨 和 汝 一 长吟
