id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a06807d4-c3a3-440a-8001-9d078d31abfe,句,蒋璨,宋,诗,七言古体,正索解人那复得 其谁知我固无从,"7,7",1f5392fe4b4f6d2c3bc74481690fe9f0,正 索解 人 那 复得 其 谁知 我 固 无从
a9af26a1-7664-490d-86e9-875431f6f95a,偈,释如胜,宋,诗,杂言,人人领略释迦 个个平欺达磨 及乎问著宗纲 束手尽云放过,"6,6,6,6",3cf4611ce848cfc7d7e99fd85b755e47,人人 领略 释迦 个个 平 欺 达磨 及乎 问著 宗纲 束手 尽 云 放过
378bf0d5-0ee9-4342-9ba6-3dead8dbebc9,参玄歌,释道川,宋,诗,杂言,一尺水 一丈波 妙高峰顶笑呵呵 七步周行浑属我 不妨闲唱太平歌 灵利汉 不消多 法门广大徧周沙 若能当处分明了 只在如今一刹那 莫求真 休觅假 真假中间都放下 晃晃威光烁太虚 不知谁是知音者 赞不欣 徒说谤 三际无心俱扫荡 正体堂堂一物无 是佛是魔俱一棒 小根闻说暗攒眉 绳上生虵又更疑 拨转面前关棙子 只许当人独自知 阿呵呵 在圆觉 流出菩提遍寥廓 鬼面神头几百般 无瑕镜里皆消却 君不见觌面相逢机掣电 直饶天眼不能观 点著不来真死汉 劝君参 参彻灵明自己禅 善财不用南方去 黑白分明在目前 劝君信 信心战退魔军阵 此是华严最上乘 森罗万象皆相应 劝君修 六门通达任优游 寒山拾得才相见 指点丰干哂未休 火风催 四山逼 那时要见君端的 有个真空解脱门 千眼大悲何处觅 有时放 有时收 唯有知音暗点头 杏华村里如相见 跳出沩山水牯牛 有时喜 有时嗔 无位真人迸面门 殷勤为说西来意 暮楼钟鼓月黄昏 有时唱 有时歌 颠言倒语不奈何 声声尽出娘生口 不属宫商一任他 有时默 不时笑 懵懂铁锤无孔窍 轻轻触著便无明 只这无明元是道 有时行 有时坐 露影藏身成两个 不独张现会打油 细观李四能推磨 无缝塔 见无因 巍巍本自隐深云 国师样子应难造 不觉锋棱露一层 无底钵 手中擎 百千沙界里头盛 大庾岭头提不起 都缘著力太多生 没底船 不曾漏 千重雪浪皆能透 只凭一个把稍人 谁管狂风连地吼 无鑐鏁 孰安排 鏁断重关绝往来 巨灵擡手空劳力 唯有无心便得开 无毫拂 是何物 击碎狐疑山鬼屈 一喝唯言三日聋 谁怜大辩翻成讷 无孔笛 最难吹 角徵宫商和不齐 有时品起无生曲 截断行云不敢飞 无根树 直侵云 枝条鬰密盖乾坤 劫火洞然烧不得 利刀斩处亦无痕 无面目 担板汉 玩水游山无侣伴 迦叶门前倒刹竿 文殊剑上全身现 日面佛 干屎橛 八两半斤谁辨别 七斤衫子恰相当 镇州休更秤萝卜 野鸭飞 鸾对舞 三个孩儿抱华鼓 赵老曾看半藏经 灵云一见桃华悟 真实语 报君知 不用思量不用疑 春来决定千华秀 冬尽长天片雪飞 头头漏泄真消息 那个休心辨端的 眼横鼻直一般般 不离当处休寻觅 古佛言 祖师说 千圣路头同一舌 他日人天匝地来 那时方表而今决,"3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,7,7,7,7,3,3,7,7,7,10,7,7,3,7,7,7,3,7,7,7,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,3,3,7,7,7,7,7,7,7,3,3,7,7,7",215f90feb3e2b61c64b5f38ef05adf7a,一尺 水 一丈 波 妙 高峰 顶 笑呵呵 七步 周行浑 属 我 不妨 闲唱 太平 歌 灵利汉 不消 多 法门 广大 徧 周 沙 若 能 当处 分明 了 只 在 如今 一刹那 莫 求真 休觅 假 真假 中间 都 放下 晃晃 威光烁 太虚 不知 谁 是 知音者 赞不欣 徒 说 谤 三际 无心 俱 扫荡 正体 堂堂 一物 无 是 佛 是 魔 俱 一 棒 小根闻 说 暗 攒眉 绳 上 生 虵 又 更 疑 拨转 面前 关 棙 子 只许 当 人 独自 知 阿 呵呵 在 圆觉 流出 菩提 遍 寥廓 鬼面 神头 几 百般 无瑕 镜 里 皆 消却 君不见 觌 面 相逢 机 掣电 直 饶 天眼 不能 观 点著 不来 真 死 汉 劝君 参 参彻 灵明 自己 禅 善财 不用 南方 去 黑白分明 在 目前 劝君 信 信心 战退 魔 军阵 此是 华严 最 上乘 森罗万象 皆 相应 劝君 修 六门 通达 任 优游 寒山 拾 得 才 相见 指点 丰干 哂 未 休 火风 催 四山 逼 那时 要 见 君 端的 有个 真空 解脱 门 千眼 大悲 何处 觅 有时 放 有时 收 唯有 知音 暗 点头 杏华 村里 如 相见 跳出 沩山 水 牯牛 有时 喜 有时 嗔 无位 真人 迸 面门 殷勤 为 说 西 来意 暮楼 钟鼓 月 黄昏 有时 唱 有时 歌 颠言倒语 不 奈何 声声 尽 出娘 生口 不 属 宫商 一任 他 有时 默 不时 笑 懵懂 铁锤 无孔窍 轻轻 触著 便 无明 只 这 无明 元 是 道 有时 行 有时 坐 露影 藏身 成 两个 不独 张现 会 打油 细观 李四 能 推磨 无缝 塔 见 无 因 巍巍 本自 隐深云 国师 样子 应 难造 不觉 锋 棱 露 一层 无底 钵 手中 擎 百千 沙界 里头 盛 大庾岭 头 提不起 都缘 著力 太 多 生 没底 船 不曾 漏 千重 雪浪 皆 能 透 只 凭 一个 把 稍 人 谁 管 狂风 连 地 吼 无 鑐 鏁 孰 安排 鏁 断 重 关 绝 往来 巨 灵 擡 手 空 劳力 唯有 无心 便 得 开 无毫 拂 是 何物 击碎 狐疑 山鬼 屈 一 喝 唯言 三日 聋 谁 怜大 辩翻 成讷 无 孔笛 最难 吹 角 徵 宫商 和 不齐 有时 品起 无生 曲 截断 行云 不敢 飞 无根 树 直侵 云 枝条 鬰 密 盖 乾坤 劫 火洞然 烧 不得 利刀 斩 处 亦 无 痕 无 面目 担板 汉 玩水 游山 无 侣伴 迦 叶 门前 倒 刹竿 文殊 剑 上 全身 现 日 面 佛 干屎 橛 八两 半斤 谁 辨别 七斤 衫 子 恰 相当 镇州 休更 秤 萝卜 野鸭 飞 鸾 对 舞 三个 孩儿 抱华鼓 赵老曾 看 半 藏经 灵云 一见桃华悟 真实 语 报君 知 不用 思量 不用 疑 春来 决定 千华秀 冬 尽 长天 片雪飞 头头 漏泄 真 消息 那个 休心 辨 端的 眼横鼻直 一般般 不离 当处 休 寻觅 古佛言 祖师 说 千圣 路头 同一 舌 他 日 人 天 匝地 来 那时 方表 而今 决
1c5fa8b2-0c87-4272-9050-c500fa8c003d,偈二首  其一,释道川,宋,诗,七言绝句,群阴剥尽一阳生 草木园林尽发萌 唯有衲僧无底钵 依前盛饭又盛羹,"7,7,7,7",183469df518552fc80bf6d67656ba8c2,群阴 剥尽 一 阳生 草木 园林 尽发 萌 唯有 衲僧 无底 钵 依前 盛饭 又 盛 羹
1b16f10c-e99a-4c67-90c7-4d1e2c8862ec,偈二首  其二,释道川,宋,诗,七言绝句,东边觑了复西观 拄杖重重话岁寒 带雨一枝花落尽 不烦公子倚栏干,"7,7,7,7",6ab4b3a594431a3fa837ec5403211fcb,东边 觑 了 复西 观 拄杖 重重 话 岁寒 带雨 一枝花 落尽 不 烦 公子 倚栏 干
23c6f7e7-34cf-44fc-a8d4-e9441bf0c302,颂古二十八首  其一,释道川,宋,诗,七言绝句,明镜当台照不差 短长子丑尽归家 山河大地浑如故 不妨随处玩烟霞,"7,7,7,7",4fcd89db5e0460ae5583bbd5711339d7,明镜 当 台照 不 差 短 长子 丑 尽 归 家 山河大地 浑 如故 不妨 随处 玩 烟霞
60c173c6-5579-4170-8295-78bede910688,颂古二十八首  其二,释道川,宋,诗,七言绝句,东西南北水茫茫 无角铁牛入海藏 千眼大悲寻不见 倒骑佛殿入僧堂,"7,7,7,7",80b4597b8ea02e8f80b0d488a991db84,东西南北 水 茫茫 无角 铁牛 入海 藏 千眼 大悲 寻 不见 倒 骑 佛殿 入 僧堂
7c98f5a5-63ea-4661-9ca5-062a7e357da3,颂古二十八首  其三,释道川,宋,诗,七言律诗,蝴蜂休恋旧时窼 五百郎君不奈何 欲火逼来无走路 痴心要上白牛车 门前羊鹿权为喻 室内啀喍总是讹 蓬㶿臭烟相恼处 出身不用动干戈,"7,7,7,7,7,7,7,7",1934692a26ade4b3d59daa1bd62c1b23,蝴蜂 休 恋旧 时 窼 五百 郎君 不 奈何 欲火 逼来 无 走路 痴心 要 上白 牛车 门前 羊鹿权 为 喻 室内 啀 喍 总是 讹 蓬 㶿 臭烟 相恼 处 出身 不用 动干戈
213ed216-2e24-4369-b02d-2b43fc3c1e22,颂古二十八首  其四,释道川,宋,诗,七言律诗,观音门普普门收 才著襕衫便不羞 昨夜猿啼新岭上 今朝鹤唳古溪头 恶风飘堕回光息 欲火焚烧当处休 璎珞受来都不用 平生活计冷湫湫,"7,7,7,7,7,7,7,7",9ff054347a9507efa7c44d5ba4153fdb,观音 门普普 门 收 才 著 襕 衫 便 不 羞 昨夜 猿啼 新 岭上 今朝 鹤唳 古 溪头 恶风 飘 堕回 光息 欲火 焚烧 当处 休 璎珞 受来 都 不用 平生 活计 冷 湫 湫
b5eef4d9-c970-4cad-ae01-1fcdfeacf0c6,颂古二十八首  其五,释道川,宋,诗,杂言,七手八脚 神头鬼面 棒打不开 刀割不断 阎浮跳踯月千回 头头不离空王殿,"4,4,4,4,7,7",2e1e36a7ceaf2207eb543ca8dd9679a1,七手八脚 神头鬼面 棒 打不开 刀割 不断 阎浮 跳 踯月 千回 头头 不 离 空 王殿
c64ed4c8-a28a-4cac-9ed1-621a5d868a3a,颂古二十八首  其六,释道川,宋,诗,七言绝句,有相有求皆是妄 无形无相堕偏枯 堂堂密密何曾间 一道寒光烁太虚,"7,7,7,7",6d8390a855c8923621331764ef97a1e9,有相 有求 皆 是 妄 无形 无相 堕 偏枯 堂堂 密密 何曾 间 一道 寒光 烁 太虚
319d934c-479d-473c-a42c-cb6b2ef3a1a9,颂古二十八首  其七,释道川,宋,诗,七言绝句,山堂静坐夜无言 寂寂寥寥本自然 何事西风动林野 一声寒雁泪长天,"7,7,7,7",a9bc5a995ec8000400145af45df352ca,山堂 静坐 夜 无言 寂寂 寥寥 本 自然 何事 西风 动林 野 一声 寒雁 泪 长天
353cf72e-aef0-4bc8-bb07-dd38f3322f5b,颂古二十八首  其八,释道川,宋,诗,七言绝句,生涯如梦若浮云 活计都无绝六亲 留得一双青白眼 笑他无限往来人,"7,7,7,7",87980efe18376aa8a1d06236ccfb1c56,生涯 如 梦 若 浮云 活计 都 无绝 六亲 留 得 一双 青 白眼 笑 他 无限 往来 人
4e9bc515-819c-45ef-9220-9d483b5e6fe3,颂古二十八首  其九,释道川,宋,诗,七言绝句,三际求心心不见 两眼依然对两观 不须遗剑刻舟寻 雪月风华常见面,"7,7,7,7",9ef3922fe2a6b7836b62e663a6080993,三际 求心 心 不见 两眼 依然 对 两 观 不须 遗剑 刻舟寻 雪月 风华 常见 面
2168bfb7-18a0-4af4-acd3-048b0f95d46c,颂古二十八首  其一○,释道川,宋,诗,杂言,水中捉月 镜里寻头 刻舟求剑 骑牛觅牛 空花阳焰 梦幻浮沤 一笔勾断 要休更休 巴歌杜酒村田乐 不风流处也风流,"4,4,4,4,4,4,4,4,7,7",8d0752738df9dcf43be5ac8aa4e65a29,水中捉月 镜 里 寻头 刻舟求剑 骑牛觅牛 空花 阳焰 梦幻 浮 沤 一笔勾断 要 休 更 休 巴歌 杜酒村 田乐 不 风流 处 也 风流
d9065544-b174-4386-8195-5718ca9e75b7,颂古二十八首  其一一,释道川,宋,诗,七言绝句,他心三藏太颟顸 猢孙观了看划船 对面国师寻不见 祇为从来被眼谩,"7,7,7,7",37b3d3b034dbed1994e56874bb072fdf,他 心 三藏 太 颟顸 猢孙 观 了 看 划船 对面 国师 寻 不见 祇 为 从来 被 眼 谩
3367a67c-26b4-4030-bc86-67a455aacfb3,颂古二十八首  其一二,释道川,宋,诗,杂言,生死有无佛 虚名如电拂 俊鹞博天飞 不打篱边鹘 无欠无余若太虚 不知谁解强名模,"5,5,5,5,7,7",addbd9591020b0e6a4dbb589e4b5fceb,生死 有无 佛 虚名 如 电 拂 俊 鹞 博天飞 不打篱边鹘 无欠 无余 若 太虚 不知 谁 解强 名模
7d07e1fb-2358-4ac2-8fb8-a9dc2dbb11ec,颂古二十八首  其一三,释道川,宋,诗,七言绝句,三尺寒光射斗牛 镆铘提处鬼神愁 蛮夷不识军将令 误入重围血颈流,"7,7,7,7",bda6e90fd8a432f4fabbaeac68058ccd,三尺 寒光 射 斗牛 镆 铘 提 处 鬼神 愁 蛮夷 不识 军 将令 误入 重围 血颈 流
599c39dc-0562-4f4a-82ca-01f32af46700,颂古二十八首  其一四,释道川,宋,诗,七言绝句,三佛形容总不真 眼中瞳子面前人 若能信得家中宝 啼鸟山花一样春,"7,7,7,7",abfffc162c89d8820cb6fd01c8aac890,三 佛 形容 总 不 真 眼中 瞳子 面前 人 若能信 得 家中 宝 啼 鸟 山花 一样 春
57a39bd3-cb90-4635-bffe-7adc959c9742,颂古二十八首  其一五,释道川,宋,诗,杂言,台山路 蓦直去 赵老见婆无别语 勘破回来知不知 莫信闲人说是非,"3,3,7,7,7",ffb5c524e7a7a529f3324b4c266fe3d4,台 山路 蓦直 去 赵老见 婆无别语 勘破 回来 知 不知 莫信 闲人 说 是非
3bcc90d9-46f8-495e-b340-29fa9e52180b,颂古二十八首  其一六,释道川,宋,诗,杂言,避暑逃寒问是非 不离寒暑少人知 正中来也无回互 句里藏锋辨者稀 严天雪 火雪飞 风吹日炙杜阇黎,"7,7,7,7,3,3,7",fb4eea7e0b53a9f6beca10d340159255,避暑 逃寒 问 是非 不 离 寒暑 少 人 知 正中 来 也 无 回互 句里 藏锋辨者 稀 严天雪 火雪 飞 风吹 日炙 杜 阇黎
5b5d4e4a-c3fb-4f5d-b61e-3e66a8aef2b9,颂古二十八首  其一七,释道川,宋,诗,五言绝句,演出大藏教 言端语亦端 两头都坐断 一剑倚天寒,"5,5,5,5",48eeb957759fcfa37981fd3942043a0b,演出 大藏 教 言端语 亦 端 两头 都 坐断 一剑 倚 天寒
2bd9a65b-b89e-42b2-8dfe-37a0ae5ff8c7,颂古二十八首  其一八,释道川,宋,诗,杂言,罚钱出院 众人皆见 有理难伸 风流满面 直饶兴化全提 未免令行一半 这一半 明眼衲僧点检看,"4,4,4,4,6,6,3,7",d76f0ed8a7958c9a60cb5e74bf425ccb,罚钱 出院 众人 皆 见 有理 难 伸 风流 满面 直 饶 兴化 全提 未免 令 行 一半 这 一半 明眼 衲僧 点检 看
2ce64704-3735-4357-9173-78fc3d1dc0e1,颂古二十八首  其一九,释道川,宋,诗,杂言,现出虚空眼便花 更教打破事如麻 直饶指出当堂这缝 分明鹞子过新罗,"7,7,8,7",f6ee5fec3271dc4ea0988fc2fb002b6c,现出 虚空 眼 便 花 更 教 打破 事 如麻 直 饶 指出 当堂 这 缝 分明 鹞子 过 新罗
057b5c36-16fb-4212-a0da-e1d4c135c25e,颂古二十八首  其二○,释道川,宋,诗,七言绝句,分明柑橘勿𫍢讹 献花借水辨龙蛇 白纸一张都盖了 免教天下动干戈,"7,7,7,7",8d2078418ed25ac0662ebc5e6c7a1807,分明 柑橘 勿 𫍢 讹 献花 借水 辨 龙蛇 白纸 一张 都 盖 了 免教 天下 动干戈
b7c72bd1-a33f-4e8e-bafc-337efe5d331d,颂古二十八首  其二一,释道川,宋,诗,七言绝句,高声拨火招司徒 火焰炎天蓦面驱 祇向此间能稳坐 任教门外雪盈衢,"7,7,7,7",077b83ea2d9aaf336c22e30e15b2c70a,高声 拨火 招 司徒 火焰 炎天 蓦面 驱 祇 向 此间 能 稳 坐 任教 门外 雪盈衢
09266b8f-3538-455d-bc6b-19bf90fd0051,颂古二十八首  其二二,释道川,宋,诗,杂言,语不邪 笑不来 拙铺设 巧安排 猢狲将板拍 野老舞三台,"3,3,3,3,5,5",161049a0bdcb6e10df3d7b9705eceda1,语 不 邪 笑 不来 拙 铺设 巧 安排 猢狲 将板 拍 野老 舞 三台
ed3300c4-d1b6-4415-9f62-7e5f6546027a,颂古二十八首  其二三,释道川,宋,诗,杂言,师子咬人 狂狗逐块 三十里来方始悟 何似当初莫入去,"4,4,7,7",8bdd109135d680ddee1fcaa93ea6bccf,师子 咬 人 狂狗 逐块 三十里 来 方始 悟 何 似 当初 莫入 去
a2aef016-ea33-47bb-96c6-452fef7ee09d,颂古二十八首  其二四,释道川,宋,诗,七言绝句,休争自己与山河 拨动干戈不奈何 看取将军施武略 两条寒剑定龙蛇,"7,7,7,7",ac50ad04eadeabe0e8cfd274f75fe75b,休争 自己 与 山河 拨 动干戈 不 奈何 看取 将军 施 武略 两条 寒剑定 龙蛇
d527d430-69f9-4f52-b941-50adb0b8893b,颂古二十八首  其二五,释道川,宋,诗,七言绝句,丙丁童子来求火 再问炎炎燎面门 过现未来三世佛 不离其中转法轮,"7,7,7,7",a7df9ee3970c438351c52deccf82a639,丙丁 童子 来求 火 再 问 炎炎 燎面门 过现 未来 三世佛 不 离 其中 转法轮
14a20f2a-3720-4892-b0af-a61396f80703,颂古二十八首  其二六,释道川,宋,诗,杂言,问如绵里针 答似泥中刺 咆哮二虎吼生狞 各各利牙斤可怖 坐却碧峰头 截断当阳路 直饶擎出秘魔叉 路狭草深难进步 相见不相逢 回互不回互 四七二三眼相睹 云从龙兮风从虎,"5,5,7,7,5,5,7,7,5,5,7,7",0776b634d46d09ecf98f2d83846ffb2a,问 如 绵里针 答似 泥 中 刺 咆哮 二 虎 吼 生狞 各 各 利牙 斤 可怖 坐 却 碧 峰头 截断 当阳 路 直 饶 擎 出秘 魔叉 路 狭 草 深 难 进步 相见 不 相逢 回 互不 回互 四七 二三 眼相睹 云从龙 兮 风从虎
1d53f6c8-8029-4c29-9660-c5e0c7c38028,颂古二十八首  其二七,释道川,宋,诗,杂言,将杖探其水 方知水浅深 路遥知马力 岁久辨人心 子不孝 父不慈 恭而无礼 亲而有疏 不入惊人浪 难逢称意鱼,"5,5,5,5,3,3,4,4,5,5",7a2176772367d71f0cf01ae6830336af,将杖 探 其 水 方知 水浅 深 路遥知马力 岁 久 辨 人心 子 不孝 父 不 慈 恭 而 无礼 亲而 有疏 不 入 惊人 浪 难逢 称意 鱼
3559d1bb-5193-4294-9387-76fc953787d4,偈二首  其一,释元素,宋,诗,杂言,大丈夫 秉慧剑 般若锋兮金刚焰 非但能摧外道心 早曾落却天魔胆,"3,3,7,7,7",c96e989216eb46e5bb52eea8561cccac,大丈夫 秉 慧剑 般若 锋 兮 金刚 焰 非但 能 摧外 道心 早曾 落 却 天魔 胆
94472c27-f040-45ae-8baf-f8fb7577b3d2,偈二首  其二,释元素,宋,诗,七言绝句,未开口时先分付 拟思量处隔千山 莫言佛法无多子 未透玄关也大难,"7,7,7,7",240fd5b9289503679ba477314bd76618,未 开口 时 先 分付 拟 思量 处隔 千山 莫言 佛法 无 多子 未 透 玄关 也 大难
44cda99a-35fb-4847-a903-b2310309c6da,偈二十二首  其一,释洵,宋,诗,杂言,穷谷无人作上元 一灯历劫镇长存 诸人尽在光明里 看时不见暗昏昏 灯笼与露柱相交 佛殿与三门鬬额 留雪罚嶂横趍下海 九叠峰𨁝跳上天,"7,7,7,7,7,7,8,7",677876d03aa41b4f2fd09cad199c7658,穷谷 无人 作上 元 一灯 历劫 镇长 存 诸 人 尽 在 光明 里 看 时 不见 暗 昏昏 灯笼 与 露柱 相交 佛殿 与 三门 鬬 额 留雪 罚 嶂 横 趍 下海 九叠 峰 𨁝 跳 上天
dff16bd7-4dc9-4a32-b9f0-4139431bb105,偈二十二首  其二,释洵,宋,诗,七言绝句,朔风扫地卷黄叶 门外千峰凛寒色 夜半乌龟带雪飞 石女溪头皱用眉,"7,7,7,7",85c34b3898460e6366fb2ce9b5fac072,朔风 扫地 卷 黄叶 门外 千峰 凛 寒色 夜半 乌龟 带雪 飞 石 女 溪头 皱用 眉
7fdeccf3-543a-4057-9a61-bb59340430ca,偈二十二首  其三,释洵,宋,诗,七言绝句,万人丛里求知已 百草头边识老僧 从此更无回避处 三头两面得人憎,"7,7,7,7",1bbde32542d95e5429e67edac83955bf,万 人丛 里 求知 已 百草 头边 识 老僧 从此 更 无 回避 处 三头两面 得 人憎
7ff453f7-c049-4423-a72b-e7fb22927959,偈二十二首  其四,释洵,宋,诗,杂言,有佛处 不得住 藕丝孔里行官路 无佛处 急走过 十字街头相对坐,"3,3,7,3,3,7",e59050dc07985dcf2e22f7087f88effc,有佛 处 不得 住 藕丝 孔里行 官路 无佛 处 急 走过 十字街头 相对 坐
c6125758-e9e7-46c2-b367-1fcca48c770b,偈二十二首  其五,释洵,宋,诗,杂言,拽回天关 踏翻地轴 拄杖化为龙 一雨沛然足 在坑满坑 在谷盈谷,"4,4,5,5,4,4",4dc7a953197607d55f74df78d96e3c9d,拽 回天 关 踏翻 地轴 拄杖 化为 龙 一雨沛然足 在 坑 满坑 在 谷盈谷
890b720f-0d4a-4fc5-9241-5faea6bf2dfc,偈二十二首  其六,释洵,宋,诗,七言绝句,一叶翻空便见秋 不风流处也风流 当头荐得便归去 看取木人骑土牛,"7,7,7,7",e2452a62317cdbf22969ca7a3f8caa27,一叶 翻空 便 见 秋 不 风流 处 也 风流 当头 荐 得 便 归去 看取 木人 骑 土牛
9f21ee6e-073a-474e-ad6a-da79e7cdef1d,偈二十二首  其七,释洵,宋,诗,杂言,是非海里横身入 豺虎群中放步行 自是渠侬无影迹 从教天下竞头争 常在动用中 动用收不得 常在万象中 出万象一头 你若簸土扬尘 我则空澄海湛 你若单提独弄 我则竖四横三 不是渠侬多意气 他家曾踏上头关,"7,7,7,7,5,5,5,5,6,6,6,6,7,7",4c80ac5dca6ea7a487fb9a5451b9ac66,是非 海里 横 身入 豺虎 群 中 放 步行 自 是 渠 侬 无 影迹 从教 天下 竞头 争 常 在 动用 中 动用 收 不得 常 在 万象 中 出 万象 一头 你 若 簸土 扬尘 我 则 空 澄海 湛 你 若 单提 独弄 我 则 竖 四 横 三 不是 渠侬 多 意气 他家 曾 踏上 头关
91f32091-0dd6-41e2-ae4e-319a5fcd2de8,偈二十二首  其八,释洵,宋,诗,五言绝句,天下无二道 圣贤无两心 世尊不说说 迦叶不闻闻,"5,5,5,5",16e27bd02591d6ec0fd83f470c1cec8a,天下 无 二道 圣贤 无两心 世尊 不 说 说 迦 叶 不 闻闻
103208b0-53da-45a2-8011-4cdf2981f991,偈二十二首  其九,释洵,宋,诗,杂言,针劄不到处 放下死蛇头 唱拍相应时 权尘俱脱尽 明眼汉 没窼臼 百尺竿头放步行 大洋海里和身倒,"5,5,5,5,3,3,7,7",2b6bddc2e29a86e75059f7a632c308b4,针 劄 不 到处 放下 死 蛇头 唱 拍 相应 时 权尘 俱 脱尽 明眼 汉 没 窼 臼 百尺竿头 放 步行 大洋 海里 和 身倒
2465d6a2-5a84-4962-8e6e-a9f382ea2112,偈二十二首  其一○,释洵,宋,诗,杂言,掩室摩竭 正令已行 杜口毗耶 全机脱略 更来开口 犹欠三拳 拟欲吞声 不消一镢,"4,4,4,4,4,4,4,4",7fc287ff7bc669004d71b54fcd1be236,掩室 摩竭 正令 已行 杜口 毗耶 全机 脱略 更来 开口 犹 欠 三拳 拟 欲 吞声 不消 一 镢
b6cb6b25-a474-4c28-834c-441622dd6d74,偈二十二首  其一一,释洵,宋,诗,七言绝句,岁月去人如箭急 一年祇有十五日 雪砌禅人总不知 但见钵盂两度湿,"7,7,7,7",ad9b8eb436495d4a23112d66362bf727,岁月 去 人 如 箭 急 一年 祇 有 十五日 雪 砌 禅 人 总 不知 但 见 钵盂 两度 湿
d0b31ec6-79fb-45f3-b01e-995cc53031f2,偈二十二首  其一二,释洵,宋,诗,杂言,不是玄妙奇特 亦非圣解凡情 茂林芳草摧残尽 坐看春风吹又青,"6,6,7,7",2b9fea20cd076d7671537a4b7ea2dc96,不是 玄妙 奇特 亦非 圣 解凡 情 茂林 芳草 摧残 尽 坐看 春风 吹 又 青
eb0294b9-6b2f-47bd-a639-3719cd5f33c5,偈二十二首  其一三,释洵,宋,诗,杂言,榕溪脉脉 鹿岭巉巉 龙象蹴踏 前三后三 二人一见便归去 何待山堂更指南,"4,4,4,4,7,7",cfe7caaee5b9fef38bf0f774b0df3e15,榕溪 脉脉 鹿 岭 巉 巉 龙象 蹴 踏 前三后 三 二人 一 见 便 归去 何 待 山堂 更 指南
1f0a80b2-6cc5-4e6c-8c98-c760a4d20088,偈二十二首  其一四,释洵,宋,诗,七言绝句,吾君收得中原宝 塞外烟尘净如扫 万国歌谣贺太平 家家门馆长安道,"7,7,7,7",49947cac0f784e961c8bc5ef899c5ef2,吾 君 收得 中原 宝 塞外 烟尘 净 如 扫 万国 歌谣 贺 太平 家家 门馆 长安 道
480695fa-ab05-4fe6-a81a-b68725be23ef,偈二十二首  其一五,释洵,宋,诗,七言绝句,春风吹裂峰头石 晏下东峰绝踪迹 日轮正午现全身 生铁蒺藜当面掷,"7,7,7,7",b16537243136f72d12f353dd0de35aee,春风 吹裂 峰头 石 晏 下 东峰 绝 踪迹 日 轮 正午 现 全身 生 铁蒺藜 当面 掷
975a16a7-6257-4a8e-a39f-28a91fd40456,偈二十二首  其一六,释洵,宋,诗,七言绝句,三年来在此山中 上下人情贵一同 今日溪头休惜别 德云祇在妙高峰,"7,7,7,7",f0725b558bbeb2d2776924dba9a77b35,三年 来 在 此 山中 上下 人情 贵 一同 今日 溪头 休 惜别 德云 祇 在 妙 高峰
6f180952-35ce-4fd8-914e-39339099aef5,偈二十二首  其一七,释洵,宋,诗,杂言,头颅百皱髪又白 两手扶犁更出来 拈起旧时毡拍板 大家看我舞三台 啰啰哩 啰啰哩 无处有月波澄 有处无风浪起,"7,7,7,7,3,3,6,6",42ffb4da3a91749ddd51916700bf6e4d,头颅 百 皱 髪 又 白 两手 扶犁 更 出来 拈起 旧时 毡 拍板 大家 看 我 舞 三台 啰 啰 哩 啰 啰 哩 无处 有 月 波澄 有处 无 风浪 起
290f418b-8cb6-40c0-bc6a-1c94fa73213e,偈二十二首  其一八,释洵,宋,诗,七言绝句,昔人三箭定天山 自谓英雄盖世间 何似雪峰一只箭 等闲穿过石门关,"7,7,7,7",811366598da36d708320d80a75179671,昔人 三 箭 定 天山 自谓 英雄 盖 世间 何 似 雪峰 一只 箭 等闲 穿过 石门 关
9aea7f69-0f1e-4981-a149-602b21733325,偈二十二首  其一九,释洵,宋,诗,五言古体,月不堪破五 衲僧猛提取 打动东海鱼 失却南山虎 借问是何宗 逢人莫错举,"5,5,5,5,5,5",c36402870c749e4dd58d0ff3fb2825d1,月 不堪 破五 衲僧 猛 提取 打动 东海 鱼 失却 南山 虎 借问 是 何宗 逢 人 莫错 举
802f4487-131d-48b6-968c-06cedb6b1892,偈二十二首  其二○,释洵,宋,诗,七言绝句,髑髅捻碎眼睛寒 便把南辰对北看 无限风流慵卖弄 乘时推倒铁围山,"7,7,7,7",af2b9c714d137d432fe7a2df8b2f1f07,髑髅 捻碎 眼睛 寒 便 把 南辰 对 北 看 无限 风流 慵 卖弄 乘时 推倒 铁围山
0344a7f6-f5c8-4920-bcd2-72daae83544f,偈二十二首  其二一,释洵,宋,诗,七言绝句,安居无相大伽蓝 莫问前三与后三 个里不容生一念 龙蛇猿鸟自相参,"7,7,7,7",a8e2aa1b1f50c1cdf82b53ca374cd15d,安居 无 相大 伽蓝 莫 问 前 三 与 后 三 个 里 不容 生一 念 龙蛇 猿 鸟 自相 参
