id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d0ea179b-0f30-4fa7-8c79-e0ac94ea1d85,偈一百二十首  其六九,釋懷深,唐,诗,杂言,一切有为法 如梦幻泡影 如露亦如电 应作如是观 释迦老子 只知其一 不知其二 幻化空身即法身 个中无染亦无尘 拈匙把筯如明了 扫地烧香不倩人,"5,5,5,5,4,4,4,7,7,7,7",d59d60fea39ea2dcbc65c36c320f6beb,一切 有 为 法 如 梦幻泡影 如露 亦 如 电 应 作如是观 释迦 老子 只知其一 不知其二 幻化 空身 即 法身 个 中 无染 亦 无尘 拈 匙把 筯 如 明 了 扫地 烧香 不 倩 人
1914d186-6400-4b96-afe4-baf1cf03d7e4,偈一百二十首  其七○,釋懷深,唐,诗,杂言,赵州住院二十年 折脚禅床欠一边 灰头土面半饥饿 苦涩家风今古传 翻笑今人做长老 恰似官人问职田 职田多 我便去 免见钵盂无著处 职田少 我不去 生怕没盐兼没醋 禅门难得好儿孙 正眼近来如扫土 慧林首座久韬藏 个中果熟自然香 大海钓鱼拚得失 空船归去也无妨,"7,7,7,7,7,7,3,3,7,3,3,7,7,7,7,7,7,7",a47287827e896604c79aefe9daeb8bc0,赵州 住院 二十年 折 脚 禅 床 欠 一边 灰头土面 半 饥饿 苦涩 家风 今古 传 翻笑 今人 做 长老 恰似 官人 问 职田 职田 多 我 便 去 免见 钵盂 无著 处 职田 少 我 不 去 生怕 没 盐 兼 没醋 禅门 难得 好 儿孙 正 眼 近来 如 扫 土 慧林 首座 久 韬藏 个 中果 熟 自然 香 大海 钓鱼 拚 得失 空船 归去 也 无妨
dfc91aec-cde7-441e-8d97-e87622b25663,偈一百二十首  其七一,釋懷深,唐,诗,七言绝句,一钵迢迢历数州 朱门白屋信缘求 如今茧足归来也 自在沩山一牯牛,"7,7,7,7",6a0088f987e856f90fcdc2981f283bd5,一 钵 迢迢 历数 州 朱门 白屋 信缘 求 如今 茧 足 归来 也 自 在 沩山 一 牯牛
03c577bb-393a-4eba-aa0e-8e0fb11433df,偈一百二十首  其七二,釋懷深,唐,诗,七言绝句,拍手相逢笑不休 本来无证亦无修 人人尽是阿罗汉 何必天台雁荡求,"7,7,7,7",153cdb6fb12b4e680a16491b795d0948,拍手 相逢 笑 不休 本来 无证 亦 无修 人人 尽 是 阿罗汉 何必 天台 雁荡 求
b58da767-1ab3-41f1-9571-4efbcd5b8f9f,偈一百二十首  其七三,釋懷深,唐,诗,五言律诗,长夏无别趣 调和羹一釜 滋味颇馨香 刚地成点污 口是祸之门 舌是斩身斧 陪却三斤铁 只因看锢鏴,"5,5,5,5,5,5,5,5",811eec20aff34ee9dc6e432e05d05170,长夏 无 别趣 调和 羹 一釜 滋味 颇 馨香 刚地 成点 污 口 是 祸 之 门 舌 是 斩身斧 陪 却 三斤 铁 只 因 看 锢 鏴
2558e352-64dd-4639-9b6c-4aa8c3a5ee8a,偈一百二十首  其七四,釋懷深,唐,诗,五言古体,慧林小院子 恰似一只船 终日行上水 须得众人牵 出入底出入 说禅底说禅 做饭底做饭 打眠底打眠 有时甜似蜜 有时苦如连 恁么度众生 笑倒老金仙 若问西来意 令人肚里煎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",579a2d3c3c4dfec57849c442888a8430,慧林 小 院子 恰似 一只 船 终日 行上 水 须 得 众人 牵 出入 底 出入 说 禅 底 说 禅 做饭 底 做饭 打眠 底 打眠 有时 甜似 蜜 有时 苦 如 连 恁 么 度 众生 笑 倒 老金 仙 若 问西 来意 令人 肚里 煎
208adeb4-111e-441a-a6d2-55a892896287,偈一百二十首  其七五,釋懷深,唐,诗,七言绝句,滕王阁畔遥招手 汴水堤边未点头 要得锦鳞来上钓 大家撑动木兰舟,"7,7,7,7",662dbf8851ce49a204bb129a13c2b568,滕王阁 畔 遥 招手 汴水 堤边 未 点头 要 得 锦鳞 来 上 钓 大家 撑动 木兰 舟
28a5c1b8-6df9-475c-8b17-dde822aa5d8a,偈一百二十首  其七六,釋懷深,唐,诗,杂言,以法传心 似衣表信 黄梅山头 白莲峰顶 分付曹溪路上人 一模铸就黄金印,"4,4,4,4,7,7",b49073e46a3dcbc6c3511077956e327d,以法 传心 似 衣 表信 黄梅山 头 白莲 峰顶 分付 曹溪 路上 人 一 模铸 就 黄金 印
89c584bb-3367-46eb-9f23-c7e9df9cc597,偈一百二十首  其七七,釋懷深,唐,诗,杂言,今朝四月十五 已见炎炎酷暑 只宜摇扇饮水 岂可谭今引古 却请九仙长老 倾些清凉法雨 众中钉觜禅和 便好出来进步 问教口似磉盘 始信长老难做 亲长老 自照顾 发机须是千钧弩,"6,6,6,6,6,6,6,6,6,6,3,3,7",d78589ff2b089e7134f847d21ff1f4aa,今朝 四月 十五 已 见 炎炎 酷暑 只 宜 摇扇 饮水 岂可 谭今引 古 却 请 九 仙 长老 倾 些 清凉 法雨 众 中 钉 觜 禅 和 便 好 出来 进步 问教口 似 磉 盘 始信 长老 难 做 亲 长老 自 照顾 发机 须 是 千钧 弩
c9436070-50ac-44c7-84b5-0f1692c68bea,偈一百二十首  其七八,釋懷深,唐,诗,七言绝句,慧林投老入红尘 俯仰三年成跺权 自笑欲归归未得 时时送客出都城,"7,7,7,7",91218d27c933a503fa2c84fa080817e8,慧林 投 老入 红尘 俯仰 三年 成跺权 自笑欲归归 未 得 时时 送客 出 都城
102c20d0-7668-4721-859f-822ce4565d34,偈一百二十首  其七九,釋懷深,唐,诗,杂言,世事悠悠 不如山丘 青松散日 碧涧长流 山云当幕 夜月为钩 卧藤萝下 块石枕头 饥餐混饮浑无事 自在沩山水牯牛,"4,4,4,4,4,4,4,4,7,7",67e40b0a098101d478f5dea2969ed47d,世事 悠悠 不如 山丘 青 松散 日 碧涧 长流 山云 当幕 夜月 为 钩 卧 藤萝 下 块石 枕头 饥餐 混 饮 浑无事 自 在 沩山 水 牯牛
674906c2-bef1-41d7-ace8-5c6488e197e1,偈一百二十首  其八○,釋懷深,唐,诗,杂言,著黑衣 护黑柱 虎不食斑 恶伤其侣 云何狮子身中虫 终朝返食狮子血 忍痛金毛不作声 个中滋味难分雪 从咬囓 愿尔回光返照时 始信虚空无两舌,"3,3,4,4,7,7,7,7,3,7,7",0dfba1b8d3569d0aaf5922a50088f0b6,著 黑衣 护 黑柱 虎不食斑 恶 伤其侣 云何 狮子 身中 虫 终朝 返食 狮子 血 忍痛 金毛 不作声 个中滋味 难 分雪 从 咬 囓 愿 尔 回光返照 时 始信 虚空 无两舌
51cc5eab-e7ba-47e9-95aa-7b847b546123,偈一百二十首  其八一,釋懷深,唐,诗,杂言,下初死却爷共娘 二十余兴年割不断 今朝打破骨董箱 请我升堂举公案 古灵平地起风波 瞌睡禅人不奈何 地狱天堂都莫问 大家随例吃燠鹅,"7,8,7,7,7,7,7,7",8925d2d85b5eeb3360dd60f945862121,下初 死 却 爷 共娘 二十余 兴年割 不断 今朝 打破 骨董 箱 请 我 升堂 举 公案 古灵 平地 起 风波 瞌睡 禅人 不 奈何 地狱 天堂 都 莫 问 大家 随例 吃 燠 鹅
143c38d9-365b-4e33-9eda-860be2bc8307,偈一百二十首  其八二,釋懷深,唐,诗,五言古体,佛病与祖病 众生心上疑 情尘一念脱 消散如风吹 试问诸病源 起灭从何依 来从何所来 去向何所归 若能直下见 苦痛无毫厘 不见维摩老 文殊问疾时 聚头说药方 失却狮子儿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d027111d852aab1db20e281174418d26,佛病 与 祖病 众生 心上 疑 情尘 一念 脱 消散 如 风吹 试问 诸 病源 起灭 从 何依 来 从 何 所 来 去向 何 所 归 若 能 直 下见 苦痛 无 毫厘 不见 维摩 老 文殊 问疾 时 聚头 说 药方 失却 狮子 儿
243e0fa0-4852-4d20-a0a3-b506f6aa1ee8,偈一百二十首  其八三,釋懷深,唐,诗,杂言,得者长生 服之不死 神农不知名 耆婆无处讨 破除佛祖病 扫荡无明烦恼 物物头头不覆藏 灵光洞耀何人晓,"4,4,5,5,5,6,7,7",90ca79bde04283ec66bd0f5610708446,得者 长生 服 之 不 死 神农 不 知名 耆婆 无处 讨 破除 佛祖 病 扫荡 无明 烦恼 物物 头头 不 覆藏 灵光 洞 耀 何人 晓
dc263acf-df23-47a5-8991-54d9a83da568,偈一百二十首  其八四,釋懷深,唐,诗,五言古体,过去事如梦 了然无罅缝 要当做梦时 便作觉时用 未来事如电 有无不可见 莫将希望心 昧却娘生面 见在事如云 目前仿佛有 安得东南风 吹散西山口,"5,5,5,5,5,5,5,5,5,5,5,5",1600ac816aa2351942ee822ffec5007a,过去 事如梦 了然 无 罅缝 要 当 做梦 时 便 作觉 时用 未来 事如电 有 无不 可见 莫将 希望 心 昧 却 娘 生面 见 在 事 如云 目前 仿佛 有 安 得 东南风 吹散 西 山口
848eb129-d74c-4f5e-8ca5-ff0afccb0ac1,偈一百二十首  其八五,釋懷深,唐,诗,杂言,十年做长老 今年闹吵吵 思量世间事 佛也不可晓 昨日买个卦 卜道来年好 财帛星入门 虚耗鬼去了 知事与头首 各著些孔窍 盛点两瓯茶 多陪一面笑 大家说些快活禅 免教拄杖生烦恼,"5,5,5,5,5,5,5,5,5,5,5,5,7,7",4b2171374ee4addea5b6e88086d33972,十年 做 长老 今年 闹 吵吵 思量 世间 事 佛 也 不可 晓 昨日 买 个 卦 卜 道 来 年 好 财帛 星 入门 虚耗 鬼 去 了 知事 与 头 首 各 著 些 孔 窍 盛点 两 瓯 茶 多 陪 一面 笑 大家 说 些 快活 禅 免教 拄杖 生 烦恼
d879961e-0d35-47b6-9ba9-cce8532204d9,偈一百二十首  其八六,釋懷深,唐,诗,杂言,大悲时时降生 诸佛头头无间 者里裂破面门 荐取通身手眼,"6,6,6,6",64b121f1c1b4ae498fb45d76e862614a,大悲 时时 降生 诸佛 头头 无间 者 里 裂 破面 门 荐取 通身 手眼
cfca0ce2-4d8a-4d98-b2ad-407b8302d2f9,偈一百二十首  其八七,釋懷深,唐,诗,七言绝句,时节因缘自有由 知音千里远相求 寒山陌上才招手 拾得溪边已点头,"7,7,7,7",8be237dbc58bbc57f1c38687cd05e4b0,时节 因缘 自有 由 知音 千里 远 相求 寒山 陌上 才 招手 拾 得 溪边 已 点头
3035ab9a-3fc0-4013-9525-1c4eff41d122,偈一百二十首  其八八,釋懷深,唐,诗,七言绝句,五叶花敷大地春 泥牛鞭起著精神 好将一苇堂前曲 举向东州路上人,"7,7,7,7",73f3d6d7898694c916d9e96fab62f2eb,五叶 花敷 大地 春 泥 牛鞭 起著 精神 好 将 一 苇堂 前 曲 举向 东州 路上 人
b2032631-333a-4ea8-9936-b26ce5c3fbbe,偈一百二十首  其八九,釋懷深,唐,诗,七言绝句,晓来雨过地无尘 绿暗红疏烂熳春 拄杖花开人不会 等闲昧却本来身,"7,7,7,7",4058d94eaf4e01d831defe2da09bcdf3,晓来雨 过地 无尘 绿 暗红 疏 烂熳 春 拄杖 花开人 不会 等闲 昧 却 本来 身
ae76672d-4c4a-4229-a9a0-bf1d9847084d,偈一百二十首  其九○,釋懷深,唐,诗,五言律诗,春睡不知晓 觉来天已光 七条衣未著 五味粥先香 宰相鸡鸣起 凡夫彻夜忙 不知禅和子 将底报君王,"5,5,5,5,5,5,5,5",5c314ea02c950ffbeba94f94be5dcfb6,春 睡 不 知晓 觉来 天 已 光 七条 衣 未著 五味 粥 先 香 宰相 鸡鸣 起 凡夫 彻夜 忙 不知 禅和子 将底 报 君王
d1f2bc00-6267-4c6d-a83c-534e76f7fe25,偈一百二十首  其九一,釋懷深,唐,诗,杂言,白日人事劳攘 夜里只了瞌睡 忘记安排说禅 且望诸人不罪,"6,6,6,6",b231bd7ffc903122c4595ba745cd8316,白日 人事 劳攘 夜里 只 了 瞌睡 忘记 安排 说 禅 且 望 诸人 不罪
c9b332bd-0d73-46ee-9cd6-eb7877e37efd,偈一百二十首  其九二,釋懷深,唐,诗,杂言,千般说 万般喻 特地令人转不悟 西风昨夜泄天机 鬰鬰黄花香满路,"3,3,7,7,7",e4f578506034d5fb2b96a0ff50ea8fab,千般 说 万般 喻 特地 令人 转不悟 西风 昨夜 泄天机 鬰 鬰 黄花 香满路
d21042b9-171f-4104-8183-aa27dc928682,偈一百二十首  其九三,釋懷深,唐,诗,杂言,欣逢诞圣时 无以报明主 唯凭一炷香 更击三通鼓 唱起太平歌 共行向上路 只愿尧天日月长 待见黄河清万度,"5,5,5,5,5,5,7,7",ac128709381c05e2c7e0b1115fd5e815,欣逢 诞圣 时 无以 报 明主 唯 凭 一炷香 更击 三通 鼓 唱起 太平 歌 共行 向 上路 只 愿 尧 天 日月 长 待见 黄河 清 万度
0ce1ce34-63f7-4f04-850f-dc2ab232de65,偈一百二十首  其九四,釋懷深,唐,诗,杂言,北风如箭射庭除 冷落禅门一物无 多谢诸人相暖热 殷勤为我作开炉 老僧来慧林 四见书云节 不解巧逢迎 岂敢多饶舌 瞋即听你瞋 拙即从我拙 要透祖师关 放教心地歇 若不歇 腊月三十日 一时都败阙,"7,7,7,7,5,5,5,5,5,5,5,5,3,5,5",2f20148e7a20239d4254e8e513cdeb60,北风 如 箭 射 庭除 冷落 禅门 一物 无 多谢 诸人 相 暖 热 殷勤 为 我 作 开炉 老僧 来 慧林 四 见 书 云 节 不解 巧 逢迎 岂敢 多 饶舌 瞋即听你 瞋 拙 即 从 我 拙 要 透 祖师 关 放教 心地 歇 若 不 歇 腊月 三十日 一时 都 败 阙
16f1c4fc-f11b-469f-b34c-87676d432de2,偈一百二十首  其九五,釋懷深,唐,诗,七言绝句,十年持钓在江湖 蒻笠蓑衣只自如 忽尔竿头浮子动 等闲钓得一头鱼,"7,7,7,7",52e6f232db81e9dc6a997f7110461c9d,十年 持钓 在 江湖 蒻笠 蓑衣 只 自如 忽尔 竿头 浮子 动 等闲 钓得 一头 鱼
6a950e26-fbcd-4072-9f53-d4530195ca7e,偈一百二十首  其九六,釋懷深,唐,诗,五言律诗,慧林铁馒头 做来年已久 不是不拈出 自是人不受 觑著齿牙寒 咬著眉头皱 不是张鹏举 谁人敢下口,"5,5,5,5,5,5,5,5",0cc4721967ab56b1fe58a17f571fb101,慧林铁 馒头 做来 年 已 久 不是 不 拈出 自 是 人 不 受 觑 著齿牙寒 咬著 眉头 皱 不是 张 鹏举 谁 人敢 下口
81820f98-039d-4118-b65b-c237032ab47d,偈一百二十首  其九七,釋懷深,唐,诗,杂言,祖师妙诀 头头漏泄 众生日用不知 只管强生分别 岂不见灵云陌上桃花 赵州指出庭前柏 别别 正似红炉一点雪,"4,4,6,6,9,7,2,7",5f9b36c4b51f57fe4ffb42a8809fc231,祖师 妙诀 头头 漏泄 众生 日用 不知 只管 强生 分别 岂 不见 灵云 陌上 桃花 赵州 指出 庭前 柏 别 别 正似 红炉 一点 雪
0051f5f3-88c4-496c-8775-146ff3fb1aa5,偈一百二十首  其九八,釋懷深,唐,诗,五言绝句,夜来看上元 一觉到天晓 纸被暖如春 被底呵呵笑,"5,5,5,5",d771a17fa8a6d6e936aa9d242d2d3f83,夜 来看 上 元 一 觉到 天晓 纸 被 暖 如春 被 底 呵呵 笑
0ad42610-fee5-463d-bd8e-1e31560889e3,偈一百二十首  其九九,釋懷深,唐,诗,七言绝句,寒食清明都过了 野桃红杏已凋零 多时不听簷头雨 特地令人忆镜清,"7,7,7,7",f562c18b6c084f89796e0a83bd68b773,寒食 清明 都 过 了 野 桃红 杏 已 凋零 多时 不听簷头雨 特地 令人 忆镜清
61fde575-735f-4277-bc6b-212619eb69be,偈一百二十首  其一○○,釋懷深,唐,诗,五言绝句,十方同聚会 个个学无为 此是选佛场 心空及第归,"5,5,5,5",1e314693743ab7e3250a56f70bd46eaa,十方 同 聚会 个个 学 无为 此是 选 佛场 心 空 及第 归
ce01f6d1-107f-48ce-a9e9-5cfee9a5ef24,偈一百二十首  其一○一,釋懷深,唐,诗,五言律诗,四海五湖人 慧林同禁足 譬如学牧牛 身心要淳熟 常耕自己田 莫犯他人谷 一句若参差 九旬何面目,"5,5,5,5,5,5,5,5",988e8f7b953c0931e20c71ac754cd32c,四海 五湖 人 慧林 同 禁足 譬如 学 牧牛 身心 要 淳熟 常耕 自己 田 莫 犯 他人 谷 一句 若 参差 九旬 何面目
6f4e7af1-876e-4058-9baa-709f7ebd35b0,偈一百二十首  其一○二,釋懷深,唐,诗,五言绝句,万法是心光 诸缘唯性晓 衲僧恁么会 钻头入荒草,"5,5,5,5",f68131288f691b1fcd4aaaadbd79d5ed,万 法 是 心光 诸缘 唯性 晓 衲僧 恁 么 会 钻头 入 荒草
ced3dd8a-2784-4298-be93-5c9b5c9e4dfe,偈一百二十首  其一○三,釋懷深,唐,诗,杂言,身心一如 身外无余 便恁么会 缘木求鱼,"4,4,4,4",3720dfdf2529c4379e0080b229d19b70,身心 一如 身外 无余 便 恁 么 会 缘木求鱼
a8dc2e78-0b87-4aa3-8f83-146972981c94,偈一百二十首  其一○四,釋懷深,唐,诗,七言绝句,寒来共向无烟火 饭了同烹雪色茶 饱食高眠无一事 不知何以报官家,"7,7,7,7",059a4a17a1e9deee1c8df4d3ea3cdfbc,寒来 共向 无 烟火 饭 了 同烹雪色 茶 饱食 高 眠 无 一事 不知 何以 报 官家
5c67b0f0-9636-4ee4-92c0-ccbb5db999c6,偈一百二十首  其一○五,釋懷深,唐,诗,七言律诗,布施门开非一朝 云山千里肯辞劳 尘中欲听无生曲 座上先横智慧刀 贴肉汗衫容易施 有心道者却难消 愿公福似鄱台塔 一层高了一层高,"7,7,7,7,7,7,7,7",19d9d9a060001f49b3bcc79152fadccc,布施 门 开非 一朝 云山 千里 肯辞 劳 尘中欲听无生曲 座 上 先 横 智慧 刀 贴肉 汗衫 容易 施 有 心道 者 却 难 消 愿 公福似 鄱台塔 一层 高 了 一层 高
0533b5e7-ba1b-4daf-a27c-81b92f8618df,偈一百二十首  其一○六,釋懷深,唐,诗,杂言,盛暑隆寒相继来 慧林四见地炉开 衲僧向火知方便 切忌团圝守死灰 恁么恁么即易 不恁么不恁么却难 直教枯木再生花 任是寒灰重起焰,"7,7,7,7,6,8,7,7",8ecef54b1432330a5970c601287c2118,盛暑 隆寒 相继 来 慧林四 见 地炉 开 衲僧 向 火知 方便 切忌 团 圝 守 死灰 恁 么 恁 么 即 易 不 恁 么 不 恁 么 却 难 直教 枯木再生 花 任 是 寒灰重 起焰
ee2ece03-db6f-40e3-abb2-616bcba59e55,偈一百二十首  其一○七,釋懷深,唐,诗,七言绝句,火焰时时转法轮 广长舌相耀乾坤 衲僧不会转身句 烁破娘生旧面门,"7,7,7,7",101115b5e6ca0c5f29e4a96b91be5321,火焰 时时 转法轮 广 长舌 相耀 乾坤 衲僧 不会 转身 句 烁 破 娘生 旧 面门
6746b5e7-02de-468f-9e38-72457af8b478,偈一百二十首  其一○八,釋懷深,唐,诗,杂言,水中盐味 色里胶青 决定是有 不见其形,"4,4,4,4",d5c12f3e8b325b6a0e966114413a987d,水中 盐味 色里胶 青 决定 是 有 不见 其 形
0b60e067-856b-4f5b-9cec-d412ee3e844c,偈一百二十首  其一○九,釋懷深,唐,诗,七言绝句,炭头今日地炉开 涩雨悭风恼破怀 老僧向火吃酸豏 谁管檀那来不来,"7,7,7,7",1ec444e4e654490b17e8476252dbcb46,炭头 今日 地炉 开 涩 雨 悭 风 恼 破怀 老僧 向 火 吃 酸 豏 谁 管 檀那 来 不来
644c03fa-d127-4cab-b9f4-22c351c7127a,偈一百二十首  其一一○,釋懷深,唐,诗,七言绝句,皓月团团照碧天 鳌山灯火不须然 吾皇恭俭人心乐 自有叹声四海传,"7,7,7,7",c8fdda38fcab3e1d09b11500bca5c341,皓月 团团 照 碧天 鳌山 灯火 不须 然 吾 皇 恭 俭 人心 乐 自有 叹声 四海 传
9b2e569f-a544-4c1b-85b6-fd0ec163abe6,偈一百二十首  其一一一,釋懷深,唐,诗,五言绝句,忆昔在山日 眠云并枕石 如今城里居 欲去去不得,"5,5,5,5",588145eb935eba9cd3524da51f2b5b21,忆 昔在 山日 眠 云 并 枕石 如今 城里 居 欲 去 去 不得
293b9a2d-fed9-4289-bb5b-e1170e72d171,偈一百二十首  其一一二,釋懷深,唐,诗,七言绝句,日暖旌旗壮凤城 圣君勤俭古风清 宝刀不染匈奴血 四海从今自太平,"7,7,7,7",343c0d41f285959b93e91078a806f6df,日暖 旌旗 壮 凤城 圣君 勤俭 古风 清 宝刀 不染 匈奴血 四海 从今 自 太平
ac534793-f2fd-486b-a2cc-69cf17b2cb18,偈一百二十首  其一一三,釋懷深,唐,诗,杂言,顺天门外古招提 烂熳春是光照锦溪 物物更无心外法 个中能有几人知,"7,8,7,7",2fe0943dd98aa557703ff2dcf0b2938c,顺天 门外 古招 提 烂熳 春 是 光照 锦溪 物物 更 无心 外法 个 中 能 有 几 人 知
3ce85f05-25c2-4b47-8c91-4f0a794a937a,偈一百二十首  其一一四,釋懷深,唐,诗,七言绝句,牵率归来口懒开 婆娑重陟旧猊台 孤云本是无心物 又被东风拘管来,"7,7,7,7",26ecb6be0127b1ed58e739710d1dae5e,牵率 归来 口 懒开 婆娑 重 陟 旧 猊 台 孤云本 是 无心 物 又 被 东风 拘管 来
2585efab-b6a0-44d1-a7ec-0e13a8601750,偈一百二十首  其一一五,釋懷深,唐,诗,七言绝句,夜来春睡烂如泥 禁漏声残总不知 翻忆南泉好言语 如斯痴钝也还稀,"7,7,7,7",a78fda7ce21a2a7a769954b4fa56cc52,夜来 春 睡 烂 如 泥 禁漏 声 残 总 不知 翻忆 南泉 好 言语 如 斯 痴钝 也 还 稀
f11edb4c-b4a1-406c-b73f-1ed3d98ab668,偈一百二十首  其一一六,釋懷深,唐,诗,杂言,不唯禁足 亦乃禁口 不唯禁口 亦乃禁手 不唯禁手 亦乃禁心 禁心不禁口 日日嫌佛丑 禁口不禁手 累及眉头皱 禁手不禁心 罪过转弥深 禁足更禁口 蚁子衔椀走 禁口更禁手 垂杨生左肘 禁手更禁心 大地是黄金 要得一夏安乐 细看两重注脚 山僧恁么说话 大似不龟手之药 明珠一颗价难酬 不是知音便暗投 翻笑药山空费力 水清鱼现不吞钩,"4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,7,7,7,7,7",cfe251fc1bca6e6fb61097c2ed1ef690,不 唯 禁足 亦 乃 禁口 不 唯 禁口 亦 乃 禁手 不 唯禁 手 亦 乃 禁心 禁心 不禁 口 日日 嫌 佛 丑 禁口 不禁 手 累及 眉头 皱 禁手 不禁 心 罪过 转 弥 深 禁足 更 禁口 蚁子 衔 椀 走 禁口 更 禁手 垂杨 生 左 肘 禁手 更 禁心 大地 是 黄金 要 得 一 夏 安乐 细看 两重 注脚 山僧 恁 么 说话 大似不龟手之药 明珠 一颗 价难酬 不是 知音 便暗 投 翻笑 药山 空 费力 水清鱼 现 不 吞钩
032b3057-03d5-4d3b-ad62-4b9e409eff6c,偈一百二十首  其一一七,釋懷深,唐,诗,七言古体,相送无言泪满巾 溪头黄叶正纷纷 劝君更进一杯酒 西出阳关无故人 一口吸尽西江水 不知何地著离情,"7,7,7,7,7,7",6d09aca4db682be64d338bf3d516eac5,相 送 无言 泪满巾 溪头 黄叶 正 纷纷 劝君 更 进 一 杯酒 西出阳关无故人 一口 吸尽 西 江水 不知 何地 著 离情
2b62a41f-fd8b-4e2d-b291-9a6c3720f332,偈一百二十首  其一一八,釋懷深,唐,诗,七言绝句,六年扫洒皇家寺 一日君恩得游还 拄杖重挑旧瓶钵 者回信脚入青山,"7,7,7,7",1f2ac58408a4aef9ee968889ecbd4b47,六年 扫洒 皇家 寺 一日 君恩 得游 还 拄杖 重挑旧 瓶钵 者 回信 脚入 青山
6fbadec0-5b31-4d9a-b8f3-e32cc2289f3d,前往焦山歷代尊宿真贊 珍禪師,釋懷深,唐,诗,七言绝句,末上开山师最劳 栽松种竹意何高 舟横断岸无人识 几度因风弄海涛,"7,7,7,7",b27075891ddd5e2133111b0dd30fd134,末上 开山 师 最劳 栽 松 种 竹 意 何高 舟 横断 岸 无人 识 几度 因风 弄 海涛
8a4ea8e1-682a-4f99-8ddb-6c5042ed290c,前往焦山歷代尊宿真贊 倫禪師,釋懷深,唐,诗,七言绝句,一著天衣无缝袄 平常话语暖如春 山蔬纸帐家风在 谁是当年听法人,"7,7,7,7",89e7f9dd9988d25e3bf804143a93ee64,一 著 天衣无缝 袄 平常 话语 暖 如春 山蔬 纸帐 家风 在 谁 是 当年 听 法人
d625736e-fed4-4f2e-8226-e8d2d3771f35,前往焦山歷代尊宿真贊 佛印禪師,釋懷深,唐,诗,七言绝句,水翻千偈亦轻酬 一笑瓯峰万事休 今古碧桃湾底路 几多风月属渔舟,"7,7,7,7",c35a320a5c45ec2f158c72431e70b893,水 翻 千 偈 亦 轻 酬 一 笑 瓯峰 万事 休 今古 碧桃 湾 底路 几多 风月 属 渔舟
23a52db9-9283-4420-838e-7ccb694174b9,前往焦山歷代尊宿真贊 深禪師,釋懷深,唐,诗,七言绝句,南山拾得劫初铃 乡曲谁人会此声 拨转海门关棙子 云楼月殿一时成,"7,7,7,7",73537bac13b62d76a998e8cc94871b69,南山 拾 得 劫初铃 乡曲 谁 人 会 此 声 拨转 海门 关 棙 子 云楼 月 殿 一时 成
af1cc9e6-2490-4959-a54a-17928577ebeb,前往焦山歷代尊宿真贊 從禪師,釋懷深,唐,诗,七言绝句,雪眉岩顶鹤精神 淡薄家风世少邻 明月芦花藏不得 老来重跨铁麒麟,"7,7,7,7",502411ba29aa0686813a046a59341d3f,雪眉岩 顶 鹤 精神 淡薄 家风 世少邻 明月 芦花 藏 不得 老 来 重 跨 铁麒麟
1c933599-6179-4b88-9a2d-1d02011dfb89,前往焦山歷代尊宿真贊 慈受和尚自讚,釋懷深,唐,诗,七言绝句,因风便作海门居 钓尽波澜未见鱼 水冷云寒归未得 笑看新月上珊瑚,"7,7,7,7",a51fdf629b16b2b00b53f97cc0310e8a,因风 便 作 海门 居 钓尽 波澜 未 见 鱼 水冷 云寒归 未 得 笑 看 新月 上 珊瑚
e09e0a6d-f6a6-4972-95f7-d82c4df1855d,前住慧林歷代禪師真贊 圓照法空禪師,釋懷深,唐,诗,杂言,大圆镜中 真光明炬 慈中有威 击涂毒鼓 威中有慈 辟荆棘路 无缘饰 没遮护 一切众生 睹相而悟,"4,4,4,4,4,4,3,3,4,4",df393d4c12e42b9c1669f95a41acf688,大圆 镜 中 真 光明 炬 慈中 有 威 击 涂 毒鼓 威中 有 慈 辟 荆棘 路 无缘 饰 没 遮护 一切众生 睹相而悟
8ab73f79-fec8-4360-bb84-3dce37564864,前住慧林歷代禪師真贊 覺海沖禪師,釋懷深,唐,诗,杂言,言简理直 道高德重 无妄谈笑 无妄迎送 衲子入门 毛髪耸动 密密处 莫能观 倚天灵刃照人寒,"4,4,4,4,4,4,3,3,7",594d49c699a298844ee869b02559caef,言 简理 直 道高德重 无 妄谈 笑 无妄 迎送 衲子 入门 毛 髪 耸动 密密 处 莫能观 倚天 灵刃照人寒
1ef2024e-f249-47f6-b4af-d3dd6dcf804d,前住慧林歷代禪師真贊 佛陀遜禪師,釋懷深,唐,诗,杂言,转方作圆 辉今耀昔 龙袖三关 金锤一击 五十余年 脇不至席 逆鳞句 阿谁识 生死观来如戏剧,"4,4,4,4,4,4,3,3,7",20dd656d6b3b3cfbd343875a461394f2,转方 作圆 辉 今耀昔 龙袖 三 关 金锤 一 击 五十余年 脇 不 至 席 逆 鳞 句 阿 谁识 生死观 来 如 戏剧
