id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
021e3b2c-249b-474f-a7a7-2bf711f67f41,脚冷,刘敞,宋,诗,五言律诗,践霜脚如脱 知我血气衰 况复齿牙落 鬓边亦有丝 人生会当老 何计迟速为 但愿多美酒 忧来忽如遗,"5,5,5,5,5,5,5,5",ffa3fac0dee5aacb666b442602690047,践 霜 脚 如 脱 知 我 血气 衰 况复齿 牙 落 鬓边 亦 有 丝 人生 会 当 老 何计 迟速 为 但愿 多 美酒 忧来 忽 如 遗
7066e7ca-5cc0-4b09-aae0-3f3d34fab38b,和江十饮范景仁家晚宿秘阁睹伯镇题壁记番直日月感之作五古,刘敞,宋,诗,五言古体,阮公有大度 于世无所营 顾独好饮酒 而欣为步兵 未尝语是非 举俗骇且惊 夫岂知胸中 磥磈独不平 西登广武原 咄嗟竖子明 朅来蓬池上 咏怀激哀声 此风久不闻 寥落成千龄 邻几颇其流 贫贱能忘形 校书天禄阁 不忍游公卿 时从好事饮 傲兀人间情 髪白不自疑 归来卧前楹 顾是壁上书 始知歳月倾 喟然感旧交 因欲东南行 黄鹄真去矣 白云远冥冥 吾闻至人语 大块劳我生 天地一毫间 出处何重轻 但使樽有酒 长醉不用醒 君当觧此意 独往何必清,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0117c997aabc96efbaf91828b5ce90e8,阮 公有 大度 于世 无 所营 顾独好 饮酒 而 欣为 步兵 未尝 语 是非 举俗骇且惊 夫 岂知 胸中 磥 磈 独 不平 西登 广武原 咄嗟 竖子 明 朅 来 蓬 池上 咏怀 激哀 声 此风 久不闻 寥落 成千 龄 邻几 颇 其 流 贫贱 能 忘形 校书 天禄阁 不忍 游 公卿 时 从 好事 饮 傲 兀 人间 情 髪 白 不 自 疑 归来 卧 前 楹 顾 是 壁上 书 始 知 歳 月 倾 喟然 感 旧交 因欲 东南 行 黄鹄真 去 矣 白云 远 冥冥 吾 闻 至 人语 大块 劳我生 天地 一毫 间 出处 何 重轻 但使 樽 有 酒 长 醉 不用 醒 君 当 觧 此 意 独往 何必 清
7cf3798b-3790-4a45-92bf-2138af008bbc,贺王介甫初就职秘阁,刘敞,宋,诗,五言古体,凤凰信高远 矰缴安得羁 非君九韶奏 讵肯一来仪 王子美无度 孤飞绝云霓 常恐浊一世 斯人莫见之 天子蹈轩虞 公卿聚臯夔 孰言阿阁下 定有朝阳诗 愿得调律吕 聆音辨雄雌 毋空著图象 但取夸童儿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f95401f201cfb38d1fc11011c49c560c,凤凰 信 高远 矰 缴 安 得 羁 非君 九韶奏 讵 肯 一来 仪 王子 美 无度 孤飞绝 云霓 常 恐浊 一世 斯人 莫见 之 天子 蹈 轩虞 公卿 聚 臯 夔 孰 言 阿 阁下 定 有 朝阳 诗 愿得 调 律吕 聆 音 辨 雄 雌 毋空 著 图象 但 取夸 童儿
e5161f02-92d9-48ea-a49f-8501a6cc38d9,修府学后同官僚见诸生,刘敞,宋,诗,五言古体,用儒沐休运 抚俗奉明诏 虽愧文翁治 犹非武城笑 兹堂丞相规 颇尽泮宫妙 高阁横青冥 长廊骛䆗窱 春秋大复古 修旧非所诮 庭坛一已新 丹垩欻相照 迂疏赖众才 简默希坐啸 况多都邑贤 历讲道术要 藩篱可目涉 弦诵或耳剽 泛乡亦何人 千载名独劭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9f3e3280097ad4dcd789025fc4c1fbbd,用 儒 沐休 运 抚俗 奉明 诏 虽 愧 文翁 治 犹非 武城 笑 兹 堂 丞相 规 颇 尽 泮宫妙 高阁 横青冥 长廊 骛 䆗 窱 春秋 大 复古 修旧 非 所 诮 庭坛 一已 新 丹 垩 欻 相 照 迂疏赖众 才 简默希 坐啸 况 多 都邑贤 历讲 道术 要 藩篱 可目 涉 弦 诵 或 耳 剽 泛 乡 亦 何人 千载 名独劭
e831f110-219b-4950-9ad7-322fa97e41dd,煌煌京洛行,刘敞,宋,诗,五言古体,紫极开天门 庆云丽皇居 卜郊定九鼎 悬阙观宝书 德泽浸无疆 风俗返华胥 冠盖百万家 车马十二衢 轻肥耀朝日 富庶极中区 游侠信陵后 节义大梁余 顾盼生光辉 吹拂动萎枯 贵贱且贸迁 高陵忽为墟 变化若有神 升沉岂尝拘 咄嗟邹鲁士 何用空踌躇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",805d9b1c0affd2b54dded8f6407acbab,紫极 开 天门 庆云 丽皇居 卜郊 定 九鼎 悬 阙 观 宝书 德泽 浸 无疆 风俗 返 华胥 冠盖 百万 家 车马 十二 衢 轻 肥耀 朝日 富庶 极 中区 游侠 信陵 后 节义 大梁 余 顾盼 生 光辉 吹拂 动 萎枯 贵贱 且 贸迁 高陵 忽为 墟 变化 若 有神 升沉 岂尝 拘 咄嗟 邹鲁士 何用 空 踌躇
22af51fc-3844-4d46-b75b-fdc18f2d544f,代书寄鸭脚子于都下亲友,刘敞,宋,诗,五言古体,予指老无力 不能苦多书 书苟过百字 便觉筋挛拘 京都多豪英 往往在石渠 作书不可周 寄声亦已疏 后园植佳果 远赠当鲤鱼 中虽无尺素 加餐意何如,"5,5,5,5,5,5,5,5,5,5,5,5",ed5a6a4089507bdd390767fda1cac551,予指 老 无力 不能 苦 多 书 书 苟过 百字 便 觉筋 挛拘 京都 多 豪英 往往 在 石渠 作书 不可 周 寄声 亦 已 疏 后园 植佳果 远赠 当 鲤鱼 中 虽 无 尺素 加餐 意 何如
a36c7033-0a9c-4ee0-b570-22edc5924379,寄贡甫时随侍入蜀,刘敞,宋,诗,五言古体,曩别百里近 愁心乱清秋 今别百里遥 秋色萦远愁 我飞乏羽翰 我居怅淹留 忽如辕下马 局足难自谋 古人有先觉 不愿往诸侯 我乃今知之 曰归邈无由 朝吟南陵篇 暮弦梁山讴 离魂如明月 昔昔西南流,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6ff564e3f38fa1704c4cbf82e07aa4e1,曩 别 百里 近 愁心乱 清秋 今 别 百里 遥 秋色 萦 远 愁 我 飞乏 羽翰 我 居 怅 淹留 忽 如 辕 下马 局足难 自谋 古人 有 先觉 不 愿往 诸侯 我 乃 今 知 之 曰 归邈 无 由 朝吟 南陵 篇 暮 弦 梁山 讴 离魂 如 明月 昔昔 西南 流
2fdd7ccc-dd9d-4a56-9946-6798a4255f49,戴村,刘敞,宋,诗,五言古体,羁旅淹歳改 江臯属春早 幽村屡独往 胜事时默讨 深竹尚残雪 阳崖已芳草 茅茨忽连接 邻里自相保 人犹安道族 景是山阴道 徘徊问耆旧 或遇栖真老,"5,5,5,5,5,5,5,5,5,5,5,5",729ede9675fe6022550ad3f3c90e5abc,羁旅 淹 歳 改 江 臯 属 春 早 幽村 屡独 往 胜事 时默 讨 深 竹尚 残雪 阳崖 已 芳草 茅茨 忽 连接 邻里 自相 保 人 犹安 道族 景是 山 阴道 徘徊 问 耆 旧 或 遇 栖 真 老
e3766716-7c16-43f8-84f2-c38fa3e13c03,种瓜瓠,刘敞,宋,诗,五言古体,吾生拙用大 江海思远适 岂独为瓠瓜 长系取不食 漆园有遗意 放荡豁心臆 树此无何乡 近身见多益 五日拙一旬 十日成百尺 累蔓更相引 甘实行可摘 因之浮汗漫 去矣笑跼蹐 从我其谁与 由也不可得,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",021ffe9396d4eb1de69dba190aa9f13b,吾 生拙 用 大 江海 思远 适 岂独 为 瓠 瓜 长系取不食 漆园 有 遗意 放荡 豁心臆 树 此 无何乡 近身见 多益 五日 拙 一旬 十日 成 百尺 累蔓 更相 引 甘 实行 可摘 因之 浮 汗漫 去 矣 笑 跼 蹐 从 我 其 谁 与 由 也 不可 得
a4e41166-e2ab-48cb-bf20-1f9b4691f3fa,简深甫,刘敞,宋,诗,五言古体,与君一城居 其实跬步间 慊慊不相从 十日俄忽然 一城岂为远 十日岂为短 客子局人事 心与迹相反 而况各异乡 茫茫隔山陂 岁时若奔车 过去谁复推 伊昔厌幽独 愿子东西邻 虽邻尚不觌 何似南北人 人间实如此 千别能一会 兴来即上马 埽塌聊相对,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",19dd7c4ce73844497a05b77bc4038642,与 君 一 城 居 其实 跬步 间 慊 慊 不 相 从 十日 俄 忽然 一 城 岂 为 远 十日 岂 为 短 客子 局 人事 心 与 迹 相反 而况 各异 乡 茫茫 隔山 陂 岁 时 若 奔车 过去 谁 复 推 伊昔 厌 幽独 愿子 东西 邻 虽 邻尚 不 觌 何 似 南北 人 人间 实 如此 千别 能 一会 兴来 即 上马 埽 塌 聊 相对
b81c3af6-72a8-4443-b298-d4ed78e535ef,赠陈襄秘丞自峡中召归,刘敞,宋,诗,五言古体,淮海南国冲 冠盖结浮云 面交固不数 白首犹若新 之子天际来 各自东西人 一语旦连夕 欢如平生亲 岂伊名闻久 固以意气均 驰骛诗书间 博哉醇乎醇 我昔病俗学 莫明圣与仁 常恐遂至地 岂期晚有邻 君还觐清光 一二席上珍 贤者任必重 勉旃觉斯民,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",01d3972c9985c125a94797d50c0da9f5,淮海 南国 冲 冠盖 结 浮云 面交 固不数 白首 犹若 新 之 子 天际 来 各自 东西 人 一语旦连夕 欢如 平生 亲 岂 伊 名闻 久 固以 意气 均 驰骛 诗书 间 博哉 醇 乎 醇 我 昔 病 俗学 莫明圣 与 仁 常恐 遂 至 地 岂期 晚 有 邻 君 还觐 清光 一二 席上珍 贤者 任必 重 勉 旃 觉斯民
4ec218ba-2d97-4214-9e3a-943587e91799,送冲卿守高邮,刘敞,宋,诗,五言古体,鸡骛守樊笼 鸿鹄游四溟 羡君一麾去 不负人间名 孤帆西北风 海日东南明 回首笑富贵 浮云亦何轻 我忆童子时 彩衣戏五亭 离怀重自感 堕泪沾长缨,"5,5,5,5,5,5,5,5,5,5,5,5",8fa6ec6bbd246ec113a73ff8e7862a00,鸡骛守 樊笼 鸿鹄 游四溟 羡 君 一 麾去 不负 人间 名 孤帆 西北风 海日 东南 明 回首 笑 富贵 浮云 亦 何轻 我 忆 童子 时 彩衣 戏五 亭 离怀 重 自感 堕泪 沾 长缨
2385b09d-23a4-4a5f-8a95-9d4be2257326,闻王十八除检讨,刘敞,宋,诗,五言古体,沧海有蓬莱 去人初不远 舟车有难到 方士曾空返 闻子骑鲸鱼 姓名已金简 谁云路幽险 但怪波清浅 俯窥紫贝阙 洞视白玉版 神仙岂学致 变化绝微显 乃知淮南药 力可及鸡犬 相望云雾深 冥冥白日晚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3a77470544c7200890c410e8e1114635,沧海 有 蓬莱 去 人 初 不远 舟车 有 难 到 方士 曾 空 返 闻子 骑 鲸鱼 姓名 已金 简 谁 云路 幽险 但 怪波 清浅 俯 窥 紫贝阙 洞视 白玉 版 神仙 岂 学致 变化 绝微 显 乃知 淮南 药 力 可及 鸡犬 相望 云雾 深 冥冥 白日 晚
21295711-6368-46da-873d-82c62027262b,任城道中,刘敞,宋,诗,五言古体,驱车太山下 过憩任与樊 此地昔建侯 邈哉羲皇孙 市朝非一世 茂草空平原 三十余万岁 忽如飞鸿奔 毁墓骨已销 但有石椁存 纵横委路隅 冥漠游岱魂 古今一邱貉 成败谁复论 区区东家翁 乃复哀玙璠 牛山顾千驷 涕下何由谖 忠义独不朽 庶几长者言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cfc7ec33ec65cc6585ea82d894619d54,驱车 太 山下 过憩 任 与 樊 此地 昔 建侯 邈 哉 羲 皇 孙 市朝 非 一世 茂 草空 平原 三十余万 岁 忽 如 飞鸿 奔 毁 墓 骨 已销 但有 石椁 存 纵横 委路 隅 冥漠 游 岱魂 古今 一 邱 貉 成败 谁 复论 区区 东家 翁 乃复 哀 玙 璠 牛山 顾千驷 涕 下 何 由 谖 忠义 独 不朽 庶几 长者 言
e3ef5b84-a31d-4167-b515-bacd3f57a474,陈桥别隐直,刘敞,宋,诗,五言古体,柔远在无外 饮冰宁顾家 旌麾辞北阙 原隰生光华 水涸雨亦收 劲风卷惊沙 送车何其多 高盖垂文緺 张侯平生亲 情义固所加 哀我志慷慨 睠我天一涯 出宿水上亭 暮谈见晨霞 百里亦已远 心乎不云遐 我自东西人 岂能守蓬麻 周爰愧靡及 敢不重拜嘉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c1b40d895fe41aace6c648e3019eadda,柔远 在 无外 饮冰 宁 顾家 旌 麾辞 北 阙 原 隰 生 光华 水涸 雨 亦 收 劲风 卷 惊 沙 送车 何其 多 高盖垂 文 緺 张侯 平生 亲 情义 固 所 加 哀 我 志 慷慨 睠 我 天一 涯 出宿 水上 亭 暮 谈见 晨霞 百里 亦 已远 心乎不云遐 我 自 东西 人 岂能 守 蓬麻 周 爰 愧 靡 及 敢 不重 拜 嘉
1682b7e2-904b-4043-8eff-28b3aa98efe7,答江邻几到颍州见寄并封示晏公送行,刘敞,宋,诗,五言古体,日夕风雪佳 相念思乘兴 忽忆君在远 离忧纷难定 入门对新诗 满眼冰玉莹 因疑君居侧 恍惚不自胜 别来虽无几 日月稍已迸 一苇悲河广 况乃山川迥 远游殊风土 孤响谬群听 常恐吊原宪 夫子叹何病 幸传丞相篇 复见仁者赠 悬知惬真赏 有以夸历聘 何用慰索居 一朝再三咏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f2da51788e9fc9c19041700856b0fe7e,日夕 风雪 佳 相念 思 乘兴 忽忆 君 在 远 离忧纷 难定 入门 对 新诗 满眼 冰玉莹 因 疑君 居侧 恍惚 不自胜 别 来 虽 无几 日月 稍已 迸 一苇 悲河 广 况乃 山川 迥 远游 殊 风土 孤响 谬群 听 常恐 吊原 宪 夫子 叹 何病 幸传 丞相 篇 复见 仁者 赠 悬知 惬真 赏 有 以 夸历 聘 何用 慰 索居 一朝 再三 咏
89a744e3-8954-4e69-adb0-c58bd1134a05,寄深甫兄弟时在颍,刘敞,宋,诗,五言古体,回面簿领役 终岁无一欣 思君阻晤语 坐想如古人 百里非遐方 书疏绝相闻 亦知平生怀 未为疏数分 昔君幸见怜 约礼博以文 今也知不及 瞠然已绝尘 裹饭更欲驰 漭漭风雪晨 高会汝颍间 千秋愧荀陈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d51b74544ae608e6c8d983fbaaecc835,回面 簿 领役 终岁 无一欣 思君 阻晤 语 坐想 如 古人 百里 非遐方 书 疏绝 相闻 亦 知 平生 怀 未为 疏 数分 昔 君 幸见怜 约礼博 以 文 今 也 知 不及 瞠然已 绝尘 裹 饭 更 欲 驰 漭 漭 风雪 晨 高 会 汝 颍 间 千秋 愧 荀 陈
a94a80d2-9688-4254-9792-5777fd052d3d,舟次颍上寄贡甫,刘敞,宋,诗,五言古体,我诗持寄君 宛在汝水浔 君诗欲寄我 苍茫烟浪深 寒水争赴壑 驶流激清音 扁舟溯游往 寂寞嗟独寻 颍烟稍塞望 淮月初清心 恨无知赏同 樽酒谁献斟 相思意不极 宛抑诉鸣琴 晓灯半明灭 抱膝成苦吟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b056480489698ed89f8af9f3b2900a1,我 诗 持 寄 君 宛 在 汝水浔 君诗 欲 寄 我 苍茫 烟浪 深 寒水争 赴 壑 驶 流激 清音 扁舟 溯 游 往 寂寞 嗟独寻 颍 烟 稍 塞 望 淮 月初 清心 恨 无知 赏同 樽 酒 谁 献 斟 相思 意不极 宛 抑诉 鸣琴 晓灯 半 明灭 抱 膝 成 苦吟
07d94ee2-6dfd-4d62-96e8-72a8e6155097,古意三首  其一,刘敞,宋,诗,五言律诗,相逢偶相识 相识竟相离 会知别情苦 宁作未相知 相见如梦中 梦中还相见 薄帷鉴明月 恍惚仍对面,"5,5,5,5,5,5,5,5",45c0b2d4a3d98493879bd7237661ce10,相逢 偶 相识 相识 竟相 离 会 知 别情 苦 宁作 未 相知 相见 如 梦 中 梦 中 还 相见 薄 帷 鉴明 月 恍惚 仍 对面
c93a0025-d4d5-4a59-8f2c-f987ddf184bf,古意三首  其二,刘敞,宋,诗,五言古体,主父昔未仕 颇为乡人轻 上书虽晚达 称说何纵横 不忍脱粟饭 甘为五鼎烹 岂不爱厥身 徒为丧其生 吾闻南山翁 轩冕不得荣,"5,5,5,5,5,5,5,5,5,5",7c0681e95aa304b43fa74af6e08d2343,主父 昔 未 仕 颇为 乡人 轻 上书 虽 晚 达 称 说 何 纵横 不忍 脱 粟饭 甘 为 五 鼎 烹 岂 不 爱 厥 身 徒为丧其生 吾 闻 南山 翁 轩冕 不得 荣
3296b1cb-eecb-44cb-b3ce-0878b39ef908,古意三首  其三,刘敞,宋,诗,五言古体,柳下不违俗 独耻伐国言 三黜何尝忧 一问遂惨然 世衰狙诈用 贤者防其源 孟轲不言利 顾有仁义存 何乃百世后 功名为时敦,"5,5,5,5,5,5,5,5,5,5",e7335dfec3557d6abd18254652074909,柳 下 不 违俗 独耻伐国言 三黜 何尝 忧 一 问 遂 惨然 世衰 狙诈 用 贤者 防其源 孟轲 不言利 顾有 仁义 存 何乃 百世 后 功名 为 时敦
1f3af6d6-2b8c-4ce3-b66f-f762007edafa,秋意四首  其一,刘敞,宋,诗,五言律诗,阴虫鸣空阶 危叶堕高树 秋风虽昨日 所遇已如故 悠悠岁方晏 采采行多露 芳香日可闵 宛彼兰与杜,"5,5,5,5,5,5,5,5",c425ba295c12f19c985b23fbed5c584f,阴 虫鸣 空阶 危叶 堕 高树 秋风 虽 昨日 所遇 已 如故 悠悠 岁 方晏 采采 行 多 露 芳香 日 可 闵 宛彼兰 与 杜
132c701d-7b65-435e-a5e4-05e0551caca4,秋意四首  其二,刘敞,宋,诗,五言律诗,鸿鴈起海滨 凌风自翺翔 冥冥清云间 矰缴安可望 千里一悲鸣 一里一徬徨 时变感自深 岂伊恨越乡,"5,5,5,5,5,5,5,5",a8a5d4b94fdf3671b1bf92be3ac9413b,鸿 鴈 起 海滨 凌风 自 翺 翔 冥冥 清 云间 矰 缴 安 可望 千里 一 悲鸣 一里 一 徬徨 时变 感自 深 岂 伊恨越 乡
c39dde98-ef06-4595-bf41-e6934417ffd7,秋意四首  其三,刘敞,宋,诗,五言律诗,鷾鸸信多智 出处能自谋 非无人间畏 而袭人间游 微风动高林 梁栋生早秋 歛翼从所愿 落实安得留,"5,5,5,5,5,5,5,5",bf512cd9b1eab20536e7f7489920f5d5,鷾 鸸信 多 智 出处 能 自谋 非 无 人间 畏 而 袭 人间 游 微风 动高林 梁栋生 早秋 歛 翼 从 所 愿 落实 安得 留
3714a8ca-ef37-4082-a5bd-7b97b0d4dac7,秋意四首  其四,刘敞,宋,诗,五言律诗,翻翻林间藿 昔惟桃李华 飘飖终焉薄 江海无津涯 荣华寄须臾 憔悴空泥沙 良无凌霜节 安得复叹嗟,"5,5,5,5,5,5,5,5",f9780ebf3e95a7eaf4378ac5cdb77bec,翻翻 林间 藿 昔 惟 桃李 华 飘 飖 终 焉 薄 江海 无津涯 荣华 寄 须臾 憔悴 空 泥沙 良 无 凌霜节 安得 复叹 嗟
5e2f4211-586c-4e58-ab0d-9687e2a821d8,雨晴率张生及诸弟到建福僧居,刘敞,宋,诗,五言古体,沈阴天气昏 忽霁景物好 墙阴且残雪 池岸已芳草 愁怀无端涯 强出慰枯槁 白日当青天 所至豁如埽 山僧一饭毕 钟鼓不复考 庭宇若无人 窗轩照丹藻 徒行不知远 适兴惬所祷 如觉逍遥游 颇堪谢烦恼 诸子吾宗秀 张生一经老 相顾能不言 欢然屡绝倒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",233b5e579732ab2c4fb2be217b7dd0c5,沈 阴天 气昏 忽 霁 景物 好 墙阴 且 残雪 池岸 已 芳草 愁怀 无端 涯 强 出慰 枯槁 白日 当 青天 所至 豁 如 埽 山僧 一 饭 毕 钟鼓 不复 考 庭宇 若 无人 窗 轩照丹 藻 徒行 不知 远 适兴 惬所 祷 如 觉 逍遥游 颇 堪谢 烦恼 诸子 吾 宗秀 张生 一经 老 相顾 能 不言 欢然屡 绝倒
d71c984c-4cc5-404b-a74b-62d8abc09a39,初鴈,刘敞,宋,诗,五言古体,翩翩南飞鴈 契阔万里道 朔雪常逼秋 知几谅宜早 敌兵盛西北 弓矢断飞鸟 侧翅锋镝间 悲鸣触怀抱 往时商山翁 自放亦忘老 避地吾所师 相望戒轻矫,"5,5,5,5,5,5,5,5,5,5,5,5",c37c5276f6ef4636c3d0cb7f5115212e,翩翩 南 飞 鴈 契阔 万里 道 朔 雪 常 逼 秋 知几 谅宜 早 敌兵 盛 西北 弓矢 断 飞鸟 侧 翅 锋镝 间 悲鸣 触 怀抱 往时 商 山翁 自放 亦 忘 老 避地 吾 所 师 相望 戒 轻 矫
e1f69b60-a87c-40ce-8571-df6b932f5826,始闻鴈,刘敞,宋,诗,五言古体,冬夜何漫漫 北风扇凄恻 始闻南飞羽 稍稍过我侧 来宾无乃后 恐非岁时忒 朔方稽常贡 物性随变易 哀音一何厉 路远霜雪积 就阳既云归 感义宁自默 胡为堂上士 抚剑重叹激,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",1d6f1ce14517aedb73c261bf2518a6ea,冬夜 何 漫漫 北 风扇 凄恻 始 闻南飞 羽 稍稍 过 我 侧 来宾 无 乃后 恐非 岁时 忒 朔方 稽 常贡 物性 随 变易 哀音 一何 厉 路 远 霜雪 积 就 阳既云归 感 义宁 自默 胡为 堂上 士 抚剑 重叹 激
698ab92f-eeef-4a08-94b6-0c1bb9f91c95,没蕃士,刘敞,宋,诗,五言古体,丁年仕辕门 欲食万里肉 敌兵方强梁 边境日局缩 是时十月交 转战大河曲 落日天地昏 风尘蔽川陆 我师自凭陵 虏骑出深谷 路穷矢交坠 壮士同僇辱 投身致网罟 南向长恸哭 忠义安可论 功名亦已覆 悠悠捐岁序 忽忽抱心曲 每生悔为祸 致死倘还福 夜渡黄河冰 独依荒榛宿 狐狸鸣我旁 虎豹相驰逐 脱身仅毫毛 夜动昼必伏 肌肤存空骨 性命半鬼箓 十月到亭堠 门人识风俗 回头复长望 慷慨泪盈目 忆昔万人出 今还一身复 可怜同时辈 视我犹鸿鹄 永弃绝域中 几时脱臣仆 叩门谒主帅 长跪向人哭 可汗甚桀黠 其下亦辑睦 弩力思长策 勿轻用人属,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f95cf27ab655da30c7f18d4ad53cc4a5,丁 年 仕 辕门 欲 食 万里 肉 敌兵 方 强梁 边境 日局 缩 是 时 十月 交 转战 大 河曲 落日 天地 昏 风尘 蔽 川 陆 我 师 自 凭陵 虏 骑出 深谷 路 穷矢交坠 壮士 同 僇辱 投身 致 网罟 南向 长 恸哭 忠义 安 可论 功名 亦 已 覆 悠悠 捐 岁序 忽忽 抱 心曲 每 生悔 为 祸 致死 倘 还 福 夜 渡 黄河 冰 独依荒 榛宿 狐狸 鸣 我 旁 虎豹 相驰 逐 脱身 仅 毫毛 夜动昼 必 伏 肌肤 存空 骨 性命 半 鬼箓 十月 到 亭 堠 门人 识 风俗 回头 复长 望 慷慨 泪盈目 忆昔万 人 出 今 还 一身 复 可怜 同时 辈 视 我 犹 鸿鹄 永弃 绝域 中 几时 脱 臣仆 叩门 谒 主帅 长跪 向 人 哭 可汗 甚 桀黠 其下 亦 辑 睦 弩力 思 长策 勿 轻 用人 属
c5763678-4d66-4273-a56d-e15a075dc5e2,寄子华内翰时亦宿斋是夕风雨,刘敞,宋,诗,五言律诗,君居白玉堂 我在红药署 出处岂不同 咫尺限相遇 风雨闻鸡鸣 节物惊岁暮 思君正展转 梦中亦知路,"5,5,5,5,5,5,5,5",4aff065b7d02ada36a4db09826e1d125,君居 白玉堂 我 在 红药 署 出处 岂 不同 咫尺 限 相遇 风雨 闻 鸡鸣 节物 惊 岁暮 思君正 展转 梦 中 亦 知路
105f372c-ab6e-4c98-b25b-484feae76033,和江邻几雪轩与持国同赋二首  其一,刘敞,宋,诗,五言古体,君居近城市 每独厌嚣烦 积雪成高卧 故人来在门 埽除更爽垲 谈笑寂无喧 开窗延寒月 拂席置清樽 真得酒中趣 安知狐白温,"5,5,5,5,5,5,5,5,5,5",16f3c0d9b98d52e7bb16a25f6680fb8c,君 居近 城市 每 独厌嚣烦 积雪 成 高卧 故人 来 在 门 埽 除 更爽 垲 谈笑 寂 无喧 开窗 延 寒月 拂席置清樽 真 得 酒 中趣 安知 狐 白温
c7548a54-f54d-4246-84b1-1f47cde17487,和江邻几雪轩与持国同赋二首  其二,刘敞,宋,诗,五言古体,长安虽大雪 车马无休时 穷巷有高士 闭门独何为 朝烟不黔突 弹琴方赋诗 逍遥无忤色 慷慨多逸辞 适有感同好 寄声赠所思 调高当和寡 无以答君知,"5,5,5,5,5,5,5,5,5,5,5,5",2f25836412188feff6101a87dd737543,长安 虽 大雪 车马 无休 时 穷巷 有 高士 闭门 独 何为 朝烟 不 黔 突 弹琴 方 赋诗 逍遥 无 忤 色 慷慨 多 逸 辞 适 有感 同 好 寄声 赠 所思 调 高当 和 寡 无以 答君 知
21a68cc5-ef33-4055-ad22-f718c7df5551,养鸡,刘敞,宋,诗,五言古体,茅茨一亩宫 生理备委曲 鸡豚自古昔 豢养随世俗 凿垣安其栖 幼长何碌碌 旦出四散飞 暮还相从宿 颇哀鸿鹄辈 饮啄不充腹 何事万里游 羁旅伤局促 衣冠相妩媚 庭庑更追逐 未悟粪土非 岂知稻粱辱 物理常有此 人情苦不足 安见避世翁 颓然卧空谷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a1d623b7348e8d66682edb7b05761e77,茅茨 一亩 宫 生理 备 委曲 鸡豚 自 古昔 豢养 随 世俗 凿 垣 安 其 栖 幼长 何 碌碌 旦 出 四散 飞 暮 还 相 从 宿 颇 哀 鸿鹄 辈 饮 啄 不 充腹 何事 万里 游 羁旅 伤 局促 衣冠 相 妩媚 庭 庑 更 追逐 未 悟 粪土 非 岂知 稻粱辱 物理 常有 此 人情 苦 不足 安见 避世 翁 颓然 卧 空谷
6ec06cce-11b6-4016-85ea-6f8f85106bd6,乘小舟入朝京门访安道,刘敞,宋,诗,五言律诗,南山厌清流 春光满上头 怀人不胜意 乘兴去扁舟 静吟日光午 孤棹正修修 固当见安道 曷若王子猷,"5,5,5,5,5,5,5,5",b1c3fdbd757701f4018e163e141b5e74,南山 厌 清流 春光 满 上头 怀人 不胜 意 乘兴 去 扁舟 静吟 日光 午 孤 棹 正 修修 固当 见 安道 曷 若 王子 猷
