id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ce9b5a86-915e-4432-828f-c87b9b1ab8eb,永嘉县君赴颍昌杜丈之丧送至鹿邑境上赠别,晁补之,唐,诗,五言古体,二十年糠粃 相从无腼颜 尊公抱至痛 白玉掩深菅 送子三百里 西风涕汍澜 邻丧罢相舂 况我五服间 怜子一女子 忘身赴忧患 但恨莫攀輀 贱生守微官 勿为掺执悲 我居不求安 送死当大事 丈夫良独难,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d9c60f0dc11b4bae9710e6de5cf040f4,二十年 糠 粃 相从 无 腼颜 尊 公抱 至 痛 白玉 掩深菅 送 子 三百里 西风 涕汍澜 邻 丧 罢 相 舂 况 我 五服 间 怜 子 一 女子 忘身 赴 忧患 但 恨 莫 攀 輀 贱 生守 微官 勿 为 掺执 悲 我 居不求安 送死 当 大事 丈夫 良独 难
823b7390-34f8-4521-a9db-3b7067e3cb9c,缀古诗语送无斁弟赴举,晁补之,唐,诗,杂言,鲜民之生 靡瞻匪父 母氏劬劳 宁不我顾 兄弟无远 惟予与女 执子之手 此夕何夕 我心蕴结兮 嗟予弟行役 二之日栗烈 飘风发发 子之清扬 麻衣如雪 载驰载驱 出宿于干 揆之以日 体无咎言 既差我马 远送于野 敦彼独宿 于林之下 无衣无褐 不念昔者 陟彼高冈 或降于阿 瞻望弗及 独寐晤歌 展转反侧 不平谓何 显允君子 洵美且异 温其如玉 干禄岂弟 春日载阳 薇亦作止 𪾢睆黄鸟 嘤其鸣矣,"4,4,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",f506d53d8f694e5dc17e8a785e252852,鲜民 之 生 靡 瞻 匪 父 母氏 劬劳 宁 不 我 顾 兄弟 无远 惟予 与 女 执子之手 此夕 何夕 我心 蕴结 兮 嗟予 弟行役 二之日 栗烈 飘风 发发 子之 清扬 麻衣 如 雪 载驰载驱 出宿 于 干 揆 之 以 日 体 无咎言 既 差 我 马 远 送于 野 敦彼独宿 于林 之下 无衣 无褐 不 念 昔者 陟彼 高冈 或 降于 阿 瞻望 弗及 独 寐 晤 歌 展转 反侧 不平 谓何 显允 君子 洵 美 且 异 温其 如玉 干禄 岂 弟 春日 载阳 薇 亦 作止 𪾢 睆 黄鸟 嘤其鸣矣
63b75add-0ad4-415a-87fc-0d959162aa7d,赠文潜甥杨克一学文与可画竹求诗,晁补之,唐,诗,五言古体,与可画竹时 胸中有成竹 经营似春雨 滋长地中绿 兴来雷出土 万箨起崖谷 君今似与可 神会久已熟 吾观古管葛 王霸在心曲 遭时见毫发 便可惊世俗 文章亦技尔 讵可枝叶续 穿杨有先中 未发猿拥木 词林君张舅 此理妙观烛 君从问轮扁 何用知圣读,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b51bdfe1800c3493c12303c5234c2575,与 可画 竹 时 胸中 有 成竹 经营 似 春雨 滋长 地中 绿 兴来 雷 出土 万 箨 起 崖谷 君 今 似 与 可 神 会 久已 熟 吾 观古管 葛 王霸 在 心曲 遭 时 见 毫发 便 可惊 世俗 文章 亦技尔 讵 可 枝叶 续 穿 杨有先 中 未 发 猿 拥木 词 林君 张舅 此理 妙 观烛 君 从 问轮 扁 何用 知圣读
f9fb621a-67b1-4942-a62d-23d62750ce71,豆叶黄,晁补之,唐,诗,杂言,蒹葭苍 豆叶黄 南村不见冈 北村十顷彊 东家车满箱 西家未上场 豆叶黄 野离离 鼠窟之 兔入畦 豕母从豚儿 豕啼豚咿咿 衔角复衔萁 豆叶黄 谷又熟 翁媪衰 𫗦糜粥 豆叶黄 叶黄不独豆 白黍堪作酒 瓠大枣红皱 豆叶黄 穰穰何膴膴 腰镰独健妇 大男往何许 官家教弓刀 要汝杀贼去,"3,3,5,5,5,5,3,3,3,3,5,5,5,3,3,3,3,3,5,5,5,3,5,5,5,5,5",42bbfe0d1e828a5bb51e821c7a6730f8,蒹 葭 苍 豆叶 黄 南村 不见 冈 北 村 十顷 彊 东家 车 满 箱 西家 未 上场 豆叶 黄 野离 离 鼠窟 之 兔入 畦 豕 母 从 豚儿 豕 啼豚 咿咿 衔 角 复 衔 萁 豆叶 黄 谷 又 熟 翁 媪 衰 𫗦 糜 粥 豆叶 黄 叶黄 不独 豆 白 黍 堪 作酒 瓠 大 枣红 皱 豆叶 黄 穰 穰 何 膴 膴 腰 镰 独健 妇 大 男 往 何许 官家 教弓 刀 要 汝 杀 贼 去
58b24376-c18f-4e86-aaa8-c602a85566bb,渔家傲,晁补之,唐,诗,五言古体,渔家人言傲 城市未曾到 生理自江湖 那知城市道 晴日七八船 熙然在清川 但见笑相属 不省歌何曲 忽然四散归 远处沧洲微 或云后车载 藏去无复在 至老不曲躬 羊裘行泽中,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",84d5cf88f46470322b967f4ff633f166,渔家 人言 傲 城市 未曾 到 生理 自 江湖 那 知 城市 道 晴日 七八 船 熙然 在 清川 但 见笑 相属 不省 歌何曲 忽然 四散 归 远处 沧洲 微 或 云 后 车载 藏 去 无复 在 至 老不曲躬 羊裘 行泽 中
63d99e85-3d66-463f-beda-486d9f9db753,御街行,晁补之,唐,诗,五言古体,双阙齐紫清 驰道直如线 煌煌尘内客 相逢不相见 上有高槐枝 下有清涟漪 朱栏夹两边 贵者中道驰 借问煌煌子 中道谁行此 且复就下论 骢马知杂事 官卑有常度 那得行同路 相效良独难 且复东西去,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f6402cdb883b1c787c2022138c5131b9,双阙 齐紫清 驰道 直 如 线 煌煌 尘 内 客 相逢 不 相见 上有 高 槐枝 下有 清 涟漪 朱栏 夹 两边 贵者 中道 驰 借问 煌煌 子 中道 谁 行 此 且 复 就 下论 骢 马 知 杂事 官卑 有 常度 那 得行 同路 相效 良独 难 且 复 东西 去
b711bfab-39e1-45ba-a02b-f288e200b98c,和关彦远秋风吹我衣,晁补之,唐,诗,杂言,海中群鱼化黄雀 林乌移巢避岁恶 邺王城上秋风惊 昔时城中邺王第 只今蔓草无人行 但见黄河咆哮奔碣石 秋风吹滩起沙砾 翩翩动衣裳 游子悲故乡 忽忆若耶溪头 采薪郑巨君 南风溪头晓 北风溪头昏 一行作吏 此事便废 梦中叶落 觉有归意 归欤归欤 吾党成斐然 君今生二毛 我亦非少年 胡为车如鸡栖邺城里 朝风吹马鬃 暮风吹马尾 与人三岁居 如何连屋似千里 我则不狂 曾谓吾狂 不吾知 亦何伤 安能户三尺喙家一吭 人亦有言 人各有志 吞若云梦者八九 长剑耿介倚天外 有如陈仲举 庭宇亦不治 吾乃今知贵不若贱无忧 富不若贫无求 负日之燠吾重裘 芹子之饫吾食牛 心战故臞 得道故肥 吾封侯 匹夫怀璧将谁尤 归欤归欤 岂无扬雄宅一区 舍前青山木扶疏 舍后流水有菰蒲 今我不乐日月除 尺则不足寸有余 七十二钻莫能免豫且 无所可用乃有百岁樗 龚生竟夭天年非吾徒,"7,7,7,7,7,9,7,5,5,6,5,5,5,4,4,4,4,4,5,5,5,9,5,5,5,7,4,4,3,3,9,4,4,7,7,5,5,10,6,7,7,4,4,3,7,4,7,7,7,7,7,9,9,9",dd715eb4caf4f36bf273a21920df34eb,海中 群鱼 化 黄雀 林乌移 巢 避 岁 恶 邺 王 城上 秋风 惊 昔时 城中 邺 王 第 只今 蔓草 无人 行 但 见 黄河 咆哮 奔 碣石 秋风 吹 滩 起 沙砾 翩翩 动 衣裳 游子 悲 故乡 忽忆 若耶溪 头 采薪 郑巨君 南风 溪头 晓 北风 溪 头昏 一行作吏 此事 便 废 梦 中叶 落 觉有 归意 归 欤 归 欤 吾 党 成 斐然 君 今生 二 毛 我 亦非 少年 胡为 车 如 鸡 栖 邺 城里 朝 风吹 马鬃 暮 风吹 马尾 与 人 三岁 居 如何 连屋 似 千里 我 则 不狂 曾 谓 吾 狂 不吾知 亦 何伤 安能 户 三尺 喙 家一吭 人 亦 有 言 人各有志 吞若 云梦 者 八九 长剑 耿介 倚天 外 有如 陈仲举 庭宇 亦 不治 吾 乃 今知贵不若贱 无忧 富不若贫无求 负日 之 燠 吾 重裘 芹子 之 饫 吾 食牛 心 战 故 臞 得道 故肥 吾 封侯 匹夫怀璧 将 谁 尤 归 欤 归 欤 岂 无 扬雄 宅 一区 舍前 青山 木 扶疏 舍 后 流水 有 菰 蒲 今 我 不 乐 日月 除 尺则 不足 寸 有余 七十二 钻 莫 能免 豫 且 无 所 可用 乃有 百岁 樗 龚生 竟 夭 天 年 非 吾 徒
6bd1ce1f-e71c-4140-b35b-8479b7e2376d,赠关浍关沼,晁补之,唐,诗,杂言,君不见杜侯昔为歌行赠徐侯 大儿色清澈 小儿气食牛 往有关尹官仕周 其人有道其泽流 会稽竹箭无名久 文采关侯二儿秀 不然安取关尹后 何用黄雀青鷇蓬间飞 长觜饱满短觜饥 何用城乌嗷嗷八九雏 端坐秦氏桂扶疏 渊也诗足兴 功也礼足立 三年不见冠岌岌 何用春耕投种叹粟粒 功成裘氏九里湿君家 会稽山头松树清江枫 乃翁行采薪 所愿溪上风 男儿封侯食肉勋业须少壮 勿学乃翁呻吟萧屑所愿在溪上,"12,5,5,7,7,7,7,7,9,7,9,7,5,5,7,9,9,9,5,5,11,13",43c1fb06ec759a98d3e9e4aad12f39f3,君不见 杜侯 昔为 歌行 赠 徐侯 大 儿色 清澈 小儿 气食 牛 往 有关 尹官仕 周 其人 有 道 其 泽流 会 稽 竹 箭 无名 久 文采 关侯二儿 秀 不然 安取 关尹 后 何用 黄雀 青 鷇 蓬 间 飞 长 觜 饱满 短 觜 饥 何用 城乌 嗷嗷 八九 雏 端坐 秦氏桂 扶疏 渊 也 诗足兴 功 也 礼 足立 三年 不见 冠 岌岌 何用 春耕 投种 叹 粟 粒 功 成 裘氏 九里 湿 君家 会稽山 头 松树 清江 枫 乃翁 行采薪 所 愿 溪 上风 男儿 封侯 食肉 勋业 须 少壮 勿学 乃翁 呻吟 萧 屑 所 愿 在 溪 上
7d3c20c6-d1eb-46d8-bc31-280d1afe4a8c,赠王顺之歌,晁补之,唐,诗,杂言,王郎见若不胜衣 眇然儒者未有奇 我知王郎有奇处 议论涛海拏蛟螭 由周而来逮五季 故事本朝能尽知 不惟知之业有用 斟酌成败中无疑 我闻昔时崔浩亦复尔 所怀百万非熊罴 人才如此后来少 朝廷水镜区妍媸 胡为五十尚尘土 长翮似剑犹差池 愀然对我数白发 追风逐日无由羁 三书自荐应不暇 五府交辟终何为 邢侯胸中有王霸 不但游谈汉终贾 勇于吾道一臂扶 往不畏难忧助寡 似闻诗有云龙期 云何计出柏马下 岂非事君难进从古然 不然富贵终在天 堆金买玉患无玉 玉至自骇无因前 君不见东秦逐守拙难似 木石当前以身抵 接淅去齐未敢言 退飞过宋聊堪比 神形自问还自答 因拙得全方至此 少狂干世等画蛇 老罢食功同履豨 向长毕事渐可涯 彭泽弃官从此始 山林不著一物随 平生万卷付群儿 收光牛背看屋壁 更不刮膜烦金𫔇 遭时有用君当起 丹青宛转麒麟里 我行此计无赢输 世事从来弈棋耳,"7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ca6d471127390ac8a6d70236a67bf8a3,王郎见 若 不胜 衣 眇 然 儒者 未有 奇 我 知 王郎 有 奇 处 议论 涛 海 拏 蛟 螭 由 周 而 来 逮 五季 故事 本朝 能 尽 知 不惟 知之业 有用 斟酌 成败 中 无疑 我 闻 昔时 崔浩 亦复尔 所 怀 百万 非 熊 罴 人才 如此 后来 少 朝廷 水镜 区 妍媸 胡为 五十 尚 尘土 长 翮 似 剑 犹 差池 愀 然 对 我 数 白发 追风逐日 无由羁 三 书 自荐 应 不暇 五府 交辟 终 何为 邢侯 胸中 有 王霸 不但 游谈 汉终 贾 勇于 吾 道 一 臂 扶 往不 畏难 忧助 寡 似 闻 诗 有 云龙 期 云 何计 出 柏马 下 岂非 事君 难进 从 古然 不然 富贵 终 在 天 堆 金买玉 患无玉 玉 至 自骇 无因 前 君不见 东秦 逐 守拙 难似 木石 当前 以 身 抵 接 淅去齐 未 敢言 退 飞过 宋聊堪 比 神形 自问 还 自答 因 拙得 全方 至此 少狂 干世 等 画蛇 老 罢 食功同履 豨 向 长毕事渐可涯 彭泽 弃官 从此 始 山林 不著 一物 随 平生 万卷 付群儿 收光 牛 背 看 屋壁 更 不 刮 膜 烦 金 𫔇 遭 时 有用 君 当起 丹青 宛转 麒麟 里 我行 此 计 无 赢 输 世事 从来 弈棋 耳
3ba9c154-7867-4d23-b256-8f7b802315bd,游栖岩寺呈提刑学士毅夫兄,晁补之,唐,诗,杂言,飞楼压城城跨野 黄河逶迤避条华 城南鸟道拱高岩 入谷车箱不容马 解鞍初步石苔青 细泉鸣遶竹间亭 肩舆直上十八折 维以采丝双巨𫄠 我行枉矢复蛇蹙 三步一呼劳我仆 前旌已作鹤穿云 后队方如蚁缘木 千条倒涧淙大壑 百丈层冰冻垂瀑 无云而云苍翠横 无风而风𪜎𧇠声 崖穷东转路忽平 长杨老柏森成城 朱栏碧砌上窈冥 莲花三峰只对面 仙人玉女如相迎 却临北岭望吾郭 万瓦一垤令人惊 孔侯翛然顾我语 高真之居隔风雨 下视人寰如此许 此中岂但蛮触微 千古纷争几是非 我言人处世 此见释氏义 人食地上谷 足固不离地 我今正在阿堵中 与君安得生两翅 却忆隋文驾六龙 意比姬满朝河宗 当时万骑留山麓 登临已卷长江东 翠微宫里亦如此 依然古殿对乔松 何况山中携妓裴御史 犹唱当时霜月空 与君江南厌山水 香罏双剑俱梦中 异乡同宦对绝景 令我不指东飞鸿 立戒兵厨酿春酒 要看雪尽山花红 不须堕泪似羊守 且可骑马同山公,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7",9b8ff1561c1d718599d59c3314a4f711,飞楼压 城城 跨野 黄河 逶迤 避 条华 城南 鸟道 拱 高岩 入谷 车箱 不容 马 解鞍 初步 石苔青 细泉 鸣 遶 竹 间 亭 肩舆 直 上 十八 折 维以 采 丝双 巨 𫄠 我行 枉矢复蛇 蹙 三步 一呼劳 我 仆 前旌已 作鹤 穿 云 后队 方 如 蚁 缘木 千条 倒 涧 淙大 壑 百丈 层 冰冻 垂 瀑 无云而云 苍翠 横 无风而风 𪜎 𧇠 声 崖 穷 东转路 忽 平 长 杨 老柏森 成 城 朱栏碧 砌 上 窈冥 莲花 三峰 只 对面 仙人 玉女 如 相迎 却 临 北岭 望吾 郭 万瓦 一 垤 令人 惊 孔 侯 翛 然 顾 我 语 高真 之 居 隔 风雨 下视 人寰 如此 许 此中 岂但 蛮触微 千古 纷争 几 是非 我 言 人 处世 此 见 释氏义 人食 地上 谷 足 固不离 地 我 今 正在 阿 堵 中 与 君安 得生 两 翅 却 忆 隋文驾 六 龙 意比姬 满朝 河宗 当时 万 骑留 山麓 登临 已 卷 长江 东 翠微 宫里 亦 如此 依然 古殿 对 乔松 何况 山中 携妓 裴 御史 犹唱 当时 霜月 空 与 君 江南 厌 山水 香 罏 双 剑 俱 梦 中 异乡 同宦 对 绝景 令 我 不 指 东 飞鸿 立戒 兵厨 酿 春酒 要 看 雪 尽 山花 红 不须 堕泪 似 羊 守 且 可 骑马 同山 公
945d0c40-c02a-4418-9280-6ac1a8455e3e,听阎子常平戎操,晁补之,唐,诗,杂言,峄阳之孤桐 踣自霹雳斧 龙伏之灵林复古 断文横截丝百缕 下垂七轸如牛乳 上有明星稀可数 当轩拂拭待君鼓 君心有在君未语 仲尼昔时从师襄 颀然一人犹望羊 我独怀之千古长 杖策不省颐之忘 去年河决疮未补 今年赤地无禾黍 像龙焚尪亦何取 堂上平戎不敢听 且激南风召时雨,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",882951128a614873035584346af104f2,峄阳 之 孤桐 踣 自 霹雳 斧 龙伏 之 灵林 复古 断文横截丝百缕 下垂 七 轸 如 牛乳 上 有 明星 稀 可数 当 轩 拂拭 待君鼓 君 心有在君未语 仲尼 昔时 从师 襄 颀然 一 人 犹望 羊 我 独怀之 千古 长 杖 策 不 省 颐之忘 去年 河决疮 未补 今年 赤地 无 禾 黍 像 龙 焚 尪 亦 何 取 堂上 平戎 不敢 听 且 激 南风 召 时 雨
1746d9db-7adb-49ef-addb-cc486f588da2,同杨希仲吴子进李希孝张景良北关纳凉晚过大安寺,晁补之,唐,诗,杂言,君不见少陵翁 昔时亦厌在泥滓 青鞋布袜翁自喜 上关流水入城来 青苹之末风未已 驾言出游我无酒 张侯为致尊中旨 可怜筑室宁封池 下有千房并万蕊 官曹十九民事聒 况乃坐堂环榜捶 扬波沐发安在哉 我曹官冷奚不来 日长飞鸟困塌翼 龟出仰喙鱼张腮 南箕不哆少女默 焦暍坐恐昆虫猜 杨君尝揽辔 独出无把袂 古藏大般若 中天立华厦 同游得吴李 张子亦予社 登临物色为我豪 长空吹雨来萧骚 原为起伏河出没 雾作吞吐山卑高 君不见幕中群公府曹掾 清谈接武金闺彦 平明趋府罢亭午 宁有食顷坐闲燕 我曹放意诚崛奇 王事鞅掌慙周诗 嵇康不堪章服裹 此事恐得通人嗤 李侯挽我未宜下 世间一笑如此寡 鄙夫敢慕从事贤 少日采薪勤两肩 草玄亦投阁 醉者坠不愕 安能学丁君 高举似黄鹤 一廛平生事 百壶中虑廓 且当俛仰宇宙间 子欲观海须观澜 所思安在良阻艰 李侯有嘉意 语若茧绪曳 不应开口烦睥睨 爱身为物太早计,"6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,7,7,7,5,5,7,7",c1521f7da5a39573a1b94ff24c74ccfa,君不见 少陵 翁 昔时 亦 厌在 泥滓 青鞋布袜 翁自喜 上 关 流水 入城 来 青苹之末风 未 已 驾言 出游 我 无 酒 张侯 为 致尊 中旨 可怜 筑室 宁封池 下有 千房 并 万蕊 官 曹 十九 民事 聒 况乃 坐堂 环榜 捶 扬波 沐发安 在 哉 我 曹官冷 奚 不 来 日 长 飞鸟 困塌翼 龟 出仰 喙 鱼 张 腮 南箕 不 哆 少女 默 焦 暍 坐 恐 昆虫 猜 杨君 尝揽 辔 独出 无 把 袂 古藏大 般若 中天 立 华厦 同游 得 吴李 张子 亦予 社 登临 物色 为 我 豪 长空 吹 雨来 萧骚 原 为 起伏 河 出没 雾 作 吞吐 山卑高 君不见 幕中 群 公府 曹 掾 清谈 接 武金 闺彦 平明 趋府 罢 亭午 宁 有 食 顷坐闲 燕 我 曹 放意 诚崛 奇 王事鞅 掌 慙 周 诗 嵇康 不堪 章服 裹 此事 恐得 通 人 嗤 李侯 挽 我 未 宜 下 世间 一 笑 如此 寡 鄙夫 敢 慕 从事 贤 少日 采薪 勤 两肩 草 玄亦 投阁 醉者 坠 不愕 安能学 丁君 高举 似 黄鹤 一 廛 平生 事 百壶 中 虑 廓 且 当 俛 仰 宇宙 间 子 欲 观海 须 观澜 所思 安在良 阻 艰 李侯 有 嘉 意 语 若 茧绪 曳 不 应 开口 烦 睥睨 爱 身为 物太 早计
0a40ca34-da52-4ae1-b87c-716105d235f0,同张子望颜伯仪上关纳凉,晁补之,唐,诗,七言古体,高阁无风华屋热 正午四邻还往绝 张侯不厌过市烦 呼我柳隄鸣躞蹀 城如虬背卧逶迤 城上戍楼虬白鬐 一水贯来深宛转 万家围去绿参差 嚣尘塞眼那能避 未暇解衣聊埽地 可怜系马著垂杨 可怜台榭对池塘 无限芳洲生杜若 芙蓉菡萏倚新粧 鸳鸯相对鸬鹚舞 飞去黄鹂独无语 登槃未用伐蛟鼍 苦菜黄瓜亦堪数 张侯河目须垂膺 齿如明玉嚼寒冰 未须坐上白羽扇 谈言自足驱青蝇 司业高情勿寂莫 仲宣从军良可乐 欲看诗句出嵌崆 更饶酒量开磅礴 广文憔悴独何人 男儿三十四方身 相逢得意吐然诺 俸二百钱终不贫 野桥伛偻风吹发 徙倚门关临𫶇嵲 江湖平日忆苏侯 更咏夕阳明观阙 人语喧喧未听回 木兰晚放水萍开 黄昏下马天似漆 急雨倾屋翻狂雷,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",da90f51c71f772c1d56883df7d9da26c,高阁 无 风 华屋 热 正午 四邻 还 往绝 张侯 不厌 过市 烦 呼 我 柳 隄 鸣躞 蹀 城 如 虬背 卧 逶迤 城上 戍楼 虬白 鬐 一 水 贯来 深 宛转 万家 围去 绿 参差 嚣 尘 塞 眼 那 能 避 未暇 解衣 聊 埽 地 可怜 系马 著 垂杨 可怜 台榭 对 池塘 无限 芳洲生 杜若 芙蓉 菡萏 倚 新 粧 鸳鸯 相对 鸬鹚 舞 飞去 黄鹂 独无 语 登 槃 未 用 伐 蛟 鼍 苦菜 黄瓜 亦 堪 数 张侯河 目须垂膺 齿 如 明玉 嚼 寒冰 未须 坐 上白 羽扇 谈言 自足 驱 青蝇 司业 高情 勿 寂 莫 仲宣 从军 良 可乐 欲 看 诗句 出嵌 崆 更 饶 酒量 开 磅礴 广文 憔悴 独 何人 男儿 三十 四方 身 相逢 得意 吐然诺 俸 二百 钱 终不 贫 野桥 伛偻 风吹 发 徙倚 门 关临 𫶇 嵲 江湖 平日 忆苏侯 更 咏 夕阳 明观阙 人语 喧 喧 未 听 回 木兰 晚放 水萍 开 黄昏 下马 天 似 漆 急雨 倾屋 翻 狂雷
8c247405-9e95-491a-b23b-7b03c6fdd26f,开梅山,晁补之,唐,诗,杂言,开梅山 梅山开自熙宁之五年 其初连峰上参天 峦崖盘 山敛 阂群蛮 南北之帝凿混元 此山不圮藏云烟 跻攀鸟道出荟蔚 下视蛇脊相夤缘 相夤缘 穷南山 南山石室大如屋 黄闵之记盘瓠行迹今依然 高辛氏时北有大戎寇 国中下令购头首 妻以少女金盈斗 遍国无人有畜狗 厥初得之病耳妇 以盘覆瓠化而走 堪嗟吴将军 屈死㹞㹞口 帝皇下令万国同 事成违信道不容 竟以女妻之 狗乃负走逃山中 山崖幽绝不复人迹通 帝虽悲思深 往求辄遇雨与风 更为独力之衣短后裾 六男六女相婚姻 木皮草实五色文 武溪赤髀皆子孙 侏离其声异言语 情黠貌痴喜安土 自以吾父有功母帝女 凌夷夏商间 稍稍病侵侮 周宣昔中兴 方叔几振旅 春秋绝笔逮战国 一负一胜安可数 迩来梅山恃险阻 黄茅竹箭霪雾雨 南人颠踣毙溪弩 据关守隘类穴鼠 一夫当其阨 万众莫能武 欲知梅山开 谁施神禹斧 大使身服儒 宾客盈幕府 檄传傜初疑 叩马卒欢舞 坦然无障塞 土石填溪渚 伊川被发祭 一变卒为虏 今虽关梁通 失制后谁御 开梅山 开山易 防獠难 不如昔人闭玉关,"3,9,7,3,2,3,7,7,7,7,3,3,7,11,9,7,7,7,7,7,5,5,7,7,5,7,9,5,7,9,7,7,7,7,7,9,5,5,5,5,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,7",a9a839009584e3acf4ec73f7abdf5cdb,开 梅山 梅山 开自 熙宁 之 五年 其初 连峰 上 参天 峦 崖 盘 山敛 阂 群 蛮 南北 之 帝 凿 混元 此 山 不 圮 藏 云烟 跻攀 鸟道 出荟蔚 下视 蛇 脊 相 夤缘 相 夤缘 穷 南山 南山 石室 大 如 屋 黄闵 之 记盘 瓠 行迹 今 依然 高辛氏 时 北 有 大 戎 寇 国 中 下令 购头 首 妻 以 少女 金盈斗 遍 国 无人 有 畜 狗 厥 初得 之 病 耳妇 以 盘 覆 瓠 化 而 走 堪 嗟 吴将军 屈死 㹞 㹞 口 帝皇 下令 万国 同 事 成 违 信道 不容 竟 以 女妻 之 狗 乃 负走 逃 山中 山崖 幽 绝不 复 人迹 通 帝 虽 悲思 深 往求 辄 遇雨 与 风 更为 独力 之 衣 短 后 裾 六 男 六女 相 婚姻 木皮 草实 五色 文 武溪 赤 髀 皆 子孙 侏离 其声 异 言语 情 黠貌 痴喜安 土 自以 吾 父 有功 母帝 女 凌夷 夏 商间 稍稍 病 侵侮 周宣昔 中兴 方叔 几振 旅 春秋 绝笔 逮 战国 一负一胜安 可数 迩来 梅山 恃 险阻 黄茅竹 箭 霪 雾 雨 南人颠 踣 毙 溪 弩 据 关守 隘类 穴鼠 一夫 当 其 阨 万众 莫能武 欲 知 梅山 开 谁 施神禹 斧 大使 身服 儒 宾客 盈 幕府 檄传 傜 初 疑 叩 马 卒 欢舞 坦然 无障 塞 土石 填 溪 渚 伊川 被 发祭 一 变 卒 为 虏 今 虽 关梁 通 失制 后 谁御 开 梅山 开山 易 防獠难 不如 昔人 闭 玉关
857c8420-7655-4bad-98fc-2fe55ad0c4d3,富春行赠范振,晁补之,唐,诗,七言古体,钱塘江北百里余 涨沙不复生菰蒲 沙田老桑出叶粗 江潮打根根半枯 八月九月秋风恶 风高驾潮晚不落 鼓声冬冬橹咿喔 争凑富春城下泊 君家茅屋并城楼 不出山行不记秋 越舶吴帆亦何故 今年明年来复去,"7,7,7,7,7,7,7,7,7,7,7,7",59098ba4bcf66807af4b80adf12a9b40,钱塘江 北 百里 余 涨沙 不 复生 菰 蒲 沙田 老桑 出 叶 粗 江潮 打根根 半 枯 八月 九月 秋风 恶 风高驾潮晚不落 鼓声 冬冬 橹 咿喔 争 凑富 春 城下 泊 君家 茅屋 并 城楼 不 出山 行 不 记秋 越舶 吴帆 亦 何故 今年 明年 来 复去
