id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8d6be75a-8988-4ff2-b5eb-3fb57e72a204,望九疑,朱庆余,唐,诗,五言律诗,浮生犹役役 未得便寻真 白日如无路 青山岂有人 烟收遥岫小 雨过晚川新 倚杖何凝望 中宵梦往频,"5,5,5,5,5,5,5,5",b6ba228e2b6843967ba9a54f6b787225,浮生 犹役 役 未 得 便 寻 真 白日 如无路 青山 岂 有人 烟 收 遥 岫 小 雨 过晚 川 新 倚 杖 何 凝望 中宵 梦 往频
a7b172a2-7feb-4eeb-8841-20743489010b,赠陈逸人,朱庆余,唐,诗,五言律诗,乐道辞荣禄 安居桂水东 得闲多事外 知足少年中 药圃无凡草 松庭有素风 朝昏吟步处 琴酒与谁同,"5,5,5,5,5,5,5,5",462c0a9324538a9a52c99e39aff8b694,乐道辞 荣禄 安居 桂 水东 得闲 多 事 外 知足 少年 中 药圃 无凡 草 松庭 有素 风 朝 昏吟 步处 琴酒 与 谁 同
488a2521-03b3-4764-9014-68bc23f55ca4,湖中闲夜遣兴,朱庆余,唐,诗,五言律诗,钓艇同琴酒 良宵背水滨 风波不起处 星月尽随身 浦迥湘烟卷 林香岳气春 谁知此中兴 宁羡五湖人,"5,5,5,5,5,5,5,5",6fb3e21982b1997e195530227efb8404,钓艇 同 琴酒 良宵 背 水滨 风波 不起 处 星月 尽 随身 浦迥湘 烟卷 林香岳 气 春 谁知 此 中兴 宁羡五 湖 人
1c025561-8e38-4a43-bb1b-103e2caab179,题娥皇庙,朱庆余,唐,诗,五言律诗,娥皇挥涕处 东望九疑天 往事难重问 孤峰尚惨然 夜深寒峒响 秋近碧萝鲜 未省明君意 遗踪万古传,"5,5,5,5,5,5,5,5",c2147c8e0248bc50d7c37051087f041b,娥皇 挥涕 处 东望九疑天 往事 难重 问 孤峰 尚 惨然 夜深 寒 峒 响 秋近 碧萝 鲜 未省 明君意 遗踪 万古 传
dd228c0b-0c2e-4029-b701-1a28a3fdb1de,送友人赴举,朱庆余,唐,诗,五言律诗,世路□□久 嗟君进取身 十年虽苦志 万里托何人 处困非乖道 求名本为亲 惟应□□意 先与化龙鳞,"5,5,5,5,5,5,5,5",bb2521bf4b9d80c0a946c82a96069bc3,世路 □ □ 久 嗟君 进取 身 十年 虽 苦志 万里 托 何人 处困 非乖 道 求名 本 为 亲 惟应 □ □ 意 先 与 化龙 鳞
02663621-0eb3-4a54-a3cc-d8093e02d35d,中秋月,朱庆余,唐,诗,五言律诗,自古分功定 唯应缺又盈 一宵当皎洁 四海尽澄清 静觉风微起 寒过雪乍倾 孤高稀此遇 吟赏倍牵情,"5,5,5,5,5,5,5,5",e9f2d1622a5d32f32717824a5fd39704,自古 分功定 唯应缺 又 盈 一宵 当 皎洁 四海 尽 澄清 静觉风 微 起 寒 过 雪 乍 倾 孤高 稀此遇 吟赏 倍 牵情
53da8995-85e6-450b-bcef-1f1434c6152a,宿山居,朱庆余,唐,诗,五言律诗,山店灯前客 醻身未有媒 乡关贫后别 风雨夜深来 上国求丹桂 衡门长绿苔 堪惊双鬓雪 不待岁寒催,"5,5,5,5,5,5,5,5",1e88221cf6de80a2ebbb1124d5f4871e,山店 灯前 客 醻 身 未有 媒 乡关 贫 后 别 风雨 夜深 来 上国 求 丹桂 衡门 长 绿苔 堪惊 双鬓 雪 不 待 岁寒 催
376d8569-1634-4549-9e2a-4f5ae128a1dd,夏末留别洞庭知己,朱庆余,唐,诗,五言律诗,清秋时节近 分袂独凄然 此地折高柳 何门听暮蝉 浪摇湖外日 山背楚南天 空感迢迢事 荣归在几年,"5,5,5,5,5,5,5,5",efcd35f5fda7a5f51eab3b6b6c099d07,清秋 时节 近 分袂 独 凄然 此地 折高柳 何门 听 暮 蝉 浪摇 湖外 日 山背 楚南 天 空感 迢迢 事 荣归 在 几年
aa9589ad-2b7a-40d5-9486-8c865d1b884d,过洞庭,朱庆余,唐,诗,五言律诗,帆挂狂风起 茫茫既往时 波涛如未息 舟楫亦堪疑 旅鴈投孤岛 长天下四维 前程有平处 谁敢与心期,"5,5,5,5,5,5,5,5",2a9f85cc1ac7794811ee7683b2fbdcaf,帆 挂 狂风 起 茫茫 既往 时 波涛 如未息 舟楫 亦 堪疑 旅 鴈 投 孤岛 长 天下 四维 前程 有 平处 谁 敢 与 心期
4b804d84-a944-450e-84c5-dcf889b2b47b,旅中过重阳,朱庆余,唐,诗,五言律诗,一岁重阳至 羁游在异乡 登高思旧友 满目是穷荒 草际飞云片 天涯落鴈行 故山篱畔菊 今日为谁黄,"5,5,5,5,5,5,5,5",57ceec2a74eea49b0c7ec17b49bf330e,一岁 重阳 至 羁游 在 异乡 登高 思 旧友 满目 是 穷荒 草际 飞云 片 天涯 落 鴈 行 故山 篱畔 菊 今日 为 谁 黄
3a8492d4-bf1f-494b-a473-51093ac68abf,送人下第归,朱庆余,唐,诗,五言律诗,独立身难达 新春与志违 异乡青草长 故国白头归 岸阔湖波溢 程遥楚岫微 高秋期再会 此去莫忘机,"5,5,5,5,5,5,5,5",80344af84dfd0cc71ab756e9fddb3ce8,独立 身难 达 新春 与 志 违 异乡 青草 长 故国 白头 归 岸 阔 湖波 溢 程遥 楚岫微 高 秋期 再 会 此去 莫忘 机
77e543f8-132e-491a-abe9-c1501f07c210,叙吟,朱庆余,唐,诗,五言律诗,雅道辛勤久 潜疑鬓雪侵 未能酬片善 难更免孤吟 有景皆牵思 无愁不到心 遥天一轮月 几夜见西沈,"5,5,5,5,5,5,5,5",e59b4b666a97ee2546f6eef204158789,雅道 辛勤 久 潜疑 鬓雪 侵 未能 酬片 善 难 更免 孤吟 有景 皆 牵思 无愁 不到 心 遥天 一轮 月 几夜 见 西沈
1a68da77-b66a-4d2c-89c2-9e0acc450006,塞下感怀,朱庆余,唐,诗,五言律诗,塞下闲为客 乡心岂易安 程涂过万里 身事尚孤寒 竟日风沙急 临秋草木残 何年方致主 时拂劒尘看,"5,5,5,5,5,5,5,5",accf5057ff920e65c373cdcd658e5109,塞下 闲为 客 乡心 岂易 安 程 涂过 万里 身事 尚 孤寒 竟 日 风沙 急 临秋 草木 残 何年 方致 主 时 拂 劒 尘 看
6283bd89-92ba-44c4-8335-e5a0b2aaa225,宿江馆,朱庆余,唐,诗,五言律诗,江馆迢遥处 知音信渐赊 夜深乡梦觉 窗下月明斜 起鴈看荒草 惊波尚白沙 那堪动乡思 故国在天涯,"5,5,5,5,5,5,5,5",9a4d0f9d9dce1cb7d01323c61aee918c,江馆 迢遥 处 知音 信 渐 赊 夜深 乡 梦 觉 窗下 月 明斜 起 鴈 看 荒草 惊 波尚 白沙 那堪 动 乡思 故国 在 天涯
8a1ef92f-b5b7-4155-a827-4195b20f2d78,早梅,朱庆余,唐,诗,五言律诗,天然根性异 万物尽难陪 自古承春早 严冬鬬雪开 艳寒宜雨露 香冷隔尘埃 堪把依松竹 良涂一处栽,"5,5,5,5,5,5,5,5",68daf610bab9c8f35cd28828e78b8ace,天然 根性 异 万物 尽难 陪 自古 承春 早 严冬 鬬 雪 开 艳 寒 宜 雨露 香冷 隔 尘埃 堪 把 依松竹 良涂 一处 栽
0aa6d6ff-9b3a-43c5-b068-13a5e1c7ab9d,夏日访贞上人院,朱庆余,唐,诗,五言律诗,炎夏寻灵境 高僧澹荡中 命棋隈绿竹 尽日有清风 流水离经阁 闲云入梵宫 此时祛万虑 直似出尘笼,"5,5,5,5,5,5,5,5",6ae8cd4af70b17bc92c9b2cf7dc26cb3,炎夏 寻 灵境 高僧 澹荡 中 命 棋 隈 绿竹 尽日 有 清风 流水 离 经阁 闲云 入 梵宫 此时 祛 万 虑 直似 出尘 笼
723e35d0-f134-4301-bf97-c344eae72f1e,春日旅次,朱庆余,唐,诗,五言律诗,林中莺又啭 为客恨因循 故里遥千里 青春过数春 弟兄来渐少 岁月去何频 早晚荣归计 中堂会所亲,"5,5,5,5,5,5,5,5",73b285a0fcf3733009b62f76e959b061,林中 莺 又 啭 为 客恨 因循 故里 遥 千里 青春 过数 春 弟兄 来 渐少 岁月 去 何频 早晚 荣归 计 中堂 会 所亲
695b9bad-19ce-4212-896c-29bf5f70e1d7,赠至寂禅师,朱庆余,唐,诗,五言律诗,处世唯披衲 禅门几岁寒 法空无所染 性悟不多看 竟日门长掩 相逢草自残 有时寻道侣 飞锡度峰峦,"5,5,5,5,5,5,5,5",1c6ff46cb4df005974ad0d7c00a6eec9,处世 唯 披 衲 禅门 几岁 寒 法空 无所染 性悟 不 多 看 竟 日 门长 掩 相逢 草 自残 有时 寻 道侣 飞锡度 峰峦
f68d3c62-8832-4d5a-aa3c-ccd33f9e1d91,闲居即事,朱庆余,唐,诗,五言律诗,深嶂多幽景 闲居野兴清 满庭秋雨过 连夜绿苔生 石面横琴坐 松阴采药行 超然尘事外 不似绊浮名,"5,5,5,5,5,5,5,5",f153af5c5ec99be64293e603b9f34de8,深 嶂 多 幽景 闲居 野兴 清 满庭 秋雨 过 连夜 绿苔 生 石面 横琴 坐 松阴 采药 行 超然 尘事 外 不似 绊 浮名
f62de444-00b3-4afa-bbbf-896f148ce8cf,废宅花,朱庆余,唐,诗,五言律诗,数树荒庭上 芬芳映绿苔 自缘逢暖发 不是为人开 色艳莺犹在 香消蝶已回 相从无胜事 谁向此倾桮,"5,5,5,5,5,5,5,5",2a06f886c40b6271bcc2f443ed6e5621,数树 荒 庭上 芬芳 映 绿苔 自缘 逢 暖 发 不是 为 人 开 色 艳 莺 犹 在 香 消蝶 已 回 相从 无胜事 谁 向 此 倾 桮
b3bd9077-ad1c-40e8-b223-60440ac5b5af,寄友人,朱庆余,唐,诗,五言律诗,当代知音少 相思在此身 一分南北路 长问往来人 是处应为客 何门许扫尘 凭书正惆怅 蜀魄数声新,"5,5,5,5,5,5,5,5",03cccb74b1312b276fdf375cdc825bd3,当代 知音 少 相思 在 此身 一分 南北 路 长 问 往来 人 是 处 应为 客 何门 许 扫 尘 凭 书 正 惆怅 蜀 魄 数声 新
93a7537a-e725-4b7b-8670-a6c82d898c6c,涂中感怀,朱庆余,唐,诗,五言律诗,世上名利牵 涂中意惨然 到家能几日 为客便经年 迹似萍随水 情同鹤在田 何当功业遂 归路下遥天,"5,5,5,5,5,5,5,5",aaf004f296409e615c2341d48c4c4003,世上 名利 牵 涂 中意 惨然 到 家 能 几日 为 客 便 经 年 迹 似 萍 随 水 情同鹤 在 田 何 当 功业 遂 归路 下 遥天
81b32160-4eaa-4765-8824-ef33e4ae353e,赠道者,朱庆余,唐,诗,五言律诗,独住神仙境 门当瀑布开 地多临水石 行不惹尘埃 风起松花散 琴鸣鹤翅回 还归九天上 时有故人来,"5,5,5,5,5,5,5,5",b2ca6b5052f337ebfa67efad3e3d68cb,独住 神仙 境 门 当 瀑布 开 地 多 临水 石 行 不 惹 尘埃 风 起 松花 散 琴鸣 鹤 翅 回 还 归 九天 上 时 有 故人 来
0f55a124-08bc-440e-aee3-a721e7a60b44,长安春日野中,朱庆余,唐,诗,五言律诗,青春思楚地 闲步出秦城 满眼是岐路 何年见弟兄 烟霞装媚景 霄汉指前程 尽日徘徊处 归鸿过玉京,"5,5,5,5,5,5,5,5",d2a61edcb3b19f9c0b3ba2aba77fde21,青春 思楚 地 闲步 出 秦城 满眼 是 岐路 何年 见 弟兄 烟霞 装媚 景 霄汉 指 前程 尽日 徘徊 处 归鸿 过 玉京
c299babc-97c9-4c53-bfdb-be76eb96c076,长城,朱庆余,唐,诗,五言律诗,秦帝防胡虏 关心倍可嗟 一人如有德 四海尽为家 往事乾坤在 荒基草木遮 至今徒者骨 犹自哭风沙,"5,5,5,5,5,5,5,5",ae0ee461cb8cde1c30459be21e769539,秦帝 防 胡 虏 关心 倍 可 嗟 一 人 如 有 德 四海 尽为 家 往事 乾坤 在 荒基 草木 遮 至今 徒者 骨 犹自 哭 风沙
f8f38d88-a7dd-41c0-ba93-020831fe7d75,酬李躔侍御,朱庆余,唐,诗,五言绝句,此去非关兴 君行不当游 无因两处马 共饮一溪流,"5,5,5,5",c24425be48fac84ba31f016c279f77c8,此去 非 关兴 君行 不当 游 无因 两处 马 共 饮 一 溪流
ffb49fbd-d3cd-45a7-9fb9-9774444eeacb,别李侍御后亭夜坐却寄,朱庆余,唐,诗,五言绝句,已作亭下别 未忘灯下情 吟今欲就枕 更漏转分明,"5,5,5,5",b5d93c52187af64bfb49bde5b4dff097,已 作 亭 下 别 未 忘 灯 下情 吟 今 欲 就 枕 更 漏转 分明
7df188b7-5728-4d57-8667-4ddf221db3fa,题钱宇别墅,朱庆余,唐,诗,七言律诗,林居向晚饶清景 惜去非关恋酒桮 石净每因杉露滴 地幽渐觉水禽来 药蔬秋后供僧尽 竹杖吟中望月回 红叶闲飘篱落迥 行人远见草堂开,"7,7,7,7,7,7,7,7",bdb80b7830f4109350995d787fb5c451,林居 向晚 饶清景 惜 去 非 关恋 酒 桮 石净 每 因杉 露 滴 地 幽 渐觉 水禽 来 药蔬 秋后 供僧 尽 竹杖 吟 中 望月 回 红叶 闲 飘 篱落 迥 行人 远见 草堂 开
27ff54ab-4861-43d8-b3c1-69113d2e4e10,近试上张籍水部,朱庆余,唐,诗,杂言,洞房昨夜停红烛 待晓堂前拜舅姑 妆 罢低声问夫壻 画眉深浅入时无,"7,7,1,6,7",05b0d03171714d87bd83f0129db7506d,洞房 昨夜 停 红烛 待 晓堂 前 拜 舅姑 妆 罢 低声 问 夫 壻 画眉 深浅 入时 无
b58c5082-f5d7-4939-a0c5-a3f02eaecb9e,留别卢玄休归荆门,朱庆余,唐,诗,五言律诗,江边离别心 言罢各沾襟 以我去帆远 知君离恨深 云开孤岛出 浪起白鸥沈 更作来年约 阳台许伴寻,"5,5,5,5,5,5,5,5",0deec39071e53fb91329d12f3915234b,江边 离别 心 言 罢 各 沾襟 以 我 去 帆 远 知君 离恨 深 云开 孤岛 出 浪起 白鸥 沈 更 作来 年 约 阳台 许 伴寻
3a1c7ef7-c726-4910-b2e4-dfd4a5409a9c,采莲,朱庆余,唐,诗,七言绝句,隔烟花草远蒙蒙 恨个来时路不同 正是停桡相遇处 鸳鸯飞去急流中,"7,7,7,7",422b01293b17b3dede80017d7b719d75,隔 烟 花草 远 蒙蒙 恨 个 来时路 不同 正是 停 桡 相遇 处 鸳鸯 飞去 急流 中
c747259c-72ea-4440-b377-b71b6f399b45,都门晚望,朱庆余,唐,诗,七言绝句,绿槐花堕御沟边 步出都门雨后天 日暮野人耕种罢 烽楼原上一条烟,"7,7,7,7",421a32bb0daa43ad64fa8b552b28a6c6,绿 槐花 堕御 沟边 步出 都 门 雨 后天 日暮 野人 耕种 罢 烽楼 原上 一条 烟
70190e71-fe5c-403a-b5da-bce75cd93f7a,舜井,朱庆余,唐,诗,七言绝句,碧甃磷磷不记年 青萝锁在小山颠 向来下视千山水 疑是苍梧万里天,"7,7,7,7",fca4bf54c4acb7b7da317bc8e4d0e95c,碧 甃 磷磷 不记 年 青萝锁 在 小 山颠 向来 下视 千 山水 疑 是 苍梧 万里 天
357bfd78-344a-4c05-8c47-5efeb9da1c35,商州王中丞留吃枳壳,朱庆余,唐,诗,七言绝句,方物就中名最远 只应愈疾味偏佳 若交尽乞人人与 采尽商山枳壳花,"7,7,7,7",26e5246120df6c26ea6a0406f4e59265,方物 就 中名 最远 只 应愈 疾味 偏 佳 若交尽乞 人人 与 采尽 商山 枳壳 花
ccbf43a1-7dda-4e2e-9092-20c1d8966ca0,登玄都阁,朱庆余,唐,诗,七言绝句,野色晴宜上阁看 树阴遥映御沟寒 豪家旧宅无人住 空见朱门锁牡丹,"7,7,7,7",58a719872ee4582ee7f58cc273cd4dd1,野色 晴宜 上阁 看 树阴 遥映 御沟 寒 豪家 旧宅 无人 住 空 见 朱 门锁 牡丹
87b3b9b5-81f8-4e0b-8ec1-b3f7e64fa3bf,赠凤翔柳司录,朱庆余,唐,诗,七言绝句,杏园北寺题名日 数到如今四十年 点检生涯与官职 一茎野竹在身边,"7,7,7,7",e11be0b66864d7823310569feecb19d9,杏园 北寺 题名 日 数 到 如今 四十年 点检 生涯 与 官职 一 茎 野竹 在 身边
d28f0767-5f81-4529-9280-1dd6538a0980,啄木儿,朱庆余,唐,诗,七言绝句,丁丁向晚急还稀 啄遍庭槐未肯归 终日与君除蠹害 莫嫌无事不频飞,"7,7,7,7",a869604c09143382acb591dcdaf2a5a1,丁丁 向晚 急 还 稀 啄 遍庭槐 未 肯归 终日 与 君 除 蠹害 莫 嫌 无 事 不频 飞
92f6364f-d21b-45dd-bf49-adce92f74435,榜曲,朱庆余,唐,诗,七言绝句,荷花明灭水烟空 惆怅来时径不同 欲到前洲堪入处 鸳鸯飞出碧流中,"7,7,7,7",613b934f6cef61a04b5fddf97834e0ba,荷花 明灭 水烟 空 惆怅 来时 径 不同 欲 到 前洲 堪入 处 鸳鸯 飞出 碧流 中
cfdf3ee1-e5c0-499f-9359-d897a6ba388d,逢山人,朱庆余,唐,诗,七言绝句,星月相逢现此身 自然无迹又无尘 秋来若向金天会 便是青莲叶上人,"7,7,7,7",6eb724dbad783793db2d973e6add99b4,星月 相逢 现 此身 自然 无迹 又 无尘 秋来 若 向 金天会 便是 青 莲叶 上 人
01db2ff5-3041-470a-8b13-44baf31a3fab,过耶溪,朱庆余,唐,诗,七言绝句,春溪缭绕出无穷 两岸桃花正好风 恰是扁舟堪入处 鸳鸯飞起碧流中,"7,7,7,7",b1d4a5bb478600a132a1af8e6099f588,春溪 缭绕 出 无穷 两岸 桃花 正好 风 恰是 扁舟 堪入 处 鸳鸯 飞起 碧流 中
c1106d2c-d783-401d-96f6-caea6112767b,贺张水部员外拜命,朱庆余,唐,诗,五言律诗,省中官最美 无似水曹郎 前代佳名逊 当时重姓张 白须吟丽句 红叶吐朝阳 徒有归山意 君恩未可忘,"5,5,5,5,5,5,5,5",54d81c69144279ea35a1e39b187c8dea,省 中 官 最美 无似 水 曹郎 前代 佳 名 逊 当时 重 姓张 白须 吟 丽 句 红叶 吐 朝阳 徒有归山意 君恩 未 可 忘
5f9c08bb-3a1d-4ff5-90b1-6b4092f898b5,送璧州刘使君,朱庆余,唐,诗,五言律诗,王府登朝后 巴乡典郡新 江分入峡路 山见采鞭人 旧业孤城梦 生祠几处身 知君素清俭 料得却来贫,"5,5,5,5,5,5,5,5",907df079cfd11db65ffdedd811bcf3bd,王府 登朝 后 巴乡典 郡 新 江 分入 峡路 山见 采鞭 人 旧业 孤 城 梦 生祠 几处 身 知 君素 清俭 料得 却来 贫
6a355760-3384-4229-ad39-a9b8a1e7d54d,赠江夏卢使君,朱庆余,唐,诗,五言律诗,诗人中最屈 无与使君俦 白发虽求退 明时合见收 登山犹自健 纵酒可多愁 好是能骑马 相逢见鄂州,"5,5,5,5,5,5,5,5",40cab46d901708eef47834d8833564d0,诗人 中 最 屈 无 与 使君 俦 白发 虽 求退 明时 合见 收 登山 犹自 健 纵酒 可 多愁 好 是 能 骑马 相逢 见 鄂州
c171c454-08a8-4512-8008-1fb76713def6,送崔秀才游江陵,朱庆余,唐,诗,五言律诗,樽前荆楚客 云外思萦回 秦野春已尽 商山花正开 鸥惊帆乍起 虹见雨初来 自有归期在 蝉声处处催,"5,5,5,5,5,5,5,5",71ea364e6b756ffa24397c279b57c880,樽 前 荆楚客 云外思 萦回 秦野春 已尽 商 山花 正 开 鸥 惊帆乍起 虹 见 雨 初来 自有 归期 在 蝉声 处处 催
c90cee11-8d27-4537-91bc-0ff7b6ecbd57,观涛,朱庆余,唐,诗,七言律诗,木落霜飞天地清 空江百里见潮生 鲜飙出海鱼龙气 晴雪喷山雷鼓声 云日半阴川渐满 客帆皆过浪难平 高楼晓望无穷意 丹叶黄花绕郡城,"7,7,7,7,7,7,7,7",9e2944c8193b315fc92c2a852ac7611f,木 落霜 飞天 地清 空江 百里 见 潮生 鲜飙 出海 鱼龙 气 晴雪喷山雷 鼓声 云日半阴川 渐 满 客帆 皆 过 浪难 平 高楼 晓望 无穷 意 丹叶 黄花 绕 郡 城
5023b104-9ff7-4b84-bb76-f9332fd06520,南湖,朱庆余,唐,诗,七言律诗,湖上微风小槛凉 翻翻菱荇满回塘 野船著岸入春草 水鸟带波飞夕阳 芦叶有声疑露雨 浪花无际似潇湘 飘然蓬艇东归客 尽日相看忆楚乡,"7,7,7,7,7,7,7,7",83feeea0b38264cf60fdea7de2a3c52b,湖上 微风 小槛 凉 翻翻 菱 荇 满 回 塘 野船 著岸 入 春草 水鸟 带 波飞 夕阳 芦叶 有声 疑 露雨 浪花 无际 似 潇湘 飘然 蓬艇 东归客 尽日 相看 忆楚乡
4e944273-bee8-4763-a6bb-52e236f81ac2,镜湖西岛言事,朱庆余,唐,诗,七言律诗,慵拙幸便荒僻地 纵闻猨鸟亦何愁 偶因药酒欺梅雨 却著寒衣过麦秋 岁计有余添橡实 生涯一半在渔舟 世人若便无知己 应向此溪成白头,"7,7,7,7,7,7,7,7",ecbe9fe59969d5e227c7c2c3813ff293,慵拙 幸便 荒僻 地 纵 闻 猨 鸟 亦 何 愁 偶因 药酒 欺 梅雨 却 著 寒衣 过 麦秋 岁计有余 添 橡实 生涯 一半 在 渔舟 世人 若便 无知己 应向 此 溪 成 白头
1ffeb13b-7689-44ef-a101-7803ca2af52a,送刘思复南河从军,朱庆余,唐,诗,七言律诗,七千里别宁无恨 且贵从军乐事多 不驻节旄先候发 偶逢山寺亦难过 蛮人独放畬田火 海兽群游落日波 远作受恩身不易 莫抛书劒近笙歌,"7,7,7,7,7,7,7,7",4fe0169e29058a1e68877ef93b424d47,七千里 别宁 无恨 且 贵 从军 乐事 多 不 驻 节 旄 先候 发 偶逢 山寺 亦 难过 蛮人 独放 畬田 火 海兽 群游 落日 波 远 作受 恩身 不易 莫 抛 书 劒 近 笙歌
9a844318-403b-47ed-9b46-99508519957a,宣武军镇作,王彦威,唐,诗,七言律诗,天兵十万勇如貔 正是酬恩报国时 汴水波澜喧鼓角 隋堤杨柳拂旌旗 前驱红斾关西将 坐间青娥赵国姬 寄语长安旧冠盖 麤官到底是男儿,"7,7,7,7,7,7,7,7",e147c779cd10bf18aa5273a984099102,天兵 十万 勇 如 貔 正是 酬恩 报国 时 汴水 波澜 喧 鼓角 隋堤 杨柳 拂 旌旗 前驱 红 斾 关西 将 坐间 青娥 赵国 姬 寄语 长安 旧 冠盖 麤 官 到底 是 男儿
79685d1d-473c-4305-9b57-94f4a4c00429,春雪映早梅,庾敬休,唐,诗,五言古体,清晨凝雪彩 新候变庭梅 树爱春荣徧 窗惊曙色催 寒光添粉壁 积润履青苔 分明六出瑞 隐映几枝开 闻笛花疑落 挥琴兴转来 曲成非寡和 长使思悠哉,"5,5,5,5,5,5,5,5,5,5,5,5",986ac7fa08d5e49bc1eb5493cc19c89e,清晨 凝雪彩 新候 变庭 梅 树 爱春 荣 徧 窗 惊 曙色 催 寒光 添 粉壁 积润 履 青苔 分明 六出 瑞 隐映 几枝 开 闻笛花 疑落 挥琴兴 转来 曲成非 寡 和 长 使 思 悠哉
8d765ff1-b81a-4cb2-922f-ac62ccbe280d,题雁塔,许玫,唐,诗,七言律诗,宝轮金地压人寰 独坐苍冥启玉关 北岭风烟开魏阙 南轩气象镇商山 灞陵车马垂杨里 京国城池落照间 𫏐放尘心游物外 六街钟鼓又催还,"7,7,7,7,7,7,7,7",ce62683967ff7be4cd9123e146e8698a,宝轮 金 地压 人 寰 独坐 苍冥 启 玉关 北岭 风烟 开 魏阙 南轩 气象 镇 商山 灞陵 车马 垂杨 里 京国 城池 落照 间 𫏐 放 尘心 游物 外 六街 钟鼓 又 催 还
d93cc379-539d-4ffa-84e7-a138a3372da8,从军行,厉玄,唐,诗,五言律诗,边草旱不春 劒光增野尘 战场收骥尾 清瀚怯龙鳞 帆色起归越 松声厌避秦 几时逢范蠡 处处是通津,"5,5,5,5,5,5,5,5",0317157137affdb94fb4acab4a22884c,边草 旱不春 劒 光 增 野 尘 战场 收骥尾 清瀚 怯 龙 鳞 帆色 起归 越 松声 厌 避秦 几时 逢 范蠡 处处 是 通津
80299698-0d78-46be-9dbf-c7aed3e1ee79,寄婺州温郎中,厉玄,唐,诗,五言律诗,积雪没兰溪 邻州望不迷 波中分鴈宿 树杪接猨啼 婺女家空在 星郎手未携 故山新寺额 掩泣荷重题,"5,5,5,5,5,5,5,5",741d80b498db88db9c4e9129f33cfb73,积雪 没 兰溪 邻州望 不迷 波中分 鴈 宿 树 杪 接 猨 啼 婺 女家 空 在 星郎 手 未 携 故山 新寺 额 掩泣 荷重 题
c242f755-286f-45f7-b4e6-6bf7c17ae6b0,送顾非熊及第归茅山,厉玄,唐,诗,五言律诗,故山登第去 不似旧归难 帆卷江初夜 梅生洞少寒 采薇留客饮 折竹扫仙坛 名在仪曹籍 何人肯挂冠,"5,5,5,5,5,5,5,5",3b062b5e2cd791ccb80a706fb29a7121,故山 登第 去 不 似旧 归 难 帆卷 江 初夜 梅生洞 少 寒 采薇 留客 饮 折竹 扫 仙坛 名 在 仪 曹籍 何人 肯 挂冠
152b6cb5-2853-4927-88c7-c87678194e00,送黄晔明府岳州湘阴赴任,厉玄,唐,诗,七言律诗,恩沾谴雪几人同 归宰湘阴六月中 商岭马嘶残暑雨 席帆高挂早秋风 贡名频向书闱失 飞檄曾传朔漠空 西省尚嗟君宦远 水鸡啼处莫听鸿,"7,7,7,7,7,7,7,7",c95eb34fcd7fb8b320b568222f019453,恩 沾 谴雪 几人 同 归宰 湘阴 六月 中 商岭 马嘶 残暑 雨 席帆 高 挂 早 秋风 贡名 频向 书闱 失 飞 檄曾 传 朔漠 空 西省 尚 嗟君 宦远 水 鸡啼 处 莫 听 鸿
eebd9390-7301-434a-90c8-73e52adcbf46,缑山月夜闻王子晋吹笙,厉玄,唐,诗,五言古体,缑山明月夜 岑寂隔尘氛 紫府参差曲 清宵次第闻 韵流多入洞 声度半和云 拂竹鸾惊侣 经松鹤对群 蟾光听处合 仙路望中分 坐惜千岩曙 遗香过汝坟,"5,5,5,5,5,5,5,5,5,5,5,5",1633e688f9f31453b5b59d9cfccbac2c,缑山 明月 夜 岑寂 隔 尘氛 紫府 参差 曲 清宵 次第 闻 韵流 多 入 洞 声度 半 和 云 拂 竹 鸾 惊侣 经松鹤 对 群 蟾光 听 处合 仙路 望 中 分 坐惜 千岩 曙 遗香 过 汝 坟
619def4c-884b-449f-9f38-51d971db4d71,和白敏中圣德和平致兹休运岁终功就合咏盛明呈上,魏扶,唐,诗,七言律诗,萧关新复旧山川 古戍秦原景象鲜 戎虏乞降归惠化 皇威渐被慑腥膻 穹庐远戍烟尘灭 神武光扬竹帛传 左袵尽知謌帝泽 从兹不更备三边,"7,7,7,7,7,7,7,7",c7dff3055437da5ebf086a8fed75569e,萧关 新 复旧 山川 古戍 秦原 景象 鲜 戎 虏 乞降 归惠 化 皇威 渐 被 慑 腥膻 穹庐 远戍 烟尘 灭 神武 光扬 竹帛 传 左 袵 尽 知 謌 帝 泽 从兹 不 更备 三边
30ed061e-91a8-4f5a-b247-aeb7e726b0d3,贡院题,魏扶,唐,诗,七言绝句,梧桐叶落满庭阴 锁闭朱门试院深 曾是昔年辛苦地 不将今日负初心,"7,7,7,7",53f55534b41985ce64407a76917b6259,梧桐叶 落 满庭 阴 锁闭 朱门 试院 深 曾 是 昔年 辛苦 地 不 将 今日 负初 心
