id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
447b176b-bfc2-48fc-a6b1-f722dc5be22c,次韵潘德鄜山行,史浩,宋,诗,五言古体,学佛以佛魔 学儒为儒缚 胡不朝隠几 嗒焉似南郭 是非风过耳 名利束高阁 回视平生心 无乃亦大错 便当息万缘 摆去如斧削 神游八极表 笑傲有余乐 山水得胜处 一揽襟量廓 杖锡群峰颠 宫殿浮碧落 下瞰徐符岩 居然在山脚 众水会一涧 颓波泻珠箔 奔放出中涂 隠潭钟万壑 轰如破蛰雷 急似晴空雹 或复地中行 鸢飞鱼自跃 跻攀至飞电 乳窦知谁凿 向来因风絮 句法诚软弱 六花倾万仓 千古无锁钥 蒙润遍寰海 何止洒林薄 凭栏眼欲眩 顿洗眵昏浊 翻身上妙高 愈觉吟魂矍 凿齿对弥天 相视两无怍 祇恐星轺登 蕙帐闻怨鹤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",031c8947b75e2f7a24b15c3a72d767f0,学佛 以 佛魔 学儒 为 儒 缚 胡 不 朝 隠 几 嗒 焉 似 南郭 是非 风过耳 名利 束 高阁 回视 平生 心 无 乃 亦 大 错 便当 息 万缘 摆去 如 斧削 神游 八极 表 笑傲 有余 乐 山水 得胜 处 一揽襟 量廓 杖 锡 群峰 颠 宫殿 浮 碧落 下瞰 徐符岩 居然 在 山脚 众水会 一 涧 颓波 泻 珠箔 奔放 出 中 涂 隠 潭 钟 万 壑 轰如破 蛰雷 急似 晴空 雹 或复 地 中行 鸢 飞鱼 自跃 跻攀 至 飞电 乳 窦 知 谁 凿 向来 因 风絮 句法 诚 软弱 六 花 倾万仓 千古 无 锁钥 蒙润 遍 寰海 何止 洒 林 薄 凭栏 眼欲眩 顿 洗 眵 昏浊 翻身 上 妙 高 愈觉 吟魂 矍 凿 齿 对 弥天 相视 两 无 怍 祇 恐 星 轺 登 蕙 帐 闻怨鹤
5d7cf01e-81ec-41bd-b1af-496731412624,次韵潘德鄜咏昙老四窗,史浩,宋,诗,五言古体,石窗兀太虚 四顾蔽云幄 朝看爽气浮 暮送红日落 主人宅是间 结茅侣猿鹤 平生丘壑姿 肯内谢康乐 客有子潘子 登临富佳作 笔发天地秘 灵光动寥廓 长谣万峰顶 世事俱脱畧 回头睨俗士 机巧费穿凿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",80fc39a970c3cdca2353139f26ca1c04,石 窗 兀 太虚 四顾 蔽 云 幄 朝 看 爽气 浮 暮 送 红 日落 主人 宅 是 间 结茅侣 猿 鹤 平生 丘壑 姿 肯内 谢康乐 客有子 潘子 登临 富 佳作 笔发 天地 秘 灵光 动 寥廓 长谣 万 峰顶 世事 俱 脱 畧 回头 睨 俗士 机巧 费 穿凿
e304c59d-fa5c-40a2-8a53-8b7455053e14,上赐御制新秋过雨书怀诗且令属和,史浩,宋,诗,五言古体,畏暑却余威 飙驭临寰海 一雨濯寥空 晴光露精彩 乾坤陟清凉 居然神观改 俯听林麓间 万汇喧天籁 便当置蒲葵 暍者得自在 此恩夷夏均 圣德如天大,"5,5,5,5,5,5,5,5,5,5,5,5",3219b2e1c2aca74098475170fe751ae0,畏暑 却 余威 飙驭 临 寰海 一 雨 濯 寥空 晴光露 精彩 乾坤 陟 清凉 居然 神观 改 俯听 林麓 间 万 汇 喧 天籁 便当 置 蒲葵 暍 者 得 自 在 此 恩夷夏 均 圣德 如 天大
a4ce216c-502f-4c18-b598-debda0f05308,进锡宴澄碧殿诗,史浩,宋,诗,五言古体,季秋中澣日 淳熙隆四禩 朝回揽辔间 中使俄传旨 少须日转申 宣名陪宴喜 预令扫玉堂 深夜备栖止 悚惧跪承命 走驺亟穿市 绛阙耸皇居 非烟常靡靡 入自东华门 熊罴森爪士 诏许乘肩舆 安徐无跛倚 复古距选德 相望几数里 修廓接云汉 岧嶤灿珠蕊 中途敞金扉 恍若蓬壶里 群山拥苍壁 四顾环弱水 山既日夕佳 水亦湛无滓 冰帘映绮疏 琼殿中央峙 澄碧曜宸奎 神龙争守视 舞蹈上丹墀 天威不违咫 奉觞祈万寿 时蒙一启齿 余波丐鼠腹 酒行不知几 徘徊下瑶席 缓步烦玉趾 从游至清激 锡坐谈名理 泉声韵瑟琴 一洗筝笛耳 皇云万几暇 观书每来此 论道及帝王 直欲齐其轨 尧舜禹汤文 前身无乃是 臣言匪献谀 道实由心起 既然明是心 要在力行尔 登桥釂余罍 饮兴未容已 金莲引双烛 再拜离阶戺 玉音宠谕臣 此会宜有纪 归涂感恩荣 占写忘骫骳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",94efc5f9271a1b0e0c3674b098481827,季秋 中 澣 日 淳熙 隆四 禩 朝 回揽 辔间 中 使 俄 传旨 少 须日 转申 宣名 陪宴 喜 预令 扫 玉堂 深夜 备 栖止 悚惧 跪 承命 走 驺 亟 穿 市 绛 阙 耸 皇 居 非 烟常靡靡 入 自 东华门 熊 罴 森 爪士 诏 许 乘 肩舆 安徐 无 跛倚 复古 距选德 相望 几 数里 修廓 接 云汉 岧 嶤 灿 珠 蕊 中途 敞 金扉 恍若 蓬壶 里 群山 拥 苍壁 四顾 环 弱水 山 既 日夕 佳 水亦湛 无 滓 冰帘 映 绮疏 琼 殿 中央 峙 澄碧 曜 宸 奎 神龙 争守 视 舞蹈 上丹墀 天威 不 违咫 奉 觞 祈 万寿 时 蒙 一 启齿 余波 丐 鼠 腹 酒行 不知 几 徘徊 下 瑶席 缓步 烦 玉趾 从 游至 清激 锡 坐谈 名理 泉 声韵 瑟 琴 一 洗 筝 笛 耳 皇云 万几 暇 观书 每 来 此 论道 及 帝王 直欲齐其轨 尧舜禹汤 文 前身 无 乃是 臣 言 匪 献 谀 道实 由 心起 既然 明 是 心 要 在 力行 尔 登 桥釂余 罍 饮 兴未容已 金莲 引 双烛 再拜 离 阶 戺 玉音 宠 谕 臣 此 会 宜 有 纪 归 涂 感恩 荣 占 写 忘 骫 骳
2e74d672-7dee-4394-91aa-1b08e37cd461,次韵程泰之尚书,史浩,宋,诗,五言古体,程王二夫子 听履上甘泉 咳唾妙一世 万斛明珠圆 官居季孟间 风义帝相先 每当持论许 闻者殆欲仙 蛟龙纵巨壑 鹰隼横寥天 坐令脍炙余 枵腹犹便便 程方秋欲半 金波照觥船 追想昔年日 高会有由缘 亲故持吉语 置酒家东偏 今年玉堂直 对此宜无眠 夜色凉如水 冰轮吐层颠 顾影还自慰 身冠六卿联 巍巍太平基 圣主乐得贤 作句纪兹夕 所喜期不愆 藏之在巾笥 未肯露其全 王于退食际 髣髴知云然 求之既愈力 璀璨出长编 荆潭伫唱酬 凡目一洗湔 我生亦何幸 披味如击鲜 明朝问纸价 都下已争传,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be63d4db252a7285c9f9bb4dc1e1b609,程王二 夫子 听 履上 甘泉 咳 唾妙 一世 万 斛 明珠 圆 官居季 孟间 风义帝 相先 每当 持论 许 闻者 殆欲 仙 蛟龙 纵巨壑 鹰隼 横寥天 坐令 脍炙 余 枵 腹 犹便 便 程方秋 欲 半 金波照 觥船 追 想 昔年 日 高 会 有 由 缘 亲故 持 吉语 置 酒家 东 偏 今年 玉堂 直 对此 宜 无眠 夜色 凉如水 冰轮 吐层 颠 顾影 还 自慰 身冠 六卿联 巍巍 太平 基 圣主 乐得 贤 作句 纪兹夕 所 喜期 不 愆 藏 之 在 巾 笥 未 肯露 其 全 王 于 退 食际 髣 髴 知 云 然 求之既愈力 璀璨 出 长编 荆潭 伫 唱酬 凡目 一 洗 湔 我 生亦何 幸 披味如击 鲜 明朝 问纸 价 都 下 已 争传
52476805-d12a-480c-888b-d4639cdc83a4,又依前韵,史浩,宋,诗,五言古体,混沌既开辟 溥博分渊泉 其中具明眼 来往类跳圆 惟有诗工夫 可探造化先 研摩到极致 换骨如得仙 上以美教化 下以明性天 元白愧重浊 鲍谢羞轻便 佩剑虽相笑 沈迷乃同船 未登风雅域 为问何因缘 无非警策句 各在诗一偏 我欲窥其奥 晏食宵不眠 观舞悟深旨 曾不及张颠 清新乏奇妙 局束犹拘联 习气未能断 为之乎犹贤 写出多瑕疵 未免拙慈愆 公诗百篇内 浩然志帅全 愈出力愈促 即之俱自然 熟读已成诵 宁待三绝编 如澡银潢水 尘氛俱尽湔 敬当珍此赐 墨迹令常鲜 更许示余帙 泚笔吾须传,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e413001c58a674bd84167bcb5274da95,混沌 既 开辟 溥博 分 渊泉 其中 具 明眼 来往 类 跳 圆 惟有 诗 工夫 可探 造化 先 研摩 到 极致 换 骨 如 得 仙 上以 美 教化 下以 明性天 元 白 愧 重浊 鲍谢羞 轻便 佩剑 虽 相笑 沈迷 乃 同船 未 登 风雅 域 为 问何 因缘 无非 警策 句 各 在 诗 一偏 我 欲 窥 其 奥 晏 食宵 不眠 观舞 悟 深 旨 曾 不及 张颠 清新 乏 奇妙 局束 犹拘联 习气 未能 断 为之乎犹贤 写出 多 瑕疵 未免 拙 慈 愆 公诗 百篇 内 浩然 志帅 全 愈 出力 愈 促 即之 俱 自然 熟读 已成 诵 宁待三绝 编 如澡 银潢 水 尘氛 俱 尽 湔 敬当珍 此 赐 墨迹 令常 鲜 更许 示余帙 泚 笔 吾 须 传
82bc0d78-c38b-497b-a34a-ffb00f1e99fa,次韵李光祖瑞香,史浩,宋,诗,七言古体,石蹊万折冻欲裂 两岸梅英照天发 于中更有锦薰笼 芳菲不待勾萌达 奇姿苒苒来仙源 从此横枝不直钱 东风零乱委泥土 只为山家作玉田 岂若夫君有真色 紫葩碧叶从初得 几将消息露人间 纷纷尘俗谁能识 晚居卢阜声名飞 蕙帐悠悠春梦迟 起来鼻观犹馥鬰 杖藜便觉香风随 夭桃谩说燕脂染 落絮徒云白毡糁 品题一著佳客称 并使丁香风味减 蓝溪夫子诚好事 赠我此花良有为 平生岩壑在胸中 培殖根荄年不记 故应谓我知花谱 千夫彩綷来吾圃 拜嘉欢喜不敢当 直欲美芹羞帝所 昔扈龙舆白石川 回銮小憩玉津园 曾见此花千百本 较量今者端无前 若居御苑逢膏泽 车载盆栽惟所适 吾王顾盼即生春 不费阳和些子力,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8e4b64185d1512227316b1b6e4faefbe,石蹊万折冻 欲裂 两岸 梅英照 天 发 于 中 更 有 锦 薰 笼 芳菲 不待 勾萌达 奇 姿 苒 苒 来 仙源 从此 横枝 不直 钱 东风 零乱 委 泥土 只为 山家 作 玉田 岂若 夫君 有 真色 紫葩 碧叶 从初 得 几将 消息 露 人间 纷纷 尘俗 谁 能识 晚 居卢阜 声名 飞 蕙 帐 悠悠 春梦 迟 起来 鼻观 犹 馥 鬰 杖 藜 便 觉 香风 随 夭 桃 谩说 燕脂 染 落絮 徒云 白 毡 糁 品题 一 著 佳客 称 并使 丁香 风味 减 蓝溪 夫子 诚 好事 赠 我此 花良 有 为 平生 岩 壑 在 胸中 培殖 根 荄 年 不 记 故 应谓 我 知 花谱 千夫 彩 綷 来 吾 圃 拜 嘉 欢喜 不敢当 直欲 美 芹 羞帝 所 昔 扈龙 舆 白石 川 回銮 小憩 玉津园 曾 见 此 花 千百 本 较量 今 者 端 无前 若居 御苑 逢 膏泽 车载 盆栽 惟所 适 吾王 顾盼 即 生春 不费阳 和 些 子力
0af5261a-ad45-4fce-8c28-c86b30f662ad,恭和御制长春花诗  其一,史浩,宋,诗,五言古体,玉殿万几闲 宸章灿珠蕊 俯念簪履旧 恩光来太紫 禁籞玩长春 嫣然异群卉 群卉固亦佳 时过逐流水 独此供清游 余香袭芳芷 一经圣品题 贵名何日已 再拜体皇情 感深铭诸几,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d94cde0758b21bb11da132028a7aa112,玉殿 万几 闲 宸 章灿珠 蕊 俯念 簪履 旧 恩光来 太 紫 禁 籞 玩 长春 嫣然 异 群卉 群卉 固 亦佳 时 过 逐 流水 独此 供 清游 余香 袭 芳 芷 一经 圣 品题 贵名 何日 已 再拜 体 皇情 感 深 铭 诸 几
fa291d71-1832-47a4-930f-dc429c2ac431,恭和御制长春花诗  其二,史浩,宋,诗,五言古体,帝予四时春 著花无浪蕊 殖本在蓬壶 非烟笼翠紫 雪里友寒梅 芳辰领繁卉 每蒙天一笑 睿思涌泉水 沾丐及老臣 芬芗胜荃芷 况复屡褒嘉 载赓宁但已 第愧狂斐辞 不足溷琼几,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",6f6965b1de6e46852e9bb7b017bc3b36,帝予 四时 春 著花 无 浪蕊 殖本 在 蓬壶 非 烟笼 翠紫 雪里友 寒梅 芳辰 领繁卉 每 蒙 天一 笑 睿 思涌 泉水 沾 丐 及 老臣 芬 芗胜 荃 芷 况复 屡 褒 嘉 载 赓 宁 但 已 第 愧狂 斐 辞 不足 溷 琼 几
bd0591f1-8bbc-48f3-8528-acb174da5295,恭和御制长春花诗  其三,史浩,宋,诗,五言古体,玉帝富云章 宝匣镌琅蕊 六丁谨缄縢 芝彤燕泥紫 龙衔下碧虚 端为咏嘉卉 咫尺不违颜 何曾隔弱水 炷薰启天藏 椒兰和白芷 光焰万丈余 光临殊未已 敬须营杰阁 敢只留棐几,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",f008b28ee9b04b3323c606c18f292a20,玉帝 富云章 宝匣 镌 琅蕊 六 丁谨 缄 縢 芝 彤燕 泥 紫 龙衔 下 碧虚 端 为咏 嘉卉 咫尺 不违 颜 何曾 隔 弱水 炷 薰 启 天藏 椒兰 和 白芷 光焰万丈 余 光临 殊 未 已 敬须营 杰阁 敢 只 留 棐 几
ca78e7c7-95a5-4234-a0de-9d6a9a7af532,恭和御制翠寒堂诗,史浩,宋,诗,七言古体,禁蘌葱葱拥瑞云 雄楼杰阁环金碧 花光草色媚芳辰 凤辇舂容惟所适 中有虚堂玉作楹 冰雪玲珑周四壁 不知跬步是瑶台 何须八骏殷勤觅 青松万个拱簷牙 生香不减芝兰室 更欲相看饱岁寒 踈梅瘦竹为三益 吾皇土木未尝兴 为询此景从何得 神运元从德寿来 天成岂假人工役,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2254243478897f443af42fcc6346fdd2,禁 蘌 葱葱 拥 瑞云 雄 楼杰阁 环 金碧 花光 草色 媚 芳辰 凤辇 舂 容惟 所 适 中有 虚堂 玉作楹 冰雪 玲珑 周 四壁 不知 跬步 是 瑶台 何须 八 骏 殷勤 觅 青松 万个 拱 簷 牙 生香 不减 芝兰 室 更 欲 相看 饱 岁寒 踈 梅 瘦 竹 为 三 益 吾 皇 土木 未尝 兴 为 询 此景 从 何 得 神运元 从 德寿 来 天成 岂 假 人工 役
79ad0fc4-d475-47c7-98fc-d9b1ca888652,次韵杨醇中,史浩,宋,诗,杂言,昔年居处虽同里 止识荆州面而已 朅来蜗舍细论文 始向灵台见吾子 夜阑相与哦新诗 珠玑璀璨皆英辞 野塘转月梅影瘦 深院风静帘旌垂 策杖园林穷胜事 心远尤惊尘世异 岂唯得助有江山 更却红裙爱文字 金盘磊落百果装 玉壶嘉醑浮清光 坐上风流俱鲍谢 况乃有子无他肠 酒行无算不可数 便欲飞身到仙府 忽然巨轴出长篇 媿我无言参也鲁 笑呼适意谈交情 共听夜鹤鸣空庭 良辰美景赏心处 喜遂四者之难并 却将健句徐推拓 三叹余音见依约 约去辞荣归故乡 赞我纷华滋味薄 次言奎画在蓬门 乞与龙章照眼根 兹我谢氏如获宝 报以琼瑶未足论 我慙辅相初无补 偶尔逢时遇真主 但能奉此翰墨珍 庶若商那因考父 林间稚子献殷勤 只为君知爱厥亲 遗羹美意见方册 今此一举如千钧 君不见皇家已视金銮草 趣君径上长安道 忠臣须取孝子门 空谷行歌驹皎皎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7",4dcbff86fe2ac1f8131da352c01a3db1,昔年 居处 虽 同 里 止识 荆州 面 而已 朅 来 蜗舍 细 论文 始向 灵台 见 吾子 夜阑 相与 哦 新诗 珠玑 璀璨 皆 英辞 野塘 转 月 梅影 瘦 深院 风静帘 旌垂 策杖 园林 穷胜事 心远尤惊 尘世 异 岂 唯 得助有 江山 更 却 红裙 爱 文字 金盘 磊落 百果 装 玉壶 嘉 醑 浮 清光 坐 上 风流 俱 鲍 谢 况 乃 有 子 无 他 肠 酒行 无算 不可数 便 欲 飞身 到 仙府 忽然 巨轴 出 长篇 媿 我 无言 参 也 鲁 笑呼 适意 谈 交情 共 听 夜 鹤鸣 空庭 良辰美景 赏心 处 喜遂 四者 之 难 并 却 将 健 句 徐 推拓 三 叹 余音 见 依约 约 去 辞 荣归 故乡 赞 我 纷华 滋味 薄 次言 奎画 在 蓬门 乞与 龙章 照眼 根 兹 我 谢氏 如 获 宝 报以 琼瑶 未 足论 我 慙 辅 相 初 无补 偶尔 逢时 遇 真主 但 能 奉 此 翰墨 珍 庶若 商 那 因 考父 林间 稚子 献殷勤 只为 君知 爱厥 亲 遗羹 美 意见 方册 今 此 一举 如 千钧 君不见 皇家 已视 金銮草 趣 君径 上 长安 道 忠臣 须 取 孝子 门 空谷 行歌 驹 皎皎
20315f4a-3f15-4841-b0ee-b80b8face1a7,题蜗室,史浩,宋,诗,五言古体,平生喜善类 遇之以青目 广厦千万间 帡幪未渠足 唯予自栖身 三椽乃蜗缩 问之何为然 知足常不辱 人生天地间 渺然如一粟 侈心才动摇 曷厌溪壑欲 纸帐煖有余 蒲团眠易熟 神游万物表 不虑此局促 门外竞轩冕 卑哉蛮与触,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e9331506fd8dc595f2074e5f878e461f,平生 喜 善类 遇之以 青目 广厦 千万 间 帡 幪 未 渠 足 唯予 自 栖身 三 椽 乃 蜗缩 问 之 何为 然 知足 常 不辱 人生 天地间 渺然 如一 粟 侈 心 才 动摇 曷 厌 溪 壑 欲 纸 帐 煖 有余 蒲团 眠 易熟 神游 万物 表 不虑 此 局促 门外 竞 轩冕 卑 哉 蛮 与 触
f058ed0c-b2a7-4fe8-8802-7ed838a3c4c3,次韵昙师以某焚三代赠黄所示长句,史浩,宋,诗,七言古体,霁天破晓严清霜 宿具赠帛罗豆觞 旌旗蔽野气轩昂 夹岸更复飞舟航 金炉细𦶟百和香 绛笼然蜡影交光 问予何事出柴桑 为指白云山中央 岩岩双表鹤翅张 松楸霭霭摩青苍 渐登幽域至飨堂 向来百物陈满床 锦囊纶诰列前行 奠酌器皿皆琳琅 祝言小子心不遑 几年恤典箧笥藏 抵今方获燔赠黄 觊灵来兮染指尝 潜德既拜天褒扬 后嗣感激两泪滂 帝恩欲报方思量 忽睹健句如栢梁 葩华盈轴艳春阳 建安七子谁可当 何止李杜万丈长 再四披阅予敢忘 同来亲宾皆在旁 共诧粲可能文章 其中一客起鸣吭 众骇何为色不康 未甘释子侵予疆,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5e03d8a7cbc2a35f2696512f19a74489,霁 天 破晓 严清霜 宿具 赠 帛 罗 豆觞 旌旗 蔽野 气 轩昂 夹岸 更复 飞舟 航 金炉 细 𦶟 百 和 香 绛 笼然蜡影 交光 问予 何事 出 柴桑 为 指 白云山 中央 岩岩 双表 鹤 翅 张 松楸 霭霭 摩 青苍 渐 登 幽域 至 飨 堂 向来 百物 陈满 床 锦囊 纶 诰列 前行 奠酌 器皿 皆 琳琅 祝言 小子 心 不 遑 几年 恤典 箧 笥 藏 抵 今 方 获 燔 赠 黄 觊灵 来 兮 染指 尝 潜德 既 拜 天 褒扬 后嗣 感激 两泪滂 帝恩欲 报方 思量 忽睹 健 句 如 栢 梁 葩 华 盈轴 艳 春阳 建安 七子 谁 可 当 何止 李杜 万丈 长 再 四 披阅 予 敢 忘 同来 亲宾 皆 在 旁 共诧粲 可能 文章 其中 一客起鸣吭 众骇 何为 色 不康 未 甘释 子 侵予 疆
b7eaa75a-f24b-4090-a94a-9667da68de60,走笔次韵寄平元衡禅老,史浩,宋,诗,七言古体,年来管城不脱帽 只羡夫君诗法好 怡云剥啄到云寮 始知春风属此老 忆昔代匮持钧衡 红尘瘦马太忙生 自从得请归吾里 常与鹿豕为群行 有时片月随杖屦 飘飘洒洒欲仙去 去寻杖锡四明中 听取怡云末后句,"7,7,7,7,7,7,7,7,7,7,7,7",c204ac26e9a1a00846dfabfdf65acae1,年 来 管城 不 脱帽 只 羡 夫君 诗法 好 怡云 剥啄 到 云 寮 始知 春风 属 此 老 忆 昔代 匮持 钧 衡 红尘 瘦马 太 忙 生 自从 得 请 归 吾里 常 与 鹿 豕 为 群行 有时 片 月 随 杖 屦 飘飘洒洒 欲仙 去 去 寻杖锡 四明 中 听取 怡云 末后 句
c472bb4f-b977-4500-ba1a-f377575c3e2e,次韵戏酬张以道,史浩,宋,诗,五言律诗,新诗韵清越 宛若泗滨磬 呼儿诵终篇 悠扬久无定 浑欲挽斯人 岁晚共三径 烂饮烟萝间 不知夕阳暝,"5,5,5,5,5,5,5,5",7e14049536a9d71d565d9a9184f19139,新 诗韵 清越 宛若 泗滨 磬 呼儿 诵 终篇 悠扬 久 无定 浑欲挽 斯人 岁晚 共三径 烂 饮 烟萝间 不知 夕阳 暝
4c1973bc-9366-477a-8e29-f329695901e5,次韵张汉卿梦庵十八咏 梦庵,史浩,宋,诗,五言绝句,兹庵路何许 云深不知处 梦觉两俱忘 始可蓦直去,"5,5,5,5",5147690dda2e5590134450ea573091d5,兹 庵 路 何许 云深 不知 处 梦觉 两俱忘 始 可 蓦直 去
8ecd6d9c-9342-4e01-a3dd-8dced30033c8,次韵张汉卿梦庵十八咏 勤斋,史浩,宋,诗,五言绝句,默岂交摩诘 谈何事阿戎 时行百物生 不息唯天工,"5,5,5,5",40e5bf82084e104f961458fb2d42452b,默 岂 交摩 诘 谈 何事 阿戎 时 行 百物 生 不息 唯 天工
2c15f3e3-72e0-4d94-8906-111dfb8123c2,次韵张汉卿梦庵十八咏 妙用寮,史浩,宋,诗,五言绝句,空中一物无 于焉生万有 向此求神通 杯棬即非柳,"5,5,5,5",ead33202c6b2c5a5473a16bf9ebe9bc4,空中 一物 无 于焉 生 万 有 向 此 求 神通 杯 棬 即 非 柳
7949ec1b-4b6d-4038-9c2d-f2a165ca67f3,次韵张汉卿梦庵十八咏 玉沼,史浩,宋,诗,五言绝句,一泓湛无滓 遶砌如天成 须眉彻底见 风浪何曾生,"5,5,5,5",bf10f2033a5e35fc5e6793065919c488,一泓湛 无 滓 遶 砌 如 天成 须眉 彻底 见 风浪 何曾 生
d6915cb3-a8d2-4745-b8c2-8e86b7170ef9,次韵张汉卿梦庵十八咏 碧溪庵,史浩,宋,诗,五言绝句,烟岚染秋黛 潺潺迳大空 平畴藉光及 比屋饶千钟,"5,5,5,5",fcb81fc25985f035f716d99806b25cf9,烟岚 染秋 黛 潺潺 迳 大 空 平畴 藉 光 及 比屋 饶 千钟
926145ce-7735-4b9e-932e-cd03316db203,次韵张汉卿梦庵十八咏 山房,史浩,宋,诗,五言绝句,平生安乐地 不受利名煎 其中一空洞 寥寥无色天,"5,5,5,5",0909c829a52124ae420425b09421014a,平生 安乐 地 不受 利名 煎 其中 一 空洞 寥寥 无色 天
c53aeaed-3e8e-48e9-92af-56032486cc1e,次韵张汉卿梦庵十八咏 喜老堂,史浩,宋,诗,五言绝句,生处本恬淡 得失诚酸辛 婆娑鬓渐秋 天地一闲人,"5,5,5,5",70521d89bc6f7f5a13590cf9cb984d66,生处本 恬淡 得失 诚 酸辛 婆娑 鬓 渐 秋 天地 一 闲人
e461d2eb-a6bb-44b0-9545-7f9b77cb9bcf,次韵张汉卿梦庵十八咏 宴默庵,史浩,宋,诗,五言绝句,法门建章富 法幢空处成 于此下一则 浮云涴太清,"5,5,5,5",e7d4f99d7373f41f2f7bc4531c817e80,法门 建章 富 法 幢 空处 成 于此 下 一则 浮云 涴 太 清
20fa6b99-4af2-4f51-90f0-b67ff91d3f68,次韵张汉卿梦庵十八咏 众香堂,史浩,宋,诗,五言绝句,秾薰知见林 燕坐观物化 鼻孔如撩天 可闻不可画,"5,5,5,5",7c0f62ba9956bb5b112849cecc794b07,秾 薰 知 见 林 燕 坐 观 物化 鼻孔 如 撩 天 可 闻 不可 画
763a4854-d273-4bd4-a5d9-905d8117ba48,次韵张汉卿梦庵十八咏 禅窟,史浩,宋,诗,五言绝句,胸中炯明月 一照万缘空 蝉蜕云霄表 堕地为儒宗,"5,5,5,5",422b1c336e31cdc47e4a3667bd09cd6f,胸中 炯 明月 一 照 万缘 空 蝉蜕 云霄 表 堕 地 为 儒宗
d973a47b-3bde-42fb-b7fd-b70534ed5472,次韵张汉卿梦庵十八咏 隠山岩,史浩,宋,诗,五言绝句,夫君活国手 爱此隠仙字 行再出刀圭 可使民久视,"5,5,5,5",71ae6f5d90105c12a64c743b770ccbb6,夫君 活 国手 爱此 隠 仙 字 行 再 出 刀 圭 可使 民久 视
717f6c7e-de82-48b2-aa9d-1ffd8fb18df5,次韵张汉卿梦庵十八咏 霞外,史浩,宋,诗,五言绝句,注目眇无际 彤云灿晚暾 心融八极表 欲辩已忘言,"5,5,5,5",d3dca4facae11a3435882d73e47b6c60,注目 眇 无际 彤云 灿 晚 暾 心融 八极 表 欲 辩 已 忘言
b590bd70-544b-4771-a211-9efb186ec291,次韵张汉卿梦庵十八咏 驻屐,史浩,宋,诗,五言绝句,缓步一徙倚 细数新条枚 悠然得真趣 独立迟谁来,"5,5,5,5",02b55a2bbe83b6ab59ce86d18c46a59d,缓步 一 徙倚 细数 新 条 枚 悠然 得 真趣 独立 迟 谁 来
8ca46b7c-fbca-471c-b91c-3db85cf02227,次韵张汉卿梦庵十八咏 月林,史浩,宋,诗,五言绝句,蟾窟有奇芳 殖根此茂密 人间万种香 企之不可及,"5,5,5,5",86306c6272815726a448f14d50f3b070,蟾窟 有奇 芳 殖根 此 茂密 人间 万种 香 企 之 不可 及
e8e21ea6-ca76-4356-a3d2-4c74bb19dc3e,次韵张汉卿梦庵十八咏 积翠,史浩,宋,诗,五言绝句,万叠互团绕 风烟朝夕俱 三穴已扫竟 无复藏妖狐,"5,5,5,5",caa2c117ce7af9db0691d9a8dfc9713a,万叠 互团 绕 风烟 朝夕 俱 三 穴 已 扫 竟 无 复藏 妖狐
7a0319a5-bc38-41b3-a1b8-db5af987acbd,次韵张汉卿梦庵十八咏 醉宜,史浩,宋,诗,五言绝句,何人过三径 共此曲糱春 月下倩人扶 花影铺满身,"5,5,5,5",03871d5d3c605eed8388921fa0ee6874,何人 过三 径 共 此曲 糱 春 月 下 倩 人 扶 花影 铺 满身
10023e7a-cff0-46a7-bd91-733eec81fdf4,次韵张汉卿梦庵十八咏 澄漪,史浩,宋,诗,五言绝句,濯缨与濯足 均是沧浪水 个里不胜清 渭神爽应泚,"5,5,5,5",29dbab9f9b84d01d7abe637ecccc1219,濯缨 与 濯足 均 是 沧浪 水 个 里 不胜 清 渭神 爽 应 泚
