id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7fa23ef0-6c50-4a59-b4d8-edef909d92e0,和陳澤民見寄  其二,吳芾,唐,诗,七言律诗,应喜衰翁得挂冠 裁成妙语鼎来颁 清如水上看修竹 秀似云中见远山 已播政声来阙下 更传诗句满人间 祇疑自此飞腾去 未许归来伴我闲,"7,7,7,7,7,7,7,7",4f3ed2f12d59cfcf352d5067f699ae30,应喜 衰翁 得 挂冠 裁成 妙语 鼎来 颁 清 如 水上 看修 竹 秀似 云中 见 远山 已播 政声 来 阙 下 更 传 诗句 满 人间 祇 疑 自此 飞腾 去 未许 归来 伴 我 闲
21609238-d929-4830-aaa0-bc48de46cace,和朱世同韵  其一,吳芾,唐,诗,七言律诗,聊向空山避世喧 数椽茅屋锁苔钱 怕逢俗客慵开户 欣慕前贤愿执鞭 已见二毛真老矣 幸存三径盍终焉 细思万计惟闲好 敢为浮名误百年,"7,7,7,7,7,7,7,7",cf599204eb72d615d5658cd2030164f2,聊向 空山 避世 喧 数 椽 茅屋 锁 苔 钱 怕 逢 俗 客 慵 开户 欣慕 前贤 愿 执鞭 已 见 二毛 真 老 矣 幸存 三 径 盍 终 焉 细思万计惟闲 好 敢 为 浮名 误 百年
297670ee-2fc3-4b85-bba4-4b04cd032e58,和朱世同韵  其二,吳芾,唐,诗,七言律诗,幽栖终日断经过 坐阅残编眼欲花 道在固应甘淡薄 心闲尤觉厌纷华 正惭我老无佳思 颇羡君诗似作家 拙恶岂能赓妙句 临风吟咏祇咨嗟,"7,7,7,7,7,7,7,7",b3840bd1da48c5edb2dc98fc250caf1e,幽 栖 终日 断 经过 坐阅 残编 眼欲花 道 在 固应 甘 淡薄 心闲 尤觉 厌 纷华 正惭 我 老无佳思 颇羡君 诗 似 作家 拙恶 岂能 赓 妙句 临风 吟咏 祇咨 嗟
83bc6039-9818-433f-b10f-3278881ea855,和朱世同韵  其三,吳芾,唐,诗,七言律诗,道义谁人似乃翁 有儿如子岂忧穷 自应便享千钟养 不谓今犹四壁空 好遣江山归笔下 莫将荆棘置胸中 诗书傥不辞勤苦 衣绣何难继祖风,"7,7,7,7,7,7,7,7",d4c12eb95dd4856f7c20cefc14d835b8,道义 谁 人 似 乃翁 有儿如子 岂忧穷 自应 便 享 千钟 养 不谓 今 犹 四壁 空 好 遣 江山 归 笔下 莫将 荆棘 置 胸中 诗书 傥 不辞 勤苦 衣绣 何难 继祖 风
cc6ca547-90a1-497e-9559-6548bfe075df,和葉先生見寄,吳芾,唐,诗,七言律诗,春到山城花木深 兴来谁与共登临 空惊节物催人老 强对芳菲索酒斟 已喜筠筒先见寄 更闻藜杖欲相寻 劝君未用忙归去 要向樽前话寸心,"7,7,7,7,7,7,7,7",bfe1f9a16afc679e600f9e039069be85,春 到 山城 花木 深 兴来 谁 与 共 登临 空 惊 节物 催人老 强 对 芳菲 索 酒 斟 已 喜 筠 筒 先见 寄 更 闻 藜 杖 欲 相寻 劝君 未用 忙 归去 要 向 樽 前 话 寸心
f0b3543b-7086-4d4a-a17a-4cfcbf785cd0,和范希孟韵,吳芾,唐,诗,七言律诗,急隠归来趣转深 静中不放一尘侵 日长宴坐风敲竹 夜久澄心月满林 诗句每从佳境得 酒杯长为故人斟 时危莫用计然策 身在五湖空铸金,"7,7,7,7,7,7,7,7",b13e24819c9e9b4555e008746329ea99,急 隠 归来 趣 转 深 静中不放 一 尘 侵 日 长宴 坐风敲竹 夜久 澄心 月 满林 诗句 每 从 佳境 得 酒杯 长 为 故人 斟 时危莫用 计然策 身 在 五湖 空 铸金
2049733f-d651-4558-a472-05394e3aa17f,和范遷善見寄,吳芾,唐,诗,七言律诗,溪山深处养清高 名位虽穷节行饶 举世何人堪寂寞 杜门终日自逍遥 交情已作千金重 别恨空惊一叶飘 莫向五湖成独往 他年相与到云霄,"7,7,7,7,7,7,7,7",c02f605425a3d075bec0ae63928c6136,溪山 深处 养 清高 名位 虽 穷 节行 饶 举世 何人 堪 寂寞 杜门 终日 自 逍遥 交情 已 作 千金 重 别 恨 空 惊 一叶 飘 莫 向 五湖 成 独往 他 年 相与 到 云霄
519711b2-245e-48e5-bcea-44695dfc264d,和金克孝韵,吳芾,唐,诗,七言律诗,长嗟轩冕累吾身 幸得归来见此君 晚出渔樵呼作伴 行随鹿鹤与同群 浮光喜踏山前月 弄影贪看水底云 还有江梅通信息 一枝暗里递清芬,"7,7,7,7,7,7,7,7",e5edd38d06bb30b90eaeb59d4788d224,长 嗟轩冕累 吾 身 幸得 归来 见 此君 晚 出 渔樵 呼 作伴 行 随 鹿鹤 与 同群 浮光 喜踏 山前 月 弄 影贪 看 水底 云 还有 江梅通 信息 一枝 暗里 递 清芬
fb854393-60f1-443e-afe7-f0ac2646604b,和世同見懷,吳芾,唐,诗,七言律诗,君去经春未得还 老夫幽恨满春山 海棠花过乖同赏 杨柳阴成阻共攀 对月有谁陪笑傲 临流惟影伴清闲 何时策杖来过我 把酒论文一解颜,"7,7,7,7,7,7,7,7",39b093d5a9c2a6a34a208d4871fa1e67,君 去 经春 未 得 还 老夫 幽恨 满春山 海棠花 过乖 同赏 杨柳 阴成阻 共 攀 对 月 有 谁 陪 笑傲 临流 惟影 伴 清闲 何时 策杖 来 过 我 把酒 论文 一解颜
8bcd4ecc-4674-406d-b1bc-575a268c97fb,立春,吳芾,唐,诗,七言律诗,老夫近日苦多屯 且喜来朝已立春 但得余殃随腊去 敢图好事逐年新 湖山入眼风光好 亲旧论心气味真 更若此身无疾疚 快哉天地一闲人,"7,7,7,7,7,7,7,7",df81a0b505e12c7089cbb073c05054e7,老夫 近日 苦 多 屯 且 喜来 朝 已立 春 但 得 余 殃随 腊去 敢图 好事 逐年 新 湖山 入眼 风光 好 亲旧 论心 气味 真 更若 此身 无 疾 疚 快 哉 天地 一 闲人
3d2d949f-8548-4ab2-ae12-b95fde4a41e6,和王瞻叔泉字韵,吳芾,唐,诗,七言律诗,暮年亦复侍甘泉 每对青铜只自怜 宁忍忧疑探虎穴 且将得失付鱼筌 归来但欲无身累 老去那能徇世缘 若得优游全晚节 从人唤作地行仙,"7,7,7,7,7,7,7,7",86fd6e1ab0fca8342d1e2927ba426369,暮年 亦 复侍 甘泉 每 对 青铜 只 自怜 宁忍 忧疑 探 虎穴 且 将 得失 付鱼筌 归来 但 欲 无身 累 老 去 那 能 徇 世缘 若 得 优游 全 晚节 从 人 唤作 地行仙
2c277f61-d032-4f9f-99ab-f0cf1a7f157c,和陳天予見寄真字韵,吳芾,唐,诗,七言律诗,前贤惟有太丘真 岂谓于今见后身 虽是一时为逐客 不妨千古作全人 自从别后心如渴 却喜诗来句绝尘 无计复陪花下醉 对花只觉倍伤春,"7,7,7,7,7,7,7,7",889525e58c3d3c5d54aa476159b55947,前贤 惟有 太丘真 岂谓 于今 见 后身 虽 是 一时 为 逐客 不妨 千古 作 全人 自从 别后 心如渴 却 喜 诗 来 句 绝尘 无计 复 陪 花 下醉 对花 只觉 倍伤 春
bd298a08-bcaf-4588-95fb-46bff4900d81,和鮑昌朝湖上二首  其一,吳芾,唐,诗,七言律诗,青山叠叠起汀沙 幽鸟惊人噪古槎 竹叶受风枞甲刃 松膏流地蛰龟蛇 爱闲正喜逢僧话 乘兴何妨到酒家 饮罢相携磨石壁 淋漓醉墨半欹斜,"7,7,7,7,7,7,7,7",1df30de862ce70d677d33e86217d0f16,青山 叠叠 起 汀沙 幽鸟 惊人 噪古槎 竹叶 受风 枞甲刃 松膏 流 地蛰 龟蛇 爱闲正 喜逢 僧话 乘兴 何妨 到 酒家 饮 罢 相 携磨 石壁 淋漓 醉墨半 欹 斜
946c20e4-f17e-4028-a80d-0bfcc0f9268f,和鮑昌朝湖上二首  其二,吳芾,唐,诗,七言律诗,一片湖光浄见沙 晚来闲上钓鳊槎 山横平野堆寒玉 水绕孤城绾卧蛇 遥认茶烟知禁苑 忽闻机杼得人家 夕阳归路西风急 笑倩旁人整帽斜,"7,7,7,7,7,7,7,7",ccbcf7916d65101647c4f36f019cae9a,一片 湖光 浄 见 沙 晚来 闲 上 钓 鳊槎 山横 平野 堆 寒玉 水 绕 孤 城 绾 卧 蛇 遥认 茶烟 知禁 苑 忽闻 机杼 得 人家 夕阳 归路 西风 急 笑 倩 旁人 整帽 斜
654f1ef6-e8b3-45d0-9fcc-2f69687683ac,湖上遣興,吳芾,唐,诗,七言律诗,闲来湖上觅清凉 竹杖芒鞋野兴长 青嶂回环如洞府 绿波澄澈似沧浪 枝头落絮随风急 水面浮鱼逐饵忙 自笑衰翁无个事 悠然身世两相忘,"7,7,7,7,7,7,7,7",c018ed7f87151823983c59d936604f9f,闲 来 湖上 觅 清凉 竹杖 芒鞋 野兴 长 青嶂 回环 如 洞府 绿波 澄澈 似 沧浪 枝头 落絮 随风 急 水面 浮鱼 逐 饵 忙 自笑 衰翁 无个 事 悠然 身世 两 相忘
e864872e-5071-4e0e-8b41-d802a21e583e,大雨後湖上有感,吳芾,唐,诗,七言律诗,拟为红蕖棹绿波 那知一夜作霶𩃱 风狂俄失云中树 雨涨全无水面荷 寻壑胜游先自减 泛湖乐事又多磨 老怀自度无闲处 且向尊前强笑歌,"7,7,7,7,7,7,7,7",bbe1a122302bed413f647ae002880389,拟 为 红 蕖 棹 绿波 那 知 一夜 作 霶 𩃱 风狂 俄失 云中 树 雨 涨 全无 水面 荷 寻壑胜 游 先自 减 泛湖 乐事 又 多 磨 老怀 自度 无闲处 且 向 尊 前 强笑 歌
ee454320-50e5-435e-af91-fe335fbc4d8a,九日和向巨源送行韵,吳芾,唐,诗,七言律诗,世事无穷生有涯 羞将白发对黄花 一江秋水涵初雁 万里暮天飞落霞 昔日自怜长作客 今朝方喜得还家 尊前话别宁辞醉 后夜相思月满沙,"7,7,7,7,7,7,7,7",544beff61c75f2765157bfdbc9fa330d,世事 无穷 生有涯 羞 将 白发 对 黄花 一 江 秋水 涵初雁 万里 暮天 飞 落霞 昔日 自怜 长 作客 今朝 方 喜 得 还 家 尊 前 话别 宁辞醉 后夜 相思 月 满沙
0a8a04e4-23ed-4db6-9f4f-6e5b100fea58,和逐年九日陽字韵,吳芾,唐,诗,七言律诗,天上恩来解郡章 人间那复是重阳 老身已许归三径 佳节何妨醉百觞 但有笑容生面目 更无闲事挠心肠 旁人不信吾归去 今日真成返故乡,"7,7,7,7,7,7,7,7",a5ce7a7bb2fa4021610350e851ee40a1,天上 恩来 解郡章 人间 那 复 是 重阳 老身 已许 归 三径 佳节 何妨 醉 百觞 但 有 笑容 生 面目 更 无 闲事 挠 心肠 旁人 不信 吾 归去 今日 真 成返 故乡
3c3d27d9-757c-46f1-8cff-4f14bb03ec33,余有重陽詩歲和一篇今日偶和成二首  其一,吳芾,唐,诗,七言律诗,此会从来有故常 湖山岁岁做重阳 黄花已是铺三径 绿酒何妨举百觞 小圃晚来堪散步 薄田秋入足充肠 登临莫起凄凉叹 且喜成归老故乡,"7,7,7,7,7,7,7,7",1051a38aacc1dba0a864697dce363750,此 会 从来 有 故常 湖山 岁 岁 做 重阳 黄花 已是 铺 三径 绿酒 何妨 举百觞 小圃 晚来 堪 散步 薄田 秋入足充肠 登临 莫 起 凄凉 叹 且 喜成 归 老 故乡
9dd90a76-eab4-4d24-9abd-9af22826a05c,余有重陽詩歲和一篇今日偶和成二首  其二,吳芾,唐,诗,七言律诗,去岁重阳解郡章 归来又复见重阳 此身已作林泉客 今日更持萸菊觞 正要登高穷远目 不妨拚醉浣愁肠 佳辰若得长无事 何必乘云至帝乡,"7,7,7,7,7,7,7,7",5fa6f5acbc0cc116f5114e87ab21c65d,去岁 重阳 解郡章 归来 又 复见 重阳 此身 已 作 林泉客 今日 更 持 萸 菊 觞 正要 登高 穷远目 不妨 拚醉 浣 愁肠 佳辰 若 得 长无事 何必 乘云 至 帝乡
61c21bcc-cb97-4afa-8228-98ec5316b293,重陽即席呈諸兄叔,吳芾,唐,诗,七言律诗,淅淅西风作晚凉 惊人节物又重阳 频年此会成千里 环坐如今共一觞 且把黄花开笑口 莫因白发搅愁肠 人生聚散浑无定 来岁那知在故乡,"7,7,7,7,7,7,7,7",5f51c174123bffda8a0297ac1db71d0e,淅淅 西风 作 晚凉 惊人 节物 又 重阳 频年 此 会 成 千里 环坐 如今 共 一 觞 且 把 黄花 开笑 口 莫因 白发 搅 愁肠 人生 聚散 浑 无定 来 岁 那 知在 故乡
57e8412f-771a-4d37-a29b-36b2ab54974c,重陽再和乙丑歲韵,吳芾,唐,诗,七言律诗,老去逢秋倍感伤 此生能见几重阳 喜君绿蚁初浮瓮 容我黄花满泛觞 幸返丘园如素志 况陪新旧话中肠 已拚今日如泥醉 苦恨频年客异乡,"7,7,7,7,7,7,7,7",559b86798f1bf57659ece79000bebc26,老 去 逢 秋 倍感 伤 此生 能 见 几 重阳 喜君 绿蚁 初 浮 瓮 容 我 黄花 满 泛 觞 幸返 丘园 如 素志 况 陪 新旧 话 中 肠 已 拚 今日 如 泥醉 苦 恨频 年 客 异乡
6a8e4a46-e297-4c04-825d-50a352fa091d,和吳致政韵,吳芾,唐,诗,七言律诗,晚学知谁继后尘 乡闾旧仰老成人 门无车马何妨静 室有诗书不厌贫 閙里抽身甘寂寞 闲中觅句鬭清新 杖藜莫惜频过我 共醉床头满榼春,"7,7,7,7,7,7,7,7",99d2282d8a1a3d7fb0339717578eb0bb,晚学 知 谁 继 后尘 乡闾 旧仰 老 成人 门 无 车马 何妨 静 室 有 诗书 不厌 贫 閙 里 抽身 甘 寂寞 闲 中 觅句 鬭 清新 杖 藜 莫惜 频过 我 共 醉 床头 满 榼 春
b75907af-ee21-48b2-bf01-a2ba6cd65fbf,和沈先覺韵,吳芾,唐,诗,七言律诗,枉度浮生八十春 休谈天数与人伦 长贫已是难糊口 久病那堪更累身 独把新诗娱晚景 谁将灵剂起痿人 若教得酒时时醉 醉里高吟尚绝尘,"7,7,7,7,7,7,7,7",addddd1d207c78897a71c2ea3f42ff2b,枉 度 浮生 八十 春 休谈 天数 与 人伦 长 贫 已 是 难 糊口 久病 那堪 更累 身 独 把 新诗 娱 晚景 谁 将 灵剂 起痿 人 若 教 得 酒 时时 醉 醉里高吟 尚 绝尘
4c18efa6-0a2c-4066-9315-14acc07e3e31,和朱世同韵二首  其一,吳芾,唐,诗,七言律诗,立朝初不愧廷臣 晚节胡为苦乞身 自度济时无远畧 不如辞禄作闲人 林间幸已安禅榻 湖上何妨掷钓纶 若也故人能过我 尚堪共醉瓮头春,"7,7,7,7,7,7,7,7",1cc0db089d4352fe7732e987dc79c02d,立朝初 不愧 廷 臣 晚节 胡为苦乞身 自度济 时 无 远 畧 不如 辞禄 作 闲人 林间 幸已 安 禅 榻 湖上 何妨 掷钓纶 若 也 故人 能 过 我 尚堪 共 醉 瓮 头 春
9636a040-f678-4363-97ce-c350493e1287,和朱世同韵二首  其二,吳芾,唐,诗,七言律诗,已归林下得从容 还喜时和与岁丰 好景尽归诗句里 闲愁俱付酒杯中 腊残惟愿呈三白 春去从教落万红 亲旧自今休问位 只须唤我作吴公,"7,7,7,7,7,7,7,7",ef32c6038b268196ecf66f1e617e3402,已 归 林下 得 从容 还 喜 时 和 与 岁 丰 好景 尽归 诗句 里 闲愁 俱付 酒杯 中 腊 残 惟愿 呈 三 白 春去 从教 落 万 红 亲旧 自今 休 问位 只须 唤 我 作 吴公
3ca1cdf6-cec9-4d22-a07b-b35a608c3d54,和朱世同見寄,吳芾,唐,诗,七言律诗,门外青山玉作堆 山前一水更萦回 归来虽喜风烟好 老去还惊岁月催 不见故人增寂寞 尚怀往日共徘徊 何时轩盖重相过 伴我花前醉百杯,"7,7,7,7,7,7,7,7",962913a166a269b5f77c04968db83571,门外 青山 玉作堆 山前 一 水 更 萦回 归来 虽 喜 风烟 好 老去 还 惊 岁月 催 不见 故人 增 寂寞 尚怀 往日 共 徘徊 何时 轩盖重 相过 伴 我 花 前 醉 百杯
0ffd7afb-9f40-4640-bd90-1859fcaeed99,到雙勝匆匆不及款舟中成小詩寄良器兼簡楊宰,吳芾,唐,诗,七言律诗,海滨何处足春风 尽在王孙小圃中 雨洗山光供几席 日移花影上帘栊 扁舟回首烟波隔 尊酒何时笑语同 若对扬雄赏幽胜 杯行应亦话衰翁,"7,7,7,7,7,7,7,7",40ed9b03db3247642575274b2e124dbd,海滨 何处 足 春风 尽 在 王孙 小 圃 中 雨 洗 山光 供 几席 日 移 花影 上 帘 栊 扁舟 回首 烟波 隔 尊酒 何时 笑语 同 若 对 扬雄 赏 幽胜 杯 行应 亦 话 衰翁
abce2310-4921-4e67-bbe5-8b58599dfbe0,寄江朝宗,吳芾,唐,诗,七言律诗,君来已是后花期 不见春风烂熳时 槛外止余新芍药 簷前祇有旧酴醿 尚堪共泛忘忧酒 亦可同吟遣兴诗 倒指春归能几日 速来相就赏残枝,"7,7,7,7,7,7,7,7",fa3693498b84da1ae9de347e31bebdd7,君 来 已 是 后 花期 不见 春风 烂熳 时 槛 外 止 余 新 芍药 簷 前 祇 有 旧 酴 醿 尚堪 共 泛 忘忧 酒 亦可 同吟 遣兴 诗 倒 指春 归能 几日 速 来 相 就 赏 残枝
cb9920f0-7292-44a5-bd65-7b23c73103ba,寄周子及,吳芾,唐,诗,七言律诗,回头一别两经秋 喜奉安舆返故丘 自谓此时须见过 谁知官事不容留 君游幕府声猷著 我住湖山景趣幽 出处虽殊心不异 迂程能为一来不,"7,7,7,7,7,7,7,7",2609b1c064081b5ae5d5f8027eff687c,回头 一别 两 经秋 喜 奉安 舆返 故 丘 自谓 此时 须 见 过 谁知 官事 不容 留 君游 幕府 声 猷 著 我 住 湖 山景 趣 幽 出处 虽 殊心不异 迂 程能 为 一来 不
761ba694-8d0a-4b26-b94f-fc887b40a87e,寄江朝宗,吳芾,唐,诗,七言律诗,碧云暮合首重回 正拟前村共探梅 耐久直须看岁晚 追欢何必待春来 山中纵有诗千首 花下谁同酒一杯 顾我与君非面友 愿言命驾莫徘徊,"7,7,7,7,7,7,7,7",394d457693f032dbbf2def3d1314f3b0,碧云 暮合首 重回 正 拟 前 村 共 探 梅 耐久 直须 看 岁晚 追欢 何必 待 春来 山中 纵有 诗 千首 花下 谁 同 酒 一杯 顾 我 与 君非 面友 愿 言 命 驾 莫 徘徊
591e8aee-839f-43f2-9099-cf63f5d868f1,寄陳能之,吳芾,唐,诗,七言律诗,乌府延登謇谔臣 共知吾道一时伸 方陈谠论来裨国 还守清规去洁身 峩豸岂能忘去佞 凭熊聊复试临民 颇思一见论心曲 同醉梅花烂漫春,"7,7,7,7,7,7,7,7",e3aa9df4d18c9c5cd1b49e2ba532b45a,乌府延 登 謇 谔 臣 共知 吾 道 一时 伸 方 陈 谠 论 来 裨国 还 守 清规 去 洁身 峩 豸 岂能 忘去 佞 凭 熊 聊 复试 临民 颇 思一见论 心曲 同醉 梅花 烂漫 春
a99b9856-64d6-4315-93d7-084ee5c24a42,寄陳叔進,吳芾,唐,诗,七言律诗,乡里衣冠久不振 后来犹喜有斯人 曾为蓬岛神仙主 端是储闱羽翼臣 大节已观能直己 小淹何惜且临民 君家幸有佳山水 莫向他乡别卜隣,"7,7,7,7,7,7,7,7",712e4f1b2ec532392f3720720dc81c29,乡里 衣冠 久 不振 后来 犹 喜有 斯人 曾 为 蓬岛 神仙 主 端 是 储闱 羽翼 臣 大节 已 观能 直己 小淹 何惜 且 临民 君家 幸有 佳 山水 莫 向 他 乡 别 卜 隣
cff9ec96-8d3b-4853-9dda-d39422f407ea,寄楊次雲岸長老,吳芾,唐,诗,七言律诗,高僧良士总贪闲 虽我同庚不往还 诗罢谁知勤治圃 斋余无事只潜山 亦闻相约来倾盖 久待如何未叩关 湖上藕花今正发 不妨共戏水云间,"7,7,7,7,7,7,7,7",921a5693aad307ae53dbd3aa00ab0896,高僧 良士 总 贪 闲 虽 我 同庚 不往 还 诗 罢 谁知 勤治圃 斋 余 无 事 只 潜山 亦 闻 相约 来 倾盖 久 待 如何 未 叩关 湖上 藕花 今 正 发 不妨 共戏 水云间
52592b49-c2cb-451a-b6b4-0c455cc1a68f,寄趙德莊,吳芾,唐,诗,七言律诗,故人分袂几何年 不谓乘轺到海边 我守丘园甘已矣 君驰原隰尚依然 有怀风月空相忆 无计杯觞可共传 出处不齐徒怅望 夕阳衰草自连天,"7,7,7,7,7,7,7,7",055f42c3018d998422a9fa5e4a84b3ad,故人 分袂 几何 年 不谓 乘 轺 到 海边 我 守 丘园 甘 已 矣 君驰 原 隰 尚 依然 有 怀 风月 空相 忆 无计 杯觞 可 共 传 出处 不齐 徒 怅望 夕阳 衰草 自 连天
73f6575e-a1db-482c-9c3d-cf5d855b03c2,又陳伯明知郡遠寄詩篇因次韵二首  其一,吳芾,唐,诗,七言律诗,信笔题诗不记篇 聊凭赋咏写林泉 闲来倚杖云千嶂 睡起凭栏月一川 野性已安三径里 吟魂犹绕两湖边 何时更许陪清话 复把深杯手自传,"7,7,7,7,7,7,7,7",3a1de8094a270f55e924fbc64146025c,信笔 题诗 不记篇 聊 凭 赋咏 写 林泉 闲来 倚 杖 云千嶂 睡 起 凭栏 月 一川 野性 已安 三径 里 吟魂 犹绕 两 湖边 何时 更许 陪 清 话 复 把 深杯 手 自传
dd3340fa-db03-4112-b053-58d064f13425,又陳伯明知郡遠寄詩篇因次韵二首  其二,吳芾,唐,诗,七言律诗,喜到旧家山水乡 依然山色与湖光 此身宛在真仙窟 回首空怀太守章 岂意新诗犹见及 尚言故郡不相忘 自怜粃政无遗爱 安得人思蔽芾棠,"7,7,7,7,7,7,7,7",6746622ae1f99ca66000c3702ddc59d9,喜到 旧家 山水 乡 依然 山色 与 湖光 此身 宛 在 真仙窟 回首 空怀 太守 章 岂意 新诗 犹见 及 尚言 故 郡 不 相忘 自怜 粃 政 无遗 爱 安得 人思 蔽 芾 棠
f690a9d1-2588-4c3b-8a4b-3952b4eddd0c,寄陳彥邦二首  其一,吳芾,唐,诗,七言律诗,自古中兴用实才 正资贤哲共图回 若为清禁挽不住 亦效衰翁归去来 幸有江水供笑傲 更邀风月与徘徊 得闲莫惜频相过 伴我樽前笑口开,"7,7,7,7,7,7,7,7",852da7c5f32b8f18a0d86ece518cb47e,自古 中兴 用 实才 正资 贤哲 共图 回 若为 清禁 挽 不住 亦 效 衰翁 归去来 幸有 江水 供 笑傲 更 邀 风月 与 徘徊 得闲 莫惜频 相过 伴 我 樽 前 笑 口 开
339bab69-93ab-4973-9252-ab1b8d0986a3,寄陳彥邦二首  其二,吳芾,唐,诗,七言律诗,不须细细说行藏 四十年来梦一场 我得放归心已足 君能勇退道尤光 闲中倍觉林泉好 閙里谁知日月长 我已与君成二老 更将一节起吾乡,"7,7,7,7,7,7,7,7",3d1f8b9986fdf9ef80d2e5b220537cd0,不须 细细 说行 藏 四十年 来 梦 一场 我 得放 归心 已足 君能 勇退 道 尤光 闲 中 倍觉 林泉 好 閙 里 谁知 日月 长 我 已 与 君成 二老 更 将 一节 起 吾 乡
fafd7417-6456-44a9-bc86-8dd694b9fc32,和采石詩韵寄韓無咎,吳芾,唐,诗,七言律诗,野性从来爱水云 合耕岩下钓溪滨 宦游愧负平生志 临按欣逢我辈人 奎阁雄文光照日 锦囊佳句艳争春 外台况上三年计 一节行看诏墨新,"7,7,7,7,7,7,7,7",22a5589241c586a331f75cdb54e95159,野性 从来 爱 水云 合耕岩 下钓 溪滨 宦游 愧 负 平生 志 临 按 欣逢 我辈 人 奎 阁 雄文 光照 日 锦囊佳句 艳争 春 外台况 上 三年 计 一节 行 看 诏 墨 新
71ed1003-b32b-4bb6-90e4-6b16412ae1f9,寄劉汝一陳天予,吳芾,唐,诗,七言律诗,昔年言路记同游 回首那知岁月流 已叹数公随物化 却欣二老与余留 去天不谓逾三岁 补外那知尚一州 想得赐环俱在即 不应似我老林丘,"7,7,7,7,7,7,7,7",dbaeac3bf598c5f9de47ac0b2676f447,昔年 言路 记 同游 回首 那 知 岁月 流 已 叹 数公 随 物化 却 欣 二老 与 余留 去天 不谓 逾 三岁 补外 那 知 尚一州 想 得 赐 环 俱 在 即 不 应似 我 老林 丘
d622c8e5-91ff-4b66-b72a-305a8070b766,二公見和又成一首寄之,吳芾,唐,诗,七言律诗,忆昔同台接胜游 相期端不愧清流 一时人物存无几 百岁光阴挽不留 老去只思陶靖节 向来尤叹薛居州 亦闻聚首时倾倒 应笑衰翁守故丘,"7,7,7,7,7,7,7,7",a6b6f57a9ec6d8fa677ec9d46e2e3f8b,忆昔 同台 接胜 游 相期 端 不愧 清流 一时 人物 存 无几 百岁 光阴 挽 不留 老去 只 思 陶靖节 向来 尤叹 薛居州 亦 闻 聚首 时 倾倒 应笑 衰翁 守 故丘
1fabeaa6-65e6-4a2c-93b3-4571f7fa4d97,和陳澤民即事二首  其一,吳芾,唐,诗,七言律诗,鸡声催晓梦惊残 喜得归来卧碧峦 已是人间三月暮 尚余枕上五更寒 心安靖退虽无事 身觉衰颓亦鲜欢 頼有故人时会面 开颜一笑酒杯干,"7,7,7,7,7,7,7,7",51cf439cd7170f0966596f0e1d3a054c,鸡声 催晓 梦惊残 喜 得 归来 卧碧峦 已 是 人间 三月 暮 尚余 枕上 五更 寒 心安 靖 退 虽 无事 身觉 衰颓 亦 鲜欢 頼 有 故人 时 会面 开颜 一 笑 酒杯 干
8c7b7d52-69d0-42d0-9e53-bba45537a1fe,和陳澤民即事二首  其二,吳芾,唐,诗,七言律诗,萧条古寺野僧残 聊与僧俱住翠峦 树影绕帘春昼静 水晶摇屋暮天寒 固知书剑不嫌冷 却恨杯盘未尽欢 当念老人衰已久 外虽强健实中干,"7,7,7,7,7,7,7,7",bd5d03b473fc8b5e7e263e2d36524268,萧条 古寺 野僧 残 聊 与 僧 俱 住 翠 峦 树影 绕 帘 春 昼静 水晶 摇屋暮 天寒 固知 书剑 不 嫌 冷 却 恨 杯盘 未 尽欢 当念 老人 衰 已 久 外 虽 强健 实中 干
7c6b597a-fc59-46de-91d5-cc2e4e8a37f4,和遠老韵,吳芾,唐,诗,七言律诗,野性平时酷爱山 年来何幸得休官 情知轩冕生无益 身在林泉死亦安 已免出门频应接 尚贪散策纵游观 得师妙语相开发 始觉浮华不足看,"7,7,7,7,7,7,7,7",038b9d8b68a9352b4bff8bfe7bf51865,野性 平时 酷爱 山 年来 何 幸得 休官 情知 轩冕生 无益 身 在 林泉 死 亦 安 已免 出门 频应 接 尚 贪 散策 纵游观 得 师 妙语 相 开发 始觉 浮华 不足 看
021d681e-402c-4401-b2d9-7e8744b8c5cb,和遠老見懷,吳芾,唐,诗,七言律诗,老去光阴能几何 祇求适意不求多 消除旧恨凭三盏 断送余生付一蓑 风月情怀虽已灭 渔樵伴侣尚相过 师来好趁荷花盛 我欲同游击棹歌,"7,7,7,7,7,7,7,7",280ec59378a1c51b02c97b30ae9106f9,老 去 光阴 能 几何 祇 求 适意 不求 多 消除 旧恨 凭 三盏 断送 余生 付 一 蓑 风月 情怀 虽 已 灭 渔樵 伴侣 尚 相过 师 来 好 趁 荷花 盛 我 欲 同 游击 棹 歌
7208884a-18de-4b2c-b0bc-2f3aa5478a45,和朱守有待亭,吳芾,唐,诗,七言律诗,使君敛惠抚吾乡 物阜年丰特异常 已向湖中同众乐 更来山上发天藏 登临缅想高怀适 赋咏悬知雅兴长 独恨杜门方屏缩 莫窥佳致望余光,"7,7,7,7,7,7,7,7",08e89d65aa10659257796ecc78af55a8,使君 敛 惠抚吾 乡 物阜年 丰特 异常 已 向 湖中 同 众乐 更来 山上 发天藏 登临 缅想 高怀 适 赋咏 悬知 雅兴 长 独恨 杜门 方屏 缩 莫窥佳致望 余光
