id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5c3e942f-f1d7-499b-afe4-600686807bdc,桐君祠用壁间韵  其一,韩淲,宋,诗,七言绝句,雨洗风梳万木苍 山容水色滟晴光 清明寒食春将晚 为觅桐君𥩟野航,"7,7,7,7",60433865156c6fd255edaa04e699c285,雨 洗风 梳万木苍 山容 水色 滟 晴 光 清明 寒食 春 将晚 为 觅桐君 𥩟 野 航
49edb155-6780-4c3c-832c-e9f973979a0d,桐君祠用壁间韵  其二,韩淲,宋,诗,七言绝句,春阴寂寂万花中 花外声传古寺钟 几度潮生见潮落 尚余情思在云峰,"7,7,7,7",1e24100f2ac89ad4bb2db645268809fc,春 阴 寂寂 万花 中 花 外声 传 古寺 钟 几度 潮生 见 潮落 尚余 情思 在 云峰
ebb53ef9-db9f-4c4a-9a7c-a84b3d54a95a,临安县观钱氏庙  其一,韩淲,宋,诗,七言绝句,浙水东西拥数州 锦衣玉食是王侯 如今石镜荒荒白 庙屋欹斜草没头,"7,7,7,7",a90a11031cef6779bb1cfa208aebebb8,浙水 东西 拥 数州 锦衣玉食 是 王侯 如今 石镜 荒荒 白 庙 屋 欹 斜 草 没头
c4945919-dc79-4427-9def-b982c0a2270d,临安县观钱氏庙  其二,韩淲,宋,诗,七言绝句,衣锦军前上冢时 当年意气慑吴儿 中原休问今何主 随分笙歌燕乐嬉,"7,7,7,7",5669d9598397e63c120ce5e788369267,衣锦军 前上 冢 时 当年 意气 慑 吴儿 中原 休问 今 何主 随分 笙歌 燕乐嬉
5a35da31-228d-40fc-abab-c7f9a30ce4ca,临安县观钱氏庙  其三,韩淲,宋,诗,七言绝句,五帝三王只为民 几曾欲贵自家身 英雄势去死即已 尚肯贪生事别人,"7,7,7,7",dee88e7961a658cd13c6d3131acfc7e1,五帝 三王 只 为民 几曾 欲 贵 自家 身 英雄 势 去 死 即 已 尚肯 贪生 事 别人
66283f32-f869-4474-922d-baeb3a6d6483,临安县观钱氏庙  其四,韩淲,宋,诗,七言绝句,王伯规模有事功 偏方乘间得争雄 彼时应笑人成败 覆辙争知个个同,"7,7,7,7",816932f74d8debbefcaa588030ac6d41,王伯 规模 有 事功 偏方 乘间 得 争雄 彼时 应笑 人 成败 覆辙 争知 个个 同
ff9dff16-6c01-433f-894a-ebd111a98f25,临安县观钱氏庙  其五,韩淲,宋,诗,七言绝句,故宫浑不管兴亡 杂遝青山万木苍 人远何从追往事 吴歌声断下牛羊,"7,7,7,7",a4cd8aa1193b25d803cd174a42e6bf38,故宫 浑 不管 兴亡 杂 遝 青山 万木苍 人远何 从 追 往事 吴 歌声 断下 牛羊
8da762ce-987f-4fbe-8c40-01ec456d936e,临安县观钱氏庙  其六,韩淲,宋,诗,七言绝句,麒麟石笋尚纵横 配食诸臣不得名 辛苦霸图无别策 仓皇进奉怕天兵,"7,7,7,7",3de904851cbf1192dbacdabcdbfb2455,麒麟 石笋 尚 纵横 配食 诸臣 不 得名 辛苦 霸图 无别 策 仓皇 进奉 怕 天兵
232df02e-32ce-4329-85d7-d2a0ba5bdee4,临安县观钱氏庙  其七,韩淲,宋,诗,七言绝句,霜入溪风过大桥 寺前来往远迢迢 几多二百年前事 只有萧条树叶飘,"7,7,7,7",157c57e435516d6ee61d1429f76dbcfb,霜入 溪风 过 大桥 寺 前 来往 远 迢迢 几多 二百年 前 事 只有 萧条 树叶 飘
fb4741cb-fba5-41b6-857c-8fc167422914,临安县观钱氏庙  其八,韩淲,宋,诗,七言绝句,我是承平汝颍家 南来吴越在天涯 钱王故里惊如此 不忍思乡老眼华,"7,7,7,7",ba66d0fa6fe609a3372db08bfa290107,我 是 承平 汝颍家 南 来 吴越 在 天涯 钱王 故里 惊 如此 不忍 思乡 老眼华
ffaa420c-7d8a-4967-8f26-10e8544823b6,桃源山道者小庵,韩淲,宋,诗,七言绝句,空山落叶响流泉 窈窕崎岖一径边 借问桃花今在否 秦人元不爱山川,"7,7,7,7",43d3f096073a162596075880af5b37df,空山 落叶 响 流泉 窈窕 崎岖 一 径边 借问 桃花 今在 否 秦人元 不 爱 山川
4faba1ca-87e6-43a5-a5cd-02f89a657789,晚过无为寺寺前溪有鹅脾石,韩淲,宋,诗,七言绝句,几年欲到无为寺 今日春风试一行 啼鸟数声花里老 鹅脾波上夕阳明,"7,7,7,7",9e57e2419bf20b0bfc82bda8ee6c89f4,几年 欲 到 无为 寺 今日 春风 试 一行 啼 鸟 数声 花里老 鹅 脾波 上 夕阳 明
54fe23d7-6bac-4be8-84bb-8dfd8be059f3,崇福庵  其一,韩淲,宋,诗,七言绝句,一会灵山本宛然 因师又见别逢禅 吾庵钟鼓原无恙 共看炉前一炷烟,"7,7,7,7",5796576a80abe983d064912cc563e1b8,一会 灵山 本 宛然 因师 又 见 别 逢 禅 吾 庵 钟鼓 原 无恙 共 看 炉前 一 炷 烟
6271e1f3-435a-4ecc-87dc-aa7c99b0a807,崇福庵  其二,韩淲,宋,诗,七言绝句,崇福庵边安静泉 往来渐次四十年 道人只在山深处 手种青松已拂天,"7,7,7,7",1144e6dfb4fbd0db8ec42ce1205bb632,崇福 庵 边 安静 泉 往来 渐次 四十年 道人 只 在 山 深处 手种 青松 已 拂天
33e2445b-880b-4541-8555-8dd707b163b5,崇福庵  其三,韩淲,宋,诗,七言绝句,秋晴行到水晶山 山近岚光起灭间 应有幽禅在其寺 避人甘占一生闲,"7,7,7,7",206f48706ddab68d6bc63cd9361dcbc4,秋晴 行到 水晶 山 山近岚 光 起灭 间 应有 幽 禅 在 其 寺 避 人 甘 占 一生 闲
ba7059c5-3ad6-4ac9-9541-5b4038e66eb5,崇福庵  其四,韩淲,宋,诗,七言绝句,翠寒云锁雨声虚 眼力无多意有余 忽过浅村横落港 秋来惟恐负樵渔,"7,7,7,7",4ffd86f476a67a0ff3562d72d331cc1f,翠寒云 锁 雨声 虚 眼力 无多 意 有余 忽 过 浅 村 横落 港 秋来 惟恐 负樵 渔
6bacf055-b105-4aed-b2a7-b949881ad59a,崇福庵  其五,韩淲,宋,诗,七言绝句,夜长风雨撼空山 老意幽怀尽自闲 更是一庵人不到 纸屏藤枕竹炉间,"7,7,7,7",15557c4bbfc790c5d4eb062454f233ab,夜长 风雨 撼 空山 老意 幽怀 尽自 闲 更是 一 庵 人 不到 纸 屏 藤枕竹 炉间
8652887e-5094-46aa-b5de-151fc97d1c5c,崇福庵  其六,韩淲,宋,诗,七言绝句,雁声初掠晚山秋 一片烟寒雨未收 水落空江枫叶堕 岸明沙碛见虚舟,"7,7,7,7",02ad5e4ba246da081beee06edfd0de92,雁声 初 掠 晚 山秋 一片 烟寒雨 未收 水 落空 江 枫叶 堕 岸明 沙碛 见虚舟
b75ef51e-7e32-46d7-bb2a-d6d2341d3d05,百法庵次载叔韵  其一,韩淲,宋,诗,七言绝句,云落山根蔽远江 渐迷高树到幽窗 须臾细雨风收处 画出苍洲白鸟双,"7,7,7,7",072b5afbdd18c769c0fd204ce05fbce8,云 落山 根蔽 远江 渐 迷 高树 到 幽窗 须臾 细雨 风收处 画 出 苍洲 白鸟 双
25d08f9e-c3b9-42bc-8ab1-2bd585a039cf,百法庵次载叔韵  其二,韩淲,宋,诗,七言绝句,日迟无处著诗狂 寄傲僧窗小小房 一阵杨花风澹荡 试回清梦到池塘,"7,7,7,7",77ce9a9a480befc657e52aad07875bef,日 迟 无处 著诗 狂 寄傲僧 窗 小小 房 一阵 杨花风 澹荡 试回 清 梦 到 池塘
d5c46261-f210-4331-abf7-2396ef5652b2,百法庵次载叔韵  其三,韩淲,宋,诗,七言绝句,春晚杨花撩乱开 推窗情味兴裴徊 风生但觉堂堂去 日照还看款款来,"7,7,7,7",bb1506b7f98d6b61746d886754babf45,春晚 杨花 撩乱 开 推窗 情味 兴 裴 徊 风生 但 觉 堂堂 去 日照 还 看 款款 来
2f1a1b41-8a25-4a56-a76a-2a305c05e863,百法庵次载叔韵  其四,韩淲,宋,诗,七言绝句,脚底楼台尽管弦 长安人物信骈阗 夜深祇有疎更在 满地月明光皎然,"7,7,7,7",b02ab4cd5a0a8cecb341eaa884297a40,脚底 楼台 尽管 弦 长安 人物 信 骈阗 夜深 祇 有 疎 更 在 满地 月 明光 皎然
57aa0aca-1f32-474f-a0d5-8ae2ba688db8,百法庵次载叔韵  其五,韩淲,宋,诗,七言绝句,城都花卖已逢梅 不觉光阴日夜来 浅白深红知几许 薰风又见渚莲开,"7,7,7,7",8ab961a6cc22c212911d4b30faab953c,城 都 花 卖 已 逢 梅 不觉 光阴 日夜 来 浅白 深红 知 几许 薰风 又 见 渚 莲 开
4376c3c6-e0c6-4180-bf7f-f1dad5b66f46,百法庵次载叔韵  其六,韩淲,宋,诗,七言绝句,从昔韶华不负人 软红尘里帝城春 平高一望多杨柳 𣨼雨沾风处处新,"7,7,7,7",2f0d99e3d1da50f936be05e86d5607be,从 昔 韶华 不负 人 软 红尘 里帝城 春 平 高一 望 多 杨柳 𣨼 雨沾风 处处 新
2fe089f8-fc55-4c63-a7b3-9bbb2c390f55,百法庵次载叔韵  其七,韩淲,宋,诗,七言绝句,潮上钱塘海舶行 片帆欹侧度空明 颠风骇浪时常事 三老长年未必惊,"7,7,7,7",b640c6d66f285a0e5a8dd956c12219c8,潮 上 钱塘 海舶 行 片帆 欹 侧度 空明 颠风 骇浪 时常 事 三老 长年 未必 惊
dc1cfa39-f428-44c1-9229-d4f4f2915a4a,百法庵次载叔韵  其八,韩淲,宋,诗,七言绝句,翠泼春窗山数重 回坡复岭更高丛 一声啼鸟破幽梦 抚槛露华清晓中,"7,7,7,7",b4456b9928eea78fc6f60336c1151f1e,翠泼春 窗山 数重 回坡 复岭 更 高 丛 一声 啼 鸟 破 幽梦 抚 槛 露 华清晓 中
f7eb3c32-d24a-4c44-a48d-5f7d090ce115,百法庵次载叔韵  其九,韩淲,宋,诗,七言绝句,地占高明因指顾 万人如蚁正卑喧 江声忽起晚风急 一片斜阳过眼前,"7,7,7,7",a6775136115a3db747990e3b5d2594f2,地 占 高明 因 指顾 万 人 如 蚁 正 卑 喧 江声 忽 起 晚风 急 一片 斜阳 过 眼前
91b745fd-333c-4a5c-9b3f-30246036de9a,百法庵次载叔韵  其一○,韩淲,宋,诗,七言绝句,日中为市昼昏昏 万代交驰不但今 江浙之南数吴会 九天宫殿五云深,"7,7,7,7",af96efe91a1172dfa853dc163e00f865,日中为市 昼 昏昏 万 代交 驰 不但 今 江浙 之南 数 吴 会 九天 宫殿 五云 深
6e6908e4-4122-4452-9688-53b1ec2fc976,百法庵次载叔韵  其一一,韩淲,宋,诗,七言绝句,夜凉河汉粲荧荧 灯火天街更不停 十里珠帘真昨梦 杜郎霜鬓已如星,"7,7,7,7",357a9c4d032e06efb2e4f4ad46f7ca44,夜凉 河汉 粲 荧荧 灯火 天街 更 不停 十里 珠帘 真 昨 梦 杜郎 霜鬓 已 如 星
eb88ae35-c801-4d7e-ade8-aef8a2e129a7,登虎丘西庵,韩淲,宋,诗,七言绝句,来访西庵三畏堂 山林草树只青苍 剑池不洗行人恨 石上春风白日长,"7,7,7,7",496802dd03beb3efbe2ad2db861cc6f4,来访 西庵 三畏堂 山林 草树 只 青苍 剑池 不 洗 行人 恨 石 上 春风 白日 长
dbea1342-d303-48cc-b55a-e03b858e5c17,游超果寺,韩淲,宋,诗,七言绝句,春风山路散晴光 柳欲青青梅正香 试上篮舆载壶酒 也教人道去寻芳,"7,7,7,7",d86a6c13e82b756cd9c3cc2cf745e0c8,春风 山路 散 晴光 柳欲 青青 梅正香 试 上篮 舆载壶 酒 也 教 人 道 去 寻芳
c04912eb-63e7-425b-ba18-754f27b213e9,岝崿山寺,韩淲,宋,诗,七言绝句,振衣岝崿山头寺 烟抹平林眼欲迷 我老不知身到此 依依浑似武陵谿,"7,7,7,7",e2bbfeb7c3e099c5ad14cd0e5ecb192c,振 衣 岝 崿 山头 寺 烟抹平林眼欲迷 我 老 不知 身到 此 依依 浑似 武陵 谿
43ad653b-d790-4da4-bf31-272d373e1200,古城寺,韩淲,宋,诗,七言绝句,柳阴花气弄晴丝 村北村南总见之 人意不惊春动荡 小来山寺一篇诗,"7,7,7,7",dd7abe8094842134feaa21625e5cce6b,柳阴 花气 弄 晴丝 村北 村南 总见 之 人意 不 惊 春 动荡 小 来 山寺 一篇 诗
c73a3361-6ce5-47b8-b7c3-f4e419f5bc2a,应仙寺,韩淲,宋,诗,七言绝句,山田渴雨民艰食 国重农功遣吏来 要使轻徭仍薄敛 坐令寒谷得春回,"7,7,7,7",71b63e18755b57c57ecb5bd1b20ae3e7,山田 渴 雨民 艰食 国重 农功 遣 吏 来 要 使 轻 徭仍 薄 敛 坐 令 寒 谷得春 回
142a0528-9d62-47ed-9338-b06a232e1417,觉安寺,韩淲,宋,诗,七言绝句,寒夜萧萧一枕清 小窗梦破竹风声 不知身在红尘里 何处知今有宦情,"7,7,7,7",2d4f480508309c085b1554bf277a4eb0,寒夜 萧萧 一 枕 清 小窗 梦 破竹 风声 不知 身 在 红尘 里 何处 知 今 有 宦情
dbe461db-1692-4be5-a85a-e0118c73cdd9,过德清石壁故居二首  其一,韩淲,宋,诗,七言绝句,经行修竹小窗轩 闭户看书记昔年 薄宦萦人尘瞇目 空余栖遁此心坚,"7,7,7,7",9cbefc5206f5e8a9db7d17192edd7e2c,经行 修竹 小窗 轩 闭户 看 书记 昔年 薄 宦 萦 人 尘 瞇 目 空余 栖 遁 此 心 坚
5706780b-5de6-4289-b58a-4b9c51139ff1,过德清石壁故居二首  其二,韩淲,宋,诗,七言绝句,世事身心水一杯 是非胶扰付蚊雷 吾生只合闲萧散 多少年光节物摧,"7,7,7,7",c5d048aef55ca883bb054d33ab4d6fd7,世事 身心 水 一杯 是非 胶 扰付 蚊雷 吾 生 只 合闲 萧散 多少 年 光 节物 摧
5d4207a0-67f1-4399-9823-bfb32c4f8f2c,元要以半屋名来索句,韩淲,宋,诗,七言绝句,西湖随寓数椽下 又与闲人作小诗 便做心情嫌广厦 我生如此尽相宜,"7,7,7,7",5d0153eb56469f571aa3c5e2a97d1a17,西湖 随 寓数 椽 下 又 与 闲人 作小 诗 便 做 心情 嫌 广厦 我 生 如此 尽 相宜
52ee7487-fcb5-4ff6-bbcc-c44697f935a7,青山寺,韩淲,宋,诗,七言绝句,扰扰纷纷满眼尘 可怜光景逐时新 数声啼鸟乱云暮 竹外一枝梅小春,"7,7,7,7",465b3766cb2446b34c9fadeead1cf68f,扰扰 纷纷 满眼 尘 可怜 光景 逐时 新 数声 啼鸟乱云暮 竹 外 一枝梅 小春
330d4cee-6d30-4437-be06-c8df7dc764b4,常安寺,韩淲,宋,诗,七言绝句,乍暖阴阴欲雨天 满陂春水浸山田 蛙声一夜无人管 断送闲愁到枕边,"7,7,7,7",3f364a9ebea192521e5952a00fce38e3,乍暖 阴阴 欲 雨天 满陂 春 水浸 山田 蛙声 一夜 无人管 断送 闲愁 到 枕边
716caf63-4b6c-4e05-a226-669d9502b9c3,广平寺午炊,韩淲,宋,诗,七言绝句,岁熟行田禾稻香 断陂截港转平岗 荒鸡远近声鸣午 疎雨微云山短长,"7,7,7,7",a74d9d24d28142b8a0ffdff0ceda13c9,岁 熟行 田 禾稻 香 断 陂 截 港 转 平岗 荒鸡 远近 声鸣午 疎 雨 微 云山 短长
eee8529a-df6d-472e-97f6-653d05ee9227,午炊祖教寺,韩淲,宋,诗,七言绝句,青田白水插秧时 行尽山坡路转低 初日漏云时涨润 踏歌声里子规啼,"7,7,7,7",22a6542a73c4755ec73a744c60dad430,青田 白水 插秧 时 行 尽 山坡路 转低 初日 漏 云 时 涨润 踏 歌声 里 子规 啼
dfcf47c3-1307-47f0-bf2f-ae03f0353a05,过草衣寺  其一,韩淲,宋,诗,七言绝句,莫听秋阶促织儿 吟风嘲雨也如嬉 寻思老睡何曾熟 祇合凄凉为作诗,"7,7,7,7",1acb0dc16cf7926c3d11691494426986,莫听秋 阶 促织 儿 吟风嘲雨 也 如 嬉 寻思 老 睡 何曾 熟 祇 合 凄凉 为 作诗
b3881315-6e18-4e7d-b3cb-e8d158da2bff,过草衣寺  其二,韩淲,宋,诗,七言绝句,覆雨翻云转手间 阴晴都付与秋山 老年心绪偏宜醉 长日工夫只为闲,"7,7,7,7",a133f51570a084528c566bc1ff27f889,覆雨翻云 转手 间 阴晴 都 付与 秋山 老年 心绪 偏宜 醉 长 日 工夫 只为 闲
d3edec6e-453c-40a7-b5f4-ad6acc6b5388,过金仙寺,韩淲,宋,诗,七言绝句,陟迳沿冈上玉田 穿墟涉港遇金仙 黄云割尽桑重绿 风撼舆篮但兀然,"7,7,7,7",0c4851187612ed6de6cb4b058825f076,陟 迳沿冈 上 玉田 穿 墟 涉 港遇 金仙 黄云 割 尽 桑重绿 风撼 舆篮 但 兀然
125a8b05-ede3-4138-a00b-4da57b3cbf05,鹅湖僧房,韩淲,宋,诗,七言绝句,青笋初成宿雨晴 并簷啼鸟两三声 鹅湖峰下僧窗晚 一枕谁知梦亦清,"7,7,7,7",21f78b2b83db01943d87d9599fcd3015,青笋 初 成 宿雨晴 并 簷 啼 鸟 两三声 鹅湖 峰 下 僧 窗 晚 一 枕 谁知 梦亦清
94893309-912e-4240-befd-3c703d6eb32d,僧房  其一,韩淲,宋,诗,七言绝句,炷香小阁听山雨 木叶风摇万壑声 更与野僧供茗事 是知身外有闲僧,"7,7,7,7",83b05e5d2cc867a168df2b37f47167f2,炷 香小阁 听 山雨 木叶 风摇万壑声 更 与 野僧 供 茗 事 是 知 身外 有 闲 僧
151c96bb-1e9d-4f33-946b-969f4874e713,僧房  其二,韩淲,宋,诗,七言绝句,僧床午睡梦初成 展转轻安分外清 搔首起来神观定 一窗山影正虚明,"7,7,7,7",d7949c4f1f0394ea733dc4c316c3ab0c,僧床 午 睡梦 初成 展转 轻安 分外 清 搔首 起来 神 观定 一 窗 山影 正 虚明
d0ed07a7-9edf-4115-a95e-4d638261b6e9,辩才塔院次致道韵,韩淲,宋,诗,七言绝句,苏赵从前说辩才 后人尘土不须猜 风篁岭下青春晚 寂寂应知我独来,"7,7,7,7",73dedf51a87e4121ad88840adec666f3,苏赵 从前 说 辩才 后人 尘土 不须 猜 风篁 岭下 青春 晚 寂寂 应知 我 独来
4852c4c8-1981-44b8-a2a3-e89aaa7dcea1,子陵墓,韩淲,宋,诗,七言绝句,闲来信脚到干封 千古清名一梦中 却忆桐江客星阁 可怜田垅对秋风,"7,7,7,7",b22e0a68134e3dbc9e4e83d053a618c9,闲 来信 脚 到 干 封 千古 清名 一梦 中 却 忆 桐江 客星 阁 可怜 田垅 对 秋风
608b5363-0430-42b5-8989-31ba9175fd2f,观李参政墓,韩淲,宋,诗,七言绝句,石壁云泉四十秋 儿时来往见风流 可堪松柏衣冠地 世事深沉懒转头,"7,7,7,7",e070ab71bd5eaca47600f695e426968d,石壁 云泉 四十 秋 儿时 来往 见 风流 可堪 松柏 衣冠 地 世事 深沉 懒 转头
627e55f5-b718-47e6-9851-5173addfe241,谒尹谏议墓,韩淲,宋,诗,七言绝句,髣髴儿时拜德容 中州江左事难同 高泉宰木阴阴绿 白发人来酹晓风,"7,7,7,7",e2997aa08f1101ef92db56fa5e850adf,髣 髴 儿时 拜德 容 中州 江左 事 难同 高泉 宰木 阴阴 绿 白发人 来 酹 晓 风
112688b6-1054-4e1c-aae6-c7f9cc267824,拜王处士墓,韩淲,宋,诗,七言绝句,不见先生已六年 湖团只是旧山川 我携茗酒奠荒草 寒雨吹风泪湿烟,"7,7,7,7",648c23241a06e561bd3fefe136e62794,不见 先生 已 六年 湖团 只是 旧 山川 我 携 茗 酒 奠 荒草 寒雨 吹风 泪湿烟
972a39c9-9f6f-48ce-868a-395a4f78bf7c,拜吕舍人墓,韩淲,宋,诗,七言绝句,生晚常嗟南北分 故家文献少知闻 襄阳耆旧无庞老 独对高坟看白云,"7,7,7,7",9f9ee22b82d22e568d26ae9b8a2865ae,生晚 常 嗟 南北 分 故家 文献 少 知闻 襄阳 耆 旧 无 庞老 独对 高 坟 看 白云
4adb7e99-89ba-476c-a2b1-2a6ee79df1ad,过南豅有怀成季之亡  其一,韩淲,宋,诗,七言绝句,西风原上脊令寒 零落交游我独难 不信人间有生死 菊花还作去年看,"7,7,7,7",5aca832e37d3b6bc0d2fc6429044c577,西风 原上 脊令 寒 零落 交游 我 独难 不 信 人间 有 生死 菊花 还 作 去年 看
5733b209-e026-44a3-864b-b75c02648a15,过南豅有怀成季之亡  其二,韩淲,宋,诗,七言绝句,纷纷人物古犹今 夭寿衰荣共此生 秋冷南豅半沟水 翛然唯见二难兄,"7,7,7,7",f8e4bf8f05de03a8194b338c608e6752,纷纷 人物 古犹 今 夭寿 衰 荣 共 此生 秋冷 南 豅 半 沟 水 翛 然 唯 见 二 难兄
fff50542-c0bb-466d-a4ed-db02078f7b44,过南豅有怀成季之亡  其三,韩淲,宋,诗,七言绝句,红叶初翻秋已深 暮云凝乱薄寒侵 排空忽断飞鸿影 谁识江湖万里心,"7,7,7,7",0f88691f7a2427ddebcc29c13e3640e4,红叶 初翻秋 已深 暮云 凝乱 薄寒 侵 排空 忽断 飞鸿 影 谁 识 江湖 万里 心
e60cbfc8-aac8-41df-a05d-5e079709ccdd,徐子颜挽章  其一,韩淲,宋,诗,七言绝句,信城多士固多才 乡老凋零安在哉 自哭湖团王处士 每逢人逝有余哀,"7,7,7,7",980e042b13acd7008ba1c2690e8f24db,信城 多士固 多 才 乡 老 凋零 安在 哉 自哭 湖团 王 处士 每逢 人 逝 有余 哀
f516374a-c68d-4bd7-bb17-ab5cd25c4e89,徐子颜挽章  其二,韩淲,宋,诗,七言绝句,被褐纱巾醉后歌 寻常还往记婆娑 遯翁九日同登处 残照吹红玉水波,"7,7,7,7",0895176e4a5f14b1ccffcb88f97a0495,被 褐 纱巾 醉 后 歌 寻常 还 往 记 婆娑 遯 翁 九日 同登 处 残照 吹 红玉 水波
a0d2898b-6a3e-428f-a43f-cda596b3dded,徐子颜挽章  其三,韩淲,宋,诗,七言绝句,坚坐山头十数年 后来卜筑转萧然 古梅风折篱倾倒 朱橘空垂屋角边,"7,7,7,7",738850eba1732d1d436047d2d84b3830,坚坐 山头 十数年 后来 卜筑 转 萧然 古梅 风折篱 倾倒 朱 橘空 垂 屋角 边
5a99c796-a449-43aa-bad6-66d4d95a8fa1,徐子颜挽章  其四,韩淲,宋,诗,七言绝句,门外曾听刺史车 也令乡国重贫儒 伤心又赙君之葬 此事应须近日无,"7,7,7,7",9406a212a4ab529e9d3a0a0b844974c2,门外 曾 听 刺史 车 也 令 乡国 重贫 儒 伤心 又 赙 君 之 葬 此事 应 须 近日 无
ada6e672-944c-460f-ba16-8888fa931a3c,徐子颜挽章  其五,韩淲,宋,诗,七言绝句,人营家室因妻子 二者何能一一贤 到底伶俜反无累 反乎真宅总如然,"7,7,7,7",6de2533ffd582e96c2c39bf47e9d1736,人营 家室 因 妻子 二者 何能 一一 贤 到底 伶 俜 反 无 累 反乎 真宅 总 如然
55c51672-bd7a-4b99-a1b0-ae3a633543f3,徐子颜挽章  其六,韩淲,宋,诗,七言绝句,霜风漠漠叶阑斑 积水陂池映浅山 气尽敛形阴野土 一生心事白云闲,"7,7,7,7",9a3afd87b7c3732b543e16b76ec1f9c5,霜风 漠漠 叶阑 斑 积水 陂池 映浅山 气 尽 敛 形 阴野 土 一生 心事 白云 闲
1672e210-5e65-4700-ad8f-de89108eb259,徐子颜挽章  其七,韩淲,宋,诗,七言绝句,覆雨翻云以利名 汉庭无日不公卿 试言行志今谁是 却羡长贫过此生,"7,7,7,7",cae104eaf5b86505076d696e4b6f4223,覆雨翻云 以利 名 汉庭 无日不 公卿 试 言行 志今 谁 是 却 羡长 贫过 此生
459b3880-3ef3-452b-8015-e405010ede95,徐子颜挽章  其八,韩淲,宋,诗,七言绝句,宗人相送入山阿 谁挽谁扶谁作歌 既老无家且无子 不知君者谓如何,"7,7,7,7",a48adf3970ac496926f816b0d4a90d00,宗人 相 送入 山阿 谁 挽 谁 扶 谁 作歌 既 老无家 且 无子 不知 君者 谓 如何
3ebfc128-e1f5-4852-b08b-315cc486d22a,徐子颜挽章  其九,韩淲,宋,诗,七言绝句,常与交朋奉杖藜 放怀携手动移时 苍茫溪北溪南路 忍对交朋只自知,"7,7,7,7",85aca752b0503c9668fc4c56c4b5632b,常 与 交朋 奉 杖 藜 放怀 携手 动移 时 苍茫 溪 北溪 南路 忍对 交朋 只 自知
942983d4-bab0-4658-a241-74e08edd8f24,徐子颜挽章  其一○,韩淲,宋,诗,七言绝句,谈天谈佛共谈仙 静里光阴不计年 几度过家扶醉去 岂知今日见沉泉,"7,7,7,7",26cbca89cbb44a8566b6dbeaf0df0e9f,谈天 谈佛 共 谈 仙 静里 光阴 不计 年 几度 过家 扶醉 去 岂知 今日 见 沉泉
b49c2b66-4dc2-4ee5-b679-7bc88b5721cd,怀古,韩淲,宋,诗,五言律诗,往来是日月 变动是寒暑 伏腊虽不周 尔且对妻子 遥知风尘表 万象互吞吐 所以鹿门人 江左不得取,"5,5,5,5,5,5,5,5",23ba07b82507abbc585d0842e5b1f347,往来 是 日月 变动 是 寒暑 伏腊 虽 不周 尔且 对 妻子 遥知 风尘 表 万象 互 吞吐 所以 鹿 门人 江左 不得 取
82dae1cd-1431-4c74-8e9b-9bd1ccb0c347,五月十日,韩淲,宋,诗,五言律诗,片月生林白 沿流涧亦明 幽人方独夜 山寺有微行 野处偏宜夏 贫家不厌晴 薰风吹老鬓 腐草见飞萤,"5,5,5,5,5,5,5,5",a63aa9df54430107108724d2fa8b762d,片月 生林 白 沿 流涧 亦 明 幽人方 独夜 山寺 有 微行 野处 偏宜 夏 贫家 不厌 晴 薰风 吹 老 鬓 腐 草 见 飞 萤
a9f47bc9-23f4-4c4f-a41f-29e825a68024,七月三首  其一,韩淲,宋,诗,五言律诗,地僻稀人迹 重林日自虚 鸟飞晨气外 蝉噪晚凉初 余润从侵屦 浮埃倦整书 樵渔时上下 闭户又何居,"5,5,5,5,5,5,5,5",6b3c45505573edfb949c379fbf5b61fc,地 僻稀 人迹 重林 日 自虚 鸟 飞 晨气 外 蝉 噪 晚 凉 初 余润 从 侵 屦 浮埃 倦整 书 樵渔 时 上下 闭户 又 何居
5ee30841-e111-4e1b-af99-fc45c1aee0b4,七月三首  其二,韩淲,宋,诗,五言律诗,木末芙蓉起 亭亭绿且青 墙犹承片瓦 窗不碍疎櫺 次第花擎盖 纵横叶展屏 石丁谁主者 仙岂待沉冥,"5,5,5,5,5,5,5,5",40f26f80345f28b8071240ba24408391,木末 芙蓉 起 亭亭 绿 且 青 墙 犹承 片瓦 窗 不 碍 疎 櫺 次第 花擎盖 纵横 叶展屏 石丁 谁 主者 仙 岂待 沉冥
c333b49f-046d-47e5-8930-ebeae14e7b53,七月三首  其三,韩淲,宋,诗,五言律诗,拥砌丛生菊 何关老意多 浇花惊易燥 耘草喜成科 枕腊尤宜睡 餐香岂待哦 渊明藏不尽 满把尚婆婆,"5,5,5,5,5,5,5,5",f4876dd7ba90a9f897ee827c6b80a5bf,拥砌 丛生 菊 何 关 老意 多 浇花 惊易 燥 耘草 喜成 科 枕腊 尤 宜 睡 餐香 岂 待 哦 渊明 藏 不尽 满 把 尚 婆婆
