id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1f1bf3fa-446a-4b04-8a5b-51e33d0bf601,送葉靖逸,黄順之,唐,诗,五言律诗,山高积雪明 岁序冉以逼 佳人抱书去 西湖失颜色 清夜独慷慨 诗坛梦生棘 我有双鲤鱼 对之不敢食,"5,5,5,5,5,5,5,5",a2c560f729242f2c8861a35df130aad9,山 高 积雪 明 岁序 冉以 逼 佳人 抱 书 去 西湖 失 颜色 清夜 独 慷慨 诗坛 梦生 棘 我 有 双 鲤鱼 对 之 不敢 食
344fd0d6-2a8b-446c-b297-27eb480fdfa4,長門怨,黄順之,唐,诗,七言绝句,锦瑟新添一岁尘 宝鸾空负百年身 建章万户鶑花好 只有长门更不春,"7,7,7,7",1125ce3a2b90f8da490dd9e7634caf98,锦瑟 新添 一岁 尘 宝鸾空 负 百年 身 建章 万户 鶑 花 好 只有 长门 更 不 春
2ab1aac7-df42-4be0-a96f-f93ad0f563ed,贈陳宗之,黄順之,唐,诗,五言律诗,羡君家阙下 不踏九衢尘 万卷书中坐 一生闲里身 贪诗疑有债 阅世欲无人 昨日相思处 桐花烂熳春,"5,5,5,5,5,5,5,5",e97ba68164274aa135e41be23cccebad,羡 君家 阙 下 不踏 九衢 尘 万卷书 中 坐 一生 闲里 身 贪诗 疑有 债 阅世 欲 无人 昨日 相思 处 桐花 烂熳 春
d4b45277-4668-44b3-9b81-554393a97e86,初寓橫涇,黄順之,唐,诗,五言律诗,十年泉石梦 及此始依然 野迥天垂地 身闲日抵年 稍欣闻见少 渐与土风便 分得渔樵席 白云相共眠,"5,5,5,5,5,5,5,5",6a17ed8cd26ebadc03bdbca439090396,十年 泉石 梦 及此 始 依然 野 迥天垂地 身 闲日 抵 年 稍 欣闻 见少 渐 与 土风 便 分 得 渔樵 席 白云 相共眠
f9b73dcd-19ef-4605-bcb3-c7d69dfe2057,題巖礲寺,黄順之,唐,诗,七言绝句,岩花得雨新如染 古树悬崖怪欲飞 日暮溪深人不渡 一双白鸟傍林归,"7,7,7,7",07efef1fde69e18f41ae9368d3a74cfe,岩 花 得 雨新如染 古树 悬崖 怪 欲 飞 日暮 溪 深 人 不渡 一双 白鸟 傍 林 归
6427fb0d-c14c-4d8a-960a-9a0a5a3ec0d2,題九曲尼院,黄順之,唐,诗,七言绝句,曾是霓裳第一人 曲终认得本来身 多年不作东风梦 闲却蔷薇一架春,"7,7,7,7",6c491bb7a38861c2816a0e52d5d186c0,曾 是 霓裳 第一 人 曲终 认得 本来 身 多年 不 作 东风 梦 闲 却 蔷薇 一架 春
f4f0b689-05ed-43a5-9d3d-faa277d9b753,劍,黄順之,唐,诗,七言绝句,抚剑悲歌壮泪流 海清岳静世无雠 匣中幸有容身地 莫遣光芒射斗牛,"7,7,7,7",3b75fa2a50de64a6b5b24742288d8cc5,抚剑 悲歌 壮 泪流 海清 岳静世 无 雠 匣中幸 有 容身 地 莫遣 光芒 射 斗牛
7a624cb8-0e9b-43cf-8ee1-c6547e99bb10,觀冷水谷桃花,黄順之,唐,诗,七言绝句,石家步障久成尘 移作包山一段春 惆怅日斜原上路 年年红雨打行人,"7,7,7,7",181c70de328f98454b65697c05cc922e,石家 步障 久 成尘 移作 包山 一段 春 惆怅 日 斜原 上路 年 年 红雨 打 行人
0c34d2a2-a6c7-432b-a1b8-f1cb3be04138,法安院,黄順之,唐,诗,七言绝句,瘦藤拄到古韬光 分得山僧半榻凉 幽鸟一声春梦断 湿云漠漠护残香,"7,7,7,7",cf83e5b92756d2efefea5256dd978d85,瘦 藤 拄 到 古 韬光 分得 山僧 半 榻 凉 幽鸟 一声 春梦 断 湿 云 漠漠 护残香
09e9b3cb-a9eb-4abe-a411-cd402db2b722,吳宮曲,黄順之,唐,诗,七言绝句,乌鹊桥边春日斜 吴王醉上七香车 西施鬭草归来晚 赢得钗头金凤花,"7,7,7,7",df5353e96ee6fb62ada857621772135e,乌 鹊桥 边 春日 斜 吴王醉 上 七 香车 西施 鬭 草 归来 晚 赢得 钗 头 金凤花
a3ccc185-dde6-4fbd-b75b-c6ec527f7821,和陳軒題汀州蒼玉洞,蔡雋,唐,诗,七言绝句,向来曾醉呼猿洞 乱石崩云拥坐隅 谁料七闽烟瘴底 半岩风物似西湖,"7,7,7,7",7af3eac28060fab04b9c4c462f319fea,向来 曾醉呼 猿 洞 乱石 崩云 拥坐 隅 谁料 七 闽 烟瘴 底 半岩 风物 似 西湖
130a4a2d-70b9-430c-8eb3-3dd3d124307a,句  其一,趙彥彬,唐,诗,七言古体,自爱槛前山有意 谁云堂下水污人,"7,7",b2603d0f39a5e8e7d6488efaa5085153,自爱 槛 前山 有意 谁 云堂 下水 污人
502357e2-85f5-4237-8962-f0081ca7dc19,句  其二,趙彥彬,唐,诗,五言古体,俸薄俭常足 官卑清自尊,"5,5",8187ca7d4213bfe2259368ab2bc5cd19,俸 薄俭 常足 官卑 清 自尊
ff8a5185-3474-4f96-ab9f-7aac91bcae95,楓,趙立夫,唐,诗,七言绝句,黄红紫绿岩峦上 远近高低松竹间 山色未应秋后老 灵枫方为驻童颜,"7,7,7,7",0ec516c235376a2cfade2dbb86580bec,黄红紫 绿岩 峦 上 远近 高低 松竹 间 山色 未 应 秋后 老 灵枫方 为 驻 童颜
856b2ab4-51ce-48db-9dc5-fd7d38587419,謝劉潜夫寄示詩卷,趙立夫,唐,诗,五言古体,坑灰冷秦久 刀笔起汉旧 典谟慨已远 赋颂纷相授 调律起建安 沿流及元祐 上下二千载 统脉如线溜 渡江又百年 诸老凋丧后 灵珠繄谁握 绝唱不可复 我行东南野 文星忽当昼 云章发玄秘 天笔括宇宙 风雷膏泽沛 金玉渊海富 奋然蛟龙兴 绎若韶濩奏 亟闻魑魅走 语夺江海秀 想当落笔时 真宰森左右 要为后世法 何止鸡林售 早膺头角起 晚悟轩冕谬 芳兰委萧艾 嘉植梗稂莠 造物岂终啬 意者其奖就 吾衰不能进 砚墨如仇寇 大钟屹于前 缩手不敢扣 辕缶何所知 管蠡祗自陋 犹将策驽蹇 延首冀领袖 已同南方游 何幸遇子厚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",91d7b1888793c97ed942187e22cb84c0,坑 灰冷 秦久 刀笔 起 汉 旧 典 谟 慨 已远 赋颂 纷相 授 调律 起 建安 沿 流及 元 祐 上下 二 千载 统脉如线 溜 渡江 又 百年 诸老 凋 丧 后 灵 珠 繄 谁 握 绝唱 不可 复 我行 东南 野 文星 忽当 昼 云章 发 玄秘 天笔括 宇宙 风雷 膏泽 沛 金玉 渊海 富 奋然 蛟龙 兴 绎 若 韶 濩 奏 亟 闻 魑魅 走 语夺 江海 秀 想 当 落笔 时 真宰森 左右 要 为 后世 法 何止 鸡林 售 早 膺 头角 起 晚 悟 轩冕谬 芳 兰 委 萧艾 嘉 植梗 稂莠 造物 岂终 啬 意者 其 奖 就 吾 衰 不能 进 砚 墨 如 仇寇 大钟 屹于 前 缩手 不敢 扣 辕缶 何 所知 管蠡祗 自陋 犹将策 驽蹇 延首 冀 领袖 已同 南方 游 何幸遇 子 厚
2036ebdf-447c-4ccd-be54-a290d209ecdc,臘日偶書,趙立夫,唐,诗,五言律诗,近日斗侵寅 南天雪不成 梅梢动生意 禽鸟弄春声 鬓逐年华换 身资药力轻 听传吴蜀事 对酒不能倾,"5,5,5,5,5,5,5,5",ff288e8e4f5e4a5f5f3f56cca599d0b6,近日 斗 侵 寅 南天雪 不成 梅梢动 生意 禽鸟 弄 春声 鬓 逐年 华换 身资 药力 轻 听 传 吴 蜀 事 对 酒 不能 倾
56dad24b-584f-46f0-87b0-8c7f59d5fd00,三清閣,吳愈,唐,诗,杂言,庐山之胜 秀出斗旁 参于衡岳 镇东南方 民人所瞻 神天攸宅 赍梦之祥 乃兴自昔 惟天聪明 矜此下民 监求其莫 恐有不闻 惟神司之 云轺风马 乃诹乃访 周游天下 不疾不速 不察而明 天何言哉 民无嚬呻 是为福庭 列圣祗敬 锡羡𬯎祉 有感斯应 明明我圣 惟一乃心 不显亦临 敢有弗钦 宝画金扁 徽称明诏 日月之揭 山川有耀 邃殿在后 新阁在前 如君当御 而臣仰焉 时节冠珮 会朝帝所 达民之情 佑我圣主 民戴我圣 与天无极 天佑我宋 子孙千亿 民拜稽首 愿垂表经 从臣刻辞 永锡休声,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",72d82212a14c8a33b9492cdcb89b298f,庐山 之 胜 秀 出斗 旁 参于 衡岳 镇 东南方 民人 所 瞻 神天攸宅 赍 梦之祥 乃 兴自昔 惟天 聪明 矜 此下 民 监求 其 莫 恐 有 不 闻 惟 神司 之 云 轺 风 马 乃 诹 乃访 周游 天下 不疾 不速 不察 而 明 天何言哉 民无嚬呻 是 为 福庭 列圣祗 敬 锡 羡 𬯎 祉 有感 斯应 明明 我 圣 惟一 乃心 不显 亦 临 敢 有 弗钦 宝画金 扁 徽 称明 诏 日月 之 揭 山川 有耀 邃 殿 在 后 新阁 在 前 如 君 当御 而 臣 仰 焉 时节 冠珮 会朝 帝所 达民 之 情 佑我 圣主 民 戴 我 圣 与 天 无极 天佑 我 宋 子孙 千亿 民拜 稽首 愿 垂表 经 从 臣 刻辞 永锡 休声
c1e0038c-ed22-44b8-9125-fad6068a504e,仙學堂,李仲光,唐,诗,五言律诗,天人异所禀 事物皆生知 强名仙学堂 此语将谁欺 我欲借隙地 虚簷敞茅茨 琅琅诵玉章 勉力探希夷,"5,5,5,5,5,5,5,5",48c6920f00a33b223ec19bbfab92cef2,天人 异所 禀 事物 皆 生知 强名 仙 学堂 此 语将 谁 欺 我 欲 借 隙地 虚簷 敞 茅茨 琅琅 诵 玉章 勉力 探 希夷
d0fc247c-fb65-4ca7-b573-cfbc78418717,贈弈棋藍氏子,李仲光,唐,诗,七言古体,古人制此文楸枰 要下黑白知死生 闲中借此消永日 未必能取人心争 后人不识古人意 致使方寸生纵横 烂柯人去弈秋死 通国善弈谁知名 东南地胜人最杰 下至百技今咸精 手谈坐决胜与负 蓝氏之子驰其声 沈机终日静不语 一子落手四座惊 肯堂为人百不解 僻性从来要疎快 推倒棋枰君莫怪 不向眼前论成败,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",73b98bd073cc624f09a6e2aaa8540659,古人 制 此文 楸 枰 要 下 黑白 知死 生 闲 中 借此 消 永日 未必 能 取 人心 争 后人 不 识 古人 意 致使 方寸 生 纵横 烂 柯 人 去 弈 秋 死 通国 善弈 谁 知名 东南 地胜人 最 杰 下至 百技 今 咸精 手谈 坐 决胜 与 负 蓝氏 之 子 驰其声 沈机 终日 静 不语 一子 落手 四座 惊 肯堂 为 人百 不解 僻性 从来 要 疎 快 推倒 棋 枰 君 莫怪 不 向 眼前 论 成败
4b7a84f7-e2e9-43dc-b765-88a9d6d58617,仙蛻,李仲光,唐,诗,五言律诗,昼夜本循环 天地均此理 人生出入机 昼夜差可拟 仙家学蝉蜕 脱然遗腐胔 白骨尚珍藏 似未忘生死,"5,5,5,5,5,5,5,5",3ad734f989825055d022cbcc890339fb,昼夜 本 循环 天地 均 此理 人生 出入 机 昼夜 差 可拟 仙家 学 蝉蜕 脱然遗 腐 胔 白骨 尚 珍藏 似未 忘 生死
25f86aa5-cbd2-4bc7-8f5a-c2e10badbdbf,玉笥山鄧仙,羅知古,唐,诗,七言律诗,骚人胸次几江山 更著危亭山水间 群鹜齐飞残照落 双凫自在白云闲 平芜萦绕青罗带 远岫参差绿髻鬟 此意何人共幽独 我来终日欲忘还,"7,7,7,7,7,7,7,7",796e01213760a18bba960b45c0e1478c,骚人 胸次 几 江山 更著 危亭 山水 间 群 鹜 齐飞 残照 落 双 凫自 在 白云 闲 平芜 萦绕 青罗 带 远 岫 参差 绿 髻 鬟 此 意 何人 共 幽独 我 来 终日 欲 忘 还
20bbc7a6-98af-4544-8749-bd1925d55efc,雙秀亭,羅知古,唐,诗,七言绝句,亭下波光亭外山 高低融泄照人寒 最宜风月虚明夜 不著秋毫眼界宽,"7,7,7,7",9e045f0e215bb531ab8e9cdb23c4f60a,亭 下 波光 亭 外 山 高低 融泄 照人 寒 最宜 风月 虚 明夜 不著 秋毫 眼界 宽
3946ca3c-2b54-4bb9-b801-26e1309d0ca7,句,羅知古,唐,诗,七言古体,层层碧嶂来无尽 衮衮清江远莫追,"7,7",f79f25381a2e1d952ab33c63a5d22539,层层 碧 嶂 来 无尽 衮衮 清江 远莫 追
514a106b-6209-487c-a661-f123c74da18a,句  其一,劉昌詩,唐,诗,五言古体,可堪添客恨,5,921f4f949dd1fcafa30314bbc7abc08b,可堪 添 客 恨
26d11308-e259-4356-b9b1-3f094162c9ef,句  其二,劉昌詩,唐,诗,七言古体,泉声长带珮声寒,7,af9c045695b41a5774cb707f40160583,泉声 长带珮声 寒
fc17e02b-7aa3-4cfe-85b8-07bea1ac4ab7,句  其三,劉昌詩,唐,诗,七言古体,野径萦回路百盘,7,b5cc38957a0331f7e937a0af28fd21d1,野径 萦回 路百盘
fcbe875a-6545-4ad3-a57f-e02c32201440,丫頭巖,彭仲衡,唐,诗,七言律诗,前峰号龟岂是龟 近岩谓月亦匪月 世间景幻语未真 说著丫头便痴绝 苍然顽石自天成 道傍过者皆含情 我来于此发浩叹 乃知有色能倾城,"7,7,7,7,7,7,7,7",d46516343362f871fb4a08e271e21009,前峰 号 龟 岂 是 龟 近 岩 谓 月 亦 匪 月 世间 景幻语 未 真 说著 丫头 便 痴绝 苍然 顽石 自 天成 道 傍 过者 皆 含情 我 来 于此 发 浩叹 乃知 有色 能 倾城
3ba484c2-f5ab-425d-885a-50c337edcb20,讀夷堅志,趙汝淳,唐,诗,七言绝句,千古丘明法度书 豕啼蛇鬭未为诬 后来更有无穷事 付与兰台鬼董狐,"7,7,7,7",340b9f214e3f747bfb35e2678ba4ef44,千古 丘明 法度 书 豕 啼 蛇 鬭 未 为 诬 后来 更 有 无穷 事 付与 兰台鬼 董狐
79dee0df-7a16-473f-b424-cfef16f15228,靈巖,趙汝淳,唐,诗,七言绝句,古寺疎钟隔断烟 馆娃宫殿草芊芊 多情却有松萝月 只与当时一样圆,"7,7,7,7",b2df28cb28d222c0c0125140fa51c1f6,古寺 疎 钟 隔断 烟 馆 娃 宫殿 草 芊芊 多情 却 有 松萝 月 只 与 当时 一样 圆
994791d6-e4d0-47c3-874f-10d54e109e1b,芳草復芳草,趙汝淳,唐,诗,杂言,芳草复芳草 有人孤倚楼 明月复明月 何处照离洲 相见渺无期 此恨讵相知 日暮天寒吹属玉 蛮江豆蔻重重绿,"5,5,5,5,5,5,7,7",c68954701eeac8f0a99053fc8a53bae1,芳草 复 芳草 有人 孤倚楼 明月 复明 月 何处 照离洲 相见 渺无 期 此恨 讵 相知 日暮 天寒 吹 属 玉 蛮江 豆蔻 重重 绿
96bb0657-e3ca-4037-ace3-72ef099c8abe,舟行,趙汝淳,唐,诗,七言绝句,归帆东泊胥门下 夜半菱歌起白苹 今日平湖皆小艇 不知谁是唱歌人,"7,7,7,7",9c2c1cb74c0bcdc8ef40b79a8414a132,归帆 东泊胥 门下 夜半 菱歌 起白 苹 今日 平湖 皆 小艇 不知 谁 是 唱歌 人
491d031c-805f-47c9-ac21-09d754287071,桃源行,趙汝淳,唐,诗,七言古体,武陵溪上栽桃花 儿童笑语成生涯 当初避地不知远 渔郎惊问疑仙家 年深忘却来时路 流水春风等闲度 龙翔鹿走自兴亡 不到花开花落处 江边雨暗蛮蓑湿 父老欲留留不得 隔林鸡犬渐萧然 啼鸟一声溪水碧,"7,7,7,7,7,7,7,7,7,7,7,7",97d991c9a65bfdb866d55a428debbcc1,武陵 溪 上 栽 桃花 儿童 笑语 成 生涯 当初 避地 不知 远 渔郎 惊问疑 仙家 年 深 忘却 来时路 流水 春风 等闲 度 龙翔鹿 走 自 兴亡 不到 花开花落 处 江边 雨暗蛮 蓑湿 父老 欲 留留 不得 隔林 鸡犬 渐 萧然 啼 鸟 一声 溪水 碧
2f9b16ab-801a-40c8-8afb-f6ef81c91ec3,玉樹謠,趙汝淳,唐,诗,七言古体,临春阁下花蒙茸 雕阑玉树沉香风 君玉酣醉眠未起 满床明月鲛绡红 罗襦学士文章女 碧叶黄鹂呈好语 可怜日暮秋雨来 惊散一庭金翠羽 朱门流水自徘徊 井桐花落无人知 江南梦断鴈不飞 空城夜夜乌鸦啼,"7,7,7,7,7,7,7,7,7,7,7,7",10ce87d3d4589512de70fe472144743f,临春 阁下 花蒙茸 雕 阑 玉树 沉香 风 君玉 酣醉 眠 未 起 满床 明月 鲛绡 红 罗襦 学士 文章 女 碧叶 黄鹂 呈 好 语 可怜 日 暮秋 雨来 惊散一庭 金翠羽 朱门 流水 自 徘徊 井桐 花落 无人 知 江南 梦 断 鴈 不 飞 空城 夜夜 乌鸦 啼
2c2339f3-7527-4489-9eac-24396ca1b8b7,燕,趙汝淳,唐,诗,七言绝句,衔得芹泥入画帘 江南门巷柳花天 分明社燕催春老 错向东风恨杜鹃,"7,7,7,7",2377cbcda548d24ccbde34d68e8d6ff1,衔得 芹泥 入画 帘 江南 门巷柳花天 分明 社燕 催春 老 错向 东风 恨 杜鹃
f4830188-85a1-4bfb-bc8a-ea8803a6c543,浩歌行,趙汝淳,唐,诗,七言古体,堂堂楚汉多蛮触 天下今经几秦鹿 向非孔壁断遗编 安得西湖芳草绿 子规自失来时路 却唤青春早归去 山中刬地乱红来 不是东风扶杖处 浩歌起舞君莫猜 一樽幸遇桃花开 貂蝉珠履黄金钗 后五百年俱尘埃 宫袍仙人独不死 日日长江钓江水 飞乌走兔且莫忙 看我烟云生碧纸,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b8ef2dea1c1689431721a5f4f0f085f3,堂堂 楚汉 多 蛮 触 天下 今 经 几 秦鹿 向 非孔 壁断 遗编 安 得 西湖 芳草 绿 子规 自失 来时路 却 唤 青春 早 归去 山中 刬 地 乱 红 来 不是 东风 扶杖 处 浩歌 起舞 君莫猜 一 樽 幸 遇 桃花开 貂蝉 珠 履 黄金 钗 后 五百年 俱 尘埃 宫袍 仙人 独不死 日日 长江 钓 江水 飞乌 走 兔 且莫 忙 看 我 烟云 生 碧 纸
1091d156-6ba9-45f3-85e0-419898c03ced,壽放翁  其一,趙汝淳,唐,诗,七言律诗,问讯山阴老放翁 年来心事与谁同 疎疎翠竹欹明月 落落黄花立晚风 鬓雪只缘诗送白 脸霞不是酒留红 君王莫下蒲轮召 万壑千岩正要公,"7,7,7,7,7,7,7,7",d1db81082dfe94119059771b882ce133,问讯 山阴 老放翁 年 来 心事 与 谁 同 疎 疎 翠竹 欹 明月 落落 黄花 立 晚风 鬓雪 只 缘 诗 送白 脸霞 不是 酒 留 红 君王 莫下蒲 轮 召 万壑千岩 正要 公
fb9b8f45-2605-40c2-84fe-2f9d93088a17,壽放翁  其二,趙汝淳,唐,诗,七言律诗,此老胸中几岁寒 天教长伴白云闲 有时自弄玉如意 无事更添金博山 越女棹歌清浅处 巴童吹笛翠微间 何须重问神仙府 鸾鹤随风自往还,"7,7,7,7,7,7,7,7",ccd11e4126908c6de41a0fdd36229d9f,此 老 胸中 几岁 寒 天 教长 伴 白云 闲 有时 自弄 玉如意 无 事 更添 金 博山 越 女 棹 歌 清浅 处 巴童 吹笛 翠微 间 何须 重 问 神仙 府 鸾 鹤 随风 自往 还
5a7f2fdb-7ba9-4a34-9ba8-3b9c470ca6eb,別湯伯紀,朱復之,唐,诗,五言古体,停云思何长 伐木梦苦短 飘摇乘风来 倏霍抟沙散 匪今我独黯 自昔客屡叹 之子曷云戾 微阳逼候炭 囚山对线景 汲井共清盥 玉露泚金茎 水泉流藻翰 方竹桂芳袭 未觉枳栖远 仰天镜其团 一弛弓向半 书堂渴吾伊 伫立了瑟僴 子如飞鸿渐 我如禁门键 天寒柳无枝 指直不得挽 归来玩题墨 寂寂瞇双眼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f73d1ba3884f5dfc8bdcba76c38bc96f,停云思何 长 伐木 梦 苦短 飘摇 乘风 来 倏 霍抟 沙散 匪 今 我 独 黯 自 昔 客 屡 叹 之 子 曷 云 戾 微阳 逼 候炭 囚山 对 线景 汲井 共 清 盥 玉露 泚 金 茎 水 泉流 藻 翰 方竹 桂芳 袭 未觉 枳栖远 仰天 镜其团 一弛 弓向 半 书堂 渴吾 伊 伫立 了 瑟 僴 子 如 飞鸿 渐 我 如禁 门键 天寒 柳无枝 指直 不得 挽 归来 玩题 墨 寂寂 瞇 双眼
c6decc4f-7745-4747-be16-2bc119ffd3b2,與靜使君約遊姑山記事古風二十韵,朱復之,唐,诗,五言古体,苦热日已远 杪秋遂凄凉 邦侯及清暇 小队豫郊岗 一麾先崭岩 半刺骖翺翔 卿月动左辖 客星移奉常 谁欤南冠者 共挹北斗浆 翠幄穿晨曦 锁金步流光 穷惚某氏建 架构溯斯堂 闽红倾泛盎 楚绿饾圆方 平原磊落人 仙碑勒荒唐 方平叱石起 来问东海桑 蔡子狗窦过 蛇蝉蜕冥茫 麻姑十八九 两髻已成霜 惟余老杉星 省识邓紫阳 往事莽如迹 且醉糟书房 翼亭跻齐云 游目望八荒 挽河落飞瀑 洒雪芙蓉裳 夕矣憺将归 一一玉帝旁 蹇余雅幽寻 嗜此崔嵬藏 请从浮丘生 学笙翳凤凰 他年傥相思 矫首空断肠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",283aa5ea0c582f7883b8eca9a6e89281,苦 热日 已远 杪 秋 遂 凄凉 邦 侯 及 清暇 小队 豫郊 岗 一 麾先 崭 岩 半 刺 骖 翺 翔 卿 月动 左 辖 客星 移奉 常 谁 欤 南冠者 共 挹 北斗 浆 翠 幄 穿 晨曦 锁金 步 流光 穷惚 某 氏 建 架构 溯 斯堂 闽 红 倾 泛 盎 楚绿 饾圆方 平原 磊落 人 仙碑勒 荒唐 方平 叱石起 来 问 东海 桑 蔡子 狗窦 过 蛇 蝉蜕 冥 茫 麻姑 十八九 两 髻 已成 霜 惟余 老杉 星 省识 邓 紫阳 往事 莽 如 迹 且 醉糟 书房 翼 亭 跻齐 云 游目 望 八荒 挽 河落 飞瀑 洒 雪 芙蓉 裳 夕 矣 憺 将 归 一一 玉帝 旁 蹇 余雅幽 寻 嗜 此 崔嵬 藏 请 从 浮丘 生 学 笙 翳 凤凰 他 年 傥 相思 矫 首空 断肠
b1c4caca-8b25-42d2-ab88-ca8cf5f2b219,夜飲羅懷叟三杯屬余剛制共讀孟郊詩,朱復之,唐,诗,五言律诗,建子初寒月 篝灯对语时 独醒苏客酒 细咏孟生诗 蠹老无新卷 乌惊有夜枝 白云路不远 明日肯重来,"5,5,5,5,5,5,5,5",92498d4d907e71ae3769bb6aa67788c9,建子 初 寒月 篝灯 对 语 时 独醒 苏客 酒 细咏 孟生诗 蠹老 无 新 卷 乌惊有夜枝 白云路 不远 明日 肯重 来
149c1f38-fbd3-4dd7-a99b-41878a2d9ba7,別李商卿,朱復之,唐,诗,五言律诗,羁思孤耽僻 蛩音偶出虚 绿阴分坐久 清话见情初 春过诗魂怯 年销剑术疏 相看渐成故 临别欲何如,"5,5,5,5,5,5,5,5",39c33c890f608c7e604cd9f837d5c171,羁思 孤 耽 僻 蛩 音 偶 出虚 绿阴 分坐 久 清 话 见 情 初 春 过 诗魂 怯 年 销 剑术 疏 相看 渐成 故 临别 欲 何如
78f15473-bba2-4f75-871a-f58a52c55ddc,滕王閣,朱復之,唐,诗,五言律诗,杰甚滕王阁 登临思渺然 宿云开北牖 秋水尽南天 帝子今何处 王童记独传 客怀无住著 浩荡白鸥前,"5,5,5,5,5,5,5,5",3f568a7defe3e066c04c9b7ab734e297,杰 甚 滕王阁 登临 思 渺然 宿云 开 北 牖 秋水 尽 南天 帝子 今 何处 王童记 独传 客怀 无住 著 浩荡 白鸥 前
62bd135d-a73e-445f-a43c-a4e821b965c7,九日偕翁與可江正甫鄭景雲遊鳳山,朱復之,唐,诗,七言律诗,裹将破帽凤山游 凤去台空余古丘 白发尚能今日客 黄花祇作故园秋 天浮渭北荒荒杳 江入旴南隠隠流 我始欲愁君且莫 人生何处是吾州,"7,7,7,7,7,7,7,7",96996d36c4b76e0d788cae7891169d58,裹 将 破帽 凤山 游 凤去台 空余 古丘 白发 尚 能 今日 客 黄花 祇 作 故园 秋 天浮 渭北 荒荒 杳 江 入 旴 南 隠 隠 流 我 始欲愁君 且莫 人生 何处 是 吾 州
5a1d5cb5-210e-439f-95de-5d12b3220189,太平寺塵外閑題,朱復之,唐,诗,七言律诗,高树青圆不见天 小风微动竹梢偏 衣涵空翠元无雨 庭閟余声独有蝉 老去此心无所住 向来我见不须先 狂吟但过寒山子 荐得腾腾一味禅,"7,7,7,7,7,7,7,7",efdec8623fae5444cb67fa96dbb23a64,高树 青圆 不见 天 小 风 微动 竹 梢 偏 衣涵空 翠元 无雨 庭 閟 余 声 独有 蝉 老 去 此 心无所住 向来 我 见 不须 先 狂吟 但过 寒 山子 荐 得 腾腾 一味 禅
b6b28348-80ae-401a-bde6-fa6a1a2d65c4,謝張生見湛盧歌,朱復之,唐,诗,七言绝句,剑术空疏今罢休 家山何处越中瓯 欲谈往事浑亡是 喜得新诗替莫愁,"7,7,7,7",cfa041e98eecade0925c7a67e82975af,剑术 空疏 今 罢休 家 山 何处 越中瓯 欲 谈 往事 浑 亡 是 喜 得 新诗 替 莫愁
73dbcc5a-7d56-447d-a2b0-9b4e43eae7e6,葛仙井,朱復之,唐,诗,七言绝句,葛翁凿井冽寒泉 浸熟丹砂去作仙 底事并烦仙子按 却随海水变桑田,"7,7,7,7",fbfec5668ab195019e587a8afc5658cb,葛翁 凿井 冽 寒 泉 浸熟 丹砂 去 作仙 底事 并 烦 仙子 按 却 随 海水 变 桑田
844a4ce2-62b8-4c45-a444-75f3f251ca50,羅懷叟思歸一詩留之,朱復之,唐,诗,七言绝句,客子归期莫有期 地炉松火独吟时 西山暮雨吹成雪 错拟杨花理钓丝,"7,7,7,7",cb02b96eca5d8bc3f8e5d916674823f9,客子 归期 莫 有 期 地炉 松火 独吟 时 西山 暮 雨 吹 成雪 错 拟 杨 花理 钓丝
741c20ee-3da0-4a15-b402-6c76fb9c3fc8,姑山,朱復之,唐,诗,七言绝句,他文太白不多奇 一赋姑山世绝希 生后此公方到此 龟趺不见仆前碑,"7,7,7,7",4ec9de9b14089f12979b7458acc0055c,他 文 太白 不多 奇 一 赋姑 山世 绝 希 生后 此 公方 到 此 龟 趺 不见 仆 前 碑
bfa60f39-c20b-4585-9abf-38f3e9cf77a5,楓,朱復之,唐,诗,七言绝句,凤山高兮上有枫 青女染叶猩血红 莫辞老红嫁西风 一夜憔悴成秃翁,"7,7,7,7",d5b55457cb507669bb0267a9ed0d980e,凤山 高兮 上 有 枫 青女 染叶猩 血红 莫辞 老 红 嫁 西风 一夜 憔悴 成 秃 翁
