id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d3393c51-2615-402c-8cd0-328128f8b878,诗三百三首 二三八,寒山,唐,诗,五言律诗,寄语诸仁者 复以何为怀 达道见自性 自性即如来 天真元具足 修证转差回 弃本却逐末 只守一场呆,"5,5,5,5,5,5,5,5",21dcc8a4c08021a30b09817a60f1ea1d,寄语 诸 仁者 复以 何为 怀 达道 见 自性 自性 即 如来 天真 元 具足 修证 转差 回 弃 本 却 逐 末 只 守 一场 呆
06692d14-200c-4e87-a4c4-9eeaf09a551f,诗三百三首 二三九,寒山,唐,诗,五言律诗,世有一般人 不恶又不善 不识主人公 随客处处转 因循过时光 浑是痴肉脔 虽有一灵台 如同客作汉,"5,5,5,5,5,5,5,5",4310f19be0b1ea2dd8398d14062033da,世 有 一般 人 不恶 又 不善 不 识 主人公 随 客 处处 转 因循 过 时光 浑 是 痴肉脔 虽有 一 灵台 如同 客作汉
0b32d044-0a85-4b9a-bded-d809abdfe3c0,诗三百三首 二百四十,寒山,唐,诗,五言律诗,常闻释迦佛 先受然灯记 然灯与释迦 只论前后智 前后体非殊 异中无有异 一佛一切佛 心是如来地,"5,5,5,5,5,5,5,5",6c6af71cb828d34dcb78bbf3419ad911,常闻 释迦 佛 先受然灯 记 然 灯 与 释迦 只论 前后 智 前后 体非殊 异中无有异 一佛 一切 佛 心 是 如来 地
d6bbaead-6ce1-440f-8dcd-e67b837fee8d,诗三百三首 二四一,寒山,唐,诗,五言古体,常闻国大臣 朱紫簪缨禄 富贵百千般 贪荣不知辱 奴马满宅舍 金银盈帑屋 痴福暂时扶 埋头作地狱 忽死万事休 男女当头哭 不知有祸殃 前路何疾速 家破冷飕飕 食无一粒粟 冻饿苦凄凄 良由不觉触,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",12b89622ce3fe747d4caf5bc1a12ee6b,常闻 国 大臣 朱紫 簪缨 禄 富贵 百 千般 贪荣 不知 辱 奴马 满 宅舍 金银 盈 帑 屋 痴福 暂时 扶 埋头 作 地狱 忽死 万事 休 男女 当头 哭 不知 有 祸殃 前路 何 疾速 家 破 冷飕飕 食无 一粒 粟 冻饿 苦 凄凄 良由 不觉 触
24f293ef-8d04-464b-8b76-888cce196aa7,诗三百三首 二四二,寒山,唐,诗,五言古体,上人心猛利 一闻便知妙 中流心清净 审思云甚要 下士钝暗痴 顽皮最难裂 直待血淋头 始知自摧灭 看取开眼贼 闹市集人决 死尸弃如尘 此时向谁说 男儿大丈夫 一刀两段截 人面禽兽心 造作何时歇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",119f87261e250d8d014199cf3def3f16,上 人心 猛利 一闻 便 知妙 中流 心 清净 审思 云 甚要 下士 钝 暗 痴 顽皮 最 难裂 直待 血 淋头 始知 自 摧灭 看取 开眼 贼 闹市 集人 决 死尸 弃 如尘 此时 向 谁 说 男儿 大丈夫 一刀两段 截 人面 禽兽 心 造作 何时 歇
280b4f7a-961a-4dd6-822b-9019b34a6b9c,诗三百三首 二四三,寒山,唐,诗,五言古体,我有六兄弟 就中一个恶 打伊又不得 骂伊又不著 处处无奈何 耽财好淫杀 见好埋头爱 贪心过罗刹 阿爷恶见伊 阿娘嫌不悦 昨被我捉得 恶骂恣情掣 趂向无人处 一一向伊说 汝今须改行 覆车须改辙 若也不信受 共汝恶合杀 汝受我调伏 我共汝觅活 从此尽和同 如今过菩萨 学业攻𬬻冶 炼尽三山铁 至今静恬恬 众人皆赞说,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",55c7f36351204a3512aa38614afd8ccc,我 有 六 兄弟 就 中 一个 恶 打 伊 又 不得 骂 伊 又 不著 处处 无奈何 耽财 好 淫 杀 见 好 埋头 爱 贪心 过 罗刹 阿爷 恶见 伊 阿娘 嫌 不悦 昨 被 我 捉 得 恶骂 恣情 掣 趂 向 无人 处 一 一向 伊 说 汝 今 须 改行 覆车 须 改辙 若 也 不 信受 共 汝 恶合 杀 汝 受 我 调伏 我 共 汝 觅活 从此 尽 和 同 如今 过 菩萨 学业 攻 𬬻 冶 炼尽 三山 铁 至今 静 恬恬 众人 皆 赞说
5d49a1c0-cd02-4fe8-909d-69bec2e03b92,诗三百三首 二四四,寒山,唐,诗,五言古体,昔日极贫苦 夜夜数他宝 今日审思量 自家须营造 掘得一宝藏 纯是水精珠 大有碧眼胡 密拟买将去 余即报渠言 此珠无价数,"5,5,5,5,5,5,5,5,5,5",0e1daf7033138653707bb04c94c4b4a3,昔日 极 贫苦 夜夜 数 他 宝 今日 审 思量 自家 须 营造 掘 得 一 宝藏 纯 是 水精 珠 大 有 碧眼 胡 密 拟 买 将 去 余 即 报 渠言 此 珠 无价 数
ec25c0f9-b2ab-4894-968e-e8b2c8c486c7,诗三百三首 二四五,寒山,唐,诗,五言律诗,一生慵嬾作 憎重只便轻 他家学事业 余持一卷经 无心装褾轴 来去省人擎 应病则说药 方便度众生,"5,5,5,5,5,5,5,5",62cd2c06852f0a9ff024e90292016a6e,一生 慵 嬾 作 憎重 只 便轻 他家 学 事业 余 持 一卷 经 无心 装 褾 轴 来 去 省 人擎 应病 则 说 药 方便 度 众生
69f56e1e-e39b-46fa-8fc1-dadbbfb9e787,诗三百三首 二四六,寒山,唐,诗,五言古体,我见出家人 不入出家学 欲知真出家 心净无绳索 澄澄孤玄妙 如如无倚托 三界任纵横 四生不可泊 无为无事人 逍遥实快乐,"5,5,5,5,5,5,5,5,5,5",04a36db285d378676e2dcbb7d65a40e2,我 见 出家人 不 入 出家 学 欲 知真 出家 心净 无 绳索 澄澄孤 玄妙 如如无倚 托 三界 任 纵横 四 生 不可 泊 无为 无事 人 逍遥 实 快乐
55c3e225-3e53-42bd-876d-f4b935084988,诗三百三首 二四七,寒山,唐,诗,五言古体,昨到云霞观 忽见仙尊士 星冠月帔横 尽云居山水 余问神仙术 云道若为比 谓言灵无上 妙药心神秘 守死待鹤来 皆道乘鱼去 余乃返穷之 推寻勿道理 但看箭射空 须臾还坠地 饶你得仙人 恰似守尸鬼 心月自精明 万象何能比 欲知仙丹术 身内元神是 莫学黄巾公 握愚自守拟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b209bd19e6c8cbbad99a3e5e670b1018,昨 到 云霞 观 忽 见 仙 尊士 星冠 月 帔 横 尽 云居 山水 余 问 神仙 术 云道若 为 比 谓 言灵无上 妙药 心 神秘 守 死 待 鹤 来 皆 道 乘 鱼 去 余 乃 返 穷之 推寻 勿 道理 但 看 箭 射空 须臾 还 坠地 饶 你 得 仙人 恰似 守 尸 鬼 心 月 自 精明 万象 何 能比 欲 知 仙丹 术 身内 元 神 是 莫学 黄巾 公 握 愚自守拟
9351af6b-84bf-48ff-acf4-fc25db758e7f,诗三百三首 二四八,寒山,唐,诗,五言律诗,余家有一宅 其宅无正主 地生一寸草 水垂一滴露 火烧六个贼 风吹黑云雨 子细寻本人 布裹真珠尔,"5,5,5,5,5,5,5,5",69c15471b42b5fd0dfd1b4110429bf24,余家 有一 宅 其 宅 无正 主 地生 一寸 草 水 垂 一滴 露 火烧 六个 贼 风吹 黑云 雨 子细寻 本人 布裹 真珠 尔
7e537342-de76-47c3-b495-69e6f7b0fab3,诗三百三首 二四九,寒山,唐,诗,五言律诗,传语诸公子 听说石齐奴 僮仆八百人 水碓三十区 舍下养鱼鸟 楼上吹笙竽 伸头临白刃 痴心为绿珠,"5,5,5,5,5,5,5,5",cfcfbaee3feaf3ab86106442dce114e1,传语 诸公子 听说 石齐奴 僮仆 八百 人 水碓 三十 区 舍下 养鱼 鸟 楼上 吹笙 竽 伸头 临 白刃 痴心 为 绿珠
bddb9528-e5b3-4078-bb3a-30977081c917,诗三百三首 二百五十,寒山,唐,诗,五言律诗,何以长惆怅 人生似朝菌 那堪数十年 亲旧凋落尽 以此思自哀 哀情不可忍 奈何当奈何 托体归山隐,"5,5,5,5,5,5,5,5",fdbda3d0d7951f2649f26d19192597db,何以 长 惆怅 人生 似 朝菌 那堪 数十年 亲旧 凋落 尽 以此 思自哀 哀情 不可 忍 奈何 当 奈何 托体 归山隐
20f96259-9cf9-422e-8a29-8644238a206c,诗三百三首 二五一,寒山,唐,诗,五言律诗,䍀缕关前业 莫诃今日身 若言由冢墓 个是极痴人 到头君作鬼 岂令男女贫 皎然易解事 作么无精神,"5,5,5,5,5,5,5,5",93ece4bd6f885c72c4b771534bbd957c,䍀 缕 关前 业 莫诃 今日 身 若言 由 冢 墓 个 是 极 痴人 到头 君 作鬼 岂 令 男女 贫 皎然 易 解事 作么 无 精神
138e5c00-5aa7-4b9a-b7db-21adb705d0db,诗三百三首 二五二,寒山,唐,诗,五言律诗,我见黄河水 凡经几度清 水流如急箭 人世若浮萍 痴属根本业 无明烦恼阬 轮回几许劫 只为造迷盲,"5,5,5,5,5,5,5,5",e2420960797984830fa7d46059fc9ac5,我 见 黄河水 凡经 几度 清 水流 如急箭 人世 若 浮萍 痴 属 根本 业 无明 烦恼 阬 轮回 几许 劫 只为 造迷 盲
317f1dd3-3dd3-4f21-ba8e-506d3255f521,诗三百三首 二五三,寒山,唐,诗,五言律诗,二仪既开辟 人乃居其中 迷汝即吐雾 醒汝即吹风 惜汝即富贵 夺汝即贫穷 碌碌群汉子 万事由天公,"5,5,5,5,5,5,5,5",7bfe125558cc3a476003b3f862828327,二仪 既 开辟 人 乃 居 其中 迷 汝 即 吐 雾 醒 汝 即 吹风 惜汝 即 富贵 夺 汝 即 贫穷 碌碌 群 汉子 万事 由 天公
5224de87-2ab2-4dda-93e2-21e8ad163f52,诗三百三首 二五四,寒山,唐,诗,五言古体,余劝诸稚子 急离火宅中 三车在门外 载你免飘蓬 露地四衢坐 当天万事空 十方无上下 来去任西东 若得个中意 纵横处处通,"5,5,5,5,5,5,5,5,5,5",f41f92968a89be9fd20c557fa23e751d,余 劝 诸 稚子 急离 火宅 中 三 车 在 门外 载 你 免 飘蓬 露地 四衢 坐 当天 万事 空 十方 无 上下 来 去 任 西东 若 得 个 中意 纵横 处处 通
319edec3-7ad7-4fca-a017-2db75c3489d1,诗三百三首 二五五,寒山,唐,诗,五言律诗,可叹浮生人 悠悠何日了 朝朝无闲时 年年不觉老 总为求衣食 令心生烦恼 扰扰百千年 去来三恶道,"5,5,5,5,5,5,5,5",d24a4f0f2e0af6116de93b276dde7e63,可叹 浮生 人 悠悠 何日 了 朝朝无 闲时 年 年 不觉 老 总为 求 衣食 令心生 烦恼 扰扰 百 千年 去来 三 恶道
0759f649-5498-4bb2-bdb6-dd8a6897d475,诗三百三首 二五六,寒山,唐,诗,五言律诗,时人寻云路 云路杳无踪 山高多险峻 涧阔少玲珑 碧嶂前兼后 白云西复东 欲知云路处 云路在虚空,"5,5,5,5,5,5,5,5",d40486f30803492d0ccb12ce10b96217,时人 寻云路 云路 杳无 踪 山高多 险峻 涧 阔少 玲珑 碧 嶂 前 兼 后 白云 西复东 欲 知 云 路处 云路 在 虚空
991596c4-0098-4123-afa2-d6b30f2bb3d3,诗三百三首 二五七,寒山,唐,诗,五言律诗,寒山栖隐处 绝得杂人过 时逢林内鸟 相共唱山歌 瑞草联谿谷 老松枕嵯峨 可观无事客 憩歇在岩阿,"5,5,5,5,5,5,5,5",84a2176ab5ed7a9d5bd9f7a9a945d9ae,寒山栖 隐处 绝得 杂人 过 时逢 林内 鸟 相共 唱山歌 瑞草联 谿谷 老松枕 嵯峨 可观 无事 客 憩歇 在 岩 阿
a2efa29f-f61e-4da9-a1a1-2838b6d2fe07,诗三百三首 二五八,寒山,唐,诗,五言律诗,五岳俱成粉 须弥一寸山 大海一滴水 吸入在心田 生长菩提子 徧盖天中天 语汝慕道者 慎莫绕十缠,"5,5,5,5,5,5,5,5",528dc326faf138c0caf98839d7be7976,五岳 俱 成 粉 须弥 一寸 山 大海 一滴水 吸入 在 心田 生长 菩提子 徧 盖 天 中 天 语汝慕 道者 慎莫绕 十 缠
c918c83a-c2fd-4e62-b71a-c49c16676164,诗三百三首 二五九,寒山,唐,诗,五言律诗,无衣自访觅 莫共狐谋裘 无食自采取 莫共羊谋羞 借皮兼借肉 怀叹复怀愁 皆缘义失所 衣食常不周,"5,5,5,5,5,5,5,5",69f19ba1bc4686432e68a3514f7cb82e,无衣自访 觅 莫共狐谋裘 无食 自 采取 莫共羊谋羞 借皮 兼 借肉 怀叹 复怀 愁 皆缘义失所 衣食 常 不周
e01bc4c0-533e-4936-a052-11b278f954d6,诗三百三首 二百六十,寒山,唐,诗,五言古体,自羡山间乐 逍遥无倚托 逐日食残躯 闲思无所作 时披古佛书 往往登石阁 下窥千尺崖 上有云盘泊 寒月冷飕飕 身似孤飞鹤,"5,5,5,5,5,5,5,5,5,5",fba8e05e80e5d5422472c042c11a0cba,自羡 山间 乐 逍遥 无 倚托 逐日 食 残躯 闲思无所作 时 披 古 佛书 往往 登 石阁 下 窥 千尺 崖 上 有 云盘 泊 寒月 冷飕飕 身似 孤飞鹤
622fcd46-08c6-4e5b-866d-ff0ce32c4018,诗三百三首 二六一,寒山,唐,诗,五言古体,我见转轮王 千子常围绕 十善化四天 庄严多七宝 七宝镇随身 庄严甚妙好 一朝福报尽 犹若栖芦鸟 还作牛领虫 六趣受业道 况复诸凡夫 无常岂长保 生死如旋火 轮回似麻稻 不解早觉悟 为人枉虚老,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c2cdb45f4634c391a7bbbe1f7c113088,我 见 转轮 王 千子 常 围绕 十 善化 四天 庄严 多 七宝 七宝 镇 随身 庄严 甚妙 好 一朝 福报 尽 犹若 栖 芦鸟 还 作 牛 领虫 六趣 受业 道 况复诸 凡夫 无常 岂长 保 生死 如 旋火 轮回 似 麻稻 不解 早 觉悟 为 人 枉 虚 老
2497d4be-cebc-4f59-b7e5-6adc96bf591d,诗三百三首 二六二,寒山,唐,诗,五言律诗,平野水宽阔 丹丘连四明 仙都最高秀 群峰耸翠屏 远远望何极 矹矹势相迎 独标海隅外 处处播嘉名,"5,5,5,5,5,5,5,5",91113eff1d49595d5180b0e6ebbbb8e3,平野 水 宽阔 丹丘 连四明 仙都 最高 秀 群峰 耸 翠 屏 远远望 何 极 矹 矹 势 相迎 独标 海隅 外 处处 播 嘉 名
dfa1d04f-e432-484b-830a-9e57737dd0ea,诗三百三首 二六三,寒山,唐,诗,五言律诗,可贵一名山 七宝何能比 松月飕飕冷 云霞片片起 匼匝几重山 回还多少里 谿涧静澄澄 快活无穷已,"5,5,5,5,5,5,5,5",f96cdf98098b37af22b1c1b34141b075,可贵 一名 山 七宝 何 能比 松 月 飕飕 冷 云霞 片片 起 匼 匝 几重 山 回 还 多少 里 谿 涧 静 澄 澄 快活 无穷 已
89c04fe6-7c9e-42c3-abf0-376a077f845a,诗三百三首 二六四,寒山,唐,诗,五言律诗,我见世间人 生而还复死 昨朝犹二八 壮气胸襟士 如今七十过 力困形憔悴 恰似春日花 朝开夜落尔,"5,5,5,5,5,5,5,5",8a359854754642be122aac4d91dbb7e1,我 见 世间 人 生 而 还 复死 昨朝 犹 二八 壮气 胸襟 士 如今 七十 过 力困形 憔悴 恰似 春日 花 朝 开 夜 落尔
50be911e-f92a-477e-9bcd-d7547bf723fb,诗三百三首 二六五,寒山,唐,诗,五言律诗,回耸霄汉外 云里路岧峣 瀑布千丈流 如铺练一条 下有栖心窟 横安定命桥 雄雄镇世界 天台名独超,"5,5,5,5,5,5,5,5",63b0f6308ab06538c090bef6b4a9d55b,回耸 霄汉 外 云里 路 岧 峣 瀑布 千丈 流 如 铺 练 一条 下有 栖心 窟 横 安定 命桥 雄 雄 镇 世界 天台 名 独 超
cd5e00ba-d16b-42d8-a33a-5392ca583720,诗三百三首 二六六,寒山,唐,诗,五言律诗,盘陀石上坐 谿涧冷凄凄 静玩偏嘉丽 虚岩蒙雾迷 怡然憩歇处 日斜树影低 我自观心地 莲花出淤泥,"5,5,5,5,5,5,5,5",12eb9d77a6b9e4fa21a7d4139912231f,盘陀 石 上 坐 谿 涧 冷凄凄 静 玩 偏 嘉丽 虚岩 蒙雾迷 怡然 憩 歇 处 日 斜 树影 低 我 自观 心地 莲花 出 淤泥
d90dd753-4752-49e0-9cc6-4b15d861d5a1,诗三百三首 二六七,寒山,唐,诗,五言律诗,隐士遁人间 多向山中眠 青萝疎麓麓 碧涧响联联 腾腾且安乐 悠悠自清闲 免有染世事 心静如白莲,"5,5,5,5,5,5,5,5",e9a5ac570d184f5de5e2e27b9c3aa083,隐士 遁 人间 多 向 山中 眠 青萝 疎 麓 麓 碧涧 响 联联 腾腾 且 安乐 悠悠 自 清闲 免 有染 世事 心静 如 白莲
e0003917-cdba-4e06-9457-f3f463153dd5,诗三百三首 二六八,寒山,唐,诗,五言律诗,寄语食肉汉 食时无逗遛 今生过去种 未来今日修 只取今日美 不畏来生忧 老鼠入饭瓮 虽饱难出头,"5,5,5,5,5,5,5,5",bbb02046d3b5291336bf66a158064269,寄语 食肉 汉 食 时 无 逗 遛 今生 过去 种 未来 今日 修 只取 今日 美 不畏 来 生忧 老鼠 入 饭 瓮 虽 饱难 出头
3b20d872-eca7-42f9-9480-511efba0c9ba,诗三百三首 二六九,寒山,唐,诗,五言律诗,自从出家后 渐得养生趣 伸缩四肢全 勤听六根具 褐衣随春冬 粝食供朝暮 今日恳恳修 愿与佛相遇,"5,5,5,5,5,5,5,5",baf390d3ab4d4a322b6a79a36f121570,自从 出家 后 渐 得 养生 趣 伸缩 四肢 全 勤 听 六根 具 褐衣 随 春 冬 粝 食 供 朝暮 今日 恳恳 修 愿 与 佛 相遇
7b4a1ad1-b238-4057-a9fc-be7f04134f15,诗三百三首 二百七十,寒山,唐,诗,五言律诗,五言五百篇 七字七十九 三字二十一 都来六百首 一例书岩石 自夸云好手 若能会我诗 真是如来母,"5,5,5,5,5,5,5,5",4d7bf524917d551f7a8b7ac5df36b421,五言 五百 篇 七 字 七十九 三 字 二十一 都 来 六百 首 一例 书 岩石 自夸 云 好手 若 能 会 我 诗 真是 如来 母
0ced3b7a-133f-4201-84e8-1b90f50ca9cc,诗三百三首 二七一,寒山,唐,诗,五言律诗,世事绕悠悠 贪生早晚休 研尽大地石 何时得歇头 四时周变易 八节急如流 为报火宅主 露地骑白牛,"5,5,5,5,5,5,5,5",3956b0988bfa52ee4fa9a26870eecdfb,世事 绕 悠悠 贪生 早晚 休 研尽 大地 石 何时 得 歇 头 四时 周 变易 八节 急如流 为 报 火宅 主 露地 骑白牛
bfd3c4a9-901f-4e5a-b16e-b033ee011783,诗三百三首 二七二,寒山,唐,诗,五言律诗,可笑五阴窟 四虵共同居 黑暗无明烛 三毒递相驱 伴党六个贼 劫掠法财珠 斩却魔军辈 安泰湛如苏,"5,5,5,5,5,5,5,5",5cb73877abd0d7f152d44a7bc74399ae,可笑 五 阴窟 四 虵 共同 居 黑暗 无明 烛 三 毒 递 相 驱 伴党 六个 贼 劫掠 法 财珠 斩 却 魔军 辈 安泰 湛如苏
df5916a1-8ebe-4324-bd0f-712c592e51a7,诗三百三首 二七三,寒山,唐,诗,五言律诗,常闻汉武帝 爰及秦始皇 俱好神仙术 延年竟不长 金台既摧折 沙丘遂灭亡 茂陵与骊岳 今日草茫茫,"5,5,5,5,5,5,5,5",63e7eca61e1c4f2a377873954bb4dc76,常闻 汉武帝 爰 及 秦始皇 俱 好 神仙 术 延 年 竟 不长 金台 既 摧折 沙丘 遂 灭亡 茂陵 与 骊岳 今日 草 茫茫
c90b74ec-9b0b-4b39-a824-8e2529fa7228,诗三百三首 二七四,寒山,唐,诗,五言古体,忆得二十年 徐步国清归 国清寺中人 尽道寒山痴 痴人何用疑 疑不解寻思 我尚自不识 是伊争得知 低头不用问 问得复何为 有人来骂我 分明了了知 虽然不应对 却是得便宜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",fc766fa56cad86cc7d4a5134b040b12d,忆 得 二十年 徐步 国清归 国清寺 中 人 尽道寒山痴 痴人 何用 疑 疑 不解 寻思 我 尚自 不识 是 伊争 得知 低头 不用 问 问 得 复 何为 有人 来 骂 我 分明 了 了知 虽然 不 应对 却是 得 便宜
91f07eff-a48c-4faa-99c2-d92324f2a27c,诗三百三首 二七五,寒山,唐,诗,五言古体,语你出家辈 何名为出家 奢华求养活 继缀族姓家 美舌甜唇觜 谄曲心钩加 终日礼道场 持经置功课 𬬻烧神佛香 打钟高声和 六时学客舂 昼夜不得卧 只为爱钱财 心中不脱洒 见他高道人 却嫌诽谤骂 驴屎比麝香 苦哉佛陀耶 又见出家儿 有力及无力 上上高节者 鬼神钦道德 君王分辇坐 诸侯拜迎逆 堪为世福田 世人须保惜 下下低愚者 诈现多求觅 浊滥即可知 愚痴爱财色 著却福田衣 种田讨衣食 作债税牛犂 为事不忠直 朝朝行弊恶 往往痛臀脊 不解善思量 地狱苦无极 一朝著病缠 三年卧床席 亦有真佛性 翻作无明贼 南无佛陀耶 远远求弥勒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7de76f8157171512a2d44a89dda21555,语 你 出家 辈 何 名为 出家 奢华 求 养活 继缀 族姓 家 美 舌 甜 唇 觜 谄曲 心钩 加 终日 礼 道场 持 经置 功课 𬬻 烧 神佛 香 打钟 高声 和 六时 学客 舂 昼夜 不得 卧 只为 爱 钱财 心中 不 脱洒 见 他 高 道人 却 嫌 诽谤 骂 驴 屎 比 麝香 苦 哉 佛陀 耶 又 见 出家 儿 有力 及 无力 上上 高 节者 鬼神 钦 道德 君王 分 辇 坐 诸侯 拜 迎逆 堪为 世 福田 世人 须 保惜 下 下低 愚者 诈现 多 求觅 浊 滥 即 可知 愚痴 爱 财色 著 却 福田 衣 种田 讨 衣食 作债 税 牛 犂 为 事 不 忠直 朝 朝行 弊恶 往往 痛 臀 脊 不解 善 思量 地狱 苦 无极 一朝 著病 缠 三年 卧床 席 亦 有 真 佛性 翻作 无明 贼 南 无 佛陀 耶 远远 求 弥勒
538b6b5c-cfff-4e2a-8eb6-7d0c66c94758,诗三百三首 二七六,寒山,唐,诗,五言律诗,寒岩深更好 无人行此道 白云高岫闲 青嶂孤猨啸 我更何所亲 畅志自宜老 形容寒暑迁 心珠甚可保,"5,5,5,5,5,5,5,5",5cea92c9600474902982f1eecfd0df0b,寒岩 深 更好 无人 行 此 道 白云 高岫闲 青 嶂 孤 猨 啸 我 更 何所亲 畅志自 宜 老 形容 寒暑 迁 心珠 甚可 保
10dc504b-7c32-40bd-8b66-9b6facbf28cb,诗三百三首 二七七,寒山,唐,诗,五言律诗,岩前独静坐 圆月当天耀 万象影现中 一轮本无照 廓然神自清 含虚洞玄妙 因指见其月 月是心枢要,"5,5,5,5,5,5,5,5",722af195294d0ffd4a76d7ed0d235d88,岩前 独 静坐 圆月 当天 耀 万象 影现 中 一轮 本 无照 廓然 神自清 含虚洞 玄妙 因 指见 其 月 月 是 心 枢要
77e8660e-f7c3-4627-9ce6-0f1fd0674b42,诗三百三首 二七八,寒山,唐,诗,五言律诗,本志慕道伦 道伦常获亲 时逢杜源客 每接话禅宾 谈玄月明夜 探理日临晨 万机俱泯迹 方识本来人,"5,5,5,5,5,5,5,5",c6b36eab3289d808360ed398c31868b6,本志 慕道伦 道 伦常 获亲 时逢 杜源客 每 接话 禅宾 谈玄 月 明夜 探理 日临 晨 万机 俱 泯 迹 方识 本来 人
1173eb0f-19cd-48e1-af97-d35dbd836a5a,诗三百三首 二七九,寒山,唐,诗,五言律诗,元非隐逸士 自号山林人 仕鲁蒙帻帛 且爱裹疎巾 道有巢许操 耻为尧舜臣 猕猴罩帽子 学人避风尘,"5,5,5,5,5,5,5,5",16459f69ec0cf327ff5581651f9d3129,元 非 隐逸 士 自号 山林 人 仕 鲁蒙 帻 帛 且 爱 裹 疎 巾 道 有 巢 许操 耻为 尧舜 臣 猕猴 罩 帽子 学人 避 风尘
1143abb6-7d2a-43bb-9667-2850fc256546,诗三百三首 二百八十,寒山,唐,诗,五言律诗,自古诸哲人 不见有长存 生而还复死 尽变作灰尘 积骨如毘富 别泪成海津 唯有空名在 岂免生死轮,"5,5,5,5,5,5,5,5",1feafaabbbdf9a89effc6437e7f6db72,自古 诸 哲人 不见 有 长存 生 而 还 复死 尽 变作 灰尘 积骨 如 毘 富 别泪 成海津 唯有 空名 在 岂免 生死 轮
0af27f99-afc3-4e02-9897-6bb2b13f1ab4,诗三百三首 二八一,寒山,唐,诗,五言律诗,今日岩前坐 坐久烟云收 一道清谿冷 千寻碧嶂头 白云朝影静 明月夜光浮 身上无尘垢 心中那更忧,"5,5,5,5,5,5,5,5",56c7ad254467f038b45a73152e929496,今日 岩前 坐 坐 久 烟云 收 一道 清 谿 冷 千寻碧嶂 头 白云 朝 影静 明月 夜光 浮 身上 无 尘垢 心中 那 更 忧
d3ba7932-0f66-463a-ac6b-0860a7800656,诗三百三首 二八二,寒山,唐,诗,五言律诗,千云万水间 中有一闲士 白日游青山 夜归岩下睡 倐尔过春秋 寂然无尘累 快哉何所依 静若秋江水,"5,5,5,5,5,5,5,5",bdcea425c525cdf747ad880d16b1dce7,千云万 水间 中 有 一 闲士 白日 游 青山 夜归 岩 下 睡 倐 尔 过 春秋 寂然 无尘 累 快 哉 何 所 依 静若秋 江水
6562fdf2-2b7b-496d-9289-eb39abe1689e,诗三百三首 二八三,寒山,唐,诗,五言律诗,劝你休去来 莫恼他阎老 失脚入三途 粉骨遭千捣 长为地狱人 永隔今生道 勉你信余言 识取衣中宝,"5,5,5,5,5,5,5,5",2b0b3ea9d96ef51ca40858abf13177c3,劝 你 休去 来 莫 恼 他 阎老 失脚 入 三途 粉骨 遭 千捣 长 为 地狱 人 永 隔 今生 道 勉 你 信 余言 识取 衣中宝
1207a8ad-eacc-4211-9a45-1a75498a1ab3,诗三百三首 二八四,寒山,唐,诗,五言律诗,世间一等流 诚堪与人笑 出家弊己身 诳俗将为道 虽著离尘衣 衣中多养蚤 不如归去来 识取心王好,"5,5,5,5,5,5,5,5",d94df6a45ff3c1a78e327a9286e365e9,世间 一等 流 诚堪与人笑 出家 弊 己身 诳俗 将 为 道 虽 著 离尘 衣 衣 中 多 养蚤 不如归去 来 识取 心王 好
fb2d1e01-96e7-4fdd-b063-448e59f1f812,诗三百三首 二八五,寒山,唐,诗,五言律诗,高高峰顶上 四顾极无边 独坐无人知 孤月照寒泉 泉中且无月 月自在青天 吟此一曲歌 歌终不是禅,"5,5,5,5,5,5,5,5",3d950d885602e44aa43ee162591f3291,高 高峰 顶上 四顾 极 无边 独坐 无人 知 孤 月 照 寒泉 泉中 且 无 月 月 自 在 青天 吟 此 一曲 歌 歌 终 不是 禅
f39bfe8b-aca3-4314-bf98-906050cad29b,诗三百三首 二八六,寒山,唐,诗,五言律诗,有个王秀才 笑我诗多失 云不识蜂腰 仍不会鹤膝 平侧不解压 凡言取次出 我笑你作诗 如盲徒咏日,"5,5,5,5,5,5,5,5",04206188b5e90def8f7069df00f38c99,有个 王秀才 笑 我 诗 多 失 云 不识 蜂腰 仍 不会 鹤 膝 平侧 不 解压 凡言 取次出 我 笑 你 作 诗 如 盲徒 咏日
9b4fbdb3-3752-4218-80b1-3ccad0773062,诗三百三首 二八七,寒山,唐,诗,五言律诗,我住在村乡 无爷亦无娘 无名无姓第 人唤作张王 并无人教我 贫贱也寻常 自怜心的实 坚固等金刚,"5,5,5,5,5,5,5,5",c99b4f32e7fe2940281568e9403f960b,我 住 在 村乡 无爷 亦 无 娘 无名 无 姓 第 人 唤作 张王 并 无人 教 我 贫贱 也 寻常 自怜 心 的 实 坚固 等 金刚
