id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1c05e746-64d7-48ea-9854-09fe8a525589,丙戌年新春偶成,徐鹿卿,唐,诗,五言律诗,新年十许日 才有一篇诗 乡思风中乱 春心雨里知 病缘衰骤至 懒与睡相宜 暗想泉溪上 杜鹃啼故枝,"5,5,5,5,5,5,5,5",9354e3629e9e6ac558cc718e2255101d,新年 十许 日 才 有 一篇 诗 乡思 风 中 乱 春心 雨 里 知 病缘 衰 骤至 懒 与 睡 相宜 暗想 泉溪 上 杜鹃 啼故枝
9197e0a4-f1fb-4dc3-a8bb-a89877bd38df,感兴  其一,徐鹿卿,唐,诗,五言绝句,吹竽媚所好 乞墦厌其余 迩来效尤者 往往拾芥如,"5,5,5,5",bb91ad1993fb105620976cb95ff61b94,吹 竽 媚 所 好 乞墦 厌 其余 迩来 效尤 者 往往 拾芥如
e9d674e1-5ff7-4fe8-8778-e2925d532b6c,感兴  其二,徐鹿卿,唐,诗,五言绝句,浮名岂不荣 遗道亦安忍 君看赵孟徒 千古同一尽,"5,5,5,5",a56c9d0f9f366ec4b4b40fe0a760f88c,浮名 岂 不荣 遗道 亦 安忍 君 看 赵孟徒 千古 同一 尽
5115e9bb-54ca-448e-a13b-343a4340166c,春日,徐鹿卿,唐,诗,五言律诗,地冷春无力 野晴天有功 芝兰傲幽谷 蓬藋长东风 政以身为患 非关诗得穷 且求吾适意 敢拟众人同,"5,5,5,5,5,5,5,5",320475844a92db4d6a5d786931bd17e0,地冷春 无力 野 晴天 有功 芝兰 傲 幽谷 蓬 藋 长 东风 政以 身为 患 非关 诗 得 穷 且 求 吾 适意 敢 拟 众人 同
57cc207c-9e3a-41c5-a1c2-0f323e92fef8,小英石峰,徐鹿卿,唐,诗,五言律诗,旧作英岩隠 今为庾峤行 虽然一拳许 有此数峰青 崷崒惊凡目 坚刚悖世情 墨卿相指似 只尺是蓬瀛,"5,5,5,5,5,5,5,5",f6d8ebabeb047c2d6fb0aec57d684e44,旧作 英 岩 隠 今 为 庾峤 行 虽然 一拳 许 有 此 数峰 青 崷 崒 惊 凡 目 坚 刚 悖 世情 墨 卿相 指似 只 尺 是 蓬瀛
d35fc019-f835-43b6-ba80-ea372ca9b2de,送太庾黎丞  其一,徐鹿卿,唐,诗,五言律诗,老矣黎夫子 拳拳只此书 万缘俱浅澹 一字不遗余 庾岭风烟句 石溪云水居 无人知此味 说似子非鱼,"5,5,5,5,5,5,5,5",9304acf89f3d3a6a7416d12a52043575,老 矣 黎 夫子 拳拳 只 此书 万缘 俱 浅 澹 一 字 不 遗余 庾岭 风烟 句 石溪 云水 居 无人 知此味 说似 子非鱼
089f60c6-1f8f-4fca-9375-f08596e06339,送太庾黎丞  其二,徐鹿卿,唐,诗,五言律诗,客怀秋易恶 送客更当秋 薄宦相从久 孤征肯暂留 酒轻离思重 目短大江流 黄菊聊持赠 寒香晚不羞,"5,5,5,5,5,5,5,5",b449a947b9992a2c8293926005de1eef,客 怀秋易 恶 送客 更 当秋 薄 宦相 从 久 孤征肯 暂留 酒 轻离思重 目 短大 江流 黄菊 聊持 赠 寒香 晚 不 羞
0bc1e5c8-a610-4559-83b7-27dc6bb2c861,次瀛父诗,徐鹿卿,唐,诗,五言古体,青山闯门户 绿竹窥簷楹 岿然一亭石 境界涵幽清 季候昔经始 扁以横浦名 亭前两泓泉 吞吐寒蟾明 方员中规矩 曲水相纡萦 汲溉当瓶盎 观览骈簪缨 黄君静者徒 磊落千人英 朅来梅花边 一见眼为青 官居廉泉上 复此逢清冷 诗豪泻银汉 兴逸凌紫京 回首声潺潺 恍如醉翁亭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5b6a3bd53cdc80b90453a7ad9b367a3c,青山 闯 门户 绿竹 窥 簷 楹 岿然 一 亭 石 境界 涵幽清 季候 昔 经始 扁 以 横浦 名 亭 前 两 泓 泉 吞吐 寒 蟾明 方员 中 规矩 曲水 相纡萦 汲溉 当 瓶 盎 观览 骈 簪缨 黄君静 者 徒 磊落 千 人 英 朅 来 梅花 边 一 见 眼 为 青 官居廉 泉 上 复 此 逢 清冷 诗豪 泻 银汉 兴逸凌 紫京 回首 声 潺潺 恍如 醉翁亭
4344465d-5152-42b7-9b57-15c842d73b2f,林判府和前韵见示且约暇日论茗次韵为谢,徐鹿卿,唐,诗,五言古体,昔我观西湖 碧瓦荫丹楹 冷泉一泓玉 占断钱塘清 南来溯西江 滩以十八名 出石访廉泉 醉眼增双明 平生山水性 不着尘俗萦 佳处辄留憩 竟日陪衿缨 薄宦落横浦 师友皆豪英 寻胜得湛泉 古甃莓苔青 上有石崖峻 下有沙水冷 近可俯贡川 远可企吴京 为公饮春茶 日日来新亭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5e039877de1e1be464789a1a5883cfcb,昔 我 观 西湖 碧瓦 荫 丹楹 冷泉 一泓玉 占断 钱塘 清 南来 溯 西江 滩 以 十八名 出石访 廉泉 醉眼 增 双明 平生 山水 性 不 着 尘俗 萦 佳 处辄 留憩 竟日 陪 衿 缨 薄 宦落 横浦 师友 皆 豪英 寻胜 得 湛泉 古 甃 莓 苔 青 上 有 石崖 峻 下有 沙 水冷 近 可 俯 贡川 远 可 企 吴京 为 公饮 春茶 日日 来 新亭
30332680-5767-4cae-be17-c1a3531ab025,府判再示楹字韵诗再和之,徐鹿卿,唐,诗,五言古体,别驾宝横道 冷官槁代楹 谁令尘土姿 近映冰壶清 君家闽山阳 泉以蒙著名 平生养正功 烱烱心地明 我家古泉溪 四顾岩峦萦 日迂长者辙 来往纷振缨 湛泉偶趋风 嗽液咀流英 古榕憩阴阴 绿竹哦青青 泉鸣似唤客 盈耳清音泠 欢谣动海隅 温诏来宸京 只今游览地 回首真邮亭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f23e5f387ae1024722974db0fdc173f,别驾宝 横道 冷 官 槁 代 楹 谁 令 尘土 姿 近映 冰壶 清 君家 闽 山阳 泉 以 蒙 著名 平生 养正功 烱 烱 心地 明 我家 古泉溪 四顾 岩 峦 萦 日 迂 长者 辙 来往 纷振 缨 湛泉 偶趋 风 嗽 液 咀流 英 古榕 憩 阴阴 绿竹 哦 青青 泉 鸣 似 唤 客 盈耳 清音 泠 欢 谣动 海隅 温诏来宸 京 只今 游览 地 回首 真 邮亭
70892ad2-5f8c-411c-963a-cc57586166e4,出滩赋滩石,徐鹿卿,唐,诗,五言古体,嵯峨聂都山 豫水兹发原 始者才滥觞 其流细涓涓 东行介南埜 章水西入焉 又东渐雄张 有州故名虔 贡水远来赴 融合为赣川 当其初合时 泓渟匪为渊 中通尺五流 玉虹卧蜿蜒 群山来左右 万石梗后前 初疑牧群羊 忽讶堕飞鸢 伏犀状魁桀 浮鴈影接联 阿河阵敢死 赴浴池连钱 下者宛蹲踞 上者将腾骞 或矫首欲鬭 或宛留安眠 或退然深伏 露尖大如掌 或竦然特起 俨立高齐肩 或两两为偶 或伍伍相连 此有一席平 彼有万窍穿 齿齿漱寒冽 眼眼开青圆 形模互驰骋 气势相吐吞 平坦十数丈 变怪纷百千 顾盼不暇给 算数畴能殚 天公轰震霆 力士推雷门 上下相舂撞 对语不得闻 众滩角巇崄 四滩独称专 其一曰天柱 竖立如登天 幽深下无际 涡盘矗回旋 其下为舞索 风索飞翩翩 绝流迤而东 蛇蚓相萦牵 大了与惶恐 殆见伯仲间 轻𫘝疾于箭 号怒沸若煎 下此得安流 衽席过舟船 我生苦萍梗 薄宦游梅关 三载两经过 每过心为寒 酹酒问长江 胚胎始何年 胡不事夷易 而乐从崄难 江神信灵异 恍惚若有言 吾来卜居此 肇自开混元 清兮伏尘滓 介如抱刚坚 一片朝宗心 万折无变迁 所乐在兼济 未始间愚贤 征人閙憧憧 鹢首浮翩翩 吾力所能任 登岸常相先 虽然有触啮 自取非吾愆 清献昔疏剔 不露斧凿痕 至今虎城下 滚滚流遗恩 坡仙逐海南 为世所弃捐 风帆一叶身 诗句万口传 滩石本非崄 人自以崄看 委蛇曲折间 道径自平平 子行但由中 坎窞居其边 子舟要适平 轻重防其偏 乘流亦良便 避碍须达权 五湖莹如镜 瞬息风涛掀 嬉笑或藏怒 至爱存笞鞭 滩石信非崄 崄处却万全 我闻说是义 心思俱豁然 一笑过滩去 落照衔山前,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6471f2244e961b1ceb1c9ea6791c0398,嵯峨 聂都山 豫水兹发原 始者 才 滥觞 其 流 细 涓涓 东行介南 埜 章水西 入 焉 又 东渐雄 张 有州 故名 虔 贡水 远来 赴 融合 为 赣川 当 其 初合时 泓 渟 匪 为 渊 中通 尺五 流 玉虹 卧 蜿蜒 群山 来 左右 万 石梗 后前 初疑 牧群 羊 忽讶 堕 飞鸢 伏犀 状魁 桀 浮 鴈 影 接 联 阿河 阵 敢死 赴 浴池 连钱 下者 宛 蹲踞 上者 将 腾 骞 或 矫首欲 鬭 或 宛留 安眠 或 退然 深伏 露 尖大 如 掌 或 竦 然 特 起 俨立 高 齐肩 或 两两 为 偶 或 伍伍 相连 此 有 一席 平 彼 有 万 窍 穿 齿 齿 漱 寒冽 眼眼 开 青圆 形模 互 驰骋 气势 相吐吞 平坦 十数丈 变怪 纷 百千 顾盼 不暇 给 算数 畴 能 殚 天公 轰震霆 力士 推雷 门 上下 相 舂 撞 对 语 不得 闻 众滩 角 巇 崄 四滩 独称 专 其一 曰 天柱 竖立 如 登天 幽深 下 无际 涡盘 矗 回旋 其 下为 舞索 风索 飞 翩翩 绝流迤 而 东 蛇 蚓 相萦牵 大 了 与 惶恐 殆见 伯仲 间 轻 𫘝 疾于 箭 号 怒沸若 煎 下 此 得 安流 衽 席 过 舟船 我 生 苦 萍 梗 薄 宦游 梅关 三载 两 经过 每过 心为寒 酹 酒 问 长江 胚胎 始 何年 胡不事夷易 而 乐 从 崄 难 江神信 灵异 恍惚 若 有 言 吾 来 卜居 此 肇自开 混元 清 兮 伏 尘 滓 介如 抱 刚 坚 一片 朝宗 心 万折 无 变迁 所乐 在 兼济 未始 间 愚 贤 征 人閙憧憧 鹢 首 浮 翩翩 吾 力 所 能任 登岸 常 相先 虽然 有触 啮 自取 非 吾 愆 清献昔 疏剔 不 露 斧凿 痕 至今 虎 城下 滚滚 流 遗恩 坡 仙 逐 海南 为 世所 弃 捐 风帆 一叶 身 诗句 万 口传 滩 石本非 崄 人 自 以 崄 看 委蛇 曲折 间 道 径自 平平 子行 但 由 中 坎 窞 居 其 边 子舟 要 适平 轻重 防 其 偏 乘流 亦 良便 避碍 须 达权 五湖 莹 如 镜 瞬息 风涛 掀 嬉笑 或 藏 怒 至爱 存笞 鞭 滩 石信非 崄 崄 处 却 万全 我 闻 说 是 义 心思 俱 豁然 一 笑 过 滩 去 落照 衔 山前
112b9da1-6396-4c60-a960-453b2a40e6d7,杂兴  其一,徐鹿卿,唐,诗,五言绝句,荒凉横浦郡 颇称冷官居 为甚更清睡 冬来不读书,"5,5,5,5",13c3b5e5e237e73b70f67bc0ab92d782,荒凉 横浦郡 颇 称 冷 官 居 为 甚 更 清 睡 冬来 不 读书
4dac59e0-1b44-4a14-a666-db490bf5085d,杂兴  其二,徐鹿卿,唐,诗,五言绝句,梅花亦何奇 偏便幽人爱 清寒风雪夜 一枝静相对,"5,5,5,5",82a4cee5e1d708e3848a7addbc7d4696,梅花 亦 何奇 偏便 幽人 爱 清 寒风 雪夜 一枝 静 相对
aa9de6ca-732d-43ea-a7d1-50e12cf0890e,杂兴  其三,徐鹿卿,唐,诗,五言绝句,竹枝双翡翠 缩颈照寒水 蓦见渡溪人 一声忽飞起,"5,5,5,5",5c38ff0d9af27f1813b3dae5a70e7069,竹枝 双 翡翠 缩颈 照寒 水 蓦见 渡 溪 人 一声 忽 飞起
bb6c0318-57e7-429b-a43a-0002c7333862,杂兴  其四,徐鹿卿,唐,诗,五言绝句,庭兰尚牢落 庭草已勾萌 草与兰何似 东风亦世情,"5,5,5,5",082696c32e962f85885fde884b88de29,庭兰 尚牢 落 庭草 已 勾 萌 草 与 兰何 似 东风 亦 世情
b041ec03-97ce-4ee5-8456-3e61b6ce015e,杂兴  其五,徐鹿卿,唐,诗,五言绝句,岂不谋数椽 吾力苦未足 破屋傥支撑 尚堪灯火读,"5,5,5,5",1d3ea12c205fd926e8155664d435aa83,岂不谋数 椽 吾 力苦未足 破屋 傥 支撑 尚堪 灯火 读
215fbb3e-6821-4e28-964c-0fe0c2c1e6d0,杂兴  其六,徐鹿卿,唐,诗,五言绝句,学诗不能神 得句常草草 傥可寄吾怀 岂必人称好,"5,5,5,5",d2705fd8a82381538802e9059d853893,学诗 不能 神 得 句 常 草草 傥 可 寄 吾 怀 岂必 人称 好
de698adc-5429-49b7-a019-790eff7525b6,月夜赴郡会归辗转不成寐触事感怀口占四古句  其一,徐鹿卿,唐,诗,五言律诗,庾山高入云 章水清见骨 山高晚宜梅 水清寒浸月 美人天一方 云烟妙空阔 带月簪梅花 独起舞残雪,"5,5,5,5,5,5,5,5",0cf8f5cb7b6d5fb7ec81995c46d59710,庾山 高入 云 章水清 见 骨 山高 晚 宜梅 水 清寒 浸 月 美人天 一方 云烟 妙 空阔 带 月 簪 梅花 独 起舞 残雪
dc324315-249c-48f7-b55b-b3038aa0b19a,月夜赴郡会归辗转不成寐触事感怀口占四古句  其二,徐鹿卿,唐,诗,五言律诗,槎牙两榕木 偃蹇江之𣸣 虽缘拥肿废 幸免寻斧斤 东家不鸣鴈 喑默存其神 事固不一概 鴈烹木长春,"5,5,5,5,5,5,5,5",55b24b225a3dfbba164cc50c172934c1,槎 牙 两 榕木 偃蹇 江 之 𣸣 虽 缘 拥肿 废 幸免 寻 斧斤 东家 不 鸣 鴈 喑 默存 其 神 事固不 一概 鴈 烹 木 长春
774f9e72-4b9d-4886-8efe-96fcbe0be37e,月夜赴郡会归辗转不成寐触事感怀口占四古句  其三,徐鹿卿,唐,诗,五言律诗,连云峙华屋 东隅满荆棘 延缘耗地利 狼藉窥空壁 一朝火燎原 根枝荡无迹 蔓除亦可喜 火烈忧转剧,"5,5,5,5,5,5,5,5",95e08581a7a55dee11f8029a3bf054f6,连云 峙 华屋 东隅 满 荆棘 延缘 耗 地利 狼藉 窥 空壁 一朝 火 燎原 根枝荡无迹 蔓除 亦 可喜 火烈 忧 转剧
dbd6ff47-9872-4997-8508-93c2a6954615,月夜赴郡会归辗转不成寐触事感怀口占四古句  其四,徐鹿卿,唐,诗,五言律诗,骑猎似为业 养鹰如养儿 人言鹰玩兔 主翁鼎镬之 玩兔信不忠 九死固其宜 万一疑似间 群鹰惊欲飞,"5,5,5,5,5,5,5,5",77a0a9ed3451a77c6f4cfba12d64488a,骑猎 似为 业 养鹰 如 养儿 人 言 鹰 玩 兔 主翁 鼎 镬 之 玩兔信不忠 九 死 固其宜 万一 疑似 间 群鹰 惊欲飞
00858474-fc4d-43ef-b92f-e019aba1f430,贺判府生子,徐鹿卿,唐,诗,五言古体,西江最上流 南安古名城 庾山蔚然秀 章水浏其清 异代得伟人 分此风月平 往者程伯温 关决烨有声 煌煌万金产 烱烱双珠明 四海名父子 一门佳弟兄 造诣极洙泗 叩击铿英茎 流风已百载 今日复一程 提屏东方来 宽令孚群甿 名门衍余庆 兰玉添新荣 山川萃神秀 穹垕储精英 仲律青阳熙 五夜璧月盈 天上双麒麟 刚欲逐队行 抱送者释氏 协梦兮长庚 昔为程氏子 俱以斯道鸣 今为陈家儿 岐嶷由天成 觅公洗儿钱 我不学世情 期公爱子深 视厥程先生 器质待涵养 门户须支撑 会看三世间 接踵当拒衡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1bc3d066288f6b06123a219fb8cfc49e,西江 最 上流 南安 古 名城 庾山 蔚然 秀 章水 浏其 清 异代 得 伟人 分此 风月 平 往者 程伯温 关决烨 有声 煌煌 万金 产 烱 烱 双 珠 明 四海 名 父子 一门 佳 弟兄 造诣 极 洙 泗 叩击 铿 英 茎 流风 已 百载 今日 复 一程 提屏 东方 来 宽 令孚群 甿 名门 衍 余庆 兰玉添 新 荣 山川 萃 神秀 穹垕 储 精英 仲律 青阳 熙 五夜 璧 月盈 天上 双 麒麟 刚 欲 逐队 行 抱送 者 释氏 协梦 兮 长庚 昔为 程氏子 俱 以 斯道鸣 今 为 陈家 儿 岐 嶷 由 天成 觅公 洗 儿 钱 我 不 学 世情 期公 爱子 深 视厥 程先生 器质 待 涵养 门户 须 支撑 会 看 三 世间 接踵 当 拒衡
c98c3f47-f4fb-481b-b104-3154ebe4727c,之官过赣滩  其一,徐鹿卿,唐,诗,七言绝句,玉局诗中皇恐滩 闻之已为骨毛寒 那知舞索并天柱 更向前头作怒澜,"7,7,7,7",a3ecad90382627ff5f84370d37ac386f,玉局 诗 中 皇 恐滩 闻之 已 为 骨毛 寒 那 知 舞索 并 天柱 更 向前 头 作怒 澜
d768c5d9-edd8-4d99-9c53-8ff42485b350,之官过赣滩  其二,徐鹿卿,唐,诗,七言绝句,滩声嘈杂怒轰雷 顽石参差拨不开 行客尽言滩路崄 谁教君向崄中来,"7,7,7,7",02c3583ad6aa9c9193012637f55680ad,滩声 嘈杂 怒轰雷 顽石 参差 拨 不开 行客 尽 言 滩 路 崄 谁 教 君 向 崄 中 来
58b9ec30-91c0-4b56-9d76-3de03ff5d6b7,雨霁报谒见一鹭得鱼群鹭争食之  其一,徐鹿卿,唐,诗,七言绝句,一鹭翩翩傍钓矶 隔汀群鹭已知机 空将辛苦供群吻 毕竟贪鱼罪有归,"7,7,7,7",2c7776e0fbe1aff1c528c7ccd980acb3,一 鹭 翩翩 傍 钓矶 隔汀 群鹭 已知 机 空 将 辛苦 供群 吻 毕竟 贪鱼罪 有 归
32fa3363-7575-47fd-8358-31bb4578dd69,雨霁报谒见一鹭得鱼群鹭争食之  其二,徐鹿卿,唐,诗,七言绝句,履崄窥鱼得几何 傍来攫取较多多 争如歛翼餐余粟 犹在人间洁白科,"7,7,7,7",0f28235d0aa496ba57b8d91e74aae052,履 崄 窥 鱼 得 几何 傍来 攫取 较 多多 争 如 歛 翼 餐 余 粟 犹 在 人间 洁白 科
2658eab8-d813-4d5b-b744-9835b1ba446a,寿曾佥判  其一,徐鹿卿,唐,诗,七言绝句,渐报星桥铁锁开 游仙失脚下蓬莱 一番春色归桃杏 半吐歌唇献寿杯,"7,7,7,7",d267f6b76d0a9702e3c9a6d7888f4893,渐报 星桥 铁锁 开 游仙 失 脚下 蓬莱 一番 春色 归桃杏 半 吐 歌 唇 献 寿杯
55292062-e439-48c4-ad16-599a476c671c,寿曾佥判  其二,徐鹿卿,唐,诗,七言绝句,陆地新开万朵莲 彩云拥出幙中仙 傅岩已入春宵梦 火急排云叶九天,"7,7,7,7",9fee039377cff7d1102698a944520f93,陆地 新 开 万朵 莲 彩云 拥 出 幙 中 仙 傅岩 已 入 春宵 梦 火急 排云 叶 九天
dbc08ed4-84d1-4897-8055-470707c63027,和杜子野湛泉诗来诗有尘事分清事之句,徐鹿卿,唐,诗,七言绝句,榕阴漠漠俯清泉 泉溜涓涓不计年 未必尘纷败佳思 凭栏得句却天然,"7,7,7,7",0b16cec82929afe4fa5deb2e4368c9ac,榕阴 漠漠 俯 清泉 泉 溜 涓涓 不计 年 未必 尘纷败佳思 凭栏 得 句 却 天然
90ce482c-c9ff-40db-aba4-44e6fdfcde17,子野又以诗来言不画涪翁画李翁再和之,徐鹿卿,唐,诗,七言绝句,太守一时留惠爱 诗仙万古自清风 寻常藻绘初何记 终是人心记此翁,"7,7,7,7",fffa90bcebb8bde59eb5a12ec90317ae,太守 一时 留 惠爱 诗仙 万古 自 清风 寻常 藻绘 初何 记 终 是 人心 记 此 翁
b2da96ee-c0ea-4632-bfa3-5eca2724b8da,闻鸦有感,徐鹿卿,唐,诗,七言绝句,鹊群饶舌本何功 鸦阵狂言却似忠 闻鹊忻然鸦辄唾 甘谀易售古来同,"7,7,7,7",60816d5106bcde143f0c6916c5673b7c,鹊群 饶舌 本何 功 鸦阵 狂言 却似忠 闻鹊 忻然 鸦辄唾 甘 谀 易 售 古来 同
f00d1cf8-6d06-45aa-a1d7-ee208292a7bb,读杨妃传,徐鹿卿,唐,诗,七言绝句,六宫粉黛溢三千 一个中间宠爱专 自此世情生妄想 推排妃子作神仙,"7,7,7,7",9c5ca6d3b655346743780efcfe23e0ec,六 宫粉黛 溢 三千 一个 中间 宠爱 专 自此 世情 生 妄想 推排 妃子 作 神仙
035c3b33-fa5b-4fe8-a365-f9d0dce455e4,曾氏清江亭,徐鹿卿,唐,诗,七言绝句,想得当年月浸扃 诸公翰墨此纵横 亭荒久矣诗亡恙 一道长江万古清,"7,7,7,7",d516a80a85275a42f305965bbd51e7e1,想 得 当年 月 浸 扃 诸公 翰墨 此 纵横 亭荒久矣 诗亡恙 一道 长江 万古 清
45f6aeee-f904-4736-8625-39ee23a5f85e,杜子野寄云山兰石四画且以近诗来和韵酬之  其一,徐鹿卿,唐,诗,七言绝句,石瘦兰馨入骨寒 笔端往往带儒酸 河阳桃李春风满 此段烦君更画看,"7,7,7,7",11568fbddd53228d2ffe28112bc46564,石瘦兰馨 入骨 寒 笔端 往往 带 儒酸 河阳 桃李春风 满 此段 烦 君 更 画 看
12d06725-eaa6-4622-a2f2-a3c2365d8d07,杜子野寄云山兰石四画且以近诗来和韵酬之  其二,徐鹿卿,唐,诗,七言绝句,爱君标格碧峰清 为辍床头竹叶瓶 想得醉余锋颖健 群鹅端欲博黄庭,"7,7,7,7",40f9f9a11020f17835a849f7227b15d5,爱君 标格 碧峰清 为 辍 床头 竹叶 瓶 想 得 醉余锋颖健 群鹅端 欲 博 黄庭
5115a539-0fba-4be2-b86b-5e982826839b,和杜宰送茶韵  其一,徐鹿卿,唐,诗,七言绝句,谁遣持书昼打门 茶魁有句牧之孙 煎调还我西江手 水茗相投自不浑,"7,7,7,7",2b2d5b9e9959fe29643afb94d3cf5796,谁 遣持 书昼 打门 茶魁 有 句 牧之孙 煎调 还 我 西江 手 水 茗 相投 自不 浑
888cd511-80ae-4c91-9f16-43d569b1278a,和杜宰送茶韵  其二,徐鹿卿,唐,诗,七言绝句,月团不遣贡修门 却寄书痴闭户孙 若把焦坑分品第 濬功端合逊王浑,"7,7,7,7",de1e847dbe09d14ce4e5395d9f6db7d0,月团 不遣 贡修门 却 寄 书痴 闭户 孙 若把 焦坑 分 品第 濬 功 端 合 逊 王 浑
ab229bf8-8d99-4cf4-b3dc-a77bd0c2ba3f,杜子野惠来禽内碧桃谢以一绝,徐鹿卿,唐,诗,七言绝句,五色云牋到冷曹 更将果实饱诗饕 便应谱入来禽内 青李刊除着碧桃,"7,7,7,7",003f3a93d0a26685999179072ee4859c,五色 云 牋 到 冷 曹 更 将 果实 饱 诗 饕 便 应 谱 入来 禽 内 青李刊 除着 碧桃
589e7d08-2865-47f4-9fd8-b3da17c04984,子野惠竹𪕋有感而赋二绝  其一,徐鹿卿,唐,诗,七言绝句,玉局诗中曾识面 小山书后忽题名 鸱夷混沌俱慙逊 更胜河豚大瘦生,"7,7,7,7",8e416712e7cc292b7a21dc95f286ba20,玉局 诗 中曾 识面 小山 书后 忽 题名 鸱 夷 混沌 俱 慙 逊 更 胜 河豚 大 瘦 生
1338caba-b501-4e32-aec9-8694e6bc351b,子野惠竹𪕋有感而赋二绝  其二,徐鹿卿,唐,诗,七言绝句,食根为𪕋肥腰腹 食实为凰长羽毛 同是此君供廪饩 居然地位判卑高,"7,7,7,7",d8c43b05184ca9c04d0c920b571e31bf,食根 为 𪕋 肥 腰 腹 食 实为 凰 长 羽毛 同 是 此君 供 廪 饩 居然 地位 判卑 高
97875104-8120-40f7-a800-28e8dfe85243,七月二十一日重过赣滩十绝句  其一,徐鹿卿,唐,诗,七言绝句,矫矫雄张虎欲奔 低低蹲伏鴈成群 丁宁莫碍行舟过 唤作长生万石君,"7,7,7,7",6013f9e8760417ce469bbce01811e76a,矫矫雄 张虎 欲 奔 低 低 蹲伏 鴈 成群 丁宁 莫碍 行舟 过 唤作 长生 万石君
f570ade1-246c-4ca7-9f02-94b3a5fce269,七月二十一日重过赣滩十绝句  其二,徐鹿卿,唐,诗,七言绝句,初疑万马立沙汀 又似临流簇戍兵 激怒滩声能许劣 终宵长泄不平鸣,"7,7,7,7",7388341310b7fc028cbb4de6d6a4656c,初疑 万 马立沙汀 又 似临流簇 戍 兵 激怒 滩声 能许 劣 终宵 长 泄 不平 鸣
67a174f8-718d-472d-9910-1a7d5a190dbf,七月二十一日重过赣滩十绝句  其三,徐鹿卿,唐,诗,七言绝句,漱崖啮石出奇功 浴月涵风淡荡中 过者千帆閙如织 会心知有几人同,"7,7,7,7",5247c45bcc9250636cb069396797b157,漱 崖 啮石 出 奇功 浴月 涵风 淡荡 中 过者 千 帆 閙 如织 会心 知有 几人 同
63a75b76-5ab4-4187-a691-66e74bb51f41,七月二十一日重过赣滩十绝句  其四,徐鹿卿,唐,诗,七言绝句,乘车山径苦崎倾 舟涉飞湍石胆惊 等是危途休计较 此心无碍尽堪行,"7,7,7,7",93aa9ff6aae4d9b5f4e62202afacd7d4,乘车 山径 苦崎 倾 舟 涉 飞湍 石胆 惊 等 是 危途 休 计较 此 心 无碍 尽 堪行
0c9f5877-0433-4809-b144-ab1aecf2bc43,七月二十一日重过赣滩十绝句  其五,徐鹿卿,唐,诗,七言绝句,北来快顺一篙𫘝 南去间关百丈牵 世事从来且如许 下滩船看上滩船,"7,7,7,7",9e1d1ce8ee26d89b6aef5aac8dcc6730,北来 快 顺 一 篙 𫘝 南去 间 关 百丈 牵 世事 从来 且 如许 下 滩 船 看 上滩 船
f0a2a9a1-5199-4eab-a517-8e192711034a,七月二十一日重过赣滩十绝句  其六,徐鹿卿,唐,诗,七言绝句,岭海脂膏自古传 至今来往共长川 灵灵有眼还知道 几个归人月满船,"7,7,7,7",b9c26a495925a1ff1114d6ba3d7c5600,岭海 脂膏 自古 传 至今 来往 共 长川 灵灵 有 眼 还 知道 几个 归 人 月 满船
c133f618-39ad-4f33-9e4c-82135caca86f,七月二十一日重过赣滩十绝句  其七,徐鹿卿,唐,诗,七言绝句,江清端可乐朝饥 崄处行人尽得知 平陆波涛良叵测 崄中却自是平夷,"7,7,7,7",72cb5202205f1dfa9c71bc56d55a6d0a,江清端 可乐 朝 饥 崄 处 行人 尽 得知 平陆 波涛 良 叵测 崄 中 却 自 是 平 夷
731c3b9f-6d33-4501-9b08-9378fbeb09c7,七月二十一日重过赣滩十绝句  其八,徐鹿卿,唐,诗,七言绝句,闻道春江潋滟时 滩平如掌棹如飞 何时满却葵丘戍 流水桃花送客归,"7,7,7,7",63dc28fa78ab2be47f94d0205900780b,闻道 春江 潋滟 时 滩平 如 掌 棹 如 飞 何时 满 却 葵丘 戍 流水桃花 送客 归
