id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
585d99fd-2036-4601-b98f-d4eccdb8caa8,读中观论,释德洪,宋,诗,五言律诗,平生智眼浊 尘劫著心深 长向环轮上 空将始末寻 十方真寂灭 一念去来今 妙绝调琴指 知谁解赏音,"5,5,5,5,5,5,5,5",789bc26d61fa46f197ef0e93913d6d43,平生 智 眼 浊 尘 劫著 心 深 长 向 环轮 上 空 将 始末 寻 十方 真 寂灭 一念 去来 今 妙绝 调琴 指 知 谁 解赏 音
ddb42bc9-6499-49a0-8014-f53e24bc5db7,对雪尝水饼,释德洪,宋,诗,五言律诗,雪粲罗敷喜 报春呈舞腰 旋风寒正密 到地暖还消 轻薄凌梅蘂 蹁跹搅柳条 幽欣尝水饼 举箸一长谣,"5,5,5,5,5,5,5,5",93e7f0287465e44cb3d1fc4c845c9c13,雪 粲罗 敷 喜 报春 呈舞 腰 旋风 寒正密 到 地 暖 还 消 轻薄 凌 梅 蘂 蹁跹 搅 柳条 幽 欣尝 水饼 举箸 一 长 谣
dbcffc3e-3645-4bb0-8d15-547bca62111d,清明前一日闻杜宇示清道芬,释德洪,宋,诗,五言律诗,篱外花如海 闲轩小寝惊 最先闻杜宇 更觉近清明 云怒必为雨 风和抝得晴 阿芬甘劣我 笑里恰诗成,"5,5,5,5,5,5,5,5",af5dbc4eaa21fa8461186027356701dd,篱外花 如 海 闲轩小寝惊 最先 闻 杜宇 更 觉近 清明 云怒 必 为 雨 风 和 抝 得 晴 阿芬 甘劣 我 笑 里 恰 诗 成
68729406-5055-4871-90e5-45f586fb896f,闲门,释德洪,宋,诗,五言律诗,杯饭终永日 一裘支千秋 余生已无累 此外复何求 懒出门常闭 欣眠榻可休 抛书方手倦 啼鸟破深幽,"5,5,5,5,5,5,5,5",c34cbac90007b0f550294b46804cf8d9,杯 饭终 永日 一 裘 支 千秋 余生 已 无累 此外 复 何求 懒 出门 常 闭 欣 眠 榻 可休 抛书 方手 倦 啼 鸟 破 深幽
ecc122f4-427d-46bc-aafd-61a456e8565b,四月十一日书壁,释德洪,宋,诗,五言律诗,夜久茅斋静 阶泉遶珮鸣 行高人莫识 道远自深明 扫榻酬闲味 依蒲任性情 丛林终不负 一衲傲平生,"5,5,5,5,5,5,5,5",ec76cd51b6296d87b7037b9420022c47,夜久 茅斋静 阶 泉 遶珮鸣 行高人 莫识 道 远自 深明 扫 榻 酬 闲味 依 蒲 任 性情 丛林 终 不负 一衲 傲 平生
d9fb3c29-9965-42cf-9b8e-446d3d04b430,次韵云庵老人题妙用轩,释德洪,宋,诗,五言律诗,开轩闲隐几 万象竞趋陪 风掲松声去 云推山色来 观身真作梦 视世一浮埃 日暮庭阴转 幽禽接趐回,"5,5,5,5,5,5,5,5",69ba17272987ebd7c932da04116f9686,开 轩闲隐几 万象 竞趋 陪 风 掲 松 声 去 云 推 山色 来 观身 真 作梦 视世一浮埃 日暮 庭阴 转 幽禽 接 趐 回
a3f98247-31b5-4539-8a93-82fcf73f4934,读瑜伽论,释德洪,宋,诗,五言律诗,此生已无累 一席可穷年 细嚼宝公饭 饱参弥勒禅 懒修精进定 爱作吉祥眠 夜久山空寂 唯闻遶砌泉,"5,5,5,5,5,5,5,5",b7f85648dde9c7c950c3f7e662361b1b,此生 已 无累 一席 可 穷 年 细嚼 宝公 饭 饱 参 弥勒 禅 懒修 精进 定 爱作 吉祥 眠 夜久 山 空寂 唯 闻 遶 砌 泉
22930dfc-baf7-4e31-97ff-f99ef40273d0,钟山有花如比丘状出秾叶间王文公名为罗汉花僧请赋诗,释德洪,宋,诗,五言律诗,通力元无碍 随缘自应真 此生花上露 故现叶间身 知见幽香在 伽梨翠色新 一枝聊把玩 未愧鹫峰人,"5,5,5,5,5,5,5,5",40a4e386536ce82220161927e2ddf2e3,通力 元 无碍 随 缘自 应 真 此生 花 上露 故 现叶间 身 知见 幽香 在 伽梨 翠色 新 一枝 聊 把玩 未愧 鹫峰 人
c7e796cf-0a5e-4ed6-9638-9ed494a41ec3,寄题行林寺照堂,释德洪,宋,诗,五言律诗,闻说行林寺 杳然丛秀间 堂清开水镜 山好理烟鬟 有雾窗呵暗 无尘扉自关 人牛今不见 蓑苙两俱闲,"5,5,5,5,5,5,5,5",5ed3cfb320ce8cf8c79bd503828a111d,闻 说行 林寺 杳然 丛秀 间 堂 清 开 水镜 山 好理 烟鬟 有 雾 窗 呵 暗 无尘 扉自关 人 牛 今 不见 蓑苙 两 俱 闲
a730b70d-6f88-460a-baa7-3c9deae36eb3,与性之,释德洪,宋,诗,五言律诗,物外不可必 相看一笑休 好山终入手 堕甑懒回头 知复何时见 聊为此日留 定难瞒道眼 得丧两浮沤,"5,5,5,5,5,5,5,5",afb78df20ae6c8595d87d2210ac9b7bc,物 外 不可 必 相看 一 笑 休 好 山 终 入手 堕 甑 懒 回头 知复 何时 见 聊 为此 日 留 定难 瞒 道 眼 得丧 两 浮 沤
d6ec910d-75c7-4fc2-9b55-6716c5d0556f,僧求晓披晚清二轩诗二首  其一,释德洪,宋,诗,五言律诗,披衣汲南涧 落叶在庭除 独立无人见 幽行偏自如 嫩寒冰齿颊 精色到衣裾 却倚蒲轮坐 横看贝叶书,"5,5,5,5,5,5,5,5",98c1c07df5d961313f6000701e87b492,披衣 汲 南涧 落叶 在 庭除 独立 无人 见 幽行 偏 自如 嫩寒 冰齿颊 精色 到 衣 裾 却 倚 蒲 轮 坐 横看 贝叶 书
8a167615-c698-430a-93f5-5c5bbce26bbf,僧求晓披晚清二轩诗二首  其二,释德洪,宋,诗,五言律诗,旋螺堆空青 重叠不容数 夕阳穿贯之 浓薄自呈露 数点没烟鸿 一声伐云斧 殷床钟未消 流萤自开户,"5,5,5,5,5,5,5,5",eb154acbb98be477d90c9bccdeb13905,旋螺 堆空 青 重叠 不容 数 夕阳 穿 贯 之 浓薄 自 呈露 数点 没烟 鸿 一声 伐 云 斧 殷 床 钟 未 消 流萤 自 开户
29e7f2b3-6689-4090-9fd2-3c0a3a6042c2,春日谿行,释德洪,宋,诗,五言律诗,侧布宝坊地 白沙杨柳湾 忆曾婴死祸 不自意生还 已觉无乡梦 今真是故山 谿花眠雾雨 春在有无间,"5,5,5,5,5,5,5,5",c23074a82c486f8378c59a77a7f8e211,侧布 宝 坊地 白沙 杨柳 湾 忆曾婴 死 祸 不 自意 生还 已觉 无乡梦 今 真是 故山 谿 花 眠 雾 雨 春在 有 无间
cf9be122-37e0-4bf9-913f-ad5f35ce298a,送僧归故庐,释德洪,宋,诗,五言律诗,投名新入社 卧病偶思归 渡涧脱芒屦 扶藤下翠微 寒松犹带雨 瘦骨不胜衣 若见翁钻纸 当施百丈机,"5,5,5,5,5,5,5,5",40f1671158736d9d3e29fb55746e42be,投名 新 入社 卧病 偶 思归 渡涧 脱 芒 屦 扶藤 下 翠微 寒松 犹 带 雨 瘦 骨 不胜 衣 若见翁 钻纸 当施 百丈 机
32c3b775-779f-4288-bd9d-66b6fa5362d4,焦山赠僧二首  其一,释德洪,宋,诗,五言律诗,白下门连寺 清游入梦中 骨惊谁囓指 世事谩书空 梵行芙蕖净 天寒昼火红 晓窗应破梦 卧听鸟呼风,"5,5,5,5,5,5,5,5",e5824adb8668b89ec3af176765116c90,白下门 连 寺 清游 入梦 中 骨 惊 谁 囓指 世事 谩书 空 梵行芙 蕖 净 天寒 昼 火红 晓窗 应破 梦 卧听鸟呼风
50bc56bf-15a4-4644-a60d-5dfc9b987050,焦山赠僧二首  其二,释德洪,宋,诗,五言律诗,对床听夜雨 佳约是当年 放旷随缘去 闲心不习禅 倚蒲趺足坐 拥衲盖头眠 今识君归处 斋余有涧泉,"5,5,5,5,5,5,5,5",08d7f124a6105c648c3b91351d1af9e3,对 床 听 夜雨 佳约 是 当年 放 旷 随缘 去 闲心 不习 禅 倚 蒲 趺 足 坐 拥 衲 盖头 眠 今 识 君 归 处 斋 余 有 涧 泉
8563c4ad-0e29-4759-ad05-8f878a6ae420,题反身轩,释德洪,宋,诗,五言律诗,尽力觅不得 归来题反身 平生未解没 宁解救滔人 有累路岐远 无求滋味亲 养心唯寡欲 妙物久如神,"5,5,5,5,5,5,5,5",a130addf2cb5e82c2d310c10e0980252,尽力 觅 不得 归来 题 反身 平生 未解 没 宁 解救 滔人 有累 路岐远 无求 滋味 亲 养心 唯 寡欲 妙物 久如神
a2a741e4-88bc-4ae8-befc-571bd0d47d96,宿本觉寺,释德洪,宋,诗,五言律诗,一宿路旁寺 霜清梦亦寒 忆曾游览处 来觅旧题看 病衲成新塔 层楼隐败垣 青山犹不老 千叠似翔鸾,"5,5,5,5,5,5,5,5",c1e058131db1a3f148fd2ed7727e9c24,一 宿 路旁 寺 霜 清 梦 亦 寒 忆曾 游览 处 来觅 旧题 看 病 衲 成 新 塔 层楼 隐败 垣 青山 犹 不 老 千叠 似 翔 鸾
b38112ec-f87b-44cf-ad92-90e66a60de38,题芝轩,释德洪,宋,诗,五言律诗,轩下亦何有 灵芝骈秀生 山川呈美瑞 草木被光荣 清甚紫檀露 色深黄菊英 武陵续遗事 应著此轩名,"5,5,5,5,5,5,5,5",849b2d5f6cf28ced3f949e9607b92951,轩 下 亦 何有 灵芝 骈秀生 山川 呈 美 瑞 草木 被 光荣 清 甚 紫檀 露 色 深 黄菊 英 武陵 续 遗事 应著 此 轩名
358790e1-150b-4afd-85bf-3d134814a361,次韵王安道节推过云盖,释德洪,宋,诗,五言律诗,秀杰长沙幕 高才自敏强 同僚推俊逸 黼坐畏刚方 惯吐珠玑句 宜便宴寝香 秋来能过我 听雨夜连床,"5,5,5,5,5,5,5,5",59c32d93f899eba1a6abd0d91704c27c,秀杰 长沙 幕 高 才 自 敏强 同僚 推 俊逸 黼 坐 畏 刚方 惯吐 珠玑 句 宜 便宴 寝香 秋来 能 过 我 听 雨夜 连床
1f435170-bc89-4abc-965a-1b65f519a448,题含容室,释德洪,宋,诗,五言律诗,歛足脱双履 闲房倚瘦藤 百川朝巨浸 一室纳千灯 至味宁分别 常光绝减增 刹尘彰帝网 妙观现层层,"5,5,5,5,5,5,5,5",f9c89332e90a0c75f12ca3f075fe9376,歛 足 脱 双 履 闲房 倚 瘦 藤 百川 朝 巨浸 一 室 纳 千灯 至味宁 分别 常光 绝 减增 刹 尘 彰 帝 网 妙 观现 层层
46d9b3d9-ff75-4905-be4e-55bb5b7f2ea3,人日雪二首  其一,释德洪,宋,诗,五言律诗,今年人日雪 更在末山岩 泻行想堆垛 打窗时两三 梦回清语默 寒重压衣衫 面壁孤风坐 知谁继夜参,"5,5,5,5,5,5,5,5",499c58e144d3b441f762b53b110ed6ad,今年 人 日 雪 更 在 末 山岩 泻 行想 堆垛 打 窗 时 两三 梦回 清语 默 寒 重压 衣衫 面壁 孤风坐 知 谁 继夜 参
1f0e605b-d558-4487-8103-79b5d215df85,人日雪二首  其二,释德洪,宋,诗,五言律诗,律管未回暖 春先到晓岩 与君清作对 得月便成三 秀色报虚幌 幽欣宜衲衫 相看超语默 觌露不须参,"5,5,5,5,5,5,5,5",2ff552abcaa3aaa87746179b07b56eb7,律管 未 回暖 春 先 到 晓岩 与 君 清 作对 得 月 便成 三 秀色 报虚 幌 幽 欣 宜 衲 衫 相看 超语 默 觌 露 不须 参
7299d587-2172-47d2-b155-98140f2f5601,次韵周运句见寄,释德洪,宋,诗,五言律诗,顽钝世推鄙 而君偏切磋 借神观有漏 骑气到无何 昔共饮临汝 今同家汩罗 衡门似长吉 轩盖几时过,"5,5,5,5,5,5,5,5",71769b3dc751cc5c97e6f7b1203469e8,顽钝 世推鄙 而 君 偏 切磋 借神 观有 漏 骑气 到 无 何 昔 共 饮临 汝 今 同家 汩罗 衡门 似 长 吉 轩盖 几时 过
a52b3ca9-ef38-4e96-8bca-103cedafe7b9,重会云叟禅师,释德洪,宋,诗,五言律诗,气味似前辈 见之长眼明 闲须研法味 老不减诗情 草圣因蛇鬬 禅枝解虎争 一堂聊寄傲 疏快饯余生,"5,5,5,5,5,5,5,5",ac44816eacf1ff79c430711867a7f4a6,气味 似 前辈 见 之 长 眼明 闲须 研法 味 老 不减 诗情 草圣 因 蛇 鬬 禅枝 解虎争 一堂 聊 寄 傲 疏快 饯 余生
95ca671c-fe92-4d4a-aa6e-b00b5df87741,次忠子韵二首  其一,释德洪,宋,诗,五言律诗,湘云刺世眼 独可著闲踪 鸥迥千寻雨 江寒一再风 旋钻新火后 初脱夹衣重 坐客经年别 兰芽茁旧丛,"5,5,5,5,5,5,5,5",352cfb244f42a195bead982b633f2000,湘云 刺世 眼 独 可著 闲踪 鸥 迥千寻雨 江寒 一再 风 旋 钻 新 火 后 初 脱 夹衣 重 坐客 经年 别 兰芽 茁旧 丛
be1b80c9-128a-4e38-b5cc-eaa1cea3ca92,次忠子韵二首  其二,释德洪,宋,诗,五言律诗,新秧翻翠浪 青子退红英 获麦风光近 络丝欢笑声 瞢腾幽梦破 酝造小诗成 好在归来燕 营巢占画楹,"5,5,5,5,5,5,5,5",aeeef7b15e25c2ec79e851dbd41bfa73,新 秧 翻 翠 浪 青子 退红 英 获 麦 风光 近 络丝 欢笑声 瞢 腾 幽梦 破 酝造 小诗 成 好 在 归来 燕 营巢 占 画 楹
a23451be-3a1e-47d9-86d1-6f851c600a62,和曾逢原待制观雪,释德洪,宋,诗,五言律诗,魂清寒妥贴 寺近汨罗江 夜迥疑生月 梦惊闻打窗 地罏无宿火 经阁有残缸 起望兜绵界 谁推堕陋邦,"5,5,5,5,5,5,5,5",4f42b94a2d1ec91b093f0441fced5dc5,魂 清寒 妥贴 寺 近 汨罗江 夜 迥 疑生 月 梦 惊闻 打 窗 地 罏 无 宿 火 经阁 有 残 缸 起望 兜 绵界 谁 推 堕 陋 邦
ee89767f-caa4-4b7f-b00c-e08194a0d84e,初过海自号甘露灭,释德洪,宋,诗,五言律诗,本是甘露灭 浪名无垢称 欲知遭锁禁 正坐忽规绳 海上垂须佛 军中有髪僧 生涯何所似 崖略类腾腾,"5,5,5,5,5,5,5,5",8e80eb528003e345a47e6004bed3b99d,本 是 甘露 灭 浪名 无垢 称 欲 知遭 锁禁 正坐 忽 规绳 海上 垂须 佛 军中 有 髪 僧 生涯 何 所似 崖略类 腾腾
9f77c99f-373a-4a17-b2b1-11a16860dcd3,早登澄迈西四十里宿临皋亭补东坡遗,释德洪,宋,诗,五言律诗,天下至穷处 风烟触地愁 村嚣闻捉拗 岸汁忽西流 鸟道通儋耳 鲸波隔万州 趁鸡行落月 凄断在蛮讴,"5,5,5,5,5,5,5,5",0b657a813c8865e6fca81249a30c8b42,天下 至穷 处 风烟 触地 愁 村嚣闻 捉拗 岸汁 忽 西流 鸟道 通 儋耳 鲸 波 隔 万州 趁 鸡 行落 月 凄断 在 蛮 讴
912c09a5-2b18-4f20-bfed-ea8d9f2713d4,过凌水县,释德洪,宋,诗,五言律诗,野径如遗索 萦纡到县门 犁人趁牛日 蜑户聚鱼村 篱落春潮退 桑麻晓瘴昏 题诗惊万里 折意一消魂,"5,5,5,5,5,5,5,5",13ada2b86129cc45c40e0a720737673d,野径 如 遗索 萦纡 到 县门 犁 人 趁 牛 日 蜑户 聚 鱼村 篱落 春潮 退 桑麻 晓瘴昏 题诗 惊 万里 折意 一 消魂
c901a8de-3932-4822-9e29-819a63ebf487,杨文中将北渡何武翼出妓作会文中清狂不喜武人径饮三杯不揖坐客上马驰去索诗送行作此,释德洪,宋,诗,五言律诗,兰丛聚贵客 花轮环侍儿 三杯吾径醉 四座汝为谁 但觉眩红碧 了不闻歌吹 翩然上马去 海月解相随,"5,5,5,5,5,5,5,5",55b66e2f7ca0aa38d5e30e753d8550c1,兰丛 聚 贵客 花轮环 侍儿 三杯 吾 径 醉 四座 汝 为 谁 但 觉眩 红碧 了 不闻歌吹 翩然 上马 去 海月 解 相随
b55245f2-5ce1-4a6e-a146-c732e39bd365,渡海,释德洪,宋,诗,五言律诗,万里来偿债 三年堕瘴乡 逃禅解羊负 破律醉槟榔 瘦尽声音在 病残须鬓荒 余生实天幸 今日上归艎,"5,5,5,5,5,5,5,5",fc486fa11cc8dad726d319819b6fa947,万里 来 偿债 三年 堕 瘴乡 逃禅 解羊 负 破律 醉 槟榔 瘦 尽 声音 在 病残 须鬓 荒 余生 实 天幸 今日 上 归 艎
c7064682-fe7f-47a8-baa5-f7a3ace756d2,夜坐分题得廊字,释德洪,宋,诗,五言律诗,一雨饯残暑 瘴疴苏簟凉 卧闻山果落 起觉斛兰香 幌内水萤入 阶除露叶光 知谁爱清境 步屧响修廊,"5,5,5,5,5,5,5,5",ab606747b25406dd62404887e3cc8937,一 雨 饯 残暑 瘴疴 苏 簟 凉 卧闻 山果 落 起觉 斛兰香 幌内水 萤入 阶 除露 叶光 知 谁 爱 清境 步 屧 响 修 廊
b076bd7b-9664-4438-aacc-9e091d0ca171,出狱李生来谒出百丈汾阳二像为示因而摹之作此时即欲还谷山,释德洪,宋,诗,五言律诗,一钵寄城市 皤然须鬓长 风埃穷百丈 翰墨老汾阳 家在青松岸 门连白鸟行 知谁施舟尾 载我下沅湘,"5,5,5,5,5,5,5,5",7f5d9363ba2b11b8a366c090a4506adc,一 钵 寄 城市 皤 然 须 鬓长 风埃穷 百丈 翰墨 老 汾阳 家 在 青松 岸 门 连 白鸟 行 知 谁 施 舟 尾 载 我 下 沅 湘
899a3327-e315-4370-93da-5598b92d7a3c,次韵周倅大雪见寄二首  其一,释德洪,宋,诗,五言律诗,万瓦粲清晓 披衣挂北窗 春先归楚国 谁独钓湘江 瘴熟甘欺得 诗严合受降 更怜风絮比 想见髻鬟双,"5,5,5,5,5,5,5,5",d160430e744b17287e8c1a77d80e2420,万瓦 粲清 晓 披衣 挂 北窗 春 先 归 楚国 谁 独钓 湘江 瘴熟 甘 欺得 诗 严合 受降 更怜 风絮 比 想见 髻 鬟 双
5619dce2-b32d-451d-956e-c47be61dd50f,次韵周倅大雪见寄二首  其二,释德洪,宋,诗,五言律诗,白昼通红火 萧萧惊打窗 折绵寒未透 兀梦睡先降 那敢犯诗垒 自然摧慢幢 重看寄来句 呵手剔残缸,"5,5,5,5,5,5,5,5",8da829ec3a1e59f6e8708090c5a93a34,白昼 通红 火 萧萧 惊 打 窗 折绵寒 未 透 兀 梦 睡 先降 那 敢 犯 诗垒 自然 摧慢 幢 重 看 寄 来 句 呵手 剔残 缸
f8429193-13ca-4b42-884f-3b1205f1fdc8,次韵郤子中学句出巡,释德洪,宋,诗,五言律诗,安石性夷粹 公今亦重迟 追惟理髪处 领略办装时 高节贯终始 寸田齐坦巇 功名恐未免 才业系安危,"5,5,5,5,5,5,5,5",123fec21adf3c1befe3b20bef5e236d2,安石 性 夷 粹 公今 亦 重迟 追 惟 理 髪 处 领略 办装 时 高节贯 终始 寸 田齐坦 巇 功名 恐 未免 才业系 安危
671ca46e-743a-4b58-ab5b-c97cc0c6b1d3,次韵邓公阁睡起,释德洪,宋,诗,五言律诗,归计寛为约 山行短作程 旅亭惊午梦 布谷正催耕 翰墨堪华国 云泉负此生 一篇叙闲适 细味有余情,"5,5,5,5,5,5,5,5",c8fb2a21ec53a0e03f856cc5bf469422,归 计 寛 为 约 山行 短 作程 旅 亭 惊 午 梦 布谷 正 催耕 翰墨 堪 华国 云泉 负 此生 一篇 叙 闲适 细味 有余 情
070f6056-a00d-4928-9867-381d6c7a98e8,次韵衡山道中,释德洪,宋,诗,五言律诗,岳色堕马首 岚光忽满襟 眼寒知意适 句苦觉愁侵 沃野献新绿 残睛酿晚阴 天涯惊去鴈 料理欲归心,"5,5,5,5,5,5,5,5",53755320ef983e8fb6efbd70448435a2,岳色 堕马 首 岚 光 忽 满 襟 眼寒 知意 适 句 苦 觉愁 侵 沃野 献 新绿 残睛 酿 晚 阴 天涯 惊 去 鴈 料理 欲 归心
da3eb025-1234-4907-811a-c5bc5e8a90be,赠邹颜徒,释德洪,宋,诗,五言律诗,肉眼倒皮相 高才多陆沉 火知三日玉 贫试一生心 世路多追逐 云山独见寻 圣贤酌古力 劝子手勤斟,"5,5,5,5,5,5,5,5",f74757c6375b8b5cf53b002dc9cc0930,肉眼 倒 皮相 高 才 多 陆沉 火知 三日 玉 贫试 一生 心 世路 多 追逐 云山 独见 寻 圣贤 酌 古力 劝 子 手勤 斟
d4b02b2b-a806-4dfa-b895-e6d7849bbbbd,投老庵读云庵旧题拜次其韵二首  其一,释德洪,宋,诗,五言律诗,但觉意清净 不知山浅深 年华暗凋落 老境已侵寻 三世楼钟旧 一生香火心 高风难补缀 永愧壁间吟,"5,5,5,5,5,5,5,5",a7765ae0976125daa57c85f70ce6a02d,但 觉意 清净 不知 山 浅 深 年华 暗 凋落 老境 已 侵寻 三世 楼 钟 旧 一生 香火 心 高 风难 补缀 永愧 壁间 吟
66608963-3091-4b81-ada6-0f7e0e0ec789,投老庵读云庵旧题拜次其韵二首  其二,释德洪,宋,诗,五言律诗,道乡归路晚 世迹陷泥深 老死先通耗 病衰今见寻 规模高世意 料理住山心 月在孤峰顶 冻猿时一吟,"5,5,5,5,5,5,5,5",21f16d26d1a70dc31e30ae9245d2fefc,道 乡 归路 晚 世迹 陷 泥 深 老死 先 通耗 病 衰 今 见 寻 规模 高 世意 料理 住 山心 月 在 孤 峰顶 冻 猿 时 一 吟
e4dd37c0-2307-4ed7-a012-12d6c232b136,熏上人归云溪,释德洪,宋,诗,五言律诗,闻道衡峰北 寺当猿叫村 夜楼千嶂月 书榻一溪云 我惯蹈忧患 君方蜕垢纷 莫嫌林下石 藓涴褶衣裙,"5,5,5,5,5,5,5,5",bbb59d5e3bfee1f02e1198afab0322a8,闻道 衡峰 北 寺 当 猿 叫 村 夜楼千嶂 月 书 榻 一 溪 云 我 惯蹈 忧患 君方 蜕垢纷 莫 嫌 林下 石 藓涴 褶 衣裙
06fc0c6a-a851-4d77-8976-6ba229814595,题使台后圃八首 谛观室,释德洪,宋,诗,五言律诗,优入圣贤域 湛然观道真 一身浑是德 终日不违仁 深静啼林鸟 虚明见隙尘 篆畦凝碧缕 红烬白灰新,"5,5,5,5,5,5,5,5",60b5d81862906e5f6917a4bd7dc2152e,优入 圣贤 域 湛然 观道 真 一身 浑 是 德 终日 不 违仁 深 静啼 林鸟 虚明见隙尘 篆 畦 凝 碧缕 红烬 白灰 新
298ad3e5-9ef3-42f7-b390-28d28e9278c3,题使台后圃八首 赏趣堂,释德洪,宋,诗,五言律诗,胸次有丘壑 笑谈无俗氛 幽怀常自得 佳趣与谁论 曳履寻花圃 扶筇卓藓痕 地严宾谒少 却坐看罏熏,"5,5,5,5,5,5,5,5",f8044a7d04eabbe219329a86f45b59c1,胸次 有 丘壑 笑谈 无俗 氛 幽怀 常 自得 佳趣 与 谁 论 曳履 寻 花圃 扶 筇 卓 藓痕 地严宾 谒 少 却 坐 看 罏 熏
8d95e180-bf0b-441b-bc2a-c12915f14af1,题使台后圃八首 会心堂,释德洪,宋,诗,五言律诗,称意有余乐 幽欢常会心 小山供赋咏 危榭毎登临 下视千峰月 聊挥一弄琴 尚嫌闲适少 富贵苦相寻,"5,5,5,5,5,5,5,5",9b29341b346d9f4a93d428c011fa8dbb,称 意 有余 乐 幽欢 常会 心 小山 供赋 咏 危 榭 毎 登临 下视 千峰 月 聊挥 一 弄 琴 尚 嫌 闲适 少 富贵 苦相 寻
5d78a302-74f9-4268-9ca3-d91352ee617d,题使台后圃八首 阜安堂,释德洪,宋,诗,五言律诗,礼义成风俗 丰登民阜安 此堂共僚属 把酒听吹弹 地富湖山美 宵晴风月寒 胜游无俗韵 意适有余欢,"5,5,5,5,5,5,5,5",443d7537b06a02a24b2edc7cacf29a38,礼义 成 风俗 丰登 民 阜安 此 堂 共 僚属 把酒 听 吹弹 地富 湖山 美 宵 晴 风月 寒 胜游 无俗 韵 意适 有余 欢
51e37a7b-d99e-4764-af0f-a17c3699aee2,题使台后圃八首 戏彩堂,释德洪,宋,诗,五言律诗,承颜忘势位 喜惧两迟回 堂上彩衣舞 樽前笑靥开 金镮应学探 竹马欲相陪 未必称纯孝 高风独老莱,"5,5,5,5,5,5,5,5",880177bba569d8c0f4dda7e7a116b44f,承颜 忘 势位 喜惧 两 迟 回 堂上 彩衣 舞 樽 前 笑靥 开 金 镮 应 学 探 竹马 欲 相陪 未必 称 纯 孝 高风独 老莱
2b586633-9efb-4cd8-9348-e353f02fdb2e,题使台后圃八首 独秀堂,释德洪,宋,诗,五言律诗,天质自奇峻 千寻紫翠重 谩烦君独秀 不愿掩群峰 与客共秋晚 搜诗到暮钟 夕阴寒欲滴 倚槛见纤秾,"5,5,5,5,5,5,5,5",0b13583cd77556e9aa11e887c840e9dd,天质 自 奇峻 千 寻紫翠 重 谩烦 君 独秀 不愿 掩 群峰 与 客共 秋晚 搜 诗 到 暮 钟 夕 阴寒 欲 滴 倚 槛 见 纤 秾
d182b3d4-e1b5-4261-be5a-63f6835d3e83,题使台后圃八首 清音楼,释德洪,宋,诗,五言律诗,雾暗轩窗失 风高帘幕低 夜晴湘笛起 楼迥岭猿啼 凭槛人如玉 搜诗气吐霓 还惊一声鴈 翻影月平西,"5,5,5,5,5,5,5,5",31914bbf475a3c7efe1a55632d9d0e64,雾 暗 轩 窗 失 风高 帘幕 低 夜 晴 湘 笛 起 楼迥岭 猿啼 凭 槛 人 如玉 搜 诗气 吐 霓 还 惊 一声 鴈 翻影 月 平西
e8c0557f-2f16-4487-9045-2e7313ac3008,题使台后圃八首 蒙斋,释德洪,宋,诗,五言律诗,妙物杂而著 深藏一默中 诚为反身乐 蒙亦圣人功 客至风生麈 吟余月挂空 庄周称社栎 神拙意无穷,"5,5,5,5,5,5,5,5",ab59e00667b2225d251689f1c07abc65,妙物 杂 而 著 深藏 一默 中 诚 为 反身 乐 蒙亦 圣人 功 客 至 风生 麈 吟 余 月 挂空 庄周 称 社栎 神拙 意 无穷
be7d4628-aa57-448c-b411-77312d5d5fe1,次韵李方叔游衡山僧舍,释德洪,宋,诗,五言律诗,道乡见城郭 世路谩升沉 寺胜增佳气 壁间余醉吟 僧残过客少 山好为谁深 宁识通泉尉 独怀经济心,"5,5,5,5,5,5,5,5",2f720e32af31816bd8d46d8098901bfc,道 乡 见 城郭 世路 谩 升沉 寺 胜 增佳 气 壁间 余 醉吟 僧 残 过客 少 山 好 为 谁 深 宁识 通泉尉 独怀 经济 心
bd590701-5134-4d59-b43c-f0dace5cb461,次韵谒子美祠堂,释德洪,宋,诗,五言律诗,颠沛干戈际 心常系洛阳 爱君臣子分 倾日露葵芳 醉眼盖千古 诗名动八荒 坏祠湘水上 烟树晚微茫,"5,5,5,5,5,5,5,5",d56eae2673742d77f7354de5cac80b5b,颠沛 干戈 际 心常系 洛阳 爱 君臣 子分 倾日 露葵 芳 醉眼 盖 千古 诗名 动 八荒 坏 祠 湘 水上 烟树 晚 微茫
ca2765b0-4c27-4f29-8ff7-87e3952c5ce5,次韵达臣知县祈雪游岳麓寺分韵得游字,释德洪,宋,诗,五言律诗,丛祠香火罢 山寺偶同游 𬬻拨红金涌 窗空碧缕浮 旋敷白㲲布 暖甚紫茸裘 试作吉祥卧 梦清如素秋,"5,5,5,5,5,5,5,5",c10b19aca9412b633dec75ad2c1ede50,丛祠 香火 罢 山寺 偶 同游 𬬻 拨 红金 涌 窗空 碧缕 浮 旋 敷白 㲲 布 暖 甚 紫茸裘 试作 吉祥 卧 梦清 如 素秋
