id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5727e686-383e-4640-9161-fcf5e10e65f6,中都邂逅新崇德宰范纯之为同馆著语赠别,曾丰,宋,诗,五言律诗,文正三槐宅 延平六桂家 芝兰含露秀 雕鹗著风斜 螭首终簪笔 河阳且种花 乘时长得意 毋忘夜分茶,"5,5,5,5,5,5,5,5",5f306e1a2d6d9ae7eb5de34e134ca07e,文正 三 槐宅 延平 六 桂家 芝兰 含露秀 雕 鹗 著 风 斜 螭 首终 簪笔 河阳 且 种花 乘 时长 得意 毋忘 夜分 茶
2610d20e-210f-4b48-9268-4444f54ceab8,新淦陆伯仁过我钱塘逆旅中漫出诗篇辄蒙赏音敬赋短章相谢,曾丰,宋,诗,五言律诗,自从删变雅 谁复许离骚 顾我知音少 逢君著眼高 江山成疾锢 笑语破愁牢 勿浪相镌切 姑从痒处搔,"5,5,5,5,5,5,5,5",259fe0898623fdb5ee2cfe7336dbaf16,自从 删变 雅 谁 复许 离骚 顾 我 知音 少 逢 君 著 眼 高 江山 成 疾 锢 笑语 破愁 牢 勿浪 相 镌 切 姑 从 痒 处 搔
46825acb-cdbb-4644-99d3-f0e8319bed49,南浦思归,曾丰,宋,诗,五言律诗,党论开危道 功臣发祸端 未投彭泽绂 犹著外黄冠 用是颜其厚 言之鼻似酸 薄羹鲈鲙好 归兴未应阑,"5,5,5,5,5,5,5,5",ae7dd929a3b28575d8118a0afb4e4df7,党论 开 危道 功臣 发 祸端 未 投 彭泽 绂 犹著 外 黄冠 用 是 颜其厚 言 之 鼻 似 酸 薄 羹 鲈 鲙 好 归兴 未 应 阑
6ced0f7d-4d76-407d-afcd-2e483408077a,题谌氏奉先亭,曾丰,宋,诗,五言律诗,大协龟𫜳兆 新成马鬣封 雨余生乱草 霜后拱孤松 泣酹春秋酒 颦撞旦暮钟 若无翁仲在 谁鉴答恩胸,"5,5,5,5,5,5,5,5",3f8d634ae558410a43243e36074d6e73,大 协龟 𫜳 兆 新成马 鬣 封 雨 余生 乱草 霜 后 拱 孤松 泣 酹 春秋 酒 颦 撞 旦暮 钟 若 无 翁仲 在 谁 鉴答 恩 胸
ba3fe524-4300-4a99-a138-ac64d113c4cc,赠浦城星家周廷辅,曾丰,宋,诗,五言律诗,胸中千岁日 掌上一天星 河洛无余妙 著龟不敢灵 曾何便自狂 也不忘相形 左右逢原话 公卿满意听,"5,5,5,5,5,5,5,5",85a43612a6441466347525b35e06febf,胸中 千岁 日 掌上 一 天星 河洛 无余 妙 著龟 不敢 灵 曾 何便 自狂 也 不 忘 相形 左右逢原 话 公卿 满意 听
8f9e773f-01f8-4234-8e3e-73a6a3796327,赠临川浦城昌邓二术士,曾丰,宋,诗,五言律诗,试出希夷手 偷传混沌机 不容天地遁 可使鬼神归 为我推奇偶 从今验是非 万犹失其一 却更问麻衣,"5,5,5,5,5,5,5,5",9fe39a35ef4a3377c8f6533edae50f46,试 出 希夷 手 偷传 混沌 机 不容 天地 遁 可 使 鬼神 归 为 我 推 奇偶 从今 验 是非 万 犹失 其一 却 更 问 麻衣
c83013e5-11f6-4b5f-bfe8-7c2c9f311622,秩升得朝散告归,曾丰,宋,诗,五言律诗,名似龙肝尔 实如鸡肋然 言之为下汗 爱者至垂涎 儿辈喜忘寐 臧徒舞欲颠 未深知我意 再拜贺于前,"5,5,5,5,5,5,5,5",a6d537d8fd3acf725e354d0cf1d25f54,名 似 龙 肝 尔 实如 鸡肋 然 言 之 为 下 汗 爱者 至 垂涎 儿辈 喜忘寐 臧徒舞 欲 颠 未 深知 我 意 再拜 贺于 前
a133b4cb-a014-4315-8979-0f0155ca2b18,感梅有作,曾丰,宋,诗,五言律诗,浪尔逢时早 终然受命孤 性便行所独 物忌与之俱 巢许耳难浼 夷齐肠莫污 十分要相称 太素可为徒,"5,5,5,5,5,5,5,5",e77348282a069742c363bea837980a77,浪尔 逢时 早 终然 受命 孤 性 便行 所 独 物忌 与 之 俱 巢许耳 难 浼 夷 齐肠莫污 十分 要 相称 太素 可为 徒
25e40da1-dcfb-4e37-8ddb-52bc01b4e3c9,逸圃,曾丰,宋,诗,五言律诗,莫空劳晚景 宁小负清时 天下复何事 汉阴殊不知 桔槔时俯仰 畬插几盈亏 吾策未为得 渠言得策谁,"5,5,5,5,5,5,5,5",eecabefda7cb95a67e4d8259241f7ac4,莫空劳 晚景 宁 小负 清 时 天下 复 何事 汉阴 殊不知 桔 槔 时 俯仰 畬 插 几 盈亏 吾 策 未 为得 渠言 得策 谁
10d4587e-a00f-4da1-95a8-76fa8af4972f,赠阴阳家谢子美,曾丰,宋,诗,五言律诗,心变掌中卦 地翻天上星 肩担一盘古 背负几玄冥 鹤失含禾瑞 龟亡食墨灵 拟修方士传 乞换左仙经,"5,5,5,5,5,5,5,5",895931ab919facb9eba606ee251da88a,心变 掌中 卦 地 翻天 上星 肩担 一 盘古 背负 几 玄冥 鹤 失含 禾瑞 龟亡 食墨 灵 拟 修 方士 传 乞换 左仙 经
5af855e1-2473-4ecf-8c65-9a1544c55fbe,书张必达诗词卷首,曾丰,宋,诗,五言律诗,诗写水云真 词传花柳神 溜脂松濯濯 凝粉竹津津 色者空中幻 声其寂里尘 愿言收视听 其细入无伦,"5,5,5,5,5,5,5,5",451640d6f9287537258bd8d324e0027a,诗 写 水云 真 词 传 花柳 神 溜 脂松 濯濯 凝粉竹 津津 色者 空中 幻 声其寂里尘 愿言 收视 听 其 细入 无伦
1ea3223a-aea9-4c11-b7c5-c1b07a31a624,赠术者朱明远  其一,曾丰,宋,诗,五言律诗,占得九流籍 名为三命家 逆推枝上叶 翻算水中沙 吾数岂其偶 子言无乃夸 相过勿浪说 同饭更分茶,"5,5,5,5,5,5,5,5",9ea6ac8c0b50d7db13dafe3808398ba6,占 得 九流 籍 名为 三 命家 逆 推 枝 上叶 翻算 水中 沙 吾 数 岂其 偶 子言 无 乃 夸 相过 勿 浪说 同 饭 更 分茶
cae48df5-aca2-4349-9f20-6e570c99e39b,赠术者朱明远  其二,曾丰,宋,诗,五言律诗,五岳精华裂 三光度数分 人才非是少 事业未之闻 信道钟南气 难教策北勋 中原流落士 物色试烦君,"5,5,5,5,5,5,5,5",6070f6a34a4fa377a452647618419a00,五岳 精华 裂 三 光度 数分 人才 非是 少 事业 未之闻 信道 钟南 气 难 教策 北勋 中原 流落 士 物色 试烦 君
f2c2457b-8c44-4f73-b02f-88cbee663f61,赠术者朱明远  其三,曾丰,宋,诗,五言律诗,挟术有如子 那须要我诗 曲江何处住 全广是人知 未宦中都者 犹期大贵谁 今言他日验 人口胜于碑,"5,5,5,5,5,5,5,5",35f0341b998e1c74d6ab86d1bb0eae90,挟术 有如 子 那 须要 我 诗 曲江 何处 住 全广 是 人 知 未宦 中 都者 犹期大贵 谁 今 言 他 日验 人口 胜于 碑
af0d469e-6f91-434d-ba6c-7f86ac181711,赠术者,曾丰,宋,诗,五言律诗,莫办田为活 犹贪禄代耕 区区营一饱 仅仅了余生 幸脱蛇惊犬 休谈戊食庚 他逢豪杰士 口莫惜公卿,"5,5,5,5,5,5,5,5",f4401c9e51886a26926e46455bb873f5,莫办田 为 活 犹 贪 禄 代耕 区区 营一 饱 仅仅 了 余生 幸脱蛇惊犬 休谈 戊食庚 他 逢 豪杰 士 口 莫惜 公卿
bb53ccee-812e-47bb-9bdb-32006cc3ffca,赠五行家涂舜举,曾丰,宋,诗,五言律诗,火轮穷旷劫 初度起秋毫 一寸心能照 三千界莫逃 许吾无乃过 竟此未相遭 使有相遭处 天其损我高,"5,5,5,5,5,5,5,5",54fcaccb8b1aa852fff23b3c5f788d02,火轮 穷旷劫 初度 起 秋毫 一寸 心能 照 三千 界莫 逃 许吾 无 乃 过 竟此 未相 遭 使有 相遭 处 天其损 我 高
4238cd49-91bb-484f-9aa9-d19530148b0c,王俊臣尝从予游己未访别于庐陵群庠,曾丰,宋,诗,五言律诗,师席我虚设 道机君饱参 玄初疑若白 青卒过于蓝 蚁战何伤北 鹏图不日南 江臯离合思 烟与水相涵,"5,5,5,5,5,5,5,5",22c4cfa9da581fd557b3be5f6d5a9220,师席 我 虚设 道机 君饱参 玄初疑 若 白 青 卒 过于 蓝 蚁 战 何 伤 北 鹏图 不日 南 江 臯 离合 思 烟 与 水相 涵
ded93d5d-d5c0-4f07-88c1-55d8cd5c2860,叶丞相之孙潜仲后余至中都同馆相与谈易累日先东归敬赋诗送行,曾丰,宋,诗,五言律诗,客里幸相逢 青灯几夜同 笑谈机械外 操履准绳中 学问关宗旨 功名袭祖风 江船不吾泊 遽载易而东,"5,5,5,5,5,5,5,5",fca6b8dc1a56c49b49209cfde31fdb12,客里 幸 相逢 青灯 几夜 同 笑谈 机械 外 操履 准绳 中 学问 关 宗旨 功名 袭 祖风 江 船 不 吾 泊 遽 载 易 而 东
ad5f393f-0414-4658-8ed1-455266bd3ae9,端午家集  其一,曾丰,宋,诗,五言律诗,自我生壬戌 于今到戊申 殊无送端午 独不负嘉辰 裹黍金膏冻 糜蒲玉屑匀 未能全免俗 杯酒飨家人,"5,5,5,5,5,5,5,5",b1e74ba84c916b1291885863ba894385,自我 生 壬戌 于今 到 戊申 殊 无送 端午 独 不负 嘉辰 裹 黍 金膏 冻 糜 蒲 玉屑 匀 未能 全 免俗 杯酒 飨 家人
c81a79af-5cdc-4092-a3d9-5fb990bc1134,端午家集  其二,曾丰,宋,诗,五言律诗,戏缠朱彩索 争带赤灵符 踏草仍悬艾 包菰更结芦 都还痴子弟 半出𫘤僮奴 老病无他好 惟餐术与蒲,"5,5,5,5,5,5,5,5",baf415ada58ed494da4c6dd9b882c6aa,戏 缠 朱彩索 争带 赤 灵符 踏 草 仍 悬 艾 包 菰 更 结芦 都 还 痴 子弟 半 出 𫘤 僮奴 老病 无 他 好 惟 餐术 与 蒲
b434a807-810d-4082-b0cb-bf202ef64325,暑夜露坐,曾丰,宋,诗,五言律诗,出坐日初曛 归眠夜欲分 竹浓犹漏月 风横不容云 雾露气相薄 星辰天自文 更深群动息 地籁可相闻,"5,5,5,5,5,5,5,5",93ee3b2988d750d4f9f74e1941ba8995,出坐 日初 曛 归眠 夜欲分 竹 浓 犹漏 月 风横 不容 云 雾 露 气相 薄 星辰 天自文 更深 群动息 地籁 可 相闻
67dc512f-3700-4c8b-9908-2192500016c2,谢邱行之,曾丰,宋,诗,五言律诗,剥啄屦声寒 夫谁闯我关 芝开眉宇紫 豹露管中斑 客有志钻孔 得无人俦颜 倘余化砂法 其敢为君悭,"5,5,5,5,5,5,5,5",e4047e0537a37640103a36b10cc8344b,剥啄 屦 声 寒 夫 谁 闯 我 关 芝开 眉宇 紫 豹 露管 中斑 客 有志 钻孔 得 无人 俦 颜 倘 余化 砂法 其敢 为 君 悭
5eff3e8d-aa6c-4b12-b66a-336288e6b899,游乌石寺,曾丰,宋,诗,五言律诗,缥缈崖悬屋 峥嵘柍亘天 我疑家玉帝 谁道宅金仙 钟鼓风雷上 星辰灯火前 眼高胸次大 沙界眇三千,"5,5,5,5,5,5,5,5",e9ea5f0d8214168ee82d5646a24d8312,缥缈 崖 悬屋 峥嵘 柍亘 天 我 疑家 玉帝 谁 道 宅 金仙 钟鼓 风雷 上 星辰 灯火 前 眼高 胸次 大 沙界眇 三千
8e2f746b-3e58-4c15-a951-ac12cf8d5873,秋途暮息,曾丰,宋,诗,五言律诗,密密初秋雨 蒙蒙欲暮天 牛羊争欲下 车马敢求前 蟋蟀挑孤咏 梧桐搅独眠 及身无一事 梦到汗漫边,"5,5,5,5,5,5,5,5",af3af4435320959894af5e8658a64ceb,密密 初 秋雨 蒙蒙 欲暮天 牛羊 争欲下 车马 敢求 前 蟋蟀 挑 孤咏 梧桐 搅 独眠 及 身无 一事 梦 到 汗漫 边
0e0db128-6793-4648-b724-d9d629aab2df,题曾见卓时思亭,曾丰,宋,诗,五言律诗,自幸知韦布 相期到庙堂 一朝天夺鉴 千古地埋光 春雨松凝鬰 秋风草萎黄 德公三酹罢 顷刻九回肠,"5,5,5,5,5,5,5,5",a1e8af95111ad50fa647068ddbc06bd3,自幸 知 韦布 相期 到 庙堂 一朝 天夺鉴 千古 地 埋光 春雨 松 凝 鬰 秋风 草 萎黄 德公三 酹 罢 顷刻 九 回肠
73af666b-5b6a-4619-b82a-47dcd5ae0f47,龙母庙,曾丰,宋,诗,五言律诗,母乘干变化 儿主震神通 江海藩篱外 风雷掌握中 水居依罔极 血食至无终 为在扶桑国 曾收夹日功,"5,5,5,5,5,5,5,5",9c3ab0b95c44a152363aee4549064c54,母乘 干 变化 儿 主震 神通 江海 藩篱 外 风雷 掌握 中 水居依 罔极 血食 至 无终 为 在 扶桑 国 曾 收 夹 日 功
725c76d0-0167-4d83-b9be-ce91e0ed9f4c,曲江值欧阳伯起舟行至封川  其一,曾丰,宋,诗,五言律诗,清望醉翁族 俊声童子科 三千新奏牍 百二旧山河 孰是披沙者 其如抱璞何 世终无弃剑 越砥可重磨,"5,5,5,5,5,5,5,5",bd6923912ebf6827a036a7c04adbcbb3,清望 醉翁 族 俊 声 童子 科 三千 新 奏 牍 百二 旧 山河 孰 是 披 沙者 其 如 抱璞何 世终 无弃 剑 越砥可重磨
ba38b785-0352-487b-89ab-9a5953d45f7c,曲江值欧阳伯起舟行至封川  其二,曾丰,宋,诗,五言律诗,华发吾衰矣 妙龄君浩然 追随多计日 笑语两忘年 功业无它逊 文章收自专 浯溪崖石上 准拟效拳拳,"5,5,5,5,5,5,5,5",e5afeca14356d3293c0d95bc166ace95,华发 吾 衰 矣 妙龄 君 浩然 追随 多 计日 笑语 两 忘 年 功业 无 它 逊 文章 收自 专 浯溪 崖石 上 准拟 效 拳拳
a85680ed-c8e2-484a-8dcc-600d777fa68c,英连江口三庙,曾丰,宋,诗,五言律诗,何处丈夫儿 不知名姓谁 弟兄三异相 上下两灵祠 江海为疆域 风雷听指麾 与人作方便 慷慨似生时,"5,5,5,5,5,5,5,5",f778b27154795ef75a065dfd07293f5b,何处 丈夫 儿 不 知名 姓 谁 弟兄 三 异相 上下 两 灵 祠 江海 为 疆域 风雷 听 指 麾 与 人作 方便 慷慨 似 生 时
873b7bcf-c589-49a6-8a85-9d61f6c98aa9,题南康吕丞哦松轩,曾丰,宋,诗,五言律诗,位嫌旁见逼 权忌暗相侵 李下无留迹 松间可寄音 不平风吊古 无頼雨伤今 尽数归君律 随机写此心,"5,5,5,5,5,5,5,5",0213ca263f60c794417e52a047c37f0d,位嫌 旁 见 逼 权忌 暗相 侵 李 下 无留 迹 松间 可 寄音 不平 风 吊古 无 頼 雨 伤 今 尽数 归君律 随机 写 此 心
f4cbc994-d616-44ba-9172-8167c4e789be,陆川尉吴子实死于李接之难,曾丰,宋,诗,五言律诗,蝼蚁仆臣命 乾坤君父恩 难于忘所本 可以丧其元 生素几何字 杀青如许言 彼虽速亡我 我故自存存,"5,5,5,5,5,5,5,5",f9b0c0aa8591c3f9f7fa0bfec60f16db,蝼蚁 仆臣 命 乾坤 君父 恩 难于 忘 所本 可以 丧 其 元 生素 几何 字 杀青 如许 言 彼 虽 速亡 我 我 故 自存 存
c5d65a73-f020-44a2-97ea-f3b14ac17fa7,元日海南试笔,曾丰,宋,诗,五言律诗,南荒春较早 上朔日常暄 陡地风声恶 连天海气昏 夭桃与其媚 旨酒即之温 摸索吾胸次 熙熙自一元,"5,5,5,5,5,5,5,5",abd561163694812accd2d107166fc22e,南荒 春 较 早 上朔 日常 暄 陡 地 风声 恶 连天 海气 昏 夭 桃 与其 媚 旨 酒 即 之 温 摸索 吾 胸次 熙熙 自 一元
126d6647-d5ed-4ae9-8d60-a3943b3ba095,渡海后自北流县过鬼门关,曾丰,宋,诗,五言律诗,抽身龙伯国 著脚鬼门关 每每经从处 皇皇崄阻闲 不支生所忽 有立出于艰 顺境成人少 天初不是悭,"5,5,5,5,5,5,5,5",c6fd1fd20c1177eac7e0d690a05c2c18,抽身 龙伯国 著脚 鬼门关 每每 经从 处 皇皇 崄 阻 闲 不支 生所忽 有立 出于 艰 顺境 成人 少 天初 不是 悭
0196cdc3-1e01-4a14-ac12-89471a0832d4,自怀泽至武仙道之左皆石峰,曾丰,宋,诗,五言律诗,蝉联三百里 特立二千峰 或者锐于笋 时乎圆似钟 天开琼帑藏 地辟玉疆封 似虑诗材少 慇懃分外供,"5,5,5,5,5,5,5,5",ba4fac4f6d3036d6efb4bcbc6f55e8cf,蝉联 三百里 特立 二千 峰 或者 锐于 笋 时乎 圆似 钟 天开 琼 帑 藏 地 辟 玉疆 封 似 虑 诗材 少 慇 懃 分外 供
e981575d-b3ce-49c9-be5e-0704476b8f50,辛酉中秋前后舟行自英入韶晚与全真姪传杯,曾丰,宋,诗,五言律诗,山色秋分后 月华霜降前 况方行水国 而复遇晴天 万象入搔首 百怀归扣舷 传觞非至礼 聊尔胜徒然,"5,5,5,5,5,5,5,5",9b1f0c73075335a71f4e0246e6c6bb72,山色 秋分 后 月华 霜降 前 况 方行 水国 而复 遇 晴天 万象 入 搔首 百怀归扣 舷 传觞 非至 礼 聊尔胜 徒然
a1d93c5a-32a8-48e9-84ea-e524969e158c,嘉泰改元季夏中澣经从武仙尉仙袁君摄县事载酒相劳苦敬赋小诗呈似  其一,曾丰,宋,诗,五言律诗,道出武仙县 因依识尉仙 貌相交以礼 心自许其贤 学问追前辈 功名付晚年 汉庭偏用老 归路在凌烟,"5,5,5,5,5,5,5,5",46700c681b01885e7802d7a345ebfc91,道 出 武仙县 因 依识 尉仙 貌 相交 以 礼 心 自许 其 贤 学问 追 前辈 功名 付 晚年 汉庭 偏用 老 归路 在 凌烟
e8178b78-e1cd-4d7b-b16c-319213e7f656,嘉泰改元季夏中澣经从武仙尉仙袁君摄县事载酒相劳苦敬赋小诗呈似  其二,曾丰,宋,诗,五言律诗,言别富沙士 回头五六年 试询今健否 见谓尚依然 效意倾新酿 忘怀诵近篇 尚其频记忆 曾此一留连,"5,5,5,5,5,5,5,5",a2d135213287ba27b54fddabecfd8a93,言别富 沙士 回头 五六年 试询 今 健否 见谓 尚 依然 效意 倾新 酿 忘怀 诵 近篇 尚其 频 记忆 曾此 一 留连
72564345-806c-485c-aa33-ea5c6ca568ed,久与广西帅年丈左史张舍人别自琼罢归过静江相见  其一,曾丰,宋,诗,五言律诗,离年稠似发 契义重于山 不计命穷达 犹移书往还 匽藩新位貌 闻燕旧辞颜 勘破诗文处 吾其得订顽,"5,5,5,5,5,5,5,5",cb14ea28f9e376f5163dcbea37ff8ba1,离 年 稠似 发 契义 重于 山 不计 命 穷达 犹移 书往 还 匽 藩 新 位 貌 闻燕 旧辞颜 勘破 诗文 处 吾 其 得订 顽
d8011693-adbd-44e3-b4a0-2325454103c0,久与广西帅年丈左史张舍人别自琼罢归过静江相见  其二,曾丰,宋,诗,五言律诗,直钩追古道 方凿背时风 得不坐三黜 曾何衔五穷 物情难复获 天理窒斯通 李绛鹗书里 能无孟李同,"5,5,5,5,5,5,5,5",81a625c055e14f4b8e0c5ee0cb7acfbf,直钩 追 古道 方 凿 背 时风 得 不 坐 三黜 曾 何衔五穷 物情 难复 获 天理 窒斯通 李绛鹗 书 里 能 无 孟李同
d824a9b5-2bce-471c-8c68-53f8b404e241,落叶自幸,曾丰,宋,诗,五言律诗,恬受煦之赐 怪为寒所干 摇空危自落 卷地乱相翻 醉雨才狼戾 骄风又虎贲 顾何嫌逐末 曾不碍归根,"5,5,5,5,5,5,5,5",35e1d9788234820996b9d8cc7b0dd811,恬受 煦 之 赐 怪 为 寒所 干 摇空危自落 卷 地 乱相 翻 醉雨才 狼 戾 骄 风 又 虎贲 顾何 嫌 逐 末 曾 不碍 归根
17dbffe6-5950-4dc0-a742-2f4adb1b31c2,飞蓬自解,曾丰,宋,诗,五言律诗,有底重安土 若为轻徇流 羞随草木腐 乐与汗漫游 凡是性如水 固然生若浮 勿嗤吾潦倒 天地海之沤,"5,5,5,5,5,5,5,5",5e80c2982faf3657106e07f9c17adb2e,有底 重安 土 若为 轻徇流 羞随 草木 腐 乐与汗 漫游 凡是 性 如 水 固然 生若浮 勿 嗤 吾 潦倒 天地 海 之 沤
242b081f-c60b-41d4-a600-0a206dea0b70,赠三命家彭景升,曾丰,宋,诗,五言律诗,逆推多中者 与论颇奇之 我怪所谋左 君言其数奇 已回槐国梦 宁复帝乡期 切勿多相许 虽多奚以为,"5,5,5,5,5,5,5,5",d34d3077e460653b57da1150348d28d2,逆 推 多 中者 与论 颇 奇 之 我 怪 所 谋 左 君言 其 数奇 已 回 槐 国 梦 宁复帝 乡期 切勿 多 相许 虽 多 奚 以为
98bbab23-9b59-4f44-8e8d-516ae4f55299,四月十二日至庙山僦市楼挈行李,曾丰,宋,诗,五言律诗,有客难逃热 无台可纳凉 市中投汉邸 楼上置胡床 梅润雨谋始 槐清风议将 北窗高卧处 何适不羲黄,"5,5,5,5,5,5,5,5",4cf5e115aca0080c898aa6218d49f49b,有 客 难逃 热 无台 可 纳凉 市 中投 汉 邸 楼上 置 胡床 梅润雨 谋始 槐 清风 议将 北窗高卧 处 何适不羲 黄
c363865e-8e30-4e88-bf68-cabbc55ad51d,梅月客庙山厌润思霁,曾丰,宋,诗,五言律诗,云漫山若没 海涨地如沉 人已苦卑湿 天犹容众阴 非关河伯滥 自是雨师淫 上有太阳在 何当一照临,"5,5,5,5,5,5,5,5",e6a4bed19f31382e6b73ed15e79d94c0,云 漫山 若 没 海 涨 地 如 沉 人 已苦 卑湿 天犹容众阴 非关 河伯 滥 自 是 雨师 淫 上 有 太阳 在 何 当 一 照临
fd55dd88-c710-47bc-a217-5814a3efc12e,余倅琼郑宰仁和俱以不为言者所容去官控诉次相慰释,曾丰,宋,诗,五言律诗,苏子似韩公 斗牛身命宫 酿成三黜累 赢得四愁工 自分宁濒死 相期勿滥穷 安知天定处 不少假其衷,"5,5,5,5,5,5,5,5",481fb954f60f00313c8a88a84aacdd6f,苏子 似 韩公 斗牛 身 命宫 酿成 三黜累 赢得 四 愁 工 自分 宁 濒死 相期 勿滥穷 安知 天定 处 不少 假其 衷
080ee8f1-98cc-4b90-b658-07c8a27f3e52,黄侍郎元章题处士何熙绩所居曰肥遯熙绩又结生墓而铭之予题其墓曰大归遗之诗焉,曾丰,宋,诗,五言律诗,圭荜逸民宅 羊鹑处士衣 人才于古有 天命与时违 初不厌肥遯 终何辞大归 初终两题目 君自一其机,"5,5,5,5,5,5,5,5",d517ae1cc4042d03042855f8cfaccb52,圭 荜 逸 民宅 羊鹑 处士 衣 人才 于 古有 天命 与时 违 初 不厌 肥 遯 终何 辞大 归 初终 两 题目 君 自一其 机
356d9bc8-23f7-48ec-8cd5-408f7f0f71d4,简寄郑将使,曾丰,宋,诗,五言律诗,经史旧家风 薰陶磊块胸 书堪干乙夜 学未辍三冬 豹畧得无用 虎头能不封 汉勋留我颂 相许细形容,"5,5,5,5,5,5,5,5",6ae68e461a699d62218192ec4a0ff5e4,经史 旧 家风 薰陶 磊块 胸 书 堪 干 乙夜 学 未 辍 三 冬 豹 畧 得 无用 虎头 能 不封 汉勋 留 我 颂 相许 细 形容
49dce2d2-eaef-462a-8786-1aa65909ab08,赠玑上人,曾丰,宋,诗,五言律诗,幼抛南聚落 晚据北丛林 道貌枯中泽 禅机浅处深 山腰云出没 水面月浮沉 贾岛勘还破 牢笼付一吟,"5,5,5,5,5,5,5,5",ab7d66fbc4ff495c6b8e01f718c196d8,幼 抛 南 聚落 晚 据 北 丛林 道貌 枯 中泽 禅机 浅 处 深 山腰 云 出没 水面 月 浮沉 贾岛 勘 还 破 牢笼 付一吟
2ae736bd-f8d8-458c-b770-07af386148d8,送曹伯高  其一,曾丰,宋,诗,五言律诗,绛帐横经后 青灯曲几前 酒杯闲留坐 茶椀几忘眠 虚受口三益 平反诗十愆 未阑宾主意 相约更明年,"5,5,5,5,5,5,5,5",122db8018fa0bad5c91b4ad5ceb9ddbc,绛 帐 横经 后 青灯 曲几前 酒杯 闲留 坐 茶 椀 几 忘 眠 虚 受 口 三益 平反 诗 十 愆 未 阑 宾主 意 相约 更 明年
51ca3bb7-9f17-4ef5-bf6c-ac27117b1bd7,送曹伯高  其二,曾丰,宋,诗,五言律诗,笔研为谋左 风霜与岁濒 犬呿如不夜 鸡噤似无晨 杖屦唤行客 衣冠辞主人 愿言偏强饭 涵养窦庭椿,"5,5,5,5,5,5,5,5",318eca6351ea118015929959210e858e,笔研 为 谋 左 风霜 与 岁 濒 犬 呿 如 不 夜 鸡 噤似无晨 杖 屦 唤 行客 衣冠 辞 主人 愿言 偏 强 饭 涵养 窦庭椿
d9ea3c69-1435-4f53-bd62-8698dbc6ab37,别林和卿  其一,曾丰,宋,诗,五言律诗,夜榻无高枕 秋灯有短檠 嗜书如女色 敲赋若金声 岂是长贪者 何其太瘦生 功名犹欠子 子不欠功名,"5,5,5,5,5,5,5,5",b0627556ac163dd6bd8cbcb6b4c61f00,夜 榻 无 高枕 秋 灯 有 短 檠 嗜 书 如 女色 敲赋 若 金声 岂 是 长 贪者 何其 太 瘦 生 功名 犹 欠 子 子 不 欠 功名
5bd26300-5904-42d8-9beb-cf0bf5a92078,别林和卿  其二,曾丰,宋,诗,五言律诗,甚矣身如幻 加之迹若浮 妙山孤倜傥 良友贰遨游 水挟月涵夜 风推雨鬰秋 物来吾不拒 随件以诗收,"5,5,5,5,5,5,5,5",5a489653e13355ca7de3f41c4903b1b1,甚 矣 身如幻 加之 迹 若 浮 妙山孤 倜傥 良友 贰 遨游 水 挟 月 涵夜 风 推 雨 鬰 秋 物 来 吾 不 拒 随件 以 诗 收
d59a032f-dd24-4125-a6d8-99132d02f597,赠游子信  其一,曾丰,宋,诗,五言律诗,可言诗已矣 多学识之与 牛尾繄经始 羊肠殆绪余 江山开辟后 情性浑成初 机械相融处 真成可起予,"5,5,5,5,5,5,5,5",dd0823f6c0d3359ea39642086647ca09,可言 诗 已 矣 多 学识 之 与 牛尾 繄 经 始 羊肠 殆绪 余 江山 开辟 后 情性 浑成初 机械 相融 处 真 成 可 起予
8b41b1b9-3ea0-4021-968f-db4275e72f65,赠游子信  其二,曾丰,宋,诗,五言律诗,孰是文之用 兹其道所藏 典谟书浑浑 晁董策洋洋 唐宋建长策 韩欧蹈大方 过庭诗礼次 归更议其将,"5,5,5,5,5,5,5,5",db6029311b3f58236978f59285c922cb,孰 是 文 之用 兹 其 道 所 藏 典 谟 书 浑浑 晁 董策 洋洋 唐宋 建 长策 韩 欧蹈 大方 过庭 诗礼 次 归 更 议 其 将
cc7e4fe6-908d-46bf-835c-aa5aa99e29c2,乙丑十一月十一日决狱次日迎帅舟中赋二诗首呈吴司理  其一,曾丰,宋,诗,五言律诗,滞舟推若泥 逆水去如还 已历三辰次 才行十里间 千斯吾命薄 独尔破天悭 所頼圣贤事 其初不厌艰,"5,5,5,5,5,5,5,5",496683f35d4203f223321231c8414016,滞 舟 推 若 泥 逆水 去 如 还 已 历 三辰 次 才 行 十里 间 千斯吾 命薄 独尔破 天 悭 所 頼 圣贤 事 其初 不厌 艰
fafda109-346e-487e-89a8-b657e07c8941,乙丑十一月十一日决狱次日迎帅舟中赋二诗首呈吴司理  其二,曾丰,宋,诗,五言律诗,年老未归老 旬休那得休 将迎金屋客 方便石门游 白浪海之怒 玄云天也愁 诗情不关性 正尔自夷犹,"5,5,5,5,5,5,5,5",b3617a9a9f60078c57a533e0680babce,年老 未归 老 旬 休 那 得休 将 迎 金屋 客 方便 石门 游 白浪 海之怒 玄 云天 也 愁 诗情 不关性 正尔自夷 犹
