id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
151c4fcf-c875-43d3-96ff-92bcfee93980,河池秋雨,郑刚中,宋,诗,七言绝句,一雨一凉秋气味 添愁添病客情怀 故园十亩檀栾好 个里归心未得谐,"7,7,7,7",30e8e045643d435b9622a757c2546f45,一 雨 一 凉秋 气味 添 愁添病客 情怀 故园 十亩 檀 栾 好 个 里 归心 未 得谐
4deb804d-28a4-47aa-9ff3-124177e85594,夜坐戏书,郑刚中,宋,诗,七言绝句,窗前寒雨正无邉 案上含花烛影偏 莫念江湖家万里 一杯径醉且髙眠,"7,7,7,7",2bfc83dad4fec861b698dc3d8de550af,窗前 寒雨正 无 邉 案 上 含花 烛影 偏 莫念 江湖 家 万里 一杯 径 醉且 髙 眠
6efe1ea9-7b6c-4d3c-a035-ae1fbb85060f,春日,郑刚中,宋,诗,七言绝句,朝来弄日花头密 暗里窥春柳眼多 任是老人情意薄 个般时节奈愁何,"7,7,7,7",188a7ae2495107a595777c81cefc71b8,朝 来 弄 日 花头 密 暗里 窥 春柳 眼多 任 是 老人 情意 薄 个般 时节 奈 愁 何
37624062-df40-4b58-a99f-a9e1fcfd2ae9,移司道中四绝  其一,郑刚中,宋,诗,七言绝句,危梯破雪入河池 今日还辕岁一朞 道是得归元未是 却移边角利州吹,"7,7,7,7",30513ea6e856c23b2d46d8659b68229c,危梯 破雪入 河池 今日 还辕岁一 朞 道 是 得 归 元 未 是 却 移 边角 利州 吹
61de3bec-9224-49fd-b211-4fdcdfcd1044,移司道中四绝  其二,郑刚中,宋,诗,七言绝句,鱼惊鼓吹寒犹出 乌避旌旗去肯留 顾我才疏何所用 空将行李慁清幽,"7,7,7,7",98cd45013b720536cf0586322c84ce5e,鱼 惊 鼓吹 寒 犹出 乌避 旌旗 去 肯留 顾 我 才 疏何 所用 空 将 行李 慁 清幽
d66bd8c4-dc43-4479-b0c8-fee10799abe3,移司道中四绝  其三,郑刚中,宋,诗,七言绝句,千山似笋怜渠瘦 一水如蓝对我寒 今日看来心未静 画将归去静时看,"7,7,7,7",2133a2bc61bbeb48832f2e5b650e5709,千山 似 笋 怜渠瘦 一 水 如 蓝 对 我 寒 今日 看来 心未静 画 将 归去 静 时 看
1498fa04-0d93-42e9-a2bd-c0ab3513f2a9,移司道中四绝  其四,郑刚中,宋,诗,七言绝句,随车千骑铁成围 诸将前驱辨皷旗 不似东阳村舍畔 芒鞋踏雨看山时,"7,7,7,7",3f8a9396e34ac45aafb40a5c8e11e3ef,随车 千 骑铁 成围 诸 将 前驱 辨 皷 旗 不 似 东阳 村舍 畔 芒鞋 踏 雨 看 山 时
9020d405-eede-4ef7-b24a-e67d9b0b61a6,戏题堂前梅,郑刚中,宋,诗,七言绝句,健步移来知未久 危根犹用小栏遮 似能向我怜幽独 旋放南梢一两花,"7,7,7,7",a23160a7b5eb84db9d98d2477c8f5e5e,健步 移来 知 未久 危根 犹用 小栏 遮 似能 向 我 怜 幽独 旋放 南 梢 一两 花
9122bdfb-4829-4ed2-aee4-7d5fd7750cc3,忆故庐,郑刚中,宋,诗,七言绝句,不如当日在山家 修竹丛中一迳斜 饱食醉眠浑没事 风朝雨夜祗愁花,"7,7,7,7",175dd5415903c6c21d36ce359b47c77a,不如 当日 在 山家 修竹 丛中 一迳 斜 饱食 醉眠 浑 没事 风朝 雨夜 祗 愁 花
f7b7e1d2-1308-405c-954f-973cfc4f0d51,寒食日,郑刚中,宋,诗,七言绝句,休日文书得少闲 试寻髙处凭阑干 落花芳草不胜恨 细雨斜风都是寒,"7,7,7,7",632e7e74aa36b071f378ac20f42a679d,休日 文书 得 少 闲 试 寻 髙 处 凭 阑干 落花 芳草 不胜 恨 细雨 斜风 都 是 寒
b8b48f00-6df2-40fb-a6b1-20923205bbca,登乌奴,郑刚中,宋,诗,七言绝句,金壶皤腹贮春醪 路入山堂脚脚髙 但得远尘宽俗鞅 不须临下见秋毫,"7,7,7,7",0287006ea56ac2a3187ac639c8c260a5,金壶 皤 腹 贮春 醪 路入 山堂 脚 脚 髙 但 得 远 尘 宽 俗 鞅 不须 临下 见 秋毫
efa506f3-8bf0-4155-81b8-4af29db9c120,一绝寄家,郑刚中,宋,诗,七言绝句,惊枕梦回常半夜 倚楼魂断是斜阳 如何行李犹淹泊 未报蒲帆过武昌,"7,7,7,7",fadd44e6a9625754aca03ef15f5ca822,惊枕 梦回 常 半夜 倚楼魂断 是 斜阳 如何 行李 犹 淹泊 未报 蒲帆 过 武昌
972ba4ae-dcd5-43a3-b6ce-55e6c914c3dc,骨肉闻已至广安而连日有雨甚念之戏成绝句,郑刚中,宋,诗,七言绝句,行人未到雨潇潇 最苦酴醿叶尽飘 风雨不遮春去路 障泥空滞马蹄骄,"7,7,7,7",412d14cdf700bfc106e280e7f0b68750,行人 未 到 雨潇潇 最 苦 酴 醿 叶 尽 飘 风雨 不 遮 春 去路 障泥 空滞 马蹄 骄
9a1568cc-af66-4e09-9bce-d437d07490af,二绝寄章氏女子  其一,郑刚中,宋,诗,七言绝句,女子有家难恋汝 外甥似舅岂忘渠 春风万里空相忆 但愿平安数寄书,"7,7,7,7",70285b6437b43dce7cc5e2737ddf1326,女子 有家 难恋 汝 外甥 似 舅 岂 忘 渠 春风 万里 空相 忆 但愿 平安 数 寄 书
75c40955-c522-4655-9f89-7dfd0422ac51,二绝寄章氏女子  其二,郑刚中,宋,诗,七言绝句,益昌春晚百花开 骨肉今朝对酒杯 共说相思悲复喜 就中怜汝不同来,"7,7,7,7",6b7bc99305cdf42b4f42f0854f7ac412,益昌 春晚 百花 开 骨肉 今朝 对 酒杯 共 说 相思 悲复喜 就 中怜 汝 不同 来
570b75c7-e27b-422a-bf83-8d9a34f3e7a1,寄吴信叟,郑刚中,宋,诗,七言绝句,闻说吴郎入汉中 扫除亭榭祝东风 三年不与故人醉 留取数枝桃杏红,"7,7,7,7",ba977081f69e08cddcfc65155f7d4411,闻 说 吴郎 入 汉中 扫除 亭榭 祝 东风 三年 不 与 故人 醉 留取 数枝 桃 杏红
3833dbe7-6f74-451c-9b55-925853cf9224,春晚,郑刚中,宋,诗,七言绝句,东望故园天一涯 官身到处且为家 六房吏散无留事 满袖乱红携落花,"7,7,7,7",7e78f1bd8429745d057acd587d636ce4,东望 故园 天一 涯 官身 到处 且为 家 六房 吏 散 无 留事 满袖 乱 红 携 落花
00b47f0e-41f2-4894-892e-17bbe0890664,甲子春晴久三月晦得频雨喜而为二绝句  其一,郑刚中,宋,诗,七言绝句,夜半风雷破久晴 四簷侵晓尚泠泠 欣然拥被重寻睡 梦见汉中春麦青,"7,7,7,7",ce481ae3d99ea012f311829c49ab2289,夜半 风雷 破 久 晴 四 簷 侵晓 尚泠泠 欣然 拥 被 重 寻 睡 梦见 汉中 春麦 青
71553ad9-a76b-414c-b254-bba74b8ddfa1,甲子春晴久三月晦得频雨喜而为二绝句  其二,郑刚中,宋,诗,七言绝句,春晚鬰蒸如溽暑 朝来萧飒似清秋 千山雨后阴云凝 三日楼前野水流,"7,7,7,7",1805988c79d348802e9a65c281413d27,春晚 鬰 蒸 如 溽暑 朝 来 萧飒 似 清秋 千山 雨 后 阴云 凝 三日 楼前 野 水流
814f1990-6079-4537-bfbc-0d2265b85169,元夜二绝  其一,郑刚中,宋,诗,七言绝句,春风灯火倾城醉 明月花枝满地寒 不是陇头新麦绿 田夫未肯远来看,"7,7,7,7",f8b84dd559218347104fcae04ae60d4d,春风 灯火 倾城 醉 明月 花枝 满地 寒 不是 陇头 新麦 绿 田夫 未 肯 远 来看
71fecb5f-7e20-4885-90c4-4ea74e0f99f2,元夜二绝  其二,郑刚中,宋,诗,七言绝句,门前又结彩为山 千骑从容鼓吹间 孰谓柴扉连竹坞 一灯和月夜深关,"7,7,7,7",ccc9b327711fb2e35669482988270a90,门前 又 结彩 为 山 千 骑 从容 鼓吹 间 孰谓 柴扉 连竹 坞 一灯 和 月 夜深 关
19fa2738-50b7-499e-bafc-961fec739a0a,益昌霪雨逾月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗輙成三绝句以报来贶  其一,郑刚中,宋,诗,七言绝句,一月山前雨带风 拍天江水涨惊洪 朝来莫怪波澜静 收向诗翁笔势中,"7,7,7,7",16f39369ddff6047b855e368f8faf416,一月 山前 雨带 风 拍 天 江水 涨 惊 洪 朝 来 莫怪 波澜 静 收向 诗翁 笔势 中
bd16e7bc-e0f1-4cda-8e1b-72700fa04020,益昌霪雨逾月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗輙成三绝句以报来贶  其二,郑刚中,宋,诗,七言绝句,千仓积粟栋崔嵬 夜浸洪流亦殆哉 不是脂膏天所惜 岂应水到却平回,"7,7,7,7",aeea3d889ee63eda0af8cee2c66494d7,千 仓积 粟栋 崔嵬 夜 浸 洪流 亦 殆 哉 不是 脂膏 天所惜 岂 应 水 到 却 平 回
7ab3a634-cef9-419e-8e67-e6e51099fd30,益昌霪雨逾月负郭皆浸祷祠之后仓廪保全居民复业运使国博喜而赋诗輙成三绝句以报来贶  其三,郑刚中,宋,诗,七言绝句,朝廷德泽徧封畿 避水人家即日归 独愧因漂如木偶 未还田舍理柴扉,"7,7,7,7",ba8910f7061d6f8af5c34f6704046052,朝廷 德 泽 徧 封 畿 避水 人家 即日 归 独愧 因 漂如 木偶 未 还 田舍 理 柴扉
3db6aa4b-7f34-4909-9a18-a2e45db1d067,送何元英出峡三绝  其一,郑刚中,宋,诗,七言绝句,呼儿携妇裹书编 月色滩声共一船 回首已游三峡水 此行那不谓登仙,"7,7,7,7",439f8301d58408eea650e3ecd234ff0f,呼儿 携 妇裹 书编 月色 滩声 共 一 船 回首 已 游 三峡 水 此行 那 不谓 登 仙
7c93d7f7-d9a3-4c26-8719-812502492068,送何元英出峡三绝  其二,郑刚中,宋,诗,七言绝句,莫忆双溪水似蓝 暂留荆渚脱征衫 更烦频向沙头望 望我西风出峡帆,"7,7,7,7",be3b22f42b176622d776665b50ca6cf9,莫忆 双 溪水 似 蓝 暂留 荆渚 脱征 衫 更 烦 频向 沙头 望 望 我 西风 出峡帆
134df90a-ae93-46ef-947c-a8538dee97bb,送何元英出峡三绝  其三,郑刚中,宋,诗,七言绝句,壮士椎牛进酒巵 五年不享鲙鲈肥 君如亦有垂涎兴 凖备轻蓑随我归,"7,7,7,7",1b8b6b84896f33747d367757833f3edb,壮士 椎牛 进 酒 巵 五年 不 享 鲙 鲈 肥 君 如 亦 有 垂涎 兴 凖 备 轻 蓑随 我 归
1f58f758-fc65-4041-b0f9-54c20a183158,出峡题舟中,郑刚中,宋,诗,七言绝句,才疏任重觉艰难 今日东归意已闲 勿谓一舟轻似叶 君恩端的重如山,"7,7,7,7",9e137036566a63118fedafc418429fc2,才 疏任 重觉 艰难 今日 东 归意 已 闲 勿 谓 一舟轻似叶 君恩 端的 重如 山
e858025d-60d5-44db-981c-cd2b0a7f0f15,忠州丰都观乃阴长生之地山最髙处栏槛围一古井谓是真人丹成乘云仙去之遗迹道士云时有云气出井中过而赋之,郑刚中,宋,诗,七言绝句,莫向山头觅古人 青山之外已为尘 弹圆朱橘怀中物 云气有无何足询,"7,7,7,7",a88886974c3b873fa95cfcf155872775,莫向 山头 觅 古人 青山 之外 已 为 尘 弹圆 朱橘 怀中 物 云气 有无 何足 询
650a1b97-556d-4fc3-adf3-eb622e416d4d,黎解元荘严观音像见而赞之,郑刚中,宋,诗,杂言,端严净妙 具慈悲相 广大智慧 具慈悲心 菩萨之心 如月在水 水性无边 照亦不已 我同众生 恭仰相貌 誓同一切 行菩萨道,"4,4,4,4,4,4,4,4,4,4,4,4",5fcaf940d626a1b392f42470192a3a56,端 严净 妙 具 慈悲 相 广大 智慧 具 慈悲心 菩萨 之 心 如月 在 水 水性 无边 照 亦 不已 我 同 众生 恭仰 相貌 誓同 一切 行 菩萨 道
b97bb338-00b8-4d20-b94d-3e083671d595,函镜如书帙号曰观如编题其首以伽陀,郑刚中,宋,诗,五言古体,个中三业身 如梦幻泡影 如露亦如电 无有真实相 是诸六物者 众生悉如之 以寔诸有故 遂随起灭中 我今于诸有 不起空华见 普愿同一切 常作如是观,"5,5,5,5,5,5,5,5,5,5,5,5",3709d20bba1177a59691ad21c09f085c,个 中三业 身 如 梦幻泡影 如露 亦 如 电 无有 真实 相 是 诸六 物者 众生 悉如之 以 寔 诸 有 故 遂 随 起灭 中 我 今 于 诸 有 不起 空华见 普 愿 同 一切 常 作如是观
f0fc207a-8765-40a7-8093-094c896555bf,宣和丁酉太夫人终天墓庐中读金光明经见摩诃萨埵投身饲虎因缘尝以颂赞叹之绍兴庚午临封又得是经诵读复成一偈,郑刚中,宋,诗,杂言,虎有爪距 如刀兵利 佛岂欲人 置身其喙 惟见前法 懽喜怖畏 猛火销金 观汝难易 大慈悲父 持戒定慧 作汝津梁 无有障蔽 瞿夷非虎 寃亲无异 虎七子者 比丘等是,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",12f529a2fd7287acb703e6fc13f91a0f,虎 有 爪 距 如 刀兵 利 佛 岂欲人 置身 其 喙 惟见 前法 懽 喜 怖 畏 猛火 销金 观汝 难易 大 慈悲 父 持 戒定慧 作 汝 津梁 无有 障蔽 瞿夷非 虎 寃 亲 无异 虎七 子者 比丘 等 是
a2e6f601-4fdc-47da-a824-c4d7ddb93f53,海滨石有根茎而生类于芝者俗呼为石花已为作记今日敷设花座严置净室普奉十方用结山斋净缘为此偈曰,郑刚中,宋,诗,杂言,幻化无穷 天巧难觑 诸香妙华 种种呈露 都随春来 亦随春去 缤纷颠倒 与空同处 此华希有 周流四序 雨风雾烟 盈虚朝暮 以何因缘 其体坚固 无颜色染 无开落故,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",b0e287c49c783b13bf62f82df6065d5c,幻化 无穷 天巧难觑 诸香妙 华 种种 呈露 都 随 春来 亦 随 春去 缤纷 颠倒 与 空同 处 此 华希 有 周流 四序 雨 风雾 烟 盈虚 朝暮 以 何 因缘 其 体 坚固 无 颜色 染 无 开落 故
1a81ab7f-bd48-4c36-9057-7ee9942ba773,最乐居士一日举兜率说和尚话头云拨草拈风且图见性只今性在甚处既得见性便脱生死腊月三十日如何脱得既脱生死便知去处眼光落地向什么处去观如居士戏作伽陀云,郑刚中,宋,诗,杂言,莫疑虑 莫疑虑 顺风开帆逆风住 要寻路 要寻路 直西须向东门去 但看枯藤倒挂天 山前几度三春雨,"3,3,7,3,3,7,7,7",0f8b7ec0e114113212a88d302920514a,莫 疑虑 莫 疑虑 顺风 开帆 逆风 住 要 寻路 要 寻路 直西 须 向东 门 去 但 看 枯藤 倒挂 天 山前 几度 三 春雨
754cde17-567e-491e-9f16-c0f03428bc9f,赵元信近来得小鬟歌曲便须熟寐此还是有所得否予戏成此偈,郑刚中,宋,诗,七言绝句,清歌声里便髙眠 古老诗中借一联 猿抱子归青嶂里 鸟啼花落碧岩前,"7,7,7,7",45e4f5a20b1f1329476a5ebe2045e977,清 歌声 里便 髙 眠 古老 诗 中 借 一联 猿 抱 子 归 青嶂 里 鸟啼花落 碧 岩前
6e91f927-830d-4e38-a217-301a568d07c2,相识惠菩提叶灯戏为颂曰,郑刚中,宋,诗,五言古体,我有菩提灯 常照虚室内 不用菩提叶 烦他巧装缀 是灯无昼夜 光明遍沙界 痴风吹不灭 业雨漂不坏 君如亦须此 市上实无卖 归向佛堂中 恐有一点在,"5,5,5,5,5,5,5,5,5,5,5,5",a88f83ebc20ddb709396192a0cab7f13,我 有 菩提 灯 常 照虚 室内 不用 菩提 叶 烦 他 巧装 缀 是 灯 无 昼夜 光明 遍 沙界 痴 风吹 不 灭 业雨 漂不坏 君如 亦须 此 市上 实无 卖 归 向 佛堂 中 恐 有 一点 在
99032f72-2522-4664-97c2-cde59841634c,临行小颂别见春清浔二老,郑刚中,宋,诗,杂言,不在四旁 亦非中央 个中生出老村汉 看尽桃花归故乡,"4,4,7,7",37d58580956db8a931efd7e9314f75b8,不 在 四旁 亦非 中央 个 中 生出 老村汉 看尽 桃花 归 故乡
31b406b0-a7bb-4831-8872-1e5137c5ec61,又一颂别赵使君,郑刚中,宋,诗,杂言,元从个中来 却从个中去 云月团圆印海空 此是人间端的处,"5,5,7,7",e4c8425a73c6d68501defe729dbb2fd9,元 从 个 中来 却 从 个 中 去 云 月 团圆 印 海空 此是 人间 端的 处
2dd60e50-4636-4288-979e-035448a4b26b,诗一首,郑刚中,宋,诗,七言绝句,半区茅屋裹疏篱 无地容盆作小池 祇有案头翻笔墨 老翁仿佛似童儿,"7,7,7,7",0d220fdede19bcef4b9ef3ab03fa7bbf,半区 茅屋 裹疏篱 无 地容 盆作 小池 祇 有 案头 翻 笔墨 老翁 仿佛 似 童儿
01867bcc-0f96-4a09-8b8b-c37017f2a334,沈商卿砚,郑刚中,宋,诗,七言绝句,眼明见此超万古 色如马肝涵玉质 白圭之玷尚可磨 涩不拒笔滑留墨,"7,7,7,7",fe2147b9adba48846b1c388b793d6f5d,眼明 见 此 超 万古 色 如 马 肝涵 玉质 白圭 之 玷 尚可 磨 涩 不 拒笔 滑留 墨
71ebc5fd-3d53-42ff-9c41-ab223a057722,范达夫砚,郑刚中,宋,诗,七言绝句,范郎紫玉余半圭 翻手作云雨雹随 龙蛇起陆孔翠飞 云收雨霁千首诗,"7,7,7,7",58fa92f77abd36772ef085c4a4c218af,范郎 紫玉 余半圭 翻手 作 云雨 雹 随 龙蛇 起陆 孔翠飞 云收雨 霁 千首 诗
4d5dedde-5b46-4287-8e34-2e18e88acf5e,牡丹,郑刚中,宋,诗,七言绝句,既全国色与天香 底用家人紫共黄 却喜骚人称第一 至今唤作百花王,"7,7,7,7",fdc93007e448192741bc8f7d0648b68c,既 全国 色 与 天香 底用 家人 紫共 黄 却 喜 骚人 称 第一 至今 唤作 百花 王
e03864df-59ff-425d-9ce1-d2ade5695230,海棠,郑刚中,宋,诗,七言绝句,几树繁红一径深 春风裁剪锦成屏 花前莫作渊材恨 且看杨妃睡未醒,"7,7,7,7",c67b2cfd1895212d99b8f9a661c07817,几树 繁红 一径 深 春风 裁剪 锦成 屏 花前 莫作渊 材恨 且 看 杨妃 睡 未醒
825d9ef6-f0c6-4a00-a5c1-9c9dad6f45b5,芙蓉,郑刚中,宋,诗,七言绝句,池边几簇木芙蓉 浥露栖烟花更浓 地有鲜鲜金菊对 赏时莫惜醉千钟,"7,7,7,7",2e791109eae5821393f1ff5b1d73286f,池边 几簇 木芙蓉 浥 露 栖 烟花 更 浓 地 有 鲜鲜 金菊 对 赏 时 莫惜醉 千钟
91dc0720-c3fc-4440-8c29-45d864843209,梅,郑刚中,宋,诗,七言绝句,断桥斜路水声平 茅舍疏篱月色新 千里故人如念我 不妨早寄一枝春,"7,7,7,7",9e7c59e82fb4113f1ae09a638cf93a55,断桥 斜路 水声 平 茅舍 疏篱 月色 新 千里 故人 如 念 我 不妨 早 寄 一枝春
13580921-6ea4-4737-94fd-fdc925cdc4d6,句  其一,郑刚中,宋,诗,七言古体,一寸玄云万斛泉,7,c8282f46fe850ec747468f6261e17525,一寸 玄云万 斛 泉
fc862f6d-2552-4c26-87df-d06bcb315cb3,句  其二,郑刚中,宋,诗,七言古体,杜老簷前新种植 渊明篱下旧精神,"7,7",da714dcaf52fab8f934a8fa272d1df99,杜老簷 前 新 种植 渊明 篱下 旧 精神
b33f448e-1b66-43d7-a79b-d03f112ff885,观北山先生可友亭帖子有索余著句辞不敢僭而请益坚辄题二十八字因勉后人善断先志云,刘六芝,宋,诗,七言绝句,古道今人慨不同 世情对面九疑峰 四尖山色元如旧 会构新亭始亢宗,"7,7,7,7",25aac787e83738b97aa08f3f13a5f21b,古道 今人 慨 不同 世情 对面 九 疑峰 四 尖山 色元 如 旧 会构 新亭 始 亢宗
b7caf1fc-b205-4b7c-9067-71c0ee599bf5,题忠愍公送婿邢得昭归婺女诗后,潘霆孙,宋,诗,杂言,胡讁亦由广帅 李还不出郴阳 相慨冰清在纸 至今遗墨犹香,"6,6,6,6",e614a3b98341e70e156fb7d9c6b81180,胡 讁 亦 由 广 帅 李 还 不出 郴阳 相慨 冰清在 纸 至今 遗墨 犹香
1b323be0-1ada-4838-8a97-6a5c5fc458d8,题忠愍公送婿邢得昭归婺女诗后,曹穞孙,宋,诗,七言绝句,路八千来婿亦艰 相看冰玉问平安 剪灯夜话思全蜀 五十四没天上宽,"7,7,7,7",3a5f29ebfddb4ecf7e86ef579a754ff6,路 八千 来婿 亦 艰 相看 冰玉 问 平安 剪灯 夜话 思全 蜀 五十四 没 天上 宽
6e6d98c8-3826-4500-9375-68d8b8e7bbc5,次大风韵,洪皓,宋,诗,七言律诗,飞廉薄怒意云何 肆暴伤春气不和 可但扬沙迷白昼 也应震海涌沧波 终霾卷地将飘屋 阴曀惊林定折柯 便欲奋飞联六鹢 宋都未过且悲歌,"7,7,7,7,7,7,7,7",71bd63ed0025c3ba76198ac0fe7dc9f0,飞 廉薄 怒意 云何 肆暴 伤 春气 不 和 可但 扬沙 迷 白昼 也 应 震 海涌 沧波 终霾 卷地 将 飘 屋 阴 曀 惊 林 定 折 柯 便 欲 奋飞 联 六 鹢 宋 都 未过 且 悲歌
b7c79f69-2407-4a25-9408-7de9676d0c5f,都亭驿诗,洪皓,宋,诗,七言绝句,都驿荒凉尚邃深 息肩藉庇有余阴 故宫今已生禾黍 翻作行人倍痛心,"7,7,7,7",2a9f7d4dc35c461dbeb611280aff3b3d,都 驿 荒凉 尚邃 深 息肩 藉 庇 有余 阴 故宫 今 已 生 禾 黍 翻作 行人 倍 痛心
13b9cdd2-afa0-4688-a44c-a518478ff58c,羑里庙,洪皓,宋,诗,七言律诗,羑河依旧羑城空 十亩颓基象四墉 重易待更三圣备 诸侯那得七年从 斯文未丧今犹在 遗像虽存祭不供 尚有神灵能济旱 往来拜谒日憧憧,"7,7,7,7,7,7,7,7",a5e674e4c0f6a232783760b4d90e1552,羑 河 依旧 羑 城 空 十亩 颓 基象 四 墉 重易 待 更 三 圣备 诸侯 那 得 七年 从 斯文 未 丧 今 犹 在 遗像 虽 存祭 不供 尚有 神灵 能济 旱 往来 拜谒 日憧憧
44424207-3937-489f-8fe2-ab4dac67f843,讲武城,洪皓,宋,诗,五言古体,长笑袁本初 妄意清君侧 垂头返官渡 奇祸怜幕客 曹公走熙尚 气欲陵韩白 欺孤计已成 军容漫辉赫 跨漳筑大城 劳民屈群策 北虽破乌丸 南亦困赤壁 八荒思幷吞 二国尽勍敌 西陵寄遗恨 讲武存陈迹 雉堞逐尘飞 浊流深莫测 回首铜雀台 鼓吹喧黾蝈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",925dfb248820a0b51c70013eece966ac,长 笑 袁本初 妄意 清君侧 垂头 返 官渡 奇祸 怜 幕客 曹公 走熙 尚 气欲 陵 韩白 欺孤计 已成 军容 漫辉赫 跨 漳 筑 大城 劳民 屈 群策 北 虽 破 乌丸 南 亦 困 赤壁 八荒 思 幷 吞 二国 尽 勍 敌 西陵 寄 遗恨 讲武 存 陈迹 雉堞 逐尘飞 浊流 深 莫测 回首 铜雀台 鼓吹 喧 黾 蝈
9b90f275-3efe-4773-9eea-59fa5a6a30e2,夜渡沙河,洪皓,宋,诗,五言律诗,秋声已策策 行役敢迟迟 潦涨流偏急 舟横岸自移 披襟从露浥 揽辔觉神疲 晓入邯郸道 黄粱熟未知,"5,5,5,5,5,5,5,5",5d9adc3e9d7a9e894de16f9aa5b60ca2,秋声 已 策策 行役 敢 迟迟 潦涨 流 偏急 舟 横岸 自移 披襟 从 露 浥 揽辔 觉神 疲 晓入 邯郸 道 黄粱 熟 未知
7afe80e6-4e98-41be-9142-cae4a1b5cb9d,望蓬鹊山诗,洪皓,宋,诗,七言律诗,内邱应有越人踪 血食依山近邑中 前代医流兼呪法 上池水饮获神功 假真昔叹多卢异 生死今惭少虢同 秦技嫉能遭横逆 停车吊尔意潜通,"7,7,7,7,7,7,7,7",5de5917271510c55468850f5f6649302,内 邱 应有 越 人 踪 血食 依山 近 邑 中 前代 医流 兼 呪 法 上 池水 饮获 神功 假 真昔 叹 多 卢异 生死 今 惭 少 虢 同 秦技 嫉能 遭 横逆 停车 吊尔意潜通
757fc5dc-9cbf-4d82-a0a1-d2b27621c2d8,洨河石桥,洪皓,宋,诗,五言古体,洨河建石桥 可但驴马渡 长耳留蹄涔 嗟我来何暮 四隅柱干霄 停骖俯一顾 上镂过客名 旁镌海怪怖 开元双折柱 隶画尚坚固 神物久护持 赵人速惊嫭 泉南应伯仲 松江说无处 引领渺烟波 恨不奋飞去,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a7b6dfe1ab138d1338c77dcb9b04f1bc,洨 河 建 石桥 可但 驴 马渡 长 耳 留 蹄 涔 嗟我来何暮 四隅 柱 干霄 停 骖 俯一顾 上镂 过客 名 旁 镌 海怪 怖 开元 双折柱 隶 画尚 坚固 神物 久 护持 赵 人 速 惊 嫭 泉南 应 伯仲 松江 说 无处 引领 渺 烟波 恨 不 奋飞 去
2945edb3-cd1e-4bf6-9f82-5315e5267d7c,次韵春日即事六首  其一,洪皓,宋,诗,七言绝句,暮春百卉未舒红 尽日寻芳溯晚风 谁道倦游鞍马上 且投佳句锦囊中,"7,7,7,7",0fd471dbbd630b8fc8eb35c879647243,暮春 百卉 未 舒红 尽 日 寻芳 溯 晚风 谁 道 倦游 鞍马 上 且 投 佳句 锦囊 中
263ecaf3-f58c-4eec-99b2-6e4ae6c81aed,次韵春日即事六首  其二,洪皓,宋,诗,七言绝句,远访夭桃映面红 俯临寒食困和风 幽燕在昔多佳丽 应有留题外户中,"7,7,7,7",cec2414848e4469c2f2bfc7710762ec3,远访 夭 桃映面 红 俯临 寒食 困 和 风 幽燕 在 昔 多 佳丽 应有 留 题外 户中
79c1347f-d162-41ad-8eca-6361cccc704b,次韵春日即事六首  其三,洪皓,宋,诗,七言绝句,恨无六翮不能飞 一见慈颜戏彩衣 跃马问鞍惊被执 式微空赋未容归,"7,7,7,7",79e7475daa37205e7abe94b15591985f,恨 无六翮 不能 飞 一 见 慈颜 戏 彩衣 跃马 问鞍 惊 被 执 式微 空赋 未 容归
abdc8740-0b80-4790-8340-115249c7c7f6,次韵春日即事六首  其四,洪皓,宋,诗,七言绝句,如膏细雨沐轻红 更有催花少女风 薄暮浓云横汉外 西山数点有无中,"7,7,7,7",a4f24456dd29888e47bfa56a0dd2c860,如 膏 细雨 沐轻 红 更 有 催花 少女 风 薄暮 浓云 横汉 外 西山 数点 有无 中
5c007e92-9ff4-4c60-97be-d1fd4ab13763,次韵春日即事六首  其五,洪皓,宋,诗,七言绝句,何须百鸟献花红 懒似吾师有祖风 儒释自来曾结社 不妨俱隐小堂中,"7,7,7,7",0d5dad99f8ad19249b34dbc9afd3c591,何须 百鸟 献花 红 懒似 吾师 有 祖风 儒释 自来 曾 结社 不妨 俱 隐小堂 中
8651bfd7-fe22-402a-94cd-4de2f4605c7b,次韵春日即事六首  其六,洪皓,宋,诗,七言绝句,禁烟未覩燕子飞 料峭寒生透寝衣 欲去踟蹰情味恶 春归底事不同归,"7,7,7,7",cd758b3b4794227e03138c0288e0be56,禁烟 未 覩 燕子 飞 料峭 寒生 透寝 衣 欲 去 踟蹰 情味 恶 春 归 底事 不同 归
