id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dcbe7b51-68ae-4b23-b7e8-337359c9dcdf,壬戌岁归治西村居奉答次道见寄长句,吕南公,唐,诗,五言古体,肃肃白虎殿 潭潭承明庐 人皆通籍游 我独老饭蔬 譬彼兽啖土 岂其恶甘腴 道穷吾何之 只得归荷锄 盛夏督耘耔 先春理陂渠 低徊居未宁 倏忽岁又除 但怯簿有债 谁羞门少车 载歌裹饭辞 谒酒聊自娱 念子早奋拔 声华系名驹 谁云破青衫 罪谤更勃如 朝野固异分 知安尽夷途 牛衣与樵歌 各是对妻孥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",44e0b6057ab969f0e500dafd72f87928,肃 肃 白虎殿 潭 潭 承明 庐 人 皆 通籍 游 我 独 老 饭 蔬 譬彼兽 啖 土 岂其 恶 甘腴 道 穷吾何 之 只得 归 荷锄 盛夏 督 耘 耔 先春 理陂 渠 低徊 居未宁 倏忽 岁 又 除 但 怯 簿 有 债 谁 羞门 少车 载歌 裹 饭 辞 谒 酒 聊 自娱 念子 早奋拔 声华系 名驹 谁 云 破 青衫 罪 谤 更 勃如 朝野 固异分 知安尽夷途 牛衣 与 樵歌 各 是 对 妻 孥
2e1bcc65-a09e-42f1-9f9f-1d9be4842c7d,烟雨,吕南公,唐,诗,五言古体,朝来烟雨重 天与平田接 轻风更萧萧 清快绕我睫 开扉觅高岭 没若隔世劫 不见苍翠颜 徘徊坐搘颊 农夫一何乐 群辈聚稠叠 移秧塞塍圈 狼籍衣不摄 諠阗交野语 蹲踞就晨馌 台笠映扉蓬 端能胜经笈 人生慕温饱 万趣归一惬 何必少髭颏 区区羡长鬣 吾村有荒圃 吾屋葺未辍 早晚画度全 方将事农业 耕耘党既入 歌笑声可蹑 虽欲著新书 无妨理锹锸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4040065b0cecc72d6f8a4f8b2c662064,朝 来 烟雨 重 天 与 平田 接 轻风 更 萧萧 清 快 绕 我 睫 开扉 觅高岭 没若 隔世 劫 不见 苍翠 颜 徘徊 坐 搘 颊 农夫 一何 乐 群辈 聚稠叠 移秧 塞塍 圈 狼籍 衣 不 摄 諠 阗 交 野 语 蹲踞 就 晨 馌 台笠 映扉 蓬 端能胜 经笈 人生 慕 温饱 万趣 归一 惬 何必 少 髭 颏 区区 羡长 鬣 吾 村 有 荒圃 吾 屋 葺 未 辍 早晚 画度 全 方将 事 农业 耕耘 党 既 入 歌 笑声 可 蹑 虽 欲 著 新书 无妨 理锹 锸
1a17f4d4-0889-4a58-98d1-fa1e5523a080,傍湖行观,吕南公,唐,诗,五言古体,十日不出门 厌闻水车声 昨来新雨足 耳外忽晏清 步屧踏初霁 舒徐绕塍行 向时荼蓼处 荒秽略殄平 青秧渐弥漫 黑手益纵横 固知农趋时 岂特劝督明 下士能致力 高天得无情 愿言成岁丰 庶免寇盗惊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c2984ab902bb20959840c81df5f22cfa,十日 不 出门 厌闻 水车 声 昨来 新 雨 足 耳外 忽 晏清 步 屧 踏 初 霁 舒 徐绕塍 行 向时荼 蓼 处 荒秽 略殄平 青秧渐 弥漫 黑手 益 纵横 固知 农 趋时 岂 特 劝 督明 下士 能 致力 高天得 无情 愿言 成岁 丰 庶免 寇 盗 惊
89f981da-0268-4db0-8863-ca65bc3eaa2c,覆船山,吕南公,唐,诗,杂言,峨峨覆船山 特起秀蟠勃 当前百十里 已见青突兀 行瞻渐详谛 依约认毫忽 西峰自排列 俨若魁健卒 群阜复东回 钦如搢珪笏 横冈挺戈剑 坚重不可杌 峻岭扰䯄骊 豪雄欲相揬 或宽侔放荡 或迫类 甚乍 甚卒 或象喜纡余 或同怒诟咄 林高盛巾帼 畬破露鬝秃 有险状饥癯 有坌似壮腯 伟哉形态众 尽叙难以猝 忆随游览后 深入禅宅窟 樵径坦复崎 遥村现还没 是时五月晦 寒气尚切骨 汲泉煮茶云 石鼎沸鬻雪 夜垂纸帐卧 疑近鬼窸窣 晓引杖屦行 岩峦徧缘踤 幽坡兽跳𮛬 佳树鸟咽嗢 飞瀑下层崖 铿清断污淈 分流浃田壤 千里利耕搰 爱此爽洒都 拟咏屡蹇讷 何由结庐舍 静取蔬茹捽 梦想空洞灵 孤云动飙𩖨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a8b04597062f513023d4dbaf3ee4cd4e,峨 峨覆 船山 特起秀 蟠 勃 当前 百十里 已 见 青 突兀 行 瞻渐详 谛 依约 认 毫忽 西峰 自 排列 俨若 魁健 卒 群阜复东回 钦 如 搢 珪 笏 横冈 挺 戈剑 坚重 不可 杌 峻岭 扰 䯄 骊 豪雄 欲 相 揬 或 宽 侔 放荡 或 迫类 甚 乍 甚 卒 或 象 喜 纡 余 或 同怒 诟咄 林 高盛 巾帼 畬 破 露 鬝 秃 有险 状 饥 癯 有 坌 似 壮 腯 伟哉 形态 众 尽 叙 难以 猝 忆 随 游览 后 深入 禅 宅 窟 樵径 坦复 崎 遥 村 现 还 没 是 时 五月 晦 寒气 尚切骨 汲泉 煮茶 云 石 鼎沸 鬻 雪 夜 垂 纸 帐 卧 疑近 鬼 窸 窣 晓引 杖 屦 行 岩 峦 徧 缘 踤 幽坡 兽 跳 𮛬 佳 树鸟 咽 嗢 飞瀑 下层 崖 铿清断 污 淈 分流 浃 田壤 千里 利 耕 搰 爱 此 爽洒 都 拟咏 屡 蹇 讷 何 由 结 庐舍 静取 蔬 茹 捽 梦想 空洞 灵 孤云动 飙 𩖨
ba23f67b-5282-4792-99e4-6c24b883286d,奉和内翰太中城南放鱼,吕南公,唐,诗,五言古体,沾沾水中鱼 生死岂有知 成形四气中 积渐长鳞鬐 但喜藻可依 未谙龙可随 茫洋天地间 寄命此郡西 岁有竭泽例 肯纵舍者谁 秋潦走海去 荒壕已愁饥 方将赴烹芼 逃避计若为 万里雷雨解 一时离兑暌 夫何遇仁贤 顾盼成嗟嘻 载悯口腹累 鲜能毫发遗 支川以三千 此独数亩池 脱尔仓猝急 吾其亡肉糜 呼舟送中流 狡吏敢挟私 曾是溃烂势 忽称太平时 波澜网罟多 要在慎所之 香饵不足爱 古言未应非 丙寅元祐年 内相守楚夷 恺悌见篇咏 鱼乎尔恩斯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",57713350f5fcd9a66d8f39f4fda78dd7,沾 沾 水中 鱼 生死 岂 有 知 成形 四 气 中 积渐 长 鳞 鬐 但喜藻 可 依 未谙 龙 可随 茫洋 天地间 寄命 此 郡 西 岁 有 竭泽例 肯纵 舍者 谁 秋潦走海 去 荒壕 已 愁 饥 方 将 赴 烹 芼 逃避 计若为 万里 雷雨 解 一时 离 兑 暌 夫 何遇仁贤 顾盼 成嗟 嘻 载悯 口腹 累 鲜能 毫发 遗 支川 以 三千 此 独 数亩 池 脱尔 仓猝 急 吾 其 亡 肉糜 呼舟 送 中流 狡吏 敢 挟 私 曾 是 溃烂 势 忽 称 太平 时 波澜 网罟 多 要 在 慎所之 香饵 不足 爱 古言 未 应非 丙寅 元 祐 年 内 相守 楚夷 恺 悌 见 篇 咏 鱼乎尔 恩斯
bbde843e-c625-417b-9b4e-dd697df216c2,偶游僊都道先以长句见寄依韵奉答,吕南公,唐,诗,五言古体,吹灯染小帖 借马忤廐人 岂其事朝参 强欲观云泉 盥栉具袍带 超遥石桥间 同征二十蹄 驽骏乱后先 朝曦遽突兀 送我溢背温 乐郊民何知 桃李自满园 逶迤松下路 不践已八年 道翁喜吾来 煮茗巨石根 导我复勉我 攀跻绕巑岏 依依梦中游 忽得惊觉魂 一听钟鼓响 载惭尘土昏 顾兹清泚流 照洗憔悴颜 曀曀金碧光 嘈嘈杉桧喧 楼台有新增 碑版多旧观 啸客徧厢闼 周爰讯黄冠 白头师灵仙 不免归丘坟 太息五浊士 凭痴待飞翻 譬持数寸胶 拟救九曲浑 往者不肯说 来乎付谁怨 唯当悟至真 可入了世论 崔嵬黄守庵 本是刘伶裈 忆我初借卧 嗒焉过西曛 踏黑叩归户 仓忙遭骂言 宁知复来时 邂逅乃见尊 中从鲍兄至 三岁四五番 题诗不知我 命酌戒醒还 丹霞所未识 西望久目存 畏雨我独止 于今负长叹 鲍去死令长 无人辨龙蚖 我穷羞白襕 引分逃山樊 俛仰十五载 恍如毕晨餐 方为此日游 忽计后戚懽 何以遣孤愤 随鞍有残樽 焚鱼濯甆瓯 浩荡临前轩 适举共悄嘿 屡觞渐纷纭 步兵俄鼎来 四座惊欲奔 授我大纸卷 捧承疑未安 披张纵眼力 审是陈侯篇 上序天质坏 借余尽情文 下伤素交稀 庆快末契敦 忧我困跋履 且令慎盘飧 平生惯众憎 读罢肠轮囷 引笔欲作报 停杯类含酸 人间有义好 蕲向异辙辕 权势之所在 万夫呈肺肝 风云苟不至 亲戚争弃捐 此谬匪朝夕 期谁反狂澜 余龄既蹉跎 乃得逸驾攀 感槩舍酒去 冲烟下耕村 黎明候铃斋 再拜以谢闻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",27fd7a6743baa6816023aab953683e3f,吹灯 染 小 帖 借 马 忤 廐 人 岂其 事朝 参 强 欲 观云 泉 盥栉 具 袍 带 超 遥 石桥 间 同征 二十 蹄 驽骏 乱 后 先 朝曦 遽 突兀 送 我 溢 背温 乐郊 民何 知 桃李 自 满园 逶迤 松下 路 不践 已 八年 道 翁喜吾 来 煮茗 巨石 根 导 我 复勉 我 攀 跻绕 巑 岏 依依 梦 中游 忽得 惊觉 魂 一 听 钟鼓 响 载 惭 尘土 昏 顾兹 清 泚 流 照洗 憔悴 颜 曀 曀 金碧 光 嘈嘈杉 桧 喧 楼台 有 新增 碑版 多 旧观 啸 客 徧 厢 闼 周 爰 讯 黄冠 白头 师灵仙 不免 归 丘坟 太息 五 浊士 凭 痴待 飞翻 譬持 数寸 胶 拟救 九曲 浑 往者 不肯 说 来乎 付 谁 怨 唯当 悟 至 真 可入 了 世论 崔嵬 黄守庵 本 是 刘伶 裈 忆 我 初 借卧 嗒 焉 过 西 曛 踏黑 叩归 户 仓 忙 遭骂 言 宁 知复 来时 邂逅 乃见 尊 中 从 鲍兄 至 三岁 四五 番 题诗 不知 我 命酌 戒醒 还 丹霞 所 未识 西望久 目存 畏 雨 我 独止 于今 负 长叹 鲍 去 死 令 长 无人 辨 龙 蚖 我 穷 羞 白 襕 引分 逃 山樊 俛 仰 十五载 恍如 毕晨 餐 方 为此 日 游 忽计 后 戚 懽 何以 遣 孤愤 随 鞍 有 残 樽 焚 鱼 濯 甆 瓯 浩荡 临前 轩 适举 共悄 嘿 屡 觞 渐 纷纭 步兵 俄 鼎 来 四座 惊欲奔 授 我 大 纸卷 捧 承疑 未 安 披张 纵 眼力 审是 陈侯 篇 上序 天质 坏 借余 尽情 文 下伤 素交 稀 庆快 末 契敦 忧我困跋履 且令慎 盘 飧 平生 惯众 憎 读 罢 肠 轮 囷 引笔 欲 作报 停 杯 类 含酸 人间 有义 好 蕲 向 异辙 辕 权势 之 所在 万夫 呈 肺 肝 风云 苟不至 亲戚 争弃 捐 此 谬匪 朝夕 期 谁 反 狂澜 余龄 既 蹉跎 乃 得 逸驾攀 感 槩 舍 酒 去 冲烟 下 耕村 黎明 候铃斋 再拜 以 谢闻
a9df7e6f-7d32-46dc-a756-fb7a5eb26df8,蔡翁,吕南公,唐,诗,五言古体,蔡翁高古士 终始素践清 晓然不欺心 可抵日月明 二十弄赋笔 周流教诸生 四十背辞场 归来闭柴荆 长子力近利 旨甘足谋营 次男治诗书 庭户弦歌声 居止在城邑 身如隠林坰 旧交势富门 十载不一登 稼穑有凶稔 翁无田可耕 闾阎多是非 翁耳不为倾 萧条一亩宅 裕若据八纮 书囊配酒樽 此外毫发轻 晚醉有瘿枕 朝饥有藜羹 未知穷与通 何者当达情 维彼九章衮 煖外未觉荣 维彼八味珍 饱来无足矜 妻子亦垂白 息孙初习行 讙愉同百年 世患安得撄 嗟我稍濩落 晚能慕幽贞 何由似吾翁 坦坦寄余龄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f046da3d1cf6a7f5e78530cd90536e60,蔡翁 高 古士 终始 素践 清 晓然 不 欺心 可抵 日月 明 二十 弄 赋 笔 周流 教 诸生 四十 背辞场 归来 闭 柴荆 长子 力 近利 旨 甘足谋营 次男 治 诗书 庭户 弦 歌声 居止 在 城邑 身 如 隠 林 坰 旧交 势富 门 十载 不 一 登 稼穑 有 凶稔 翁无田 可耕 闾阎 多 是非 翁耳 不 为 倾 萧条 一亩 宅 裕 若据八 纮 书囊 配酒 樽 此外 毫发 轻 晚 醉 有 瘿 枕 朝 饥 有 藜 羹 未知 穷 与 通 何者 当 达情 维彼 九章 衮 煖 外 未觉 荣 维彼 八味 珍 饱来 无足 矜 妻子 亦 垂白 息 孙初 习行 讙愉 同 百年 世患 安得 撄 嗟我 稍 濩 落 晚 能 慕幽贞 何 由 似 吾 翁 坦坦 寄余龄
f90f4a79-364d-4c92-ac3d-f60579e32f04,早获,吕南公,唐,诗,五言古体,温风扇炎节 高壤见新稻 苍黄色犹杂 镰担力已到 时当艰食久 不暇论赢耗 奔奔竭顷亩 翕翕资釜灶 蒸炊防碎折 焙煏取干燥 乡邻自齐同 早暮谁讽告 老翁操匕筯 一食九嗟懊 岂凶存后忧 饱饫偶今暴 骄阳有炕暵 积雨或淹涝 未是安眠人 儿童但嬉噪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",523b1154f8ebcbd553a52bef6264de29,温 风扇 炎节 高壤 见 新稻 苍 黄色 犹杂 镰担力 已 到 时 当 艰食久 不暇 论 赢耗 奔奔 竭顷 亩 翕翕 资釜 灶 蒸炊 防碎 折 焙 煏 取 干燥 乡邻 自 齐同 早暮 谁 讽告 老翁 操 匕筯 一食九 嗟懊 岂凶存后忧 饱 饫 偶今 暴 骄阳 有 炕 暵 积雨 或 淹涝 未 是 安眠 人 儿童 但 嬉噪
1098ae76-7a91-4a2c-be79-a957c6253fe7,穷鬼,吕南公,唐,诗,五言古体,穷鬼断去志 送之岂无文 譬如衢路埃 屡归已复新 随我三十载 间关不辞勤 诱我上债台 为我拥愁根 羁旅风雨夕 空庐冰雪晨 赞成蹇拙谋 谨守冷静门 遇酒或略避 见钱辄生嗔 亦憎富贵儿 永矢不失身 昨者试群士 閴亡忽连旬 谓其舍我行 忍不许我闻 乃复跳篱棘 诪张幻司阍 吹沙众官眼 使视玉为珉 诡计动有效 更谁评正真 归来只康然 知我耻奏论 忆昔熙宁初 与子俱食贫 相语厌此鬼 多方愿崩分 宗伯正愦惑 委其制风云 仓黄刖我足 置我寂寞滨 子脱白布衣 鬼颜愁不欣 自子有官守 辞乡八青春 坐想廪俸优 宁复鬼敢亲 今者枉书札 无财亦云云 信哉此鬼多 不限吴楚闽 阴灵虽叵测 要自有婚姻 族党各生子 子嫔又生孙 宗支遶天下 焉往不见存 子行改京官 途辙异凡民 闺房渐珠翠 盘桉溢膻荤 万一鬼不喜 乖离在逡巡 顾我惯与君 应来合朋群 益五以为十 其徒日滋蕃 吾文虽极高 鬼去无沿因,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0405b5c21b517397b1fa1d2305bbca9e,穷鬼 断 去 志 送 之 岂 无 文 譬如 衢路 埃 屡 归 已复 新 随 我 三十 载 间 关不辞 勤 诱 我 上 债台 为 我 拥愁 根 羁旅 风雨 夕 空庐 冰雪 晨 赞成 蹇 拙 谋 谨守 冷静 门 遇酒 或 略 避 见钱辄生嗔 亦 憎 富贵 儿 永矢 不 失身 昨 者 试 群士 閴 亡 忽 连 旬 谓 其 舍 我行 忍 不许 我 闻 乃复 跳 篱棘 诪 张 幻 司 阍 吹沙 众官 眼 使视 玉为珉 诡计 动 有效 更 谁评 正真 归来 只 康然 知 我 耻奏论 忆昔 熙宁 初 与子俱食贫 相语厌此鬼 多方 愿崩 分 宗伯正 愦 惑 委 其 制 风云 仓 黄 刖 我 足 置 我 寂寞 滨 子 脱白 布衣 鬼颜愁不欣 自子 有 官 守 辞乡 八 青春 坐 想 廪 俸 优 宁复鬼 敢亲 今 者 枉 书札 无财 亦 云云 信 哉 此 鬼 多 不 限 吴楚 闽 阴灵 虽 叵测 要 自有 婚姻 族党 各 生子 子嫔 又 生 孙 宗支 遶 天下 焉 往 不见 存 子行 改 京官 途辙 异 凡民 闺房 渐 珠翠 盘桉 溢 膻 荤 万一 鬼 不 喜 乖离 在 逡巡 顾 我 惯 与 君 应来 合朋群 益五 以为 十 其 徒 日 滋蕃 吾 文 虽 极 高 鬼去无沿 因
0f3da387-47e7-45d1-b87e-d6c97fc5ca87,读东方朔传,吕南公,唐,诗,五言古体,武皇肆荒惑 公卿噤忠龈 先生有直舌 谈笑开吾君 董偃不敢怨 寿王谁与伸 堂堂补衮心 不厌犯怒频 岂不顾仕养 崇卑位泥云 耻同高论儒 瑟缩忧烹焚 贤人事昏主 献替视所因 不尔朝野间 谁非爱其身 彼哉下世士 所见异吾闻 丑谬无不为 乃思谤遗尘 国风歌善戏 孔圣许狂人 何嫌班孟坚 区区记余芬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dcbc98e08dc8d57836a4586b6cb54ecb,武皇 肆荒惑 公卿 噤忠 龈 先生 有直舌 谈笑 开吾君 董 偃 不敢 怨 寿王 谁 与 伸 堂堂 补 衮 心 不厌 犯怒 频 岂 不顾 仕养 崇 卑位 泥云 耻同 高论 儒 瑟缩 忧烹焚 贤 人事 昏主 献替 视所 因 不尔 朝野 间 谁 非 爱 其身 彼 哉 下世 士 所见 异 吾 闻 丑谬 无不 为 乃 思谤 遗尘 国风 歌善 戏 孔圣许 狂人 何 嫌 班孟坚 区区 记 余芬
85d9581d-98ca-4e67-b5bc-24cbccd045b8,过巫师步,吕南公,唐,诗,五言古体,还过巫师步 𥩟立想平昔 不见旧门闾 苍苍但榛棘 当时修竹圃 十里认浓碧 佳树鬰珑璁 高能百余尺 连甍覆多瓦 厚堑叠坚甓 生计具安恬 邻人总驩适 非无四时乐 乃预五等籍 不知九载间 刬灭自谁力 或尤近川水 川水岂其蹙 隄岸尽民庐 何斯最崩析 有疑沿鬼道 浮诞致淫慝 僻术固欺人 穷祆盖伤德 不然当合会 大数名终极 幽玄竟难量 理意浪参测 忆初羁角岁 文字未深识 此地事遨嬉 随群惯经历 波澜浇暑汗 略彴骋霜屐 逗晓集围鱼 连宵按传觋 走听铙鼓动 就视符箓敕 座轧歌神儿 盘分受厘食 中家餽牲果 豪屋送金帛 弟子争聚藏 巫师坐欣怿 顾余方𦕈弱 比众似岐嶷 抚省更呼留 慇懃赐遮扼 持杯劝醇酒 引堮指香腊 牵袖索吟哦 嗟天赏英特 其将雪侵鬓 见庆云路翼 童稚喜矜称 徘徊重低嘿 岂图专𫐘轲 所望壹差忒 荏苒至巾冠 奔驰为甔石 光阴与愁度 肝胆遭事役 文藻漫雄浑 途程转迤塞 翦翎看远举 蹀足羡横击 何以副乡评 徒能冠经席 虚声渐凌厉 谤口遂压积 辞山寄他州 封纸问故国 惊心存没异 刺耳荣谢亟 偶尔跨归鞍 萧然又行客 凄凉到今日 憔悴对遗迹 磵影冷茫茫 塍泥新拍拍 春风吹骀荡 夜月照岑寂 曾是祸福场 翻为马牛陌 谁能逃死丧 乃独久酸恻 无处沥余觞 空思咏渐麦 人间屡兴废 世路真阻阨 惬快一难逢 睽违千易得 布衣甘我老 耕耒非上逼 饱煖即逍遥 功名可抛掷 虽惭巫师语 且免荷筿责 自作好诗书 宁须位侯伯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",12f49d597a0af3c36122f13319ee04a9,还 过 巫师 步 𥩟 立 想 平昔 不见 旧 门 闾 苍苍 但 榛棘 当时 修竹圃 十里 认 浓 碧 佳 树 鬰 珑 璁 高能 百余 尺 连 甍 覆 多瓦 厚堑 叠 坚 甓 生计 具 安恬 邻人 总 驩 适 非 无 四时 乐 乃 预 五等 籍 不知 九载 间 刬 灭 自 谁 力 或 尤 近 川 水 川 水 岂其 蹙 隄岸 尽民庐 何斯 最 崩析 有疑 沿 鬼 道 浮 诞致 淫 慝 僻术 固 欺 人 穷 祆 盖 伤 德 不然 当 合会 大 数名 终极 幽 玄 竟 难 量 理意浪 参测 忆初羁 角岁 文字 未 深识 此地 事 遨 嬉 随群 惯 经历 波澜 浇暑 汗 略 彴 骋 霜 屐 逗晓 集围 鱼 连宵 按 传 觋 走 听 铙 鼓动 就 视 符箓 敕 座 轧歌 神儿 盘 分受 厘 食 中家餽牲 果 豪屋 送 金帛 弟子 争聚 藏 巫师 坐 欣 怿 顾 余方 𦕈 弱 比 众 似 岐 嶷 抚省 更 呼留 慇 懃 赐 遮 扼 持 杯 劝 醇酒 引 堮 指 香 腊 牵袖索 吟哦 嗟天赏 英特 其 将 雪 侵 鬓 见 庆云 路翼 童稚 喜 矜称 徘徊 重低 嘿 岂图 专 𫐘 轲 所望 壹 差 忒 荏苒 至 巾 冠 奔驰 为 甔 石 光阴 与 愁度 肝胆 遭事役 文藻 漫 雄浑 途程 转 迤 塞 翦 翎 看 远举 蹀足羡 横击 何以 副 乡 评 徒能冠 经席 虚声 渐 凌厉 谤 口 遂 压积 辞 山 寄 他 州 封纸 问 故国 惊心 存没异 刺耳 荣谢 亟 偶尔 跨归 鞍 萧然 又 行客 凄凉 到 今日 憔悴 对 遗迹 磵 影 冷 茫茫 塍 泥 新 拍拍 春风 吹 骀 荡 夜月 照 岑寂 曾 是 祸福 场 翻为 马牛 陌 谁 能 逃死 丧 乃 独久 酸恻 无处 沥余觞 空思咏 渐麦 人间 屡 兴废 世路 真 阻 阨 惬快 一 难逢 睽违 千 易得 布衣 甘 我 老 耕 耒非 上 逼 饱 煖 即 逍遥 功名 可 抛掷 虽 惭 巫师 语 且免 荷 筿 责 自 作好 诗书 宁须 位 侯伯
67ea2397-1f64-4423-9b29-056ea4947321,过辞归岭,吕南公,唐,诗,五言古体,老翁爱园庐 未省越邻坞 婚姻挽他乡 送客犯修阻 委蛇上高岭 四顾异吾土 相揖遽辞归 惊如避豺虎 漂浮千世下 出意能近古 游子笑安居 相传入名谱 黄尘压碎石 岁月知何许 但有鬰苍松 亭亭待斤斧 秋风吹我马 路向此山取 因名重徘徊 不独行役苦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3eea051b787277d179335b7b9cca3a26,老翁 爱园 庐 未 省 越 邻 坞 婚姻 挽 他 乡 送客 犯修 阻 委蛇 上高岭 四顾 异吾土 相揖 遽辞 归 惊 如避 豺虎 漂浮 千世下 出意 能 近古 游子 笑 安居 相 传入 名谱 黄尘 压 碎石 岁月 知 何许 但 有 鬰 苍松 亭亭 待 斤 斧 秋风 吹 我 马 路向 此 山 取 因 名重 徘徊 不 独行 役 苦
69f92afb-b5dc-48ba-9be7-236c5389bc70,过忧劫岭,吕南公,唐,诗,五言律诗,强步已半日 前冈更悠悠 下如趋龙宫 上若登云楼 不见人舍宅 但闻鸟喧啾 我行只空囊 盗劫谁知忧,"5,5,5,5,5,5,5,5",6ff606a3d63150bb684696ca84899caf,强步 已 半日 前冈 更 悠悠 下如 趋 龙宫 上若登 云楼 不见 人舍宅 但 闻 鸟 喧 啾 我行 只 空囊 盗劫 谁知 忧
54e24e6d-60f1-4f8f-b00b-373f689cfe48,五月二十五日三陂桥晚眺,吕南公,唐,诗,五言古体,涨水久已退 擎泥草扶疏 平畴极我目 一来施犁锄 九夏行过六 尚忧复污潴 哀咨此乡民 耕力岂踌躇 地势苦卑薄 况无古川渠 愁潦惧熯干 不可保终初 昨者多暑雨 洪波日凌虚 新来满旬晴 渗涸类灌蒩 垂秋且当莳 到否知何如 摇摇众农心 凛若畏简书 远瞻来南山 其壤似郊墟 依微绿秀间 浮白略散舒 间喜早稻吐 因高得纡余 幸无风早催 聊济升斗储 天下有大福 唯民乐田庐 乐哉俟丰登 快我羁旅居,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f235ca85452a03ab88898a9ad5b7fae9,涨水 久已 退 擎 泥草 扶疏 平畴 极 我 目 一来 施 犁锄 九夏行 过六 尚忧 复污 潴 哀 咨此 乡民 耕力 岂 踌躇 地势 苦 卑薄 况 无 古川 渠 愁潦惧 熯 干 不可 保 终初 昨 者 多 暑 雨 洪波 日 凌虚 新 来 满旬 晴 渗涸 类 灌 蒩 垂秋 且 当 莳 到 否知 何如 摇摇 众 农心 凛若 畏 简 书 远 瞻 来 南山 其壤 似 郊 墟 依微绿 秀间 浮白 略散 舒 间 喜 早稻 吐 因 高 得 纡余 幸无风早 催 聊济 升斗 储 天下 有 大福 唯 民乐 田庐 乐哉 俟 丰登 快 我 羁旅 居
c32adbff-0516-448e-b167-2b9902758993,咏榴花,吕南公,唐,诗,五言古体,敷敷英乍含 春尽叶已碧 垂垂实稍残 秋晚花尚拆 鲜妍谁造化 迟暮我彩色 方托晨露滋 何知早霜烈 天时岂顾望 生理自溢逼 根柢或未衰 芳葩肯无益 徐娘老情重 武后善涂泽 所美出虚疏 其殃乃穷极 参差共冲气 窈窕负灵识 草木可毋讥 吾伤在人德,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c98c902c526a4e2e9fe8a32598b234c7,敷 敷 英 乍 含 春尽叶 已 碧 垂垂 实稍 残 秋晚 花尚 拆 鲜妍 谁 造化 迟暮 我 彩色 方托 晨露 滋 何知 早霜 烈 天时 岂 顾望 生理 自溢 逼 根柢 或未 衰 芳葩 肯 无益 徐娘 老情 重 武后 善 涂泽 所 美出 虚疏 其 殃 乃 穷极 参差 共 冲 气 窈窕 负灵识 草木 可毋讥 吾 伤 在 人德
