id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
755c8c9d-bc9b-4d88-8056-9837469e1e35,次韵和石曼卿泰山,刘攽,宋,诗,五言古体,步至东山表 才知岳镇尊 百川趋渤碣 一柱际乾坤 托始无怀氏 谈更洛诵孙 后王崇检玉 方士说天门 岩石居凝命 群峰远骏奔 阴阳殊雨霁 朝夕异凉温 学者讥秦事 功臣誓汉恩 气连沧海碧 影变浊河浑 候日来丁夜 扪星待合昏 仙真疑史阙 宫殿谨司存 落水雷穿谷 危松珀拥根 更寻宣父志 雅意属崦昆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cbfe77d4220d0bac55fbbfd0683fa83b,步 至 东山 表 才 知 岳镇尊 百川 趋 渤碣 一柱 际 乾坤 托始 无 怀氏 谈更洛 诵 孙 后 王崇检玉 方士 说 天门 岩石 居凝命 群峰 远 骏奔 阴阳 殊雨霁 朝夕 异凉 温 学者 讥 秦 事 功臣 誓 汉恩 气 连 沧海 碧 影变 浊河 浑 候日来 丁 夜 扪星待合昏 仙 真疑 史阙 宫殿 谨 司存 落 水雷 穿谷 危松珀 拥 根 更 寻 宣 父志 雅意 属 崦 昆
4044f385-3b5a-40fb-9688-057fd1cb5382,将至洛中先寄宋次道诸幕府,刘攽,宋,诗,五言古体,频年洛阳道 秋月照征车 关口朝烟上 伊川晓日初 舣船看饮马 投策数游鱼 蝉嘒随林静 钟鸣应谷虚 夙龄怀胜尚 吏役久愁予 及此娱山水 翻知喜简书 名都士渊薮 盛德世璠玙 羁旅如倾盖 詹言兴有余,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",67dac1c9279b8c01d045373bf2fdf9ef,频年 洛阳 道 秋月 照征 车 关口 朝烟 上 伊川 晓日初 舣 船 看 饮马 投策 数 游鱼 蝉 嘒 随 林 静 钟鸣 应 谷虚 夙龄 怀胜 尚 吏役 久 愁 予 及此 娱 山水 翻知 喜 简书 名 都士 渊薮 盛德 世 璠 玙 羁旅 如 倾盖 詹言兴 有余
08e6b6d7-5f9f-4906-95cc-1af714329e8a,钱子高举贤良中科寄贺子飞,刘攽,宋,诗,五言古体,当世英雄彀 连年伯仲贤 友于声竞爽 敌万智无前 谠议天人际 驰辞日月边 会惊文得凤 真谓笔如椽 万乘亲前席 诸生敢比肩 晚成无近器 妙选悉青钱 济美高阳旧 传经韦氏专 公侯将必复 廊庙定谁先 步武青云接 官曹画省联 轶群看赤骥 洵直想朱弦 德赏今谁拟 才难古亦然 从容照棣萼 闻望已陶甄 夏屋方隆栋 云樯稳济川 那令得贤颂 祇贵汉王渊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2567d04d5ae2320c95432063fb093330,当 世 英雄 彀 连年 伯仲 贤 友于声 竞 爽 敌 万智无前 谠 议 天 人际 驰辞 日月 边 会 惊 文得凤 真 谓 笔 如 椽 万乘 亲 前席 诸生 敢 比肩 晚 成 无 近器 妙 选悉 青钱 济 美 高阳 旧 传经 韦氏 专 公侯 将 必复 廊庙 定 谁 先 步武 青云 接 官 曹 画省 联 轶群 看 赤 骥 洵 直 想 朱弦 德赏 今 谁 拟 才 难古 亦然 从容 照棣 萼 闻望 已陶 甄 夏 屋方 隆栋 云樯 稳 济川 那 令 得 贤颂 祇 贵 汉王 渊
353612a3-7a9d-4ebb-b948-634f3dccdd3c,送裴二知苏州,刘攽,宋,诗,五言古体,著书玄尚白 送客鬼揶揄 积水望江海 秋风吹轴轳 贵人千骑长 紫绶左鱼符 遗爱留南国 欢声接旧吴 晓霜繁橘柚 过雨熟菰蒲 安得如王子 从君飞只凫,"5,5,5,5,5,5,5,5,5,5,5,5",5c2799e346fae470f4e7c085f49e8a54,著书 玄尚白 送客 鬼 揶揄 积水 望 江海 秋风 吹 轴轳 贵人 千 骑长 紫绶左 鱼符 遗爱 留 南国 欢声 接旧 吴 晓霜 繁橘 柚 过 雨 熟 菰 蒲 安得 如 王子 从君飞 只 凫
d9e604ff-2248-4754-b107-c02e34ad3b60,和原父同江邻几过浄土院观古殿吴道子画杨惠之塑像及显僧传当世贵人形骨仁僧鼓琴作,刘攽,宋,诗,五言古体,真赏非俗嗜 雅游知胜缘 百身化前佛 方丈纳诸天 工以智自表 名由高益传 吴生擅粉绘 杨氏妙钧埏 能事古未尽 希声今亦然 伻图观肖像 抚㢩置鸣弦 理会均闻见 神交遗后先 衣冠若对面 山水欲忘年 子墨台中妙 仙翁树下贤 新诗俱绝唱 尘土更余妍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",43c1dd80339ab9b74001a5b4593e4bbb,真 赏非俗 嗜 雅游 知胜缘 百 身化 前 佛 方丈 纳 诸天 工以智 自 表 名 由 高益 传 吴生 擅 粉 绘 杨氏 妙钧埏 能事 古 未尽 希声 今 亦然 伻 图 观 肖像 抚 㢩 置鸣弦 理会 均 闻见 神交 遗后 先 衣冠 若 对面 山水 欲 忘 年 子墨 台中 妙 仙翁 树下 贤 新诗 俱 绝唱 尘土 更 余妍
e5d7015b-0727-4b43-b82f-1511abefb017,同徐监簿作水始冰,刘攽,宋,诗,五言古体,霜落岁将晏 风生水始冰 犹残夏虫怪 初比玉壶凝 气袭璇源洁 光摇宝鉴澄 涵虚同凛凛 履薄乍兢兢 鱼鳖悲潜伏 江湖息沸腾 凌阴如献纳 会是却炎蒸,"5,5,5,5,5,5,5,5,5,5,5,5",30a4e40e0a76eb8cd83e2c86edef210d,霜落 岁 将 晏 风生水 始 冰 犹残夏虫 怪 初 比 玉壶 凝 气 袭 璇 源 洁 光摇 宝鉴 澄 涵虚 同 凛凛 履薄乍兢兢 鱼鳖 悲 潜伏 江湖 息 沸腾 凌阴 如 献纳 会 是 却 炎 蒸
927fa725-47ec-4910-8ba3-3a12cd77c5a8,送韩子华奉使安抚江南,刘攽,宋,诗,五言古体,汉庭重八使 同日出东都 仗节年仍少 埋轮气不孤 诏书敦直指 悬弩肃前驱 宣布君恩被 周爰楚泽纡 秋风卷旌旆 桂楫上江湖 游子故乡在 相思天一隅,"5,5,5,5,5,5,5,5,5,5,5,5",0380377dce747e1c14ecf8c3c8ad869d,汉庭 重 八 使 同日 出 东 都 仗 节年 仍少 埋 轮气 不 孤 诏书 敦 直指 悬 弩 肃 前驱 宣布 君恩 被 周 爰 楚泽纡 秋风 卷旌 旆 桂楫 上 江湖 游子 故乡 在 相思 天 一隅
581e9f39-c8e6-42b3-8f4f-cf8679dfcf11,送张益宣州法曹,刘攽,宋,诗,五言古体,掾曹仁恕用 郎选孝廉为 之子文无害 居廷敢决疑 一王除制作 三尺著毫厘 过眼皆成诵 雠书自所宜 察廉时尔贵 治道吏为师 去去弦歌化 当如别后思,"5,5,5,5,5,5,5,5,5,5,5,5",d8bae56a9736c26bd3fdf18941621f49,掾 曹仁恕 用 郎 选 孝廉 为 之子 文 无害 居廷 敢 决疑 一 王 除 制作 三尺 著 毫厘 过眼 皆 成诵 雠 书 自所宜 察廉 时尔贵 治道 吏 为 师 去 去 弦歌 化 当如别后思
6ec27a08-0d1a-4f11-966f-dcf669f516bf,郊祀庆成诗,刘攽,宋,诗,五言古体,圣瑞归文子 珍符属孝孙 储精凝景命 端拱辑群臣 礼乐成中典 人神定一尊 亮章新物睹 咸秩备司存 成德兼明察 弥文付讨论 积高参斗极 因吉际乾坤 候景迎长日 萌芽发旧根 律风乘广莫 卦气起昆仑 阊阖开黄道 星辰拱紫垣 奉瑄严太一 推策本轩辕 八庙森重构 诸侯盛骏奔 荐馨光裸玉 告嘏逮归吊 旄纛罗千乘 旗旛径九门 龙蛇影摇动 鹅鹳势飞翻 士勇欢凫藻 天晴候晏温 幔城横象魏 玉果会春园 严警连宵鼜 周庐次属鞬 望云舒锦石 揖月上金盆 广乐欢来格 升烟续载燔 颂厘如响答 终事寂无喧 辇路祥飙转 端门旭日暾 天鸡还自舞 仙鹤为孤骞 河汉惊垂象 雷霆浃厚恩 画衣期不犯 肺石更何冤 长乐尊无贰 椒房庆已蕃 睿心先广爱 大策重临轩 瑞典兼河洛 欢心极镇藩 名山已望幸 天意肯周爰 愿上公车奏 来趋白兽樽 心知搢绅义 展采讵难言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",206a94ef2eaa43a6fe1112967b3919a5,圣 瑞 归 文子 珍符 属 孝 孙 储精凝 景命 端拱 辑 群臣 礼乐 成 中典 人 神定 一尊 亮章 新物 睹 咸 秩备司 存 成德 兼 明察 弥文 付 讨论 积 高参 斗 极 因 吉际 乾坤 候景 迎长 日 萌芽 发旧 根 律 风乘广莫 卦 气 起 昆仑 阊 阖开 黄道 星辰 拱 紫垣 奉 瑄 严 太 一 推策 本 轩辕 八庙 森 重构 诸侯 盛 骏奔 荐 馨 光裸 玉 告 嘏 逮 归吊 旄 纛 罗千乘 旗 旛 径 九门 龙蛇 影 摇动 鹅 鹳 势 飞翻 士勇欢 凫藻 天晴 候晏温 幔城 横象 魏 玉果 会 春园 严警 连宵 鼜 周庐 次 属 鞬 望云舒 锦石 揖 月 上 金盆 广乐 欢来 格 升烟 续载 燔 颂 厘 如 响答 终 事寂无喧 辇 路祥 飙转 端门 旭日 暾 天鸡 还 自舞 仙鹤 为 孤骞 河汉 惊 垂象 雷霆 浃 厚恩 画衣期 不犯 肺石 更 何冤 长乐 尊无 贰 椒房庆 已 蕃 睿心 先 广爱 大策 重临 轩 瑞典 兼 河洛 欢心 极镇 藩 名山 已望 幸 天意 肯 周 爰 愿 上 公车 奏 来 趋白兽 樽 心 知 搢绅 义 展采 讵 难言
577e9d96-ba76-48d5-8bd3-f39cba2c826d,次韵和王正仲熙宁郊祀二十韵,刘攽,宋,诗,五言古体,骏命膺长发 鸿图本慎徽 八方星拱极 四海日升晖 旧典增咸秩 弥文示表微 圣时均玉烛 天统正璇玑 南极迎阳复 阴泉候气归 积高常眷顾 昭孝每毋违 羽卫来双阙 和銮并六飞 风霆齐命令 龙虎会旗旗 帐殿层城暮 金波列宿稀 严更虚夜鼜 雕辇下彤闱 广乐千人唱 升烟万目睎 众神知受记 象物竞来依 陟降兼明察 圆方比范围 送音仍鬻鬻 畀福想霏霏 霈泽苏群动 春阳畅墐扉 庆深周揭厉 感极至歔欷 多士参鸣玉 微生厕皂衣 肃雍瞻帝武 奉引近天威 儒馆鹓鸾旧 长谣锦绣辉 因知子云赋 何足颂巍巍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",91e5c50e9f2faf2d302987fb1c390264,骏 命 膺 长发 鸿图 本慎徽 八方 星 拱 极 四海 日升晖 旧典 增咸 秩 弥文示表微 圣时 均 玉烛 天统 正 璇玑 南极 迎阳复 阴泉候 气 归 积 高常 眷顾 昭 孝 每 毋 违 羽卫 来 双阙 和銮 并 六 飞 风霆齐 命令 龙虎 会旗 旗 帐 殿 层 城 暮 金波 列宿 稀 严更虚夜 鼜 雕辇 下 彤闱 广乐 千人 唱 升烟 万目 睎 众神 知受 记 象物 竞来 依 陟降 兼 明察 圆方 比 范围 送 音 仍 鬻 鬻 畀 福 想 霏霏 霈 泽 苏 群动 春阳 畅墐扉 庆 深 周 揭 厉 感 极至 歔 欷 多士 参鸣 玉 微生 厕皂 衣 肃 雍瞻帝 武 奉 引近 天威 儒 馆 鹓 鸾 旧 长谣 锦绣 辉 因 知子 云赋 何足颂 巍巍
ac3e60d0-f700-4dee-b035-dbcfa3d9ba63,闻蜀中大水寄阆中诸弟,刘攽,宋,诗,五言古体,蜀岭参天近 巴江向海迂 百城同暗谷 独鸟视前途 六月蒸云甚 长风骤雨俱 漏天畴得补 深峡不时输 回首蛇蛟鬭 伤心虎豹呼 剑关愁断栈 天汉逼乘桴 臂饮通殊俗 巢居自一隅 遗黎待螺蚌 小邑断樵苏 绝域飞黄鹄 仙人用只凫 清秋已收潦 问尔丽泥涂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7024289246bf913a43f1c1b90e3dc11b,蜀岭 参天 近 巴江 向海 迂 百城 同 暗谷 独鸟 视 前途 六月 蒸云 甚 长风 骤雨 俱 漏 天畴 得补 深峡 不时 输 回首 蛇 蛟 鬭 伤心 虎豹 呼 剑关 愁断栈 天汉 逼 乘 桴 臂 饮通殊俗 巢居 自 一隅 遗 黎 待 螺蚌 小邑断樵苏 绝域 飞 黄鹄 仙人 用 只 凫 清秋 已 收 潦 问尔丽 泥 涂
34c0e1d4-7603-49dd-b520-bab1c3082cb5,冯当世生日  其一,刘攽,宋,诗,五言古体,申甫维崧岳 东方本岁星 旧书容尽信 成事况亲聆 南纪浮江汉 青炜变顼冥 气和方毓粹 地胜已储灵 德宇何寥廓 斯文实典刑 龙驹来汗血 霜刃脱青萍 智略联三捷 规模壮六经 羽翰惊海运 辰象属天扃 回首烟霄近 横云汉阁青 河图开秘奥 龙节付仪形 万里风声肃 三年楚俗宁 里甿羞䗖𬟽 乡校谨螟蛉 圣主思霖雨 群生望大庭 指期调鼎实 洗眼颂椿龄 授易尝占晋 论诗窃次𬳶 莫言狂简士 足记景钟铭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8d33b8057d3dae7fb39b388f31bdf94c,申甫 维 崧 岳 东方 本 岁星 旧书 容 尽信 成事 况 亲 聆 南纪 浮 江汉 青炜 变 顼 冥 气 和 方毓粹 地胜 已 储 灵 德宇何 寥廓 斯文 实典 刑 龙驹 来 汗血 霜 刃 脱青萍 智略 联三捷 规模 壮 六经 羽翰惊 海运 辰 象 属 天 扃 回首 烟霄 近 横 云汉 阁 青 河图 开 秘奥 龙 节付 仪形 万里 风声 肃 三年 楚俗宁 里 甿 羞 䗖 𬟽 乡校 谨 螟蛉 圣主 思 霖雨 群生 望大庭 指期 调 鼎实 洗眼 颂 椿 龄 授易 尝占 晋 论诗 窃 次 𬳶 莫言 狂简士 足 记景 钟铭
688ef2bf-5ac8-4297-95ff-ab5cade8f825,冯当世生日  其二,刘攽,宋,诗,五言古体,阳月方开旦 商行接素秋 声华临盛际 勋业动前修 旧物诗兼礼 公望砺与舟 谏行扶庙算 威克弊邦雠 翻欲危晁氏 皆能苦绛侯 孤城虽莫可 具美亦谁侜 北关虚前事 南冠记昔游 客惟论药饵 书不号穷愁 迥有闲中趣 高于物外求 宾朋依白傅 润泽借裴休 跂也身方族 时哉岁欲遒 愁无缩地术 頼有置书邮 理楫王猷拙 称觞小陆优 倾心日夜急 滚滚大江流,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a5125962c7b2b51848d8f97df14aeae1,阳月 方开旦 商行 接素 秋 声 华临 盛际 勋业 动 前 修 旧物 诗 兼 礼 公望 砺 与 舟 谏行 扶 庙 算 威克 弊 邦 雠 翻欲危 晁氏 皆 能 苦 绛 侯 孤城 虽 莫 可 具 美亦谁 侜 北关 虚 前事 南冠记 昔 游 客 惟 论 药饵 书 不号 穷愁 迥有闲 中趣 高于 物外求 宾朋 依白傅 润泽 借 裴休 跂 也 身 方 族 时 哉 岁 欲 遒 愁 无缩 地术 頼 有 置 书 邮 理楫 王猷 拙 称觞 小陆 优 倾心 日夜 急 滚滚 大 江流
6c8b0ded-3694-422d-b5ab-880fb55bb930,送子惇出使河北,刘攽,宋,诗,五言古体,禹积基壶口 尧仁被冀方 官迎赤车使 诏选琐闱郎 力学推元稹 高才属长康 壮怀来慷慨 得志自轩昂 爱直容知默 中和异吐刚 一台传駮议 二府见分章 前效平原浅 严威夏日长 居常祇逢掖 试跃即干将 云汉昭回地 鹓鸾八九行 穹庐休夕拜 覢弩备晨装 洚水成滔陆 流庸颇异乡 挂冠劳畚锸 佩犊问耕桑 哺乳增𫌇粥 完肤涤痏疮 朴忠将漕最 惇厚训兵强 冀马罗驰传 河鱼饱食鲂 细书夸睇视 淳酎沃烦肠 肯作田园计 宁嫌鬓发苍 能令老者奋 直与大鹏翔 处世当何语 怀君岂易忘 哂由终所畏 与点自知狂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",19239d0bb2caf77fb40605239d715183,禹积基 壶口 尧 仁 被 冀方 官迎赤 车 使 诏 选 琐 闱 郎 力学 推 元稹 高 才 属 长康 壮怀 来 慷慨 得志 自 轩昂 爱直容知默 中 和 异吐刚 一台 传 駮 议 二府 见 分章 前效 平原 浅 严威 夏日 长 居常 祇 逢 掖 试跃 即 干将 云汉 昭 回 地 鹓 鸾 八九 行 穹庐 休夕拜 覢 弩 备 晨 装 洚 水 成 滔 陆 流庸 颇 异乡 挂冠 劳 畚锸 佩犊 问耕桑 哺乳 增 𫌇 粥 完肤 涤 痏 疮 朴忠 将 漕最 惇厚 训兵 强 冀马罗 驰 传 河鱼 饱食 鲂 细书 夸睇 视 淳 酎 沃 烦 肠 肯作 田园 计 宁 嫌 鬓发 苍 能令 老者 奋 直 与 大鹏 翔 处世 当 何语 怀君 岂 易 忘 哂 由终 所畏 与 点 自知 狂
cddb73ce-ef11-4876-bb5d-22e34aa6de3b,卜居书怀,刘攽,宋,诗,五言古体,漆雕未能信 阳甫免归居 理以逍遥得 材由濩落疏 狭才轻势利 小隠幸林庐 藿食由来事 茅茨不愿余 南檐容曝日 侧径喜携锄 筋力吾如此 功名世有诸 忆初干万乘 徒步谒公车 投射东堂策 归来北阙书 先鸣烦指日 弱羽愧吹嘘 云雨非人力 泥涂亦诏除 江湖轻乘雁 钟鼓陋鶢鶋 有道翻羞卷 迷津幸遂初 幽栖谢车马 至乐狎樵渔 述作称狂简 谁能问起予,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6d09f7c2b512b0b32eed0f865560e073,漆雕 未能 信 阳甫 免归 居 理以 逍遥 得 材 由 濩 落 疏 狭 才 轻 势利 小 隠 幸 林 庐 藿食 由来 事 茅茨 不 愿 余 南檐 容 曝 日 侧径 喜 携 锄 筋力 吾 如此 功名 世 有 诸 忆初 干 万乘 徒步 谒 公车 投射 东堂策 归来 北阙 书 先 鸣 烦 指 日 弱 羽 愧 吹嘘 云雨 非 人力 泥 涂亦诏 除 江湖 轻 乘 雁 钟鼓 陋 鶢 鶋 有 道 翻羞卷 迷津 幸遂初 幽 栖 谢 车马 至 乐 狎樵 渔 述作 称 狂 简 谁 能 问起 予
7b96b5f5-ac63-468a-855e-63c235e8c195,渭水,刘攽,宋,诗,五言古体,鸟鼠流清渭 岍岐导众山 悬车循暗谷 断栈出重关 长路去未已 连峰深更艰 秋高木落外 天夐鸟飞间 日出看群动 烟收认百蛮 别肠逾九绝 愁泪独长潸 立志薄轩冕 隠居宜草菅 自甘家食薄 还爱彩衣斑 从吏负夙愿 辞亲何厚颜 简书今可畏 幕府尚余闲 猨叫无劳思 鸿冥不易攀 归来城阙望 但见白云还,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1d4e6a2e834150952ac317f74b6ad764,鸟鼠 流清 渭 岍 岐 导众 山 悬车 循暗谷 断栈 出重 关 长路 去 未 已 连峰 深 更 艰 秋高木 落 外 天 夐 鸟 飞 间 日出 看 群动 烟 收认 百蛮 别肠逾九绝 愁泪独长 潸 立志 薄轩 冕 隠 居 宜 草菅 自甘 家食 薄 还 爱 彩衣 斑 从 吏负 夙愿 辞亲 何 厚颜 简书 今 可畏 幕府 尚 余闲 猨 叫 无 劳思 鸿 冥 不易 攀 归来 城阙 望 但 见 白云 还
8d9205ca-3cd3-4344-8601-fa2ff6fc2353,致斋中太一宫见屏风有唐贤和常舍人诗因次韵寄子瞻内翰子由侍郎子开舍人穆父待制数公皆尝祠太一也,刘攽,宋,诗,五言古体,禁掖下祠宫 青槐辇道通 薄云收霁雨 初夏接薰风 将旦群阴伏 斋居百虑空 梦游如有遇 反听更能聪 秘祝宁神外 多仪拜贶中 佐灵犹五帝 执事本三宫 象海鼇山峻 翻阶药秀红 守儒严讲幄 起草丽谈丛 夙昔嬉游并 神仙步武同 吹藜惊爝火 抱法想江枫 已老仍书癖 怀贤愧易东 君王问无择 留意属溪工,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",94da07e3f3378f27b8587b7cabe15f7c,禁掖 下 祠宫 青 槐 辇 道 通 薄云 收 霁 雨 初夏 接 薰风 将旦 群阴伏 斋 居百虑 空 梦游 如有 遇 反听 更 能 聪 秘祝宁 神 外 多 仪 拜 贶 中 佐灵犹 五帝 执事 本 三宫 象 海 鼇 山 峻 翻 阶药 秀红 守 儒 严 讲 幄 起草 丽 谈 丛 夙昔 嬉游 并 神仙 步武 同 吹 藜 惊 爝 火 抱法 想 江 枫 已 老 仍 书 癖 怀贤 愧易 东 君王 问 无择 留意 属 溪 工
40690cca-a173-487c-8e94-7a4b98fbf255,羽林通孝经,刘攽,宋,诗,五言古体,圣治周方域 儒风暨羽林 一经严授业 五孝得潜心 骑猎宸游简 严庐禁掖深 披文知行在 即事亦官箴 训勇宁惭晋 专门讵属参 从兹六郡俗 不羡满籯金,"5,5,5,5,5,5,5,5,5,5,5,5",73489dd21a4d0b178cfe282b66be3f79,圣治 周 方域 儒风 暨 羽林 一经 严 授业 五孝得 潜心 骑 猎 宸 游 简 严庐 禁 掖 深 披文 知行 在 即 事 亦 官 箴 训勇宁惭 晋 专门 讵 属 参 从兹六郡 俗 不羡 满 籯 金
9ce21989-dddd-4062-8f7b-244d431baeac,寄杭州通判苏子瞻海州使君孙巨源,刘攽,宋,诗,五言古体,淛水三江外 朐山百郡东 专城须闻望 半刺亦才雄 浪海元无际 吴潮近峡中 茵凭那独异 翰墨自兼工 追昔贤良举 殊时步武同 百篇传冠古 半策已全功 咫尺腾霄使 回旋著籍通 龙媒流汗血 凤羽杂凫翁 烈士犹难进 清朝各愿忠 伏蒲宁曲学 鸣鼓尚深攻 物理安圆凿 人伦陋发蒙 俟河愁敝箄 破胆忤丰隆 力挤胶西相 廉欺第五公 绝弦迷促轸 折翼创虚弓 卧阁宁多病 治中有旧风 从容付丞史 咻噢及儿童 使者诛求急 王人礼数崇 汤年偏一溉 稷御不终穷 高宴延仙伯 闲游历梵宫 怒涛翻练白 浴日上霞红 沙鲒能藏蟹 江凫不慕鸿 五云瞻碣石 七泽望青枫 瓜戍留麋巀 茅心忆桂丛 赐环聊衮衮 遗楪漫忡忡 困学今将落 生涯只屡空 头风吹过雨 鬓雪乱飞蓬 龟死宁遗策 鸾栖岂愿笼 劳生俱梦寐 有道或瘖聋 绝唱常难和 幽光更待融 知音怀感慨 不独寄丝桐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0e9c8fe31a81324e545895c6fd97f6aa,淛 水 三江 外 朐 山百郡 东 专城 须 闻望 半 刺 亦 才 雄 浪海元 无际 吴潮 近 峡 中 茵 凭 那 独异 翰墨 自兼工 追 昔 贤良 举 殊时步武同 百篇 传冠 古 半策 已 全 功 咫尺 腾霄 使 回旋 著籍 通 龙媒 流汗 血 凤羽 杂 凫翁 烈士 犹 难进 清朝 各 愿 忠 伏蒲宁 曲学 鸣鼓 尚深 攻 物理 安 圆凿 人伦 陋 发蒙 俟 河 愁 敝 箄 破胆 忤 丰 隆 力 挤 胶西 相 廉 欺 第五 公 绝弦 迷促 轸 折翼 创虚 弓 卧阁 宁多 病 治 中 有 旧 风 从容 付丞史 咻 噢 及 儿童 使者 诛求 急 王 人 礼数 崇 汤 年 偏 一溉 稷 御 不 终穷 高 宴 延仙伯 闲 游历 梵宫 怒涛 翻练 白 浴日 上 霞 红 沙 鲒 能 藏 蟹 江 凫不慕 鸿 五云瞻 碣石 七泽 望青枫 瓜 戍留 麋巀 茅心忆 桂丛 赐 环 聊 衮衮 遗 楪 漫 忡忡 困学 今 将 落 生涯 只 屡 空 头 风吹 过雨 鬓雪 乱飞 蓬 龟 死 宁 遗策 鸾 栖 岂 愿笼 劳生俱 梦寐 有道或 瘖 聋 绝唱 常难 和 幽光 更待 融 知音 怀 感慨 不独 寄丝桐
f2b7cb00-8f61-4c2c-864e-676ec4f9b56b,寄梅圣俞江邻几韩持国,刘攽,宋,诗,五言古体,直谅多闻友 衣冠领袖贤 平生三径乐 少别四时迁 曲策春山秘 弦歌璧水圜 吴门真养性 委吏故依然 杖履兼闾里 诗文孰后先 风云多变态 鞭弭屡周旋 清汝流无极 维嵩地少偏 微官非择取 胜事偶陈前 迟日消棋局 残春頼醉眠 时从谢客咏 不废远公禅 吏课轻涓露 官箴恨𬙊牵 裹粮嗟不遂 回首镇幽捐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",036e29e065f08d79c0d0a67a535887a0,直谅多闻 友 衣冠 领袖 贤 平生 三 径乐 少别 四时 迁 曲策 春山 秘 弦歌 璧水 圜 吴门真 养性 委吏 故 依然 杖 履 兼 闾里 诗文 孰 后 先 风云 多 变态 鞭 弭 屡 周旋 清汝流 无极 维嵩 地 少 偏 微官 非 择取 胜事偶 陈 前 迟 日 消 棋局 残春 頼 醉 眠 时 从 谢客 咏 不 废 远 公禅 吏 课 轻涓 露 官 箴恨 𬙊 牵 裹 粮 嗟 不遂 回首 镇 幽 捐
94280ba5-68b8-4312-9f7e-61649a7927e4,寄王子直谢师宰,刘攽,宋,诗,五言古体,自昔东南美 由来王谢郎 提衡俱射策 继踵事专场 凡马惊骐骥 群蜚下凤凰 同时冠后进 举国诵成章 贾子诸王服 萧生旧友光 青冥看咫尺 云路更翱翔,"5,5,5,5,5,5,5,5,5,5,5,5",4e49583d32a1badf15c9ae6ce552590c,自 昔 东南 美 由来 王谢郎 提衡 俱射策 继踵 事 专场 凡马 惊 骐骥 群蜚下 凤凰 同时 冠 后进 举国 诵 成章 贾子 诸王服 萧生 旧友 光 青 冥 看 咫尺 云路 更 翱翔
fa1bd65d-e58c-41c3-b197-9a7ba9f6cf57,游东寺,刘攽,宋,诗,五言古体,篮舆出乘兴 佳客不相遗 水色鸣驺外 林光倚盖时 寒余草初变 风煦柳先知 复阁披襟久 回廊步屧迟 招提应不厌 幽熟重前期 会待花如霰 壶觞约自随,"5,5,5,5,5,5,5,5,5,5,5,5",87d8e1273f05597ff45be97cde353454,篮舆 出 乘兴 佳客 不相 遗 水色 鸣 驺 外 林光倚 盖 时 寒余草 初 变 风 煦 柳 先知 复阁 披襟 久 回廊 步 屧 迟 招 提应 不厌 幽熟 重 前期 会 待 花 如 霰 壶 觞 约 自随
