id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a64d0c31-9960-4393-ad29-5c183ba16fea,寄衢僧惟简,赵抃,宋,诗,五言律诗,南禅众所称 简老是真僧 法器闻虽古 清风见未曾 洪炉中点雪 大海里孤灯 七十休官近 归欤我得朋,"5,5,5,5,5,5,5,5",367e4331e343cdb7764f63cc1c709dc7,南禅众 所 称 简老 是 真僧 法器 闻 虽 古 清风 见 未曾 洪炉 中点 雪 大 海里 孤灯 七十 休官 近 归 欤 我 得 朋
8766cb0b-2d45-4840-be8b-0a0a8f7211e7,寄谢毛宪,赵抃,宋,诗,五言律诗,去赣八千里 于今十二年 无缘久东浙 有命再西川 吏散庭空讼 僧高寺欲禅 老来思旧治 尤喜获佳篇,"5,5,5,5,5,5,5,5",24aa12fc98845886912d4408e828b10a,去 赣 八千里 于今 十二年 无缘 久 东浙 有命 再 西川 吏散庭 空讼 僧高寺 欲 禅 老 来 思旧 治 尤 喜获 佳篇
da727b2d-39e9-447b-a76a-aa0a87b1043c,送范宪百禄赴阙,赵抃,宋,诗,五言律诗,泥书下紫宸 公议协朝绅 真主正图治 谏官今得人 从容陪国论 憔悴恤天民 大对如晁董 公尝素所陈,"5,5,5,5,5,5,5,5",c83f28736909496d39b4e2c859421b25,泥书 下 紫宸 公议 协朝 绅 真主 正图 治 谏官 今 得 人 从容 陪 国论 憔悴 恤天民 大对 如 晁 董 公尝素 所 陈
b5bc1173-f3a4-4591-830a-23cbcd2d0457,和荣𬤇学士按部过长𣸣关所寄诗,赵抃,宋,诗,五言律诗,叱驭穷边垒 还辕赏驿梅 微香心旋吐 清咏意尤瓌 诲墨蒙兼贶 邮筒喜屡开 锦官花更好 翘望腊前回,"5,5,5,5,5,5,5,5",e703b40b0d6573c00f6ab0992491d767,叱驭穷 边 垒 还 辕赏 驿梅 微香心旋吐 清 咏意 尤 瓌 诲 墨蒙 兼 贶 邮筒 喜 屡 开 锦官 花 更好 翘望 腊前 回
47d6c17c-95c8-4483-a39f-d9fbcc8c7767,闵雨,赵抃,宋,诗,五言律诗,闵雨诏复下 伤农今四春 潭龙从号懒 庙鬼讵能神 苗槁尘生久 云空电转频 天公诚可问 谁与主陶钧,"5,5,5,5,5,5,5,5",a58764d9bd20d7dc509c5f5685b9fcac,闵雨诏 复下 伤农 今四春 潭 龙 从 号 懒 庙 鬼 讵 能 神 苗 槁尘生久 云空电 转频 天公 诚可问 谁 与 主 陶钧
8e95c0cc-df95-4c06-a962-0485f3d22b55,次韵李元方秀才秋日旅怀,赵抃,宋,诗,五言律诗,节物奚为感 秋怀不自任 晓寒侵远梦 秋力助高吟 薄脱惊风叶 疎舂隔水砧 商弦调一曲 惟子定知音,"5,5,5,5,5,5,5,5",2d86db34d50df3993e31da75d5250ea3,节物 奚为 感 秋怀 不 自任 晓寒 侵 远 梦 秋力助 高吟 薄 脱 惊风 叶 疎 舂 隔水 砧 商弦 调 一曲 惟子定 知音
753e405c-ee3b-4804-9695-56b6cd679aa5,题灵山寺,赵抃,宋,诗,五言律诗,我为灵山好 登留到日曛 岩幽余暑雪 钟冷入秋云 篇咏惟僧助 尘烦与俗分 明朝入东棹 因得识吾文,"5,5,5,5,5,5,5,5",12ca7a4001b4feb1114e102290713123,我 为 灵山 好 登留 到 日 曛 岩 幽 余暑雪 钟冷 入秋 云 篇咏 惟 僧 助 尘 烦 与 俗分 明朝 入东 棹 因 得 识吾 文
55e28b7a-0751-4de8-b6ad-acacc44b4155,寄题致政周洙屯田如诏亭,赵抃,宋,诗,五言律诗,诰出义方语 亭更发诏名 为郎拜天宠 有子擅家声 健羡乡评美 光辉野史荣 彩衣官亦重 门外拥双旌,"5,5,5,5,5,5,5,5",a443a8be68271f8157789a2ccf1dff5b,诰出义 方语 亭 更 发 诏 名 为 郎拜天宠 有 子 擅 家 声 健 羡乡 评美 光辉 野史 荣 彩衣 官 亦 重 门外 拥 双 旌
01daceb6-13e2-4327-b773-10fcff12574d,致政都官宋兄言归旧隐赠行,赵抃,宋,诗,五言律诗,休官镇浮俗 眉寿冠同年 恬养八十岁 苦吟三百篇 乘秋迓杖屦 终日隐林泉 我羡归欤乐 高踪不可肩,"5,5,5,5,5,5,5,5",efcbfa2b0da5cfb92d110f64df144062,休 官镇 浮俗 眉寿 冠 同年 恬养 八十岁 苦吟 三百 篇 乘秋 迓 杖 屦 终日 隐 林泉 我 羡归 欤 乐 高踪 不可 肩
6a67f914-243e-4134-8cfb-66c99a4d1c8f,游海云山,赵抃,宋,诗,五言律诗,缥缈齐云阁 遥闻摸石池 物华春已盛 人意乐无涯 罗绮一山遍 旌旗十里随 花棚夹归道 骁骑看星驰,"5,5,5,5,5,5,5,5",6a2d9a7173c7ed8b2b4f361544641338,缥缈 齐云阁 遥闻 摸 石池 物华 春 已 盛 人 意乐 无涯 罗绮 一 山 遍 旌旗 十里 随 花棚 夹 归道 骁骑 看 星驰
18bf3b61-5438-4e72-b9e6-c4e4111dc7ec,次韵程给事赴越任过杭相会,赵抃,宋,诗,五言律诗,已久论交契 何妨醉别筵 君宜归大用 我独倦高年 郡印今分治 科名昔共镌 离怀虽一水 言远似三川,"5,5,5,5,5,5,5,5",faa15fdc2b77db699d8eafb77b04c6f5,已 久 论交 契 何妨 醉别 筵 君 宜 归 大用 我 独倦 高 年 郡 印 今 分治 科名昔 共 镌 离怀 虽 一 水 言远 似 三川
eba4d119-0abb-4c3b-87e6-2a2a061668fb,题杭州双竹寺,赵抃,宋,诗,五言律诗,粉箨双双脱 修篁两两高 同心齐管鲍 并节汉萧曹 寒岁霜威御 炎天暑气逃 此君真可异 吟遶不知劳,"5,5,5,5,5,5,5,5",61f4711f32fb11a93140378b07603797,粉 箨 双双 脱 修篁 两两 高 同心 齐管 鲍 并 节汉 萧曹 寒 岁 霜 威 御 炎天 暑气 逃 此君 真 可异 吟 遶 不知 劳
3367f5ea-9436-42d9-9b32-132541732fb3,送章岵少卿提举洞霄宫二首  其一,赵抃,宋,诗,五言律诗,秘馆红尘外 瑶京白日边 樽中不空酒 琴面已无弦 晓上朝真阁 春耕负郭田 优游大自在 何处更神仙,"5,5,5,5,5,5,5,5",1473f0b9ee0b7e266dc6542ff071237b,秘馆 红尘 外 瑶京 白日 边 樽 中 不 空 酒 琴面 已 无 弦 晓 上朝 真阁 春耕 负 郭田 优游 大自 在 何处 更 神仙
d4c8dc75-0824-4fdc-a149-4dbf2fa8af7d,送章岵少卿提举洞霄宫二首  其二,赵抃,宋,诗,五言律诗,使节忠罄勤 东南两见春 清宵多假寐 白发半忧民 金阙遥辞宠 琳宫去谒真 羡公谁最甚 我是欲归人,"5,5,5,5,5,5,5,5",6867a9338bd65a90e2f4f8bed2b7db19,使节 忠 罄 勤 东南 两 见 春 清宵 多 假寐 白发 半 忧民 金阙 遥辞宠 琳宫 去 谒 真 羡 公 谁 最 甚 我 是 欲 归 人
b0cb04c8-b86b-471d-ba84-3ff10707b03e,次韵赵少师寄别程给事,赵抃,宋,诗,五言律诗,人生难会合 天与此阶缘 逸驾来艰远 孤颿映后前 吴江阻潮汐 越峤望云烟 叙别情何厚 新诗两灿然,"5,5,5,5,5,5,5,5",251c22483f0955f2299efb18720e540d,人生 难 会合 天 与此 阶缘 逸 驾来 艰远 孤 颿 映 后 前 吴江 阻 潮汐 越峤 望 云烟 叙别 情何 厚 新诗 两 灿然
6bafb24e-0fe2-4be6-8ca7-81c8926a94bb,送六弟随子之官毗陵,赵抃,宋,诗,五言律诗,鴈序暂分飞 毗陵动所思 廉能真有子 清白素闻诗 船泛西州远 山寻北荡奇 明春复归会 还是隔年期,"5,5,5,5,5,5,5,5",6ef5083709b197ffb40797edcf5c09be,鴈 序 暂 分 飞 毗陵 动 所思 廉能 真有子 清白 素闻 诗 船 泛 西州 远 山寻北荡奇 明春 复归 会 还是 隔 年期
59cf2101-ce95-4479-8d74-77aa96b306a1,览先祖太傅留题国清寺继和,赵抃,宋,诗,五言律诗,得谢殊狂客 无言愧浄名 心观潭月白 梵听海潮声 晓色开华顶 秋晖照赤城 公诗播人口 冰玉未为清,"5,5,5,5,5,5,5,5",6ae168c52c84096b71994213f4ef33fa,得 谢殊 狂客 无言 愧 浄 名 心观 潭 月白 梵听 海潮 声 晓色 开 华顶 秋晖 照 赤城 公诗 播 人口 冰玉 未 为 清
db9907e6-9e98-4fd6-bff3-3242ea48ffdf,抵永嘉题谢公岩,赵抃,宋,诗,五言律诗,岭路与岩坰 池楼古郡城 千年温俗意 四榜谢公名 寄傲留佳句 遗思出至诚 滔滔慎江水 东注等休声,"5,5,5,5,5,5,5,5",00b82637bdf7df38e38e53c3fdcf7f43,岭路 与 岩 坰 池楼 古郡城 千年 温俗 意 四 榜 谢 公名 寄 傲 留 佳句 遗思 出 至诚 滔滔 慎 江水 东注 等 休声
54ab9ec7-afa6-4c8b-91ec-52ef541bea29,赠郑赓高士,赵抃,宋,诗,五言律诗,易有幽人象 天垂处士星 知音辞相府 归养为亲庭 闲和碧云句 深穷白首经 惟贤二千石 优顾眼尤青,"5,5,5,5,5,5,5,5",15a1c1855b1ed6f224aab0e4ef54bb2d,易 有 幽 人象 天垂 处士 星 知音 辞 相府 归养 为 亲庭 闲 和 碧云 句 深 穷 白首 经 惟贤 二千石 优顾 眼 尤青
1da3a9a9-03cd-4ac1-8974-34639e91d4c1,早离温江夜泊白沙步,赵抃,宋,诗,五言律诗,晓与诸孙别 依然颇动怀 去乘兰棹稳 行得彩衣偕 渔父遥连市 村扉半掩柴 夜来溪上宿 梦已在高斋,"5,5,5,5,5,5,5,5",78e70c331f8b348142b22e9b0d492cdc,晓 与 诸孙 别 依然 颇动 怀 去 乘 兰 棹 稳 行 得 彩衣 偕 渔父 遥 连 市 村扉 半 掩 柴 夜来 溪 上 宿 梦 已 在 高斋
66235e33-ba94-40bb-a659-3afeecd95d67,次韵寄致政石牧之大夫,赵抃,宋,诗,五言律诗,予退喜同休 翻思慎水游 闲云披远岫 明月在高楼 送日千余里 离怀三度秋 争如禅客子 截断众江流,"5,5,5,5,5,5,5,5",4899ef17449acbfd468abc827ae791a8,予退 喜同 休 翻思慎 水游 闲云 披 远 岫 明月 在 高楼 送 日 千余里 离怀 三度 秋 争如 禅 客子 截断 众 江流
97b05345-97aa-458e-9145-db28d54e6186,寄酬吴天常中散,赵抃,宋,诗,五言律诗,仕契最敦厚 夤缘绝夤伦 同登甲戌第 俱是戌申人 把酒曾四老 分携又五春 新诗光箧笥 珠宝未为珍,"5,5,5,5,5,5,5,5",e888216a952b4751e51029c4a5755f73,仕 契 最 敦厚 夤缘 绝 夤 伦 同登 甲戌 第 俱 是戌申人 把酒 曾四老 分携 又 五 春 新诗 光 箧 笥 珠宝 未为 珍
af0d6092-c7bc-4c74-9596-b3049c55dce1,送毛宽任清流主簿,赵抃,宋,诗,五言律诗,轻舟离晓岸 凉气满秋空 鸾枳从官况 蟾宫继父风 荣涂终颉颃 清节愈磨礲 今我所期子 名当彻舜聪,"5,5,5,5,5,5,5,5",2000f72f124bd8067452a31c99470285,轻舟 离晓 岸 凉气 满秋空 鸾 枳从 官况 蟾宫 继父 风 荣涂终 颉颃 清节 愈 磨 礲 今 我 所 期子 名 当 彻 舜 聪
5566fbf0-f020-42b7-8567-75025a555a0c,西湖吴中允坟生芝草,赵抃,宋,诗,五言律诗,中允寿龄尊 人亡德尚存 无根彼芝草 为瑞此松坟 往行称乡井 遗荣付子孙 灵苗岂虚设 所应在高门,"5,5,5,5,5,5,5,5",2b3430dd300df64852963a85c32fbb73,中 允寿龄 尊 人 亡 德 尚存 无根 彼芝 草 为 瑞 此 松 坟 往 行称 乡井 遗荣 付 子孙 灵苗 岂 虚设 所应 在 高门
6b88ab64-3d95-4a51-9d9c-3fcb3e7708f8,送吴栢节推赴阙,赵抃,宋,诗,五言律诗,简刑忧俗困 一境被恩私 清极人知劝 诚先吏不欺 席觞徒眷恋 岸菊渐离披 荐鹗有余表 横飞去指期,"5,5,5,5,5,5,5,5",7cdcd4bdbc9784dbcddaedb97704bc7c,简刑 忧俗 困 一 境 被 恩 私 清极人 知劝 诚 先吏 不 欺 席觞 徒 眷恋 岸 菊 渐 离 披 荐 鹗 有余 表 横飞 去 指期
74a1ee2f-9c68-4c01-85ec-7c4f345e41f9,宿故梁子正得意堂有感示诸梁英少,赵抃,宋,诗,五言律诗,遗训素谆谆 先生冢尚新 门风竞兰玉 乡誉动簪绅 户牖宵排烛 琴书昼拂尘 子孙为学盛 宜有起家人,"5,5,5,5,5,5,5,5",2711630f1fb019c3b60495408a7e33ef,遗训 素 谆谆 先生 冢 尚新 门风 竞 兰玉 乡 誉动 簪绅 户牖 宵 排烛 琴书 昼 拂尘 子孙 为 学 盛 宜 有 起 家人
aae990f1-af06-48aa-86e8-3f34f020d6d2,外弟李定少卿挽诗三首  其一,赵抃,宋,诗,五言律诗,子舍竞诜诜 号天日月昏 有绡传秀像 无药反英魂 右棘官虚位 西山墓闭门 遣余衣上泪 时复有啼痕,"5,5,5,5,5,5,5,5",fd2f67b10bf3ad852721d387663ef737,子舍 竞 诜 诜 号 天 日月 昏 有 绡 传 秀 像 无药 反 英魂 右棘 官 虚位 西山 墓 闭门 遣 余衣 上 泪 时 复有 啼痕
2d015166-0864-4f60-bd16-cd746a257f4a,外弟李定少卿挽诗三首  其二,赵抃,宋,诗,五言律诗,少列吾姑子 怀能负俊良 歌诗追李杜 笔札出钟王 道指三千远 年逾六十亡 嗟哉长已矣 冠剑失威光,"5,5,5,5,5,5,5,5",4610b058d6e9b72c4a23b6138b0c75b2,少列 吾 姑子 怀能 负 俊良 歌诗 追 李杜 笔札 出 钟 王 道 指 三千 远 年 逾 六十 亡 嗟哉长已 矣 冠剑 失威 光
3d71c795-9089-4f1e-87e4-a5cbd7b1e1af,外弟李定少卿挽诗三首  其三,赵抃,宋,诗,五言律诗,福地生奚似 丧人送几何 环环山水秀 蛰蛰子孙多 情悼魂兮些 辞凭挽者歌 嗟余身在越 西首泪滂沱,"5,5,5,5,5,5,5,5",f38e962a68de933d58bb814aae8e976d,福地 生 奚似 丧 人 送 几何 环环 山水 秀 蛰 蛰 子孙 多 情悼魂 兮 些 辞 凭 挽者 歌 嗟 余身 在 越 西首 泪 滂沱
3f9cf686-c7e2-4293-a829-693ce58e9252,故吴丞相充挽诗三首  其一,赵抃,宋,诗,五言律诗,富贵三朝老 公忠百辟师 跻民复仁寿 与国系安危 圣意加优注 荣途亦屡辞 人嗟五福内 独不享期颐,"5,5,5,5,5,5,5,5",c667f27dd08c259beb1743dfa65ae4eb,富贵 三朝 老 公忠 百辟师 跻民 复 仁寿 与 国系 安危 圣意 加优注 荣途 亦 屡 辞 人 嗟 五福 内 独不 享 期颐
4a29290f-04f9-42e4-b5e0-579a506cc6b6,故吴丞相充挽诗三首  其二,赵抃,宋,诗,五言律诗,论道尊三事 登庸历十年 舜尝咨尔岳 说已济斯川 太史书清德 高门继象贤 都人瞻绘像 衮服冠貂蝉,"5,5,5,5,5,5,5,5",d54a9890d9a252ff34a0d52cb55a19ee,论道 尊 三 事 登庸历 十年 舜 尝 咨尔岳 说 已 济斯川 太 史书 清德 高门 继象 贤 都 人 瞻 绘像 衮 服 冠 貂蝉
cc2bddc8-7e2a-4381-9640-7377ae963da1,故吴丞相充挽诗三首  其三,赵抃,宋,诗,五言律诗,纯诚先德行 余事著文章 所予维中寿 难谋彼上苍 旌铭笼晓月 挽铎诉秋霜 自愧居田里 无缘奠柩觞,"5,5,5,5,5,5,5,5",fd8685776c0445aaf4c4a3b94220f8e3,纯诚 先 德行 余 事 著 文章 所予 维中寿 难谋彼 上苍 旌铭 笼晓 月 挽 铎 诉 秋霜 自愧 居 田里 无缘 奠柩 觞
2b511ca6-fc21-4787-974a-2a3908e95dcb,寄开化余遵道,赵抃,宋,诗,五言律诗,野老余遵道 人微德义尊 家居青嶂底 身在白云根 盛事传闾里 昌期付子孙 不烦迂步远 此去自高门,"5,5,5,5,5,5,5,5",e9e35e097534243c5f5ab26eecbe2728,野老 余 遵道 人 微 德义尊 家居 青嶂 底 身 在 白云 根 盛事 传 闾里 昌 期付 子孙 不烦 迂步 远 此去 自 高门
3fc01e2e-45a0-4519-8031-08c5a8cddda8,谢赐飞白御书晏群玉殿,赵抃,宋,诗,五言古体,朝野欢和际 君臣恺乐时 圣谟天地久 睿藻日星垂 内合群编启 灵函众宝披 光华颁帝翰 密勿宠官师 雨露神毫洒 风云上意绥 翱翔转鸾凤 夭矫奋龙螭 侍宴聆清问 衔杯拱睟仪 御香蒙领袖 和气入肝脾 言念宸恩重 曾非贱士遗 天颜瞻咫尺 臣职愧箴规 补阙难言衮 倾心窃比葵 养贤兼养正 所愿易求颐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",49ed2dda88bab79bd6d85c7a306334c5,朝野 欢 和际 君臣 恺 乐 时 圣 谟 天地 久 睿 藻 日星 垂 内 合群 编启 灵 函众 宝 披 光华 颁帝 翰 密 勿 宠 官师 雨露 神毫洒 风云 上意 绥 翱翔 转 鸾凤 夭矫 奋 龙 螭 侍宴 聆清 问 衔 杯 拱 睟 仪 御 香蒙 领袖 和 气入 肝 脾 言念 宸 恩 重 曾 非 贱士 遗 天颜瞻 咫尺 臣 职 愧 箴规 补阙 难言 衮 倾心 窃 比葵 养贤 兼养 正 所愿易求 颐
7df316d6-e079-4671-84aa-cda33701bfdc,同天节,赵抃,宋,诗,五言古体,土宇欢呼日 天家庆诞辰 虹光流渚异 电彩遶枢频 物与薰风浃 祥并协气臻 庭除交玉帛 宴衎列簪绅 丹穴来仪凤 华封祝圣人 小臣叨下列 鼓舞颂尧仁,"5,5,5,5,5,5,5,5,5,5,5,5",87a73d784b8e643a27f56411e9015ce3,土宇 欢呼 日 天家庆 诞辰 虹光流渚 异 电彩遶枢 频 物 与 薰风 浃 祥 并 协气 臻 庭除 交 玉帛 宴 衎列簪绅 丹穴来 仪凤 华封祝 圣人 小臣 叨 下列 鼓舞 颂 尧 仁
8f9d455f-c107-4d69-993c-434162bbaf85,送韩丞相琦出镇陜右,赵抃,宋,诗,五言古体,羌狄方怀德 朝家正右文 边城轻举动 天子为忧勤 公位三朝重 威名万里闻 聊烦镇西夏 尽得护诸军 赐第仍开燕 传觞命极醺 陜民如望旱 一雨压尘氛,"5,5,5,5,5,5,5,5,5,5,5,5",960c0c315c1dab020b08f98719737f55,羌 狄 方怀德 朝家 正 右 文 边城 轻 举动 天子 为 忧勤 公位 三朝 重 威名 万里 闻 聊 烦 镇 西夏 尽 得护 诸军 赐 第 仍 开 燕 传觞 命极 醺 陜 民 如 望 旱 一 雨压 尘氛
e6154b40-2ca1-469c-b151-6a90b6c53969,急帆,赵抃,宋,诗,五言古体,江阔北风长 高帆尽幅扬 势能分巨浪 力恐拔危樯 鸥鹭频惊迫 鱼龙相助忙 峰峦旋岸碧 木叶走汀黄 快似登仙去 轻于傅羽翔 一程三百里 晚泊未斜阳,"5,5,5,5,5,5,5,5,5,5,5,5",087f2210b35e01eba5c8c74f08fabc42,江阔 北风 长 高帆 尽幅 扬 势能 分 巨浪 力 恐 拔 危樯 鸥 鹭 频 惊迫 鱼龙 相助 忙 峰峦 旋岸 碧 木叶 走汀 黄 快 似 登 仙 去 轻 于 傅羽翔 一程 三百里 晚泊 未 斜阳
54cc845b-6279-46db-b283-2c0e8cabea91,初入荆江,赵抃,宋,诗,五言古体,迢递辞宸阙 迁延换岁华 舟才入荆渚 人觉在天涯 浪激多推岸 流濡足沸沙 势盘帆小便 涨浅路频差 横艇叉鱼浦 摇旗卖酒家 山微思念越 江窄止通巴 烟色汀芜淡 风光野烧斜 蛮歌朝竞唱 祠鼓暮连挝 渡口初逢柳 林边未见花 前程春始盛 一一待诗夸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e34478d3a08da33732c30cc2fb5987ff,迢 递 辞 宸 阙 迁延 换 岁 华 舟 才 入 荆渚 人觉 在 天涯 浪激 多 推岸 流濡足沸沙 势盘 帆 小便 涨 浅路 频差 横艇 叉鱼 浦 摇旗 卖 酒家 山微 思念 越 江 窄 止通 巴 烟色 汀芜 淡 风光 野烧 斜 蛮歌 朝 竞唱 祠鼓 暮 连挝 渡口 初逢 柳 林边 未 见 花 前程 春始盛 一一 待 诗 夸
348669f4-4f5b-4535-8d36-ac8287858810,送昭文刘少卿移知南海,赵抃,宋,诗,五言古体,世绪传英德 时才播令名 锦裀终袭庆 桂籍旧升荣 仕路登优绩 朝闺服俊声 风猷著台阁 操尚冠簪缨 坟衍方谋学 冰霜未底清 分忧膺阃寄 颁教洽舆情 会府资谋计 中闱念笃诚 汉庭当继好 戎帐去修盟 通币旋君节 飞刍拥使旌 舟车勤转漕 仓廪庆丰盈 廉士祈甄用 贪官愧窜惊 凤书来辇毂 熊轼镇荆衡 压境无喧讼 连畴近力耕 腾谣闻五袴 行乐护千兵 道路纤尘绝 人家协气生 涣恩飞睿诏 华序拜名卿 更直群书府 于宣百粤城 祖筵徒恋恋 仙舸重行行 预想歌来暮 前期报政成 上心方简注 元鼎伫和羹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",68594874b0a1b9766234b8167e43089a,世绪 传 英德 时 才 播令 名 锦 裀 终 袭 庆 桂籍 旧 升荣 仕路 登 优绩 朝 闺服 俊 声 风 猷 著 台阁 操尚冠 簪缨 坟 衍 方谋学 冰霜 未底 清 分忧 膺 阃 寄 颁教 洽 舆情 会府 资 谋计 中闱 念 笃诚 汉庭 当继 好 戎 帐 去 修盟 通币 旋君 节 飞刍 拥使 旌 舟车 勤转 漕 仓廪 庆 丰盈 廉士祈 甄用 贪官 愧 窜 惊 凤书 来 辇 毂 熊轼 镇 荆衡 压境 无 喧讼 连畴 近力耕 腾谣闻 五袴 行乐 护千兵 道路 纤尘 绝 人家 协气 生 涣恩 飞睿诏 华序 拜名 卿 更直 群书府 于 宣百粤 城 祖 筵徒 恋恋 仙 舸 重行 行 预想 歌来 暮 前期 报政 成 上 心方 简注 元鼎 伫 和 羹
bed98cb5-722e-4662-b089-4736b3142652,送同年何推官,赵抃,宋,诗,五言古体,浃恩颁汉检 沿牒别熊川 免作徒劳叹 聊为从事贤 贮文囊制锦 赞画幕依莲 志尚心非石 标仪骨是仙 赠言惊去矣 携手觉凄然 远目浑疑断 离肠已似煎 马嘶枫叶道 人醉菊花天 到日成优绩 宸纶伫九迁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aecdeffb7dcb56aad046888b51c36d94,浃 恩 颁 汉 检 沿 牒 别熊川 免作 徒劳 叹 聊为 从事 贤 贮 文囊 制锦 赞画 幕 依莲 志 尚心 非 石 标仪 骨 是 仙 赠言 惊去 矣 携手 觉 凄然 远目 浑疑断 离肠 已 似 煎 马嘶 枫叶 道 人 醉 菊花 天 到 日 成 优绩 宸 纶 伫 九 迁
b64133b9-a95c-4460-a28c-239692e7472c,庭楠,赵抃,宋,诗,五言古体,彼美庭楠植 基培几十年 夜来全庇月 晓去薄生烟 万叶光齐动 双株影共圆 幽楼疑有鹤 清响为留蝉 饮对传三雅 琴依按七弦 河阳花自媚 彭泽柳空眠 势翳门阑静 阴清几案鲜 不才逢讼简 吟遶强成篇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2ed1061eab503e38bb621039a6a5fae8,彼 美庭楠 植 基培 几十年 夜来 全 庇 月 晓去 薄生 烟 万叶 光齐动 双株 影 共圆 幽楼 疑有 鹤 清响 为 留 蝉 饮 对 传 三雅 琴 依 按 七 弦 河阳 花自媚 彭泽 柳空 眠 势 翳 门 阑 静 阴清 几案 鲜 不 才 逢 讼 简 吟 遶 强 成 篇
9a4d4f37-2852-45c8-aa0c-4ceeab8a799f,蜀倅杨瑜邀罨画池,赵抃,宋,诗,五言古体,占胜芳菲地 标名罨画池 水光菱在鉴 岸色锦舒帷 风碎花千动 烟团柳四垂 巧才吟不尽 精笔写徒为 照影摇歌榭 分香上酒巵 主人邀客赏 和气与春期,"5,5,5,5,5,5,5,5,5,5,5,5",e1b2434821f0902c5cbecf15b4c70d34,占胜 芳菲 地 标名 罨 画池 水光菱 在 鉴 岸 色 锦 舒 帷 风 碎花 千动 烟团 柳四垂 巧才吟 不尽 精笔 写徒 为 照影 摇 歌 榭 分香 上 酒 巵 主人 邀客 赏 和 气 与 春期
5277feea-1f14-47fa-be51-a63ae5887a80,寄谢云安知军王端屯田,赵抃,宋,诗,五言古体,旧邦逢朐䏰 灵地接岷峨 住岭排烟火 悬岩引薜萝 雨花疑锦濯 晴水甚蓝挼 远地之官去 孤舟走崄拕 出麾无一事 倾盖首相过 幸不愚烦外 欣承议论多 春光千骑骏 天色百城和 赏物楼新构 镌文石旋磨 为时即慷慨 得友盛吟哦 世重黄金诺 人传白雪歌 投壶倾立马 飞镝屡鸣鼍 局战犀敲玉 杯欢乱酌螺 坐来风入袂 归去月流波 我愧才疏拙 生微术揣摩 主容勤劳徕 行色觉蹉跎 匪用诗为好 离怀可奈何,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",31edefb668b9e7c2e299215cfb47b341,旧 邦 逢 朐 䏰 灵 地 接 岷 峨 住岭 排 烟火 悬岩 引 薜萝 雨花 疑 锦 濯 晴水 甚 蓝 挼 远地 之 官 去 孤舟 走 崄 拕 出 麾无 一事 倾盖 首相 过 幸不 愚烦 外 欣承 议论 多 春光 千骑骏 天色 百城 和 赏物楼 新构 镌 文石 旋磨 为 时 即 慷慨 得 友盛 吟哦 世重 黄金 诺 人 传 白雪 歌 投壶 倾 立马 飞镝 屡 鸣 鼍 局战 犀 敲 玉 杯欢乱酌 螺 坐 来风 入 袂 归去 月 流波 我 愧 才 疏拙 生微术 揣摩 主容 勤劳 徕 行 色觉 蹉跎 匪 用 诗 为 好 离怀 可 奈何
0925bd81-8683-489c-9e70-6f9f3c7d98cc,江上遇雪,赵抃,宋,诗,五言古体,冻云交四隅 飞雪满江湖 急势团风转 闲容到水无 并游渔喜唱 失侣雁惊呼 客棹沿湾泊 村醪觅径酤 去程方数蜀 归思正遥吴 得句同诸弟 余怀幸不孤,"5,5,5,5,5,5,5,5,5,5,5,5",0b3f8e3a775e391bda0d4bb27b7f9cbc,冻云 交 四隅 飞雪 满江湖 急势 团风 转 闲容到 水无 并 游渔喜 唱 失侣 雁 惊呼 客 棹 沿 湾泊 村 醪觅 径 酤 去程 方数 蜀 归思正 遥 吴 得 句 同 诸弟 余怀幸 不 孤
5e0eab79-f90f-4a22-9747-2444d7791236,登望阙台,赵抃,宋,诗,五言古体,江外三千里 城头百尺台 神都瞻宝阙 星斗切瑶魁 风阔春襟快 云披晓月开 山川增气象 栏槛出尘埃 天际横归鴈 林梢露出槐 喜逢冠盖客 半是日边来,"5,5,5,5,5,5,5,5,5,5,5,5",94ba505d547e1a14bc1115e6c5f4b269,江外 三千里 城头 百尺 台 神 都 瞻 宝阙 星斗 切瑶魁 风阔春襟快 云披晓 月 开 山川 增 气象 栏槛 出 尘埃 天际 横 归 鴈 林梢 露出 槐 喜逢 冠盖 客 半 是 日边 来
