id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b560c7d6-5e7a-4ecc-bde6-4045a542f33b,赠谈命者,方岳,宋,诗,七言律诗,客有携诗夜扣扃 典衣何惜倒吾缾 山城难觅葡萄绿 竹火终强鹁鸽青 迕俗坐谈扪虱略 治生欲读相牛经 向来人亦多称好 正坐无钱语不灵,"7,7,7,7,7,7,7,7",02e73cea4cb95c33937d119ff81971ad,客 有 携 诗 夜 扣 扃 典衣 何 惜倒吾 缾 山城 难觅 葡萄 绿 竹火 终强 鹁鸽 青 迕 俗 坐 谈扪虱 略 治生 欲 读 相牛 经 向来 人 亦 多 称 好 正坐 无钱语 不灵
db7ed88d-818d-47fe-9e14-9e016754eb8e,赠术者王髯,方岳,宋,诗,七言律诗,王髯过我秋崖底 未识青囊且对棋 万事只销三字好 一生宽破百年痴 有田种秫便可耳 无分读书姑寘之 苦劝勿寒场屋梦 此言却恐白鸥知,"7,7,7,7,7,7,7,7",3901a40e1271f44633531568ab3afe9b,王 髯 过 我 秋崖底 未识 青囊 且 对 棋 万事 只销 三 字 好 一生 宽 破 百年 痴 有 田 种 秫便 可 耳 无 分 读书 姑 寘 之 苦劝 勿 寒 场屋 梦 此言 却 恐 白 鸥 知
72db0424-5b23-4ed9-9c63-317a8e537a84,次韵叶宗丞约游括苍,方岳,宋,诗,七言律诗,一诗不了苍州债 曾泊春沙问水程 山自强如吾郡好 酒今闻有括滩清 文章未得半分力 故旧难忘少日情 已𣃁莓苔新种竹 恐无辞与此君盟,"7,7,7,7,7,7,7,7",914d9a54028c579e84e35d60070f55a2,一 诗 不了 苍州 债 曾泊春 沙 问 水程 山 自强 如 吾 郡 好 酒今 闻 有括 滩 清 文章 未 得 半分 力 故旧 难忘 少日 情 已 𣃁 莓 苔 新种 竹 恐无 辞 与 此君 盟
fc157397-e8a5-4ddc-9e2f-a670567523a8,题归来馆,方岳,宋,诗,七言律诗,莫问渊明隔几尘 归来瓮面绿粼粼 醉眠明月元无价 对画凌烟自有人 绝口不谈当世事 掉头宁作太平民 春来春去棋声外 不管人间局面新,"7,7,7,7,7,7,7,7",cdab2aa334b719faa6540945157e3362,莫 问 渊明 隔 几尘 归来 瓮 面 绿 粼粼 醉眠 明月 元 无价 对 画凌烟自 有人 绝口 不谈 当 世事 掉头 宁作太 平民 春来 春去 棋声 外 不管 人间 局面 新
9ea651a6-e450-4f24-a6e2-b258b7208bda,与蔡吏部林直院别江楼,方岳,宋,诗,七言律诗,又抛蓑笠出山来 那得江鸥不见猜 一醉真成吞溟涬 三人曾共住蓬莱 翰林词伯玉为骨 直指绣衣霜作台 莫笑樵溪穷太守 短篷烟雨亦佳哉,"7,7,7,7,7,7,7,7",ef4c00a89016e3f03336448079291cdc,又 抛 蓑笠 出山 来 那得江 鸥 不见 猜 一 醉 真 成 吞 溟 涬 三 人 曾 共 住 蓬莱 翰林 词 伯玉 为 骨 直指 绣衣 霜 作台 莫笑 樵溪 穷 太守 短篷 烟雨 亦佳 哉
337d05f8-0024-474b-8ada-764e9e2777fc,小集垂丝海棠下  其一,方岳,宋,诗,五言古体,春风定何物 所至成芳妍 墙阴树憔悴 宁识岁月迁 今晨步吾屧 珠缨粲红鲜 余酲不胜扶 背面低晴烟 风日不贷人 坐恐随翾翩 强起从吾游 一笑俱嫣然,"5,5,5,5,5,5,5,5,5,5,5,5",129b0b7f8b9e307d7f210fd4b83e9f4e,春风 定 何物 所至 成芳妍 墙 阴树 憔悴 宁识 岁月 迁 今晨 步吾 屧 珠 缨 粲红鲜 余 酲 不胜 扶 背面 低 晴烟 风日 不 贷 人 坐 恐 随 翾 翩 强起 从 吾 游 一 笑 俱 嫣然
45139093-6630-46f3-bb69-0f21456589a6,小集垂丝海棠下  其二,方岳,宋,诗,五言古体,酌我紫金盏 醉此红玉蕤 为经老天手 元气之所滋 万生有不齐 时至俱纷披 一一得自性 亦岂造化私 君看枝上花 荣落方自兹 所可必者性 不可违者时,"5,5,5,5,5,5,5,5,5,5,5,5",9569d2e7890de14af09e22220c49ac5f,酌 我 紫金 盏 醉 此 红玉 蕤 为 经 老天 手 元气 之 所滋 万 生有 不齐 时 至 俱 纷披 一一 得 自性 亦 岂 造化 私 君 看 枝 上 花 荣落 方自兹 所可必者性 不可 违者 时
6b57477d-4f88-499b-b034-8d0167373281,南窗偶书  其一,方岳,宋,诗,五言古体,吾徒例迂疎 与世自少可 不工口嗫嚅 正坐胸磊砢 折腰迂人情 高论常𫐘轲 归哉夜窗雨 喜不失故我 琴尊日多暇 未觉此计左 秋风挟佳月 流光侑孤坐 持觞酹伯伦 彼豪真蜾蠃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",779a905314db83bfe4f0054707f75be7,吾 徒例 迂 疎 与 世 自少 可 不 工口 嗫嚅 正坐 胸 磊 砢 折腰 迂 人情 高论 常 𫐘 轲 归哉夜窗雨 喜 不失 故 我 琴 尊 日 多 暇 未觉 此 计 左 秋风 挟 佳 月 流光 侑 孤坐 持 觞 酹 伯伦 彼 豪真 蜾蠃
d8fe59d5-6e16-44ea-8b9b-769b5861b208,南窗偶书  其二,方岳,宋,诗,五言古体,西风忽凄厉 皎月流素光 客从何方来 兰佩芙蓉裳 挥琴发哀弹 夜寂山苍苍 可人者曲生 挽我无何乡 醉中眇万物 拄颊歌沧浪,"5,5,5,5,5,5,5,5,5,5",cbc702b529566dad7b55359051205da1,西风 忽 凄厉 皎月 流 素 光 客 从 何方 来 兰佩 芙蓉 裳 挥琴 发哀 弹 夜 寂 山 苍苍 可 人者 曲生 挽 我 无何乡 醉中眇 万物 拄 颊 歌 沧浪
0df3881f-e696-41e1-8d5d-a2fe495a9d30,南窗偶书  其三,方岳,宋,诗,五言古体,毛颖轻俗子 孔方疎吾曹 未须奴事钱 正可仆命骚 持此将安之 聊足以自豪 向来与诸儒 尚论夔与臯 此言终当酬 时命不我遭 欲语恐惊纷 卑之无甚高,"5,5,5,5,5,5,5,5,5,5,5,5",44fdcbac02b6b2f639db25d3d1f39c41,毛颖 轻 俗子 孔 方 疎 吾 曹 未须 奴事 钱 正 可 仆命 骚 持 此 将 安 之 聊 足以自豪 向来 与 诸儒 尚论 夔 与 臯 此言 终当 酬 时命 不 我 遭 欲 语恐惊纷 卑 之 无 甚 高
66d1bbe9-02db-46f0-9674-ef7c66dfcdec,梦方饮药或告之曰攻伐太过斯伤天和觉而识之,方岳,宋,诗,五言古体,过恭为足恭 过敬为缪敬 礼犹不可过 况以毒攻病 甚毒伤冲和 一快丧躯命 万事有厥中 毋使血气横 子姑小徐徐 亦或见自性 忽轻梦中语 克念可以圣,"5,5,5,5,5,5,5,5,5,5,5,5",211340c19ed79d9bd4a445bfe53a02a3,过 恭为 足恭 过敬 为 缪敬 礼 犹 不可 过 况以 毒攻病 甚 毒 伤冲 和 一快 丧 躯 命 万事 有厥 中 毋使 血气 横 子姑 小 徐徐 亦 或 见 自性 忽轻 梦中语 克念 可以 圣
8b2c5767-a97d-4ee8-865b-885b91c09565,和三四弟韵,方岳,宋,诗,五言古体,清明乍佳游 适与元巳并 但有松叶醪 宁须杏花饧 渔篷半篙绿 烟雨涵幽清 缅怀兰亭人 高冢亦已平 空余数行墨 日月老送迎 不知狂李白 醉面骑长鲸 宇宙曾几何 一笑吾诗成,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",5ab1d9fe4c91d12241d160c8d82c62e2,清明 乍 佳 游 适与 元 巳 并 但 有 松叶 醪 宁须 杏花 饧 渔篷 半篙 绿 烟雨 涵幽清 缅怀 兰亭 人 高冢亦 已 平 空余 数行 墨 日月 老 送 迎 不知 狂 李白 醉面 骑长 鲸 宇宙 曾 几何 一 笑 吾 诗 成
87973555-ffc5-49b7-92fd-24e9376c5bec,用韵还学者诗卷,方岳,宋,诗,五言古体,制芰以为衣 缉荷以为屋 樵水秋夜寒 悲风入琴曲 不怨山泽癯 有道式金玉 百年肘屈伸 万事手翻覆 拙哉富贵人 胡椒不论斛 何如遗编诗 自足寄幽独 贫者士之常 前言炳如烛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d3be7e339c86420ba8ffefaf5e2a0a03,制 芰 以为 衣 缉荷 以为 屋 樵水 秋夜 寒 悲风 入 琴曲 不 怨 山泽 癯 有 道 式 金玉 百年 肘 屈伸 万事 手 翻覆 拙 哉 富贵 人 胡椒 不论 斛 何如 遗编 诗 自足 寄 幽独 贫者 士 之 常 前言 炳 如 烛
cad58278-587c-413b-846f-884e7d670e8a,畦菜,方岳,宋,诗,五言古体,踏云课园丁 趁雨鉏菜甲 土甘春绕畦 烟重晓携锸 毋令蔓草滋 旋拾枯筿插 诗肠风露香 碧脆已可搯 谁言庾郎贫 未觉三韭乏 那知世有人 犹嫌万钱狭,"5,5,5,5,5,5,5,5,5,5,5,5",27a4fcfcd829451be11c84ad99b80b0d,踏 云 课 园丁 趁 雨 鉏 菜 甲 土甘春 绕 畦 烟 重晓 携 锸 毋令 蔓草 滋 旋拾 枯 筿 插 诗肠 风露 香 碧 脆 已 可 搯 谁 言 庾郎 贫 未觉 三 韭乏 那 知世 有人 犹嫌 万 钱 狭
824fb9d4-83fb-43ea-a215-60f601b3b4bf,丐祠不获,方岳,宋,诗,杂言,老马倦长路 归鸿惬深林 庐山共江左 久已费越吟 樵川邈何方 岂解操南音 三书光范门 香火盟初心 颇闻丞相嗔 竟欲烦窥临 宁知新种梅 条 艹拱 雪霜侵 谁与旋移竹 艺此十亩阴 所嗟饭不足 未能决投簪 出处方两难 搔首成孤斟,"5,5,5,5,5,5,5,5,5,5,5,1,2,3,5,5,5,5,5,5",6e0daf8502fdf81935904c1864054766,老马 倦 长路 归鸿 惬深 林 庐山 共 江左 久已 费越吟 樵川 邈 何方 岂解 操 南音 三 书光 范门 香火 盟 初 心 颇 闻丞相 嗔 竟 欲 烦 窥临 宁知 新种 梅 条 艹 拱 雪霜 侵 谁 与 旋移 竹 艺 此 十亩 阴 所 嗟饭 不足 未能 决投 簪 出 处方 两难 搔首 成 孤斟
f107aa4c-4c94-4b1f-84ed-e1545ab28858,亨道至能对棋月下文振闻后堂歌声逃席而起,方岳,宋,诗,五言古体,高梧动凉吹 月色如新磨 吾侪冰雪胸 如此良夜何 二客信不凡 一局欲烂柯 中庭人语寂 玉佩鸣相摩 胜士何洒落 俗子谁讥诃 安得玉跳脱 酌我金叵罗 昭华不露面 独茧抽长歌 径令郑子真 飞梦巫山阿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dc1efd2279388dccd47332bdb068772d,高 梧动 凉 吹 月色 如 新 磨 吾侪 冰雪 胸 如此 良夜 何 二客 信 不凡 一局 欲 烂 柯 中庭 人语 寂 玉佩 鸣 相摩 胜士 何 洒落 俗子 谁 讥 诃 安得玉 跳脱 酌 我 金叵罗 昭华 不 露面 独茧 抽长 歌 径令 郑子真 飞梦 巫山 阿
c29c4c3d-8f19-4034-9ab3-930195a95709,泊钓台,方岳,宋,诗,五言古体,落帆鸬鹚步 倚策羊裘轩 纷披穉筿闲 森鬰古木尊 幽蹊石齿齿 醉袖风翻翻 缅怀台上人 老藓双骭存 宁知天九重 不博月一痕 咄哉侯君旁 坐受富贵吞 先生无乃误 肯与痴人言 吾诗亦赘矣 舐舌不可扪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",64b0304ca0b6dc603e6e9622109a78a1,落帆 鸬鹚 步 倚 策羊 裘轩 纷披 穉 筿 闲 森 鬰 古 木 尊 幽蹊 石齿齿 醉袖 风 翻翻 缅怀 台上 人 老藓 双 骭 存 宁知天 九重 不博 月 一 痕 咄哉侯 君旁 坐受 富贵 吞 先生 无 乃 误 肯与 痴人 言 吾 诗 亦 赘 矣 舐 舌 不可 扪
52442725-aed9-4142-a09a-d79688154a54,牛屋,方岳,宋,诗,五言古体,苫以连茹茅 编以带叶筿 俾予茧栗犊 安卧烟雨晓 架犂初学耕 敲扑固不少 我廪何时高 尔室勿嫌小 半山月荒凉 四壁云缭绕 相期一饱外 短笛秋渺渺 黄钟忽满脰 声欲撼林杪 岂叹不耕人 华榱上云表,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",524824bf95d9359caa6938eb424644b7,苫 以 连茹茅 编以 带 叶 筿 俾 予 茧 栗 犊 安卧 烟雨 晓 架 犂 初学 耕 敲 扑 固 不少 我 廪 何时 高 尔 室 勿 嫌小 半山 月 荒凉 四壁 云 缭绕 相期 一饱外 短笛 秋 渺渺 黄钟 忽 满 脰 声欲撼林 杪 岂叹不耕人 华 榱 上 云表
c4f769c6-5b9f-4ea5-bc19-9318d1307dc6,山行  其一,方岳,宋,诗,五言古体,山欲窈而深 路欲缭而曲 向来始开荒 惟恐日不足 松行四五里 云绕上下谷 振衣千仞冈 邀月喷横玉 于今曾几何 此与不可续 一筇筋力疲 篮笋或更仆 平生爱山心 安得两黄鹄 昔如鸿翩翻 今如驹局促 盛衰固其常 细甚太仓粟 付之琉璃黄 浇以葡萄绿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",19155f7101d4b715320796df6c78fd65,山 欲 窈而深 路欲缭而曲 向来 始 开荒 惟恐 日 不足 松行 四五里 云 绕 上下 谷 振衣 千仞 冈 邀 月 喷横 玉 于今 曾 几何 此 与 不可 续 一 筇 筋力 疲 篮笋 或 更 仆 平生 爱山 心 安得 两 黄 鹄 昔 如鸿翩 翻 今 如 驹 局促 盛衰 固其 常 细 甚 太仓 粟 付之 琉璃 黄 浇以 葡萄 绿
8d204474-4625-43f8-a38f-b8a1ea7e71ea,山行  其二,方岳,宋,诗,五言古体,吾州固多士 霞珮相上下 懿哉考亭老 伊洛与并驾 清庙荐鼎彝 黄琮加缫藉 遂令晋之鄙 嗜学如嗜炙 岂徒挟老笔 秋风趁雄跨 奇文吐寒芒 明月夜相射 要当抱遗经 与帝陈广厦 平津二三策 夫我则不暇 士以器识先 兰鲍在所化 行矣其勉旃 勿为子虚诧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",52ee55e555440b0a919315d3890a4f25,吾 州 固 多士 霞珮相 上下 懿 哉 考 亭 老 伊洛 与 并 驾 清 庙 荐 鼎 彝 黄琮加 缫藉 遂 令 晋 之 鄙 嗜学 如 嗜 炙 岂 徒 挟 老笔 秋风 趁 雄 跨 奇文 吐 寒芒 明月 夜 相射 要 当 抱 遗经 与 帝 陈 广厦 平津 二三 策 夫 我 则 不暇 士以 器识 先 兰鲍 在 所化 行 矣 其 勉 旃 勿 为 子虚 诧
5c0c3fd0-4434-418e-92a5-a8ffe9b65194,寄陈国录,方岳,宋,诗,五言古体,秋宵一何长 客梦一何短 坐为识丁累 弹铗落孤馆 所思渺寒江 苦惜会面罕 岂无相携人 情话谁与款 昔为爨下桐 今为沟中断 江风摇青灯 几砚尘欲满 不惯事典签 与子书亦嬾 传闻教辟雍 如乐得嶰管 诸生声利尘 颇欲一湔澣 何时夜雨床 共话晴云盌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e1183b065f31ea1a246355bb0efbc2bf,秋宵 一何 长 客梦 一何 短 坐为 识 丁累 弹 铗 落 孤馆 所思 渺 寒 江 苦惜 会面 罕 岂无相携人 情话 谁 与 款 昔为 爨 下 桐 今 为 沟 中断 江风摇 青灯 几 砚 尘 欲 满 不 惯 事典 签 与 子书 亦 嬾 传闻 教辟 雍 如 乐得 嶰 管 诸生 声利尘 颇欲 一 湔 澣 何时 夜雨 床 共话 晴 云 盌
9201453e-9190-429b-9a7e-9f2c3a51810b,感风谢客,方岳,宋,诗,五言古体,合合官蛙鸣 齁齁老牛喘 政坐一朝喧 作此十日沴 天公信难料 气候随手转 吾贫了目前 遽脱春衣典 宁知昨夜雪 缩若蚕作茧 坐令鼻流沫 客邪闭关犍 畏风甚防秋 畏酒甚把浅 呼童语之故 有客姑谢遣 使吾早自觉 安得讹谬舛 乃知天下事 以谨失者鲜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",40aab70f0d3d846b4ecdf63d92fbccd1,合合 官 蛙鸣 齁 齁 老牛 喘 政坐 一朝 喧 作 此 十日 沴 天公 信 难料 气候 随手 转 吾 贫 了 目前 遽 脱 春衣 典 宁知 昨夜 雪 缩 若 蚕作茧 坐令 鼻流沫 客邪 闭关 犍 畏风甚防 秋 畏 酒 甚 把 浅 呼童语 之 故 有 客姑 谢遣 使 吾 早 自觉 安 得 讹谬 舛 乃知 天下事 以 谨失者鲜
11a8e4c0-67c0-4e69-b733-aabc48e6474c,采菌,方岳,宋,诗,五言古体,溪行近里所 雪菌朵寒萚 久晴危欲枯 抱瓮日商略 可怜书生愚 为口不计脚 龟肠惯饥虚 鸡肋忍馋嚼 独奇白云芝 风露专一壑 自寻堕樵归 远掬飞泉瀹 此岂不足欤 更嫌村酿薄 世涂语百车 官仓陈一龠 胡为犯讥弹 而负两芒𪨗 甘餐自当肉 石鼎香漠漠 宁忆武昌鱼 况复扬州鹤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eee32ea4181241361f8fb44a70f9d933,溪行 近里 所 雪菌朵 寒 萚 久 晴 危欲枯 抱 瓮 日商 略 可怜 书生 愚 为 口 不计 脚 龟肠惯 饥虚 鸡肋 忍馋 嚼 独奇 白云 芝 风露 专一 壑 自寻 堕 樵归 远 掬 飞泉 瀹 此 岂 不足 欤 更 嫌 村 酿 薄 世涂 语 百车 官 仓 陈 一 龠 胡为 犯 讥弹 而 负 两 芒 𪨗 甘餐 自当 肉 石鼎香 漠漠 宁忆 武昌鱼 况复 扬州 鹤
fa128a44-04f8-41fa-b698-e3ff18435a72,有以晦庵真迹见寄者乃寒栖精舍诗也因次其韵,方岳,宋,诗,五言古体,富贵不可期 贫贱未易骄 山人乃尔昧 过眼风烟飘 鹪鹩一枝足 不知有层霄 我知古之人 千载俱寥寥 寒栖访精舍 野绿摇轻𦨣 一屏直耸耸 万里直荛荛 至今空堂云 巾屦遗高标 笛声横者谁 有些不可招 却后五百年 容我摩青瑶 尚怜沈东阳 燕雀空喧嚣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c5089088c85f24be95c0abf120b506ea,富贵 不可 期 贫贱 未易 骄 山 人 乃尔 昧 过眼 风烟 飘 鹪鹩一枝 足 不知 有 层霄 我 知 古 之 人 千载 俱 寥寥 寒 栖访 精舍 野绿 摇轻 𦨣 一 屏 直 耸耸 万里 直 荛 荛 至今 空堂云 巾 屦 遗 高标 笛声 横者 谁 有些 不可 招 却后 五百年 容 我 摩青瑶 尚怜 沈 东阳 燕雀 空 喧嚣
44f2e63e-ab27-4090-b1c9-d31ec69ebab3,梦有𫗵予宝器一奁者曰僧某甲入寂奉以别也一念不敢受当与善知识作供耳顾眡僧在傍恢然伟岸与之揖甚野划然笑曰我不管也因墨格上笔书云老藤一枝孤云万里如是我闻我闻如是放笔趺坐而逝既觉因作偈言焉知僧非异人与予宿有缘契庶几闻之,方岳,宋,诗,五言古体,何师何许人 何用与世绝 向来修何行 于今得寂灭 复以何因缘 梦与老夫诀 是身如虚空 而有何差别 云何作我相 𫗵别何屑屑 彼分香卖履 何者谓豪杰 老师出世间 亦复何恋结 我法一切无 何以此宝诀 问宝何从来 岂为我辈设 师今何方去 更吐广长舌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",459944df0dbe5bc1784eb18773fd6a73,何师 何许人 何用 与 世绝 向来 修何 行 于今 得 寂灭 复以 何 因缘 梦 与 老夫 诀 是 身 如 虚空 而 有何 差别 云何 作 我 相 𫗵 别何 屑 屑 彼 分香卖履 何者 谓 豪杰 老师 出 世间 亦 复何 恋结 我 法 一切 无 何以 此 宝诀 问宝 何 从来 岂 为 我辈 设 师 今 何方 去 更 吐 广 长舌
c17356f0-e576-4647-8c3f-6b917883a45f,燕来巢,方岳,宋,诗,五言古体,吾贫自无家 客户寄村疃 槿篱月三间 荒寒天不管 燕亦何所闻 乃于我乎馆 岂以菊未莎 而有竹可款 不叩富儿门 宁为老夫伴 此意殊可人 然亦似吾懒 所须半丸泥 不费一秉秆 云胡及风薰 相宅无乃缓 勉哉尔翁姥 坐席宁暇暖 主人当贺成 落以晴云盌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f38360481674c44d06a5948ac85bed94,吾 贫自无家 客户 寄 村 疃 槿 篱月 三间 荒寒 天 不管 燕亦何 所 闻 乃于 我 乎 馆 岂 以 菊 未 莎 而 有 竹 可款 不 叩富 儿门 宁 为 老夫 伴 此 意殊 可 人 然 亦 似 吾 懒 所须 半丸 泥 不费 一 秉 秆 云胡 及 风 薰 相宅 无 乃 缓 勉 哉 尔 翁姥 坐席 宁暇 暖 主人 当 贺成 落以 晴 云 盌
76b2661a-863a-4b8b-8bd8-c325c0f2d482,次韵久雨,方岳,宋,诗,五言古体,老我不解事 束书别溪堂 宁知十日雨 换此两鬓霜 苔滑螾争席 云蒸蜗篆梁 移床夜避湿 仰见天隙光 长安亦何好 肯堕声利场 人情爱吾庐 对此良自伤 蚤知一官误 悔不三迳藏 沙觜竹万个 屋头木千章 晴当相与屐 雨亦可以觞 毋令鼃黾曹 张王喧我傍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",50ea482b808f0d1087bc286cb7c3c9ba,老 我 不解事 束书 别溪堂 宁知 十日 雨 换此 两 鬓霜 苔 滑 螾 争 席 云蒸 蜗篆 梁 移床 夜避湿 仰 见天 隙 光 长安 亦 何好 肯 堕声 利场 人 情爱 吾 庐 对此 良自伤 蚤 知 一 官误 悔 不三 迳 藏 沙 觜 竹 万个 屋头 木千章 晴当 相与 屐 雨亦 可以 觞 毋 令 鼃 黾 曹 张王 喧 我 傍
ae4bb334-5372-4b32-812e-c70dab4dadc2,客有致㶉𫛶者,方岳,宋,诗,五言古体,沙禽有㶉𫛶 偕老矢靡他 语语浴晴渚 处处眠春莎 三生爱欲牵 不避弋者罗 双笼致厓下 穷蹙愁相睋 吾将逸之归 如此红裳何 方池尺有咫 亦足供逶迤 眷言树之栅 结屋如渔蓑 相攸奠尔居 谨勿思江河 岂但林外鸠 晴雨不我讹 人斯其视斯 妻柔而夫和,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bb7a98d9c194a0fdfae03f740aeb08f2,沙禽 有 㶉 𫛶 偕老 矢 靡 他 语语 浴 晴 渚 处处 眠 春 莎 三生 爱 欲 牵 不避 弋者 罗 双笼 致 厓 下 穷 蹙 愁 相 睋 吾 将 逸 之 归 如此 红裳 何 方池 尺有咫 亦 足供 逶迤 眷言树 之 栅 结屋 如 渔 蓑 相 攸奠 尔居 谨勿思 江河 岂但 林外 鸠 晴雨不我讹 人斯其视斯 妻柔而夫 和
afe058bb-f19b-4c5e-8582-41179db9428b,答吴尚书,方岳,宋,诗,五言古体,今夕复何夕 翠笼蒲艾香 明朝做端午 节物追楚乡 客从何方来 寄我锦云章 江山渺何许 宛然挹清扬 忽忆老先生 方上千岁觞 北园竹万个 想见清簟凉 安得子列子 御我藓古傍 剧谈坐抵掌 一吐冰雪肠 当时写巴曲 本拟书数行 笔阁不得下 聊与歌慨慷 迺今亦复尔 歌短意则长,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7329a2a80442a39b11d5564082a522d5,今夕 复何夕 翠笼 蒲艾香 明朝 做 端午 节物 追 楚乡 客 从 何方 来 寄 我 锦云章 江山 渺 何许 宛然 挹 清扬 忽忆 老先生 方上 千岁 觞 北园 竹 万个 想见 清 簟 凉 安得子 列子 御 我藓 古 傍 剧谈 坐抵 掌 一 吐 冰雪 肠 当时 写 巴曲 本 拟 书 数行 笔阁 不得 下 聊 与 歌慨慷 迺 今 亦 复 尔 歌 短 意 则 长
7b6aa3e7-41ef-4265-8140-f30cadb113ba,社日以旱蔬食,方岳,宋,诗,五言古体,骄阳挟融风 合力为此旱 南山肤寸云 六合望弥满 怒吹不待族 赤日行火繖 幽窗几长身 玉立拯萧散 中干不自持 槁项何足算 以兹占西畴 可想一本秆 社公亦耐事 水旧不渠管 方勤玉食忧 下令屠牛坦 坐令宰平手 无肉醉町畽 但闻宽大书 已责宁使缓 龙湫有潜鳞 鬰屈睡欲懒 移文颂风伯 九关谁可款,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",508ec47876dc2c68a3bef2b1d15a8de7,骄阳 挟融 风 合力 为此 旱 南山 肤寸 云 六合 望弥满 怒吹不待 族 赤 日行 火 繖 幽窗 几长 身 玉立 拯 萧 散 中干 不 自持 槁 项何 足算 以 兹 占 西畴 可 想 一本 秆 社公 亦 耐 事 水 旧 不渠 管 方勤 玉食 忧 下令 屠牛坦 坐 令宰 平手 无肉 醉町 畽 但 闻 宽大 书 已责 宁 使缓 龙湫 有 潜 鳞 鬰 屈 睡 欲 懒 移文 颂 风伯 九关 谁 可款
e32ffbb9-4685-4d35-b896-ee7fed1f2759,秋热  其一,方岳,宋,诗,五言古体,衰老不耐暑 喜甚秋咫尺 秋来几何时 炮煮乃尔剧 老夫大失望 亦自媿两屐 青山吾故人 可想不可觌 农家请言田 使我舌屡唶 六月潴为泥 七月稿为腊 十无一二存 政苦蝗狼藉 吾饥不能腊 子热不能夕 子热犹可凉 吾饥那可常,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8a8f823348301602f7acd452b761fe11,衰老 不 耐暑 喜甚秋 咫尺 秋来 几何 时 炮 煮 乃尔 剧 老夫 大 失望 亦 自 媿 两 屐 青山 吾 故人 可 想 不可 觌 农家 请 言 田 使 我 舌 屡 唶 六月 潴为 泥 七月 稿 为 腊 十无 一二 存 政苦 蝗 狼藉 吾 饥 不能 腊 子 热 不能 夕 子 热 犹可 凉 吾 饥 那 可常
384a2fe0-59a9-4b98-94cb-7c5bb0f26d87,秋热  其二,方岳,宋,诗,五言古体,残暑何奸雄 酷烈不肯退 穉秋太君子 敛避不敢对 薰风来无期 民愠良愦愦 吴牛方喘月 渴想蓐收代 金行既用事 炎赫乃故在 于今几何时 秋夏终晦昧 畏热如畏虎 悸汗流浃背 南山殷其雷 崛起云霮䨴 谁当牋老天 与世思盥颒 风雨一洗之 此热不可再,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eccdf8ca5ea7d8a766bf3b31ccb40bd7,残暑 何 奸雄 酷烈 不肯 退 穉 秋 太 君子 敛避 不敢 对 薰风 来 无期 民 愠良 愦 愦 吴牛方 喘 月 渴想 蓐 收代 金行 既用 事 炎赫 乃 故 在 于今 几何 时 秋夏 终 晦昧 畏热如畏虎 悸 汗流浃背 南山 殷其雷 崛起 云 霮 䨴 谁 当 牋 老天 与 世思 盥颒 风雨 一 洗 之 此 热 不可 再
