id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
30ffe78d-30e2-4578-92a8-1495942ff2a1,春日游西湖,王十朋,唐,诗,五言律诗,山色绿如染 湖光青似磨 峰高捧日久 波阔浸天多 瑞气浮城阙 春光醉绮罗 能将比西子 妙句有东坡,"5,5,5,5,5,5,5,5",48e3867313f1a2a06e27cf154c43cc41,山色 绿 如 染 湖光 青 似 磨 峰高 捧 日 久 波 阔 浸 天 多 瑞气 浮 城阙 春光 醉 绮罗 能 将 比西子 妙句 有 东坡
4668a8be-cfa4-4dda-8771-300457b557c0,和韓秋懷十一首  其一,王十朋,唐,诗,五言古体,孟夏游会稽 禾稼方薿薿 南风翼新苗 生意殊未已 重来觉非久 相去百日耳 黄云万顷空 苹末凉风起 园林亦摇落 触目成疑似 人生过隙驹 朱颜何足恃 胡为向迷涂 奔走不停轨 得失无荣辱 归来实堪喜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bbe622c5df74bc5ba0d7858a18274b9e,孟夏 游会稽 禾稼 方 薿 薿 南风 翼 新苗 生意 殊 未 已 重来觉 非久 相去 百日 耳 黄云 万顷 空 苹末 凉风 起 园林 亦 摇落 触目 成 疑似 人生 过 隙驹 朱颜 何足恃 胡为 向 迷涂 奔走 不停 轨 得失 无 荣辱 归来 实堪 喜
e26b1307-5745-42bb-9468-f425018b41aa,和韓秋懷十一首  其二,王十朋,唐,诗,五言古体,草木无利名 时来自荣悴 人生异草木 百念起心地 困穷斯感伤 利达或骄恣 一朝同物化 荣辱两何异 有酒且行乐 不必富与贵,"5,5,5,5,5,5,5,5,5,5",d72a4505867f830b5a3ee3749a717541,草木 无利名 时 来自 荣悴 人生 异 草木 百念 起 心地 困穷 斯 感伤 利达 或 骄恣 一朝 同 物化 荣辱 两何 异 有 酒 且 行乐 不必 富 与 贵
af26feeb-3c9d-436a-99c9-0a2c8129c7d7,和韓秋懷十一首  其三,王十朋,唐,诗,五言古体,直道疾伊优 壮怀增靡曼 海上豕方牧 夜中牛屡饭 半生营一名 偃蹇未如愿 青铜忽自照 白发已堪叹 斥鷃适蓬蒿 大鹏抟九万 物情贵得所 奚用求自献 富贵似可喜 贫贱亦何怨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",4bc148a1ad018a9ba1024a5c1cc781ac,直道 疾伊 优 壮怀 增靡 曼 海上 豕 方牧 夜中 牛 屡 饭 半生 营 一名 偃蹇 未 如愿 青铜 忽自 照 白发 已 堪叹 斥 鷃 适 蓬蒿 大鹏 抟 九万 物情 贵 得 所 奚 用求 自献 富贵 似 可喜 贫贱 亦何 怨
f4e2befc-f33a-4e0b-bc34-88bd898d674b,和韓秋懷十一首  其四,王十朋,唐,诗,五言古体,秋雨浸成潦 秋霜渐为凌 老树喑寒蝉 腥盘集痴蝇 天涯有归客 面目吁可憎 吟余自扪腹 肝胆空棱棱 临渊不善渔 篱头挂寒罾 数椽茅屋下 养此百不能,"5,5,5,5,5,5,5,5,5,5,5,5",078ff8dfba85201f5f55ae29d5178f9c,秋雨 浸成 潦 秋霜 渐为 凌 老树 喑 寒蝉 腥 盘 集 痴 蝇 天涯 有 归 客 面目 吁 可憎 吟余自扪腹 肝胆 空 棱 棱 临渊 不善 渔 篱头 挂 寒 罾 数 椽 茅屋 下 养 此 百 不能
47c1c176-04fc-4af0-b717-f1787c118850,和韓秋懷十一首  其五,王十朋,唐,诗,五言古体,秋怀虫共悲 秋夜鹤同警 辉辉玉绳低 耿耿银汉永 静思凫舄乔 遐慕螭蟠猛 途远慵著鞭 井深艰下绠 鸟倦当知还 马失亦云幸 穷通委天命 尘虑可深屏,"5,5,5,5,5,5,5,5,5,5,5,5",40b5231280b474d09f471d3ece981588,秋怀虫 共 悲 秋夜 鹤 同警 辉 辉 玉 绳 低 耿耿 银汉 永 静思 凫舄 乔 遐 慕 螭 蟠 猛 途 远 慵 著 鞭 井深艰下 绠 鸟 倦 当知 还 马失亦云幸 穷通 委 天命 尘虑 可 深 屏
d55edf66-a7ad-4e82-a5ae-58ef81d90dea,和韓秋懷十一首  其六,王十朋,唐,诗,五言古体,客路厌繁暑 归怀惬新景 枕冷梦自清 夜明窗更炯 聊栖明月枝 胜逐西风梗 支床甘自息 伏枥倦思骋 惟有问目心 拳拳慕回请,"5,5,5,5,5,5,5,5,5,5",6aa43ad3f75756f60f17be8e5abf1c8b,客路 厌 繁暑 归怀 惬 新景 枕 冷 梦 自 清 夜明 窗 更 炯 聊 栖 明月 枝 胜 逐 西风 梗 支床 甘自息 伏枥 倦 思骋 惟有 问目 心 拳拳 慕 回请
f08fea06-f04e-418b-b6e9-f3332131aa7b,和韓秋懷十一首  其七,王十朋,唐,诗,五言古体,窗几生新凉 灯火照初暗 省己有昨非 探怀无宿憾 古书恣掀翻 古意薄窥瞰 心将游寂寞 语复攻苦淡 实歉名忌浮 才踈得惩滥 守志惧不坚 入道恐成暂 性抑戒戕贼 心猿思系缆 有友频琢磨 无官自校勘 澹然学杨雄 不恨储无甔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c97500db56f2b7524bbb7a3936513e0a,窗 几生 新凉 灯火 照初 暗 省 己 有 昨 非 探怀 无 宿憾 古书 恣 掀翻 古意 薄 窥瞰 心 将 游 寂寞 语 复攻 苦淡 实歉 名忌 浮 才 踈 得 惩 滥 守志 惧 不 坚 入道 恐 成暂 性 抑戒 戕贼 心猿 思 系缆 有友 频 琢磨 无官自 校勘 澹然 学 杨雄 不 恨 储 无 甔
d33201f3-7687-46e8-baf7-9ad7f02f6939,和韓秋懷十一首  其八,王十朋,唐,诗,五言古体,贤关蔼多士 头角争轩轩 中有倦游客 虚名厌驰奔 学为忠与孝 思践阳城言 高秋赋归去 戯舞庭闱前 东园柿栗熟 采摘供盘餐 兄弟各赋诗 集作棣蕚编 甲乙二孺子 日诵言半千 学语三岁时 笑味生甜酸 欣然动我怀 长夜不成眠 归来有此乐 亦可终残年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",13f322a616ef2c32a57628067339ab5e,贤 关蔼 多士 头角 争 轩轩 中 有倦 游客 虚名 厌驰 奔 学为 忠 与 孝 思践 阳城 言 高秋 赋归 去 戯 舞 庭 闱 前 东园 柿栗 熟 采摘 供盘餐 兄弟 各 赋诗 集作棣 蕚 编 甲乙 二 孺子 日 诵 言 半千 学语 三岁时 笑味 生 甜酸 欣然 动 我 怀 长夜 不 成眠 归来 有此 乐 亦可 终 残年
64b5f332-8ade-46dc-b74c-08c63ddb53d4,和韓秋懷十一首  其九,王十朋,唐,诗,五言古体,吾庐有修竹 滴翠凝不干 天风一吹拂 终夜鸣琅玕 黄杨亦嘉树 一瓮何团团 日暮飞禽归 啾然欲求安 嗟予欲何为 屡涉吴江澜 一名竟未就 举弹空飞丸 对竹赏佳树 聊系予征鞍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",42abde69d92bdc247ca20be6c3cc78ae,吾 庐 有 修 竹 滴翠 凝 不 干 天风 一 吹拂 终夜 鸣 琅玕 黄杨 亦嘉树 一瓮何 团团 日暮 飞禽 归 啾 然 欲求 安 嗟予 欲 何为 屡 涉 吴江 澜 一名 竟未 就 举弹 空 飞丸 对 竹 赏 佳 树 聊系 予征 鞍
7c47f22d-d7b0-4c71-9c0d-6e265d7120d2,和韓秋懷十一首  其一○,王十朋,唐,诗,五言古体,商飚起何处 古树生秋声 肃肃夜气寂 悠悠月华明 兀兀念前古 孜孜殚寸诚 默默守孤陋 兢兢防满盈 兴至役诗匠 愁来驱酒兵 自适布衣愿 未觉青衫荣 长须与赤脚 亦足供使令,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",f14e5b2b9437d313e28de43584d95fda,商飚 起 何处 古树 生 秋声 肃 肃 夜气 寂 悠悠 月华 明 兀 兀 念 前 古 孜孜 殚寸诚 默默 守 孤陋 兢兢防 满盈 兴至 役 诗匠 愁 来 驱 酒 兵 自适 布衣 愿 未觉 青衫 荣 长须 与 赤脚 亦 足供 使令
1d8b16c1-ad9a-40a2-a261-df012c7e46c7,和韓秋懷十一首  其一一,王十朋,唐,诗,五言古体,鲜鲜霜中菊 谁云晚不好 开日即重阳 虽晚亦同蚤 对景便须醉 浮生苦难保 胡为楚大夫 不饮致枯槁 何如醉乡人 虽醉亦有道,"5,5,5,5,5,5,5,5,5,5",4cfd5f6307a541e75880b3ec308b585c,鲜鲜 霜 中 菊 谁 云 晚 不好 开 日 即 重阳 虽 晚 亦 同 蚤 对景 便 须 醉 浮生 苦难 保 胡为楚 大夫 不 饮致 枯槁 何如 醉乡 人 虽 醉 亦 有 道
ab681370-f9b2-43da-8c6d-d364e6602141,和韓符讀書城南示孟甲孟乙,王十朋,唐,诗,五言古体,性无有不善 兹言闻子舆 学所以修性 杨雄著之书 欲知人之生 灵台湛然虚 习善裕乃身 习恶丧厥初 下惠与盗跖 不生两门闾 所趋一不同 相去霄壤如 是以吾夫子 诗礼教伯鱼 当时非义方 圣门亦萧疏 我似杜陵翁 有儿最怜渠 徒爱不知教 惧如馿与猪 讵望登丹霄 折桂骑蟾蜍 粗令有闻见 免为瓮中蛆 丱角入小学 首诵仲尼居 要知先孝弟 余力哉乎欤 我家素孤寒 金玉苦无储 旧业止青箱 辛勤二星余 遗尔以清白 尔曹宜念且 性情乃良田 学问为耘锄 勿患远难致 跬步驰蹇馿 勿忧年不逢 六经有新畬 勿随奔竞流 伺候人庭除 勿学田舍儿 黄金买冠裾 在我能自修 不患无声誉 我久困笔砚 退思老山墟 拭眼看尔曹 庶使愁肠舒 诗篇和韩公 座右宜书诸 青春最堪惜 勉矣无踌躇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2cc181a31f26f88624236930aac3c468,性 无有 不善 兹 言 闻子 舆 学 所以 修性 杨雄著 之 书 欲知人之生 灵台 湛然 虚 习善裕 乃身 习恶 丧厥 初 下惠 与 盗 跖 不生 两门 闾 所 趋 一 不同 相去 霄壤 如 是 以 吾 夫子 诗 礼教 伯鱼 当时 非义 方 圣门 亦 萧疏 我 似 杜陵翁 有儿 最怜 渠 徒 爱 不知 教 惧 如 馿 与 猪 讵 望 登 丹霄 折桂 骑 蟾蜍 粗 令 有 闻见 免为 瓮中 蛆 丱 角 入 小学 首诵 仲尼 居 要知 先 孝弟 余力 哉 乎 欤 我家 素 孤寒 金玉 苦 无 储 旧业 止 青箱 辛勤 二星 余 遗尔 以 清白 尔曹 宜念 且 性情 乃 良田 学问 为 耘锄 勿 患 远 难致 跬步 驰 蹇 馿 勿 忧 年 不逢 六经 有 新 畬 勿 随 奔 竞流 伺候 人 庭除 勿学 田舍 儿 黄金 买 冠 裾 在 我 能 自修 不患无 声誉 我久 困 笔砚 退思 老山 墟 拭 眼看 尔曹 庶使 愁肠 舒 诗篇 和 韩公 座 右 宜 书 诸 青春 最 堪惜 勉 矣 无 踌躇
a8a44a8f-0a43-4882-9158-409e884f3d57,和韓醉贈張秘書寄萬大年先之申之,王十朋,唐,诗,五言古体,良友不易得 清谈苦难闻 前夕知何夕 我来访诸君 共对灯烛光 芳尊细论文 通家忝孔李 促席联机云 杯盘畧荷礼 气味同清芬 一盏洗穷愁 三杯话离群 春舟会稽别 秋袂钱塘分 顾我与三友 新当败孤军 飘零各南北 对酒无复醺 客况饱牢落 时光负氤氲 聚散实堪恨 荣枯何足云 归来已三月 俗状日纷纷 幸此同一笑 盘餐饤腥荤 蚝山荐巨房 龟脚烹修裙 良辰属严冬 败懽无蝇蚊 痛饮竟长夜 高歌和南薰 虽非韩孟张 所饮亦典坟 何时脱场屋 南亩同耕耘 昼为鸡豚社 夜策诗酒勋 此言宜早践 勿待桑榆曛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7796320f51bbdc701e9cb86eef9f11e7,良友 不易 得 清谈 苦难 闻 前夕 知何夕 我 来访 诸君 共 对 灯 烛光 芳 尊 细 论文 通家忝 孔李 促席 联机 云 杯盘 畧 荷 礼 气味 同 清芬 一盏 洗 穷愁 三杯 话 离群 春 舟 会 稽别 秋 袂 钱塘 分 顾 我 与 三友 新 当败 孤军 飘零 各 南北 对 酒 无复 醺 客况 饱牢落 时光 负 氤氲 聚散 实堪 恨 荣枯何足云 归来 已 三月 俗状日 纷纷 幸此 同一 笑 盘 餐饤 腥 荤 蚝 山 荐 巨 房 龟脚 烹修 裙 良辰 属 严冬 败 懽 无 蝇 蚊 痛饮 竟 长夜 高歌 和南薰 虽非 韩孟张 所饮 亦 典 坟 何时 脱 场屋 南 亩 同 耕耘 昼 为 鸡豚 社 夜策 诗酒 勋 此言 宜 早践 勿 待 桑榆 曛
4d7fb207-bd7e-4aef-a591-2e18e6c1b8b1,和韓縣齋有懷四十韻,王十朋,唐,诗,五言古体,读书窥古今 掩卷成叱咤 唐虞昔垂衣 禹稷起躬稼 人材各超绝 王业迭兴谢 典谟光日月 雅颂蔼兰麝 孟轲论易地 颜回堪并驾 穷达虽殊途 圣贤实同价 避就乡隣鬭 泣笑疏戚谢 甘心惟饮瓢 没齿不谈霸 斯人嗟已亡 末俗遂多诈 禄从枉道求 气为权门下 争为邑犬吠 翻取猎师骂 幽人思隠盘 高士欲耕灞 予生苦多难 安迹殊未暇 冬行皲两足 夜坐痹双髂 黄卷徒自劳 青云未能跨 借势乏王公 成名无仆射 大学厌虀盐 亲闱疏脍炙 眷眷日怀归 区区每求假 飞同鹢过宋 闲若马归华 陋巷怀哲人 短檠烧午夜 对床有兄弟 通家足姻娅 谈笑开芳尊 尘劳释征靶 篇章日盈囊 卷帙时抽架 咏歌同舞雩 叹息殊观蜡 有田聊代禄 无谪不祈赦 未为雄草玄 谩学愈苴罅 啸傲穷朝曛 弦歌达冬夏 头角姑自藏 齿牙谁肯借 眠从弟子嘲 醉不金吾怕 心知得失妄 眼见炎凉乍 造物岂吾苦 交情勿渠讶 马来未为福 火尽安足藉 孝弟傥自修 长幼必能化 力耕西畴禾 剩种东臯柘 旨甘奉盘餐 温凊饰台榭 斗粟鉴汉谣 一爨共崔舍 仰效慈乌哺 俯笑寒鸱吓 但令尊不空 莫厌客频迓 风篁观掩冉 山禽听娇姹 困穷乃吾幸 此祸不须嫁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b1b06144e561d9b619c1d85271787b3e,读书 窥 古今 掩卷 成 叱咤 唐虞昔 垂衣 禹 稷 起 躬 稼 人材 各 超绝 王业 迭 兴谢 典 谟 光 日月 雅颂蔼兰 麝 孟轲 论 易地 颜回 堪并 驾 穷达 虽 殊途 圣贤 实 同价 避 就 乡 隣 鬭 泣笑疏戚谢 甘心 惟 饮 瓢 没齿 不 谈霸 斯人 嗟已亡 末俗 遂 多 诈 禄 从 枉 道 求 气 为 权门 下 争为 邑 犬吠 翻取 猎师 骂 幽人 思 隠 盘 高士 欲 耕 灞 予生 苦 多难 安迹殊 未暇 冬行 皲两足 夜 坐痹 双 髂 黄卷徒 自劳 青云 未能 跨 借势 乏 王公 成名 无仆射 大学 厌 虀 盐 亲闱 疏 脍炙 眷眷 日 怀归 区区 每 求假 飞 同 鹢 过 宋 闲若马归华 陋巷 怀 哲人 短 檠 烧 午夜 对 床 有 兄弟 通家 足姻 娅 谈笑 开芳 尊 尘劳 释征 靶 篇章 日 盈囊 卷帙 时 抽架 咏歌 同 舞雩 叹息 殊观 蜡 有 田 聊 代禄 无 谪 不 祈赦 未 为 雄草 玄 谩学 愈 苴 罅 啸傲 穷 朝 曛 弦歌 达 冬夏 头角 姑自藏 齿牙 谁肯 借 眠 从 弟子 嘲 醉 不金 吾 怕 心 知 得失 妄 眼见 炎凉 乍 造物 岂吾苦 交情 勿 渠讶 马来 未 为 福 火尽安足藉 孝弟 傥 自修 长幼 必 能化 力耕 西畴 禾 剩 种东 臯 柘 旨 甘奉 盘 餐 温 凊 饰 台榭 斗 粟鉴汉 谣 一 爨 共 崔舍 仰效 慈乌 哺 俯笑 寒 鸱 吓 但 令尊 不 空 莫厌客 频 迓 风 篁 观 掩 冉 山禽 听娇 姹 困穷 乃 吾 幸 此 祸 不须 嫁
df0139c9-5324-4056-95b2-b73cb273e379,和韓桃源圖,王十朋,唐,诗,七言古体,嬴秦斩新开混茫 傲睨前古无虞唐 诗书为灰儒鬼哭 李斯秉笔中书堂 长城丁壮无还者 送徒更住骊山下 避世高人何所之 出门永与家乡辞 入山惟恐不深远 岂是得已巢于斯 来时六合为秦室 未省今为何岁日 吏不到门租不输 子长丁添更何恤 春入山中桃自花 招邀隠侣倾流霞 男耕女织自婚嫁 派别支分都几家 谁泛渔舟迷处所 山开洞辟闻人语 乍相惊问卒相欢 设酒烹鸡讲宾主 可怜秦事已茫然 帝业初期万万年 犹道祖龙长在世 岂知异姓早三传 邻里殷勤争饷馈 人情与世无相异 未信壶中别有天 却讶身游与梦寐 山花乱眼鸟哀鸣 数日留连喜复惊 更从洞口寻乡路 逢人欲话疑非情 异日扁舟欲重顾 水眩山迷红日暮 后来图画了非真 作志渊明乃晋人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",87812afa43375089c60924c03df7f632,嬴 秦 斩 新 开 混茫 傲 睨 前 古 无虞 唐 诗书 为 灰 儒 鬼哭 李斯 秉笔 中书堂 长城 丁壮 无 还者 送 徒 更 住 骊山 下 避世 高 人 何所之 出门 永 与 家乡 辞 入山 惟恐 不 深远 岂 是 得 已 巢于斯 来时 六合 为 秦室 未省 今 为何 岁 日 吏 不到 门租 不 输 子长 丁添 更 何恤 春入 山中 桃自花 招 邀隠侣 倾 流 霞 男耕女织 自 婚嫁 派别 支分 都 几家 谁 泛 渔舟 迷 处所 山开洞 辟 闻人 语 乍 相惊 问卒 相欢 设酒 烹 鸡 讲 宾主 可怜 秦 事 已 茫然 帝业 初期 万万年 犹 道祖 龙长 在世 岂知 异姓 早三 传 邻里 殷勤 争饷 馈 人情 与 世无 相异 未 信壶 中 别 有 天 却讶 身游 与 梦寐 山花 乱眼鸟 哀鸣 数日 留连 喜复 惊 更 从 洞口 寻 乡路 逢人欲话疑 非 情 异 日 扁舟 欲 重顾 水 眩 山 迷 红日 暮 后来 图画 了非 真 作志 渊明 乃 晋 人
1c014c9b-b7f8-4163-a523-12b4e506c67c,和韓永貞行,王十朋,唐,诗,杂言,君不见天为元和开号令 先遣𪫺人窃朝柄 奉天难平闲虎貔 弈客待诏来京师 口中班班谈治道 贞观开元何足为 党与纷纷自标置 远借伊周供佞媚 望尘附火皆美官 怨修睚眦曾不难 梯媒爵位由货赂 斥遂朝士因杯盘 珣瑜卧第郢佑默 谁为唐室回狂澜 朝攘利权未为怪 莫夺兵柄尤可叹 仙李蟠根未当艾 十叶神器那容干 禁中大义知谁主 东宫受禅同三祖 越儿涕泣吴儿悲 从此豺狼不生羽 刚明天子位初登 翦除元恶流凶朋 八州司马才可称 节已扫地谁复矜 子厚年少躁飞腾 身陷丑党罹熏蒸 著文拟骚愁思凝 欲自辨白终莫曾 王孙尸虫托骂憎 色岂不媿明窗灯 所记先友时良肱 忍使柳氏家声崩 吁嗟匪人何足凭 士勿妄进当战兢 退之鲠直愤不胜 诗篇史笔两可征 永贞覆辙宜痛惩,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7a351739c548969d4f859af5e999bf3f,君不见 天 为 元 和 开 号令 先遣 𪫺 人 窃 朝 柄 奉天 难平 闲虎 貔 弈 客 待 诏 来 京师 口中 班班 谈 治道 贞观 开元 何 足为 党 与 纷纷 自 标置 远 借 伊 周 供佞 媚 望尘附火皆美官 怨 修 睚眦 曾 不难 梯媒 爵位 由 货赂 斥遂 朝士 因 杯盘 珣 瑜 卧 第 郢 佑默 谁 为 唐室 回 狂澜 朝 攘 利权 未为 怪 莫夺兵 柄 尤 可叹 仙 李蟠根 未 当 艾 十叶 神器 那 容 干 禁中 大义 知 谁 主 东宫 受 禅 同 三 祖 越儿 涕泣 吴儿 悲 从此 豺狼 不生 羽 刚 明天 子位 初 登 翦 除 元恶 流凶 朋 八州 司马 才 可称 节 已 扫地 谁 复矜 子厚 年少 躁 飞腾 身陷 丑党 罹 熏蒸 著文 拟 骚 愁思 凝 欲 自 辨白 终莫 曾 王孙 尸虫 托骂 憎 色 岂 不 媿 明 窗 灯 所记 先友 时良肱 忍使 柳氏 家声崩 吁 嗟匪 人 何足 凭 士 勿 妄进 当战兢 退 之 鲠直 愤 不胜 诗篇 史笔 两 可征 永贞 覆辙 宜 痛惩
761f46d4-2168-4379-971e-3b8fe0ba6ebb,和韓短燈檠歌寄劉長方,王十朋,唐,诗,七言古体,我与君游最久长 短檠夜夜分清光 初从乡校共牢落 晚入太学同凄凉 眼看儿辈尽腾踏 尚磨铁砚穿藜床 君今已作青云客 万言曾射天庭策 蓝袍归拜七十翁 寿酒十分倾太白 嗟予偃蹇只如前 日高空作卢仝眠 乐事已输君自恣 银烛高烧环翡翠 直形空腹旧时灯 墙角未应容易弃,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0c2156a2e8a0ca2ac7a78d3527ddcf84,我 与 君游 最 久长 短 檠 夜夜 分清 光 初 从 乡校 共牢 落 晚入 太学 同 凄凉 眼看 儿辈 尽腾踏 尚磨 铁砚 穿 藜 床 君 今 已 作 青云 客 万 言 曾 射 天庭 策 蓝袍 归拜 七十 翁 寿酒 十分 倾 太白 嗟予 偃蹇 只 如前 日 高空 作 卢仝 眠 乐事 已 输 君 自恣 银烛 高烧 环 翡翠 直形 空腹 旧时 灯 墙角 未 应 容易 弃
9bf97473-4e26-4b25-aaad-336da3efdda8,和韓苦寒,王十朋,唐,诗,五言古体,羲和错冬令 寒燠常相兼 在人为不常 时焉作贪廉 玄冥当用事 如忌还如谦 宜寒噤不嘘 群萌误抽尖 既燠俄吹冷 夜寐黑不甜 水行失其理 厥疾不可砭 前日当孟冬 雷声震铜蟾 三日輙大雪 飞花眩观觇 逮此始逾月 屡变寒与炎 晨起坐东窗 阳光快恩沾 霜畦秀蔬苗 欣焉自腰镰 顷刻变凛冽 枯藤怯提拈 齿牙战霜风 缩舌疑衔箝 架抽纷掀翻 谁能正牙签 酒杯觉无力 瓶罄劳频添 貂裘尚不暖 况无或衣缣 兀坐拥黄䌷 脰作寒龟潜 气血粟肌体 涕涶冰须髯 红炉炽薪炭 旋觉寒星歼 静思天壤间 万类何繁纤 路傍泣冻馁 海角愁废淹 羽毛有不庇 腥血有不𬊈 岂堪当此时 可以吾身占 殷勤语妻子 汝勿多怨嫌 破被尚禁絮 漏茅可添苫 人生苟知足 处此意亦恬 但愿王化行 东西俱被渐 尧天日舒长 有目皆可瞻 寒生在陋巷 甘心事虀盐 何须傍人门 炙手随奸𪫺 耽耽王侯宅 笙歌下珠帘 寒暑止温凉 焉知有穷簷 否泰迭徃来 祸福相依黏 勿用倚彼玉 自分安吾蒹 饱腹日三饭 蔽形衣一襜 祁寒勿怨咨 庶用惩无厌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5dbece61fb06adc6c4811d687aa3fb9b,羲 和 错 冬令 寒 燠 常 相 兼 在 人为 不 常 时 焉 作 贪廉 玄冥 当用 事 如 忌 还 如 谦 宜 寒噤 不嘘 群 萌误 抽 尖 既 燠 俄 吹 冷 夜寐黑不甜 水行失 其 理 厥 疾 不可 砭 前日 当 孟冬 雷声 震铜蟾 三日 輙 大雪 飞花 眩 观 觇 逮 此 始 逾 月 屡变寒 与 炎 晨 起 坐 东窗 阳光 快 恩 沾 霜 畦 秀 蔬苗 欣 焉 自 腰 镰 顷刻 变 凛冽 枯藤 怯 提 拈 齿牙战霜 风 缩舌 疑衔 箝 架 抽 纷 掀翻 谁 能 正 牙签 酒杯 觉 无力 瓶 罄 劳频 添 貂裘 尚 不 暖 况 无 或 衣 缣 兀 坐 拥 黄 䌷 脰 作 寒 龟 潜 气血 粟 肌体 涕 涶 冰 须 髯 红炉 炽 薪炭 旋觉 寒星 歼 静思 天壤 间 万类 何繁 纤 路 傍 泣 冻馁 海角 愁 废 淹 羽毛 有 不 庇 腥 血 有 不 𬊈 岂 堪当 此时 可以 吾 身 占 殷勤 语 妻子 汝勿多 怨嫌 破 被 尚禁 絮 漏茅 可添 苫 人生 苟 知足 处 此 意 亦 恬 但愿 王化行 东西 俱 被渐 尧 天日 舒长 有 目皆可瞻 寒生 在 陋巷 甘心 事 虀 盐 何须 傍 人门 炙手随奸 𪫺 耽 耽 王侯 宅 笙歌 下 珠帘 寒暑 止 温凉 焉知 有 穷 簷 否 泰迭 徃 来 祸福相依 黏 勿 用 倚彼玉 自分 安 吾 蒹 饱腹 日 三 饭 蔽 形 衣一 襜 祁寒 勿 怨 咨 庶用 惩无厌
49d9a49e-9d0f-4560-b785-51ae5d14c45b,和韓南食,王十朋,唐,诗,五言古体,海错千万族 惟蚝不能行 潮来腹自饱 亦足遂厥生 翻笑鱼蟹虾 晨夜何营营 风味与江瑶 可以次第名 荐身炮炙间 壳破材始呈 北客昔南食 一见生怪惊 故人居海滨 群鲜厌庖烹 酷爱此味真 不假姜桂橙 遥怜山间友 混迹黎与骍 蔬肠久不饱 肌骨尫且狞 巨房饷馋腹 一笑百念平 岂为饮食欲 实见亲旧情 谁知虀盐余 盘餐味常并 故乡实堪恋 未用图西行,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",57f78a32b17cb5aec07c2afb21671bcb,海错 千万 族 惟 蚝 不能 行 潮 来 腹自饱 亦 足 遂厥 生 翻 笑 鱼 蟹 虾 晨夜 何 营营 风味 与 江瑶 可以 次第 名 荐 身 炮炙间 壳 破材 始 呈 北客 昔南 食 一见生怪惊 故人 居 海滨 群 鲜厌庖 烹 酷爱 此 味 真 不 假 姜桂橙 遥怜 山间 友 混迹 黎 与 骍 蔬肠 久 不 饱 肌骨 尫且狞 巨房饷 馋 腹 一 笑 百念 平 岂 为 饮食 欲 实见 亲 旧情 谁知 虀 盐 余 盘 餐味 常 并 故乡 实堪 恋 未 用 图西 行
