id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2fa2f71b-a659-4634-8aa8-60ccb8217b0b,白雞冠,王鎡,唐,诗,七言绝句,旌阳仙去坠栖笼 窃药曾归草木中 餐了琼霜因换雪 至今顶内不粘红,"7,7,7,7",0ca13fdd9e2b8d02f7f9ed9620e9b601,旌阳 仙 去 坠 栖笼 窃 药 曾 归 草木 中 餐 了 琼霜 因换雪 至今 顶内 不 粘 红
bdfc90c1-8fa0-4f41-949c-4cd3cfb6e025,白蘭,王鎡,唐,诗,七言绝句,楚客曾因葬水中 骨寒化出玉玲珑 生时不饮香魂醒 难著春风半点红,"7,7,7,7",fd0f725cd1679eef8b9a3b7694cc9931,楚客 曾 因 葬 水中 骨寒 化出 玉玲珑 生时 不 饮 香魂 醒 难著 春风 半点 红
38a3074b-c71c-43ff-9480-ae2598ef2d41,山茶,王鎡,唐,诗,七言绝句,蜡包绿萼日才烘 放出千枝鹤顶红 待得雪晴春信透 翠云围绕锦屏风,"7,7,7,7",450ee96a20eee197578e93dbd781bbe3,蜡包 绿萼 日 才 烘 放出 千枝 鹤顶红 待 得 雪晴春 信透 翠云 围绕 锦 屏风
bcac382d-7bde-4aab-99b5-cc8238ec9001,水仙,王鎡,唐,诗,七言绝句,银台香露洗金巵 玉佩飘飘醉欲飞 想是龙宫春宴罢 凌波归早湿绡衣,"7,7,7,7",25bfe9669ec491562bdd61abe6cd275d,银台香 露洗 金 巵 玉佩 飘飘 醉欲飞 想 是 龙宫 春宴 罢 凌波 归 早 湿 绡 衣
5767555a-383a-426c-8b1d-3e7a2782a0b3,鳳仙,王鎡,唐,诗,七言绝句,凤箫声断彩鸾来 弄玉仙游竟不回 英气至今留世上 年年化作此花开,"7,7,7,7",c86a7ae112e2b4d05abed3049b4bd267,凤 箫声 断彩 鸾 来 弄玉 仙游 竟不 回 英气 至今 留 世上 年 年 化作 此 花 开
db44c13a-1717-4eba-8f13-916ca73faf5d,白杜鵑,王鎡,唐,诗,七言绝句,雪玉层层映翠微 蜀王心事此花知 染红不到枝头上 想是啼鹃血尽时,"7,7,7,7",644f2cde83a0dd9fcf23589d3a7b35a0,雪玉 层层 映 翠微 蜀王 心事 此 花 知 染红 不到 枝头 上 想 是 啼 鹃 血 尽时
49f02036-2dd4-40a3-add2-ffdbeaffd520,荼䕷,王鎡,唐,诗,七言绝句,云护苍虬架影凉 白涎粘满碧条长 不须酿酒为风韵 醉卧花边梦亦香,"7,7,7,7",10ac216bd921303e1064a0a03114aec7,云护苍 虬架影 凉 白涎 粘满 碧条长 不须 酿酒 为 风韵 醉卧 花边 梦亦香
a211e90b-ae4e-4555-85d6-0af1adf766e8,梨花,王鎡,唐,诗,七言绝句,一身娇韵倚东风 骨腻肌香易粉融 好向晓光垂露看 杨妃梳洗出唐宫,"7,7,7,7",b661ff41029f2d2fbb69669cd823ab99,一身 娇韵 倚 东风 骨腻 肌香易 粉融 好 向晓光 垂露 看 杨妃 梳洗 出 唐宫
1cdc32c0-a92f-44ac-a9dd-ec0def31f492,蜀葵,王鎡,唐,诗,七言绝句,片片川罗湿露凉 染红才了染鹅黄 花根疑是忠臣骨 开出倾心向太阳,"7,7,7,7",7a14a55fae3c7c92fe7dce902ceb6b9a,片片 川罗 湿露 凉 染红 才 了染 鹅黄 花 根疑 是 忠臣 骨 开出 倾心 向 太阳
5aaae42b-f243-47ea-82ed-9e97c2c2aff7,桂,王鎡,唐,诗,七言绝句,金虫镂月影玲珑 璧叶将秋锁翠栊 昨夜楼台风露冷 几人魂梦入林中,"7,7,7,7",5b9f6efa814e30092f0dea2318b1f7ab,金虫 镂 月影 玲珑 璧叶 将 秋锁翠 栊 昨夜 楼 台风 露 冷 几 人魂 梦入 林中
83963ca1-c999-413c-82bd-847ea19db294,敗荷,王鎡,唐,诗,七言绝句,叶无圆影柄无香 收尽莲歌冷碧塘 一片伤心云锦地 也曾遮月宿鸳鸯,"7,7,7,7",6e6f4edacbbb87ac8536bde2d2079fef,叶无圆 影 柄 无 香 收尽 莲歌 冷碧塘 一片 伤心 云锦 地 也 曾 遮 月 宿 鸳鸯
b9a00c96-225a-4845-979e-a337ee3af1de,茉莉,王鎡,唐,诗,七言绝句,炎州分得冰花脑 来伴湘波六月凉 醉折一枝簪鬓睡 晓来印却枕痕香,"7,7,7,7",0ca0b09e1de7bdcacf8ecea1973fad6e,炎州 分得 冰花 脑 来 伴 湘 波 六月 凉 醉 折 一枝 簪鬓 睡 晓来 印 却 枕 痕香
d4cdcc88-601f-4657-93e7-01fa9e6af66a,露荷,王鎡,唐,诗,七言绝句,满湖云气晓生寒 蘸影蒸香润石阑 万斛银珠无用处 翠盘擎到日光干,"7,7,7,7",dcadecba602ca1d1dd853774aba81655,满湖 云气 晓生寒 蘸 影蒸 香润 石 阑 万 斛 银珠 无用 处 翠盘擎 到 日光 干
46618896-5008-4ecf-a302-99a316f3dfa9,梅花三首  其一,王鎡,唐,诗,七言绝句,茅屋寂寂烟冥冥 纸帐晓眠人未起 天风吹动笛声寒 春满江南冰雪里,"7,7,7,7",6d7ffb65af9d03bab07ae2e7ae545bea,茅屋 寂寂 烟 冥冥 纸帐 晓眠 人 未 起 天风 吹动 笛声 寒 春 满 江南 冰雪 里
5cfc9b6e-a1be-443d-bc46-661c93e91caf,梅花三首  其二,王鎡,唐,诗,七言绝句,溪心印影月朦胧 树剥霜皮一半空 只见开时冰雪冻 不知花里有春风,"7,7,7,7",c89bd657c624fdde9c23822eafe0d265,溪心 印影 月 朦胧 树 剥 霜 皮 一 半空 只见 开时 冰雪 冻 不知 花里 有 春风
39a29792-e5ce-4164-8db4-cb5c1c79193a,梅花三首  其三,王鎡,唐,诗,七言绝句,野水桥边折得看 花头开尽雪痕干 刚风摇动仙云坠 一夜香深玉骨寒,"7,7,7,7",a4308eb33d14c2cd185a4a0613532655,野水 桥边 折得 看 花头 开尽 雪痕 干 刚风 摇动 仙 云 坠 一夜 香深玉 骨 寒
c5629177-8a1b-407d-b203-a669452f7ecc,訪梅,王鎡,唐,诗,七言绝句,月冷碧云笼野水 棱棱瘦耸吟肩起 一天寒气湿衣裳 人在石桥香影里,"7,7,7,7",9c005804b21f34b6710726c51664c4f7,月 冷 碧云 笼野 水 棱棱瘦耸吟 肩起 一天 寒气 湿 衣裳 人 在 石桥 香影 里
02a112b3-5319-4a21-9ce8-7bd3fc527c8d,六橋春望,王鎡,唐,诗,七言绝句,美人娇醉落花钿 船载笙歌出柳边 春满六桥调马路 香风飘趁玉丝鞭,"7,7,7,7",3ae386bfabad2db14bae529013a6cf54,美 人 娇 醉 落花 钿 船 载 笙歌 出 柳 边 春 满六桥 调 马路 香风 飘 趁玉丝鞭
a1b821f0-0799-4907-8274-becb2a645add,西湖春曉,王鎡,唐,诗,七言绝句,金波滟滟日𪸩𪸩 绿树牵风晒柳丝 湖阔翠禽飞不过 浮荷叶上立多时,"7,7,7,7",cef45a7b5d399f6a751f916500b37ed1,金波 滟 滟 日 𪸩 𪸩 绿树 牵风晒 柳丝 湖阔翠禽飞 不过 浮 荷叶 上立 多时
cfb3d3d0-b702-463f-a5ed-609279091369,三潭印月,王鎡,唐,诗,七言绝句,草满咸平古屋基 梅花几度换横枝 黄昏若看一潭月 不出林逋两句诗,"7,7,7,7",5b0a112058510eb46bec206d5dc581ba,草 满 咸平 古 屋基 梅花 几度 换 横枝 黄昏 若 看 一 潭 月 不出 林 逋 两句诗
ce543f91-7cd0-4572-856b-df76d8a7c7bd,柳浪聞鶑,王鎡,唐,诗,七言绝句,茭风猎猎水烟昏 柳影沉沉到岸根 忽想绿阴谁打弹 啼鶑飞过别花园,"7,7,7,7",e5e959e5a79fccc3014335cb41abc24f,茭风 猎猎 水烟 昏 柳影 沉沉 到岸 根 忽 想 绿阴 谁 打弹 啼 鶑 飞过 别 花园
80fed261-dab1-44a0-9b5d-60b28404680b,花港觀魚,王鎡,唐,诗,七言绝句,桃花落尽杏花嫣 碧港红沉水底天 山雨忽晴风亦退 钓鱼人在小湖船,"7,7,7,7",caf398315ab7fdafed78e8d6a7be231e,桃花 落尽 杏花 嫣 碧港 红沉 水底 天 山雨 忽 晴 风 亦 退 钓鱼人 在 小湖 船
6acf67fa-88fa-4d36-95cc-15068f159f47,湧金門,王鎡,唐,诗,七言绝句,涌金门外看花朝 步去船归不见遥 一派笙歌来水上 鹭鸶飞过第三桥,"7,7,7,7",9b7d8aab08fdc4a56f115dbeecbe444f,涌金 门外 看 花朝 步 去 船 归 不见 遥 一派 笙歌 来 水上 鹭鸶 飞过 第三 桥
1f432f87-d3af-4c8d-bdd2-d6e304e74abc,孤山,王鎡,唐,诗,七言绝句,芙蓉十里媚薰风 岸上花开水底红 认得孤山旧游处 酒旗摇飏树云中,"7,7,7,7",6668ebe781ae7df3a3c2ea223c702158,芙蓉 十里 媚 薰风 岸上 花 开 水底 红 认得 孤山 旧游 处 酒旗 摇 飏 树 云中
5436aa37-a86f-4bc1-997a-18c04d29bdcd,冷泉亭,王鎡,唐,诗,七言绝句,天风吹断树飘声 耳洗灵泉得隠名 流到元嘉河路变 宋时恐失晋时清,"7,7,7,7",ef7365bb04eed27dcd582b65d020b952,天 风吹 断树飘声 耳 洗 灵泉得 隠 名 流到 元嘉河 路 变 宋时 恐 失 晋 时 清
cc1a2b34-6781-4d4b-8c5a-19d059938a62,水樂洞,王鎡,唐,诗,七言绝句,一派宫商石壁中 此腔不与世人同 分明水府真韶乐 几换兴亡曲未终,"7,7,7,7",531ea818fab20c4958c6791c57a601d0,一派 宫商 石壁 中 此 腔 不 与 世人 同 分明 水府 真 韶乐 几 换 兴亡 曲 未终
2104515b-6617-4b52-8a13-62485e3680cb,蘆門歸雁,王鎡,唐,诗,七言绝句,芦湾风带雁声愁 苹蓼花开水国秋 望到钱唐门外路 晚凉人倚小红楼,"7,7,7,7",97be1abcdd93daf562f0f78a27306bf5,芦湾 风带 雁声 愁 苹 蓼花 开水 国秋 望 到 钱 唐 门外 路 晚 凉 人 倚 小 红楼
66f65ae3-79e4-4e06-800e-ad23450d2627,踏雪尋梅,王鎡,唐,诗,七言绝句,探春绕遍玉阑干 香暗冰痕屐齿寒 怕有花头遭冻损 枝枝呵手掐来看,"7,7,7,7",dba9d9bfc6a087f371a8f0c1a0ed8fbb,探春 绕 遍 玉 阑干 香暗冰 痕 屐 齿寒 怕 有 花头 遭冻 损 枝枝 呵 手 掐 来看
4faf39a2-4cd9-44f8-8c54-54f6476e89a4,月夜敲砧,王鎡,唐,诗,七言绝句,沉沉万籁满天星 药兔秋声处处明 落尽灯花人欲睡 一簷桐影捣衣声,"7,7,7,7",b754e775f45455dfefeee2e554d0dc5d,沉沉 万籁 满天星 药兔 秋声 处处 明 落尽 灯花 人 欲 睡 一 簷 桐 影 捣衣 声
fd979ddb-0f50-4340-94d0-5e8b5fcbe098,秋風把釣,王鎡,唐,诗,七言绝句,寒潭水落石生衣 败叶吹来卧藓矶 滩急不流人影去 饵丝摇飏荻花飞,"7,7,7,7",2cb18150790ed0fdfae1e39e2d5ee198,寒 潭水 落石 生衣 败叶 吹来 卧藓 矶 滩 急 不 流 人影 去 饵丝 摇 飏 荻 花 飞
1795ab44-3415-4502-af69-343ae501d6e5,孤猿叫月,王鎡,唐,诗,七言绝句,天色如冰万籁沉 攀藤无伴自惊心 啼时只有空山应 影挂寒松夜正深,"7,7,7,7",d9c2ca54ee7bef7994aa9f537929417e,天色 如 冰 万籁 沉 攀 藤 无伴 自 惊心 啼 时 只有 空山 应 影挂 寒松 夜 正 深
06b125a7-adbd-4e22-a0dd-69fd0632cd69,風光著柳,王鎡,唐,诗,七言绝句,春色桥边万缕金 娉娉袅袅弄晴阴 笼烟罩月多情处 又见丝条染绿深,"7,7,7,7",1b399135c51cafa8f8e73eadbe7d6953,春色 桥边 万缕 金 娉娉 袅袅 弄 晴 阴 笼烟 罩 月 多情 处 又 见 丝条 染 绿 深
13054f1f-650c-49d8-8d24-80d4b9fc0a08,月色催花,王鎡,唐,诗,七言绝句,湖中暖动采香船 晴入泥痕鬭草天 红影一阑春欲透 趱开桃杏向阳边,"7,7,7,7",34cc687261eccda6bad700d936e4455b,湖中 暖动 采香 船 晴入 泥 痕 鬭 草 天 红影 一 阑 春 欲 透 趱 开 桃 杏 向阳 边
46f5ccda-9e00-499c-85ed-2e89eae6e8c9,宿江上,王鎡,唐,诗,七言绝句,茫茫海树远生烟 推过篷窗对月眠 半夜橹声摇梦醒 趁潮多有渡江船,"7,7,7,7",234ca98a055dfc39db10ceb8b9eb1bc2,茫茫 海树远 生烟 推过 篷 窗 对 月 眠 半夜 橹 声 摇 梦醒 趁 潮 多 有 渡江 船
339b1c79-25a9-4014-a942-9a6329bb0577,湖上,王鎡,唐,诗,七言绝句,万红飞尽雨如烟 心事伤春哭杜鹃 游子不来弦管歇 画船空系柳丝边,"7,7,7,7",36db3c9d7c4437fa0fd933b7c2dc938e,万红飞 尽雨如烟 心事 伤 春 哭 杜鹃 游子 不 来 弦 管 歇 画船 空系 柳丝 边
5f8d7886-e94b-4731-b317-5d6a3054ca95,征婦詞,王鎡,唐,诗,七言绝句,日日妆楼望雁回 雁回郎不寄书来 谁知别后身宽窄 欲送寒衣未敢裁,"7,7,7,7",aca8c23aaec58134f576c31ac9de52e8,日日 妆 楼望雁 回 雁回郎 不 寄 书 来 谁知 别后 身 宽窄 欲 送 寒衣 未敢 裁
c14151cc-87fc-4c4c-94fa-91e50c6b80fa,茶,王鎡,唐,诗,七言绝句,圆石磨边转片时 晴雷隠隠玉云飞 龙身带入波涛里 化作清风去不归,"7,7,7,7",81f003edfbe208ed27d4270debd94090,圆 石磨 边 转 片时 晴 雷 隠 隠 玉 云 飞 龙身 带入 波涛 里 化作 清风 去 不 归
05a3a57f-35e2-4e39-9910-aae4a533b9cd,孤雁,王鎡,唐,诗,七言绝句,叫入青云忆弟兄 影随双翮见分明 黄昏独过秋江上 自拣芦花歇又惊,"7,7,7,7",06146256cb7c687b2459870aa7867f68,叫入 青云 忆 弟兄 影 随 双翮 见 分明 黄昏 独过 秋江 上 自 拣 芦花 歇 又 惊
c4fee624-ecea-43b0-8784-3044dc718bd6,燕,王鎡,唐,诗,七言绝句,野棠开后忽飞来 又趁秋风海上回 到国依栖应有梦 巢空月落旧楼台,"7,7,7,7",a834e107d63f7575a8e076c82455e63e,野棠 开 后 忽 飞来 又 趁 秋风 海上 回 到 国依栖 应有 梦 巢空 月 落 旧 楼台
cff5df73-8609-4063-955e-526fd587784f,螢,王鎡,唐,诗,七言绝句,竹风吹动草根尘 熠熠高低自照身 每夜囊盛光到晓 书斋送与少灯人,"7,7,7,7",9cc48749ed605f5c5e5975551a2305fd,竹风 吹动 草根 尘 熠熠 高低 自照 身 每夜 囊 盛光 到 晓 书斋 送与 少 灯 人
bcc4c2f6-224d-47c7-86c5-928c137ac362,秦鏡,王鎡,唐,诗,七言绝句,色带金铜眩怪青 照人心胆已曾灵 铸时便有山东影 不使秦皇见乱形,"7,7,7,7",586383645b44e0483c085de85a32a97b,色带 金铜 眩怪 青 照 人 心胆 已曾 灵 铸 时 便 有 山东 影 不 使 秦皇 见 乱 形
93e161cf-bfb8-4fb1-b18b-0c0a5789b1d5,四皓,王鎡,唐,诗,七言绝句,安罢储宫便又回 商山高卧白云堆 刘家大事虽能定 也堕留侯计出来,"7,7,7,7",a6960e94ca54c5252dc9a89b82cf218b,安 罢 储宫 便 又 回 商山 高卧 白云 堆 刘家 大事 虽 能定 也 堕留 侯 计 出来
2e47d4ee-a5a7-4405-9378-fce3458ce274,咸陽,王鎡,唐,诗,七言绝句,劫灰飞出祖龙宫 六国强吞总是空 独有椒兰香不散 春风移过草花中,"7,7,7,7",434ab0ae9c7b58b5b48204e5e7528620,劫灰 飞出 祖 龙宫 六国 强吞 总是 空 独有 椒兰 香 不散 春风 移过 草花 中
060ee27e-958a-4ce1-a93c-1eba06beca24,馬嵬,王鎡,唐,诗,七言绝句,梨花魂醉草伤秋 玉笛霓裳事已休 谁信一勾罗袜内 能藏天宝许多愁,"7,7,7,7",f7374a8cfde3fbc3b0ad0c6a1aa5316a,梨花 魂醉草伤秋 玉笛 霓裳 事 已 休 谁 信 一 勾罗 袜 内 能藏 天宝 许多 愁
11007e04-b13c-43ab-88c6-74b5a89e57b1,夢中見,王鎡,唐,诗,七言绝句,鹤发老人携紫竹 往来花下歌春曲 春去春来花自开 一声杜宇巴山绿,"7,7,7,7",7bc9a3f1eba97e7f43f971ae962c222b,鹤发 老人 携 紫竹 往来 花下歌 春曲 春去 春来 花自开 一声 杜宇 巴山 绿
d7da3308-565a-4c3e-b485-5621da9e0582,瀑布,王鎡,唐,诗,七言绝句,青天隠隠响晴雷 绝顶流来不知处 巨灵怒擘两山开 飞下玉龙归海去,"7,7,7,7",8b6d43d4e5184db634fa87ab7f84f687,青天 隠 隠 响晴 雷 绝顶 流 来 不知 处 巨灵 怒 擘 两 山 开 飞 下 玉龙 归海 去
d025ad7f-64bc-4310-9c51-5ff8e8943cb5,謝靳石門道籙見訪,王鎡,唐,诗,七言绝句,石门仙人云霞裳 飘飘飞佩来山房 松间看鹤不相见 灵风满路馥天香,"7,7,7,7",562f2c214de9f9dcc35c037d53c0db17,石门 仙人 云霞 裳 飘飘 飞佩来 山房 松间 看 鹤 不 相见 灵风 满路馥 天 香
bba92671-da25-4770-a6c3-d54ea75d7807,宮詞,王鎡,唐,诗,七言绝句,一处承恩宴舞衣 六宫甲帐冷珠玑 夜深听得笙歌响 知是君王步辇归,"7,7,7,7",65f78d2c9354576fbf2978dbaa315285,一处 承恩宴 舞衣 六宫 甲 帐 冷 珠玑 夜深 听 得 笙歌 响 知是 君王 步辇 归
49f97e08-32df-4aff-a50e-912146e7d67e,晨起,王鎡,唐,诗,七言绝句,青山云影乱交加 漱齿泉香带落花 自扫丹房看候火 旋添异草养灵砂,"7,7,7,7",9953ea2d5bc8232c51107079b2e046ba,青山 云影 乱 交加 漱 齿泉 香带 落花 自扫 丹房 看候 火 旋添 异草 养灵 砂
e526e07a-cb67-45ea-b4c7-39418750ca8e,京中即事,王鎡,唐,诗,七言绝句,笙歌无处不繁华 春在鶑鶑燕燕家 谁看少年骑马过 娇红微露隔帘花,"7,7,7,7",c9401bb3b1952e4c49d9144c03a0a5ff,笙歌 无处 不 繁华 春 在 鶑 鶑 燕 燕 家 谁 看 少年 骑马 过 娇红 微露 隔 帘花
56308a3d-f298-45e4-90fc-21cab7742f5e,楮衾,王鎡,唐,诗,七言绝句,霜藤捣出杵声干 软白同绵一样看 春借梅花香入梦 雪深茅屋不知寒,"7,7,7,7",dc5e54cd50af9a059f9c45e78f261cf7,霜 藤 捣出 杵 声 干 软白同绵 一样 看 春 借 梅花香 入梦 雪深 茅屋 不知 寒
6595877f-2437-4541-82a9-9f37c45bb4ed,紫極宮,王鎡,唐,诗,七言绝句,拜章台上月如霜 云湿阑干面面凉 道士醮归秋夜浄 满身薰得紫藤香,"7,7,7,7",de9b351b9caee87b0402ef855306511f,拜 章 台上 月 如霜 云湿 阑干 面面 凉 道士 醮 归 秋夜 浄 满身 薰 得 紫藤 香
33846853-0d04-4113-9a1a-ce2cb3991e96,楊柳詞,王鎡,唐,诗,七言绝句,二月垂丝拂翠楼 画眉如妬逞风流 成花又惹分离恨 去作浮萍送客舟,"7,7,7,7",b2f1ffd13375b3ce63adbcf7b6d25396,二月 垂丝 拂 翠 楼 画眉 如 妬 逞 风流 成花 又 惹 分离 恨 去 作 浮萍 送客 舟
3f4d11db-63b8-4481-a60f-90adc6669cb5,客路,王鎡,唐,诗,七言绝句,匣中古剑懒重磨 难遇知音学楚歌 老却杜鹃春不管 江南人远落花多,"7,7,7,7",09891f7e8c3b92a13ef864bef1b9f0f9,匣 中古 剑 懒重磨 难遇 知音 学 楚歌 老 却 杜鹃 春 不管 江南 人 远 落花 多
300877f0-3ec8-40fa-b504-a6e1793732b3,宿胡雪江吟舍,王鎡,唐,诗,七言绝句,萧萧叶落响风枝 隔壁无情笛又吹 一缕碧烟灯烬落 主人眠熟客醒时,"7,7,7,7",5dc6bf1f916b121cf91e93f55819bd1d,萧萧 叶落 响 风枝 隔壁 无情 笛 又 吹 一缕 碧烟 灯烬 落 主人 眠 熟客 醒 时
3ebc312f-137d-4913-9a09-9d80756f5fd4,仙源即事三首  其一,王鎡,唐,诗,七言绝句,鼎沸秦汤满世间 恨无凉雨洗松关 道人识破先天易 又欲携包过别山,"7,7,7,7",33d2014da98e5fd9a48b1ef852019a8c,鼎沸 秦汤满 世间 恨 无 凉 雨 洗 松关 道人 识破 先天 易 又 欲 携 包过 别山
77b43814-e3b0-433b-b7c6-4c90528b4b46,仙源即事三首  其二,王鎡,唐,诗,七言绝句,开试丹头采异方 归来洗药井中香 松花酒后黄精饭 卧看青山到夕阳,"7,7,7,7",e69fd304b8072705e98b57c2b42d90b3,开试 丹头 采异 方 归来 洗药井 中 香 松花 酒后 黄精 饭 卧 看 青山 到 夕阳
a93cf7ae-466d-4936-95a3-8d04f9527e2d,仙源即事三首  其三,王鎡,唐,诗,七言绝句,泥炉松火带烟青 汤沸轻潮响瓦缾 坐睡醒来窗上月 梦魂疑在浙江亭,"7,7,7,7",8f6a3647edc056fb7982856e934ea9af,泥炉 松 火带 烟青 汤 沸轻潮响 瓦 缾 坐 睡醒 来 窗上 月 梦魂疑 在 浙江 亭
45b20fdb-cece-4743-8292-e1882422140d,月夜,王鎡,唐,诗,七言绝句,不眠行绕石池吟 月色如银夜正深 山路无风枯叶静 时闻露滴响空林,"7,7,7,7",a5b45e4141b67966c59168b60916815c,不眠 行绕 石池 吟 月色 如 银夜 正 深 山路 无 风 枯叶 静 时 闻露 滴响 空林
6768cfd9-f78b-4980-b327-ff756b45bc57,溪村即事二首  其一,王鎡,唐,诗,七言绝句,村村绿树起青烟 隔岸行人叫渡船 昨夜不知何处雨 水推枯叶出溪边,"7,7,7,7",4b3baac8c80edea12c290345e901fb15,村村 绿树 起 青烟 隔岸 行人 叫 渡船 昨夜 不知 何处 雨 水 推 枯叶 出 溪边
c5c809a4-bc7b-40ff-af66-6f11f89c1953,溪村即事二首  其二,王鎡,唐,诗,七言绝句,春深水暖鳜鱼肥 腰筥山童采蕨归 一路蜜蜂声不断 刺花开遍野蔷薇,"7,7,7,7",a321a21fda870e732f381b5f55064f04,春 深水 暖 鳜鱼 肥 腰 筥 山童 采 蕨归 一路 蜜蜂 声 不断 刺花 开遍 野蔷薇
48e9dc8d-038d-4e22-8783-c1e6047d4d24,山中即事,王鎡,唐,诗,七言绝句,落花流出石崖泉 疑是山中有隠仙 路隔深林看不见 斧樵声在碧云边,"7,7,7,7",a95201ccb916e71569e9980819b676e4,落花 流出 石崖 泉 疑 是 山中 有 隠 仙 路 隔 深林 看不见 斧 樵声 在 碧云 边
bfa4d0af-82ff-48e2-96aa-3e8a976500b6,溪村晚望,王鎡,唐,诗,七言绝句,宿鹭分行落照边 村藏深树远吹烟 天然诗句无人识 划记寒沙抄一篇,"7,7,7,7",82b156ab8aa9f9498442ff2c67e26082,宿鹭 分行 落照 边 村藏 深树远吹烟 天然 诗句 无人 识 划记 寒沙 抄 一篇
7bc7cf94-0363-49e6-8b96-712350941af1,感事,王鎡,唐,诗,七言绝句,海门烟树晓青青 梦断英雄唤不醒 多少骷髅山下泪 定随潮转浙江亭,"7,7,7,7",0714899d424d4672b49647e5caa15b14,海门 烟树 晓 青青 梦断 英雄 唤 不醒 多少 骷髅 山下 泪 定 随 潮 转 浙江 亭
300a2703-6a9a-46dc-a728-a9b960f47623,贈星士,王鎡,唐,诗,七言绝句,我命梅花好与同 生来清苦雪霜中 易堂有历曾推算 才得春风运便通,"7,7,7,7",a8c3b3c7779eb4d9625600d0946c6c2d,我 命 梅花 好 与 同 生来 清苦 雪霜 中 易堂 有 历曾 推算 才 得 春风 运便 通
73a7af9e-9bea-49f6-b121-8c4c94ce03ec,贈棋士,王鎡,唐,诗,七言绝句,我为诗穷子亦穷 两穷相遇说飘蓬 记从活处寻高著 莫泥区区死局中,"7,7,7,7",66bff1a65bf70ea9fd3e3e823d0eb450,我 为 诗穷子 亦 穷 两 穷 相遇 说 飘蓬 记 从 活处 寻高 著 莫泥 区区 死局 中
0fd84a37-36c1-41fb-8833-19455b5a5f9e,贈雷相士,王鎡,唐,诗,七言绝句,心事分明说与君 功名已付峡西云 只须相我穷吟骨 清比唐人得几分,"7,7,7,7",8d2a8475b1dc7b0aec44d76b503634c3,心事 分明 说 与 君 功名 已付 峡西 云 只须 相 我 穷吟骨 清比 唐人 得 几分
1fff3ca9-4a6f-475f-961f-9f47ef54ec7a,題友人詩集,王鎡,唐,诗,七言绝句,学诗玄妙似参禅 又似凡人去学仙 吟得悟时皮骨换 一天风露响灵蝉,"7,7,7,7",9f53a748a7b5e4894d54c1ba65842868,学诗 玄妙 似 参禅 又 似 凡人 去 学仙 吟 得 悟 时皮 骨换 一天 风露响 灵蝉
e3f116a6-9cae-49fa-ae2a-ea8f5e60482a,遊仙詞三十三首  其一,王鎡,唐,诗,七言绝句,紫云缭绕玉城开 张许真人入奏台 大帝正签雷雨事 宝函捧出又回来,"7,7,7,7",e7719835f3bbd091906900d752b030d1,紫云 缭绕 玉城 开 张许 真人 入奏 台 大帝 正 签 雷雨 事 宝函 捧 出 又 回来
33a8cb3f-03d7-4ecb-9d6f-bb5704d9987f,遊仙詞三十三首  其二,王鎡,唐,诗,七言绝句,金钟三响紫微宫 玉树烟飘辇路风 彩凤已衔仙诏去 九天朝罢五云中,"7,7,7,7",b672a1cc2f219e8251cd54ae609154bb,金钟 三响 紫微宫 玉树 烟 飘 辇 路 风 彩凤 已 衔 仙 诏 去 九天 朝 罢 五 云中
3acd6c18-9e46-495a-ab99-9862560ba910,遊仙詞三十三首  其三,王鎡,唐,诗,七言绝句,宝花如雨落龙楼 上界遥观下界秋 金凤一声天欲晓 银河光趁月西流,"7,7,7,7",b6a8af5ffbdb482276182efac444e703,宝花 如雨落龙楼 上界 遥观 下界 秋 金凤 一声 天 欲晓 银河 光 趁 月 西流
fdb71c51-6fb8-421f-9a20-132c383984ec,遊仙詞三十三首  其四,王鎡,唐,诗,七言绝句,月斜天路晓风清 缥缈云开见玉城 无数小仙参阙罢 相逢只是说长生,"7,7,7,7",f2ab829d5d0e73dc1c7bafce5094533d,月 斜 天路 晓风清 缥缈 云 开见 玉城 无数 小仙参 阙 罢 相逢 只是 说 长生
81f99220-334c-4926-8fe8-2ac44e72a8e4,遊仙詞三十三首  其五,王鎡,唐,诗,七言绝句,龙楼凤阁起霞光 阙下排班待玉皇 惟有栾巴来得晚 满身犹带酒痕香,"7,7,7,7",56f42315a6b5c315cd2e39d53ee3a5aa,龙楼凤阁 起 霞光 阙 下 排班 待 玉皇 惟有 栾巴 来得 晚 满身 犹带 酒痕 香
1a5f8d5d-0b13-45d8-9859-ecaae05f1256,遊仙詞三十三首  其六,王鎡,唐,诗,七言绝句,百万仙兵护帝车 宝光云篆自成书 庞刘元在天医院 雷祖时差过玉虚,"7,7,7,7",700a14c35ab01c5b33597fb78fb6ec7e,百万 仙兵 护帝 车 宝 光云 篆 自成 书 庞刘元 在 天 医院 雷祖 时差 过玉虚
0697a069-d746-4824-9269-0458346f114e,遊仙詞三十三首  其七,王鎡,唐,诗,七言绝句,瑶阶晴日弄轻红 扫地湘童立晓风 金锁沉沉春洞寂 玉琴声出落花中,"7,7,7,7",7491ad5d2925ca0c05d52548276dda52,瑶 阶 晴日 弄 轻红 扫地 湘 童立晓风 金锁 沉沉 春洞 寂 玉 琴声 出 落花 中
