id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4b3c4e8f-202b-430a-9dd5-caf4498233c0,港口渡,張伯玉,唐,诗,七言绝句,三月悲风瑟瑟寒 小船舟檝渡溪难 日高待得过岸去 回首修篁千万竿,"7,7,7,7",99ddced0ef2944f3fae653d983e83790,三月 悲风 瑟瑟 寒 小船 舟 檝 渡 溪 难 日 高 待 得 过 岸 去 回首 修篁 千万 竿
e2cfb05c-57d4-4545-a2b1-44008842aac3,送睦州丁郎中,張伯玉,唐,诗,七言律诗,雨后桐江木叶稀 坐棠无事枕闲欹 扁舟几认严君钓 古壁多逢沈令诗 夜静好当轮省宿 晓寒堪忆趁朝时 山城寂寞郎官贵 想对秋风动所思,"7,7,7,7,7,7,7,7",e0e5ec5ea4ecbe7048bb07c5ca45d117,雨后 桐江 木叶 稀 坐棠 无事枕闲 欹 扁舟 几 认 严君钓 古壁 多 逢 沈令诗 夜静 好 当 轮省 宿 晓寒堪 忆 趁 朝 时 山城 寂寞 郎官贵 想 对 秋风 动 所思
35374e4b-f80c-4b96-a684-182e50484423,寄睦州朱少卿,張伯玉,唐,诗,七言律诗,何幸乡枌托使麾 忆曾淮澨见风仪 泉分龙岫成新酿 庙锁琼蕤换旧枝 二水清涵潭月夜 千峰晴卷雪云时 向来萧洒称名郡 少缓龚黄次补期,"7,7,7,7,7,7,7,7",b5ff2fe198c9e637a8b6cb913b6f4394,何幸 乡 枌 托 使 麾 忆曾淮 澨 见 风仪 泉分 龙岫成 新酿 庙 锁 琼 蕤 换 旧 枝 二水 清涵潭 月夜 千峰 晴卷 雪 云 时 向来 萧洒 称 名 郡 少 缓 龚 黄次 补期
a87996c6-a9fd-4a75-a95c-2e67c52966d6,經大洋吳氏別業,張伯玉,唐,诗,五言律诗,渐老故人少 与君兹晤言 方山共邻里 好畤旧田园 溪色寒生枕 松阴翠入轩 犹怜巾子在 相对举清尊,"5,5,5,5,5,5,5,5",d629468d0d418cbde428a50d087c4806,渐 老 故人 少 与 君兹 晤 言 方山 共 邻里 好 畤 旧 田园 溪色 寒生 枕 松阴 翠入轩 犹怜 巾 子 在 相对 举清 尊
a61c783b-ed7e-42f4-b767-042c992cdd5b,新定望湖樓,張伯玉,唐,诗,七言律诗,龙盘山影倒寒流 十里屏风翠入楼 画笔肯归涵碧手 湖光疑对涌金秋 主翁爱客排三雅 渔父忘机任直钩 为访红云遶花岛 满船歌舞按梁州,"7,7,7,7,7,7,7,7",207645d381e9f5dbe581dda9d664f2a7,龙盘 山影 倒 寒流 十里 屏风 翠入楼 画笔 肯归涵 碧 手 湖光 疑对 涌 金秋 主 翁爱客 排 三雅 渔父 忘 机任 直钩 为访 红 云 遶 花岛 满船 歌舞 按 梁州
feebad31-7f5c-4eb4-99f8-e68bfdf4c5ab,同孝叔游蕭灑亭,張伯玉,唐,诗,七言律诗,昔日贤侯多兴咏 为怜萧洒复潺湲 一桥飞处横牛渚 二水清来见浙源 雨涨瀑泉添岳面 晚晴春草带潮痕 好风新月相留意 只恐张纲拥使轩,"7,7,7,7,7,7,7,7",a94962d43a4c3432a8d3a530016a48bb,昔日 贤侯 多 兴咏 为怜 萧洒 复 潺湲 一 桥 飞 处 横 牛渚 二水 清来 见 浙源 雨 涨 瀑泉 添 岳面 晚晴 春草 带 潮痕 好 风 新月 相 留意 只恐 张纲 拥使 轩
d5d1e9ac-eaac-4595-8895-1ee042ba21d9,題思范軒二首  其一,張伯玉,唐,诗,七言律诗,英衮多年去竹轩 更思风节记山樊 抗言后坐遗忠美 通使河源旧策存 诗石欲留千古永 棠阴还对一楼繁 使君才望须相继 莫厌林间驻画轓,"7,7,7,7,7,7,7,7",342e7285bbe64db06d6457f3615f5a40,英衮 多年 去 竹 轩 更 思 风节 记山 樊 抗言 后坐 遗 忠 美 通使 河源 旧策 存 诗石 欲 留 千古 永 棠阴 还 对 一楼 繁 使君 才 望 须 相继 莫厌 林间 驻 画 轓
d372422c-ccd7-4a86-bfc6-bd4820a47258,題思范軒二首  其二,張伯玉,唐,诗,七言律诗,天下儒宗不世勋 履声今绝岂重闻 空余逸韵传流水 犹喜清风在此君 山倚孔祠分积翠 篆寻严濑挂香云 接花酬倡将三记 时拂尘篇见旧文,"7,7,7,7,7,7,7,7",33f32d72b7468552e7ba30b945760fc1,天下 儒宗 不世 勋 履声今绝 岂重闻 空余 逸 韵 传 流水 犹喜 清风 在 此君 山倚 孔祠 分积 翠 篆 寻 严濑 挂 香云 接花 酬倡 将 三记 时 拂尘 篇 见 旧 文
e4b7972a-4807-4a4b-9b1b-80f6e63bed24,題玉泉,張伯玉,唐,诗,七言律诗,灵源曾记古篇章 飞入霜筠万丈长 六月林风吹宝瑟 九秋山翠坼银潢 试茶石鼎云含液 酿酒兵厨菊有香 到此欲知真玉性 不为圆折本来方,"7,7,7,7,7,7,7,7",115213730eab95b1dac6a45f7129150b,灵源 曾 记 古 篇章 飞入 霜 筠 万丈 长 六月 林 风吹 宝瑟 九秋山 翠 坼 银 潢 试茶 石鼎云 含液 酿酒 兵 厨 菊 有 香 到 此欲知 真 玉性 不为 圆折 本来 方
4170babd-618e-41f7-b6c3-9177f33c8ccb,同孝叔游玉泉,張伯玉,唐,诗,七言律诗,石磴松阴一化城 泉源疑透古瑶京 僧知到耳此根静 客来洗心诸虑清 星记祥光重璧合 蓝田霁色暮烟生 潺湲似识君将去 相送出山多别情,"7,7,7,7,7,7,7,7",89967d8bfa53dc1f7ac8d5c27df820ca,石 磴 松阴 一化 城 泉源 疑透 古瑶京 僧 知到 耳 此 根静 客 来 洗心 诸虑清 星记 祥光 重 璧合 蓝田 霁色 暮烟 生 潺湲 似 识 君 将 去 相 送 出山 多 别情
74fc4bfc-9ce5-4966-9a3b-45262b165176,初夏同孝叔游普光寺,張伯玉,唐,诗,七言律诗,鱼跳莲叶青钱小 雪压花枝玉燕参 细草使轓瞻鹿扰 微风池果落鶑含 满瓯春茗浮仙露 一点尖峰滴翠岚 却逐归舟更多景 晚来雌霓挂寒潭,"7,7,7,7,7,7,7,7",808834ecb332b624225a040e1713a242,鱼 跳 莲叶 青 钱 小 雪压 花枝 玉燕 参 细草 使 轓 瞻 鹿 扰 微风 池果 落 鶑 含 满瓯 春 茗 浮 仙 露 一点 尖峰 滴翠 岚 却 逐归舟 更 多 景 晚来 雌 霓挂 寒潭
3335c782-501d-4d2b-9f52-30b0cfbd7c7f,初夏同孝叔游朱氏園,張伯玉,唐,诗,七言律诗,冻醪卢橘助登临 此地相逢旧有音 石润自知梅信蚤 池方应为玉流深 诗成千色排清砌 话久花枝转夕阴 不见避疆妨底事 月楼归去正龙吟,"7,7,7,7,7,7,7,7",10d3f3b077aed9449ea2eb10004c5e71,冻 醪卢橘 助 登临 此地 相逢 旧有 音 石润 自知 梅信 蚤 池方 应为 玉流 深 诗 成千 色 排清 砌 话 久 花枝 转夕 阴 不见 避疆 妨底 事 月 楼 归去 正 龙吟
295f5542-ee45-4c1b-9558-cec9d9fae20a,留題千峯榭呈孝叔,張伯玉,唐,诗,七言律诗,君把元英诗集披 群山依旧遶轩墀 杜陵几醉花前地 谢客曾吟日落时 雨过荷香兼酒美 云深泉韵透帘迟 佳名大约称千数 百万岚盘一一奇,"7,7,7,7,7,7,7,7",1bbfd7b4cd9feb8221524fe2fbb91b50,君 把 元 英 诗集 披 群山 依旧 遶 轩 墀 杜陵 几醉花前 地 谢客 曾吟 日落 时 雨 过 荷香 兼酒 美 云深泉 韵 透 帘 迟 佳 名 大约 称 千数 百万 岚 盘 一一 奇
68748f94-0e34-4d94-99dc-87fdffea475d,題新定郡齋寄孝叔二首,張伯玉,唐,诗,七言绝句,主人今向日边归 犹有清香满谢池 为嘱西风莫摇落 不禁顦顇夕阳时,"7,7,7,7",8e188d4d859e0bfe427a89279e1e2961,主人 今 向 日 边 归 犹 有 清香 满谢池 为 嘱 西风 莫 摇落 不禁 顦 顇 夕阳 时
c28798cd-12a0-4062-bbe5-552547837d09,古後池荷,張伯玉,唐,诗,七言绝句,花意知君改外台 乱红飞尽见苍苔 纵教颜色明年在 前度刘郎肯再来,"7,7,7,7",f96f8995a1e88ebd8802c26a9e9cab01,花意 知君 改外 台 乱红飞尽见苍 苔 纵教 颜色 明年 在 前度刘郎 肯 再 来
e2200108-5187-40ec-8246-b26234f6af98,留題玉泉山堂,張伯玉,唐,诗,七言律诗,动非缘境静非禅 物物前尘现四天 此地筌蹄求妙论 有时璎络献诸仙 欲梅泉石多秋思 过夏松篁聒昼眠 一个攒眉招不至 劳师香火漏沈莲,"7,7,7,7,7,7,7,7",354d43195de7906786915100379cc751,动非 缘境 静非 禅 物物 前尘 现 四天 此地 筌 蹄 求 妙论 有时 璎络 献 诸仙 欲梅 泉石 多 秋思 过 夏 松篁 聒 昼 眠 一个 攒眉 招不至 劳师 香火 漏 沈莲
15ac00a3-0a40-4f05-8602-50dd968e05d0,題新定紅渠閣,張伯玉,唐,诗,七言律诗,烟卷龙绡艳格殊 彩霞翻处好风俱 几杯仙露含秋色 一曲蟾宫在画图 雨送清香浮酒面 泉飞幽韵透城隅 州民多有东南美 尽应嘉招入幕无,"7,7,7,7,7,7,7,7",cb593009a32cfb7bf9d57c4103d037ac,烟卷 龙绡艳 格殊 彩霞 翻处好风俱 几杯 仙 露含 秋色 一曲 蟾宫 在 画图 雨 送 清香 浮 酒面 泉 飞 幽韵 透 城隅 州民 多 有 东南 美 尽 应 嘉 招入 幕 无
e0fd415d-6026-4541-b930-f796a27bedd8,州宅,張伯玉,唐,诗,七言律诗,万叠湖山烟水滨 朱门画戟闲松筠 登临不踏红尘路 燕寝长居紫府春 画静欲骖风外驾 夜寒疑是月中身 我惭白首方怀绂 犹得蓬莱作主人,"7,7,7,7,7,7,7,7",72ab30669f609a1476deb4c04e8d676d,万叠 湖山 烟 水滨 朱门 画戟 闲 松筠 登临 不踏 红尘 路 燕 寝长 居 紫府 春 画静 欲 骖 风 外 驾 夜寒疑 是 月 中身 我 惭白 首方 怀绂 犹得 蓬莱 作 主人
69fe0f24-c7d4-472a-84b6-202b56a1c474,贈范吏部,張伯玉,唐,诗,七言律诗,海天东下越王州 碧城缭绕环山丘 春晴紫翠堆绮屋 日暮烟雨藏朱楼 禹祠花底金穴峻 贺老门前银汉秋 何当独把钓竿手 笑拥一艘东去游,"7,7,7,7,7,7,7,7",4fe548d03f590597e3d91c1203d303c1,海天 东下 越王州 碧城 缭绕 环 山丘 春晴 紫翠堆 绮屋 日暮 烟雨 藏 朱楼 禹祠花 底 金穴峻 贺老 门前 银汉 秋 何 当独 把 钓竿 手 笑 拥 一艘 东去 游
8c5da222-a95c-4e00-8e58-24d64fe75678,答王越州蓬萊閣,張伯玉,唐,诗,七言律诗,书报蓬莱高阁成 越山增翠越波明 云收海上天地静 人在月中金翠横 游女弄芳珠作珮 仙人度曲玉为笙 会须长揖浮丘伯 醉听银河秋浪声,"7,7,7,7,7,7,7,7",b591a77f4926d5dcff95e8008bbfc3ac,书报 蓬莱 高阁 成 越山 增翠 越波明 云 收 海上 天地 静 人 在 月 中 金翠横 游女弄芳珠作珮 仙人 度曲 玉为笙 会 须 长揖 浮丘伯 醉 听 银河 秋浪 声
46a317cc-494c-4cf2-8320-1fbe5cac6d3b,蓬萊閣醉歸,張伯玉,唐,诗,七言律诗,蓬莱阁上醉归时 犹索芳樽步步随 啼鸟似来留翠佩 旁人笑为整花枝 腰闲半亸黄金印 头上斜欹白接䍠 拍手向他宾从道 使君未老莫扶持,"7,7,7,7,7,7,7,7",804c381d8957fb5c35be63d37af9e1f6,蓬莱阁 上醉 归 时 犹索 芳 樽 步步 随 啼 鸟 似来 留 翠佩 旁人 笑 为 整 花枝 腰 闲 半 亸 黄金 印 头上 斜 欹 白 接 䍠 拍手 向 他 宾从 道 使君 未 老 莫 扶持
d269c43b-cc0c-4702-abcf-3bd3fc8e6aac,西樓晚望,張伯玉,唐,诗,五言律诗,叠岫敛余霞 轻舠簇远沙 斜阳媚城郭 细柳杂汀花 两两联归骑 萧萧起暮鸦 谁知故园兴 闲在使君家,"5,5,5,5,5,5,5,5",dcca987604abe5ce9c5d75e4ce4d8166,叠 岫 敛 余霞 轻 舠 簇 远 沙 斜阳 媚 城郭 细柳 杂汀 花 两 两联 归 骑 萧萧 起 暮鸦 谁知 故园 兴 闲 在 使君 家
7d445121-d4c7-4b0f-8178-d872d05e700a,逍遥堂寓興,張伯玉,唐,诗,五言律诗,疎竹闲花阴 了无尘土侵 旌麾千骑长 风月一堂深 海气生吟榻 烟香披醉襟 山翁方自得 莫问去留心,"5,5,5,5,5,5,5,5",67eab397613d7549cae94ed15f96f83e,疎 竹 闲 花 阴 了 无 尘土 侵 旌 麾千 骑 长 风月 一堂 深 海气 生吟 榻 烟香 披醉襟 山翁 方 自得 莫 问 去 留心
939f06c9-55d0-4dd3-9cb7-401e98a34447,小樓獨酌,張伯玉,唐,诗,七言律诗,老去春来事事慵 春阴独酌小楼中 一千里色江南岸 二十四般花信风 祗有谿山迎醉目 更无尘土倦樊笼 鹪鹩自得诚堪笑 诗有余狂酒有功,"7,7,7,7,7,7,7,7",d3c085fde0ca315be78d81cdffed4d6f,老去 春来 事事 慵 春 阴 独酌 小楼 中 一千里 色 江南 岸 二十四 般花 信风 祗 有 谿 山 迎 醉 目 更 无 尘土 倦 樊笼 鹪鹩 自得 诚堪笑 诗 有余 狂酒 有功
06bca45a-1daa-46cb-9eaf-7950395e12f8,清思堂晝坐,張伯玉,唐,诗,七言律诗,堂上萧然昼户开 澹松疎竹荫苍苔 白云无事不肯出 幽鸟有时还自来 何处覆车迷径路 几人缓颊走尘埃 支离得意谁知我 自对庭花引一杯,"7,7,7,7,7,7,7,7",c965cfd300460fec997be8227ee4f1cb,堂上 萧然 昼户 开 澹松 疎 竹 荫 苍 苔 白云 无 事 不肯 出 幽鸟 有时 还 自来 何处 覆车 迷 径路 几 人 缓颊 走 尘埃 支离 得意 谁知 我 自 对庭 花引 一杯
5215c096-030c-4e15-9779-3c3b0f0f9def,西樓早望,張伯玉,唐,诗,七言律诗,纤纤初日射西楼 楼上帘旌卷绣钩 数襞断云秦望晓 一声寒雁鉴湖秋 烟波憔悴西施国 风月飘零范蠡舟 莫向登临动怀古 有情多为等闲愁,"7,7,7,7,7,7,7,7",278f03cf0841e915650fefa58ddfb2d5,纤纤 初日 射 西楼 楼上 帘 旌卷 绣 钩 数襞 断 云 秦 望晓 一声 寒雁 鉴湖 秋 烟波 憔悴 西施 国 风月 飘零 范蠡 舟 莫向 登临 动 怀古 有情 多 为 等 闲愁
3788c9a2-98a4-40f6-a87c-81d1b13bf43c,蓬萊閣閒望寫懷,張伯玉,唐,诗,五言古体,越绝开华国 姚虞启后昆 昔闻句允霸 今作帝王藩 地得东南重 山侔岳渎尊 平湖来万壑 翠袖列千门 市井鱼盐合 居人组绣繁 牙旗开物表 州宅倚云根 六郡趋麟节 三峰出雉垣 秦游前事废 禹画旧书存 雁鹜来还去 鲸波吐复吞 菱歌秋溆远 江信暮潮浑 石古寒松偃 楼危昼霭昏 冷光浓可截 秀色净无痕 露袅还堤柳 风飞列寺旛 深林藏杞梓 芳径杂兰荪 巧笑花争艳 嬉游玉鬭温 画船雕鹢迅 绛袖绮霞翻 有意皆行乐 无忧可莳萱 乡惟知俎豆 土亦贲丘樊 巨舶联艘至 交衢百贷蕃 敲冰呈巧手 织素竞交鸳 丽圃红柑亚 通畦紫芋蹲 茶先春入焙 笋带雪黏盆 异萼随时坼 清香触处歕 吴趋慙种蠡 楚些陋湘沅 往事图难尽 前修孰可援 风流王与谢 唱和白兼元 顾我栖儒窦 胡为属使鞬 迂疎非吏法 蹇浅是辞源 谬览先生策 谁调伯氏埙 翦裁迷幅尺 追琢昧玙璠 学术何曾取 名场辄屡奔 技甘同鼫鼠 化敢望溟鲲 将幕闲留滞 乌台误选抡 埋轮慙避俗 折槛畏当轩 坎𡒄人奚顾 覊孤舌但扪 爱书疑有癖 怕事欲无言 薪米支离叟 蹄盂炙毂髠 一为华省吏 三驾使君轓 蹭蹬慵成性 龙钟病愈惛 因怀邸中绂 来访道山园 税鞅红尘外 班条碧海垠 披襟澄沆瀣 缓带涤潺湲 乐岁欢康洽 高黉礼让敦 南宫罗俊彦 东箭蔼瑶琨 退食求凋弊 吹毛析滞寃 庖刀怯余刃 櫑剑喜平反 重禄容虚受 期民肯惮烦 问贤思水薤 教俗养鸡豚 𫁂䅉西成稻 逍遥北海樽 吏符多鹤立 僚友尽鸿骞 讵听棠阴颂 聊袪缿讼諠 行歌齐系壤 坐啸比啼猨 洞邃宜招隠 时清耻叫阍 嗫嚅挥醉笔 伛偻曝晴暾 蹑险赍长屐 寻幽叱短辕 穷通方自适 语默且休论 厌把诗筒发 欣逢酒帟掀 桔槹肥果茹 竹马戏儿孙 以此为官业 何由报主恩 冰霜徒励操 渊谷可惊魂 蕙帐羞逋客 庭貆鄙素餐 行当解簪绂 归老白云邨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3bf6893a8085179d662589df07e498d9,越 绝开 华国 姚虞启 后 昆 昔 闻 句 允霸 今 作 帝王 藩 地 得 东南 重 山侔 岳 渎尊 平湖 来 万 壑 翠袖 列 千门 市井 鱼盐 合 居人 组绣 繁 牙旗 开物 表 州 宅 倚 云根 六 郡 趋麟 节 三峰 出 雉 垣 秦游 前 事 废 禹 画 旧书 存 雁鹜来 还 去 鲸 波吐复吞 菱歌 秋溆远 江信 暮潮 浑 石古 寒松 偃 楼 危昼 霭昏 冷光 浓 可 截 秀色 净 无痕 露 袅还堤 柳 风 飞列 寺 旛 深林藏 杞梓 芳径 杂 兰荪 巧笑 花 争艳 嬉游 玉 鬭 温 画船 雕 鹢 迅 绛袖 绮霞 翻 有意 皆 行乐 无忧 可 莳 萱 乡 惟知俎豆 土亦贲 丘 樊 巨舶 联 艘 至 交衢 百贷 蕃 敲 冰 呈 巧手 织素 竞交 鸳 丽圃红 柑 亚 通畦 紫芋 蹲 茶 先 春 入 焙 笋带 雪 黏盆 异萼 随时 坼 清香 触 处 歕 吴 趋 慙 种 蠡 楚 些 陋 湘 沅 往事 图 难尽 前 修 孰 可援 风流 王 与 谢 唱和 白兼元 顾 我 栖 儒 窦 胡为 属 使 鞬 迂 疎 非 吏 法 蹇 浅 是 辞源 谬览 先生 策 谁 调 伯氏 埙 翦 裁迷 幅尺 追琢 昧 玙 璠 学术 何曾 取 名场 辄 屡 奔 技甘 同 鼫 鼠 化 敢 望溟 鲲 将幕 闲 留滞 乌台 误选 抡 埋 轮 慙 避 俗 折槛 畏当轩 坎 𡒄 人 奚 顾 覊 孤 舌 但扪 爱书疑 有 癖 怕事 欲 无言 薪米 支离 叟 蹄盂 炙毂髠 一 为 华省 吏 三驾 使君 轓 蹭蹬 慵 成性 龙钟 病愈 惛 因 怀邸 中 绂 来访 道 山园 税 鞅 红尘 外 班条 碧海 垠 披襟 澄 沆瀣 缓 带涤 潺湲 乐岁 欢康 洽 高 黉 礼让 敦 南宫 罗俊彦 东箭蔼瑶 琨 退 食求 凋弊 吹 毛 析 滞 寃 庖 刀 怯 余 刃 櫑 剑 喜 平反 重禄 容虚 受 期民 肯惮 烦 问贤 思水 薤 教俗 养鸡 豚 𫁂 䅉 西成 稻 逍遥 北海 樽 吏符 多 鹤立 僚友 尽 鸿 骞 讵 听 棠阴 颂 聊 袪 缿 讼 諠 行歌 齐 系壤 坐啸 比 啼 猨 洞 邃 宜 招 隠 时 清耻 叫 阍 嗫嚅 挥醉 笔 伛偻 曝 晴 暾 蹑 险 赍 长 屐 寻幽 叱短辕 穷通 方 自适 语 默且 休论 厌 把 诗筒 发 欣逢 酒 帟 掀 桔 槹 肥 果 茹 竹 马戏 儿孙 以此 为官 业 何 由 报主恩 冰霜 徒励 操 渊谷 可 惊魂 蕙 帐 羞 逋 客 庭 貆 鄙 素餐 行当 解簪 绂 归 老 白云 邨
5db98c34-2128-4be9-bc6c-49f09046b4cb,春日登望海亭,張伯玉,唐,诗,七言律诗,望海亭前春色深 风光澹澹海沈沈 潮如世路来还去 山带城芜古到今 坐见微云生别岸 吟惊幽鸟起层阴 劝君莫苦凭高望 惊动子牟千里心,"7,7,7,7,7,7,7,7",65c657ecdde2896c23a6a38b2d54053a,望海 亭 前 春色 深 风光 澹澹 海 沈 沈 潮 如 世路 来 还 去 山带 城 芜古 到 今 坐见 微云 生别岸 吟惊 幽鸟 起 层 阴 劝君 莫苦凭 高望 惊动 子牟 千里 心
958afd0e-ee0c-4b18-87f2-ebd300a66fbf,再題州宅,張伯玉,唐,诗,七言律诗,昔览微之州宅篇 待将屏障写山川 更看白傅明月句 欲上高楼跨紫烟 盘纡星斗旁六郡 零落风骚三百年 乔木自存人自远 可怜香案旧神仙,"7,7,7,7,7,7,7,7",9a78edd300848c48edec812ebd28d29e,昔 览 微 之 州 宅 篇 待 将 屏障 写 山川 更 看 白傅 明月 句 欲 上 高楼 跨 紫烟 盘 纡 星斗 旁 六 郡 零落 风骚 三百年 乔木 自存 人 自远 可怜 香案 旧 神仙
acfba930-d210-4771-b306-762b0901c21e,清思堂曉雪初霽望飛來山,張伯玉,唐,诗,五言古体,密雪晓初霁 朝阳霭融融 隠几高堂上 坐对飞来峰 梵塔倚天半 楼台出烟中 岧然金银阙 瑰碧交玲珑 渐转皎日高 杳杳闻疎钟 天和发秀彩 灏气如腾虹 况予世虑疎 久矣渟心胸 更临物外趣 愈觉万缘空,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",54e52ba96e17f636daab92da1af3baaa,密 雪晓初 霁 朝阳 霭 融融 隠 几 高 堂上 坐 对 飞来峰 梵塔 倚天 半 楼台 出烟 中 岧 然 金银 阙 瑰碧 交 玲珑 渐 转 皎日 高 杳 杳 闻 疎 钟 天 和 发秀 彩 灏 气如腾虹 况予世 虑 疎 久矣 渟 心胸 更临物 外趣 愈觉 万缘 空
1caf407e-2296-4b2c-a2c5-2eb08d75f1e1,西園醉歸,張伯玉,唐,诗,七言律诗,向晚西园饮乍阑 山公酩酊上轻鞍 东方千骑随车出 南国佳人夹路看 纵目渐迷山色远 回头犹忆水声寒 归来未放宾游散 更赋新题刻烛观,"7,7,7,7,7,7,7,7",852440aa5f66a3352b9603836814c1eb,向晚 西园 饮 乍 阑 山公 酩酊 上 轻 鞍 东方千骑 随车 出 南国 佳人 夹路 看 纵目 渐 迷 山色 远 回头 犹忆 水声 寒 归来 未 放 宾 游散 更 赋 新 题刻 烛观
575f9e08-49f4-426d-b4a1-1b00d88885f6,鑑湖晚歸,張伯玉,唐,诗,七言古体,会稽太守无事时 缓带长作渔樵嬉 大航平榻引宾从 谈笑晚从湖上归 湖边居人望簇簇 湖岸花木情依依 环峰晻霭天四垂 渌水荡漾双红旗 城头叠角已平西 船上樽酒含余辉 冷风徐引江鹄飞 白云回首清猿啼 渔讴菱棹烟火微 使人却厌千骑随 归来楼阁上灯后 时觉天风清满衣,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9fbccee266979e8f822aadf2ab0cf4c0,会 稽 太守 无事 时 缓 带长 作 渔樵 嬉 大航 平榻 引 宾从 谈笑 晚 从 湖上 归 湖边 居人 望 簇簇 湖岸 花木 情 依依 环 峰 晻 霭 天 四 垂 渌 水 荡漾 双 红旗 城头 叠角 已 平西 船上 樽 酒 含 余辉 冷风 徐引江 鹄 飞 白云 回首 清 猿啼 渔 讴菱 棹 烟火 微 使 人 却 厌 千 骑 随 归来 楼阁 上 灯 后 时觉 天风 清满 衣
8f0eff79-7497-46b9-b968-f698888ff53f,會稽山,張伯玉,唐,诗,五言古体,稽山何崔嵬 奠此东南区 群山状趋附 万壑流萦纡 畴昔大禹来 简计天下书 诸侯率麏至 万玉争凫趋 防风独强梁 后至行趦趄 天威不可舍 败骨盈高车 至今憔悴烟 惨澹藏封隅 遂令百世后 尊王无异图 乃知圣人心 赏罚尽贻谟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9bc294a94a88bc2802e6f17a4ea85a64,稽 山 何 崔嵬 奠 此 东南区 群山 状 趋附 万 壑 流 萦纡 畴昔 大禹 来 简计 天下 书 诸侯 率 麏 至 万玉争 凫趋 防风 独 强梁 后 至 行 趦 趄 天威 不可 舍 败骨 盈 高车 至今 憔悴 烟 惨 澹藏 封 隅 遂 令 百世 后 尊王 无异 图 乃知 圣人 心 赏罚 尽 贻 谟
ee09149f-6dfc-41c3-99bd-0b9c9300ccf1,五雲谿醉歸,張伯玉,唐,诗,七言绝句,每日谿头醉脸红 归来庭院夕阳中 依稀听得家人语 扶起五云谿上翁,"7,7,7,7",4dd5c04aa570dc5aa29c5a4b3e7c81c0,每日 谿 头 醉 脸红 归来 庭院 夕阳 中 依稀 听 得 家人 语 扶起 五 云 谿 上 翁
980d7be3-88d5-4c47-aa9e-766b3ebec641,書應天寺壁,張伯玉,唐,诗,五言律诗,城郭鏁山林 自无尘土侵 一峰来海上 高塔起天心 世路有盈缩 灵泉无浅深 使君今老矣 闲处得闲吟,"5,5,5,5,5,5,5,5",910da2ba89ff897f7d853e7632d92d9b,城郭 鏁 山林 自无 尘土 侵 一峰 来 海上 高塔 起 天心 世路 有盈缩 灵泉 无 浅 深 使君 今 老 矣 闲处 得闲 吟
693967d9-531a-4b94-8957-0d3aad529bbb,題禹廟,張伯玉,唐,诗,五言律诗,宝穴千峰下 严祠一水傍 夜声沧海近 秋势越山长 薄葬超前古 贻谋启后王 万灵何以报 终古咏怀襄,"5,5,5,5,5,5,5,5",9e6ad5820377505244ad0a5b8387d120,宝穴 千峰 下 严祠 一水傍 夜声 沧海 近 秋势 越山 长 薄葬 超前 古 贻谋启后 王 万灵 何以 报 终古 咏怀 襄
b133b6b5-9889-404e-a66a-10f586d31597,訪禹穴至陽明洞,張伯玉,唐,诗,七言律诗,宛委山前舣画船 攀萝渐入太霄边 因寻大禹藏书穴 深入阳明古洞天 万壑秋光含细籁 数峰寒玉立苍烟 宝函金篆久稀阔 欲就皇人讲数篇,"7,7,7,7,7,7,7,7",d0a42edf5f29d73ee3a80ca28b729508,宛委 山前 舣 画船 攀 萝 渐入 太霄 边 因 寻 大禹 藏书 穴 深入 阳明 古 洞天 万壑秋光 含 细籁 数峰 寒 玉立 苍烟 宝函金 篆 久 稀阔 欲 就 皇人 讲 数篇
59aa36fb-853c-440d-90a0-d417fb56905f,早謁禹廟,張伯玉,唐,诗,杂言,晓出五云扃 皎日丽初宿雾歛严祠款灵秘 拂衽天风散 不听,"5,12,5,2",815f00e235b214a77580fce7ff23aa5a,晓出 五 云 扃 皎 日丽 初 宿 雾 歛 严 祠 款 灵 秘 拂衽 天风散 不 听
