id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2dafb9b4-a578-4012-be9a-7a80f139b3f5,次韻,葛紹體,唐,诗,七言律诗,吟边逡巡风雨催 秋空萧索声隠雷 老松相应发清响 疑伴吹箫仙子来 当年作楼远尘务 坊僧执筹工执锯 爱他栏槛看云山 不肯怱怱下楼去,"7,7,7,7,7,7,7,7",ab2c239db18423581856cc60cc1ebf21,吟 边 逡巡 风雨 催 秋空 萧索 声 隠 雷 老松 相应 发清响 疑伴 吹箫 仙子 来 当年 作楼 远 尘务 坊 僧 执筹工 执锯 爱 他 栏槛 看 云山 不肯 怱 怱 下楼去
2a823cc7-19ba-4d19-aaa7-65436f2b68a3,雪中月波即事,葛紹體,唐,诗,七言古体,天地黯淡疑古初 远近依约垂冰壶 楼阁突兀撑蘧庐 林阜参差自萦纡 极目似接沧溟虚 流水迤逦随城隅 客舟飘飖帆影孤 紫幕半罩推蓬图 须臾四面云糢糊 舞风片片细和麤 带雨点点密更疎 阵复一阵低匀铺 梅腮破红笑卷舒 柳眼含赤窥荣枯 水鸭飞去投平芜 野雁鸣来落寒芦 巷妪追逐携双姝 巧花入时压鬓梳 艳歌逸响龡笙竽 酒酣意气高阳徒 莼盘快斫松江鲈 茶鼎渐融女墙酥 驾言旋返日已晡 马骄不羡灞桥馿 人言雪瑞庆农夫 况此连雪祥可符 黄土耕桑拱行都,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a706d14bb8c3e7e68c5093e9311550d6,天地 黯淡 疑 古初 远近 依约 垂 冰壶 楼阁 突兀 撑 蘧 庐 林阜 参差 自 萦纡 极目 似接沧溟 虚 流水 迤逦 随 城隅 客舟 飘 飖 帆影 孤 紫幕 半罩 推 蓬 图 须臾 四面 云 糢 糊 舞风 片片 细和 麤 带 雨点 点 密更 疎 阵复 一阵 低匀 铺 梅 腮 破 红 笑 卷舒 柳眼含 赤 窥 荣 枯 水鸭 飞去 投 平芜 野雁 鸣来 落寒 芦 巷 妪 追逐 携 双姝 巧花 入时 压鬓 梳 艳歌 逸 响 龡 笙 竽 酒 酣 意气 高阳 徒 莼盘 快 斫 松江鲈 茶 鼎渐 融 女墙 酥 驾言 旋返 日 已 晡 马骄 不 羡 灞桥 馿 人言 雪瑞庆 农夫 况此 连雪祥 可符 黄土 耕桑 拱行 都
6e4a07bb-c94b-42c1-b7f6-cd61420dd13b,春曉訪客,葛紹體,唐,诗,五言律诗,述作当经纶 孤灯坐到晨 笑迎东海日 唤起北窗人 露滴烟梢静 鸟啼花迳春 自怜身是客 与客谩相亲,"5,5,5,5,5,5,5,5",36e50bfb7c7575d823f6938acf9e1d86,述作 当 经纶 孤灯 坐到 晨 笑 迎 东海 日 唤起 北窗 人 露 滴 烟 梢 静 鸟啼 花 迳 春 自怜 身是 客 与 客 谩 相亲
91d03046-35c6-4792-95db-19b8e4de34ce,重陽後五日再和叔愚,葛紹體,唐,诗,五言律诗,不对黄花酒 还添白苎衣 沼鳞空细泳 林翼奋高飞 气槩今谁是 才华昔已非 最怜多病后 衣带褪重围,"5,5,5,5,5,5,5,5",906331949b3841f4a1f5b2d4998e5469,不 对 黄花 酒 还 添白 苎衣 沼鳞 空细泳 林翼 奋高 飞 气 槩 今 谁 是 才华 昔 已 非 最怜 多 病 后 衣带 褪 重围
560d42e4-424a-4834-824f-80fa0b71510e,送趙獻可福州撫幹,葛紹體,唐,诗,五言律诗,往岁南闽路 曾知幕府崇 已先多士列 不与众人同 红透荔枝日 香传茉莉风 还应飞诏急 催向道山中,"5,5,5,5,5,5,5,5",85f072665b5886c66e3a070a742e2751,往 岁 南 闽 路 曾 知 幕府 崇 已先 多士列 不 与 众人 同 红透 荔枝 日 香传 茉莉 风 还 应 飞 诏 急 催向 道 山中
4333dfd4-dc5a-4ad4-aa8c-dbf1ada13e2f,青堅即事,葛紹體,唐,诗,五言律诗,老桧依庭下 青坚自旧名 林深便静坐 径浅却幽深 逗日分松色 迎风和竹声 相韩亲匾字 相对有余清,"5,5,5,5,5,5,5,5",4ea488c8b7831b333c2084f84617ff5d,老桧 依庭 下 青坚 自旧 名 林深 便 静坐 径 浅 却 幽深 逗 日 分 松色 迎风 和 竹声 相韩 亲 匾 字 相对 有余 清
a1e747fd-6d44-4dfe-bf42-c5f36935286f,韓氏與閑即事,葛紹體,唐,诗,五言律诗,堂深暑不到 闲意一炉香 棋鬭过河急 琴弹流水长 古瓶疎牖下 怪石小池旁 忠献画图在 英声不可忘,"5,5,5,5,5,5,5,5",80276d08c8de46b18378b4f7a4f49c44,堂 深暑 不到 闲意 一 炉 香 棋 鬭 过河 急 琴弹 流水 长 古 瓶 疎 牖 下 怪石 小池 旁 忠献 画图 在 英声 不可 忘
9c086308-a8bc-4362-a4df-83211e79a86c,洵上人房,葛紹體,唐,诗,五言律诗,自占一窗明 小炉春意生 茶分香味薄 梅插小枝横 有意探禅学 无心了世情 不知清夜坐 知得若为清,"5,5,5,5,5,5,5,5",70505a9506fed5ce6c8c3f1ee69d1ffc,自 占 一 窗明 小炉 春意 生 茶分 香味 薄 梅 插 小枝 横 有意 探 禅学 无心 了 世情 不知 清夜 坐 知得 若 为 清
1695d068-6662-41cc-979d-91b14758bcd2,遊本覺寺,葛紹體,唐,诗,五言律诗,招提俯秋水 画手借王维 清磬递风韵 晓霜翻露姿 茶烟邀客𥩟 帆影唤舟移 他日成归梦 来兴楚子悲,"5,5,5,5,5,5,5,5",c62806cf0b12debb18b27ef7656b7ec5,招提 俯 秋水 画手 借 王维 清 磬 递 风韵 晓霜 翻露 姿 茶烟 邀客 𥩟 帆影 唤 舟 移 他 日 成归 梦 来兴 楚子 悲
a0deaa1e-d79e-4eb0-8d36-5d995fbddfff,謝韓次公趙獻可踐西湖約,葛紹體,唐,诗,五言律诗,渺渺钱塘路 相携秋色新 马蹄沙尾雨 舟楫渡头云 世道已非古 交情此是真 覊栖正愁绝 得尔张吾军,"5,5,5,5,5,5,5,5",dd83cdf7dd6f21914466d72e8c085bfd,渺渺 钱塘 路 相 携 秋色 新 马蹄 沙尾雨 舟楫 渡头 云 世道 已非 古 交情 此是 真 覊 栖 正愁 绝 得尔 张吾军
1f8dab75-31cc-48a4-a333-373de264625f,留別永嘉文友,葛紹體,唐,诗,五言律诗,归去是明朝 多应趁早朝 虽然邻邑近 亦似客程遥 村社酒三杓 山家水一瓢 吟边如得句 共语在元宵,"5,5,5,5,5,5,5,5",705563871bcc37de081e457b09c1fb99,归去 是 明朝 多 应 趁早 朝 虽然 邻邑 近 亦似 客程 遥 村社 酒 三 杓 山家 水 一瓢 吟 边 如 得 句 共语 在 元宵
745197d4-703b-4c0e-860b-1cd9aa23a33e,送上蔡謝悔齋赴召,葛紹體,唐,诗,五言律诗,诏趣朝天去 春风半月程 西湖花锦重 东越柳绵轻 趋走输年少 谋猷让老成 边烽半明灭 𤱶亩一关情,"5,5,5,5,5,5,5,5",2100b9ce853f74b32adaef4173d06041,诏趣 朝 天 去 春风 半月 程 西湖 花锦重 东越柳 绵轻 趋走 输 年少 谋 猷 让 老成 边 烽半 明灭 𤱶 亩 一 关情
92f03555-61a6-4d7f-92e0-f6896bdbd66b,早發西城即景,葛紹體,唐,诗,五言律诗,天台今日去 步步紫云乡 麦浪涨新绿 花风吹旧香 屏开千嶂远 带遶一溪长 游冶谁家子 酣歌古道傍,"5,5,5,5,5,5,5,5",c55f44fae124af87b9ae46fd4d995c15,天台 今日 去 步步 紫云 乡 麦浪 涨 新绿 花 风吹 旧 香 屏开千嶂 远 带 遶 一 溪 长 游冶 谁家 子 酣歌 古道 傍
4efbc3e6-6f30-4a60-afdc-dd73dadc522d,道傍酒家,葛紹體,唐,诗,五言律诗,门当海峤开 篱脚破新苔 梅影落寒井 渔歌近酒杯 客帆云外过 沙鸟雨中回 多少风烟趣 从今入梦来,"5,5,5,5,5,5,5,5",a2b6b227dd3a2ce3402c2534197a1b60,门 当 海峤 开 篱脚 破 新 苔 梅影 落 寒井 渔歌 近 酒杯 客帆云 外 过 沙鸟雨 中 回 多少 风烟 趣 从今 入梦 来
065b944e-3798-44b7-8d86-032796f8f77b,新昌道中,葛紹體,唐,诗,五言律诗,归路忘羁思 邛枝第共携 江船闲载鹤 山店静闻鸡 晚稻新收歛 秋花旧品题 明朝行几里 应近赤城西,"5,5,5,5,5,5,5,5",986b2a45034342303856288717fc5ce3,归路 忘羁 思 邛 枝 第共 携 江 船 闲载 鹤 山店 静闻 鸡 晚稻 新 收歛 秋 花旧 品题 明朝 行 几里 应近 赤 城西
9ef8b3c1-62c1-4d91-9c52-3025925c3990,寄三衢趙希遠,葛紹體,唐,诗,五言律诗,同是他乡客 分携二月初 如何近流火 曾不寄来书 夜雨青灯暗 晨风黄卷舒 相思五字句 惠好莫相疎,"5,5,5,5,5,5,5,5",8f098b28a95c1c91f623f155bb5718d4,同是 他 乡客 分 携 二月 初 如何 近 流火 曾 不 寄来 书 夜雨 青灯 暗 晨风 黄 卷舒 相思 五 字句 惠 好 莫相 疎
2c14e29d-7fdb-4e8d-a6ce-ed44297b53f3,寄越中文友,葛紹體,唐,诗,五言律诗,客情无处著 身事定何如 秀水且停棹 蕺山终结庐 秋风一杯酒 夜雨半繙书 把手蓬莱顶 梅花腊月初,"5,5,5,5,5,5,5,5",ee60621c56f21ac1baf3789ccda59db7,客情 无处 著 身事定 何如 秀水 且 停 棹 蕺 山 终结 庐 秋风 一 杯酒 夜雨 半 繙 书 把手 蓬莱 顶 梅花 腊月初
b75af57d-ca2f-41f0-a248-16c45d3b3db1,卧病,葛紹體,唐,诗,五言律诗,欹枕小春雨 虚屏半夜风 病惊身是客 愁恐鬓成翁 窗曙逗微白 灯寒带浅红 归期倩谁卜 心挂浙江东,"5,5,5,5,5,5,5,5",dbd7449a614d64732ffde71e00c12215,欹 枕 小 春雨 虚屏 半夜 风 病 惊身 是 客 愁恐鬓成翁 窗 曙逗 微白 灯 寒带 浅红 归期 倩 谁 卜 心 挂 浙江 东
18ed2bdb-f9be-4cd6-b2fb-2051afee6c0d,送林子柄縉雲令,葛紹體,唐,诗,五言律诗,交情苦疎阔 君复是行人 灯火谁同坐 诗书只自亲 丹枫苍岭晓 黄菊好溪春 一别三年远 相思入梦频,"5,5,5,5,5,5,5,5",ffd6c5a7a5602404f072ea5b5ef36fd0,交情 苦 疎 阔 君 复 是 行人 灯火 谁 同 坐 诗书 只自 亲 丹枫 苍岭 晓 黄菊 好 溪 春 一 别 三年 远 相思 入梦 频
6ab382c4-6c99-4ed6-ac27-e0781cdda014,送王伯逢泰興令,葛紹體,唐,诗,五言律诗,扬子江头路 龟池草色新 细调弦上曲 闲拂马前尘 远塞秋风静 平畴夜雨匀 遥知报嘉政 笑我苦吟身,"5,5,5,5,5,5,5,5",d8ac90d181904b24b72e68b365b72f42,扬子江 头 路 龟池 草色 新 细 调弦 上曲 闲 拂 马 前尘 远塞 秋风 静 平畴 夜雨 匀 遥知 报 嘉 政 笑 我 苦吟 身
01a5da6a-a55a-4965-bdb1-9ea5aa316b5f,送趙紫芝入金陵幕,葛紹體,唐,诗,五言律诗,会面难如此 人生祇自怜 笑言无一日 离别有三年 故国带秋色 长淮起暮烟 官闲足登眺 吟满菊花天,"5,5,5,5,5,5,5,5",96458e1dc838a3b458e7855cd3f76c48,会面 难 如此 人生 祇 自怜 笑言无 一日 离别 有 三年 故国 带 秋色 长淮 起 暮 烟 官 闲足 登眺 吟满 菊花 天
21012ad2-8c18-4a3b-9176-f67fef35586e,送王秀才同謝德慶行,葛紹體,唐,诗,五言律诗,三千八百里 何自遽成行 只重新知己 都忘逆旅情 瘴烟随处合 庾岭际天横 应有相思泪 清宵梦里惊,"5,5,5,5,5,5,5,5",e9e54bd8cc9c5410344b102e9daa6100,三千八百 里 何 自遽 成行 只 重新 知己 都 忘 逆旅 情 瘴烟 随处 合 庾岭 际 天 横 应有 相思 泪 清宵 梦 里 惊
f43e96d4-387c-4e67-896b-80f1515a4cc3,送翁靈舒,葛紹體,唐,诗,五言律诗,寻常居异所 客路得同行 别久话难尽 路长愁易生 湘江春自绿 衡岳古来青 何似归休好 西岩深处耕,"5,5,5,5,5,5,5,5",cd854df064ebb824209086ba5c3ff7ec,寻常 居异 所 客路 得 同行 别久 话 难尽 路长 愁 易生 湘江 春自绿 衡岳 古来 青 何 似归 休好 西岩 深处 耕
3c7b2545-8661-4175-b6a6-afdc17d722e5,送高仲發赴銓  其一,葛紹體,唐,诗,五言律诗,不记京华路 西行有几程 因君一言别 动我十年情 野水涵天碧 山花照眼明 春风马蹄急 得意向东城,"5,5,5,5,5,5,5,5",8540267299fe828f7d2b15e21dfdb820,不记 京华 路 西行 有 几程 因 君 一言 别 动 我 十年 情 野水 涵天碧 山花 照眼 明 春风 马蹄 急 得意 向 东城
96827473-5410-4d97-9184-3a0283102805,送高仲發赴銓  其二,葛紹體,唐,诗,五言律诗,多应无旅思 天气正春暄 柳送行时路 花迎到处村 捷书新得意 诗句旧曾论 独坐相思日 东风静扫门,"5,5,5,5,5,5,5,5",10a48717cb582ce37c4c6120aad9be90,多 应 无 旅思 天气 正春暄 柳 送行 时路 花迎 到处 村 捷书 新 得意 诗句 旧 曾 论 独坐 相思 日 东风 静 扫门
37b904ce-2a70-4818-95f1-080f38e5dba9,送薛子舒華亭造船場,葛紹體,唐,诗,五言律诗,此日携家去 休言惜远离 江天虽雨意 客路正花时 击楫漫长啸 把书常自随 为官闲亦好 竹外鹤偏宜,"5,5,5,5,5,5,5,5",87f93a51c133647853abce1fbb7544f4,此日 携家 去 休言惜 远离 江天 虽 雨意 客路 正 花 时 击 楫 漫长 啸 把 书 常自 随 为官 闲 亦 好 竹 外 鹤 偏宜
5e54bcc2-ae70-40dc-b816-589a0318854d,浸碧亭月夜,葛紹體,唐,诗,七言律诗,夜半横空一片云 云边明月带疎星 松关露重惊飞鹊 荷渚风轻低度萤 粟缀嫩黄怀老圃 酒𥬠新绿见虚亭 秋吟不作相思调 许我西湖伴醉醒,"7,7,7,7,7,7,7,7",677c0f4f90d442521c4dd97f5b9d0caa,夜半 横空 一片 云 云边 明月 带 疎 星 松 关露 重 惊飞 鹊 荷渚 风轻 低度 萤 粟 缀 嫩黄 怀 老圃 酒 𥬠 新绿 见 虚亭 秋吟 不 作 相思 调 许 我 西湖 伴醉 醒
91e474a4-617e-4468-aa0c-686df74bf40d,九日登真如閣,葛紹體,唐,诗,七言律诗,云阁凭高起暮愁 西风吹作帽簷秋 烟林回薄地欲转 水国苍茫天共浮 富贵从来联后乘 行藏何处借前筹 东篱又负黄花约 新月光中一献酬,"7,7,7,7,7,7,7,7",7da17a781e378584474feff43794ce48,云阁 凭 高起 暮 愁 西风 吹作 帽簷 秋 烟林 回 薄地 欲 转 水国 苍茫 天共 浮 富贵 从来 联 后 乘 行 藏 何处 借前 筹 东篱 又 负 黄花 约 新 月光 中一 献酬
5e25ec46-a650-49f5-86c6-3a7b82330bbd,韓吏部竹隠亭,葛紹體,唐,诗,七言律诗,秋浦星郎旧隠居 石巢长伴竹萧疎 寒窗细酌月来往 暑槛残编风卷舒 砚滴净涵天地秘 炉烟闲接水云虚 风流格调今犹在 有子挑灯读父书,"7,7,7,7,7,7,7,7",cb9ccc2e1643ff372fe061c25873a842,秋浦星 郎 旧 隠 居 石巢 长伴 竹 萧 疎 寒窗 细酌 月 来往 暑槛 残编 风 卷舒 砚滴 净涵 天地 秘 炉烟 闲接 水云 虚 风流 格调 今 犹 在 有子 挑灯 读 父书
0e64606b-1b98-47ca-b5b9-13d9fdf763fc,水陸寺,葛紹體,唐,诗,七言律诗,松柏苍苍荫碧澜 碧澜深处有龙蟠 清闲日月长廊静 惨澹云烟画阁寒 林鸟忽鸣疑悟道 石矶危坐似逃禅 天台行客东嘉友 一笑春风共倚栏,"7,7,7,7,7,7,7,7",f56c72717d7104d4cdb4bb3551dfd6ef,松柏 苍苍 荫 碧澜 碧澜 深处 有 龙蟠 清闲 日月 长廊 静 惨 澹 云烟 画阁 寒 林鸟 忽 鸣疑 悟道 石矶 危坐 似 逃禅 天台 行客 东嘉友 一 笑 春风 共 倚栏
a8aca621-7ea8-4410-be0b-0f7489460a3a,寄謝周西麓國博,葛紹體,唐,诗,七言律诗,三年涕血渍槃蔬 蓬首春风未欲梳 客病屡惊几死去 母慈常念有生初 乞文西麓标铭墓 立石东山伴倚庐 恩到九原那可答 近来和泪看除书,"7,7,7,7,7,7,7,7",acd63e615e4d9487ddd7cb8b96ffef55,三年 涕 血渍 槃 蔬 蓬首 春风 未 欲 梳 客病 屡 惊 几 死去 母慈 常念 有生 初 乞文 西麓 标铭 墓 立石 东山 伴 倚 庐 恩 到 九原 那 可答 近来 和 泪 看除 书
fb53f1f2-dc6b-4ed3-bc89-7314bb91c263,次韻杜十三丈,葛紹體,唐,诗,七言律诗,双溪风月只当年 客梦寻君屡慨然 万里青云谁览镜 一窗黄卷自鸣鞭 病余念此怀忧乐 醉里从其号圣贤 多少离情那写似 排空烟柳绿无边,"7,7,7,7,7,7,7,7",2a594bdb8c84201874c8e52bc0d7fe72,双溪 风月 只 当年 客梦 寻君 屡 慨然 万里 青云 谁 览 镜 一 窗 黄卷 自 鸣鞭 病余念 此 怀忧 乐 醉 里 从 其 号 圣贤 多少 离情 那 写似 排空 烟柳 绿 无边
4e67fbec-6cec-48b0-83fb-4b8946edbb8a,太師汪煥章社日勸農余出湖曲  其一,葛紹體,唐,诗,七言绝句,飞旆行春沐雨天 风光一阵杂晴烟 麦苗绿润秧芽嫩 鼓吹声中卜有年,"7,7,7,7",47e5af1ac7a119bc46b0ea7bf7bdcbfe,飞 旆 行 春 沐 雨天 风光 一阵 杂 晴烟 麦苗 绿润 秧芽 嫩 鼓吹 声 中 卜 有 年
a95dc1a2-5041-4714-87b2-0d37048096b8,太師汪煥章社日勸農余出湖曲  其二,葛紹體,唐,诗,七言绝句,春劝老农夸岁岁 晚飞新燕贺年年 鉴湖一棹烟波客 燕舞农歌伴醉眠,"7,7,7,7",6ed3283ddf455a73ef65d163415a074d,春 劝 老农 夸 岁 岁 晚 飞 新 燕 贺年 年 鉴湖 一 棹 烟波 客 燕舞 农歌 伴醉 眠
d1cca83a-db51-4360-9b84-1d19856be6d4,春曉散步,葛紹體,唐,诗,七言绝句,书满晓窗看不暇 推书起步略寻闲 春酣风日生光怪 不在烟村花柳间,"7,7,7,7",cd554af67625c36440332c98672635e4,书 满晓窗 看 不暇 推书 起步 略 寻闲 春 酣 风 日 生光 怪 不 在 烟村 花柳 间
4701907a-00f6-4eb4-a696-106ea67471c9,春日即事二首  其一,葛紹體,唐,诗,七言绝句,地僻人稀春日长 小池波暖浴鸳鸯 闲拈藜杖归来晚 帘幙风微花气香,"7,7,7,7",c13d2c0e0118fa2c2c419005d13d6aa6,地 僻 人 稀 春日 长 小池 波暖浴 鸳鸯 闲 拈 藜 杖 归来 晚 帘 幙 风 微 花 气 香
f8ce0576-3749-4bd1-9d2d-cff4c59815c4,春日即事二首  其二,葛紹體,唐,诗,七言绝句,一带青烟护白溪 溪流横截路东西 早春晴日自风度 岭树数声春鸟啼,"7,7,7,7",31d45c8bdc9f69f5d00c7a9080197686,一带 青烟 护 白溪 溪流 横截路 东西 早春 晴日 自 风度 岭树 数声 春 鸟啼
11b00b46-46bf-49ce-be09-4287b2d7410c,惜春二首  其一,葛紹體,唐,诗,七言绝句,晴日无多雨日多 春藏花底暗消磨 一年尚有几春色 花若飘零春奈何,"7,7,7,7",215c1029bb55f072f4f3ccfd8accf672,晴日 无多 雨 日 多 春藏花 底 暗 消磨 一年 尚有 几 春色 花若 飘零 春 奈何
cdb0d4e9-e710-4e55-bb83-2bc15c3da0b2,惜春二首  其二,葛紹體,唐,诗,七言绝句,桐角声中春欲归 一番桃李又空枝 杨花好与春将息 莫被东风容易吹,"7,7,7,7",eae16e3f527aaf267a9c9d47dce8c787,桐角声中 春 欲 归 一番 桃李 又 空 枝 杨花 好 与 春 将息 莫 被 东风 容易 吹
31996465-5c97-4fd7-9432-743af359328d,春懷,葛紹體,唐,诗,七言绝句,春衫曾著泪痕斑 才到年时怕倚栏 何处飞来双燕子 傍人还欲诉春寒,"7,7,7,7",f995075ceefc2546d6fed9a4cbfde93b,春衫曾 著 泪痕 斑 才 到 年 时 怕 倚栏 何处 飞来 双 燕子 傍 人 还 欲诉 春寒
32f78e12-6d02-4ee3-8dc6-27a582bd2dd1,晚春,葛紹體,唐,诗,七言绝句,过了红芳又绿阴 绿阴多处觉春深 东皇自是成功早 取次南风入舜琴,"7,7,7,7",2e294c4ebad4f69cf5576647497fff84,过 了 红芳 又 绿阴 绿阴 多处 觉 春 深 东皇 自是 成功 早 取次 南风 入 舜 琴
79db30dd-5907-4524-adb7-41891fc17dd5,暑雨,葛紹體,唐,诗,七言绝句,连日霏霏湿夕阳 洒衣沾席碎声长 暑天不是苦多雨 爱与人间生晚凉,"7,7,7,7",f8c48dbc823b499310c8694add12a5c0,连日 霏霏 湿 夕阳 洒 衣沾席碎声长 暑天 不是 苦 多 雨 爱 与 人间 生晚 凉
fbf94623-a67a-41c7-8614-293ead9e180c,雨夜,葛紹體,唐,诗,七言绝句,风雨无情断送春 牡丹谁与伴黄昏 枕书睡去觉来晚 庭鹤一声惊旅魂,"7,7,7,7",3ef999cf7389eadadb4a35df0df27cab,风雨 无情 断送 春 牡丹 谁 与 伴 黄昏 枕书 睡去 觉来 晚 庭鹤 一声 惊 旅魂
b1e6f979-e971-46ca-83c1-ddb7b7ccfb62,晚晴,葛紹體,唐,诗,七言绝句,风头雨歇静簷花 渡口人稀解钓蓑 零落断云无处著 满湖秋水夕阳多,"7,7,7,7",cad993036a8b890f20759eb5a2db1eab,风头 雨歇静 簷 花 渡口 人 稀解 钓 蓑 零落 断云 无处 著 满湖 秋水 夕阳 多
b9583ec4-2625-4505-8fb2-9b2fc5f65cb5,十五夜聽雨,葛紹體,唐,诗,七言绝句,断续寒声落晚红 拥炉闲对逗香风 醉迷客思醒依旧 不在芭蕉点滴中,"7,7,7,7",96c924b4af74df56e73142aa10288a05,断续 寒声 落 晚 红 拥炉 闲 对 逗 香风 醉迷 客思 醒 依旧 不 在 芭蕉 点滴 中
dfa445a7-fad8-4437-9d63-ed91f595928b,城中月夜,葛紹體,唐,诗,七言绝句,霜天如洗月鲜明 少醉街南取次行 闲听梅花引吹彻 满楼槌鼓报初更,"7,7,7,7",6e22bab8fc049ca34ad45f1868d208a0,霜天 如洗 月 鲜明 少 醉 街南 取次行 闲 听 梅花 引吹 彻 满 楼 槌 鼓报 初 更
2f8c0f09-a9c6-49c5-a3e8-9be73274bb06,九日,葛紹體,唐,诗,七言绝句,不管西风吹帽纱 出门闲步夕阳斜 平湖水落苍黄处 一段风烟芦荻花,"7,7,7,7",8daba07e12be30c13a525b51028d4b47,不管 西风 吹 帽纱 出门 闲步 夕阳 斜 平 湖水 落 苍黄 处 一段 风烟 芦荻 花
67f38d82-890e-4616-8831-6bcb84f643a3,九日寄渭南文友,葛紹體,唐,诗,七言绝句,自古吴兴山水窟 只今杖屦几人闲 怀君九日登临处 知向何山向道山,"7,7,7,7",b6be9ad06aab584edc88b10386f343d0,自古 吴兴 山水 窟 只 今 杖 屦 几 人 闲 怀君 九日 登临 处 知向 何山 向 道 山
a1134769-2c1b-4575-9400-f0687849bf69,重陽前三日和叔愚縣尉,葛紹體,唐,诗,七言绝句,年年客路即为家 多病谋生未有涯 料得重阳好风日 自无情绪对黄花,"7,7,7,7",84d00ad964f426cc2d527a0787114ed7,年 年 客路 即为 家 多 病 谋生 未有 涯 料 得 重阳 好 风日 自无 情绪 对 黄花
45df2ba1-287b-46cd-9b03-71c4a5ffbf9f,煙雨館立冬前一日,葛紹體,唐,诗,七言绝句,已过重阳种菊花 留连秋色带霜华 休言明日朔风起 肠断天涯人忆家,"7,7,7,7",9ac097be0c254d1210bd94498ea2d532,已 过 重阳 种 菊花 留连 秋色 带霜 华 休言 明日 朔风 起 肠断 天涯 人忆家
fb1e58bf-c6a0-4540-a9c2-61b114005109,觀雪,葛紹體,唐,诗,七言绝句,只是寻常云雨晓 岁寒然后见天真 人间莫作寒愁想 一片飞来一片春,"7,7,7,7",6428f5f48b39faa8e61eacb2a0cc5fb1,只是 寻常 云雨 晓 岁寒 然后 见 天真 人间 莫作寒愁想 一片 飞来 一片 春
d0b76160-e7ea-4b59-9d8f-efe567b19527,早起,葛紹體,唐,诗,七言绝句,竹声枕上报平安 曙色依稀隔幌寒 风雨满庭人未起 蛛丝斜挂碎珠团,"7,7,7,7",22f0e7dee3d2ae7fdef2d7859d9818b9,竹声 枕上 报平安 曙色 依稀 隔 幌寒 风雨 满庭 人 未 起 蛛丝 斜 挂碎 珠团
55021d7e-1c1c-45f5-b9fe-9097f6b76130,睡起,葛紹體,唐,诗,七言绝句,西风搅雨十分秋 谁驾秋涛汗漫游 日午小窗初睡起 一回魂梦到沧洲,"7,7,7,7",61c00dd859782bd7b67412c22b293d64,西风 搅 雨 十分 秋 谁 驾 秋涛 汗 漫游 日午 小窗 初 睡起 一回 魂 梦 到 沧洲
522ace38-7043-447c-b869-903e6a964372,有感,葛紹體,唐,诗,七言绝句,过了青梅杏子红 担头和雨卖怱怱 催人节物如流水 流到东头更向东,"7,7,7,7",1c45a18309675e744dc6cede0155289b,过 了 青梅 杏子 红 担头 和 雨 卖 怱 怱 催人 节物 如 流水 流 到 东头 更 向东
8429f587-999e-484a-abbc-d2095e9fcd13,隠几,葛紹體,唐,诗,七言绝句,分明归去赤城东 依约醒来客梦中 人静灯昏卷书坐 一窗明月一帘风,"7,7,7,7",7f95a4f854a478bcdac45401ee95c753,分明 归去 赤 城东 依约 醒来 客梦 中 人静 灯昏 卷 书 坐 一 窗 明月 一 帘风
0a925a71-6667-4aaa-9643-bd4b0331aa00,夜讀,葛紹體,唐,诗,七言绝句,满床书籍夜从容 静里关心旧卧龙 灯烬落红烟缕碧 五更风雨咽疎钟,"7,7,7,7",21efc785acef16c5ac5e9f641af3013f,满床 书籍 夜 从容 静里 关心 旧 卧龙 灯烬 落红 烟缕 碧 五更 风雨 咽 疎 钟
cf3f4e15-fc50-420d-9611-20c2011a8ebd,病中,葛紹體,唐,诗,七言绝句,病骨棱层阅岁华 新凉还入旧窗纱 晓来睡觉听人语 一夜西风折桂花,"7,7,7,7",512163ef956c1470f0a17a0589f0cf42,病骨 棱层 阅岁 华 新 凉 还入 旧 窗纱 晓来 睡觉 听 人语 一夜 西风 折 桂花
733e62a9-9633-487c-9eeb-1e0ab270a1a8,望家信未至,葛紹體,唐,诗,七言绝句,一封寄去当人日 只是元宵近到家 何事春分犹未报 夜窗几度卜灯花,"7,7,7,7",8bc3a0bbd71c705876264a9814b09d76,一封 寄去 当人日 只是 元宵 近到家 何事 春分 犹 未 报 夜窗 几度 卜 灯花
cdc7b1be-53fc-4032-8837-3f221e77c10b,午坐,葛紹體,唐,诗,七言绝句,疎竹墙头半粉青 盆池荷小欠浮萍 虚簷槐影日亭午 醉倚栏干鶑唤醒,"7,7,7,7",e00d9074b937c437fd9da573645cfd3a,疎 竹 墙头 半粉 青 盆池 荷 小 欠 浮萍 虚簷 槐影 日 亭午 醉 倚栏 干 鶑 唤醒
45b2a912-52f4-4bbc-9e53-5cf4676f125f,竹西午坐,葛紹體,唐,诗,七言绝句,桧树参差翠满庭 甜风爱日透疎櫺 倦行静倚湘斑坐 高下书声得细听,"7,7,7,7",203761b0375a4ac5451e9d4ce62b63e8,桧 树 参差 翠满庭 甜风 爱 日 透 疎 櫺 倦 行静 倚 湘 斑 坐 高下 书声 得 细 听
