id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8e73617b-54b7-45c0-8ba8-6ed995a4852c,,王英,唐,诗,其他,,,73fbd434dceb29bc0285f04039a567e5,
d7cdcdef-7ad2-41c3-9ff3-be8e1b6bd497,感石浮图,王英,唐,诗,五言绝句,树福金岩顶 粧岩琢石成 真容绘美素 图镂万年荣,"5,5,5,5",d1bd3691af7aee6a1cda6e2e0ffd4380,树 福金 岩顶 粧 岩 琢 石 成 真容 绘 美素 图 镂 万年 荣
2aeb3eb4-c2a2-4568-83ac-b75664367517,又一首,王英,唐,诗,杂言,琉𭸻雕莹美 图真琢玉成 神功呈百福 含聚曰光明 轮宝□霄壮 珠璎镂石晶 感□严父志 谒力为先灵 以上二诗见陆增祥辑 八琼室金石补正 卷五十八 1 八琼室金石补正 谓 二诗不著撰人名 当是英辈所作 按二诗附于石经山中台浮图诸刻之后 是刻先列 王晋造石浮图记 标明天宝十二载鹕廿五日建 次列 感怨文 为王晋子王英所撰 次刊 感石浮图 诗二首 末列安禄山题名 曰 御史大夫安禄山供养 惟 安禄山 三字后人恶其名而凿之 然尚可辨识,"5,5,5,5,5,5,5,5,9,7,4,1,7,1,7,6,16,4,7,12,2,3,8,2,4,3,7,1,9,1,3,10,5",5b82f69920cfede1d3792f1688cbbfb3,琉 𭸻 雕莹美 图 真 琢玉 成 神功 呈 百福 含聚 曰 光明 轮宝 □ 霄 壮 珠 璎镂 石 晶 感 □ 严父 志 谒 力 为先 灵 以上 二 诗 见 陆增祥 辑 八琼室 金石 补正 卷 五十八 1 八琼室 金石 补正 谓 二 诗 不著 撰 人 名 当 是 英辈所 作 按 二 诗 附于 石经 山中 台 浮图 诸刻 之后 是 刻 先列 王晋 造石 浮图 记 标明 天宝 十二载 鹕 廿五日 建 次列 感怨 文 为 王晋子 王英 所撰 次刊 感石 浮图 诗二首 末列 安禄山 题名 曰 御史大夫 安禄山 供养 惟 安禄山 三 字 后人 恶其名而凿之 然 尚可 辨识
ffeb988c-1852-43e6-986b-6070c48c8fb4,千秋亭咏（并序）,崔文邕,唐,诗,杂言,饮饯凭何地 依岩辟此亭 玉江摽胜托 石壁效题铭 秋染藤宜紫 春图柳爱青 樽来是离酌 皆为送归情 见石刻拓片 亦见 金石苑 望按 此诗与 石亭记千秋亭记 合刻一石 记在前 系开元十八年前飞鸟县主簿赵演撰文 诗居后 题曰 千秋亭咏 并序 下署 朝散郎行梓州铜瞐县诗博陵崔文邕 诗后有 开元十九年岁次辛未五月五日 一行 当是刻诗年月 碑在四川中江县 友人宁乡程千帆 会昌 以所藏拓片见赠 其末并有近人张巽中跋文一段 畧谓 此碑出吾蜀中江县 身犬 子店 昔何蝯叟督学来川 曾拓数十纸验归 秘而不宣 康长素亦手藏一搨 不以示人 细玩字里行间 于晋魏六朝之外 独具婀娜风致 宜为道州 南海所宝也 云云 今细读斯记 祇称 石亭 不及 千秋 之名 而附诗诗题 则明标 千秋 以是颇疑崔氏始构此亭 原称 石亭 其后乃更名其后乃更名 千秋亭 耳 然则文题作 石亭记千秋亭记 其 千秋亭记 四字系开元十九年崔氏刻诗时所后加 不然 安有一文而兼勒二题之理耶 又此诗亦见刘喜海 金石苑 惟 玉江 为异 刘氏曰 诗内玉误王 记误托 未知是否 今按石碑作玉作托 当以拓片为准,"5,5,5,5,5,5,5,5,5,2,3,2,3,7,4,3,16,3,2,4,2,2,15,3,13,2,6,7,7,2,7,13,2,8,2,2,8,7,4,8,4,6,7,6,4,5,2,5,2,2,2,2,2,5,3,2,10,2,2,10,3,1,5,7,1,4,16,2,12,8,3,1,2,2,3,5,3,4,8,6",d67efd09dedb4f26aba5b97b2bb0f5f6,饮饯 凭 何地 依岩 辟 此 亭 玉 江 摽 胜 托 石壁 效题 铭 秋染藤 宜 紫 春 图 柳爱青 樽 来 是 离酌 皆 为 送归 情 见 石刻 拓片 亦 见 金石 苑 望 按 此 诗 与 石亭 记 千秋 亭 记 合刻 一石 记 在 前 系 开元 十八年 前 飞鸟 县主簿 赵演 撰文 诗居后 题 曰 千秋 亭咏 并 序 下署 朝 散郎 行梓 州 铜 瞐 县 诗 博 陵 崔 文 邕 诗 后 有 开元 十九年 岁 次 辛未 五月 五日 一行 当是 刻 诗 年 月 碑 在 四川 中江县 友人 宁乡 程千帆 会昌 以 所藏 拓片 见赠 其末 并 有 近 人 张巽中 跋文 一段 畧 谓 此 碑 出 吾 蜀 中江县 身犬 子店 昔 何 蝯 叟 督学 来 川 曾 拓 数十 纸验 归 秘而不宣 康长素 亦 手 藏一 搨 不 以示 人 细玩 字里行间 于晋魏 六朝 之外 独具 婀娜 风致 宜 为 道 州 南海 所宝 也 云云 今 细读 斯记 祇 称 石亭 不及 千秋 之 名 而 附诗 诗题 则 明 标 千秋 以是 颇疑 崔氏 始 构 此 亭 原称 石亭 其后 乃 更名 其后 乃 更名 千秋 亭 耳 然则 文题 作 石亭 记 千秋 亭 记 其 千秋 亭 记 四 字系 开元 十九年 崔氏 刻 诗 时 所后 加 不然 安有 一文 而 兼 勒 二题 之 理 耶 又 此 诗 亦 见 刘喜海 金石 苑 惟 玉江 为 异 刘氏 曰 诗内玉 误 王 记误 托 未知 是否 今 按 石碑 作玉 作托 当 以 拓片 为准
b9c87c43-3ca4-49c9-bbf4-cbf7c7fb5985,永嘉怀古（题一作《石门山》）,郭密之,唐,诗,杂言,永嘉东南尽 □袒 青田志 作 倚棹 皆可究 帆引沧海风 舟□ 青田志 作 沿 缙云溜 群瞐何隐磷 万□ 青田志 作 物 更森秀 地气冬转暄 一作 暝 瞑 一作暄 氛阴改昼 缅懅谢康乐 □ 青田志 作 伊 一作 夙 昔兹为寿 青田志 作 守 逸兴满云林 清词 一作 诗 冠宇宙 尝游石门里 □□ 青田志 作 胜践 宛如旧 峭壁苔藓浓 悬崖 一作 岩 风雨骤 岩隈□ 青田志 作 余 灌莽 □□ 青田志 作 壁畔 空泉甃 物是人已非 瑶潭凄□□ 青田志 作 怀独漱 1 案石刻诗前原署 诸暨县令郭密之 七字 2 附 □使永嘉经谢公石门山作 一首 全唐诗 题作 永嘉经谢公石门山作 绝境 全唐诗 作 绵境 经耳目 未曾 全唐诗 青田志 并作 尝 旷跻登 一窥石门险 载 全唐诗 作再 涤心神懵 洞壑閟金涧 𢽽崖 股 皿 全唐诗 青田志 并作 盘 石楞 阴潭下羃羃 秀岭上层层 千丈瀑流𠹟 全唐诗 青田志 并作 蹇 半溪风雨恒 全唐诗 作 𫄠 兴余志每惬 心远道自弘 青田志 作 宏 乘轺广储佳 全唐诗 作 峙 青田志 作 偫 祇命愧才能 辍棹 全唐诗 作 櫂 周气象 扪条历骞崩 忽如生羽翼 怳若将超 全唐诗 作 起 腾 谢客今已矣 我来谁与朋 按诗前署 者暨县令郭密之 七字 诗末纪 时天宝八载冬仲月勒 九字 全唐诗 不记年月 3 阮元 两浙金石志 右诗刻二种 在青田县石门洞磨崖 一 题石门山 诗及前后题款年月凡十一行 一 永嘉怀古 诗及题款凡八行 俱正书 径寸 嘉庆元年二月 临海令华氏瑞潢过此摉出之 按二诗 全唐诗 未载 望按 永嘉怀古 全唐诗 未载 余一首载在 补遗 卷 阮氏盖未见耳 邑志云 郭密之于天宝中令诸暨 建义津桥 筑放生湖 溉田二千余顷 民便之 旧志止载后 怀古 诗 题作 石门山 而无前诗 未见石刻也 4 钱大昕 十驾斋养新录 郭密之五言诗二篇 皆刻于青田之石门洞崖壁 前人录金石者皆未之及 今芸台中丞 两浙金石记 始著之 诗古淡近选体 石门尚有徐峤 张愿诗刻 皆开元天宝间人 崖石镵损 唯姓名仅存 诗句莫能辨识矣 5 王尚赓云舫跋 右石门山唐郭密之诗刻拓本 乃余友芝庭以赠嘉兴李金澜先生者 先生最为珍秘 如阮宫保 两浙金石志 亦载此诗刻 其 永嘉怀古 诗计缺一十有一字 此拓仅缺二字 又前诗 偫 两浙金石志 作 仕 后诗 棹 作 袒 守 作 寿 宛 作 定 又 郡志 伊 作 夙 词 作 诗 崖 作 岩 此拓一一明显 俱为核正 可不谓善本乎 6 雷铣 重修青田县志 案前诗八行 行十三字 末行九字 同治壬戌兵燹后石角斜泐 廑存八十四之 第二行 𢽽 字 金石志 误作 歌 后诗六行 行十七字 末行十五字 尚完好 7 赞宁 宋高僧传 卷十七 唐越州焦山大历寺神邕传 天宝中 本邑郭密之请居法乐寺西坊 云云 8 冯煦 三修诸暨县志 义津桥 在县南二里 放生湖 在安俗乡 县东北二里,"5,2,3,1,2,3,5,2,3,1,1,3,5,2,3,1,1,3,5,2,1,1,3,4,5,1,3,1,1,2,1,4,3,1,1,5,2,2,1,3,5,2,3,1,2,3,5,2,2,1,3,3,3,1,1,2,2,3,1,2,3,5,5,3,1,3,1,7,7,2,1,1,11,2,3,2,9,2,3,1,2,3,2,3,3,2,1,3,5,1,3,2,4,5,2,1,1,3,3,2,1,2,5,5,5,3,3,2,1,5,3,1,1,5,5,3,1,1,5,3,1,1,3,1,1,5,2,3,1,1,3,5,5,4,3,1,1,1,5,5,4,7,2,3,9,2,3,4,1,2,5,5,9,1,4,12,1,4,7,3,2,6,12,3,3,2,2,4,3,2,5,2,1,6,3,10,4,4,6,3,5,2,1,2,3,4,5,1,3,6,8,11,10,5,5,3,6,6,4,7,4,5,7,1,6,12,15,6,4,5,5,1,4,8,6,3,1,5,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,6,4,6,1,2,6,5,4,4,11,6,3,1,1,3,2,1,4,4,5,3,1,2,4,3,11,3,12,2,1,2,6,3,5,3,4,5",f664ef15c3f996472349b50abf4078ae,永嘉 东南 尽 □ 袒 青田 志 作 倚 棹 皆 可究 帆 引 沧海 风 舟 □ 青田 志 作 沿 缙云 溜 群 瞐 何 隐 磷 万 □ 青田 志 作 物 更 森秀 地气 冬 转暄 一 作 暝 瞑 一 作暄 氛阴 改 昼 缅 懅 谢康乐 □ 青田 志 作 伊 一 作 夙 昔兹 为 寿 青田 志 作 守 逸兴 满 云林 清词 一 作 诗 冠 宇宙 尝游 石门 里 □ □ 青田 志 作 胜践 宛如 旧 峭壁 苔藓 浓 悬崖 一 作 岩 风雨 骤 岩 隈 □ 青田 志 作 余 灌莽 □ □ 青田 志 作 壁畔 空 泉 甃 物 是 人 已非 瑶 潭 凄 □ □ 青田 志 作 怀独漱 1 案 石刻 诗 前 原署 诸暨县 令 郭密 之 七 字 2 附 □ 使 永嘉 经谢 公 石门山 作 一首 全唐诗 题作 永嘉 经谢 公 石门山 作 绝境 全唐诗 作 绵境 经 耳目 未曾 全唐诗 青田 志 并作 尝 旷 跻登 一 窥 石门 险 载 全唐诗 作 再 涤 心神 懵 洞 壑 閟 金 涧 𢽽 崖 股 皿 全唐诗 青田 志 并作 盘 石楞 阴潭 下 羃 羃 秀 岭上 层层 千丈 瀑流 𠹟 全唐诗 青田 志 并作 蹇 半 溪 风雨 恒 全唐诗 作 𫄠 兴余志 每 惬 心 远道 自 弘 青田 志 作 宏 乘 轺 广储佳 全唐诗 作 峙 青田 志 作 偫 祇 命 愧 才能 辍 棹 全唐诗 作 櫂 周 气象 扪条 历骞 崩 忽如生 羽翼 怳 若 将 超 全唐诗 作 起 腾 谢客 今 已 矣 我 来 谁 与 朋 按 诗 前署 者 暨 县令 郭密 之 七 字 诗 末纪 时 天宝 八载 冬 仲月勒 九字 全唐诗 不记 年 月 3 阮元 两浙 金石 志 右 诗刻 二种 在 青田县 石门洞 磨崖 一 题 石门山 诗 及 前后 题款 年 月 凡 十一 行 一 永嘉 怀古 诗 及 题款 凡 八行 俱 正 书 径寸 嘉庆 元年 二月 临海 令 华氏 瑞 潢 过此 摉 出 之 按 二 诗 全唐诗 未载 望 按 永嘉 怀古 全唐诗 未载 余 一首 载 在 补遗 卷 阮氏盖 未 见 耳 邑 志 云 郭密 之 于天宝 中令 诸暨 建义 津桥 筑 放生 湖 溉 田 二千余 顷 民便 之 旧志 止载 后 怀古 诗 题作 石门山 而 无前 诗 未 见 石刻 也 4 钱大昕 十驾 斋 养新录 郭密 之 五言诗 二篇 皆 刻于 青田 之 石门洞 崖壁 前人 录 金石 者 皆 未 之及 今 芸台 中丞 两浙 金石 记 始著 之 诗 古淡 近 选体 石门 尚有 徐峤 张愿 诗刻 皆 开元 天宝 间人 崖石 镵 损 唯 姓名 仅存 诗句 莫能 辨识 矣 5 王尚赓 云舫跋 右 石门山 唐郭密 之 诗刻 拓本 乃 余友 芝庭 以 赠 嘉兴 李金澜 先生 者 先生 最为 珍秘 如 阮 宫保 两浙 金石 志 亦 载 此 诗刻 其 永嘉 怀古 诗计 缺 一十 有 一 字 此 拓 仅 缺 二 字 又 前 诗 偫 两浙 金石 志 作 仕 后 诗 棹 作 袒 守 作 寿 宛 作 定 又 郡志 伊 作 夙 词 作 诗 崖 作 岩 此 拓 一一 明显 俱 为 核 正 可不 谓 善本 乎 6 雷铣 重修 青田县 志 案 前 诗 八行 行 十三 字 末行 九字 同治 壬戌 兵燹 后 石角 斜 泐 廑 存 八十四 之 第二行 𢽽 字 金石 志 误作 歌 后 诗 六行 行 十七 字 末行 十五 字 尚 完好 7 赞宁 宋 高僧 传 卷 十七 唐 越州 焦山 大历 寺 神 邕 传 天宝 中 本 邑 郭密 之 请居 法乐 寺 西坊 云云 8 冯煦 三 修 诸暨县 志 义津桥 在 县 南 二里 放生 湖 在 安俗 乡 县 东北 二里
aea3e0e4-2daa-4b09-8766-96509bdb9e27,琵琶泓石壁诗刻（按《山西通志》《山右金石记》卷九著录《》，谓「诗七古一首，见《鳯台县志》。」检《全唐诗》无考卷有权澈五言《题沈黎城》一首。此七古《琵琶泓诗》，盖未收。）,权澈,唐,诗,杂言,咨予白髪年 始佐丹水曲 夙愿解尘组 幸兹洗烦欲 琵琶翠泓湛且清 屏风画壁势相迎 柽柏飕飗杂风雨 龟龙睗睒游虚明 北行七里有灵迹 潭中圣字看历历 一符君德应明时 一契吾真誓幽适 由来此泓□□传 今夕覩之信可怜 夷犹顿使宦积薄 日暮濯缨心浩然 见乾隆四十八年官刊本 鳯台县志 卷十七 此诗又见胡聘之 山右石刻丛编 卷七 诗题作 琵琶泓作幷序 诗前有序 录如次 予顷尝秉宪 负谴而迁 才散数奇 屡移邦国 爰初至止 即闻有兹胜 迨今一游 果觏殊绝 澄湾纳溜 激射成雷 峭壁回景 周流如画 嘉木潜鳞 又不可名也 北去七里复有石潭焉 潭中有圣字 了了可覩 峰峦相属 宛似屏障 闲行其中 潜洞幽窟 信为灵异 予超然有独往之意 而赋是诗 诗中有二处稍异 第六句 相迎 作 相适 疑误 第十五句琵琶泓石壁诗刻 宦积 作 宣清 疑原应作 宦情 1 鳯台县志 姚学甲等纂修 卷十九 辑录部 谓 唐清九壁诗序石刻在琵琶泓 朝议大夫高平郡别驾权澈词 钱塘县尉瑯琊王纾书 天宝五载夏五月二十日 从末行逆读自序 其秉宪被谴 来佐丹曲 访兹胜游 诗字俱佳 考天宝五载 元宗丙戌 权澈名 新旧 唐书 俱不载 权氏 宰相世系表 及姓族诸书并无其人 或非天水一族也 郡人王纾 想以瑯琊地望而系之,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,10,4,3,7,6,2,3,6,4,3,5,4,4,4,4,5,4,4,4,4,4,4,4,5,9,5,4,4,4,4,4,4,8,4,7,3,2,1,2,2,11,2,1,2,4,2,1,4,6,3,3,1,12,12,9,10,7,5,4,4,4,5,4,3,2,2,3,2,5,9,7,4,9",b695262fa0095e56ac2bf99d9a509953,咨予 白 髪 年 始 佐 丹水 曲 夙愿 解尘 组 幸兹 洗烦 欲 琵琶 翠泓湛 且 清 屏风 画 壁势 相迎 柽柏 飕 飗 杂 风雨 龟 龙 睗 睒 游 虚 明 北 行 七里 有 灵迹 潭 中 圣 字 看 历历 一 符君德 应明 时 一 契 吾 真 誓 幽适 由来 此 泓 □ □ 传 今夕 覩 之 信 可怜 夷犹顿 使 宦积 薄 日暮 濯缨 心 浩然 见 乾隆 四十八年 官 刊本 鳯 台 县志 卷 十七 此 诗 又 见 胡聘 之 山 右 石刻 丛 编 卷 七 诗题 作 琵琶 泓 作 幷 序 诗 前 有序 录 如次 予 顷尝 秉宪 负 谴 而 迁 才 散 数奇 屡 移 邦国 爰 初至 止 即 闻有兹 胜 迨 今 一 游 果 觏 殊 绝 澄湾纳 溜 激射 成雷 峭壁 回景 周流 如 画 嘉木潜 鳞 又 不可 名 也 北 去 七里 复有 石潭 焉 潭 中 有 圣 字 了了 可 覩 峰峦 相属 宛似 屏障 闲行 其中 潜洞 幽窟 信为 灵异 予 超然 有 独往之意 而 赋 是 诗 诗 中 有 二处 稍 异 第六句 相迎 作 相适 疑误 第十五 句 琵琶 泓 石壁 诗刻 宦积 作 宣清 疑原 应作 宦情 1 鳯 台 县志 姚学 甲等 纂修 卷 十九 辑录 部 谓 唐清九壁 诗序 石刻 在 琵琶 泓 朝议 大夫 高平 郡 别 驾 权 澈 词 钱塘 县尉 瑯 琊 王 纾 书 天宝 五载 夏 五月 二十日 从 末行 逆读 自序 其 秉宪 被 谴 来佐丹 曲 访兹胜 游 诗字 俱佳 考 天宝 五载 元宗 丙戌 权澈 名 新旧 唐书 俱 不载 权氏 宰相 世系表 及 姓族 诸书 并 无 其人 或非 天水 一族 也 郡 人 王 纾 想 以瑯 琊 地 望 而 系 之
2303e027-2b90-49cf-93db-7b28999081d6,送张舍人往江东（此诗见韦庄《又玄集》卷上。案《全唐诗》卷一七五作李白诗，题曰《关张舍人之江东》，诗同，不重录。惟第二句「正在秋风时」，《全唐诗》「在」字作「值」，三句「天晴一雁远」，「晴」字作「清」为异耳。〖《文苑英华》卷二六九、《唐文粹》卷十五、影宋本《李太白文集》卷十四皆收此诗为李白作。〗）,孟浩然,唐,诗,杂言,空,1,2e76a63472ae5122d9e8c001a5baa6f8,空
2eb5f180-8d6c-40cc-a05c-2c45a2dabe24,,韦应物,唐,诗,其他,,,66ee266bc226e0b376fadabc0f15b3df,
7f5aec4c-3ce4-4ee9-973b-47e709361fa2,易言,韦应物,唐,诗,杂言,长风如刀剪枯叶 大河似箭浮轻舟 投石入水岂有碍 走丸下坂安得留 见影印本 新编纂图增群书类要事林广记 卷七 按 全唐诗 卷一九五收韦应物 易言 一首 与此诗全异,"7,7,7,7,4,13,2,1,3,8,2,2,5",0920af32b58fa0b63f7d434c95d04e89,长风 如 刀剪 枯叶 大河 似 箭 浮 轻舟 投石 入 水 岂 有碍 走丸 下 坂 安得 留 见 影印本 新 编纂 图 增群 书类 要 事林 广记 卷 七 按 全唐诗 卷 一九五 收 韦应物 易言 一首 与此 诗 全异
8bc510c5-85d8-4c7f-b20f-69f3bedc1553,句,卢嵩,唐,诗,杂言,岁晏以为期 韦江州集 卷五有韦应物作 酬卢嵩秋夜见寄五韵 诗末原注曰 卢诗云岁晏以为期之句 按卢诗不传 此虽只句 亦弥足珍,"5,4,7,9,5,10,5,4,4",4ac62d3799417b68cf6eb1c7eb97b790,岁 晏 以 为期 韦江州 集 卷 五 有 韦应物 作 酬 卢嵩 秋夜 见 寄 五 韵 诗 末 原注 曰 卢 诗云 岁 晏 以 为期 之句 按 卢诗 不 传 此 虽 只句 亦 弥足 珍
c4798ce9-c3a2-400f-8c32-7128450b0409,,李揆,唐,诗,其他,,,069d3b5af79b93fd76504efb1c8cf10d,
db2932d1-8a3f-4693-b68a-99f4dae77969,句,李揆,唐,诗,杂言,免相践蓬阁 卧疴淮海滨 偶逢潘川守 宛是洛阳亲 洛阳 四部丛刊 影明本 中华上编本 唐诗纪事 皆作 潘阳,"5,5,5,5,2,4,3,5,4,2,2",0685d62bee702474a419db4c190823bd,免 相践 蓬阁 卧疴 淮 海滨 偶逢 潘川守 宛 是 洛阳 亲 洛阳 四部丛刊 影明本 中华 上 编本 唐诗 纪事 皆 作 潘阳
202c1e80-b368-4fd4-8a57-2069ed80d603,又句,李揆,唐,诗,五言古体,共仰新侯伯 同瞻旧宰臣,"5,5",1ab764caac9a67aeb678abe5f609a331,共 仰 新 侯伯 同 瞻 旧 宰臣
848fd6f2-a99c-4a74-85d2-7b55ef5de88b,又句,李揆,唐,诗,杂言,乡路辕思北 家林巷喜雨 以上各句见 四部丛刊 本 唐诗纪事 卷二十八 注云 出 江邻几杂志 唐诗纪事 卷二十八 李揆 条云 揆与饶州刺史封渐仲容叔霁连句 揆笔力遒媚,"5,5,5,4,1,4,4,2,1,5,4,4,2,2,14,5",cf3f522c1c13176f08950ea27b44a939,乡路 辕思 北 家林巷 喜雨 以上 各 句 见 四部丛刊 本 唐诗 纪事 卷 二十八 注云 出 江邻 几 杂志 唐诗 纪事 卷 二十八 李揆 条云 揆 与 饶州 刺史 封渐仲 容叔霁 连 句 揆 笔力 遒媚
05ecf53b-2c7f-46ec-8238-4d9a4a0a1590,夜听捣衣诗,杨泰师,唐,诗,杂言,霜天月照夜河明 客子思归别有情 厌坐长宵愁欲死 忽闻邻女捣衣声 声来继续因风至 夜久星低无暂止 自从别国不相闻 今在他乡听相似 不知彩杵重将轻 不悉青砧 一作 碪 平不平 遥怜体弱多香汗 预识更深劳玉腕 为当欲救客衣单 为复先愁闺阁寒 虽忘容仪难可问 不知遥意怨无端 寄异土兮无新识 想同心兮长叹傦 此时独自闺中闻 此夜谁知明眸缩 忆忆兮心已悬 重闻 一作 闭 兮不可穿 既将因梦寻声去 只为愁多不得眠 诗见金毓黻撰集 渤海国志长编 卷十八引 经国集 十三,"7,7,7,7,7,7,7,7,7,4,2,1,3,7,7,7,7,7,7,7,7,7,7,6,2,2,1,4,7,7,7,6,4,3,2",82b25b76ad9c179d317f9a6e4401f8bb,霜天 月 照 夜 河明 客子 思归 别 有情 厌坐 长宵 愁欲死 忽闻 邻女 捣衣 声 声 来 继续 因风 至 夜久 星 低 无 暂止 自从 别国 不 相闻 今在 他 乡 听 相似 不知 彩杵 重将 轻 不悉 青 砧 一 作 碪 平 不平 遥怜 体弱 多 香汗 预识 更深 劳玉 腕 为当 欲 救 客衣 单 为复 先愁 闺阁 寒 虽 忘容 仪难 可问 不知 遥意怨 无端 寄 异土兮 无新识 想 同心 兮 长叹 傦 此时 独自 闺中 闻 此夜 谁知 明眸 缩 忆忆兮 心 已 悬 重闻 一 作 闭 兮 不可 穿 既 将 因 梦 寻声 去 只为 愁 多 不得 眠 诗 见 金 毓 黻 撰 集 渤海 国志 长编 卷 十八 引 经国集 十三
ee5ff5a2-f7ca-4863-b345-0ebd351cdf05,奉和纪朝臣公咏雪诗,杨泰师,唐,诗,杂言,昨夜龙云 一作 楼 上 今朝鹤雪新 祇 一作 怪 看花发树 不听鸟惊春 回影疑神女 高歌似郢人 幽兰难可继 更欲效而嚬 同前引 经国集 十三 按 续日本纪 云 宝字三年正月 大保藤原惠美朝臣押胜安蕃客于田村第 当代文士赋诗送别 副使扬泰师作诗和之 宝字 系日本淳仁天皇年号 即天平宝字 天平宝字三年 当唐肃宗乾元二年 渤海文王大兴二十二年,"4,2,1,1,5,1,2,1,4,5,5,5,5,5,3,3,2,1,4,1,6,17,8,9,2,9,5,6,8,10",6ade62e23ef5d38070f56e7e76777bfe,昨夜 龙云 一 作 楼 上 今朝 鹤 雪 新 祇 一 作 怪 看 花发树 不 听 鸟 惊 春 回影 疑 神女 高歌 似 郢 人 幽兰 难可继 更欲效而 嚬 同前 引 经国集 十三 按 续 日本 纪 云 宝字 三年 正月 大 保 藤原 惠美 朝臣 押胜 安 蕃客 于田 村 第 当代 文士 赋诗 送别 副 使 扬泰 师作诗 和 之 宝字 系 日本 淳 仁天皇 年 号 即 天平 宝字 天平 宝字 三年 当 唐肃宗 乾元 二年 渤海 文王 大兴 二十二年
ccc853c5-2178-4126-a284-c0883f133870,诗一首,独孤及,唐,诗,杂言,簿领日盈机 知君傲烦嚣 饮和自忘渴 况以初筵招 道契迹自亲 谁为列宿遥 谁为 文苑英华 卷七一○引此序作 谁谓 何用结同心 绿琴复长瓢 日月若走马 炎凉催斗杓 一年解颐笑 解颐笑 文苑英华 作 解大笑 几日如今宵 奉君千金寿 莫使岁寒凋 案此诗载 全唐文 卷三百八十七独孤及 冬夜裴员外薛侍御置酒安集序 一文中,"5,5,5,5,5,5,2,4,8,2,5,5,5,5,5,3,4,1,3,5,5,5,4,3,9,13,3",7edcd8817007a2c493f8d36ce85e4e0a,簿 领日 盈机 知君傲 烦嚣 饮 和 自忘渴 况以 初筵 招 道 契迹 自亲 谁 为 列宿 遥 谁 为 文苑 英华 卷 七一 ○ 引此序 作 谁 谓 何用 结 同心 绿琴 复长 瓢 日月 若 走马 炎凉 催 斗 杓 一年 解颐 笑 解颐 笑 文苑 英华 作 解 大笑 几日 如今 宵 奉 君 千金 寿 莫 使 岁寒 凋 案 此 诗 载 全唐文 卷 三百 八十七 独孤 及 冬夜 裴 员外 薛侍御 置酒 安 集序 一文 中
9434ed5e-6e69-4b43-9fe2-175c17d21ad0,又一首,独孤及,唐,诗,杂言,上天垂光兮熙予以青春 今日何日兮共此良辰 与君觥浊酒而藉落英兮 觥浊酒 唐文粹 卷九六引此序作 觵浊醪 如年华之相亲 如年华之相亲 唐文粹 作 不知年华之相亲 蹇淹留以醉止 孰云含意而未申 案此诗载 全唐文 卷三百八十七独孤及 仲春裴胄先宅宴集联句赋诗序 一文中,"10,9,10,3,3,7,3,6,6,3,1,7,6,7,4,3,9,13,3",ab38a33ee9812498fdc1093213cd9f11,上天 垂光兮 熙 予以 青春 今日 何日 兮 共此 良辰 与 君 觥 浊酒 而 藉 落英 兮 觥 浊酒 唐文粹 卷 九六 引此序 作 觵 浊 醪 如 年华 之 相亲 如 年华 之 相亲 唐文粹 作 不知 年华 之 相亲 蹇 淹留 以 醉止 孰 云 含意 而 未 申 案 此 诗 载 全唐文 卷 三百 八十七 独孤 及 仲春 裴胄 先宅 宴集 联句 赋诗 序 一文 中
