id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b5dbd6bc-f1ec-4993-811a-4e6a04dc16fe,宋江三十六赞  其二六,龚开,宋,诗,杂言,圣人治世 四灵在郊 汝兽何名 走旷劳劳,"4,4,4,4",5dc882cf6d5f08fee787c79d1d97f645,圣人 治世 四灵 在 郊 汝兽 何名 走 旷劳劳
9493b1a4-dd1c-488b-b417-da3601411131,宋江三十六赞  其二七,龚开,宋,诗,杂言,关索之雄 超之亦贤 能持义勇 自命何全,"4,4,4,4",7cd6cacba860f99624ffc89bcb8d554f,关索 之雄 超之亦贤 能持 义勇 自命 何 全
43f45fe1-3b7b-4278-8ce5-48dec98bf429,宋江三十六赞  其二八,龚开,宋,诗,杂言,昔樊将军 鸿门直撞 斗酒肉肩 其言甚壮,"4,4,4,4",76c29e46eb6c13338f15cb5cd50e2118,昔 樊 将军 鸿门 直撞 斗 酒肉 肩 其 言甚壮
57e48c5a-a973-48fc-9f79-5574224c69f0,宋江三十六赞  其二九,龚开,宋,诗,杂言,左啮右噬 其毒可畏 逢阴德人 杖之亦毙,"4,4,4,4",94b21460654d994f2a9b14cf2cb4c7ce,左 啮 右 噬 其 毒 可畏 逢 阴德 人 杖 之 亦 毙
1bbc857c-4c11-4549-94d6-1b451819e24d,宋江三十六赞  其三○,龚开,宋,诗,杂言,长髯郁然 美哉丰姿 忍使尺宅 而见愁眉,"4,4,4,4",2b8684df49ac9dba84b95052591fed1b,长 髯 郁然 美哉 丰姿 忍使 尺宅 而见 愁眉
db824dbc-8d23-4be2-9920-6a8aa237e064,宋江三十六赞  其三一,龚开,宋,诗,杂言,出没太行 茫无畔岸 虽没遮拦 难离火伴,"4,4,4,4",c30d5d67c69382c1a1634d4c9aafb246,出没 太行 茫 无 畔 岸 虽 没 遮拦 难 离 火伴
14d39243-95a0-436a-a1f2-8772635e268a,宋江三十六赞  其三二,龚开,宋,诗,杂言,石秀拚命 志在金宝 大似河鲀 腹果一饱,"4,4,4,4",b89eb903892e9c9cb2cfbed89c42846d,石秀 拚命 志在 金宝 大 似 河 鲀 腹果 一 饱
fbb0f531-9da4-4c0f-882e-d224afdf4c51,宋江三十六赞  其三三,龚开,宋,诗,杂言,医师用蝎 其体贵全 反其常性 雷公汝嫌,"4,4,4,4",1e7a0ab17293473e4c91a436c5ad4ca7,医师 用 蝎 其 体贵 全 反其 常性 雷公 汝 嫌
b7ea20a4-4627-4114-b6a2-7fe65f8cfc8e,宋江三十六赞  其三四,龚开,宋,诗,杂言,毗沙天人 证紫金躯 顽铁铸汝 亦出洪炉,"4,4,4,4",edf6ccec9da9d0b574a55c0a0090d98a,毗沙 天人 证 紫金 躯 顽 铁 铸 汝 亦 出 洪炉
88fc4f38-9281-490f-b9f4-466f5b74e758,宋江三十六赞  其三五,龚开,宋,诗,杂言,金不可辱 亦忌在秽 盍铸长殳 羽林是卫,"4,4,4,4",bd4c202abe6e04e05689f5ed4dd3d20a,金 不可 辱 亦 忌 在 秽 盍 铸 长 殳 羽林 是 卫
fe038ce4-dd9c-4ec2-b206-3568bfe7f3dc,宋江三十六赞  其三六,龚开,宋,诗,杂言,鸷禽雄长 惟雕最狡 毋扑天飞 封狐在草,"4,4,4,4",5c5d4f8456bd5a7af9fbf1c949338b70,鸷禽 雄长 惟 雕 最 狡 毋扑天飞 封狐 在 草
27d170a1-4b7e-4519-b95b-02b07fe9af91,高马小儿图,龚开,宋,诗,七言古体,华骢料肥九分臕 童子身长五尺饶 青丝鞚短金勒紧 春风去去人马骁 莫作寻常厮养看 沙陀义儿皆好汉 此儿此马俱可怜 马方三齿儿未冠 天真烂漫好容仪 楚楚衣装无不宜 岂比五陵年少辈 胭脂坡下鬭轻肥 四海风尘虽已息 人才自少当爱惜 如此小儿如此马 它日应须万人敌 老夫出无馿可骑 乃有此马骑此儿 呼儿回头为小驻 停鞭听我新吟诗 儿不回头马行疾 老夫对之空啧啧,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",081f88aa6c11cfc2c57dd8c12bda9c74,华骢 料肥 九分 臕 童子 身长 五尺 饶 青丝 鞚 短 金 勒紧 春风 去 去 人马 骁 莫作 寻常 厮养 看 沙陀 义儿 皆 好汉 此儿 此马俱 可怜 马方三 齿 儿 未 冠 天真烂漫 好 容仪 楚楚 衣装 无 不宜 岂 比 五陵年少 辈 胭脂 坡 下 鬭 轻 肥 四海 风尘 虽 已息 人才 自少 当 爱惜 如此 小儿 如此 马 它 日 应 须 万人敌 老夫 出 无 馿 可 骑 乃有 此 马 骑 此儿 呼儿 回头 为 小 驻 停 鞭 听 我 新 吟诗 儿 不 回头 马行疾 老夫 对之 空 啧啧
06b38e04-628f-4555-8048-355da8272c1c,黑马图,龚开,宋,诗,七言绝句,八尺龙媒出墨池 昆仑月窟等闲驰 幽州侠客夜骑去 行过阴山鬼不知,"7,7,7,7",83274900069a318549abf81e89474397,八尺 龙媒 出 墨池 昆仑 月 窟 等闲 驰 幽州 侠客 夜 骑 去 行 过 阴山 鬼 不知
1f5d52ba-ea2b-4faa-b7d0-480c8152fdf5,瘦马图,龚开,宋,诗,七言绝句,一从云雾降天关 空尽先朝十二闲 今日有谁怜瘦骨 夕阳沙岸影如山,"7,7,7,7",78b853e0b63a0b5d06307f0f9603c3ed,一 从 云雾 降天 关 空 尽先 朝 十二 闲 今日 有 谁 怜瘦骨 夕阳 沙岸 影如山
611f3be4-985a-4427-9836-3399f86a303b,陆右丞君实挽诗  其一,龚开,宋,诗,七言律诗,立事宁将败事论 在边难与在朝分 从来大地为沧海 可得孤臣抱幼君 南北一家今又见 乾坤再造古曾闻 他年自有春秋笔 不比田横祭墓文,"7,7,7,7,7,7,7,7",96b02f5d547325eb01d6b3e83920ef0e,立事宁 将 败事 论 在 边难 与 在 朝分 从来 大地 为 沧海 可 得 孤 臣 抱 幼君 南北 一家 今 又 见 乾坤 再造 古曾 闻 他 年 自有 春秋 笔 不 比 田横 祭墓 文
5e04e79f-c4f6-4c58-a9ca-2a3f92301960,陆右丞君实挽诗  其二,龚开,宋,诗,七言律诗,数关天地人何预 分在君臣礼可无 周粟如山夷叔馁 史书犹日臼婴诬 旧邦新命方开化 公法私情本不渝 忠义未须论彼此 后先崇长是昌图,"7,7,7,7,7,7,7,7",b7ca56eb1f6552b9c633acbbcae0f4c5,数关 天地人 何 预 分 在 君臣 礼可无 周粟 如 山夷叔 馁 史书 犹日 臼 婴 诬 旧邦 新命 方 开化 公法 私情 本 不 渝 忠义 未须 论 彼此 后 先 崇长 是 昌图
4b602515-d237-4fc9-894c-a09c3900cfe8,题中山出游图,龚开,宋,诗,七言古体,髯君家本住中山 驾言出游安所适 谓为小猎无鹰犬 以为意行有家室 阿妹韶容见靓妆 五色臙脂最宜黑 道逢驿舍须少憩 古屋无人供酒食 赤帻乌衫固可烹 美人清血终难得 不如归饮中山酿 一醉三年万缘息 却愁有物觑高明 八姨豪买他人宅 待得君醒为扫除 马嵬金驮去无迹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6bc3506a70749f7f2c86984292a0d7fa,髯 君家 本 住 中山 驾言 出游 安所 适 谓 为 小猎 无 鹰犬 以为 意行 有 家室 阿妹 韶容 见 靓妆 五色 臙脂 最 宜 黑 道 逢 驿舍 须少憩 古屋 无人 供 酒食 赤 帻 乌衫固 可 烹 美 人 清 血 终 难得 不如 归 饮 中山 酿 一 醉 三年 万缘 息 却 愁有物觑 高明 八 姨豪 买 他人 宅 待 得 君 醒 为 扫除 马嵬 金 驮 去 无迹
05ba7ec9-ec6a-4d35-8d75-94df30398b2a,仆为虚谷先生作玉豹马先生有诗见酬极笔势之驰骋乃以此诗报谢,龚开,宋,诗,杂言,南山有雄豹 隠雾成变化 奇姿惊世人 毛物亦增价 天上房星浥瑞光 孕成白马而黑章 为谁容易来中国 风雪天山道路长 头为王 欲得方 目为相 欲得明 脊为将军欲得强 腹为城郭欲得张 绝怜此马皆具足 十五肋中包肾肠 嗟予老去有马癖 岂但障泥知爱惜 千金市骏已无人 秃笔松煤聊自得 君侯昔如汗血驹 名场万马曾先驱 山林钟鼎今何有 岁晚江湖托著书 白云未信仙乡远 黄发𩭹𩭹健有余 饮酒百川犹一吸 吟诗何嫌万夫敌 我持此马将安归 投之君侯如献璧 君侯作诗凛驰骛 八荒满盈动雷雨 定知此马知此意 独欠老奚通马语 曹将军 杜工部 各有一心存万古 其传非画亦非诗 要在我辈之襟期 君侯君侯知不知,"5,5,5,5,7,7,7,7,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7",f09b6a6ea679b8e89cae40fbc87b8db1,南山 有 雄豹 隠 雾 成 变化 奇姿惊 世人 毛物 亦 增价 天 上房 星 浥 瑞 光 孕成 白马 而 黑章 为 谁 容易 来 中国 风雪 天山 道路 长 头 为 王 欲 得 方 目为 相 欲 得 明 脊为 将军 欲 得 强 腹为 城郭 欲 得 张 绝怜 此 马 皆 具足 十五 肋 中 包 肾肠 嗟予 老 去 有 马 癖 岂但 障泥 知 爱惜 千金 市 骏 已 无人 秃笔 松 煤 聊 自得 君 侯 昔 如 汗血 驹 名场 万 马 曾 先驱 山林 钟鼎 今 何 有 岁晚 江湖 托 著书 白云 未信 仙乡 远 黄发 𩭹 𩭹 健 有余 饮酒 百川 犹一吸 吟诗 何 嫌 万夫 敌 我 持 此 马 将 安归 投之君侯 如献璧 君侯 作 诗凛驰骛 八荒 满盈 动 雷雨 定知 此马知此意 独欠 老 奚通 马语 曹将军 杜工部 各 有 一心 存 万古 其 传非 画 亦非 诗 要 在 我辈 之 襟期 君 侯君侯 知 不知
72ab3943-6f9b-4982-889d-f8efc5b558f1,自题山水卷,龚开,宋,诗,七言绝句,谷口长松涧底藤 石桥山路晚登登 囊琴斗酒来何暮 空负寒斋昨夜镫,"7,7,7,7",cf631984bad6fc600955c547aec47011,谷口 长 松涧 底 藤 石桥 山路 晚 登登 囊琴 斗酒 来 何暮 空 负 寒 斋 昨夜 镫
807c64f0-665e-4d65-8407-b085b8183308,题赵鸥波高士图,龚开,宋,诗,七言绝句,雪气侵人卧欲僵 苦劳明府到藜床 主宾问答皆情语 何用闲名入荐章,"7,7,7,7",2111590558af94c208e1fe0255ece609,雪气 侵人 卧欲僵 苦劳 明府 到 藜 床 主宾 问答 皆情语 何用 闲名 入荐 章
7a3f7749-b08e-44f8-ad6b-e114187f948a,题昭陵什伐赤马图,龚开,宋,诗,七言绝句,赤骥驼僧去玉关 换他白马载经□ 谁怜什伐飞龙子 赢得金创卧帝闲,"7,7,7,7",e46577fe5fd3f24166a8ac1dc46faff1,赤骥 驼 僧 去 玉关 换 他 白马 载 经 □ 谁 怜什伐 飞龙 子 赢得 金创 卧帝 闲
80c8ea1d-2525-4b61-9009-a7b56d875149,一字至七字观周曾秋塘图有作,龚开,宋,诗,杂言,秋 秋 潇洒 清幽 人静处 水边头 波纹细细 风色飕飕 鸥鹭情相狎 凫鹥乐自由 疎苇败荷池沼 白苹红蓼汀洲 几竿渔钓去已尽 一段晚云寒不收,"1,1,2,2,3,3,4,4,5,5,6,6,7,7",ea63afe2a302d3808f1e39ba59a752bb,秋 秋 潇洒 清幽 人静 处 水边 头 波纹 细细 风色 飕飕 鸥 鹭 情相 狎 凫鹥 乐 自由 疎 苇 败 荷 池沼 白苹红 蓼 汀洲 几竿 渔 钓去 已尽 一段 晚 云 寒 不 收
88238d45-c827-46c2-8f0f-1693739a9f25,儿子咸画鴈老人作江天仍作诗命咸书卷上,龚开,宋,诗,七言古体,朔方六月犹有雪 江南十月冰未结 鴈门一夜起秋风 飞到江南未八月 江南处处多稻粱 景物何独为潇湘 沙汀月暗渔火起 警奴一夜空荒忙 休言汝肉不登俎 全身已被家儿取 犹幸先生有爱心 放汝长江得容与,"7,7,7,7,7,7,7,7,7,7,7,7",068a280c5fe17fa070b324a0b5ab4df2,朔方 六月 犹 有 雪 江南 十月 冰 未结 鴈 门 一夜 起 秋风 飞 到 江南 未 八月 江南 处处 多 稻粱 景物 何独 为 潇湘 沙汀 月 暗 渔火 起 警奴 一 夜空 荒忙 休言 汝 肉 不 登 俎 全身 已 被 家儿 取 犹幸 先生 有 爱心 放汝 长江 得容 与
17bbc944-3ef1-434c-b875-4f61b8fe1aa1,题自写苏黄像,龚开,宋,诗,杂言,海风吹发如短蓬 精魄弄成秃鬓翁 归来已觉阳羡邻里喜 不似雪堂概江空 六年岁月幪尊中 何况如今一螺墨 安能及公目如初生犊 细观此画尤崛奇 两颧巉岩无剩肉 百年光景春梦婆 人闲遂少天上多 一炷清香留永日 柰此堂堂不语何 譬如宝鼎沦洄水 万夫之力那能起 后来博古彼谁子 犹写雄深吞簠簋 不然岂徒有三足两耳□□ 天地中闲泣神鬼 □□人之龙 文之虎 人言海内四学士 又云苏门之六子 洪崖肩高万丈余 谈笑拍摩何轩渠 当为谁作前者王 当为谁作后者卢 诗到圣时不读书 高处岂独煮汤坐团蒲 岂非迢迢百世下 好事亦写苏黄图 又非中郎虎贲之有身 又非叔敖身后之□死 典刑摩诘劣少须 一丈精神三尺素 光芒射人数百步 布袍便是山谷褐 可能其中有菜肚,"7,7,9,7,7,7,9,7,7,7,7,7,7,7,7,7,7,11,7,5,3,7,7,7,7,7,7,7,9,7,7,9,9,7,7,7,7,7",be91615c0765e007fea12f0be2418261,海风 吹发 如 短蓬 精魄 弄成 秃 鬓 翁 归来 已觉 阳羡 邻里 喜 不似 雪堂 概江 空 六年 岁月 幪 尊 中 何况 如今 一 螺墨 安能 及 公目 如 初生 犊 细观 此 画 尤 崛奇 两 颧 巉岩 无 剩肉 百年 光景 春梦 婆 人 闲 遂 少 天上 多 一 炷 清香 留 永日 柰 此 堂堂 不语 何 譬如 宝鼎 沦洄水 万夫 之 力 那 能 起 后来 博古 彼 谁 子 犹写 雄深 吞 簠 簋 不然 岂 徒 有 三足两耳 □ □ 天地 中 闲泣 神鬼 □ □ 人 之 龙 文之虎 人 言 海内 四 学士 又 云 苏门 之 六子 洪崖 肩 高 万丈 余 谈笑 拍摩 何轩 渠 当 为 谁 作 前者 王 当 为 谁 作 后者 卢 诗 到 圣 时 不 读书 高处 岂独 煮汤 坐团 蒲 岂非 迢迢 百世 下 好事 亦 写苏 黄图 又 非 中郎 虎贲 之 有身 又 非 叔 敖 身后 之 □ 死 典刑 摩诘 劣 少 须 一丈 精神 三尺 素 光芒 射人 数百步 布袍 便是 山谷 褐 可能 其中 有 菜 肚
ec515668-3af9-495a-95e6-6dc6b1a8f496,鼈山,王应麟,宋,诗,五言古体,天柱不可折 柱折不可撑 九鼎不可覆 鼎覆人莫扛 袁公烈丈夫 独立东南方 欲以一己力 代国相颉颃 适遭宋祚移 耻为不义戕 奋然抱志起 誓欲扫搀枪 拔剑突前麾 手回日月光 敌势愈猖獗 山摧失忠良 呜呼绝伦志 不得骋才长 妻孥悉从溺 枯骨谁为襄 忠烈动天地 游魂为国殇 山水倍堪悲 抱恨彻穹苍 穹苍幸一息 庶几纪星霜 西风白杨路 哀猿号崇冈 解剑挂墓柏 泣下沾衣裳 惜哉时不利 抽毫述悲伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a15ec05605122a20ff13a28fcde6dc5,天柱 不可 折 柱折 不可 撑 九鼎 不可 覆 鼎 覆 人 莫 扛 袁公烈 丈夫 独立 东南方 欲 以 一己 力 代国 相 颉颃 适遭 宋祚移 耻为 不义 戕 奋然 抱志 起 誓 欲 扫 搀 枪 拔剑 突前 麾 手 回 日 月光 敌势 愈 猖獗 山 摧失 忠良 呜呼 绝伦 志 不得 骋 才 长 妻 孥 悉 从 溺 枯骨 谁 为 襄 忠烈 动 天地 游魂 为 国殇 山水 倍 堪 悲 抱恨 彻 穹苍 穹苍 幸一息 庶几 纪星霜 西风 白杨 路 哀 猿 号 崇冈 解剑 挂 墓 柏 泣 下 沾 衣裳 惜哉 时 不利 抽 毫述 悲伤
2fa38e1c-b30b-4ab7-9ede-c0345db2bb1c,天童寺,王应麟,宋,诗,七言律诗,十里青松接翠微 梵王宫殿白云飞 钟声出岫客初到 月色满庭僧未归 偶有闲情依净土 竟无尘虑渎天机 明朝尚有登高兴 千仞冈头一振衣,"7,7,7,7,7,7,7,7",e02f8947d82eb699129f0e3fcce4c9ed,十里 青松 接 翠微 梵王 宫殿 白云飞 钟声 出 岫 客 初 到 月色 满庭僧 未归 偶 有 闲情 依 净土 竟 无尘 虑 渎 天机 明朝 尚有 登 高兴 千仞 冈头 一振 衣
f768659e-0d54-4f45-b121-804d9349f6c9,望春山,王应麟,宋,诗,七言古体,群峰西南起还伏 湖上丹丘立于独 神仙寓迹山水间 不在幽深在清淑 松潭水暖龙欲起 蕙帐人空鹤自宿 飞云晓驭紫琼车 沆瀣宵涵白银屋 蓬莱之名不可思 俗客须当避尔躅,"7,7,7,7,7,7,7,7,7,7",341ebf7c9e1ab514406be8bf278e8c7d,群峰 西南 起 还 伏 湖上 丹丘 立于 独 神仙 寓迹 山水 间 不 在 幽深 在 清淑 松 潭水 暖 龙 欲 起 蕙 帐 人 空鹤 自宿 飞云 晓驭 紫琼车 沆瀣 宵涵 白银 屋 蓬莱 之 名 不可 思 俗客 须 当避 尔 躅
1926663c-3c84-456b-879b-eaf4920104e4,东钱湖,王应麟,宋,诗,七言律诗,湖草青青湖水平 酒航西渡入空明 月波夜静银浮镜 霞屿春深锦作屏 丞相祠前惟古柏 读书台上但啼鶑 年年谢豹花开日 犹有游人作伴行,"7,7,7,7,7,7,7,7",9eee304ff46b4a80251f2df1df2fe6e7,湖草 青青 湖 水平 酒 航 西渡 入 空明 月 波 夜静 银浮镜 霞屿 春 深锦 作屏 丞相 祠 前 惟 古柏 读书 台上 但 啼 鶑 年 年 谢豹 花 开 日 犹 有 游人 作伴 行
99626383-e3b0-444b-8af2-1ea7e53c1eeb,唐开成年墓志石,王应麟,宋,诗,五言古体,鸿蒙肇开辟 变嬗几成毁 寥寥断竹歌 瓦堲溯姚姒 周坟典以族 讵认青乌子 公琴记咎繇 邢山称东里 葛淯失之矫 璠玙过于侈 焉知宫夹墓 莫识龟言水 铜槃字十六 铭自比于始 延陵有孔篆 乌宁半辞止 汉甎犹简朴 石章寖华靡 无愧惟有道 媚俗多虚美 七松谈士良 何以惩不轨 载笔鲜南董 袭浮谬臧否 岂悟冢中人 三百年不死 妇名弗出阃 古未有碑诔 谥见春秋初 志起典午氏 簪蒿隠士妻 芳刻垂千祀 杨高托不朽 习之文中理 或犯葵丘禁 息国事何耻 蛾眉为黄土 磨灭更谁纪 宰如比何人 维邑之士女 逸民孺仲裔 冰雪濯纨绮 采俪古鄞州 俭勤终莫齿 试问几何年 颇与铜人似 虽微黄绢辞 亦质而不俚 丘夷池又平 蓬颗今廛市 聚庐寒劫灰 余光辉泥滓 曰德巢由俦 闺曰莱鸿比 我行松柏下 势荣朝菌尔 隆碣牛砺角 翁仲卧荆杞 兰艾均一尘 玉珉同一毁 孤竹梦泡然 柳下垄孰是 片石幸有传 诗以贻彤史,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a68b815ec820410613555dbcf6d945f0,鸿蒙 肇 开辟 变嬗 几成 毁 寥寥 断 竹歌 瓦 堲 溯 姚 姒 周 坟典 以族 讵 认 青乌 子 公琴 记咎 繇 邢山 称 东里 葛 淯 失 之 矫 璠 玙 过于 侈 焉知 宫 夹 墓 莫识 龟言 水 铜 槃 字 十六 铭自 比于 始 延陵 有 孔 篆 乌宁 半 辞止 汉 甎 犹 简朴 石章 寖 华 靡 无愧 惟有 道 媚俗 多 虚美 七 松 谈士良 何以 惩 不轨 载 笔鲜南 董 袭 浮谬 臧否 岂 悟 冢 中 人 三百年 不 死 妇名 弗 出 阃 古 未有 碑 诔 谥 见 春秋 初 志 起 典 午 氏 簪蒿 隠 士 妻 芳刻 垂 千 祀 杨高托 不朽 习之 文中 理 或 犯葵 丘禁 息 国事 何 耻 蛾眉 为 黄土 磨灭 更 谁 纪 宰如 比 何人 维邑 之 士女 逸民 孺仲 裔 冰雪 濯 纨绮 采俪古 鄞州 俭 勤终莫齿 试问 几何 年 颇 与 铜人 似 虽 微黄 绢 辞 亦 质 而 不俚 丘夷池 又 平 蓬 颗 今 廛 市 聚 庐寒劫灰 余 光辉 泥滓 曰 德 巢 由 俦 闺 曰 莱 鸿 比 我行 松柏 下 势 荣朝菌 尔 隆碣 牛砺角 翁仲 卧 荆 杞 兰艾 均 一尘 玉珉 同一 毁 孤竹梦泡然 柳 下 垄孰是 片石 幸有 传 诗 以 贻 彤史
54e24c30-530f-4bc3-a509-7920fade8ecc,配食大成乐章 酌献郕国公,王应麟,宋,诗,杂言,心传忠恕 一以贯之 爰述太学 万世训彜 惠我光明 尊闻行知 继圣迪后 是享是宜,"4,4,4,4,4,4,4,4",27bf1372b5f011879374996a1af29a47,心 传 忠恕 一以贯之 爰 述 太学 万世 训 彜 惠 我 光明 尊闻 行知 继 圣 迪后 是 享 是 宜
016002cd-5004-4780-b08d-a7c32eebb498,配食大成乐章 酌献沂国公,王应麟,宋,诗,杂言,公传自曾 孟传自公 有的绪承 允得其宗 提纲开缊 乃作中庸 侑于元圣 亿载是崇,"4,4,4,4,4,4,4,4",3519534bdb19fcba157226f067d3fa9d,公传 自曾 孟传自公 有 的 绪 承 允得 其 宗 提纲 开 缊 乃作 中庸 侑 于元圣 亿载 是 崇
45141701-ff6e-432a-803e-b69c3f0ed62c,吴刺史庙祭神辞,王应麟,宋,诗,杂言,坎击鼓兮鄞水浒 思仁侯兮昔召父 堰九里兮酾流为雨 水泱泱兮芃芃麦黍 鸿隙堙兮谣荳芋 侯嘉绩兮依其在渚 神之来兮飙轮下 兰觞勺兮荐椒糈 民不忘侯兮歌且舞 侯不忘民兮俾宁宇 神之归兮娭瑶圃 格颢穹兮降多祜 娄丰穰兮除疾苦 年千世百兮保艾吾土 事侯如存兮侯其福女 敬共承祀兮无怠终古,"7,7,8,8,7,8,7,7,8,8,7,7,7,9,9,9",7c66115e738e558823d92b993b74a1c4,坎 击鼓 兮 鄞 水浒 思仁侯 兮 昔 召 父 堰 九里 兮 酾 流为 雨 水 泱泱 兮 芃 芃 麦 黍 鸿 隙 堙 兮 谣荳芋 侯嘉绩 兮 依其 在 渚 神之来兮飙轮下 兰 觞 勺 兮 荐 椒 糈 民 不 忘 侯兮歌 且 舞 侯 不 忘 民 兮 俾宁 宇 神之归兮 娭 瑶 圃 格颢 穹兮 降 多 祜 娄丰穰兮 除 疾苦 年 千世百兮 保艾吾 土 事侯 如存 兮 侯其福 女 敬 共 承祀 兮 无 怠 终古
b55bf433-2443-469b-8c98-e158561ab53b,吴刺史庙,王应麟,宋,诗,七言古体,城西有祠临水涘 翠松列植路如砥 问之耆老此为谁 唐大历中吴刺史 刺史为民开陂湖 故迹犹传堰九里 年年箫鼓报丰穰 决渠为雨润泽美 遗爱有桥名怀恩 姓名不载太史氏 昔汉吴公治第一 列传寂寂名无纪 刺史岂其苗裔欤 明州政亦河南比 堂上大书荆公诗 兰菊春秋百世祀 地志祇称王长官 有功于民盖一揆 吾闻是邦多贤守 裴王碑字颜与李 惟侯盛德著人心 彼石可焚祠弗圯 广德湖为鸿隙陂 召棠栾社谁敢毁 秔稌充羡侯之赐 庙食长存如此水,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",87441e391077468b0d606c59b2f943fa,城西 有 祠 临水 涘 翠松列 植路 如砥 问 之 耆老 此为 谁 唐大历 中吴 刺史 刺史 为民 开陂 湖 故迹 犹传 堰 九里 年 年 箫 鼓 报 丰 穰 决渠 为 雨 润泽 美 遗爱 有 桥名 怀恩 姓名 不载 太史 氏 昔汉 吴公治 第一 列传 寂寂 名 无纪 刺史 岂其 苗裔 欤 明州政 亦 河南 比 堂上 大书 荆公诗 兰菊 春秋 百世 祀 地志 祇 称王 长官 有功 于民 盖一揆 吾 闻 是 邦 多 贤 守 裴王 碑 字 颜 与 李 惟 侯 盛德 著 人心 彼石 可 焚 祠 弗圯 广德 湖 为 鸿 隙 陂 召棠 栾社 谁 敢 毁 秔 稌 充 羡 侯 之 赐 庙食 长存 如此 水
0f0f2553-010f-4dcf-91fa-0bb23f5490eb,东山,王应麟,宋,诗,五言古体,东山美周公 千载邈遗音 槃槃谢家安 陈迹犹可寻 仰睇虞峰高 俯挹娥涛深 伟人不可作 感慨生登临 典午鼎岌岌 日夕照忠忱 谈笑沮温谋 尊俎却氐侵 斯民免为鱼 清风濯鬴鬵 抚筝疑未释 西州复沾衿 紫囊皆少年 秉钺扫云阴 茂绩世茅土 有孙亦璆琳 祚移卯金刀 志士皆噎喑 曷不效靖节 种菊遯幽林 既縻无嘉爵 空怀子房心 鸿鸣九霄远 雉翳嗟珍禽 行藏异危逊 览古得良箴 吾游几入越 独欠𬯀崟岑 晋士岂清谈 底柱屹江浔 翠屏倚空碧 浮云更古今 永言广武叹 谁续洛生吟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c299d2b87bf945634b72ffdac98be596,东山 美周 公 千载 邈 遗音 槃 槃 谢家 安 陈迹 犹可 寻 仰 睇 虞 峰高 俯 挹娥 涛 深 伟人 不可 作 感慨 生 登临 典午鼎 岌岌 日 夕照 忠 忱 谈笑 沮温 谋 尊 俎 却 氐 侵 斯民 免为 鱼 清风 濯 鬴 鬵 抚 筝 疑 未释 西州 复 沾 衿 紫囊 皆 少年 秉 钺 扫 云阴 茂 绩世 茅土 有 孙亦 璆 琳 祚 移卯 金刀 志士 皆噎喑 曷 不效 靖 节 种 菊 遯 幽 林 既 縻 无 嘉爵 空怀 子房 心 鸿鸣 九霄 远 雉 翳 嗟 珍禽 行藏异 危逊 览 古得良 箴 吾 游 几入 越 独欠 𬯀 崟 岑 晋士岂 清谈 底柱 屹 江 浔 翠屏倚 空碧 浮云 更 古今 永言 广武叹 谁 续洛生 吟
4b5ce11a-def9-4906-b06c-da6e3f12b643,乡饮酒诗,王侑,宋,诗,五言古体,圣主方求治 偏城敢后儒 采芹严祀事 序齿集生徒 黄发居宾右 青衿隘坐隅 远侔鲁泮饮 下陋汉庭酺 席正群心肃 杯行美化敷 君恩何以报 忠孝是良图,"5,5,5,5,5,5,5,5,5,5,5,5",c3b2e7d08ba5a46f6986cd391db14e8c,圣主 方 求治 偏 城 敢 后 儒 采芹 严 祀事 序齿 集 生徒 黄发居宾 右 青衿 隘 坐 隅 远侔 鲁泮 饮 下 陋 汉 庭 酺 席正群 心 肃 杯行 美化 敷 君恩 何以 报 忠孝 是 良图
a5ba45ae-ac74-4dcc-b210-f40c29759ad5,乡饮酒倡和诗,王侑,宋,诗,七言律诗,旴江文物盛江西 有底醇风欠转移 端藉乡贤扶世道 共修礼饮迪民彜 厖眉华发四朝老 方领圜冠三代仪 天理人心非外有 信乎王道不难知,"7,7,7,7,7,7,7,7",1a9de45d62c7638e9f9236d3f33615ac,旴江 文物 盛 江西 有 底醇 风欠 转移 端 藉 乡贤 扶 世道 共 修礼 饮 迪 民 彜 厖 眉 华发 四朝 老 方领 圜 冠 三代 仪 天理 人心 非外 有 信乎 王道 不难 知
