id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2b492836-6c41-44e0-bdcd-4688fd62e9f1,秋日江居閑詠,卿雲,唐,诗,五言律诗,寄居江岛边 闲咏见秋残 草白牛羊瘦 风高猨鸟寒 检方医故疾 挑荠备中餐 时复停书卷 鉏莎种木兰,"5,5,5,5,5,5,5,5",51d338042cec120a9c203a2954c4501f,寄居 江岛 边 闲咏 见 秋残 草白 牛羊 瘦 风 高 猨 鸟 寒 检方 医故 疾 挑 荠备 中餐 时 复停 书卷 鉏莎 种 木兰
f49ed0f5-5a9d-443c-9c23-3ec93a8b126b,長安言懷寄沈彬侍郎,卿雲,唐,诗,五言律诗,故园梨岭下 归路接天涯 生作长安草 胜为边地花 雁南飞不到 书北寄来赊 堪羡神仙客 青云早致家,"5,5,5,5,5,5,5,5",cb6341eec8ebb80ed3948cf501b72e8b,故园 梨 岭下 归路 接 天涯 生作 长安 草 胜 为 边地 花 雁南 飞 不到 书北 寄来 赊 堪羡 神仙 客 青云 早致 家
ca192c09-7183-4004-a9e7-a2c8a91637ac,送人游塞,卿雲,唐,诗,五言律诗,去去玉关路 省君曾未行 塞深多伏寇 时静亦屯兵 雪每先秋降 花尝近夏生 闲陪射雕将 应到受降城,"5,5,5,5,5,5,5,5",6d274da19d7d8ece490ff769e92b831a,去去 玉关路 省 君 曾 未行 塞深 多 伏寇 时静 亦 屯兵 雪 每 先 秋降 花 尝近 夏生 闲 陪 射雕 将 应 到 受降 城
ba9b0630-2932-4e64-afad-366367d9201f,逢老人,隱巒,唐,诗,五言绝句,路逢一老翁 两鬓白如雪 一里二里行 四回五回歇,"5,5,5,5",c02b89bf950b2e6ab70ffc1a95e96a93,路 逢 一 老翁 两鬓 白如雪 一 里 二里 行 四回 五回 歇
99cf0dd4-56f4-48f9-979b-05558e97b4ee,牧童,隱巒,唐,诗,杂言,牧童见人俱不识 尽着芒鞋戴篛笠 朝阳未出众山晴 露滴蓑衣犹半湿 二月三月时 平原草初绿 三个五个骑羸牛 前村后村来放牧 笛声才一举 众稚齐歌舞 看看白日向西斜 各自骑牛又归去,"7,7,7,7,5,5,7,7,5,5,7,7",0c1cf0b165421e1df9bd55dfc5799cd1,牧童 见人俱不识 尽着 芒鞋 戴篛笠 朝阳 未 出众 山晴 露滴 蓑衣 犹半湿 二月 三月 时 平原 草初 绿 三个 五个 骑 羸牛 前村 后 村 来 放牧 笛声 才 一举 众 稚齐 歌舞 看看 白日 向 西 斜 各自 骑牛 又 归去
172df690-65db-4eda-ae51-400f32781388,蜀中送人游廬山,隱巒,唐,诗,七言律诗,居游正值芳春月 蜀道千山皆秀发 溪边十里五里花 云外三峰两峰雪 君上匡山我旧居 松萝抛掷十年余 君行试到山前问 山鸟只今相忆无,"7,7,7,7,7,7,7,7",94fdf56be7d6458c64eb7de4eb25b053,居游 正值 芳 春月 蜀道 千山 皆 秀发 溪边 十里 五里 花 云 外 三峰 两峰 雪 君 上 匡山 我 旧居 松萝 抛掷 十年 余 君行 试到 山前 问 山鸟 只今 相忆 无
a4b755be-7e12-4d78-adb2-c321d591ba37,琴,隱巒,唐,诗,七言绝句,七条丝上寄深意 涧水松风生十指 自乃知音犹尚稀 欲教更入何人耳,"7,7,7,7",6603584f7ea4a6d5aa1b6eeaa83cf7c6,七条 丝 上 寄 深意 涧水 松风生 十指 自 乃 知音 犹尚 稀 欲 教 更入 何人 耳
7ae4da07-3bcd-4a8d-b64d-bb1f3c05e6f7,浮橋,隱巒,唐,诗,七言绝句,横压惊波防没溺 当初元剏是军机 行人到此全无滞 一片江云踏欲飞,"7,7,7,7",9ba3b0917730888168f7f189eb10fe8a,横 压惊 波防 没溺 当初 元 剏 是 军机 行人 到此 全无滞 一片 江云 踏欲飞
2f55c11b-e673-49e6-a099-8c374336da3a,宿九華化成寺莊,泠然,唐,诗,七言律诗,佛寺孤庄千嶂间 我来诗境强相关 岩边树动猿下涧 云里锡鸣僧上山 松月影寒生碧落 石泉声乱喷潺湲 明朝更蹑层霄去 誓共烟霞到老闲,"7,7,7,7,7,7,7,7",6547535ebba3ac6cb7bbd3f6cff9c733,佛寺 孤庄千嶂 间 我 来 诗境 强 相关 岩边 树动猿 下 涧 云里锡鸣 僧 上山 松 月影 寒生 碧落 石泉 声 乱喷潺 湲 明朝 更 蹑 层 霄 去 誓 共 烟霞 到 老 闲
9b0ec11d-6088-4069-af03-8e2c153fe9ec,乞荆浩畫,大愚,唐,诗,五言律诗,六幅故牢健 知君恣笔踪 不求千涧水 止要两株松 树下留盘石 天边纵远峰 近岩幽湿处 惟藉墨烟浓,"5,5,5,5,5,5,5,5",e65183efedf6e2f3e8f412e1732ff40d,六幅 故牢 健 知君恣笔踪 不求 千 涧水 止要 两株 松 树下 留 盘石 天边 纵远峰 近岩 幽湿 处 惟藉 墨烟 浓
c591cbbd-4b6d-4284-a265-d29ffb1db9b4,上歸州刺史代通狀二首 一,懷濬,唐,诗,七言绝句,家在闽山西复西 其中岁岁有莺啼 如今不在莺啼处 莺在旧时啼处啼,"7,7,7,7",9742063381bc3601bc35b140c6136de5,家 在 闽 山西 复西 其中 岁 岁 有 莺啼 如今 不 在 莺啼 处 莺 在 旧时 啼处 啼
92c3cd1a-2451-49f5-8361-0d2be7c68086,上歸州刺史代通狀二首 二,懷濬,唐,诗,七言绝句,家在闽山东复东 其中岁岁有花红 而今不在花红处 花在旧时红处红,"7,7,7,7",4cb21c73abf41e7d86bbef3e57073458,家 在 闽 山东 复东 其中 岁 岁 有 花红 而今 不 在 花红 处 花 在 旧时 红处红
5b0c92d7-03f5-4547-9770-f7026d3cdfd7,辭郡守李公恩命,恆超,唐,诗,五言律诗,虚著褐衣老 浮杯道不成 誓传经论死 不染利名生 厌树遮山色 怜窗向月明 他时随范蠡 一棹五湖清,"5,5,5,5,5,5,5,5",a2e6ecc056b5aa2b1a033f8b0789b2bc,虚著 褐衣 老 浮杯 道 不成 誓 传经 论 死 不染 利名 生 厌 树 遮 山色 怜 窗 向 月 明 他时 随 范蠡 一 棹 五湖 清
215b4a08-7fe4-4c10-b855-17342878dd52,題廣愛寺楞伽山,淨顯,唐,诗,七言古体,灵异不能栖鸟雀 幽奇终不着猿猱 为经巢贼应无损 纵使秦驱也谩劳 珍重昔贤留像迹 陵迁谷变自坚牢,"7,7,7,7,7,7",352e14a4340be679fefd33b45943ce40,灵异 不能 栖 鸟雀 幽奇 终 不着 猿 猱 为 经巢 贼 应 无损 纵使 秦驱 也 谩劳 珍重 昔 贤 留像 迹 陵迁谷 变自 坚牢
6dd9e156-d253-4450-832b-3a03672563e6,聞誦法華經歌,修雅,唐,诗,杂言,山色沈沈 松烟羃羃 空林之下 盘陀之石 石上有僧 结跏横膝 诵白莲经 从旦至夕 左之右之 虎迹狼迹 十片五片 异花狼籍 偶然相见 未深相识 知是古之人 今之人 是昙彦 是昙翼 我闻此经有深旨 觉帝称之有妙义 合目冥心子细听 醍醐滴入焦肠里 佛之意兮祖之髓 我之心兮经之旨 可怜弹指及举手 不达目前今正是 大矣哉 甚奇特 空王要使群生得 光辉一万八千土 土土皆作黄金色 四生六道一光中 狂夫犹自问弥勒 我亦当年学空寂 一得无心便休息 今日亲闻诵此经 始觉驴乘匪端的 我亦当年不出户 不欲红尘沾步武 今日亲闻诵此经 始觉行行皆宝所 我亦当年爱吟咏 将谓冥搜乱神定 今日亲闻诵此经 何妨笔砚资真性 我亦当年狎儿戏 将谓光阴半虚弃 今日亲闻诵此经 始觉聚沙非小事 我昔曾游山与水 将谓他山非故里 今日亲闻诵此经 始觉山河无寸地 我昔心猿未调伏 常将金锁虚拘束 今日亲闻诵此经 始觉无物为拳拲 师诵此经经一字 字字烂嚼醍醐味 醍醐之味珍且美 不在唇 不在齿 只在劳生方寸里 师诵此经经一句 句句白牛亲动步 白牛之步疾如风 不在西 不在东 只在浮生日用中 日用不知一何苦 酒之肠 饭之腑 长者扬声唤不回 何异聋 何异瞽 世人之耳非不聪 耳聪特向经中聋 世人之目非不明 目明特向经中盲 合聪不聪 合明不明 辘轳上下 浪死虚生 世人纵识师之音 谁人能识师之心 世人纵识师之形 谁人能识师之名 师名医王行佛令 来与众生治心病 能使迷者醒 狂者定 垢者净 邪者正 凡者圣 如是则非但天恭敬 人恭敬 亦合龙赞咏 鬼赞咏 佛赞咏 岂得背觉合尘之徒 不稽首而归命,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,3,3,7,7,3,3,7,3,3,7,7,7,7,4,4,4,4,7,7,7,7,7,7,5,3,3,3,3,8,3,5,3,3,8,6",1e61259971aa2d3f71beb3408c0fad3d,山色 沈沈 松烟 羃 羃 空林 之下 盘陀 之 石 石 上 有 僧 结 跏 横 膝 诵 白莲 经 从旦 至 夕 左之右 之 虎迹狼迹 十片 五片 异花 狼籍 偶然 相见 未深 相识 知 是 古 之 人 今 之 人 是 昙彦 是 昙翼 我 闻 此 经有 深 旨 觉帝 称 之 有 妙义 合目 冥 心子 细 听 醍醐 滴入 焦肠 里 佛 之 意 兮 祖 之 髓 我 之 心 兮 经 之 旨 可怜 弹指 及 举手 不 达 目前 今 正是 大 矣哉 甚 奇特 空王 要 使 群生 得 光辉 一万八千 土 土土 皆 作 黄金 色 四 生 六道 一 光 中 狂夫 犹自 问 弥勒 我 亦 当年 学 空寂 一 得 无心 便 休息 今日 亲闻 诵 此 经 始觉 驴 乘 匪 端的 我 亦 当年 不 出户 不 欲 红尘 沾步 武 今日 亲闻 诵 此 经 始觉 行行 皆 宝 所 我 亦 当年 爱 吟咏 将 谓 冥 搜 乱神 定 今日 亲闻 诵 此 经 何妨 笔砚 资 真性 我 亦 当年 狎 儿戏 将 谓 光阴 半 虚弃 今日 亲闻 诵 此 经 始觉 聚 沙非 小事 我 昔 曾 游山 与 水 将 谓 他 山 非 故里 今日 亲闻 诵 此 经 始觉 山河 无寸 地 我 昔 心 猿 未 调伏 常 将 金锁虚 拘束 今日 亲闻 诵 此 经 始觉 无物 为 拳 拲 师 诵 此 经经 一 字 字字 烂 嚼 醍醐 味 醍醐 之 味 珍 且 美 不 在 唇 不 在 齿 只 在 劳生 方寸 里 师 诵 此 经经 一句 句句 白牛亲 动步 白牛 之 步 疾如风 不 在 西 不 在 东 只 在 浮生 日用 中 日用 不知 一 何苦 酒 之 肠 饭 之 腑 长者 扬声 唤 不 回 何异聋 何 异 瞽 世人 之耳非 不 聪 耳聪 特向 经 中聋 世人 之 目 非 不明 目明 特向 经 中 盲 合聪不聪 合明 不明 辘轳 上下 浪死 虚生 世人 纵识师 之 音 谁 人 能识师 之 心 世人 纵识师 之 形 谁 人 能识师 之 名 师 名医 王行佛 令 来 与 众生 治 心病 能 使 迷者 醒 狂者 定 垢 者 净 邪者 正 凡者 圣 如是 则 非但 天 恭敬 人 恭敬 亦 合龙 赞咏 鬼 赞咏 佛 赞咏 岂 得 背 觉合 尘之徒 不 稽首 而 归命
3c0acdd4-79dd-4f19-93ab-513eb1147024,歌,元寂,唐,诗,杂言,酒秃酒秃 何荣何辱 但见衣冠成古丘 不见江河变陵谷,"4,4,7,7",9c13f5ce99faeacdec1c957a8a47c95b,酒 秃 酒 秃 何荣何 辱 但 见 衣冠 成古丘 不见 江河 变陵谷
90776a02-e72a-479e-910c-e1f942e1e546,懷廬山舊隱,若虛,唐,诗,杂言,九叠嵯峨倚着天 悔随寒瀑下岩烟 深秋猨鸟来心上 夜静松杉到眼前 书架想遭苔藓 裹 石窗应被薜萝缠 一枝筇竹游江北 不见炉峰二十年,"7,7,7,7,6,1,7,7,7",f9f1f9d89651c56480393bf45469f29a,九叠 嵯峨 倚 着 天 悔 随 寒 瀑 下 岩烟 深秋 猨 鸟 来 心上 夜静 松杉 到 眼前 书架 想 遭 苔藓 裹 石窗 应 被 薜萝 缠 一枝 筇竹 游 江北 不见 炉峰 二十年
21ef5b32-b69e-4e24-a287-a2b4eca01ec9,樂仙觀,若虛,唐,诗,七言律诗,乐氏骑龙上碧天 东吴遗宅尚依然 悟来大道无多事 真后丹元不值钱 老树夜风虫咬叶 古垣春雨藓生甎 松倾鹤死桑田变 华表归乡未有年,"7,7,7,7,7,7,7,7",68624dc8d4e08be016f0a514ce6eeed5,乐氏 骑 龙 上 碧天 东吴 遗宅 尚 依然 悟 来 大道 无多 事 真后 丹元 不值钱 老 树 夜风 虫 咬 叶 古垣 春雨 藓生 甎 松倾鹤 死 桑田 变 华表 归乡 未有 年
84e24966-b11c-4fbc-90ef-668d93bb0941,古鏡,若虛,唐,诗,七言律诗,轩后红炉独铸成 藓痕磨落月轮呈 万般物象皆能鉴 一个人心不可明 匣内乍开鸾凤活 台前高挂鬼神惊 百年肝胆堪将比 祗怕看频素发生,"7,7,7,7,7,7,7,7",ce070d3e1422e5b4fe451a4edc9ab8c5,轩 后 红炉 独 铸成 藓痕 磨落 月 轮 呈 万般 物象 皆 能 鉴 一个 人心 不可 明 匣内 乍 开 鸾凤 活 台前 高 挂 鬼神 惊 百年 肝胆 堪 将 比 祗 怕 看 频素 发生
9a7757e0-0967-4fd6-b6bb-ff98f4724b3e,覩木平和尚,文益,唐,诗,五言律诗,木平山里人 貌古年复少 相看陌路同 论心秋月皎 怀衲线非蚕 助歌声有鸟 城阙今日来 一讴曾已晓,"5,5,5,5,5,5,5,5",a5722e347e2709836af4e792b4ff28f5,木平 山里人 貌 古年 复少 相看 陌路 同 论心 秋月 皎 怀衲线 非 蚕 助 歌声 有 鸟 城阙 今日 来 一 讴曾 已 晓
085b5c16-f6f9-4495-8b0c-c404dda4d477,鷺鷥,无則,唐,诗,七言绝句,白苹红蓼碧江涯 日暖双双立睡时 愿揭金笼放归去 却随沙鹤鬬轻丝,"7,7,7,7",1c584ea48c371d465a3e94f71f8ed272,白苹红 蓼 碧 江涯 日暖 双双 立 睡 时 愿揭 金笼 放归 去 却 随 沙 鹤 鬬 轻 丝
af717420-b906-41ab-9bac-9837855b5a21,百舌鳥二首 一,无則,唐,诗,七言绝句,千愁万恨过花时 似向春风怨别离 若使众禽俱解语 一生怀抱有谁知,"7,7,7,7",ccd9d3c57a46c00b7aa0b93b1611c7a8,千愁万恨 过花 时 似向 春风 怨 别离 若使 众禽俱 解语 一生 怀抱 有 谁知
46fa6fc6-61d8-478a-ae84-429cf9a4871a,百舌鳥二首 二,无則,唐,诗,七言绝句,长截隣鸡叫五更 数般名字百般声 饶伊摇舌先知晓 也待青天明即鸣,"7,7,7,7",aa6aea62e9fdc60e983986cfb62d6630,长 截 隣 鸡叫 五更 数般 名字 百般 声 饶伊摇 舌 先 知晓 也 待 青 天明 即 鸣
37fc7daa-d7c5-4df1-b273-24422a525b47,賞牡丹應教,謙光,唐,诗,五言律诗,拥衲对芳丛 由来事不同 鬓从今日白 花似去年红 艳异随朝露 馨香逐晓风 何须对零落 然后始知空,"5,5,5,5,5,5,5,5",3ffc426d2ade10174abb92e535d4f39d,拥 衲 对 芳丛 由来 事 不同 鬓 从 今日 白 花似 去年 红 艳异 随 朝露 馨香 逐晓 风 何须 对 零落 然后 始知 空
9a7d5078-a898-4787-85d7-35afd4e4a650,善哉行,貫休,唐,诗,杂言,有美一人兮 婉如青扬 识曲别音兮 令姿煌煌 绣袂捧琴兮 登君子堂 如彼萱草兮 使我忧忘 欲赠之以紫玉尺 白银铛 久不见之兮 湘水茫茫,"5,4,5,4,5,4,5,4,7,3,5,4",cfdc5c53458374830ca7dd17f4be7fe0,有 美一 人 兮 婉 如 青扬 识曲 别音 兮 令姿 煌煌 绣 袂 捧 琴 兮 登 君子 堂 如 彼 萱草 兮 使 我 忧 忘 欲 赠 之 以 紫玉尺 白银 铛 久 不见 之 兮 湘水 茫茫
2fa627ae-9d13-495c-a5f5-82822db1d81c,讀離騷經,貫休,唐,诗,杂言,湘江滨 湘江滨 兰红芷白波如银 终须一去呼湘君 问湘神 云中君 不知何以交灵均 我恐湘江之鱼兮 死后尽为人 曾食灵均之肉兮 个个为忠臣 又想灵均之骨兮终不曲 千年波底色如玉 谁能入水少取得 香沐函题贡上国 贡上国 即全胜和璞悬瓈 垂棘结绿,"3,3,7,7,3,3,7,7,5,7,5,10,7,7,7,3,7,4",39c327dff2cafa91926551f17dbf7ca0,湘江 滨 湘江 滨 兰红芷 白波 如 银 终须 一 去 呼湘君 问 湘 神 云中君 不知 何以 交 灵均 我 恐 湘江 之 鱼 兮 死 后 尽为 人 曾 食 灵均 之 肉 兮 个个 为 忠臣 又 想 灵均 之 骨 兮 终不 曲 千年 波 底色 如玉 谁 能入 水 少 取得 香沐 函题 贡 上国 贡 上国 即 全胜 和璞 悬 瓈 垂棘 结绿
4032c0aa-68d2-4b62-b842-a92ae3fec730,陽春曲,貫休,唐,诗,杂言,为口莫学阮嗣宗 不言是非非至公 为手须似朱云辈 折槛英风至今在 男儿结发事君亲 须𢽾前贤多慷慨 历数雍熙房与杜 魏公姚公宋开府 尽向天上仙宫闲处坐 何不却辞上帝下下土 忍见苍生苦苦苦,"7,7,7,7,7,7,7,7,9,9,7",42c2bcd6006a90b203a84e0617ed4fac,为 口 莫学阮 嗣宗 不 言 是非 非至 公 为 手 须 似 朱云 辈 折槛 英风 至今 在 男儿 结发 事 君亲 须 𢽾 前贤 多 慷慨 历数 雍熙 房 与 杜 魏公姚 公宋 开府 尽向 天上 仙宫 闲处 坐 何不 却 辞 上帝 下下 土 忍见 苍生 苦苦 苦
e6c811cb-96d9-457c-98ec-4f68ef2eb3a1,白雪曲,貫休,唐,诗,五言古体,列鼎佩金章 泪眼看风枝 却思食藜藿 身作屠沽儿 负米无远近 所希升斗归 为人无贵贱 莫学鸡狗肥 斯言如不忘 别更无光辉 斯言如或忘 即安用人为,"5,5,5,5,5,5,5,5,5,5,5,5",9ec34709736720bd3d9d94bb64fe0d98,列鼎 佩金章 泪眼 看 风枝 却 思 食藜 藿 身作屠沽儿 负米 无 远近 所 希 升斗 归 为 人 无 贵贱 莫学鸡 狗 肥 斯言 如 不 忘 别 更 无 光辉 斯言 如或 忘 即 安 用人 为
9751674d-2434-4234-8179-d1119fe16e52,上留田,貫休,唐,诗,杂言,父不父 兄不兄 上留田 蝥贼生 徒陟冈 泪峥嵘 我欲使诸凡鸟雀 尽变为鹡鸰 我欲使诸凡草木 尽变为田荆 邻人歌 邻人歌 古风清 清风生,"3,3,3,3,3,3,7,5,7,5,3,3,3,3",b188bda38a0ba035f786651f988970df,父不父 兄 不兄 上留 田 蝥 贼 生 徒陟冈 泪 峥嵘 我 欲 使 诸 凡 鸟雀 尽 变为 鹡 鸰 我 欲 使 诸 凡 草木 尽 变为 田荆 邻人 歌 邻人 歌 古风 清 清风 生
c8374980-3b6d-420c-9afd-1fa79cf5af51,胡無人,貫休,唐,诗,杂言,霍嫖姚 赵充国 天子将之平朔漠 肉胡之肉 烬胡帐幄 千里万里 唯留胡之空壳 边风萧萧 榆叶初落 杀气昼赤 枯骨夜哭 将军既立殊勋 遂有胡无人曲 我闻之 天子富有四海 德被无垠 但令一物得所 八表来宾 亦何必令彼胡无人,"3,3,7,4,4,4,6,4,4,4,4,6,6,3,6,4,6,4,8",45b1ce5c2b2427609f6714d03f6c22f7,霍 嫖 姚 赵充国 天子 将 之 平 朔漠 肉 胡 之 肉 烬 胡 帐 幄 千里 万里 唯留 胡之 空壳 边 风萧萧 榆叶 初落 杀气 昼 赤 枯骨 夜 哭 将军 既立 殊勋 遂 有 胡 无人 曲 我 闻 之 天子 富有 四海 德 被 无垠 但 令一物 得所 八表 来宾 亦 何必 令彼胡 无人
342bf50e-e7b2-453f-8b63-69adf2491ce0,苦寒行,貫休,唐,诗,杂言,北风北风 职何严毒 摧壮士心 缩金乌足 冻云嚣嚣 碍雪一片下不得 声遶枯桑 根在沙塞 黄河彻底 顽直到海 一气抟束 万物无态 唯有吾庭前杉松树枝 枝枝健在,"4,4,4,4,4,7,4,4,4,4,4,4,9,4",454d1b524a2d29614b312a080e211f4d,北风 北风 职何 严毒 摧 壮士 心 缩 金乌 足 冻 云嚣嚣 碍 雪 一片 下 不得 声 遶 枯 桑 根 在 沙塞 黄河 彻底 顽 直到 海 一气 抟 束 万物 无态 唯有 吾 庭前 杉 松树枝 枝枝 健在
934195d8-7c49-4757-8b7e-20835be1de86,蒿里,貫休,唐,诗,杂言,兔不迟 乌更急 但恐穆王八骏 著鞭不及 所以蒿里 坟出蕺蕺 气凌云天 龙腾凤集 尽为风消土吃 狐掇蚁拾 黄金不啼玉不泣 白杨骚屑 乱风愁月 折碑石人 莽秽榛没 牛羊窸窣 时见牧童儿 弄枯骨,"3,3,6,4,4,4,4,4,6,4,7,4,4,4,4,4,5,3",c252bdb9ba6a5646b56d7a7c297428ff,兔 不 迟 乌 更 急 但 恐 穆王 八 骏 著鞭 不及 所以 蒿 里 坟 出 蕺 蕺 气 凌云 天 龙腾凤集 尽为 风消土 吃 狐 掇 蚁 拾 黄金 不 啼玉不泣 白杨 骚屑 乱风愁 月 折 碑石 人 莽秽 榛没 牛羊 窸 窣 时 见 牧童 儿 弄 枯骨
3dc985d9-c158-4b44-a138-0a84046ad574,臨高臺,貫休,唐,诗,五言律诗,凉风吹远念 使我升高台 宁知数片云 不是旧山来 故人天一涯 久客殊未回 鴈来不得书 空寄声哀哀,"5,5,5,5,5,5,5,5",a9f72723d5cc863e65bc659dc0675877,凉风 吹 远念 使 我 升高 台 宁知 数片 云 不是 旧山 来 故人 天一 涯 久 客殊 未 回 鴈 来不得 书 空寄声 哀哀
0643fb8d-f9d3-43fd-afdd-af860fe2e781,杞梁妻,貫休,唐,诗,杂言,秦之无道兮四海枯 筑长城兮遮北胡 筑人筑土一万里 杞梁贞妇啼呜呜 上无父兮中无夫 下无子兮孤复孤 一号城崩塞色苦 再号杞梁骨出土 疲魂饥魄相逐归 陌上少年莫相非,"8,7,7,7,7,7,7,7,7,7",7321e4618f90bedf40cfa7a88e4af061,秦之 无道 兮 四海 枯 筑 长城 兮 遮 北 胡 筑 人筑 土 一万里 杞梁 贞妇 啼 呜呜 上 无父 兮 中 无夫 下 无子兮 孤复孤 一号 城 崩塞 色 苦 再 号 杞梁骨 出土 疲魂饥魄 相逐归 陌上 少年 莫相非
4a9b1423-886f-4131-98d9-9485b423774a,古離別,貫休,唐,诗,五言律诗,离恨如旨酒 古今饮皆醉 只恐长江水 尽是儿女泪 伊余非此辈 送人空把臂 他日再相逢 清风动天地,"5,5,5,5,5,5,5,5",e3e15df83a7a3366d835b4712ed70a46,离恨 如 旨 酒 古今 饮 皆 醉 只恐 长江 水 尽 是 儿女 泪 伊余非 此辈 送 人空 把 臂 他 日再 相逢 清风 动 天地
b18303e0-3fd6-4d77-b32a-de7c0a81785d,戰城南二首 一,貫休,唐,诗,五言古体,万里桑干傍 茫茫古蕃壤 将军貌憔悴 抚剑悲年长 胡兵尚陵逼 久住亦非强 邯郸少年辈 个个有伎俩 拖枪半夜去 雪片大如掌,"5,5,5,5,5,5,5,5,5,5",3b8a4e9552dc238f6bc8de7349530b81,万里 桑干傍 茫茫 古蕃 壤 将军 貌 憔悴 抚剑 悲 年长 胡兵 尚陵 逼 久 住 亦非 强 邯郸 少年 辈 个个 有 伎俩 拖枪 半夜 去 雪片 大如掌
c5f8a792-07da-4cb7-b73d-cbd827fbef17,戰城南二首 二,貫休,唐,诗,五言律诗,碛中有阴兵 战马时惊蹶 轻猛李陵心 摧残苏武节 黄金锁子甲 风吹色如铁 十载不封侯 茫茫向谁说,"5,5,5,5,5,5,5,5",9276fb163c316ce713cce74b2903c73d,碛 中 有 阴兵 战马 时 惊蹶 轻猛 李陵心 摧残 苏武 节 黄金 锁子 甲 风吹 色 如 铁 十载 不 封侯 茫茫 向 谁 说
01300dd3-4cc0-4704-951f-48aee9578526,少年行 一,貫休,唐,诗,七言绝句,锦衣鲜华手擎鹘 闲行气貌多轻忽 稼穑艰难总不知 五帝三王是何物,"7,7,7,7",0e988a59124316413fb91916de73afdc,锦衣 鲜华 手擎 鹘 闲 行气 貌 多 轻忽 稼穑艰难 总 不知 五帝 三王 是 何物
f981000b-8a6a-4391-8be0-0908498376f2,少年行 二,貫休,唐,诗,五言绝句,自拳五色裘 迸入他人宅 却捉苍头奴 玉鞭打一百,"5,5,5,5",0f43ba7dc3e335c0c807a6aae47edc2e,自 拳 五色 裘 迸入 他人 宅 却 捉 苍头 奴 玉 鞭打 一百
378c9a7b-6342-4e69-a07e-c154a77e0a90,少年行 三,貫休,唐,诗,五言绝句,面白如削玉 猖狂曲江曲 马上黄金鞍 适来新赌得,"5,5,5,5",f06db700db9c808fae93626b417dc051,面白 如削 玉 猖狂 曲江 曲 马上 黄金 鞍 适来 新 赌 得
143b1f06-47db-4b06-b10c-a37cd8372375,夢遊仙四首 一,貫休,唐,诗,五言绝句,梦到海中山 入个白银宅 逢见一道士 称是李八伯,"5,5,5,5",3f76b292b89414daa8280eb23804de68,梦 到 海 中山 入 个 白银 宅 逢见 一 道士 称 是 李八伯
edee2b50-743e-4c16-9bbd-38a933a1f9ae,夢遊仙四首 二,貫休,唐,诗,五言绝句,三四仙女儿 身著瑟瑟衣 手把明月珠 打落金色梨,"5,5,5,5",fb63618178d7f99efa524c9ae090f322,三四 仙 女儿 身著 瑟瑟 衣 手把 明月 珠 打落 金色 梨
e8b5afc6-579c-4c77-9a4b-b94cc0147e0e,夢遊仙四首 三,貫休,唐,诗,五言绝句,车渠地无尘 行至瑶池滨 森森椿树下 白龙来嗅人,"5,5,5,5",dc026e121dc0b7482396001c24fcbe84,车渠 地 无尘 行至 瑶池 滨 森森 椿树 下 白龙 来 嗅 人
d1de0b99-af67-466c-b27a-ae17ad5895d8,夢遊仙四首 四,貫休,唐,诗,七言绝句,宫殿峥嵘笼紫气 金渠玉砂五色水 守阍仙婢相倚睡 偷摘蟠桃几倒地,"7,7,7,7",e1f0af2515a8e48422eaa92b88362a2e,宫殿 峥嵘 笼 紫气 金渠玉 砂 五色 水 守 阍 仙婢 相 倚 睡 偷 摘 蟠桃 几 倒地
526b2aa9-3041-44a9-bd83-3387a31cfa21,輕薄篇二首 一,貫休,唐,诗,杂言,绣林锦野 春态相压 谁家少年 马蹄蹋蹋 鬬鸡走狗夜不归 一掷赌却如花妾 谁云不颠不狂 其名不彰 悲夫,"4,4,4,4,7,7,6,4,2",33f845e883b835eee510bba2ca1f6439,绣 林锦野 春态 相压 谁家 少年 马蹄 蹋 蹋 鬬 鸡 走狗 夜 不 归 一 掷 赌 却 如 花 妾 谁 云 不 颠 不狂 其 名不彰 悲夫
7edafc3b-0629-42e8-a597-c7ac03b2a908,輕薄篇二首 二,貫休,唐,诗,杂言,木落萧萧 虫鸣唧唧 不觉朱蔫脸红 霜劫鬓漆 世途多事 泣向秋日 方今少壮不努力 老大徒伤悲,"4,4,6,4,4,4,7,5",47825bac4f0e4bdeb4959d211b0390b7,木落 萧萧 虫鸣 唧唧 不觉 朱 蔫 脸红 霜 劫 鬓 漆 世途 多 事 泣 向 秋日 方 今 少壮 不 努力 老大徒伤 悲
