id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e69645ee-cd6a-4cc6-bc29-19abf863c291,岁晚感事  其三,宋庠,唐,诗,五言律诗,积水千陂会 孤城一角存 鸟乌喧昼霁 蛇虺喜冬温 地夐荒民屋 天高思国门 楚优歌舞拙 何处强持樽,"5,5,5,5,5,5,5,5",27ac8d4b937658aa1317b42f9a2ff225,积水 千陂 会 孤城 一角 存 鸟 乌 喧 昼 霁 蛇 虺 喜 冬温 地 夐 荒 民 屋 天高思 国门 楚 优 歌舞 拙 何处 强持 樽
88764285-a8d0-42c5-b8aa-af075fd68b9c,初憩河阳郡斋三首  其一,宋庠,唐,诗,五言律诗,河洛周郊会 风烟晋部邻 人传种花县 地记跃鱼津 梨枣知秋晚 桑麻验俗淳 惟忧三载课 无术效臣恂,"5,5,5,5,5,5,5,5",d94ee5f10a61a270b53dc5ec1c35a5a2,河洛 周郊 会 风烟 晋部邻 人 传 种花 县 地 记跃 鱼津 梨枣 知 秋晚 桑麻验 俗 淳 惟忧 三载 课 无术 效臣 恂
13ddddcb-1a66-4960-93e8-282ab5419688,初憩河阳郡斋三首  其二,宋庠,唐,诗,五言律诗,积晦云初罢 余光火尚流 疏桐凋晚日 孤扇避高秋 令尹何妨仕 将军不必侯 此心机息转 只好弄群鸥,"5,5,5,5,5,5,5,5",2c87d804934516fad0203ce10ba013e0,积晦云初 罢 余光 火尚 流 疏 桐 凋 晚日 孤扇 避高 秋 令 尹 何妨 仕 将军 不必 侯 此 心机 息 转 只好 弄 群鸥
959a1457-62b0-4642-8553-91a2561fab94,初憩河阳郡斋三首  其三,宋庠,唐,诗,五言律诗,郊圃连官圃 秋阴半岁阴 乱流横掠野 残日倒穿林 雪拥承簪发 丹藏恋阙心 思归谁作引 从古怨瑶琴,"5,5,5,5,5,5,5,5",cd00ea8c7491b82e15289cb82f70cda6,郊 圃 连 官 圃 秋阴 半岁 阴 乱流 横掠 野 残 日 倒 穿 林 雪 拥承 簪发 丹藏恋 阙 心 思归 谁 作引 从 古怨 瑶琴
10485fd4-87b1-4300-b35b-57865f830208,晓汲,宋庠,唐,诗,五言律诗,晓汲过春畦 高梧待凤欹 瓮思闲凿隧 瓶险畏居湄 照影香钗坠 蠲烦素绠垂 寂寥无醉辖 瓢饮共栖迟,"5,5,5,5,5,5,5,5",944b092dfa49cf8703f1ef5bc60bf23d,晓汲 过 春 畦 高梧 待 凤 欹 瓮思闲凿 隧 瓶险 畏居 湄 照影 香钗 坠 蠲 烦 素 绠 垂 寂寥 无醉 辖 瓢 饮 共栖 迟
bd10d742-00e5-4eb0-ab5a-4691f56493f4,迟明出都,宋庠,唐,诗,五言律诗,晓出西郊道 回瞻北阙天 城头云敛盖 关外月低弦 委佩辞朝绂 鸣笳逐使旃 老臣三去国 凭轼泪潺湲,"5,5,5,5,5,5,5,5",31a174b44d5b9fb61cb9273969edead1,晓出 西郊 道 回瞻 北 阙天 城头 云敛盖 关外 月 低 弦 委 佩辞朝绂 鸣 笳 逐 使 旃 老臣 三去 国 凭轼 泪潺 湲
ab40774e-6aa4-417f-bda1-cbc27e02bb16,次韵和吴侍郎以余偶名新花为压丛春见贶,宋庠,唐,诗,五言律诗,异草来何许 低昂曲沼滨 不胜丛上意 翻作叶中春 逗蕊清香远 衔跗绛彩匀 芳心如有属 宜在赋诗人,"5,5,5,5,5,5,5,5",a878939ef22e8d9fc6ee740f83f9f565,异草 来 何许 低 昂 曲 沼滨 不胜 丛上 意 翻作 叶中春 逗蕊 清香 远 衔 跗绛 彩 匀 芳心 如有 属 宜 在 赋诗 人
42eee2d0-b890-4049-9bc3-0a67c9bb2c53,淮南早春风雨连日俗以为宜,宋庠,唐,诗,五言律诗,淮海岁方新 层阴便浃辰 山山能作雨 物物解呈春 野鸟千声异 江芜一色匀 农区田溜满 偏慰守藩臣,"5,5,5,5,5,5,5,5",926a27a4684b6f2b07cd9859ef569bb2,淮海 岁 方 新 层 阴便浃辰 山山 能作雨 物物 解呈春 野鸟 千声 异 江芜 一色 匀 农区 田溜满 偏慰 守 藩 臣
447a645d-31f8-4d47-84fe-022302e3cb08,和柴天休郑舍人奉祠太一见怀之作,宋庠,唐,诗,五言律诗,初启冬冥琯 知祠亳忌坛 云璈赓夜曲 琼蕊供朝餐 真御扶飚远 僊威抱斗寒 劳君怀晤语 此夕宿坡銮,"5,5,5,5,5,5,5,5",50cce0d4c52c10da532a6e544777d719,初启 冬 冥 琯 知 祠 亳 忌 坛 云 璈 赓 夜曲 琼 蕊 供 朝餐 真 御 扶飚 远 僊 威 抱 斗 寒 劳君怀 晤 语 此夕 宿坡銮
f6b80eaf-042b-4df1-92d8-e9231dcafc75,春晦小雨,宋庠,唐,诗,五言律诗,节晦春芜歇 天高暮雨空 轻雷遥应电 斜日倒成虹 阴绿苔浮水 幽光蕙转风 何须俗士驾 三径有蒿蓬,"5,5,5,5,5,5,5,5",c52ac7b89063abd55cbf1b15b02c6aea,节晦 春 芜歇 天高暮雨空 轻雷 遥应 电 斜 日 倒 成虹 阴 绿苔 浮水 幽光 蕙 转风 何须 俗士 驾 三 径 有 蒿 蓬
438e8105-9ae6-4c9a-87fd-6c0c861ac921,春夕,宋庠,唐,诗,五言律诗,暝色蔽孤斋 空轩向夕开 花低应露下 月暗觉云来 烛牖轻蛾聚 风枝倦鸟猜 无言聊隠几 万境一灵台,"5,5,5,5,5,5,5,5",727eec946bc8008e4fab9ff8c3c71a12,暝 色 蔽 孤斋 空轩 向 夕 开 花低 应露 下 月 暗觉 云来 烛牖 轻蛾 聚 风枝 倦 鸟 猜 无言 聊 隠 几 万 境 一 灵台
afbaa5dc-1ccf-4295-a8ed-6a564183bc81,有将独鹤行都市道上者左右奔迫野态憔悴因成短韵,宋庠,唐,诗,五言律诗,明心本霄汉 此路极喧埃 何意鸣臯罢 翻同舞市来 波鱼忧辙涸 海鸟避风灾 寄语昂昂质 非君羽独摧,"5,5,5,5,5,5,5,5",b704064030a413afb9929f286ab922ff,明心 本 霄汉 此路 极 喧 埃 何意 鸣 臯 罢 翻同 舞市 来 波 鱼忧辙 涸 海鸟 避风 灾 寄语 昂昂 质 非君 羽独摧
521b3f9b-63bc-410c-b5d5-ce145fe5088d,郡斋多疾,宋庠,唐,诗,五言古体,歌召非周陕 褎黄谢汉台 名将恩共忝 衰与疾俱来 素发惭犀导 朱颜藉玉杯 勋劳真索莫 出处尚徘徊 且脱平津粟 谁忧长孺灰 淮阳安敢薄 卧治恐非才,"5,5,5,5,5,5,5,5,5,5,5,5",9de2bde5e3c349a995d58de7dfc2e536,歌 召非 周 陕 褎 黄 谢 汉 台 名将 恩 共 忝 衰与 疾 俱 来 素 发惭 犀导 朱颜 藉 玉杯 勋劳 真索莫 出处 尚 徘徊 且 脱 平津 粟 谁 忧长孺灰 淮阳 安敢 薄 卧治 恐非 才
df45a595-3055-46c1-a573-ea7515b15a69,和通判刁博士属疾次韵,宋庠,唐,诗,五言古体,退食仍移疾 消烦尚偃床 玉姿经毁润 松色贯寒芳 潄液仙池满 观心慧炬光 清魂同鹤警 妙数喜龟长 且答毗城问 休回楚客肠 定知灵气复 新句有风霜,"5,5,5,5,5,5,5,5,5,5,5,5",2ca99305c1b8e9eaa11392e57cd9f2f2,退食 仍 移 疾 消烦 尚 偃床 玉姿 经 毁润 松色贯 寒芳 潄 液 仙 池 满 观 心慧 炬 光 清魂 同鹤 警 妙 数喜 龟长 且 答 毗城 问 休回 楚 客肠 定知 灵气 复 新 句 有 风霜
5f48af6a-4376-42cc-aa5d-e33179d448c8,进读唐书终帙,宋庠,唐,诗,五言古体,隋室重氛极 唐家景命新 地归裂残壤 天洗战余尘 遂纳诸戎贡 争陪二月巡 瀛洲登俊老 烟阁尽名臣 轻重非关鼎 兴亡要在人 旧都纷秀麦 前事徧书筠 哲后疑图暇 西厢访古频 终篇见成败 摘句屡咨询 青史嘉遗直 元龟遗圣辰 愿将稽古意 万一助尧仁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4eaf262e1e8d9f34e4aa884c0f4c28f5,隋 室 重氛 极 唐 家景 命 新 地 归裂 残壤 天洗 战余尘 遂纳 诸戎贡 争陪 二月 巡 瀛洲 登 俊 老 烟阁 尽 名臣 轻重 非关 鼎 兴亡 要 在 人 旧都 纷 秀 麦 前 事 徧 书 筠 哲后 疑图暇 西厢 访古 频 终篇 见 成败 摘句 屡 咨询 青史 嘉遗直 元 龟 遗 圣 辰 愿 将 稽 古意 万一 助 尧 仁
1e698390-3987-4d39-b832-defe0b2d48af,杨寺丞掌务西洛访别,宋庠,唐,诗,五言古体,长安久羁宦 门巷绝卿舆 朝绶徒云忝 宾綦日已疏 何为趋玉趾 乃肯眷蓬庐 九棘历华选 四环承庆余 频叨范叔赠 时取长卿书 清晤辄穷景 高谈宁爨苏 夫何苦吏役 忽尔怆离居 交臂愿从子 盍簪嗟弃予 梁郊春草后 巩树夏云初 安石访吟社 少游乘泽车 一官方效智 万里乍纡途 雅节鄙时尚 高才凌太虚 奏篇希乙览 刷羽迟南图 行矣姑自爱 汉家方向儒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ee0d89d398789c595544957b0a6bc7f7,长安 久 羁 宦 门巷 绝卿 舆 朝绶徒云 忝 宾 綦 日 已 疏 何为 趋 玉趾 乃肯 眷蓬 庐 九 棘 历华 选 四环 承庆 余 频叨 范叔 赠 时 取长 卿 书 清 晤 辄 穷 景 高 谈 宁 爨 苏 夫 何苦 吏役 忽尔 怆 离居 交臂 愿 从 子 盍 簪嗟 弃予 梁郊 春草 后 巩树 夏云初 安石 访吟 社 少游 乘泽车 一 官方 效智 万里 乍 纡 途 雅 节 鄙 时尚 高才凌 太虚 奏 篇 希乙览 刷 羽迟南 图 行 矣 姑 自爱 汉家 方向 儒
fbb392e4-584c-417c-8bfc-072052d07093,中秋禁林对月,宋庠,唐,诗,五言古体,素籥中分夜 祥蓂对满辰 千门迎皓彩 一气洗空轮 净失金釭影 寒生露掌津 仙京全是玉 佛界即成银 宫瓦收苍雾 天渊减翠沦 网珠聊借媚 纨扇枉迷真 爽籁通𫛛鹊 斜光淡结邻 孤怀无晤赏 长啸待清晨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7a3a26d04fe5021453984eb42599bd1e,素 籥 中 分 夜 祥 蓂 对 满 辰 千门 迎皓彩 一气 洗 空轮 净失 金 釭 影 寒 生露 掌津 仙京 全是 玉 佛界 即成 银 宫瓦收 苍雾 天渊 减翠 沦 网珠 聊 借媚 纨扇 枉迷真 爽 籁 通 𫛛 鹊 斜光 淡 结邻 孤怀 无晤 赏 长啸 待 清晨
41adadeb-d5c4-4eec-9d33-fecf4ab9264d,寓宿南宫言怀,宋庠,唐,诗,五言古体,始寓南台直 偏惊素籥霜 悲秋真骑省 出沐愧山郎 自许鸥机息 谁矜鹤胫长 尘缁洛客袂 枌老汉人乡 篝烛沈幽幔 繙经袭隠囊 杯醪冰余渌 砚滴泻寒光 岁晚凋兰佩 风干裂芰裳 星乌绕枝倦 瑶草蔽庭荒 道为虚心胜 情缘感物伤 劳歌少凄恻 夷路即腾骧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a5580b506ad89e25084f90c3682d6c9b,始 寓 南台 直 偏 惊 素 籥 霜 悲秋 真 骑 省 出 沐愧 山郎 自许 鸥 机息 谁 矜 鹤 胫 长 尘 缁 洛 客 袂 枌 老汉 人乡 篝烛 沈 幽幔 繙 经 袭 隠 囊 杯 醪冰 余 渌 砚 滴 泻 寒光 岁晚 凋 兰佩 风 干裂 芰 裳 星乌绕枝倦 瑶草 蔽庭 荒 道 为 虚心 胜 情缘 感物 伤 劳歌少 凄恻 夷 路 即 腾骧
24945503-6b74-4299-8d47-312b9a2ed3e6,枢密东院秋日,宋庠,唐,诗,五言古体,试问山林客 胡然廊庙中 借筹终不效 数马亦何功 䆗窱荀池北 回环汉垒东 缯云高幕润 瑶草半庭空 乍失苍门燕 初闻上苑鸿 凉催珍簟卷 气袭碧帘通 虬箭天边漏 乌竿物外风 心倾徒类藿 发短更惊蓬 自谂非真相 其谁恨秃翁 婆娑君勿诮 并为主恩隆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",71d8223c4b755301a795fd456c7b3bf0,试问 山林 客 胡然 廊庙 中 借筹 终 不效 数马 亦 何功 䆗 窱 荀 池 北 回环 汉垒东 缯 云 高 幕润 瑶草 半庭 空 乍 失 苍门燕 初闻 上 苑鸿 凉 催 珍 簟 卷 气袭碧帘通 虬箭 天边 漏 乌竿物 外风 心倾徒 类 藿 发短 更 惊 蓬 自 谂 非 真相 其 谁 恨 秃 翁 婆娑 君 勿 诮 并 为主 恩隆
e10df968-b59c-4498-8563-e251cb9607bc,赠传法光梵二大卿兼述译场之盛,宋庠,唐,诗,五言古体,梵劫扶皇历 高才会圣门 五天真释种 三国旧王孙 译诂生知慧 卿联万户恩 斋熏光汉邸 结集盛秦园 交照无殊俗 多闻属上根 学徒纷雾委 经录灿星繁 妙义观心德 华音置使翻 祝场千偈出 空境一灯存 列圣文垂象 旁行笔记源 院碑鳌抃岛 御榜鹫巢轩 地倚区中胜 人缘物外尊 十年参净职 于此愧忘言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ba09dbe8384f45aec7d164d029b40ca,梵劫 扶 皇历 高 才 会 圣门 五天 真释 种 三国 旧 王孙 译诂 生知 慧 卿 联 万户 恩 斋 熏 光 汉 邸 结集 盛秦园 交照 无殊 俗 多闻 属 上 根 学徒 纷雾 委 经录 灿星 繁 妙义 观心 德 华音 置 使 翻 祝场 千 偈 出 空境 一灯 存 列圣文 垂象 旁行 笔记 源 院碑 鳌 抃 岛 御 榜 鹫 巢轩 地 倚 区 中 胜 人缘 物 外 尊 十年 参净 职 于此 愧 忘言
e85d5cd8-5299-4240-ba63-b033a58bc897,寄长安端明王左丞,宋庠,唐,诗,五言古体,纲辖尊华省 旌麾镇旧秦 州荣朱毂守 公待黑头人 从橐荷中密 仁风扉外春 才包扬马思 政续赵张神 鼎餁终调鹄 天文尚翦鹑 山光函谷晓 柳色渭桥新 勒队良家子 邀欢代舍宾 声华今绝拟 事业古难伦 顾我非贤宰 惟朝念老臣 官衔温室殿 城垒富平津 有秩皆逾分 无功可活民 餐霞聊却疾 面壁更求真 野屐茨峰路 渔竿颍水滨 拳拳知止诫 行及谢交亲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",454f68d516bfcf611cb325db4d176112,纲 辖 尊 华省 旌 麾镇 旧 秦 州 荣 朱 毂 守 公待 黑头 人 从 橐 荷 中 密 仁 风扉 外 春 才 包 扬马 思 政续 赵张神 鼎 餁 终 调 鹄 天文 尚翦 鹑 山光函 谷晓 柳色 渭桥 新 勒队 良家子 邀欢 代舍 宾 声 华 今 绝 拟 事业 古难伦 顾 我 非 贤 宰 惟朝念 老臣 官衔 温室 殿 城垒 富 平津 有 秩 皆 逾分 无功 可活民 餐霞 聊却 疾 面壁 更 求真 野屐 茨峰路 渔 竿 颍 水滨 拳拳 知 止诫 行及 谢 交亲
0e3e4f7d-6d66-4e8e-b6db-57058ecf23c1,讲诗彻章置酒崇政殿讲官两府宗室近臣皆预会奏御,宋庠,唐,诗,五言古体,经艺尊诗学 书林眷讲臣 礼将恩并渥 道与日俱新 圣问临篇裕 王风即席淳 妙谈开宝帙 高宴宠华绅 朝笏仪庭鹭 宗藩瑞世麟 天浆聊挹斗 帝曲豫回春 惠洽需占象 欢留景驻轮 诸儒稽古力 千载颂逢辰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3f58d9be82b81fb0a5f6f5066eb3d50f,经艺 尊 诗学 书林 眷讲 臣 礼 将 恩 并 渥 道 与 日 俱 新 圣 问 临篇 裕 王风 即席 淳 妙 谈 开宝 帙 高宴 宠华绅 朝 笏 仪 庭 鹭 宗藩 瑞世麟 天浆 聊 挹 斗 帝曲 豫 回春 惠洽 需 占 象 欢留 景 驻 轮 诸儒 稽 古力 千载 颂 逢 辰
f5276874-acbc-4d74-a805-b33611f68d99,次韵和观文王尚书谢余寄示新诗,宋庠,唐,诗,五言古体,久免台阶重 频迁郡守优 朱轮真冒宠 白发自惊秋 事往情多感 年衰气失遒 徘徊河里望 凋落汉庭游 俚曲聊成唱 真筌不暇搜 空思益者友 安议赋家流 心町都遗迹 辞林幸见庥 丰谣连井甸 华札满轻邮 已许琼为报 何妨漆更投 济川毋谑我 归梦在渔舟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f6b82f656cd6133146fe1c2bb4a71b3b,久免 台阶 重 频迁 郡守 优 朱 轮 真 冒 宠 白发 自惊秋 事往情多 感 年 衰 气失 遒 徘徊 河里 望 凋落 汉庭游 俚曲 聊成 唱 真筌 不暇 搜 空思益者 友 安议 赋家 流 心 町都 遗迹 辞林 幸见庥 丰谣 连 井甸 华札满 轻 邮 已许 琼 为 报 何妨 漆 更 投 济川 毋 谑 我 归梦 在 渔舟
6a2b1e80-2e04-4cab-b2af-a9ee4c08e9a1,都下灯夕,宋庠,唐,诗,五言古体,火树欝岧峣 山车切绛霄 层楼移旦阙 复道借星桥 花散非因雨 霞多不为朝 声来知佩近 香去惜车遥 遇扇还闻曲 逢台即听箫 更筹且莫尽 彩月正飘飖,"5,5,5,5,5,5,5,5,5,5,5,5",3152381b3fb213982a0461acf2ea1374,火树 欝 岧 峣 山车 切绛霄 层楼 移 旦 阙 复道 借星 桥 花散非 因雨 霞 多 不为 朝 声来 知佩 近 香 去 惜 车 遥 遇 扇 还 闻 曲 逢 台 即 听 箫 更 筹 且莫 尽 彩月 正 飘 飖
2f4b12e0-c003-4b27-954e-211ba585770a,元会观礼呈仆射相国吕公,宋庠,唐,诗,五言古体,干历端辰启 王庭庆礼昭 虞篇五端辑 汉句九宾朝 物象开苍陆 声明薄绛霄 寒依朱燎尽 春入彩旗遥 舞翟凌干密 蟠螭压陛骄 晨光生剑珮 和气引咸韶 宝极瞻垂衮 星阶集珥貂 班时先正夏 拜祝故尊尧 山献称觞寿 雷传浃宇谣 燕需云布象 恩沥斗回杓 任土虔方骋 居乡列瑞条 须知容典盛 画一頼曹萧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8307d33b1e113df990a4976238128f5b,干历 端辰 启 王庭庆 礼 昭 虞 篇 五端 辑 汉 句 九宾 朝 物象 开 苍陆 声明 薄绛霄 寒依朱 燎 尽 春入 彩旗 遥 舞 翟凌 干密 蟠螭 压 陛骄 晨光 生剑珮 和气引 咸韶 宝极 瞻垂衮 星阶 集珥 貂 班 时 先正 夏 拜祝 故 尊 尧 山献 称觞 寿 雷传浃宇 谣 燕 需云 布象 恩 沥 斗 回 杓 任土 虔方 骋 居乡 列瑞 条 须知 容典盛 画 一 頼 曹 萧
8abc82b2-79e0-45c2-844c-e8a162186202,冬至观两宫盛礼奏御,宋庠,唐,诗,五言古体,帝运姚华协 天元汉历长 三正来复旦 万寿此称觞 洛宅均中景 涂山采旧章 礼文穷竹素 欢意动梯航 稷野茅联位 轩筠縠向阳 中天倚华阙 大火敞明堂 交铩髬髵队 填街隠辚装 九关凝协气 复道𥩟清光 子事蒸蒸极 宸仪穆穆扬 母慈尊莫二 君拜祉无疆 饰喜仙园奏 薰空佛土香 含饴先侑宴 袭衮始宾王 䆗窱宫门狄 谁何陛楯郎 长绅纷拱著 珍珮蔼森璋 树次天开帟 储恩斗具浆 风乌迎细转 霞燎俨相望 辨御辰承盖 呼鞭辇出房 云咸薄金石 星日上旗常 逸缀朱干动 多仪的马骧 麟题公有姓 鹭羽客分行 上宰陈瑶爵 黎贤抃绣裳 祈龄后天老 介福委山穰 翼翼心同竭 渠渠泽载霶 诗弦满坑谷 庖味益圆方 盛掩钧台旧 仪高鲁观祥 深仁跂喙逮 嘉唱股肱良 茨夏随天步 鱼龙屏戏场 晏温澄象纬 渗漉暨要荒 瑞典精销祲 涂歌圣择狂 樵苏无发哂 崖略蹈皇纲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9074ac1c89fc78d353eddad5fdaec0ce,帝运姚 华协 天元 汉 历长 三 正 来 复旦 万寿 此 称觞 洛宅 均 中景 涂山 采 旧章 礼文 穷 竹素 欢 意动 梯航 稷 野 茅联位 轩 筠 縠 向阳 中天 倚 华阙 大火 敞 明堂 交 铩 髬 髵 队 填 街 隠 辚 装 九关 凝 协气 复道 𥩟 清 光 子事 蒸蒸 极 宸 仪 穆穆扬 母慈尊 莫二 君拜 祉 无疆 饰 喜 仙 园 奏 薰 空 佛土 香 含饴 先 侑 宴 袭 衮 始 宾王 䆗 窱 宫门 狄 谁何 陛楯 郎 长 绅纷 拱著 珍珮蔼 森 璋 树次 天开 帟 储恩斗 具 浆 风 乌迎细 转 霞 燎 俨 相望 辨 御 辰 承盖 呼鞭 辇 出 房 云咸薄 金石 星日 上旗常 逸 缀 朱 干动 多 仪 的 马骧 麟 题 公有 姓 鹭 羽 客 分行 上宰 陈瑶爵 黎 贤 抃 绣 裳 祈龄 后天 老 介福 委山 穰 翼翼 心同竭 渠渠泽 载 霶 诗弦 满坑 谷 庖 味益 圆方 盛掩钧 台 旧 仪高 鲁观祥 深 仁 跂 喙 逮 嘉 唱 股肱 良 茨夏 随天步 鱼龙 屏 戏场 晏温澄 象 纬 渗 漉 暨 要 荒 瑞典 精 销 祲 涂歌圣 择 狂 樵苏 无发 哂 崖略蹈 皇纲
01348ddc-8afa-4657-adf7-34a0f75a40d1,出都赴郑作,宋庠,唐,诗,五言古体,初免鸿枢任 无庸白发身 衰年虽去国 荣路尚妨人 官借荀池旧 恩加汉节新 鸣铙先绣幰 彀骑挟朱轮 梁雪初收腊 荥波渐溢春 且持宽大诏 行及劝耕民,"5,5,5,5,5,5,5,5,5,5,5,5",98c57aa3a3eba6170af6609d104f2226,初免 鸿 枢任 无庸 白发 身 衰 年 虽 去 国 荣路 尚妨 人 官 借 荀池 旧 恩加汉 节新 鸣 铙 先 绣 幰 彀 骑 挟 朱 轮 梁雪初 收腊 荥波 渐 溢 春 且 持 宽大 诏 行及 劝 耕民
135d743d-1b09-4bad-88df-83001d823280,明堂大飨庆成奏御,宋庠,唐,诗,五言古体,盛节严周配 宏模轶汉仪 还因大庭敞 就展合宫祠 揆序乘霜籥 涓辰袭宝龟 重檐开䆗窱 缀牖列参差 苍邸尊圆覆 嘉牲接厚祇 五精均帝飨 三圣侑灵嬉 备物先昭德 长言各奏诗 美光浮羽戚 休气冒尊彝 虚次天弥健 还衡斗辄随 礼成无坠典 神醉答繁厘 解作初占雨 恩浓遂浃肌 欢心偕岳抃 赦驿与星驰 载瑞催麟笔 包锋促虎皮 具臣何以报 拜首百工熙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",32a048e51846ae2d746b2547ee2a6af6,盛节 严周 配 宏模 轶汉 仪 还 因 大庭 敞 就 展合 宫祠 揆 序 乘 霜 籥 涓辰 袭 宝龟 重檐 开 䆗 窱 缀 牖 列 参差 苍邸 尊 圆 覆 嘉 牲接 厚 祇 五 精均 帝 飨 三 圣 侑 灵嬉 备物 先 昭德 长 言 各 奏 诗 美 光 浮 羽戚 休气 冒 尊 彝 虚 次天 弥 健 还 衡斗 辄 随 礼成无坠 典 神醉 答 繁 厘 解作 初 占 雨 恩浓遂 浃 肌 欢心 偕 岳 抃 赦 驿与 星驰 载 瑞催麟 笔 包锋 促 虎皮 具 臣 何以 报 拜 首 百工 熙
547227cb-9688-4fe7-8805-d1fd6f5e5796,次韵和州府吴大资病愈后见寄之作,宋庠,唐,诗,五言古体,冠盖山川旧 星灰五载余 辞荣唐院使 麾守旧尚书 弓影临觞悟 舟心触物虚 尘埃题宇壁 污潦泛杯渠 世事多荣悴 天均任惨舒 交情非苟合 笔力自雄摅 蒲坂军旄重 河桥驿辙疏 归耕年渐逼 乡思满柴车,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff674fc07e5a93b516a53796fa8a42a2,冠盖 山川 旧 星灰 五载 余 辞荣 唐院 使 麾 守旧 尚书 弓影临 觞 悟 舟 心触物虚 尘埃 题宇 壁 污 潦泛 杯渠 世事 多 荣悴 天 均 任 惨舒 交情 非 苟合 笔力 自 雄 摅 蒲坂军 旄 重 河桥 驿辙 疏 归耕 年 渐 逼 乡思 满 柴车
90300b65-4813-4f21-844a-d87db8b15ba5,访李生郊居,宋庠,唐,诗,五言古体,林下一逢迎 幽人此养生 歌嬉入尧壤 种树漏秦坑 岁晏农囷实 宾欢野馔盈 松黄浮晚酒 薇叶芼晨羹 霜树榴房绽 阳畦药甲荣 归轩且莫驾 孤月在山楹,"5,5,5,5,5,5,5,5,5,5,5,5",231abc7cf5b1fb387198fbf1db682785,林下 一 逢迎 幽人 此 养生 歌 嬉入 尧壤 种树 漏 秦 坑 岁 晏 农 囷 实 宾欢野 馔 盈 松黄浮 晚 酒 薇 叶 芼 晨 羹 霜树 榴房 绽 阳畦 药甲 荣 归轩 且莫 驾 孤 月 在 山楹
ab8a7836-82a6-4a23-aa1a-a051c8bbcc94,皇子庆诞奏御,宋庠,唐,诗,五言古体,积德皇阶厚 诒孙宝训长 祺宫前祝祉 猗殿此开祥 即夕铜吹律 先时日抱光 由来七鬯主 更重室家王 瑞荚随辰满 仙兰备浴芳 已知周卜永 方验宋宗彊 京甸欢余霈 宸帷溢庆觞 史臣虽弱翰 行及纪元良,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9208b82b8fb722d1a1496b0f40918550,积德 皇阶厚 诒 孙宝训 长 祺 宫前 祝祉 猗 殿 此 开 祥 即夕 铜吹律 先 时日 抱 光 由来 七 鬯 主 更 重 室 家 王 瑞 荚 随 辰 满 仙兰 备浴 芳 已知 周卜永 方验 宋宗 彊 京甸 欢 余霈 宸 帷 溢庆 觞 史臣 虽 弱 翰 行及 纪元 良
e2a491ed-ced3-4de2-ac2b-61d6ab21a4a7,初春宿雨,宋庠,唐,诗,五言古体,泱漭朝云簇 凄迷暮澍繁 光生断冰水 色暗夕阳原 牧㹀随归笠 栖鸡占凿垣 云辎寒未发 鸿弋暝逾喧 庭狭坳堂隘 簷高绠溜翻 泥涂采薪径 烟火纬萧门 桂偃幽岩盖 兰滋旧畹根 抚柯兼撷秀 并是忆王孙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1e69d4ea0a6d2748ed81ac0bc3955081,泱 漭 朝 云 簇 凄迷 暮 澍 繁 光生 断 冰水 色暗 夕阳 原 牧 㹀 随归笠 栖 鸡 占 凿 垣 云 辎寒 未 发 鸿 弋 暝 逾 喧 庭 狭 坳 堂 隘 簷 高 绠 溜 翻 泥涂采薪径 烟火 纬 萧 门 桂 偃幽 岩盖 兰滋旧 畹根 抚 柯兼 撷 秀 并是 忆 王孙
