id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
522aa18a-c9b2-4c75-baa6-fa4fb2bef8ac,送林锡远帐勾罢官北引二首  其一,刘弇,宋,诗,七言律诗,五月角黍江南天 骊驹送客黄金船 悠悠别思不足道 去去宦情如欲仙 青萍由来异死铁 绿绮未易论胶弦 强怀为君歌短什 壮图辄勿轻流年,"7,7,7,7,7,7,7,7",a45e8206dfb8c03a1c4720eed4060e65,五月 角黍 江南 天 骊驹 送客 黄金 船 悠悠 别思 不足道 去去 宦情 如欲仙 青萍 由来 异死铁 绿 绮未易 论 胶 弦 强 怀为 君歌 短 什 壮图辄勿轻流 年
521493dc-881c-490e-8fa2-88671bd48d22,送林锡远帐勾罢官北引二首  其二,刘弇,宋,诗,七言律诗,由来不敌是清才 尚喜相逢契此怀 直把唯阿平笑语 更将尔汝外形骸 吾身方愧猿拘槛 君事何疑箭插靫 天子圣明思急策 试论弊事决阴霾,"7,7,7,7,7,7,7,7",89ad0bafa62ce62f03a48a0ee47b5473,由来 不敌 是 清才 尚 喜相逢 契 此 怀 直 把 唯 阿平 笑语 更 将 尔汝外 形骸 吾 身方 愧 猿 拘 槛 君事 何疑 箭 插 靫 天子 圣明 思急策 试论 弊事 决 阴霾
2fb79401-314e-4485-9611-7972b0a492c4,招季山还家,刘弇,宋,诗,七言律诗,萧条门巷未足愧 晼晚岁时胡不归 绿葵白芋故园老 黄颔赪尾前溪肥 浮名莫羡风过耳 久客可憎尘满衣 约君对拥当户榻 聊割一亩秋蟾辉,"7,7,7,7,7,7,7,7",5abae9910565a64bb8b48e849fe8acb5,萧条 门巷未足愧 晼 晚岁 时 胡不归 绿葵 白芋 故园 老 黄 颔 赪 尾 前 溪 肥 浮名 莫羡风 过 耳 久 客 可憎 尘满衣 约君 对 拥当 户 榻 聊割 一亩 秋蟾 辉
2de960ec-101e-41a8-a95a-3b93fc49b470,早发襄邑,刘弇,宋,诗,七言律诗,迢迢汴水吞窈冥 白榆多于天上星 林梢碎漏月痕白 草头冷泣萤腰青 云霄九重近在目 鹓鹭百翮谁趋庭 鸡声马蹄正立敌 断送垢褐疲吾形,"7,7,7,7,7,7,7,7",0945897f84a9390e914b6fc71bf835ce,迢迢 汴水 吞 窈冥 白榆 多于 天上 星 林梢 碎 漏 月 痕白 草头 冷泣 萤腰 青 云霄 九重 近在 目 鹓 鹭 百 翮 谁 趋 庭 鸡声 马蹄 正立 敌 断送 垢 褐 疲 吾 形
9d30d35f-89b0-4023-b582-c9da97513175,夜泊建溪丰乐驿前三首  其一,刘弇,宋,诗,七言律诗,坐看云叶洗昭回 磴束天仙玉宇开 水染东瓯清到骨 客伤南浦酽于醅 雪萌正荐浇酲笋 粉色浑藏艳眼梅 稍觅暗芳窥熠燿 更从白石认毰毸,"7,7,7,7,7,7,7,7",fc6a93d6c77d7e5e840156a8f1f90ef6,坐 看 云 叶洗昭 回 磴 束 天仙 玉宇 开 水染 东瓯 清 到 骨 客伤 南浦 酽 于 醅 雪萌 正荐 浇 酲 笋 粉色 浑藏 艳 眼梅 稍 觅 暗 芳 窥 熠燿 更 从 白石 认 毰 毸
4aa82f4e-ea16-448e-90f3-f312addd8ecd,夜泊建溪丰乐驿前三首  其二,刘弇,宋,诗,七言律诗,𩭹𩭹彪弁吹颓鬓 戢戢悬鹑戒早寒 漂泊昔游堪冷笑 悠飏短梦迫惊湍 霜潭傲险苍虬啸 月碛牵波翠筿团 十载南冠欹一叶 背人功业底无端,"7,7,7,7,7,7,7,7",ec0b60ab59e698c3bc381a6735c0ce54,𩭹 𩭹 彪 弁 吹 颓 鬓 戢 戢 悬 鹑 戒 早 寒 漂泊 昔 游堪 冷笑 悠 飏 短 梦 迫 惊 湍 霜 潭 傲险苍 虬啸 月 碛 牵 波 翠 筿 团 十载 南冠 欹 一叶 背 人 功业 底 无端
894073d3-2b1c-4353-8440-3f940ccde5a1,夜泊建溪丰乐驿前三首  其三,刘弇,宋,诗,七言律诗,溪灵觅罅吹滩声 削木刺波舟逆行 问津候馆得丰乐 回首洞天无玉清 愁看迮缆叠石子 快是隔篷眠水晶 儿曹灯间动喜色 甑有滑白长腰粳,"7,7,7,7,7,7,7,7",bc89c3458a098a6b4dd95e632e4c57ac,溪灵 觅 罅吹 滩声 削木刺波舟 逆行 问津 候馆 得 丰乐 回首 洞天 无玉清 愁 看 迮 缆 叠 石子 快 是 隔 篷 眠 水晶 儿 曹 灯间 动 喜色 甑 有 滑白 长 腰 粳
9301eb07-c06e-4ef4-bd14-126b46faa7b1,赠邑宰詹志行长官,刘弇,宋,诗,七言律诗,头骨插犀冰照颜 胸襟元自涨清澜 吏归申午缘无事 民卧田闾识以宽 晤语早倾程子盖 评诗尤逼杜公坛 如论妙誉无留赏 合向骁壶作倚竿,"7,7,7,7,7,7,7,7",95824baa517f0323f4d6d3d2df1af63c,头骨 插犀 冰照 颜 胸襟 元 自涨 清澜 吏 归 申午缘 无事 民 卧 田 闾 识以 宽 晤 语 早 倾 程子 盖 评诗 尤 逼 杜公坛 如论 妙誉 无 留赏 合向 骁壶作 倚竿
01e5bfcf-befd-4fc2-b93c-cc6d9e75612d,清真观步翠阁,刘弇,宋,诗,七言律诗,飞梯倒插玉䗖𬟽 危槛别刻青芙蕖 送凉野水旧涵竹 借色春山拟滴裾 王乔过凫可坐揖 萧史鸣凤徒纷如 眸子欲酸跂予望 吊世清泪横方诸,"7,7,7,7,7,7,7,7",6a59c03ea0efe9c11d62299dab4ca4cc,飞梯 倒插 玉 䗖 𬟽 危槛 别刻 青芙蕖 送凉 野水 旧涵 竹 借色 春山 拟 滴 裾 王乔 过 凫可 坐揖 萧史 鸣凤 徒纷 如 眸子 欲 酸 跂 予 望 吊世 清泪 横方 诸
75bad7f9-2068-4e6d-8f7b-b62a8cd1dd14,清真观清轩,刘弇,宋,诗,七言律诗,向背仙宫总辟琳 兹轩仍出古城阴 千年曾史长存魄 一片巢由不染心 秋阔雨高天洗翳 夜凉风软月吹金 冰壶早讶贮人世 况复隔溪葱蒨深,"7,7,7,7,7,7,7,7",321f41017c32de15bb3a65200b231c4a,向背 仙宫 总 辟琳 兹 轩 仍 出 古城 阴 千年 曾史 长存 魄 一片 巢 由 不染心 秋阔雨 高 天 洗 翳 夜 凉风 软 月 吹 金 冰壶 早讶 贮 人世 况复 隔溪 葱 蒨 深
e22b3a0f-19d4-4efe-9780-0dbeda500f98,清真观斋轩,刘弇,宋,诗,七言律诗,物理相悬能几何 是非得丧了无多 仙家日月闲庭户 人世浮沉寄唯阿 矗橚晓声来杂珮 涟漪春脉涨青罗 个中故有天倪在 持语流光任掷梭,"7,7,7,7,7,7,7,7",3f51f77c734e0738772b680f75f0725a,物理 相 悬能 几何 是 非得 丧 了 无多 仙家 日月 闲庭 户 人世 浮沉 寄唯 阿 矗橚 晓声来杂珮 涟漪 春脉 涨 青罗 个 中故 有 天倪 在 持语 流光 任 掷 梭
64103711-43b7-423a-8853-70d6bfd19886,月波楼,刘弇,宋,诗,七言律诗,玉魄冰魂万顷连 曲栏仍在斗魁边 浮天自作通津去 洗客终疑爽气偏 不比寻常闲水墨 最宜三五好婵娟 翚飞稳蘸明河接 更拟凭虚逼岛仙,"7,7,7,7,7,7,7,7",92ec424c064f0d13a893279e232e8f58,玉魄 冰魂 万顷 连 曲栏 仍 在 斗魁 边 浮天自作通津 去 洗客 终疑 爽气 偏 不 比 寻常 闲 水墨 最宜 三五 好 婵娟 翚 飞 稳 蘸 明 河 接 更 拟 凭 虚 逼 岛 仙
e8991bda-0670-4eed-ac3a-1d7c34f31c4d,贺氏怡轩,刘弇,宋,诗,七言律诗,盘薄簷牙紫翠间 正缘天属得恬安 已闻名教兼三乐 况有家声到二难 棠棣萼留春色好 鹡鸰原占洞天宽 友于谁复知真适 拾穗荣期似太漫,"7,7,7,7,7,7,7,7",6b170824bc0b3b8e958f999e8a372963,盘 薄 簷 牙 紫翠 间 正缘 天 属 得 恬安 已 闻名 教 兼 三乐 况有 家声 到 二难 棠棣 萼留 春色 好 鹡 鸰 原 占 洞天 宽 友 于 谁 复知 真适 拾穗 荣期 似 太 漫
3b1374bf-ff8e-4b14-a7f4-974da9cc3932,建德县作,刘弇,宋,诗,七言律诗,铜官南部号无事 烟火萧条数百家 令尹印章希搭纸 里胥邦赋半催茶 山稠别限番君国 潦暗疑通海客槎 石磴落当萧寺面 怜渠清绝好生涯,"7,7,7,7,7,7,7,7",e39cf3a7d1576afa01bc6bdc917d8ea8,铜官 南部 号 无 事 烟火 萧条 数百家 令 尹 印章 希搭 纸 里 胥邦赋 半 催 茶 山稠 别 限 番君国 潦暗 疑通 海客 槎 石 磴 落 当 萧寺 面 怜 渠 清 绝好 生涯
5bf0722c-7647-438f-91cd-9ee2684df1d7,新开湖诗  其一,刘弇,宋,诗,七言律诗,输写由来未易穷 浑疑天作水仙宫 浩无边际蓝吞野 散作沾濡雨卷空 末口潦收秋涨缩 污沟波泛暮潮通 会当挥楫乘高兴 尽把尘缨濯此中,"7,7,7,7,7,7,7,7",4af774b7132ee699b54d57301d89097e,输写 由来 未 易 穷 浑疑天作 水仙 宫 浩无 边际 蓝 吞野 散作 沾濡 雨卷 空 末口 潦 收秋 涨缩 污沟 波 泛 暮潮 通 会 当挥 楫 乘 高兴 尽 把 尘 缨 濯 此中
2a047fe5-47f5-4fdd-8ec1-8ed1cef7c636,新开湖诗  其二,刘弇,宋,诗,七言律诗,平铺绉縠几千寻 潇洒由来爽客襟 天借月华来海上 地蒸云气出波心 鱼虾泽国抛残玉 灯火船窗点碎金 闻说蚌胎无颣颗 又凭风力舞秋阴,"7,7,7,7,7,7,7,7",5fd5fafba4fac2427188b04b6f435b9d,平铺 绉縠 几千 寻 潇洒 由来 爽 客襟 天 借 月华 来 海上 地蒸 云气 出 波心 鱼虾 泽国 抛残玉 灯火 船 窗点 碎金 闻 说 蚌胎 无 颣 颗 又 凭 风力 舞秋 阴
f3f9d3ec-1e9d-491a-97d1-5ecdcbf8757f,送廷允决曹解官舟行赴阙    其一,刘弇,宋,诗,七言律诗,由来佳掾推三语 故有能名擅一方 投分稠人期李郭 平心他日到于张 囹扉尽洗沉冤魄 贯索时分入夜光 举世谩嗟岐路涩 只今腾踏见飞黄,"7,7,7,7,7,7,7,7",a65f0fb86a7f38fa16adbf61e26376aa,由来 佳 掾 推 三语 故 有 能 名 擅 一方 投分 稠 人期 李郭 平心 他 日 到 于 张 囹扉 尽 洗 沉冤 魄 贯索 时分 入夜 光 举世 谩嗟 岐路 涩 只今 腾 踏 见 飞 黄
b071bc1f-5683-4a01-9990-361945a1acd7,送廷允决曹解官舟行赴阙    其二,刘弇,宋,诗,七言律诗,春江活碧染衣浓 闹橹初挨鹢首东 岸柳跃丝金稍重 渚梅收糁玉全空 腐儒糟粕迂疏后 上客风云感慨中 好访瀛洲缀仙客 家山无苦梦壶公,"7,7,7,7,7,7,7,7",240b3f0a4add558d335d2def5bf6dac0,春江 活 碧 染衣 浓 闹 橹 初 挨 鹢 首 东 岸 柳 跃 丝金 稍 重 渚 梅 收 糁 玉 全空 腐儒 糟粕 迂 疏 后 上 客 风云 感慨 中 好访 瀛洲 缀 仙客 家山无苦梦 壶 公
6de87ad0-ef07-4de3-af2b-036c89ca669b,次韵酬,刘弇,宋,诗,七言律诗,束书归伴鹤头游 赢得髭根未雪如 春甽有田皆杜鄠 晓窗无岫不衡庐 糟床最与天真近 鱼沫何妨世态疏 鞹足龟腰负芝术 因君特地愧三余,"7,7,7,7,7,7,7,7",3685e048a464ddaed6182d401df5e580,束书归 伴 鹤 头 游 赢得 髭 根未雪如 春 甽 有 田 皆 杜 鄠 晓 窗 无 岫 不衡 庐 糟床 最 与 天真 近 鱼沫 何妨 世态 疏 鞹 足 龟 腰负芝 术 因 君 特地 愧 三余
7649a750-2b64-4dba-84f7-7e64d48e8d21,次韵表民偶作,刘弇,宋,诗,七言律诗,纷纷仪覆与秦倾 何者竟为吾道行 物外金朱犹土梗 兴来诗酒亦功名 梦同秋栈萦纡入 分比春兰馥郁生 他日未宜轻感慨 劝人归是子规声,"7,7,7,7,7,7,7,7",71e9089816e9286e89f845ded718cfe7,纷纷 仪 覆 与 秦倾 何者 竟 为 吾 道行 物外金 朱犹 土梗 兴来 诗酒 亦 功名 梦同秋 栈 萦纡 入 分比 春兰 馥郁 生 他 日未 宜轻 感慨 劝 人 归 是 子规 声
1dfe7c73-61d0-426b-b84e-11812620783c,赠致政曾宣德十二韵,刘弇,宋,诗,七言古体,自得逍遥物外情 肯将冠冕谩劳形 门前始种先生柳 斗下重添处士星 文豹雾中谁逐逐 飞鸿天外自冥冥 最怜孤竹人高卧 却讶三闾客独醒 放旷七贤林下洞 栖迟六逸水边亭 和烟买得花栽润 带雨移来药颗馨 凫舄印残苍藓绿 蜗庐筑破远山青 消磨日月棋千局 笑傲云霞酒一瓶 隠几旋成招隠句 披衣新看养生经 小轩静把琴开匣 幽苑深将鹤剪翎 明月有时来竹坞 红尘无路到松扃 几多九老图中景 都为丹青入障屏,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",017d07b17fe9fc48a8747f880b1bd316,自得 逍遥物外 情 肯 将 冠冕 谩 劳形 门前 始 种 先生 柳 斗 下 重添 处士 星 文豹 雾 中 谁 逐 逐 飞鸿 天外 自 冥冥 最怜 孤 竹 人 高卧 却讶 三 闾 客 独醒 放 旷七贤 林下 洞 栖 迟六逸 水边 亭 和 烟 买 得 花 栽润 带雨 移来 药 颗 馨 凫舄 印残苍藓 绿 蜗庐 筑破 远山 青 消磨 日月 棋 千局 笑傲 云霞 酒 一瓶 隠 几 旋 成 招 隠 句 披衣 新 看 养生 经 小轩 静 把 琴 开 匣 幽 苑 深 将 鹤 剪 翎 明月 有时 来 竹 坞 红尘 无路到 松 扃 几多 九 老图 中景 都 为 丹青 入障 屏
9965af16-c395-45a5-919b-2b31420c6edb,上金陵黄尚书安中二首  其一,刘弇,宋,诗,七言律诗,南来踽踽拜前尘 雅睠仍从辙鲋新 四照色温初似玉 一时恩到总成春 非如学者论糟粕 须信人间得凤麟 况有珠玑长满把 冥搜终恐物华贫,"7,7,7,7,7,7,7,7",665a7885eab2cc49cc45090c6d904e9f,南 来 踽踽 拜 前尘 雅 睠 仍 从 辙 鲋 新 四照 色温 初似玉 一时 恩 到 总成 春 非 如 学者 论 糟粕 须信 人间 得 凤麟 况有 珠玑 长满 把 冥 搜终 恐 物华 贫
443608ab-e595-484e-ba93-6795596890c5,上金陵黄尚书安中二首  其二,刘弇,宋,诗,七言律诗,千毫回斡自无旁 逸劲仍闻饮石梁 黄卷素心因事见 空门真味与闲长 扁舟尚录袁临汝 清酒无论顾建康 五载转头归一瞬 门阑依旧笑羝羊,"7,7,7,7,7,7,7,7",880ac2d00dd0150dd95561681565dc06,千毫回 斡自 无旁 逸 劲 仍 闻 饮石 梁 黄卷 素心 因 事 见 空门 真味 与 闲长 扁舟 尚录 袁临汝 清酒 无论 顾 建康 五载 转头 归 一瞬 门 阑 依旧 笑 羝 羊
42d97899-4d59-4b61-8b06-95a2f975d0c5,和安中东楼会饮,刘弇,宋,诗,七言律诗,岧峣飞观决层云 主意全倾合坐宾 谈笑龙冈下白日 衣冠麟阁识功臣 欲穷人目逢山好 未老秋容到酒醇 忍对南鸿问寥廓 沉冥谁是蜀庄珍,"7,7,7,7,7,7,7,7",da540c23b65bc7776834ea29c50e6efe,岧 峣 飞 观 决 层云 主意 全 倾合 坐 宾 谈笑 龙冈 下 白日 衣冠 麟 阁 识 功臣 欲 穷人 目逢山 好 未 老秋容 到 酒醇 忍 对 南鸿问 寥廓 沉冥 谁 是 蜀 庄珍
cd63eb19-b35e-4675-9d41-60437fefec45,和安中铁柱留题,刘弇,宋,诗,七言律诗,隠然平地起嶙峋 千古舂波此与濒 九牧贡金殊夏后 三泉下锢笑秦人 力回坤轴阴机壮 妙洒银钩榜墨新 欲识当年镕铸意 莽芦终恐更非真,"7,7,7,7,7,7,7,7",ea65a16883e7100ef1bdedcb66054a56,隠 然 平地 起 嶙峋 千古 舂 波 此 与 濒 九牧 贡金 殊夏 后 三泉 下锢 笑 秦 人 力 回坤 轴 阴机 壮 妙 洒 银钩 榜墨 新 欲识 当年 镕铸 意 莽 芦 终 恐 更非 真
8351d749-18c5-42f6-a83c-ea9bb3714f4b,王公济四美楼,刘弇,宋,诗,七言律诗,寸心不与一物隔 远目自为千里期 便共溪山有情分 更缘阡陌识参差 层云异日虽轻举 独鸟长年可俯窥 缇骑到家春满眼 庾公清兴不应衰,"7,7,7,7,7,7,7,7",74ace78dfd7b25d9f64cfff06b5868c2,寸心 不 与 一物 隔 远目 自为 千里 期 便共溪山 有 情分 更缘 阡陌 识 参差 层云 异日 虽 轻举 独鸟 长年 可 俯 窥 缇 骑 到 家 春 满眼 庾公 清兴 不应 衰
30795837-3c7e-4d1b-b113-f8f26c0a2894,王公济兰荄亭,刘弇,宋,诗,七言律诗,闾里传惊饱物华 此亭真是一生涯 人知菽水欢终异 地比蓬蒿径自佳 岁计黄云千𫁂䅉 春心青玉几龙蛇 不须分外开新畹 故有儿孙敌谢家,"7,7,7,7,7,7,7,7",3644118b1b9147c9bd1c68476a38a737,闾里 传惊 饱 物华 此 亭 真是 一 生涯 人 知 菽 水 欢终异 地比 蓬蒿 径自 佳 岁计 黄云 千 𫁂 䅉 春心 青玉 几 龙蛇 不须 分外 开新 畹 故 有 儿孙 敌 谢家
62a8d148-e41e-4aea-a2f4-1582c88a5558,李倅惠诗次元韵酬谢,刘弇,宋,诗,七言律诗,寸毫挥洒敌连城 想见仙标白玉京 周鼓直须论妙刻 陶琴初不费烦声 他年浪许曾窥豹 此日谁堪与濯缨 寂寞蓬茨今有助 病躯那复愧登瀛,"7,7,7,7,7,7,7,7",516e07493692f2d7e38d972db2bfca5d,寸 毫 挥洒 敌 连城 想见 仙标 白玉 京 周鼓 直须 论妙刻 陶琴初 不 费烦 声 他 年 浪许 曾 窥 豹 此日 谁 堪 与 濯缨 寂寞 蓬茨 今 有助 病躯 那 复愧 登 瀛
c3437757-0acc-4a26-b8bb-b2a9939d3a65,再次韵和酬,刘弇,宋,诗,七言律诗,俗眼纷纷少得青 独君襟义富坻京 挥斤郢鼻时惊巧 持鼓雷门浪费声 正喜珠玑生咳唾 敢期茅𫈵被游缨 鲰生谫谫难论报 此日方知海是瀛,"7,7,7,7,7,7,7,7",4af4cf514ed1d6723d111034255e5f12,俗眼 纷纷 少 得 青 独君襟义 富坻京 挥 斤 郢 鼻 时 惊巧 持鼓 雷门 浪费 声 正喜 珠玑 生咳 唾 敢期 茅 𫈵 被 游缨 鲰 生 谫 谫 难 论报 此 日方 知海 是 瀛
4e8f7bc9-8641-4f47-8da7-6738d19e2626,九曲池,刘弇,宋,诗,七言律诗,昔帝樯乌下日边 曾留清跸此蹁跹 鱼龙窟暗浮春涨 凫雁行低破暝烟 星阁摧颓空岁月 芜城埋没旧山川 后庭一曲陈家破 更看当年水调传,"7,7,7,7,7,7,7,7",0a0b53f88018cb214db143e7d6fd7462,昔 帝 樯 乌 下日 边 曾留清 跸 此 蹁跹 鱼龙 窟 暗 浮 春 涨 凫 雁行 低 破 暝 烟 星阁 摧颓 空 岁月 芜城 埋没 旧 山川 后庭 一曲 陈家 破 更 看 当年 水 调传
683bb590-3804-4375-8c67-04e4725d0961,搘筇,刘弇,宋,诗,七言律诗,蹭蹬年来谁寄声 静搘筇竹了无营 照衣簷竹露逼冷 过耳海潮风送清 岂有稻粱骄雀鼠 终惭醅酒费瓶罂 请缨自是男儿事 咄咄胡为过半生,"7,7,7,7,7,7,7,7",b54023d7483e45f3d507975535fae38f,蹭蹬 年来 谁 寄 声 静 搘 筇竹 了 无营 照 衣簷竹露逼冷 过 耳 海潮 风 送 清 岂 有 稻粱 骄雀鼠 终 惭 醅 酒 费瓶 罂 请缨 自 是 男儿 事 咄咄 胡 为过 半生
c9296a81-c2fc-4ddb-b30d-c99559b6a507,和重阳感怀,刘弇,宋,诗,七言律诗,又逢佳节破牢愁 天卷微云尽放秋 一水孤飞临汝桨 几人清兴庾公楼 萤腰乱试林塘点 蝇阵微收几案稠 黄菊红萸满乌帽 椒丘谁是醉乡谋,"7,7,7,7,7,7,7,7",42b9760b582907e49543f14095cde9b9,又 逢 佳节 破 牢愁 天卷 微云 尽 放秋 一 水 孤 飞临 汝桨 几 人 清兴 庾公楼 萤腰 乱试 林塘点 蝇阵微 收 几案 稠 黄菊 红萸 满 乌帽 椒丘 谁 是 醉乡 谋
42220c82-e859-40a6-9467-cb459f603f23,次韵酬锡远孤坐有怀,刘弇,宋,诗,七言律诗,白简差差长蠹鱼 强颜那复计三余 长波不洗客愁去 脱叶似将官况疏 行乐醉乡金欲尽 投身老境岁还除 因持旧史论窗烛 大半功名不是书,"7,7,7,7,7,7,7,7",ee8badd79145c9c63c62e54cd8707865,白 简差 差长 蠹鱼 强颜 那 复计 三余 长波 不 洗 客 愁 去 脱叶 似 将官 况 疏 行乐 醉乡 金欲尽 投身 老境 岁 还 除 因 持旧 史论 窗烛 大半 功名 不是 书
0ea0b905-6e3c-4840-9c8e-578c2ca18a42,次韵和刘次公以诗见赠,刘弇,宋,诗,七言律诗,格老辞严趣复新 百篇洗眼尽惊人 喑呜自是东骚将 潇洒疑非阀阅身 快甚天星秋炯炯 富于仓廪昔陈陈 终惭不敌齐呀喊 敢议肴羞与栗榛,"7,7,7,7,7,7,7,7",3c77ca33c909ce83b1c4dad41396ee4a,格老辞 严趣 复新 百篇 洗眼 尽 惊人 喑 呜 自 是 东 骚 将 潇洒 疑非 阀阅 身 快 甚 天星 秋 炯炯 富于 仓廪 昔 陈陈 终惭不敌齐 呀 喊 敢议肴 羞 与 栗 榛
446f0a10-720c-416e-9c48-3582a0874415,寄兜率悦禅师二首  其一,刘弇,宋,诗,七言律诗,三峡当年一锡飞 祖灯曾是密传西 示徒端的只消指 灌顶分明别有醍 秋衲拥云惊晓榻 病髭镊雪照寒溪 知谁解吸西江水 頼有孤禅觉众迷,"7,7,7,7,7,7,7,7",7dc8adf87cb214cc50f86ecaea8027a4,三峡 当年 一 锡 飞 祖灯 曾 是 密 传西 示徒 端的 只 消指 灌顶 分明 别 有 醍 秋衲 拥云惊晓 榻 病 髭 镊 雪 照 寒溪 知 谁 解吸 西 江水 頼 有 孤 禅 觉 众 迷
0b08e298-6084-4f8b-996a-7a44cbf6580e,寄兜率悦禅师二首  其二,刘弇,宋,诗,七言律诗,箯舆曾约下山颜 白足尘缘等是悭 贪为水云留物外 劣容纸墨到人间 银潢一掬愁枯肺 金钥千重想上关 病客此身似笼鸟 何时毳衲对斓斑,"7,7,7,7,7,7,7,7",1908c196fe9377b7d5df6fe2ce343263,箯舆 曾 约 下山 颜 白足 尘缘 等 是 悭 贪为 水云 留物 外 劣容 纸墨 到 人间 银潢 一 掬 愁枯肺 金钥 千重 想 上关 病客 此身 似 笼 鸟 何时 毳 衲 对 斓 斑
040817a3-aa4b-4571-a52e-eddff673ebc7,次韵酬何伯修见贻,刘弇,宋,诗,七言律诗,学非歆向擅家声 僮指仍惭左蜀程 梦月自怜名旧识 屠龙何补技先成 悲缠风树新创巨 心折家园独鸟惊 樵斧渔竿有真趣 不应邻叟怪逃名,"7,7,7,7,7,7,7,7",165e859e5379e604108f52edf45c8ce1,学 非 歆 向 擅 家 声 僮指 仍 惭 左蜀程 梦 月 自怜 名 旧识 屠龙 何 补技 先 成 悲缠 风树 新创 巨 心折 家园 独鸟惊 樵斧 渔竿 有 真趣 不应邻叟怪 逃名
03398deb-ba39-4130-9b04-73d78416c9a1,次韵酬何伯修,刘弇,宋,诗,七言律诗,广场较艺号肩摩 笔挫千人敏若梭 共喜此声传烜赫 直应无物避爬罗 雅音尚汩多哇郑 荆璞谁收屡献和 洗眼今看色丝语 快于执热濯东波,"7,7,7,7,7,7,7,7",45fde952c2fc9a01426ffd6af072bedb,广场 较 艺号 肩 摩 笔 挫 千 人 敏 若梭 共 喜 此 声 传 烜 赫 直应 无物 避爬 罗 雅音 尚 汩多 哇 郑 荆璞 谁 收 屡 献 和 洗眼 今 看 色丝 语 快于 执热 濯 东波
6eca7729-6043-40a3-8ec9-aa53c2d1bc00,次韵酬谭履常送致政徐朝奉,刘弇,宋,诗,七言律诗,拔迹朝闺太早生 不容余蕴付功名 肯缘簪绂重回首 似共林塘别有情 恰恰冥鸿如素志 来来弊屣薄浮荣 留赀无有公何恃 赢得桑榆慰此行,"7,7,7,7,7,7,7,7",6e7ceb072cc2532ef6b45a6012647434,拔迹朝闺太早生 不容 余 蕴付 功名 肯 缘簪 绂 重 回首 似共 林塘 别 有情 恰恰 冥鸿如 素志 来来 弊 屣 薄 浮荣 留 赀 无 有 公何 恃 赢得 桑榆 慰 此行
f3d7ff54-558d-4f71-b0ce-3d5256798fea,王适中渝饮约以诗招之,刘弇,宋,诗,七言律诗,别君倒指倏旬日 顾我摇心如旆旌 满引未应勤上客 高谈聊欲破劳生 望梅终恐难酬渴 挹露悬知别得清 咫尺履綦犹惜到 可能无复故人情,"7,7,7,7,7,7,7,7",4de56537e85d17022fb647cd313e4373,别君 倒 指 倏 旬日 顾 我 摇心 如 旆 旌 满引 未 应勤 上 客 高 谈聊欲破劳生 望梅 终 恐难 酬渴 挹露 悬知 别 得 清 咫尺 履 綦 犹惜 到 可能 无复 故 人情
407f0b9e-e49a-478d-97c9-e09d77c6aa88,送致政吴通直,刘弇,宋,诗,七言律诗,黑头贪作隠中仙 高谢清时五两纶 物外收将闲日月 人间归去好溪山 二疏等作挥金计 五柳犹迟倦鸟还 多少有车悬不得 规规钟漏亦胡颜,"7,7,7,7,7,7,7,7",fb339cbd952f8642da12f5ea54e1470b,黑头 贪 作 隠 中 仙 高谢 清时 五两 纶 物外收 将 闲 日月 人间 归去 好 溪 山 二 疏 等 作挥金 计 五 柳 犹 迟倦 鸟 还 多少 有 车 悬 不得 规规 钟漏 亦 胡颜
1e568d1e-73ba-4634-87da-4b3536389e75,谢何舜庸见借画舫还乡,刘弇,宋,诗,七言律诗,好样江边青雀𦨵 愧君暂借不相妨 帆樯缥缈青天近 窗户玲珑白日长 浓绿迢迢春到水 衰颠种种客还乡 却应耆旧遥知羡 况味浑如临汝郎,"7,7,7,7,7,7,7,7",464cc0485dd67b2efd01e758453f627d,好样 江边 青雀 𦨵 愧 君 暂借 不 相妨 帆樯 缥缈 青天 近 窗户 玲珑 白日 长 浓绿 迢迢 春 到 水 衰 颠 种种 客 还乡 却 应 耆 旧 遥知 羡 况味 浑如 临 汝郎
d1ee1bbf-352e-41d4-b0a1-3167052f20d5,次韵奉酬何舜庸寄酒,刘弇,宋,诗,七言律诗,寄来何啻十千价 置处曾非六一身 自惭无足斗筲算 暂见已觉神形亲 他年换得青田核 此日吹回紫府春 翦却愁根真外助 不妨功胜齿亡唇,"7,7,7,7,7,7,7,7",6527243742990e94baf0ee4c801d2042,寄 来 何啻 十千 价 置 处 曾 非 六 一身 自惭 无足斗 筲 算 暂见已 觉神 形亲 他 年 换 得 青田 核 此日 吹 回 紫府 春 翦 却 愁 根真 外助 不妨 功胜齿 亡 唇
