id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8cfea701-9290-48cd-b138-1ebc137218bc,奉和襲美初冬章上人院,陸龜蒙,唐,诗,五言律诗,每伴来方丈 还如到四禅 菊承荒砌露 茶待远山泉 画古全无迹 林寒却有烟 相看吟未竟 金磬已泠然,"5,5,5,5,5,5,5,5",af8d12e28f264f398335c956c7589034,每 伴来 方丈 还 如 到 四 禅 菊 承荒 砌露 茶 待 远 山泉 画古全无迹 林寒 却 有 烟 相看 吟 未竟 金磬 已 泠然
a99ea4f7-ac36-4f00-acaf-8b358fccb61c,襲美見題郊居十首因次韻酬之以伸榮謝 一,陸龜蒙,唐,诗,五言律诗,近来唯乐静 移傍故城居 闲打修琴料 时封谢药书 夜停江上鸟 晴晒箧中鱼 出亦图何事 无劳置栈车,"5,5,5,5,5,5,5,5",cbf0d1a4f193652f827bfccebdc43b5b,近来 唯 乐静 移 傍 故城 居 闲 打修 琴料 时 封谢 药书 夜 停 江上 鸟 晴 晒 箧 中 鱼 出 亦 图 何事 无 劳置 栈车
92d54911-b851-4bfa-a8a8-3bccb95eba2b,襲美見題郊居十首因次韻酬之以伸榮謝 二,陸龜蒙,唐,诗,五言律诗,倩人医病树 看仆补衡茅 散髪还同阮 无心敢慕巢 简便书露竹 尊待破霜匏 日好林间坐 烟萝近欲交,"5,5,5,5,5,5,5,5",d56a62980b5df7c8643df30d5f2b2bba,倩 人 医病 树 看 仆 补衡 茅 散 髪 还 同 阮 无心 敢 慕巢 简便 书 露 竹 尊待 破 霜 匏 日 好 林间 坐 烟萝 近 欲 交
3f1694aa-4e82-49e1-bfa4-834ca62023a4,襲美見題郊居十首因次韻酬之以伸榮謝 三,陸龜蒙,唐,诗,五言律诗,倭僧留海纸 山匠制云床 嬾外应无敌 贫中直是王 池平鸥思喜 花尽蝶情忙 欲问新秋计 菱丝一亩强,"5,5,5,5,5,5,5,5",707c7e58481637b5f5fa0113b55f4b75,倭 僧 留 海纸 山匠 制云 床 嬾 外 应 无敌 贫 中 直 是 王 池平鸥 思喜 花尽蝶 情 忙 欲 问 新秋 计 菱丝 一亩 强
26b088cb-0760-406e-ad25-12aac4d5d646,襲美見題郊居十首因次韻酬之以伸榮謝 四,陸龜蒙,唐,诗,五言律诗,故山空自掷 当路竟谁知 祗有经时策 全无养拙资 病深怜灸客 炊晚信樵儿 谩欲陈风俗 周官未采诗,"5,5,5,5,5,5,5,5",d2b4df1c4d54075bcad99fd95e5de724,故山空自掷 当路 竟 谁知 祗 有 经 时策 全无养拙 资 病 深 怜 灸 客 炊 晚 信 樵儿 谩欲 陈 风俗 周官 未 采诗
57e63595-354e-4518-aedb-3199dc5de124,襲美見題郊居十首因次韻酬之以伸榮謝 五,陸龜蒙,唐,诗,五言律诗,福地能容壍 玄关讵有扉 静思琼版字 闲洗铁筇衣 鸟破凉烟下 人冲暮雨归 故园秋草梦 犹记绿微微,"5,5,5,5,5,5,5,5",0a64bc6e2af8d88b7331ed79deb1c8ed,福地 能容 壍 玄关 讵 有 扉 静思琼 版 字 闲 洗 铁 筇 衣 鸟 破 凉 烟 下 人 冲暮雨归 故园 秋草梦 犹记 绿 微微
6b0acb4e-9b4f-487b-8f01-0a54ac38659d,襲美見題郊居十首因次韻酬之以伸榮謝 六,陸龜蒙,唐,诗,五言律诗,水影沈鱼器 邻声动纬车 燕轻捎坠叶 蜂嬾卧燋花 说史评诸例 论兵到百家 明时如不用 归去种桑麻,"5,5,5,5,5,5,5,5",514f821f57ba6140fd8d791bb214b03c,水影 沈 鱼器 邻声 动纬车 燕 轻 捎 坠 叶 蜂 嬾 卧 燋 花 说 史评 诸例 论兵 到 百家 明时 如 不用 归去 种桑麻
9edd45e4-0dfa-4120-97a8-58996ce16fbd,襲美見題郊居十首因次韻酬之以伸榮謝 七,陸龜蒙,唐,诗,五言律诗,禹穴奇编缺 雷平异境残 静吟封箓检 归兴削帆竿 白石堪为饭 青萝好作冠 几时当斗柄 同上步罡坛,"5,5,5,5,5,5,5,5",c93c70773b8aa685a945613c06e3646f,禹穴奇 编缺 雷平 异境 残 静吟 封箓 检 归 兴削 帆竿 白石 堪为 饭 青萝 好 作冠 几时 当 斗柄 同 上步 罡 坛
e738d519-b9d3-443a-bb92-bee9287dcfe0,襲美見題郊居十首因次韻酬之以伸榮謝 八,陸龜蒙,唐,诗,五言律诗,强起披衣坐 徐行处暑天 上阶来鬬雀 移树去惊蝉 莫问盐车骏 谁看酱瓿玄 黄金如可化 相近买云泉,"5,5,5,5,5,5,5,5",2f0cf54a9390b494dc1ab6af58c037ef,强起 披衣 坐 徐行 处 暑天 上 阶 来 鬬 雀 移树 去 惊 蝉 莫 问 盐 车 骏 谁 看 酱 瓿 玄 黄金 如 可化 相近 买云泉
767e8df8-13e7-401e-8716-fa12ad99fb0e,襲美見題郊居十首因次韻酬之以伸榮謝 九,陸龜蒙,唐,诗,五言律诗,野入青芜巷 陂侵白竹门 风高开栗刺 沙浅露芹根 迸鼠缘藤桁 饥乌立石盆 东吴虽不改 谁是武王孙,"5,5,5,5,5,5,5,5",0f1c35e89894602707ed84ac97ae7a83,野入 青芜 巷 陂 侵 白竹门 风高 开栗 刺 沙 浅露 芹根 迸 鼠 缘 藤 桁 饥 乌立石 盆 东吴 虽 不 改 谁 是 武 王孙
af0eca6a-417b-4fec-b0f7-284820122e11,襲美見題郊居十首因次韻酬之以伸榮謝 十,陸龜蒙,唐,诗,五言律诗,疎慵真有素 时势尽无能 风月虽为敌 林泉幸未憎 酒材经夏阙 诗债待秋征 祗有君同癖 闲来对曲肱,"5,5,5,5,5,5,5,5",ab2e5bf7a5e679f43e1a563ffacb1faf,疎 慵 真 有 素 时势 尽 无能 风月 虽为 敌 林泉 幸未 憎 酒材 经 夏阙 诗债 待 秋征 祗 有 君 同 癖 闲来 对 曲肱
9dd6e645-170e-4363-8860-37f11f969b32,和張廣文賁旅泊吳門次韻,陸龜蒙,唐,诗,五言律诗,高秋能叩触 天籁忽成文 苦调虽潜倚 灵音自绝群 茅峰曾醮斗 笠泽久眠云 许伴山中躅 三年任一醺,"5,5,5,5,5,5,5,5",b79c56c10e61d34073f03843b20b1c63,高秋能 叩触 天籁 忽 成文 苦调 虽 潜 倚 灵音 自绝 群 茅峰 曾 醮 斗 笠 泽 久 眠 云 许 伴 山中 躅 三年 任一 醺
e7410d1e-8595-45e8-a734-300391d89a35,又次前韻酬廣文,陸龜蒙,唐,诗,五言律诗,独倚秋光岸 风漪学簟文 玄堪教凤集 书好换鹅群 叶堕平台月 香消古径云 强歌非白纻 聊以送余醺,"5,5,5,5,5,5,5,5",f938e7589692acefaea9fb85688e8927,独 倚 秋光岸 风漪 学 簟 文 玄堪 教凤 集 书 好换 鹅群 叶堕 平台 月 香 消 古径 云 强歌 非 白 纻 聊以 送 余 醺
bb12412d-2bbe-48d2-80e7-b3b05d196027,送延陵張宰,陸龜蒙,唐,诗,五言律诗,春尽未离关 之官亦似闲 不嫌请薄俸 为喜带名山 默祷三真后 高吟十字还 祗应江上鸟 时下讼庭间,"5,5,5,5,5,5,5,5",8b0b8abf4d5b58451dfeac465abde736,春 尽未 离关 之 官 亦 似 闲 不 嫌 请 薄 俸 为 喜带 名山 默祷 三 真后 高吟 十字 还 祗 应 江上 鸟 时下讼庭 间
087341a4-1c74-4e0c-b832-eddc91048a2c,送人罷官歸茅山,陸龜蒙,唐,诗,五言律诗,呼僮晓拂鞍 归上大茅端 薄俸虽休入 明霞自足餐 暗霜松粒赤 疎雨草堂寒 又凿中峰石 重修醮月坛,"5,5,5,5,5,5,5,5",4f181407c6c59f59b0aef5078a5613fc,呼僮 晓拂 鞍 归 上大 茅端 薄 俸 虽 休入 明霞 自足 餐 暗霜 松粒 赤 疎 雨 草堂 寒 又 凿 中峰 石 重修 醮 月坛
9ed5bbbf-a7ea-428a-9f22-00773c5b57cc,立春日,陸龜蒙,唐,诗,五言律诗,去年花落时 题作送春诗 自为重相见 应无今日悲 道孤逢识寡 身病买名迟 一夜东风起 开帘不敢窥,"5,5,5,5,5,5,5,5",0a83da8e355a8269092a02dedf185346,去年 花落 时 题作 送 春 诗 自 为重 相见 应无 今日 悲 道 孤逢识寡 身病 买名 迟 一夜 东风 起 开帘 不敢 窥
4dcbff2b-29e8-4802-926c-6fee68446b8e,中秋夜寄友生,陸龜蒙,唐,诗,五言律诗,秋来一度满 重见色难齐 独坐犹过午 同吟不到西 疎芒唯斗在 残白合河迷 更忆前年望 孤舟泊大溪,"5,5,5,5,5,5,5,5",f15a9f6813fa636b6bbe24997bf531ae,秋来 一度 满 重见 色 难齐 独坐 犹 过午 同吟 不到 西 疎 芒 唯 斗 在 残白合河 迷 更忆 前年 望 孤舟泊 大溪
fdd041c2-5765-4068-b3ee-07699c082d67,奉和襲美古杉三十韻,陸龜蒙,唐,诗,五言古体,众木尽相遗 孤芳独任奇 锸天形硉兀 当殿势𢼮危 恐是夸娥怒 教临嶻嶭衰 节穿开耳目 根瘿坐熊罴 世只论荣落 人谁问等衰 有巅从日上 无叶与秋欺 虎搏应难动 雕蹲不敢迟 战锋新缺𫜰 烧岸黑𪑿黧 鬬死龙骸杂 争奔鹿角差 肢销洪水脑 棱耸梵天眉 磔索珊瑚涌 森严獬豸窥 向空分荦指 冲浪出鲸鬐 杨仆船橦在 蚩尤阵纛隳 下连金粟固 高用铁菱披 挺若苻坚棰 浮于祖纳椎 峥嵘惊露鹤 𫎱趚阂云螭 傍宇将支压 撑霄欲抵隵 背交虫臂挶 相向鹘拳追 格笔差犹立 阶干卓未麾 鬼神应暗画 风雨恐潜移 已觉寒松伏 偏宜后土疲 好邀清啸傲 堪映古茅茨 材大应容蝎 年深必孕夔 后雕依佛氏 初植必僧弥 拥肿烦庄辩 槎牙费庾词 咏多灵符困 搜苦化权卑 类既区中寡 朋当物外推 蟠桃标日域 珠草侍仙墀 真宰诚求梦 春工幸可医 若能嘘嶰竹 犹足动华滋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9cff04056cecdc8e13250d5d1ad3ea37,众木尽相遗 孤芳 独任 奇 锸 天 形 硉 兀 当 殿势 𢼮 危 恐 是 夸娥 怒 教 临 嶻 嶭 衰 节穿 开 耳目 根 瘿 坐 熊 罴 世 只论 荣落 人 谁 问 等 衰 有 巅 从 日 上 无叶 与 秋 欺 虎 搏应 难动 雕 蹲 不敢 迟 战锋 新 缺 𫜰 烧岸 黑 𪑿 黧 鬬死龙骸 杂 争奔 鹿角 差 肢销 洪水 脑 棱 耸 梵天 眉 磔 索 珊瑚 涌 森严 獬豸 窥 向 空分 荦 指 冲浪 出 鲸 鬐 杨仆船 橦 在 蚩尤 阵 纛 隳 下连 金粟 固 高用铁菱 披 挺 若苻坚 棰 浮于 祖纳 椎 峥嵘 惊露 鹤 𫎱 趚 阂 云 螭 傍 宇 将 支压 撑 霄 欲 抵 隵 背交虫 臂 挶 相向 鹘 拳 追 格 笔差 犹立 阶干 卓未 麾 鬼神 应 暗画 风雨 恐 潜移 已觉 寒松 伏 偏宜 后土 疲 好 邀清 啸傲 堪映 古茅茨 材大应容 蝎 年 深 必孕 夔 后雕 依佛氏 初植必僧弥 拥肿 烦庄 辩 槎 牙 费 庾 词 咏多 灵符 困 搜苦 化权 卑 类 既 区中 寡 朋当物 外 推 蟠桃 标日域 珠草 侍仙墀 真宰诚 求 梦 春 工幸 可 医 若 能 嘘 嶰 竹 犹足 动 华滋
8647dc9e-1f83-4b73-8ae9-8ab0bd38ef86,奉和襲美新秋言懷三十韻次韻,陸龜蒙,唐,诗,五言古体,身闲唯爱静 篱外是荒郊 地僻怜同巷 庭喧厌累巢 岸声摇舴艋 窗影辨蟏蛸 径祗溪禽下 关唯野客敲 竹冈从古凸 池缘本来䫜 早藕擎霜节 凉花束紫梢 渔情随锤网 猎兴起鸣𩩉 好梦经年说 名方著处抄 才疎惟自补 技痒欲谁抓 窗静常悬䕹 鞭闲不正鞘 山衣轻斧藻 天籁逸弦匏 蕙转风前带 桃烘雨后胶 藓干黏晚砌 烟湿动晨庖 沈约便图籍 扬雄重酒肴 目曾窥绝洞 耳不犯征铙 历外穷飞朔 蓍中记伏爻 石林空寂历 云肆肯哓𫍢 松桂何妨蠹 龟龙亦任嘲 未能丹作髓 谁相紫为胞 莫把荣枯异 但和大小包 由弓猨不捷 梁圈虎忘虓 旧友怀三益 关山阻二崤 道随书簏古 时共钓轮抛 好作忘机士 须为莫逆交 看君驰谏草 怜我卧衡茅 出处虽冥默 薰莸肯溷殽 岸沙从鹤印 崖蜜劝人𦾱 白菌盈枯枿 黄精满绿筲 仙因隐居信 禅是净名教 勿谓江湖永 终浮一大瓟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0136d751fd043b809eede82a88fcb42a,身闲 唯 爱静 篱外 是 荒郊 地 僻怜 同巷 庭 喧厌 累巢 岸声 摇 舴艋 窗影 辨 蟏 蛸 径 祗 溪 禽 下 关唯野 客 敲 竹冈 从古 凸 池缘 本来 䫜 早 藕 擎 霜 节 凉 花束 紫梢 渔情 随 锤 网 猎 兴起 鸣 𩩉 好 梦 经 年 说 名方 著处 抄 才 疎 惟 自 补 技痒 欲 谁 抓 窗静 常 悬 䕹 鞭 闲 不正 鞘 山衣 轻 斧 藻 天籁 逸 弦 匏 蕙 转风 前 带 桃 烘 雨 后 胶 藓干 黏 晚 砌 烟湿动晨 庖 沈约 便 图籍 扬雄 重 酒肴 目 曾 窥绝 洞 耳 不犯 征 铙 历外 穷飞朔 蓍 中 记伏 爻 石林 空寂 历 云肆 肯 哓 𫍢 松桂 何妨 蠹 龟龙 亦 任 嘲 未能 丹 作髓 谁 相 紫为胞 莫 把 荣枯异 但 和 大小 包 由 弓 猨 不 捷 梁圈虎 忘 虓 旧友 怀三益 关山 阻 二 崤 道 随书 簏 古 时 共 钓 轮 抛 好 作 忘 机士 须 为 莫逆 交 看 君 驰 谏 草 怜 我 卧衡茅 出处 虽 冥默 薰 莸 肯 溷 殽 岸 沙从鹤 印 崖 蜜 劝 人 𦾱 白菌 盈 枯 枿 黄精 满 绿 筲 仙因 隐居 信 禅 是 净 名教 勿 谓 江湖 永 终浮 一大 瓟
40a48118-a069-45c2-b41a-bd8c7f58e9c5,和襲美江南書情二十韻寄祕閣韋校書貽之商洛宋先輩垂文二同年次韻,陸龜蒙,唐,诗,五言古体,我志如鱼乐 君词称凤衔 暂来从露冕 何事买云岩 水石应容病 松篁未听谗 罐香松蠹腻 山信药苗缄 爱鹭欹危立 思猨矍铄獑 谢才偏许朓 阮放最怜咸 大乐宁忘缶 奇工肯顾瑊 客愁迷旧隐 鹰健想秋毚 砚缺犹慵琢 文繁却要芟 雨余幽沼净 霞散远峰巉 洗笔烟成段 培花土作杴 访僧还觅伴 医鹤自须监 荒庙犹怀季 清滩几梦严 背风开蠹简 冲浪试新帆 闷忆年支酒 闲裁古样衫 钓家随野舫 仙蕴逐雕函 度岁赊羸马 先春买小𧍧 共疏泉入竹 同坐月过杉 染翰穷高致 怀贤发至𫍯 不堪潘子鬓 愁促易髟髟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5a4943682c8e31ec15060a1a7100035e,我 志 如 鱼乐 君词 称 凤衔 暂来 从 露冕 何事 买 云岩 水石 应容 病 松篁 未 听 谗 罐 香松 蠹腻 山信 药苗 缄 爱鹭 欹 危立 思 猨 矍铄 獑 谢才 偏 许 朓 阮放 最怜 咸 大乐 宁 忘 缶 奇工 肯 顾 瑊 客愁 迷旧 隐 鹰 健 想 秋 毚 砚 缺 犹 慵 琢 文繁 却 要 芟 雨 余 幽沼 净 霞 散 远 峰 巉 洗笔烟 成段 培花土 作 杴 访 僧 还 觅伴 医鹤 自须 监 荒庙 犹怀 季 清滩 几 梦 严 背风 开 蠹简 冲浪 试 新帆 闷忆 年 支酒 闲裁 古 样衫 钓家 随 野舫 仙 蕴逐 雕函 度 岁 赊 羸马 先春 买 小 𧍧 共 疏 泉 入 竹 同 坐 月 过杉 染翰 穷 高致 怀贤 发至 𫍯 不堪 潘子鬓 愁促 易 髟 髟
cbfa56d2-f2b4-4363-854a-7affc2f17546,憶襲美洞庭觀步奉和次韻,陸龜蒙,唐,诗,杂言,闻君游静境 雅具更𪭢𪭢 竹伞遮云径 藤鞋踏藓矼 杖斑花不一 尊大瘿成双 水鸟行沙屿 山僧礼石幢 已甘三秀味 谁念百牢腔 远棹投何处 残阳到几窗 仙谣珠树曲 村饷白醅 缸 地里方吴会 人风似冉厖 探幽非遯世 寻胜肯迷邦 为读江南传 何贤过二庞,"5,5,5,5,5,5,5,5,5,5,5,5,5,4,1,5,5,5,5,5,5",41b0dbba282473cc5cf0c9f1e99c38ad,闻君游 静境 雅 具 更 𪭢 𪭢 竹 伞 遮 云径 藤鞋 踏藓 矼 杖 斑花 不 一 尊 大 瘿 成 双 水鸟 行沙屿 山僧礼 石幢 已 甘三秀 味 谁 念百牢腔 远 棹 投 何处 残阳 到 几窗 仙 谣珠 树曲 村饷 白 醅 缸 地里 方吴 会 人 风 似 冉 厖 探幽非 遯世 寻胜 肯迷 邦 为 读 江南 传 何贤 过二 庞
8ba4b018-7ade-4c42-801f-4e76d93dec45,江墅言懷,陸龜蒙,唐,诗,五言古体,病身兼稚子 田舍劣相容 迹共公卿绝 贫须稼穑供 月方行到闰 霜始近言浓 树少栖禽杂 村孤守犬重 汀洲藏晚弋 篱落露寒舂 野弁欹还整 家书拆又封 杉篁宜夕照 窗户倚疎钟 南北唯闻战 纵横未胜农 大春虽苦学 叔夜本多慵 直使貂裘弊 犹堪过一冬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",708d7e2113c5d1d26e337207652447a3,病 身兼 稚子 田舍 劣 相容 迹共 公卿 绝 贫须 稼穑 供 月 方行 到 闰 霜 始 近 言 浓 树 少 栖 禽 杂 村 孤守犬重 汀洲 藏 晚 弋 篱落 露寒 舂 野 弁 欹 还 整 家书 拆 又 封 杉 篁 宜 夕照 窗户 倚 疎 钟 南北 唯闻 战 纵横 未胜 农 大春 虽 苦学 叔 夜本 多 慵 直 使 貂裘 弊 犹堪 过 一 冬
2dada512-e466-44b1-bd68-509718e7a373,自和次前韻,陸龜蒙,唐,诗,五言古体,命既时相背 才非世所容 著书粮易绝 多病药难供 梦为怀山数 愁因戒酒浓 鸟媒呈不一 鱼寨下仍重 晚桁蓑兼褐 晴簷织带舂 著签分水味 标石认田封 此地家三户 何人禄万锺 草堂聊当贵 金穴任轻农 把钓竿初冷 题诗笔未慵 莫忧寒事晚 江上少严冬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",864e129265617ca636214c84bb308113,命 既时 相 背 才 非世所容 著书 粮易 绝 多 病药 难供 梦 为 怀山 数 愁 因 戒酒 浓 鸟媒 呈 不 一 鱼寨 下 仍 重 晚 桁蓑 兼 褐 晴簷 织带 舂 著签 分水 味 标石 认田 封 此地 家 三户 何人 禄万锺 草堂 聊 当 贵 金穴 任 轻 农 把 钓竿 初冷 题诗 笔 未 慵 莫忧寒事 晚 江上 少 严冬
71dcbf87-1934-4a67-a024-f6cceeaade7f,秋日遣懷十六韻寄道侶,陸龜蒙,唐,诗,五言古体,尽日临风坐 雄词妙略兼 共知时世薄 宁恨岁华淹 且把灵方试 休凭吉梦占 夜然烧汞火 朝炼洗金盐 有路求真隐 无媒举孝廉 自然成啸傲 不是学沈潜 水恨同心隔 霜愁两鬓沾 鹤屏怜掩扇 乌帽爱垂簷 雅调宜观乐 清才称典签 冠𢼮玄髪少 书健紫毫尖 故疾因秋召 尘容畏日黔 壮图须行行 儒服谩襜襜 片石聊当枕 横烟欲代帘 蠹根延穴蚁 疎叶漏庭蟾 药鼎高低铸 云庵早晚苫 胡麻如重寄 从诮我无厌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",25207f65a2fba5c5c01692e1f46d741f,尽日 临风 坐 雄词 妙略 兼 共 知 时 世 薄 宁 恨 岁 华淹 且 把 灵方 试 休 凭 吉 梦 占 夜然烧 汞 火 朝 炼洗 金盐 有 路 求真 隐 无媒举 孝廉 自然 成 啸傲 不是 学 沈潜 水恨 同心 隔 霜 愁 两鬓 沾 鹤 屏怜 掩 扇 乌帽爱 垂 簷 雅调宜 观乐 清才 称 典签 冠 𢼮 玄 髪 少 书健 紫毫 尖 故疾 因秋 召 尘容 畏 日 黔 壮图 须 行行 儒服 谩襜 襜 片石 聊当 枕 横烟欲代帘 蠹根 延 穴 蚁 疎 叶 漏 庭 蟾 药鼎 高低 铸 云庵 早晚 苫 胡麻 如 重 寄 从 诮 我 无厌
49876ad5-0c71-4887-8e44-20d4e8d04abf,京口與友生話別,陸龜蒙,唐,诗,五言古体,共是悲秋客 相逢恨不堪 鴈频辞苏北 人尚在江南 名利机初发 樵渔事先谙 松门穿戴寺 荷径绕秦潭 绳检真难束 疎慵却易耽 枕当高树稳 茶试远泉甘 架上经唯一 尊前雅祗三 风云劳梦想 天地入醺酣 历自尧阶数 书因禹穴探 御龙虽世禄 下马亦清谭 国计徒盈策 家储不满甔 断帘从燕出 𢼮弁请人簪 木坠凉来叶 山横霁后岚 竹窗深䆗窱 苔洞绿龛弇 积行依颜子 和光则老聃 杖诚为虎节 披信作鲛函 养鹭看窥沼 寻僧助结庵 功名思马援 歌唱咽羊昙 乞食羞孤凤 无衣羡八蚕 系帆留宿客 吟句任羸骖 宠鹤空无卫 占乌未见𨝸 香还须是桂 青会出于蓝 蜀酒时倾瓿 吴𫚥徧发坩 玉封千挺藕 霜闭一筒柑 惜佩终邀祸 辞环好激贪 宗溟虽甽浍 成厦必楩柟 碧玉雕琴荐 黄金饰劒镡 烟缘莎砌引 水为药畦担 博物君能继 多才我尚慙 别离犹得在 秋鬓未𩭹𩭹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",21b625896076985ecff0fcaf522aaf20,共 是 悲秋 客 相逢 恨 不堪 鴈 频 辞 苏北 人尚 在 江南 名利 机初 发 樵渔 事先 谙 松 门 穿戴 寺 荷径 绕 秦潭 绳 检 真 难束 疎 慵 却 易 耽 枕 当 高树 稳 茶 试 远泉 甘 架上 经 唯一 尊 前 雅 祗 三 风云 劳 梦想 天地 入 醺酣 历自尧 阶数 书因 禹 穴 探 御 龙 虽 世禄 下马 亦 清 谭 国计 徒盈策 家储 不满 甔 断帘 从 燕出 𢼮 弁 请 人簪 木 坠 凉 来 叶 山横霁 后 岚 竹窗 深 䆗 窱 苔 洞 绿 龛 弇 积行 依 颜子 和光 则 老 聃 杖 诚为虎节 披信 作 鲛 函 养鹭 看 窥 沼 寻僧 助结 庵 功名 思马 援 歌唱 咽羊 昙 乞食 羞 孤凤 无 衣 羡 八蚕 系帆 留宿 客 吟 句 任 羸骖 宠鹤空 无卫 占 乌 未 见 𨝸 香 还 须 是 桂 青会 出于 蓝 蜀 酒 时 倾 瓿 吴 𫚥 徧 发 坩 玉封千挺 藕 霜 闭 一筒 柑 惜佩终 邀祸 辞环 好激 贪 宗溟 虽 甽 浍 成厦 必 楩 柟 碧玉 雕琴荐 黄金 饰 劒 镡 烟缘莎 砌 引 水 为 药畦 担 博物 君能 继 多 才我尚 慙 别离 犹得 在 秋鬓 未 𩭹 𩭹
61935c96-3ada-4783-8f8e-7d4680ec635d,丹陽道中寄友生,陸龜蒙,唐,诗,五言古体,烟树绿微微 春流浸竹扉 短蓑携稚去 孤艇载鱼归 海俗芦编室 村娃练束衣 旧栽奴橘老 新刈女桑肥 锦鲤冲风掷 丝禽掠浪飞 短亭幽径入 陈庙数峰围 地废金牛暗 陵荒石兽稀 思君同一望 帆上怨余晖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ccb610779ea65f8a8ca5520498af6fa8,烟树 绿 微微 春流 浸 竹扉 短 蓑携稚 去 孤艇 载鱼 归 海俗 芦编室 村娃 练束 衣 旧 栽 奴橘 老 新 刈 女 桑肥 锦鲤 冲风掷 丝禽 掠浪 飞 短 亭 幽径 入 陈庙 数峰 围 地 废 金牛 暗 陵荒 石兽 稀 思君 同一 望 帆 上怨 余晖
7243a9fc-9499-425b-abea-cef3c66d2ef3,寄茅山何道士,陸龜蒙,唐,诗,五言古体,终身持玉舃 丹诀未应传 况是曾同宿 相违便隔年 问颜知更少 听话想逾玄 古箓文垂露 新金汞绝烟 蜂供和饵蜜 人寄买溪钱 紫燕长巢硐 青龟忽上莲 箧藏征隐诏 囊佩摄生篇 圃暖芝台秀 岩春乳管圆 池栖子孙鹤 堂宿弟兄仙 幸阅灵书次 心期赐一编,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8d29e96407ebf769941508462aa92919,终身 持 玉 舃 丹 诀 未 应传 况是 曾 同 宿 相违 便 隔 年 问 颜知 更少 听话 想 逾 玄 古箓 文 垂露 新金汞 绝烟 蜂供 和 饵蜜 人 寄 买 溪 钱 紫燕 长 巢 硐 青龟 忽上 莲 箧 藏征隐 诏 囊 佩 摄生 篇 圃 暖 芝台 秀 岩 春 乳管 圆 池栖 子孙 鹤 堂 宿 弟兄 仙 幸阅灵 书 次 心期 赐 一 编
