id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4b7f981a-acf4-4422-afbc-16874043c3c2,和曾英伯,王庭珪,唐,诗,七言绝句,江东渭北关心事 罇酒论文更不疑 马上皱眉应得句 诗筒聊复寄微之,"7,7,7,7",d60f92613e6f21b9362a0a4ee1457ff6,江东 渭北 关心 事 罇 酒 论文 更不疑 马上 皱眉 应得 句 诗筒 聊复 寄 微之
ab9c3a7f-e725-4ed7-8287-46b67ee1e7c7,雷秀才嘗學詩於呂居仁能談江西宗派中事輒次居仁韻二絕贈行  其一,王庭珪,唐,诗,七言绝句,逐客归寻溪上居 钓竿犹挂洞庭湖 忽逢雷子谈诗派 传法传衣共一途,"7,7,7,7",37aadbf4c1a329bc05a6a8c7f2a33517,逐客 归寻溪 上居 钓竿 犹挂 洞庭湖 忽逢 雷子 谈 诗派 传法 传衣 共一途
c9c0d046-fce5-4375-bfb5-2a091fa9b21b,雷秀才嘗學詩於呂居仁能談江西宗派中事輒次居仁韻二絕贈行  其二,王庭珪,唐,诗,七言绝句,闻有牙籖万卷藏 槐花应笑举人忙 向来阅士知多少 他日昂霄见此郎,"7,7,7,7",153bad507527087dbf7e54004346019a,闻 有 牙 籖 万卷 藏 槐花 应笑 举人 忙 向来 阅士 知多少 他 日 昂霄 见 此 郎
f94d2f29-70e0-46b4-87f7-d27d82372301,周秀才取古物作十絕句見惠如豐城臨平鼓之類作一絕句題其後,王庭珪,唐,诗,七言绝句,众宝沈埋万古悲 斩新拈出更题诗 临平石鼓无人识 谁把铜鱼作鼓椎,"7,7,7,7",5ed318805e64c36646391c79ba2373dd,众 宝沈 埋 万古 悲 斩 新 拈 出 更 题诗 临平 石鼓 无人 识 谁 把 铜鱼 作鼓椎
514bdb2c-702e-4b8f-a6ea-98b288aea436,贈寫真胡生二絕句  其一,王庭珪,唐,诗,七言绝句,欲貌卢溪真面目 非儒非佛亦非仙 莫将踏碓卢行者 唤作骑驴孟浩然,"7,7,7,7",2b2aa6383f5e53714d91afeb124fb9d7,欲貌 卢溪 真面目 非 儒 非佛 亦非 仙 莫 将 踏 碓 卢 行者 唤作 骑驴 孟浩然
41c7cf94-fd67-4d17-853f-e811ff077fa1,贈寫真胡生二絕句  其二,王庭珪,唐,诗,七言绝句,误著儒衣到骨穷 儿童拍手笑衰翁 钓鱼艇子今无恙 置我五湖烟雨中,"7,7,7,7",af112d17ad8eadc52c949d8a7499cbb0,误著 儒衣 到 骨 穷 儿童 拍手 笑 衰翁 钓鱼 艇子 今 无恙 置 我 五 湖 烟雨 中
02cc35d9-33e3-43a6-a676-cc53d428393d,八月十四夜彦和置酒待月遇雨,王庭珪,唐,诗,七言绝句,君方置酒待月明 便有微云薄太清 雨罢阴云尝解驳 且教霖雨慰苍生,"7,7,7,7",a0e932b6df386ec1a25d2b18a6a72636,君方 置酒 待 月 明 便 有 微云 薄太清 雨 罢 阴云 尝解 驳 且 教 霖雨 慰 苍生
f896519a-3e14-4ceb-821d-02b2ec00c2e8,次前題兩首  其一,王庭珪,唐,诗,七言绝句,玉宇初凉江练静 夜深风雨更凄清 从教洗出峰头路 云破星翻月自生,"7,7,7,7",a1769a5270abcb8e4d6fbd571e5704e1,玉宇 初凉江 练静 夜深 风雨 更 凄清 从教 洗 出 峰头 路 云破星 翻 月 自生
3c4f6055-1599-4c89-bdce-d2142c6c5bfc,次前題兩首  其二,王庭珪,唐,诗,七言绝句,坐待凉蟾雨欲倾 一罇相对晚风清 甲兵正要天河洗 秉烛无妨对曲生,"7,7,7,7",4e920cbfdefacacf84fac6af8a40cd43,坐待 凉蟾 雨 欲 倾 一 罇 相对 晚风 清 甲兵 正要 天河 洗 秉烛 无妨 对 曲生
1b8c104c-01fe-424e-8825-0133f48084f2,觀兢渡次壁間絕句四首  其一,王庭珪,唐,诗,七言绝句,共坐南窗待月明 云间忽见大江横 钓鱼船上谁家笛 吹出骚人万古情,"7,7,7,7",3141644ab13fed3b1e93a0bc1805ff11,共 坐 南 窗 待 月 明 云间 忽 见 大江 横 钓鱼 船上 谁家 笛 吹 出 骚人 万古 情
da9980d7-75a8-4f22-bd21-060dd021720a,觀兢渡次壁間絕句四首  其二,王庭珪,唐,诗,七言绝句,红旗画鼓照江明 两岸争看万目横 夺得锦标谁助喜 呼声动地见真情,"7,7,7,7",9202c4f1a17d296051f21c5c9485204c,红旗 画 鼓照 江明 两岸 争看 万目 横 夺得 锦标 谁 助 喜 呼声 动地 见 真情
2d55c6b8-46ba-4b7b-8fc7-89898f386767,觀兢渡次壁間絕句四首  其三,王庭珪,唐,诗,七言绝句,昔年买酒论文地 回雁峰前雁阵横 白首相逢夜郎道 不因生死见交情,"7,7,7,7",74fca19895c07548860093f2ad484294,昔年 买酒 论文 地 回 雁峰 前 雁阵 横 白首 相逢 夜郎 道 不 因 生死 见 交情
e7d8446e-c378-4b61-97cc-10008ef27aec,觀兢渡次壁間絕句四首  其四,王庭珪,唐,诗,七言绝句,心如止水贮空明 还似虚舟尽日横 妙语忽然穿月脇 笔端那有俗间情,"7,7,7,7",3339ce645e677b2c64ae1f8dce873b37,心如止水 贮 空明 还 似虚舟尽日横 妙语 忽然 穿 月 脇 笔端 那 有 俗间 情
2168108b-b34d-4d89-8957-89f1edd5499f,謝子發惠茶,王庭珪,唐,诗,七言绝句,打门谁送双圆璧 惊觉茅簷昼日眠 便觉清风生两腋 梦魂飞到月轮边,"7,7,7,7",b101b6e99c257b226a5943c31b1710c1,打门 谁 送 双圆璧 惊觉 茅簷 昼日 眠 便 觉 清风 生 两 腋 梦魂 飞到 月 轮 边
11b90280-16a4-4254-b86a-85ca525a1634,謁僧惠端不遇,王庭珪,唐,诗,七言绝句,僧扉深倚碧岩隈 何处看云久未回 日暮鸣钟应不语 嗔人马迹涴苍苔,"7,7,7,7",3789598d003d6db2db9bd587c6c558ec,僧扉 深 倚 碧 岩 隈 何处 看 云 久未 回 日暮 鸣钟 应 不语 嗔 人马 迹 涴 苍 苔
5498e2fa-055c-4f02-b0f3-8085c3b4a406,和劉端禮  其一,王庭珪,唐,诗,七言绝句,槐花又是一番黄 天马飘飘不可缰 但得顷田耕负郭 肯将斗酒博西凉,"7,7,7,7",32ba7ed88fd15c973ff610406937cf03,槐花 又 是 一番 黄 天马 飘飘 不可 缰 但 得 顷田耕负 郭 肯 将 斗 酒 博 西凉
55fcf6e3-54ea-4f95-92b0-1652a74da5d3,和劉端禮  其二,王庭珪,唐,诗,七言绝句,白面书生铁作肝 风雨未动剑长闲 何时去斩匈奴首 直取西凉尽处山,"7,7,7,7",a1db426fc874ff555edfb94da0b2ce88,白面书生 铁作肝 风雨 未动 剑长 闲 何时 去 斩 匈奴 首 直取 西凉 尽处 山
5f3e0e8e-58d9-497f-8d34-c4fee160969a,和劉端禮  其三,王庭珪,唐,诗,七言绝句,才如天马岂能羁 争看云霓笔下飞 龌龊不须谈细务 徤毫留对冕旒挥,"7,7,7,7",86cdd9626fcbe58a8a4f4c1d0dd367d3,才 如 天马 岂能 羁 争看 云霓 笔下 飞 龌龊 不须 谈 细务 徤 毫 留 对 冕旒 挥
f4f1f12a-0557-433b-8415-2271022adda0,國材姪送林檎,王庭珪,唐,诗,七言绝句,嫩红轻拂女儿脸 浅绿深堆玛瑙盘 草木若能成好字 来年早寄一枝看,"7,7,7,7",31f9a7dbe0e9bc784339fe7dba9871f3,嫩红 轻拂 女儿 脸 浅绿 深 堆 玛瑙 盘 草木 若 能成 好 字 来年 早 寄 一枝 看
d0e61f7d-b378-457a-99b0-95dab090e66a,贈清首座,王庭珪,唐,诗,七言绝句,上堂何事更论量 还我珠来本自光 未识飞猿岭头峻 两回掀倒夹山床,"7,7,7,7",0a27db6540e506ebc06a6b0e4c2d9717,上堂 何事 更论量 还 我 珠 来 本自 光 未识 飞猿 岭头 峻 两回 掀倒 夹山 床
aa03f3fe-4a79-476d-9914-23b4fe49e795,和裴主簿桃花,王庭珪,唐,诗,七言绝句,近水浅桃不忍看 似临清镜惜红颜 骑驴主簿吟诗瘦 应秃千毫笔管斑,"7,7,7,7",a5e874416eed51b6196ce8e711202547,近 水浅 桃 不忍 看 似 临清 镜 惜 红颜 骑驴 主簿 吟诗 瘦 应 秃 千 毫笔 管斑
35e91606-8e3e-46c3-b3eb-05562a5ced74,秋蘭寄知縣陳邦直,王庭珪,唐,诗,七言绝句,昨夜西风茁紫芽 不应独著野人家 安仁未倦栽桃李 添此清香一种花,"7,7,7,7",fa8b3056a9d6bca66fca2bc94858c2df,昨夜 西风 茁紫 芽 不应 独著 野人 家 安仁 未 倦 栽 桃李 添 此 清香 一种 花
981870c3-dda3-48a6-b684-08de11e24d04,和答邦直二首  其一,王庭珪,唐,诗,七言绝句,惠爱如兰正吐芽 芳风吹落几千家 明年催直金銮殿 龙口飘香看百花,"7,7,7,7",a72d00ffdc351f55a1db0e16a5743338,惠爱如兰 正 吐芽 芳 风吹 落 几千家 明年 催直 金銮殿 龙口 飘香 看 百花
afdd7f37-16d8-4345-bb89-f6574a2bcf09,和答邦直二首  其二,王庭珪,唐,诗,七言绝句,系出拾遗扬马后 清词丽句复名家 岂惟草木遭题品 大笔行当判五花,"7,7,7,7",8769ceb604a591430ec3493c36c82a74,系 出 拾遗 扬马 后 清词丽句 复 名家 岂 惟 草木 遭题 品 大笔 行当 判 五花
9861dbf6-cd92-486f-a7d2-b096810e14ba,美胡烈臣晚年生子,王庭珪,唐,诗,七言绝句,老蚌生珠喜可涯 穷阎得宝亦堪夸 如今七歳诵千字 他日端能读五车,"7,7,7,7",76dc8f6529b8dbf135d3b2b7ebaf3374,老蚌生珠 喜可涯 穷 阎得宝 亦 堪 夸 如今 七 歳 诵 千字 他 日 端 能读 五车
b2df802e-2960-4155-bb82-3e91bb8896d3,和彭養正陳令尹,王庭珪,唐,诗,七言绝句,气压秋园百草芽 风流宜在令君家 但倾绿蚁伴清客 莫羡黄金刻藓花,"7,7,7,7",ed9060b3584bf117e9ec03aa779ccb3e,气压 秋园 百草 芽 风流 宜 在 令君 家 但 倾绿蚁 伴 清客 莫羡 黄金 刻藓 花
d62e675e-b8fe-4b0e-8575-0536bc5615fd,和劉元弼見招,王庭珪,唐,诗,七言绝句,玉壶沽酒挈青丝 及取春风花发时 便把一罇留客醉 莫教红雨洗残枝,"7,7,7,7",ddfa24a7a382b19656d5729df84315e6,玉壶 沽酒 挈 青丝 及 取 春风 花发 时 便 把 一 罇 留客 醉 莫教 红雨 洗 残枝
07bfce76-d70c-4cdb-bf43-7c999489e9e1,贈相士,王庭珪,唐,诗,七言绝句,富贵本非吾辈事 老来宁复问穷通 余龄几许君知否 愿作升平一老翁,"7,7,7,7",377d18f3501f680835255b1e82f9669f,富贵 本 非 吾辈 事 老来宁 复问 穷通 余龄 几许 君 知否 愿作 升平 一 老翁
6e11045b-c46c-4654-b00e-09689efad908,問訊王道之病,王庭珪,唐,诗,七言绝句,居士病从何处起 我今往问与谁俱 室中三万二千座 更许卢溪下语无,"7,7,7,7",37b5552070b71ac688bf5c9480e76e67,居士 病 从 何处 起 我 今往 问 与 谁 俱 室中 三万二千 座 更许 卢溪 下 语无
cff93d2c-d882-4566-b52b-4939ba1dd9d2,贈宜春筆工,王庭珪,唐,诗,七言绝句,宜城一变宣城様 入手便如锥画沙 但喜中书头未秃 不妨诗老梦生花,"7,7,7,7",e1c1d15347381f55b08652454eb121c6,宜城 一 变 宣城 様 入手 便 如锥画沙 但 喜中 书头 未 秃 不妨 诗 老梦生 花
8c8091ee-3d8c-419d-b4dd-8a1cd1413412,步芳園,王庭珪,唐,诗,七言绝句,密栽桃李碍车轮 柳下风微不动尘 已办寻春蜡双屐 飞花满地草如茵,"7,7,7,7",5f4faea03c3bbd1362e239f58dcfc7ee,密 栽 桃李 碍 车轮 柳 下风 微不动尘 已 办 寻春 蜡 双屐 飞花 满地 草 如茵
d70072ae-b2bb-4554-bfa7-12ea55a0f7b4,湖頭觀桃李四絕句  其一,王庭珪,唐,诗,七言绝句,路转烟村万木春 村深疑有避秦人 山农出谷惊相问 不信边头有战尘,"7,7,7,7",ee8d2a2747564e00e9307d5c32d08941,路 转 烟村 万木春 村 深疑 有 避秦 人 山农 出 谷 惊 相问 不信 边头 有 战尘
b2fcbc6d-e4e1-4c13-be5d-3494524ea098,湖頭觀桃李四絕句  其二,王庭珪,唐,诗,七言绝句,朝骑一马暮还归 尽日花间觅句迟 黄四娘家谁敢道 古来惟有少陵诗,"7,7,7,7",e8ef5421264fe1c64748def966e29b1c,朝 骑 一 马 暮 还 归 尽 日 花间 觅句 迟 黄四 娘家 谁 敢 道 古来 惟有 少陵 诗
799ec6b2-27fd-4464-8712-c0177cc014ba,湖頭觀桃李四絕句  其三,王庭珪,唐,诗,七言绝句,城里池台俗俭穷 却来城外探东风 曲栏幽槛趣不远 春在郊原浩荡中,"7,7,7,7",28f7a022f3540c486b611257b5faf03a,城里 池台 俗俭穷 却 来 城外 探 东风 曲栏 幽槛 趣 不远 春在 郊原 浩荡 中
846816b7-6013-4195-b5a6-cac056d5618d,湖頭觀桃李四絕句  其四,王庭珪,唐,诗,七言绝句,春入千林烟雨中 桃花李花能白红 一时草木披锦绣 十里吹香坠晚风,"7,7,7,7",55497f84a13f7d59ee8660fb32724f49,春入 千林 烟雨 中 桃花 李花 能 白红 一时 草木 披 锦绣 十里 吹 香 坠 晚风
9013b3db-b3cf-45d1-af28-8765071b16b5,茉莉花三絕句  其一,王庭珪,唐,诗,七言绝句,纤云卷尽日西流 人在瑶池宴未休 王母欲归香满路 晓风吹下玉搔头,"7,7,7,7",1a453a4a11fe4377d3125eff88bd25be,纤云 卷尽日 西流 人 在 瑶池 宴 未 休 王母 欲 归 香 满 路 晓 风吹 下 玉 搔头
94ddc3bd-8a71-45c3-9350-82b49d5253c2,茉莉花三絕句  其二,王庭珪,唐,诗,七言绝句,火云烧野叶声干 历眼谁知玉蕊寒 疑是群仙来下降 夜深时听珮珊珊,"7,7,7,7",bcf71f78a5ee6cbfe2a6bb47b3b2837d,火云 烧 野叶声 干 历眼 谁知 玉蕊寒 疑 是 群 仙 来 下降 夜深 时 听珮珊珊
87356a7b-9bbb-4df5-9573-958dfa0e02b6,茉莉花三絕句  其三,王庭珪,唐,诗,七言绝句,逆鼻清香小不分 冰肌一洗瘴江昏 岭头未负春消息 恐是梅花欲返魂,"7,7,7,7",cc00dfa979cb5cc821f0b164888c9ec3,逆 鼻 清香 小 不 分 冰肌 一 洗瘴江昏 岭头 未 负 春 消息 恐 是 梅花 欲 返魂
89fcaf36-9925-4ff6-9343-7d82d8aa3b43,挽劉美中尚書,王庭珪,唐,诗,七言律诗,公方持槖我休官 握手平生出肺肝 岂是尚书先著履 须知处士不弹冠 文章进直金銮殿 槽枥空余宝马鞍 忍看铭旌下螺浦 再携斗酒饯江干,"7,7,7,7,7,7,7,7",6026ed5c1585ab90753d7dc4ebb2e703,公方 持 槖 我 休 官 握手 平生 出 肺 肝 岂 是 尚书 先著 履 须知 处士 不弹 冠 文章 进直 金銮殿 槽 枥 空余 宝 马鞍 忍看 铭旌 下螺浦 再 携斗 酒饯 江干
5c35b53c-4ffd-462f-b04a-7ef52bfff955,挽彭子從郎中,王庭珪,唐,诗,七言律诗,岭北岭南持使节 湖西兼总大农钱 庙堂正赖持国计 蓬岛祗为蜕骨仙 郎省尚虚丹禁地 铭旌忽上洞庭船 衣冠不许挂神武 端谓犹堪济巨川,"7,7,7,7,7,7,7,7",4f310950f4df043f5b83f6a58cb0e6ac,岭北 岭南 持 使节 湖西 兼 总 大 农钱 庙堂 正赖持 国计 蓬岛祗 为 蜕 骨 仙 郎 省 尚虚丹 禁地 铭旌 忽上 洞庭 船 衣冠 不许 挂 神武 端谓 犹堪济 巨川
e533654f-2e3b-4b1f-9f93-2dc462502d0e,挽王自然二首  其一,王庭珪,唐,诗,七言律诗,耆旧风流绝后尘 尚容晚歳接冠巾 英豪取友半天下 论议常倾一座人 横槊阵前工草檄 结庐江上老垂纶 只今遗像髯如棘 犹足堂堂耸缙绅,"7,7,7,7,7,7,7,7",7b3b3a17814e35bfb3cd2b90158f55f4,耆 旧 风流 绝 后尘 尚容 晚 歳 接 冠 巾 英豪 取友 半天 下 论议 常 倾 一座 人 横 槊 阵前 工草 檄 结 庐江 上 老垂纶 只今 遗像 髯 如 棘 犹足 堂堂 耸 缙绅
c077213c-9aa5-434b-85e7-0786145b6f29,挽王自然二首  其二,王庭珪,唐,诗,七言律诗,衣冠南渡塞螺川 始识蓬莱王自然 舌卷风雷翻海岳 学穷精祲出人天 归来元亮荒三径 老去扬雄有一廛 斗酒只鸡思欲致 无因下马拜新阡,"7,7,7,7,7,7,7,7",69473f00055ff14c021a113d8532fbc5,衣冠南 渡塞螺川 始识 蓬莱 王 自然 舌卷 风雷 翻 海岳 学 穷 精 祲 出 人 天 归来 元亮 荒三径 老 去 扬雄 有 一 廛 斗酒只鸡 思欲致 无因 下马 拜 新阡
d3b062cf-6252-494a-b1ab-09127034510a,挽王夫人,王庭珪,唐,诗,七言律诗,忆昔诸郎从板舆 当时人物渡江初 蓬莱阙外双飞鹤 葬会漳南数郡车 魄已成仙归阆苑 儿方着足上云衢 紫微即日趋严召 八座无因问起居,"7,7,7,7,7,7,7,7",6ddf2ba4a61b727103dbd58269e99758,忆昔诸郎 从 板舆 当时 人物 渡江 初 蓬莱 阙 外 双飞 鹤 葬 会 漳南 数 郡 车 魄 已 成仙 归 阆苑 儿方 着足 上云 衢 紫微 即 日趋 严召 八座 无 因 问 起居
5d61a4a4-9dec-4b64-9e6f-2c2b9ac9a258,挽盧宜人二首  其一,王庭珪,唐,诗,五言律诗,崔卢唐旧族 谱系自名门 子舍三珠树 思刘七耳孙 是行将贵显 不及问平反 坐脱无凡语 人传有至言,"5,5,5,5,5,5,5,5",17b1821c0f02b56dc1fb5ce80cb164d2,崔卢唐 旧族 谱系 自 名门 子舍三珠 树 思 刘七耳 孙 是 行将 贵显 不及 问 平反 坐 脱无凡语 人 传有 至 言
cb8bc5f9-c3ef-45c6-8799-b88960f86f4a,挽盧宜人二首  其二,王庭珪,唐,诗,七言律诗,高风林下闺门里 几岁长斋绣佛前 夫子雄才尹天邑 清魂独乐上蓬仙 化为双鹤何方客 来置束刍南郡贤 会致送车填广陌 他时彤史亦须编,"7,7,7,7,7,7,7,7",f9b5818bfdf3ed636c9b52a81a967185,高 风 林下 闺门 里 几岁 长斋绣佛 前 夫子 雄才 尹天邑 清魂 独乐 上 蓬仙 化为 双鹤 何方 客 来置 束刍 南郡 贤 会 致送 车 填广 陌 他时 彤史 亦须 编
8670372f-1d00-41c8-8e63-eb3a75c433e9,挽黄忠臣二首  其一,王庭珪,唐,诗,七言律诗,忆昔相逢子少年 诗书从我日磨研 平生极力欲推挽 世事惊人忽变迁 未辩嘘枯送天上 忍收遗骨葬江边 双亲白髪终身恨 不见青衫落眼前,"7,7,7,7,7,7,7,7",686b86457b2e42492f507bd9e7fd3eb3,忆昔 相逢 子 少年 诗书 从 我 日 磨 研 平生 极力 欲 推挽 世事 惊人 忽 变迁 未 辩嘘 枯送 天上 忍收 遗骨 葬 江边 双亲 白 髪 终身 恨 不见 青衫 落 眼前
be48aaa2-2e8b-40bd-8ae4-4b27572c45f5,挽黄忠臣二首  其二,王庭珪,唐,诗,七言律诗,书报登科墨未干 已闻吊客在门阑 只传金榜升华省 不得丹梯上广寒 赋就两番随计吏 花开一日遍长安 谁知鬼录南宫籍 却作修文地下官,"7,7,7,7,7,7,7,7",9845a356615db190244112e6dfa50807,书报 登科 墨 未 干 已 闻 吊客 在 门 阑 只 传 金榜 升华 省 不得 丹 梯 上 广寒 赋 就 两番 随 计吏 花 开 一日 遍 长安 谁知 鬼录 南宫 籍 却 作 修文 地下 官
52b6b6b5-0ddc-4d27-a323-3e24a172c709,挽戴彦成通判,王庭珪,唐,诗,七言律诗,早岁同充上国宾 与君先占广寒春 青云尚记当时事 黄土今埋如此人 别驾朱幡泥饰屏 萦纡茜绶带铜银 生前富贵无余恨 痛念堂遗白髪亲,"7,7,7,7,7,7,7,7",bfd652a416200449ba1e189171c304d5,早岁 同充 上 国宾 与 君 先 占 广寒 春 青云 尚记 当时 事 黄土 今 埋 如此 人 别 驾 朱 幡 泥饰 屏 萦纡 茜 绶带 铜 银 生前 富贵 无余 恨 痛念堂遗 白 髪 亲
a66ded48-d129-4af6-a82a-ce6d14e4dcbb,挽劉公弼,王庭珪,唐,诗,七言律诗,弟兄词赋喧场屋 晚岁乡闾誉益哗 窗下残编雕草木 壁间遗翰走龙蛇 蜡余几緉游山屐 书满千篇载鹿车 痛惜蒲轮迎未果 寝门来哭泪横斜,"7,7,7,7,7,7,7,7",458719a114397f13aa5f4df6dbdebf8c,弟兄 词赋 喧 场屋 晚岁 乡闾 誉益 哗 窗下 残编 雕 草木 壁间 遗 翰 走 龙蛇 蜡 余几 緉 游山 屐 书 满 千篇 载鹿 车 痛惜 蒲 轮 迎 未果 寝门来 哭泪 横斜
5e6836a3-ae24-4c69-8544-719ff504cb18,挽王修華,王庭珪,唐,诗,七言律诗,督赋宁居中上科 治身从此得名多 不闻老父逾垣走 且听儿童载道歌 吏不捉人真快乐 庭无留事足中和 邦民尽作婴儿泣 忍送輀车返烂柯,"7,7,7,7,7,7,7,7",6a276e88b4582b4ab51061928e8e2518,督 赋 宁 居中 上科 治身 从此 得名 多 不 闻 老父 逾 垣 走 且 听 儿童 载道 歌 吏 不 捉 人 真 快乐 庭 无留 事足 中 和 邦 民 尽 作 婴儿 泣 忍 送 輀 车 返 烂 柯
67365310-4f2d-4623-89af-1d8dcbb32715,挽劉英臣,王庭珪,唐,诗,七言律诗,累世以赀雄里闾 惟公挟策似寒儒 欲将那律九经库 定胜江陵千木奴 玉树诸郎新命贵 锦囊丹诰宠光殊 当时籍甚吴丞相 恩泽今归两凤雏,"7,7,7,7,7,7,7,7",e34a4f487d99b078328fc383181a0c7a,累世 以 赀 雄 里闾 惟 公挟 策似 寒儒 欲 将 那律九 经库 定胜 江陵 千木奴 玉树 诸郎 新命 贵 锦囊 丹 诰宠 光殊 当时 籍 甚 吴 丞相 恩泽 今 归 两 凤雏
acf6cf96-e5d6-4158-85d8-afc85d943a82,挽徐子平  其一,王庭珪,唐,诗,七言律诗,数椽破屋临溪水 日日读书喧四邻 白首传经穷到骨 清风入座静无尘 堆窗史传千张纸 过隙光阴一转轮 富贵掀天亦埃灭 今时何必叹斯人,"7,7,7,7,7,7,7,7",b00c6f2882885713eb1a91b3e11dfdaa,数 椽 破屋 临 溪水 日日 读书 喧 四邻 白首 传经 穷 到 骨 清风 入座 静 无尘 堆窗 史传 千张 纸 过隙 光阴 一 转轮 富贵 掀天 亦埃灭 今时 何必 叹 斯人
336d32d6-f40f-4846-8951-75f9b43e5f18,挽徐子平  其二,王庭珪,唐,诗,七言律诗,季子过徐因挂剑 吾诗似剑敢欺徐 才华本自轻场屋 诂训犹堪授里闾 踏雪打门人问字 载殽从学酒盈车 儿童诵得平生赋 不是兔园遗下书,"7,7,7,7,7,7,7,7",4c3e51ac2ebc3766adcdc351e0e4e49c,季子 过 徐因 挂 剑 吾 诗 似 剑 敢 欺 徐 才华 本 自轻 场屋 诂 训犹堪授 里闾 踏雪 打 门人 问字 载 殽 从 学 酒 盈 车 儿童 诵得 平生 赋 不是 兔园 遗下 书
37625702-d34b-412a-b6b6-1177ea494ab6,挽羅荆老,王庭珪,唐,诗,七言律诗,初挟儒书战举场 弟兄旗鼓亦相当 探囊聊复起人死 系肘空余济世方 汉苑旧尝知姓字 壶天今别有仙乡 老龙犹抱玉函诀 夜扣柴门乞酒浆,"7,7,7,7,7,7,7,7",a042fe4fc2cabafcf8b20f17c9a9a3e8,初 挟 儒书 战举场 弟兄 旗鼓 亦 相当 探囊 聊复 起 人 死 系肘 空余 济世 方 汉苑 旧 尝知 姓字 壶 天 今 别 有 仙乡 老龙 犹 抱 玉 函诀 夜 扣 柴门 乞 酒浆
5678eb8d-5657-4db2-9d19-73c3d47ec2d8,挽鄭教授,王庭珪,唐,诗,七言律诗,仰高虽未接华裾 清论时容著野夫 挂剑未能临死穴 隔江何处奠生刍 凄凉陶令松三径 寂寞扬雄宅一区 插架尚余三万轴 传家宜有凤凰雏,"7,7,7,7,7,7,7,7",63949d393150023055cc12847479c86c,仰高 虽 未接 华 裾 清论 时容 著 野夫 挂 剑 未能 临死 穴 隔江 何处 奠生 刍 凄凉 陶令松 三径 寂寞 扬雄 宅 一区 插架 尚余 三万 轴 传家 宜 有 凤凰 雏
b980bfd9-473b-4bda-a34b-63a34ac8e89d,挽曾氏安人,王庭珪,唐,诗,七言律诗,令仪早出闺中秀 少日来归丞相家 能以功名勉夫子 忍看旌旐起悲笳 锦囊篆字金装出 玉珮鸣裾帔有霞 赠典有加儿亦贵 诰黄新墨字如鸦,"7,7,7,7,7,7,7,7",42d7fea94c3d90f1a2ad2a1c3010f42d,令仪 早 出 闺中 秀 少 日 来 归 丞相 家 能 以 功名 勉 夫子 忍 看旌 旐 起 悲 笳 锦囊 篆字 金装 出 玉珮鸣 裾 帔 有 霞 赠典 有加 儿 亦 贵 诰黄 新 墨 字 如 鸦
0a0e43e3-cbfb-4bc6-acac-0be3af08393a,挽范孺人,王庭珪,唐,诗,七言律诗,少日来归奉藻苹 一门冠盖拥朱轮 平生未识德公嫂 比岁才依孟母邻 魂返蓬莱三万里 鹤归华表几千春 南州高士应匍匐 忍看灵车下北津,"7,7,7,7,7,7,7,7",54f60d2266e06d95d359c87a41bb2ebe,少 日 来 归 奉 藻 苹 一门 冠盖 拥 朱 轮 平生 未识 德公嫂 比 岁 才 依 孟母邻 魂 返 蓬莱 三万里 鹤归华表 几千 春 南州 高士 应 匍匐 忍看 灵车 下 北津
b1b586fe-b8ae-4ac5-a173-9f84c85f7045,挽瞿氏,王庭珪,唐,诗,七言律诗,徒身诸福寿尤丰 魄返仙曹第几宫 西土梦星生太白 东床选壻得梁鸿 岂无名士当时论 自有夫人林下风 来吊不知何处客 化为双鹤却飞空,"7,7,7,7,7,7,7,7",14065a7cc6e1cc8cf6a80749c18029b8,徒身 诸 福寿 尤丰 魄 返 仙 曹 第几 宫 西土 梦星 生 太白 东床 选 壻 得 梁 鸿 岂 无 名士 当时 论 自有 夫人 林下 风 来 吊 不知 何处 客 化为 双鹤 却 飞 空
4ce56eac-5cae-489c-82aa-bba8c14a2224,挽易氏,王庭珪,唐,诗,七言律诗,媪有才子邻我居 父老欲起高门闾 此媪不知家有无 但典髻鬟供买书 今朝恸哭城南道 忍送丧车入秋草 预愁来岁寒食时 不见襄阳德公嫂,"7,7,7,7,7,7,7,7",36737cad72dcae321f31c2e9dd68aa82,媪 有 才子 邻 我 居 父老 欲 起 高 门 闾 此 媪 不知 家 有无 但 典 髻 鬟 供 买 书 今朝 恸哭 城南 道 忍 送丧 车 入秋 草 预愁 来 岁寒 食时 不见 襄阳 德公嫂
65f24c86-0244-475e-9419-700022eeec4a,挽劉子儀,王庭珪,唐,诗,五言律诗,鬼伯歌朝露 归魂掩夜泉 起家诗礼盛 折桂弟兄贤 箭落双雕日 君当化鹤年 阿鸿今已贵 飞去欲摩天,"5,5,5,5,5,5,5,5",a29ebc3ecf14c0db7545bc4bf248c0d6,鬼伯歌 朝露 归魂掩夜泉 起家 诗礼 盛 折桂 弟兄 贤 箭落 双雕 日 君当化鹤 年 阿鸿 今 已 贵 飞去 欲 摩天
