id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
22ef1ce895994ccc12a9544bc376b2c1,减兰十梅・减字木兰花,李子正,宋,词,词,香苞渐少 满地残英寒不扫 传语东君 分付南枝桃李春 东风吹暖 南北枝头开烂熳 一任飘吹 已占东风第一枝,"4,7,4,7,4,7,4,7",d4a0fdaec6f2d562de222bef0287eaa8,香苞 渐少 满地 残 英 寒 不 扫 传语 东君 分付 南枝 桃李 春 东风 吹 暖 南北 枝头 开 烂熳 一任 飘吹 已 占 东风 第一枝
2df0686d924f62c1f298f362e5bd22a5,忆秦娥,房舜卿,宋,词,词,与君别 相思一夜梅花发 梅花发 凄凉南浦 断桥斜月 盈盈微步凌波袜 东风笑倚天涯阔 天涯阔 一声羌管 暮云愁绝,"3,7,3,4,4,7,7,3,4,4",faf87737639d3071276a938efcbc54b8,与 君别 相思 一夜 梅花 发 梅花 发 凄凉 南浦 断桥 斜 月 盈盈 微步 凌波 袜 东风 笑 倚 天涯 阔 天涯 阔 一声 羌 管 暮云 愁绝
2c66abdd313ce367e245b778b8d0c69d,玉交枝・忆秦娥,房舜卿,宋,词,词,蕙死兰枯待返魂 暗香梅上又重闻 粉妆额子 多少画难真 竹外冰清斜倒影 江头雪里暗藏春 千锺玉酒 休更待飘零,"7,7,4,5,7,7,4,5",b228193f2324598dbc650e8b5b0158bd,蕙 死 兰 枯待 返魂 暗香 梅 上 又 重闻 粉妆 额子 多少 画难 真 竹 外 冰清斜 倒影 江头 雪里 暗藏 春 千锺玉 酒 休 更 待 飘零
c0cb752ab1cf398236315c8e8102b341,鹧鸪天,石耆翁,宋,词,词,借问枝头昨夜春 已传消息到柴门 频看秀色无多艳 拖得清香不见痕 山矗矗 水粼粼 村南村北冷销魂 人间不识春风面 羞见瑶台破月明,"7,7,7,7,3,3,7,7,7",efd64b115c04e57590919097d75b46b9,借问 枝头 昨夜 春 已 传 消息 到 柴门 频 看 秀色 无多艳 拖 得 清香 不见 痕 山 矗矗 水 粼粼 村 南村 北冷 销魂 人间 不 识 春风 面 羞见 瑶台 破 月 明
f9a5bdc4d5bc6126597984fa59a57d26,蝶恋花,石耆翁,宋,词,词,半夜六龙飞海峤 滉漾鳌波 露出珊瑚小 玉粉枝头春意早 东风未绿瀛洲草 姑射仙人真窃窕 净练明妆 如伴商岩老 梦入水云闲缥缈 一楼明月千山晓,"7,4,5,7,7,7,4,5,7,7",225ae09ca619581c346d754742aac1a0,半夜 六 龙飞 海峤 滉 漾 鳌 波 露出 珊瑚 小 玉粉 枝头 春意 早 东风 未 绿 瀛洲 草 姑射 仙人 真 窃 窕 净练 明妆 如 伴 商岩 老 梦入 水云 闲 缥缈 一楼 明月 千山 晓
d77c321069e082b7e1ee1f59657404e8,西江月,杜安道,宋,词,词,晓镜初妆玉粉 轻风暗递幽香 闲随月影到寒塘 忘却人间天上 雪意空惊春意 孤芳已断年芳 从教驿使为伊忙 乞个寿阳宫样,"6,6,7,6,6,6,7,6",4e8f2a33c5622000e1b700e21e44f485,晓镜初 妆 玉粉 轻风 暗递 幽香 闲随 月影 到 寒塘 忘却 人间天上 雪意空惊 春意 孤芳 已断 年 芳 从教 驿使 为 伊忙 乞个 寿阳 宫样
52869ed98d207948b6d6d5fa8db399bd,独脚令・忆王孙,史远道,宋,词,词,墙头梅蕊一枝新 宋玉东邻算未真 折与冰姿绰约人 怯霜晨 桃李粉粉不当春,"7,7,7,3,7",3fd069c02b5b59434beca05c43a86d97,墙头 梅蕊 一枝 新 宋玉东 邻算 未 真 折 与 冰姿 绰约 人 怯 霜晨 桃李 粉粉 不当 春
4aac0378b31308a4b956786673271d39,玉楼春,郭仲循,宋,词,词,靓妆才学春无价 腮粉额黄宫样画 妖娆闲倚曲阑边 孤净不胜微月下 牵情群蕊临风亚 惜恐苍苔和雨借 何如相傍玉楼人 芳酒绣筵红烛夜,"7,7,7,7,7,7,7,7",626b0d151526afafa88f3c3ed0ef17aa,靓妆 才学 春 无价 腮 粉额 黄宫 样画 妖娆 闲 倚 曲 阑 边 孤净 不胜 微 月 下 牵情 群蕊 临风 亚 惜恐 苍苔 和 雨 借 何如 相 傍 玉 楼 人 芳 酒 绣 筵 红烛 夜
00f73ae19d632cb879cb0dbdb19dad84,临江仙,范梦龙,宋,词,词,试问前村深雪里 小梅未放云英 阳和先到锦官城 南枝初破粉 东阁有馀清 人在高楼横怨管 寄将陇客新声 西园下晚看飞琼 春风催结子 金鼎待调羹,"7,6,7,5,5,7,6,7,5,5",b65593bb45e5cc1e000c112d5a630f52,试问 前村 深雪 里 小梅 未 放 云英 阳 和 先 到 锦官城 南枝初 破 粉 东阁 有 馀 清 人 在 高楼 横怨 管 寄 将 陇 客 新声 西园 下晚 看 飞琼 春风 催 结子 金鼎 待 调羹
8c5a95d887ed127b5e2cd53b4f262bbe,渔家傲,薛几圣,宋,词,词,雪月照梅溪畔路 幽姿背立无言语 冷浸瘦枝清浅处 香暗度 妆成处士横斜句 浑似玉人常淡伫 菱花相对成清楚 谁解小图先画取 天欲曙 恐随月色云间去,"7,7,7,3,7,7,7,7,3,7",354fbfe0ad2b476bfcb0ebe89ee51d2c,雪月照梅 溪畔 路 幽姿 背立 无 言语 冷浸 瘦 枝 清浅 处 香 暗度 妆成 处士 横斜 句 浑似 玉人 常淡 伫 菱花 相对 成 清楚 谁 解 小图 先画 取 天欲 曙 恐 随 月色 云间 去
4fdff973668aa87ea8080e5ec88d2983,遂宁好,马咸,宋,词,词,遂宁好 胜地产糖霜 不待千年成琥珀 真疑六月冻琼浆,"3,5,7,7",6b4018121dc2d9730248d2bb66339180,遂宁 好 胜地 产 糖霜 不 待 千年 成 琥珀 真疑 六月 冻 琼浆
4d45d2dec19944b4b9c27b82ee40516e,点绛唇,洪皓,宋,词,词,不假施朱 鹤翎初试轻红亚 为栽堂下 更咏樵人画 绿叶青枝 辨认诗亏价 休催也 忍寒郊野 留待东坡马,"4,7,4,5,4,5,3,4,5",66fffa5c910e5bf7174b4d62238d8570,不 假施 朱 鹤 翎 初试 轻 红亚 为 栽堂 下 更咏 樵人 画 绿叶 青枝 辨认 诗 亏价 休 催 也 忍寒 郊野 留待 东坡 马
caacc75cc52c3d91f756ecc0fe79a59e,点绛唇,洪皓,宋,词,词,耐久芳馨 拟将蜂蜡龙涎亚 化工裁下 风韵胜如画 鼻观先通 顿减沈檀价 思量也 梦游吴野 凭仗神为马,"4,7,4,5,4,5,3,4,5",e6aae4be5144596082eca129f1004cb1,耐久 芳馨 拟将 蜂蜡 龙涎 亚 化工 裁下 风韵 胜 如 画 鼻观 先通 顿减 沈檀 价 思量 也 梦游 吴野 凭仗 神 为 马
0a74ecef81ea6455b7948ab38ce31a12,减字木兰花,洪皓,宋,词,词,蜂房馀液 写就南枝凌正色 折干垂芳 点缀如生秘暗香 寿阳妆样 纤手拈来簪髻上 恍若还家 暂睹真花压百花,"4,7,4,7,4,7,4,7",c8ea6d767ec8faf3e701689573ce5df5,蜂房 馀 液 写 就 南枝凌 正色 折 干垂芳 点缀 如生 秘 暗香 寿阳 妆样 纤手 拈来 簪髻 上 恍若 还 家 暂睹 真花 压 百花
8d226043af51e12aa10106ab17ffd914,蓦山溪,洪皓,宋,词,词,鳌山凤阙 多少飞琼侣 颙俟翠华临 庆新春 金波盈五 莲灯开遍 侍从尽登楼 簪花赴 传柑处 咫尺聆天语 厌厌欲罢 宣劝犹旁午 扶上玉花骢 更踟蹰 梨园四部 追思往事 一夕九回肠 皇恩溥 归期阻 引领江南路,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",f6fe2dc17777b98b55da7084cc3970db,鳌山 凤阙 多少 飞琼侣 颙 俟 翠 华 临 庆 新春 金波盈 五 莲灯 开遍 侍从 尽 登楼 簪花 赴 传柑 处 咫尺 聆 天语 厌厌 欲 罢 宣劝 犹 旁午 扶 上 玉花骢 更 踟蹰 梨园 四部 追思 往事 一夕 九 回肠 皇恩 溥 归期 阻 引领 江南 路
e1b8a3b1c8e2393d5ae89cbcd449065b,木兰花慢,洪皓,宋,词,词,属三秋正半 暮云敛 月舒圆 误惊鹤鸣皋 栖乌绕树 魑魅惊旋 寻常对三五夜 纵清光 皎洁未精妍 须是风高气爽 一轮绝后光前 无偏 故国迢迢 千万里 共婵娟 但陟屺瞻驰 高楼念远 宁不凄然 天涯更新雁过 □哀嗷 出塞影联翩 空俾骚人叹羡 向隅耿耿无眠,"5,3,3,5,4,4,6,3,5,6,6,2,4,3,3,5,4,4,6,3,5,6,6",8a927b734303dc4ecf0381f72c910032,属 三秋 正半 暮云 敛 月 舒圆 误惊 鹤鸣 皋 栖 乌绕树 魑魅 惊旋 寻常 对 三 五夜 纵清 光 皎洁 未 精 妍 须 是 风高气爽 一轮 绝后光前 无偏 故国 迢迢 千万里 共 婵娟 但 陟 屺 瞻 驰 高楼 念 远 宁 不 凄然 天涯 更新 雁 过 □ 哀嗷 出塞 影 联翩 空 俾 骚人 叹羡 向隅 耿耿 无眠
05d6ff1cdb0bf23e9d4174d077901aba,木兰花慢,洪皓,宋,词,词,对金商暮节 此时客 意难忘 正卉木凋零 蛩螀韵切 宾雁南翔 东篱有黄蕊绽 是幽人 最爱折浮觞 须信凌霜可赏 任他落帽清狂 茫茫 去国三年 行万里 过重阳 奈眷恋庭闱 矜怜幼稚 坠泪回肠 凭栏处空引领 望江南 不见转凄凉 羁旅登高易感 况于留滞殊方,"5,3,3,5,4,4,6,3,5,6,6,2,4,3,3,5,4,4,6,3,5,6,6",7b2ade56e222a944d9af629f7cb08a60,对 金商 暮节 此时 客 意 难忘 正卉 木 凋零 蛩 螀 韵 切 宾雁 南翔 东篱 有 黄蕊 绽 是 幽人 最爱 折浮 觞 须信 凌霜 可赏 任他 落帽 清狂 茫茫 去 国 三年 行 万里 过 重阳 奈 眷恋 庭 闱 矜怜 幼稚 坠泪 回肠 凭栏处 空 引领 望江南 不见 转 凄凉 羁旅 登高 易 感 况于 留滞 殊方
74ce0ca228d0ccc6642e9e787a994b4e,浣溪沙,洪皓,宋,词,词,丧乱佳辰不易攀 四逢寒食尽投闲 踏青无处想家山 麟殿阻趋陪内宴 萱堂遥忆侍慈颜 感时双泪滴潺潺,"7,7,7,7,7,7",948af506fcd5aa6751ceda3398cce4e7,丧乱 佳辰 不易 攀 四 逢 寒食 尽 投闲 踏青 无处 想 家 山 麟 殿 阻 趋 陪 内宴 萱堂 遥忆 侍 慈颜 感 时 双 泪滴 潺潺
8181f51ee99836b70204d68cd1d38bda,浣溪沙,洪皓,宋,词,词,南北渝盟久未和 斯民涂炭死亡多 不知何日戢干戈 赖有兴王如世祖 况闻谋帅得廉颇 蔺卿全璧我蹉跎,"7,7,7,7,7,7",c902becc67d4eb4f9894308878b64549,南北 渝 盟 久未 和 斯民 涂炭 死亡 多 不知 何日 戢 干戈 赖有兴 王 如 世祖 况 闻谋帅 得 廉颇 蔺卿 全璧 我 蹉跎
d4dbd00fb9a621587b080ae6cd919978,临江仙,洪皓,宋,词,词,冷落天涯今一纪 谁怜万里无家 三闾憔悴赋怀沙 思新增怅望 吊影觉敧斜 兀坐书堂真可怪 销忧𣨼酒难赊 因人成事耻矜夸 何时还使节 踏雪看梅花,"7,6,7,5,5,7,6,7,5,5",f28f305b02f42503dcaec964d060267b,冷落 天涯 今一纪 谁 怜 万里 无家 三 闾 憔悴 赋 怀沙 思 新增 怅望 吊影 觉 敧 斜 兀 坐 书堂 真 可怪 销忧 𣨼 酒 难 赊 因人成事 耻 矜夸 何时 还 使节 踏雪 看 梅花
fc3927bcf65499f9dd46219c86c95109,江梅引・江城梅花引,洪皓,宋,词,词,天涯除馆忆江梅 几枝开 使南来 还带馀杭 春信到燕台 准拟寒英聊慰远 隔山水 应销落 赴诉谁 空恁遐想笑摘蕊 断回肠 思故里 漫弹绿绮 引三弄 不觉魂飞 更听胡笳 哀怨泪沾衣 乱插繁花须异日 待孤讽 怕东风 一夜吹,"7,3,3,4,5,7,3,3,3,7,3,3,4,3,4,4,5,7,3,3,3",f4592d606f0d66b3f7093be6c14de594,天涯 除 馆 忆江梅 几枝 开 使 南来 还 带 馀 杭 春 信 到 燕台 准拟 寒英 聊慰 远 隔 山水 应销 落 赴诉 谁 空 恁 遐想 笑 摘蕊 断 回肠 思 故里 漫弹 绿 绮 引 三弄 不觉 魂飞 更 听 胡笳 哀怨 泪 沾衣 乱 插 繁花 须异 日 待 孤讽 怕 东风 一夜 吹
8aad80d19469e16d233c6a6ab7e20d1e,江梅引・江城梅花引,洪皓,宋,词,词,春还消息访寒梅 赏初开 梦吟来 映雪衔霜 清绝绕风台 可怕长洲桃李妒 度香远 惊愁眼 欲媚谁 曾动诗兴笑冷蕊 效少陵 惭下里 万株连绮 叹金谷 人坠莺飞 引领罗浮 翠羽幻青衣 月下花神言极丽 且同醉 休先愁 玉笛吹,"7,3,3,4,5,7,3,3,3,7,3,3,4,3,4,4,5,7,3,3,3",e8be2cf688a016146e8efd3673184cd1,春 还 消息 访 寒梅 赏 初 开 梦 吟来 映雪衔 霜 清 绝绕 风台 可怕 长洲 桃李 妒 度 香 远 惊愁 眼 欲 媚 谁 曾动 诗兴 笑 冷蕊 效 少陵 惭 下 里 万 株连 绮 叹 金谷 人 坠 莺 飞 引领 罗浮 翠羽 幻 青衣 月 下 花神 言极 丽 且 同醉 休 先 愁 玉笛 吹
3b0678b9c630a64c6a7858ebef9447fa,江梅引・江城梅花引,洪皓,宋,词,词,重闺佳丽最怜梅 牖春开 学妆来 争粉翻光 何遽落梳台 笑坐雕鞍歌古曲 催玉柱 金卮满 劝阿谁 贪为结子藏暗蕊 敛蛾眉 隔千里 旧时罗绮 已零散 沈谢双飞 不见娇姿 真悔著单衣 若作和羹休讶晚 堕烟雨 任春风 片片吹,"7,3,3,4,5,7,3,3,3,7,3,3,4,3,4,4,5,7,3,3,3",cced779821362e31944e54fc5fbb34cf,重 闺 佳丽 最怜 梅 牖 春 开 学妆 来 争粉 翻光 何遽 落 梳台 笑 坐 雕鞍 歌 古曲 催 玉柱 金 卮 满 劝 阿 谁 贪为 结子 藏暗蕊 敛 蛾眉 隔 千里 旧时 罗绮 已 零散 沈谢 双飞 不见 娇姿 真 悔著 单衣 若 作和羹 休讶 晚 堕 烟雨 任 春风 片片 吹
6201832d1b5f5df86dd0702fb09c62f8,江梅引・江城梅花引,洪皓,宋,词,词,去年湖上雪欺梅 片云开 月飞来 雪月光中 无处认楼台 今岁梅开依旧雪 人如月 对花笑 还有谁 一枝两枝三四蕊 想西湖 今帝里 彩笺烂绮 孤山外 目断云飞 坐久花寒 香露湿人衣 谁作叫云横短玉 三弄彻 对东风 和泪吹,"7,3,3,4,5,7,3,3,3,7,3,3,4,3,4,4,5,7,3,3,3",7cc7b862d0e3c3765cebdb1bcc9b7614,去年 湖上 雪 欺 梅 片 云 开 月 飞来 雪 月光 中 无处 认 楼台 今岁 梅开 依旧 雪 人 如月 对花笑 还有 谁 一枝 两枝 三四 蕊 想 西湖 今 帝 里 彩笺 烂 绮 孤山 外 目断云飞 坐久花寒 香露 湿人 衣 谁 作 叫 云 横 短 玉 三弄 彻 对 东风 和 泪 吹
c4d36d523ca59f426dadbbb1cf2666d8,渔家傲,洪皓,宋,词,词,臂上萸囊悬已满 杯中菊蕊浮无限 纵使登高宁忍看 昏复旦 心肠似铁还须断 岁月川流难把玩 平生万事思量遍 但对割愁山似剑 聊自劝 东坡海岛犹三见,"7,7,7,3,7,7,7,7,3,7",63315700a40b90679a98a28d86938c7b,臂 上 萸 囊 悬 已 满 杯中 菊蕊 浮 无限 纵使 登高 宁忍 看 昏 复旦 心肠 似 铁 还 须 断 岁月 川流 难 把玩 平生 万事 思量 遍 但 对割 愁山似剑 聊自 劝 东坡 海岛 犹三 见
5b6f9d8601262bfe67467d2ca526445b,渔家傲,洪皓,宋,词,词,圃蕙庭桐凋大半 西风不借行人便 不用留题明月观 西园宴 颜酡浪说觞无算 万斛羁愁推不远 千杯鲁酒何曾见 却羡南宾凫与雁 行不乱 哀鸣直到翻江岸,"7,7,7,3,7,7,7,7,3,7",dd0e57776e21ef204fc00566cb70edb5,圃 蕙 庭 桐 凋 大半 西风 不 借 行人 便 不用 留题 明月 观 西园 宴 颜 酡 浪 说 觞 无算 万 斛 羁愁 推 不远 千杯 鲁酒 何曾 见 却羡 南宾 凫与 雁 行 不乱 哀鸣 直到 翻 江岸
897558df27709bf55a8b18a86c2e9f6d,渔家傲,洪皓,宋,词,词,□□□□□□□ □□□□□□□ □□□□□□□ □□□ □□□□□□□ 正念当筵人已换 疏砧又捣谁家练 独坐愁吟搔首乱 肠欲断 凭高不见吴宫殿,"7,7,7,3,7,7,7,7,3,7",f0469680c7925b3be86a54fbc24428a6,□ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ 正念 当 筵人 已 换 疏 砧 又 捣 谁家 练 独坐 愁 吟 搔首 乱 肠 欲 断 凭 高 不见 吴 宫殿
ab91610eaac53d39ea503c18cd39e760,渔家傲,洪皓,宋,词,词,侍宴乐游游赏惯 今兹吊影难呼伴 欲上望乡台复倦 愁满眼 琵琶莫写昭君怨 满目平芜无足玩 南冠未税徒增欢 万里庭闱安否断 形魂散 此身何暇穷游观,"7,7,7,3,7,7,7,7,3,7",b92b261b35d658f8f29ec643d93d357e,侍 宴乐 游 游赏 惯 今兹 吊影 难呼 伴 欲 上 望乡台 复倦 愁 满眼 琵琶 莫 写 昭君 怨 满目 平芜 无足 玩 南冠 未税 徒增 欢 万里 庭闱 安否 断 形魂 散 此身 何暇 穷 游观
ef041c51e91f0c67e6af6f87ed2d2121,忆仙姿・如梦令,洪皓,宋,词,词,试问春归何处 蜂懒蝶忙来去 婉娩倦寻芳 偶遂涉园成趣 莺语 莺语 唤起小鱼吹絮,"6,6,5,6,2,2,6",70bb169b95159800cabdc031e3da938a,试问 春 归 何处 蜂 懒 蝶 忙 来 去 婉 娩 倦 寻芳 偶 遂 涉 园 成趣 莺语 莺语 唤起 小鱼 吹 絮
fb5af355ca34957650ba5607765b1916,忆仙姿・如梦令,洪皓,宋,词,词,乍到园亭清处 面面此君忘去 把酒挹幽人 仰止七贤高趣 吴语 吴语 弗见满城风絮,"6,6,5,6,2,2,6",55f5ed20b261f0310eaa0fe2b4b10d61,乍 到 园亭 清 处 面 面 此君 忘去 把酒 挹 幽 人 仰止 七 贤 高趣 吴语 吴语 弗见 满城 风絮
27bfb333185b3cd5857e123455b76381,忆仙姿・如梦令,洪皓,宋,词,词,小憩书斋胡处 闲取响泉调去 是事不关心 自得曲中深趣 无语 无语 回首暮云飞絮,"6,6,5,6,2,2,6",b93c4ef8bcae1380250f9858d8425d2b,小憩 书斋 胡处 闲取 响泉 调去 是 事 不 关心 自得 曲中 深趣 无 语 无 语 回首 暮云 飞絮
ee3c4cb38a70ebf398f700942943ef02,忆仙姿・如梦令,洪皓,宋,词,词,燕敞画堂深处 夜艾不知归去 忍醉作歌词 要引遏云奇趣 娇语 娇语 似劝老人休絮,"6,6,5,6,2,2,6",26966379071b60f4ffde3f81025838df,燕敞 画堂 深处 夜 艾 不知 归去 忍醉 作 歌词 要 引遏 云 奇趣 娇语 娇语 似 劝 老人 休 絮
b2fb1c2a3f1c94e58f78e9cd141ed6bb,水调歌头,蔡伸,宋,词,词,醉击玉壶缺 恨写绿琴哀 悠悠往事谁问 离思渺难裁 绿野堂前桃李 燕子楼中歌吹 那忍首重回 唯有旧时月 远远逐人来 小庭空 清夜永 独徘徊 伴人幽怨 一枝潇洒陇头梅 肠断云帆西去 目送烟波东注 千里接长淮 为我将双泪 好过楚王台,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",1d9d6965d2b8ed7affd0b0d2323a4435,醉击 玉壶 缺 恨 写 绿琴 哀 悠悠 往事 谁 问 离思渺难裁 绿野 堂 前 桃李 燕子 楼中 歌 吹 那 忍首 重回 唯有 旧时 月 远远 逐 人 来 小庭 空 清夜 永 独 徘徊 伴人 幽怨 一枝 潇洒 陇头 梅 肠断 云帆 西去 目送 烟波 东注 千里 接 长淮 为 我 将 双泪 好 过 楚王 台
22b1bcbda726f4b06d387c381bcc12df,水调歌头,蔡伸,宋,词,词,亭皋木叶下 原隰菊花黄 凭高满眼秋意 时节近重阳 追想彭门往岁 千骑云屯平野 高宴古球场 吊古论兴废 看剑引杯长 感流年 思往事 重凄凉 当时坐间英俊 强半已凋亡 慨念平生豪放 自笑如今霜鬓 漂泊水云乡 已矣功名志 此意付清觞,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",2fc6774adb6a7ba0d6d4d91d65ff3d71,亭 皋 木叶 下 原 隰 菊花 黄 凭 高 满眼 秋意 时节 近 重阳 追想 彭门 往 岁 千 骑 云屯 平野 高宴 古 球场 吊古 论 兴废 看 剑 引 杯 长 感流 年 思 往事 重 凄凉 当时 坐间 英俊 强 半 已 凋亡 慨念 平生 豪放 自笑 如今 霜鬓 漂泊 水云 乡 已 矣 功名 志 此 意 付清 觞
a38aa4e613dfe19ba3da5fcfd3653b38,水调歌头,蔡伸,宋,词,词,相逢非草草 分袂太匆匆 征裘泪痕浥遍 眸子怯酸风 天际孤帆难驻 柳外香𫐌望断 云雨各西东 回首重城远 楼观暮烟中 黯销魂 思陈事 已成空 东郊胜赏 归路骑马踏残红 月下一樽芳酒 凭阑几曲清歌 别后少人同 为问桃花脸 一笑为谁容,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",8dca22b47cf60892f41c8a218c03dd8f,相逢 非 草草 分袂 太 匆匆 征 裘 泪痕 浥 遍 眸子 怯 酸 风 天际 孤帆 难 驻 柳外香 𫐌 望断 云雨 各 西东 回首 重城 远 楼观 暮 烟 中 黯 销魂 思 陈 事 已成 空 东郊 胜赏 归路 骑马 踏 残红 月 下 一 樽 芳 酒 凭 阑 几曲 清歌 别后 少人 同 为 问 桃花脸 一 笑 为 谁 容
d371de2db7f1bc86d51ec6811105704c,满庭芳,蔡伸,宋,词,词,烟锁长堤 云横孤屿 断桥流水溶溶 凭阑凝望 远目送征鸿 桃叶溪边旧事 如春梦 回首无踪 难忘处 紫薇花下 清夜一尊同 东城 携手地 寻芳选胜 赏遍珍丛 念紫箫声阕 燕子楼空 好是卢郎未老 佳期在 端有相逢 重重恨 聊凭红叶 和泪寄西风,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",5feb22c9a77433bb036b5b8731bd3384,烟锁 长堤 云横 孤屿 断桥 流 水溶溶 凭 阑 凝望 远 目送 征 鸿 桃叶 溪边 旧事 如 春梦 回首 无踪 难忘 处 紫薇 花 下 清夜 一尊 同 东城 携手 地 寻芳 选胜 赏 遍 珍丛 念紫 箫声 阕 燕子 楼空 好 是 卢郎 未 老 佳期 在 端 有 相逢 重重 恨 聊 凭 红叶 和 泪 寄 西风
da9519b0a871939a5f6c210607309ed4,满庭芳,蔡伸,宋,词,词,风卷龙沙 云垂平野 晚来密雪交飞 坐看阑槛 琼蕊遍寒枝 妆点兰房景致 金铺掩 帘幕低垂 红炉畔 浅斟低唱 天色正相宜 更阑 人半醉 香肌玉暖 宝髻云敧 又何须高会 梁苑瑶池 堪笑子猷访戴 清兴尽 忍冻空回 仍休羡 渔人江上 披得一蓑归,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",4a777aa143d093edb671dc86bb61344e,风卷 龙沙 云垂 平野 晚来 密雪 交飞 坐看 阑槛 琼蕊 遍寒枝 妆点 兰 房 景致 金铺 掩 帘幕 低垂 红 炉 畔 浅斟低唱 天色 正 相宜 更阑 人 半 醉 香 肌 玉暖 宝 髻 云 敧 又 何须 高 会 梁苑 瑶池 堪笑 子猷 访戴 清兴 尽 忍冻 空回 仍 休羡 渔人 江 上 披 得 一蓑归
18501f0d0724640603b86bc6f465f859,满庭芳,蔡伸,宋,词,词,鹦鹉洲边 芙蓉城下 迥然水秀山明 小舟双桨 特地访云英 惊破兰衾好梦 开朱户 一笑相迎 良宵永 南窗皓月 依旧照娉婷 别来 无限恨 持杯欲语 恍若魂惊 念霎时相见 又惨离情 还是匆匆去也 重携手 密语叮咛 佳期在 宝钗鸾镜 端不负平生,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",dee9c4ea129b05bbb82ea63432801914,鹦鹉 洲边 芙蓉 城下 迥然 水秀山明 小舟 双桨 特地 访 云英 惊破 兰 衾 好 梦 开 朱户 一 笑 相迎 良宵 永 南窗 皓月 依旧 照 娉婷 别 来 无限 恨 持 杯欲语 恍若 魂惊 念 霎时 相见 又 惨 离情 还是 匆匆 去 也 重 携手 密语 叮咛 佳期 在 宝钗鸾 镜 端 不负 平生
4a29c0fe47ebc17cfaf68ac9ee768786,满庭芳,蔡伸,宋,词,词,秦洞花迷 巫阳梦断 夜来曾到蓝桥 洞房深处 重许见云翘 惠帐残灯耿耿 纱窗外 疏雨萧萧 双心字 重衾小枕 玉困不胜娇 寻常 愁夜永 今宵更漏 弹指明朝 叙深情幽怨 泪裛香绡 记取于飞厚约 丹山愿 别选安巢 骖鸾去 青霄路稳 明月共吹箫,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",6c396c8331b444c3fe38ec7cbaefc3ef,秦洞 花迷 巫阳 梦断 夜来 曾 到 蓝桥 洞房 深处 重许 见 云 翘 惠 帐 残灯 耿耿 纱窗 外 疏雨 萧萧 双心 字 重 衾 小 枕 玉困 不胜 娇 寻常 愁 夜 永 今宵 更漏 弹指 明朝 叙 深情 幽怨 泪 裛 香 绡 记取 于 飞厚约 丹山 愿 别 选 安巢 骖 鸾 去 青霄 路 稳 明月 共 吹箫
7f73460a09876a15e1f41936a44becbf,满庭芳,蔡伸,宋,词,词,玉鼎翻香 红炉叠胜 绮窗疏雨潇潇 故人相过 情话款良宵 酒晕微红衬脸 横波浸 满眼春娇 云屏掩 鸳鸯被暖 敧枕听寒潮 如今 成别恨 临风对月 总是无聊 念伤心南陌 执手河桥 还似一声春梦 离魂断 楚些难招 佳期在 踏青时候 花底听鸣镳,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",f6df5c2f6e62510e58c0a8a6aab2db7b,玉鼎 翻 香 红炉 叠胜 绮窗 疏 雨潇潇 故人 相过 情话 款 良宵 酒 晕微红 衬 脸 横波 浸 满眼 春娇 云屏 掩 鸳鸯 被 暖 敧 枕 听 寒潮 如今 成别 恨 临风对月 总是 无聊 念 伤心 南陌 执手 河桥 还 似 一声 春梦 离魂断 楚 些 难 招 佳期 在 踏青 时候 花底 听鸣镳
