id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fccff7d1-a917-4f2b-9489-7e0919a36a59,和清明上冢韻,王夢應,唐,诗,七言律诗,酒壶花担发双明 陌上携扶笑语声 桑叶影稠春欲暗 楝花寒退雨初晴 宫官记梦曾传烛 □客无诗定罚觥 老影年年霜露感 牛羊踯躅乱孤茔,"7,7,7,7,7,7,7,7",c56121fb162434164916540ed38de745,酒壶 花 担发 双明 陌上 携扶 笑 语声 桑叶 影稠春欲暗 楝花 寒退 雨初 晴 宫官 记梦 曾 传 烛 □ 客 无 诗定 罚 觥 老影 年 年 霜露 感 牛 羊踯躅 乱 孤 茔
045dd0c0-8ce2-4071-9e7b-d97b3eebe0b5,東歸,王夢應,唐,诗,五言律诗,一揖仍为别 他乡复避兵 客随风雨老 春著鼓鼙轻 宇宙关何事 艰危得此生 门前一溪水 几日到江城,"5,5,5,5,5,5,5,5",1ad00a3830e713e4fe79f1a323ae32dc,一 揖 仍 为 别 他 乡 复避 兵 客 随 风雨 老 春 著 鼓 鼙 轻 宇宙 关 何事 艰危 得 此生 门前 一 溪水 几日 到 江城
62a318f7-119e-4190-a036-b220bbf65b5a,甲申元日,王夢應,唐,诗,五言律诗,上日仍漂寄 尊前客又非 乡心眠听雨 病骨晚添衣 街鼓春将动 帘灯寒未归 梅花经一雪 几片不曾飞,"5,5,5,5,5,5,5,5",385cd1250fae6dd3a3f0103037a2bec7,上日 仍 漂 寄 尊 前客 又 非 乡心 眠 听 雨 病 骨 晚 添 衣 街鼓 春 将 动 帘灯 寒 未归 梅花 经 一 雪 几片 不曾 飞
dfe52fb1-7db3-43b7-b878-4901e0831e09,詩一首,薛魁祥,唐,诗,杂言,霜风猎猎催寒冬 诸君马首将欲东 出门浩气如长虹 举手欲挂扶桑弓 君家渭阳盖世功 黄沙万里归兵戎 牙旗金甲照天红 江南草木皆春风 黄金筑台高巃嵷 三千珠履夸豪雄 君今联辔登仙篷 绿水依依泛芙蓉 貂蝉出自兜鍪中 猬锋螳斧一扫空 我忝吴下旧阿蒙 铁砚磨尽平生工 于山未见泰华峰 于人未见欧阳公 借君谈天荐口为先容 他日四方上下追逐如云龙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,11",d6373b72824bdf9f7ea8ffec3cdcb5c6,霜风 猎猎 催 寒冬 诸君 马首 将 欲 东 出门 浩气 如 长虹 举手 欲 挂 扶桑 弓 君家 渭阳 盖世 功 黄沙 万里 归 兵戎 牙 旗金 甲照 天红 江南 草木 皆 春风 黄金 筑 台 高 巃 嵷 三千 珠 履夸 豪雄 君 今 联辔 登 仙篷 绿水 依依 泛 芙蓉 貂蝉 出自 兜鍪 中 猬 锋 螳斧一扫空 我 忝 吴 下 旧 阿蒙 铁砚 磨尽 平生 工 于山 未 见 泰华 峰 于 人 未 见 欧阳 公 借君 谈天 荐 口 为 先容 他 日 四方 上下 追逐 如 云龙
1ed5f894-8486-486a-91cc-bc8af9d843b3,寄友人,陳觀,唐,诗,五言律诗,废书开复卷 宁与世浮沉 万事自有分 一生闲用心 天寒快征马 日暮急归禽 多少隆中客 空为抱膝吟,"5,5,5,5,5,5,5,5",0df0d7afe63fe40747ec2a6334fa7fde,废书 开复 卷 宁 与世浮沉 万事 自有 分 一生 闲 用心 天寒 快 征马 日暮 急归禽 多少 隆中 客 空为 抱 膝 吟
2481968f-cfc1-4bd1-9613-6e507ce47d65,武夷山,陳觀,唐,诗,五言古体,邮亭立溪端 上有石鼓字 回顾溪水中 石鼓安所置 移舟溯清流 前山鬰苍翠 一曲遽停桡 寻真步幽邃 洞天阊阖开 殿阁俨神位 秦汉纪兹山 武夷君所治 幔亭晏曾孙 遐踪久已秘 巍巍大王峰 玉女傍立侍 狮子西东来 昂藏不敢肆 我本羽衣人 憩迹升真地 珍重学仙翁 命舟行厨备 溪山偕侣游 讨论每延迟 二曲顿清奇 彼美宛临水 三曲多仙岩 峭峙罕匹类 倚空架舟函 不腐亦不坠 小泊三杯石 坐玩逸清思 石上饮三杯 昔贤同一致 四曲入云中 繁花方妩媚 春光耀亭台 灵草渐萌瑞 崖阴刻字新 往往书故事 五曲达平林 蔼然千古意 精舍瞻遗容 丰碑诵遗记 杏坛相因依 高堂揭仁智 却令闽越中 居然作洙泗 雄哉大隠屏 仙掌列其次 六曲转盼间 仰高发长喟 七曲著渔家 碧津富投饵 八曲寂尔过 楼岩无鼓吹 穷幽造灵峰 玄都矧可暨 临池数本桃 道士昔手植 感慨却回舟 烹鲜侑扬觯 九曲烟霞深 彤庭敞宏庇 即此非桃源 复何工拟议 仙客偶谈玄 主人已心醉 欢言一宿留 醺酣饱熟睡 晨兴复招邀 具我鸡黍饲 临行意有余 醇醪馈盈器 顺流睇层巅 天游冀愿遂 扪萝履崎嵚 登陟良不易 绝顶隠君居 崇台境殊异 凭虚俯危栏 重峦俱下视 参差森欲动 恍惚眩眸眦 灵飚空中来 松竹舞仙帔 杖藜还高冈 夷犹不忍弃 何当濯尘缨 永兹飘笠寄 归休赋长篇 聊为斯游识,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ffcbcead8b7100624f862c9df3127321,邮亭 立溪端 上 有 石鼓 字 回顾 溪水 中 石鼓 安所置 移 舟 溯 清流 前山 鬰 苍翠 一曲 遽停 桡 寻 真步 幽邃 洞天 阊 阖开 殿阁 俨 神位 秦汉 纪兹山 武夷 君所治 幔亭 晏 曾孙 遐踪 久已 秘 巍巍 大王峰 玉女 傍 立 侍 狮子 西 东来 昂藏 不敢 肆 我 本 羽衣 人 憩 迹 升 真地 珍重 学 仙翁 命 舟 行 厨备 溪山 偕 侣游 讨论 每 延迟 二曲 顿 清奇 彼美宛 临水 三曲 多 仙岩 峭 峙 罕 匹 类 倚 空架 舟 函 不腐亦不坠 小泊 三杯 石 坐玩逸 清思 石上 饮 三杯 昔 贤 同 一致 四曲 入 云中 繁花 方 妩媚 春 光耀 亭台 灵草 渐 萌 瑞 崖 阴刻 字 新 往往 书 故事 五曲达平林 蔼然 千古 意 精舍 瞻 遗容 丰碑 诵 遗记 杏坛 相因依 高堂 揭仁智 却 令 闽越 中 居然 作 洙 泗 雄哉 大 隠 屏 仙 掌列 其次 六曲 转盼 间 仰 高发 长 喟 七曲 著 渔家 碧津富 投饵 八曲 寂 尔 过 楼岩 无 鼓吹 穷 幽造 灵峰 玄都 矧 可 暨 临池 数本 桃 道士 昔 手植 感慨 却 回 舟 烹 鲜 侑 扬 觯 九曲 烟霞 深 彤庭 敞 宏 庇 即此 非 桃源 复何 工 拟议 仙客 偶 谈 玄 主人 已 心醉 欢言一宿 留 醺酣 饱 熟睡 晨 兴复 招邀 具 我 鸡 黍 饲 临行 意 有余 醇醪 馈盈器 顺流 睇 层 巅 天游 冀 愿 遂 扪萝 履 崎嵚 登陟良 不易 绝顶 隠 君 居 崇台 境 殊异 凭 虚 俯 危栏 重峦 俱 下视 参差 森欲 动 恍惚 眩眸 眦 灵飚 空中 来 松竹舞 仙 帔 杖 藜 还 高冈 夷犹 不忍 弃 何当 濯 尘 缨 永兹飘笠 寄 归休赋 长篇 聊为 斯 游识
44b63af6-6019-4d37-8f00-e8add84290af,聚奇樓,陳觀,唐,诗,五言古体,世人宝珠玉 往往身殉之 日遇佳山水 谁复知其奇 余本邱壑士 烟霞夙所怡 结楼清溪上 青山匝四维 云宫接水殿 瑶草杂琼枝 丹碧纷纷见 星河面面垂 阴晴多异赏 陟降穷二仪 离朱不易辨 绘画空复施 万状归目睫 百宝呈参差 藏珠与怀璧 娖娖徒尔为,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5cb57cd5e9fce4e184de85d1ae97ba1e,世人 宝珠 玉 往往 身 殉 之 日 遇 佳 山水 谁 复知 其 奇 余本 邱壑士 烟霞 夙所怡 结楼 清溪 上 青山 匝 四维 云宫 接 水殿 瑶草 杂琼枝 丹碧 纷纷 见 星河 面面 垂 阴晴 多 异 赏 陟降 穷二仪 离 朱 不易 辨 绘画 空 复施 万状 归目睫 百宝 呈 参差 藏珠 与 怀璧 娖 娖 徒 尔 为
f0163216-1edd-4b19-a35c-a09ba527ee8e,閒樂堂獨坐,陳觀,唐,诗,七言律诗,廿年无累一闲身 卜筑深源绝四邻 屋外桃蹊刘阮路 门前柳色义熙春 溪山处处从为主 麋鹿时时不避人 自是顽樗非世用 敢言盛代有遗民,"7,7,7,7,7,7,7,7",3111b2dd50a6cbb02a5e0bc9b12429fd,廿年 无累一闲身 卜筑 深源 绝 四邻 屋外 桃 蹊刘 阮 路 门前 柳色 义熙 春 溪山 处处 从 为主 麋鹿 时时 不避人 自 是 顽 樗 非 世用 敢言 盛代 有 遗民
b31e2a5e-0625-4246-a178-f3d5a902a3f7,題甄氏訪山亭二首  其一,陳觀,唐,诗,七言绝句,水流花落石生云 日静风暄草欲薰 老去风流犹未减 一邱一壑尚懃懃,"7,7,7,7",92ce920f6323aaa31efd8729d2c65db9,水流花落 石生云 日 静风 暄 草 欲 薰 老 去 风流 犹 未 减 一 邱一壑 尚 懃 懃
832a0fcc-9167-486e-8129-0f3af9784165,題甄氏訪山亭二首  其二,陳觀,唐,诗,七言绝句,雨后西山翡翠堆 结亭直欲近岩隈 从今记取溪头路 一日须来一百回,"7,7,7,7",e4f4335032a900019f2cf0a8631cb0d4,雨 后 西山 翡翠 堆 结亭 直 欲 近 岩 隈 从今 记取 溪头 路 一日 须来 一百回
d3be7634-a5ed-4d9e-b791-a2e27fa07f6a,天壺道院,陳觀,唐,诗,七言绝句,山径崎岖紫翠连 白云深处是壶天 客来无物供吟笑 旋摘新茶煮石泉,"7,7,7,7",9ec3ae3d6ab62d80d22a82cc27af9e46,山径 崎岖 紫翠 连 白云 深处 是 壶 天 客 来 无物 供吟 笑 旋 摘 新茶 煮 石泉
76f462b5-6e7b-4b4f-9ad1-68c4921bb660,天遊峰,陳觀,唐,诗,七言律诗,山水参差六曲流 此中绝境适天游 几千万类尘根净 三十六峰云气浮 翠耸层霄峦壑胜 碧笼静涧竹松稠 琼浆可致胡麻熟 瓢笠何妨为永留,"7,7,7,7,7,7,7,7",ba4f2a764f0637bcbab2f366687fa25d,山水 参差 六曲 流 此中 绝境 适天 游 几千万 类尘 根净 三十六峰 云气 浮 翠耸 层霄峦壑胜 碧笼静 涧 竹 松稠 琼浆 可致 胡麻 熟 瓢笠 何妨 为 永留
61eed19b-725d-4751-bcc7-0a8ec96fb995,龜山亦好軒,梁泰來,唐,诗,杂言,人在远堂山下居 家有远堂堂上书 阶苔帘草意自如 有书可读山可庐 人于富贵不肯足 我于贫贱乐有余 相逢休问我何好 亦有好处人未知 一池斗大泉可掬 一波掌平数丛菊 菊吾金 泉吾玉 何用封侯万锺粟 君不见孔门乐处无日无 疏食饮水肱常曲,"7,7,7,7,7,7,7,7,7,7,3,3,7,10,7",f2c4f17da7883252e9896f5ad079b893,人 在 远堂 山下 居 家 有 远 堂堂 上书 阶苔 帘草 意 自如 有书 可读 山可庐 人 于富贵 不肯 足 我 于 贫贱 乐 有余 相逢 休问 我何 好 亦 有 好处 人 未知 一池 斗 大泉 可 掬 一 波掌 平数 丛菊 菊 吾 金 泉吾 玉 何用 封侯 万 锺 粟 君不见 孔门 乐处无日无 疏食 饮水 肱常曲
f54e0c7b-2532-4c13-95b1-9d845d3f706a,題周坦戴氏桂林池館,梁泰來,唐,诗,七言律诗,地偏不受点尘侵 日涉园亭得趣深 竹外移梅曾辟径 月中分桂定成林 云山环碧醉人眼 池水澂泓鉴此心 净几明窗潇洒尽 时携好客一凭临,"7,7,7,7,7,7,7,7",65bfc35244fdaccbef5cccce67db9858,地 偏 不 受 点 尘 侵 日 涉 园亭 得趣 深 竹 外移 梅曾 辟 径 月 中分 桂定 成林 云山 环碧 醉人 眼 池水 澂 泓 鉴 此 心 净 几明 窗 潇洒 尽 时 携 好客 一 凭 临
01028675-7d7d-4628-a3b0-f5a99d59923a,送樂安教諭周亦山  其一,何希之,唐,诗,五言律诗,独佩传家印 芹宫一线春 居然风月意 笑却簿书尘 溪水吾同味 簷花道固贫 迂寒从献笑 肯与俗为邻,"5,5,5,5,5,5,5,5",a07b6961703ab25cc6cdd3b2707f74e7,独佩 传家 印 芹 宫 一线 春 居然 风月 意 笑 却 簿 书 尘 溪水 吾 同味 簷 花 道 固贫 迂寒 从 献笑 肯与 俗为 邻
8e7fd062-b895-4232-8a2a-4b74d272358b,送樂安教諭周亦山  其二,何希之,唐,诗,五言律诗,垂晚相携手 飞谈入理微 前修推大雅 晚辈际真依 君去纡朱绂 吾将老布衣 相敦各千载 别泪不须挥,"5,5,5,5,5,5,5,5",24430901790cb56c12c5afe048849ee2,垂晚相 携手 飞 谈入 理微 前修 推 大雅 晚辈 际 真 依 君 去 纡 朱 绂 吾 将 老 布衣 相敦 各 千载 别泪 不须 挥
ebf33f3d-0c12-4282-9bc9-9a147386c895,句,何希之,唐,诗,七言古体,诸公错落阳和调 赢得林间自在翁,"7,7",d282a79008cd44f1509505fa73321c36,诸公 错落 阳 和 调 赢得 林间 自 在 翁
4ef33214-b62f-4ec6-a81d-97080bcc01c0,甲戌客臨安,唐涇,唐,诗,七言律诗,金谷烟花醉未醒 鼾边无梦到功名 十郎腹里长函剑 六丈胸中旧贮兵 天豕星沈狼有影 海䲡风紧鹤无声 如闻浩浩愁相讯 何日衣冠乐太平,"7,7,7,7,7,7,7,7",8368be08c957c0d3f22ffa971c16c021,金谷 烟花 醉 未醒 鼾边 无 梦 到 功名 十郎 腹 里长 函剑 六丈 胸中 旧 贮兵 天 豕 星 沈狼 有 影 海 䲡 风 紧 鹤 无声 如 闻 浩浩 愁相讯 何日 衣冠 乐 太平
f593b807-b05e-4df1-b4d1-5bd39480c5b2,和朱以性,唐涇,唐,诗,七言律诗,拟驾奇肱阅四方 转头又是海生桑 雁虽有帛难寻汉 猴纵无绯肯拜梁 泱漭黄流翻地轴 屈盘紫气贯天章 箧中留取秋兰佩 不识人间有水苍,"7,7,7,7,7,7,7,7",60f74dc4f80dc198e2fa3e55f66a95f4,拟 驾 奇肱 阅 四方 转头 又 是 海生 桑 雁 虽 有 帛 难寻 汉 猴纵 无 绯肯 拜 梁 泱 漭 黄流 翻 地轴 屈盘 紫气 贯 天章 箧 中 留取 秋兰 佩 不 识 人间 有 水 苍
3ad1e7b2-c99a-4045-9b0c-1eb99d1fa217,江南西遷國之亡天也歌以紀之,唐涇,唐,诗,七言律诗,吴峰一髪暮云孤 愁向湘累讯故都 凤去只余韶乐在 雁来还有帛书无 杏坛有客陈孤注 平陇何人复五铢 歌彻黍离风雨恶 南山深处叫乌乌,"7,7,7,7,7,7,7,7",ff010a0af26d3a5a15155512130203db,吴峰一 髪 暮云 孤 愁 向 湘 累 讯 故都 凤 去 只 余 韶乐 在 雁来 还有 帛书 无 杏坛 有 客 陈 孤注 平陇 何人 复 五铢 歌 彻 黍 离 风雨 恶 南山 深处 叫 乌 乌
d52e0856-a6be-4f8b-bde1-d58d77655c88,閩亡徙東廣,唐涇,唐,诗,七言律诗,逖泉已矣又菇莸 半壁乾坤只恁休 频岁建杓移北斗 何人持节救东瓯 烟蜚樯𫇛风涛怒 云锁楼台日月愁 南望羊城天欲暮 可堪回首问神州,"7,7,7,7,7,7,7,7",7dce072d532b7fd73cd205723f50d76c,逖 泉 已 矣 又 菇 莸 半壁 乾坤 只 恁 休 频岁 建 杓 移 北斗 何人 持节 救 东瓯 烟 蜚樯 𫇛 风涛怒 云锁 楼台 日月 愁 南望 羊城 天欲暮 可堪 回首 问 神州
ef512a4e-635c-476d-870e-7ea00bec4557,廣亡徙海,唐涇,唐,诗,七言律诗,箕冠如栉拥茅旌 谁执骍旄歃晋盟 遵海而南关气数 渡江以北少功名 火旗晻霭云藏阙 水阵周遭雪压城 一榻不容人鼾睡 那知雾岛是神京,"7,7,7,7,7,7,7,7",b928ff9022460734286a5feedfc59428,箕 冠如栉拥茅 旌 谁 执 骍 旄 歃晋盟 遵海 而 南关 气数 渡江 以北 少 功名 火 旗 晻 霭 云 藏 阙 水阵 周遭 雪压 城 一 榻 不容 人 鼾睡 那 知 雾 岛 是 神京
1e710071-ca2a-4d1c-9afa-e2b352844f5a,崖山亡,唐涇,唐,诗,七言律诗,万里舆图入朔方 摇摇孤注海之阳 石尤风恶云藏轸 天驷星沈月掩房 岛上有人悲义士 水滨无处问君王 羲和指着乌飞路 去去虞渊暮色苍,"7,7,7,7,7,7,7,7",772c1af193038f2476cb5404ece6351b,万里 舆图 入 朔方 摇摇 孤注 海之阳 石尤风 恶 云 藏 轸 天 驷星 沈 月 掩房 岛上 有人 悲 义士 水滨 无处 问 君王 羲 和 指着 乌飞路 去去 虞渊 暮色 苍
ede1bf96-1413-432e-b7a3-27a133d08501,江南四忠節國之紀也歌以哀之  其一,唐涇,唐,诗,七言律诗,咄咄薰风梦已灵 手提孤注竟逃盟 南冠入海五百客 北斾归燕七十城 自信丹心终徇国 只惭白面不知兵 二爻无遯公知否 底事吴门变姓名,"7,7,7,7,7,7,7,7",4758183c82ebd05e01ee3fe6f794f2c7,咄咄 薰风 梦 已 灵 手提 孤注 竟 逃盟 南冠 入海 五百 客 北 斾 归 燕 七十 城 自信 丹心 终 徇国 只 惭 白面 不知 兵 二 爻 无 遯 公 知 否 底事 吴门 变 姓名
a04eee03-f7d4-454b-bbbf-54a2f6c76957,江南四忠節國之紀也歌以哀之  其二,唐涇,唐,诗,七言律诗,同时人物今犹昨 只有先生死朔方 殿下青衣晋天子 窖间白髪汉中郎 平生东海心犹壮 千古西山骨亦香 三复累臣吟啸集 天荒地老气苍苍,"7,7,7,7,7,7,7,7",f8679ddac4b5abbd6a0f11e127372e42,同时 人物 今 犹 昨 只有 先生 死 朔方 殿下 青衣 晋 天子 窖 间 白 髪 汉中 郎 平生 东海 心犹壮 千古 西山 骨 亦 香 三 复累 臣 吟啸 集 天荒地老 气 苍苍
e0bf71c1-4abc-4593-a798-b639f4847893,江南四忠節國之紀也歌以哀之  其三,唐涇,唐,诗,七言律诗,谁把南牙压武夫 到头还似二公无 矢心海上逃秦爵 努力山中匿赵孤 赤羽星沈迷辇凤 红旗风劲逐樯乌 三神杳眇人何在 留取丹心付董狐,"7,7,7,7,7,7,7,7",6045e74c9b74e93f85659cb38e18b9e5,谁 把 南牙 压 武夫 到头 还 似二公无 矢心 海上 逃 秦爵 努力 山中 匿 赵孤 赤羽星 沈迷 辇 凤 红旗 风劲 逐 樯 乌 三 神 杳 眇 人 何在 留取 丹心 付 董狐
b036e4ba-1d35-4103-9242-603a082e85b2,丙子紀事,唐涇,唐,诗,五言律诗,才结岁寒盟 归来诧太平 阁中呼尚父 殿下狎门生 着手营三窟 回头失两京 闻今不闻古 咄咄诡知兵,"5,5,5,5,5,5,5,5",33df71eec549a24cfbd1bd3fe73e6745,才 结 岁寒 盟 归来 诧 太平 阁 中 呼 尚父 殿下 狎 门生 着手 营三窟 回头 失 两京 闻今不闻古 咄咄 诡知兵
25ff0776-772d-44e4-8c99-a28b395c1619,懷黄小牧,唐涇,唐,诗,七言律诗,瓠俎桑弧莅旧盟 天将吾道寄山林 梧桐卧雨鱼生釜 梅坞吟云鹤伴琴 海上苏卿今白髪 山中杜甫老丹心 拟呼尊酒论今古 黄叶萧萧楚水深,"7,7,7,7,7,7,7,7",148d427e6dad205c5ca540dc715fb454,瓠 俎 桑 弧 莅 旧盟 天将 吾 道 寄 山林 梧桐 卧雨鱼生釜 梅坞 吟 云鹤 伴琴 海上 苏卿 今 白 髪 山中 杜甫 老 丹心 拟 呼尊 酒论 今古 黄叶 萧萧 楚 水深
0a5eef0c-c4d6-4197-a6a3-9a07c8fdc61c,讀史懷友,唐涇,唐,诗,七言律诗,羞登广武议英雄 匣却吴钩弢却弓 幕下清谈王太尉 门前白马褚司空 一编衮斧风尘表 千古纲常天壤中 说与华阴扪虱老 何曾正朔在江东,"7,7,7,7,7,7,7,7",e984c0951762eba467d2773be866563c,羞 登广 武议 英雄 匣 却 吴 钩 弢 却 弓 幕下 清谈 王 太尉 门前 白马 褚 司空 一 编 衮 斧 风尘 表 千古 纲常 天壤 中 说 与 华阴 扪虱 老 何曾 正朔 在 江东
8b217b25-2583-419f-b998-1c674694b214,春日,胡之純,唐,诗,七言律诗,春风蒲柳曲江头 恨与春波不尽流 鶑唤新声啼绿树 燕寻旧垒认朱楼 百年骄豢吴儿脆 一味清谈晋士休 千古兴亡惟有泪 漫山花雨杜鹃愁,"7,7,7,7,7,7,7,7",ec03d163746e4ec7e31126a7747a8ec2,春风 蒲柳 曲江 头 恨 与 春 波 不尽 流 鶑 唤 新声 啼 绿树 燕寻 旧垒 认 朱楼 百年 骄 豢 吴儿 脆 一味 清谈 晋士休 千古兴亡 惟有 泪 漫山 花雨 杜鹃 愁
20d1e502-4c92-492f-96e8-d3ecbab9900c,上吳平章,邵允祥,唐,诗,七言律诗,啮雪沙场倦牧羝 空山流涕冷凄凄 上林不见朝来雁 函谷空闻夜半鸡 沽酒每怀浇管鲍 买丝端拟绣夷齐 忠贞反被忠贞误 愿借元龙百丈梯,"7,7,7,7,7,7,7,7",0c06db020f5f7090a03ed4c694abf4ee,啮雪 沙场 倦 牧 羝 空山 流涕 冷凄凄 上 林 不见 朝来 雁 函谷 空闻 夜半 鸡 沽酒 每 怀 浇 管 鲍 买 丝端 拟 绣 夷 齐 忠贞 反 被 忠贞 误 愿 借 元龙 百丈 梯
a675b08e-97f5-492d-a09e-5c7009f5551b,上王平章,邵允祥,唐,诗,七言律诗,武陵春暖浩无涯 城下楼船陌上车 礼乐远传吴季札 衣冠旧是汉长沙 秋高剑气横千里 夜静书声启万家 非是避秦前日路 行人何必问桃花,"7,7,7,7,7,7,7,7",7dae1ef7b1d047ea3a8a16305b66c279,武陵春 暖 浩 无涯 城下 楼船 陌上 车 礼乐 远 传 吴季札 衣冠 旧 是 汉 长沙 秋高 剑气 横 千里 夜静 书声 启 万家 非是 避秦 前日 路 行人 何必 问 桃花
76d52c60-541e-4652-9617-19485c7a4607,石鼓鋪,趙若槸,唐,诗,七言绝句,山前山后杜鹃花 庄上黄鹂识谢家 欲问青帘溪上酒 行逢白髪道边茶,"7,7,7,7",3640c8eecb076a48d5ceab013ac39178,山前山后 杜鹃花 庄上 黄鹂 识 谢家 欲 问 青帘 溪 上 酒 行 逢 白 髪 道 边 茶
ba698530-f76a-4cdf-a5d2-6e2b2568528d,即事  其一,趙若槸,唐,诗,五言律诗,云散春山出 人闲白昼长 禽声答空谷 树影画斜阳 种果期秋实 浇花趁晚凉 行藏天已定 随分且徜徉,"5,5,5,5,5,5,5,5",691eb1d3c7f63d5a862948d391a296a0,云散 春山 出 人 闲 白昼 长 禽声 答 空谷 树影 画 斜阳 种果 期秋 实 浇花 趁晚 凉 行藏 天 已定 随分 且 徜徉
f4d01078-9623-4739-82ff-1108ff6b9c30,即事  其二,趙若槸,唐,诗,七言绝句,可意黄鹂唤得醒 日移山影正当庭 飞花忽趁春风过 点破苔痕一片青,"7,7,7,7",b3f329586ea97e5059ebd8f5ed213ef5,可 意 黄鹂 唤 得 醒 日 移 山影 正 当庭 飞花 忽 趁 春风 过 点破 苔痕 一片 青
5c80acf0-40bd-4fc5-aea8-aee5e88a3128,春詞,趙若槸,唐,诗,七言绝句,玉钗香梦水东流 帘怯春寒寄暮钩 燕子不来花满地 一痕新月又西楼,"7,7,7,7",efb04b92aadfab29060c74dc237f0953,玉钗 香梦 水东 流 帘 怯 春寒 寄 暮 钩 燕子 不来 花 满地 一 痕 新月 又 西楼
30fe2963-4a0c-45e6-9970-deeb14243ef2,暮春,趙若槸,唐,诗,七言绝句,香透蜂房蝶梦残 一帘新雨又春阑 柳腰瘦得难禁舞 今夜春风莫更寒,"7,7,7,7",23fb256b789c053140788cea596b3b16,香透 蜂房 蝶梦 残 一 帘 新 雨 又 春 阑 柳腰 瘦 得 难禁 舞 今夜 春风 莫更寒
5c7c6caa-3d57-4bfc-9826-a43f80d46d6c,遇樵川林時中,趙若槸,唐,诗,七言律诗,建水樵川隔几重 相逢孰意大江东 客行芳草垂杨外 春在柔桑小麦中 细雨疏田流水碧 残霞拥树远林红 浮生聚散浑无定 有酒何妨一笑同,"7,7,7,7,7,7,7,7",50f542b286fd92de3c78c023b0a11576,建水 樵川 隔 几重 相逢 孰 意大 江东 客行 芳草 垂杨 外 春在 柔桑 小麦 中 细雨 疏 田 流水 碧 残霞 拥 树 远 林红 浮生 聚散 浑 无定 有 酒 何妨 一 笑 同
03232c5a-4207-438f-be75-87efe36fc057,武夷茶,趙若槸,唐,诗,五言绝句,石乳沾余润 云根石髓流 玉瓯浮动处 神入洞天游,"5,5,5,5",9b27144bc1721783cc2a83f34a6fec42,石乳 沾 余润 云根 石髓 流 玉瓯 浮动 处 神入 洞天 游
73284398-d382-4b58-8b10-cff28255d3e6,句  其一,鄭德普,唐,诗,七言古体,山蒸云气晴能雨 泉挟风声夏亦寒,"7,7",c51cba5779dbf082ecea286fce794e08,山蒸 云气 晴能 雨 泉 挟 风声 夏亦寒
ac8f46ee-9c3b-4484-84d2-f1574b3a5811,句  其二,鄭德普,唐,诗,五言古体,石润黏苍藓 涧高流白云,"5,5",7ec4f9412dee1f876104cfd07f235cf3,石润 黏 苍藓 涧高流 白云
cde70f3f-bafa-4e4a-acfd-23f413452b8d,句  其三,鄭德普,唐,诗,五言古体,雁断风仍急 鸟啼天正阴,"5,5",99cf139b4522d53cdaabd2b644b4b8a3,雁 断 风 仍 急 鸟啼 天正 阴
f7896599-78f7-4672-9d44-771692b5dbc6,小仰山,蕭炳,唐,诗,七言绝句,万丈青山插碧天 真人炼药石依然 功成自此飞升去 屈指人间八百年,"7,7,7,7",3aed3b234b090b90e9eb3fc912be0d11,万丈 青山 插 碧天 真人 炼药 石 依然 功成 自此 飞升 去 屈指 人间 八百年
63e8f027-7799-4b19-99ee-c4d3295434f8,銅官山,蔣捷,唐,诗,五言古体,崒嵂荆南山 袁令葬其麓 相传天赐棺 咄咄诳流俗 令尝成舆梁 天报宜以福 赐棺信荣矣 毕竟入鬼录 珠官在岭南 锦官在巴蜀 盐官与铁官 登载粉简牍 吾恐古有司 铸铜山之足 后人讹承讹 官傍妄加木 政须改铜官 大字镵崖腹 事有作俑者 并按王乔玉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a3f55d160ea8dd1a8ddf3e38a700e22f,崒 嵂 荆 南山 袁令 葬 其麓 相传 天赐 棺 咄咄 诳 流俗 令 尝成 舆梁 天报 宜 以 福 赐 棺 信 荣 矣 毕竟 入 鬼录 珠官 在 岭南 锦官 在 巴蜀 盐官 与 铁官 登载 粉 简牍 吾 恐 古 有司 铸铜 山之足 后人 讹承 讹 官 傍 妄加 木 政须 改 铜 官 大字 镵 崖 腹 事 有 作俑 者 并 按 王乔玉
f251ef27-fef3-4d1b-bc3f-6aa3a89bc907,東坡田,蔣捷,唐,诗,七言绝句,老去红灰酒瓮前 向来青草瘴江边 卜居自为溪山好 不是区区为买田,"7,7,7,7",0620556696732e8ec6ebf86350740152,老 去 红 灰 酒 瓮 前 向来 青草 瘴 江边 卜居 自为 溪山 好 不是 区区 为 买田
