id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ed8bbbd2-5da4-42fd-b519-6a94081dc047,仙思  其二,赵崇鉘,唐,诗,七言绝句,麻姑擗麟不肯食 飞猿岭上餐松实 月冷天空涵曙光 露色凝烟白如蜜,"7,7,7,7",129c191ef10e199ae39833020281836b,麻 姑 擗 麟 不肯 食 飞猿 岭上 餐松 实 月 冷 天空 涵 曙光 露色 凝烟 白如蜜
e98423f6-0aa4-44db-b633-315c7f5967ee,东溪夜泊,赵崇鉘,唐,诗,七言绝句,雪满汀洲风满林 霁光空澈夜深深 推篷恰受梅花月 自喷横箫调楚吟,"7,7,7,7",ad2d7f2af6e8e17e5116041839b8a08c,雪满 汀洲 风满林 霁 光 空澈 夜 深深 推篷 恰 受 梅花 月 自喷 横 箫 调 楚吟
fc699f31-3673-42c4-ae5b-b09a79b7a10b,瓮天名贤集下有天字,赵崇鉘,唐,诗,五言律诗,不见瓮天人 但见石上字 谁能负瓮去 夺我寥天思 瓮破奚有余 瓮在奚不足 吟作瓮天辞 摩挲石苔绿,"5,5,5,5,5,5,5,5",ca008240858cf4516677fd497d34e2d1,不见 瓮 天人 但 见 石 上 字 谁 能 负 瓮 去 夺 我 寥天思 瓮 破 奚 有余 瓮 在 奚 不足 吟作 瓮天辞 摩挲 石 苔绿
223cd150-663c-4923-9bb0-9eb8d3deb008,杂兴  其一,赵崇鉘,唐,诗,七言绝句,潮平烟敛月明高 霁宇涵空见羽毛 我自无能君了了 樯杆独倚调离骚,"7,7,7,7",1e69d84c1c4543a421ec2b6ab073e457,潮平 烟 敛 月 明高 霁 宇涵空 见 羽毛 我 自 无能 君了了 樯 杆 独倚 调 离骚
e22c7fa1-5c6d-4f26-adf1-679ef2a1596e,杂兴  其二,赵崇鉘,唐,诗,七言绝句,日日西风坐石苔 手扪苍壁倚云开 却来平地观空色 不信碧虚天际来,"7,7,7,7",e58e947e4e1dd0c35d0edcbb284900e5,日日 西风 坐 石 苔 手 扪苍壁 倚云开 却 来 平地 观空色 不信碧虚 天际 来
cc06a501-af17-4d8b-b7dd-f60de1bd9793,都昌书事,赵崇鉘,唐,诗,五言律诗,世事可无酒 春藤还有花 山云欲到地 街鼓又催衙 风紧鱼休市 官贫饭带沙 天机不得问 暮色欲栖鸦,"5,5,5,5,5,5,5,5",3c04c79b7882e8db08f1c6088ea5e33f,世事 可 无 酒 春藤 还有 花 山云 欲 到 地 街鼓 又 催 衙 风 紧 鱼 休市 官 贫 饭 带 沙 天机 不得 问 暮色 欲栖鸦
5a1fb172-80e1-4e33-b711-9608b25814de,丫头岩,赵崇鉘,唐,诗,七言绝句,烟雨斑斓石藓春 坠云谁梦宝花颦 行人总被虚名误 到得倾城又误人,"7,7,7,7",9bd6c7eac1f29886fec7282c474aa672,烟雨 斑斓 石藓 春 坠 云 谁 梦宝花颦 行人 总 被 虚名 误 到 得 倾城 又 误 人
461e0524-5ed7-4a78-a17b-2fee2d3e89ef,月岩,赵崇鉘,唐,诗,七言绝句,玉丹仙蜕驭飞翰 便作琉璃世界看 大地山河浑忘却 谩依桂树舞青鸾,"7,7,7,7",e4700b5227cda3ed015391d08c4ec978,玉丹仙 蜕驭 飞翰 便 作 琉璃 世界 看 大地 山河 浑 忘却 谩依 桂树 舞 青鸾
4710d48c-0752-49e6-ae4b-9a9f01bba8bd,壁间韵  其一,赵崇鉘,唐,诗,七言绝句,雨又入帘风又斜 东风吹客客思家 浣纱西去谁家子 青绢围裙插杏花,"7,7,7,7",c9a3c0f2abe7a4b55359b941c490b812,雨 又 入 帘风 又 斜 东风 吹 客客 思家 浣纱 西 去 谁家 子 青绢 围裙 插 杏花
1afb8597-69cf-45d2-a765-392cd254204f,壁间韵  其二,赵崇鉘,唐,诗,七言绝句,山月溪风两自由 紫兰绿桂等离忧 狂歌鬰鬰成何事 一片夕阳芦荻秋,"7,7,7,7",9d1ec45c4995a207181ae75fce0dc62b,山月溪 风 两 自由 紫兰 绿桂 等 离忧 狂歌 鬰 鬰 成 何事 一片 夕阳 芦荻秋
1a91e80a-4213-4d5a-bb8e-08f3f83356f4,壁间韵  其三,赵崇鉘,唐,诗,七言绝句,海棠开尽故清寒 漠漠梨花暮色闲 酒满绿樽愁满酒 醉凭枕障认巫山,"7,7,7,7",dcee68e99d388d5d75e4d9e90098901d,海棠 开尽 故 清寒 漠漠 梨花 暮色 闲 酒 满 绿 樽 愁 满 酒 醉 凭 枕障 认 巫山
10834a07-fa00-43c9-9f54-2d8998e121ff,壁间韵  其四,赵崇鉘,唐,诗,七言绝句,半髧婵娟垂两鸦 惊潮微隠宝簪斜 客愁政自游丝乱 莫戴钗头百结花,"7,7,7,7",6583825876d4157af1f56ada17f4cb5d,半 髧 婵娟 垂 两 鸦 惊 潮微隠宝簪 斜 客愁 政自 游丝 乱 莫戴钗 头 百结 花
2ec7084f-238d-429f-9d45-e842cba33c29,往体  其一,赵崇鉘,唐,诗,五言古体,积雪久不解 下有希世珍 志士缊袍间 苦心终不伸 安得白日光 能照清夜颦,"5,5,5,5,5,5",2954e786385b52e96e38809fae10af37,积雪 久 不解 下有 希世珍 志士 缊 袍 间 苦心 终不 伸 安得 白 日光 能照 清夜 颦
7b0360d2-9509-46c0-b059-2ee7d1b86959,往体  其二,赵崇鉘,唐,诗,五言古体,皓彩青云端 飞光落溟渤 浑河与清沚 同受明月魄 勿以清浊殊 天光本无隔,"5,5,5,5,5,5",d8e28ec4d5dfbd35d210197cc3623dcb,皓彩 青 云端 飞光 落 溟 渤 浑河 与 清 沚 同受 明月 魄 勿 以 清浊 殊 天光 本 无 隔
bdec7cbf-a3c3-4835-8a59-e9a15a6d89de,往体  其三,赵崇鉘,唐,诗,五言律诗,志士惜流光 游子念长道 流光如奔霆 长路漫浩浩 饥人忽梦饱 百忧悉倾倒 真妄安足论 荣名以为宝,"5,5,5,5,5,5,5,5",d7ac874db6294564eb94eecb00d71062,志士 惜 流光 游子 念长 道 流光 如奔霆 长路 漫 浩浩 饥人 忽梦 饱 百 忧悉 倾倒 真妄安足论 荣名 以为 宝
819f0baa-2c9d-42f2-918f-bf7011c9fc0d,松下,赵崇鉘,唐,诗,七言绝句,松梢凉露警孤鹤 潭面北风蟠老蛟 蛟老涎腥波浪恶 独吟碎月看松梢,"7,7,7,7",6a703eb3c0889058fbcfa749f5c3ff2d,松梢凉 露警 孤鹤 潭面 北风 蟠 老蛟 蛟 老涎腥 波浪 恶 独吟 碎 月 看 松 梢
b29626ff-50f9-42ee-96c9-e02a6d3b7041,癸卯除夕客中,赵崇鉘,唐,诗,七言绝句,膝下传觞事已非 瓣香千里隔庭闱 摧心远忆新阡上 寂寂低松雪乍晞,"7,7,7,7",0b5bba4c5725677e0bf507ce11fc5540,膝下 传觞 事 已非 瓣 香 千里 隔 庭 闱 摧心 远忆 新阡上 寂寂 低 松雪 乍 晞
5fb56e07-2b7b-44a0-b9da-d7456d8fe2dd,数日,赵崇鉘,唐,诗,七言绝句,数日东风欺病骨 侵凌晓色作轻寒 客来坐久无谈柄 共看游丝上井栏,"7,7,7,7",79f27e9bb8fd00a501e5003016a5dae8,数日 东风 欺病 骨 侵凌 晓色 作轻寒 客 来 坐久无 谈柄 共 看 游丝 上 井栏
2a863d39-051c-4f7a-9283-92bf096d3b81,梅,赵崇鉘,唐,诗,五言古体,新阳斡坤轴 枯朽皆光荣 棱层冰雪中 复见天地精 姑射神所为 伯夷圣之清 太白抱𫐘轲 灵均拥芳馨 是子心魂间 不受纤芥萦 独立万化先 皎皎非近名 溪流鉴寒柯 游风吹落英 山明雾气湿 月落参旗横 群虚妙香发 一洗万虑轻 纷纷儿女姿 惭愧东风情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",679151eb1707143374af1ab9e1a649e6,新阳 斡坤 轴 枯朽 皆 光荣 棱层 冰雪 中 复见 天地 精 姑射神 所为 伯夷圣 之 清 太白 抱 𫐘 轲 灵均 拥 芳馨 是 子 心魂 间 不 受纤芥萦 独立 万化 先 皎皎 非 近 名 溪流 鉴 寒 柯 游 风吹 落英 山明 雾气 湿 月 落 参旗 横 群 虚妙 香发 一 洗万虑 轻 纷纷 儿女 姿 惭愧 东 风情
02e499d1-daff-4d50-82a2-6a9995071a0f,狭斜,赵崇鉘,唐,诗,七言律诗,吴姬凌寒吹玉笛 手彊误作迟迟声 却来抛眼调行客 中有二月东风情 东风二月杨花满 伯劳朝啼芳思乱 狭斜绣毂易为愁 解后相逢莫肠断,"7,7,7,7,7,7,7,7",04f361f6c1396b18779c19d741c11f25,吴姬凌 寒吹玉 笛 手 彊 误 作 迟迟 声 却来 抛眼 调 行客 中 有 二月 东 风情 东风 二月 杨花满 伯劳 朝 啼芳思乱 狭斜 绣 毂易 为 愁 解后 相逢 莫 肠断
1dd8e0f1-52db-4bfc-a04c-019590be48ef,破褐,赵崇鉘,唐,诗,五言绝句,生松鬰寒灰 破褐出残絮 童儿不耐烦 微吟起身去,"5,5,5,5",56024ecbb0ea1f369ac7f6343d2be00c,生 松 鬰 寒 灰 破 褐 出 残絮 童儿 不耐烦 微吟 起身 去
83d15256-26c0-4618-afe8-103babdb96a6,湖中,赵崇鉘,唐,诗,七言绝句,汀蒲猎猎起凉飔 碧藕香中独立时 机事两忘吾丧我 扁舟吟过水仙祠,"7,7,7,7",8f14d1690edc38f595b0085829c83976,汀蒲 猎猎 起 凉 飔 碧藕香 中 独立 时 机事 两 忘 吾 丧 我 扁舟 吟 过 水仙 祠
b97f70b7-1d14-4998-b2b2-3510e3acbba6,新堤,赵崇鉘,唐,诗,七言绝句,淡烟衰草雨丝丝 小醉微吟倒接篱 吟到水西云影北 莞然一笑已无诗,"7,7,7,7",d770145ae34eb0165102b68b2fe07ca9,淡烟 衰草 雨丝 丝 小醉 微吟倒接篱 吟到 水西 云影 北 莞然一笑 已 无 诗
491d312b-c1f4-4aea-8568-cebd3b9e5599,书事,赵崇鉘,唐,诗,七言古体,东邻老翁寒不寐 百结悬鹑抆悲涕 自云子孙学灌园 不识江湖与风水 大儿里胥缚送州 小儿遁逃卒未休 老夫忍饥特未死 犂耙典尽春无牛 身为王民合徭役 运米操舟操不得 江湖风水未足愁 檝丧樯倾误人国,"7,7,7,7,7,7,7,7,7,7,7,7",9338d977eaf6d2e783e0035e241c07f2,东邻 老翁 寒 不寐 百结悬鹑 抆 悲 涕 自 云 子孙 学灌园 不 识 江湖 与 风水 大儿 里 胥 缚 送 州 小儿 遁逃 卒 未 休 老夫 忍饥 特未 死 犂 耙 典 尽 春 无 牛 身为 王民 合 徭役 运米 操舟 操 不得 江湖 风水 未 足 愁 檝 丧 樯 倾 误 人 国
19f8d783-310f-47a6-869d-367562384bf8,答碧山,赵崇鉘,唐,诗,七言绝句,欲种梅花无古根 手移兰茁上瓷盆 却忧偪仄伤兰性 自下清招为返魂,"7,7,7,7",b4c6f4217f81737e0d98bd2574bbe2a1,欲种 梅花 无古根 手 移 兰 茁上瓷 盆 却 忧 偪仄 伤 兰 性 自下清 招为 返魂
14374ac8-c592-43b6-9104-09327e03eeb5,答维溪,赵崇鉘,唐,诗,七言绝句,维溪插架三千轴 葺茝纫兰得自娱 会须握手论活法 静看碧水生玄珠,"7,7,7,7",ff2cbcd93d6c8a8b34f3b8d37ec3557f,维溪 插架 三千 轴 葺 茝 纫 兰 得 自娱 会 须 握手 论 活法 静看 碧水 生玄珠
e8faa370-51c6-4001-a060-1cf0c006348c,学诗,赵崇鉘,唐,诗,五言律诗,神仙不可学 愿学长不死 学诗如学仙 吞霞洁尘滓 渚花流水香 烟霏暮山紫 凉飔入修竹 一笑鸣绿绮,"5,5,5,5,5,5,5,5",a4a8ecf599eac4dc7965ffe9afddde7e,神仙 不可 学 愿 学长 不 死 学诗 如 学仙 吞 霞 洁 尘 滓 渚 花 流水 香 烟霏 暮 山紫 凉 飔 入 修 竹 一 笑 鸣绿绮
60e94589-2193-4528-8504-69669657a724,雀,赵崇鉘,唐,诗,七言律诗,短翅遍斓贝花紫 逐食飞行晓霜里 祇知嘴爪求自肥 肥甘累人心弗知 天寒日暮向何处 前路多山慎勿去 吴儿织网连素空 一落牢笼腥血红,"7,7,7,7,7,7,7,7",e9c6760b0a211e4aabdaa3bc5d8a4017,短 翅 遍 斓 贝花紫 逐 食 飞行 晓霜 里 祇 知 嘴 爪 求 自肥 肥甘 累 人心 弗知 天寒 日暮 向 何处 前路 多山慎 勿 去 吴儿 织网 连素 空 一 落 牢笼 腥 血红
febd26eb-fb22-4467-9e01-8a64d7e3b0c8,南内,赵崇鉘,唐,诗,七言绝句,已剪诸郎百虑轻 骄儿长大又生狞 祇愁南内无归日 南内归来万古情,"7,7,7,7",21f43a3ecf5634bfee3b3f6d633f21f7,已 剪 诸郎 百虑轻 骄儿 长大 又 生狞 祇 愁 南 内 无 归 日 南内 归来 万古 情
0b175e70-3ead-4611-97fb-61047419b7b3,题心游楼,刘翼,唐,诗,七言律诗,一自浮光抵玉融 东林山曲世为农 前场岁计禾麻麦 后圃年深竹荔松 博我多闻千载史 唤人深省五更钟 不消更会楞严语 面面披云挹晓峰,"7,7,7,7,7,7,7,7",34ee7515e2828fcf70747d332047a2f8,一自 浮光 抵 玉融 东林 山曲 世为 农 前场 岁计 禾麻麦 后 圃 年 深竹 荔松 博 我 多闻 千载 史 唤 人 深省 五更 钟 不消 更 会 楞严 语 面面 披 云 挹 晓峰
f2432767-0e3c-4249-b648-0af6ed872751,心游楼即事,刘翼,唐,诗,五言律诗,禅坐宁离此 意行何所如 稻粱诗七月 果木赋闲居 活水尝新茗 颠风落旧书 无才甘用拙 不是隠樵渔,"5,5,5,5,5,5,5,5",076c686c14fa82a82df0f7beb19a00d3,禅 坐 宁 离 此 意行 何所如 稻粱 诗 七月 果木 赋闲 居 活水 尝新 茗 颠风落 旧书 无才甘用拙 不是 隠樵 渔
c1e1c4d8-20fc-4804-9cd9-b8688bc4d8ad,癸卯十月同林子宜拜扫先师乐轩墓因和南谷寺壁间韵,刘翼,唐,诗,七言律诗,秋风飒飒已华颠 男女犹赊嫁娶钱 问道西轩空有梦 繙经南谷恐无缘 登坟荐酒徒为尔 对佛拈花亦偶然 回首白云无叫处 青山长在泪痕边,"7,7,7,7,7,7,7,7",ede6c02be19b950f6c278d0774422f17,秋风 飒飒 已 华颠 男女 犹 赊 嫁娶 钱 问道 西轩 空 有 梦 繙 经 南 谷 恐 无缘 登 坟 荐 酒徒 为 尔 对 佛 拈花 亦 偶然 回首 白云 无 叫 处 青山 长 在 泪痕 边
919eac34-6d78-45d5-94d8-1bace9ca0f9d,答林昌宗诗筌韵,刘翼,唐,诗,七言绝句,经锄小暇弄诗筌 老去仍知默是禅 沧海移舟尽琴趣 虽然终不似无弦,"7,7,7,7",873262cebe4953d295cea75913c5ba5e,经 锄 小 暇 弄 诗 筌 老去 仍 知默 是 禅 沧海 移舟 尽 琴趣 虽然 终不 似无弦
511cbb45-2297-4c8f-93e8-8e86b2b7b07d,题东皋诗卷,刘翼,唐,诗,七言绝句,雪竹霜松不老身 尽教后进笑陈人 相逢亦有吟诗客 谁似先生语意真,"7,7,7,7",815d8fd60aa0b7f316934aa93f67cdfd,雪竹霜 松 不 老身 尽教 后进 笑 陈 人 相逢 亦 有 吟诗 客 谁 似 先生 语意 真
282da0b0-7d7e-4a70-becc-bf5e0b895d54,书情,刘翼,唐,诗,五言律诗,萧疏远市嚣 山窟杂耕樵 穷鬼乘吾拙 钱神挟汝骄 世途自巇崄 真性本逍遥 尚想荣期乐 纶巾傲汉貂,"5,5,5,5,5,5,5,5",41869e296f735e6dc2fd16b2744309b6,萧 疏远 市嚣 山窟 杂耕樵 穷鬼 乘 吾 拙 钱神 挟 汝骄 世途 自 巇 崄 真性 本 逍遥 尚 想荣 期乐 纶巾 傲 汉 貂
e37976e3-2cc0-43ef-9a56-29bc7063f404,夜意,刘翼,唐,诗,七言绝句,平生万事水东流 独有多情是风痒 夜长无寐月窥床 拥被孤吟起遐想,"7,7,7,7",78519adf188ff7a7df1947b02d80d132,平生 万事 水东 流 独有 多情 是 风 痒 夜长 无寐月 窥床 拥 被 孤吟 起 遐想
02ac4184-e03d-404e-b804-381639d6992a,伯言见和拙作以汉隶书之谢以七韵,刘翼,唐,诗,五言古体,李潮善八分 求歌杜陵叟 有人和我诗 半纸余科斗 风云生其怀 剑戟出其手 石经中郎蔡 新样元和柳 元常文不传 退之书何有 待我农隙时 载笔随君后 袖手眼亦明 聊与之饮酒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",3a1b3f906ea0a75baf5d1a52e8fc5264,李潮 善 八分 求歌 杜陵叟 有人 和 我 诗 半纸余科斗 风云 生其怀 剑戟 出 其 手 石经 中郎蔡 新 样元 和 柳 元常文 不 传 退 之 书 何 有 待 我 农隙 时 载笔 随 君 后 袖手 眼 亦 明 聊 与 之 饮酒
bf90c614-1906-47a3-b0a6-52ac3988a9e5,偶见官舍梅花作,刘翼,唐,诗,七言绝句,天然标格自潇疏 底用松篁水月俱 但是梅花皆可爱 何关东阁与西湖,"7,7,7,7",4620a99adad87e6294fb41577230c1df,天然 标格 自 潇疏 底用 松篁 水 月 俱 但是 梅花 皆 可爱 何 关东 阁 与 西湖
ee6d3240-c6bd-453a-9177-b6121ebb2a14,挽敖仪仲  其一,刘翼,唐,诗,七言绝句,半面春风已有情 别来重见眼终青 空斋夜雨十年后 一醉黄花叫不醒,"7,7,7,7",e58687d1c60467bf0829e55d24e80ede,半面 春风 已有 情 别 来 重见 眼终 青 空斋 夜雨 十年 后 一 醉 黄花 叫 不醒
8529bc75-1e3f-45ef-ba70-53dad0412b84,挽敖仪仲  其二,刘翼,唐,诗,七言绝句,对坐茶瓯日两回 胸怀真率向人开 茶瓯对客如前度 不见先生杖屦来,"7,7,7,7",571ee0fbc9054a84949858ccc5c0200e,对 坐 茶 瓯 日 两回 胸怀 真率 向 人 开 茶瓯 对 客 如 前度 不见 先生 杖 屦 来
9ce2e3c1-c3ed-4664-9eb1-ee5e9b69690d,挽敖仪仲  其三,刘翼,唐,诗,七言绝句,昼倚篮舆饯一杯 殷勤别语到帘帏 那知此夜成长往 书屋无人月掩扉,"7,7,7,7",e0bc3db1f5a58ea7174f4d1bba9087e9,昼 倚 篮 舆饯 一杯 殷勤 别语 到 帘 帏 那 知 此夜 成长 往 书屋 无人 月 掩扉
081488a4-2c06-4bc6-bce8-d2ef82687f57,挽敖仪仲  其四,刘翼,唐,诗,七言绝句,书中有种复何愁 酒兴诗狂卒未休 莫唱横塘断肠句 不堪斜日独登楼,"7,7,7,7",9165eb34a235f183dd8c8be17211e41b,书 中 有种 复何 愁 酒兴 诗 狂 卒 未 休 莫 唱 横塘 断肠 句 不堪 斜日 独 登楼
b45aa625-3324-4425-b0e7-53e1c3e2427d,送二子从子宜读书,刘翼,唐,诗,七言绝句,三代读书无寸功 又将此法教儿童 旁人笑我背时好 不背旁人背乐翁,"7,7,7,7",817648e1f7353527a39769151d907992,三代 读书 无 寸功 又 将 此法 教 儿童 旁人 笑 我 背 时 好 不 背 旁人 背乐翁
7d6b875e-b259-4f04-a6cc-1c6b3aed8cef,山寺听雨,刘翼,唐,诗,七言绝句,问道论诗也一宗 烧柴煨芋佛家风 要知真乐人间少 听雨空山破寺中,"7,7,7,7",f64a46b77778781f923a99b024dad1cb,问道 论诗 也 一宗 烧柴 煨 芋 佛家 风 要知 真乐 人间 少 听 雨 空山 破 寺 中
5a6742ee-0eae-4dda-8582-1b9e0f72df85,戏和刘雪巢题壁韵,刘翼,唐,诗,七言绝句,吟怀祗怕俗尘迷 若慕唐人也自痴 要识性情根极处 请观三百五篇诗,"7,7,7,7",8f895836bb8d6c059b7101a535eb66ef,吟 怀 祗 怕 俗尘迷 若慕 唐人 也 自 痴 要识 性情 根极 处 请 观 三百 五篇 诗
036bb7c5-8c03-40db-a1d8-681c81620bd4,题平远轩呈竹溪玉堂,刘翼,唐,诗,五言古体,溪堂辟小轩 此景绝可爱 蔡松道东边 千载典刑在 高低万顷田 面势溪向背 生绡一幅宽 晴雨不尽态 中有谪仙人 来寻莘野耒 畎亩虽不忘 知进不如退 乾坤入醉眼 风月出吟喙 我非人境游 亭在人境内 心平水不波 见远山无碍 时携琰石游 间以刘白辈 仆忝老诸生 来扣佛三昧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b042b958669235773415bc0641fbf4ff,溪堂 辟小轩 此景 绝 可爱 蔡松 道 东边 千载 典刑 在 高低 万顷 田 面势 溪 向背 生绡 一幅 宽 晴雨 不尽 态 中 有 谪仙 人 来 寻 莘野 耒 畎 亩 虽 不 忘 知进 不如 退 乾坤 入 醉眼 风月 出吟 喙 我 非人 境游 亭 在 人 境内 心 平水 不波 见 远山 无碍 时 携 琰 石 游 间 以 刘白 辈 仆 忝 老 诸生 来 扣 佛 三昧
10f87e90-b4bb-46e7-9ef5-b0aece31acc5,题简上人西亭诗文后,刘翼,唐,诗,五言律诗,真如非字义 绮语道之疵 未见西亭作 长为北磵欺 晚因僧媚远 初实客从㬢 多少才名士 沉沦世不知,"5,5,5,5,5,5,5,5",7d1486bf9ab5f31ed6de6844def332a0,真 如 非 字义 绮语 道之疵 未 见 西亭 作 长 为 北 磵 欺 晚 因 僧媚远 初实客 从 㬢 多少 才 名士 沉沦 世 不知
d373fe66-33c0-414e-bee3-ffdf8f2b4a71,梦呈乐轩先生既觉不失一字录呈竹溪玉堂,刘翼,唐,诗,七言绝句,不见仙翁四十春 幸然丘陇在比邻 当年四海从游者 报佛深恩有几人,"7,7,7,7",f54be58964f7d2f39c17737935856e89,不见 仙翁 四十 春 幸然 丘陇 在 比邻 当年 四海 从 游者 报佛 深恩 有 几 人
9a5f2722-87a5-465e-a092-fe1df4dd9bc4,句,刘翼,唐,诗,七言古体,富贵功名堪擘画 最难擘画子孙贤,"7,7",3bebcf4d74b0729bfaaab2f658b88f27,富贵 功名 堪 擘画 最 难 擘画 子孙 贤
a2e375af-937b-42a1-8d16-a4cd82f76779,偈颂七十一首  其一,释了惠,唐,诗,杂言,投胎不著 一错百错 周行七步惹尘埃 直至如今抖不落 抖不落 定慧只得将错就错,"4,4,7,7,3,8",18dee27dd1ecce1b63fd5c4f32152ac8,投胎 不著 一错百错 周行 七步 惹 尘埃 直至 如今 抖不落 抖不落 定慧 只得 将错就错
cbe88e4e-d3e2-48c2-b2a0-db6dba898332,偈颂七十一首  其二,释了惠,唐,诗,杂言,物见主 眼卓竖 此是吾家修月斧 须凭众力共提持 无圆缺处重修补,"3,3,7,7,7",7b93152929ab4e4fc59f798e68cf3bee,物见 主 眼 卓竖 此是 吾 家 修 月 斧 须 凭 众力 共 提持 无圆缺 处重 修补
551ae0b0-7568-432c-a5b9-84cdd6f0b970,偈颂七十一首  其三,释了惠,唐,诗,五言绝句,举步生荆棘 翻身堕崄崖 一毫不动著 当处自沉埋,"5,5,5,5",1caccc4d4f37c0ceff384cd156862e3c,举步 生 荆棘 翻身 堕 崄 崖 一 毫不 动著 当处 自沉 埋
80c5646d-54c4-45e0-b075-2987b6fdf955,偈颂七十一首  其四,释了惠,唐,诗,杂言,李下不整冠 瓜田不纳履 尀耐老臊胡 西来十万里 疑杀东震旦人 将谓单传直指,"5,5,5,5,6,6",fa22ba247f63e6bbb11c245f2369967c,李 下 不整 冠 瓜田 不纳 履 尀 耐 老 臊 胡 西 来 十万里 疑杀 东 震旦 人 将 谓 单传 直指
0e062b0f-fe14-45cf-a2de-8aea554728b4,偈颂七十一首  其五,释了惠,唐,诗,杂言,大地为囹圄 鞫勘佛与祖 款案犹未圆 棒喝如雷雨 平白累山僧 有屈无雪处 有雪处 楖𣗖横担不顾人 直入千峰万峰去,"5,5,5,5,5,5,3,7,7",bef4642e4956ae2492bb970158b9db2b,大地 为 囹圄 鞫 勘 佛 与 祖 款案 犹 未 圆 棒喝 如 雷雨 平白 累 山 僧 有 屈无雪处 有 雪 处 楖 𣗖 横担 不顾 人 直入 千峰 万峰 去
ba9ce209-59c8-4919-ac1a-84af26766b38,偈颂七十一首  其六,释了惠,唐,诗,杂言,玄中之玄 妙中之妙 识其渊源 得其枢要 普化踢倒饭床 水潦呵呵大笑,"4,4,4,4,6,6",3b39b79843aeadb5073fae73b8b518de,玄中之 玄 妙中之妙 识 其 渊源 得 其 枢要 普化 踢倒 饭床 水潦 呵呵大笑
c7f21c66-a0ef-4ee2-a05d-2c38d6ab0415,偈颂七十一首  其七,释了惠,唐,诗,杂言,山空木落 秋清露寒 释迦卤莽 达磨颟顸 唯有陶靖节 东篱采黄菊 烂醉夕阳残,"4,4,4,4,5,5,5",844913b747e9edce24b602297c41d9fe,山空 木落 秋清露 寒 释迦 卤莽 达磨 颟顸 唯有 陶靖节 东篱 采 黄菊 烂醉 夕阳 残
fce7ea92-b9fb-4bca-8bb6-21d485212d44,偈颂七十一首  其八,释了惠,唐,诗,五言绝句,两手指天地 周行步更多 可怜黄面老 螃蟹落汤锅,"5,5,5,5",6cf3060eef821d6760a4821c22613c02,两 手指 天地 周 行步 更 多 可怜 黄面 老 螃蟹 落 汤锅
012f84ed-c4f2-4f68-aa96-eb83405e99b6,偈颂七十一首  其九,释了惠,唐,诗,七言绝句,拨乱乾坤老贼精 天教化火自焚身 贼心贼行难磨灭 二月依前是仲春,"7,7,7,7",2ba0db05d317cb38828ce41287a773f2,拨乱 乾坤 老贼 精 天 教化 火 自焚 身 贼心 贼 行 难 磨灭 二月 依前 是 仲春
fc2c87ee-7029-49fe-901a-f5bce9f75854,偈颂七十一首  其一○,释了惠,唐,诗,杂言,一二三四五 不落宫商角徵羽 混然格调超千古 白雪阳春安足数 此曲而今谁乐闻 夜来月在长松树,"5,7,7,7,7,7",54714addcccde4b2c8f1fddeeccd3780,一二三四五 不落 宫 商角徵 羽 混然 格调 超 千古 白雪阳春 安 足数 此曲 而今 谁 乐闻 夜来 月 在 长 松树
3ccbbc4c-e528-4ca6-aa9e-4050fba782f6,偈颂七十一首  其一一,释了惠,唐,诗,杂言,天兮高 地兮厚 月为夜 日为昼 重阳定是九月九 渊明采菊向东篱 山僧面南看北斗,"3,3,3,3,7,7,7",e163a6cfee21b8d92b4a4cc0513c82f8,天 兮 高 地兮厚 月 为 夜 日 为 昼 重阳 定 是 九月九 渊明 采菊 向 东篱 山 僧面 南 看 北斗
a252dce7-14d0-4d48-9502-d55bcf9d554a,偈颂七十一首  其一二,释了惠,唐,诗,杂言,七手八脚 三头两面 欢喜冤家 头头撞见 山僧建立宗旨 直须为我成褫 学人未达其源 也要请师方便 有方便 没方便 石巩张弓 三平中箭,"4,4,4,4,6,6,6,6,3,3,4,4",b2421e6ec2ec301e958d7db03297c97f,七手八脚 三头两面 欢喜冤家 头头 撞见 山僧 建立 宗旨 直须 为 我 成 褫 学人 未 达 其 源 也 要 请 师 方便 有 方便 没 方便 石巩 张弓 三平 中 箭
1c0df393-0a37-487b-b927-f0cf96b7e530,偈颂七十一首  其一三,释了惠,唐,诗,杂言,鹰窠里懵鸱 鸠巢中俊鹞 称尊未必尊 做小未必小 只么泥里洗泥 到了全没分晓 有分晓 海水不禁杓子舀,"5,5,5,5,6,6,3,7",01004475fc8748a570da5da3b057ca55,鹰 窠 里 懵 鸱 鸠 巢中 俊 鹞 称 尊 未必 尊 做 小 未必 小 只么 泥 里 洗 泥 到 了 全 没 分晓 有 分晓 海水 不禁 杓子 舀
