id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
186aab50-4ead-4c61-9764-1867aec86f52,寄张十二山人彪三十韵,杜甫,唐,诗,五言古体,独卧蒿阳客 三违颍水春 艰难随老母 惨澹向时人 谢氏寻山屐 陶公漉酒巾 群凶弥宇宙 此物在风尘 历下辞姜被 关西得孟邻 早通交契密 晚接道流新 静者心多妙 先生艺绝伦 草书何太苦 诗兴不无神 曹植休前辈 张芝更后身 数篇吟可老 一字买堪贫 将恐曾防寇 深潜托所亲 宁闻倚门夕 尽力洁飧晨 疎嬾为名误 驱驰丧我真 索居犹寂寞 相遇益悲辛 流转依边徼 逢迎念席珍 时来故旧少 乱后别离频 世祖修高庙 文公赏从臣 商山犹入楚 源水不离秦 存想青龙秘 骑行白鹿驯 耕岩非谷口 结草即河滨 肘后符应验 囊中药未陈 旅怀殊不惬 良觌渺无因 自古皆悲恨 浮生有屈伸 此邦今尚武 何处且依仁 鼓角凌天籁 关山信月轮 官场罗镇碛 贼火近洮岷 萧索论兵地 苍茫鬬将辰 大军多处所 余孽尚纷纶 高兴知笼鸟 斯文起获麟 穷秋正摇落 回首望松筠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fd5fe605b78b5af440d5fa0c72b4e11c,独卧 蒿阳 客 三 违 颍 水 春 艰难 随 老母 惨 澹向时 人 谢氏 寻 山屐 陶公 漉 酒巾 群凶 弥 宇宙 此物 在 风尘 历下 辞 姜 被 关西 得 孟邻 早 通交 契密 晚 接道 流新 静者 心多妙 先生 艺 绝伦 草书 何 太苦 诗兴 不无 神 曹植 休 前辈 张芝 更后 身 数篇 吟 可 老 一 字 买堪 贫 将 恐曾 防 寇 深潜 托 所亲 宁闻 倚门 夕 尽力 洁 飧 晨 疎 嬾 为名 误 驱驰 丧 我 真 索居犹 寂寞 相遇 益 悲辛 流转 依边 徼 逢迎 念席 珍 时 来 故旧 少 乱 后 别离 频 世祖 修 高庙 文公赏 从 臣 商山 犹入 楚 源水不离 秦 存想 青龙 秘 骑行 白鹿驯 耕岩 非 谷口 结草 即 河滨 肘 后 符 应验 囊中 药 未 陈 旅怀 殊 不 惬 良 觌 渺无 因 自古 皆 悲恨 浮生 有 屈伸 此邦今 尚武 何处 且 依仁 鼓角 凌 天籁 关山 信 月 轮 官场 罗镇 碛 贼 火 近洮 岷 萧索 论兵 地 苍茫 鬬 将 辰 大军 多处 所 余孽 尚 纷纶 高兴 知笼 鸟 斯文 起获 麟 穷秋 正 摇落 回首 望松筠
e80bca1f-12ef-4187-b623-b614aa6bee78,寄李十二白二十韵,杜甫,唐,诗,五言古体,昔年有狂客 号尔谪仙人 笔落惊风雨 诗成泣鬼神 声名从此大 汩没一朝伸 文彩承殊渥 流传必绝伦 龙舟移櫂晚 兽锦夺袍新 白日来深殿 青云满后尘 乞归优诏许 遇我宿心亲 未负幽栖志 兼全宠辱身 剧谈怜野逸 嗜酒见天真 醉舞梁园夜 行歌泗水春 才高心不展 道屈善无邻 处士祢衡俊 诸生原宪贫 稻粱求未足 薏苡谤何频 五岭炎蒸地 三危放逐臣 几年遭𫛳鸟 独泣向麒麟 苏武先还汉 黄公岂事秦 楚筵辞醴日 梁狱上书辰 已用当时法 谁将此义陈 老吟秋月下 病起暮江滨 莫怪恩波隔 乘槎与问津,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",94d7640f3af7797f33f6d7b312f1f1cf,昔年 有 狂客 号 尔 谪仙 人 笔落 惊 风雨 诗 成 泣鬼神 声名 从此 大 汩 没 一朝 伸 文彩 承殊 渥 流传 必 绝伦 龙舟 移 櫂 晚 兽 锦 夺 袍 新 白日 来 深 殿 青云 满 后尘 乞归 优诏 许 遇 我 宿 心亲 未 负 幽 栖 志 兼 全 宠辱 身 剧 谈怜 野逸 嗜酒 见 天真 醉舞 梁园 夜 行歌 泗水 春 才 高 心 不展 道 屈善无邻 处士 祢衡 俊 诸生 原宪 贫 稻粱求 未 足 薏苡 谤 何频 五岭 炎 蒸地 三 危 放逐 臣 几年 遭 𫛳 鸟 独泣 向 麒麟 苏武 先 还 汉 黄公 岂事 秦 楚 筵辞 醴日 梁 狱 上书 辰 已 用 当时 法 谁 将 此义陈 老吟 秋月 下 病 起 暮 江滨 莫怪 恩波 隔 乘 槎 与 问津
a353dcb1-12cc-4ca8-af1e-55d1d62445f8,蜀相,杜甫,唐,诗,七言律诗,丞相祠堂何处寻 锦官城外柏森森 映堦碧草自春色 隔叶黄鹂空好音 三顾频烦天下计 两朝开济老臣心 出师未捷身先死 长使英雄泪满襟,"7,7,7,7,7,7,7,7",ec814792158f0dead0b2f2c2e59ecf57,丞相 祠堂 何处寻 锦官城 外 柏森森 映 堦 碧草 自 春色 隔叶 黄鹂 空 好 音 三顾 频烦 天下 计 两 朝 开济 老臣 心 出师 未 捷身先死 长 使 英雄 泪满襟
ffa6c105-9135-4b40-91e9-760296dc673b,卜居,杜甫,唐,诗,七言律诗,浣花流水水西头 主人为卜林塘幽 已知出郭少尘事 更有澄江销客愁 无数蜻蜓齐上下 一双㶉𫛶对沈浮 东行万里堪乘兴 须向山阴上小舟,"7,7,7,7,7,7,7,7",6169364adb487a2c901bb45f90e50913,浣 花 流水 水 西头 主人 为 卜林 塘 幽 已知 出 郭少 尘事 更 有 澄江 销客 愁 无数 蜻蜓 齐 上下 一双 㶉 𫛶 对 沈浮 东 行 万里 堪 乘兴 须 向 山阴 上 小舟
653beb5d-33b0-40bf-8877-3fe058dd473c,一室,杜甫,唐,诗,五言律诗,一室他乡远 空林暮景悬 正愁闻塞笛 独立见江船 巴蜀来多病 荆蛮去几年 应同王粲宅 留井岘山前,"5,5,5,5,5,5,5,5",6f246466dd6e3c464a60797dd72c6d98,一 室 他 乡远 空林 暮景 悬 正愁 闻塞笛 独立 见 江 船 巴蜀 来 多 病 荆蛮 去 几年 应同王 粲宅 留 井岘 山前
d30b4748-72eb-4f1d-b8de-99126216c38c,梅雨,杜甫,唐,诗,五言律诗,南京西浦道 四月熟黄梅 湛湛长江去 冥冥细雨来 茅茨疎易湿 云雾密难开 竟日蛟龙喜 盘涡与岸回,"5,5,5,5,5,5,5,5",d7b9073e4010b10a5c8618877782ab7c,南京 西浦 道 四月 熟 黄梅 湛湛 长江 去 冥冥 细雨 来 茅茨 疎 易 湿 云雾 密难 开 竟 日 蛟龙 喜 盘涡 与 岸 回
70d380f8-bc23-408b-8b97-d17b81beb068,为农,杜甫,唐,诗,五言律诗,锦里烟尘外 江村八九家 圆荷浮小叶 细麦落轻花 卜宅从兹老 为农去国赊 远惭句漏令 不得问丹砂,"5,5,5,5,5,5,5,5",65b90e742705d758837eed54c094c7d5,锦里 烟尘 外 江村 八九 家 圆荷 浮 小叶 细麦 落轻 花 卜宅 从 兹 老 为 农 去 国 赊 远 惭 句 漏令 不得 问 丹砂
b9eb7ec2-9795-4b96-bf52-2b23cf2ca4f1,有客,杜甫,唐,诗,七言律诗,幽栖地僻经过少 老病人扶再拜难 岂有文章惊海内 漫劳车马驻江干 竟日淹留佳客坐 百年麤粝腐儒餐 不嫌野外无供给 乘兴还来看药栏,"7,7,7,7,7,7,7,7",24e13d031182490c339449c75df2b7b6,幽 栖 地 僻 经过 少 老 病人 扶 再拜 难 岂 有 文章 惊 海内 漫劳 车马 驻 江干 竟 日 淹留 佳客 坐 百年 麤 粝 腐儒 餐 不 嫌 野外 无供给 乘兴 还 来看 药栏
81c77b01-47cd-4aba-a980-5bc74b5b9711,狂夫,杜甫,唐,诗,杂言,万里桥西一 草堂 百花潭水即沧浪 风含翠筿娟娟静 雨裛红蕖冉冉香 厚禄故人书断绝 恒饥稚子色凄凉 欲填沟壑唯疎放 自笑狂夫老更狂,"5,2,7,7,7,7,7,7,7",69473ac1c87f190c2270c38b9f33f9a4,万里 桥西 一 草堂 百花 潭水 即 沧浪 风 含 翠 筿娟娟 静 雨 裛 红 蕖 冉冉 香 厚禄 故人 书 断绝 恒 饥 稚子 色 凄凉 欲 填沟壑 唯 疎 放 自笑 狂夫 老 更 狂
16efc3a7-3ee7-473f-96ec-e25516cfe2cb,宾至,杜甫,唐,诗,五言律诗,患气经时久 临江卜宅新 喧卑方避俗 疎快颇宜人 有客过茅宇 呼儿正葛巾 自锄稀菜甲 小摘为情亲,"5,5,5,5,5,5,5,5",4611e2e8db131d5c2bad4d47121a8330,患气 经时 久 临江 卜 宅 新 喧卑方避俗 疎 快 颇 宜人 有 客 过 茅宇 呼儿 正 葛巾 自 锄 稀 菜 甲 小 摘 为 情亲
7666f1f3-5124-440d-af0b-735914481fc1,王十五司马弟出郭相访兼遗营茅屋赀,杜甫,唐,诗,五言律诗,客里何迁次 江边正寂寥 肯来寻一老 愁破是今朝 忧我营茅栋 携钱过野桥 他乡唯表弟 还往莫辞遥,"5,5,5,5,5,5,5,5",83a0cdecb505874d7046e71b7c643d6a,客里 何迁 次 江边 正 寂寥 肯来 寻 一 老 愁 破 是 今朝 忧 我 营 茅栋 携钱 过 野桥 他 乡 唯 表弟 还 往 莫辞遥
f9775db8-a4b0-4a95-a6e5-3424d5159c97,堂成,杜甫,唐,诗,七言律诗,背郭堂成荫白茅 缘江路熟俯青郊 桤林碍日吟风叶 笼竹和烟滴露梢 暂止飞乌将数子 频来语燕定新巢 旁人错比扬雄宅 嬾惰无心作解嘲,"7,7,7,7,7,7,7,7",9a32a446a07ca62d0b3fdd19cec11d18,背 郭堂 成荫 白茅 缘 江 路 熟 俯 青郊 桤 林 碍 日 吟 风叶 笼竹 和 烟 滴露 梢 暂止 飞 乌将 数子 频来语 燕定 新巢 旁人 错 比 扬雄 宅 嬾 惰 无心 作 解嘲
f54c52d8-8544-482e-9b63-34f6f3b1bdd6,田舍,杜甫,唐,诗,五言律诗,田舍清江曲 柴门古道旁 草深迷市井 地僻嬾衣裳 榉柳枝枝弱 枇杷树树香 鸬鹚西日照 晒翅满鱼梁,"5,5,5,5,5,5,5,5",9630dff85d6adc01630cab1b457b524f,田舍 清江 曲 柴门 古 道旁 草 深迷 市井 地 僻 嬾 衣裳 榉 柳枝 枝 弱 枇杷树 树香 鸬鹚 西 日照 晒 翅 满 鱼 梁
d453f469-2a2c-48a1-8581-0193560729f3,进艇,杜甫,唐,诗,七言律诗,南京久客耕南亩 北望伤神坐北窗 昼引老妻乘小艇 晴看稚子浴清江 俱飞蛱蝶元相逐 并蔕芙蓉本自双 茗饮蔗浆携所有 瓷甖无谢玉为缸,"7,7,7,7,7,7,7,7",88aadfbdd67a445fde7a63c78c41e23f,南京 久 客耕南亩 北望 伤神 坐 北窗 昼引 老妻 乘 小艇 晴 看 稚子 浴 清江 俱 飞 蛱蝶 元 相逐 并 蔕 芙蓉 本自 双 茗 饮 蔗浆 携 所有 瓷 甖 无 谢 玉 为 缸
7147a2b9-5940-46c4-b48b-9316c8112ba1,西郊,杜甫,唐,诗,五言律诗,时出碧鸡坊 西郊向草堂 市桥官柳细 江路野梅香 傍架齐书帙 看题减药囊 无人觉来往 疎嬾意何长,"5,5,5,5,5,5,5,5",24415a511043d8670b73b0bad799f7ef,时 出 碧 鸡 坊 西郊 向 草堂 市桥 官柳 细 江路野 梅香 傍 架 齐 书 帙 看题 减 药囊 无人 觉 来往 疎 嬾 意 何 长
bad1eb23-f31e-4099-bc52-9a9c7e10bb06,所思,杜甫,唐,诗,七言律诗,苦忆荆州醉司马 谪官樽俎定常开 九江日落醒何处 一柱观头眠几回 可怜怀抱向人尽 欲问平安无使来 故凭锦水将双泪 好过瞿塘滟滪堆,"7,7,7,7,7,7,7,7",b9d85d08a309176d8a0b3c69284fd6ef,苦忆 荆州 醉 司马 谪 官 樽俎 定常 开 九江 日落 醒 何处 一柱 观头 眠 几回 可怜 怀抱 向 人 尽 欲 问 平安 无使 来 故 凭 锦水 将 双泪 好 过 瞿 塘 滟 滪 堆
a5546090-d778-47ce-abde-d3184e225f64,江村,杜甫,唐,诗,七言律诗,清江一曲抱村流 长夏江村事事幽 自去自来堂上燕 相亲相近水中鸥 老妻画纸为碁局 稚子敲针作钓钩 多病所须唯药物 微躯此外更何求,"7,7,7,7,7,7,7,7",1452592e4d8cb09156a509361e3908a0,清江 一曲 抱 村流 长 夏 江村 事事 幽 自去 自来 堂上 燕 相亲 相近 水中 鸥 老妻 画纸 为 碁 局 稚子 敲 针 作 钓钩 多 病 所 须 唯 药物 微躯 此外 更 何求
7a6e1b7d-494b-4ffe-94ac-2b69f9784f35,江涨,杜甫,唐,诗,五言律诗,江涨柴门外 儿童报急流 下床高数尺 倚杖没中洲 细动迎风燕 轻摇逐浪鸥 渔人萦小楫 容易拔船头,"5,5,5,5,5,5,5,5",195daa7a349cf364e953361077e5176b,江 涨柴 门外 儿童 报 急流 下床 高 数尺 倚 杖 没 中洲 细动 迎风 燕 轻 摇逐 浪鸥 渔人 萦 小 楫 容易 拔 船头
6d3b137e-8d62-4d8d-be0f-88c9589f8ae6,野老,杜甫,唐,诗,七言律诗,野老篱前江岸回 柴门不正逐江开 渔人网集澄潭下 贾客船随返照来 长路关心悲劒阁 片云何意傍琴台 王师未报收东郡 城阙秋生画角哀,"7,7,7,7,7,7,7,7",681752a3b7ef9b14cf7b656815f5d58e,野老 篱前 江岸 回 柴门 不正 逐 江 开 渔人 网集 澄潭 下 贾 客船 随 返照 来 长路 关心 悲 劒 阁 片 云 何意 傍 琴台 王师 未 报收 东郡 城阙 秋生 画角 哀
39f705dc-3756-4ec4-bbc3-ea2e48e3e010,云山,杜甫,唐,诗,五言律诗,京洛云山外 音书静不来 神交作赋客 力尽望乡台 衰疾江边卧 亲朋日暮回 白鸥元水宿 何事有余哀,"5,5,5,5,5,5,5,5",beca7b81f5681220b022503a25678879,京洛 云山 外 音书静 不来 神交 作赋 客 力尽 望乡台 衰 疾 江边 卧 亲朋 日暮 回 白鸥元 水宿 何事 有余 哀
0a9e1040-2e92-4788-ab85-789b57551c08,遣兴,杜甫,唐,诗,五言律诗,干戈犹未定 弟妹各何之 拭泪沾襟血 梳头满面丝 地卑荒野大 天远暮江迟 衰疾那能久 应无见汝时,"5,5,5,5,5,5,5,5",78cdd9a8c6ef24ba9ffac7367a2f2e95,干戈 犹 未定 弟妹 各何 之 拭泪 沾襟 血 梳头 满面 丝 地卑 荒野 大 天远暮江迟 衰 疾 那 能 久 应 无 见 汝 时
a8822810-0ad6-4eb1-8351-688d5cf81991,北邻,杜甫,唐,诗,五言律诗,明府岂辞满 藏身方告劳 青钱买野竹 白帻岸江臯 爱酒晋山简 能诗何水曹 时来访老疾 步屧到蓬蒿,"5,5,5,5,5,5,5,5",ea3da10037115264eed055b70bb7f02e,明府 岂 辞满 藏身 方 告劳 青 钱 买 野竹 白帻 岸 江 臯 爱酒 晋山 简 能 诗 何水 曹 时 来访 老 疾 步 屧 到 蓬蒿
c8bae0f0-12c6-4d6c-a35d-7077217cfdea,南邻,杜甫,唐,诗,七言律诗,锦里先生乌角巾 园收芋粟不全贫 惯看宾客儿童喜 得食阶除鸟雀驯 秋水才深四五尺 野航恰受两三人 白沙翠竹江村暮 相对柴门月色新,"7,7,7,7,7,7,7,7",a7708d1b55b7354c10b92b5a92b24e29,锦里 先生 乌角巾 园收芋 粟 不 全 贫 惯 看 宾客 儿童 喜 得 食阶 除 鸟雀 驯 秋水 才 深 四五尺 野航 恰 受 两三 人 白沙 翠竹 江村 暮 相对 柴门 月色 新
d0084305-f95a-4366-b276-ee70d0feb826,出郭,杜甫,唐,诗,五言律诗,霜露晚凄凄 高天逐望低 远烟盐井上 斜景雪峰西 故国犹兵马 他乡亦鼓鼙 江城今夜客 还与旧乌啼,"5,5,5,5,5,5,5,5",7d3ac1766294f23f7e113343841a32d8,霜露 晚 凄凄 高 天 逐望 低 远 烟 盐井 上 斜景 雪峰 西 故国 犹 兵马 他 乡 亦 鼓 鼙 江城 今夜 客 还 与 旧 乌啼
6299dbfa-43e4-4d45-bb02-83f765e3ea33,过南邻朱山人水亭,杜甫,唐,诗,五言律诗,相近竹参差 相过人不知 幽花欹满树 小水细通池 归客村非远 残樽席更移 看君多道气 从此数追随,"5,5,5,5,5,5,5,5",2dff2fc4e8a9dfe701e25f4a898988f6,相近 竹 参差 相过 人不知 幽花 欹 满 树 小水 细通池 归 客村 非远 残 樽 席 更 移 看 君 多 道气 从此 数 追随
3c24608f-08a4-440f-8401-1c253732f4fc,恨别,杜甫,唐,诗,七言律诗,洛城一别四千里 胡骑长驱五六年 草木变衰行劒外 兵戈阻绝老江边 思家步月清宵立 忆弟看云白日眠 闻道河阳近乘胜 司徒急为破幽燕,"7,7,7,7,7,7,7,7",b94632c6c32cd1314f77f73342dc76b3,洛城 一 别 四千里 胡骑 长驱 五六年 草木 变衰 行 劒 外 兵戈 阻绝 老 江边 思家 步 月 清宵 立 忆弟 看 云 白日 眠 闻道 河阳 近 乘胜 司徒 急为 破 幽燕
08787c29-8c27-4e9a-b66a-b499586d2b82,寄贺兰铦,杜甫,唐,诗,五言律诗,朝野欢娱后 乾坤震荡中 相随万里日 总作白头翁 岁晚仍分袂 江边更转蓬 勿云俱异域 饮啄几回同,"5,5,5,5,5,5,5,5",f73a7b4801f960b2068d2487c9ca8f86,朝野 欢娱 后 乾坤 震荡 中 相随 万里 日 总作 白头翁 岁晚 仍 分袂 江边 更 转 蓬 勿云俱 异域 饮 啄 几回 同
19e1ce0c-fd4d-47e7-83e2-07c1891d5ee4,寄杨五桂州谭,杜甫,唐,诗,五言律诗,五岭皆炎热 宜人独桂林 梅花万里外 雪片一冬深 闻此宽相忆 为邦复好音 江边送孙楚 远附白头吟,"5,5,5,5,5,5,5,5",bcab25f8054e8d65e10d5c24f692566b,五岭 皆 炎热 宜人 独 桂林 梅花 万里 外 雪片 一 冬 深 闻 此 宽 相忆 为 邦 复好 音 江边 送 孙楚 远 附 白头 吟
ddd6af5c-372e-4a0e-98bd-4a2c51c42b00,逢唐兴刘主簿弟,杜甫,唐,诗,五言律诗,分手开元末 连年绝尺书 江山且相见 戎马未安居 劒外官人冷 关中驿骑疎 轻舟下吴会 主簿意何如,"5,5,5,5,5,5,5,5",d43e96e3cad370c5dbd94f417221f56a,分手 开元 末 连年 绝 尺书 江山 且 相见 戎马 未 安居 劒 外 官人 冷 关中 驿骑 疎 轻舟 下 吴 会 主簿 意 何如
e17bc310-4fcc-4a80-a860-5f112a907f54,和裴迪登新津寺寄王侍郎,杜甫,唐,诗,五言律诗,何限倚山木 吟诗秋叶黄 蝉声集古寺 鸟影度寒塘 风物悲游子 登临忆侍郎 老夫贪佛日 随意宿僧房,"5,5,5,5,5,5,5,5",dc59f112c9dcd1ce16f8a5deadd9ef99,何 限 倚 山木 吟诗 秋叶 黄 蝉声 集 古寺 鸟影度 寒塘 风物 悲 游子 登临 忆 侍郎 老夫 贪 佛日 随意 宿僧 房
4a32f032-6f9a-4095-bfcc-67d095ce90c7,敬简王明府,杜甫,唐,诗,五言律诗,叶县郎官宰 周南太史公 神仙才有数 流落意无穷 骥病思偏秣 鹰愁怕苦笼 看君用高义 耻与万人同,"5,5,5,5,5,5,5,5",24f13e289b8744e5fbc36287f43d9231,叶县 郎官宰 周南 太史公 神仙 才 有数 流落 意 无穷 骥 病思 偏秣 鹰 愁 怕苦 笼 看 君 用 高义 耻 与 万 人 同
7679ec5f-893f-4d30-8acd-b45c908e49d1,重简王明府,杜甫,唐,诗,五言律诗,甲子西南异 冬来只薄寒 江云何夜尽 蜀雨几时干 行李须相问 穷愁岂有宽 君听鸿鴈响 恐致稻粱难,"5,5,5,5,5,5,5,5",2b5a3cf0c72b5ca4aa8d24773f0e5d59,甲子 西南 异 冬来 只 薄寒 江云 何夜 尽 蜀 雨 几时 干 行李 须 相问 穷愁 岂 有 宽 君 听 鸿 鴈 响 恐致 稻粱 难
ba10246a-c026-41e7-87a9-2e6ce2a27559,建都十二韵,杜甫,唐,诗,五言古体,苍生未苏息 胡马半乾坤 议在云台上 谁扶黄屋尊 建都分魏阙 下韶辟荆门 恐失东人望 其如西极存 时危当雪耻 计大岂轻论 虽倚三阶正 终愁万国飜 牵裾恨不死 漏网荷殊恩 永负汉庭哭 遥怜湘水魂 穷冬客江劒 随事有田园 风断青蒲节 霜埋翠竹根 衣冠空穰穰 关辅久昏昏 愿枉长安日 光辉照北原,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1e42d678ef34292b6b229c6766e099e2,苍生 未 苏息 胡马 半 乾坤 议 在 云台 上 谁 扶 黄屋 尊 建都 分 魏阙 下韶辟 荆门 恐失 东人 望 其 如 西极 存 时 危当 雪耻 计大 岂轻论 虽 倚 三阶 正 终愁 万国 飜 牵 裾 恨 不 死 漏网 荷殊恩 永 负 汉庭 哭 遥怜 湘水 魂 穷冬 客 江 劒 随 事 有 田园 风断 青 蒲节 霜 埋 翠竹 根 衣冠 空 穰 穰 关辅久 昏昏 愿枉 长安 日 光辉 照 北原
130ff9df-d0d9-4812-8ae2-cba09ed87050,岁暮,杜甫,唐,诗,五言律诗,岁暮远为客 边隅还用兵 烟尘犯雪岭 鼓角动江城 天地日流血 朝廷谁请缨 济时敢爱死 寂寞壮心惊,"5,5,5,5,5,5,5,5",86a6f5e2fe8c499d38379be32336fe37,岁暮 远 为 客 边隅 还 用兵 烟尘 犯 雪岭 鼓角 动 江城 天地 日 流血 朝廷 谁 请缨 济 时 敢 爱 死 寂寞 壮 心惊
21500334-b2e4-4199-8c2c-cbff940c9b6d,和裴迪登蜀州东亭送客逢早梅相忆见寄,杜甫,唐,诗,七言律诗,东阁官梅动诗兴 还如何逊在扬州 此时对雪遥相忆 送客逢春可自由 幸不折来伤岁暮 若为看去乱乡愁 江边一树垂垂发 朝夕催人自白头,"7,7,7,7,7,7,7,7",229122b5f209ca024bce80dbeb688036,东阁 官梅 动 诗兴 还 如何 逊 在 扬州 此时 对 雪 遥相 忆 送客 逢春可 自由 幸不 折来 伤 岁暮 若为 看去 乱 乡愁 江边 一 树 垂 垂发 朝夕 催人 自 白头
6306447f-ad78-4478-aeb0-9bde2807146f,寄赠王十将军承俊,杜甫,唐,诗,五言律诗,将军胆气雄 臂悬两角弓 缠结青骢马 出入锦城中 时危未授钺 势屈难为功 宾客满堂上 何人高义同,"5,5,5,5,5,5,5,5",402a1ae871328ad11121e0a344917aa8,将军 胆气 雄 臂 悬 两 角弓 缠结 青骢马 出入 锦城 中 时危 未 授 钺 势屈难为功 宾客 满堂 上 何人 高义 同
248f3d52-a0cf-4224-9dd0-5b9f12786c51,暮登四安寺钟楼寄裴十,杜甫,唐,诗,七言律诗,暮倚高楼对雪峰 僧来不语自鸣钟 孤城返照红将歛 近市浮烟翠且重 多病独愁常閴寂 故人相见未从容 知君苦思缘诗瘦 大向交游万事慵,"7,7,7,7,7,7,7,7",28be86e6e3d3794a5ef02daf2ab3d3cc,暮 倚 高楼 对 雪峰 僧 来 不语 自鸣钟 孤城 返照 红将 歛 近 市 浮 烟翠 且 重 多 病 独愁常 閴 寂 故人 相见 未 从容 知君 苦思 缘 诗 瘦 大向 交游 万事 慵
0a77da0a-1228-424b-8bee-57e78dd1a9e3,散愁二首 一,杜甫,唐,诗,五言律诗,久客宜旋斾 兴王未息戈 蜀星阴见少 江雨夜闻多 百万传深入 寰区望匪它 司徒下燕赵 收取旧山河,"5,5,5,5,5,5,5,5",3fc00e387cc0da43462bbbb5f33742e0,久 客 宜旋 斾 兴王 未息 戈 蜀星 阴见 少 江 雨夜 闻多 百万 传 深入 寰区 望 匪 它 司徒 下 燕赵 收取 旧 山河
1e5828eb-ebeb-4c30-8894-70ebb94adc3e,散愁二首 二,杜甫,唐,诗,五言律诗,闻道幷州镇 尚书训士齐 几时通蓟北 当日报关西 恋阙丹心破 沾衣皓首啼 老魂招不得 归路恐长迷,"5,5,5,5,5,5,5,5",ebff2d3af675d1b00e01c86447757237,闻道 幷 州 镇 尚书 训士 齐 几时 通 蓟北 当 日报 关西 恋 阙 丹心 破 沾衣 皓首 啼 老魂 招 不得 归路 恐长 迷
327ec1e1-6d64-4867-9130-51bacc00112c,奉酬李都督表丈早春作,杜甫,唐,诗,五言律诗,力疾坐清晓 来时悲早春 转添愁伴客 更觉老随人 红入桃花嫩 青归柳叶新 望乡应未已 四海尚风尘,"5,5,5,5,5,5,5,5",beb5a6d952320bc4be8a7fed0100dff4,力疾 坐 清晓 来时 悲 早春 转添 愁伴 客 更觉 老 随 人 红入 桃花 嫩 青归柳 叶新 望乡 应 未 已 四海 尚 风尘
9da0cbe5-52d4-4efc-8be2-2f78f1a8f097,客至,杜甫,唐,诗,七言律诗,舍南舍北皆春水 但见群鸥日日来 花径不曾缘客扫 蓬门今始为君开 盘餐市远无兼味 樽酒家贫只旧醅 肯与邻翁相对饮 隔篱呼取尽余桮,"7,7,7,7,7,7,7,7",1e26a94fb80ef4dbdce3d48db8f8e65e,舍南 舍北 皆 春水 但见 群鸥 日日 来 花径 不曾 缘客 扫 蓬门 今 始 为 君 开 盘 餐市 远无兼味 樽 酒 家贫 只 旧 醅 肯与 邻翁 相对 饮 隔篱呼 取尽 余 桮
b4fdb8fe-7069-4925-a41b-a9522bb26653,遣意二首 一,杜甫,唐,诗,五言律诗,啭枝黄鸟近 泛渚白鸥轻 一径野花落 孤村春水生 衰年催酿黍 细雨更移橙 渐喜交游绝 幽居不用名,"5,5,5,5,5,5,5,5",3c835b44f0c5b1ed970f0f7e45d7998b,啭 枝 黄鸟 近 泛 渚 白鸥 轻 一 径 野花 落 孤村春 水生 衰 年 催酿 黍 细雨 更 移 橙 渐 喜 交游 绝 幽居 不用 名
982aa516-163c-40fd-94ab-3c7c743456c9,遣意二首 二,杜甫,唐,诗,五言律诗,簷影微微落 津流脉脉斜 野船明细火 宿鴈聚圆沙 云掩初弦月 香传小树花 邻人有美酒 稚子夜能赊,"5,5,5,5,5,5,5,5",a8ac9ee35d6d4cf6adaf619d917e7421,簷 影 微微 落 津流 脉脉 斜 野船 明细 火 宿 鴈 聚 圆 沙 云 掩 初 弦月 香传 小树 花 邻人 有 美酒 稚子 夜 能 赊
d239ab24-c5d9-4163-9cb0-2dd7c0f95998,漫成二首 一,杜甫,唐,诗,五言律诗,野日荒荒白 春流泯泯清 渚蒲随地有 村径逐门成 只作披衣惯 常从漉酒生 眼前无俗物 多病也身轻,"5,5,5,5,5,5,5,5",eb83b524e89d150bf50d8dcaa6114e39,野日 荒荒 白 春流 泯 泯 清 渚 蒲 随地 有 村径 逐门 成 只 作 披衣 惯 常 从 漉 酒生 眼前 无 俗物 多 病 也 身轻
c27559b0-f98d-4b5f-a239-f5ec7cb33f71,漫成二首 二,杜甫,唐,诗,五言律诗,江臯已仲春 花下复清晨 仰面贪看鸟 回头错应人 读书难字过 对酒满壶频 近识峨眉老 知予嬾是真,"5,5,5,5,5,5,5,5",fae1fc9f84075d9e0d026937f4f3858c,江 臯 已 仲春 花 下复 清晨 仰面 贪看 鸟 回头 错应人 读书 难 字 过 对 酒 满 壶 频 近识 峨眉 老 知 予 嬾 是 真
c6ddd64d-606c-421e-8912-7f37568020b1,春夜喜雨,杜甫,唐,诗,五言律诗,好雨知时节 当春乃发生 随风潜入夜 润物细无声 野径云俱黑 江船火独明 晓看红湿处 花重锦官城,"5,5,5,5,5,5,5,5",820d60f2d0551e3f283f7863ad1e0816,好 雨 知 时节 当春 乃 发生 随风潜入夜 润物细无声 野径 云 俱 黑 江 船 火 独明 晓看 红 湿 处 花重锦 官城
