id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
82c4ddaa-0284-40bf-9c93-d9d222fe1ad5,戏题关门,岑参,唐,诗,五言绝句,来亦一布衣 去亦一布衣 羞见关城吏 还从旧路归,"5,5,5,5",8dd462e77e1c0323197e0ded5a27bfa9,来 亦 一 布衣 去 亦 一 布衣 羞见 关城 吏 还 从 旧路 归
bfa3e9ee-7dce-4085-af9f-e634f83c4426,叹白发,岑参,唐,诗,五言绝句,白发生偏速 交人不奈何 今朝两鬓上 更较数茎多,"5,5,5,5",ba16f227a4b7336a48a13dc49881f608,白 发生 偏速 交人 不 奈何 今朝 两鬓 上 更较 数茎 多
60ef952f-0009-429a-bf08-6e787f06221f,题平阳郡汾桥边柳树,岑参,唐,诗,五言绝句,此地曾居住 今来宛似归 可怜汾上柳 相见也依依,"5,5,5,5",70e014d266f429fa78e9d4961addd4d9,此地 曾 居住 今来 宛似 归 可怜 汾上 柳 相见 也 依依
19aa71bb-253b-4a46-9562-d669ef15e5a6,失题,岑参,唐,诗,五言绝句,帝乡北近日 泸口南连蛮 何当遇长房 缩地到京关,"5,5,5,5",b1ac3446b4c0d1c4ab91613514c555df,帝 乡北 近日 泸口南 连蛮 何当 遇 长房 缩地 到 京关
772e35bb-d32e-46cf-90dd-2dc214094b28,献封大夫破播仙凯歌六首 一,岑参,唐,诗,七言绝句,汉将承恩西破戎 捷书先奏未央宫 天子预开麟阁待 祗今谁数贰师功,"7,7,7,7",010d4f97693900125ecf4f65d158d47d,汉将承恩 西破戎 捷书 先奏 未央宫 天子 预开 麟 阁 待 祗 今 谁 数 贰 师 功
a63b4c45-1a19-4ba1-ac68-55fa1a556680,献封大夫破播仙凯歌六首 二,岑参,唐,诗,七言绝句,官军西出过楼兰 营幕傍临月窟寒 蒲海晓霜凝马尾 葱山夜雪扑旌竿,"7,7,7,7",10038b2338623cb70d2ba181411fcea0,官军 西 出过 楼兰 营幕 傍 临 月 窟 寒 蒲海晓霜 凝 马尾 葱 山夜 雪 扑 旌竿
07f6c6be-9cba-41a2-8977-501e4f6a4e7a,献封大夫破播仙凯歌六首 三,岑参,唐,诗,七言绝句,鸣笳叠鼓拥回军 破国平蕃昔未闻 丈夫鹊印摇边月 大将龙旗掣海云,"7,7,7,7",8a57816f15d1b9af2465badb546e1497,鸣笳叠鼓 拥回 军 破国 平蕃 昔 未闻 丈夫 鹊 印 摇 边 月 大将 龙旗 掣 海云
d43e23b5-21f6-4242-a5df-4135367a1465,献封大夫破播仙凯歌六首 四,岑参,唐,诗,七言绝句,日落辕门鼓角鸣 千群面缚出蕃城 洗兵鱼海云迎阵 秣马龙堆月照营,"7,7,7,7",ad637a814b6c625d10456ac7d91b4b3a,日落 辕门 鼓角 鸣 千群 面缚 出蕃城 洗兵 鱼海云 迎阵 秣马 龙堆 月 照营
4254a7b3-9e7e-499c-a8fd-9ae75962cf07,献封大夫破播仙凯歌六首 五,岑参,唐,诗,七言绝句,蕃军遥见汉家营 满谷连山遍哭声 万箭千刀一夜杀 平明流血浸空城,"7,7,7,7",5249d4b065759c22a1b1cf74caa44671,蕃军 遥见 汉家营 满谷 连山 遍 哭声 万 箭 千刀 一夜 杀 平明 流血 浸 空城
0cb862b1-db8d-4dee-8b35-00a19a983e8b,献封大夫破播仙凯歌六首 六,岑参,唐,诗,七言绝句,暮雨旌旗湿未干 胡烟白草日光寒 昨夜将军连晓战 蕃军只见马空鞍,"7,7,7,7",481fe200732e73c3b0cff34c88784244,暮 雨 旌旗 湿 未 干 胡烟 白草 日光 寒 昨夜 将军 连晓战 蕃军 只见 马空 鞍
226acd85-80b0-4dd1-9c95-d754e4177886,春兴戏题赠李侯,岑参,唐,诗,七言绝句,黄雀始欲衔花来 君家种桃花未开 长安二月眼看尽 寄报春风早为催,"7,7,7,7",efc0a2ddb9c0982cfa31f0415a0e8142,黄雀 始欲衔花来 君 家种 桃花 未 开 长安 二月 眼看 尽 寄报 春风 早为 催
f95a149a-4639-4542-a8d9-e9e1086d8d79,过燕支寄杜位,岑参,唐,诗,七言绝句,燕支山西酒泉道 北风吹沙卷白草 长安遥在日光边 忆君不见令人老,"7,7,7,7",bd2215495c8085126d33ceab745cebb6,燕支 山西 酒泉 道 北风吹 沙卷 白草 长安 遥 在 日光 边 忆 君不见 令人 老
36a888e3-78ab-430d-975a-f36ae81f59d8,题苜蓿峰寄家人,岑参,唐,诗,七言绝句,苜蓿峰边逢立春 胡芦河上泪沾巾 闺中只是空相忆 不见沙场愁杀人,"7,7,7,7",6b8b076ec5c66aeb1bcd4b609bb5a344,苜蓿 峰 边逢立 春 胡芦河 上 泪 沾 巾 闺中 只是 空相 忆 不见 沙场 愁 杀人
8c470424-c001-4057-a675-55f2a509d945,玉关寄长安李主簿,岑参,唐,诗,七言绝句,东去长安万里余 故人何惜一行书 玉关西望堪肠断 况复明朝是岁除,"7,7,7,7",ebc3493618155792dada2ea5ac3b8137,东 去 长安 万里 余 故人 何惜 一行 书 玉 关西 望堪 肠断 况复 明朝 是 岁 除
a0b83d31-5e1a-4da1-ba34-9ab5ab6f93a3,武威送刘判官赴碛西行军,岑参,唐,诗,七言绝句,火山五月行人少 看君马去疾如鸟 都护行营太白西 角声一动胡天晓,"7,7,7,7",d20d6b4ff05dd58d897cec6af38922a0,火山 五月 行人 少 看 君 马 去 疾 如 鸟 都 护 行营 太白 西 角声 一动 胡天 晓
3a772df1-0c2e-4e96-96a8-1704bffd3921,虢州后亭送李判官使赴晋绛,岑参,唐,诗,七言绝句,西原驿路挂城头 客散红亭雨未收 君去试看汾水上 白云犹似汉时秋,"7,7,7,7",d3b601ebd90986972f9b05b70e9ac459,西原 驿路 挂 城头 客 散 红亭雨 未收 君 去 试看 汾水 上 白云 犹似 汉时 秋
739e76d0-a70a-4018-969d-3d24d9dcd96b,五月四日送王少府归华阴,岑参,唐,诗,七言绝句,仙掌分明引马头 西看一点是关楼 五月也须应到舍 知君不肯更淹留,"7,7,7,7",6f4f5b9aaf115b8cd84d478cfeda57d0,仙掌 分明 引 马头 西 看 一点 是 关楼 五月 也须 应到 舍 知君 不肯 更 淹留
0ce28c74-d2fa-4f33-845d-08e908b3c974,原头送范侍御,岑参,唐,诗,七言绝句,百尺原头酒色殷 路傍骢马汗斑斑 别君祇有相思梦 遮莫千山与万山,"7,7,7,7",78245234612230bc5e9a054e31ee4c0e,百尺 原头 酒色 殷 路 傍 骢 马 汗 斑斑 别 君 祇 有 相思 梦 遮莫 千山 与 万山
17c18673-7c7e-42fa-bda0-f6e69ed7b370,送李明府赴睦州便拜觐太夫人,岑参,唐,诗,七言绝句,手把铜章望海云 夫人江上泣罗帬 严滩一点舟中月 万里烟波也梦君,"7,7,7,7",f2c02ab2aa069beab64e9231153f6e61,手把 铜章 望海 云 夫人 江 上泣 罗 帬 严滩 一点 舟 中 月 万里 烟波 也 梦 君
eee95579-e80d-42e4-9585-54b468ce3c60,虢州西山亭子送范端公,岑参,唐,诗,七言绝句,百尺红亭对万峰 平明相送到斋钟 骢马劝君皆卸却 使君家酝旧来浓,"7,7,7,7",d8e2fdf0bade816cb98841c0d55224b2,百尺 红亭 对 万峰 平明 相 送到 斋 钟 骢 马 劝君 皆 卸 却 使君 家 酝旧 来 浓
1e9c13e8-1165-4900-81c2-1d00c2100ec1,奉送贾侍御使江外,岑参,唐,诗,七言绝句,新骑骢马复承恩 使出金陵过海门 荆南渭北难相见 莫惜衫襟着酒痕,"7,7,7,7",276b47fdfba9bdf015f5ff2e71f05464,新骑骢 马复承恩 使出 金陵 过 海门 荆南 渭北 难 相见 莫惜衫 襟 着 酒痕
470e2155-440b-4ed9-8ba5-2fcc13618d36,崔仓曹席上送殷寅充石相判官赴淮南,岑参,唐,诗,七言绝句,清淮无底绿江深 宿处津亭枫树林 驷马欲辞丞相府 一樽须尽故人心,"7,7,7,7",f4a401daa4f18c9d61cd54e60f7d3f44,清淮 无底绿江 深 宿处 津亭 枫树 林 驷马 欲 辞 丞相 府 一 樽 须 尽 故 人心
0f3bf9dd-4411-44eb-a29c-f7661d83f523,送崔子还京,岑参,唐,诗,七言绝句,匹马西从天外归 扬鞭只共鸟争飞 送君九月交河北 雪里题诗泪满衣,"7,7,7,7",16ea5e2e98494d9739f41ab9c29fb25d,匹 马西 从 天外 归 扬鞭 只共 鸟争 飞 送君 九月 交 河北 雪里 题诗 泪 满 衣
b9c9beba-7b99-46c8-a5e4-369cd647a307,酒泉太守席上醉后作,岑参,唐,诗,七言绝句,酒泉太守能劒舞 高堂置酒夜击鼓 胡笳一曲断人肠 座上相看泪如雨,"7,7,7,7",848266055a26db72fcdedc2a872f66ba,酒泉 太守 能 劒 舞 高堂 置酒 夜 击鼓 胡笳 一曲 断 人 肠 座 上 相看 泪如雨
8610faee-9b2d-4656-beef-3b05d26a09d1,题观楼,岑参,唐,诗,七言绝句,荒楼荒井闭空山 关令乘云去不还 羽盖霓旌何处在 空留药臼向人间,"7,7,7,7",01a8e86f9aceed792deb8cd7a08edb69,荒楼 荒井 闭 空山 关令 乘 云 去 不 还 羽盖霓 旌 何处 在 空留药 臼向 人间
ece2f410-a1f2-49a0-8ef3-e6bf8b14da3c,草堂村寻罗生不遇,岑参,唐,诗,七言绝句,数株谿柳色依依 深巷斜阳暮鸟飞 门前雪满无人迹 应是先生出未归,"7,7,7,7",47b9e1816a1a63ccb68433c6ec9145cd,数株 谿 柳色 依依 深巷 斜阳 暮 鸟 飞 门前 雪满 无人迹 应 是 先生 出 未归
8db4f6e8-c34f-4eca-8543-8895d965330e,山房春事二首 一,岑参,唐,诗,七言绝句,风恬日暖荡春光 戏蝶游蜂乱入房 数枝门柳低衣桁 一片山花落笔床,"7,7,7,7",c5e3a89efe10ee4efa341a41fb1af4d8,风恬 日暖 荡 春光 戏蝶游蜂 乱入 房 数枝 门 柳 低 衣 桁 一片 山花 落笔 床
19a6f2b8-9082-4ecb-8efe-9547068c9d4e,山房春事二首 二,岑参,唐,诗,七言绝句,梁园日暮乱飞鸦 极目萧条三两家 庭树不知人死尽 春来还发旧时花,"7,7,7,7",209cce3e692871f6916bc7086cc6d757,梁园 日暮 乱飞 鸦 极目 萧条 三 两家 庭树 不知 人 死 尽 春来 还 发 旧时 花
07238ad9-c348-43d4-b1d7-25d89369286d,逢入京使,岑参,唐,诗,七言绝句,故园东望路漫漫 双袖龙钟泪不干 马上相逢无纸笔 凭君传语报平安,"7,7,7,7",581943b6716413815ff6bb390dffccab,故园 东望路 漫漫 双袖 龙钟 泪不干 马上 相逢 无 纸笔 凭 君传语 报平安
b4e1e3a8-2e62-43bc-96fc-4fe643d6356d,过碛,岑参,唐,诗,七言绝句,黄沙碛里客行迷 四望云天直下低 为言地尽天还尽 行到安西更向西,"7,7,7,7",61612ed359890b307e521ac4693792b5,黄沙 碛 里 客行 迷 四望 云天 直 下低 为 言 地 尽 天 还 尽 行到 安西 更 向 西
55193000-bdec-46d5-8607-e1af8a1ca91d,碛中作,岑参,唐,诗,七言绝句,走马西来欲到天 辞家见月两回圆 今夜不知何处宿 平沙万里绝人烟,"7,7,7,7",a8bafee2876a4dcf9eed70d24c2817c7,走 马西 来 欲 到 天 辞家 见 月 两回 圆 今夜 不知 何处 宿 平沙 万里 绝 人烟
1075d5a8-384f-4b8b-a3b5-3832b468a2f7,赴北庭度陇思家,岑参,唐,诗,七言绝句,西向轮台万里馀 也知乡信日应疎 陇山鹦鹉能言语 为报家人数寄书,"7,7,7,7",6e071f8deb042c912440ced386440cde,西 向 轮台 万里 馀 也 知乡 信日 应 疎 陇山 鹦鹉 能 言语 为 报家 人数 寄书
b740324c-29e9-4cba-b1db-dece09859ea5,胡歌,岑参,唐,诗,七言绝句,黑姓蕃王貂鼠裘 葡萄宫锦醉缠头 关西老将能苦战 七十行兵仍未休,"7,7,7,7",c67aaae618e81c139ad5793b8e1ca2e0,黑姓 蕃王 貂鼠 裘 葡萄 宫锦醉 缠头 关西 老将 能 苦战 七十 行兵 仍未 休
0c790d18-27ef-40d3-a456-7e72161aad46,赵将军歌,岑参,唐,诗,七言绝句,九月天山风似刀 城南猎马缩寒毛 将军纵博场场胜 赌得单于貂鼠袍,"7,7,7,7",7ce1b91d4d491a1ca508f0668e01fdc5,九月 天山 风似刀 城南 猎马 缩 寒毛 将军 纵博 场场 胜 赌得 单于 貂鼠 袍
2e9f5ac2-4631-4b79-80d1-3111f8caf8b8,醉戏窦子美人,岑参,唐,诗,七言绝句,朱唇一点桃花殷 宿妆娇羞偏髻鬟 细看只似阳台女 醉着莫许归巫山,"7,7,7,7",ae60f94e0fb8e31e5ab78ff48cbe3666,朱唇 一点 桃花 殷 宿妆 娇羞 偏 髻 鬟 细看 只 似 阳台 女 醉 着 莫许 归 巫山
7447d48d-2f26-4359-8818-4da63b04ae93,秋夜闻笛,岑参,唐,诗,七言绝句,天门街西闻捣帛 一夜愁杀湘南客 长安城中百万家 不知何人吹夜笛,"7,7,7,7",46934011742ef7e1b30366e473b94bf5,天门 街西 闻 捣 帛 一夜 愁 杀 湘南 客 长安城 中 百万 家 不知 何人 吹 夜 笛
c016ed11-0403-48a8-962d-ab72b53ad672,戏问花门酒家翁,岑参,唐,诗,七言绝句,老人七十仍沽酒 千壶百瓮花门口 道傍榆荚仍似钱 摘来沽酒君肯否,"7,7,7,7",2e6a37ee2b8e4402215f19028744df54,老人 七十 仍 沽酒 千壶百瓮 花 门口 道 傍 榆荚 仍 似 钱 摘 来 沽酒 君 肯否
ea65262c-da6d-4dd8-a8b3-01b6679f9600,春梦,岑参,唐,诗,七言绝句,洞房昨夜春风起 故人尚隔湘江水 枕上片时春梦中 行尽江南数千里,"7,7,7,7",24647afd633070e12f8cff60b781e1ff,洞房 昨夜 春风 起 故人 尚 隔 湘江 水 枕上 片时 春梦 中 行 尽 江南 数千里
d9a9f785-80e0-49ca-9a0a-3655b89f92b5,冬夕,岑参,唐,诗,七言绝句,浩汗霜风刮天地 温泉火井无生意 泽国龙蛇冻不伸 南山瘦柏消残翠,"7,7,7,7",cf050192cdf8789a753195920199302b,浩 汗 霜 风 刮 天地 温泉 火井 无 生意 泽国 龙蛇 冻不伸 南山 瘦柏 消残 翠
594804c8-cde2-49ac-9a7c-247580612be0,句,岑参,唐,诗,五言古体,初程莫早发 且宿灞桥头,"5,5",c41eb5eb28bfd832dcabd15d41928a6b,初程 莫早 发 且 宿 灞 桥头
b4de4511-6b01-4351-ace2-e815683cd9fd,武阳送别,沈宇,唐,诗,七言绝句,菊黄芦白雁初飞 羌笛胡笳泪满衣 送君肠断秋江水 一去东流何日归,"7,7,7,7",b49c765b1414a5c106cde6c5208744fb,菊黄 芦白雁 初 飞 羌笛 胡笳 泪 满 衣 送君 肠断 秋 江水 一 去 东流 何日 归
7084f140-821f-484d-803d-264dd8b3f38e,捣衣,沈宇,唐,诗,五言绝句,日暮远天青 霜风入后庭 洞房寒未掩 砧杵夜泠泠,"5,5,5,5",1758f035a3d812f2bcb8830890a6da2a,日暮 远 天青 霜 风入 后庭 洞房 寒 未 掩 砧杵 夜 泠 泠
5659042a-a8b9-4273-9933-9ed6f029ec53,代闺人,沈宇,唐,诗,七言绝句,杨柳青青鸟乱吟 春风香霭洞房深 百花帘下朝窥镜 明月窗前夜理琴,"7,7,7,7",5aa3c0edd1395fe36edcd1ff5860565f,杨柳青 青鸟 乱吟 春风 香霭 洞房 深 百花 帘 下朝 窥镜 明月 窗前 夜理琴
d3207ad7-1469-4972-aa85-401f32839694,江南遇雨,张鼎,唐,诗,五言律诗,江天寒意少 冬月雨仍飞 出户愁为听 从风洒客衣 旅魂惊处断 乡信意中微 几日应晴去 孤舟且欲归,"5,5,5,5,5,5,5,5",7452e8656a1024765f5a2bd2b77ef8c1,江天 寒意 少 冬月 雨 仍 飞 出户 愁 为 听 从 风洒 客衣 旅魂 惊 处断 乡信 意中 微 几日 应晴 去 孤舟且欲归
75f7f55a-0a4c-4143-b875-9eb6748524a7,邺城引,张鼎,唐,诗,杂言,君不见汉家失统三灵变 魏武争雄六龙战 荡海吞江制中国 回天运斗应南面 隐隐都城紫阳开 迢迢分野黄星见 流年不驻漳河水 明月俄终邺国宴 文章犹入管弦新 帷座空销狐兔尘 可惜望陵歌舞处 松风四面暮愁人,"10,7,7,7,7,7,7,7,7,7,7,7",e9ff725c495c5244713bd38902e25eb7,君不见 汉家 失统 三灵 变 魏武 争雄 六 龙战 荡海吞江制 中国 回天运斗 应 南面 隐隐 都城 紫阳 开 迢迢 分野 黄星 见 流年 不 驻 漳河 水 明月 俄 终邺 国宴 文章 犹入 管弦 新 帷座 空销狐 兔尘 可惜 望陵 歌舞 处 松风 四面 暮 愁 人
7a45af21-cd88-4ab5-9d93-2e8223009b0f,僧舍小池,张鼎,唐,诗,五言律诗,引出白云根 潺潺涨藓痕 冷光摇砌锡 疎影露枝猿 净带凋霜叶 香通洗药源 贝多文字古 宜向此中翻,"5,5,5,5,5,5,5,5",8f56786ac225a66a809ea9e637599efb,引出 白云 根 潺潺 涨藓 痕 冷光 摇砌 锡 疎 影 露 枝 猿 净带 凋 霜叶 香通 洗药源 贝多 文字 古 宜 向 此中 翻
14f08803-4994-4388-b9f2-ecc9d5afaf44,拟古,薛奇童,唐,诗,五言古体,沙尘朝蔽日 失道还相遇 寒影波上云 秋声月前树 川气生晓夕 野阴乍烟雾 沈沈滮池水 人马不敢渡 吮痈世所薄 挟纩恩难顾 不见古时人 中宵泪横注,"5,5,5,5,5,5,5,5,5,5,5,5",6409fb52f133fa059934506528e80572,沙尘 朝 蔽日 失道 还 相遇 寒影波 上 云 秋声 月前 树 川 气 生晓夕 野阴 乍 烟雾 沈 沈 滮 池水 人马 不敢 渡 吮 痈世 所 薄 挟 纩 恩 难顾 不见 古时 人 中 宵泪横注
83de871a-bfe4-427e-b8ec-7970c03bdb02,和李起居秋夜之作,薛奇童,唐,诗,五言古体,过庭闻礼日 趋侍记言回 独卧玉窗前 卷帘残雨来 高秋南斗转 凉夜北堂开 水影入朱户 萤光生绿苔 简成良史笔 年是洛阳才 莫重白云意 时人许上台,"5,5,5,5,5,5,5,5,5,5,5,5",a4b4bf7056bcaab305d7a40b50a33c83,过庭 闻礼 日 趋侍 记言 回 独卧玉 窗前 卷帘 残 雨来 高秋 南斗 转 凉夜 北堂 开 水影 入 朱户 萤光 生 绿苔 简成 良史 笔 年 是 洛阳 才 莫重 白云 意 时人 许 上台
c6e46fc0-bd5e-4430-8362-a4fe114aa64a,吴声子夜歌,薛奇童,唐,诗,五言绝句,净扫黄金堦 飞霜皓如雪 下帘弹箜篌 不忍见秋月,"5,5,5,5",9a94381459b0a3166c58a45444e0ffc8,净 扫 黄金 堦 飞霜皓如雪 下 帘弹 箜篌 不忍 见 秋月
5f430f46-2fa6-451a-9c5a-184ebc38291c,塞下曲,薛奇童,唐,诗,五言古体,骄虏初南下 烟尘暗国中 独召李将军 夜开甘泉宫 一身许明主 万里总元戎 霜甲卧不暖 夜半闻边风 胡天早飞雪 荒徼多转蓬 寒云覆水重 秋气连海空 金鞍谁家子 上马鸣角弓 自是幽幷客 非论爱立功,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",09f766dd2c0c423c8d434ce7ea5f949e,骄 虏 初 南下 烟尘 暗国 中 独召 李将军 夜 开 甘泉 宫 一身 许 明主 万里 总 元戎 霜 甲 卧 不 暖 夜半 闻边风 胡天 早 飞雪 荒 徼 多 转 蓬 寒云 覆水 重 秋气 连 海空 金鞍 谁家 子 上马 鸣 角弓 自是 幽 幷 客 非论 爱 立功
2d713366-1776-4789-aafa-11c9c859e818,云中行,薛奇童,唐,诗,七言古体,云中小儿吹金管 向晚因风一川满 塞北云高心已悲 城南木落肠堪断 忆昔魏家都此方 凉风观前朝百王 千门晓映山川色 双阙遥连日月光 举杯称寿永相保 日夕歌钟彻清昊 将军汗马百战塲 天子射兽五原草 寂寞金舆去不归 陵上黄尘满路飞 河边不语伤流水 川上含情叹落晖 此时独立无所见 日暮寒风吹客衣,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a57558ba95a46bf24c2263fbcfa53df2,云中 小儿 吹金 管 向晚 因 风 一川 满 塞北 云高心 已 悲 城南 木落肠堪断 忆昔魏 家 都 此方 凉风 观 前朝 百王 千门 晓映 山川 色 双阙遥 连日 月光 举杯 称 寿永相 保 日夕 歌 钟彻清 昊 将军 汗马 百战 塲 天子 射兽 五原 草 寂寞 金舆 去 不 归 陵 上 黄尘 满路 飞 河边 不语 伤 流水 川上 含情 叹 落晖 此时 独立 无所见 日暮 寒风 吹 客衣
6baf8d34-95ce-48e8-92dc-4fb311733d65,楚宫词二首 一,薛奇童,唐,诗,五言律诗,禁苑春风起 流莺绕合欢 玉窗通日气 珠箔卷轻寒 杨叶垂阴砌 梨花入井阑 君王好长袖 新作舞衣宽,"5,5,5,5,5,5,5,5",c53e28a113cb48118d2b046d648e193d,禁苑 春风 起 流莺 绕 合欢 玉窗通 日 气 珠箔 卷轻寒 杨叶 垂 阴 砌 梨花 入 井 阑 君王 好 长袖 新作 舞衣 宽
441151ec-b4e4-46ed-9e6f-da73a66d4726,楚宫词二首 二,薛奇童,唐,诗,五言律诗,日晚梧桐落 微寒入禁垣 月悬三雀观 霜度万秋门 艳舞矜新宠 愁容泣旧恩 不堪深殿里 帘外欲黄昏,"5,5,5,5,5,5,5,5",72c2c04b2b49040af4280fa73af2c70b,日晚 梧桐 落 微寒 入禁 垣 月 悬三雀观 霜度 万秋门 艳舞 矜 新宠 愁容 泣 旧恩 不堪 深 殿 里 帘 外 欲 黄昏
950b38bc-861c-42f8-baf8-1a49ccdd642a,长孙十一东山春夜见赠,杨谏,唐,诗,五言律诗,故人谢城阙 挥手碧云期 谿月照隐处 松风生兴时 旧林日云暮 芳草岁空滋 甘与子成梦 请君同所思,"5,5,5,5,5,5,5,5",1d7d37afac0aad84b0310863db14027a,故人 谢 城阙 挥手 碧云 期 谿 月 照 隐 处 松风 生兴 时 旧林 日云 暮 芳草 岁 空滋 甘与子 成梦 请 君 同 所思
26fca58d-fd6f-4950-a2f5-041536701426,赠知己,杨谏,唐,诗,五言律诗,江南折芳草 江北赠佳期 江阔水复急 过江常苦迟 苹白兰叶青 恐度先香时 美人碧云外 宁见长相思,"5,5,5,5,5,5,5,5",f18ac213fbeebb4c873164bde0327515,江南 折 芳草 江北 赠 佳期 江 阔水 复急 过江 常苦 迟 苹 白兰 叶青 恐度 先 香 时 美 人 碧云 外 宁 见长 相思
9f7cb262-1b86-4ee6-bf4f-7dd4fe870f1e,东溪待苏户曹不至,张万顷,唐,诗,七言古体,洛阳城东伊水西 千花万竹使人迷 台上柳枝临岸低 门前荷叶与桥齐 日暮待君君不见 长风吹雨过青溪,"7,7,7,7,7,7",1c29b40dc3cf972446b38852ff1adf60,洛阳城 东伊水西 千花万竹 使 人 迷 台上 柳枝 临岸 低 门前 荷叶 与 桥 齐 日暮 待 君 君不见 长风 吹雨 过 青溪
6d50cfa2-8adb-45da-b0da-c55b4b596f08,登天目山下作,张万顷,唐,诗,五言律诗,去岁离秦望 今冬使楚关 泪添天目水 发变海头山 别母乌南逝 辞兄雁北还 宦游偏不乐 长为忆慈颜,"5,5,5,5,5,5,5,5",b4d3bd20c563c5c999a19c73df63f13d,去岁 离 秦望 今冬 使 楚关 泪 添 天目 水 发变 海头 山 别母 乌南 逝 辞兄 雁北 还 宦游 偏 不乐 长 为忆 慈颜
709b7db4-b6be-4473-b68a-392ea987f02c,送裴少府,张万顷,唐,诗,五言律诗,夕膳望东周 晨装不少留 酒中同乐事 关外越离忧 座湿秦山雨 庭寒渭水秋 何当鹰隼击 来拂故林游,"5,5,5,5,5,5,5,5",c7e2246540a675cdfa1c5d8f62a1ac77,夕 膳 望 东周 晨装 不少 留 酒 中 同 乐事 关外 越 离忧 座 湿 秦山 雨 庭寒 渭水 秋 何 当 鹰隼 击 来 拂 故林 游
626af69c-a8ce-4e3b-b32e-cac4fad660f4,旅次灞亭,沈颂,唐,诗,五言律诗,闲琴开旅思 清夜有愁心 圆月正当户 微风犹在林 苍茫孤亭上 历乱多秋音 言念待明发 东山幽意深,"5,5,5,5,5,5,5,5",d039b0da32179d5d43d90f66b41d5603,闲琴 开 旅思 清夜 有 愁心 圆月 正当 户 微风 犹 在 林 苍茫 孤亭 上 历乱 多 秋音 言念 待明 发 东山 幽意深
f47b9fd7-99c3-42d9-9c0d-b0b955bd014f,春旦歌,沈颂,唐,诗,七言绝句,常闻嬴女玉箫台 奏曲情深彩凤来 欲登此地销归恨 却羡双飞去不回,"7,7,7,7",b5392f3711d5e3e9f03b5d4a5c122748,常闻 嬴女玉 箫 台 奏曲 情深 彩凤 来 欲 登 此地 销归恨 却羡 双 飞去 不 回
cdb37947-dfae-4cdb-a0fe-5c6deff898a9,早发西山,沈颂,唐,诗,五言古体,游子空有怀 赏心杳无路 前程数千里 乘夜连轻驭 缭绕松筿中 苍茫犹未曙 遥闻孤村犬 暗指人家去 疲马怀涧泉 征衣犯霜露 喧呼谿鸟惊 沙上或𬸣翥 娟娟东岑月 照耀独归虑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7c731f6e183bcde169ff14aa5d723303,游子 空 有 怀 赏心 杳无 路 前程 数千里 乘夜连轻驭 缭绕 松 筿 中 苍茫 犹未 曙 遥闻 孤 村 犬 暗指 人家 去 疲 马 怀涧泉 征衣 犯 霜露 喧 呼 谿 鸟 惊 沙上 或 𬸣 翥 娟娟 东 岑 月 照耀 独归虑
2dc0cf8a-c8ca-44cf-b97d-850c850e49dd,送人还吴,沈颂,唐,诗,五言律诗,人心不忘乡 矧余客已久 送君江南去 秋醉洛阳酒 赠言幽径兰 别思河堤柳 征帆暮风急 望望空延首,"5,5,5,5,5,5,5,5",9eac8fca494e1b9995daede9dcc6e1b6,人心 不 忘 乡 矧 余 客 已 久 送君 江南 去 秋醉 洛阳 酒 赠言 幽径 兰 别思 河堤 柳 征帆 暮 风 急 望望 空延 首
42e6192d-b20f-4044-bc6e-c64ac79f75b6,送金文学还日东,沈颂,唐,诗,五言律诗,君家东海东 君去因秋风 漫漫指乡路 悠悠如梦中 烟雾积孤岛 波涛连太空 冒险当不惧 皇恩措尔躬,"5,5,5,5,5,5,5,5",7dd91b4835a82a8def13906436cd3b3c,君家 东海 东 君 去 因 秋风 漫漫 指乡 路 悠悠 如 梦 中 烟雾 积 孤岛 波涛 连 太空 冒险 当 不惧 皇恩 措尔 躬
329cf1e6-7104-40c2-83e6-81ca6d3e414c,卫中作,沈颂,唐,诗,七言绝句,卫风愉艳宜春色 淇水清泠增暮愁 总使榴花能一醉 终须萱草暂忘忧,"7,7,7,7",d0919f6c3a629b17ba74499ab6293618,卫风 愉艳 宜 春色 淇 水 清泠 增 暮 愁 总使 榴花 能一醉 终须 萱草 暂 忘忧
a8bd0072-1837-46c0-beb3-d11bd2e81d62,天长节,梁锽,唐,诗,五言律诗,日月生天久 年年庆一回 时平祥不去 寿远节长来 连吹千家笛 同朝百郡杯 愿持金殿镜 处处照遗才,"5,5,5,5,5,5,5,5",dbe56c7bff8465f9f5229ec9d1db1769,日月 生天 久 年年庆 一回 时平祥 不 去 寿远 节长 来 连 吹 千家 笛 同朝百郡 杯 愿持 金殿 镜 处处 照 遗才
