id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
00e599c0-1c81-470b-a6e6-a5add4e486a6,前利路运判冲佑李君挽诗  其一,魏了翁,宋,诗,五言律诗,笃谨宁违俗 清淳不近名 几多岐上泣 独自吉中行 岁晚露沾草 山空霜满荆 南溪后月夜 的的为谁明,"5,5,5,5,5,5,5,5",8fd5b0285f2c12ff00b4048f8ec50bc9,笃 谨宁 违俗 清淳 不 近 名 几多 岐 上泣 独自 吉 中行 岁晚 露 沾 草 山空 霜 满荆 南溪 后 月夜 的的 为 谁 明
b9e2c6ea-4251-416d-84cf-9cf480d8329b,前利路运判冲佑李君挽诗  其二,魏了翁,宋,诗,五言律诗,从橐心知旧 枢庭肺腑亲 不从呼尔食 宁独曳其轮 吴子杰魁士 黄公忠荩臣 所知非所厚 亦足验为人,"5,5,5,5,5,5,5,5",c67a3383f6446290d70d7ced2180599f,从 橐 心 知旧 枢庭 肺腑 亲 不 从 呼尔 食 宁 独曳 其轮 吴子 杰 魁士 黄公忠 荩 臣 所知 非 所 厚 亦 足验 为 人
b6111298-2ea9-4a27-900a-ddceeec05c30,杨仲远挽诗,魏了翁,宋,诗,五言律诗,属我铭先竁 元符事益光 十年黄壤梦 再世短松岗 楼外焄蒿集 阁前名节香 吴钩无处挂 刍束寄诸郎,"5,5,5,5,5,5,5,5",428929b09c9321854745d732e762277e,属 我 铭 先 竁 元 符事益光 十年 黄壤 梦 再世 短 松岗 楼外 焄 蒿 集 阁 前 名节 香 吴 钩 无处 挂 刍束 寄 诸郎
a384b3b3-fed8-465d-af26-f7b0cacd239d,程隠君挽诗,魏了翁,宋,诗,五言律诗,岁凶缾粟罄 屋破褚衣单 地寂鸟乌乐 天高鸿鴈寒 坟前晚生桂 露下草摧兰 只把存耕处 令人反复看,"5,5,5,5,5,5,5,5",82a97218dd6f2690f7d7f10c89793b9d,岁凶 缾 粟 罄 屋 破 褚 衣单 地寂鸟 乌乐 天 高 鸿 鴈 寒 坟 前 晚生 桂 露下 草 摧 兰 只 把 存耕 处 令人 反复 看
089e0d47-57d7-4cd7-9327-1d15ba7beec2,通直致政姚君挽诗,魏了翁,宋,诗,五言律诗,一生官偪仄 几处狱平反 夜雨滴归思 凯风唳泪痕 竟令驹入梦 莫尽桂销冤 点检慈恩旧 秋空几断魂,"5,5,5,5,5,5,5,5",b1e63793bbfe9681715230b40fd26f4d,一生 官 偪仄 几处 狱 平反 夜 雨滴 归思 凯风唳 泪痕 竟 令 驹 入梦 莫尽桂 销冤 点检 慈恩 旧 秋空 几 断魂
ec00de69-f174-4268-afe5-cdf3193c66c4,乐隠君挽诗,魏了翁,宋,诗,五言律诗,人畸天则偶 俗隘我常优 谩道蚿怜鼈 终成鹊避鸠 蹇馿花露晓 孤鴈稻云秋 想见招魂曲 人人说少游,"5,5,5,5,5,5,5,5",ffe68f71d70fb111f1df8be34afe25ad,人 畸天 则 偶 俗隘 我 常 优 谩道 蚿 怜 鼈 终成 鹊 避 鸠 蹇 馿 花露 晓 孤 鴈 稻 云 秋 想见 招魂 曲 人人 说 少 游
238c6674-4cac-462c-a159-af9a14c2d26c,许侍郎挽诗  其一,魏了翁,宋,诗,五言律诗,杏园春接袂 蓬省夜分灯 权相不吾以 贵人惟子憎 虽云殊爵位 均不愧交朋 顾影追前事 悠然涕满膺,"5,5,5,5,5,5,5,5",2c9acf8e0eeff0d3f1eb4151885349e4,杏园 春 接袂 蓬省 夜分 灯 权相 不 吾 以 贵人 惟子憎 虽 云殊 爵位 均 不愧 交朋 顾影 追前 事 悠然 涕满膺
03192803-f586-48a3-acd8-f7b86e93fc4f,许侍郎挽诗  其二,魏了翁,宋,诗,五言律诗,近事君知不 王心莫与宁 融风薄台里 秋雨暗前星 鸿集稻粱少 虎嘷川谷腥 人才关世道 歛涕为公铭,"5,5,5,5,5,5,5,5",17c61ccb3262cdff6229e132f3f0e237,近 事 君 知不 王心莫 与 宁 融风薄 台里 秋雨 暗 前星 鸿 集稻 粱 少 虎 嘷 川 谷 腥 人才 关 世道 歛 涕 为 公 铭
205f52b4-4bb7-4c5a-9688-a25ee9bc6e3d,峨眉主簿乐挽诗,魏了翁,宋,诗,五言律诗,尹心随处验 舜乐切身看 春味注胸臆 秋河悬笔端 胡为铁研弊 才脱纻袍酸 天匪梦梦者 吾于由也观,"5,5,5,5,5,5,5,5",b9fb19e0e51377d34d7d89b17217ecb7,尹心 随处 验 舜 乐 切身 看 春味 注 胸臆 秋河 悬 笔端 胡为铁 研弊 才 脱 纻 袍 酸 天匪 梦梦 者 吾 于 由 也 观
9622adee-d616-47c4-9b50-41338e469216,高公权之母郭氏挽诗,魏了翁,宋,诗,五言律诗,妇道始衷终 宁过三者从 髧髦维我特 蓬首为谁容 但识同心处 宁拘异域封 坛前两溪水 昼夜自溶溶,"5,5,5,5,5,5,5,5",7d7faa9415a4f4d1078f0bfd137331ab,妇道 始衷 终 宁 过 三者 从 髧 髦 维 我 特 蓬首 为 谁 容 但 识 同心 处 宁 拘 异域 封 坛 前 两 溪水 昼夜 自 溶溶
5b6a9a09-fa6d-4439-9e3c-f46e2fec9e32,杨处士挽诗,魏了翁,宋,诗,七言律诗,丁年已分与时违 便把书棚嘱付儿 峨岭秋寒千古意 符谿春暖一筒诗 彩云来往吾何与 草露消磨我自知 含笑黄泉应不恨 桂华犹有未开枝,"7,7,7,7,7,7,7,7",d3f6892fc42950e1abdcb2895930eae4,丁年 已分 与 时 违 便 把 书棚 嘱付 儿 峨岭 秋 寒 千古 意 符 谿 春 暖 一 筒 诗 彩云 来往 吾何 与 草露 消磨 我 自知 含笑 黄泉 应 不 恨 桂华 犹 有 未 开 枝
9ad565da-e9c7-4efd-bfd8-6f703015d2f4,教授致政李君挽诗,魏了翁,宋,诗,五言律诗,冠盖任云浮 门前日夜流 不为盱豫悔 肯作浚恒羞 科第联五叶 诗书闲一丘 芸芸终有谢 赢得早归休,"5,5,5,5,5,5,5,5",25c8d6e398828bbde1415f944bcf3e0f,冠盖 任 云浮 门前 日夜 流 不为 盱豫悔 肯作 浚 恒 羞 科第 联 五叶 诗书 闲一 丘 芸芸 终有 谢 赢得 早归 休
88714335-7c00-4d43-a348-49ba64aae2a9,魏抚干挽诗,魏了翁,宋,诗,五言律诗,同姓又同升 知君莫我深 磨人三寸铁 行己四知金 雪柏擎苍干 霜钟振晓音 若人今在否 抚事一沾襟,"5,5,5,5,5,5,5,5",f3e0284d60399ec4b4062dd0aed4bd20,同姓 又 同升 知君 莫 我 深 磨 人 三寸 铁 行己 四 知金 雪柏擎 苍干 霜 钟振晓音 若人 今在 否 抚事 一 沾襟
1a12977a-d602-4102-8dbb-61da5df8680b,韩圣问挽诗,魏了翁,宋,诗,五言律诗,蜡貌宁违俗 规行不竞时 苦思头没膝 勤诵涕垂颐 州县频劝驾 藩方尝俛眉 飘零竟何益 风雨脊令枝,"5,5,5,5,5,5,5,5",783d3e0f3aabdec79008ffaff1a92171,蜡貌 宁 违俗 规行 不 竞 时 苦思 头 没膝 勤 诵 涕 垂 颐 州 县 频 劝驾 藩方 尝 俛 眉 飘零 竟 何益 风雨 脊令枝
7e4ac89a-20c8-4ee1-8120-b6f414e0a5b4,黎州安抚赵挽诗,魏了翁,宋,诗,七言律诗,不为软语混光尘 独把刚肠敌世纷 读史功夫头没膝 疾时风论齿穿龈 慈乌反哺终违志 断鴈辞行不作群 犹有宁馨传素业 为求佳传贲丘坟,"7,7,7,7,7,7,7,7",7bcc8a2a1a430fc3fbc337acfecb3c2e,不 为 软语 混光 尘 独 把 刚肠敌世纷 读史 功夫 头 没膝 疾时 风论 齿 穿 龈 慈乌反哺 终 违志 断 鴈 辞行 不作 群 犹有 宁馨 传素 业 为求 佳 传贲 丘坟
2383aa0a-6763-4966-9737-6a7f7575f1af,知广安军勾侯挽诗,魏了翁,宋,诗,五言律诗,突兀双楠树 翘枝照户青 春风吹湑湑 秋雨立亭亭 蚁梦迷符竹 牛涔兀屏篂 但令根本在 有茁媚阶庭,"5,5,5,5,5,5,5,5",6c65dc4e0651b254a035da3c5ee85e55,突兀 双楠树 翘 枝 照户 青 春风 吹 湑 湑 秋雨 立 亭亭 蚁 梦迷符竹 牛 涔 兀 屏 篂 但令 根本 在 有 茁媚 阶庭
9d5f4578-cd6d-4179-9f38-0a771c1ab810,知合州赵侯挽诗,魏了翁,宋,诗,五言律诗,悃愊古循吏 宽和乡善人 鸾宫六老会 月墅四时春 转眼园松老 惊心宰木新 来迟伤杜牧 宾主总成尘,"5,5,5,5,5,5,5,5",64e91dc39300b8004f034f33769b24a3,悃 愊 古 循吏 宽 和 乡 善人 鸾 宫 六 老会 月墅 四时 春 转眼 园松 老 惊心 宰木新 来 迟伤 杜牧 宾主 总成 尘
20d6f470-481d-4720-9a7e-42a1043a73dd,家夫人挽诗,魏了翁,宋,诗,五言律诗,江乡推甲乙 家史自名门 作配昔相友 流风今尚存 三珠方秀媚 双剑忽飞骞 丹旐莲峰路 悲云落日翻,"5,5,5,5,5,5,5,5",2ca76d95762b42f5493987953127d3cf,江乡 推 甲乙 家史 自 名门 作配 昔 相友 流风 今 尚存 三珠 方 秀媚 双剑 忽 飞 骞 丹 旐 莲 峰 路 悲云 落日 翻
92240f61-7312-40d1-b4de-e367a406cf83,知叙州史侯挽诗,魏了翁,宋,诗,五言律诗,便乘龙岁去 吾党果何观 春味注眉睫 秋河悬舌端 仁心随处见 民事切身看 十载升堂梦 阶庭茁紫兰,"5,5,5,5,5,5,5,5",90fab608970c16f222b570b91d1d8a9a,便 乘龙 岁 去 吾 党果 何观 春味 注 眉睫 秋河 悬 舌端 仁心 随处 见 民事 切身 看 十载 升堂 梦 阶庭 茁 紫兰
e9f3990a-a67d-4d56-81c4-50d57a78f21b,齐安郡向夫人挽诗,魏了翁,宋,诗,五言律诗,祥符名相裔 元祐宰臣孙 展也晋秦匹 烂其韩姞门 世纷冰似冷 壸范玉如温 千古峨眉月 争辉北客魂,"5,5,5,5,5,5,5,5",001ce16ee1a6dff6bcab29afcca369df,祥符 名相裔 元 祐 宰 臣 孙 展 也 晋秦匹 烂 其 韩 姞 门 世纷 冰 似 冷 壸 范 玉 如 温 千古 峨眉 月 争辉 北客 魂
ec8df1f1-95c7-4cdd-a119-f1b3fc820215,蔡推官,魏了翁,宋,诗,七言律诗,人生宇宙皆同气 况此根心贯一机 安用有生衔父恤 只愁无德报春辉 桂芳春老伤何及 树静风号愿竟违 更恨母慈临诀日 嗟嗟季役未成归,"7,7,7,7,7,7,7,7",49c4ffa3728e55cb6b64cd8774f546a2,人生 宇宙 皆 同 气 况此 根心贯一机 安用 有生 衔 父恤 只 愁无德 报 春辉 桂芳春 老伤 何及 树 静风 号 愿 竟 违 更 恨 母慈临 诀 日 嗟嗟 季役 未 成归
ab803370-607a-4247-8f51-d86fb7bad967,冯夫人挽诗,魏了翁,宋,诗,五言律诗,解道先天易 能哦击壤诗 只因居有习 毋谓女无仪 在姆师逡立 从夫妇得咨 暮年尤慰意 玉壻作门楣,"5,5,5,5,5,5,5,5",eb63b6d4d5430c7ba09b4254a207ba57,解道 先天 易 能 哦 击壤 诗 只 因 居有 习 毋谓女 无 仪 在 姆 师 逡立 从 夫妇 得 咨 暮年 尤慰意 玉 壻 作 门楣
e9985416-9d1c-49fe-9507-45c71e656c0c,费华文挽诗  其一,魏了翁,宋,诗,五言律诗,谨厚传燕国 宽和似蜀公 材猷今世楷 论建古人风 阅世心犹壮 忧时鬓已翁 芸芸今有尽 归去得全终,"5,5,5,5,5,5,5,5",447b490e43e523acdd1e9edd7d345b55,谨厚 传 燕国 宽 和 似 蜀 公 材 猷 今世 楷 论建 古人 风 阅世 心犹壮 忧 时 鬓 已 翁 芸芸 今 有 尽 归去 得 全终
d7e9839a-ff14-403b-9920-92de4eb1cd31,费华文挽诗  其二,魏了翁,宋,诗,五言律诗,三凤齐飞日 相期到白头 一丘生处乐 万事死前休 风急啼乌夜 霜零断鴈秋 怀人竟何极 缄泪寄西州,"5,5,5,5,5,5,5,5",afcb0e974ff2cd1f4fae26d9529514a3,三 凤齐飞 日 相期 到 白头 一 丘生 处乐 万事 死 前 休 风 急 啼乌 夜 霜 零 断 鴈 秋 怀人 竟何 极 缄 泪 寄 西州
2ce5932c-9ef6-4483-be07-03cc462dc1a9,张运判挽诗,魏了翁,宋,诗,五言律诗,悃愊汉循吏 咨询周使臣 知心三坐主 报国两门人 彩绣方趋户 丝麻已在身 至今寒食路 孺慕镇如新,"5,5,5,5,5,5,5,5",8ca1f25988afa7ef687dc358c019ad2c,悃 愊 汉 循吏 咨询 周 使臣 知心 三 坐主 报国 两门 人 彩绣 方 趋户 丝麻 已 在 身 至今 寒食 路 孺慕 镇如 新
defff652-2d01-4acb-9404-57b5880d86bb,李郎中挽诗  其一,魏了翁,宋,诗,五言律诗,太息金泉守 西归空好音 孳孳求友意 恳恳爱君心 谋道身多阨 忧时力不任 怀人今永已 为世一沾襟,"5,5,5,5,5,5,5,5",77d0f2e066ca1f4f74495f731f433c32,太息 金泉 守 西归空 好 音 孳孳 求 友 意 恳恳 爱 君心 谋 道身多 阨 忧 时力 不任 怀人 今 永已 为 世 一 沾襟
d3e9c252-6297-470d-aa03-c12900911e70,李郎中挽诗  其二,魏了翁,宋,诗,五言律诗,解道公行止 江东老父兄 群州垂瘵死 肤使为更生 民裕身逾瘠 时危命亦轻 浔阳江上月 犹傍谏书明,"5,5,5,5,5,5,5,5",fa3c7d6665cb3cd5df5bd8ca4082b302,解道 公 行止 江东 老 父兄 群州 垂 瘵 死 肤 使为 更生 民裕 身 逾 瘠 时 危命 亦 轻 浔 阳江 上 月 犹 傍 谏书 明
2d2f2340-9593-4864-babd-4887a28b6f16,武康主簿吴挽诗,魏了翁,宋,诗,五言律诗,羯末夸群从 凝徽肖一之 风花摇切梦 梅雪照诗脾 日短乌声急 天寒鴈影悲 广轮高隠地 千古一涟洏,"5,5,5,5,5,5,5,5",4df3301d46019aa965913b23ec69eabf,羯末 夸群 从 凝徽肖 一 之 风花摇切梦 梅雪照 诗 脾 日 短 乌声 急 天寒 鴈 影 悲 广轮 高 隠 地 千古 一涟 洏
303b5846-4b33-4be2-925a-8c35144d7d53,天台张氏兄弟挽诗,魏了翁,宋,诗,七言律诗,静将物理验良知 父母恩深报称微 群动芸芸看夜息 万生点点发春辉 错居宇宙犹同气 况此根心贯一机 理道亶然人莫究 是家兄弟庶全归,"7,7,7,7,7,7,7,7",3cddcd93ecd908037b9fa8baea348e37,静 将 物理 验 良知 父母 恩 深 报称 微 群动 芸芸 看 夜息 万 生 点点 发 春辉 错居 宇宙 犹同 气 况此 根心贯一机 理 道 亶 然 人 莫 究 是 家 兄弟 庶 全归
298595c6-f034-44ee-8323-b20f8e195f16,度周卿之母蹇太宜人挽诗,魏了翁,宋,诗,七言律诗,八十三年雪桧身 直将簪珥当冠巾 生儿须拟范孟博 论士亦知程伯醇 在约能令家有塾 居闲肯使食无宾 世间为母皆如此 扶值三纲不乏人,"7,7,7,7,7,7,7,7",b03878e18e3ff75c1b3b9933b10a0c7b,八 十三年 雪桧 身 直将 簪珥 当 冠巾 生儿 须 拟 范孟博 论士 亦 知 程伯醇 在 约 能 令 家 有塾 居 闲肯 使食 无宾 世间 为 母 皆 如此 扶值 三纲 不乏 人
8a9e77aa-97da-4856-aab4-ebca86e825a8,朱邵州挽诗,魏了翁,宋,诗,七言律诗,杏园犹记赏花同 忍看前旌照眼红 民命一丝悬晷刻 仁心触处作春风 棣华韡韡天伦厚 湑叶裳裳世泽隆 万事纷纷缘手尽 只将孝友诏无穷,"7,7,7,7,7,7,7,7",7d276b7c15c3fbe0a86050eea21440e5,杏园 犹记 赏花 同 忍看 前 旌照 眼红 民命 一丝 悬晷 刻 仁心 触处 作 春风 棣华 韡 韡 天伦 厚 湑 叶 裳 裳 世泽 隆 万事 纷纷 缘手 尽 只 将 孝 友 诏 无穷
1f49f0b6-6db1-4537-bf81-5b6554f19eb4,袁侍郎挽诗  其一,魏了翁,宋,诗,五言律诗,学术趋平实 年来似寂寥 岂无先后觉 未在始终条 此老能深造 诸公独后雕 平生寄心事 髣髴见鱼朝,"5,5,5,5,5,5,5,5",63018a506aeb2b6536d9b1a4f4819d6e,学术 趋 平实 年来 似 寂寥 岂 无 先后 觉 未 在 始终 条 此 老能 深造 诸公 独后 雕 平生 寄 心事 髣 髴 见 鱼 朝
4021a124-bbf6-40f1-b250-786c68aac2c6,袁侍郎挽诗  其二,魏了翁,宋,诗,五言律诗,肮脏常三黜 脂韦或万锺 芸芸终有谢 炯炯此何穷 雏穴皆鸣凤 生涯仅老龙 轮囷忧世抱 抚事转冲冲,"5,5,5,5,5,5,5,5",1a324b264b982d075bbba255995ac783,肮脏 常 三黜 脂韦 或 万 锺 芸芸 终有 谢 炯炯 此何 穷 雏穴 皆 鸣凤 生涯 仅 老 龙 轮 囷 忧 世 抱 抚事 转 冲冲
30b6e828-574e-4f29-9dd0-669177d68dd6,恭挽宁宗皇帝  其一,魏了翁,宋,诗,五言律诗,内禅逾三甲 中兴会百年 归疆才汶上 勒石未燕然 忽怅龙髯堕 旋瞻燕翼传 遗民满关洛 南望涕萦涟,"5,5,5,5,5,5,5,5",ff88a23e7b35aa6c3fc222fded67356c,内 禅 逾 三甲 中兴 会 百年 归疆 才 汶上 勒石 未燕然 忽 怅龙 髯 堕 旋瞻 燕翼 传 遗民 满关 洛 南望 涕 萦 涟
0040349c-e112-4d24-b792-4693101f89a6,恭挽宁宗皇帝  其二,魏了翁,宋,诗,五言律诗,玉册宗昭考 宁王德比纯 宫庭天事业 庙室祖精神 遣奠俄𫷷马 书言痛获麟 人穷天亦戚 雨雪故连春,"5,5,5,5,5,5,5,5",5df6f741ac77a8c533391fc189c8e208,玉册宗昭 考 宁王 德比 纯 宫庭 天 事业 庙室 祖 精神 遣 奠 俄 𫷷 马 书言 痛获麟 人 穷天亦戚 雨雪 故连春
9fe8d331-f537-4a44-ae0e-e0abeea00f1f,吴府君挽诗,魏了翁,宋,诗,五言律诗,笃信宁违俗 徐行不竞时 与人交乐易 处世事平夷 甚矣古常者 伤哉今已而 龙山春夜月 长照凤皇枝,"5,5,5,5,5,5,5,5",669d62fc2a5912f55ff576f2af2a699f,笃信 宁 违俗 徐行 不 竞 时 与 人交乐易 处 世事 平夷 甚 矣 古 常者 伤 哉 今 已而 龙山 春夜 月 长 照 凤皇枝
40b22b89-f9d8-450a-8aa4-38b733306784,陈寺丞挽诗  其一,魏了翁,宋,诗,五言律诗,人物晨星似 如公正献家 皂囊真相业 黄卷旧生涯 胡不憗遗老 而兴大耋嗟 天高那可问 泪眼为麻查,"5,5,5,5,5,5,5,5",e1d08e660403de4f3cdafe97f1e3e89d,人物 晨星 似 如 公正 献 家 皂囊 真相 业 黄 卷 旧 生涯 胡 不 憗 遗老 而 兴大 耋 嗟 天 高 那 可 问 泪眼 为 麻查
7bcec6a6-c2d2-4e27-9c94-734e9b7d0c93,陈寺丞挽诗  其二,魏了翁,宋,诗,五言律诗,圣主搜贤诏 愚臣荐士书 高冈看治凤 灵沼蛰潜鱼 时数自信诎 帝心谁戚疏 臧仓徒扰扰 穷达不关渠,"5,5,5,5,5,5,5,5",ec6d4c9236505f1d49996a381552a938,圣主 搜 贤 诏 愚臣 荐 士 书 高冈 看治 凤 灵沼 蛰潜 鱼 时数 自信 诎 帝心 谁 戚 疏 臧仓徒 扰扰 穷达 不关 渠
44fe2d6d-49d4-4a72-abce-5b44802df554,陈寺丞挽诗  其三,魏了翁,宋,诗,五言律诗,有子知乎否 苍生命益危 共伤周赫赫 谁叫庙𫍻𫍻 随处皆螗斧 何方不茧丝 斯人今已矣 抚事转伤悲,"5,5,5,5,5,5,5,5",9cb0fb44d56f8e81686e19310d8c0050,有子 知乎 否 苍 生命 益 危 共伤 周 赫赫 谁 叫 庙 𫍻 𫍻 随处 皆 螗 斧 何方 不 茧丝 斯人 今 已 矣 抚事 转 伤悲
a4107005-7b53-4028-b5c8-8cb50568d5ef,樊迪功挽诗,魏了翁,宋,诗,七言律诗,白鹤招人反旧庐 旧人落落晓星疏 正伤邢璧埋黄壤 又叹燕椿非老株 不见登山灵运屐 空悬下泽少游车 死于平世君奚憾 鸿鴈嗸嗸未奠居,"7,7,7,7,7,7,7,7",4420d17987e81af8caf96a4be79da5b7,白鹤 招人 反旧 庐 旧人 落落 晓星 疏 正伤 邢璧 埋 黄壤 又 叹 燕 椿 非 老株 不见 登山 灵 运屐 空 悬 下 泽 少 游车 死 于 平世君 奚 憾 鸿 鴈 嗸 嗸 未 奠 居
df4adf2c-13d2-48d8-8dd7-68b5f8c1acfd,叙州弟挽诗  其一,魏了翁,宋,诗,五言律诗,与女为兄弟 前年五十年 并驱骖接革 偕立雁羞肩 此意春融泄 中年俗纠缠 每期身蚤退 白首对床眠,"5,5,5,5,5,5,5,5",344a3509d2e459f0e37a92de4f4a6df7,与 女 为 兄弟 前年 五十年 并 驱 骖 接革 偕 立雁羞 肩 此 意春 融泄 中年 俗 纠缠 每期 身蚤 退 白首 对 床 眠
4f3d72fc-e6d6-4f0e-b860-2144a17cbb0c,叙州弟挽诗  其二,魏了翁,宋,诗,五言律诗,祸我天何酷 子归自古诚 女孥俄别父 宗直亦辞兄 家难已稠叠 寇氛方满盈 分明天有眼 不照此时情,"5,5,5,5,5,5,5,5",6f9e8da3248c8b4e36c063b9fbeafd19,祸 我天 何酷 子 归 自古 诚 女 孥 俄 别父 宗直 亦 辞 兄 家 难 已 稠 叠 寇 氛方 满盈 分 明天 有 眼 不 照 此时 情
c046d41e-ab0e-438e-ab98-1e9cecadc26d,叙州弟挽诗  其三,魏了翁,宋,诗,五言律诗,人物寂寥甚 天心分付谁 御戎伤畜缩 讲学病支离 吏横民重足 时危命一丝 若人天亦靳 抚事转伤悲,"5,5,5,5,5,5,5,5",7b1d3f92fb3661a1a41551a926aeb9f3,人物 寂寥 甚 天心 分付 谁 御 戎 伤畜 缩 讲学 病 支离 吏 横民 重足 时 危命 一丝 若人 天亦 靳 抚事 转 伤悲
7676e41a-11bd-4ab4-bce2-b8b1061a3c24,杨子礼挽诗,魏了翁,宋,诗,五言律诗,事业古人谋 寒镫耿夜篝 正青诸老眼 枉白一生头 荦确秋难熟 崦嵫日易收 可怜鸿影断 老泪滴监州,"5,5,5,5,5,5,5,5",bef5ec0922fbe59766fb503f46c4ca7d,事业 古人 谋 寒 镫 耿 夜 篝 正 青 诸 老 眼 枉白 一生 头 荦 确秋 难熟 崦 嵫 日 易 收 可怜 鸿 影断 老 泪滴 监州
5556f605-eb8a-4671-b141-cc2a8b4115d6,文彭州挽诗,魏了翁,宋,诗,五言律诗,二仲婵嫣起 清修自一家 践涂中险阻 宰郡晚光华 气燄奔金虏 威棱憺铁耶 料应九峰下 朝露泣姚花,"5,5,5,5,5,5,5,5",9a30c86ad579102093ed9118afb5d301,二 仲婵 嫣起 清修 自 一家 践 涂 中 险阻 宰郡 晚 光华 气 燄 奔 金 虏 威 棱 憺 铁 耶 料应 九峰 下 朝露 泣 姚花
b041e642-4086-4506-af73-ffb36af6218b,赵德安挽诗,魏了翁,宋,诗,七言律诗,甲申露布告诛曦 丙戌巴台已磔禧 或谓禄媭非汉患 谁知田李遗唐危 安州得祸闻人说 荆莫上功惟我知 三十三年旧寮友 朔风吹泪读残碑,"7,7,7,7,7,7,7,7",f1b814e9cd22aec70407a4b0d8ffbe8c,甲申 露 布告 诛 曦 丙戌 巴台 已 磔 禧 或 谓 禄 媭 非 汉 患 谁知 田李遗 唐 危 安州 得 祸 闻人 说 荆莫 上 功 惟 我 知 三十三年 旧 寮 友 朔风 吹 泪 读 残碑
16129f99-6356-49e4-84f1-d4f6b83a088f,杨叔介挽诗,魏了翁,宋,诗,五言律诗,尚记少年场 英英兀老苍 鄂不齐挺秀 兰茁竟摧芳 老尽凌云气 悲成捉月狂 若人奇且折 此事费平章,"5,5,5,5,5,5,5,5",d4bf6909d3d422d436ae633ff29b5fbd,尚记 少年 场 英 英 兀 老 苍 鄂 不齐 挺秀 兰 茁竟 摧 芳 老 尽 凌云 气 悲成捉月狂 若人奇 且 折 此事 费平章
d0ad2f01-0f65-4fdb-abb4-db65c9f56e75,张通判挽诗,魏了翁,宋,诗,五言律诗,规摹都水监 文采白云卿 奕叶皆华贯 夫君独屏星 滋滋熙世学 蔼蔼擅诗声 耆老雕零尽 从谁正典刑,"5,5,5,5,5,5,5,5",d9d0b8f988a2e7c8f2e8d647376bdded,规摹 都 水监 文采 白云 卿 奕 叶 皆 华 贯 夫君 独 屏星 滋滋 熙世学 蔼蔼 擅 诗声 耆老 雕零尽 从 谁 正典 刑
e7da3af0-b7ca-40ac-a0cb-5d95d34e5fd4,鱼耶孙氏挽诗,魏了翁,宋,诗,五言律诗,可堪风撼木 不见雪盈簪 嫠纬愁春昼 儿书课夜深 米盐毋我累 惸独是予心 未报熊丸苦 寒堂服已𫷷,"5,5,5,5,5,5,5,5",34ca4dc16bdbc04925ac133ef4699bb6,可堪 风撼木 不见 雪盈簪 嫠 纬 愁 春昼 儿书 课 夜深 米 盐 毋我累 惸 独 是 予 心 未报 熊丸 苦 寒堂 服 已 𫷷
f4513764-4165-45f5-be6a-d3985aabbc13,仲女挽诗,魏了翁,宋,诗,五言律诗,荆江春梦断 虞殡夜魂孤 未及陪宗室 应难祔舅姑 一时母从子 百岁妇随夫 此礼缘情制 临风老泪枯,"5,5,5,5,5,5,5,5",ef7d4ea4627bc94fab8736075d8731f2,荆江 春梦 断 虞 殡夜 魂孤 未及 陪 宗室 应 难 祔 舅姑 一时 母从子 百岁 妇随夫 此 礼缘 情制 临风 老泪 枯
6432c845-3af0-4a53-a92a-0e26469285b3,武康军佥判师君挽诗,魏了翁,宋,诗,五言律诗,换却野人服 衣之从事衫 人忻犠被绣 我笑马羁衔 客静闲尊禁 身彊阁杖函 典刑那复见 宰树閟窑岩,"5,5,5,5,5,5,5,5",82dccf925e13ffa6003cc9758bb1df9b,换 却 野人 服 衣之 从事 衫 人 忻 犠 被 绣 我 笑 马羁衔 客静闲 尊禁 身 彊 阁 杖 函 典刑 那 复见 宰 树 閟 窑 岩
46bde523-173d-46e3-8f4e-d024d5f78552,杨极父挽诗,魏了翁,宋,诗,五言律诗,高堂元祐脚 下泽少游乡 自得林泉趣 不登声利场 年方荣四豆 日已下三商 有子翁无咎 存心味更长,"5,5,5,5,5,5,5,5",2e6b9ad949945e504cf077c7c80acca2,高堂 元 祐 脚 下泽 少 游乡 自得 林泉 趣 不 登声 利场 年 方 荣四豆 日 已下 三 商 有子翁无咎 存心 味 更 长
75e9bd90-3a10-44cc-a1e7-ebf89359a96e,史合州挽诗,魏了翁,宋,诗,五言律诗,昔忝东川使 知公才谞长 莫邪宁是利 薤本未为彊 横槊悲秋塞 凝香送夕阳 边关正多事 感慨卧龙冈,"5,5,5,5,5,5,5,5",0c5e516919f0de6a0cba8f32654a4b82,昔 忝 东川 使 知 公才 谞 长 莫邪 宁是 利 薤本 未 为 彊 横 槊 悲秋 塞 凝香 送 夕阳 边关 正 多 事 感慨 卧龙 冈
39b447cc-e145-4910-9c44-6f1b9b6d614b,孺人谯氏挽诗,魏了翁,宋,诗,五言律诗,门闾冰似清 谯女复苏甥 幸有室家乐 宁无兄弟情 灭鄫虽未忍 归卫不容行 独殿诸昆后 鸾封贲九京,"5,5,5,5,5,5,5,5",584da1c742fbc3df7e41a02397d12072,门闾冰 似 清 谯 女 复苏 甥 幸有室 家乐 宁无 兄弟 情 灭 鄫 虽 未 忍 归卫 不容 行 独殿 诸昆后 鸾 封贲 九京
