id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
681ae7e1-f6d8-4c90-8ef6-c37f7b6a15c0,元卿舟次丹陽讀予與諸君前年送別聯句因作以道南還愆期之意遠垂寄示輒依元韵和答,强至,唐,诗,七言律诗,归舟南过练塘时 重阅前年送别诗 人世阖棺方始定 客程流梗固难期 君还里闬寻三雅 我尚山城守一枝 涵碧春来应倍好 何缘吟对举清巵,"7,7,7,7,7,7,7,7",a7c93db389cbc8ecc7b68ea0f7a7e84c,归 舟南 过练塘 时 重阅 前年 送别 诗 人世 阖棺 方始 定 客程流 梗固 难期 君还里 闬 寻 三 雅 我 尚 山城 守 一枝 涵碧春 来 应 倍 好 何缘吟 对 举 清 巵
86c5932f-cbf8-4439-b97a-5e9f499b1289,以詩還府推楊學士無爲編辱佳篇見答謹次元韵和酬,强至,唐,诗,七言律诗,贪讽高吟日几回 辞珍转觉意逾瑰 子云天禄惭余地 工部花溪揜旧才 渴肺喜因秋水疗 病眸惊对夜光开 今朝那独夸荣贶 更贮私囊耀后来,"7,7,7,7,7,7,7,7",7adaf06c2a18caedc69004d70653d7a6,贪讽 高吟 日 几回 辞 珍转 觉意 逾 瑰 子云 天禄 惭 余地 工部 花溪 揜 旧 才 渴 肺 喜 因 秋 水疗 病眸 惊 对 夜光 开 今朝 那 独 夸 荣 贶 更 贮 私囊 耀 后来
b4869091-67d5-4862-99d1-436566f2acc3,秋日咏樓感懷二首  其一,强至,唐,诗,七言律诗,公逾四十气方强 未怕秋风作鬓霜 人物此时仍富乐 襟怀无事可悲凉 严涂行取青毡物 末路宁同白首郎 满目溪山宜旷望 醉提北斗挹霞浆,"7,7,7,7,7,7,7,7",1beac5b559f4b079e838e92fee310d09,公 逾 四十 气方 强 未怕 秋风 作 鬓霜 人物 此时 仍 富乐 襟怀 无事 可 悲凉 严涂 行取 青 毡物 末路 宁同 白首 郎 满目 溪山 宜 旷望 醉 提 北斗 挹霞 浆
4aa38095-fcbd-4470-9d20-60f035e7eb03,秋日咏樓感懷二首  其二,强至,唐,诗,七言律诗,摇落秋旻一望长 浮空颢气白如霜 楼头待月郡城晚 水底有天江国凉 却恨人生如寄客 未容年少即衰郎 除非烂醉酬清景 莫惜千金换斗浆,"7,7,7,7,7,7,7,7",7154e6c287bdfccd35fe7109ad2a6a2e,摇落 秋 旻 一 望 长 浮空 颢 气 白如霜 楼头 待 月 郡城 晚 水底 有 天江国 凉 却 恨 人生如寄 客 未 容 年少 即 衰 郎 除非 烂醉 酬 清景 莫惜 千金 换斗浆
cbd59562-d69f-49bc-981d-90baa47fcab0,和人食橘,强至,唐,诗,七言律诗,洞庭一夜落清霜 枝上新苞叶底黄 摘去金沙抟作颗 剖来玉露结成囊 岭头梅小酸无味 渭北梨粗冷欠香 合荐甘馨调鼎实 未宜登俎奉君尝,"7,7,7,7,7,7,7,7",0cf6b85a37093ac2c8932776997333a0,洞庭 一夜 落 清霜 枝 上 新 苞 叶 底 黄 摘去 金沙 抟 作 颗 剖来 玉露 结成 囊 岭头 梅 小酸 无味 渭北 梨 粗 冷 欠 香 合荐 甘馨 调 鼎实 未宜登俎奉君尝
7c639323-7246-4020-b1ee-98ff55f5a2e2,戲贈孫師尹,强至,唐,诗,七言律诗,是非不到酒樽边 樗散谁呼小谪仙 天上浮查空有路 人间种秫独无田 花明绿野吟毫秃 月近青楼饮帽偏 姓字未劳金简记 圣经方倚大儒传,"7,7,7,7,7,7,7,7",380f4692f23528e8913623b2bf8313ec,是非 不到 酒 樽 边 樗 散 谁 呼 小 谪仙 天 上浮 查空 有 路 人间 种 秫 独无 田 花明 绿野 吟 毫 秃 月 近 青楼 饮帽 偏 姓字 未 劳金 简记 圣经 方倚 大儒 传
497a9fbc-d7f7-402d-855f-58d9deeeb2eb,程舅夜見過,强至,唐,诗,七言律诗,风雨衡门此夜开 羊昙喜报谢安来 病眸强对题诗烛 感泪频添话旧杯 江上索居空岁月 渭阳故事未尘埃 不眠且听寒更坐 日夕相过复几回,"7,7,7,7,7,7,7,7",712c993849d6a8031e5cce58244a6cf7,风雨 衡门 此夜 开 羊 昙 喜报 谢安 来 病眸 强对 题诗 烛 感泪 频添 话旧 杯 江上 索居空 岁月 渭阳 故事 未 尘埃 不眠 且 听寒 更 坐 日夕 相过 复 几回
1cb46cb7-33c7-432b-85fd-14d06db4defd,苦寒,强至,唐,诗,七言律诗,南雪今年几尺高 林飞圹走亦嗷嗷 闾阎易冷无烟火 巢穴虽空有羽毛 对客懒能倾冻酒 令人自愧著温袍 何当万丈缝狐貉 宽作良裘覆汝曹,"7,7,7,7,7,7,7,7",3b933580c6b01a544264946f6da34320,南雪 今年 几尺 高 林飞 圹 走 亦 嗷嗷 闾阎 易冷 无 烟火 巢穴 虽 空有 羽毛 对 客 懒能 倾冻 酒 令人 自愧 著 温袍 何 当 万丈 缝狐 貉 宽 作良 裘 覆 汝 曹
18b11e27-371f-464e-8aa6-efa6b26b2983,謝知郡郎中惠酒,强至,唐,诗,七言律诗,禄钟不满俸钱悭 伏腊才周聚族艰 仅足晨羞供色养 未能日饮乐慈颜 醇𬪩获奉偏亲寿 珍重缘从太守颁 诗雅百壶夸宠赠 岂如公惠敌丘山,"7,7,7,7,7,7,7,7",5557920d414a31d3e5b7ce594427f461,禄钟 不满 俸钱 悭 伏腊才 周 聚族 艰 仅足 晨 羞供 色养 未能 日 饮乐 慈颜 醇 𬪩 获奉 偏亲 寿 珍重 缘从 太守 颁 诗雅百壶 夸宠 赠 岂如 公惠 敌丘 山
835394b1-0f3f-49b2-b154-b0b2a123ca86,梅,强至,唐,诗,七言律诗,墙边几树玉参差 照眼幽花冷自宜 香阵晚交风破蕊 粉花朝湿雪融枝 故人消息从谁寄 造物生成似我迟 且慰蹉跎尽诗兴 江楼闲笛不须吹,"7,7,7,7,7,7,7,7",5cc713453e5d3e15a9898ca6561d27cb,墙边 几树 玉 参差 照眼 幽花冷 自宜 香阵 晚 交风 破蕊 粉花 朝 湿 雪融 枝 故人 消息 从 谁 寄 造物 生成 似 我 迟 且 慰 蹉跎 尽 诗兴 江楼 闲笛 不须 吹
b49ea300-9a8b-4476-a010-322a01fee366,寄劉道秘書,强至,唐,诗,七言律诗,夫子文章老更工 六经俱达一身穷 为逃州县时情薄 不问田园岁计空 别酒正思倾夜雪 书邮忽喜寄春风 遥知父子传家乐 却笑当年论异同,"7,7,7,7,7,7,7,7",eb162c4f55802ec8224639e4c487271d,夫子 文章 老 更 工 六经 俱 达 一身 穷 为 逃 州 县 时情 薄 不问 田园 岁计 空 别酒 正思 倾夜 雪 书 邮 忽 喜 寄 春风 遥知 父子 传家 乐 却 笑 当年 论 异同
728330b1-1615-423c-aaf7-1cbbd563c19f,春盡,强至,唐,诗,七言律诗,江花飘去不留春 海燕飞来独语人 局促年光花过眼 飘飖生理燕谋身 壮怀已入双蓬鬓 乐事还成一窖尘 唯有浊醪存妙趣 不容忧喜扰吾真,"7,7,7,7,7,7,7,7",bb890cbbbd771afb4d6c6066e66ed8bc,江花 飘去 不留 春 海燕 飞来 独语 人 局促 年 光花 过眼 飘 飖 生理 燕谋 身 壮怀 已 入 双蓬鬓 乐事 还成 一 窖 尘 唯有 浊 醪存 妙趣 不容 忧 喜扰 吾 真
d77a74cf-cf68-490d-9fb6-a696ae9ee2b2,涵碧閣東陽山水佳處予聞且久獨未能往近得進士與邑官唱和詩讀之景物依然如暫經目因次元韵附諸篇之末云,强至,唐,诗,七言律诗,山水相和碧色鲜 中间飞阁插云端 水声喷薄如孤泻 山势巉岩复对盘 吟恐昔人精魄笑 到疑盛夏骨毛寒 流觞已往双鱼在 怀古探奇两事干,"7,7,7,7,7,7,7,7",0db58ee81c4d6f604082e2bb5b42844b,山水 相和 碧色 鲜 中间 飞阁 插 云端 水声 喷薄 如 孤泻 山势 巉岩 复对 盘 吟恐 昔人 精魄 笑 到疑 盛夏 骨毛 寒 流觞 已往 双鱼 在 怀古 探奇 两 事 干
c1580a39-3268-4eeb-a783-9fdf8e5d06e7,依韵答元卿,强至,唐,诗,七言律诗,手把君诗愧暗投 为论昔会觉难酬 巨杯既醉行无算 大句相鏖敌固求 别后溪山应故态 近来寤寐忆前游 致身不早真吾耻 犹喜清欢尚黑头,"7,7,7,7,7,7,7,7",cf2a241857d8e3715592beccd2ae1cf8,手把 君诗 愧暗 投 为 论昔 会觉 难酬 巨杯 既 醉行 无算 大句 相 鏖敌 固求 别后 溪山 应 故态 近来 寤寐 忆 前游 致身 不早 真吾耻 犹喜 清欢 尚 黑头
46dbe76c-b819-49dc-a971-3d4bf13283a2,某蒙太守盧公惠酒因作詩以謝公子仇香遽賜光和復次韵敘事酬答,强至,唐,诗,七言律诗,予怀天地惠何悭 頼有仁侯念拙艰 尘土未尝轻俗状 风霜多为霁严颜 兵厨美酿才嘉贶 子舍清吟继宠颁 诗酒而今谐素嗜 更兼春雪满群山,"7,7,7,7,7,7,7,7",ed00de70360b580837354cc7e73efc2b,予怀 天地 惠何 悭 頼 有 仁 侯 念 拙 艰 尘土 未尝 轻俗 状 风霜 多 为 霁 严颜 兵 厨 美 酿 才 嘉 贶 子舍清 吟 继宠 颁 诗酒 而今 谐素 嗜 更 兼 春雪 满 群山
c78ba476-ea56-45fc-802f-3eed8624df25,張君枉道顧予因書短篇以答來貺,强至,唐,诗,七言律诗,煌煌肉食有高冠 附者如驰顺坂丸 吾子与时诚异向 穷山为我肯相看 更烦溢幅投玑琲 自愧无门借羽翰 努力穷年求禄仕 而今行路倍云难,"7,7,7,7,7,7,7,7",d5849f46aff7660112f5dfba4afea433,煌煌 肉食 有 高冠 附者 如 驰 顺坂 丸 吾子 与时 诚异 向 穷 山 为 我 肯 相看 更 烦 溢幅 投 玑 琲 自愧 无门 借 羽翰 努力 穷 年求 禄仕 而今 行路 倍 云 难
75245f23-ff35-4752-af63-f3a52f9a33da,某前日以鄙詩敘謝通判國博特垂寵和謹復依韵上答,强至,唐,诗,七言律诗,夫子文章却异端 横流遏尽见平湍 间于风雅能臻极 粹甚圭璋不假刊 累句辄尝论盛美 赐篇还与作荣观 起予自愧无商学 何敢言诗向杏坛,"7,7,7,7,7,7,7,7",69ea748066fed3340d4f3a46712060db,夫子 文章 却 异端 横流 遏尽 见 平 湍 间 于 风雅 能 臻 极 粹 甚 圭 璋 不 假刊 累 句 辄 尝论 盛 美 赐 篇 还 与 作荣 观 起予 自愧 无 商学 何敢言 诗向 杏坛
1cc02f61-4f53-4564-8e7b-9e076c483981,送同年周濤赴吉幕,强至,唐,诗,七言律诗,庐陵风物素称繁 幕府雄夸列郡间 从事有才诗笔健 平时无警檄书闲 清吟良足偿风月 曲宴应频醉髻鬟 行矣功名及年少 未宜留意属江山,"7,7,7,7,7,7,7,7",f9ed394b24c39c974d93842c3cbdbcdc,庐陵 风物 素称 繁 幕府 雄 夸列 郡 间 从事 有 才 诗笔 健 平时 无警 檄书 闲 清吟良 足偿 风月 曲宴 应频 醉 髻 鬟 行 矣 功名 及 年少 未 宜 留意 属 江山
e3e24e20-f7c2-4bfd-af85-6e6e2ee78e23,和通判國博和金華著作陪知府少卿遊北山韵,强至,唐,诗,七言律诗,盛府年来讼缿空 等闲深入乱云中 惊禽引避前驱旆 宝刹幽寻数亩宫 飞盖塞涂溪影杂 行歌聒地谷声通 东阳屈指风流尹 前有休文后有公,"7,7,7,7,7,7,7,7",953a168a3c3bb2fa994c816d858ce2c3,盛府 年 来 讼 缿 空 等闲 深入 乱 云中 惊 禽 引避 前驱 旆 宝刹 幽 寻 数亩 宫 飞盖塞 涂溪影 杂 行 歌聒 地谷 声通 东阳 屈指 风流 尹 前 有 休 文 后 有 公
8bf565a1-ae88-4943-b8b5-6672a9dc504e,旱秋喜雨,强至,唐,诗,七言律诗,风吹旱叶作秋声 凉气微从雨脚生 赤地黄埃归一洗 寸心远目觉双清 乾坤应救街前暍 黎庶如逃釜内烹 我喜南窗无俗物 葛衣飘洒体还轻,"7,7,7,7,7,7,7,7",6768ccf1505c82cd8fc93d7af8bb17af,风吹 旱叶 作 秋声 凉气 微 从 雨脚 生 赤 地 黄埃 归 一 洗 寸心 远 目觉 双清 乾坤 应救街前 暍 黎庶 如逃釜内烹 我 喜南窗无 俗物 葛衣 飘洒 体 还 轻
898c65b2-7f6b-43f2-b7ca-0e7865339748,東陽九日寄浦江同寮,强至,唐,诗,七言律诗,重阳独步上层岩 目断吾疆尚载瞻 人世只能愁杜牧 菊花岂解忆陶潜 吟无旧友辞多感 饮为佳辰量倍添 旅宦七回逢此节 旋销壮岁似磨镰,"7,7,7,7,7,7,7,7",f171dc9ad275cafdb10a25776909a069,重阳 独步 上层 岩 目断吾疆尚载瞻 人世 只能 愁 杜牧 菊花 岂 解忆 陶潜 吟 无 旧友 辞 多 感 饮为 佳 辰 量 倍 添 旅宦 七 回逢 此节 旋销 壮岁 似 磨 镰
f0dd39fe-674b-4e70-a0f8-726c8c3a663c,次韵國博九日,强至,唐,诗,七言律诗,秋光未老已风酸 还似春来料峭寒 酒盏莫辞今日醉 人心况是在时欢 佳辰从古逾金重 远岫登高见黛攒 且学牧之开口笑 休因菊蕊泪阑干,"7,7,7,7,7,7,7,7",a49cae8f86879a2ae29d87c678d61897,秋光 未 老 已 风酸 还似 春来 料峭 寒 酒盏 莫辞 今日 醉 人心 况是 在 时 欢 佳辰 从 古 逾 金重 远 岫 登高 见 黛 攒 且 学牧 之 开口笑 休 因 菊蕊 泪 阑干
d3300955-1260-45da-ac49-b964febe1a93,東陽吳氏昆仲並薦詣闕,强至,唐,诗,七言律诗,予昔尝推二子能 试篇每出辄嗟惊 文章即日开鹏运 兄弟同时醉鹿鸣 乐善自怜心不负 知人独喜眼偏明 来春早附登科录 甲乙应联旧姓名,"7,7,7,7,7,7,7,7",96da798d808645a9c440248c03955c84,予 昔 尝 推 二子 能 试 篇 每 出辄嗟惊 文章 即日 开 鹏运 兄弟 同时 醉鹿鸣 乐善 自怜 心 不负 知人 独喜眼偏明 来 春早 附 登科 录 甲乙 应联 旧 姓名
7d4e007e-e059-452f-a828-b83bff7b11b5,題公節醉鄉亭,强至,唐,诗,七言律诗,莫向醉乡寻畔域 古今容尽太平人 沈酣天地来同处 脱略衣冠去卜邻 一境断无车下土 四时惟有瓮头春 虚亭未敢从君饮 犹欠陶公漉酒巾,"7,7,7,7,7,7,7,7",58e4b7358b6caa67ab38946958b1d174,莫向 醉乡 寻畔域 古今 容尽 太平 人 沈酣 天地 来 同处 脱略 衣冠 去 卜邻 一境 断 无 车 下 土 四时 惟有 瓮头 春 虚亭 未敢 从 君 饮 犹 欠 陶公 漉 酒巾
ef45b4cb-bd5e-46cd-9047-f05e41393df5,冬末郡學感懷和韵,强至,唐,诗,七言律诗,我向荣涂倒足行 折腰尚可代深耕 嗟君二纪差高第 犹尔三冬伴后生 壮志几多成坠鹄 明年四十趁啼鶑 金章衮衮从韦布 穷达何时不递更,"7,7,7,7,7,7,7,7",a6263cca839fccde8c0e22a121a2bc61,我 向 荣涂倒足行 折腰 尚可 代 深耕 嗟君 二纪 差 高 第 犹尔三 冬伴 后生 壮志 几多 成坠 鹄 明年 四十 趁 啼 鶑 金章 衮衮 从 韦布 穷达 何时 不递 更
0af22cf5-10c0-4ec4-9134-c3c14368b2b7,依韵和令綽兄弟春日出郊,强至,唐,诗,七言律诗,春色才从野外知 柳阴花气暖霏霏 出林啼鸟逢人住 掠路游蜂傍马飞 薄宦尘埃空自哂 长吟风物阻相依 弟酬兄唱饶才思 珠玉同携满袖归,"7,7,7,7,7,7,7,7",19654603c5ece7533448da746b75ba93,春色 才 从 野外 知 柳阴 花气 暖 霏霏 出林 啼 鸟 逢 人 住 掠路 游蜂 傍 马飞 薄 宦 尘埃 空 自 哂 长吟 风物 阻 相依 弟酬 兄 唱 饶 才思 珠玉 同携满袖归
026f708c-e659-4a58-b270-3d5a16a14b67,依韵和張叔毅讀柳先生文,强至,唐,诗,七言律诗,先生萧瑟半涂休 一跌青云不再收 名压班行来众毁 笔镵造化起天雠 王韦党破谁为地 柳播风殊愿易州 庙食罗池今尚否 满编遗韵掩鸣球,"7,7,7,7,7,7,7,7",a066c9c224119a05c87f60e75110d56b,先生 萧瑟 半涂休 一 跌 青云 不再 收 名压 班行 来 众 毁 笔 镵 造化 起 天 雠 王韦党 破 谁 为 地 柳播 风殊 愿 易州 庙食 罗池 今 尚否 满编 遗韵 掩鸣 球
24fcb785-1010-475c-b6d1-23ffadee96ad,呈陸革進士,强至,唐,诗,七言律诗,鱼沫遇穷能一煦 鶑声得意亦相求 近来无复友朋义 独善颇为鱼鸟羞 今日指心论皎皎 明朝掉臂逐悠悠 世间唯我交夫子 忧喜同怀二十秋,"7,7,7,7,7,7,7,7",509379b76d796a75fe95855c08446563,鱼沫遇 穷 能 一煦 鶑 声 得意 亦 相求 近来 无复 友朋 义 独善 颇为 鱼 鸟 羞 今日 指心论 皎皎 明朝 掉 臂 逐 悠悠 世间 唯我 交 夫子 忧喜同怀 二十 秋
835f35c5-dceb-4ce0-8578-991946da15c4,遊華藏寺,强至,唐,诗,七言律诗,我今作邑水云乡 一到犹疑换俗肠 况在尘区正纷汩 乍来法界得清凉 松筠锁雾姿逾秀 楼阁摩霄势欲翔 更即高僧叩空理 功名富贵尽毫芒,"7,7,7,7,7,7,7,7",66e3728e9324441cd4375130a86e1fb3,我 今 作 邑 水云 乡 一 到 犹疑 换 俗肠 况 在 尘区 正纷 汩 乍 来 法界 得 清凉 松筠 锁 雾 姿 逾 秀 楼阁 摩霄势欲 翔 更即 高僧 叩 空理 功名富贵 尽毫芒
80848b35-6074-4d10-a3ee-d96a6e3a5b0a,書吳江垂虹亭詩,强至,唐,诗,七言律诗,千尺危桥跨浪雄 压桥虚阁势凌空 直疑有路通银汉 又讶横天卧玉虹 尽挹江山归醉目 独开怀抱向清风 却嗟景出天随后 不得当年一咏工,"7,7,7,7,7,7,7,7",63efe3d923d706bdf00adcfba5d2491a,千尺 危桥 跨 浪雄 压桥 虚阁势 凌空 直疑 有 路通 银汉 又 讶横 天卧玉虹 尽 挹 江山 归醉 目 独开 怀抱 向 清风 却 嗟景出天 随后 不得 当年 一 咏工
bfe4e919-2e56-46e6-9882-255a40637e01,登陸氏書樓,强至,唐,诗,七言律诗,尘土长愁举眼低 转身今喜近晴霓 天边牛斗开吴墅 鸟外山川走越溪 拟解醉冠从此宿 恨无健笔为君题 牙签绕架藏书满 知与青云别作梯,"7,7,7,7,7,7,7,7",7299135c16e369c48480ffa5ae9bff11,尘土 长 愁 举 眼 低 转身 今 喜 近 晴 霓 天边 牛斗 开 吴 墅 鸟 外 山川 走 越溪 拟 解醉 冠 从此 宿 恨无健 笔 为 君题 牙签 绕架 藏书 满 知与 青云 别作梯
cf38a7b7-d3aa-4f7a-9800-db9fbbe39740,依韵和答陸革進士招飲池上詩,强至,唐,诗,七言律诗,主人爱客扫林亭 天影波光相与明 蝶傍池边飞舞惯 鸟从花上往来轻 沧浪傲世不复羡 𫛸鴂妒春惟欲鸣 能趁繁枝开熟酿 先拚黄帽为君倾,"7,7,7,7,7,7,7,7",e226a66dd2243ac12e35bda216755fd9,主人 爱客 扫 林亭 天影 波光 相与 明 蝶 傍 池边 飞舞 惯 鸟 从 花上 往来 轻 沧浪 傲世 不复 羡 𫛸 鴂妒 春 惟 欲 鸣 能 趁繁枝开 熟酿 先 拚 黄帽 为 君 倾
8ad86ce6-0e33-40a1-bfe2-764147aac13a,送張叔毅北歸,强至,唐,诗,七言律诗,公子姓张天上有 少年如谊雒阳无 满编秀气同归楚 后夜文星不照吴 云密蛟龙闲未试 霜寒鸿雁急相呼 知君懒爱平湖绿 白日声名会早图,"7,7,7,7,7,7,7,7",f88ac47e28e04fa0ddb317dc45f502ac,公子 姓张 天上 有 少年 如谊 雒阳 无 满编 秀气 同归 楚 后夜 文星 不 照 吴 云密 蛟龙 闲未试 霜寒 鸿雁 急相 呼 知君 懒爱 平湖 绿 白日 声名 会 早 图
fea7cf74-7cc9-41be-81df-90666d907d69,送范君武,强至,唐,诗,七言律诗,谪仙放荡来江东 醉吟三见江花红 吴儿聚观玉勒骏 越女一笑金钱空 笔端灵文落彩凤 席上古气舒长虹 飘然又趁白云北 别语有尽情无穷,"7,7,7,7,7,7,7,7",641a185224b7f5852e88696d2c978abc,谪仙 放荡 来 江东 醉吟 三 见 江 花红 吴儿 聚观 玉勒骏 越女 一 笑 金钱 空 笔端 灵文落彩 凤 席 上古 气 舒 长虹 飘然 又 趁 白云 北 别语 有 尽情 无穷
960e1e0f-9941-4bca-bd34-4d9341e6bbd0,依韵和鄭中立秘丞將替寫懷,强至,唐,诗,七言律诗,宰邑优游不足为 传家事业复能持 政兼子产那专惠 学近康成最爱诗 百里耕桑增日课 三年闾井见风移 襟怀洒落恬荣进 清节从来畏众知,"7,7,7,7,7,7,7,7",1b1485fa6cd7466c6bfddf495b2f1224,宰邑 优游 不足 为 传家 事业 复能 持 政 兼 子产 那 专惠 学近 康成 最 爱 诗 百里 耕桑 增 日 课 三年 闾 井见风移 襟怀洒落 恬荣 进 清节 从来 畏 众 知
e073acbf-72ff-4956-ba64-da6c64edc243,和知府王給事官舍北軒新竹,强至,唐,诗,七言律诗,子猷雅爱此君深 清白传家直至今 有似致身怜劲节 更应待物并虚心 闲来点笔书新粉 醉后移床傍细阴 分到渭川青玉种 严公宅里许同吟,"7,7,7,7,7,7,7,7",91de754a73abcd8ada6a8ce41a01496e,子猷 雅爱 此君 深 清白 传家 直 至今 有 似致 身怜 劲节 更 应 待物 并 虚心 闲来 点 笔书 新粉 醉 后移 床 傍 细 阴 分到 渭川 青玉 种 严 公宅 里 许同吟
c61a6c40-7f1e-48ff-978d-24addbdc619f,得叔毅書,强至,唐,诗,七言律诗,故人消息苦难真 终日吴天望楚云 黄鹄不知何处举 新鶑应似此中闻 旧来饮量还能几 别后诗才转不群 忽遣长髯驰短札 数行千里赠殷勤,"7,7,7,7,7,7,7,7",61c5a719a21ec76b214ccad27bc003ae,故人 消息 苦难 真 终日 吴天望 楚云 黄鹄 不知 何处 举 新 鶑 应 似 此 中 闻 旧来 饮量 还 能 几 别后 诗 才 转 不群 忽 遣 长 髯 驰 短 札 数行 千里 赠 殷勤
4f1dd289-f2bd-4795-94a8-337bd2dbd06e,別林仁祖御史,强至,唐,诗,七言律诗,论交乡里各儿童 三纪相看两鬓蓬 孤宦无资元附骥 故人得意近乘骢 秦仪面激殊今日 管鲍心知有古风 归兴严程何太急 片时车马复西东,"7,7,7,7,7,7,7,7",bbd1c1ca27606038e367a779287d52f9,论交 乡里 各 儿童 三纪 相看 两鬓 蓬 孤 宦 无 资元 附骥 故人 得意 近 乘 骢 秦 仪面 激殊 今日 管鲍心 知有 古风 归兴 严程 何 太 急 片时 车马 复 西东
62c22bae-b201-4069-bc95-ad0af409bbd5,晚鶑獻都官,强至,唐,诗,七言律诗,自恨飞迁出谷迟 东君不是故相遗 园林纵许容羁迹 蜂蝶还应笑后时 休恃绵蛮能巧啭 还须冷落守空枝 春风著力年年在 未必羽翰今便衰,"7,7,7,7,7,7,7,7",27ceb5170afcee23af255b6f6121c208,自恨 飞 迁出 谷迟 东君 不是 故相 遗 园林 纵许 容 羁迹 蜂蝶 还 应笑 后时 休恃 绵蛮 能 巧 啭 还 须 冷落 守 空枝 春风 著力 年 年 在 未必 羽翰 今 便 衰
5a98ea3d-bdd4-4fd3-997c-e90cc27d4cd0,再和都官見答,强至,唐,诗,七言律诗,离幽便欲趁芳时 越分非能守一枝 多语羞随禽反舌 逢辰强学凤来仪 故林有约依前去 落絮无踪逐处随 若得东风聊借力 免教燕燕竞差池,"7,7,7,7,7,7,7,7",e7807e70e10f9f0e80cf17c6e2155c76,离 幽便 欲 趁 芳 时 越分 非 能 守 一枝 多 语羞随禽反舌 逢 辰 强学 凤来仪 故林 有 约 依 前去 落絮 无踪 逐处 随 若 得 东风 聊 借力 免教 燕燕竞 差池
363219c5-0589-4154-8198-dc183ea1ebfa,湯七秀才見和再和,强至,唐,诗,七言律诗,清吭临风啭较迟 春光相背去如遗 名园已失堪栖处 幽谷何如未出时 早恨狂风偷好景 更和微雨宿残枝 斋庭健翼飞虽晚 一举青云笑我衰,"7,7,7,7,7,7,7,7",a4845a640394e3f6d887b0e41dd996e7,清 吭 临风 啭 较 迟 春光 相 背 去 如 遗 名园 已 失堪 栖处 幽谷 何如 未 出 时 早 恨 狂风 偷 好景 更 和 微雨 宿 残枝 斋庭健 翼 飞 虽 晚 一举 青云 笑 我 衰
ab14befb-458e-427c-b3f3-e1158e297862,送施野夫赴舉,强至,唐,诗,七言律诗,胸中六籍收高谊 手抚辞章应礼闱 不饮故人相别酒 恐沾寿母自缝衣 吴河击棹开深冻 汴日迎鞭弄短晖 四十明年方得仕 平生未与古人违,"7,7,7,7,7,7,7,7",112e6300b0fef1c37aeae3d0ecc9dae0,胸中 六 籍 收 高谊 手抚 辞章 应礼闱 不 饮 故人 相别 酒 恐 沾 寿母 自 缝衣 吴河 击 棹 开 深 冻 汴日 迎鞭 弄短 晖 四十 明年 方得仕 平生 未 与 古人 违
d9f41e10-9c87-43b8-bb3b-04f3b0027c1d,秋試甫期輒成短篇呈馬公節裴進士光世,强至,唐,诗,七言律诗,妙誉相高耸一乡 士林注目看轩翔 玉蹄骏欲腾先路 金距雄思擅旧场 只待秋闱排甲乙 稳携晓砚写文章 如今老将虽无勇 忆拔蟊弧尚激昂,"7,7,7,7,7,7,7,7",a1c7e90bca85e39daaecdba57df66cdb,妙誉 相 高耸 一 乡 士林 注目 看 轩翔 玉 蹄 骏 欲 腾 先路 金距 雄思 擅 旧场 只 待 秋闱 排 甲乙 稳 携 晓砚 写文章 如今 老将 虽 无勇 忆拔 蟊 弧 尚 激昂
d1ca9792-3d05-4398-aade-0b35ccae956c,依韵和李持正晚晴出謁王子高馬上口占之作,强至,唐,诗,七言律诗,谪仙醉跨玉鲸鳞 夷甫名谈喜更闻 照眼暖光开野日 入怀晴气散江云 尘埃洗去人家好 空阔飞来鸟翼勤 莫望帝乡频感慨 世间随处有珍群,"7,7,7,7,7,7,7,7",5c924dabead22af6313a46efef39bdd6,谪仙 醉 跨 玉鲸鳞 夷 甫 名谈喜更闻 照眼 暖 光 开野 日 入怀 晴气 散 江云 尘埃 洗 去 人家 好 空阔 飞来 鸟翼 勤 莫望帝 乡频 感慨 世间 随处 有珍 群
c1d56fdc-54fc-4b0f-a60c-52d774ea97f6,次韵公勝曉起對雪,强至,唐,诗,七言律诗,向晓寒威觉倍浓 雪霙纷糅冷兼风 乱装琼树千林密 疑泻银河一夜空 鸥鹭失群吟景内 乾坤同色醉眸中 青衫瘦马凌朝出 翻羡袁安得卧穷,"7,7,7,7,7,7,7,7",267bf8b2bc4a0bc4bbd6ff9c1480afe2,向晓寒 威觉 倍 浓 雪 霙 纷 糅 冷 兼 风 乱 装 琼树 千林 密 疑泻 银河 一 夜空 鸥 鹭 失群 吟 景 内 乾坤 同色 醉眸 中 青衫 瘦马 凌朝 出 翻羡 袁安 得 卧穷
2c0958c4-88de-46a6-b292-79e210472ffb,次韵公勝早梅,强至,唐,诗,七言律诗,昨夜寒梅忽一枝 早如常岁合开时 欲冬天地恩先及 未雪园林色易知 世眼已教容易赏 晓风何用再三吹 若论霜菊无多晚 只此春葩苦较迟,"7,7,7,7,7,7,7,7",54cbdd2d8bdf2c228bd827c0547bde93,昨夜 寒梅 忽 一枝 早 如常 岁 合 开时 欲 冬天 地恩先 及 未雪 园林 色易 知 世眼 已 教 容易 赏 晓风 何用 再三 吹 若论 霜 菊 无 多 晚 只此 春葩 苦较 迟
