id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9f40663b-b698-4d83-98f2-4bf9397ed8e6,乍晴觀蜂房戲占,鄭清之,唐,诗,七言古体,蜜蜂家计千头奴 日并花课供蜜租 粉红黄白各本色 拥肿双脚尻为车 采花归来不知数 一一到门如合𦈡 方春乳房涌金屋 子弟分王遣之国 广轮处处成甘州 馋口哜嚅不遗力 蜜脾割尽刲蜡肤 毕岁辛勤用谋食 秋深冬早未见春 嗅芳咀华来藻苹 酿成糇粮香满室 日日饱衙知爱君 问谁食蜜还主臣 阜财富国今何人,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5a5ff886a727e1afcc32dc8c179bfc86,蜜蜂 家计 千头 奴 日 并 花课 供蜜 租 粉红 黄白 各 本色 拥肿 双脚 尻 为 车 采花 归来 不知 数 一一 到门 如合 𦈡 方春 乳房 涌 金屋 子弟 分 王 遣 之 国 广轮 处处 成 甘州 馋 口 哜 嚅 不 遗力 蜜 脾 割 尽 刲 蜡 肤 毕 岁 辛勤 用谋食 秋 深冬 早未 见 春 嗅芳 咀华 来 藻 苹 酿成 糇 粮 香 满室 日日 饱 衙知 爱 君 问 谁 食蜜 还 主臣 阜 财富 国今 何人
44e18306-2690-4418-bcf8-2235d338ead3,糟蟚蚏送葺芷,鄭清之,唐,诗,杂言,月腹一寸能郭索 黄流在中自濡壳 蝤蛑可是丈人行 螃蠏眡之师长伯 二眸挺出胜怒蛙 八跪前驱非屈蠖 笑令樊哙自横行 何用吕布须急缚 𫗦糟啜醨乃吾味 嚼齿穿龈未渠恶 属厌祗觉一解胜 效美不辞双距落 蔡谟但记尊足存 孙卿不悟铁成错 谩夸右手亦持螯 水中之怒无乃虐 梁王葅醢犹至今 千古吁嗟汉恩薄 玉柱江 摇扌 虫 酒半酣 银丝鲫鱼脍新斫 此非不足君所邪 斶顾居贫未能学 虫鱼琐碎熟尔雅 曲生逢之三距跃 太真小物自足佳 葺芷一笑为飞白,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,2,1,3,7,7,7,7,7,7,7",b0ae36bdf05d417c2fdf05eb68ff84d6,月 腹 一寸 能 郭索 黄流 在 中 自濡壳 蝤蛑 可是 丈人 行 螃蠏 眡 之 师长 伯 二眸 挺 出胜 怒 蛙 八 跪 前驱 非 屈蠖 笑 令 樊哙 自 横行 何用 吕布 须 急 缚 𫗦 糟 啜 醨 乃 吾 味 嚼齿穿龈 未渠恶 属 厌 祗 觉 一 解胜 效美 不辞 双距 落 蔡谟 但 记尊 足存 孙卿 不 悟 铁 成错 谩夸 右手 亦 持 螯 水中 之 怒 无 乃虐 梁 王 葅 醢 犹 至今 千古 吁 嗟汉恩薄 玉柱江 摇 扌 虫 酒 半酣 银丝 鲫鱼 脍 新 斫 此非 不足 君 所 邪 斶 顾 居 贫 未能 学 虫 鱼 琐碎 熟 尔雅 曲生 逢 之三 距 跃 太真 小物 自足 佳 葺 芷 一 笑 为 飞白
19a33161-f130-4592-b396-b0070e087dac,再和且答索飲語,鄭清之,唐,诗,七言古体,海涂之人暗摸索 如龟自遮聊以壳 沈湘虽避屈三闾 断发奈逢吴太伯 周官自诡蠯蠃蚔 羲经敢并龙蛇蠖 妪妃投瓮甘骨醉 舌味无心宁法缚 黄诗未足助盘飧 吴稻讵能为岁恶 尊前介士尚铮铮 海底漫郎终落落 帛声试听响犀瓠 玉指为渠代金错 掩群而取仅遗小 谁念坑降秦政虐 二螯六跪冒族姓 穴居颇笑邻之薄 纵令膑足亦可喜 中有妙解木应斫 賸拟新𥬠问扬字 先赋南烹仰韩学 蚝山马甲不易致 岸下紫鳞方牣跃 主人鹳鹤真耐痛 笑许子彭如水白,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",95ef947639775e0dd0730e0af331f03e,海涂 之人 暗 摸索 如 龟自遮 聊以 壳 沈湘 虽 避屈 三闾 断发奈逢 吴 太伯 周官 自 诡 蠯 蠃 蚔 羲 经敢 并 龙蛇 蠖 妪 妃投瓮 甘骨醉 舌味 无心 宁 法 缚 黄诗 未 足助 盘 飧 吴 稻 讵 能 为 岁 恶 尊 前 介士 尚 铮铮 海底 漫郎 终 落落 帛声 试听 响 犀 瓠 玉指 为 渠 代金 错 掩群 而 取 仅 遗小 谁 念 坑 降 秦政 虐 二 螯 六 跪 冒 族姓 穴居 颇 笑 邻 之 薄 纵令 膑 足 亦 可喜 中有 妙解木 应 斫 賸 拟 新 𥬠 问扬 字 先赋 南 烹仰 韩学 蚝 山 马甲 不易 致 岸下 紫鳞方 牣 跃 主人 鹳 鹤 真 耐痛 笑 许子 彭如水 白
8445d7a9-efac-4577-9a21-83bc2fd7557f,鄭德言暫館于別墅,鄭清之,唐,诗,七言律诗,我如杜甫逢王翰 君似梁鸿领孟光 花竹自惭非独乐 杼机聊喜听邻墙 赋成宁笑老伧父 瓮熟定容同舍郎 他日杨花飞燕子 可能长记陆宣庄,"7,7,7,7,7,7,7,7",3e916afd06966b4152ce62b25c5c0f87,我 如 杜甫 逢 王翰 君 似 梁鸿领 孟光 花竹 自惭 非独 乐 杼 机 聊 喜听 邻墙 赋成 宁 笑 老 伧 父 瓮 熟定 容同 舍郎 他 日 杨花飞 燕子 可能 长记 陆宣庄
81cb0feb-215c-40e1-bd33-94a26ce32fe6,安晚偶成,鄭清之,唐,诗,七言律诗,五物中间着一翁 园廛随分可支筇 章施采服花妆露 戛击鸣球竹啸风 疎种密栽观木渐 浅流深浚养泉蒙 眼前丘壑无佳句 自哂诗肠苦未穷,"7,7,7,7,7,7,7,7",cb26d0002dd471575ec58fe91f50bd84,五物 中间 着 一翁 园廛 随分 可 支 筇 章施 采服 花妆露 戛击鸣 球 竹啸 风 疎 种 密 栽 观 木 渐 浅流 深浚 养泉蒙 眼前 丘壑 无 佳句 自 哂 诗肠苦未穷
a4b68cee-d803-4c2d-ad74-efa57e957d51,和鄭制幹遷居,鄭清之,唐,诗,七言律诗,帝遣夫君侍玉除 𥬞云飞上驾龙驹 兵谈𫏐此栖油幕 荷隰居然见子都 风牖喜便鸿案举 月台长对兔轮孤 孟尝幸舍非吾事 徒愧荀林为送孥,"7,7,7,7,7,7,7,7",9ec58a52a9fdd5d2638e856983442601,帝 遣 夫君 侍玉 除 𥬞 云飞 上 驾 龙驹 兵 谈 𫏐 此 栖 油幕 荷 隰 居然 见子 都 风牖 喜便 鸿案 举 月 台长 对 兔轮 孤 孟尝幸 舍非 吾 事 徒 愧 荀林 为 送 孥
9726d6e3-5208-4c50-bd0e-c75c2e1914a9,和鄭制幹謝借居且惠朋樽醉螯詩,鄭清之,唐,诗,五言古体,平生爱山林 里居想王屋 孤月自无朋 断云曾不族 讵知庄遵市 儵有贾谊卜 西河就索居 漆园问尊足 翟门罗可去 轲宅仁已熟 似闻结驷多 每见后骑属 鲁台时遣餽 监侯已发粟 竞欢王俭莲 肯问颜公粥 家贫愿邻富 蒹葭欣倚玉 颇容滑稽叟 来簉堂上烛 犹能辨丝簧 渐近不如竹 浊醪慁兵酝 庸行参圣读 愿为善颂祷 既醉备五福 谋妇拟提壶 敲门惊啄木 持螯两从事 来就桑下宿 美味均适口 双明喜增目 命驾匪千里 星言媿不夙 联句乏追韩 补诗聊继束 终当效乐天 骆马为酒鬻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",75dfdecbb0e704abd4f014d6fa15b8b2,平生 爱 山林 里 居 想 王屋 孤月自无朋 断云 曾 不族 讵 知 庄 遵 市 儵 有 贾谊 卜 西河 就 索居 漆园 问 尊足 翟 门罗 可 去 轲 宅 仁 已 熟 似闻结驷多 每 见 后 骑 属 鲁台 时 遣 餽 监侯 已 发 粟 竞欢 王俭莲 肯问 颜公粥 家贫 愿邻 富 蒹 葭 欣 倚 玉 颇 容 滑稽 叟 来 簉 堂上 烛 犹能 辨 丝 簧 渐近 不如 竹 浊 醪慁 兵 酝 庸行 参圣读 愿为 善颂 祷 既 醉备 五福 谋妇 拟 提壶 敲门 惊 啄木 持 螯 两 从事 来 就 桑 下宿 美味 均 适口 双明喜 增目 命 驾匪 千里 星 言 媿 不 夙 联句 乏 追 韩 补诗 聊 继束 终当 效 乐天 骆马 为 酒 鬻
573c1104-e220-420a-8f84-4ebb063ee7f0,題雪竇千丈巖,鄭清之,唐,诗,七言律诗,并海危峰驾六鼇 招提深处绿周遭 樛松直上睡龙起 怒瀑飞来风虎嘷 坐向亭空云作伴 待看身与月争高 山灵意我酬清赏 为酌冰泉读楚骚,"7,7,7,7,7,7,7,7",b065e98211db083d49754561010727d0,并 海 危峰 驾 六 鼇 招 提 深处 绿 周遭 樛 松 直 上 睡 龙 起 怒 瀑 飞来 风 虎 嘷 坐向 亭 空云 作伴 待 看身 与 月 争高 山灵意 我酬 清赏 为酌 冰泉 读 楚 骚
ee164d4f-be00-464b-a583-92af1273cecd,林治中近有捕虎之役調以拙詩,鄭清之,唐,诗,七言律诗,豺狼当道实堪嗔 就乳於菟笑楚臣 冯妇下车宜众说 将军射石见心真 渡河应避冯河勇 搏兽终归舞兽仁 他日朕虞须命益 九官济济定相亲,"7,7,7,7,7,7,7,7",09b840eab6de8f768a00ddc207d4a965,豺狼当道 实堪 嗔 就 乳 於 菟笑 楚臣 冯妇 下车 宜 众 说 将军 射石 见心 真 渡河 应避 冯河勇 搏 兽 终归 舞兽 仁 他 日 朕 虞 须 命益 九 官 济济 定 相亲
003a6c28-1e62-44e8-8132-51906f35d4cd,比以拙詩戲調張籍不知作者已盈軸矣輒和兩韵  其一,鄭清之,唐,诗,七言律诗,展也虞朝庶绩熙 合修厥贡暨熊貍 兕容于野虽非地 豹泽其文似识时 毛革正须供有用 血牙安事杀为嬉 国侨惠政人谁犯 虎听多应谢子皮,"7,7,7,7,7,7,7,7",d7dcef96464ed5be4e906eb0414713fa,展也虞 朝 庶绩 熙 合 修厥贡 暨 熊 貍 兕 容于野 虽 非 地 豹泽 其文 似 识 时 毛 革正 须 供 有用 血牙 安事 杀为 嬉 国侨 惠政 人 谁 犯 虎 听 多 应 谢子皮
83fb4883-aba4-4942-9af8-0a05be5eed6f,比以拙詩戲調張籍不知作者已盈軸矣輒和兩韵  其二,鄭清之,唐,诗,七言律诗,虓虎宁如龟有知 陆行端自触危机 缚渠吕布还须急 驱以王寻谩失威 肯使黔馿呈短技 直教猎骑合边围 恶盈讵必分人兽 猛获终擒自卫归,"7,7,7,7,7,7,7,7",121b61766cde3f10fc2551497e7e7d7d,虓 虎 宁 如 龟 有 知 陆行 端 自触 危机 缚 渠 吕布 还 须 急 驱以 王寻 谩失 威 肯使黔 馿 呈 短 技 直教 猎 骑合 边围 恶盈 讵 必分 人兽 猛 获终 擒 自卫 归
f99e51b3-6fab-4fdd-b86c-e0073b006896,圃中問訊梅友老榦疎花有足喜者,鄭清之,唐,诗,七言律诗,洗出金滩锁骨沙 种成老树竞槎牙 冰霜历尽肌生玉 窗牖寒深影到纱 旧岁枝头新岁景 十分好处一分花 谁言冷圃惟秋菊 春意撩人乃尔耶,"7,7,7,7,7,7,7,7",792344b40d5080fb7e4653265f952475,洗出 金滩 锁骨 沙 种成 老树 竞 槎 牙 冰霜 历尽 肌生 玉 窗牖 寒深影 到 纱 旧岁 枝头 新岁 景 十分 好处 一分 花 谁 言 冷圃惟 秋菊 春意 撩人 乃尔 耶
94ca393a-dd06-461a-9dcd-648591e4723a,謝徐德夫右司和御製賜詩  其一,鄭清之,唐,诗,七言律诗,直道何曾较尺寻 昔贤垂范到斯今 臯谟勉勉歌元首 说诲言言沃朕心 幸遇千龄开圣治 顷尘三事愧宵箴 奎文衣被真难报 盥诵新诗爱助深,"7,7,7,7,7,7,7,7",6d1f80391a40edee6e520127ac2d2beb,直 道 何曾 较 尺 寻 昔 贤 垂范 到 斯 今 臯 谟 勉 勉 歌 元首 说 诲 言 言 沃 朕 心 幸遇千龄 开 圣治 顷尘三事愧 宵 箴 奎 文 衣被 真难 报 盥诵 新诗 爱助 深
13117a12-1be1-4af7-95bd-b6dadb9bfbff,謝徐德夫右司和御製賜詩  其二,鄭清之,唐,诗,七言律诗,朅来林下破天悭 要使明诗见一闲 齿屐印苔春纵步 颈壶蒸粟晚加餐 梦魂飞到味书阁 世路牢封函谷关 翻笑醉翁犹未醉 黄金白鬓诧腰环,"7,7,7,7,7,7,7,7",3b6a4872bc68d47c094e00499a587d44,朅 来 林下 破 天 悭 要 使明 诗见 一闲 齿 屐 印苔春 纵步 颈壶 蒸粟 晚 加餐 梦魂 飞到 味书阁 世路 牢 封 函谷关 翻笑 醉翁 犹未醉 黄金 白鬓诧腰 环
048d5683-bb1d-4fb2-92c4-c27639ac8f88,和林治中雪詩五首  其一,鄭清之,唐,诗,七言律诗,擘天滕六勇如貔 移下琼台扑凸奇 老尽青山真是幻 从渠白战更无诗 冯阑且喜明双目 嘶骑宁愁到十眉 羔酒不妨敲竹韵 园林正好乐清时,"7,7,7,7,7,7,7,7",9d9a0e1f17dd9d47e7fc720be35557ed,擘 天 滕六勇 如 貔 移下 琼台 扑 凸 奇 老 尽 青山 真是 幻 从 渠白战 更 无 诗 冯阑 且 喜明 双目 嘶 骑 宁 愁 到 十眉 羔酒 不妨 敲 竹韵 园林 正好 乐清 时
ed05263f-e3f6-45f7-ac51-20d81acd8078,和林治中雪詩五首  其二,鄭清之,唐,诗,七言律诗,儿嬉犯冻搦文貔 怒眦张唇状崛奇 图得形模规妇笑 绝怜冷落赋翁诗 幕谈多暇堪娱目 喜色排寒为上眉 颇念袁安正高卧 柮柴煨芋了年时,"7,7,7,7,7,7,7,7",e6552389bced66c1a7701d62a1611117,儿 嬉犯 冻 搦 文 貔 怒 眦 张 唇 状 崛奇 图得 形模 规妇 笑 绝怜 冷落 赋翁 诗 幕 谈多暇堪 娱目 喜色 排寒 为 上眉 颇 念 袁安正 高卧 柮 柴 煨 芋了 年 时
d03d77ef-3331-449c-a59f-d9462b0d346c,和林治中雪詩五首  其三,鄭清之,唐,诗,七言律诗,盐虎模糊懵豹貔 玉峰高并自多奇 春先北苑供花事 夜入西淮奏雅诗 银阙势增开雉尾 贺班香近列蛾眉 看君来岁赓酬笔 移在仪曹进表时,"7,7,7,7,7,7,7,7",83fda8e97a8ca9b7cad5265b762007e9,盐 虎 模糊 懵 豹 貔 玉 峰高 并 自多 奇 春先 北苑 供花 事 夜 入西 淮 奏 雅 诗 银阙 势 增开 雉尾 贺班香 近 列 蛾眉 看 君 来 岁 赓 酬 笔 移 在 仪曹 进表 时
795f49e0-a099-4a60-9994-d42a8792b09e,和林治中雪詩五首  其四,鄭清之,唐,诗,七言律诗,白旄麾遍牧郊貔 羽扇分飞更出奇 冻裂弓鍪元济缚 啮残毡毳子卿诗 芦花夜月凝湓口 梅玉春风侈蜀眉 一幅溪藤知几返 镂冰冷语不惊时,"7,7,7,7,7,7,7,7",7d4a87f79f8d60cc33635660c9a5db61,白 旄 麾遍牧郊 貔 羽扇 分飞 更 出奇 冻裂 弓 鍪 元济 缚 啮 残 毡 毳 子 卿 诗 芦花 夜月 凝 湓 口 梅玉 春风 侈 蜀 眉 一幅 溪 藤 知 几 返 镂冰 冷语 不 惊 时
fc7f4431-4fea-43f4-9325-608d39a1343c,和林治中雪詩五首  其五,鄭清之,唐,诗,七言律诗,䝙𫎌甝狒貊貛貔 猎骑漫山伏正奇 瘃手草成熊馆赋 掩群驱入兔罝诗 兽奔骇类淮淝口 狐媚讙摧虢国眉 滕六倚渠真误事 大寒不出是知时,"7,7,7,7,7,7,7,7",f6d824e476d84d7f397c3145b6140ef0,䝙 𫎌 甝狒 貊 貛 貔 猎骑 漫山 伏正奇 瘃 手 草 成 熊 馆 赋 掩群 驱入 兔 罝 诗 兽 奔骇类 淮 淝 口 狐媚 讙 摧 虢 国 眉 滕六倚 渠 真 误事 大寒 不出 是 知 时
3085cd10-43b4-4cc7-85d8-c4b3c31159ab,因會來詩再賡元韵,鄭清之,唐,诗,七言律诗,组练横陈壮士貔 想因舞羽去穷奇 千山白发存公道 十日清吟费老诗 待伴易销春有脚 交光最胜月如眉 只愁无著梅花处 东绢平章付伯时,"7,7,7,7,7,7,7,7",aa0d992fc9c7cf007af8065467289e5c,组练 横陈 壮士 貔 想 因舞羽去穷奇 千山 白发 存 公道 十日 清吟 费 老 诗 待 伴易 销春 有 脚 交光 最 胜 月 如 眉 只 愁 无著 梅花 处 东绢平 章付伯 时
504657bd-751d-4cbb-9fe7-1167f9b552d9,續詩之寵依韵以謝,鄭清之,唐,诗,七言律诗,莫搜险韵续貒貔 雪景须知雪后奇 日绚寒光庄浄界 梅将真色荐新诗 试敲折竹煎茶舌 旋觅遥岑出黛眉 油幕输君谈笑乐 圣杯正是一中时,"7,7,7,7,7,7,7,7",3825cfbeb681e9af133ebcccfddb1301,莫 搜 险韵 续 貒 貔 雪景 须知 雪后奇 日 绚 寒光 庄 浄 界 梅将真 色 荐 新诗 试 敲折竹 煎 茶 舌 旋觅 遥 岑 出 黛眉 油幕 输 君 谈笑 乐 圣杯 正是 一中 时
ffa0f959-2de2-4e8d-b7fd-2a7cedde770a,村邊以湯婆樣惠示與詩俱來依元韵,鄭清之,唐,诗,七言律诗,惠中秀外更清便 娅姹娇羞二八年 无奈畏涂生衽席 宁教寒夜折冰绵 遣来𪟝妪知君状 拟伴涪翁到晓天 只恐砖花陶学士 风流未了续胶缘,"7,7,7,7,7,7,7,7",17931e441161dda1d7a9a3553dd29da5,惠中秀 外 更 清便 娅 姹 娇羞 二 八年 无奈 畏涂生衽 席 宁教 寒夜 折冰绵 遣来 𪟝 妪 知 君状 拟伴 涪翁 到 晓天 只恐 砖花 陶 学士 风流 未了 续 胶缘
ae1b8f4a-f309-428c-ba44-ef9e62cf14c4,再和村邊解嘲  其一,鄭清之,唐,诗,七言律诗,闲身惟向静中便 莫景侵寻绛县年 失解真精昏默默 且观玄牝息绵绵 温柔乡里谁能老 冷澹生涯别有天 笑抚脚婆为法喜 漆园何必问经缘,"7,7,7,7,7,7,7,7",499852ed6d6db31f7cbffe1b64847b38,闲身 惟向 静 中 便 莫景侵 寻 绛县 年 失解 真 精昏 默默 且 观 玄 牝息 绵绵 温柔乡 里 谁 能 老 冷 澹 生涯 别 有 天 笑抚 脚婆 为 法喜 漆园 何必 问经缘
2e887707-0493-45e9-b4eb-82031990ad9d,再和村邊解嘲  其二,鄭清之,唐,诗,七言律诗,暖足番君老更便 摩挲笑问阿婆年 聊吟夜月移花影 肯向春风逐柳绵 自有散花居丈室 何妨姹女共壶天 铅华列屋诸君事 乞与寒梅了世缘,"7,7,7,7,7,7,7,7",995d48fa438ab63e744e38e4ac46af47,暖 足 番 君 老 更 便 摩挲 笑 问 阿婆 年 聊吟 夜月 移 花影 肯向 春风 逐 柳绵 自有 散花 居丈室 何妨 姹女共壶天 铅华 列屋 诸君 事 乞与 寒梅 了 世缘
3e033a2e-963f-45e8-9ae2-042362e06ada,再和村邊解嘲  其三,鄭清之,唐,诗,七言律诗,造化真机动静便 谁云巧智可同年 蓝田日暖烟生玉 闽峤霜浓木有绵 万象为春皆是物 一花不实岂其天 吾身太极元同运 阳长阴消在所缘,"7,7,7,7,7,7,7,7",42a015655273e2978e6f2aad97ecbf45,造化 真机 动静 便 谁 云巧智 可 同年 蓝田 日暖 烟生 玉 闽 峤 霜 浓木 有绵 万象 为 春 皆 是 物 一花不实 岂其天 吾 身 太极 元 同运 阳长阴 消在 所缘
ea55c96f-398e-4a55-90c3-400277de2ddb,和葺芷筍詩,鄭清之,唐,诗,七言古体,我贫每笑齐之斶 晚食虽甘未忘肉 梅肥尚余风折绿 溟涬餐英命骚仆 藩篱剟彼羝角触 送似玉堂如楚束 恶诗聊赋徐凝瀑 妙句飞来漱鸣玉 曾无导吏随贾𫗧 坐遣跛奚委葵菽 茁芽勤视缘坡竹 期饫伯仁空洞腹 书肠膏腥士之辱 得鱼不敢饷羊续 要知菜味胜山谷 步趋强颜发曲局 盘有美茹无不足 陋矣王刍笺卫奥,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ead61ad55d62390b782d0cf9aee5f126,我 贫 每 笑 齐 之 斶 晚食 虽 甘未忘肉 梅肥尚 余风 折绿 溟 涬 餐 英 命 骚 仆 藩篱 剟 彼 羝 角 触 送 似玉堂如楚束 恶 诗 聊 赋 徐凝 瀑 妙句 飞来 漱鸣 玉 曾 无 导吏 随 贾 𫗧 坐 遣 跛 奚 委葵 菽 茁芽勤视 缘坡 竹 期 饫 伯仁 空洞 腹 书肠膏 腥士 之 辱 得 鱼 不敢 饷羊续 要知 菜味 胜 山谷 步 趋 强颜 发曲 局 盘 有 美茹无 不足 陋 矣 王 刍笺 卫奥
b3f1b3b1-5291-4d24-971b-50df6b582ef0,贈許石田爲僧,鄭清之,唐,诗,七言古体,平明对镜良独难 子能脱屣弹指间 戏视此身如髦蛮 冠巾摆落逃𦈡关 千钧强弩一笑弯 万钱买尽江南山 厌渠世路车轮殷 赤脚健倒苔痕斑 参寥佛印若是班 江湖风月不汝悭 汝狂方醒众所讙 我独见之为三叹 辨诘孔释语可删 白云深处输君闲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",cd51154e4bcd7b9191ed320885c44d09,平明 对镜 良独 难 子能 脱屣 弹指 间 戏视 此身 如 髦 蛮 冠巾 摆落 逃 𦈡 关 千钧 强弩一笑弯 万 钱 买 尽 江南 山 厌 渠 世路 车轮 殷 赤脚 健 倒 苔痕斑 参寥 佛印 若 是 班 江湖 风月 不 汝 悭 汝 狂 方醒 众 所 讙 我 独见之为三叹 辨诘 孔释语 可 删 白云 深处 输君 闲
1ea094ba-b973-4002-ae75-250a2ca8fc20,和敬禪師茶偈  其一,鄭清之,唐,诗,七言绝句,饭罢茶来手接时 个中日日是真机 建溪顾渚君休问 冷暖如鱼只自知,"7,7,7,7",7456cb9e0fe4270175866e133c51d66b,饭 罢 茶 来 手 接时 个 中日 日 是 真机 建溪 顾渚君 休问 冷暖 如 鱼 只 自知
68e035f1-46cb-4729-93e0-9a85d3f96bc8,和敬禪師茶偈  其二,鄭清之,唐,诗,七言绝句,睡蛇缠绕黑甜时 棒喝全提落钝机 管取一瓯先着到 三更日出有谁知,"7,7,7,7",8df2accd45cd3c50682ad3ca99c06957,睡 蛇 缠绕 黑甜 时 棒喝 全提 落钝 机 管取 一 瓯 先 着到 三 更 日出 有 谁知
f0ffab5a-9e56-4fe2-84cb-f67fe3037be2,和敬禪師茶偈  其三,鄭清之,唐,诗,七言绝句,鱼鼓才休客至时 摸头元是最先机 不须吸尽西江水 一滴曹溪味便知,"7,7,7,7",5c03499419b77e6ede08d1e973c1b5f9,鱼鼓 才 休客 至 时 摸头 元 是 最 先机 不须 吸尽 西 江水 一滴 曹溪味 便 知
43ff4cc1-9aca-4322-bbab-efa444635c6e,贈育王堪笑翁,鄭清之,唐,诗,七言绝句,问讯瞿昙老比丘 灵山何似雪山头 笑翁底事真堪笑 面似靴皮笑未休,"7,7,7,7",555753eddd04f29665365d2f1529ab8c,问讯 瞿 昙老 比丘 灵山 何 似 雪山 头 笑 翁 底 事真堪笑 面似靴皮 笑 未 休
70782aeb-3057-447e-aef7-edf18dcf08d2,蔬圃,鄭清之,唐,诗,七言律诗,活计园蔬日日新 杜陵差慰妇长贫 旱姜水芋年时熟 春薤秋菘意味真 畦瓮賸分三伏雨 露根常占百花晨 荷锄未省勤耕稼 犹愧师门学圃人,"7,7,7,7,7,7,7,7",c6c341d5c86ab397a6c1bd09b0b86133,活计 园 蔬 日日 新 杜陵 差慰 妇长 贫 旱 姜 水芋 年时 熟 春 薤 秋 菘 意味 真 畦 瓮 賸 分 三伏 雨 露 根常 占 百花 晨 荷锄 未 省勤 耕稼 犹愧 师门 学圃 人
1879f2c1-a924-42f3-a588-4d6108e8d3de,和林倅賦郡守隨車雨,鄭清之,唐,诗,七言律诗,旌车勤雨拂参旗 大士圆通现白衣 炉穟轻烟方先路 雷门急令已宣威 为霖賸作西成计 书岁谁云大有稀 贤守劬躬民国念 食言应笑鲁臣肥,"7,7,7,7,7,7,7,7",0bd2cb53a404e8a67e1e1c169b23793d,旌车 勤雨 拂 参旗 大士 圆通 现 白衣 炉 穟 轻 烟 方 先 路 雷门 急令 已 宣威 为 霖 賸 作 西 成 计 书岁 谁 云 大 有 稀 贤 守 劬 躬 民国 念 食言 应笑 鲁臣 肥
99dc8499-1c41-4081-8047-6881e8a9c6c0,和白雪老禪二偈  其一,鄭清之,唐,诗,七言绝句,阅尽恒河水上波 声尘何似泡沤多 还师拍板钳锤后 更唱谁家别调歌,"7,7,7,7",d6a4237ad42d681dc96b7d6ce75feb01,阅尽 恒河 水上 波 声尘何 似 泡 沤 多 还 师 拍板 钳锤 后 更 唱 谁家 别调歌
53e52d01-db9c-410b-8200-0a48146f44ff,和白雪老禪二偈  其二,鄭清之,唐,诗,七言绝句,簷铎吟风月半凹 黄金布地欠诛茅 三更出日真光景 大好钦身正笠包,"7,7,7,7",6f06c595c9abf69026b07080d475c790,簷 铎 吟 风月 半 凹 黄金 布地 欠诛 茅 三 更 出 日 真 光景 大好 钦 身 正笠 包
e59c7ade-c55d-471d-bcaf-07cbd8856cc2,靈隠慧上人惠詩爲古風以贈,鄭清之,唐,诗,杂言,贯休齐己唐诗人 当时逸气凌簪绅 声名亹亹逼甫白 幽兰直与梅争春 谁知北面石霜老 服勤杖屦皆终身 二公所得当盖世 英词杰句风中尘 至今传者以诗重 妙处反为诗所湮 弄翰戏墨虽佛事 炊沙作糗成饥嗔 不欲诗工与字巧 绪余能夺道之真 心宗一了万法具 辩才飞转陶家轮 君不见阿难多闻及辩慧 呪语要敌摩伽神,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",2bcdb05f0a0f2e00503a6eb0d8490208,贯 休齐己 唐诗 人 当时 逸气 凌簪绅 声名 亹 亹 逼 甫 白 幽兰 直 与 梅争春 谁知 北面 石霜 老 服勤 杖 屦 皆 终身 二 公所 得当 盖世 英词杰 句 风 中 尘 至今 传者 以 诗重 妙处 反为 诗所 湮 弄 翰 戏墨 虽 佛事 炊沙 作 糗 成 饥嗔 不欲 诗工 与 字巧 绪 余 能 夺道 之 真 心宗一 了 万 法具 辩才 飞转 陶家 轮 君不见 阿难 多闻 及 辩慧 呪语要敌摩伽 神
05c83ea6-d545-44fb-9626-8e0f632d9531,天育二老禪惠示經佛偈答以十詩  其一,鄭清之,唐,诗,七言绝句,二老毫端一滴曹 唤醒䆿语没忉忉 更无慧可安身处 作么当时立得牢,"7,7,7,7",b35919df8de1e2cde9aa4644dcb430df,二老 毫端 一滴 曹 唤醒 䆿 语 没 忉 忉 更 无 慧可安 身处 作么 当时 立得 牢
9ca6486f-f060-4162-8ec8-4f868c290e94,天育二老禪惠示經佛偈答以十詩  其二,鄭清之,唐,诗,七言绝句,余尘明极强分离 菩萨如来是阿谁 既道本来无一物 将何芥子纳须弥,"7,7,7,7",aed94171a5264a17d616e370dfad62f6,余尘 明极 强 分离 菩萨 如来 是 阿 谁 既 道 本来 无一物 将 何 芥子 纳 须弥
15d2b617-50bb-4db1-a157-11213ac83f9d,天育二老禪惠示經佛偈答以十詩  其三,鄭清之,唐,诗,杂言,龙宫海藏自分明 搕 挢扷 韭 滩头一任倾 因果若还终不昧 政须防作野狐鸣,"7,1,2,1,5,7,7",5d02dfc041bc7ec0a57bd75dd4791018,龙宫 海藏自 分明 搕 挢 扷 韭 滩头 一任 倾 因果 若 还 终 不昧 政须 防作 野狐鸣
